class_index,review_title,review_text
4,Love Shiva!,"She's a beautiful and inspirational yoga teacher who's been around for a while now; however, she still seems like a new concept. This dvd may not be for the beginner yogi, but highly recommend it! TAMARA'S YOGA FUSION"
5,The Best Yoga dvd EVER!,I have been practicing yoga since 1994 and teaching since 2000. This is the best dvd I have ever come across. It has completely changed the way I practice and teach. Totally inspiring. No matter if you're a beginner or more experienced - everyone can bebfits from this dvd. And the extra features on the 2nd dvd are very educational and beautiful. Look no further...this is THE ONE to get!
5,...from a true Shivagini...,"As a Vinyasa yogini teacher and student of Shiva - this yoga DVD tops them all. Shiva is an unbelievably beautiful soul with an energetic heart. I use this video, suggest it to my students and give it as gifts!"
4,Vinyasa Flow Sequences for Mid-level Yogis,"Shiva's vinyasa flows in this video are of medium difficulty. There are four practices in total, each containing its own set of sequences. The sequences each focus on a specific body part, thereby allowing the viewer to pick and choose the course. Every practice is conducted in a manner true to any dedicated practitioner - mediation, dedication of practice, the practice itself and finally, savasana. Soothing instrumental music accompanies Shiva's verbal instructions on positions along with her guidance on breathing, which combine to build a rigorous workout."
5,Siva Rea - Yoga Shakti,Excellent DVD. I have not been doing yoga for too long and some movements are too fast for me for now but the DVD allows me to arrange my own sequence which is nice.
5,AWESOME FLOW!!,I love being able to customize the time that I have to do yoga. I found this to be a great flow and challenging. I have done this DVD several times and still not at all bored. GREAT MONEY SPENT!
2,Not Really For Beginners,"I bought this DVD thinking it would be a very easy to use beginner yoga workout. It really isn't. In order to do this workout, you really need to know how to do the poses already. There is very little instruction. I found she switched poses too quickly and I couldn't keep up. The recommended workouts ranged from approximately 45 to 90 minutes and I really don't have the time for a workout that long. You can put together your own workout using the matrix, but having very little knowledge of the types of yoga and the poses, I could not create a workout that worked for me.I have to admit, the scenery was beautiful."
3,Not one of my favorites,"This is a great DVD if you are looking for exercises/short meditations instead of a flowing sequence. I felt that the ""matrix"" was too choppy since there are wait times between the poses.I have other yoga DVDs I will pick before this, but I will use some of the exercises for a pointed work out occasionally."
4,Great book to read to your little robot lovers!,"We finished reading The Forgotten Door and are now in the midst of Runaway robot. I can hardly stand to put it down myself....the kids beg for ""One more chapter, PLEASE!"" every time my husband finishes reading one aloud."
2,"Not bad, not great","There are very few books of this sort around, so if you're into the medium of bodypainting, it's a keeper. But I found it wanting in several areas. Some of the painting jobs are quite good, others (including the cover shot) are not particularly well-done. The photography and modeling are adequate but uninspired-- they all seem to be taken with the same lighting, from the same angle, with the same attitude. The images themselves appear to be story illustrations or ad art, and many don't stand up too well out of context. In short, it's a book of commercial art images of attractive nudes with stuff painted on them. If that's your bag, this is your book."
2,"The first word that comes to mind is ""uneven"".","I've always been fond of body art (""Painted Bodies"", edited by Roberto Edwards, is spectacular) but this book, a relative handful of photographs capped with a page or two of one-line comments, barely bounced on my coffee-table on its way to well-deserved obscurity... the overall visual sensibility is derivative of ""Penthouse"", except with subpar photography. It was not a complete disappointment - the best images are very good, and almost worth the price of admission - but the overall effect is not quite what it should have been. Most of the author's effort clearly went into the painting: it is imaginative and well-executed (with several rather sophomoric misses), but the combination of wooden models (albeit with a few welcome exceptions) and a photographic obsession with poorly-lit faceless torsos makes the painting a mostly wasted effort."
5,improves my workouts,I have better workouts with taking this. No more post and pre work out joint pain. No more restrictions on my weights from pain.
5,"a very good story, entertaining book to read","opposingly to the other people who reviewed this book, i don't feel something is missing or that absolutely everything should be explained in details. Use your imagination for god's sake! The character of the serial killer is very bright, very clever and therefore knew how to act and when to do it. Where's the big problem in all this?!? Judith Kelman, as Mary Higgins Clark herself said, is excellent at what she's doing. I'm happy she finally get published in europe!"
3,Something missing.,"""One Last Kiss"" left me wondering how the murderer set up all the ""scenes"", comitted all the murders, knew just what time to murder and conducted a business. Too many things ""happened"" with no explanation of how. I will read Judith Kelman, I like her style of writing. This one left something missing for me."
5,Straub Soars!,"Peter Straub doesn't just tell a story...he pulls you into his mind and lets you live it. He is the absolute king of the supernatural thriller, a genre he may have created (as far as I can tell).I got a bit of flak from my dean when I said I was going to include Straub in my American Lit class. Then I challenged him to read the man's work before judging based solely on a ""genre"". Let's just say I won that bet.If you haven't read Straub yet...then go do yourself a favor. Start with Ghost Story and keep going."
3,Nothing to write home about,"I don't think I can give a fair review of the book because some inconsiderate Amazon ""reviewer"" ruined the story for me by placing some major plot spoiling information in their ""review""."
1,Not good at all,"I honestly don't understand why anyone would consider the plot of this book to be a good one. I thought it was actually silly, without any credibility and filled with poorly written dialogues. Around 2/3 of the book I just didn't care about what would happen in the end and stopped reading. I have never felt the slightest desire to pick it up again to finish it."
3,Okay Story,"This was my first Peter Straub read. I thought the story was okay, not quite up to par with what I've heard about his books."
1,LSD is easier to understand,"Like Annie, I found this book a huge disappointment. Unlike her, I decided not to finish it -- why waste my time? This author must have been on serious drugs in order to write such tripe. One shouldn't have to work so hard when reading a book for pleasure. As a fan of Stephen King's first few books, I quite reading him when he got as weird as Peter Straub. I can see why they're friends."
1,dead tree,ink on paper = dead treeink on paper = moneydo not spend your dead trees on this dead treeif you find it at your library put it back on the shelf
3,Stunningly original ideas,"I picked up the unabridged audio book of this at the library, inspired to get some more from the author of the Talisman. I had no idea what to expect and was pleasantly surprised. I really love the idea proposed in this book that all books have a ""perfect"" version, whether their author fully realizes it or not. That there are a very few of these version printed from some kind of unknown supernatural publisher. I loved that idea! Unfortunately this book seems to suffer from the unfully realized book syndrome. it seems like he didn't quite know where to go after he took us through most of the story, and there is a very thin ending which did not satisfy. Overall good writing though, i will definately be checking out more by him in the future."
1,Don't Bother!,"This book was AWFUL. The worst part is that I hung in there until the very end, for some reason thinking that it would pull together into a good story. But it was a bad joke, and poorly written at that. The author appears to have some uncanny talent for writing about incredible things by sucking the life out of them until they are not emotionally moving in the least. The characters were poorly developed and unlikable. The references to mIRC and ""haXXors"" were just plain STUPID. I could perhaps see the story appealing to a preteen, but there's too much inappropriate X-rated trash in this book for that to be a good thing."
2,GREAT TITLE..AND THAT'S IT,"""It was OK"" is the most damning-with-faint-praise expression I can think of for a book like this. It's an adequate read, but who has time for adequate reads? Straub has his pet themes like all writers, but unlike most seems happy to just riff on the same notes, over and over and over. I particularly hate his portrayal of women: they're either beautiful, winsome, perfect creatures (we know this because he tells us, they actually come across as needy and childish) or they're the staff. Ick."
2,Mostly disappointeted,"Actually this book deserves 2 1/2 stars. It wasn't that bad, it just wasn't good."
4,PETER STRAUB,CAN ANYONE TELL ME WHAT DOES THE NAME OF THE ANGEL? It is a word without vowels. What does it mean?
4,In the Night Room,"I liked the novel, but it had the problem that sequels often do: a failure to adequately provide info on the first novel, thereby creating confusion"
5,"good reviews, bad reviews","the book store was very prompt and I had delivery way before the time frame they gave me. Excellent! The book was fun, funny and in some ways sad. Sad that someone felt they had to write a book to open our eyes to how badly people behave without thinking about consequences. Of course it was written by a wonderfully intellegent, funny woman who put it out there and got her point across without being nasty. A enjoyable book."
4,Whenever I need a laugh,I pick up this book and re- read the first chapter! I have never actually lol (laUGHED OUT LOUD) WHEN READING TO MYSELF UNTILL THIS BOOK CAME ALONG. wHOOP IS A FAVORITE OF MINE AND book IS A GREAT EXAMPLE OF WHY THIS COMEDIAN IS STILL POPULAR AFTER ALL THESE YEARSI still havent made it all the way through this book- not a good sign- but that first chapter is worth the entire price of the book!
5,Very funny!,I read this book in one day while flying from Washington DC to Boston. It made me laugh and think about the world we live in. Whoopi please write another book! I so enjoyed this one! The Wind chapter is the best!
2,Beneath her considerable Talents...,"This book was about Whoopi Goldberg's opinion on various things. It was non-fiction. Though I agreed with many of the ideas presented in this book, I found it to be adolescent. Whoopi was trying too hard to be down to earth and frankly, ended up sounding juvenile. I like her, I think she has the ability to see things others do not, but I think this book was dumb and beneath her intelligence and wit."
3,"Short, funny read","Whoopi shares her views on life and gets down to the nitty gritty of things, including bodily functions. The writing perfectly captures her tone and her voice. She sounds amazingly serious and straight-faced when she discusses farting, something that no movie star of her stature would dare discuss, but Whoopi tackles the topic with her usual aplomb and humor. Personally, I would like Whoopi to write a more extensive autobiography so we could learn more about her life and her struggle as a single welfare mother, and how she made it to the top in backstabbing, ""Beautiful People"" Hollywood. She must have an interesting life story to tell. This book only gives you a peek into the woman behind Whoopi, as it's very short but entertaining, especially if you're a Whoopi fan."
5,Whoopi's book cuts to the heart of every issue in life!,"I laughed, I cried , I got goosebumps over and over again. Her down to earth words made so much sense. I picked this book up on a whim, because I thought I could probably get a few laughs on my lunch hour. I was not prepared for the way it made me feel. My emotions ran the gamut. Thank you Whoopi, for putting it all into perspective. Everything that I have been feeling for so long, but could never find the voice. Definetly a must read!!!!!"
4,Laughing to death!,"I was laughing so much that people on the train were staring at me. If you like Whoopi, you will like this book. There are serious parts to it but it was trully her. Granted I do know a couple things about her now that I could have gone my whole life without knowing but, it was a great read."
4,getting inside the head of a great actress/comedienne,"whoopie is one of my favourite actresses and comedienne's. she's got a very blunt attitude about life, and doesn't have any problem telling you how it is. this book covers all kinds of topics from farts, to sex. you'll even find out why her nickname/name is whoopie :) again, another book written as if she is standing there talking to you, so don't expect perfect grammar, or sometimes even for it to flow like a novel, because that's not what it's about. it's about her telling stories, and telling you her opinions and thoughts on things about our lives.....that's what makes it so much fun, to see what she's thinking, and what makes her such a funny person...."
1,God help us all.,"This book is so bad it defies description. I was amazed how poorly written and nonsensical it is. While I agree with many of her opinions, I lost alot of respect for her from the poor quality of this book."
2,A very disappointing book.,"The frequent use of swearwords is what annoyed me the most during my highly anticipated read. Profanity just does not look attractive on paper, it's so unappealing. Most importantly, I hardly found any good humor in it. I felt totally comically unrelieved. There goes my hero. The title of the book explains what it actually is, just another book, nothing more or less."
2,"This book is horrible, it is boring and badly written","I was extremely excited to buy this book, that is until I read it. Whoopi rambles too much and some of her sterotype comments are just plain stupid. I have truely lost some of my respect for her now that I have read this book."
1,Absolute rubbish! Don't waste your time!,"She has nothing of significance to say, and it's not funny at all. She has substituted vulgarity for humor and she just rambles on about the most inane topics."
1,Drivel from an angry person,Whoopie's comment against Pope John Paul II is so hateful and obscene that it defies all decency and shows what really motivates her.
4,"Goldberg is hilarious, but lacks substance","Whoopi Goldberg, an exceptionally talented actor and comedian, should be commended for putting her humor in words for her debut book, cleverly titled ""Book."" Goldberg tackles issues as seemingly mundane as using the bathroom to more serious issues as the love of a family member, while conveying a sense of personality and humor quite effectively.Although each chapter is hilarious in its own right, the excessively large print and skipping of pages between chapters, while seemingly unimportant, makes it seem as though ""Book"" is trying to be more substantial than it really is."
1,AAAAARGH!,This is by far the biggest waste of trees. That this book made it to the NYT Best seller list is the surest sign the the end of civilization is near. Garbage.
5,"For paininting, this works!","Really one of the best. I have 300 books (plus, oh my gosh), but this is the BEST book for impressionistic painting."
3,Insufficient impressionistic Monet's documentation,"In general it is good reading and I have learnt something from it besides enjoyment. In my opinion it lacks certain important references to the Master of impressionism i.e. Claude Monet. When an author selects impressionism as his subject, in my opinion it is very important to have some of Monet's best pictures documented in a profound technical way. This is important not to confuse between impressionism and expressionism."
2,What a disappointment,"I hate to give anyone a bad review, but the best thing about this book is the cover. I have gone through this book several times, and I really cannot understand the high rating of the other reviews. Lois Griffel is NOT a painter and apparently has never taken a lesson in perspective. I am guessing that she has had all her former students write glowing reviews for her. The best paintings in the book are by other artists. If you really want to know how to paint in the impressonistic style, visit a museum or look at some paintings by Monet or Manet. The exercises in the book are just directing the artist to paint boring pictures of white blocks and forms. ""See the color."" This is your local art guild stuff and, if you have any talent at all, this book will NOT improve or add to your current skills. Check out McPhearson for some real instruction in impressionist landscape painting. If anyone wants to buy this book cheap, please contact me."
3,"Lost of Pretty Pictures, but...","...very few helpful tips. Griffel's paintings are good, and so are the works of the other painters she has chosen. That's what this book is about, the works by griffel et al; do not expect much instruction."
4,Excellent,"Book in fine shape, on time and as anticipated. Thanks for the prompt service. Have read it through yet but appears to be the info I was looking for."
5,Excpetional Book,"I have read quite a few books on drawing and painting. Few other painting books that have actually excited me enough to do the exercises! This one is exceptional: well-written, beautifully illustrated (especially with the author's paintings), clear exercises presented in a well thought-out and detailed manner. If you like color, like I do, this is the book for you. I learned a great deal about the impressionist use of color, how to create atmosphere in a painting, light and shadow, and other important elements related to painting plein air."
3,"American Impressionism, not French/European","While a useful read, with techniques well explained, several good exercises and very well illustrated, this book is firmly in the field of American Impressionism, not French. If you are primarily interested in the techniques of French Impressionism, this is not the book for you."
5,Sencillo y facil de aplicar,"Realmente me parece un plan, sencillo de aplicar, requiere disciplina como todo en la vida. El plan se ajusta a las condiciones de cualquier persona, no importando su situación actual."
4,Un excelente estilo de vida a seguir,"Aunque muchas situaciones del libro no se aplica en mi país (Venezuela) recomiendo ampliamente la lectura. Es bueno aplicarlo en el día a día de cada persona, incluyendome."
4,Pippi Wormed Her Way Into My Heart.,"Pippi Longstocking is every parent's nightmare. She is rude, manner less, uncouth, and loud. However, she is also full of soul, caring, generous, and loving. I have to give this movie two thumbs up for worming its way into my heart.I watched this classic over and over as a child, and knew that I had to see it again. I didn't necessarily remember the voice overs the first time around. They are quite distracting, but I can understand why there were no subtitles.Nonetheless, this DVD would be a great addition to any child's repertoire."
5,pippi!,"This is a great movie, tons of fun and memories for myself,I bought this movie for my granddaughters they love it as much as I do! A must have if your a pippI fan!"
5,Love it,My daughter feel in love with this movie on Netflix a year ago and she wantsit so bad for Christmas this year. I can remember watching it as a child and loving it myself. I'm so glad that Amazon had it! She is going to be so excited Christmas morning when she opens it.
1,pippi,"The movie was not what I really thought it was. I was looking for the pippi longstocking show that I watched on tv as a child and this movie was nothing like that.I hope I can find that show,so that I can let my daughter watch it."
2,Not pleased,"Pippi Longstocking by Inger Nilsson, Maria Persson, Pär SundbergThis movie was not what I was expecting. It is very obvious that this movie was originally done in another language & was ""dubbed"" in order to put it into english. Once I realized that I had ordered the wrong movie, I, of course, was unable to return it because it had been opened. I ended up ordering the one that I was originally seeking & I am very please with that one. My children watched the movie constantly as children & now, as adults, wanted to see it again, I purchased it as a surprise for them. They were happy when their ""original"" one arrived in the mail from Amazon. I would not recommend this one as a purchase."
1,Never agin,Terrible service. Had to email twice to check order and when it arrived it was only two tapes and not 2 4-pack!!!!
1,Failed immediately,"This item stopped working the instant I plugged a second socket into it, and is now junk. At least it was so low in cost that it isn't worth paying shipping to return. Stay away from this item."
4,Not exactly as pictured,"One of the reasons I choose this was the pictured coiled power cord, instead you get the everyday ordinary thin wire cable.Other than that it gets the job done."
3,"Works well, but not for everyone",Fits perfectly in the cupholder. Unfortunately it will blow your fuse if too many things are plugged in at one time.
1,great concept..awful product,"the product arrived quickly in great condition..however only one week after using the product(awesome concept and was able to multi task)it got stuck in the adapter socket. After finally pulling it out days later, half of it got stuck in the adapter slot and i had to take it to the shop to get it out without breaking my adapter socket...so the product worked for all of a week..buyer beware...awesome concept, cheap product or design"
5,MOST INTERESTING..........,"ONE OF THE WONDERFUL THINGS ABOUT THE DIGITAL REVOLUTION IS THAT IT ENABLES ME TO RE-LIVE MY CHILDHOOD. IT IS SO GREAT TO BE ABLE TO WATCH THESE TIMLESS EPISODES OF ""SUPER CAR"". IN MY YOUTH, THE 50'S AND 60'S, I NEVER DREAMED I WOULD EVER SEE TV SHOWS LIKE THIS AGAIN. SUPER CAR'S PLOTS AND DIALOG ARE HIGHLY INTELLIGENT AND INVOLVES ""REAL"" SCIENCE; NOT THE PUESDO SCIENCE OF STAR TREK. ""SUPER CAR"" WASN'T CREATED BY A MARKET STUDY, IT WAS ART; A LOVING DEVOTION. I THINK MY NEWPHEW WILL FIND SUPER CAR MOST, MOST INTERESTING...."
4,nice cut but wish there was a spring action to open the cutter.,I use this for cutting hoses for water cooling systems. it cuts nice just be careful not too close to the edge of the hose. the cutter wont grip the hose and you will end up w a bent cut. (give yourself about a 1/2 inch) only problem I have with this cutter is that it doesn't spring open when you unlock it. So you have to use both hands to open the cutter then cut it. minor problem but still it gets annoying.
5,soft syringe,"I have not used it yet, but bought it for when my poor cat needs to take oral liquid meds due to her gum disease. All the others I have tried are hard and hurt."
4,Inappropriate for young children,"Inappropriate for young children. A reveiwer ""christian mom"" details some of the content of the book. It is good historical fiction as other reviewers point out eloquently but please review chapter 8 in particular before giving to your daughter or be faced with lots of uncomfortable questions as I was. Good for older kids. Being historical fiction, the N word is used a lot as would be expected. Lots of romantic things which might appeal to young girls but not necc to fathers. There is plenty that can offend, but the book itself is otherwise good at the right time."
3,The War Within,"The story is set during the Civil War however the title is just what is implies. It is the protagonist's civil war. Here we have a young independent fourteen girl that must become a woman. The war takes her father away from home and there is a crisis that takes her mother away. Evvy is left to manage things. She learns several family secrets that she must come to terms with. It is a fast moving story from a very young but woman's viewpoint. By Ruth Thompson author of ""The Bluegrass Dream"""
3,A tad wishy-washy.,"""Evvy's Civil War"" has been on my ""to read list"" for many years, and I greatly anticipated it. Sadly, it was not what I expected it to be. The premise behind it was grabbing, and the possibility of family secrets is always an interesting one, but the writing style used by Miriam Brenaman was very hidden. I always felt like I was missing something, and that the concealed information between the characters were also that way with the reader. I did find the story with the slaves (their genealogy, rather) and the Quakers to be more interesting. This story is engaging, but not overly historical. I ""sorta"" recommend."
2,Poorly done fiction,"As much as I did enjoy Evvy and her Quaker cousins and did realize that every person throughout all of history has been an individual, this was a poorly done book. For starters, I had a hard time believing Quakers would be so open about sex. Secondly, Evvy was very liberal- far too liberal to be a believable historical character. I like heroines to be independent and strong willed, but one must be realistic when dealing with historical fiction. But do read this- it IS absorbing."
1,NEVER RECEIVED THE BOOK,"I have not received the book, ""Sisters in the Struggle"" Please credit my account."
3,Kindle Transfer Review,"Other reviewers have done a good job of reviewing the story itself, so I just have a few comments on the Kindle transfer. It's pretty dreadful. I've read a goodly number of free Kindle books now and am used to the usual errors, but this book actually repeats about 10 pages in the middle. I've never seen that before. In addition to that, there are many more spelling/word errors than the average free Kindle book.If you don't mind the errors and the 10 pages repeated then this is a good (free) read, but if you're distracted by these things I'd recommend buying a hardcopy of this book."
3,"Call this one, Fu Manchu Light","I'm only giving this one three stars. Overall, if I had never read any of the Fu Manchu stories, I might go a little higher, but, having read something of Fu Manchu, I recognize the story as being largely a reprise of some of those previous works. Not a bad story, but, the plot is definitely a retread. Not one of Sax Rohmer's better efforts in my opinion. There is just something missing from this tale that I can't nail down. And unfortunately, it is for that lack of that indefinable something, that I only rate this one as average.For free on Kindle, you can't quibble about the price."
5,Good Readable Story of Days Gone-by,"This is the first book by this author that I have read. I thoughly enjoyed this book and plan to purchase the rest of Rohmer's works in the ebook format. It is an exciting, well-written story with enough plot twists to keep me interested, and has just enough lurid touches to make it a very readable atmospheric mystery from the early twentieth century.Kudos to whomever transferred it to Kindle format!"
5,Great Bully poster!,"I ordered both the 11"" x 17"" and the 27"" x 40"" Frankenweenie posters and they came quickly, packaged really well, and in perfect order. Extremely happy with the service!"
1,SS Channel Set Eternity Ring,"Do not recommend this ring at all. Even though it is channel set, the stones keep falling out. The first stone had fallen out within an hour of the first time my mom wore it. She didn't do any housework or whack the ring on anything either."
1,Looked nice when new but later......,"This ring looked nice when new. The description states it's sterling silver. My wife wore it for about two weeks and the shiny finish started to peel. I assumed it was solid sterling, but it appears to be plated with sterling silver. A darker silver colored metal is under the peeled surface. I would not buy this item again."
5,"unique, great blend of instrumentals.","We at the Polanco resort in Austin,Tx appreciate the colorful blend of creative lyrics along side lavish instrumentals.We especially appriciate the guitar sound by the ""Piano Man""We hope to hear new music from him soonand maybe see him in concert at SXSW music festival!"
1,not what we expected,I don't know if i got a bad one but this toy is horrible. We are a little sad because we hoped for something fun and ended up with a dud.
1,Garbage,We couldn't get this thing to manage more than one stitch. I'm have years of experience with temperamental sewing machines and I couldn't get this one to work. I thifted it (new in the box) but it's still annoying to buy something only to throw it into the garbage.
5,The Greatest Sewing Machine Ever,I love this sewing machine. I got it for my birthday. It is great. Thank you barbie for creating it
1,HUGE waste of money,"My 6 year-old daughter received this as a Christmas gift and was very excited about using it. We quickly realized that it was too complicated for her. Even with an adult using it, the machine jammed up on the second use. My husband was able to get it unjammed and it immediately jammed up again. After several repetitions of this, I found myself wishing it had come with a receipt. I would most certainly not spend $40 on this machine."
2,-_-,"this was a fun toy at first. My daughter was very excited to use it and make fun crafts. but after the first couple of stiches everything got jumbled up and nothing worked. we finally got the thread untangled but after that it just didnt work. my daughter was very disapointed. and now the $50 that we payed for a barbie sewing machine is sitting in our closet, broken. It may be fun for younger children, as a pretend sewing machine, but if u really want to learn, dont get your hopes up with this toy!"
5,"Excellent, a Good and Eye Opening Read","Though the focus is on management, ""Managing"" is too limited a title for this excellent read. The book offers insights for those involved in cross cultural or multi cultural work or travel.Although written to academic standards for MBA and executive level courses with reference level detail, it reads like a popular non-fiction with anecdotes, stories and/or illustrative graphics illustrating every point.It seems pricey but the 300+ pages of its three sections make it really three books in one.As a cross cultural trainer I thought I knew this material, but professor Schneider helped move me to the next level. In addition to greater conceptual understanding I now have greater understanding of previously overlooked cross cultural nuance.Jonathan Kronerhttp://jonathankroner.com/"
4,Very good overview.,This book is a very good overview of the fire service and the steps necessary to make you a more desirable candidate. I highly recommend.
5,por la mazeta!!!,"cd is very interested for his 1rst solo he,s a pioneer in the island of pr and will continue the conquer of the world !!!!!THANKS JOHN!!! FROM BROTHER BENGY!!! IN PR LABRANZA!!!"
4,Great for Homeschool!,"Helped get my children ready for standardized testing. Easy to use. Does not have science or social studies, however."
3,Just didn't grab me,"The book is a little short on rigor sometimes, which is usually not a big deal for non-mathematicians. However, my main complaint is the author's writing style, somehow i could not sit down and read this book (a problem i usually don't have, even with books on things like functional analysis). I can't really put my finger on what it was, but he just didn't make the subject interesting for me. That being said, there's a lot of good stuff in here, and it has the added bonus of costing less than $15."
3,Not bad but still feels loose on me.,"It does the trick of keeping water out and it dries pretty darn fast, but the fit is something that could be improved. Maybe I have skinny legs or something, but, while the waistband is borderline tight, I still feel like I'm wearing a loose garbage bag over the rest of my lower body."
1,Very cheap quality,I would say these should not be more then $20. Very cheap quality and only a basic plastic shell. Extremely disappointed.
2,Like wearing a plastic bag,Not breathable and very uncomfortable to wear. You would be better off just wearing black garbage bags on your legs...
3,Content Brilliant but presentation is not the original cut.,"Rocky and Bullwinkle are great, but the original format has been changed for these DVD's. Instead of the chapter interludes (Fractured Fairy-tales, etc.), the story goes from beginning to end without ""interruption"". Anyone raised on Rocky and Bullwinkle will be a little disappointed that the style has been changed."
4,YEAH!,"This is such a great old classic. I have now introduced it to the newest generation, so hope to keep passing it on."
3,Not a book for people with technical skills,"This book would be good for people with little or no technical skills. Schaffer goes into good detail about how working in a high tech industry is different and more fast paced than other industries. He also goes into terminology one should know and understand when trying to get into the industry. However, the book is way too basic for people looking to get into the industry who have any sort of technical skills. I felt that this book did not provide any more information than any other book based on searching for jobs, regardless of the industry."
1,please be carefull while buying this stuff,"Hi All,I made an order for this Notebook ""Toshiba Satellite P25-S670 "".And this was from a third party seller.And i received a confirmation mail for my order from Amzon.And when i mail to the Seller, i did not get any reply from him.Also the customer service person from Amazon, is saying my order was not complete. (Even after Amazon had sent a confirmation mail to me about my order.)Seems like some thing is fishy....Please be carefull while bying any stuff from here.RegardsAshok"
3,Better as an article,"I agree this book would have been better as an article. It's a good quick read,but need more implementation ideas. You are your child's first teacher by Rahima Baldwin Dancy is better for parents starting out with Waldorf or seasoned parents for that matter!"
2,Not What I Hoped For.,"Since I am new to Waldorf ideas, I was hoping for a few more clearly-stated Waldorf principles and ways to apply them. This book wanders quite a lot. Although I agree with the main point of the book, that children need to play, some of the research the author presents and then the jumps to conclusion that follow are a bit far-fetched. I guess I'll move on to some other books."
2,Disappointing,"This book would have been better as an article.At times, she was all over the place.Some interesting points, but a lot of fluff."
3,"Flawed, but Necessary.","Great cast. Big budget for sets, costumes and makeup. Talented crew putting it all together. Some really great, hilarious ideas! But the show's fatal flaw? They DID EVERYTHING TO DEATH.Seems they threw EVERY joke they came up with into a sketch, and the thing just dragged and draaggged. onnnn. aaand oooooon. You enjoy the first half. You wait through the third quarter for the payoff. By the last quarter, you're just irritated.However, the fact remains . . . there is some brilliant, highly-rewarding comedy you just aren't gonna find anywhere else. Sometimes, when I'm tired, a fragment of a joke comes to me. ""Oh, what was that,"" I think to myself, ""Was that SNL? Was it Kids In The Hall? OH! No, it was The Ben Stiller Show!""And I feel a little glow of love for Ben, Janeane, Andy, and Bob, for they DO reward us for our patience. There ARE priceless laughs to be had, and I'll have them again and again!"
3,I hate to say it...,"Sometimes the memory is much better than the reality. I had fond memories of this show. While reviewing the DVDs recently, I realized that the one or two sketches I remember as being hilarious were indeed funny, but just. The other sketches were of rather poor quality. I wanted badly to like it, but it was rather embarassing; It was one of those shows that you brag to all your friends about how much they'll like it, only to shift uncomfortably as it unfolds before your eyes. One of those 'rent-before-you-buy's for sure."
4,Bashful's DVD Summary #008,"Best:1) The humor was free-flowing and one skit drifted quickly into another.2) Once you start watching an episode, you're hooked until it's over. All 12 (actually 13) episodes, plus bonus skits, are easy to watch back-to-back with plenty of good places to pause.3) Many of the skits were absolutely roll-around hilarious.4) The commentaries and behind-the-scenes features tell you everything you need to know about the series and why it was cancelled.Worst:1) The celebrity guests rarely participated in skits and sometimes had nothing entertaining to say or do.2) Some camera shots, especially the outdoor scenes, had a very low-budget look.3) Many of the joke references require you to have a knowledge of 1980's TV series to really understand.Recommendation:The price is good, the special features are generous and it's hours of entertainment with a high rewatch value. Get it - definitely."
2,OVERRATED,"I'll be frank. And not my neighbour Frank who lies alot, but candid. This show has it's funny moments, in particular the few sketches written by Cross or Odenkirk. The acting is good, but for the most part this show was disappointingly mediocre."
3,I wanted the MTV version,"I got screwed buying this, because these weren't the episodes I thought I was getting.I didn't realize it until I listened to some of the commentary, but I got the wrong version of the show I wanted. Before the 13 episodes of the Ben Stiller Show on Fox, there were 12 episodes on MTV - an entirely different set of shows. I remember howling in laughter at those episodes.When I ordered this DVD, I thought those were the only shows he ever did. The Fox show - which I never saw much and, all these years later, didn't realize were different from MTV - are not all that good.Is there anybody out there who has the MTV episodes?"
1,The worst!!! the positive reviews are plants for the distributor!,"Any of these reviews coming here have to be people who are working for the distributor of this garbage. There was a good reason this show was canceled after only 12 episodes. It stunk! Ben Stiller is an embarassment. Please save your money. Dont be taken in by the people who the distributor obviously planted, because there is no way an intelligent person could even mildly like this garbage."
3,"Funny, but it's complicated","The shows on this DVD are funny, as anyone who has ever watched the show can attest. My major annoyance is that the DVD is set up in such a way that you can't find your place--say, if I'd like to go to show #5, since I've watched the first four. Maybe I've just gotten too used to on-demand. Since the shows are not available on demand anywhere, I guess it's the price we pay."
5,One of the very BEST things that has ever entered my life.,"I LOVE BOB ODENKIRK. And everything he has done. He's a genius. He makes the show for me. Can't get enough of his skits. ""Maanson!!"" haha Also this is Ben Stiller and Andy Dick at their prime. Not the biggest fan of either but this show cuts the mustard for me! Way way way too good. I can watch this for months on end and it never grows old. Always a gut buster for me. I love dry humor. So this is right up my alley. I couldn't live my life without owning this series. Also David Cross was a writer near the end of the show. Who doesn't love David Cross? There are just too many good people involved in this show. They had fun with what they did and loved every minute of it and that's part of what makes this show so good. The commentary is swell as well! Another great thing that came out of the 90's!"
5,"HIlarious DVD, Ben Stillers origins","This is a great although short lived show. You can see a bunch of Bens future characters on this show, like the ""do it, do it"" guy from starsky and hutch. Great bits: The dead head insurance salesman, Tony Bobbins, the anti-drug speaker. Great show."
