class_index,review_title,review_text
5,Excellent,"In my own opinion, this is Les Savy Fav's highest quality release. This compilation contains LSF's most excellent tracks. My personal favorites were jammed into the center of the tracklist. They include the Carly Simon reference heavy ""One Way Widow,"" and the original versions of ""Reprobates Resume"" and ""No Sleeves."" I thought both were much better on their latest album, ""Go Forth,"" but they are still highly credible here. The live videos on the DVD capture Les Savy Fav's intense live energy very well. I would've like to have seen more DVD material, because the music videos look like they were on a heavy budget, but I'm perfectly content seeing ""Who Rocks the Party"" live."
1,This book knows nothing,"Whoever these authors are, they know very little about the real west, especially ranching and cowboys and trail drives. I ordered it hoping it would be a reference, but since they know so little about cowboys and trail drives and horses, how can the other parts of the book be accurate??? The section on horse breaking was laughable, cowboys usually did not ride broncs to prove anything, they were too busy. They rode bucking horses to train them. Also, most loved the life, it wasn't that they were bored. They were too busy, and today they are still too busy, to get bored. Their horse breeds, ie, appaloosa, (a grey and black spotted horse and an Arabian, (a white or black desert horse,) are insults to every horse owner.What bothers me is that this book actually got PUBLISHED. Where were their editors????This book is an insult to all who live and work and write about the west as it really was and is.this rates a -5 stars.Cynthia J. Vannoy-Rhoades writer."
5,Great book!,"I've been living at home almost a year. This book was funny, smart and easy to connect to. I quickly recognized myself in the first few pages. I give this book the highest recommendation. The author clearly knows what it's like to be in the situation and the advice is right on target."
5,Coulnd't have done without it,"I had to move home three months ago to help my dad after (...) divorce to my step mom. I left my job, my friends, and moved to a new city. My friend had read about this (...) and gave it to me as a present when I moved home. I read it cover to cover and it really made me feel better to know that other people were going through (...) same thing. I especially liked (...) section about dealing with single parents, cuz it's so true what she writes about. I'm taking Furman's advice and setting a move out date so my Dad doesn't get too dependant on me living at home. Thanks."
1,"Card quit, lackluster support","This card worked wonderfully for a few months--not an error, good performance, very versatile. However, a few weeks ago it stopped working, could not be formatted, and became a worthless piece of plastic and metal. The SanDisk website offered very little help, and their e-mail support team never replied to my e-mails. Next time, I'll remember not to buy SanDisk."
3,"Outdated, but solid memory device","The SmartMedia Memory Cards are among the older of the portable storage technology devices. I continue to use one because my digital camera requires one. The drawbacks of the SmartMedia technology is that it is a very static format which leads to slow writing times and no variables speeds to the card. Don't curse the card for those failings, though. It is an older format. Newer devices are incorporating the more flexible Secure Digital (SD) and x-D Picture Cards. However, the SmartMedia format still holds its own in preserving the quality of the data being stored. Its design does not allow for any versions larger than the 128 MB variety, but it provides competent performance and is relatively inexpensive. That still makes the SmartMedia a viable memory source."
1,SanDisk SDSM-64-A10 SmartMedia 64 MB,This one is just like the one I had and it worked great until my carelessness caused a breakage. It is usable over and over with no trouble.
1,don't look for a good copy of this movie here !,"16 x 9 my butt ! this is nothing more then another ploy to have scammers take our hard earned dollars for a really crappy copy of this supposedly public domain film .stay with the vci copy as bad as it is , is still better then this over priced garbage !!!!!!!!!!!!!"
5,My little girl loves it!,"I am waiting for this to come out for sale soon. I rented it at Blockbuster recently. I have a 1 1/2 old girl and she loves this game. It took her no time to understand she can control the characters. I couldn't believe how easily she played the game. One of four buttons is for each character, she can choose which one she wants to be. Then she goes through Telletubby land, playing games and talking to other Tubbies. This game is great for any kid one year to four. She screams as we drive by Blockbuster nowadays. She loves this game"
3,Hated It!,"I have never seen the Teletubbies in any adventure this boring. My 5 year old was bored with it within 10-15 minutes. I think it's ""back to the drawing board"" for this one!!!"
3,Mixed feelings,"I am thoroughly unimpressed with the things that you are allowed to do with the Teletubby characters in this game. However, my 2-year-old son loves Teletubbies, and he doesn't care that the graphics are grainy and there's not that many activities. His favorite ones are to make tubby toast pop out from the toaster, the train, and finding friends behind the trees. He has noticed that he can't walk to the place where the Teletubbies sleep, and even adults have trouble leaving an activity. I really wish they would put out a better Teletubbies game than this one, but in the meantime, this is it folks."
3,A so-so kind of game,"If you have a child who loves the Teletubbies, BUY THIS GAME! However, it is difficult to stop doing the activites. However this is a good game for 4-"
4,Is this a joke? Save your $$.,"I have the PC version and the PS2 version, they are the same. Both are confusing, difficult to navigate, and very, very slow moving. As popular as these Teletubbies are, one would think someone would have put a bit more effort into designing these programs. Total waste of time and money."
1,NOT THE TELETUBBIES!!!,"What kind of game is this? Oh sure, I would TOTALLY get it if it were like, shoot the teletubbies, or something, but it's not. What is so educational about the teletubbies anyway? All they do is go around and say EH-OH! EH-OH! EH-OH! What the hell does that mean? And what's up with that sun? it's like thier dictator or something!! MY POINT: FEAR THE TELETUBBIES! SHOOT ANY ONE YOU SEE! TOGETHER, WE CAN MAKE THEM EXTINCT!!!"
3,Good and a half,"Gulliver was Darryl Hall's, of Hall and Oates, first band. This self titled album came out on Electra in the very late 1960s.This is mostly straightforward rock. Well composed songs that have vague soul tinged, organs and light fuzz guitar--typical production of the era.Nothing here stands out but this is a solid rock album"
1,Ultra Slow Compact Flash PCMCIA adapter,"Transfer rates were around 1Mb per second - too slow for good video playback. I don't understand why SanDisk would offer a slow 16 bit PCMCIA (Type I) card that you could never take advantage of Ultra or Extreme compact flash memory? If you want to transfer large files to or from compact flash memory, purchase the 32 bit PCMCIA (Type II) adapter made by Viking InterWorks. With the Viking adapter, a 6 GB of iTunes folder was moved in about 5 minutes (~20Mb/sec)) to a 16Gb Extreme III compact flash card."
4,PC card adapter purchase,"I received my PC card adapter in perfect condition, took me a little while to get but atleast I've got it. Thanks to amazon"
1,This card reader makes computers unusable!,"I have tried this card reader with two different computers and it made both of them unusable during the transfer time. In addition, it took an hour an a half to trasfer 4 GB of data. There is nothing wrong with the CF cards, because I've used a different cards readers and it transfered just fine!"
2,"It works, but it is SUPER SLOW!","I bought this reader for my laptop since it didn't have USB 2.0.But to tell you the truth, I think this device is a little slower than USB 1.0! I am going to buy the Lexar 32Bit card and see if that improves the download speed, because this reader is so slow.It took me about 45min to download 2GB of photos from my Extreme III card. That is unacceptable."
4,"Good Product, could be better","The card works great and I have used it a lot for consolidating photos from memory cards. I store the adapter right in the machine. The only issue, which is not a big one, is that one cannot remove the CF card without removing the adapter each time the card is changed. It would be much more convienent if the card could be slipped in and out without removing the adapter.Other than that, it works very well and beats carrying a USB reader separate."
2,"Great Massager, Not So Good Brush","My cat sheds a ton, and somehow this doesn't seem to pick much of anything up. I really trust the kong name so I was dissappointed in that aspect, but the soft pointy edges provide my cat a back scratch/massage she truly loves. Worth a buy for something that will make your cat happier, not worth it for brushing purposes."
5,Bette Shines,"I used to put this CD in on repeat and leave it in for hours and listen to it over and over. Pretty much all of the songs are that listenable. My favorites are ""Bottomless,"" ""To Deserve You,"" ""The Last Time,"" and ""To Comfort You."" Everything from upbeat, bouncy sounds to low, melancholy to make give your emotions a work out. One of her best albums ever!"
3,"Good album, but...","While certainly not the best album ever recorded by Bette Midler, it's still a good one and still does it for me years later. Some of the songs are forgettable, but songs like In This Life, It's Too Late and I Know This Town stick in your brain for years.This would get 4 stars if not for the fact that the mp3 album download has an incorrect track. To Deserve You is NOT the original album version from the CD and heard in the amazon preview, but some incredibly bad dance remix instead. Be warned if you like that song. I kind of do, so it's quite annoying."
5,FIVE STARS,"GOD i could't go on enough about how Divine this album is .Ilove it .once you hear it youll love it and soon be recomending this to your friends .Each song is filled with powerful emotions .I tell you ""to deserve you "" is adictive .this album is full of soul power it speakes to you . I love Bette I'am a die hard fan and this album has every element of our darling Bette in it one can Imagin.Iam lestin to it now and I can't even explain in words how it makes me feal. Almost like love .exciting, powerful imaginative,.OH AND if you play the CELLO ""the last time has a beautiful cello part . please buy this album youll love it,buy it and play it loud!you can't help but sing aloud with it"
3,sings beautifully but it's not 1 I can listen 2 from trk1-11,"I love and adore Bette Midler but this one isn't cutting it for me. When I listen to this cd, I cannot listen to all of it. It is too 'run of the mill' all the way through. Meaning, basically it's the same style throughout the entire album (which I view as vocal country). All nice tracks but it's not like Bathhouse Betty or even Bette-with those 2 cds, there are a variety of styles of music on one disc. I enjoy ""As Dreams Go By"", and ""I Believe In You"" but all in all I give it a 3."
1,Ick!,"This cd has got to be the low point of Bette Midler's recording career. Everyone of these ballads is dull, dull, dull, without a bit of the emotional impact of ""Millworker"" or ""All I Need to Know"" or even ""The Rose"". Where is The Divine Miss M's flashy personality? It's no where on this lifeless cd."
5,Wow!! She's still got it!!,"I first heard the song ""In this Life"" during the closing moments of the last episode of ""Another World"". I bawled. What a voice. I wish I could sing like that."
2,Bette's #2 Craziest Album,"Bette Midler is an artist of song. She infuses her vocals with spirit, pizazz, and drama.But sometimes she delves into pure melodrama. Such is this album. I love melodrama, and this album is good for a listen or two for the absurdity of it, but it's not exactly fun to listen to and sing along with, like ""Beaches"" or ""Bette Midler"" or ""The Divine Miss M"" or ""For the Boys"" or ""The Rosemary Clooney Songbook.""I vote this as her second craziest album right after ""Bathhouse Betty"" because this album you can get through without skipping any songs because your ears are bleeding (I'm, of course, referring to that shouty/insane ""I'm Beautiful, Dammit"" song. Weirdest. Worst.).Overall, not a bad album, but not a great deal of fun."
1,Terrible,"I bought this pool because of the canopy, I wanted my daughter to be able to play in the pool but have a little shade. The canopy ended up being a huge disappointment. The three ""palm trees"" do not hold the canopy up, they bend over, no matter how much air you put into them so the canopy doesn't stay on. It is a terrible product."
1,I wish I had read these reviews before purchasing!,"Our little wading pool sprung a leak and since we are experiencing record high temperatures, we headed out to buy a new pool. I like the idea of this one because of the sun canopy and the train effect (my kids love sprinklers!)However, this pool is a total piece of junk. We used an electric infalter and found that it is impossible to inflate the pool to the point that it can support the canopy. I offered to hold it up so that my kids could play, but when we turned on the water feature, the whole thing collapsed because the top does not disperse water properly.Now my small children are afraid to go near it because it collapses on to them. With the high cost of shipping, it isn't worth it to send this thing back. $20 lost, lesson learned."
1,Not as pictured,"We bought this pool for our one-year old specifically because I liked the canopy and rain effect. Unfortunately, no matter what we did, we couldn't get the canopy to stay on top (the ""tree trunks"" simply couldn't hold the weight). We never actually made it to trying to use the rain effect since the canopy ended up laying haphazardly next to the pool itself. Save yourself some money and just buy a plain pool because that is all you will be getting.Also, the pool is not as large as it seems from the photo. It's probably large enough for two small children, but no more than that."
1,Don't bother with this,"I purchased a Banzai Jungle Cruise Canopy Pool, and right out of the box it must have been ripped. It will not hold air in the top ring, and thuswe are not able to use it. I have searched the ring for a hole, but it must be very small and in a seam, since I can't find it after a number of exhaustive searches. I called the Banzai customer service number regarding this problem. They must have many complaints, since I am perpetually on hold every time I call. I also have emailed them through their website, and also direct emails, but have not heard back. So, it was a $[...] waste of money. I will never buy anything from Banzai again. Oh yes, and the picture on the box was misleading. You can't find that many kids in it."
2,"Canopy won't stay up, don't buy it for that feature","This was an impulse buy at Walmart and I wish I had looked it up first. If I had seen these reviews I would never had purchased it. The canopy is a neat concept, but it starts leaning over the second you put the ""leaves"" on top and forget about attaching the hose once you do that the canopy falls right over. It is actually downright dangerous - when I turned my back on the kids to turn the water on, I then turned back around to find canopy on top of my daughter and son. I wouldn't purchase it again and would be leary of any other Banzaii products that have ""water features"" on such a small product."
3,Canopy water feature stinks BUT good for sunblock,"I got this last week and my kids LOVE it. It's bigger than a baby pool, yet not too big to dump and refil often.The canopy is great for blocking out the sun, that's why I bought it, and when the sun moves, you can teather it to the side and it works that way as well.Unfortunately, I could not get the canopy to stay on when trying to attach the hose (tried pumping more air, tried releasing air), I even tried just dumping a tiny little bucket of water in the top and it still fell over!"
2,canopy doesnt work,my mother brought this for $15 and i would say it is worth about that i for sure wouldnt pay the $50. the canopy doesnt work it lasted for an hour then went down and wont go up again. really shoty construction. so if u are buying this because of the canopy DONT but if you want a nice size little pool i would still say dont buy this bc my twins who are 2 are comfortable in it but anymore would be very over crowded. save ur $50 and spend it on something that actually works as advertised
3,"Good concept, but too bad it doesn't work","Dear daughter got this for her birthday from relatives. It's a cute concept but I can't get the canopy to stay on the pool. The ""trunks"" don't hold the canopy up, it keeps falling no matter which way I try to put it on. I even kept putting more air into the trunks hoping that it would hold and no deal...nada, nothing. I only rated this with 3 stars because it's a cute concept for a pool...should have actually been lower than that because of the problems with it."
2,AUTOGENIC CRISIS,"As everyone who pratices magick knows it is surely the precarious funambulatory way, but in no way did I expect what happened to me. for three weeks I practised the techniques reccommended by Mumford and then castastrophe! working on temperature control my temperature did change, it reached boiling point, i started to panic while realising i better call an ambulance but i never made it to the phone. I passed out to awaken three hours later dizzy and dry retching. I do not recommend this book to anyone. I have started a chatline on the net and have found two cases with similar symptoms . We are petitioning to get this book banned. As for the below review from Jonathan D we strongly urge you to cease using these techniques."
2,I didn't like it,I regret purchasing this package. It made me feel quite foolish when I got it. I will give the author credit in that his magic is in getting anyone to buy this stuff in the first place. I gave him the two stars for being a good con man.
1,A dreadful waste of time,"By page 51, I figured out the entire plot without any effort. Dreadful. Don't waste your time!"
1,Did I miss something!?,"From the first page, I felt the book was badly written and even more badly edited. So I read some more. My opinion didn't change and the story got so dumb that finally I did something I hardly ever do - I stopped reading it.I really wanted to enjoy it but with this one, don't waste your time. The main character is annoying, the writing sloppy and the ending beyond believable."
1,"Oops, I Should Not Have.......",Should not have purchased this book. Not interesting. Gave it away as a Christmas present to someone I didn't like.
1,Amateurish first attempt,"When I recently moved my library, I came across this unread book tucked away behind others. I decided to start it one rainy afternoon, and what a waste of time that was! The plot is flimsy and the characters simplistic and unbelievableI guess this book just proves that there is not at least one book in everyone."
2,"Not who dunnit, but who cares?",Anyone with half a brain will figure out who the killer is at least half way through the book. The ending is clumsy and requires the reader to make large leaps out of reality/believability. Of course every murderer confesses everything into a hidden tape recorder while waiting for you to pass out! Doesn't every working mother have a live in nanny/housekeeper who tends to your children while you are out solving murders and your husband is out of town?The book seemed promising in the beginning....what woman does not have at least one friend that she abandoned or was abandoned by. The author should have stuck to that relationship theme instead of writing a second rate Nancy Drew mystery. The characters are 2 dimensional and rarely spark the reader to invest any passion into the plot resolution.
3,Mixed bag,"Not the easiest read. It can be a little confusing at times, however, there are some real gems within if you're patient."
3,"Disappointing, and not well put together","The cookbook is falling apart at the spine. Not glued very well.The photos are o.k, but it's an odd mix of recipes. After looking through it twice and reading multiple recipes, I did not mark a single one for my ""must cook soon"" list."
3,Pretty good game but not as good as Malarky.,"Really like this game, but very similar to Malarky. Malarky is the king of this genre of games. We play Malarky weekly with our friends and now have teams from the neighborhood playing against each other."
5,The best board game I've ever played,"This game is a blast. I've never written an online review before, but I felt like I needed to for Wise and Otherwise. I've had my copy for a few years now, and have probably played about forty games on it. (Each game takes at least an hour or two and is most fun with four to six people with roughly similar verbal skills / creative abilities, so it takes a little effort to get a game going.) It's definitely a little ""slow"" when you start out playing, but once everyone in the game has played once or twice and understands how to play, it becomes incredibly fun. You don't necessarily have to be a ""word"" person to like it, or even think of yourself as creative, though imagination helps. A little like Balderdash... but with the potential to be way more fun."
4,Anticipating,Have not had an occasion to give it a good try as it seems to be more fun with a number ofpeople involved. It is beautifully crafted. In future I am sure we will get lots of enjoymentas it was highly recommended.
3,HOW COOL!,"hello people.well, I played this game at the Caspian Sea in between tanning and eating hot dogs. It's great for multi-racial groups. I played with a half black/half mexican person, a chinese person, a texan, a jew, and an australian! and me, a north carolinian! buy this today!"
4,Wise and Otherwise,"I enjoyed playing this game,but at first it was hard to understand the instructions and ways of the game.Once you learn the ways of the game though it is VERY enjoyable. The sayings are ones I've never heard of so I leard these odd saying from all different cultures(example:long live the salt shaker,yes that IS ONE OF THE SAYINGS!)"
5,I love this game!,"I have lots of board games, and this is by far one of my favorites. I play it a lot with my freinds, and we have so much fun. We all end up laughing. This game is a lot like Balderdash, so if you like that game, you'll love this one. I highly reccomend it."
2,Gets old quickly,This game is fun for about two plays but get old quickly. The sayings and proverbs are very obscure and family and friends enjoy making up crap for only so long. For the $40 price tag pass and get two other more entertaining games!
3,"Great game, but once was called Balderdash","This game is great, but I recall a similar game using the same basic concept...make up your own definition and have people vote on it. If it were under $20, maybe the game would be worth it. I think any game like this should be much cheaper...you can get a book and do the some thing for a fourth of the price. END"
3,Ok game,"I bought this game to play at family holidays. It just wasn't that fun to my family. Some of the proverbs were dumb and meaningless. I also bought ""Wits and Wagers"" game at the same time. It was a riot! The whole family loved this game. I recommend Wits and Wagers over Wise and Otherwise."
2,I beg to differ with other reviewers.,"Impressed by other reviews I bought this game for several members of my family. We played it in a group of six on Christmas day and were extremely disappointed. The proverbs, assuming they are real, are not only obscure, but often rather meaningless. For example, one was (roughly) ""Every hill....has a slope."" By the time you have gone around a few times you know that no one is likely to know or guess the right answer. Because of this, the part of the game where others guess whether someone else has the right answer doesn't work--you know they are going to be wrong. This was a great idea but very badly executed."
4,Fun across generations,"We have played this game with our family ranging in age from 9-13, adults 40+. We have enjoyed it. The best feature is that it has no ""trivial"" knowledge requirements, therefore it is not threatening to people who are hesitant to play games in mixed groups of people. We played with grandparents, friends of the family and all enjoyed the time together.Players must invent endings for beginning words of wisdom from many different places in the world. My children have invented many strategies for convincing others to vote for their wise sayings to the point of making up words that sound legitimate for specific areas...sneaky little progeny!"
3,"Good game. Similar to Malarky, but not as good.","This is a good family game. My family enjoyed this game, however, we have more fun playing Malarky...I would recommend it."
5,our favorite game,"This game is about the best game we've ever encountered and definitely one of the funniest. In fact, it's pretty much impossible to play this game without a lot of laughing. No matter what mix of people are playing the results are always highly entertaining and surprising. The great and fun thing about it is that the real old sayings in the game are really unpredictable, so the endings people make up are also unpredictable. There can be a bunch of funny ones or a mix of funny and ""wise"" ones, and you never know what will get the votes. The game inspires a lot of joking around, which makes it very social. It's getting a lot of play in our house, but it's one you'll never get tired of. A superior game, sure to be a classic."
5,Weird Old Sayings = Laughs and Fun,"I purchased this game for my wife for mother's day (I know, it's a weird gift). It sat for awhile before we ever played it, but when we did, boy, did we have some fun. The object of the game is to come up with believable sounding endings to strange old proverbs from around the world. There are hundreds of sayings, so the game never gets old. The idea is to bluff the other players into believing your ending to the saying is the real one. The more creative you are the better you'll do--most of the time. Some of these sayings are so strange that you've got to be thinking on that level to succeed. The hardest thing to do is keep a straight face when the players sayings are read aloud by the reader. I've burst out laughing frequently which gives a lot away and hurts my results. I still giggle at my mother-in-law's made up ending to the old Russian saying ""September cabbage....March slaw."""
4,Brain Food,"The trick with this game is to make sure you come up with plausible but less than obvious meanings for the many sayings that are contained in the cards. This is a fun challenge for anyone who thinks they're creative or good with words.A lot of the sayings seem like the sort of thing someone somewhere may have said once or twice rather than being a well-known phrase, but that doesn't seem to matter. It means that the sticklers or trivia buffs don't have any advantage over the rest of us!There is no luck involved, which is a refreshing change (no dice conspiracies to spoil people's fun), and the game length is good. An average game takes less than an hour.It works across generations (I've played with my inlaws) as well as amongst peers. On the whole, definitely a good game to have in your collection."
3,I think this can be better with more people,"When I first saw this game on Amazon, I just knew I had to buy it! I had the chance to do so, and shared it with some friends who tend to have large gatherings at home and enjoy playing box games.We had a good time with the game, there's no disputing that. However, there were only 3 of us playing, and I really think it would have been more fun had there been 6 or even more people entering into the lunacy :)As I sit here writing this, I just remembered the times that 2 of us actually came up with the same answer -- the funniest part was trying to figure out if one of us actually guessed right,and, well, I suppose you had to be there!Anyway, the game IS fun, and you will learn lots of things you can't possibly have known before, but again, my suggestion is that you really try this as a group exercise. The more the merrier :D"
5,Reese's Skinless Boneless Sardines,"Reese Skinless and Boneless Sardines in Olive Oil, 3.75-Ounce Cans (Pack of 10)These skinless boneless sardines are great. We used to buy them at the store, but have not been able to find them except on the Internet. The flavor is mild and we get the ones packed in olive oil. If you like sardines, you will love these."
3,Sardines,"Very good value, and very consistant product in size. Unfortunately, I found them a little tough for my taste.Charles"
2,Reese's Sardines,the sardines are sort of bland in taste. I had to mix them with hot sauce to give them some flavor. Even better with jalapenos. Did like the fact there were no bones.
2,REESE SKINLESS AND BONELESS SARDINES,"LOOK LIKE SLICE FISH, NOT LIKE SARDINES I KNOW AND EATEN ALL MY LIFE, THIS MAY BE THE NEW KIND OF SARDINES."
1,Don't waste your money!,"I am a massive Beatles fan and own a wide variety of Beatles books. I purchased this book via the Internet and was appalled at the content. The 'fictional tale' listed in the description boils down to pornography. In addition to the sexual content and abundant use of profanity, the book is ripe with grammatical errors and misspelled words. This book contains several sophomoric stabs at poetry and a story about the author's journey to a toy show in search of Beatles memorabilia.The only thing that this book has going for it is its cover design. The glasses and guitar are self-explanatory. The wrench is reminiscent of Lennon's 1965 book, A Spaniard in the Works."
5,good kid show,my three year old loves thomas and this product arrived just in time for his holidays dispite the extra parcels that were prob causing delays. i am happy with this purchas!
1,doesn't work,i got this item after a week and it doesn't even work. i have tried 3 sets of battieries and nothin nada zip.
1,wrong item than what I thought it was going to be,The shipping was quick and well packaged. But it was not what I thought it was going to be. I will probably give to to someone who can use it.
1,NOT SanDisk !,"The item you will get is NOT made by SanDisk . It is a cheap DaneElec brand CF-Card. The quality is very questionable. Seller claims that this card is made by ""Scan Disk"". Yes, ""Scan Disk"". Don't be cheated by MTA!Sincerely, TA1DF"
2,All flash is not created equal,"SanDisk flash is some of the slowest flash on the market. I strongly suggest purchasing a better brand such as Viking. The only thing SanDisk has going for it is price, but for a few dollars more you can do a lot better."
2,How slow can you go?,"I bought this 128 meg card for my nikon coolpix 990 figuring to boost up my number of pictures I take from an 80 meg lexar card. I heard sandisk was an overall good company so I decided to try it. Once I ran out of room on my 80 meg lexar card, I popped in my new 128 sandisk card and started to take pictures. Boy was I surprised when it took the camera forever to take another picture. I usually have my digital camera in a mode to take many pictures once I hold down the button but it took over twice as long to snap those pictures. Also in play mode when looking at the pictures I took it seemed like the images were pixelated for a second then became more detailed. Oh well I guess this memory card will go into my mp3 player instead."
5,Weber Regulator,I was having a hard time finding tanks that had the old style regulator connections and this solved the problem. Was very easy to change and had the grill going in less than 15 minutes.
1,Not as pictured!,This replacement part is not a genuine Weber part - as pictured and described! Go to your local hardware store and buy a generic and save yourself the shipping & cost for a premimum part!
4,Weber regulator,"The Weber regulators seem to last longer than the no-name brands but the price is about twice as much. For as long as they last, I don't mind paying the extra money for better quality."
5,Easy to install - just as described,This was easy to install. Couldn't find genuine Weber parts locally - only generic - so it was good to find this part at a fair price.
5,Great Plugs for the Money,I've been using these in all of my two-stroke dirt bikes for the last 15 years or so and they just work.
2,Let the witch hunt BEGIN!,"The book itself was fine. It was a well executed children's story. However, the story itself - citizens of a small village don't accept Eevil Weevil because he's messy so they try to get him to change. When that doesn't work they run him out of town! What a lesson to teach children. ""You had better be like US, or you won't be accepted."" Phah!"
4,good book,I bought this book for my daughter and it was exactly what she needed. She is in college and the teacher requested this book but we could only find it on amazon.
3,oh well,The most boring thing out there. I don't favor bureaucratic stuff really. But I needed it for my class. And I guess it's good to have an understanding about the good quality classroom arrangement. But I plan to sell it back after school is over!
3,Door closer,I would not use it for a normal front or back door. Appears to be made for light weight doors.
5,Perfect for ceramic-glass top stoves,"This griddle is perfect for any stove, INCLUDING ceramic-glass top stoves. While most griddles say they can be used on all stoves, most do not have a truely flat bottom that is needed for ceramic cooktops. The bottom of this griddle is totally flat, thick and smooth. I do not have joined burners, but the griddle absorbs and radiates heat so well, I can cook on the middle section that is not directly above a burner."
2,Works well when new. POOR reliability...,"I've used this for 8 months or so on my glass-top stove. When it was new, and for many months, it was great.Then it started to go bad. The cooking surface has 'bubbled up' (best word I can come up with) in several places, and it is no longer smooth. It is not food collected, it is the coating coming up.I never cook above 2 on my cooktop (out of 10), so it is not due to overheating. All my other cookware is much older and handles those settings without issue.I wish I could still find the ""Cooks Club"" brand. It's been the best I've owned so far, but the store that sold it went out of business."
5,Fit perfectly,"Even though it is a little pricey for a fuel tank, it is high quality - also comes with cap. Fit perfectly."
3,A 1997 Classic,"It's unfortunate that the publisher hasn't updated this 1997 classic, but, outdated as it is, this book still has much to teach. Kent describes the three main types of relationships a technical writer can have to a company: employee (which he calls ""captive""), contractor, and consultant. And he discusses the skills you would need if you wanted to move from one type to another.I do disagree with his derogatory tone toward employees. As a consultant, I work for and with employees and I feel that they deserve respectful consideration. Even though this book is most often referenced by employees who are considering becoming independent, I (a small business owner) still get marketing ideas when I pick it up.I wouldn't use this as my only resource, and don't take his 1997 tax advice! However, if you're looking for a shot of enthusiasm and a creative approach to consulting, and you have the skills and nerves of steal that it takes to succeed, this book still has lots of relevant advice."
2,Not in step with today's market.,"It is my opinion that this book presents an overly optimistic view of contract technical writing. First of all, contract tech writing is limited to certain geographic areas. If you live in a nice, quiet little burg, you will have a hard time locating work. In other words, be prepared to move to the big city to find work. Telecommuting is not a reality for most of us. Maybe in the future, but not now! Second of all, everyone and their uncle is trying to get into the profession. Kent fails to mention that a technical ""knowledge base"" is necessary in order to convince those who have the power to hire you. Just having an English degree won't get you in the door. Thirdly, much of the material is just a rehash from the earlier edition.Buy the book if you must, but keep your reality reading glasses close at hand.Roger Peterson"
1,Not helpful at all for a dyslexic student,The pen does not read as you scan. It stores a line of text and then reads it back. It doesn't save time on reading assignments. It takes about as long to scan and play as it does to read something few times.If you want to scan text into your PC so you can use a text-to-speech package you must get a flash upgrade and the cable. The $269.00 version of the pen is not the upgraded pen that interfaces with a PC.It may be useful to students with other disabilities but it's not an enabling technology for dyslexic students at all.
5,Very good book,"This is quite an interesting book for true crime fans. It gives the basic details of quite a few crimes. The author seems to have made an effort to include crimes from all over the world.However, he did not include the deaths of Bobby Fuller and Valerie Percy, nor the disappearance of Richard Cox."
4,"not 5 stars, but damn good --","if you like the cars, you should own this album -- don't expect an extension of television, cuz it's not, but a damn fine recording nonetheless --"
5,Substantial amount,I use is this mount to support a Samson meteor mic. It works great. I would definitely buy this again. The mounting is designed to work on any diameter microphone stand. It has good positive adjustments even with a heavy mic on the end.
2,Great with one important problem,"I initially liked this screen very much: it's bright and contrasty and didn't take much time to set up. However, after a few weeks of hanging, it developed very visible wavy creases across the screen. They went diagonally from the pull handle at the bottom to the upper corners. When viewing a uniformly colored image, like the red Netflix loading screen or a blue sky, the creases are strongly visible and distracting. This is not an issue of mis-handling; it's a design flaw. All I did with the screen was hang it on my wall, pull it down, and leave it for three weeks.The other aspects of this screen are fine for the price, but because of this one flaw I don't think it's worth owning."
4,Worth buying,"Plot: it's about a prince who needs to find a wife in order to create heirs. If he doesn't find a woman, he loses his inheritance to the kingdom. There's s a couple singing and dancing numbers which are a bad waste of lip-sync time. However, it's getting four stars for the various nude scenes throughout the movie. Setting: Medieval setting, king's castle, and mostly at the ""shoe"" house. The Clincher: Complete nudity of actresses is shown."
1,Fairy Tales Review,Just wanted to mention this was one of the worst movies I have ever seen. I thought it might be funny but I was wrong. Bad comedy and bad acting. One funny moment in the whole movie. Not worth your time. Purchased for party. $10 is too much for this. I would have to be paid to watch this again. Avoid at all costs. Thanks.
2,"Basic Stuff, Not Much More","What I was expecting from this DVD was a lot of the techniques and detailed development in ""punk rock"" drums. I was looking for setup techniques, many different popular fills used by big artists, and other crucial elements of ""punk rock."" What I got was a beginner tutorial of the basic beats in ""punk rock"" and not that much more. The beginner tutorials take up most of it going from fast and slow just like the previous reviewer mentioned."
2,K-Tel does west-coast punk,"Man, there are some classic songs here for sure - But what a rip-off - Less than 30 minutes of music here on a CD fer crapsakes - So why didn'cha include the great B-sides from these 45's? (like Black Randy's ""Loner with a Boner"" & ""Sperm Bank Baby"") - Oh yeah, then you woulda hadda buy the rights to those songs, too, cutting into the profits you'd make on this collection... Yeah, whatever, my friend burned me a copy of this so it's not like I hadda pay for it..."
4,Arrived in very good condition. The vender responded directly to my questions.,"The content is not such as to like or dislike, It is fascinating and I believe there isa very important truth in the foundational principal of Theomatics. But I do notwant to judge any further until I really spend time with this."
1,An Illusion,"Before you are taken in by the ideas presented by this writer, please visit his web site: Angelfall.com and see where Theomatics has led Del Washburn. This book is a prime example of the old adage: A little knowledge is a dangerous thing."
