class_index,review_title,review_text
4,-Panambi,"Beautiful phrasing! David is blessed to have an expression olderthan his years. He was just in time to live in the beauty ofan era of fantastic music. With his life experiences he hasentered a wonderful portal of communication. I hope hefinds it is also what he loves. sincerely, jessandjazz"
2,This is a real beginner's guide,"The book was a great disappointment to me. The title and subtitle (Analytical and statistical techniques) led me to think that the book covered fixed income securities at a sophisticated and advanced level. Not so. If you need to learn how to calculate a PV, FV or IRR, this is the book for you...otherwise probably not!"
2,Phone book edition,"Kudos to the author - good content from what I've read so far, but a pox on the publisher - a layout painful to behold with the eye. It's a history book with 932 pages of block text on newsprint paper with no illustrations, maps, or photographs, like it was pulp fiction. I would have paid twice as much to have a well-published history in two volumes.Thankfully, there are sub-heads and a few drop-caps that break up the visual desert but only with marginal success."
4,Great Book - A must read for the whole family,This books gives you the real and true american history. This is stuff our kids are not learning in schools today. This is a must read for everyone in the family to see how our culture has changed what they are teaching our kids in schools and how the portray our history.
2,"started ""ok"" but then downhill","1st of all I agree with the author's basic premis that many of today's works of history have a horrible anti-American bias from left wing nuts who live off the government dole on tenur at our universities. This book started out ok but went down hill as one gets closer to the present. By the time one gets to Reagan and Clinton forget about any objective reasoning. The final 150 pages of this book can be summed up as Republican/ Conservative=good; Democrat/ Liberal= bad. If the author were to spend the last 50 pages merely repeating that phrase over and over again, he would fufill his purpose. I do not care to waste my time with a ""history"" written by either Micheal Moore or Rush Limbaugh."
5,Superb Survey of the REAL American History,"I greatly enjoyed this excellent counterpoint to Howard Zinn. If I were teaching a US history survey course, this would be the text I would use. Some reviewers have asserted that this book is for conservatives. Rather, this is for people who love America and are tired of reading history books written by those that don't. There is plenty of balanced history in this book and none of America's past problems are glossed over. I've recommended this book to all my friends and colleages."
1,An Ego Stroking Guide to Aid American Exceptionalism,"This book is notably biased. (Note that people who bought this book also bought Glenn Beck's Broke, don't act surprised). I bought it to compare against other historical secondary and primary sources of American history because I want to gain a relatively centrist view of American history. Personally, I find the country's history to be fascinating and deserving of extensive investigation. I can say with some certainty that this book is not a very accurate depiction of American history. The dates and key players involved are accurate; the motives and the interpretations, not so much."
1,Fantastic...ly stupid,"Seriously, everyone - when's the last time a white straight guy got his due in history books? Schweikart says all of those historians who talk about racism against brown people are missing the point that the brown people ARE ALL DANGEROUS TO OUR [racist? economically exploitative? misogynist?] way of life as Americans... or at least, a threat to the white dudes and their wives that live on top. The book barely qualifies as revisionism - it's more like 'we're racist, so what' -ism. Because, as Schweikart tells us, it's not racist because history [written by whom?] has revealed the ways in which all brown people are evil.If you need to rinse your mouth of the stupidity contained between these covers, I would suggestA People's History of American Empire- it has pictures, for all of you who don't like the pages filled with words and logic."
2,Not happy as a Southerner,"I have been so excited to read this book. I fully enjoyed it UNTIL we came to the Civil War and Gen. Sherman. Absolute Northern B.S. I am so unhappy with the praising of Sherman and his burning of the South that I will NOT recommend this book to anyone. The Union Soldiers under Gen. Sherman raped, killed, and destroyed the south, their own AMERICAN family and that is good? I love to listen to Glenn Beck and took his advice on reading this book. As informed as I believe Beck to be, HOW can he not know the same propaganda and lies that happen today in the Obama administration also happened in Lincoln's administration."
1,I must not know what the word Patriot means,"This book is much like a porn movie that has all sorts of sets and situations but each scene ends the same way. It turns out that every event in American history can be linked to the current Right Wing agenda and anybody who acts contrary to this agenda is berated in this book.If thats what ""patriot"" means I am not sure I want to aspire to be one."
3,Rewrite History Much?,"Reading most of the reviews it seems that this book suffers from neoconitis, the inability to present accurate facts in an attempt to re-write history to support a minority political agenda while claiming to be patriotic. This book could have been just a blog if the writer had not been a professor. Just like all those neo-con screen names I see all over such as ""truepatriot"", ""redwhiteblue"", ""americafirst"", etc and they all rant about neo-con agenda's regardless of the fact that most of the owners are middle-class who have been hurt worse than the republican rich over the last 50 years. The nail in this books coffin was Glen Beck's raving endorsement (really didn't need to use the word ""raving"" since that's all Beck does).A more accurate title would have been, ""A Neo-Con's Rewrite of the History of the United States""The biggest con has been Fux News calling itself News..."
1,What a farce.,"This book reminds me of the story of two men talking about the days of knights and kings.First man ""Gee, it would have been great to live in those days.""Second man ""Yeah, if you rode the horse, but what if you cleaned up after the horse.""In the same way, these writers have chosen to look at history from one viewpoint. History is much more than that. History is not supposed to be so slanted that you don't even recognize it as in this book. They have completely forgotten that the greatness of the United States is not that it perfect the first time, but that if isn't perfect it can be corrected."
5,A Patriot's History,"The seller responded quickly, and the book was exactly as described. Highly recommend purchasing from this seller."
2,Little to the Right,"This history is a good general history up until about the 1950s. From this point on, especially during the Reagan to Bush II years it is way too far on the right. This section would be a good are for students to read as an extreme version of history which one could use to critique. It would be interesting to see how the authors would relate the past few years since the book's publication. I would like to see how they paint $3.59 per gallon gas as a problem of the Clinton years. I would not use this as a regular text by any means."
5,GREAT!,"Thorough. Easy to read. Moves easily. Not boring. Indicates logical cause and effect relationships without forcing social agenda. Balanced. Neither ""my country do or die"", nor ""America the Horrible"". Doesn't lie about the defects, but does state positive as well. Actually, a joy to read. Thank you, authors & publishers. I appreciate the opportunity for the read."
5,A Patriot's History of the United States,"Although I have not finished reading this history, it will be a reference for all of the questions about our history in the future. It is especially noteworthy for its' plenitude of footnotes and references of orginal materials."
3,Need help packaging?,"This is a great book. I think everyone should read it & have it on hand to refer back to once in awhile. Whoever packaged this book though, needs some help. I came wrapped in thick paper only. The edges & corners were all pushed over kind of bad & in one spot, the back was broken completely. Again, the book is a great read, just disappointed in the way it came."
4,Patriot's History of the US,I got this on time. It was all in one piece and I even got it before my school even started. One very happy customer
4,History from a Pro-America Point of View,"In today's environment, it is refreshing to find an account of U.S. history that does not portray America as the villain. Larry Schweikart and Michael Allen, in ""A Patriot's History of the United States"", tell the in-depth story of America from 1492 through the early years of the twenty-first century.In more than 800 pages, the two authors cover all of the important topics of American history, from our independence and founding, through our westward expansion and modernization, including examination of religion, politics, race and gender relations, social trends, military history, and technological breakthroughs. The drawback of the book is that the authors do get a few dates wrong. On the whole, though, this work is a great history of America and would be enjoyed by anyone who believes that this country is not evil, but is the greatest nation the world has ever known."
1,biased ignorance,"Don't waste your time with this claptrap. If you want to understand US History and how progress was made, then read Howard Zinn's People's History of the United States. There's nothing patriotic about burying one's head in the sand and believing this self-serving whitewashed tripe."
1,Just a tad on the biased side of things...,"If considering buying this book, you only need read the excerpt provided to let you in on its agenda.We are informed in the first several pages that Tenochtitlan was a ""monstrously large"" city. One wonders if the authors would have used that characterization if they were truly striving for a balanced history.The authors seem barely able to conceal their glee at the thought of Cortez killing over 100,000 Aztecs in the sack of the city. We are assured that it is a righteous stuggle, the Aztecs were inhuman monsters, and it was the least the poor Spaniards could do to bring the savages God and government. It seems the authors forgot about the atrocities committed by Columbus and Spaniard rule. (Incidentally, in Zinn's book, both Aztec and Spaniard atrocities are addressed)Please, please, do not buy this book."
1,"Not History, this is Political Ramblings","I despise books that are disguised as history. This is only vaguely history, or actually it is reshaping history to fit a current agenda. Don't be fooled, have the intelligence to see the difference between genuine history and political hackery disguised as history."
1,Revisionist History,An utterly unreliable and disingenuous history of the US. Its tortured conclusions and blatant disregard for widely available information that disagrees with the authors' biases make this the most slanted and disingenuous history of America available.
3,Yup! Fair and Balance like Bill O'Reilly.,"Do the authors actually believe leftists are fabricating how so called ""Patriotric"" causes will lead to our countries demise? Read any recent book by Chalmers Johnson....he's NOT a leftist, he's not a ""hater"" and guess what he says?..... Never mind you all just go ahead and keep believing that White Anglo Saxon Males and the U.S. Empire are the real victims."
3,just read one page,"I happened to see this book for sale in my supermarket, picked it up and started browsing its Revolutionary War chapter. The one page I read said that all the detachments from General Burgoyne's British army in 1777 were defeated by the Green Mountain Boys, led by Ethan Allen. Actually there were two detachments, one to Fort Stanwix, which was defeated by Peter Gansevoort's NY line, and one toward our Continental Army supply depot at Bennington, stopped by NH's John Stark and Seth Warner's (not Ethan Allen)green mtn boys that summer. If the authors are reading this, you might want to correct that page before the next edition. (I revised my comment based on feedback from a reader, who correctly thought my original review was unfair, since I only read a few pages.) - Gregory Edgar"
2,Absolutely nothing interesting to offer,"This isn't as polemic as I think it wants you to believe. If you want an interesting account of American History through a conservative lens, read Paul Johnson's book. This book is basically a boring textbook with some inserts of American Exceptionalism language. Even though I don't necessarily agree with Johnson's book I still find it interesting and important to read these editorialized accounts of American History (like Howard Zinn as well) but this one simply has nothing interesting to offer."
4,Knowledge is power....do you know where you came from?,"Very interesting to understand where we came from and how this country was actually founded. History........Factual history needs to be understood by all people, and this is a great start. Some areas are breezed over in this book, but to go into detail on everything in our nations history would fill thousands of pages."
5,Awesome but needed a supplement - which I found!,"I'm reading this bit by bit, slowly, so as to digest it fully and better be able to share it with our 15-year-old son, whom I'm going to have read part of it this summer.As I started the introduction and first chapters, I realized I was in dire need of a supplemental book - something with maps that would go along with the reading. And I realized I possessed such a thing: [...] The Hammond United States History Atlas, which I had to purchase my freshman year in college for a history class, which was never used in college and somehow survived to reside on our 15-year-old's book shelves (still never opened).The Hammond book goes PERFECTLY (so far, anyway) with the Patriot's History. I recommend buying BOTH. (I have the 1984 Hammond paperback; I realize there is a newer edition, but I don't know if it's the same book or if it's been re-edited (liberalized) from the version I have.)Enjoy!"
5,A Patariot's History,"This is the history I remember from school, and should be a required read in all high schools. Our children need to know where we've been so they'll know what they're losing. Please, teachers, start teaching the truth not something that belongs in your agenda. Our children deserve the best and this is the best."
4,Tons of information!,This book is pretty much an overview of American History with more in depth discussion of the major events. It is a very long read but you have a lot of history in this book! I learned so much from it and while long it's very easy to read. If you are interested at all in learning more about American History I would highly recommend this book!
1,"No evidence, all bias.","This is a book written only to refute the People's History of the United states. It is unlike that book in one striking way. This fake history does not use primary sources, but merely retells the history from a right wing, pro-Republican point of view. If you like that type of lie, then turn on Fox news and save yourself $25. Otherwise, don't waste your time or money on this ""book."""
4,Good Book,This book is obviously new but cover paper could have been in better condition. Delivery a tad slow but not a problem.
5,History Lesson as it should be taught,Every school child should be taught American History from this book. Every adult should read this book. It tells it like it happened.History buffs will love it.
1,utter drivel from a paid Heritage Foundation hack,A complete dishonest revisionist white washing of anything remotely approaching as American war crimes. Don't waste your time. Anyone with an inkling of knowledge regarding US history will have a difficult digesting this book.
4,Thorough and Interesting Perspective,"I understand that this is a ""patriot's"" take on the events, but its good to get that different perspective from time to time. The book itself is very detailed and provides a more personal touch to the historical content than many others.I would recommend this book, whether you are conservative or liberal, just to get this perspective."
1,I wish I could give it no stars.,"Ought to say ""endorsed by the KKK and Fox News""Don't let the title confuse you. This isn't the patriot's history. It's a racist's history."
1,unbelievably biased,"Words such as ""right wing"", ""republican"", or ""biased"" are inadequate at describing the baseness of this book. Slavery is justified by claiming that slaves were not treated any differently than white servants and that their owners were conscientious about the system. Sexism is justified by claiming that women received lower pays because that's a good incentive for men to work. Killings of Indians are justified by depicting Indians as terrible fighters who inflicted deaths and injuries to the settlers. Intellectual freedom is chastised by claiming that liberals are ""checked"" by the good sense of religion and society. The only more stunning thing than the book itself is the fantastic rating the book receives from amazon readers. Shame on the authors, shame on Americans who drink this poisonous stuff heartily. To be fair, there is a lesson a reader can learn: that is how incredibly twisted a ""patriot""'s mind can be."
2,Ever hear of someone trying to learn from their good intentions?,"Not really, no. That's because we don't need a lesson in trying to do good in the world. We are already presented with this side of history when we are children, but if you missed that part of social studies, this is the book for you."
1,Pie In The Sky...,"I have a great deal of criticism for American History Academia.That said, I believe this book is an attempt to rewrite history to please the ignorant. It amazes me to see how blatently people can pull the wool over the eyes of the people with a few ""patriotic"" tear tugs. If you must wallow in American History, and if you don't have the courage to face truth, then this book is for you.Put your head in the sand and never, never admit to the truth. We have done some pretty dastardly acts in the name of Patriotism. But, what does it matter? It matters because we will never raise an enlightened citizenry with this distortion.I have been an historian for thirty years. It pains me to attempt to rise to the level of maturity only to see it all go down, for the sliver of influence in America that co-opts common sense for a political gamesmanship.You really can't know anything about history without attempting to know it all, good, bad and ugly.Read SEIZING DESTINY, by Kluger....excellent!"
3,Interesting Read,"Not a bad read if you don't mind the Republicans portrayed as Saviors of the world and Democrats as spawn of the devil. A few interesting facts and lots of supposition. Its obvious in the latter chapters that the author has drunk too much Tea Party Kool-Aid, e.g., Limbaugh and Drudge saved the country during the Clinton administration, WMD's in Irag justifying the second war. Fun to re-live the timeline of history, just be careful not to succumb to the author's rhetoric."
2,"Gives insight to Republican thoughts however, many inaccuracies","Let me state it was interesting to see history by a skewed point of view. It gave insights to how some people think and obviously they believe it is better to skew the truth than tell the truth. One example, according to the book the WPA and CCC did nothing but waste money and nothing lasting came from it. They need to come to Duluth MN to see the truth. In 2012 a monstrous flood never seen before wiped out parts of Jay Cooke park created by The CCC and is being rebuilt today. This is just one of the many parks. Sewer and water systems still exist under out city. And this is just one example of the many inaccurate statements in the book. Don't read if you want the truth about history."
4,American History Unzipped,Public School American history never even scratched the surface of what this book presents. (My public school attendance ended just over 60 years ago -- and from what I hear things have not improved since then.) So this book is giving me what I wish I had been taught in those past days. It is my belief that many (if not most) Americans really know little of our country's history. More of us should read this fine book.A Patriot's History of the United States: From Columbus's Great Discovery to the War on Terror
2,fact + opinion = patriotism?,"The author presents himself in contrast to Howard Zinn and like Zinn admits his political and historical bias from the outset which I certainly respect. That said, however, admitting bias does not excuse misrepresentation of historical facts.The author can write whatever he pleases. He can even call it 'history' if he wishes. And if his publisher lets him, he might even get away with it. But that does not necessarily make it so.If you want to read a history of the US that will reinforce your conservative political views, this is the book for you. If not, well... not.If you like facts. This is not the book for you."
1,A Dittohead's View of US History,"Basically, this book can be summed up in a word: silly. Everyone is entitled, I guess, to their own opinions, but when they mask as a rigorous history of the United States, more must be expected. Much of the book is standard high school stuff, but when he gets into such subjects as divorce, feminism, and regulations affecting business the screws come loose. Of course, like many right-wingers, he likes to wrap himself in the robes of patriotism. It's a ""patriots"" history. All other histories are, at worst, unpatriotic or at least suspect. All you need to know: the introduction, of sorts, is a glowing interview with that remarkable ego, Rush Limbaugh and like Rush and his ilk, the author is most interested in calling out the suspicious characters who have led this great nation astray. That is, away from God, flag, and money. Especially money."
5,Great account of the facts surrounding America's history,"Just about half-way through, but very happy with the purchase. It's nice to have a detailed accurate account of America's history without opinion or slant. Definitely much more enjoyable than the history I was presented during my schooling. You won't be disappointed with this book."
3,A Patriot's History of the U.S.,"this is a very interesting well written book on out country. Very lengthy, but if you stay with it, informing."
5,This was a great purchase!,In my recent school book purchase I was very impressed once again with how quickly i received my purchase. I was also very impressed with the condition that the book came in.
5,Refreshing perspective,What a contrast to the textbooks I was required to read in college! You get the facts of history without the liberal indoctrination and slant. I blew a fortune on a History degree when I could have just read this book.
1,A real STINKER,"This rubbish was genuinely hard to stomach. I was prepared to read some interesting information, but was just beaten down by this TURD-HILL of historical revisionism."
1,Blank pages - is this a rip off??,"Just received my copy of ""A Patriot's History of the United States"". While thumbing through the 900 + pages I noticed that pages 486-518 are blank. What is up with that??Also, Amazon did not put in any paperwork for returning the book. What is up with that?I had hoped for an interesting read but looks like I have been ripped off. This is a poor printing job at the least. Haven't any idea if the content is worth a hoot. Buyer beware!"
1,Read Orwell first,"I know this book is supposed to be a right-wing spoof of Howard Zinn's brilliant ""People's History,"" but before anyone reads ""A Patriot's History of the United States,"" they should first read George Orwell's ""1984."" In it WInston Smith is employed at the Ministry of Truth and works rewriting history. That's exactly what Conservatives have done for generations. That is why Zinn wrote his books, because textbooks have a right wing spin that leave out the voices of the oppressed - every month is ""White History Month."" I've read chunks of this book and it just scares me of how brainwashed people are. I only hope it inspires more people to read Zinn."
3,Larry Made a valiant effort,"I had heard great things about the book. My conservative friends had said good things about it.But as I have used it as a text book for 11th graders, it has been a disappointment in many areas.He did great until right before the War Between the States. He is very opinionated, as am I, but he definitely is a yankee through and through. Yankees are a bit arrogant and love to tell others ""how it was"" even if the facts don't exactly match up.He loves Lincoln a bit too much, almost treating him as a Messianic figure. As a good southerner, it is hard to tolerate. But to the victors go the spoils.He is a neoconservative and although I agree with him 75%, he falls short in many areas.This book is certainly thorough, but his opinion is a bit too biased to call it a text. More facts and less opinion would have made a better book.Still better than 95% of other US History books."
3,An Honest Review,"This book should be called the ""Economic History of the United States"". I was extremely disappointed by the content that the writers included (or did not include) since this book is supposed to be a comprehensive look at American history. I'm not crying for more PC coverage (this book spends enough time talking about slavery and Native Americans) but just more of the important facts. Pages (and I mean PAGES!) are spent talking about banks, taxes, and tariffs (which really does make for dry reading) while the Civil War and WW2 (let alone smaller events)I feel are hardly covered enough. The historical specialties of the authors can clearly be told by what they decided to cover in their writing. This book is often boring to read although there are some interesting parts to make up for it(especially the first few chapters). The book is not all bad but I recommend you look elsewhere for an overview of American history.(Let me know if you find a good one.)"
1,Too white,I was induced by rave flashing notices on the amazon music page and added it to my cart. I don't know why we need these guys when we have recordings from Clifton Chenier et al.
1,This one not for me,"I've enjoyed some Steve Riley but this CD was a disappointment. In their search to expand the genre, I think they got lost. The result isn't good cajun, zydeco, swamp rock, or anything new."
4,The best antidote to 'nostalgia',"Whenever a jazz artist goes back to the roots, there are critics who brand his efforts as 'nostalgia', as maneuvres in recycling the all-too-familiar. As to this record, nothing could be more remote from the truth. It's one one of my favourite albums of 2003 - and there aren't too many, let me assure you of that. What Branford and his ensemble(s) achieve on this album is a celebration of the best traditions in jazz - the swing, the tenderness, the passion and -last but not least- the humour that pervade so much of classic jazz, both in concert and on disc. This is a record to enjoy alone or with friends, a perfect blend of the old and the new."
2,What the $@#&!!?,"I don't know what Branford is trying to do. It's like he's taking two steps backward into the ""let's never leave the distant past"" territory of his brother Wynton, like he's abandoning all the artistic progress he made by building on the past with stuff like The Dark Keys the incredible Footsteps of Our Fathers (check out Resolution). It's not that it's a bad CD, but for Branford, it's an awful CD. Fans will be disappointed, but newcomers will only be misled."
2,Almost unlistenable,"I too will be brief. There's no excuse for this idiocy. What we've got here is an exercise in pure nostalgia: The technically impeccable Marsalis family slavishly bowing to the Sacred Jazz Tradition (and you'd better know it and appreciate it, too, buddy!). Why not do something creative with the tradition, like Greg Osby did on St. Louis Shoes (deconstruct and brilliantly put back together standards) or Ted Nash on Still Evolved (smartly evoke the entire scope of jazz by writing pieces recognizably within it, but doing so in a way entirely consonant with contemporary jazz esthetics)?If you want to hear tired old tunes lovingly rendered, fine. This record's for you. If you want real jazz, look elsewhere.One extra star because, despite the unattractive vibe, there are some moments of really fine playing."
4,Confused...,"Great album, as is anything by this godess - but am I the only one who thinks the song title listing is totally WRONG? Feedback, please!"
4,MSR Titan Kettle,"The MSR Titan Kettle works well. I am pleased with its durability, weight, and packability. The only downside is that the lid fits very snugly, so you need two hands to remove it. Then again, that probably contributes to its packability."
4,great kettle,"A bit smaller than expected, but it will work excellently for my single camping trips.Yes it will hold both the small and large MSR fuel containers quite easily.Not sure how people get the pocket rocket and a small fuel canister to fit."
5,Great for the light traveler.,"This kettle came exactly as advertised! It is light, pours well, and is strong. When used with my alcohol stove it can come to a full boil quickly thanks in part to the tight fitting lid. I have found that the kettle pours better if you keep the hole in the lid closer to the handles and not the spout. The only complaint I can come up with is the handles can rattle a little loosely, and they get as hot as the kettle so you still need a rag or heat resistant glove to grab the kettle off of the fire. A rubber band keeps them quiet while travelling, and we take gloves for the wood fire anyway so c'est la vie. While backpacking my father and we can cook for the both of us with the one kettle. I highly recommend this product."
3,The Dribbles,It's great quality like most MSR I would have liked it to hold a few more ounces.If you boil a full pot there is no way to start pouring without dribbling some till the water level is lower! Best to fill 3/4 full or beware of some really hot water where you might not want it.
3,Good picture and sound,"I thought the 20"" Toshiba had a good picture and good sound. I would rate it at 3.5 stars. One problem I found but I'm not sure if its just my tv or if others have this problem. When I use the headjack I get like a humming noise."
4,Great Performance,"This recording was originally released in the LP era. The sound quality was quite good, with much presence and depth to the sound. This transfer to CD seems to have lost a little of that quality. The presence isn't quite there.Giulini's accompaniment is rather dry, which the CD transfer seems to make more evident. But the performance by Perlman is excellent. Truly a virtuoso of the highest order!Perhaps not the greatest overall performance, but one well worth hearing!"
4,Good performance that showing's its age,"This is quite a good performance, but I agree that it appears to have lost a bit in the transfer to CD. It's not always noticeable and is still a great buy."
2,Too spicy,"It's likely that Perlman is too self involved in the music and I doubt if he is playing Beethoven's concerto. Maybe I am wrong since Beethoven might be as sentimental as Chopin, but I just cannot read anything like this from his other music. Simple interpretations given by Oistrakh, Schneiderhan, Heifetz, Kaagan and Zukerman are more enjoyable."
4,OK,"How about some drama? I've heard several 'dry' recordings of this concerto. You need Kreisler, Milstein or Francescatti for this one; they play Beethoven with the nobility of expression that his violin concerto requires. The Kreisler cadenzas are preferred, making best use of Beethoven's thematic material. Unfortunately, infobytes don't always include information onthe cadenzas a violinist chooses. Don't get Heifetz either, since he never stops to smell the roses and there are plenty of roses to sniff here."
4,Great Recording,This recording is fantastic. My wife had another copy of this on CD and it broke. I found this one and she absolutely loves it! It's a wonderful piece that was played fantastically!
2,Yawn,"Perlman's Beethoven is technically sound, and in tune. It is not, however, bold, exciting, unique, or interesting. His high notes are frequently lost in the orchestra, it's too slow (classical era, NOT romantic), and despite the perfect intonation, his passage work is boring, repeated sections are noticable, and there just isn't enough raw power in his playing for this piece. Listen to the orchestra part if you doubt me. It clashes with the placid nature of Perlman's playing. I generally love Perlman's recordings, but I think he just got it wrong with this one.If you want the most amazing performance of Beethoven's violin concerto ever recorded, as it should and was always meant to be played, buy Heifetz's recording with the Boston Symphony. Simply stunning. If you want Perlman playing an etude with some decent cadenzas, get this ""classic""."
5,Passionate performance of the 4 seasons,"We've all heard the four seasons many times and I thought I was good but when I heard this version on the radio I was struck at how different it sounded- very passionate- if you're looking to hear it again- this is a great version. And of course it was right here on Amazon ""a click and a day away"" - pure internet experience."
5,Vivaldi is more than the Four Seasons,"Anyone buying this CD for the great Il Giardino Armonico interperation of the Four Seasons will have their expectations exceeded. At track 13 be prepared for a surprise. Vivaldi wrote many pieces that are even more beautiful than the Four Seasons and this is one of the most compelling. This version of Op 8/No 9, RV 454 is a truly special composition. In this CD we hear the oboe version. In the Op 8, volume 2 CD we hear the same composition (and listed as RV 236) played with the violin. I would buy both CD's just for this piece alone! The oboe version is calm and assured while the violin version contrasts by being delicate and refined. I'm absolutely blown away by the sublime key and abrubt tempo changes in the first allegro movement. These sounds are one more example of the truly world class and mesmerizing musical effect of Vivaldi and Il Giardino Armonico."
4,"looks great and easy to install, minus washers","easy to install since you can get the wiring done before you put any of the heavy parts on. if you have trouble getting the caps to screw onto the bolts, do not stress out or waste time like i did... just remove the washers. (will require pliers)the provided bolts were too short by about 1/4 inch so i had to remove the washers. i'd tried using bolts of the same size from lowes, but these ones have a very shallow threading on them. so the lowes bolts wouldn't fit on the washer or end cap correctly. tried 8/32, 6/32, and metric. removing the washers gave enough space for the bolts to catch, but does put more pressure on the somewhat flimsy outer rim. seems fine though."
1,A waste of money,"I bought the workout videos first and wasn't crazy about them, but was excited about videos that were just bellydance instruction. I wish I could return both sets and the music, too. The music is AWFUL! I had trouble getting past the music, feeling like I was watching a porno movie. The movements and the choreography were uninspiring. I think these videos are more of the same thing as the other videos and just a way to get you to buy more videos by putting them in different packaging and a different set. Try the other bellydance videos on Amazon."
1,why did I waste my money?,"It truly appears to me that someone saw the Belly Twins taking a beginner belly dance class, and said, ""Hey, I'm going to make them stars because they have a genetic defect!"" And viola, we have the Sensual Art of Bellydance. They know nothing about dance, bellydance, or exercise, and have no business passing themselves off as such. I wouldn't be surprised if someone filed a lawsuit against them. They have no credentials whatsoever, and after wasting my money on this boxed set, I understand why: they are not qualified. People, please read the boxes before you buy, and if you are interested in bellydance, consider qualified instructors such as Rania and Dolphina."
5,review Bellydance 3 dvd set,"Love it! I was looking for something fun that I would do regularly not for strenuous exersize but something fun, different and not sedentary. The moves are different but the instruction is good - it takes a few times on many of the moves to get it down but it is pretty easy to follow. This is great, fun, uses different movements and muscles than most. It is also very balanced, sensual and peaceful."
4,Pretty fun,"I bought these tapes after 4 months of bellydance instruction. While these tapes cannot compare with a class, where a teacher can correct and encourage you, I think they're pretty good just for fun dancing. I expect they'll be useful when I move and can no longer take classes. :(There is only one regret that I have about this -- I wish that I had not bought the boxed set, as I did not like the Basic Moves tape at all. I watched it once and was very bored, as I (with my small experience) already knew the moves on that tape. If you have ANY bellydance experience, I recommend getting just the other two tapes. If you don't have any experience, then get this set and enjoy!"
4,It's a good one,"I think Bidasha sisters are amazing dancers, the video is very well done the music is nice but it I think it could be better. I learned a lot and they gave me lots of new ideas. But I would prefer that instead of learning a dancing routine, it would encourage to improvisation, but anyway it is a good video. Another thing that could be perfect is a routine with finger cymbals! and they dont include this. I recomend it if you want some good ideas for your performance."
2,Not my favorite,"I went on a shopping binge and bought 6 bellydance videos( I have always wanted to learn). This was not the best or the worst. The video was very professional(unlike some) and had a nice set. I found the videos a bit dull and dare I say it? OK I will: The instructors lacked Sensuality. Since this is the title of the video, I was expecting the instructors to have more passion and sensuality. The instruction is done in voice over, so the instructors have the most artificial smiles on their faces through-out the entire video. It is not inspiring and a bit annoying. The movements are broken down clearly, so it is not a total waste of money."
5,Great for beginners,"I found this video very helpful. It starts out slow and goes faster. Very good for beginners like myself. They show several basic moves, isolations, and hand work in a manner so you can get it. I didn't get lost in this video.I would have like to see basic cymballs and veil. I did find this video for 12.95 at borders"
5,Great for beginners,"I found this video very helpful. It starts out slow and goes faster. Very good for beginners like myself. They show several basic moves, isolations, and hand work in a manner so you can get it. I didn't get lost in this video.I would have like to see basic cymballs and veil."
4,belly dance,"First off, I have to say, THESE ARE NOT EXERSIZE DVDs. At least, not at first. Sure, once you've learned them all and can do the dances, I suppose it is exersize. And all movement is really some kind of exersize, right? But these DVDs are not designed to help you lose weight, or even become more flexible, or whatever- they are designed to teach you how to dance belly-dance.That said, if you want to learn how to belly-dance, these are fantastic. The two dancers are great, and it starts out slow, building to more complicated moves. My only complaints- yea, the voiceover is lousy (but once you've gone through the dvd a few times to get the gist, you can turn her off) and when they put the moves together at the end, they put ALL the moves together at the end, instead of building one on another and then starting over to build another. But that's what pause and rewind are for- so if you do want to learn, this is the set to get."
1,horrible,This DVD sucks! You don't actually learn any bellydancing and the girls put you to sleep. I would say if you're having trouble going to sleep watch it. It will definitely help you fall asleep. A waste of money and time.
4,Excellent instruccions,This is a great introductory video especially for those who had never taken belly dance. The video breaks down the movements one step a time so that they are easier to master.
3,shimmy dvd,"this is ok. I like the Shimmy show on FitTv better. they are slower for the newbie which is nice as this IS a dvd to learn belly dancing. actually one of the dvds froze my laptop, messed it up for awhile. but did eventually get it out and all was fine. tried to return to vendor but no word. also took forever to arrive but then vendor was great with the communication. check out FitTV first before buying this."
5,A Great instructor of the mystic dance,"It's a very useful tool on how to get the craft of bellydancing to work. Granted you do have to practice intensively (meaning you have to watch this more than one time) but it's great to finally get some small moves down to form a great dance. At the end of each dvd you are given choreography to follow. At first I thought I couldn't remember it but surprisingly the moves are easy to follow and you do pick up speed once you have the knack for it. It's also a great workout, YOU WILL SWEAT! A keeper!"
4,A different approach to music theory and composition,"For the studied musician or composer, this book offers a new approach to the way we veiw both music theory and composition. Schenker begins with a detailed description of how we perceive music based on the natural laws of overtones. He then demonstrates how the ""old systems"", i.e. the church modes no longer, or ever really could be consisdered as independant systems of tonality. The only valid systems are the major and the minor. The first half encompasses his broad yet clarifying theories and the second half demonstrates these theories in practical applications. The concepts of ""compositional unfolding"" and many others have increased my understanding and comprehension of theory as it should be.....the way Bach, Beethoven, and many of the greats perceived it before Ramaeu. This is definetly worth the time!"
4,Foot Tapping,Saw Geno & his band in Eunice last year - been meaning to get a CD for a while (he did not have any for sale on the night) Wish I had not waited so long - its great!If you like Cajun you will like this.
5,You gotta buy this CD!!!!!,"This CD is awesome!! You gotta hear it. The best song is 'Take this Ride'. I thought their first CD ""Parts"" was good but ""Double Wide"" is even better."
