class_index,review_title,review_text
1,Just awful,I'm afraid I have to side with those who were disappointed by this book. It promises so much but just doesn't deliver....and Idle just relies on so many coincidences to tie his story together. I actually got really angry reading this. Not a pleasant experience at all.
1,Sick and stupid,"This book isn't funny. Although I do like the story, Idle tries using words like ""vibrator"" and ""testicle"" to spark laughter. Instead, he just makes me sick. Idle just thinks that if he uses enough vulgarity, he will make us laugh. I don't know about anyone else, but it didn't make me laugh. Of course, if he left the unnecessary sex out, it would only be about twenty pages long."
1,Stinker,"Problem is, if you put a bit of a twist at the end of your book, you have to make sure that your story still holds up. No good having a surprise ending which makes all that came before just look like landfill, or bookfill, which this is. Buy something else."
3,A decent read,"I'm a huge Python fan so I thought I'd give the book a shot. To his credit, Eric Idle does write a decent book. I think that it's got some really awkward phrasing and an awkward plot line that detract from the overall fun. The funny moments are definitely funny but it takes some patience to get there with this book. I'm sure that it helps that I'm a Python fan because I'm not sure that all readers would have stuck with it."
1,Read the following instructions,"Buy this book. Go out into your garden. Dig a hole. Place the book in the hole. Bury it. If you do it quickly you will get up a sweat and feel satisfied that at least you got some exercise, which is an entirely more fulfilling experience than reading this garbage. Compost is all it's good for."
1,Here's a constructive suggestion,"Go and buy Ben Elton's 'Inconceivable' instead. I don't think Amazon's got it yet, but the story is much stronger, and the ending doesn't suck.If you like your funny books to actually be funny, then wait for Inconceivable."
1,Oh dear,I think Mark Hulber should have read the book before giving it 5 stars. It promises so much but never delivers.
1,Not funny,"Not funny...at least not before page 45, which is where I stopped reading. Dry as dirt. The book is in part about an android's graduate thesis on comedy. Unfortunately, it reads like an android's graduate thesis on comedy.I returned the book to Amazon...the first book I've ever returned anywhere.Want to read something funny? Check out Bob Zmuda's biography of Andy Kaufman. You won't be laughing at every page, but even at its slow points, it's 10x more interesting than ""Road to Mars""."
5,The Meaning of the End,"If you are having trouble with the end of the book, you may have never quite understood Python's bizzar sense of reality."
2,Douglas Adams is still safe,"I also had high hopes for this book. Idle obviously has a sense of humor that comes along once in a lifetime. However, his talent for sketches and feature movies with his Python-mates didn't save this book. I really wanted to like this book, but it was a struggle to get through the damn thing. It reminded me of After The Blue, by Russel Like, which also promised to be the next ""Hitch Hikers Guide."" It didn't deliver, and neither does ""Road to Mars"" (it didn't even come as close as Starship Titanic, by another ex-Python, Terry Jones).There was talent there, and some sense of the wit that if wrapped around a more promising story line and with less adolescent sexual fantasy, would have made for a great book. Unfortunately, the story was lame, the distractions too frequent and the inspiration too sporadic. A disappointment. If Adams decides to start writing in this genre again, he'll still be without effective competition, even after taking over 10 years off."
1,Depressingly disappointing,"I love a good 'light read' as another reviewer puts it. I love Monty Python. I love authors like Douglas Adams and Terry Pratchett. I'm willing to overlook the odd shortcoming or flaw in a book for the sake of a good story, and Road to Mars begins as a good story. The meaning of comedy theory is a little irriating, and disrupts the narrative flow, but one can always skip irritations. But no matter how good your story if you don't end it right then your lost, and the ending in Road to Mars is simply ludicrous. It just brings too many ridiculous coincidences into play. If you like big-budget Hollywood action films then you'll love Road to Mars. There are just as many gaping holes in the story."
2,"Alas poor Eric, I thought I knew him....","Initially, I was thrilled to find Mr. Idle had penned a novel. But then I began to read it. Through the entire novel, I prayed it would get better. While it was readable, the plot was disappointingly average and the jokes were few and far from his best Monty Python efforts. Perhaps, my expectations were too high as the novel came from such a comedic genius. As a result, it pains me to be unable to recommend the book to friends, many of whom know the words to every Python bit verbatim."
3,Not as bad as people say...,"Ok, so people don't like the book. It wasn't genius, but it was clever and entertaining, a quick read, occasionally bogged down by self-indulgence (but hey! Look at Stephen King if you want an example of a self-indulgent, rambling style!). At least Idle managed to reel it in when he went off a little too long on his comedy thing. No, he's not Douglas Adams, but who can be? Adams is rife with Absurdism and philosophical irony. If you're careful enough, you may detect subtleties in Idle's style, too.Overall, I just want to say: get over it. And, if you've read Idle's book, you know what you can do if you can't take a joke."
1,mmmmm,"Personal reviews can often be meaningless without some idea of the personal tastes of the reviewer. I love writers like Douglas Adams and Terry Pratchett. I love off-the-wall, bizarre humour. I think Monty Python is terrific. My favourite movies are made by the Coen brothers, experts in weird humour. I thought Road to Mars was an entertaining read....until I hit the appalling ending. Urghhh! Talk about writing in a twist just for the sake of writing in a twist! Road to Mars is easily the worst book I've read all year. Really, Eric. I expected so much more."
3,Amusing...except I just don't get one thing...,"I enjoyed a robot's theory of comedy...even though I didn't agree with all of it. My criticism of Idle's book has to with the misogyny of the narrator, the historian. So, his girlfriend/wife left him...What does that have to do with anything in the rest of the book!"
3,"Hey, C'mon, Lighten Up","I'd ask all my fellow critics to think a little about ""Monty Python."" First, it was silly, by and large, wasn't it? Oh, once in a while you'd get a whiff of profundity, but it was really just off-the-wall silliness most of the time. Well, that's what this book is - no ground-breaking tome about The Necessity of Comedy or Humans Adapting to Space, just a pleasant diversion for a quick read. I will grant you that this is no perceptive Douglas Adams futurism - Mr. Idle doesn't kill himself trying to excise the anachronisms - and I will grant you that this is one of the slowest starting books I've read in a long time. But to trash it wholesale, well, that's just going overboard. Save your pans for books that truly deserve them (""Bridges of Madison County"" or ""Celestine Prophecy"" for instance). There's a lot to like in ""The Road to Mars"" actually. Why, the delineation of the ""houseboat"" that the heroes live in while en route to their gigs is worth a star all by itself."
4,I'm sorry to express my non-conformist opinion........,"But I thought it was a good book. Being a truly fanatical Monty Python fan, I picked it up expecting spectacular results. Admittedly, those were not what I got, but I thought it was a good book. It's quite funny, and the incredible number of Monty Python related stuff that slips in is great fun, like when Carlton can't understand with the Flying Circus is all about, and John Cleese's name appearing twice, and Eric Idle making fun of himself. Bits of quotes appear as well. The characters are not exceptionally developed, that's true, and the Bill Reynolds narrator person is a bit odd, but it's just a fun book. It's not like reading ""Crime and Punishment"", people, it's just a nice book to sit down and read when you're bored or slightly hyperactive - so calm down it if wasn't a literary masterpiece. It dosn't have to be to be good."
4,Good ball for price,so i just bought this ball because i bought a net and first reaction is that it looks really good. after testing a bit noticed it wasnt too hard or soft. i will update after playing around with it more
3,Wilson AVP Replica Game Ball,"The Wilson AVP Replica Game Ball is fine for knock-around use. If you're serious about your sand game, you'll want to shell out for the Official ball, but the Replica is a good ball for an inexpensive price."
3,Hence Replica,"Made in China. Not top quality, stiching is lopsided, it has an okay feel, and is fine for practice."
1,dirty ball?,"The ball came within the time frame indicated at sale, but looked old/worn/dirty when I got it. I don't want to go through the hassle of sending it back though, but I hope the one I sent my friend for her birthday looked new!"
4,Yeah!,"Love the way that these pads make the paint shine!! Would never buy another brand, and i would hate to spend the full $30 per pad at the stores!"
3,Finally a realistic view of a young adult drawf.,"This book shows young adult drawfs as they are in real life: some slow, some clever, some honest, some con men. Humorous at times, but always down to earth. I enjoyed reading something about drawfs other than a medical report."
3,"The book came in good shape, and promptly....","...but I wasn't crazy about the book itself, for all its supposed greatness. I thought it a little too edgy for a book written for its intended audience, with its strange characters and plot, however creative. (I'm pretty conservative-minded when it comes to books for young people.)"
1,I wish I had not bought this book,"This was apparently a self published title from ""Winners Press"" and a good ego boost for the author. I guess if I were a lottery winner, I would pay to get my name in print but maybe give the books away instead of taking advantage of people and charging for a book like this.Did not learn anything expect that they seem to be enjoying having won $13.5 million. If they get another $13.5, I wonder if they will use to refund money to those who purchased this book.Glad they were lucky enough to win the lottery and not have it ruin their lives terribly.Another reviewer titled the review ""disappointed."" Wish I had read that first as that was exactly how I felt."
3,DISAPPOINTED,"I WAS DISAPPOINTED WHEN I READ THISBOOK. I WAS EXPECTED SOMEHTING ALOT MORE EXCITING. LIFE IS EXCITINGAND WINNING THE LOTTERY MUST HAVEBEEN A VERY EXCITING EVENT. I THINKTOO MJUCH TIME WAS SPENT EXPLAININGTHE MATHEMATICAL FORMULA AND NOTENOUGH TIME ON WHAT FUN THEY MUSTHAVE ALREADY HAD SPENDING SOME OFTHE MONEY. I KNOW THAT MRS BALDWINIS PLANNING TO WRITE ANOTER BOOK, AND JUST MAYBE I WILL LIKE THAT BOOKBETTER. I DO AGREE WITH HER ON THE PRINCIPLEOF TITHING AND SHARING WHAT GOD HASSO GENEROUSLY GIVEN. I THINK SHE DID A VERY GOOD JOB CONVEYING HERFEELINGS ABOUT THAT. I AM LOOKINGFORWARD TO READING HER NEXT BOOKWHEN SHE FINISHES IT."
5,Love them Catfish,"Sit on a corner. clear your mind .and be ready to absorb some info on Catfish.How, when and where to get them.Heck these books are my private stash on Catfish.Caught my father whos is 78 years old looking at this book.One who hates to put his speckers (glasses) on.Lookin at pictures. Asked me to explain some techniques.heck I love it . Any time you spend with you DAD fishingand talking about techniques you read about.Wow"
3,catfishing,"I was looking for shore fishing info. I have the complete guide for catching big channels, blues and flatheads. Keith Suttonalso wrote this book, which has bigger pages and color photos in it. These two book are very similar."
1,outdated,"This book does not cover any of the paint or welding technology that has developed in the past 10 years, which is critical knowledge for today's auto restorer."
4,Monster Rancher,"I must say, I originally thought this series would be yet another Pokémon/Digimon clone. I was wrong. This series teaches the fundamentals friendship along with the obvious good versus evil. The best part about Monster Rancher is that is actually a 'closed' story line with a great conclusion. Not all of the episodes are available for purchase yet, but they are worth collecting."
1,"Really, really 0 stars for this anime.","This cartoon is the most bothering anime I had ever seen, is worser than Digimon, the hole cartoon really really bothers me, it's dumb, stupid and boring."
2,Brain Quest DVD,As a Mom of three kids I love Brain Quest! I am disapointed with the DVD game! I can not get the menue button to work on the game and will not let me navagate! The game also cuts out at the last few words from each question! However it does not bother my kids so I am going to keep it! They play this game over watching TV (Most of the time) My kids ask every day to do some kind of brain quest weather its with the cards or the DVD game! I do think they could have done a much better job over all at this game! With all the high tech stuff out there its very blah! So this is a review from an adult! My kids would say differnt! Over all brain quest needs to step it up and put out a new one!Mom of three on the Cold wet Coast
4,one of the better books ive read in the past 2 years,great book even though it diddnt go into as much detail as i would have liked.
4,Surprisingly Strong Finish,"The subject title refers to both this book itself and the series as a whole. The entire drama with Nicole grew and evolved to become one of the central foci of the book. For that awesome scene at the end - and the realization of the meaning of the Universe - it almost deserves a ""*****"". But Nicole's other self seems so human like in her wants and desires. We got to this point and the authors seem to be saying, ""OK, we know the secrets of the cosmos. What do we do now?""I would have loved to have seen this idea in the hands of a Frank Herbert or a Pamela Sargeant."
2,I understand!,"Not!OK. I did like the octospiders. Didn't buy the ""revelation"", still didn't buy humans so totally self destructive. Wonder what the Precursors looked like. God using technology? Kind of knocks God down to the human level that a deity needs technology - certainly a contradiction of the inherent qualities of God. (Now a god, maybe.)A little inconsistency on the octos- a mistake means you are no longer useful? (Hercules) Never answered the question on Nicole's unique genetic qualities.Having read the 2nd and third books in the series, I do think this was better than those, but absolutely none holds a candle to the first."
1,"Please God, let this be the end!!!","All I can say is that the final Rama book was worse than the other two sequals to ""Rendezvous..."". This extremely long dime-novel was not worth my time and money. I was already upset that A.C. Clarke would waste his energy and paper on the two previous novels in this series, but this book brings me to new levels of disappointment. If you are interested in slutty sex scenes and stupid action-adventure, and do not want to find any meaning in a book then read this one. For anyone who is not a horny twelve-year old, I suggest passing this one by."
2,One the most disappointing books ever.,"Better by far than the third book in the series, this non-conclusive conclusion still disappoints on many levels. Like many others I have learned to avoid the name Gentry Lee while brousing the bookshelves. My advice: read the first book, Rendezvous with Rama and avoid the rest. Your imagination is better equipped to write the rest of the story than Mr. Lee ever was"
2,"Clarke, how could you?","I was actually enjoying this series, despite the fact Nicole was ridiculously fault-free. The octospiders were quite interesting and I found the portrayal of humanity as violent and xenophobic to be spot on. The ending, however, was such a colossal cop-out. I felt totally cheated out of my money and my time."
3,Mediocre end to the series,As most will agree the first book in the series was suberb and each follow up by Lee went further downhill. I rather disliked Lee's fascination with religion throughout the books he wrote and especially how it tainted the ending of this particular one. I think it's kinda worth a read if you're struggling to find something since I did find the overall story to be very interesting but it could have been sooooo much better. Truly a shame.
1,Why does God need a starship?,"The final chapter in the ""RAMA Saga"" ends with a whimper, and not the beautiful kind that Yeats spoke of. Instead, it ends with revelations that lift ideas from Clarke's short stories.I suppose this isn't such a sin since Clarke himself lifted entire sections of some novels out of his short stories. For instance, Clarke reproduced his short story ""Meeting with Medusa"" almost verbatium as a chapter in 2010: Odyssey Two. So, I'll forgive it.However, the final revelation is not much more than another red herring, another rabbit hole with rabbit holes. It doesn't help that huge sections of the novel are simply characters standing around and being told the ""HISTORY AND MEANING OF EVERYTHING."" It lacks any wit or wonder."
2,Rama Revealed: Dissappointing,"This book was very poor. The science fiction elements were nearly non-existant, leaving a plot that was straight out of some cheezy .99 cent novel. The conclusion was pathetic, and ruined much of the Rama experience. My advice, if you've suffered through II & III, you might as well read this. Otherwise, don't."
1,Like being smothered in quicksand !,Why did Gentry Lee have to mess with a good thing. Nicoles flashbacks and pages of dribble........what a total SNOOZER !!Read the original RR and let you own mind figure the answers!
1,Is it possible to rewrite the last two books?,"Wow! What an absurd concept, that GOD, the creator of all, would need a starship! It left gaping holes and could have or rather should have gone in another direction altogether. No sinister plots, no real twists, just flat characters driven by their own selfish wants. The character pattern is so definitively established by the time they wrote this book that except for the history lessons you already know how it is going to end.In the end I kept reading in the hope that there would be something worthwhile to be garnered from the effort it took to read this atrocity. However I was thoroughly let down in the end."
1,Rama series terriible,I fully agree with the bad reviews of the Rama series. Rendezvous With Rama was interesting and it went down from there.Rama II ??? Barely worth readingGarden of Rama was boring. Rama Revealed was so poorly written and unimaginative I finally started skipping pages and thenskipped all the way to the end and sold them back to my book dealer.Predictable in a VERY BAD way. I would not recommend these to anybody!
4,"Clarke should write only series of three books, not four!","The book is rather good, althought it is quite a long series(4 books). The first ""Rendezvous with Rama"" is Excellent!. The second ""Rama II"" is really very good, the third ""The Gardens of Rama"" is quite boring, and the fourth is almost an obligation to read after you've reached this point, but Clarke amends what he's done in the third book. He (and almost all other SF writers) should write only THREE books each series. The first open questions, the second debates them and the third he can solve mysteries and dream. Same with the 2001, 2010 and 2061 series. The 3001 book is horrible. Read ""Childhood's End"", for me the best book Clarke ever wrote."
2,And the first book was so promising . . .,"After reading the first book (Rendevous with Rama) I was looking forward to finding out all the answers to the questions raised. What I discovered was that in some cases, it is better not to know. The three books where Arthur C. Clarke collaborated with Gentry Lee just got worse and worse as I went through them, but the concept of Rama is so good that I'll still give 2 stars to this book. The Rendevous was a classic science fiction novel, but the ending of this book is hardly science fiction at all. Please, I beg anyone out there, read the first book and keep it at that! It's much, much better that way . . ."
1,"Don't read Rama II and Rama III, or this.","The only reason I don't rate this lower than one is that the review javascipt won't let me.My advice, read ""Rendezvous with Rama"", then skip to the conversation between wossername and the alien in book four.(But don't buy it, read it in a library, it should only take a minute or two, and you might find something nice to read while you are in there. Like a good SF novel.)As an example of how not to write SF, ""Rama Revealed"" is just about average. As SF, it is pitiful."
1,Should have stopped at Rendezvous,"After reading other excellent works by Arthur Clarke, Rama Revealed is such a disappointment. Rendezvous with Rama was such an excellent book, and Rama II was not all bad either. Garden of Rama and this last one in the series can only be considered progressive deteriorations. Where Rendezvous was a page turner, I endured this book so I could get to the end. Too many pages spent on inane sub-plots and not enough on the overall story. After reading Rendezvous and then the rest, I came away with the feeling that only the first one bears Clarke's stamp."
2,Gentry lee ...,I love Mr Clarke's work. But when ever he works with someone it tends to dilute his briliance. In this case Mr Lee and his negativeness runs rampant on a otherwise marvelous story.
2,Whaaaaaaaaaat?,"OK at what point did the Octospiders tell Richard Wakefield that, ""Yes! Wow, we are so amazed that you guessed what we call ourselves. Octospiders! How in the hell did a human guess that from just looking at us?"" He made up the name for them in book two, and now it's gospel. What would happen if the Octos started off calling the humans, pink, whiny, four legs? So far this isn't resolved, maybe I skimmed over the part where the, ""Octospiders,"" told the humans that their real name for their species would be impossible for them to pronounce.I have cringed beyond belief every time a character is made to say, 'Whaaat?' the two extra, ""a's"" stand for: we have too many changes of scenery to cover so to hell with rich character descriptions."
1,Oh God!,"One of the worst possible endings to a series, ironically which began with one of the best sci-fi stories Ive ever read(Rendezvous with Rama). I really dont know why Clarke had to invoke god in order to explain the alien constructs - couldnt something like just a very advanced alien civilization or something do? And for that, you come across one of the weakest, most powerless gods youve ever read about anywhere! I mean this god thingy is creating multiple universes to conduct his experiments, and he cant even manage faster-than-light travel? The guy defines the very physical laws thatd govern the universe, and he has to cart his observers and subjects around in a huge arkship pondering along for generations just to reach from one star system to another? You almost groan out loud at the lack of imagination of god(or is it Clarke?) So if you are thinking of buying the book, definitely skip it - better to construct your own explanation than read this pathetic ending"
1,How to bludgeon a good idea into submission,"This book was a long soap opera. I got it as a gift, or I never would have purchased it. Does not communicate a sense of scientific wonder, which is in this reviewer's opinion, part of the duty of good science fiction."
4,Contemporary Poetry At Its Best!,"This collection of poetry is wicked! The author not only criticises the majority of issues pertinent to the youth in society, she does so with pizzaz and audacity. I have never read such a varied selection of poetry - love, hate, rape, drugs, alcoholism, suicide, going for a number 2 (I kid you not!) and felt that it was written both for and about me, making me feel slightly uneasy about my life!A definite life changer, but I can't help feeling that maybe the author's been there, done that, got the t-shirt.Value for money."
5,Understandable and Informative,"I just finished this book and I recommend it to anyone wanting a better understanding of what it means to be an Adult Child. If you are not sure you fall into this category, there are a few quizzes and questionaires that I thought did a good job of answering this question for me. Ive read other books on the subject, and this book did a good job of keeping the psychological babble to a minimum while making it educational and informative. The best thing I think it did was make me realize that I am sitll an adult child and where these issues possible stem from. I think it could have done better in exploring the different roles within a family structure. It definatly pushes 12-step groups and individual counseling which is a healthy next step with these kinds of issues. Its a great first read or refresher on this subject matter."
4,A Good Read,"This is a thorough book and has a lot of great information. It can be a bit clinical, but still offers insight into the results of dysfunctional family life."
4,Excellent dancing music,"My dance partner and I have performed to Farah Amira and Afrah Baladi many, many times. The tracks start out with slow, soulful saxophone music, then work their ways up to a climactic shimmy. Some of the songs sound similar to one another, but that's quite acceptable considering the calibre of Mostafa Sax's music. The music will make you dance despite yourself."
5,Moving Egyptian Baladi Music,Mostapha Sax is the master of the Egyptian quartertone Saxaphone. In this CD he provides a superb collection of emotional Baladi Taxims (improvisations).A must for every Middle Eastern Dancer! Every song is dancable.
1,too much sax,"I was disappointed by this CD - I found it very repetitive and the constant saxaphone grew to be more than irritating. I kept waiting to hear something other than beladi, but it never really developed any further than some quite nice beladi - it just never really got going. Good for practising beladi, that's all."
2,review,"somebody please get more samples availbale for this music, must have samples before I buy. colorful pictures."
5,Incredible Value,"My husband has had the Espressione Cafe Dolce Aroma now for over 6 months. We've used it at home, in the office and for parties. It has made hundreds upon hundreds of cups of wonderful espresso coffee beverages. Easy to easy, easy to clean and the performance in incredible for the price.I recommend this highly."
4,cool game,"Although the plot doesn't make much sense, Gv is a cool game. Its a little short and the aiming [is not good], but good graphics, the guns and generally blowing the snot out of things makes the game worth playing, a good addition to the Xbox collection."
4,Best gameplay in a while,"FAST and INTENSE gameplay. The mechanics of the gameplay are the best in any game I have EVER played (even better than NES' Ninja Gaiden series). It cannot get much better than this.The story should be a little more complete, and it should be a little longer. Maybe 24 levels instead.Plus I turned off the music because it was a little annoying.If anyone needs a good fix before the new Ninja Gaiden comes out I HIGHLY recommend GV it is SOO worth the price.~swank"
2,"Gun Valkyrie is ok, but it is nothing compared to Halo","I was a little put out on this game. I gave it a good hour, and I tried to get into it, but I could'nt. The fine people at Sega, I would say, missed a really good chance to make a really good game. Its basically a point and shoot game, but it does alot of the pointing for you. The controls are frustrating and the whole concept seems un-original. Like I said, its ok. But not a great game."
2,Disapointing Game,"I was pretty excited to play this game so I combed our local rental places until I found it. After half an hour my opionion could be summed up as ""I am so glad I didn't buy this game"".The controls are a little difficult but my real problem with the game is that it just isn't fun. The level objectives are ""kill all of the enemy units"" or ""find item x"" and you find that you spend an awfull lot of time combing the map to find that one guy that you missed. Very boring. Also, I've read quite a few reviews that say the graphics are impressive. They're not. The graphics are actually below par for an XBox game, and the music is downright bad. I didn't realize how important music was until I played this game.To sum up, pass on this game."
3,"Difficult, but fun.","The controls are a little difficult, it is hard for me to do certain ""dashes"" in the game, where you have to press a series of buttons all at once. However, it has great graphics, and you can play either a male or a female. Basically it is just a first-person shooter, not as advanced as Halo, but much simpler. I don't understand the difference between certain guns as I did in Halo. This is another game which you should try before you buy.Pros:1) Great Graphics2) 2 people to play3) FunCons:1) Not more than just 2 people to play (not enough characters)2) Annoying, especially when jumping from platform to platform and falling3) Levels take WAY to long (bores me out after a while)Remember, try before you buy."
2,Don't Buy This Game,"I kind of like ""Gun Valkyrie"", but after watching a number of friends and especially kids play it, I have to warn against spending $ on it. Two reasons:1. The controls for flying/jumping are over-complex, and several missions cannot be completed without this move, so you get stuck, and ultimately bored.2. You cannot save DURING a mission, so if you get bored with trying the same jump over and over, you will have to go back to the beginning of the mission if you don;t want to leave your XBOX running all night. This, IMHO is the biggest single mistake ANY manufacturer can make with a video game...As I said, I kind of enjoy the game, and my more dextrous gamer buddies have little problem with the controls, but a majority of ""casual"" gamers that I have watched play, get frustrated and even angry with the game. So I would have to recommend against buying it."
2,ok game,This is an Ok game. It would have been a little better if it WAS'NT SO FRICKIN HARD!!!!!!!!!!!It gets boring after the third level that is merely impossible.This game is a renter. DO NOT BUY IT.
1,Real POS,"Installation was straightforward, but I could only program this (along with the SWI-PS) to give me volume control.Worked for 15 minutes, then started throwing random commands to the stereo. The random commands got more and more frequent, to the point where I couldn't control the stereo from the controls -- I had to unplug the SWI.It got to the point where the LED just went out on it and the companion piece (SWI-PS in this case).Unit appears dead now."
4,"SpeedGrapher, the new Cowboy Bebop for the Urban Age",SpeedGrapher is a film noir piece by Gonzo that exceeded expectations of what anime could bring to this genre. With deep complex characters and intricate storylines. This is one anime that just may match although not surpass the standard set by Cowboy Bebop and other mature anime titles.
3,good book,I regret there is no this book in china.So I doesn't read this book.but I know it's good book.How can I buy this book?
4,Messages from the Archangels,"Archangels Speak gives an expanded and enlightening message. Afer hearing the message, I came away resonating with my own truth. If you are willing and open, this DVD will confirm more of what you know."
3,Nice item but obviously a promotional overrun,"Item works as advertised, but I was a little surprised to see a corporate logo on it when I opened it. Seems like this was some sort of promotional item overrun."
4,Worth the 15 dollars but not a magic cure,"I didn't have any 'PAIN' but it was still uncomfortable. However, I just finished a sprint triathlon in 10th place overall and 3rd in my division, using the band. It seems to be 'ok'.I review it on YouTube, here:<...>"
4,Wish it came with directions,"Once I figured out where to position the band and the pad that goes over the IT band, I've had good luck with it. It has lengthened the time I can run before pain sets in. Not a miracle but helpful."
3,"Unfortunately, it hasn't helped my ITBS","I've been using this strap for a few weeks when I run, but unfortunately, I haven't noticed much difference in my pain level with wearing it versus not wearing it. I've tried adjusting both where the strap is positioned on my leg and how tight I wear it, but I haven't had much success. It seems like the strap has really helped other folks, though. My theory is that its effectiveness might depend on the underlying cause of the IT band syndrome for each person. Maybe some mechanisms of injury respond better to using the strap than others.Even though it doesn't seem to help me, I still think it's worth considering for other folks. If you have ITBS and can spare the $15 or so, it might be worth a try to see if it helps you (since some people do seem to get a lot of relief from it). Good luck!"
3,Fits Well...Works Fair for me,"I've had IT Band syndrome for over 2.5 years, but was only led to that diagnosis recently. I decided to try this product after reading some good reviews.The fit is great, and it is a comfortable wrap; it definitely stays where you put it while you are running. Unfortunately for me, I have noticed only minimal support, but that may be because I have abnormally tight IT bands. Perhaps it will be more effective as I continue to stretch them out and massage out the scar tissue."
2,Did not work for me,This band did not do any for me in activity other than restrict my range of movement. I did have a very tight IT band from dancing for years. It might be better for runners. What worked? A super firm black roller and stretching out the hips.
5,Great Merchant,Product was delivered as promised with fast shipping. I am 100% pleased with my purchase.
5,A $16 Miracle,"After increasing my daily (running) mileage too much, too quickly, I ended up with a nasty case of I.T. band syndrome that almost completely sidelined me. For 3 months I couldn't get much past the 1 mile mark without limping home. When I found this product, I really didn't see how such a simple wrap could help with what I thought was a complex injury, but given how much pain each run created, the $16 gamble seemed worth it. What a miracle!! On my first run wearing this, I went 6 miles with absolutely zero pain. In the first couple weeks I forgot to put it on twice, and sure enough I again limped home after the first mile or two. After wearing it without fail for the next 4 months, the stabilization allowed my I.T. band to completely heal and I haven't needed it since. For anyone suffering with I.T. band syndrome, definitely give this a try."
4,Two more marathons...,"I'm actually entering a rewiew for my wife, who was having serious ITB issues up until a month ago, when we purchased the Pro-Tec ITB Compression Wrap. In the last 4 weeks, we have run a half marathon and 2 full marathons togethor and she wore the wrap in all 3 events, with no pain other than occasional tightness of the ITB. Without this product, we would probably have stayed home. We are planning our next marathon for the first week of May, and she will likely be wearing the wrap again. This is no cure, but certainly allows her to keep running."
3,sweaty and slips,"This sort of helps my IT band, but much better was the Adidas Techfit tights with power web...however, they are $60. I have some hamhocks for thighs, so this barely meets the velcro. I wear a women's size 6 pants. That might give you an idea that this won't work for a big dude."
5,IT Band it's a rap,This is the perfect product for my needs! I'm so glad I had a friend recommend it to me. I ran a 1/2 marathon and never had to adjust the band around my knee. On top of that the strap applied the right amount of pressure to the point I needed it and my knees were not sore(sp?) the next day. I would recommended them to anyone who has knee pain after running.
4,Great Fast Fix,This is a great product for the fast fix. Works the first time you use it. Would not reccomend this product for someone who constantly has ITB problems because it does slip. This was great for me until I could stretch my band out and be able to run without one again. If you are looking to see if bands work for your problem I would say get this one!
4,Well designed,"I'm going to review the quality of this product and not how well it works. I purchased the product to help with Illiotibial Band Syndrome (ITBS), but it is probably not going to work for me due to some stainless steel plates that were mounted on my femur decades ago and never removed. I did some pretty complete research before I purchased this product and I am convinced that the theory is good and the product is good. I knocked it back one star because the instructions are inadequate. There are a couple videos on you-tube that may be helpful. Once you know where to place the strap, it goes on easily and stays in place. The back is rubberized and has a cross-hatch pattern so it doesn't slip - at least it didn't on me. It fits snugly with no loose ends to come loose. If I were to use this several times a week, I would expect it to last about a year - maybe longer."
3,Didn't work for my tight IT bands,"This may work for others, but it did not work for me. I had better luck with Meuller Max strap, although neither worked perfectly, physical therapy is currently helping.I had severe knee pain on the outside of my knee around 20 minutes into my runs.I went to orthopedic who said my IT bands were too tight, he said he could see them through my skin which wasn't normal.I started PT where I get a quick painful massage, ultrasound, then stretching (quad, hams,and IT band) and building up the muscles on outside of leg (side leg lifts, bridge w/kicks, side step w/band) and that has helped.I hope this helps!"
4,Working so far,Been on 4 to 6 mile runs and have had no knee problems whatsoever. I'll keep pushing the distance to see how they do but so far I am a fan. I am running again!
3,Good product,"This is a good product. Worked well for me. However, after more than a few miles, it did start to slip as my leg started to sweat with the band around my leg."
3,Mixed feelings,"I like that this IT Band strap has a small padded area to provide extra pressure on the IT band. It works well to wear during the day when my knee is bothering me. That being said, it doesn't work at all for running, at least not for me. I found that as soon as I start sweating (I'm in Kuwait) the band gets slippery and just slides down over my knee. So, great product, as long as you don't sweat."
5,Actually works,"I ran a half marathon and had major IT Band issues after. For 6 months my IT Band was bothering me whenever I ran 2 miles or more. I read reviews and watched a Youtube video about it and decided why not try it. Me being inpatient, my first run with the wrap was 5 miles. I was able to run the 5 miles without any issues/soreness/tightness. It was awesome. If you are someone that has IT Band Syndrome I highly recommend the wrap. It won't solve all of the problems but will definitely alleviate a lot of them."
2,"Cheap, a little uncomfortable and doesn't work","I got this hoping it would help with my IT band issues. Not only did it not work, but I had to constantly adjust it on the run as it has a tendency to bite into your leg if it's not perfectly positioned.I think the company paid Scott Jurek to use his image using it, that's about the only good thing I could determine about this product."
2,Didn't do anything for my IT Band syndrome,"I tweaked my IT band 3 weeks before marathon. Purchased this product in hopes of getting some relief since I was not about to stop running and rest the leg (until after the marathon). The product did nothing positive for me. After a week or so of experimenting with it during training runs, I completed my training and ran the marathon without it."
1,Don't waste your money,"I don't feel that this was any help at all to the IT Band, I would not recommend this product."
3,"Didn't solve my problem, but maybe that's not what it's for","I'm not sure that my running problem is centered around my IT band, so I'm not sure that I should expect this band to help me. It did help reduce the popping that I experienced in the joint connecting my fibula to my knee, but it took a lot of fooling around with it before that happened. Plus, I don't think it resolved the issue at all."
