class_index,review_title,review_text
4,Love that point stick.,"I got this keyboard after replacing my IBM T60p with an Compaq (HP) 6910p and didn't like the Compaq keyboard. The TrackPoint stick on this keyboard is much better than HP's, and I like the keyboard layout better too. The full size num pad is handy and the keys are responsive. Because of the great point stick I wouldn't get any other keyboard. The only things I don't like are the function keys and arrow keys are not full size (as on a laptop), and occasionally the left and right button keys for the point stick either don't register or register twice. The touchpad left and right buttons always work correctly."
3,Nice design with a defect,"I purchased this for my desktop (Dell) computer because I always wanted to have a keyboard with a touchpad and a pointing device like the IBM laptop. I tried a similar keyboard made by Adesso 10 years ago but the pointer rubber cap was cracked after a while, plus more impotantly the keyboard entry often time jumped to a different position on the screen. But it was only the half the price of this $97 IBM keyboard.To my disappointment, despite the sleek desing and the sturdier rubber cap of the pointer, the keyboary entry JUMPED just like the Adesso keyboard. I called the IBM support to fix the problem. I could not get tech support because of the huge IBM bureaucracy. The software that came with the product was not helpful at all: it only provides a link to the manufacturer, Levro.SO I AM RETURNING THIS KEYBOARD."
4,"great keyboard, where is the WIRELESS version?","as the others have said, this is a great keyboard, particularly if you are accustomed to or like the Thinkpad touchpoint keyboard environment. the keys have enough travel to make it feel like actually typing.my only complaint is that this is a perfect keyboard to have a wireless version of. its light, easy to use, and you dont need a mouse. I have a wireless mouse and keyboard in my living room for use with a media center PC attached to my stereo and flat screen monitor and if this keyboard came in a wireless version I could eliminate my need for the separate mouse and keyboard and just have this one light keyboard/mouse instead."
3,Great Keyboard - but be careful,"This is a fantastic keyboard. It has the flat keys, which I prefer, just like on my Lenovo laptop, rather quiet, feel very well built, solid. I bought this keyboard because I purchased a Lenovo ThinkStation, and I wanted a ""laptop like"" keyboard which had a built in number pad, function keys, the great IBM Trackpoint and also the scroll pad, essentially everything my Lenovo laptop keyboard had.Unfortunately, after much effort, talking to several experts, this keyboard was not compatible with my ThinkStation. The Trackpoint and Scroll pad never worked, so I reluctantly traded it in for the latest Lenovo keyboard which does not have the scroll pad. I bought a seperate number pad, which works, but is not as convenient as the built in pad. For the life of me, I cannot understand why Lenovo discontinued this great keyboard.I would give this keyboard five stars if it was compatible with my ThinkStation, or at least if I was able to determine that before I purchased it."
5,The right choice,"This keyboard is perfect for me The letters are slightly closer together than in a regular keyboard, they require less extension and pressure on the fingers.You have an option to use either the touchpad or the stick. Getting the right drivers may take a bit of time, but is worth the trouble. I am using it with a Dell PC and HP monitor. Since I have been using it I have not been bothered by the arthritis in my hands."
4,Going nowhere yet un-put-downable.,"Gentle, clever and yet rapier sharp.A tale of lost opportunities viewed as dignity, or one man's emotional constipation that he sees as an indication of success. A book that goes nowhere and yet is un-put-downable. Loved it."
3,Beautiful but a bit slow,"This book gives you a lot. A very unique character, that doesn't come along every day and a sweet and subtle story that leads you through moral and romantic dilemmas. I did feel a bit tired at some points, maybe it could have been nice if more happened."
1,unexpected,I was surprised at how much I disliked this book.. I was expecting to be blown away because of the reviews and awards it had been given. I just didn't see the greatness inn this book
5,Dignity Reserved,Remains of the Day is such a sad book; Mr Stevens seems defined only by his job as a butler and his dedication to duty and dignity. He suffers humiliations from his employer and employers acquaintances and yet feels a sense of pride and professional triumphs. His relationships are formal and repressed and again his professionalism takes priority over any personal interactions. He either does not realise or does not want to realise the feelings of those around him. He doesn't seem aware of how his loyalties damage his personal relationships. He is the perfect example of the British 'stiff upper lip'.Ishiguro paints a wonderful picture of a stoic butler coming to terms with the struggles of British class in post-war England and his inability to conduct any close relationships. It's the third Ishiguro book that I've read and all three have been very different; all wonderfully written. Highly recommended.
5,"An English butler's story, unexpectedly beautiful.","The Remains of the Day is perhaps the most finely crafted novelsI've read. Ishiguro's unwavering control of tone makes hischaracters so real that the heartbreaking lonliness you feelwhen reading the book is your own. Subtle, understated, andbrilliant - the movie, while good, can't do justice to theexcellent prose."
5,An excellent book that I find easy to re-read.,"It seems to me that this book draws rather fascinating lines between the extremes of how one should live their life. Sort of stoicism vs emotionalism. Stephens, the butler, reminds me of a samurai-- pledged to put his sense of honor and duty above his own desires. He is a good man, but emotionally isolated. He is a tragic figure because his life is one of work and routine rather than balance, and he cannot live for himself-- at least not directly. Someone once said that ""the unexamined life is not worth living"", and someone else once said that ""the unlived life is not worth examining."" I think both apply to Stephens. He lives in just as contained a fashion as he examines his life. But Stephens' life, though ""unlived"" by some standards, is worthy of our examination, as is the rest of this wonderful, wonderful book. This is one of the few books that I read and re-read. And then read again."
4,An outstanding scholarly work,"Carey Moore has done the Church and the academy a great service in this new scholarly translation and commentary on the Deuterocanonical book of Tobit.Moore provides information on possible sources, possible languages of composition, textual discoveries, and usage among Jewish and Christian communities, as well as the excellent translation.The book is fairly dense, and is written with an academic audience in mind; but is certainly well within the reach of the informed layperson. I used this book during my seminary years to my great profit.I highly recommend this addition to the ""Anchor Bible"" series."
3,Worth it?,"I think this is a great reinforcement tool, but not needed. The books and CD's you get with the books are proper enough. I would even buy a cross vendor book to make sure you are used to seeing things in a different light."
4,Buddha Freud!,"Magid does a good job comparing psychoanalysis and Zen practice. Obviously they're not perfect fits, but he lucidly reveals their common ground. He draws upon 30 years of experience in both practices. The book is a bit dense at times with some of the psychological terms, but nothing too difficult. I found his analytical models for the two schools of Zen to be fascinating and revealing: bottom-up (Soto Zen) and top-down (Rinzai). For that alone, the book is reading.--Andre Doshim Halaw"
2,"An curious early attempt, but not their best album.","I own about 14 Manhattan Transfer albums and am a big fan. But this one was a definite dissappointment. As their first album (1971?), even one of the members called it a ""false start"" for the MT and their move into conquering the genre of vocal jazz. This album is interesting from a collecting standpoint, but with only one true MT member here, it doesn't reflect their true sound as exected. There's some country influence here as well. If you are new to the MT and want their real jazz sound, try something else and leave this for the MT completists.Also, where are the 2 and 3 star ratings from last month? It seems as if someone at Amazon is erasing the negative reviews, which leaves those of us who want true reviews with no one to trust."
5,Usable version of Sones de Michoacan,"If you like the Ballet Folklorico de Mexico's Sones Antiguos de Michoacan you will love the last 3 tracks on this CD: 2nd Jarabe, 1st Jarabe & 3rd Jarabe with Diana. As any folklorico dancer knows obtaining usable music of the BFdM is difficult & these last tracks are nice arrangements."
1,Bad,although the shipper was very prompt in delivery. The item is of terrible quality. It appears that it was copied from a monoural type of recording and they tried to make it stereo.Very bad recording
4,if you like the ballet folklor...........,"actually i like the last 3 tracks the jarabes are great, this are sones from michoacan now i ask myself does anyone know's what cd i could find las sonajas? if so let me know thanks."
3,BORING,Sorry to all thouse people who think this book is great but I don't think so. I found this book very boring because it just gos on and on with them on the train. I did not even finish it. The reason I gave it 3 stars is because my friend read it and said it gets better at the end so I will give it another chance.
5,One of My Favorites,"Though this wasn't really a historical event, something may of happened like this. The writer mentions that between 1870-1900 was when most communities were being born, so that's the main idea of the story. This is about Teresa Angelino Viscardi, a 14 year old Italian Immigrant. She travels with her large family on a train and by wagon all the way to Idaho territory. But the journey is not easy. It is FAR from easy. They cross a river and two girl's from another wagon drown. Then the saddest thing happens! But you have to read it of course. This diary was so well written I kept thinking that Teresa and Netta, her little sister, who you come to love, were real. This is another powerfully emotionaly and exciting, and truthful Dear America Diary. Keep up the good work Dear America writers! We can't wait for more. Even though this book is sad, you MUST READ IT! Sniffle, sniffle, sob, sob. :(But most of the journey was :)"
5,Great!,"In the spring of 1883, fourteen-year-old Teresa Viscardi and her large Italian-American family leave their home in New York City and head west to Idaho to participate in a new community called Opportunity. However Teresa hates the ides. She wants to return to New York City, where everything is familiar and orderly. Instead, she's on a crowded train, and then on a covered wagon caravan, with her annoying family. She most despises her younger sister Netta for always reading her diary. But when tragedy strikes, Teresa realizes how much her family means to her. Since at that time her father was away because of a gold strike Teresa may be the only one who can save her big family from all parishing. This was another great book and full of details on the hardships of the journey west and the hopes of one young girl!"
5,an awesome dear america book,"I love dear america books and this one is one of the best. it's about a girl named tereasa who's traveling west in 1883. I think the characters are very well developed, espesailly Teresa and her bratty younger sister, Netta. It is a great story with an awesome but yet very powerful ending. It's definatly worth reading!!!!!!!!!"
4,West To A Land Of Plenty,"The story of Teresa Angelino Viscardi is a wonderful book! It tells the first person story of her life on a train from New York to Idaho territory. Her family is ready to leave...besides her. At first she hates the train, but soon she finds out that living in a train isn't all that bad. From avoiding a snoop in her diary, to listening to Mr. Andrew's speeches, this book takes the cake!"
5,sharks hate sailors,"this is only a 3 song disc that has more heart than many other bands full song list. i would rock this in the shower, on a plain, just about any place i could at church. so put together so good. buy it buy it used doesnt matter you should own it."
2,Not the comedy you might expect,"Although this was marketed as a Cantinflas movie, he appears in only 5 short scenes and does not play the comedian we know and love. The film stars Carlos Orellana, who finds out he is going to die soon, so he lives like there is no tomorrow. He drops lots of money on fine wines, stands up to his wife, and settles problems all around him. The storyline and acting are dime-a-dozen. The box says it lasts 104 minutes, but it's only 88, and I was glad to see it end there.There are no subtitles, it's only in Spanish. Most of the actors speak with a Castillian/Spain accent (it takes place in Spain). If you are a true Cantinflas fan, you might need to see this just to check it off your list. If you're looking for a good comedy, this is not it. ""El Sube y Baja,"" ""Por Mis Pistolas,"" and ""El Padrecito"" are all good Cantinflas titles that you should see."
2,Esteban By Request,"On a whim, I bought Estaban's "" All My Love "" and loved it, so I chose to buy "" By Request "". I have to say that I was disapointed. There are some tracks on "" By Request "" that I think are wonderful, such as, Al Di La , but over all I have to agree with some of the other reviews, this is a poor effort. When I listend to it for the first time, I sat here and thought "" WHAT THE HELL IS THIS ? "" If you decide to get this album .... you had better like TRUMPET, because there is WAY, WAY, WAY MORE TRUMPET than guitar."
1,el amor de mi alma,I have been playing guitar for over fifty years and this guy is the worst guitarist I've ever heard on a CD..On this album his guitar is tinny sounding and his licks amatuerish..How did he ever get a recording contract?
5,Bravo Zulu!,"Dr. Ullman has, with startling clarity and prescience provided the reader with a blueprint for international stability and national security. His analysis is sound and uncompromising and his recommendations capture the essence of not only today's strategic environment, but the future's as well. This book needs to be required reading for the present presidential administration, as well as the entire defense establishment. More importantly, it should be in the library of every informed American. To turn a nautical term denoting excellence: Bravo Zulu!"
3,Wasn't that impressed,"I just got this for scrapbooking and was a little disappointed with the variety of fonts - SOOO many of them were the same! It says 10,000 fonts but most of them have a up to five different slants on them (italics, bold, ect) and that cuts the number dramatically. I will probably use a dozen and I guess for the couple bucks I paid it was worth it but it's definetly not a must buy."
1,Do NOT purchase this item...,"Ozone is a severe pollutant. Ozone in the upper atmosphere is naturally occurring and environmentally beneficial; it shields the Earth's surface from the sun's harmful ultraviolet light. It is important not to confuse this with the fact that ozone in the Earth's lower atmosphere, where we live and breathe, is a harmful air pollutant. Ground-level ozone is regulated by Federal and State Clean Air legislation.Exposure to ozone can irritate the eyes, nose, throat, and lungs. It's especially harmful for those with asthma and studies show that it can cause serious and permanent damage in the lungs.If you're not convinced, please read more at the EPA's website."
4,Introduction to Huguenot genealogy,"This book covers some of the basic history of the Huguenots and their settlement areas in Great Britain and later in North America and South Africa.It discusses the records from the United Kingdom which can assist a researcher in tracing Huguenots. Everything from Probate to Livery Company records are discussed. In addition, a brief chapter is included on research sources in France, the Netherlands, Germany, and Switzerland.This is a good introductory book, particularly if you suspect that your Huguenots passed through Britain in their travels."
1,American Indian Artifacts,"I was so disappointed and dismayed that I paid shipping in two directions for this book based on the previous review. There are practically no photos in this book whatsoever, it is completely useless as an indentification tool."
2,Insulting and Stupid,"I suppose if you're going to put this on your bicycle, you're either a self-loathing blonde who has bought into this cultural ""joke,"" or someone who digs cheap, stupid humor. Or maybe you're so anti-PC that you want to show off your ugly side, forgetting that ""PC"" is often just a term for courtesy and respect. It's not original, it's not new, and probably the only people who will appreciate it are those who already have this sticker on their bumper. You two can give each other knowing winks on the freeway. Freedom of speech is good, but I'm glad there's only so much room on a bumper sticker."
5,I liked this product a lot. It smelled ...,I liked this product a lot. It smelled great and left my skin feeling really soft and clean.
4,This body wash has a lot of suds. ...,"This body wash has a lot of suds. I had to remind myself to use only a little! The lemon verbena scent is probably more suited to a man. It seemed almost a little peppery, but it was very refreshing and not overpowering at all. This also wouldn't be suitable for someone with really dry skin. I found the formula to be a little drying and it felt a little itchy in some areas. Overall, I'd recommend this product for a man, but I think there are other kinds of body washes that would be better for women."
4,A Fascinating Read,"John Long's ""Mountains of Madness"" tells the story of the author's fossil-hunting expeditions in Antarctica. The book's title comes from H.P. Lovecraft's jarring epic ""At the Mountains of Madness"" -- a classic novella of science and horror set in the southern continent. The author's references to Lovecraft's terrifying tale effectively convey the splendor and danger of the Antarctic wilderness. Long also writes with a wonderful sense of humour --his warmth and charm draw the reader into a entertaining and informative narrative of scientific discovery and individual experience. This book is a must read for anyone who enjoys stories of popular science and adventure."
3,Green Bullfrog - released in 1980 on ECY records.,"Green Bullfrog - released in 1980 on ECY records.Strange blues project recorded in 1970/71 by famed British record producer Derek Lawrence, featuring some heavyweights on the UK music scene at the time, like Ritchie Blackmore and Ian Paice of Deep Purple. Features Ritchie, Albert Lee, and Big Jim Sullivan on guitar. All of the artists on the record were given fake names like ""BOOTS"" (Ritchie) for legal reasons!Tracks are:- Side A -My Baby Left MeMakin' TimeLawdy Miss ClawdyBullfrog- Side B -I Want YouI'm a Free ManWalk a Mile in My ShoesLovin' You Is Good For Me, Baby"
2,Not what I expected...,"I don't really like the product... It's super thick and heavy and doesn't seem to do much for my hair (very, very thick, natural, curly hair)... I've only used it once since my purchase, don't know if i'm going to use it again but if I do I'll have to thin it quite a bit..."
2,It did nothing,"This product really didn't do well with my hair. For the price it cost I expected it to do something, but it did nothing. I was trying to use other shea butter leave in conditioners just to try it out in my hair, besides the normal cantu shea butter that I usually use on my hair. Thus, my hair is like 4b through out and in only in the back of my head and front middle portions are 4a-3c hair type. Nevertheless, this product did well in those sections of my hair but didn nothing for the more cottony, thicker parts. I will not be purchasing this product again. I only tried it as an experiment. I will continue to stick with Cantu Shea Butter."
4,Shea Mositure Leave-In Conditioner is Great!,Being a new comer to the natural look (1 and half years now) I wanted my hair to look healthy and non-frizzy (dry). This product gives me both. Used weekly as a leave-in conditioner between washes & as the leave-in mosturizer after washing I much say I am extremely happy! It leaves my hair silky smoothe and it doesn't weigh it down. I recommend it to everyone who ask me how do I care for my kinky curls.
3,just ok,"THIS LEAVE IN IS JUST OK..IT IS VERY THICK AND SMELLS GOOD, BUT I'M SURE I COULD FIND A BETTER LEAVE IN THE WILL MAKE MY HAIR EXTREMLY SOFT."
2,Smells Terrible,"I guess this stuff detangles fine but, for something ""natural"", it stinks to high heaven. It has the strongest fake cherry scent I've ever smelled. Just horrible. Had to wash my pillow cases to get rid of the super strong smell."
4,any alcohol?,"can someone tell me if this contains any kind of alcohol? or parabens?im looking for something all natural,if this does contain alcohol,does anyone have any suggestions to alcohol free products?"
3,Just an okay LI to me!,"After using other Shea Moisture products, I was excited to give this product a try. It's not as moisturizing or provides enough slip that I would like to have in a leave in, but it does have really good natural ingredients. When I use this product, I will use just a little drop of a another leave-in conditioner with more slip (Curl Junkie Smoothing LI or Karen's Body Beautiful Hair Nectar) just so it's easier to work through my hair. If you like a lot of slip from a leave in then this is not for you. The ingredients does give this LI a decent advantage so if you are truly sticking to all organic/vegan products then this may be the LI for you. Hope this helps!"
3,It was ok,"It was an ok product. I was really going by the other reviews, and have a natural hair style, not a perm. It did make it soft. Though I wont purchase this product again."
1,thumbs down,"I had high hopes for this as shea butter is so moisturizing, but it is so heavy it is unusable. Very disappointing."
4,Great- leave it!!,I love all of the Shea Moisture products (skin & hair) and was really happy to find this leave-in conditioner.
5,Used this product for Years!,"I love this leave in Conditioner. I may not care for the shampoo, but I use this conditioner DAILY. It keeps my hair nourished and I believe it aids in my hair growth too."
1,DANDRUFF,"I love Shea butter, however I am heart broken that this product did not work for me. Yes it did moisturize and detangled my curly thick hair, but at the price of having dandruff the next day. I really really wanted this product to work, but unforgivably my scalp was not having it. I have many other Shea butter items in my hair regime so I was completely surprised how I had so much dandruff with this product. (This has nothing to do with the seller..my item came perfectly fine.)"
1,WAS DISAPPOINTED,"I was quite excited when I bought this product after reading all the reviews. I was first surprised to see how very thick it was when I put it in my hands. I rubbed it to smooth it out and put it through my hair. I didn't like it. It was still too thick and didn't glide on my hair (by the way, I have natural African hair with a keratin process). After I let my hair dry, I did my usual flat iron routine and my hair seemed like a feather which I didn't like. I tried the product out 2 more times before I decided it was time to stop use when my hair kept getting frizzy and I was getting flyaways. I'm not sure why this didn't work. It seemed to do nothing for my hair and worse, so I'm gonna try another product (Wen) and see how that goes. Really wish I could have liked it but not for me at all."
3,The jury is still out!,"It calms the frizzies down a little, but kinda leaves my daughter's hair dull looking. I'll use is a little longer and see what happens. Don't think I'll be repurchasing though!"
4,Great Product,"I was amazed that it smelled so good, pleasant and not overbearing and everyone complimented me on it. Its a great moisturizer and yes, a little goes a long way. I like the fact that this was made with natural ingredients. My hair didn't feel greasy or weighed down. My friends (both black and white) loved it too. Its great to put on you hair before it is flat ironed. I'd buy this product again."
2,Disappointed!,"I got this for my sister who has thick and straight hair about 6"" below shoulder level. She first used on damp hair but no improvement. Then on dry hair but never looked as expected. No smoothness. According to reviews, it should look good on thick hair but I feel her hair is worse than before after using this product. I really do not know whether the quantity she applies is not enough but she uses about 1-2 teaspoonfuls at a time and twice a week. Can anyone suggest what has gone wrong?"
3,mas o menos,"Este leave solo me lo puedo poner en la punta del pelo por que si me lo pongo en el resto me lo engrasa, aparte de eso huele como a goma de mascar y bastante fuerte."
2,Very Heavy,In my opinion this leave in conditioner is way too heavy . It weights my hair down. PropVery!!! !!!! Heavy !
2,Doesn't do much for me,"I heard great reviews so I decided to try. For my hair, as well as my child's hair, it didn't do much, if anything. Our hair actually feels very dry after using the product. We both have hair fine, curly hair."
2,DON'T BELIEVE THE HYPE,"Different hair takes different to products. When i first received this product i was excited to try it. when i got it and tried it for the first time, i liked it . It smells like bananas and coconuts. when i put it in my hair and let it sit in my hair by the end of the day it was a bit dry. my hair just needs more moisture than others. will i purchase this again ? NO. theres more products out there that do better than what this does. i'll continue to make my own concoctions. :) lol"
4,I enjoyed using Reach Plaque Sweeper toothbrush. The ...,I enjoyed using Reach Plaque Sweeper toothbrush. The curved angle and sweeper feature made a big difference in reaching and cleaning between back teeth. I'd definitely buy this product and I'd also recommend this product to people. An A+ in my book.
3,NOT FOR ME,BUT I LIVE IN SEVERE PAIN 24/7. I JUST LIKE TO TRY THINGS THAT ARE NATURAL INSTEAD OF PRESCRIPTION PILLS WHICH ARE HARMFUL FOR YOU. PERHAPS IF YOU ARE IN MINOR PAIN IT WILL WORK BUT NOT FOR SEVERE PAIN.
5,"Just sit back, relax, and hum along~","This compilation of the best Beatles' songs done using children's voices and light-hearted instruments is definitely a work of genius. The tunes go easy on the ears, and and make the listener feel almost nostalgic. The best thing about it is that it works for all ages, because the the tunes are not only innocent and un-melodramatic enough for children, but their childlike quality and endearing lyrics will also appeal to adult listeners. The only drawback is that they have too few songs on the CD (13 in total)... and thus the saying ""You can never get enough of a good thing"" runs sadly true..."
1,A Low-Down Dirty Shame,This album is nothing short of insipid. It sounds un-inspired and nothing on par with other toy groups like 'Pianosaurus' I think it a complete travesty that the estate of Charles Schulz would lend their brand to this.
1,NO,"no offense, but i don;t like it. at all. the Beatles are waay better..I would know. I'm 13, and i looooove the Beatles....so when i previewd this CD i thought it would be great.....but it's not....just get the real, beatle-sung-stuff! its better! TRUST ME!,V,, <3peace and luvgAbSpAzZ"
3,"That ""Reverie"" Song steals the show. . .","Is it just me, or is that lovely song ""Anna's Reverie"" (written by Paul Baillargeon) one of the most beautiful and sadly overlooked songs in film? I've never heard anyone comment on it and it is truly haunting. As for the film, it is full of terrific ideas and is not badly put together, but it is decidedly amateurish and marred by ugly production values that are quite dated. Overall, the film is a perfect candidate for a remake, having good ideas but needing a more polished production to pull them off. Byrne does a nice job in the title role, however, and the song makes it worth a look. . ."
3,Interestingly Eerie,"This film is about a brilliant yet emotionally cold 11 year-old girl who discovers that she is the product of an experiment in genetic engineering. She is the clone of a great physicist named Anna Zimmerman, who grew up in a Nazi concentration camp, became a scientist, but died in a fire shortly before completing her invention of a genetic replicator. Now a research center with dubious motives has secretly cloned several girls (who grow up apart and have no clue about their origin) in the hopes of having Zimmerman's research completed.There is little science in the film, and the quality of the acting, writing and direction are on the television level. Nevertheless, this film has an engaging eeriness to it, you care about the characters, and it plays like a mystery with with some realistically menacing villains."
2,This product is no longer valid!,"Don't be misled - this older product is a worthwhile review, but it doesn't cover the latest exams. Instead, see the 2005 version."
4,sinister intent?,"Harold Pinter's _The Birthday Party_:A young man lives with his mother at a run-down boarding house near the beach. Two visitors come and shake things up. They don't do anything wild or unusual, but they question and intimidate the young man, until the reader becomes unsure what sinister plans the two men have in mind.Pinter's strength lies in his dialogue, which is thoroughly believable and memorable. Not for a moment does the reader doubt that these scenes could happen (and may HAVE happened) in real life.As this reader read the play, the tension built and built, as I became more and more sympathetic to the young man, awaiting to learn his fate, as his own will seemingly deteriorated.I would agree that this play is a funny read, but it's certainly very unsettling as well.If you haven't read anything by Harold Pinter, or are curious because you've read his other plays, _The Birthday Party_ is worth checking out.ken32"
4,sounds that makes me cry,"that sounds of music takes you for atour , it grabs you and youdon't wont to let go...I love this musicbecause it's always makes me cry when I need to..."
3,"Good, but...","I have this astringent and I like it, but i'm not exactly sure that it's doing something!! I mean, it kind of tingles and stuff, but I'm not sure that it helps with acne, I've seen no change because of it."
4,It works for me!!,I have EXTREMELY oily skin (T-zone) and rosacea. (Bad mix).. I have been using this product for a couple weeks now and my skin is less shiny and I have NO breakouts! I use it in the morning and then again after I get home from work. I would use it in the evening as well but I have to use the medication for my rosacea and not sure if it would make for a bad combination. My skin is not dried out anywhere on my face. The smell isn't to bad. Similar to an antiseptic. My pores are much less visable on my nose as well!! I would recommend this product to anyone with skin problems like mine!!
2,Shipping was good but product didn't work,"The item says to put the substance on your skin 2-3 times a day, so I did. After about four weeks of use.... NOTHING!!!It could be me but I don't recommend the product."
3,Smells so BAD,"What they don't tell you about this product is that it smells HORRENDOUS. The smell is like that of rodent urine with a hint of mint. It's most especially noticeable if you use it on and around your nose. Thankfully, most of it goes away after about half an hour. Though I'm not sure if it actually went away or I just got used to the smell...As far as how well it works, that's the only thing keeping this review at 3 stars. Works exceptionally well."
3,Good for oily skin,"My skin: Sensitive, oily, red/inflammatory, acne-proneI've been using this product on and off for a few years. It's good for people who have bacteria-caused (as opposed to hormone-caused) acne, though of course it could never measure up to benzoyl peroxide, the single most effective known agent at killing P. acnes, the bacteria that causes acne. However, this is a decent product to use if you're not ready to break out the big guns or simply don't have that much acne. It's got a pleasant cooling sensation to it; just don't drown your face in it, it can dry out your skin (therefore causing a reaction where your skin will produce an excess of oil to compensate).Overall: Good for oily teenage skin that doesn't have dire acne problems."
5,Wonderfully helpfull,"For those looking to purchase a horse, this book is a wonderfull way to keep track of different horses confirmation, pedigree, and positive/negative traits. I thoroughly recomend it."
2,Writer's Handbook - very little US publishing info,I bought this believing it would have primarily US publishers. Instead it is mainly UK and European (the price pre-printed on the book is in pounds and not dollars; should have been my first clue!). I am returning this book to get The Writer's Market 2007.
2,Not what I expected,Reminds me of music in the 90's. the CD is dated in my opinion. Wasn't what I was hoping for. Songs are just ok
5,Sweet Dreams and Starry Nights gentle lullabies,"The CD arrived very quickly and it is a beautiful collection of soft, gentle lullabies. I am very pleased with it. It is very comforting. I wouldn't mind falling asleep to it myself."
4,Bob Would Be Proud Of His Boy,This is the type of cd you just put on and forget about. The best 51 min and 47 sec I've heard in a very long time. I can't wait for his new release.....
4,great cd damian,gawd damian...i real love your cd.it's music is so uplifting..whenever i'm depressed i listen to mr. marley....i love this cd.it's my favourite.and i love you too...you sexy thing.
5,THIS IS THE BEST,"I love regaee, i have every bob marley cd, lots of peter tosh, buju banton and israel vibrations. This cd (Mr.Marley) is the best one i have. This cd can put you to sleep, wake you up in the morning and put you into the greatest mood ever (thats without use of illegal narcotics). If you love regaee as much as i, purchase this cd, it will rock your world."
1,Is this a joke???,"Awful awful reggae. Just because you have ""Marley"" attached to it doesn't make it solid gold. Everything ""Marley"" did wasn't the best ever. People need to get over the whole ""Marley"" and be a little objective here:The music is weak.The lyrics are weak.It sounds bland.It sounds like Speak'n'Spell reggae.Way to ride your dead Dad's D-list material into the land of completely forgettable. Standing ovation!!!You can put lipstick on a pig they say..."
3,"good, but not brillant","To me, Jr. Gong is not the best one of Bob Marley's sons, cause this status is Ky-Mani's.Damian makes quite good music, but he often seems to me like a little boy, although i can't say why. He's quite similar to his brother julian, but my favourite tip is another one of his brothers, Ky-Mani."
3,The List Price for this book is $16.95,"It is imperative readers are informed and ensure that there are options in choosing where books are bought. This is one lesser of many outrageously priced, books on this website."
5,Great Product,This works really well. It tastes very bitter and it lasts through many hand washings for several days. Definitely will help me stop biting my nails!
5,The only thing that worked!!!,"This is worth every penny! My kid is 11 years old and has had this habit since birth, it was getting to the point where it was affecting his speech and the shape of his mouth. We are now at day 40 and no relapse, only had to put in on every other day and IT WORKED PERFECTLY!!!"
1,Doesn't really work,"My daughter is 2 and I have been trying to get her to stop sucking her thump for the longest, I would put this on her thumb, 2 minutes later her thumb is right back in her mouth, should would frown a little bit but it did not stop her frrom sucking her thumb. She has stopped sucking her thumb throughout the day but still tries to do it at bedtime to soothe herself.I began putting sucks on her hands at night to keep her from sucking her thumb."
2,Didn't work!,"My 3 year old has been biting his nails for about a year. For some reason, the Mavala just doesn't stop him. Can't quite understand why because the taste is horrible! Usually, he puts up a fight during application but after a few hours, he's back at it. Now I find myself searching for another product that'll stop his nail biting."
5,Mavala STOP. <---- Is exactly what it makes you do.,"I've been biting my nails since the age of 4, I'm now 23 and can proudly say that I no longer bite my nails. One application was enough to have me cease all nail biting."
2,"My son grimaced, then laughed!","It could be that my son has a severe thumb sucking problem. I tried the stuff and it really is horrible! Every time I made the mistake of brushing my lips against my fingers, I had this very bitter aftertaste. However, my son grimaced for the first little while, then went right on sucking. He would suck at daycare and at night! He was so committed and persistent.Finally, we decided that we needed something more potent - the thumb guard. We shuddered as we shoveled out the $80. We hope to receive it in a day or two and will review it shortly.For those of you with children who have a severe thumb sucking problem, I do not recommend this product. However, it may be worth the $10 or so before you upgrade to a more costly option like the thumb guard. For those of you whose children have a problem that mainly just annoys you, then this should knock it right out.Final verdict:It is nasty for sure. It does not work for committed thumb sucking children."
5,Mavala Stop ( nail bite deterrent),This works great. My daughter who is 8 says it tasted gross and it is helping her to stop biting her nails. It even applies over regular polish. Highly recommend it and worth the price.
5,This stuff is MAVA-lous!!!!,"We bought this for our daughter who persistently sucked her thumb until she was six. We tried everything else we could think of to get her to stop with no luck. Mavala worked in just a couple of days. It smells horrid and I can imagine that it tastes even worse. The only drawback was that our daughter would accidentally lick her thumb while she was eating and get a taste of it. Since it only took a couple of days for her to break the habit it didn't really matter. One year later and she still doesn't suck her thumb. I just wish I had discovered this sooner before she had done the damage to her teeth. I thought it was expensive, but the price of braces is making it quite a bargain.Since I had to use very little of this product to make it work, I gave the remainder to a friend who used it to help him stop biting his nails. It was very effective for him as well even though he is an adult.I highly recommend Mavala Stop!"
2,Doesn't work for everyone.,"This did not work for either of my two 20 month old boys. However, I must say that when I put it on my own thumb to see what it was like, I thought it tasted horrible and it lasted for days. It may just be that my boys wanted their thumbs enough to ignore the taste, but it didn't even make them flinch."
2,Temporary solution,This product worked for the first week. But than she got used to the flavor and now she sucks on her fingers no matter how much i put on them. Now it also seems like shes defiant against it just because I put it on. She looks at me with defiance and starts sucking her fingers any way. :( The reviews were so good... but it didn't work for me.The company I bought it through though was very efficient. It took a very short time to receive it.
5,Wonderful product for thumbsucking,"This product works great to stop thumbsucking! There has been no thumbsucking in my house for 3 days. I'm doing the every two day application and am very impressed. I wish I had bought this 2 years ago. I had tried other things, like the gloves, and nothing was working. Thank you Mavala!"
