class_index,review_title,review_text
4,Conan continues,Anybody who likes Conan will enjoy these reprodutions of the original Marvel comic series. My only complaint is that they did not reprint the covers.
3,what I think,"Take my advice, do not do a book report on this book. for one thing this book ends without completing the jouney of the book. And if he book doesn't complete the journey how are you suppose to understand it? And, because of this, I didn't understand the connections of the puzzle that ""Cheyne"" and the other characters were trying to solve. Also part 1 was suppose to help you understand the plot of the story better but it didn't help as much as I needed."
3,what I think,"Take my advice, do not do a book report on this book. for one thing this book ends without completing the jouney of the book. And because of this I didn't understand the connections of the puzzle that ""Cheyne"" and the other characters were trying to solve. Also part 1 was suppose to help you understand the stroy better but it only tells you about the ""Armageddon clock"""
1,A fair back rest if you are a petite woman,"This is one of four backrests I bought from Amazon in hopes of getting one or two that help support my lower back, providing a natural curve to the lower spine. The ridges on each side of this support are way to close together for my back to fit into so what I feel is my back resting on the ridges which in not comfortable at all. Now, I am 6' tall and weigh 165lbs so I should be able to fit into a support built for the normal- sized adult male. This cushion would appear to fit a petite woman's back.I don't recommend this support for most adults."
1,Celia,"I did not care for this product.The picture looks great, but the strap was not large enough for my chair and the product itself is very small (not wide enough).It was a waist of my time and money, since it actually made my back pain worse."
2,HP Printer Toner Cartrdige,There were broken pieces of plastic falling off of the printer cartridge when I took it out of the box.The cartridge IS working okay but I am concerned about its integrity and longevity.
3,I like it alot but I'm not in love,"Pros:Fits well with good adherence and little peeling; nice feel to touch while typing, not like hard plastic or stiff vinyl; great metallic gold color, more muted than this picture showsCons:Function keys and top row keys DO NOT MATCH macbook pro 15 unibody model keyboard, and not just by a few keys.... The solid gold-colored background means that the backlighting for the keys can't be seen but neither can the grey of the aluminum body behind the keys. You get a solid gold covering for the entire keyboard area for better or worse. Less clacking when you type makes it less noisy for public consumption. However, I like the sound and tactile crunch more like a typewriter so I miss the noise :(GO TO ISISGEAR DOT COM AND BUY THIS FOR ONE THIRD THE PRICE LISTED ON AMAZON. THIS PRODUCT IS NOT WORTH MORE THAN $5-10 EVEN FOR THE NOVELTY OF THE GOLDEN COLOR!"
3,FALLA EN EL SERVICIO DE ENVIO,EL PRODUCTO ESTA BIEN SOLO QUE NO ME LLEGO A MI DOMICILIO POR QUE VENIA CON OTRO NOMBRE Y TUBE QUE RECOGERLO 65 MILLAS DE MI CASA
2,Product works but packaging was ripped and stained,"Received product on time. UPS box was in fine condition. Inner box of HP toner received in HORRIBLE condition, both ripped up and with stains. Half of box was open. Enough of box seal was unbroken so product could not fall out, so we opened it up fully. Plastic packaging had not been broken through. Installed toner and it works fine. Concerned it may not be original and may not last as long as it is supposed to. Will keep it but will probably order from someone else next time. If a product box is damaged and stained, seller should be clear about that so there are no concerns for customer receiving what they believe to be a new and unused product."
3,HP LaserJet 03A Toner Cartridge,"HP LaserJet 03A Black Print Cartridge in Retail PackagingThis product worked acceptably, nothing special. Upon first use, I experienced large ink dots stuck to the paper which could be scraped off with a fingernail. The cartridge leaving these ink dots gradually faded away with use; it now only happens occasionally. On most printing, the print is light, but I am not sure if this is not due to the printer as the print quality is no worse with this cartridge than on any of the others that I have used, so I'll reserve judgment for now."
5,exactly what i needed at the best price,"I bought a knockoff cartridge a while ago, and when it came time to use it, that cartridge gave me gray type. So I had to work fast. I could've gone to some well-known stors and broken the bank at outrageous prices. But this was reasonable, and the type was BLACK. Yay."
5,this is amazing!,"holy moley. this thing is amazing. i have the white 2008 macbook, and this thing fits perfectly. i've tried a few other keyboard protectors, and they were either very sticky/tacky in texture, ill fitting, flimsy, or unable to stay in place. also, the majority of these products were ugly and cheap looking.this jimmy is very attractive against the gold, and fits seamlessly. it looks like i painted my keyboard! it's easy to put on, as the key slots are super defined and well matched. the texture is almost silky, but it doesn't slide around.i love this product very very much! i would have it just for the look even if it wasn't a great investment for the protection of my computer."
1,The product never arrived!!!,"I never got the product!!!; I e-mailed the company and also, didn't got and answer. Is there a -5 rating???IG"
3,Good but after a while it seems to cause paper jams,"For some reason with my 5P using ""genuine"" HP parts and toner after about 2,000 sheets printed my printer seems to jam all the time. This is even if I use the good paper and the genuine HP toner.I always wonder if HP has this in mind when they say it can print 4,000 sheets with 5% coverage but they don't mention the fact that you will have to clear a paper jam for each sheet after 2,000.Each time I replace the toner the system is happy again for about another 2,000 sheets."
1,NOT an original HP Cartridge as stated and pictured--BAIT AND SWITCH,"Ordered cartridge and it came quickly, but product received is not what was described or pictured in ad. Just a Chinese refilled cartridge in generic packaging. Don't know the quality of it, cause I won't use it since it's not what I ordered. BLATANT BAIT AND SWITCH."
1,Bait and Switch,"Received a refilled cartridge in a generic box, not the ""Original HP LaserJet Black Print Cartridge in Retail Packaging"" as advertised. I guess the price was way too low to be HP original, but I assumed that anything advertised on Amazon would be legit. (HP does not sell refilled cartridges.)I'm too lazy to ship it back, so I'll install it and start using it.Amazon should pressure the seller (Target, I believe) to be honest with it's product descriptions. Simply say, ""Refilled Cartridge"" and don't show HP's original box."
1,Target - Company Review,"This company completely misrepresented their product. This is not an 'Original JP LaserJet 03A Black Print Cartridge in Retail Pkg"" as advertised. Its a 3rd-party copy made in China. What a waste of time ordering and waiting for a product that is needed. We will NEVER do business with this company again. Surely many other customers have experience similar circumstances with this company as we. Thanks for listening."
5,One of my favorite movies,"I love the songs and the premise of the movie. Excellent remake of Pygmalion story, including superior actors and environment."
4,One of the most practical books in this field,"Jerry Minchinton's book gave me a lot more than I expected from 79 pages. It is a very practical book, one of the best that I have read in this field. Its thoughts and ideas canbe applied to anyones lifestyle. This book shows us how past experiences and thoughts relate to our present self esteem andit gives us steps to take to improve our selfesteem for our benefit."
3,Not what I was looking for ....,"Well .... the description of this product was somewhat mis-leading, at least for me ... in that it said it was soft which is what I was looking for to ease my movements when fishing; instead the flotation is too rigid just like all the others ( that sell much cheaper !! ), but not too bad at that so I kept it. Also, I expected it to be slighly longer at the waist, but I guess Stearns wanted to save on material, so I would judge it to be about 3-4"" too short, although it comes with leg straps to eleminate it riding up towards your head. All and all for $65 I think it's way overpriced for was you get, I think!!! Good thing there was free shipping or I wouldn't have bought for that much money !!"
5,Smooth haunting,"I have to say that I enjoyed this book as well as all the other reviewers did. Moloney's style is tactful and liquid. I am a big fan of horror, shock, splatter and the like, but I especially like haunted house themes. Nice and creepy..........that's what I'm talking about. The kind of creep that stays with you even when you're not reading the story. The kind of creep that freaks me out when I have to shut all the lights out and go to bed and think to myself, ""Now could I handle hearing something like and stay in my house?"", or ""I wonder what I would do if something unseen just touched me like that?""I put myself in the characters positions and give my over imaginative mind a work out.You know it's a good book when you can put it down and freak your own self out."
5,Masterful,"This is a welcome throwback to the well-crafted horror novels of the 1970s. This novel richly deserves the accolades it has earned. The writing is evocative and well-crafted. Creepy, understated, and surprisingly good. This novel is a page-turner to say the least. I can't recommened this novel enough. Susie Moloney is a wonderful writer.I sincerely hope this novel does very well in the mass market. It's a much needed ""shot in the arm"" to the horror genre. It's the best horror novel that I've read in a very long time. Highly-recommeneded."
4,READ IT!,"A successful and enjoyable entry in the ""haunted house"" field. Susie Moloney is a whiz at character development. The only bone I have to pick is the ""epilog"" or last brief chapter which explains the obvious. No matter, this is a great read and I am a newly converted Susie fan!"
4,Watch out for Plot Spoilers!,"Be careful of reading some of these reviews! The best thing about a scary story is not knowing what will happen next. Fortunately I read ""The Dwelling"" BEFORE reading the reviews posted here, because far too many plot details are revealed."
4,Good introduction to The Colorado Trail,"This small format book gives a taste of what The Colorado Trail has to offer along its 470 miles. This should not be used as a guidebook, but rather a primer to single day trips along the trail. The information is good and will have the reader wanting more.Happy Hiking!"
1,Not posable,I'll keep this real simple. The doll is not posable. I have the Kermit the Frog doll....that is posable. This doll? Just a regular stuffed animal.
4,Gift for a friend,I bought this as a gift for a friend whose favorite muppet is Miss Piggy. She loved it.
4,change of pace,"This movie has been long waiting for any Olivia and Errol fans. It is a shame these two did not do more comedy together. They are really fun to watch. The movie is typical 30's screwball comedy, so popular at that time. it is fast paced and witty humor though out. What i don't like is there are no extras of the making of it, and Warners did not take the time or care to restore this film as much as others like ""The Adventures of Robin Hood"". Still this is very much worth watching. Olivia and Errol out of their usual costume dramas, and into something contemporary for its time.I highly recommend it. Also look for the little terrier in the movie. It is the same dog who played Asta in all the old Thin Man Movies, Bringing up Baby and many more"
1,Four's a Crowd DVD,"This DVD was manufactured to be played on a ""play only"" machine. It will not play on a ""play/record"" machine. It states this fact in small print on the back cover. This should be made known to the person buying same to avoid disappointment and the necessity of sending the DVD back. I would have wanted to know this before I purchased the product."
3,"no, i'm not in love","olive's cover of ""i'm not in love"" is a mediocre attempt to update 10CC's original. if you want a good cover of this tune, check out tori amos's version on ""strange little girls"""
3,British espionage caper,"The New Avengers was a British espionage series that ran for two seasons, updating the original Avengers series for a 1970s audience. With lead actor Patrick Macnee already in his fifties, his role was redefined to be a mentor to the younger generation. Always suave and unflappable, he imparts his wisdom and experience to two new agents in their twenties. Joanna Lumley, then nearly unknown, brought a combination of intelligence and sensuality to her character. The late Gareth Hunt played his role with a blend of ironic humor and steely determination. The scripts were often clever, although at times too fanciful. The direction was outstanding. The main limitation of this series was the small number of episodes actually produced."
1,"'Twas ""MOTHER"" killed The Avengers...","...But it was Clemens & Co. that tried to resurrect them from the dead, just like Dr.Frankenstein. And just like in the classic story that sprang from the darkest wells of the mind of a famous poets young bride so very long ago, ""The New Avengers"" '76 and '77 came crashing down in a blazing pile of rubble and heartbreaking agony! - ""The dead should remain dead."""
5,If there were 6 stars this would get it,"Dusty Springfield was a singers singer and this box of 2 cds is a testemonial. It also has such diversity and continuity it is a wonder. Now what is it that Dusty has that none of the others have? Well intelligence and emotion in equal doses. Her mastery of french and italian, and the aid of some hand picked producers. This set includes some of her best and most obscure late 60s work Buy it, you'll do well by it! My favorite cuts are Wasn't Born to Follow, and I am Your Child."
2,Not quite what I was expecting . . .,"Well, first off, this thing is tiny. The 7"" mentioned in the product description is measured diagonally, from beak to tail. Second, the color isn't anything like the picture. Instead of grey, the wings are a sort of mossy green. I think my 18 month old won't mind, so I might keep it, but I'm disappointed."
3,sound advice,"I bought this book because of the author and I found it to contain sound advice, although it was a bit dry at times. I would suggest this book if you are thinking about using CGI math and are not convinced yet!"
2,poor packageing,Was very disappointed in the way this was packaged.I have the ultimate collection 1 & 2 and there is a little booklet with it that tells a little about each episode. The official season 2 does not have a booklet it just has it UNDER the dvds. This is NOT worth more than 14.99 if it is worth that.The Beverly Hillbillies: The Official Second Season
3,Beverly Hillbillies tv show,"I hope all seasons for Beverly Hillbillies, Petticoat Junction, and Green Acres are released.Where is season 1 of The Beverly Hillbillies?All three series are inter connected in one way or another."
1,Bad Packaging.,"There has been speculation as to when The Beverly Hillbillies would reappear on DVD. However there are two ""Ultimate Collections"", Vol. 1 & 2 and Paramount is starting with ""The Official Season Two"". What exactly is ""Official""? Is it the ""Complete"" season two? After waiting a long time for this, the packaging alone is disastrous. After reading a few of the reviews regarding Paramount, I'll pass even though I love the Hillbillies. They obviously need a new graphic design artist."
5,wonderfull,another clean classic comedy show from the 70s.the kids and watch and you dont have to blind fold them.great show
1,No support at all,"This was advertised as the most popular nursing gown, bra-less but with some built in support. It had no support, and if I chose a size to fit my breasts, the rest of it looked like a deflated hot-air-balloon. Very oddly constructed, and certainly not enough support, even light support for night wear."
3,Pretty gown - little bust support,"I found my breasts would fall out of the cups at night while I slept, if I turned on my side. Also, there is little support - I had the straps shortened and still found myself hiking myself up. The fabric needs more memory - the lack of support was due to the fabric quickly stretching. The gown was pretty though, and the fabric was nice and thick. It was rather form-fitting... so be careful when you walk by the mirror sideways 3 days post-partum!"
1,Terrible Customer Service,"I ordered two nightgowns, same size, same color, a few weeks ago and only one arrived. There is no indication the other item is on back order. I've been calling for over a week, trying to get through to someone, but there is noone available to accept calls. You are put through to a machine, to leave a message, and noone returns your call. I'm very disappointed and wonder if it's a matter of neglect or if I'm being ignored purposefully. This company lacks responsibility and integrity. Deal with them with extreme caution."
3,Not so satisfied,"This nursing dress is good in that it holds nursing pads in place without a bra but the sizing is difficult to figure out (I ended up getting the wrong size) and it is very snug around the stomach. After all these gowns were designed for mothers who had just had babies and are working on reducing their tummys, so you'd think the designers would design the dress with extra room in that area. I found the dress to be just like any old basic stretchy dress, and was a bit disappointed because it was nothing special for the nursing mother."
1,Disappointed,"I received the night gown, tried it on, and actually hated it. The built in bra was loose, as was the top and there was just too much fabric up top. The straps are too wide. The rest of the gown was okay, although it too seemed too drapey and long.I sent the gown back 3 weeks ago, now, and have STILL not received a refund. I am very disappointed with the whole transaction/product."
5,Great gift for nursing mom.,This Aimee Gowns Original Bra-less Nursing Gown is a great gift for a new nursing mother. I recommend it highly.
2,disappointing,"I bought this gown and the robe (Aimee Gowns Robe) at the same time, and I was surprised and disappointed about how different the fabrics were. The robe is soft and drapey and comfortable; the gown is thicker, stiffer, and somewhat scratchy because of the fabric's bulk. I don't recommend this product at all. As soon as I started nursing and my breasts became tender it was unbearable to wear this garment. I wish they used the same fabric they used for their robes, because the cut of the gown is fine. It's just awful fabric."
3,Nursing Nightgown,"This item is made from nice material but is not accurate size-wise. In addition, when I attempted to return the item, I learned that no refunds or exchanges were allowed after 14 days. This seems like a short period of time for returns. It did not fit and now I'm stuck with it."
3,comfy but not amazing,"I have to admit I was a little disappointed when I tried on this nightgown for the first time. It is very soft and comfortable, which is good, but its main selling point for me was the label ""bra-less nursing nightgown."" That must be wishful thinking, because it definitely does not work without a sleep bra (and I am not a large person by any means). I kept it, because it is still a good nightgown, just doesn't actually work the way it says it does. Save your money and get a nightgown somewhere else--this one is not worth the price."
3,"Ok, still need a bra","I am 3 weeks postpartum, and I've worn this dress at least 15 days out of the 20 days since I gave birth. Very, very comfortable dress! I've even worn it out and about to pediatrician appointments (had to cover up my chest though).I don't understand why it says ""Bra-less"" nursing gown. There is not any padding or anything that would resemble a bra to support what most post partum women have - a size D or more. Elastic to hold nursing pads in place, or even padding to cover larger nipples would have been more representative of the name ""Bra-less"".I was expecting a nicer material (not just plain cotton), but I've found that the cotton is a LOT more comfortable and comfort is my top priority right now. Overall, this is a Nice dress, but a little too pricey for the quality."
2,How is this a nursing gown?,"I wore this nightgown once. It is too hot due to the thick material. This is not a good thing postpartum because you get hot and sweat a lot when you sleep. The biggest problem is that it is simply a low v-neck gown. It is impossible to take a breast out without taking down the shoulders and I can do that with a regular nightgown. I also purchased an Expressiva gown at the same time and like that much better. It is also on the warm side, but it has slits for the breasts and is easy to nurse without getting half undressed."
5,Best night gown ever!,"I purchased my first 2 Aimee nursing gowns when I was expecting since I planned to breast feed. I cannot tell you how great and useful these gowns proved to be for sleeping and breast feeding. Some nights I move around alot in my sleep and regular night gowns bunch and get twisted and I have to straighten them out throughout the night. With the Aimee gown, this was not the case. I can move freely and not feel constricted. Plus, the fabric is soft and the support added for the breasts is great. Even though I quit nursing over 6 months ago, I still wear my aimee gowns, which are very flattering and slimming. My sister commented on how much she like the gowns and I ended up buying her one for Xmas even though she's not pregnant and does not plan on having children anytime soon. I highly recommend these gowns whether or not your nursing."
3,My thoughts,Was great for use after the birth of my baby. I was comfortable walking around the hospital floor because all body parts were covered.
5,Best Ever,This book has amazing recipes and super helpful tips and ideas. Anyone with an Aga needs this book!!!
5,The Gold Standard for pocket knives,I love this knife. It is a great all around knive. It has enough gadgets to get me through most situations. Granted you are not tunnelling out of prison or surviving on Lost with this knife alone but it would be an excellent compliment to any tools you would have. I back up the Swiss Army knife with a Gerber Multitool for real heft with lifting or wrenching needs. This is my third knife. The first fell into a fire and the plastic handles metled but the knife still works; that's now my car knife. The second is my work knife and this one is my camping knife. I enjoy it immensely.
5,what i wanted,"wanted to get a multi-tool, but they were either too expensive or had tools that i didn't need. this knife was exactly what i needed."
4,Satisfied,"Showed up on time, no issues with the shipping.Been using the knife for a monthish and no issues, I purchased this along with Victorinox Swiss Army Classic Pocket Knife for my key chain.Only issue with this is the wrench tool thing is close to useless. I have found uses for everything but that.I'm sure it may come in handy someday, but certainly not for trying to tighten or loosen a nut, even a small one.I have had the most use out of the small blade for opening boxes and packages."
4,out of the shadows,"Enjoyed this doco immensely. Loved the subtlety and the tension created by the shadowy black and white cinematography - the art of suggestion over the in your face style of much of todays cinema offerings. A reminder of what can be achieved on a low budget, with a little imagination and a lot of talent.Garry Stewart- Melbourne , Australia ."
2,Don't Buy This!,"Instead, spend ten dollars more and get this documentary WITH the 9 movie set.The Val Lewton Horror Collection with Martin Scorsese Presents Val Lewton Documentary (Cat People / The Curse of the Cat People / I Walked with a Zombie ... / The Seventh Victim / Shadows in the Dark)"
1,badlands,"too verbose and uninteresting,tiresome and dull. I thought I would try out this author, his ebooks are too expensive and the content tends to not want you to read ahead. Will continue with previous author like Louise Lamour, Johnston etc"
3,camping journal,"We have been looking for a log for our avdentures, did some surfing and found this item . It seemed to fit the bill. The ring binder is a nice feature so the pages stays open to the one you want. Not enough fuel milage log pages only enough for 40 trips if you would only have 2 gas stops per trip. The trip log (campground pages) are great with a checklist and any info you can imagine that you would want to keep. The 2 things I did not like was the front and back covers they are too thin and could have been laminated (I can see my Wife and general use taking a toll on these real quick) and smaller dimensions the size of a book would have been nice instead of a small atlas."
4,Love NBB - Hate how they do their releases.,Second season is missing the 2 concert episodes. Previously they have chosen to release alternate DVD's sold only at Wal-Mart that have extra features. I hope that isn't the case this time. They should not punish those who pre-order a set or force people to shop at Wal-Mart.Only thing that could make this right is if they include the 2 concert episodes on the season 2 music CD release as a bonus.
4,great,exactly what he thought it would be. arrived quickly and was perfect. my son has watched it at least 50 times already.
3,thumbs down on the shipping,It took a really long time to receive this product. We ordered it on 03/14 and didn't receive it until the first week in April. Our daughter had given up on receiving it at all. Very disappointing. We expected to receive it in one to two weeks.
2,No Big Winner in My Book,"I purchased this book because of the very positive reviews. After reading the book I was quite disappointed. The very positive reviews were not accurate. This is not a four or five star book. Its marginally adequate, nothing more. The information is very generic; narrow in scope, with no great insights.In addition to being informationally weak, I felt the author was subtly pushing several internet poker sites. Parts of the book read more like an infomercial than an unbiased informational book. Upon finishing the book, I was left feeling disappointed. The book did not deliver.As an alternative selection, I highly recommend ""Winning at Internet Poker for Dummies"". Although I find the title ""for Dummies"" offensive, the book is excellent, offering indepth, thorough discussions of the various topics involved with internet poker."
3,Hanoi Stories,Good book to dip into to get some ideas about life in Hanoi. Not a lot of overview on Vietnam but amusing stories. Good to read on the plane as doesn't require a lot of concentration
1,IT'S 1 BULB and NOT 2-PACK AS ADVERTISED!,DO NOT BUY FROM THIS SELLER - RIPOFF FALSE ADVERTISEMENT! ALSO CHARGED $5.30 TO SEND ME 1 LIGHTBULB ON regular USPS ON TOP OF THE INFLATED PRICE OF $10.99!BUYER BEWARE!
1,Isn't it the light bulb that I ordered,"Once I open the box, the model number is not the same. The light output is 1659 Lumens (not the 1800 Lumens). I can't see anything on the box saying that it is for photo shooting. The box clearly says that this bulk is ideal for table lamps, floor lamps and other open indoor fixtures. Hence I am not getting the right product, which by description is a ""27 Watts 5500K Color corrected day light fluorescent lamp photo bulb"". You can see anything in the box telling you that you receive the right product. DONT BUY IT ....."
1,SINGLE BULB -- Nice House Light; Poor Studio Light,"This is absolutely mislabeled as a 2-pack but was sent as a single bulb (seller sent the 2nd upon request). The bulbs are nowhere near powerful enough for studio lighting and are, in reality, daylight-corrected household CFLs you can get at Lowes for half the price. Nice CFLs but not suitable for the listed purpose."
4,I need more power captain.,Works fine (it's a light bulb - what's not to work?) but if you're gonna shoot thru a diffuser spring for more watts.
3,A disappointment in comparison to the Spanish version.,"It is a beautiful song, I can't disagree with that, but in Spanish everythign flows, in English, it just sounds a bit awkward. I like the song, but if u haven't heard the whole thing in Spanish adn the rest of the songs on the cd u are missing something."
3,Add a dash of...something,"Very good by conventional music standards -- deep, rich, rhythmic, well-engineered and superb as background music for parties, studying, or turning inward. If you are bored with mainstream (or even the top layer of underground) music, check this out.But, as alluded to in other reviews, a bit homogenous for Laswell. He has a killer formula, but it's still a formula."
2,"Shiny, but still scratched","I bought this product in order to remove the scratches from my iPod. After using it exactly as directed, which involved large amounts of scrubbing with an unpleasant smelling goo, the scratches were still on my iPod. The iPod was shinier, I admit, but if you want a shiny iPOd you could probably use a wet cloth and get the same results. The miracle sounding 'gets rid of all scratches' is competely untrue. Not even the small scratches disappeared."
2,Was not good,"I do not recomend this product. I bought it and I tried cleaning off the scratches on my ipod for 1 hour. I repeated the applications, used a lot of pressure, I used both the deep scratch remover and the regular polish. By they end only a few minor scratches were gone, the deep ones no matter how hard I tried were still present, and the cloth that came with the icleaner left new scratches on my ipod. I have a new 30g 5th generation video ipod, and I heard that the screen is very sensitive, so that could be the reason for the icleaner not working."
5,Excellent Bible,"The print in this bible is a good size 12pt., but what makes it even better is that the print is dark which makes it easier to see. The bible is large so it's not the best bible to carry around, but great for home or teaching so you can lay it on a surface. It's nice to have the word definitions on the same page. I also have this Bible in the medium print 10pt. And because of the dark print it is even easier to read. The medium is a good size to carry around. I personally think this is a wonderful Bible and recommend it."
2,Thanx for the explanations of the archaisms but ...,"... why not use a modern version that uses modern terms in the *main text*? It would save a lot of *unnecessary* work, which could be better spent on learning the original Hebrew and Greek.Alas, both authors are known KJV-only advocates, with all the misinformation that this entails. Even if they were right about the Textus Receptus vs. the Alexandrian textual family (which they are *not*), why not produce an updated translation? Jay P. Green Sr., a strong TR advocate, has done just this with the ""Modern KJV"", and Dr Kouric has done this with the KJV-2000, but apart from this kept the rhythm of the KJV (search on the Internet). Even the NKJV is based on the TR, despite a lot of misinformation to the contrary, e.g. their use of footnotes -- which is exactly what the *real* 1611 KJV did, as opposed to the Blayney revision of 1769 -- which this work is."
1,Need for Newer Translations,"i bought one of these when it first came out. I have met D.A.,on quite a few occasions, and he is truly a fine, educated gentleman. But, I feel he is dead wrong. What amused me no end is that I counted approximately 35 times from cover to cover, where the name 'Waite' is mentioned. I don't understand the whys of printing an entire Bible(which is well-made, by the way), defining antiquated KJ language, when a modern version speaks modern English. If you have to have hundreds of definitions of these words, then, indirectly, D.A., is advising the use of a modern translation where any sort of dictionary is not needed. Thank you, D.A., for in your own way recommending a modern version!"
4,Gokd costume for the price,Was worth as much as I paid (which wasn't a lot). Some areas werent sewn right but it fits good.
3,english book,The book was received in very good condition as noted by the seller. I have been using it for an English class. Very satisfied with the purchase.
4,This is a CD with heart,"I first heard this CD on a public radio station and promptly went and ordered it. Cosy sounds like Shawn Colvin but is a little bouncier and less sultry. My favorite tracks are the title track (which is reminiscent of the child's book Harold's Crayon) which is irresistable but sadly very short ; George and His 88 Keys (I can't listen to it without crying - it's the grandfather equivalent of Butterfly Kisses) and an absolutely beautiful song that says everything about the life of the heart in a nutshell: Some Fires. There is one track called Bad Cliche which is almost too painful to listen to, a disturbing account of child sexual abuse and recovery - but it's a compelling song. Another is the thought provoking Don't Go In the Water - for those of us who live with uranium tailings, it's a fact of life. Over all, this is worth your money - I hope she gets more and more exposure!"
3,Quivers A Life,"I am a big Howard Stern fan and I just had to read this book. I found it to be enjoyable in the begining (Robin's early life), but I got bored about three quarters way through. The book is written by her, so we miss some outside views on how she really is in her life outside of the studio.I found the book a little self serving and you get the impression she thinks very highly of herself.I would recommend the book if you get it for a good price on the used self."
1,Unintentionally hilarious.,"It's a sometimes sad tale, though lightened by the unbelievably pompous and juvenile prose style of the author. Her desperate attempts at pretentiousness are undermined by her lack of facility with language. This would be a fine title for anyone interested in learning how not to write."
2,Indulgent,"Wow! It's funny but not for the right reasons. You can really see how Robin scored so highly on the narcissism test. It was kind of hard to get through, but i love Robin!"
5,The Hardest Working Woman in Show Business,"I have but one thing to say here for anyone who thinks that he or she does not like Robin Quivers: Buy this book and read it from front to back and then form your opinion. Robin is a wonderful human being and if you are lucky enough to meet her, you will know what I am talking about. This book brings you up to date on whatever you wanted to know abut her and more. Its a fun read and a well written one at that. Even if you are not a Stern fan does not mean you cannot enjoy his book as well. There are plenty of Stern moments in here but as I said it is about Robin her name alone is enough to keep the reader enthused and impressed.Paneeks/Boston"
3,Good background Knowledge,"If you like to listen or watch Howard Stern, and you love his side kick Robin, then this book is a must read. It gives you insite to her life and helps explain a lot of things. While it was not the best book I have read, I did enjoy it."
2,The best book I've ever read??,"Robin Quivers tells it all in this exciting book. The responsible news women has a soft and sexy side, not shown on her daily talk show with Howard Stern. You must read this book to learn all the secrets and myths that dwell in Mrs. Quivers."
2,Mislead,"I purchased this book as a gift under the impression that it was ""new"" however, I was extremely embarrassed when it arrived at my sister-in-law's home... it was a used library book. Very disappointed."
3,Not as good as Hilside Airstrip,"This album isn't as good as Hillside Airstrip. If you are new to the Plant, get Hillside first. That being said, I havn't gotten a chance to hear their new album yet.Also, did anyone notice that the song Sweet Country is the same baseline recycled from Let The Music Hit? I was listening and thought ""is my player on repeat"" but nope, they recycled the song. Very unoriginal, I was not impressed.Check out the track Chanting Nyabinghi, a very cool dub track."
3,"Fox Searchlight Spotlight Series, Vol #3","This is the third three disc set being released by Fox Studios under their Searchlight Spotlight Series. This set contains Boys Don't Cry, Antwone Fisher and The Last King Of Scotland. Vol #1 contains Napoleon Dynamite, Little Miss Sunshine and Juno. Vol #2 contains The Full Monty, Bend It Like Beckham and Waitress. Vol #4 contains Garden State, Sideways and Thank You For Smoking. All four three disc series are being released about the same time."
5,Knit Fashions in Motion is AWESOME!,"The holidays are com'n up and if you're looking for trendy project ideas to give as gifts or keep for yourself then you should definitely check out this DVD. I knit my grandkids socks every year so I thought I'd change it up a bit now that they're a little older and w/ the help of this dvd I learned to make a purse, fingerless gloves, a cellphone holder and a scarf set=) Knit Fashions in Motion is a ""must have"" for gift ideas and the patterns you'll learn are soooo cute!"
3,Lots of Cookie Jars,Book was o.k. but I felt it was a little outdated. The pictures could be update to look more visually enticing. Still great as a reference tool.
4,Good book for users new to the Windows enviroment.,"The eye-catching cover yields to make the forager for WinCE books. It starts with a realistic scenario, and goes step by step into the CE world. Every built-in program is covered in here, and even some third-party software/hardware. It is a good book for newbies, and for people who know a bit about Windows 95, 3.x, etc., (the Windows CE OS is pretty self-explanitory) there is a share of advanced things. The biggest downfall is that for the many people who use Windows CE for compatibility (and know the Windows 95 enviroment,) it is a bit too basic. And, for people having 3-4 years of Windows use, there is really nothing REALLY important in this book.Overall: Good introduction of CE books to the shelf."
1,Don't purchase if you occasionally print,"I rarely print - perhaps a page or two once a month on average. These cartridges appear to dry up and/or clog if you don't regularly print. I'd get one use out of them, then nothing. I tried cleaning & deep cleaning multiples times to no effect.Genuine Canon cartridges don't suffer this problem; I can go months without printing and come back and print with no issue. Don't buy these cartridges if you're an occasional printer; you'll regret it."
5,Canon BCI-24 Compatible Ink Cartridge,"The black ink works almost exactly the same as the Canon brand. I did have some difficulty trying to get the color ink to work though. The colors never came out exactly as they were supposed to so it never looked quite as good as it should have. However, there is a big price difference for the compatible cartridges and if you can get them to work it is well worth it."
2,Black's are having some problems,I have noticed a small problem with a couple of the Black cartridges. They seem to run out quick but in doing so they have no ink streaks. Then I clean the heads and their fine. The problem has occurred 2-3 times already and I am only on my 2nd cartridge. I suspect the quality of the ink is poor and is clogging up the print head.
3,Nice price but...you get what you pay for,The color cartridge just doesn't last very long. Should have known considering the price on these. I will say the OEM cartridge doesn't exactly last really that much longer.
5,Very good deal,This is the best price for the ink cartridges for my printerand the shipping was fast. It's the best deal that I have had.
2,fun da mental,"This is the book I wanted, it's in good shape, it arrived quickly, and the price was right.Thanks!"
