class_index,review_title,review_text
4,Great Information!,"I think this book is very usefull and descriptive. Is very difficult to find today graphic design books with information you can use in your everyday work.Usually there are a lot of books with images and graphic examples, but what about theory?! I highly recommend this one."
1,Gerbils destroyed it in 3 weeks.,"It may be cheap, it may be cute but it does not hold up to gerbils chewing.We have two young gerbils, they have cardboard and sticks in their cage at all times; both of them liked to snuggle up to each other and sleep together inside this igloo.BUT, for whatever reason, they decided to chew their igloo to bits! After 3 weeks there is only one-third left of the little igloo house.(They also chewed the edges off of their heavy-duty plastic food bowl, I switched to a metal bowl. They have an ""old-fashioned"" metal exercise wheel that they gnaw on.)"
5,My hamsters love it.,"We have two Winter White hamsters and this is the perfect size for them. It is their favorite place to hide. The two of them fit nicely in there and there's room for shredded bedding, too.My favorite part: they can't chew and destroy it and it is easy to clean, doesn't hold odors. I once bought them one of those cool wooden houses and had to throw it out, because they eventually stink. Now, I know better and buy one I can sanitize."
4,cute,My mice sometimes use this igloo. My only complaint (besides being unable to choose a color) is that they can easily tip it over.
3,"Well,","I think this house is OK. I recommend the Planet PETCO Small Animal Hideaway though. Only because with these igloo's you can see through them. With the product I recommend you can not. I had an igloo but ended up giving it away becuase I would wake my hamster when I walked by her cage because she could see me! These houses arent the best and get chewed up very easily! Also you have no idea what color you will get. I was hoping for a yellow, but got pink. Check this house out if you want to get a nice onePlanet Petco Small Animal Hideaway, 5"" L X 6.75"" W X 4.75"" H"
5,The Best Knives I'VE ever used!!,"I'm no knife expert, but I've never regretted purchasing this set: they're beautiful and they really do the job! To be able to easily slice through raw meat, vegetables, tough skinned tomatoes - well, it's a pleasure to work with these knives! I can't recommend them highly enough!"
4,warning - item rec'd not as pictured on Amazon's site,"Item received is NOT as picutred. The knife block I received has extra slots for steak knives instead of the scissors as pictured. With the block I rec'd, the slot for the scissors is in an awkward spot and I have no intention of buying steak knives. Amazon is trying to rectify this, but I'm not sure of the outcome as this point. The knives look great and exactly what I was looking for."
5,Great Knives Great Price here on AMAZON,"I have been using ""store"" brand knives for a long time before i purchased these. This was my first shot at using really good knives. I bought these and they are well worth the $$$. I cant believe how sharp and precise these things are.i can trim fat off meats like a laser beam. tomatoes cut easily. I highly recommend any one that is ready to make the jump for the store brand to a good set of German Steel German made knives to try these out."
3,it's not a lie,To the one star review: What are you talking about? The description clearly states what it is.
1,Not a compliation,"I must have not read the description well, but I assumed that there was a compilation of songs included, in addition to some assorted interviews. But nope. Nothing here."
5,Great Book!,This is one of the best Bailey School Kid's book's that I have read and I have read a lot of them. It was fun to read. I checked it out at the library and wanted to buy my own copy. I did!
4,Progressions Plusss,"Christine Shaw's, Predictive Astrology, is not only a well-written and understandable guide, it is thorough and comprehensive for the intermediate level astrology student. Although the book does not really teach the reader how to ""predict the future,"" it does guide the reader in finding the signposts for the possibilities that are out there for all to see. An excellent addition to any student forecaster's library. Crisp, clean and thoughtful."
3,a simple and pleasant study,I am from INDIA. I come accross with so many books on this subject. But the work by CHRISTINE SHAW is very much outstnding by its quality.The command on the subject is commendable. She takes the reader simply along with her explaining all about the art of prediction which is nucleus of the subject.The simple style of narration will have a pleasant going through the book all the time.It is a must to a beginner. It draws simply to the essential area of the vast subject.
4,Great Addition to the Library of a Counseling Astrologer,"This book is full of practical experiences she has had with her clients, as well as great insights gleaned from 30+ years of astrology. This book is great for an astrologer already familiar with ""predictive"" astrology, who is counseling, or considering counseling. My only complaint is that the book is a bit disjointed, by that I mean info is scattered throughout when it could be consolidated under the chapter headings a bit better-but overall, this book is well worth the price."
3,Porn has a history.,"I read this more than 15 years ago for an undergraduate class at Brown University. (I actually dropped the class 'cuz I was too lazy to write the final paper and I thought the prof rhymed with witch.) In the same way that ""Epistemology of the Closet"" starts with an interesting anecdote or premise, this author asks, ""What do we do when we uncover household objects from Pompeii that show beastiality or backdoor sex and other things that would shock us?"" There's a great documentary on DVD about porn that defines the medium as ""work of a sexual nature that a segment of the population are not allowed to see."" That sure beats Meese's definition. This book asks who gets to see these old artefacts and what does the ""censoring"" of the material say about our culture. Okay, I'm a bit foggy on the details, but I remember this being a solid text. I recall just enough that I can faithfully say that folk should feel free to read it."
4,Bought Aug. 2004,"Just wanted to say that this has been working well in my Panasonic cordless phone since 2004. I think the life is starting to go down, but it's given 3 years of reliable service, and I think that's good."
3,OK for starters...,"I purchased this book because I thought it would be an interesting/entertaining thing to have around, yet I am terribly glad that I did not pay full price for it. I immediately found that it leaves a lot to be desired and is poorly edited (it includes typos, a few missing illustrations, etc.). The cross-references are OK. Additionally, anything in this book is available to you on the internet - and in much greater detail. It is likely that Wikipedia will give you more help.Its only consolation is that it can be used as a suitable jumping-off point if one feels the need to jump off of nowhere. If you have a topic in mind that you want to research, just go to the internet, or to your library. If you want to simply peruse, magazine-style, it works."
1,These shears don't cut it,"The first use wasn't too bad. It cut things well but the lock locks too easily, without something even touching it, so it had to be unlocked multiple times during use. Safety is nice,but that is just annoying.The biggest problem is the coil/spring is NOT stainless-steel so the inside of it rusts, even if you take it apart for each washing. Once it gets rusty it becomes very very difficult to close the shears, making cutting a real pain, literally. I soak the spring regularly in rust remover but I can not use it for more than a single piece now without horrible aches in my hand.My prior shears lasted for 10 years, but these I need to replace after a couple of months..."
2,Manufacturer's Warranty,Anyone with any rust issues should contact Henckels from their website and get a replacement. The blades are guaranteed to be rust free. Don't mention the rusty spring issue or they'll only send a replacement spring.
2,I expected more from Henckels,"I gave these 2 stars because they worked nice for the first couple of months, even cut through chicken bones. But just like the other reviews, the spring rusted terribly and the spring tends to pop off too easily at the most inconvenient moment. I used these for making chicken soup alot, but noticed that it also doesn't always come clean between the blades and when using on chicken I like to be extra careful. So the next set I get I'll look for a set where the blades unhinge to make sure they come clean and not from Henckels this time."
1,Coil rusted.,"As others have said, the coil rusted. Then on my pair the coil snapped off yesterday and I almost cut my hand badly. Very dangerous.On the other hand they were good for cutting, but still a pain to use. I'm only writting this to save someone a seriously cut finger or hand."
1,Don't waste your money on these,These cut great if you have big strong hands. I have small hands and arthritis and the handles are so big they are really hard to get a good hold on them. The button that locks them is difficult to lock and unlock. The spring rusts and each time I want to use them I have to open and close them several times to get them to loosen up so they can be used without them sticking. Very disappointed Henckels put out something so horrible. Don't waste your money on these.
4,Very Good Poultry Shears,"I've not had any of the troubles other reviewers have mentioned such as rust, locking up, etc. I wash them by hand, then dry them right after use. Since these shears are the first poultry shears I've ever used, I've nothing to compare them to. ButI find them to be powerful shears with a good spring action, a real aid to cutting up poultry."
4,"Nice design, but almost too big","I think this is well constructed, but when a large quantity of disks are put in, it needs to be handled with caution. Be aware this thing is pretty massive, but its great to have all my disks in one place."
4,Massive!,I like this a lot. It is so big. I doubt I will ever have to buy another one. I do wish the sleeves on the inside were a little higher quality though.
1,NOT IMPRESSED!!!,"I read some decent reviews and purchased this because we have a ton of movies and could use something this big. We filled up about over a fourth of this holder and the plastic, CHEAP handle breaks off!!! Luckily it comes with a strap but I'm hesitant to fill the whole thing of DVDs because the actual strap may break off. Wouldn't recommend this to anyone. Not sturdy at all!"
2,Big Case cheap CD/DVD sheets,I have a lot of movies and this has a huge storage capacity. the only flaw in this item is it doesn't seem to hold the DVDs into place too well even with the top flap. I find this to be frustrating at times and thing i will be switchin to another case soon. if your going for mass storage it isnt to bad but i will not be using this product to much longer. i wish the sleeves were better quality.
1,520 blue wallet,"Um.. I was expecting a big wallet but this thing is huge..(when full).. and be super careful about the plastic things inside holding the cds in because when u have to tear the peice out of each cd holder before u put ur cd in u may rip some..ABOVE WAS MY REVIEW FROM WHEN I FIRST GOT IT.. ITS BEEN THREE MONTHS SINCE THEN.. I DECIDED TO ADJUST MY REVIEW TO PEOPLE KNOW YOU GET WHAT YOU PAY FOR! NOW THREE MONTHS LATER THE PAGES ARE RIPPING OUT AND DVDS ARE FALLING OUT ALL THE TIME.. I DEFINITELY WOULD NOT BUY AGAIN! LEARNING FROM EXPERIANCE HERE.. PAY FOR A ""QUALITY"" PRODUCT NOT THIS!"
5,I like this item.,"My wife and I have a pretty small appartment in S. Philly and I have over 2,000 DVD's & Blue-ray's. They were taking up a lot of space. I bought 2 of these about a month ago and they are great. They really do help to free up a lot of space. They are well built with a handle for easy carring and also a shoulder strap. The pages turn easy and there is no clutter on the inside. The only thing I have negitive to say about them is you have to remove the plastic for every disc you want to put inside. Thats the only part that takes the most time."
4,520 Blue Cd-r Dvd-r Holder Mp3 Wallet Dj Storage Case(new!),520 Blue Cd-r Dvd-r Holder Mp3 Wallet Dj Storage Case(new!)Product is as advertised and is perfect for my use (storing CD's). Pockets are more fragile than I expected.
5,520 blue cd dvd holder-- AMAZING,"I am very pleased with this product. I wish I had more DVD's to fill another one. I need to get more dvds now to fill this one. This holder is HUGE! I MEAN HUGE HUGE. The picture makes it look like a regular sized one, but its like 10 inches tall."
1,"UGH! Plan to spend a day working on ""de-sleeving"" this thing!!!","This is my second large disc case, happy with my first large more expensive leather case. Hate this one. Very cheaply made, plastic liners inside are perferrated and not pre-pulled so you have to pull apart plastic before you can put a single disc in. When you do the plastic lining either tears or is just too time consuming to continue.Terrible purchase. Buck up and spend the extra buck on a leather one."
3,it is a basic cd and disc storage carrier,the ony thing that i would ask for is that it have some more inside pocekts (it only has one and the one pocket that is does have is to flimsy. if i put anting in there it will always fall out. it is a net pocketing with to much elastic for me and what i want to do.
4,"Works in rural Kansas, week remote","We live on a farm 30 miles from a city in KS and have a wide range of signal strengths, from a tower 4 miles away to one 50 miles away. We used the remote to adjust for maximum picture quality for each station and saved the adjustment. With this we can view all channels with a clear picture by using the remote recall the best position for each channel. We can now view several channels without the changing color bands we had before.Only the week remote and the glare off of the display keeps me from a five star award."
1,Don't even bother...,"This is not only, by far, the absolute worst Stormwitch album, but probably some of the most awful music ever recorded. It sounds like they weren't even trying. The music lacks the fire and the passion of their melodic 80's power metal opuses, and it doesn't move or inspire me at all. It sounds like they were trying to imitate the late expermintal, jazzy Led Zeppelin sound, but they are very bad at it. There is even a song in which they tried to incorporate the Spanish Flamenco sound... STORMWITCH DOING FLAMENCO?!?!?! yeah... pretty lame. This disc is absolutely useless to me, so don't make the same mistake. Save your money for ""Beauty and the Beast"" and ""Stronger than Heaven""."
4,like it alot but a little bulky,"I like this product, it is a little heavy and bulky but gret that is has adapter sizes to choose from. would recommend it."
4,"Does the job, even if it;s somewhat flimsy","It's ceramic, therefore it will sharpen any steel and very useful for the serrated knives. Only issue is, is that anytime i open it, i am afraid i'll break itGood price, good product, flimsy overall design"
1,SUCKED BIG TIME.,"A book that attempted to give the reader 31 ""secrets"" to success and interspersed a bunch of lame ""personal"" stories. It was boring, stupid, and a big waste of both time and money. No, I didn't like it."
5,"Book for all dog fanciers, breeders and non breeders","Bought this book yesterday and it's worth every penny that was spend. Since I dont own a Wolfhound and wanted to know more about them before I got one, this is the perfect book. It has everything you need to know. Not just all the boring Kennel, champion part were most other books go into great detail for those who are interested in showing and breeding. Since I'm not,other things are more important like the character,the history,the feeding of puppy's and adults and all the other things that dog owners find important for everyday life. Thank you very much for writing such a great and informitive book with so many great pictures."
5,Excellent research on the most noblest of hounds,"In my opinion, this is the best book ever produced on the Irish Wolfhound. In depth information which is easily understood by the novice as well as totally absorbing for the more experienced owner. Mary McBryde has done the Irish Wolfhound proud. A must for anyone with interest in this very special breed."
5,"For IW information, the best on the market--fr. a breeder","As a breeder I am always looking for an IW book to recommend to new puppy owners. This is it. It has wonderful and complete information for the new owner and for people who have had Wolfhounds for years. The health section and ""rearing a puppy"" are especially good. A great resource book for any Wolfhound owner."
2,snowflake pin ...expected more,Nice size and nice snowflake pattern but it looks to me like they just sprinkled glitter over the brooch....I expected crystals..If pin has them I can not see them....Very fast shipping..
1,4X4 posi lok DO NOT BUY,"I bought a 4X4 Posi Lok for my low mileage Suburban. The stock actuator failed at the worst time possible. The OEM components were a little more expensive, so a reliable mechanical setup seemed like a good idea. Wrong. I recieved the correct kit that was missing parts. I called the manufacturer, whose rep was friendly the first time, but after not recieving anything for two weeks, I called again and he became surly and informed me he'd probably sent the parts, but that may have been the other guy that needed components to complete his kit! My vehicle was out of service over a month, whereas OEM components could have been installed in a few hours.Do not waste your time and money on 4X4 Posi Lok, go to the dealer and get the right parts the first time."
1,Not very sturdy,"Our daughter's dog is a Golden Retriever. I gave it to him and within a very short time, the ball on one end was already torn off."
4,a real sense of dislcation,"When Mountains Walked is rich with place-related details so exquisite and a real sense of what it means for people to be dislocated, what it means to be a stranger, an alien, both in time and place. Although the novel sags and a bit boring in the middle, it is nevertheless a fine literary achievement, capturing the experiences of the 'locals' where the strangers, especially Maggie, (the lead character) find themselves either redeemed or doomed."
3,"Long-winded, well written, her stories are better","I don't agree with the review posted above except in that Wheeler is a really talented writer. Alas, the short story seems to be more her form. Indeed, the stories in her first collection was beautifully written, emotionally resonant and often funny. Unfortunately her novel could use cutting and is filled with too many plot devices that don't feel quite organic. I don't think Wheeler isn't quite up to handling the longer form."
4,When Mountains Walked,"give me a time. I haven't opened the book yet. I have so many waiting for me to read. 4 stars are a mistake. you won't let me change it. Since I haven't read it yet, I don't know the rating."
1,Poor Quality Steel,After only six (6) cuts (chicken thighs) ... the steel blade had a 1/8 inch nick(not a chip)in it. Definitely not the best quality steel.
1,Many problems with Henckels shears,"I'm on my second pair of these shears. The first pair was inherited when I got married, the second was a gift to replace the first (due to the plastic catch falling out and the blades rusting).In less than one year, the second pair is almost unusable. The coil that is supposed to spring them back into the open position has lost its bounce due to rust inside the coil. The safety catch works too well - it catches automatically almost every time I close the shears. This is extremely annoying when clipping through a chicken breast. I have to stop on every other cut to re-open the shears. Finally, the shears cannot be separated for full cleaning.NOTE that this model has a different catch mechanism, but the coil does look the same."
3,Only partially correct for 2001 A6,"Three star rating as only part of the kit worked. The bolts are the correct ones for remounting the calipers. The rubber boots, however, are not correct. The boots have different sized holes at each and the larger sized hole is too big for the caliper pins. So I did not install the boots as they would not keep dirt out off the pins."
2,Form does not follow function.,"I was looking for recoil mitigation for my Winchester 1300 Defender, what I found with theBLACKHAWK! KNOXX SpecOps Adjustable Black Shotgun Stock - Winchester 12 & 20 Gaugeswas a completely awkward and clumsy stock packed with a fore grip that is just to large. During the recoil movement the gun moves up towards your face (with a slight side to side movement) not back in to your shoulder pocket, when the gun completes it's travel, it's stop is so sudden that it caused shells to ""drop"" from the loading tube. The action will hurt your face and even left a slight bruise on my son's cheek (he's 20yo & 6'3""/full size man with experience shooting shot guns with high brass loads), leading him to tell me he wouldn't shoot that gun again. I just can not recommend this stock however nice it looks, it's just not practical.Lesson learned here, check nutnfancy for reviews before buying this type of equipment. [...]"
4,Wedge design makes for a good fit,"I tried using regular pillows (firm and soft) to support my growing belly, but didn't have much success since there was always lots of pillow in the way that was not supporting me. The Boppy wedge is the right size to fit just where you need it. You can push part of the pillow or all of it under your belly depending on the type of support you want. The Bobby wedge is not a firm pillow. I am pregnant with twins and am now on bed rest. I use this pillow all of the time."
3,Not sure yet...,"Reviews were so good that I decided to order this pillow. I'm used to sleeping on my back so I've been having a lot of trouble sleeping on my side since the 4th month when they recommend you do. I didn't want to buy a body pillow because we have a queen size bed and my husband is tall so the three of us wouldn't have fit in the same bed. I got this one last week, I'm 7 months pregnant now and I just don't know if I like it yet, the first night I hated it and I've been using it for 4 nights now and every night is less bad, but still I can't seem to have a good night sleep on my side. I get a lot of pain on my hips and this is not doing the trick entirely. I think its better than other pillows only because it's so small but you will need additional pillows to be comfortable."
4,Great for 3rd Trimester!,By this time all you are left with is sleeping on your side. This little wedge pillow helps keep your tummy supported which helps keep your hips from being pulled out of alignment. Very handy. Very comfy. Get one.
2,Better for back support,"I bought this despite hearing that it is too hard, and now I wish I would have listened. I am in the last half of my 2nd trimester, so maybe I'll use it more later, but for now it works best for back support when I'm sitting on the couch. When I have used it for sleeping I wake up with a sore abdomen, because the wedge is hard. I also have a snoogle pillow, and find that it works better alone, instead combined with the wedge. I hope the manufacturer will improve upon this wedge by making it with a material more like memory foam, which would make it softer, but still supportive. I am only 5'2"", with a very short abdomen, so maybe the wedge made me sore because it went under my ribs, which were the most tender when I woke up."
2,A pillow is better,"This only provides basic to support to the very side of the belly, nothing to help with the rest or the top."
2,too hard!,I was going to order one of these but ended up finding one still in the package at the thrift store. I'm really glad I didn't pay full price for it because it's way too hard to sleep with. I've had it since about 5 months and now I'm 8 months and having major sleep issues again. The only way it's of any use is to put it under your back if you have another pillow under your tummy. It's just not comfortable though and I end up ditching it for a regular pillow after about 10 minutes. It's not a pillow it's a hunk of very firm foam.
5,I can finally sleep,"Side sleep was painful and no matter how I smooshed a pillow I could not get comfortable. Plus, when you turn over in the night, using pillows takes another adjustment and ultimately wakes you up in frustration. This wedge is simple, fits perfectly under my belly without taking alot of space and flipping over in the night is a breeze! I have seen a few reviews saying too small or too hard...I disagree. If you use it correctly, it is just right. Too soft would render it useless. Anyone that thinks it is too hard just has it wedged too far under the belly...pull it out a little bit. And too big would be bulky and hard to manuever under the covers."
2,Not Worth the Money,Not at all worth it. I bought this pillow about 5 months into my pregnancy because my back was hurting at night. It did NO good and just got in my way! I went to Target and bought a temperpudic (sp) pillow that worked perfectly!
4,Works wonders!,"It does not look like much, but it really has helped me get comfortable on my side and sleep more soundly. I am so much happier going to bed now, where before I would dread having to get comfortable. I've used it every night since I've gotten it. It could be a little softer, but then it may not give me the right support. This is well worth the money."
4,Especially helpful later in pregnancy,"I bought this for my wife, along with the Snoogle pillow, when she was about 4 months pregnant. As the months passed her Boppy was used more and more to support her stomach while sleeping on her side. For the price this is a good purchase and will definitely be worth it in the 7-9 month period."
1,mom-to-be,"I'm sure this pillow works for someone, but not for me. I personally found it horrible. The two nights I used it, I woke up with back pain. It's simply hard and uncomfortable. Find yourself a good, soft pillow that you can smush under your belly and between your legs, if necessary, and you'll be a whole lot happier."
2,Only used it 3-4 times,The pillow is OK. A bit too small for any real support. I may try to use it for my knees after birth.
1,I paid $14.99 for this?,"They need to have a size reference in the picture just so you can see how big this wedge ACTUALLY is. It's tiny! I didn't even support half my belly, and I'm not a very large person! Plus, it's as hard as a rock. I understand that it's for support, but there should be at least SOME cushioning. I mean, pregnancy is already uncomfortable, why make a PILLOW (which are supposed to be soft) that makes you even more uncomfortable. Don't waste your money! Go get a throw pillow from your couch. MUCH BETTER!"
3,an ok product,this product is ok but i wish it were a little bigger. it almost gets lost on my bed. but i still think it's worth having and it does help me not to sleep on my back...
2,I would say Ok,"The wedge is nice if I am sitting on the couch for my back, but not that great for side sleeping. I found a simple pillow does best."
4,Just when I thought nothing would work....,"I love this pillow. I tried using a regular pillow and a body pillow. The pregnancy pillows seem way too big to me to share with my husband and my dog. Plus I'm not sure I want to sleep with something that wraps around me like alien arms. Anywho... both the regular pillow and the body pillow were too much for my belly. I couldn't get comfortable because I couldn't get the pillows underneath me enough. When I saw this wedge shaped thing, I thought that might be the solution. I admit I was very skeptical, but I thought it was worth the inexpensive cost. The wedge gives my stomach the support I need. I still sleep with a second pillow between my legs and the combo of the two helps me from tossing and turning. For a good reference, I'm 29 weeks pregnant."
2,Take it or leave it....,"I am about 7 months pregnant and I can't decide if this pillow was a good investment or a waste of money. It's much smaller than I thought it would be. Before I had this pillow I would just use my regular pillows between my knees, behind my back or to support my belly. This pillow is very hard and I'd rather use a soft pillow under my belly. Maybe as I get further along it will prove to be invaluable, but for now I could take it or leave it. (I do like using it on top of propped up pillows behind my head when I am reading in bed.)"
4,wedge pillow,"Not only would this be great for pregnancy, but we use it under the head of my mattress to tilt my head up, for easier breathing while sleeping.I wish this had been available when I needed it, yrs. ago."
2,Not for everyone,"I bought the Boppy Wedge because it came highly recommended, but have found it too uncomfortable to use. It is very hard and doesn't give at all. I thought I needed to wait till I got bigger, but I am 31 weeks now and it still is not comfortable. Maybe this is more suitable for women who carry bigger and really need the extra support."
2,Save your money!,"I bought this pillow when I was 6 months pregnant and I wish I would have saved my money. It was small, made out of cheap material and it did not provide the support I needed. I wish I would have paid more attention to reviews that warned about this pillow not being worth the money. If you have the money, go with something more expensive or buy a pillow you can physically see before purchasing. This pillow did not work well with my anatomy and I threw it away before my 7th month."
2,not as expected,A standard bed pillow or sofa pillow is more firm and helpful than this product. I would return it but it is not worth the effort.
2,Smaller than I thought,"My boyfriend assembled it before I got home and if I had been there we would have sent it back because it's too small. Good quality, nice wood, very expensive little thing. Amazon messed up my order and wouldn't take my $25 gift card so I ended up paying full price which is a rip off in my opinion."
4,Just fine.,"This figure is quite nice, the arms and the head are very cool, but the base and legs not so much."
5,A gorgeously written book,"This is history written with flair, clarity, and intellectual pizzazz -- a model book. Turn to any page and Nicolson's talent shines forth. To choose an example almost at random, here he is on England under King James: ""Submissiveness and obsequiousness were signals of the social order at work. Social differences between men were not an unfortunate result of economics or power politics, nor a distortion of how things ought to be but a sign that society was well ordered. Life, happily, was arranged on a slope as steeply pitched as a church spire.""A description of the plague: ""People felt they understood the plague. It was a moral affliction which attacked cities because cities were wicked and disgusting. London was a sucking sink of iniquity, with something murderous and dissolving at its core.""The book is a feast."
1,BORING!,The only good thing about this book is that it will make you fall asleep. Highly recommended to insomniacs! I was expecting to learn about the making of the King James Bible and instead got lost in the irrelevant and superfluous material. The appendices are much more insightful and provide more information than the book itself.
1,Dangerous,"I am always suspicious of those who write a book on or about the Bible. Be careful, Adam Nichols in my opinion makes accusations against the Bible translators to discredit the King James Bible. He is doing what is called historical revisionism. For more on this [...]"
1,This is the 21st century...,"Adam Nicolson must be aiming to show that he can copy illegible texts with their original spelling and grammer. As a result, what might have been 'quaint' in a chapter title page or two becomes a very laborious exercise. A potentially interesting topic, Nicolson's insistance on making us all scholars of old English resulted in a better solution to insomnia than an interesting tale."
2,Pretentious and Disappointing,"Nicolson is a genius at making a fascinating subject boring. While there is interesting information here about the Jacobean Age, the text is disorganized and discursive. Not much real information is provided about the Bible itself or the process of its translation. There is nothing about this subject here provided that has not been more effectively presented elsewhere."
2,God's Secretaries,"I suppose because the author is the descendant of Nigel Nicolson, of the Vita-Sackville West connection, reviewers are full of praise for this book. And it's subject matter is of interest to secular and religious readers alike. However, to say, as some have, that this is ""elegantly"" written is to put expectation and sheer fawning ahead of reality. Consider this clumsy sentence: ""Even London, by far the biggest city in England, and on its way to becoming the biggest in Europe, over which on bad days a smog of coal smoke already hung, was still rural in its corners."" Syntax doesn't get more tortured than than. This is not to mention sentences that sometimes reach beyond 65 words. It is as badly written a book as I have ever read and those reviewers who are carried away with the Nicolson name should consider carefully the limits of sycophantic behavior. The King of England was never treated better for less reason."
2,God's Secretaries,"This very interesting topic is spoiled by the pedantic approach of the author. This is true of the lack of creativity in writing and in the vocabulary, which will send even well-educated readers scrambling for a dictionary. I plodded through to the end because the facts were interesting, but it was very tough going. All that research deserved better handling."
3,God's Secretaries,"The book is interesting. It spends more time on the politics of writing the King James Bible, than on what manuscripts were used in writing the Bible."
3,Somewhat Useful But Not Too Much,"This is for anyone familiar with the England of James I and his immediate predecessors a disappointment. But perhaps I should have paid attention to the title, God's Secretaries. The Book is about this strange group of men who retranslated the TyndaleBible but actually made only small changes. It does not deal with a much more important issue, exactly how decisions on translation were made, but the source material is lacking here.The chief attraction then and now of this particular Bible translation is that it is understandable enough for those wanting the meaning of the Scriptures but archaic enough for aesthetic needs and inspiration."
5,A Mysical Book,"I listened to the author during his TV discussion of his book and was enthralled by his knowledge, wit and command of the Engllish language. I had considered the KJV dead till I heard Mr. Nicolson bring it, and those who took part in its translation, alive in all it majesty and, what modern translation miss and cannot accomplish, mystery and awe. The author puts you back into the culture and times that produced this great work and helps you understand why we can't go home again in recreating such a translation today. Much of that has to do with our corssing the cultual evolutionary line into the Enlightenment where logic and understanding superceed mystery."
4,Book is interesting,Book arrived on time for a book club study. Engaging and informative. The book club will be discussing it in November and I appreciate being able to access the book online without having to drive out to a bookstore.
4,Pretty Good Prisoner Companion,"Some good ""behind the scenes"" stories and photos.Has quite a few spelling errors and a couple of sentences that just end in mid thought. Map has errors with missing location numbers and some mismatched descriptions of the location numbers.The included DVD is a disappointment. It contains 2 episodes: ""Arrival"" and the alternate ""Chimes of Big Ben"". Any Prisoner fan that would be buying this book already has these. Something new would have been nice."
5,My order wasn't right,"Hi. I got my books on time, but my bluegrass guitar book was missing the CD it was supposed to have with it. Thats when I found out that Amazon is just about impossible to contact. So if Amazon reads this and are concerned with fixing my order by sending me the cd, i would greatly appreciate it."
2,Not Impressed,"The item was received promptly. However, this item looked cheap. It was not worth the money. I was disappointed."
1,Close but no Cigar..,"This book will only take you so far. Has good chapter on assembly language programming, and also lots of hardware interface examples, even a few introductory type projects at the end of the text, but one big problem that will hold *ANY* beginner back. The source code examples presented is not provided with the text and is not available to download from the web, making it harder to actually try out the examples presented in the text. When contacting the author about getting the source code, his comments were ""I don't have the source code. I would need to retype the examples."" I actually wonder if the author himself actually got any of the samples to work..... Don't waste your time and $$ with this. Get something more practical like ""Walter Fuller's"" book. Lots of interface example, hardware construction tips and full source provided along with a mailing list of people that actually got that system up and running."
3,The kidnapping is getting tiresome,"Every single book in this series has Libertus being kidnapped or thrown in jail at some point. Come on! Am I to believe that he has managed to live as long as he has as both a slave then a freedman without learning how to take better care of himself and to be more aware of his environment? Then he's able to use his skills of awareness and logic to solve mysteries? I just don't buy it after so many book. I'm also not convinced that all the over the top patron and client behavior is reasonable -- Marcus Septimus is not his former master so why does he spend so much time with him again? Where is his real patron, his former master? Anyway, I do still like the major characters and I'm pleased that the plots have allowed their lives to develop toward a new family."
4,It's a hell of a lot better than MK Advance,"Over the yrs, handheld ports of MK games have ranged from absolutely abysmal to merely embarrassing(AHEM...MK Advance), so DA deserves special mention for even displaying a level of competence. The sound is great with good vioce samples and surprisingly potent smacking sounds, and the tight conrols retain an impressive amount of 12 characters maoves, stances, and fatalities. And just like it's console bretheren, there's tons of stuff to unlock, even if it's mostly character palete swaps. The most unfortunate thing about GBA DA is the decision to ape the console version's 3D gameplay when it really wasn't neccessary,the arenas are blocky Mode-7 messes that do impossible Escher things whenever the floor meets the background, and the characters have been pixelated to make the ""scale"". 10 for ambition, at any rate, great game Capcom, keep up the good work."
4,Play tent,"Excellent, well made product. Grandson started playing with & enjoying it immediately after opening. In fact, he insisted on sleeping in it Christmas night."
5,great play tent,My son is two and a half and he got this tent for a Christmas present-we love it-very simple to set up and take down-great fun for playing indoors! Seems very durable
4,Fun in PreK,The tent is quite small but just the right size for one student to fit in comfortably to get away for some down time... It fits perfectly in a small space in my class room. The dimensions were spot on. It is very easy to operate. I sometimes forget how easy it is to open and close and put away out of sight. Ingenious design!
5,One Touch Tent,"Very easy up with a super easy down. Bought this for indoor winter fun with my 2 year old - I'm 5'10"" & we both fit it in comfortably with a few books & small plastic chair. Highly recommend."
2,Ours didn't last an hour.,"We bought this for Christmas for our 4-year-old, and he was so excited to get it Christmas morning. Unfortunately, it kept popping back up, making it unsafe for him to play in, and one of the poles pulled out of the main top piece. I am contacting the company, but am horribly disappointed."
5,Excellent for house play!,"Best item I've purchased in a while. My 6 and 3 year old boys love it! It's sturdy, and they both can fit in it together. It's spacious enough to bring in toys to play with. Highly recommend it."
2,"Fun, but flimsy and easily torn","My kids liked this tent, however it was very flimsy and the fabric tore too easily. We ended up throwing it away after about 3-4 months of use."
3,"collapses constantly, pole broken",My grandchildren absolutely love this. However from day one it has fallen apart. One of the poles comes apart and separates from the rest of the frame. So I am constantly fixing it when they play with it.
2,This item breaks,I ordered this tent for my sons first birthday and it broke right away! I did not have time to return it and now its junk!
5,Great Tent for Kids -- Lots of Indoor and Outdoor Fun,This is a great play tent for kids. Incredibly easy to open and collapse. I had purchased a different tent that required you to insert poles. Too tedious so returned it. Am very pleased with this. Folds as easily as am umbrella. Smart construction with built-in ties to keep door and window open. You can attach a tunnel through the round window for even more fun. Enough room for about four sitting comfortably.
