class_index,review_title,review_text
4,Comfortable & affordable.,"Needing to spend a good deal of his day on his feet, these shoes are comfortable, supportive & better yet affordable, maybe not especially good looking, but comfort trumps all."
2,Not so great after all,"When I first recieved these boots I thought ""not bad for $65.00 or so"".After wearing them for a few weeks trying to break in the left one a littlebit due to a bunyun. I find that there is no wear streach going on like I wouldexperience from a leather western boot say. I ride a Harley and started to see athin top layer of material flaking off the shoe where the shifter lever rides,and where ever the lace eyelets rest against the tongue. These boots are coveredwith a thin vinyl like layer that comes off rather easily. It is a dull gray colorunderneath. I think the material these are made of is Cheezy at best. I won'tbe back for seconds."
5,Great product,Definitely enjoying these boot. I work 10 to 12 hour days on my feet and these boots are comfortable all day long.
3,Not exactly,"Very hard shoes and the size is a bigger than normal (M feels like E), I had to put an insole to fit just fine"
1,I'd rather read honest Anti-Catholicism than this!,"If I could give no stars, I would! I would rather read a Jack Chick tract - at least he's honest enough to admit that he hates the Catholic Church. Mr. Kaiser is a ""wolf in sheep's clothing"" in this book - he starts out talking about how he reported on Vatican II and throwing an occasional George Weigel quote on Pope John Paul II in to lure us into thinking it will be an interesting book on the Church and the succession. But no...he goes on to tell the reader how awful Pope Benedict XVI is, personally and as a churchman, how JPII wasn't all he was cracked up to be, how Francis Cardinal Arinze, an educated and intelligent man, is a smiling dunderhead and on and on. Sorry that the Church hasn't moved in the direction the author wants, but that doesn't make it wrong, now matter how much Robert Blair Kaiser wants to think so! The only good thing I can say is that I took it out of the library and didn't waste money on it!"
1,Another Lumen Gentium groupie....yawn...,"Non-Serviam oddities like Kaiser are not interested in what the documents of Vatican II actually say, they're only interested in what the ""Spirit of Vatican II""(TM) intends, which, conveniently, coincides with what they already think.What sort of objectivity can one expect from this book? Turn to page 68. The ""Jesuit turned journaist"" makes no effort to hide his disgust for the new pope: At one hyperbolic point, he writes that the then-cardinal has ""wolverine rings under his eyes."" I suppose Kaiser's nasty remarks about having dark circles around one's eyes,(due to age, infirmity, allergies etc) is supposed to be the best argument for his Jesuit/Marxist vision of real Catholicism."
1,Dismal renegade wishes up Newchurch,"The Church hasn't changed -- we still despise the things and pleasures of this world in favor of charity and sacrifice. Everything passes away, except charity, which endures in eternity. Kaiser, in contrast, whistles up a notional church in which everyone is free to follow their own desires -- oh, I mean conscience. In Newchurch, conscience means carnality. This is how nations fall, folks. Follow your bliss and blow off your neighbor."
5,"Roses in December, Aliciia L. Maggio","This book is without a doubt, a must read for any woman going through the trials and tributions that most marriages bring. However, Roses in December is clearly written not only for the newly married couple, but any couple struggling with the horror and total disbelief, a woman would feel when finding out her husband that she loves so deeply; is a Sex Addict and sleeping with anyone and the only criteria is: Must be female. Age was not even a significant barrier. This book can be a quick-read, but I would recommend that anyone that reads Roses in December,to take their time and use the Reflection pages and take the time to pray. The author, has incredible strength, a true Woman of God and she found her answer and solace through the messages she offers in each chapter. Thank you - I am sorry you had to have any Decembers like this. You certainly turned those many months of an overcast, dreary December into a beautiful Spring that I know you deserve."
4,Great fictional novel !,"One of the best known novels by Cardoso Pires, it gives an account of the comtemporary social life with great sobriety in a dry and witty style. A good book,dense and critical with a touch of ""neo-realism meets existencialism"" to it."
1,Frustrating Customer Service,"I can't comment about the product itself but can tell you that the customer service on this product is not good. I mistakenly ordered the product twice and needed to cancel one of them, and tried repeatedly to call the company. NO ONE answered the phone for the returns or existing order department. Honestly, I hung on for almost an hour. When I tried calling sales, I finally reached someone but they quickly transferred me back to no man's land. I called back AGAIN and the person told me that maybe that department was ""out to lunch."" I called back AGAIN to sales and finally got a nice man to help me cancel one of the orders. This was honestly and all day affair. I hope the product that does come is worth it, if it comes!"
3,Print Quality Thumbed Down,"I enjoyed the previous FF Masterworks editions as they gave the classic stories a new refurbished feel not seen originally when they first came out in print. Unlike DC comics then, up and coming Marvel used a somewhat inferior printer where the colors were not as dynamic as DC's. The masterworks series exposed the true and potential beauty of the artwork and made the stories dynamic.Alas, this 6th edition of masterwork, as commented by another reviewer, used a poor quality paper almost akin to newsprint, not the high quality semi glossy paper of past editions. Thus, the black shades are not as vivid as they have been in the previous volumes.What a shame, the stupendous artwork and stories suddenly looked pale, stale and tepid. A great disservice to Lee and Kirby..."
4,Paper quality lacking.,If you are buying volume 6 you don't need me to sell you on the quality of the contents of this affordable masterworks edition. What bugs me is that the paper they are primed on seems to be just a step above newsprint. That is all. Love the rest of it.
1,Poorly done and overpriced,"This run of Fantastic Four comic books by Lee and Kirby, of course, is great. HOWEVER, this Masterworks collection is something of a rip-off. First of all, the suggested retail of $49.95 is up $15 from the price they had a year ago on other Masterworks. Secondly, the reproduction of the artwork is subpar... not to mention outright terrible at times. Worst yet, the inking job by Joe Sinnot is many times obviously ""touched up"" or completely re-done by another inker (Steve Leiloha?). Half the beauty of the artwork in an FF comic book is Joe Sinnot's inks over Kirby's pencils. That beauty is completely lost in these reprints. Don't buy this Masterworks. Go to a comic book shop and buy the original copies of these comics... if you go for the ""good condition"" (as opposed to ""mint condition"") comics you'll actually pay LESS than if you bought the Masterworks edition."
5,Nostalgia!,"I love this CD. My favorite song on it is the incredibly goofy Turkey Lurkey Time. It's just such a silly, over the top version. My husband thinks I'm insane. But then I explained *why* I love this CD and that song. My mother had this CD when I was a teenager. We had some really, really difficult years in my teens when she was a single mom raising the two of us in tight circumstances. One of my happy memories of those years was being in the car with her (and sometimes my big brother) during the holidays and her playing this song and driving through the snow in the dark. It's weird and special."
4,great book,wonderful photos of the man in actionvery movingsometimes sadbut always profounda great biographical photo representationworthwhile purchase and read
2,Awwww,"While the skate tool is on track for functionability,the molded plastic main body broke on day one."
3,Basic and not up to date,"This is a very basic introduction and leaves out adequate coverage of object relations and Self Psychology which are breathing new life into Psychoanalysis. (Kernberg and Kohut)A better introduction which covers much more and is more readable is Anthony Bateman and Jeremy Holmes ""Introduction to Psychoanalysis"""
2,I don't remember ever getting this book.,"I order a lot of textbooks from amazon. I have a textbook from Brenner called ""History and Systems of Pyschology"" but I do not think I ever received this textbook... or ordered it... so I really hope I didn't pay for it!!"
1,boring and outdated,"Everyone in our class hated this book, it was just so boring and the information was antiquated. I think psychoanalysis has a lot to offer, but if you introduce people to it with this book, they will hate it!"
4,"Clear, concise","Needed this book for a ""Psychoanalytic approach to literature"" class but was interested on the subject of psychoanalysis anyway. It provides good detail into the fundamentals of psychoanalytic theory. It isn't difficult to understand."
3,A basic exposition of Freudian pschoanalytic theory,"""An Elementary Textbook of Psychoanalysis"" (ETP) is an explanatory introduction to the fundamentals of traditional Freudian psychoanalytic theory. Brenner faithfully remains close to Freud's thoughts using terms seen infrequently today (e.g., parapraxis, cathexis, dream censor). Averring psychoanalysis a ""scientific discipline,"" ETP focuses on the presentation and defense of Freudian psychoanalysis buttressed by many examples. Noteworthy is the careful attention given to avoid an anachronistic presentation of ideas. Beginning with the foundational hypotheses of psychic determinism and unconscious mental processes, the majority of the book delineates drive theory, the psychic apparatus and dreams. These chapters comprise its most valuable parts. Though originally published in 1955, ETP's enduring quality is perhaps attributable to Brenner's disciple-like adherence to Freud and his pedagogical motive."
4,Nice learning toy,"I purchased this toy to make a physics presentation. It works fine, but the weight of the external components limits the ability to do certain things which can be done with a lighter design. Nice appearance and sturdy."
4,Well made,This is way better made than those little dual packs you can buy. It comes with the string to wind it up but it is a little tough to wind becasue it also have a plastic zip strip type handle to use instead of the string whose gear takes space. The zip strip is only about half as long it should be though.
3,it was decent,"i bought this gyro because i appreciated the physics behind how it works. Anyway, the two screws that you can see are aligned vertically hold this thing in. I had at first thought there was a rod traveling through the axis to hold it in place this is true. I found this out because i dropped it on the floor by accident and had to put it back together. The tie string used to spin the gyro is hard to put on. I wish the string had a smooth end for easy setup, instead it is a nylon string with the end melted (not smooth)"
4,darbuka,"I am very happy with this drum! The sound and quality are wonderful! I was worried not being able to hear it before purchase, but found it excellent. Only problem is that I'm used to standard doumbecks and have had to get used to the difference in shape and balance. Doom's are powerful and tek's and ka's are sharp. Enjoy!"
3,WHAT IS A JEW? WHO IS A JEW?,"Rudi and Ester Reisel believe that the Bible and Jewish philosophy can provide the essential unity that so many Jews long for. The questions that have plagued Jews since the emancipation (""Haskalah"") are ""what is a Jew?"" and ""who is a Jew."" Or perhaps a better question...why be Jewish at all? In this respect, the Reisels provide more answers for the latter question based on their grasp of Jewish history. If someone is looking for rational and non-traditional reasons to sustain their Jewish identity, then this book is a good attempt."
2,Worth what you paid for and thats it,The cover was gray. It has holes in the top to let water in which is dumb. it was a cheap plastic-y material and blew off with the wind. Its fine for 15 bucks but not the greatest cover. i also paid for 2 days shipping and didnt get it for 3 days. so waste of money on the speedy shipping.
3,Intex 10ft Round Pool Cover,"The cover is plenty big enough, and covers the pool well. However, the string tie that you pull to secure thecover over the pool is not really good at keeping the cover on in the wind. Would recommend that the cover havean elastic bottom or some sort of rubber gripper to keep it on. Cover was very inexpensive so it will do for now."
1,Poor Quality---Cheap---Not Worth The Money!!!,"I purchased this product and the first thing that I notice when I took it out of the box is where a tear in the cover had been poorly repaired by the manufacturer. The first time I put it on the pool, the eyelets started coming out of the cover and then the cover tore while stretching it to fit the pool. I contacted the seller about this product and they did not make any effort to replace the cover. The cover is made of very, very thin tarp material. This is the poorest quality product that I can remember purchasing. Don't waste your money!!!!!!!!!!!!!"
1,Seller did not send product as advertised.,"Seller did not send me the 10 Foot Intex Above Ground Pool Cover as advertised, they sent me a cheap cover that is of poor material and does not fit well with the 10 Foot Intex Pool. Not an Intex product. Cheap Material. Not worth the price. I hate it."
3,A tribute to Dr. J. Crane AKA Scarecrow,"If your a fan of the scarecrow, you're gonna love this! This book includes Scarecrows oldests and newests crimes, like ""The 6 days of Scarecrow"". Trust me, if you don't like Scarecrow now, wait until you see 'Batman Begins'. That's right, he's the villian! Buy the book, see Scarecrow on the big Screen, and enjoy Scarecrow Tales by ???? ?????. This book is awesome! Come See, Twisted Jon Crance beaten by Batman and Robin! It'll bw worth the cost of the book!"
2,Too cute; sounds like karaoke.,"I was initially charmed by Petty Booka--two cute Japanese girls singing a Ramones song Hawaiian style? Ha! That's great!However, the novelty quickly wore off. The engineering on this disc makes it sound like cheap karaoke music, which I found a little irritating. In addition, the cover songs are funny, but like I said, the novelty wears off pretty fast.This CD would be good for parents with small children, because it is awfully precious and I think little kids would find it fun. Otherwise, I wouldn't recommend it. I really don't think that anyone could listen to this CD frequently enough to justify the purchase.The bottom line is, Petty Booka is cute Japanese girls performing Hawaiian ukelele music. Only you can know for sure whether this is something you'd enjoy."
5,The Best that Julia has Done,"I just love this contemporary novel, and I can't wait for the next book of the trilogy. The characters Julia has built stand out and you feel that you know them personally. Jake is the epitome of a girl's dream man, so thoughtful and caring, yet still a ""man's man"". All the people in Robin's family are such individuals that you want to keep on reading about them. I think this book is the very best that Julia has written Shejust keeps getting better and better."
2,Just didn't do it for me,"I really do like Juila London's style and appreciate her voice in romance. I read ""Beauty Queen"" (second book in series) and I really enjoyed it. ""Material Girl"" was a bit disappointing only because I didn't like Robin at all. She has no redeeming qualities and was annoying to me. Kinda like Carrie from Sex in the City. A birdbrain who thinks the world should revolve around her. Jake was ok. I had such high hopes for this plot but it just didn't pan out. Too dull and do we really care about the parents.....I know I don't. The story didn't move along as I'd hoped. I did like the pace of the romance however, I just didn't like the heroine.This would not prevent me from reading other Julia London books. I really do like her style."
1,"Paid for, but never got, the book.","Always wanted the book. Bought the book. Got a totally different book, but not the book I ordered. Those selling this book have a problem with their code system and even though you get confirmation that you have ordered ""Diaper Days of Dallas""...it is ONLY true in writing because what comes in the mail in not ""Diaper Days"". It has been tried twice. I still want the book. But I am not going to pay again to have the same thing happen. There is not a human to talk to that would just fix the problem and it takes too much time to do their business for them.Beware trying to get this book, their system is messed up somewhere.Sure needed this book last month, and still do."
5,great poet,"Sandburg was a superb poet. he speaks in such a raw voice, that the poems cannot help but to reach out and touch you, whether he writes about love, injustice, protest, war, chicago or any other subject."
1,Heavyweight,"Balsa supplied with model is too dense and heavy. Consequently, the finished model is too heavy to fly with the rubber band supplied. For model to fly it should be lighter, about 1 ounce, and have a stronger motor."
1,Nice if you can get it opened,"This review refers to the plastic ""cookie jar."" The cookies are good, but the cheap plastic cookie jar has a lid that is almost impossible to get opened. I finally managed to open it by working a screw driver under the edge to pop it open. The jar is not suitable for reuse as either a cookie jar or a kitchen cannister because of the difficulty in opening the top. If you are buying a gift, I would recommend one of the other products. I would note that the cannisters all have very tight fitting tops (I ordered two others besides the cookie jar).Maybe this is the latest in childproof lids. A young child would have extreme difficulty getting the container open."
3,The drama house on mango street,The house on mango street is the center for all the drama in the king williams neighborhood. sandra cinseros is the resident to whom all the drama is around. she has changed the color of her home to what she believes to be tenjo colors. the house patrol(as i call them)says since she lives in a historlical redsident and they say what goes then she needs to pick another color for he home or they will take her to court and prove their point of view.
4,Loved this book,I personally liked this book. It reminded me of the times in which I was growing up in the Bronx. I also would sit outside with my friends and look at the stars. The people from other neighborhoods would come into ours and would be very afraid to pass by because they also didn't know any better.
3,"A reader from New England, October 10, 2000","When my teacher handed me the book, The House on Mango Street, I thought it was going to be great . I did not think this because of the cover but because of my parents. They had told me that the book was very good. To me the book was very confusing in different vignettes. It was amusing at some parts like in the vignette Our Good Day. It was also very well written and interesting how she wrote the book. I like how she makes you think and that everything she says has something hidden behind it. I also enjoyed the metaphors. There were good things and bad things about the book, that is why I gave it a three stars."
3,House on Mango St.,"House on Mango St. is a very interesting story. She tells you alot about her history. This story is the basis of drama. Sandra has problems in her vicinage which is King Williams. She is very perplex about the hue of her house. She wants to color her house a certain color, but the owners of King Willias will not let her. Sandra has a dilema."
5,great tool for those of us who want to improve our skills,"I own a plastercraft store in Arkansas and am always looking for new or interesting finishes. ""Fresh Paint"" is right up my alley since I do custom finishes and have to come up with new looks to keep my customers coming back."
3,This is not the ultimate reef book.,"This is an interesting book, and contains some impressive photographs, but I cannot imagine anyone would seriously compare it to Delbeek & Sprungs two books. It is much less comprehensive, is somewhat disorganized, and is not nearly as well reasoned. The authors give huge amounts of space to subjects of comparatively minor importance (algae species, for example). If you want one book that will tell you everything you need to know about reefs, this isn't it. If you already have every other reef book, this is worth a look."
2,Not doin' it for me...,"I keep returning to this disc thinking, hoping it will grow on me but each time I'm able to make it through less and less of it. The playing is, no-doubt, virtuosic and credit is due for using original compositions. However, other than `wow they play fast' and `gee that sounds tricky', I find nothing here that moves me emotionally. Furthermore, the production is very slick and I don't care for it. The fiddle sounds too smoothed out and the guitar is too high in the mix and has a high frequency hype that I find irritating.I realize these are two highly respected players and certainly some will and do love this cd, but I wanted to state an alternative perspective so that others may know that this is not an automatic go-to great ITM disc as others have professed here."
3,Disappointment,"The intro was excellent, so after reading the sample on Kindle, I decided to order it.The author promises to bring the reader authentic Native Canadian names, but instead lists random vocabulary/words from various indigenous languages that are most likely not used as names in those cultures. She also prefaces it by saying that true Native names are too sacred to share with the outside world. Great. Then why say you have authentic Native names when you obviously do not.She also did not go much into Quebecois names, she only had a few names, and most of them were ordinary French names, when early census's have whole lists of interesting and unusual names used by the early French settlers.She is a talented author, but the book was lacking in terms of ""Canadian"" Names."
4,Cute graduation present,"This a good graduation present, with money, of course. It is lighthearted, and may have some helpful tips."
4,What teachers' don't tell you.,"I felt this book was a fairly quick read. I read it in one night.Its funny, and gives you many good tips from how to choose the perfect mattress to how to avoid the walk of shame.A lot of it were some good points how to know if your school is right for you, when are the best days for visiting.If you were to read this book I would reccommend spending an hour at Barnes and Nobles and reading. I mean its good, but that $14 could have been spent somewhere else."
4,A Good Worst-Case Scenario Book for Your College Student,"If you've never read a Worst-Case Scenario book before, read one. Each one is highly irreverent in its own way. This one has practical advice like ""How to Ask Your Parents for Money"" and ""How to Avoid Going to the Wrong College"", but also has goofy sections like ""How to Put Out a Microwave Fire"".Even the goofy sections have practical advice, although hopefully your college student will never have to use it.These books are a lot of fun. Check out the others, also."
1,Not so useful,It's not really a useful book. Really no good information in it. It is mostly a lame attempt at snarky humor. Should be filed under humor rather than college guidance.
2,Just...mostly dumb,"I read the reviews for this before I purchased it for my Kindle. I was excited to start reading some of this advice, but once I started, I wondered why I even bothered buying this. Most of the tips in this are pretty stupid and just obnoxious, and the ""good"" advice were mostly just common sense things anyway. The only part of it that I enjoyed and found useful was the section on how to put out a microwave fire. Obviously, others enjoyed this though, so maybe it just depends on the person and their situation. I mean, I know who my roommate will be, and I won't be having to use a public bathroom, just for some examples. Also, some of the sections that other reviews are mentioning weren't inside my Kindle version, so maybe I'm missing something..."
4,Leatherman Squirt P4 -- excellent for its size,"Excellent utility from a small size keychain tool. Don't expect to use it for heavy-duty work -- go with larger multi-tools instead. For its size, it has a wide range of screwdrivers. The pliers is the main tool and is spring-loaded. I don't use the knife -- I still carry a Classic Swiss Army Knife that I still use for the knife and other tools. It is a bit on the heavy side compared to a Classic Swiss Army Knife, but it has a lot more tools as well. Overall, the Squirt P4 is very handy in an office/computer environment."
4,leatherman squirt,"Excellent. The best pocket knife I've ever owned, with the emphasis on pocket. It's rounded corners and small size make it comfortable to carry. And at the same time, it is a real tool. The screw drivers and pliers can really get things done. The blade is acceptable, and the file has been useful as well."
5,Gift item,"I purchased this as a gift specifically to replace one my father had lost. I'm not sure about how it compares to other less expensive brands, but this is the one he wanted. He likes it because he can carry it in his pocket and it is always handy when he needs it for quick responses to small problems. I would have liked it if the price was a bit lower but was willing to pay for it because of the specific request from dad."
4,An alternative perspective to Roy's,"Insofar as these reviews might tilt you toward or against purchasing a CD, I'd like to offer another perspective to Roy's impressions above (and suggest that beauty must be in the ear of the beholder). To my ear, some of these works are among the many particularly good recent releases by singer/songwriters. Land of Milk & Honey, The Red Thread and Afterglow are my favorite releases of Ms. Gilkyson, Kaplansky and McLachlan. 2004 has been a fantastic year: Mindy Smith, Patty Griffin, Norah Jones, Lizza Connor... And try Tori Amos' post-911 recording -- really nice."
2,Ok I know her politics,"After listening to this album for a few years, I can say that I have finally come to appreciate it more (after disliking it initially). Perhaps that fact that we are STILL fighting in Iraq and my own changed view of that disasterous war has made it easier to listen to her politicized lyrics."
5,Another (Audiophile) Gem,"OK so I have a thing for well-recorded, enjoyable female jazz vocal. This recording has both attributes. If you're into Jane Monheit, Kendra Shank, Natalie Cole, Diana Krall, etc. ""Autumn Leaves"" will not disappoint. This is good jazz singing. Jacintha's voice is not seasoned with age but she's well on her way. This is an analog recording and it's proof positive that there's nothing lacking in analog whatsoever."
4,Remarkably sensual vocalization,Inver knew Jacintha was Singapore born and raised. It is unusaly for an oriental singer to attempt jazz cocals and do it so well. Her voice is subtle and sensual. The backup is a bit weak in this album.
1,Don't bother,"This is the latest in a line of boring 1st person shooters that attempt to approximate war. You will spend much of your time with Iron Storm reloading saved games. Many levels actually require you to die several times in order to reveal where the bad guys are. Save, get shot, reload, takeout sniper, repeat. How is this fun?BTW, enough with the game reviews by people who couldn't get the game working. Your computer ineptitude is not relevant to the rest of us."
4,A Gamers Review,I have played many games...lots of World War 2 games and other FPS games. This game takes the cake of being the most unique game that I have Played. It's fun and enjoyable. But the graphics are not up to par with the newer games out like FEAR and Half Life 2 but I would still recommend that you try this game out.
1,"Move over Microsoft, Dreamcatcher releases junk too!","I bought this game (original-off-the-shelf) and went home to load it up. Installed great and when I went to play it... it would not work. I am serious! I spent hours going through the readme files with a fine tooth comb and they will tell you in the same file that THEY KNOW the game will not run with the majority of sound and video cards on the market. I patched the game and even installed it's included safe mode drivers (Yes it comes with a safe mode version- so what does that tell you!) and it still didn't work. I patched it- nothing! Wrote customer support and they said that they are aware; and I quote, ""Like yourself, we are very disappointed at the problem you are experiencing and are working hard to correct this"". So the bottom line is that they realeased this product loaded with bugs. It is a waste of money for people to buy it!"
4,Looks like Dreamcatcher hit a home run!,"With all the junk Dramcatcher puts out, it finally looks like someone got fired! This game was entertaining challeging and alot of fun. I can only hope they get the message and continue on a new line of quality games and hopefully with less bugs."
5,A funny and touching play,"I saw this play performed in San Antonio several years ago and I've been longing for a copy of my own. The dialogue is absolutely hilarious, though the play deals with a girl who's being led astray by her boyfriend, and the concern of her single mother and her two grandmothers. A scene involving a crossword puzzle becomes a critique of each woman's lifestyle. These women have very different personalities and must overcome the communication barriers they've created for themselves before they can work out their problems. An excellent, moving, and very funny play."
5,The Perfect book--Give it 10 Stars,"It is not possible to say enough good about this book. The profound emotional resonance of the story, the music of the language, the elegance and intelligence of the writing are simply unsurpassed. This book is my desert island book, my solace, my heart's delight. It is the rarest of rare things : a book which needs no corrections and cannot be improved upon in any way.You do not need another synopsis of this book; you only need the good fortune to locate a copy.I am a lifelong reader and an editor by profession. I am not given to either frequent or extravagant praise. I buy every copy of this book I am able to find and give them to friends who have been exceptionally good in several lifetimes.If you should find a copy of this book I urge you, dear reader, not to hesitate, but to embrace your fortune and read this book."
5,Comfy,"This Tank Top is comfortable, and seems like it was made from meterials that will last a long time. I have washed it several times now, and no colors ran nor did it fade. All is all very good product, and the delivery was fast too."
3,Dries too quick,The product works great as long as you use it in small sections but becomes tedious to use for large boats because it dries a little quickly to work on large areas without using a lot of product.
2,not as good as it looks,"The material was pretty thin, but the main problem was the length of the leg's the one's i got weren't much longer than regular brief's. For the price they should have been made from a heavier material,"
4,Great live album,"This is a re-release of an album called That's Live, released in 1985 by the German label INAKUSTIK. The sound is OK, and the band is really good. Especially bassist Robbie Burns who is an extraordinary musician. But they lack one piece - they should have had separate keyboards/guitar, one man on each.Well, the songs are quite cool. Especially the first 4, they're the best on the album. One really funny piece is the cover of Bruce Springsteen's Factory. Here referred to as Working Life. I've never in my entire life heard a better bass-solo, and I've heard a LOT of music. Eric's singing throughout the album is quite good, although he is as hoarse as a crow and sound almost 10 years older than he was when this was recorded. But that's actually quite cool, I think, and it certainly gives the songs a different touch. Well worthy of owning!"
5,Excellent Struts Reference for beginners,"On an overall index, I would rate this as an excellent struts reference for beginners. The book is very well organized and easy to follow. If you are new to Struts, this is probably the best book around but if you are an experienced developer you would probably want to invest in something more advanced."
4,Let this be your struts primer,"If you are about to start learning the struts framework, then i would recommend 2 books, start your learning with this book (the complete reference) and finish your reading with : Jakarta Struts Cookbook.This book does a good job of describing the various elements of the struts framework individually with a Demo that builds on as we progress through the chapters.The second part of the book is a manual for the tag libraries. The example usage of individual tags with attributes is very helpful.This is something that lacks in the usual java documentations.The explaination for the dtds (struts-config,validator,tiles) is also helpful.The author has also build a utility (which is available for free download from his site) called the ""struts console"" which is a gui tool to configure the dtds.Parts 1 and 3 are good for learning while part 2 servers as a good reference material."
5,Can't go wrong with this one,This book presents the technical information in a straight forward and organized manner that is useful to a first time Struts user such as myself. The first portion does a fine job to describe what Struts is used for and how the pieces fit together and the second portion is superb raw reference material. Great combination.
5,well done!,This is a great book! It certainly made getting up to speed on Struts easy. I looked at alot of the books on Struts and this one seemed the most complete. I'm pretty happy with it and it turns out some of my co-workers had the same book and the like it too.
3,A good book for beginners,"I've developed non-struts web applications, before I bought this book. This book is good at providing basic concepts and syntax. I could get a good grasp of struts, but just with this book alone, I could not have survived at work. The examples are buggy, information is in-complete.I've other books like Jakarta Struts Cookbook (Bill Siggelkow) and Struts Recipes by George Franciscus, Danilo Gurovich. These books would help you more, if you understand the Struts concept."
2,Already Out Of Date,"Why publish a ""2nd Edition"" on Struts in December when the next generation of Struts was just weeks away from going GA? Instead, you should really focus on looking into Struts 2.0, which is a complete overhaul of the architecture.Folks have been complaining for years about the deficiencies of Struts, most of which have been addressed by 2.0.Do yourself a favor and wait until the inevitable avalanche of books that will come out in the coming months on Struts 2. Another option is to purchase Manning's WebWork In Action which details the framework that Struts 2.0 is built on."
3,for beginners only,"this book covers the basics of struts, the validator package, and tiles. However, once you learn the basic concepts of struts, the single mini hr example (ie, ""hello world"") is not enough for you to be able to write a real world app. You need to go somewhere else. This book is for beginners only. For 50$, I think you're money would be better spent on other books."
5,Excellent!!!,"As soon as I began reading, I was really drawn in. The characters are very realistic and the story is exciting and interesting. I literally could not put this book down!!!I read alot and this is one I would reccomend to my friends."
5,Great replacement,I was rehabing an older 21qt cooker and wanted to make sure I had a good working gauge. Worked and fit like a charm. Nice high quality piece.
3,"Good, But Could Have Been Better","The Pioneers of Primetime has great production value, but is to short. The subject should really have been covered as a documentary not as an hour long show on the subject. The interviews with the Old Time stars where great, but should have dug deeper into this marvelous time in show business history. Though uncredited, I know the tremendous amount of work Steve Z did to bring this show about. Chin up! And as Red Skelton would say ""May God bless!"""
5,Pioneers of Primetime,"Interesting, though short, telling of the beginings and early evolvement of ""must see TV"". All the early greats are here; Bearle, Skelton, Caeser, Ebsen, Hope, O'Conner, et al. Really wish this was longer. I received an advance copy and thoroughly enjoyed it. The program is approx 60 minutes with extras that include extended interviews. Now, I wish someone would produce a series on vaudeville."
3,Housework,"They are easy to install, Holds all my belts, pulls to see what is there without pulling all down. Bought two and think they are great"
2,CHECK THE MEASUREMENTS!,"I bought my shelving @ Home Depot. I figured all closet shelves are probably about the same and this organizer would be great. But not true. No where does it tell you that the clip on the front that hooks OVER the shelf is made for a 1"" lip (top of shelf to bottom on that front lip). My shelves are 1.5"". So it won't work. Also the assembly has a tack weld so you really would have to ""break it"" to remove that clip if you want to create some sort of hanger yourself. Unfortunately I accidently ordered TWO of these and can't use either one. Too much trouble to return them so I will break them and wire tie them on.... oh well...."
2,Does not work with every wardrobe,"Something that is worth mentioning about this product is that it requires a tray like the depicted for installation. I didn't have one in my wardrobe, so I'm currently using the one I had in my microwave. Other than that the product works well enough. I mean, it's not rocket science or anything :)"
4,Works for me,I have a lot ties and this worked well for what I needed. I wanted something that didn't require batteries and wouldn't stop working in the future. My ties are organized and the sliding feature is nice to get those ties in the back. It also doubles as a divider in my closet for my wife to know where my small side of the closet starts. (Not that it helps that much in that regard.)
3,Don't bother,"I purchased two of these. I broke the first one installing it! It's cheap plasticky-metal stuff that really isn't worth it. Then, it's difficult to decide where to install. It won't fit wherever there's a hanging rod. The shelves don't allow the ties to hang straight. And, it just doesn't seem that sturdy."
4,"Easy to install, excellent space saver","This is a nice product that really saves space in my closet. Before, I would hang ties and belts from a hanger--a really inefficient use of space. Now I can easily sort my ties and belts, and they don't fall off the hanger anymore. Installation is very easy. All you really need is a screwdriver and pliers or a wrench. The only problem I had was one of the hooks was too long and prevented me from hanging the rod evenly. As it stands, there is a slight (maybe 15 degree) tilt to the rod, but I've noticed no problems with that. If you need to better organize your closet, this is really handy and cheap tool to use."
4,"Great for ties, maybe scarfs, belts - not really","Overall, I thought this accessories does the job. However, the belt is a bit misleading. If you try to hang the belts like a tie, the belt if really too thick and doesn't bend, you'll be lucky to fit 10-12 belts on there, not the 30 advertised. For ties, it's great.If you assemble this in the middle, it takes up a lot of room actually. Vertically, it'll take up 2 shelf spaces, and you cannot have any hanging bars.The trick here is the make the shelf where you want to use this and overhang it on the side by 2 rows, just enough to click this tie hanger on. So basically it's on the outside of the entire shelving. This way, it wastes no shelf space at all."
3,"Easy to install, does what its supposed to do","We like that it keeps all the belts off the floor, it does need a little bit of space all around, so figure on 5"" of width for it."
5,"Looks great and works great, too!","We are nothing but happy with this closet organizer. It took a little longer to install than I thought but, on the other hand, it was easier than I thought it would be. There are several closet organizer brands out there, but we will choose Rubbermaid Configurations if we choose to upgrade our other closets."
3,Decent for the Price,"This is not a bad product. The product does not hold ties comfortably since it is not wide enough. The tie would be hanging from the thinner side and will slip off. However, the rack is wonderful for belts! If you're looking for a tie-rack; don't buy this product. If you're looking for a belt-rack; go no further."
