class_index,review_title,review_text
1,"this book is whack, G","Hmmm. I rented this book from the library after seeing so many positive 5 star reviews. I have been hearing a lot about authors, family and friends pushing books with 5 star reviews and publishers offering percs. If k-flex has any good insights about dating and relationships, he does not present them well. To start off this book is filled with out-dated ebonic phrases from the early nineties; that part is pretty funny. In fact the whole book is written in old skool ebonics dialect and over all very cable tv nineties cliched. He breaks down women from a man's point of view into six catergories from hot woman with game to ugly woman with no game. There is a quiz to check if ""you are a chickenhead.""If you are after a self help guide for relationships do not bother with this book."
1,"disgusting, misogynistic","The current plague of books written by black men who are openly proud of having been pimps, as well as those who appear on ""talk"" shows to brag about being pimps are a shocking disgrace and an utterly sickening insult to the memories of those black women and men who risked/gave their lives during the civil rights wars of the 60's so that future generations of black kids could live in dignity and with pride and power. As for this book, some of the ""good advice"" is that any woman who is not ""beautiful"" will be forced to support herself the rest of her life, as no man will want to take care of her. But she should not fear,he soothes: ""you can put a gorilla in a thong and some guy will buy it a drink"". And downward from there, with less than 2% of common sense words of Oprah-like wisdom found in most women's self help dating books. One more for the shredder."
1,Hate It,This book is sexist. He's goes so far as to say that women who are independent and don't depend on men do so because they can't get a man to take care of them. He also says that a man has to keep his woman in check....Uh No this book was a waste of time.
1,Grow Up People,"I have read this book and I think this book and others like this one are pure garbage. No one man can predict what other men are thinking about women. Mr. Nasheed has not been with every woman in the world to make these generalized statements. Any woman who reads these sort of ""how to find a man"" books is truly sad. Work within yourself to find what factors are preventing you from finding true happiness with the opposite sex. There are no magic answers to finding a man, when it's meant to be it just ""happens"". So what if a woman wears blue and pink weaves, does that mean that she does not deserve happiness? She may just be showcasing her creative side. It may not be my personal taste but it doesn't make her any less a person who deserves love. But I will say that the book was entertaining at best, there were parts that were truly funny."
2,Book Does Not Deliver as Advertised,"Good writing. Humorous. Interesting points and views. Unfortunately, the book did not necessarily provide for me what the summary and/or customer reviews on Amazon promised. Nasheed categorizes males and females in a variety of ways and offers notable insight into the state of black relationships, but this isn't the instructional manual that I hoped to find."
3,"If you're totally lost, then yes it's a good choice...","While there is a lot of slang that may not appeal to everyone, this book is quite an honest account of tips on what to do and not do in life. I think in many ways the author is attempting to teach basic skills of confidence and self-sufficiency to women. While the advice seems pretty basic, I think there are still a lot of women that would find it helpful, as they get lost in the complicated world of modern dating. I am ok and enjoyed the dialectical tone used to convey the message. However, some may be put off by it.Where it may fall short is in the actual examples of what to do and what not to do. The obvious things are covered. But once you have made yourself an ""a"" class woman, what then? That one is not always as straight forward. I certainly know tons of A class women who have had a hard time of it. While the author hints that patience is key, I think further elaboration could have been beneficial."
3,This Is Good To Know The Games That Are Out There....,But Black women have to take it one step further and expand their options to include all races...Author OfBlack Women Deserve Better
2,Laugh out loud reading,"Read this book for its entertainment value rather than for its intellectual content, especially because it has none. Nasheed's book is filled with so much generalizations and stereotypes about men,women and their views on relationships. The advice he offers seem nothing more than rhetoric re-worded in hip language.However it was great bathroom reading and has its laugh out loud moments."
2,based largely on stereotypes,"This book is hilarious. Tariq ""K-Flex"" Nasheed makes a lot of good points, but I wouldn't take all of his ""tips"" and ""rules"" to heart. His writing style delivers his black-and-white philosophies under the guise of fact. But I still enjoyed it. You should read it for its comedic value."
1,"He might be an ""ex-pimp"" but he's still a misogynist and sexist","Do not buy this book unless you want to be insulted. This book is based on the baseless opinions, ridiculous generalities and the WORST of gender stereotypes. He argues that ""women are not born to be leaders"" and ""women are emotional thinkers."" This book is inane, illogical and downright offensive to any women or girls who respect themselves. Quite frankly, I am angered that anyone even published this book."
2,Bigger than a boxcar,"Order 3 packs of the Jockey Briefs and they arrived within a reasonable time. Open one pack and the briefs - size M for 32-34 waist - were extremely large. Someone with a 38"" waist with a very high rise could wear these.Called Jockey and was advised to wash in hot water and dry on hot - are you serious?? They offered to have me return them but why should I have to find something to mail them in and drive more than 20 miles one way for the mailing?? Jockey could have done a UPS will call pickup.Not a very good company to do business with. If your stomach hangs over your belt by several inches - these may be what you need. Just remember the sizing is way off and the rise is very high - like armpit high!"
5,I don't need Munsingwear anymore,"I have used the Munsingwear for years because of the kangaroo pouch but the quality went down on Munsingwear when they started making them in Indonesia, availability declined, and the larger sizes are only a 2-pack at the same price as the 3 pack.I saw these and decided to try them and they are great. Plus they don't penalyze me for being a big man because I get 3 pairs in the pack. I don't know why anyone wouldn't want the horizontal fly. It is so much easier to access."
5,Jockey Pouch Brief,These shorts were recommended to my Dad 20 years ago as being more comfortable after prostrate surgery. He calls them his kangaroo shorts and now prefers them over any other. It was wonderful getting them through Amazon where I caught free shipping rather than at other on-line carriers where shipping charges were over half the price of the briefs.
3,Jockey Pouch Brief,"I liked them because They fitted perfectly, they are fresh and comfortable. Next time I will ask for specific size instead of general (like medium)"
3,waistband too high,"The waistband on these is oddly high. At it's narrowest (on the side of leg) it measures 8 (yes, eight) inches. Otherwise, these are ok."
3,sizing has changed,"I've bought these briefs for several years. Now, all of a sudden, the sizing proportions have changed. Too bad; I used to like them."
5,Comfort,Bought them for my husband. Other briefs rode up and in cracks. Jockey keep their shape and are very comfortable. The front pouch make access easier.
3,pouch brief,"I've been wearing pouch briefs for years. Love them, but after buying the 3 pack on line, washing them and wearing them I found that one pair had a hole in them. except for the flaw, I'm very satisfied and would have given them 5 stars"
2,Made OK but has very high waist,"Was looking for a cotton spandex combo, similar to the Jockey GO briefs which have, sadly, been discontinued. Prefer a full brief but this brief is almost full and a half. They are so long, even after washing, that one or two fold downs of the elastic are needed to get em to my normal waist. Every other full brief I've tried/used fits me fine and go just to my waist.These are just extra, extra, extra high waisted. Returned the other unopened packages and gone to looking around again."
1,Large is X Large?,What the hell!!! Doesn't Jockey know how to make underwear anymore? I've always bought this brand and my most recent order of the same size I've always bought all the sudden are bigger then before. the waist band surpasses my belly button.. (nothing like the guy in the picture) more like this link [...] Notice the product is now made in Columbia.. is this why they are bigger? Jockey better get this fixed cause in the future I might not buy Jockey brand again... And whats with the waist band? it keeps rolling down.. never had this problem.. Great underwear is the ones you don't have to adjust all the time (the way this brand USE to be) not the pain in the butt they are now.. Buyer Beware!!!If the size is large it should be large standard size not x large..
2,"Unique, in a marketing way","This product is non-functional. Side-exit is the only right way, these could end up being very embarrassing. They just did keep everything where it should be, and I found that the pouch exit feature is automatic. NOT a good thing, in case you're dense."
3,From the back cover,"A temporary marriage?Gilles Chauvigny blackmailed Lee into marriage for no other reason than that he wanted to get rid of his mistress, once and for all. To Lee's relief, like all of Gilles' arrangements with women, would be strictly temporary.But after the wedding things began to change. Lee soon realized that she'd fallen head over heels in love with her husband. Did she have reason to hope that their temporary marriage could ever turn into a permanent one?"
5,Better than I hoped for,This book was in better condition than I thought it would be. Came in a timely manner. Very pleased.
2,Be VERY Careful Before You Tread,"If the direction of training you are to give your children should be up to their own interests and desires, perhaps you should not teach them to brush their teeth either. They will pick it up on their own if they have an interest. If they don't still you save a lot of your time when you don't have to create the toothbrushing cirriculum for them.The inmates can very easily begin running the asylum if these concepts promoted here are taken in just about EVERY way that most people will take them.If you don't want to mess with your kids' education but you still want the feel-good experience of telling your church friends that you homeschool, then let your kids learn what they want. But it is your job to mold them and train them. For example, they don't like certain foods until you train them to like them. But the unschooling concept has a problem with that concept.You should approach this with grave caution."
4,"Great book, well written and researched!","It's hard to believe that there really is a handbook on how to unschool, but this really is! It explains clearly how unschooling works -- how it's different for everyone and yet gives lots of examples of what it includes and what it doesn't. I highly recommend this book to anyone who is interested in education. It gives historical and practical reasons why unschooling is the way to raise children."
3,"Too Lengthy, but Overall Good","I have been homeschooling with a purchased school curriculum for several years. In spite of this, I've noticed that my children seem to learn lots of stuff on their own or just have an innate knowledge of things (how to spell words for example). Because of this, I became interested in unschooling. I had hoped that this book would give me a basic idea of how unschooling is done. It did that, but also gave me a lot of information that I just skimmed over. I could have done without so many personal accounts. Being a very busy homeschooling mother, I need just the facts with a few personal accounts thrown in."
4,Keeping learning interesting,"As a homeschooler who is trying to find more interesting ways of teaching I found this book VERY helpful.This book encourages a more relaxed teaching/learning style. It gave me permission to do things the way I had wanted but was afraid wouldn't teach the kids enough. I was encouraged to get away from the structured teaching at the kitchen table and take advantage of the kids natural curiosity. I am able to dig into topics they are interested in and no longer feel forced to get into things we are all bored learning. The kids interests propel the subject of the day/week/month. They are finding enjoyment in learning new things, not being forced fed boring material. It's awesome!"
4,"Just as ""homeschooling"" comes in many different styles - so does ""unshchooling"".","This book was full of good information, ideas and advice. I liked all the personal stories and the interviews with kids. I would recommend it to anyone considering unschooling."
5,Inspiring!,"I found this book to be exciting and inspiring! I had already made the decision to homeschool my children and unschooling seemed to be the approach I was looking for, but it was really uncharted water for me and my family. This book took the worry out of it and gave me a better understanding of how and why unschooling works, how it can be fun, intuitive and less stressful than anyone first imagines. I am going to give copies to the grandparents so everyone understands and has a better appreciation for the learning style we've chosen for our children. The vignettes from the unschooling families featured in the book were great, I pretty much read it straight through I was so eager to know more. I highly recommend this for all potential and current homeschoolers and their support system."
4,Grill review,"The Weber grill really looks good and preforms well. It does not take long to preheat and the temperture is accurate. Food cooks evenly, with very little flare ups. It is solid in construction. I just wish this model had the fold up side tables like a similar model, that would add needed space when you have several items you are cooking. The side burner works well also. would by this item again."
2,Poor warranty service,I purchased my grill after having used my previous Weber for 10 years. I used the grill for a month or so when the igniter began failing to light the grill. I notified Weber about the issue and received an email advisng me to clean the burner tube to solve the problem. Clean a brand new grill??? After spending $900 on a grill I don't expect to have to light it with a match but that's the sad truth. If you buy a Weber grill don't expect any customer service or the company to honor their warranty!
5,"It's heavy, like your mom.","My experience with CEVA was good. Seems like it took 5 days, much less than the estimated time given. It took my son and I one hour and fifteen minutes to assemble. Only drew blood once. Yeah, it's nice. Glad I got it."
3,Great start but needs work,"It is great that we, as verification engineers, finally have a book focusing on streamlining and improving the verification process. This book covers all the basics for building a verification plan, implementing it, and maintaining it. It also includes a very large compliment of examples right alongside the concepts to improve understanding. However, it is unfortunate that the author is caught not following his own principles in each example. I feel that I would learn his principles better through repetition, where each example builds on the concepts already presented. He presents bus functional models in one chapter, then starts again at the top in the next. This makes it hard for me to see the big picture. One large example at the end could make it easier for me to see all his principles together in one testbench. Otherwise I'm stuck taking notes..."
2,This compilation and BMG recordings in general,"Love Mozart but wish I could say the same about Sony's affiliation with BMG. As always; sonically, they leave a lot to be desired. I guess if you think the sound from BOSE products is wonderful, well I guess you'd think nothing is amiss with this boxed set. On the other hand, if you know what the Tivoli products in the sme price range sound like compared to BOSE, then you get the picture. This sets' sound is smearded, lacking in dymanics, and britle on my Convergent Audio Technologiy amp and pre-amp which for you not in the know, is all vacuum tubed gear costing about $30,000 for the combo. Am I annal, yes proud of it when it comes to listing to classical and jazz. Enough said...Ted"
1,"a definite its so bad,its awful","I usually don't give 'bad' reviews,but in this case i have to make an exception.I even like so-called 'cheesy 'B' horror movies' but this one flunks the test.Take my advice,unless you are super rich or super bored,pass this one on by.There's nothing to see here."
5,She Makes Math Fun,"I have purchased both of Leslie Helakoski's books. I have found each to be a delightful children's story with a clever message tucked lovingly between the pages. She is truly gifted in her efforts to ""teach"" children through the art of story - as so often our efforts as teacher/parents, etc. get filtered out.Each book offers the child the opportunity to read and discover something about themself (i.e. courage...""The Big Chickens"" or a fun with mathematics ""The Smushy Bus""). But her books also allow the delicious opportunity to share the reading within the intimacy of parent-child, teacher-student, sibling-sibling and enjoy the noticing of each clever phrase, each well-chosen word to more fully take in the entire experience of her books.Much applause to Ms. Helakoski for her gift not only to chilren but her gift to the legacy of books."
2,Not satisfied,"I bought what I thought would be a ""good"" condition book, as it said it was. However, after about a week of use 20 pages fell out because the binding had been that bad when I received it. Otherwise a good book, and I don't mind erasing the pencil marks I find in it. The condition is no where near ""good"", though."
4,balm,"i like the balm and it smells good and makes my skin soft, so the ladies say. anything to get those ladies right"
4,"An Imaginative, Colorful Book","This is a colorful, beautifully illustrated book. My youngest son isn't quite reading but he picked it out and spent time ""reading"" it by himself. We then read it together as a family. It makes not only a good counting lesson, but afterwards you can look up the animals that are featured to learn about them. They chose unusual animals, birds and insects for the book. We liked it very much and will read it over and over."
3,COULD be better,"I LOVE the author's Easy to Make Godeys Doll book. It gives one pattern for a body, plus all the patterns needed to make a complete mid-nineteenth century wardrobe. GREAT! That gives the doll-maker the option of making several different dolls, different fabrics, different faces, different hair. THIS one, on the other hand, gives several different patterns for bodies, each with one costume pattern. NON-interchangeable. Result: You cannot make a full wardrobe for any one doll. Only several dolls, each with ONE outfit. I would rather have seen fewer body patterns, and more interchangeability in the costume patterns."
2,Great while it worked,"I really enjoyed my Nano CHI iron while it lasted (RIP 7/06-11/06), it handles well, it's a great straightener, and it's a pretty color. However, I dropped it approximately two feet, onto a carpeted floor, and it stopped working. I purchased the CHI about four months ago and think that a $120 iron should be a bit more resiliant. I'll still purchase CHI products, but wouldn't recommend investing in the Nano Technology just yet...there are a few kinks that still need to be worked out, and it's not worth having to pay an extra $35 to have it repaired."
1,IS THIS THE REAL THING?,"THE PRICES OF CHI STRAIGHTNERS ARE 149-169.00 IN THE STORES, SO I THOUGHT THIS WAS A DEAL! THE PROBELM IS, THE BOX IS A DIFFERENT SHADE OF BLUE AND THE PRODUCT HAS A DIFFERENT COLOR CHI LOGO ON IT. THEREFORE, I WONDER IF THESE ARE 'KNOCK-OFFS.' TO FIND OUT, I BOUGHT A $$ CHI, AND TRIED IT THE FOLLOWING WEEK. THE $$ CHI GOT MUCH HOTTER AND HOLDS THE TEMPERATURE STEADY. I SENT THIS ONE BACK AND GOT MY FULL REFUND. NOW I WONDER ABOUT ANY ELECTRONICS SOLD ON AMAZON, ARE THEY THE REAL THING? I DO LIKE AMAZON AND THEIR SERVICES, BUT I AM ONLY BUYING NON-ELECTRICAL ITEMS FROM NOW ON."
3,2 YEARS LATER...,"I bought this chi nano in October of 2007, it was amazing at first I absolutely loved it. It's not staying up to it's original performance now (2 years later). It has trouble maintaining heat. For example the red light will blink (indicating it's heated up), after straightening my hair for about 2 minutes it stop blinking and starts reheating again. the straightness doesn't seem to stay as well anymore either. The edges of the iron have slightly burned (Don't know if they can/can't come off, i haven't tried yet). When I first bought it i paid $120 and I feel like a straightener worth $120 should last this shortly. Also, for those who are wondering, I used this iron 3-4 times per week. It took me about 15-20 minutes to do my hair. If you are like me and plan on using this heavily, I would suggest looking for a product that has greater durability. I'm currently looking into buying an Infrashine."
1,no warranty for farouk chi purchased online,Farouk will not provide warranty service on a Chi that you purchase online. There normal (in writing) warranty is 1 year from date of purchase.
5,Excellent Product!,"Since receiving this product, I've loved it! The color is beautiful and the quality of the item is excellent. It works wonderfully just as I had hoped."
3,its ok,"It doesn't have a temperature setting, that's what flash heating or whatever means. It is ok. I used to have a bomb-ass one that was a generic that I liked more, but since I don't live where I used to, I don't have access to it."
5,Yummy,My baby boy loves these rusks. I bought this product when he was 6 months old. Now he is 10 months old and smiles when he sees me opening a packet for him. They are easy to eat and melts quickly so he will not choke. My 4 year old also loves it too. I would recommend this product.
2,not good as I thought,"after reading all the reviews, I thought this is a good to buy, after it arrived, I gave it to my son who is 7 month old, but he doesnt like it at all. Then I found out it is too dry for his mouth. I tried it by myself, the taste is ok, no suger taste which is great. It reminds me what I had when I was little back to china. However, I can find the same stuff in a nearby chinese store for much cheaper price. If you have any chinese store nearby, I dont see any reason to have it for this expensive price."
5,My son would probably eat 5 million of these at a sitting if we let him!,"They are great for a quick on the go snack for a baby. They come wrapped two to a pack, so you can either give your child both of them or nibble on one if you're feeling desperate.They taste pleasant enough to me (not a strong flavor but light and a sort of fluffy crunch if that makes any sense), but they are like baby crack. I have yet to meet a baby that didn't love mum-mums. They are fabulous for teething-- in fact they helped us avoid numbing gels and pain killers during teething. They are also a fantastic find for snacks/distractions during grocery shopping or car rides (these saved us during a 14 hour train trip when our son was 8 months old).If you aren't sure, try a single box from a store. Your child will almost undoubtedly love them. Then come back here to stock up! The last time Amazon had a discount code for mum mums we bought 4 cases, and I'm kicking myself for not buying more already!"
5,Baby Mum Mums are Baby Yum Yum!,"My daughter might need to go to Mum Mum rehab before it is all said and done. She (and every other baby I have met or have heard of trying them) LOVES her Mum Mums. We've tried every flavor and honestly it doesn't seem to matter to my daughter. I ordered the veggie flavor just to see if it would be more cracker like flavor wise than the banana or plain, but she just gobbles them right up. If I don't watch out my husband eats them as well sometimes and the dog eats the little mushy pieces of mum mum that baby leaves behind."
3,Baby loves it!,"We've only tried the vegetable version but my 6 month old loves it. It dissolves right when you bite it, and she enjoys holding it and putting it in her mouth. I only gave it 3 stars because it is no different from the rice crackers they sell at the Asian groceries. I thought I was getting a good deal on Amazon, but the ones at the Asian groceries are only 2-3 bucks a package. I agree with a previous poster that this company uses an awful lot of packaging. It's a nuisance especially since there is so much eco-awareness nowadays.BTW, my two year old loves these too so I always have them handy in the trunk of the car. These will get crushed in your diaper bag, so stash somewhere safe :)"
5,GREAT first snack for baby!,"My 6 month old daughter LOVES these. I was, at first a little apprehensive to give them to her, as she gums them so hard she often breaks pieces off of them. I used to sit right next to her as she gnawed on them but as she is getting older she is chewing them more and can navigate them quite easily. Rarely she bites off more than she can chew and i just scoop it out of her mouth.They arent very messy, in my opinion, and are much easier to clean then the biter biscuits or arrowroot cookies.She likes all of the flavors, especially the veggie. She actually kicks her legs excitedly when I get them out of the package for her.I find they are cheaper to buy in bulk on Amazon than at Target, etc.The only downfall is they are not very portable as they snap and break with any pressure. These cannot be thrown in a purse or diaper bag (unless all you carry is packing peanuts) without breaking into a hundred pieces.OVerall a great product for eating at home."
3,Manufactured in China,"My 12 month old has just been diagnosed with a wheat/egg/nut allergy, so I have been hunting for snacks that she can tolerate. I was pretty excited to find these and I purchased the 6 pack. She does like them a lot, but I have to say that I was surprised to see that the rice husks are made in China. Had I known that fact, I would have never bought them. I wish Amazon would have listed that under product description."
5,Free 10 minutes!,"We love Mum-Mums! Any time I need ten minutes, Mum-Mums come to my rescue! They are a perfect consistency for early solid eaters. My son can feed them to himself with minimal mess and no fear of choking. They dissolve quickly and I love the fact that there is vegetable powder in it."
3,Sticky stick of a mess,"Baby Mum Mum makes a sticky mess. I suppose no more or less then other teething crackers. I do like that the grams of sugar is minimal compared to other teething biscuits. I started giving our 8 month old wheat, unsalted pretzels which is the perfect shape and size for his little fingers. The pretzels also create less of a mess. I give the Baby Mum Mums right before planned bath time."
5,My son loves these!,"My 10 month old son loves these crackers. I used them to ease him into eating solid foods. They dissolve fairly quickly so there is not as much of a chance he will choke on a big piece. Plus, they are gluten free so my son can eat them! The plain ones are ok but I do like the vegi ones the best. I tasted them - the flavor is very light and more interesting than the plain ones. These crackers are a great buy!"
4,"Wow! Good product, but really overpriced on Amazon!","Another reviewer said this and just I went and checked it out. These are available for way less-- even with the Amazon Prime free shipping the price here is a rip-off! I'm surprised, since prices on so many other things are so good. Unless the price goes down, I'll be buying these elsewhere from now on."
2,the strawberry flavor is better,"My daughter likes the strawberry mum mums. The strawberry ones are organic. I expected this one to be organic too, but it doesn't say it anywhere on the box. I also expected that since this was made from vegetables, it may have a little more nutrition. But it was no different than the strawberry. So there was no benefit from buying the vegetable ones plus they weren't organic. I'm going to stick with the strawberry ones from now on. If you buy the strawberry ones, make sure your little one doesn't have any allergies to strawberries."
4,Great Product!,"These are great! I started giving them to my daughter when she was 6 months old and desprite to feed herself. She loved them right away. They fit into her little hands perfectly. I have never had a problem with choking and she has had at least one a day for the past 4 months. They are great if you're on the go and just need to give them something to tie them over until you can properly feed them. I order them on line in bulk because they are hard to find. They have them at walmart and babies-r-us, but not always and never very many in stock. Walmart only carries the original and my daughter really likes the veggy ones the most."
5,THIS IS WHAT EVERY MOM SHOULD HAVE,"this is my second child and after using the Gerber biter biscuits and zwieback toast, I was disappointed that both could be so messy. Especially the biscuit melting and turning in a compacted cement that made my son cry when it was time to wash up. I just found these accidentally and bought 2 boxes. I am so impressed. My 7 month old loves them and can eat them with ease and I don't have to worry about largechunks breaking off and choking him. I still have to watch him eat them, but after eating one myself I found it tasty and it does dissolve so quickly I really can't anticipate a problem with any chunks. Not to mention they are much cheaper than any other biscuits I've seen and come in a handy 2 pack. I just wish I had found them sooner!"
1,Made in China,"I understand that many of our daily products are now made in China.And I am not saying that all products made in China are bad.I own many products around the house that are made in China.But food is something I refuse to buy that are made in China.In the product description, it does not specify that it's made in China.On the box I received indicates that it's*******************************************************************************************MANUFACTURED BY Guangzhou Yongwant Foods Co., LtdIMPORTED BY Liberty Richter Bloomfield, NJ 07003*******************************************************************************************I thought I would share with others who feels the same before wasting your money.My purchase 1 box (6 packs) went straight to the trash."
4,Mum Mums are Yum Yums!,"My baby is 7 months old and she LOVES these! They are easy for her to hold, dissolve almost instantly, have few ingredients, low calories, and make a great easy snack for home or on the go. I couldn't find veggie flavored in the store, only the original flavor. Buying these on subscribe and save makes them cheaper than in the store anyway, so, yay! I took off one star because these turn into paste when wet, so they stick everywhere. You will need a wet cloth nearby to clean up your baby and likely the area they are eating in. I don't know of any baby so far that doesn't like these. When my daughter goes through one pack she goes crazy for seconds."
5,"Best ""No Mess"" Snack Ever!","We started feeding these to our baby when he was around ten months old and he loved them right from the start. He is now 13 months old and I have to say, I love them better than the puff snacks, (although he likes those also), but these don't make the mess like the little puff snacks do. Baby holds on to the cracker and eats it, rather than dumping a bowl of puffs all on the floor, half of which usually end up getting vaccumed up. We think these are the best value for the buck as there is less waste, he enjoys them and best of all, no mess!"
3,packaging overload,"My baby loves these. However, the packaging is over the top. Do the rusks really need to be individually wrapped, as well as, wrapped in another plastic bag, inside of a cardboard box?"
1,not made in the usa,"these are awful, my 7 month old did not like them and eevn when I threw them out to the birds they didn't even eat them. What bothered me also is that they weren't even made in the U.S.A. I was surprised that Earth's Best had a low rating. She loved them, she was able to hold on to them better than these, they didnt just dissolve away like nothing. the Earth's Best is a million times better."
1,Made in CHINA! Choking Hazard!,"I was horrified to find out this product is made in China! Before realizing that, I did give it to my 5 month old baby. She liked it, but I had to watch her VERY closely. Pieces easily break off and do not dissolve quickly enough. She once choked on it, but luckily she was able to cough up the piece of cracker."
2,Tasty and no mess,"My daughter first had Baby Mum-Mum when she began teething at 6 months old. She is now 16 months old. She still likes these. They are quite expensive. There are certainly less expensive alternatives sold at the local Asian grocery stores. It is convenient to order from Amazon, but you do pay a premium for the convenience of not having to drive to your local Target store. The prices on a pack of 6 has consistently gone up these last couple of times I have ordered from Amazon as well...$17.50 now $19.30 for the same pack of 6. NOT to mention, Amazon now charges me taxes. Very annoying. I am starting to research alternative websites not only for baby products / food items for my daughter but also other products my husband and I buy. We love Overstock. They have great product selection, customer service and prices but, product selection is not always consistent. Just my feedback."
2,baby crackers made in china?,"I was really excited to order these crackers because my toddler liked them when a friend of mine gave her one, but I didn't realize that they were made in China. They dissolve really easily and are individually packaged, but come on now, do you really want to feed your child snacks that are made in China? It's up to you, but I know that I wouldn't have ordered it if I knew where it was made."
1,Not Happy,"I just received these, and I will not be giving them to my baby. They are made in China. No where on Amazon does it say that. Maybe some may view me as paranoid, but feeding my baby food from China is not something I feel comfortable with."
1,Buyer Beware - Can't Return This Product,"My wife ordered this, so I'm not sure if she was aware that this product came from China. When we got the pkg and learned that this was from China, we wanted to return it. But this product cannot be returned even if you haven't opened it. We will be throwing this in the trash. We just felt that food products from China are questionable, and we didn't want to risk this with our 8 month old son."
5,Baby Mum-Mum Vegetable Rice Rusk,"I had read some pretty good reviews and thought I would try them for my grandson who is 7 months old. He loved them and so did his mom. They are great to take along anywhere and don't make the mess like other treats. I hold it up and he gets so excited to see it and reaches for it. He has several teeth but we have never had any problem with him choking on them. They seem to dissolve in his mouth, even if he accidently bites off more than he should. I will certainly buy more and try other flavors."
1,Cheaper at Target,Item is fine. It is just over priced. Buy smaller quantity at cheaper price at target. Cannot return. Save your money
3,A grain of salt...,"It's surely important to realize the role of Darwinian thinking in Nazi Germany but the book gives short attention to the fact that Hitler and the Nazis relied heavily on the work of American eugenics ""scientists."" It's truly interesting to me how willfully ignorant some people will be. Take this view with a grain of salt and do your own research on where social darwinism and eugenics developed. Here's a hint: It wasn't in Germany!"
2,not sturdy,"Gorgeous sandle. Good quality. But sorry I missed the return deadline. These sandles need an ankle strap. the lower band seems to low for me and my foot is not secure enough to walk carefree. I don't even wear them for fear of falling. what a waste. (yes, i wear heels all the time)"
4,This is for 2-6th grade,"I read from one of the reviews that this was used in the middle school. Unfortunately, this was written for 2-6th grade teachers. This book is packed with ideas and guides for teachers - from forming the idea to publishing and recognizing the student authors. As a homeschooling mom, I was hoping for something similar to Razzle Dazzle which is written like a student text/workbook. Although a great resource, this wasn't what I was expecting."
5,Darkside Crooks,"I was blown away by this Album. Song 12 The Wino The Warlock And The Shogun may just be one of the greatest rap songs ever the beat the storytale raps and the 10 minute running time all come together for a killer song. Other stand out songs are song 1 Nuthin but the DSC, song 2 Orange and Blue, song 11 Whisky Weed and Sex and of course song 12. The rest of the songs flow great to make a smooth playing album that you can throw in your CD player and just hit play with no need to hit the skip button. You need to buy this album no matter what. Trust me."
3,Major disaapointment,"In short, this disc was a major disappointment for me at least. I did not like it because it was too mellow, lacking the richness of ""full music"". What I really mean is that it sounded like the CD was recorded with probably just three instruments with Kevin playing the Piano. I myself prefer rich music where a full orchestra is incorporated to enhance the music and I could think of three artists that are very good at this and they are Yanni, Secret Garden and David Lanz was very good at it in his latest release ""Skydance""."
5,The absolute best of Kevin Kern !,"IMHO, this is THE best of Kevin Kern bar none! The melody is so beautiful it hurts while warms your heart at the same time. This CD is a keeper in my audio system for sure.The quality is on par with George Winston but has more warmth and angelic beauty. Winston's work is more on clear/chilly side and can be appreciated in different mood."
3,"Hard to rate, haven't figured it out yet","I have several other hunting games, but this one is a stinker to figure out, I haven't seen an animal to shoot yet. I have to give it a 10 for the scenery though and the hunter and his movements.There are a lot of things to configure before you can play this game, you can't just start the game and play it. There are 3 difficultty levels to choose from, easy, medium and hard, I can't get through the easy one yet. I'm sure it will be a great game after I figure it out, but trying to do that isn't much fun."
4,Italian Adventure,"I am enjoying the book . It is a perfect read after having returned from a month in Italy. I am able to visualize Matera, Puglia, Otranto, and many other places. I can see myself in many of the experiences contained in the book. Enjoy, enjoy! Wow! I think I can contribute to Cusumano's next book about Italy!"
4,Somebody Release this on CD Please,"I had this album on LP a few years back. It is a collection of some truely unique Bill Monroe tunes, quite different than the typical Bluegrass Boys music, but still very Monroe! Sadly the mastering on the original album left a lot to be desired and there are some tracks that need to be remixed. I agree with the previous comment... Why oh why hasn't this exceptional piece of history been released on CD. It is well worthy of remastering and re-release."
3,"More like ""Ant As Metaphor""","Whoops! I thought this would be a science book about ants, a little like Wilson's bigger book. Instead it's a look at the different ways humans have described ants to make various arguments, from the admiring description of the ant's industry in Proverbs, to the frightening enlargement of ants in 1950's movies, to the more ironic 'AntZ'.The book is well-researched and well-designed, but I don't think I'll want to read any more titles in the series, which is apparently about human subjectivity, not animals."
4,Nice Track,"This is a nice track. When I roll down the street with my windows down, the mothers don't know whether to take their kids inside or start dancing on the sidewalk."
3,P2P - When you can connect :-(,"This book is a great starting point if you want to explore how to set up your own peer to peer network. It walks you through how to set up a file sharing program, an instant messenger, and a shared computing system. However, it leaves out what I believe to be one of the most important aspects of peer to peer programming - NAT traversal. The book deals with this subject in a very superficial way by telling you to seek out 3rd party solutions instead of showing you how to do it yourself - leaving you to figure out the details of this subject on your own. This would have been a 5 star book if this subject had been covered in greater detail.I have found that NAT traversal is possible by implementing UDP hole punching techniques. However, I have not found any explanation for how to do it with .Net....yet."
1,Hahaha,My 7 year old kid could create a movie better than this. They must have been trying for an award for worst movie ever.
