class_index,review_title,review_text
5,Old favorite,We use to use No-Ad in Colorado.Unable to find now in TX in locals stores. Thank goodness it is at Amazon! Love this sunblock for years.
3,Romantic Writing.,"Well Written, detailed, told with a little tongue in cheek empathy for the various peoples that were called barbarians. Yet,the author at times seems to ridicule the very authors he so often quotes. Since the barbarians did'nt choose to write their own histories, does not mean that their enemies who they attacked were lying in their descriptions."" Indeed, numerous archaeological finds far often than not prove the Classical records to be true."" Most scholars use to snicker at the very idea that the Amazons existed, they were proven wrong!"
5,Great music !,"Morricone is brilliant and inventive, and he was not affraid to try new things. This music is intuitive and emotional, inspirational and plenty of images.The audio quality from this recording is ideal for vaccum tubes, because, in spite of the typical saturation present in old recordings, the imaging is simply amazing. This is a must have for anyone interested in Morricone's music."
4,"""There's two kinds of people in this world..........",".......those with a gun, and those who dig. You dig"". Ya know, there's not too many soundtracks out there that make you feel like you're in the film when you listen to it. However, when I listen to ""The Good, The Bad, and The Ugly"", I feel like I have a cigar in my mouth, a revolver on my hip, and a serious squint. The music is so incredibly perfect for every scene. Simple at times, and dramatic when it needs to be. This expanded edition is also nice because it's remastered, and has nearly twice as many tracks as the original. Don't be tempted by an album full of cover versions of this, or music from another film. This is the real deal right here. I only subtract a star for the lack of dialogue. A little bit of Blondie or Tuco between tracks would have been perfect."
1,Go With The Import.,"Get the import ""Il Buono, Il Brutto, Il Cattivo"", by GDM. The sound quality is ten fold better. The expanded version does not do Morricone's talent any justice. And it still has the abridged version of ""The Trio"".A bit off topic, I found the same problem with Ikura Ifukube. Again a brilliant composer (known for Godzilla), again short changed by American released CD's. Always go for the import it seems."
3,"Not Bad, but not the Good one","This is a great soundtrack, but with this release you're missing much of it, and some songs are shortened. Get the real thing: Il Buono, Il Brutto, Il Cattivo [IMPORT] ASIN: B0006ICFJA."
5,Excellent theme setter,"This album is a perfect theme setter for many occasions. Great background music for western BBQ parties, or just to have on in background. Areally good representation of the old spaghetti western style of movies."
3,Great CD but...,"Great CD but there should be more. Listening to the soundtrack, I found there was something missing. Especially on the last track Il Triello which should be about three minutes longer. Now if you can get your hands on a copy of the Extended Italian release of this soundtrack, you will NOT be dissapointed. Still, a great buy at a great price. Amazon should really be selling the expanded italian release since it is the definitive collection - Highly enjoyable Ennio Morricone. Takes you back to the great experience you had watching the film...Ciao!"
5,the good the bad and thr ugly soundtrack,this is an excellent representation of the music that should accompany a western of this caliber. ernnio morricone is masterful at creating the exact right mood with his compositions. i will quite likely be purchasing more of his work in the near future.
5,Marvelous expaned soundtrack.,"Title says it all! I have the original, shorter, release on vinyl and was looking to get it on CD. This expanded version is great. Would recommend it for anyone who is a fan of G.B.U."
4,Soundtrack score,"This soundtrack is very good and quite easy to loose yourself while listening. The track listing is in order with the film which makes it easy to follow. Ennio Morricone did a superb job on this score from the opening theme to the final showdown it is all here along with some bonus tracks. The only thing this disc lacks, as mentioned by another reviewer, is that there could be some dialouge between tracks."
1,Not what I expected,"This item is the June 1965 edition of the Reader's Digest. I was billed as containing the Book Section ""Beyond Fame and Fortune"" by Lawrence Elliot. But, when it arrived, the magazine did not contain this story after all. I did some research and found that the story is actually in the May 1965 edition. I have contacted the seller with no reply.Rgds, David"
3,Much too difficult for children...and some adults,"This toy was given as a birthday present for my 9 year old son.It has some faults. First, it is very difficult to set up, especially if you try one of the wacky setups on the instruction page. Second, we have never gotten past more than 3 turns before the whole thing collapses. Maybe we are doing it wrong but we don't have this problem with original Jenga.The good thing is that my younger children LOVE to use the pieces as building blocks and can make some pretty cool structures.I think the original should not have been messed with but may be just the challenge someone is after and as building blocks it is rather cool."
1,THE ORIGINAL IS MUCH BETTER,MY STUDENTS WERE REALLY EXCITED ABOUT PLAYING THIS GAME. IT TAKES FOREVER TO SET UP AND THE PIECES ARE VERY SLIPPERY. YOU NEVER GET PAST A COUPLE OF STEPS. IT JUST ISN'T VERY MUCH FUN TO PLAY. DEFINITELY BUY THE ORIGINAL JENGA. THIS ONE NEEDS TO GO BACK TO THE DRAWING BOARD.
2,not for kids,"wayyyyy tooo hard to play, takes forever just to build it back up because of its shape and the extra oil coat that they put on the pieces"
3,fun but hard work,"The Jenga game is a lot of fun. But the only problem with the Extreme game is it takes to long to set it up, the children got tired of waiting between games. However the blocks in the Extreme game made great building blocks."
4,how extreme can pieces of wood be?,"A lot more funt han the original, i'd say for older 'children' - the pieces are a lot more slippery, and the leaning tower tricks you need to keep going are fun."
1,Not what I expected,"I suppose this is a good book as a resource guide but I should have read the description better. I was expecting it to be an informational book, not just a book listing resources."
4,Great book!,Has alot of avtivities to choose from and alot of fun and interesting ones! I would definetly recommend this book!
5,Cahill does it best,"TIM CAHILL is one of the best travel/adventure writers in the business. He writes with wisdom, insight, and a gentle spirit that accepts humanity in all of its many aspects without passing judgment. Add in his ever present humor and ability to see something slightly amusing in even dire circumstances, and you have a winner. Every time."
4,Got me envious.,"Made me feel - whats the point inhaving a white-collar job.Envy, fascination and lots of laughsmakes this book a great one.The rating would be better if the authorinterconnected the stories in some way.Its a bit repetetive in some parts,but still ... buy it!"
2,How can adventure writing be so dull?,"I found this book to be extremely boring - it jumped from topic to topic, from location to location, without any explanation of who, why, where etc., and no sense of ""leading into..."". I had just read Bill Bryson's books and found them most entertaining, but Tim Cahill, I just could not identify with. He's certainly had major adventures, but his style is just so unemotional, so factual i.e. I did this, went there, climbed that, drank that... but I just couldn't identify with him. No empathy or amusement whatsoever. I love adventure books but this one I just found very dull and unimaginitive."
4,"""Cahill has perfected the art of the short travel essay""","One of my favorites. Author of Pecked to Death By Ducks and A Wolverine is Eating My Leg, Cahill, a founder of Outside Magazine, has perfected the art of the short travel essay. There are man-eating sharks, dangerous cave diving, eating cheese in a yurt in Mongolia and all sorts of ridiculous first hand escapades all over the globe. He is brilliant and brilliantly funny. Perfect travel book to take along on a trip. If you want to learn how to write, read Cahill and pay close attention to his introductions and conclusions."
4,Real adventure writing with great comic relief,"Cahill's books were recommended to me for some time before I read one. I just couldn't imagine that 'humorous adventure writing' was something that would appeal to me. Wrong! What is great about Cahill's pieces is that the humor is strictly at his own expense and the adventure is real. Make no mistake, this guy can really write. For example, when he ruminates about what is in store for him on a proposed dive in shark infested waters, he conjures up images of terror that any of us can relate to and then takes us to laughter with his description of his own terrified reations - which wouldn't be funny if it was US and WE were going to face the killer sharks.These pieces are a real treat; a taste of a lifestyle that we can only dream of, and laughs that keep us from being too covetous of it. Cahill is an American original."
4,For the Vicarious Adventurer,"Cahill's writing is somewhat of an acquired taste. This is a compilation of outdoor stories which do not always seem self contained - some missing context, some missing closure. And they are not necessarily adventures in the conventional sense, as stories may focus on nature, archaeology, sociology, etc. While the book cannot be construed as an outdoor reference, there is good information (ex. ""wisdom"" of cave diving). Some stories hit the vicarious adventurer's sweet spot. The author is at his best in this book when relating his experience caving in Kentucky, engaging the reader with educational content (ex. barometric effect on air flow), spectacular descriptions(ex. lightening igniting bat guano), and hair raising suspense (ex. getting lost in a maze of passages). Not all of the stories held an equal level of interest for me, but they are short enough to peruse and ponder as time permits."
4,Paper Fasteners,"They are a good idea and I like the concept. They aren't quite long enough. When fastening a thick stack of papers, they need to be a little longer in order. They do work though. The length just makes them a little harder to use."
5,Service Handbook,"I have seen Steve at several conferences. He is not only a great speaker, but a great author as well!! This is a must read for all business people."
4,Sanders Disects the Manson Cult,"If you want to get down to the nitty gritty of what made the Manson Family tick, this is the best source to date. Sanders was able to speak with many people who would never have been so open with Bugliosi or his associates. Read this book for more of an inside perspective than can be had from Helter Skelter.One caveat is it helps to already have at least a passing familiarity with the hipster lingo and historical background of the time during which the book was written. L7 folks might want to read up on the history of hippie era first as background."
1,I can't believe someone would publish this book,"Author Ed Sanders cannot write to begin with. Making sound effects is another annoying matter. I guess he wrote this book like he is talking to someone. But, speaking and writing is really a different matter. I don't know if his facts are all correct but reading through this book is difficult because the auther cannot, I repeat, cannot write. I first thought maybe Sanders is a foreigner, but I think what he really needs is to go back to grammer school."
3,The Family,The Family is more of a book that tells you about the life of Charles and his family. It really doesn't tell about the murders that he had commited. It tells about his childhood and why he was in jail all of the times. The book tells about why he had started a clan and what kind of people had to be in it. If you like to read about Charles Manson then this is a good book to read about his life. I thought that the book was pretty good. It really didn't tell about the murders that he commited but it did tell about his life.
2,Two stars for effort,"Sanders seemed to have had good intentions when he wrote this book, but halfway through his effort he seems to have had the sudden idea to instead begin regurgitating Bugliosi's book, thus rendering the entire work useless for those interested in learning more about the case."
1,Plug Plug Plug,"Although I am a ""fan"" of this subject (and I don't think it is appropriate to term it that way) I found this book to be a collection of facts and stories from those who know and a huge way for the author to plug his own projects. If I had to read about his damn record (which he names several times in the book with very loose ties to the actual story ) I was going to throw it against the wall. I do not think I learned anything that was not covered in ""Helter Skelter"" and the authors use of slang was, in my opinion, a pathetic attempt at being cool.Dissapointed."
1,Not all songs listed in preview are on cd - Misrepresented,I have to say I was very disappointed when I received the cd. I bought it because I wanted one particular song called Permission to Shine. It is shown in the preview and I listened to the clip to confirm it was the song. Yet when I received the cd the song is not on it. I feel it was not accurately represented. Either fix it or take it off the web site.
5,Great,"This is one of the best australian albums ever! Bachelor Girl have made a really catchy first album! The best ones are Treat Me Good, Lucky Me and Blown Away."
2,Low grade horror film,"This is a low grade horror film so bad it's entertaining. Last of the Paula the ape woman trilogy it's not as dull as ""Jungle Woman"" and not as mechanical or loaded with stock shots as is ""Captive Wild Woman"" One of my guilty pleasures."
4,rondo speaks!,"the jungle captive is to me a very entertaining movie,it is not highly thought of but it has rondo hatton which in my mind is worth the 64 minutes it runs.a sequel to jungle woman it is more fun than that one.good makeup job on the beast woman by jack pierce makeup genius at universal pictures,otto kruger,phil brown famous as luke skywalkers uncle in star wars,to bad its only out on vhs but worth the 8.99 I paid for it."
2,"Great memorabilia, poor quality","I am Otto Kruger's grand daughter, so I was thrilled to find the poster. Unfortunately it is a photo of the poster and shows the creases from folding. The quality is very poor. They did however deliver it in good shape and in a timely manner. I still love the poster because it has personal meaning."
3,Almost 5 stars...,"The content and format of this video are excellent for introducing the alphabet and phonics to very young children. It's short, to the point, and our 16 month old was captivated. She already knows most of the sounds the letters make and was chiming in with the children on the video.My only complaint is a big one! All of the children in the video have extremely pronounced southern accents! I've got nothing against the south. In fact, I was born and raised there. However, I think a teaching aid of this sort should feature children with a more generic dialect!"
5,carpenters gold greatest hits,CD was in great condition and I received it before expected.If you like the carpenters this is a great summary of their music.
3,Slowing Down,"I discovered Kitaro years ago in california. I was immediatley addicted to his music and have purchased many of his albums. I purchased Ancient and Ancient Joruney at the same time and was let down. What turned me on to his music was the style he used in his music. The soft and relaxing melodies inspired by world instruments and the exiting, epic performances that kept the listener begging for more. In Ancient and Ancient Journey, none of the songs really get going. A few songs build up to the point where you feel youre about to be swept away by the music and it will just fizzle out.They are good albums for relaxing, but none of the exitement is there."
1,Not Among His Best Work,"This tends to happen with Kitaro where he experiments a little too much. Ancient Journey does not grab me at all and contains a lot of annoying songs actually. There is very little to be gained here if you are a fan expecting more of his melodic, meditative compositions."
1,"Almost, but not quite there",This book comes up a little light in the facts department. You can only guess which period of time she is talking about at any given point as the author does not go into great detail about Status Quo or what they did/do/plan to do. It is really a typical book by a dumped ex-wife with all the customary bitterness attached. You end up not believing her as she loses her objectivity early on. At the end of the day she was married to an amazing musician in a band that is now an institution. Who cares about Parfitt's personal life. Tell us about the band. If you don't know anything about the band this won't help you. And if you are an expert this book won't help you either. But can someone tell us what Rick Parfitt does with all the money he makes? Perhaps the subject of his next wife's book?
4,Ogden's got history!,"I've lived here all my life, and I've heard rumors about some of this stuff, but today I actually got to see our sordid past. Isaac has done a nice job blending the pioneer, railroad and civic histories into one interesting story. He has several old pictures and even some eyewitnesses to help bring this story to his audience. Well done. Scott Smith"
5,Back from the dead even if for a moment!,"This is one great collection. Almost a story or scrapbook of sorts of that wild 70s outfit, Little Feat. Hear two versions of ""Teenage Nervous Breakdown"" side by side! Hear unreleased gems (""Framed"" and ""Gringo"")! Hear a New Orleansified ""Rock And Roll Doctor!"" Hear a touching tribute to Lowell George by Linda Rondstadt! Marvel at the chilling ""China White!"" And Roll on Through the Night while it ends... A must have!"
4,"A gem for fans of ""The Feat""","While probably not a good starting point for those who want to ""check out"" what Little Feat is all about, this is a great supplementary addition to Little Feat's catalogue of work with some interesting renditions of old favorites. Check it out, you won't be disappointed."
3,"Not the best Feat collection, but ok.","Not the best Little Feat collection, but the CD contains a fair assortment of oddities and a few actual album tracks. The best portions are the first few tunes, taken from late-era Lowell George concerts. The weakest material comes from the post-George period, where the group sounds utterly lost. In between, the set seems to miss the point of the band but does spend time on each album, mixing in live tracks with some studio material. The most revelatory cut is the group's version of ""Lonesome Whistle,"" a tune by Hank Williams. ""Hotcakes and Outtakes"" is better, because of its thoroughness. ""Hoy Hoy"" isn't the place to discover the true mystery of the band and is somewhat obtuse in the group's discography. Not really for newcomers or fans, it seems both overpriced and redundant in the 21st Century-especially in the wake of the box set."
3,"Not worth the price, esp of batteries","Candles are one of my passions, so I have to change air filters often from the smoke. Have allergies, so ordering battery operated ones more often. These are not as bright as normal tea lights and batteries are short lived and very expensive. Won't order again and only use for special occations, but don't expect much light."
1,DO NOT BUY!,"Hours and hours is right for the length of duration. More than 2 hours, ha! I was excited to see these and went and purchased another package when my first came in. Flicker, they do, for HOURS and HOURS! Good Lord, I am such a huge Amazon shopper, over 500 items, and what disappoints me even more, is this came from Bethlehem Lighting, which has always been the very best of best when it comes to lighting decor. (In my opinion)Needs CR2025 3V batteries, so I suggest if you purchase these, buy many, many batteries, or hope your guests do not stay too long or they will think the ""flames"" went out and pull out a lighter to relight them all, then think you were cheap, just like these candles. Bethlehem, shame on you, Amazon, good try, me...bad. Only review ever in all these years. Do not buy, buy something else."
5,These speakers are awsome,"I brout home 3 different brand of speakers home. The bose 601 were far supperior. The sound was everwhere in the room, just as clear and crisp as any speaker I have other heard. Truely a work of art."
3,"so so, not reliable","My biggest complaint is that the glass is very flimsy, this broke in about a month and a half. I barely bumped it against a mug while doing the dishes and it broke into pieces. This device made a denser foam when it was not filled up to line, if I filled it up to the line the foam was too milky. Results varied each time and this did not give me a consistent dense foam. The foam also dissipated quickly once mixed into the coffee. btw I used 2% milk. will not be purchasing again."
2,UNim-PRESS-ed,"At first appearance it looks to be fine and even has a rubber plate that the glass fits into, securing it to almost any surface -- limits accidental carafe breakage maybe? then when I used it, I found things uncomfortable, not very USER-FRIENDLY -- and the frother to not be, well, not nearly as frothy -- very milky -- as compared to the Bodum, which by the way, changed their model style and was never the same. AS for the handle -- it's a knob on the top and difficult to get ones fingers under and around to secure for the pressing action needed. The Bodum, had a knob that was oval shaped and this worked better. The pressing screens are also cumbersome and frequently need to be completely dismantled for total cleaning. The flange is also a rigid plastic and metal now, while the Bodum's original was a flexible rubber and I think that helped make the frother, well, better. I'm yet to find one that compares to the original."
5,my wife really likes it,"my wife really like this frother. we recently bought 2 more- 1 for a gift and 1 to take to the office. easy to use, easy to clean, froths well."
2,BonJour Caffe Frother,"Very disappointed in this product. The glass cylinder broke after about two weeks of use. The frothing unit did not slide easily in the cylinder. This was my second frother. The first was a Black and Decker, which lasted several years. Now I need instructions on how to order another glass cylinder."
2,Glass breaks too easily,"This worked great for the first 3 days. On day 4 it tipped over on the counter and broke immediately. Glass is much too fragile. Am using a different glass container with the frother plunger, and it does work flawlessly, but the glass container it ships with is unnecessarily too thin and breakable."
5,A foamer that works,"This BonJour Caffé Froth foamer really works. It makes a thick froth that rests on top and holds together. Easy to clean if you do it right away. No need to heat milk. Very easy to use, quick.In comparison, the BonJour Primo Latte Milk Frother does not work so don't waste your money with that one."
4,Think of Tomorrow worth hearing,"This is an interesting collection of Irish folksongs and original material. Jacqui McShee's voice is haunting and light, making use of traditional Irish vocal ornaments. My personal favorite is ""The Lark in the Clear Air"", in which the group added an original verse. I had to stop at 4 stars because some of the original songs are trite and forgettable, but overall, this is a good listen."
5,Awesome,"Not only is Sidney the best, but this album is the best. One of the most prescious jazz albums in the 20th century!"
2,Made in China,"Elenco Electronics Inc. is based in Wheeling, IL, however, this power supply is made in China. It is written on the box ""Made in China"". Caution: All three plastic circuit board standoffs were broken when I received this product. Lucky I heard the pieces bouncing around inside the case before I plugged this device in or the circuit board would have shorted against the metal case. Had to install new standoffs before use. Also, when this device is turned off, the caps hold a steady 8V on the variable leads so be careful not to leave voltage sensitive devices connected while turning this thing off. Potentiometer to adjust the voltage on the variable side is not of good quality, so adjusting to accurate voltage is hard to accomplish. Overall I would say this thing is a piece of junk and is an actual hazard. I expected more out of a product claiming to be ""Made in the United States""."
1,Utter Disappointment,"This product arrived right on time when i really needed it, only when I went to use it the current was unstable and unreliable to work with. I then exchanged it the next chance I had. The new packaged arrived, right on time again, but the same results came to amaze me! Never again will I order this product, and as a first time user of Amazon, I was utterly disappointed."
4,BEAUTIFUL UNIT EASY TO USE,"THIS IS NOT THE UNIT I ORIGINALLY WANTED. HOWEVER, I AM VERY IMPRESSED!! THE UNIT IS SO QUIET !! IT HOLDS A LARGE CAPACITY, SO DINNER IS DONE FOR SEVERAL DAYS!! EASY, EASY, CLEANUP ! I HAVE FOLLOWED THE "" NO SALT "" RULE & SIMPLY SEASON WITH SALT AFTERWARDS IN ANOTHER PAN. I WOULD DEFINITELY RECOMMEND THIS PRODUCT FOR VALUE & PRICE."
5,What an all-rounder!,I...The major advantage with this set is how easily you can use wither the glass lid or pressure cooker cover on either of the pots. The quality is the best I've seen in pressure cookers. The best thing about it is how easily it just slides to get locked unlike so many pressure cookers that are so furstrating to lock.With these two in your kitchen you will hardly find use of most of your other cookware.
3,"Beautiful, expensive choice","I used to cook with a pressure cooker that my mother had given me and I loved the time saved using it. Somehow in one of my many moves, it disappeared. After considerable research, I chose the Kuhn Rikon Duromatic Pressure Cooker Set. It is a beautiful set of pans that work very well. My only hesitation in recommending this purchase to someone else is the expense. I think the cooking results could be obtained with other pressure cookers. I must admit I was swayed by the brand reputation. The fact is that it is still just a pressure cooker underneath its beautiful looks. As long as you know that ahead of time, go ahead."
4,"Perfect, but pricey","I had not used a pressure cooker before so this was an experiment for me. So far I am thrilled. Risotto is now very easy and comes out perfect. Wild rice in 10 minutes puts it on our menu in place of the one time faster white rice. And making a lamb curry with a cheap cut of lamb was amazing. The frying pan pressure cooker was used for the curry. Pressure cooking a takes a little practice to find out what setting on your stove to use to get the different pressure levels. But after about four batches of rice I think I know all I need to know.I bought this pressure cooker because I had various Amazon coupons etc. It is more than twice as costly as others, and I am not sure that is justified. It is a beautiful flawless stainless steel piece of art. My aesthetic requirements were satisfied."
2,Not worth it,"I took care of the lid, etc and I'm in year 5. The handle to the small pan completely fell off and the small parts that broke on the lid aren't replaceable so a new lid's gonna cost me $99! The replacement parts are the problem. I've already spent alot of $ for a product that requires expensive replacement parts? I bought this for my Indian curries and beans but I find my enameled cast iron pot or cladware work just as well. If I'm going to pay that much for a pan, I need a lifetime guarantee or the product should be so sturdy to not need the support. I regret buying it and would not buy this again."
4,"A superb, memorable disc!","I've listened to Irish traditional music for a good many years, and it doesn't get much better than Portland. A wonderful, memorable blend of music and song. Kevin Burke's fiddling is in top-form, and the songs, in Irish gaelic, are hauntingly beautiful. I turn to this disc again and again and it always sounds fresh. My only complaint: There's not quite enough music - running time is 37 minutes and some change. Still, this is a superb disc, one I would strongly recommend."
2,pick songs off Itunes,"this 2 cd set did not live up to expectations, many average songs and missing a few of his better songs."
5,this book changed my life,"before reading this book my clothes were riddled with pubes and peppered with semen. my clothes would just sit in the corner of my room - abandoned I left them in this horrifying, tangled, sticky, mass of has-been t-shirts and seer sucker shorts. i was pathetic. i couldn't look at myself in the mirror. cotton shirts that i once loved felt like wool to my sensitive skin. i began to develop rashes and callused scaly skin. not only was by apartment a mess of pube harassed shirts but my skin was beginning to resemble scales. i turned to drugs and prostitution to try to get the pubes draped upon my body off my mind, but no. no one would buy sex from a pube ridden hooker. i found myself lost - wondering aimlessly through the city streets. but then, one day i had my awakening. betty, girl, this book has changed. my. life. i found it amongst old condoms and other useless things. now, i don't look like an animal when i put on a t-shirt. i am human again."
5,relax,"It's not a dream, a real mountain stream is in your bedroom, to relax and think of nature. The sound is perfect, so real and pure."
5,Chaos Indeed,"75 songs that surprisingly vary so much from one another. Celph just comes up with punchline after punchline and simply put, the dude is sick. The rubix cuban seems to be able to collab with ANYONE and always shine no matter who pops up on track with him and his solo tracks just give Celph more beat to spit his sick lines over. All in all, i can find no flaws in this collection of Celph's overall career. Anyone who's a fan of Celph or the Demigodz clique (or rap in general) should be ashamed if this isn't part of their collection..."
3,ALRIGHT?,"I LOVE REAL HIP-HOP!, This cd was alright but not that good..i seen the reviews and thought that i was geting some dope $hit.But what i got was four cd's with a combined total of four songs that i listen to. rhymes are not that good, there a 3 out of like 5 and a half.I will stick to my stuff, word up krumb snatcha, O.C. Words-worth, AZ,Can-i-Bus, Mighty Mithy MOS DEF, GANG-STAR. ECT........"
5,asdf,"i'm not going to write a massive long explanation of this cd, cuz if your checking this cd, you've already heard of, and heard celph titled on more than one occasion....all i have to say is this... your stUPID if you don't get it...peace,"
4,NOT BAD!,"i have to say when i first got this cd from a friend i was not too sure that i would like it, but after to listening to the whole cd i found that it was actually pretty good. the guitar-work is amazing and brett detar sounds a lot better on here than he does on the old zao stuff. the best song on here is constellation b/c the guitars just go all out. if u love great guitar playing or u like emo, i recommend that u check this cd out!"
5,A CD That Everyone Should Have,"This is an awesome Compact Disc. If you have the chance to get this CD, you should. The musical tunes are great. Brett is a really cool guy, and a great musician. All the members in this band make some great music together. The Juliana Theory's CD is one of the best compact discs to be released in a long time. They are an emo band I think. You should go and get your own copy today. Anyone who has any taste of music will like this CD. It is awesome!!!!!!!!!!!!"
2,mediocre emo-pop.,"my friends had told me this CD was wonderful, awesome, changed their lives, etc. it did not impress me much at all. the whole time i was listening to it, i kept thinking that many, many local bands have CDs like this, yet THEY can't get a record deal. i've heard better from TJT. the only standout track was #6, ""The Closest Thing."""
5,good emo (punk) sound!,"The first song that caught my attention was ""August in Bethany""...talk about being EMOtional! Then I proceeded to buy the whole album, and I do not regret it at all! I love every song on the album, especially ""Music Box Superhero"" and ""Duane Joseph"". A lot of critics say their lyrics need developing (they repeat words a lot) but actually, I think it works well here since they'd have these irresistable loops I love. It hooks you. I was lucky to see them live. When they played an acoustic version of ""The Closest Thing"", I absolutely melted. This is great, for anyone who is into pop punk or emo, or even good (non-mainstream) modern rock."
5,Want to listen to a good cd?,If you do listen to The Juliana Theory! This band roX! I love every song...so good~!~ If you like these guys listen to Weston! --(another super-duper great band! )
2,Not their best... by a long shot.,"What made me a fan of this band originally were the catchy melodies in their songs. To put it simply: this cd doesn't have that quality. There are a couple songs that are good, but not enough to warrant buying the entire cd.I should point out that I became interested in this band after hearing their latest E.P. (which I bought) and then their latest L.P. (which I also bought). Both of those cds are excellent, but the earlier stuff of theirs that I've heard (this cd and some mp3s) just seem like they come from two different bands."
3,could be a lot better,"from the couple of songs that they do have, i know they could be a lot better. the only real reason why i don't like TJT that much is because of their lyrics. they repeat phrases....a lot. and it's annoying. esp the long pauses that have nothing and then it's like ""oooOOOoo..."" too much. from the Emo that is out there, their lyrics could be a lot better and composition could be better. it's mediocre. it's pretty mellow and on a bittersweet side which is pretty cool (it's Emo, what can i say). some good songs from THEM (not just this cd) are: ""Is patience still waiting"" ""if i told you this was killing me, would u stop"" and ""the closest thing"" they are just alright. i suggest Get Up Kids, Recess Theory, Reggie and the Full Effect, Appleseed Cast, Alkaline Trio, the anniversary, yellowcard, and Futher seems foreverKeyLain"
5,The ORIGINAL JULIANA THEORY FAN SITE - Webmaster,"I use to work with and book the members of this band (when they were with two other bands) at the Derry Theatre (a movie theatre converted to garage band concert hall). Lost touch with them for three years and then suddenly discovered that they were the Juliana Theory and were playing in Chicago. Totally blown away by them . . . they are a truly 'pro"" level act and this album totally nails what alt rock/pop/college rock should be.I know what these guys listen to so I can especially pick out the influences on the album but at the same time can truly say they are their own sound. Think of Radiohead meets Smashing Pumpkins with the hooks of The Goo Goo Dolls/Matchbox 20."
1,i hate these guys,these guys are MEAN and UGLY and STUPID and i have the same pants as them and im a girl!!!!!!!!!
4,Romantic - Karyn White,"US CD Maxi Single Track Listing for -""ROMANTIC"" - KARYN WHITE1) Moonlight Edit - 3:522) Sexy Mix - 3:583) Candlelight Mix - 7:314) Instrumental - 3:415) Moonlight Mix - 7:226) Sensuous Mix - 7:077) Single Mix - 4:061991"
5,Great find,"I'm a big Karyn White fan, so it was nice to know that I could get this CD without getting it on ebay. Ebay=hotmess. Anyway, this CD is used, a little wear on the outside, but what do you expect the single is 21 years old almost. I love the remixes,and just got them so I could rip them to my ipod. Great job, next time I will order expedited shipping, normal shipping takes to long. No worries though."
3,"Different, entertaining, has promise","The plus side is that it isn't a first-person shooter. The minus side is that after a while it feels like ""Doctor"" (the Hasbro game with the cartoon body and the buzzers) spiced up with quicktime mini-movies.As a rapidly rising doctor in a busy emergency room you interact with a photo-real patient within the context of Exam Room, Lab, Imaging, and Treatment. As you apply the tools (EKG, and stethoscope, x-ray and blood workup, oxygen and I.V...) to the appropriate body parts, and make the correct entries in your chart, your score rises. At various junctures actor-portrayed characters (the crusty Chief of Staff, the caring young Intern), will speak to you and perhaps share a little of their own story."
4,I wish that they were more specific about the operating system.,"I remember playing this game when my father got it for his computer. It was a lot of fun, so when I saw it on Amazon, I wanted to get it for myself. The description said it was good for Windows, so I ordered it. What I did not realized was Windows and Windows 7 was not the same thing. Amazon told me that I could return it, so I did. It is a challenging game, but remember, it is old and quite expensive. Be careful to check out the operating systems that the software is able to run with. I learned the hard way."
1,Emergency Room is Dumb!,"Too bad we can't try these things out before we buy them! This ""game"" is limited in scope and, after the third crash, I gave up on it. Give me The Sims any day!"
5,oranges and oratory,"I came to this book knowing nothing, I walked away an erudite robespierriste. Jordan has written a clear, acessable history without being condescending. Although most of his interest is with Robespierre's politics and beliefs (plus an excellent chapter on his oratory), Jordan has a gift for including just enough personal information abou the Seagreen to make him seem at least somewhat human (for example: his obsessive love of oranges). I thoughroughly recomend it."
3,Does not fit all 14x6.5 snares,"I have a mapex Black Panther 14x6.5 steel snare and this case is a touch too short to accommodate the snare throw. This can result in unnecessary impact to an already delicate part of the snare and cause damage in the long run. Unfortunately Protection Racket does not make a 14x7 case so you have to decide whether to try the 15x7 or the 14x8, either of which will have too much extra space."
2,Good human interest material; some extremely poor research,"Though the subtitle indicates this book deals with the aircraft carrier Yorktown at the Battle of Midway, it actually follows CV-5's career from late 1941 through its sinking in June 1942. The author provides depth and variety to his human interest coverage but makes a large number of egregious factual errors, all of which are avoidable. Just a few corrections: some US torpedo planes DID return to their carriers; Geo. Gay of VT-8 did NOT receive the Medal of Honor; SBD and TBD armament is incorrectly described; and for some vague reason the Yorktown dive bombing attack that sank the Japanese carrier Soryu is glossed over in one short paragraph. This is certainly a worthy topic, but the best books on the subject are Cressman's ""That Gallant Ship"" plus Cressman (et al) ""A Glorious Page in Our History."" Naval aviation history really needs to be written by naval or aviation people."
2,Really dissapointed with the transaction,"They were suppossed to send me a 4 pc crib bedding set and I only got 3 pieces, its been so frustrating to get the missing piece that I lost a lot of time and phone calls trying to, and never got it. Neither amazon or the seller were able to solve my problem, the solution was to return it, buy another one and keep the part I needed or send me something similar, the bedding set is really nice but the transaction was the worst of my life!"
2,"Great while it lasts, but dies before it should.","I thought this would be a quality, long lasting opener. The one I had before it was similar, but the knob to operate it broke off. This lookedstronger to me. It worked great for a couple of years, but then wouldn't open anything. I'm a disabled senior with neuropathy, and have a hard timewith my hands/fingers. I contacted the manufacturer about my problems withthis opener, and they wouldn't even respond to me. For the price, this product should last much longer."
