class_index,review_title,review_text
3,A Bit Disappointed ...,"Maybe its because I plan events or not, but I felt like this book was limited. For the price, I expected to receive more helpful tips and tools of trade. I don't have any other books to reccomend, but I don't know that this one is that helpful to the masses. I suppose if you truly know nothing about planning events it might be helpful."
4,well...It's original,"I played this game when I was about 10 years old, it's like an RPG for the kids. it's good fir kids, I dont remember enough of it to really tell much about it, you can find it on many rom sites"
5,Love This Movie,This is a great movie. I was hoping there was a DVD. I try to watch it every Christmas. Love the actors and the story. Good movie for all ages.
4,behind the bedroom wall,I like this book. In the beginning young Korina was a Nazi and she hated Jews. Then Korina finds out that there are Jews in her house and if you hide Jews you die. I recommend this book because there's a lot of action throughout the book. I also recommend this book because at the end the Nazi's almost find that they were hiding Jews but Korina saves them. If you like action you would like this book.
4,Hiding the Jews,"This book gives you a whole new perspective on the holocaust. There's a family secretly hiding Jews behind their bedroom wall, the thing is Korrina, the active Nazi of the family does not know about it. When she finds out she is furious with her parents and thinks of them as traders, but as she gets to know the Jews, her whole perspective changes. Find out what happens to the Jews and see what Korrina does to help! ""...if you're not free to love whom you wish, what good is love...""Author Laura Williams uses many inspirational quotes and messages in her book that can relate to your everyday life, such as this one here. I really recommend reading this book. It teaches you a lot about history, it is fun and exciting to read, and it teaches you good life lessons. What more could you ask for all in one book?"
2,My opinion,"Everyone has a different opinion about this book. Some people think this book is good, some think it's But to me I think this book is definitly interesting based on the characters' opinions. For example, when the main character says to her mother "" Isn't He (Hitler) great? I mean look at all the things he has done for Germany. When he is finshed this country will be just like it used to be!"" Then the mother replied "" Yes, he is a wonderful man"". And in most of Americas' minds he is a terrible man. We look at all the innocent people he killed or hurt. To me, this is a book for people who are interested in history."
2,Voice is strong Material is Boring,Kelly Price can Sing but most of this material doesn't do anything for Her range.pretty much just there&if it weren't for Her voice I'd stopped half-way into the music.I dig Her other stuff better.
5,"Great Vocals, Deep Lyrics!","Kelly never dissapoints me! She came through with yet another exceptional album. I can listen to this album from beginning to end and love it all! Even her Introlude is good. My favorite tracks are 1) ""How does it feel(Married Your Girl)"" - I dedicate that song to my ex, I have to stand up & sing along everytime i hear it! 2) ""He Proposed"" -That is a beautiful song & will always be a favorite of mine 3)""I live here now"" - Powerful! Those 3 songs standout, but the entire cd is wonderful! ""Priceless"" is exactly that."
3,"Not ""Priceless""","I must say that this CD is OK. It is not Kelly's best and after waiting sooo long for this CD to be released, I am a little disappointed. It's not as strong as I thought it would be, but I have to give it to Kelly. She has one of the best and strongest voices out there today."
3,"Solid, but not her best","Compared to most other R&B efforts, Priceless shines. Price masterfully blends old school beat with modern styles to fashion a nice album. Three songs that stand out are ""Sister"" with Faith Evans, ""Again"", and ""Back in the Day""But compare to her last two albums, this effort seems sub-par. Kelly seems to scream more than sing, and none of the song are as excetional as her previous efforts.R&B fans will love it. Kelly Price fans will feel unfulfilled."
1,Another Sad Display of a wasted voice.,"Kelly Prices latest effort is a prime display of a Superior voice with inferior material. First of all Kelly Price should not be singing pop songs or anything close. She is one of the very few singers around today that has enormous talent however that talent barely presented itself in a long album of ""quiet"" singing and annoying pop tunes. This is a singer with the capability (as weve seen in the past) to tear the house down and take it to church with her powerful, unfaltering vocals. However she does that on only one, yes one, of the song son this album and that song is ""He Proposed"" which in my opinion is the only song on the album worth listening to. Im sorry Kelly I wish i could have revied this better but please stick to relying on ur vocal ability and not catchy tunes to sell ur albums. From a truly dissapointed fan."
5,Kelly is back and damn am I glad!!,"This is the best Kelly Price album ever. This cd was well worth the almost year wait. I am so happy that Kelly is back, and her songs on this cd are just way too good. My favorite track on this cd is Sister with RnB Queen Faith Evans. So everyone go and buy this album and see how hot and ""priceless"" this RnB Diva's album is."
2,Good characters; not much of a story.,"This is a very intriguing look into the lives of Southerners at the beginning of the 20th century. The characters are authentically human, and the reader will connect with them easily. That's why it's such a shame the author had to waste this carefully constructed setting on a story with virtually no plot whatsoever. The story toys with several relational conflicts as it plods along, but there is never any gripping suspense, and I didn't pick up an overarching theme to tie the story together. The novel as a whole often seems fragmented, jumping from one group of characters to the next, especially toward the end. I read all the way through the book because I became attatched to the characters, but the end of the story left me with an incomplete feeling, as there is never any satisfying resolution. I would only recommend this book if you are studying what it was like to live in the South a century ago, or if you're into tragic soap operas."
3,big buildup--disappointing ending,"The description on the cover of Sunday Clothes intrigued me since I am a Methodist and was very curious about the plot of this book. As I read Addie and Zeb's story, I found myself anxious to get to the end to see how and if everything worked out. As an avid reader of Christian fiction, I am always wondering how the characters work out their spiritual problems. The title of the book also interested me, but even that part of the book did not pan out in the end. The characters do attend church every Sunday, but, other than that, I saw no meaning behind the title. Although Sunday Clothes had some interesting plot twists and sub-plots, I was extremely disappointed that the spiritual conditions of the characters are never referred to. In addition, the ending was a huge disappointment in that several of the plot lines were never tied up. This could have been a great book with a little more work on the ending and on the ""Christian"" part of Christian fiction."
2,future home builder,"This book is too basic with not enough real substance. There are certainly valuable points, insights, and recommendations, however there isn't enough ""meat"" in the book compared to other books on the market. I would not recommend this book unless it were only going to be used to add to an already well-read library on the topic. If you're looking for ""the"" book on building/designing your own custom home, look elsewhere."
2,Not recommended on a regular Kindle!,"I think this is a pretty good book, and I would recommend the print version. It sounds like the Kindle DX version may also be good.However, the whole point of the book is the worksheets. I suspect you'll want to photocopy these and play with different options as you figure out how to build your house.The worksheets are pretty much illegible on the original Kindle (1.0 or 2.0), and even on the DX, I think they would be awkward to photocopy.Other than that, this is a reasonably useful book, content-wise. I also recommend Building Your Own Home for Dummies (Brewster) and Designing Your Own House (Hirsch). Both of those titles are fine on the Kindle (no worksheets)."
2,Not that great,"This is actually a pretty dull version of the game. I think there's a 64 version too, pick that up instead"
3,The cards are not beautiful at all.,"The book might be okay, but I really don't like the cards. I don't like the way they're colored. They look quite rough. Perhaps the colors and simplicity in the clean-cut ""Tarot of Marseilles"" is better."
4,A Funny Tale of Friendship,"3-8 yrs. Children will enjoy this story of Tom and Dom, two Iguana brothers who contemplate such issues as whether or not to eat bugs, their realization that they are dinosaurs, and having friends. They speak english with occasional spanish words reflecting their locale & habitat. A funny story."
5,This is off the chains!!!! Quiks first instrumental ever!!,You get to really hear how hot the beats are and mix the hell out of it too....this is a must for any dj worth his saltHes way ahead of most cats in the game....right up there at the top
5,Our All-Time Favorite,"This is now our all-time favorite children's book. My three-year-old son loves this book. He laughs so hard he runs out of breath, and when Sid's dad begins to fly at the end of the book, he is so relieved and absolutely elated. Not only is this an excellent book, but the looks on my son's face are absolutely priceless and one of my happiest memories."
4,Dreams and Miracles,"With a simple story this book gives a poigent lesson on miracles, hopes and dreams. An uplifting tale about a young dog who comes to realize that miracles do happen and not to let other people (in this case dogs) drag you down with their own disbelief. A book that rhymes with large colourful illustrations will interest even toddlers."
5,Sweet and meaningful,"This is a great story about believing in yourself that manages to get the message across without lecturing. The rhymes are outstanding and the illustration are beautiful with lots of detail to discover. Both our [...] love the book. The language is simple enough for a first grade reading level, by the way. Jez Alborough hardly ever misses, and this book is definitely a score."
5,Great Story and Illustrations,"My 16 month old LOVES this book and I don't mind a bit reading it several times per day. The text is simple and originally rhyming, the illustrations are very cute. Sid is the star of this heartwarming tale that fills the imagination of both adult and child. I look hard for children's books that I enjoy reading and my son enjoys hearing and looking at the illustrations and this one fit's the bill perfectly."
5,A Big Hit with Twin Toddlers!,"We found this book at the library, and were taking it out so often we ended up buy it ourselves (which we NEVER do). Our twins fell in love with Sid when they were about 18 months old. The illustrations are wonderful, the rhyming is adorable, and the story is so positive. We've talked about emotions, friends, family, and a bunch of other topics based on the reading. A GREAT read aloud for little ones, and a good early reader for older kids."
3,"Nice movie, but completely not believable","A hooker with the heart of gold, but that's a complete cliche and the movie just doesn't feel like it's grounded in reality. Nice escape, though."
2,Milk Money Movie,"I purchased the movie ""Milk Money"" because I learned that it was filmed in my hometown. I am disappointed in those in authority to allow such a movie to be filmed in such a wonderful community. The theme of the movie does not fit with the moral standards of the location the producers chose."
5,Excellent Movie,One of her best - everyone should see it. Great price. C'mon guys I don't understand the word limit - as long as I tell what I think of the product I think that should be sufficient.
5,dealing with seedier side of life this movie does it well,"Love the way the movie handles the age of wondering about sex, where it takes 3 boys, and how each of them handlesome issues that real grown up life has in it. Melanie Griffith is beautiful and delivers the lines in a way you wishyou could've heard for real when you were growing up. Definite must watch movie with your kids ages 10-12 and older."
1,Dopey,Dopey film about a kid who befriends a hooker. Full of bad acting and a ton of cliches this is one to avoid at all costs.
1,Lame!,"I agree with the reviewer who said ""avoid at all costs"". Melanie Griffith's limited acting skills aside, the script is pathetic. This type of film about the 'hooker with the heart of gold' has already been done (and better) in ""Pretty Woman"". If the boys in the story had been a bit older, this might have worked as a teen-sex comedy (a la ""Risky Business""), but the result is just plain dumb! The scene in the classroom where Frank (the main kid)gives a sex education presentation using Griffith as a visual aid was downright offensive - did he think he'd get an 'A' on that? Frank is supposed to be the hero of the movie; do 'good' kids (how old is he, 11 or 12?) go propositioning strange women on the streets of Pittsburgh with money they've obtained through selling porn magazines? Meanwhile, the scenes of his best friend's father seeking out Griffith for a tryst were not funny at all and just added yet more sleaze to this already repugnant flick. To sum it up in one word: Pass!"
2,Just doesn't work out,"The movie is supposed to be funny, but just doesn't cut it.No, I'm not getting up on some hypocritical high horse of holiness and accusing the movie of ""immorality"", what turns me off to it is that just doesn't come together.The kids are too young, the premise too lame, it just doesn't work out.Spend your milk money elsewhere!!"
1,More Like Milk of Magnesia,"A 90 minute visual laxative. Complete with stool softening and bowel cramping. Last time I saw a plot this thin was at Karen Carpenter's gravesite. Seriously though, this movie sucked hoof. And not like horse hoof or donkey hoof. We're talking moose or maybe even hippo hoof.Ay, mi estomago!"
4,"Good movie, at a great price.","Do not turn this movie down. Melanie Grifith is at her best as a hooker who gets thrown into a diffrent life, and is very charming in her roll. Harris lights up the screen yet again, and shows he knows which movies to be in. Milk Money is a great movie, that believe it or not, is good for the whole family. You won't regret seeing this movie!"
5,Milk Money,"I thought this movie had everything,it was funny,romantic,and had some drama.I don't think Melanie Griffith looked any better,she was absolutly cute in this movie,she played a fantastic role in this movie.As did Ed Harris,I feel they complimented each other in this movie,and I would recommend this movie to my friends and my family. ABSOLUTLY TERRIFIC!"
3,Not what I expected,Image clarity is somwhat lacking in clarity and there is more image distortion than I had expected. Color is good but the sound system quality is not good.
2,Burn-In,"My girlfriend bought one of these at Best Buy and she's taking it back. It's got burn-in with a distracting vertical line about 4"" in from either side."
3,Sound system IS NEEDED,"I have CableVision.I agree with Brenda,something is wrong with the sound. When you change the (regular non-HD)channels, it takes about 10 seconds for the sound to come on. HD channes are aok. I guess I have to purchase a sound system or something. I also agree that ""Image clarity is somwhat lacking in clarity and there is more image distortion"" than I had expected too. Color is good but the sound system quality is not good. Ambilight is terrific!"
1,Wouldn't do it again.,"I purchased a 42"" Philips Ambi Light Plasma TV Model #42PF9631D/37, during the last week of September 2006. The TV stopped working the 1st week in November 2006, 6 days after the 30 day return policy expired. The 12 month warranty means they get to keep trying to fix it. We're going into our 3rd month now, and the TV still is not working. 36 days it was working, 66 days it has not. You do the math. It is now January 15th, 2007, and I still do not have a TV that works. I would not recommend purchasing this TV . When it worked, it had a great picture but now it has no picture. If you like to gamble, I say go for it! But if you don't like to pour money down the drain, then don't do it...I won't do it again."
3,Not as good as its title,"When I saw the title of the book, I thought it would be a good aid for me in my highschool physics teachings. Some of the demos are not explained in detail, and it is hard to find (at least for me)some materials that are listed by the author for the demo. However, the ideas have been serving as the starting points for me, after some modifications (and spending a few minutes to understand the setting) I could use them in my class. Alright, it is not a tough job, even may be helpfull, but be aware of the fact that you might find some demos hard to implement."
5,"yeah, it's great!","i didn't write it, i only bought it, but it's still great just like the other reviewer said. darn fine soundtrack, WELL worth the going price."
1,This book was a disappointment,"There were many contradictions to the Gospel . The book describes the mother of Jesus as an elderly lady at the crucifixion . Mary was probably in her 40's . Mary Magdalene is described as stating that it is Monday morning and the Lord has been in the grave 3 days . ( Easter Monday ? ) On finding Jesus in the garden , Mary is described as embracing him tightly where the Gospels state Jesus forbid her to touch him . The Bible tells the stone was rolled away from the tomb . The author has Jesus walking through the stone . The author has Jesus and the 2 others crucified with him being hung on 3 different sides of the same tree rather than being nailed to 3 seperate crosses . This book was meaningless to me ."
3,Worth reading,"If you want to know the facts about how and why Jesus Christ was crucified and rose again, read the books of Matthew, Mark, Luke, and John in the Bible.But author Gene Edwards creatively tells the story in this book as if from Jesus' point of view. I found the book thought-provoking because it gives a new perspective to the story.In the second part of the book, the four gospels are combined to tell the full story, from Jesus' betrayal to his resurrection."
2,"Insightful, Weird, Bad on Kindle","I have enjoyed reading many of Gene's works, primarily the First Century Diaries. I found this book to be a good read, full of interesting insights, up until the strange emergence of a girl from the tomb. I'm sure this is Gene's metaphor for the bride of Christ, the church, but it was still weird.The Kindle format of the book is very poor Odd line breaks abound (mid-word, mid-sentence, and mid-paragraph). Chapter headings show up in strange places and many chapter headings are missing (the first chapter heading I saw was #21). Finally, the title of the book appears in the midst of paragraphs throughout the book. All in all it makes for a difficult read."
1,Do I have to give it a star?,"This product contians LYE... so much for the benifits of olive oil. It leaves your skin feeling dry. Also not the shipping: twice what you pay for the soap! Oh and they guarntee the product, if you return it unopened, it'll cost more to return it than you paid for it. Now I remember why I stopped buying things on the internet."
1,2 days,Read this book in two days. Pretty bad when all these fathers and mothers have to write books like this to establish their belief. To be arguing over God with your child is a twisted idealism that reeks of narcissim. This should have been agreed upon before the relationship and if two adults cannot agree or do not agree on worship then why did you have children? Books can seem immature and childish and this book was both.
5,Finney was a Christian who was not afraid to be responsible for his own actions as those who slander him seem!,"I read the autobiography of Finney and found him to be a man who loved and served God and did not buy into the calvinistic lies that a Christian should not be responsible for his own actions.... for others to tear Finney apart as heretic is disgraceful from a so called believer! .......... examine your own heart... as for the slandering review of Finney.... you show no grounds yet you slander a brother!?!?!?! I am sure ""Michael Horton"" or the one hiding behind ""a customer"" are not one of those humble CALVINIST who declares ""GRACE TO ALL!"" and who would NEVER tear apart another brother (but build them up) if they did not agree with their theology....or burn them at the stake as ""Saint Calvin"" did....or would they.... as a good calvinist once told me when ask if God sends babies to hell ......the reply..... ""only God knows"".....????"
1,Finney does not belong in this book series,"The Heroes of the Faith series has proven to be a good introduction to the lives of historical saints. The inclusion of Charles Finney in this series is nothing short of embarrassing. ""No single man is more responsible for the distortion of Christian truth in our age than Charles Grandison Finney."" -Dr. Michael HortonHe's a heretic plain and simple, and I do not understand why many modern Christians continue to place him on a pedestal. This biography does not even touch upon the controversial nature of his unorthodox teachings."
2,Alternative opinions - Alternative book.,"This book has become something of a 'collectors item' in recent years, albeit, in my opinion, not through its content matter. Holiday cleverly produces anecdotal evidence to support his 'giant slug' or 'paranormal' theories, but, in many instances, research into some of this evidence produces no such incidents to support his case. Holiday was very much part of the 1960's campaign to find any 'hitherto unknown creature' which may lurk in Loch Ness, however, this work seems to lose the plot midway through its pages, and has, in truth, created greater ambiguities in recent years through its lack and inaccurate sources of reference. As a reading volume, not recommended, as an alternative theory, recommended."
2,Nessie isn't a worm.,"I made the mistake of trying to read this entire book and to understand what the author was getting at. Honestly, while the idea is definitely 'alternative'/off the wall to other ideas about Nessie, the idea is ridiculous. I regret wasting my time reading a book by someone who is convinced Nessie is some sort of giant aquatic worm/slug."
4,Excellent!,"This book describe elemental and deep skills of dyeing in plastic bags. Is not theoric. I'm sure the author has dyed in his home whith the skills explained. Moreover the book talk about organitation of dyes, fixing olours, tye-dyeing, etc..."
5,great book,Have been tie dying for years but this book adds a new dimensionwith lots of new ideas....Joyce K.
5,Perfect Vacation Planner,"On 5 trips to 4 of the islands, I've consistently found that this guidebook steers me in the right direction, and leads me to some out of the way places. The listing of B&B's & condos is extensive, if you are more interested in hotels, the Fromers guides have better listings. This book provides directions to some sights you would almost definitely miss otherwise. For example, on the drive to Hana there is a lovely swimming hole (with waterfall) about 30 meters from the road but with no signs leading to it. I would never have found this, and it was a higlight of the drive. Numerous other examples (this is one of the few books with details about Molokai), but the bottom line is that while most of the guidebooks list identical sights, this one goes into much more detail. If you are looking to lose the crowds and find some quiet places on your own, you need this book."
4,Great CD,"I know that they looked a little stupid, but there music was great. They came in the era of the Hair Bands, that I love! I enjoyed there musci and still do."
1,What were they thinking?,"Nelson brothers are not talented, and they are just pretty boys trying to be Metal. I am sorry but there more pop then Metal and a bunch of 'Posers""(I hate that word), they try to be metal cause of the long hair, but it neevr worked, there just pretty boys, its garbage."
5,great book,"This is truly a great book. It may not be great as in deep and spiritual, but great as in really, really fun to read. It is too bad that this book is out of print. It deserves to be a bestseller."
3,Good Game...but VERY tough.,"This game does play out alot like Contra.The graphics are REALLY good,especially for an NES game.The storyline was a bit weak I thought.I just don't understand how Joker can come to life,after being killed in the first game.For those of you that don't know,this is supposed to be a ""sequel"" to the first Batman ""movie"" NES game.It doesn't make much sense to me.Other than that.The music is good,along with the sound effects.The main problem I found with this game,was it was just too dang HARD.The first level is pretty easy to get through,but after that,it is VERY challenging.Give this game a try,only if you're a TRUE Batman fan and a HARDCORE gamer."
4,great motivation,"Plenty of great cadences, these should get anyone motivated while jogging or running....even working out. Will bring back memories to those who served in the armed forces. A good spread among the services, the cadences are great motivation."
2,"Not a useful book, but not many alternatives either...","This book is fine for explaining Unicenter to a Manager/Directory and for getting an overview, but is USELESS in trying to gain deeper understanding of the product from a systems engineering point of view. The number of good quality screen shots is a nice touch, although the material is hopelessly outdated.There don't appear to be many titles available on Unicenter, which is unfortunate because it is an extremely powerful and scalable enterprise management tool. Still, I would only recommend this book for managers and directors, not for systems engineers."
2,"Extremely ""Salesy"". Not In-Depth At All","This book is okay to read in your spare time if you lack ANY other material. But I would strongly advise against purchasing it as a reference. I normally hold high expectations of QUE books, but this one totally missed the mark. Almost half the back is one long advertisement for the various outside options available for Unicenter. It would be like buying a book on Microsoft Windows where half the pages were devoted to advertising other Microsoft products. Hopefully, major improvements will be made in future revisions."
2,Unicenter Starter Kit,"This is a VERY generic beginning manual for Unicenter. If you are looking for explanations of how to do something, this is not the book for you. This book for the most part tells what the application can do but does not give any examples of how to do it."
4,Good High Level Conceptual Review with Examples,Well organized chapters. Good basic information. Color graphics and screen shots a plus. NT Centric vs. other platforms supported by TNG. Limited coverage of the many TNG Options. Highly recommended as a TNG primer.
1,Superficial; typical Que publication.,"Until O'Reilly comes out with a UniCenter book, this is sadly all you will be able to buy. Typical Que coverage of a topic; lighthearted, outdated, whimsicle, and very worthless. I have reviewed many Que ""Pulp-Computer"" publications and this one is on par with what they have produced in the past. UniCenter is a complex topic and this book completely misses the boat. If you are studying for a UniCenter designation or are implimenting UniCenter at your site, you will surely fail to find any meaningful answers in this worthless waste of trees. I have both implimented CA UniCenter and have taken the certification exams and can tell you that you will find no help in this book."
1,In The Mood - Big Band's Greatest Hits CD,Typical repertoire played by most every high school and college big band in the world. Boring.
4,"Uneven Collection, Beautifully Illustrated","Like the other reviewer, I picked this one up for ""Thurnley Abbey"" which is one of the scariest ghost tales going. While I was disappointed (at first) that it was the straight story with a few illustrations, I will say the illustrations were well done and I am glad to have the story permamently in my collection. The other stories varied wildly. My favorite was ""Gone"" which is subtly creepy: no gore, no blood and NO EXPLANATION. You are left to your own devices as to what happened and the story is the more bone chilling for it. On the other hand, that story in which a man tells a young boy a story about a haunted house was ho-hum while the Tattoo story was disturbing. (And, in a perverse way, quite amusing.)I'm not a fan of all the styles of artwork here--some of it was too dark and hard to look at. On the overall, though, if you like ghosts and the creepies, you'll want this in your collection."
3,"AWIT is good, but the others are marginal","To be fair, AWIT is refreshing in some sense. It is also quite dated. Read the other reviews for the good points. Maybe the books were written during the cold war or maybe the author grew up during woodstock - to her love solves everything. Well, it mostly works in the first book AWIT but the meaning of love has become trivialized in the second book, AWITD. ASTP deals with men's violent and greedy nature. There are many things I don't like about ASTP, esp. the ""eyeing her greedily"" part. Books for 9-12 year olds can do without such references... Such references worsen in the 4th book, MW.Read the first book and maybe the second. Third and Fourth books not recommended at all. If you end up getting the set like I did, save the last two books till your child is over 15."
1,A terrible disappointment,"After buying and reading this book to my son based on approving reviews, we were terriblly disappointed. Anti-climatic, shallow, and incomplete are some of the discriptions that come to mind. What a horrible mix of science and myth for a young mind, or any mind for that matter. The potential for this to be a excellent work of science fiction was lost on several occasions. The author tried to bridge science and religion without any supported charater developemment. The notion of absolute evil and absolute good was also just put out there for the reader to presuppose without reason or development. We felt this book to be a great dissappointment."
3,"Loved them then, not so sure now","A librarian recommended these books to me when I was pretty young - I loved them and searched for and read all of Ms. L'Engle's books. I reread them in the last few years and found some of the assumptions disturbing. Essentially they are about neglected lonely children who have great regard for their brilliant parents (whose brilliance I suppose excuses their neglect.) When I read them, being a lonely neglected kid myself, these books struck a chord in me, but I found them painful to reread."
4,not to shabby,This cd really surprised me. The sticker said sounds like thrice and saves the day. Well i thought that could be a good combination. But as i listen to the album; it sounds nothing like thrice and very little like saves the day. It more like story of the year but with more talent. This cd has some great breakdowns and great hooks. Not the most original cd i've ever heard but if u want good emo than this cd is for you.
3,An OT Commentary with the NT in Mind,"A decent commentary considering the task of trying to commentary the Old Testament in one volume. Although this could have been two volumes or more and been much more thorough, there are plenty of references to the New Testament which is helpful."
3,Decent Reference,I bought this book with the expectation of certain areas in the old Testament that would give me more insight but it did not. Whenever there is something that you come across in the OT that does not make immediate sense this is a good book to have clear explanations but not too in depth.
2,"John Walvoord's ""The Bible Knowledge Commentary""","This is a must for any Christian wanting to get the most out of Bible study. Written in layman's language, easy to read and absorb. A definite good buy."
5,The Bible Knowledge Commentary (Old Testament),"This is an excellent resource book for anyone who wants a sincere understanding of God's written Word. I have used this book for years and wanted three of my close friends to benefit from such a wonderful source of information. You really do want to also purchase The Bible Knowledge Commentary (NEW TESTAMENT) also. You will not be disappointed in this investment. I highly recommend this book, not based on price, but my own personal experience with these books. Five stars and more!!!"
5,Awesome quality - like new,"Used books are the only way to go, especially if you are on a fixed income. I will continue to buy in this manor for all future purchases"
5,May be best commentary set made.,"This is the 4th or 5th set I have purchased. It may be the best commentary set made. I am not a pastor, but, rather an encourager and supporter of pastors. One of my former pastors, a very scholarly man, rated this set very high. This set, as have several others, will be taken to a pastor in the country of Fiji in January, where several other sets have been distributed in the past. Besides being of high quality, having only 2 volumes makes it reasonable to pack in my luggage."
5,A must read for any manager,"Great book. The book contains some great ideas which are presented in an easy to read manner. The central idea is actually quit simple, but you'd never think of it. This book changed the way I approached performance management systems."
4,good jams,"Brick was one of those bands that brought the goods from the studio. dusic,ain't gonna hurt nobody and feelin happy are still bumping jams. Brick had a feel good funk vibe that they had there own bag. they made the flute jams funky and the Grooves were tighter than a Pimps Money Clip. strong arrangements,grooves and vocals that were crisp and sharp."
5,Love these,"These glasses always produce many smiles and giggles at Christmas. Adults and children love them. They are great fun. I rated the toy 3 stars for educational and 3 stars for durable, but I didn't buy them to be educational or durable. I bought them for fun and they are very fun."
4,"Oh, what fun!",I purchased the 3-D Holiday Glasses as a Christmas Eve surprise for my young nieces and nephews. They wil get such a kick out of looking at the Christmas tree and seeing the shapes. The glasses fall into the cool category. I will let you know the responses of the young ones after 12/24/11.
4,Fun for everyone put down your tech toys,"This is just plain fun. We shared them at several holiday parties and the adults as well as kids of all ages enjoyed these simple but fun specs. I was really surprised to see the kids put down their new tech toys, DS, itouches, wii, to go exploring with the specs on. It just goes to show some of the simple things in life are the best. These magic specs are a great value in today's world of hi tech high priced gadgets. We plan on using them for years to come and we have several other image specs we are planning to use for an upcoming dinner party..."
3,Christmas lights glasses,very cute glasses! make those Christmas lights even more magical with these glasses- my kids love them! A great stocking stuffer or class gift. They aren't very durable since they are made of paper and tear easily- fortunately we had back-ups with the 12 glasses but be ready for some tears and to go through several pairs.
5,Das Rheingold,A wonderful introduction to the Wagner Operasfilmed at Bayreuther Festspileunusal sets but beautiful music and production
4,A pleasant book for the intermediate birder,"The hard core will find little new in this book, but intermediate birders looking to improve their skills will enjoy and profit from the short essays. The author's style is easy and pleasant, reminding me a bit of Milton White's low-key (if not low-affect!) ""Listen, the Red-eyed Vireo,"" a work Newberry cites several times. The final section, on leading successful bird trips, is likely to be the most practically useful (perhaps even to more advanced birders), but the sections on field craft can also be read with profit by the ambitious and the befuddled. The central section's ""philosophical interlude"" is no less well written, but not as incisive as, say, Levine's ""Lifebirds"" or Alan Powers's fine ""Birdtalk.""I was particularly pleased to see the American Birding Association and its publications praised and recommended.A good book for birders on the cusp of advancement!"
3,better books out there,"This one was a little boring and rambling, sort of like listening to your grandfather's stories about birding in the ""old days"". Pere Dunne's book is a lot better."
1,Patronising book!,"I was greatly cheered when I initially started to read this book, as I felt that it may well offer insight into my mother-in-law's strange and passive agressive behaviour. But, as I read on, I discovered that a man should never try to write a book about a subject that he obviously cannot relate to. It was very black and white, not allowing for differences in personalities.I think the crunch came for me, when Dr Joseph Morris stated that women should be raised to look after the home and family and make good wives! NEED I SAY MORE!If you are a daughter in law after answers, help, coping mechanisms etc, then I HIGHLY recommend ""Toxic In-laws"". Written by a woman and with a practical, no nonsense approach. It helped me immensely!Dont bother with this title, by Dr Joseph Morris!"
4,TOO BAD THE MOVIE LOOKS LIKE A PILE OF...,"but the soundtrack is like a little indie slice of cuddle-happy niceness. i can't believe THIS music was attatched to this movie. how weird. oh well. this is a nice selection of popular ""indie"" bands. the postal service song is soooo great it hurts. this soundtrack is like the musical equivalent to an outfit composed of: converse ""chucks"", a vintage t-shirt, polyester pants, a cardigan sweater, and unwashed hair. oh, and a messenger bag covered in band pins. but like, in a good way. kind of. i guess."
3,music,"It was fine but I was disappointed that original soundtrack by Cold Play was substituted by a diff artist/group although they didn't do too bad,"
4,Nice variety - very indie for a soundtrack,"I enjoyed this CD very much. It has some great ""sex"" music too!"
1,depressing,"it makes me feel very hopeless to find that múm is on this soundtrack. i am willing to sacrifice mogwai, +/-, sure, but why did they have to defile múm? WHY?"
1,Sounded all the same after awhile,Liked it the first go around then after awhile all the songs sound the same. Get the Garden State CD....a bit better.
3,Not bad if you're open to new things,"This cd, after Garden State, was kind of a let-down for me. I don't know if it had anything to do with the fact that I didn't see the movie, but I don't plan on seeing it anytime soon so I guess we'll never know.Anyways, like I already said, if you're open to hearing new things you'll probably like this album alot. It is a fairly good soundtrack, the Postal Service covering Phil Collins is awesome. I'm also a fan of Mum's We All Have A Map of the Piano, which is an awesome song. Mum is an awesome band though, so it should be expected.Well I may not be the biggest fan but again, if you're open to new things, you might be a fan of this album, so give it a shot. What's the worst that could happen?"
5,Great Product,I have always had good luck with Desenex products and will always buy and use them. I recommend them to anyone.
2,Still itching...,"People rave about this foot fungus product, but the itching were the burning are still an issue. I've moved on to other treatments, which are working much better for me..."
5,Informative yet accessible,"As someone who has felt rather hopeless about the world economic and environmental situation, I found this book eye-opening. The author draws on an extraordinary number of fields of knowledge to craft a story that is wide-ranging and profound in its implications. It really changed the way I think about our planet's future. What's fun is that it delivers all this information in a way that's not textbooky; Nuess creates a story that is touching in a very human and individual way at the same time that he addresses global concerns most lucidly. I recommend this book highly. I'd like to see everyone read it, as it's a book that gives you hope and gets your brain moving in new and exciting ways."
5,Rewarding Journey,"I really like the setting of an informal family gathering, which takes place just after 9-11, that Nuess uses to forge together so many important themes. I like the characters and enjoyed traveling with them on their heartfelt journey through today's turbulent world. Through them, Nuess develops perspectives on ecology, science and technology, human and social relationships, the history of critical world events, and the impact of globalization. He weaves these themes into a rich, complex but clear and sensible world view. The journey took me through daunting, hope-defying scenarios and helped me make sense of them one-by-one until the whole puzzle came into focus. I really value the solution-focused thinking that helped me build a sense of direction and optimism. I understand how a Global Plenty is both achievable and necessary for lasting peace. This book is carefully crafted, quietly passionate, and deeply invigorating!"
