class_index,review_title,review_text
3,ITS OKAY I SUPPOSE,"Some nice vocals, some nice guitar stuff.Nothing really super duper, not as good as Natural Born Chaos. Good but not great. Nuff said."
4,Figure Number Five - continuing Soilwork's new direction,"Figure Number Five (FNF) carries on from where Soilwork left off with Natural Born Chaos (NBC) and is a worthy successor to what I feel was the best metal album of 2002. Working with Devin ""SYL"" Townsend has obiously helped Soilwork broaden their horizons from the very focused yet brilliant first 3 albums and completes the trend started in a Predator's Portrait (APP).The album is more melodic and dynamic than NBC but falls short on the agression scales, but is a way better balanced effort thn APP. All that remains is to be seen if they can pull the songs off live but this album will win them new fans and keep the legion loyal!"
1,be forwarned...,"others have detailed the gist of the three stories very well. My main thing I want to get across is that in the first story, Counting Crows by Mercedes Lackey, the heroine, is brutally RAPED by her husband, in shocking detail.I was not expecting that in a romance, and it ruined the entire book for me. If reading disturbing scenes like that would bother you, then I highly suggest you either skip this book or at least skip Miss Lackey's story."
2,"2 Duds, one Gem in the rough","Counting Crows-Mercedes Lackey's first foray into the official romance genre is not up to her previous works' standard. The plot drags, I had difficulty connecting to the characters, and the romance reminded me more of one of the old 'courtly love' tales, with less oomph. Not her best work by any stretch of the imagination.Drusilla's Dream-Rachel Lee's premise is a good one but the novella's length did not allow for enough plot and character development. It was choppy and very hard to follow. Not up to her usual standards.Moon Glow-This is my first contact with Catherine Asaro's work but I am very impressed. The plot twists delightfully, I can relate with the characters, and no one is perfect. I will definetly be on the look out for more of her work."
3,Lackey's story is the only good one here....,"I did enjoy Lackey's attention to detail and her story was very good, with a nice surprising twist tucked away. ""Drusilla's Gift"" irritated me - too much shifting around, although I did like both main characters. I was also never really clear on what was going on. I normally enjoy Catherine Asaro's writing, but found this story totally predictable and Iris' dialect more than a bit annoying. Another annoyance goes to the publisher - please make sure that the names are RIGHT on the book jacket - that is an apprentice editor's mistake!Three stars for the interesting Mercedes Lackey, with some credit given to interesting world-building from Catherine Asaro."
2,"The good, the better, and the terrible","As a Mercedes Lackey fan (who's never read any of her series works), I picked up this book with the hope of finding some new author to read.The Lackey story is quite good - an Arthurian-type tale which has a stronger Gwen than most.The Asaro story is also quite good, though I wished that it could be longer. The plot and characters needed more time to be fully developed.The Lee story is wasted space. I had to brush my teeth after reading it; it was such tripe that it left a bad taste in my mouth. The story is completely implausible, even given my proclivity for alternative fiction. The characters are almost one-dimensional, though there is one twist that was unexpected. Mostly, it was a waste of my valuable reading time.That story pulled down the collection, for me. But the other two are worth reading. From the library.(*)>"
3,Two out of Three ain't bad,"Mercedes Lackey wrote a good story with a strong female lead. Although times were tough for the heroine, she prevails in the end (even if the ending seemed a bit rushed).I had never read anything by Rachel Lee before. The story idea was good, but I really didn't like her writing style...it seemed very simplistic. I found myself laughing out loud at some parts, but not because of the humor...because of the absurdity.Catherine Asaro's tale was very good. It was a nice, fluffy fantasy with good characters. If you like this tale, read The Charmed Sphere which takes the story even further.Overall, a good read. I wouldn't spend $20 on the book, but for $5.85 its not a bad deal."
3,"Asrao shines with ""Moonglow""","In this foray into fantasy-romance, I was mostly disappointed. Counting Crows by Mercedes Lackey is marginally good but more a tale of spousal abuse than romance. The second story, ""Drusilla's Dream"", by Rachel Lee isn't even worth reading. Too convoluted to make any sense and too boring to make you care enough to overlook it.But the last story by Catherine Asaro (Moonglow) is compelling and captivating. The only detractor is that it felt like it should have been a novel of it's own. I was left feeling the incompleteness. I almost didn't get through Lee's story to get to read Asaro's, but I'm glad I plunged through since the third story definitely makes the book."
4,Catherine Asaro is an author to watch,"Before this anthology, I'd never read any works by these authors. Catherine Asaro's Moonglow was my favorite of the three stories, with a hero and heroine I could truly root for, a gentle but sensual love story, and a world I enjoyed inhabiting for a short while. I look forward to reading more of Catherine Asaro's work, and will definitely be reading The Charmed Sphere when it is released by Luna."
5,Best book,Mr.Lanier! You have fans in the Ukraine!!!! Please consider that and write the third book for the Trilogy on the Hiero's adventures!!!!!!!!!!! Please! Your first book has changed my thoughts about many things!!! I am greatly appreciate your work!!!! Thank you very much!!! Valentin
4,This Great Saga Will Not Continue,"Why I am new to the world of non-fiction, Sterling Lanier has enraptured me. The book's exquisite description and excellent character developement have made a a fan of his, and Hiero's. I'd also like to say that I recently read Lanier's works on the suggestion of his sister, whom I met on a train ride from Munich, Germany to Vienna, Austria. She did not go without mentioning to me that her brother has passed, that she missed him very much, and that Hiero's adventures could not continue for this reason. For all of the Sterling Lanier fans out there, enjoy what you have, for the saga of Hiero will not continue."
3,Good book but poorly formatted,"Briefly summarizing my review for Hiero's Journey [Kindle Edition], the book itself deserve 4 stars for a good and original story, but some very naive, if not say cheesy, resolutions of protagonist's deadly challenges. However, because the Kindle version is so poorly formatted, the e-book deserves only 3 stars."
2,Disappointing,When I bought the DVD I was expecting more... All that I can find on the DVD is also possible to be found written in any book about stress. It doesn't make any sense if you sit and read this things to me. I wanted more... At least it had to be cheaper... Lots of web pages give these informations about stress for free...
2,Interesting but disapointed,"Although the information regarding the history and civil war in Sudan were helpful, the author had me confused several times by inconsistancies in name usages (ie: using first name in one sentence then using the surname in the next sentence. Also I was turned off by Emmas selfish attitudes regarding herself and images of who she thought African men are. ie; her statement regarding the male physical organ. It just validates the old stereotype describing African/African American men.Her primary goal in going to Africa was not to be an Aid worker, she was selfish in even that motivation."
2,Deceiving,I had thought that I was to read a story based on the biography of Emma McCune. Instead it seemed to me that I was reading an encyclopedia full of data but empty of feelings. I learnt a lot about Western politics on Africa but that was not what I was looking for when I started to read it.Emmanuel Jal is only mentioned in a short paragraph as an anecdote when he was actually a turning point in her life.Completely deceiving to me.
2,A Mediocre Attemp at a Review Book,"This review book is pathetic as far as mathematical content is concerned. Often, this book is so dumbed down that key shortcuts to certain mathematical concepts are completely OVERLOOKED. I'll admit, the practice problems and tests are helpful if one takes the time to do all of them (I didn't), but there is no excuse for such a lack of content. The book teaches the reader how to do everything the long way (often, there are much better methods). For example, in the polynomial division section, synthetic division was not even mentioned. Also, the fact that the permutation and combination functions are built into most calculators was not mentioned either. This can make testers take longer periods of time to complete their tests."
2,Below average book,"This book tends to over simplify the SAT II: Math test. There were not nearly enough practice questions, and the few practice questions they have are too easy. The actual test was more difficult than the question in this book. I used this book to review the simple concepts that I have forgotten over the years, but because I have a strong background in Math, I was able to score a 800 on the test. If you're not great at math, this book will not increase your scores too much."
3,What book is this,"I don't if any one else has noticed this or not but, all the reviews are for the Princeton Review for the Chemistry or Physics tests but the book being reviewed shouldbe the Princeton Review Math"
2,I'm torn: Good review but bad bad book,"This is a terribly written book. The grammer is poor, the exercises have conflicting answers (key conflicts with explanation), and the material is over simplified. However, I found that sitting down and doing hundreds of math problems really prepared me for the SAT II: Math. I scored an 800 on the IIc. Really."
1,Crap,"3 exercises on one page, so few examples, incomplete and misleading, plus the exams are old fashioned; I wish I never bought this book."
1,too simplified,This book merely covers the basic materials of SAT II Math IIC. Everybody almost knows the stuffs in the review sections. This book basically didn't help me.
4,easy purchase,"I had no issues for this item, I think I paid like 4 dollars for it and was very pleased."
4,Great 2nd round!!!,there are several good fights on this 2 discer and it does not disapoint. rampage and arona both wanted a shot at the belt and the fight did not let me down one bit. great event overall
5,Another classic,A classic event with every fight being highly entertaining. the main event features one of the most unbelievable momemnts you will ever see.
2,The Queen's Necklace,My bad. I was expecting a normal paperback but it turned out to look like a play script! I should have looked inside! Bought it as a gift but hesitated in giving it ! Will look inside next time!
4,"Great read, but dimension of book is cumbersome","I love the story itself being part of Dumas' ""The Marie Antoinette Romances"". The book however is like 8""x 11"" and with carpal tunnel, that makes it a little hard on my hands."
5,A Great Resource Book,"Fasa has vastly improved they way the write RPG/tabletop reference material. In years past, reading a unit sourcebook (i.e. Jade Falcon source book) was alot like reading a scrap book combined with a unit roster from the civil war. But their new works, the Field Manuals, really does a excellent job fleshing out units, their history and their culture, Providing a solid base for game masters to build awesome plots on. I recommend this book to ALL Battletech players and fans."
4,"As a long time Battletech fan, this is a must have","I've purchased all of the Feild Manual series so far in print and find the Comstar one to be a excellent addition. It offers insites into the indivudual units that make up Comstar, Word of Blake, etc. Though I would have liked to see more unit history and the re-formation of Clan Nova Cat."
1,useless,"I bought this book a week ago and from the time i have opened it and read it till now (a week after) it did not give me anything useful at all! The book is full of source code lines which are actually useless because they do not compile in the first place. Second, the code is commented very very badly.I would not suggest to anyone to buy this book. It IS A WASTE OF TIME AND MONEY!There are other much much better books out there for embedded programming."
4,Hero to Zero,Your on top of the world. Your a wealthy popular movie star...then the Devil bets God he can turn him from God when he takes away everything. A modern day biblacle story. This is a small book so its a very quick read. I thought this book was well written and interesting. I felt bad for the main character as he lost everything and was cheering through the end.
4,Good Baseball Biography!,This biography of Sal Maglie proved to be an interesting read. He started out a major leaguer with the team of the legendary Mel Ott.He bacame hated because of his tendency to throw knock-down pitches. After getting off to a major league start he found himself blacklisted for playing in the Mexican leagues.He was finally able to resume his major league baseball career at the age of 33.During his time as a major league baseball pitcherhe was able tp pitch in some world series games. One world series game he pitched in was the perfect game by Don Larsen.This is a good sports read. Buy it. You will find it to be very readable.
4,Very Nice Product.,I was very pleased with the product for three reasons. The seller's description was quite accurate. The reviews were also helpful and accurate. The seller's customer service was excellent in addition to shipping promptly. P.S. To all you prospective buyers: the weight is in fact hefty and the size is nice!
5,Brilliant!!,"I bought this book because it had excellent ratings and it does justice to its reputation. Bodo does a fantastic job of fleshing out the personality of each superstar, and the article on Religion in tennis is very different, to say the least...."
4,The forgotten world of 1970's tennis,It is hard to remember just what a freak show professional tennis was in the 1970's and into the 80's. The original bad boy of tennis - Ilie Nastase would spit at his opponents. A former man wanted to play as a woman. Jimmy Conners firing tennis balls next to lines people he disagreed with.And this book documents it all - all the major players and many of the ones who had their moment in the sun and slipped away into relative obscurity. The train wreck that Martina Navratilova put herself through with all her different partners. The real humanity beneath the Ice Queen media image of Chris Evert. The money train that Bjorn Borg simply walked away from after finally losing Wimbledon.I certainly enjoyed going back over so much of this history that has faded into the mists of time as today's tennis tour presents it's very professional and controlled stars today.
5,birthday present,"bought this for my father for his 50th birthday present. he had been reading to us from the original goop stories all my childhood, and I thought this might be a nice, small, nostalgic gift for him. he was touched."
3,Goethe The Poet And The Age Volume One,"If a person enjoys a scholarly biography with a lot of esoteric detail, this is a biography for him. However,If a person finds scholarly biographies tough going,he will be bored by this book."
2,Audi A8 floormats,The only issue I have with these floormats is that they are not compatible to the OEM grommet system. The grommets in these floormats are too large and do not snap onto the floor pegs that the OEM mats snap onto so they do not stay in place - they are not the same color as the carpet and are very black on a light colored carpet. I will use them in one position for a day or 2 to see if they can work out...
2,Not all that,"I read this book expecting a lot more from Margaret Atwood; all I hear about her is high praise.This book read like a boring diary. I think she intended it to be a allegory on loss of civil rights, esp for women but it's just boring."
5,I Thought I'd Never Find It Again!,"Many years ago my wife & I when to California after our children grew up and were on their own. We drove there pulling a trailer listening to our favorite music on tape cassettes. My favorite was the James Last Orchestra version of ""Music From Across The Way"" which I always dedicated to her. Unfortunately, the tapes were lost after she passed away 14 years ago and I could never recreate them again! I've search for this song everywhere without success until I finally found it on Amazon! Itwas the exact version we had and the CD has performed excellantly. I amforever gratefull to Amazon. Thank you very much!"
4,Music from Across the Way,"Let me confirm to an earlier post that the selection on this CD of ""Music From Across The Way"" is a vocal, choral version. It is NOT the instrumental version heard on numerous easy-listening stations in the past. Not a bad version though, just don;t understand why the instrumental version seems to be impossible to get. The rest of the selections are quite good."
2,The thinking mans Strawbs?,"Arcadium could be described an an obscure late sixties British folk/ progressive/ pychedelic/ rock band and this CD contains fifty three minutes of what can certainly be described as obscure British folk/ progressive/ pychedelic/ rock music.The music is light and tuneful and the production slick. It's nice to listen to but it all sounds alike, goes nowhere and never achieves anything other than sounding a lot like a lot of other bands of this time.The difference was that those other bands managed to put some emotion into their music.If you are into Kevin Ayers, Gong etc then you will no doubt be interested to listen to this but I cannot say that you will think that it was worth paying for the CD."
5,Amazing skin,"I apply lightly over freshly washed face to lock in moisture, then a spritz of Evian for additional moisture, and follow by moisturizer and/or makeup, night and day. Pores shrink, skin plumps, smooth complexion. Also evens tone, and may be responsible for calming capillaries. I have very fair and sensitive skin, and this product has become an absolute must. I don't experience any flaking whatsoever. Clear, healthy, youthful skin. I also supplement with Source Naturals Skin Essentials Hyaluronic Acid, Source Naturals Skin Eternal (very similar label), Pycnogenol, Omega 3-6-9 for healthy skin & more, but know this topical serum has a major positive effect on the appearance of my skin. Price significantly lower on Amazon than in health stores."
2,Not worth the price,I thought this would be the non-surgical answer to botox. I was wrong. it also peels off in little crumbs if you touch your face or want to apply make-up over it. I don't know too many women who don't wear at least powder foundation? I would not recommend.
3,I'm disappointed,"Don't get me wrong. Saranne Dawson has written some good books in the Romance/Fantasy sub-genre. The ideas are mostly original and intriguing. I've bought some of her books on the promise of the idea alone. This book though, just does not appeal to me. I'm 50% done and slugging through the rest. I'm a huge fan of the Romance and Fantasy genre, but for the romance to work, the reader has to care for the hero and heroine. To put it bluntly, if the enemy did them both in, I won't shed a tear. I give it a 3, because it did hold my interest for a while and the great cover. Ms Dawson can do much better than this."
4,Tough lock,"But the coating around the metal is not very thick. I hang them on my handle bar while I cycle and with every bump on the road, a scratch is made on the coating of the lock. But it's still a very sturdy lock. Recommend it."
4,Bang for the buck!,"This is a very good lock in this price range. The rubber shield on the outside prevents rust and the light on the key fob is useful at night. The only downside is the key. You must make sure to insert the key all the way before turning, otherwise you might bent the key."
4,Great U Lock,"This lock is a very nice lock for the price. It definitely was a little heavier than I expected but nothing that was a big issue. The lock I received partly yellow unlike the picture, but that is okay even though I would have preferred all black. I have not noticed any issues with the key and the lock as of yet. Will update if I have any issues with this lock as I continue to use it."
3,Lasts 9 months,"This is the second time I've bought this lock, and the second time that the key stops working completely after about 9 months. I hang the lock on my bike and the constant jostling slowly ruins the lock; it gets harder and harder to use the key until it just becomes impossible and the lock becomes useless."
3,"Get's the job done, don't trust the bracket","I got this lock almost a week ago in the mail. Firstly, it doesn't look much like the picture. It has a big gaudy yellow bar (not a big deal) and a bulky fixture to connect it to the included frame bracket (also no a big deal, it comes off). The frame bracket they include is worthless, the screw that connects the actual clip to the bracket snapped off the second time I tried using it. The lock itself works great, though it is a little big for my taste. With a faulty bracket, it's really a pain to carry it around unless I take a bag with me, which seems silly for just carrying a lock."
5,Quality with a difference,"Short story anthologies may be the easiest and best way to undertake a quick scan of the scale and varieties of our national literature. Still, most collections have not only the same authors but the same stories, over and over. Oates self-consciously set out to be a little different: she chooses many stories and a few authors who often do not get much ""air time."" Still, the selections are first rate even if not first run. Her introductions are good but a tad personal and very short so do not expect much biographic or historical context. In brief, if you already own one collection, this one will not be disappointing or redundant."
2,tough going,I thought I should boaden my reading so I bought this and I must say I cannot get through any of the stories. Just poor taste on my part I am sure. I just do not like the style of writing nor the depressing topics in some stories. I don't care for Hemmingway either.
2,TOO MANY SIMILAR STORIES,"One reviewer writes that one story he likes alone is worth the price of this book, and he's an English Lit teacher, of course.Well, we're in our 80s, living on fixed income; and if I had known that most, except for the ones from earlier times, are by, and about blacks.After a while the stories just get boring and are pretty much repetitive.I am sure some bigotted liberal will reply with how I am a redneck, and other crap. Without really reading what I say above."
2,Worked great for almost 48 hours.,"Easy to plug in, but less than 48 hours after installing, the headphone jack apparently broke free. Now you have to press the headphone plug to the side to get sound out of it. I will be looking into RMA'ing it after typing this review."
5,Exceptional Value,"Well made, from the case to the connectors.!!! Has more value than the actual cost. I am very pleased.D Atlas"
4,Photo is of older version (OnGuard recommends newer version),"The newer Bulldog MINI is distinguished by TWO yellow end caps and a different mounting bracket using a metal piece on the U-lock. Apart from the bracket, OnGuard claims the difference is mostly cosmetic, but OnGuard also indicates that the anti-theft insurance and guarantee terms differ between these versions. Moreover, OnGuard flatly states that the newer version of the Bulldog MINI is the one that should be purchased if this model is desired. If/when this seller distributes the new version, the photo should be changed. Note that the new Bulldog MINI list price is $35 list price, and that is the price for which it is sold at local recreational equipment stores. So paying that much (w/ shipping) for an older version might not be the best deal."
1,The lock profile stuck easily,"It's been only two weeks, the lock became stuck and I can't unlock it. This is the first time I buy a product from the brand, I'm really upset.<Update>The warranty department sent me a new one after one call. Thanks to that. I wish that it won't stuck easily like the last one."
3,Wow oh wow! what an over sized lock,Great lock if you were planing to lock your car or motorbike with or live in a place where it is comon to have your bike stolen. That lock is almost heaver then my bike and is so big it blocks me from space needed to put other things.IT really is a great lock if you have a use for it. If I had to gaurd my bike with that strong of a lock it would be better to just buy a couple of cheap bikes that no one would want to take. I have tried to give it away and no one wants that over sized thing.Waste of money..
1,Key is a joke,"I used this lock for less than a month and the key broke off inside the lock. I did not force the key, but simply turned it and it snapped off. I am not exaggerating! This lock is a joke!"
4,"Wonderful Lock, But 2 Minor Problems","I won't reiterate what everyone else has been saying about this lock. It's a really good and sturdy lock without the weight. But there are a couple of minor complaints that I have.Con:- The lock has two yellow covers on both ends of the lock, unlike the photo. This poses a problem because the yellow covers are plastic and tend to move around. This can lead to the cover of the holes becoming blocked and the lock cannot get in. But it is easy to move it back to the way it was, so not a big problem at all, just a minor one.- At you can see from the photo, the left side of the lock has an attachment on it that attaches to the bike. The problem with this is that the attachment slips off sometimes when the lock is unlocked. Although you can simply take the attachment off, that part of the lock is thinner than the rest of the lock, making it look weak.Overall, a very good lock, just those two minor problems."
4,Caution when you install it!,"I didn't read through the manual before my installation, and that's how the tragedy started..The lock holder uses a strap to fasten it to the seat tube. Pull the strap out of the slot, wrap it around your seat tube, and put it back to the slot again. Now you can fasten the bolt on the lock holder. DO NOT TOUCH the bolt before you have the strap wrapped around your seat tube, otherwise you will never get it out of there. This is like a one-time-use design."
2,mini lock does not like rain!,"I bought this so I would not have a heavy lock to carry on my commuter bike.It does not like rain. I had trouble unlocking and had water trapped in it for a few days after. The key was not that sturdy. Maybe it is the brand. My other locks are the other brand, no problem"
2,Disappointing. Mostly good thoughts in scatterbrained format that is outdone by competing books.,"I find the publishing style in this very old-fashioned, boring, and just not very professional by today's standards. Some of the content is good, but the format becomes annoying. Not many true secrets here either, just well-known best practices. You could do worse, but you can definitely do better with another book."
2,Common sense,"Most every page in this book is just one paragraph with the rest of the page being taken up by blank lines for your ""notes"". The information they give you is common sense stuff that anyone with half a brain would do when trying to locate somebody. There is a little bit of useful information in the back, which is the only reason this book gets 2 stars. My advise, don't waste your money on this one."
4,Sil Austin Best Selection,I am pleased to find this music. It was difficult to find in 1963. That it is available in 2007 is impressive.
5,Great Sax Player,I was so happy to find a cd of an Artist I remembeed from the early 70sor late 60s. His version of Danny Boy reaches right into your very soul.
3,Love Sil Austin,Brings back memories but it is a little scratchy. Wish they would digitize Sil Austin Plays Pretty for the People.
5,Outstanding pruners,"I work in a vineyard for a living, and these are the pruners I choose to use every day. The ergonomic handle is outstanding and the quality of the pruners is wonderful. I've used a lot of pruners over the years, but I suspect this will be the last pair I ever buy."
3,Too Large for smaller hands to use rotating handles,"Maybe if my hands were larger this would work as I swear by Bahco pruners, very disappointing. Will just use the regular handled ones"
5,best pruners,"These pruners cut through branches like butter. I wish I had got these years ago. My hands are arthritic and get real sore quickly with other brands of pruners. I had tried ratcheting pruners before [said to be good for arthritic hands], and was not happy with the way they cut. These pruners are easy on the hands and cut clean. Worth the money!"
1,Cheap item expensive price,"I bought this item thinking black screws would look cool on a black car. As I screwed them in, the first one snapped and now it can't be extracted. Save your money, stick with metal."
4,"Not as good as the original,. but still a fun book to read","The only problem I have with this book, is that is has been done before. And fairly recently. The obvious connections between this book and S. M. Stirlings ""Island In The Sea Of Time"" series is more then obvious. A section of modern America is thrown backwards in time. They then use (or recreate) more modern technology to help fight the local bad guys. There are some things that are interesting in this book though. They actually give a cause for the time displacement (a kind of silly one, but it is fun to read). While it is very obviously influenced by S.M. Stirling, the story does have it's own feel. It is different enough that I still enjoyed it. And I will probably read any sequels that might follow. While not up to the level of Harry Turtledove and S.M. Stirling, Mr. Flint does have a lot of promise. I hope that his future books work more on originality, because he very obviously has it."
2,Wish someone else had written this,"Flint has a pretty good idea (albeit not a new one), but his writing isn't up to the job. And there are a few holes: the first thing most people would worry about after a disaster is the supply of drinking water...He tends to rely heavily on some phrases-- I got awfully tired of reading about 'whimsical thoughts'. Where's the man's editor?"
5,Hey I enjoyed this one!,"Just a good old plain fun book! Yeah, some people might call it fluff, but it was good fluff. Not to heavy on the background history, just enough to let the reader know whats going on and why. This is the type of A.H. book I like, when I as the reader can hook into the characters, because their just plain old folks like you and I. Not some far fetched hero I can't picture, but folks. It this case Americans! A bunch of gun toting ones at that! Plop a whole town from modern day West Viginia in the middle of the Thirty Years War and see what happens, first a lot of heavy handed justice that's for sure, then we have to save the Princess, then we let everyone know that we will not be messed with, no sir! Cause we are by God Americans! I would very much like to see Mr. Flint write another story, a sequal (don't ya just hate that word), I would like to see where and how far this story line could go. I mean come on we aren't gonna let Richelieu get away with what he did are we?"
4,A good read,"Eric Flint is an experienced writer and did his usual good job on plot, character development, and description. The 'modern humans transported to the historical past' is a tried and true form of science fantasy; if I had not read several of this genera I would have liked it more--but I found myself thinking (Ok, it's time for thus and thus to happen), and sure enough, it did. So, if you have not read much of this genera--do this series....it is well worth reading."
5,Optimistic and Fun,"Not much I can add to previous reviews, except that ""1632"" is my kind of book for a fun read. It has the feel of an old-fashioned space opera, with a large cast of heroic characters who, when flung into the past, bring modern American ideals to the 17th Century. OK, it's not too realistic. These people behave as we wish people would behave. They're the kind of people we'd like to be. And merely the introduction of democracy causes bigotry to disappear (sadly, we all know that doesn't happen). But you can read the news if you want a realistic portrayal of religious fanaticism. This is just pure entertainment, with an optimistic and idealized outlook. If you're looking for grim realism, pass it by. And it's not great literature. But it's fun and it's one of those books I'll reread whenever I need a morale boost."
3,I would rather have it the other way around!,"A cosmic disaster transports an entire American mining town into 17th century Imperial Germany of a parallel universe. The teutonic hordes armed with saber, pike and cannon are soon disbanded, and whereas a millenium earlier Rome had brought civilization and underground sanitation to Germany, blue-collar America tries to establish the 'Novus Ordo Seclorum' called America on German soil... more than a hundred years ahead of schedule. Throughout the book, Germans are depicted as nekulturny savages, uneducated belligerents without a clue and seriously outgunned. I would have rather sent the 37th SS-Panzerdivision to bring law and order to a riotous and civil war ridden America of the 21st century."
1,A hack potboiler,"It could have been fun reading if it were written better, but it's horrible, really. From the beginning, the Americans gleefully slaughter medieval bad guys while spewing out jingoistic garbage. These Americans make The Terminator look like a diplomat. This is not for fans of fantasy or even sci-fi; but given its graphic and gratuitous violence, maybe for fans of horror."
1,Bad Book,The idea behind the book - time displacement - is unique and creative. But the way the book was written leaves something to be desired.Blood thirsty vigilantism is justified in this book.I wonder if the ... financed this book.In brief horrible book.
2,Brutal!,"Disclaimer: I couldn't finish this book, so this may not be a completely fair review. That said, I have to say that this is one of the worst books I've read in a long time. There are no real characters, just caricatures. The mine workers/town folks are heroic, pure blooded, sound Americans, and almost everyone else is shady or evil. The blessed Americans will save the world from evil!"
4,Wonderful Story! Great Fun to Read!,"When it comes to silly premises ""1632"" can't seem much sillier. A small West Virginian town is transported back in time and dropped into 17th century Germany. The funny things is it works. Once you get past the impossible the story really works! How would 21st century man function in pre-Napoleon Europe? Is technology enough to overcome war, death and pestilence? This sure gives a reasonable account on what happens when two such disparate worlds collide.The characters presented are well rounded deep and a joy to follow. The love stories intertwined throughout the book are wonderful, especially the romance of one steel-minded camp follower and a geeky boy from the future.A thoroughly enjoyable blend of history, fantasy, action and romance it is one of the most enjoyable books I have read in a long time. I HIGHLY RECOMMEND ""1632"""
4,Good Hokey Fun,"This should have been a crappy book. But its not. The author does a good job of making his characters ""real"". There is no ""fish out of the water"" crap on the side of the Germans, or on the side of the Americans. It is one of the few books that has made me laugh aloud. It earned four stars on the basis of the humor, but it didn't get five stars because Eric Flynn just isn't that great of a writer."
4,"willing suspension of disbelief, to a point","ok, i can accept that a west virginia town gets miraculously transported to 1632 and the technological adjustments the transportees make are interesting, even clever. But would the townspeople really offer so little opposition to the group that takes control of the town? there are 1 or 2 'bad guys' among the citizens, but i find it very hard to believe that there wouldn't be more unrest and sabotage. i kept waiting for something really bad to happen and was disappointed. actually, i was relieved. i liked these people. i wanted them to succeed. the history was interesting and the real characters were lots of fun. on the whole i enjoyed this book and look forward to the next."
2,I feel like this was written for 13 year olds,"Forgive me for reviewing this prematurely (I'm only a couple hundred pages in) but I can't help but feel like this book was written as either a ""First fantasy"" or a ""alternative fantasy for people who don't want their kids reading fantasy because it's nothing but make believe"". I can tell that the author did his research regarding the 30 years war, and while the struggles the ""settlers"" face are fleshed out quite believably the characters themselves are cliches. Maybe that was what Flint was trying to do, test our way of life against cultures of the past to see how they would react against each other, using stereotypical blue-collar workers as his lab rats, but if that's then this reader still can't help but find the book (and it's characters) unattractive. I'm going to finish it because I bought it at a friends suggestion, but this will be the last book of Flint's that I read."
3,He Does Better with Drake,"I loved Flint's books about Belisarius with David Drake, so I rushed out and bought 1632 in hardcover. Don't. Wait for the paperback. 1632 is good, but not in the same league as the Belisarius books. I guess David Drake was really bringing something to the table, besides just his name.Don't get me wrong, 1632 is a good romp, but it's not worth hard cover prices."
2,1632--Or how a trilogy seemed to be compressed into one book,"Mr. Flint took a great idea and didn't run with it. It seemed to me that this book would have been better if it was stretched out into a trilogy, or more, along the lines of Forstchen's ""Lost Regiment"" series. Every thing in 1632 seemed to happen way to fast. The UMWA conquered army after army, won the girl and created a society faster then anything Superman could have done. Within a matter of months or even days these W. Virginians ""conqured"" almost all of Europe. It would have been a more interesting book if there was more overall danger and the town didn't seem to overcome every disaster in a blink of an eye."
4,It took me away from Farmville for a day,"I am a fan of the CONNECTICUT YANKEE IN KING ARTHUR'S COURT type of books so I knew going in that I would like this book. The plot flows well and the characters are all believable.I have a few minor quibbles that kept me from rating this five stars:1. Too much time was spent describing an historic battle. I don't care and would have preferred a one page summary, I am not a fan of strategic war games.2. At no time during the book does it refer to anyone going around and picking up the spent cartridges. That bothered my frugal soul.3. A nursing mother would not have stayed away from her baby for over 24 hours no matter how great the sex. ;)"
3,Most single towns would fail in 1632,"This period of history is not one I'm familar with, but I just readMother Courage and Her Children: Adapted By David Harewhich takes place at that time. This sci fi is an exciting and well written tale, but somewhat bloody. It takes a lot of technology to make an M16or a modern tank. The ebb and flow of Europe at this time was very bloodyand things were just about to change forever as science and mathematics combined for the start of new technology, but the guns were poorand the tactics pretty basic. I think an American town would have lasted about a week..."
5,A great alternate history novel,"If you're like me, you like reading for the escape, and 1632 by Eric Flint, flaws notwithstanding, takes the reader on a strange story of timeshift and alternate history. The town of Grantville, Virginia falls victim to an Assiti Shard, aka the Ring of Fire, and is transported back to 1632, right in the middle of Germania and the 30 Years War. Eric Flint writes good characters, and although some of the logistical issues that would arise are never adequately addressed, he spins an interesting tale. I'd recommend this to anyone curious about reading alternate history and sci-fi in general."
4,Great Story!,"1632 Is a great story, my only negative comment is that there are a few unnecessary sex scenes and language that will definitely take this one out of the hands of children, otherwise this book could also have been used to inspire a younger generation into reading. Not only that but the one descriptive sex scene was not necessary and language also I think could have been refined a little between the main characters. One more thing although it does not take away from this novel, it makes the story more believable when a main character gets killed off... again another novel where the author is afraid to kill off a beloved and invested in character.Aside from that I look forward to reading the next one in series."
5,"This one is on my ""Keeper"" shelf!","I saw this book, with it's wretched cover art, on bookstore shelves for years before my spouse picked up a copy and I started reading it.I will admit that history was not a primary interest of mine in school, probably because I never had a teacher whom I felt cared enough to create any interest in anything other than memorizing dry facts - torture, at best. I have to admit that two books started wholesale research efforts on my part which ended up costing me a lot to obtain history books on their subjects: Sunne in Splendor by Sharon Kay Penman for histories of the Wars of the Roses and Richard the Third, and this one for histories of the hundred Years War and Gustavus Adolphus, Count Tilly, and Wallenstein.Loved this book. Ignore the cover art (which appears to be aimed an teenage gamers), and just read the darn thing."
