class_index,review_title,review_text
2,Beware: You Get What You Pay For!,"The $... price tag should have been a red flag. All of Ricky's best songs are here - but they are NOT the original studio versions. It sounds like Mr. Nelson went into the studio during his lunch break and whipped out 22 covers of his own songs. If you've never heard any of Ricky Nelson's songs, you will still enjoy the compilation, but for those who are like me and want to hear the original cuts that made him famous, your money would be better spent buying multiple CD's that contain all of his many great songs in their original flawless versions."
5,Great reference,"You do, of course, need some extensive background on assembly language and basic knowledge computer architecture. If you have that, you'll be treated to quite a wide scope of material. This text is very clear, and the welth of information is staggering. From all Intel chips (alomst all, rather) to chipsets, to support chips to storage hardware. I have just this one book (in addition to some manuals from Intel) and I never needed any more sources.Also, if you need even more info, you can supplement the book with free manuals from Intel."
4,Deserves to be the standard text on PC Hardware,"I'm at a loss as to why Messmer's text hasn't become the standard text on PC Hardware. It's amazingly well-written. The bookshelves in Sydney, Australia don't seem to give this text its due credit ... there're PC textbooks of equivalent content, but not as clear and concise. For anyone considering a PC Hardware book, make sure you include this one in your comparisons."
5,A must,You have to have this book because it contains everything you want to know about your pc's hardware and how to use it.
2,A poor addition to the MegaBloks I'm so accustomed to.,"Two words for you: NO VERSATILTY!!! The limbs on these tiny dragons don't even move! What fun is that?? The dragons are no fun to play with outside of the set, and even that lacks luster. After a while you're kind of like, ""um, so what now?"" The only highlights of this toy is the ""battle magic"" and that the warrior can move its arms, legs, and head and be placed in another set. That's it, plain and simple. Only consider buying if you're a true collector. Seriously, MegaBloks has shown it can be better. (I'm sure you see that I gave the educational value a 4. Well, it does sort of teach a science lesson between magnetic attraction.)"
2,A sincere disappointment,"This set is about as un-Mega Bloks as you can get. There is nothing to build or assemble, the rock pillar cannot be attached to any other set, and the detachable dragon is designed with such a connector piece that he cannot attach to anything other than the rock pillar he comes with.The general idea behind this set is interesting. Magnetic force keeps the dragon's flame levitating above the ice shield, but this gets old pretty quickly. This set has no versatility or room for creativity nor interaction with other sets. It simply stands on its own.Perhaps the only positive aspect of this set is that I like the wizard that is included, and (yes) he can detach and mix with other sets like any Mega Bloks figure."
5,"Though It's Not Really Obscene, It's VERY funny","This wild comic rant about sports is also startlingly original. For hard core sports fans, the book is packed with the kind of fresh insightful analysis of football strategy that is so completely missing from the work of the paid media pundits. (College coaches are already taking this book very seriously, because it shows why they should go for it on 4th down way more than they do.) But for non sports fans, this is also a great book, because Craig Ross really talks more about life than he does about sports -- and he's a fabulously witty writer."
1,Illinois Consumer,"I agree!! This clock/phone is awful! You cannot tell what time it is unless you hit a button to have it light up! What kind of clock is not lit up? The LCD display is awful on the caller ID. Even trying to move the phone around to look at a different angle does not work. I am definitely returning this item. Good idea, but very bad design."
1,"Bad phone, bad clock","This phone is awful! You can't see the display unless you are standing above it, so you can't see the time from bed. The phone sounds so bad that I will walk to the kitchen to answer instead of picking up in the bedroom. Sound is terrible and crackely on both the phone and the radio. Really a poorly made product."
1,Don't buy the Memorex MC2485 Dual Alarm!,"The readout on the alarm is useless as it is not backlit. You must push a button to get the time in the middle of the night. Once you do that, chances are good that you won't be able to see the time anyway unless you lift your head to EXACTLY the right angle.Once I got used to the time problem (I put a small clock with a lit readout next to the phone), the phone itself stopped working (doesn't ring and you can't make a call)! The readout on the phone is bad and also does not light up, which makes it impossible to use at night in an unlit room.I have only owned the phone for 6 months, it is most disappointing to say the least!"
3,Night time problem,"This product has one inconvenient and annoying flaw -- it is not designed to be readable at night. Unfortunately, it has no competition, since I coudn't find an alternative. It is an almost extinct land-line telephone-radio-clock."
4,All-purpose bedside gadget,"A landline phone joined with an AM/FM radio with alarm thrown in makes for a convenient bedside helpmate. I could wish for a backlighted display to make it easier to set the product up and/or make changes, however those are infrequent, primarily for DST. Volume is good as is phone sound. This is a replacement for the same model of several years use, so it has its fans."
3,It's okay,"Can't read the time well, you need to be standing right over top. Can't see time at all if laying in bed. Otherwise the unit works fine."
3,"Useful and Functional just not ""sexy""","That this combination of items, phone, alarm, radio, still exist was a happy find. But baby boomer night vision is not what it used to be and the contrast of the digital read out is difficult to read at night. The angle may be perfect for those who prefer not to be bothered by the light on the clock, but if you are trying to read the clock without sitting up in bed you are out of luck. Everything else works as you would expect. The sound of the alarm is piercing, but if it weren't I would keep dreaming, the radio works like a radio and the phone works like phone. All in all not bad...just not perfect."
3,Clock,Gave it to my husband as a gift to replace a broken clock with a phone. My husband does not like that he can not read the clock at night.Not bright at all.
1,Bad design for a bedside alarm clock,"LCD display can only be read from a standing position; when located on a nightstand beside a bed, the display shows 88:88 when viewed from the bed that is at the same or slightly higher level than the nightstand on which the clock is located. What use is an alarm clock if you cannot see the time from bed?If this telephone is used to take a call while a cordless phone is also being used on that call, a horrible feedback occurs, making the phone line unusable. This interference does not occur with any other phone in our home."
1,Did not like this phone,"I love the features that phone has to offer, but the display for the time is very difficult to see either at night or during the day."
4,Best Seller fiction at its best level,"One of the pleasures of reading this type of commercial novels a long time after they have been published, is that you do not feel like a useful idiot who follows recommendations, made in the Sunday newspapers. If you read it, is usually just because it fell on your hands during a raining afternoon, in which you do not want to watch T.V but you do not want to think about any complex issue either.Here the KGB have discovered a system, whereby the mind of the president of the U.S.A can be pushed towards emotional reactions that will obliterate its rational capabilities. On the other side, the U.S.A. governmental agencies do not have a clue of what is going on. So as usually happens in these books the job to figure out what is going on follows upon the shoulders of a disappointed CIA employee recently divorced, with a big belly, highly critical of its employer but with a great drive towards individualism and imaginative thinking."
4,Jamaican Me Hungry,"I haven't bought the album yet; but reviewing the discography, it is the first discography that actually made me hungry."
5,Great book if you are adding Italian after knowing another romance language,"Between a basic Italian grammar book, some podcasts, and this book, you can really ramp up your understanding of Italian quickly if you have a baseline of other romance languages. Not necessarily a good book for a true beginner without a teacher. Good collection of readings/tasks to keep it interesting.Had it been readily available, I would have preferred ordering the version with the CD (referenced inside the book with a toll free number to call at McGraw Hill...thinking of calling). Book with CD was $19 direct."
2,Easy Italian Reader: A Three-Part Text for Beginning Students (Easy Reader Series),Not what I thought it would be. Thought this was a primer for teaching you italian. Not an entire book written in italian that I cannot read!
4,Worth It,"The format is a little longwinded and you do have to write some of the responses on a separate notebook due to space restraints but it is an excellent starting reader for an Italian 102 0r 103 student. Introduces italian poetry, writing, songs and history. I highly recommend it. Good practice in reading and critically responding to text. There are also some breaks with crosswords and fill in the blanks."
3,Not so easy.,"There is a part of the book which deserves 5 stars for me. It is about the history of Italy. Another large part, maybe half or a quarter, is about ""boy meets girl"" type of thing. I guess a teenager may give that five stars, butfor me two is appropriate. Finally, it should be considered an intermediate reader, not an easy one. Someone starting out in Italian would be upset, and maybe even an intermediate one would be frustrated."
4,NOT that easy,"I agree with the other reviewer, that this book is not easy at all, and the title is misleading. I am an advanced student, having taking 3 years of classes that teach in Italian only. I still get baffled with some of the lessons, even with the first few, which are the easiest. Reading material that is too advanced leads to frustration.Most helpful in reading Italian for beginners, was the series of books by cideb, which include an audio CD with the book. Very helpful, and written for all levels depending on the book.Scoprire I'Italia is great. ISBN: 88-530-0241-7. Check out the others they have for all levels."
5,Fun and practical way to learn Italian,"This is a great book if you want to move from basic grammar and vocabulary to something more engaging. The stories are easy to read, and each chapter has some questions, exercises, and a 'discussion' topic. It's geared toward class settings, but it works quite well for self-study, too. Of course it helps if you have someone fluent in Italian to correct your stories!"
4,An Excellent Overview of the South Asian Society,This book exemplifies the plight of the South Asian Society in the 21st century. It is an excellent overview and depicts something which can be related to anyone living in South Asia. Very Well Done Khushwant Singh!
5,A page turner - and I'm not even Armenian!,"Talk about a page turner! I have no Armenian background, and I read this book in a day. Not only did I learn a lot about another culture, but I thoroughly enjoyed watching Zabelle as she made the most of the cards that were dealt to her. Kricorian's narrative is so descriptive and realistic, it was easy to feel it was all true. (Was it??) It also made me pause as I thought of today's Eastern European refugees..."
2,sleeping pill,to me this book was so boring it literally put me to sleep many times and at the end i stopped reading it.
4,WHY CAN'T THE TRUTH BE WHAT I TELL YOU ?,"I admit I had to laugh during Deray's stand-up routine, but I didn't find his humor over powering. He starts his routine out with discussing rappers in jail. He switches to homeless people then Tiger Woods. From Woods it is an easy jump to discuss relationships and the differences between the sexes.The audience has howling at his jokes.Parental Guide: F-bombs, N-word, calling women the ""B"" word and worse. 3 1/2 stars"
3,Okay,"I liked it, and it was very much funny...it just wasn't so funny to the point till I would cry of laughter though. I actually like Deray Davis though!!"
1,Woefull,"The movie is cleverly placed alongside Nora Roberts movies and I thought I was purchasing a movie based on her book titled Sanctuary. Sadly the acting is so bad in this film (which is not based on Nora Roberts' work), I could not watch more than the first five minutes. I'll be a lot more careful making future purchasing decisions."
4,Good movie considering who made it,"This movie was made by a bunch of high School students. They did a great job, and althogh the movie is a little short, I thouroghly enjoyed it. Great story, and good solid directing by Leonard Carillo. I would recommend this to anyone. Had it been longer, I would have given it 5 stars..."
1,Sanctuary,I just didn't get it. It just went for al little while and stopped. I don't understand. I have purchased many dvd's from Amazon and have never had anything like this. Very unhappy with this. I thought it was based on Nora Roberts' book.
3,Wedding blues,"While Carole Seddon is thrilled that her son, Stephen, is to be married to his girlfriend, Gaby, she is puzzled by the way in which Gaby's parents, Marie and Howard Martin seem to want to keep the event as low key as possible. Marie is a pale, wan creature with a habit of fainting if the slightest thing disturbs her. Following the couple's engagement party, Howard is picked up in a strange car which is found the next day, burned out and with his body inside. The Martin family is found to have connections to another murder which was carried out in just the same way, 30 years before, with the accused man having just been released after serving his full sentence. Carole delves into the secrets of this strange family with the help of her friend and neighbour, Jude, and uncovers murky pasts for several members of the family. It was an ok read, but not a book to keep me up into the small hours."
4,A great afternoon read,"I really enjoyed this book. The plot was interesting and the characters are different. Simon Brett has created two women neighbors/friends/sleuths who completely different from one another, and I enjoy reading about them."
5,readable and informative,"A well-written study of the rise of the modern Hindu nationalist movement in relation to Rajiv Gandhi; including ways he distanced himself and ways he tried to pander to them to retain power.The book is actually broader than the title suggests, beginning with Indira Gandhi and the events leading up to her assassination, and looks at how Hindu nationalism revived after the assassination of Rajiv.Written from a journalist's perspective, the narrative moves smoothly and coherently at all times.If you are interested in modern Indian history, politics or religion, this book gives you a nice picture of this period of time (around 1984-1994), to help you understand how things in India got the way they are now."
3,Interesting study,"The author makes a point to talk of her struggle with her voice in the introduction, and one only hopes that other dissertations have more of a voice. The scholarship is sound, the subject interesting, but the style is dry. Sorry if you think I'm being cruel, but the writer has to consider the reader. And keep him awake."
4,A Liz Not Like Any Other,"This movie absolutely made my jaw drop to the floor. This is a Liz Taylor that really freaked me out. It's one of those artistic movies that makes you want to stop the DVD because of not knowing what the heck is going on, and yet, you just can't stop looking. You get deeper and deeper into it and it takes you to total exhaustion as you study the world of a mentally challenged woman. The ending is brutal and shocking and is not for the squeamish. When the movie was over, I applauded Ms. Taylor for challenging herself in this very morbid and unconventional movie."
2,Liz was gorgeous but movie was not so good,"When Liz passed this year, I bought many that I had never heard of before. This one was ok - she was so pretty - but not so keen on the story line."
1,horrible beyond belief,"Liz Taylor went through a period of her career when she made atrocious movies, and this one of them. It is about a crazy woman who is apparently going to a sanitorium-spa after yet-another nervous breakdown. She is traveling through Italy, but there is terrorism everywhere. We get a lot of flashbacks, which confuse more than elucidate. Andy Warhol makes some appearances, and he is just too creepy. Liz screams in that nasal fishwife way of hers. She thinks every man wants to have sex with her. The ending was supposed to be some kind of shocking explanation, but I was hoping it might come 45 minutes earlier than it did. If you are exploring the complete canon of La Liz's opus, save this one for last because you will hate it...and her. The DVD version I got had horribly bleached-out colors and was often unwatchable. Do not waste your time and money on this one."
2,No firmware for Toshiba 1415-S173,"Installed it but Toshiba 1415-S173 did not recognize it (IDE #1 Error). Through web site, Toshiba laptop required either firmware or 45 & 47 pin connection for changing master/slave cable. I requested the firmware to seller but I did not get any response yet..."
3,FIRMWARE,Please bear in mind that the firmware for this device is not easy to find and vendor takes time to email back. Still on the fight...
1,Not for small keys,I needed something to use on keys slightly smaller than a door key. These would not hold my keys at all.
3,key attachments,these items are not the sturdiest. the plastic twists and in the hands of a person with arthritis they can be too slippery. Maybe a hard rubber may be better i do not know.the vender delivered the product as promised quickly and it can as described. I just found it impractical for my situation.thank youmarshall
5,An excellent method book,"I am a longtime quilter and have a VAST library of quilting books, some I bought just to look at the pictures. (You other quilters know what I mean.) But this book is one I come back to time after time. It is well thought out, logical in presentation, gives the quilt maker a variety of sizes of blocks to choose from and a variety of sizes to make. It is a must have for any beginner. I bet I've made at least 10 single and double irish chain quilts just using this book. I have taught classes using this book and recommended it to my students to purchase. It is the one book in my library I'll never be sorry I bought."
1,It should be illegal to sell such a poor quality DVD,"An excellant A+++ performance by Ms. Tyson which was ruined by the worst quality DVD I have every seen. 50% of the scenes were so black as to been unable to distinguish the characters ( it was like trying to watch radio) and the other 50% were washed out, full of glare, and unfocused. This was truly a diaster. My advice DON'T WASTE YOUR MONEY ON THIS DVD... WAIT FOR A BETTER TRANSFER"
3,Poor transfer-wonderful drama,This is an important drama with a great performance by Ms. Tyson. Unfortunately the film? videotape? from which the DVD was made was in very poor condition I must assume. The colors are bleached out and the picture is very fuzzy throughout. If the DVD was made from the only materials in existence I can understand. Otherwise let's make a new DVD!
4,Great Educational Tool,"Okay, maybe the picture is a little dark. But it's an incredibly complete picture of Harriet Tubman's life! My 5th garders learned so much from it."
3,Excellent Movie / Poor Quality,"This is an excellent movie, very poor quality. The other viewers are right, this movie needs to be retouched or something. Anything that will make the picture quality better. The movie is really great for the whole entire family to watch.Lynn, OKC"
1,The DVD is so dark you can barely see many of the scenes,"The DVD is so dark you can barely see many of the scenes. It's like a 1940's movie copied from a television show onto a DVD. Bad, bad, bad! The producers ought to be embarrassed!"
4,Harriet Tubman,"The quality of the CD was okay, but it is an old movie. I had not seen this in a very long time and enjoyed watching it again."
3,A MUST SEE,"They never showed how many of the slaves were killed by various means. However this film certainly portrayed Harriett Tubman played by Cicely Tyson, as a strong spiritual military black woman who was very much connected to the Most High in prayer. As such she was told when to make her moves to help her people escape from their captors. This is a memorable film of the bondmen and bondwomen mentioned in Deuteronomy 28v67-68. DEFINITELY worth seeing by all."
2,BAD PICTURE!!!!!!!!,"THIS PRODUCT DOES NOT SHOW WELL...QUALITY OF THE PICTURE IS NOT GOOD...IT'S BLURRED AND NOT CLEAR, HOWEVER, THE PRICE WAS GOOD. PLEASE BE AWARE CONSUMERS."
1,DVD didnt even work,"Dvd didnt even play on several different dvd players and the item was supposedly new, still in the package. Highly disappointed!"
5,Great Book!!,This is a great childrens book! It has amazing pictures of an extremely talented dog with a cute storyline to go along with it. Highly Recommended!!
5,Best sea kayak reference book for my students,"I've taught Coastal Kayak for 11 years as an ACA certified instructor. I used to recommend Johnson's ""Sea Kayaking: A Woman's Guide"" to all new paddlers, because she addresses fears head on, while male authors may ignore or gloss over them. When she published the first edition of ""The Complete Sea Kayakers Handbook,"" I felt no hesitation to recommend it to men as well as women. With this 2011 update, I feel it is the best and most current reference for all beginner to intermediate sea kayakers. It is the only general book on the subject that has my whole-hearted endorsement."
4,Relatively comprehensive.,"This book provides a solid introduction to the requirements of open water kayaking. It will at least get you to the point of asking the right questions, always a plus when one begins shopping.Also gives some insight into kayak manners, a big plus."
4,"It's PEARL JAM, it's GOOD","this is a great book that tells the story of the band as well as has some great, kicking pictures! i definately suggest this book for any member of the PEARL JAMily. Keep on rockin' in the free world!"
3,Alexander before becoming the Great,"This a wonderful account of Alexander's childhood and adolescence. It was a wonderful account of his father (King Philip)struggling to build the Macedon kingdom which sets up Alexander for greatness.We all know that Alexander became the Great, but there's no need to keep on reminding us throughout the novel of his brilliant mind, handsome face etc. Is there no flaw at all to his character?"
2,not very good,"I picked this up hoping for something in the vein of I, Claudius. I suppose I was setting this up for a fall, but I didn't expect it to be so bad. It soon became clear that the author just isn't very good at dialogue. Some of the problem is undoubtably due to the translation, which is almost childish in places. Beyond that, I found it a bit unnecesary to have details about Olympia's cleavage included while important plot points were glossed over.I quickly started reading with only the thought of getting a light historical background to Alexander, and skimmed over the most embarassing parts of the prose."
4,A perfect choice,"This book is perfect in light of my price range. The description was correct, and I recieved the book much sooner than expected. I am very pleased with my choice."
5,an insightful and brilliant novel,"The book retells Alexander's childhood and adolescence, growing up in the Macedonian city of Pella and moving to the town of Mieza, where he commences his studies with Aristotle as a tutor. Manfredi utilizes a great amount of detail and creates fantastic images. The novel includes suspense, allowing the reader to lustfully engage him/herself. The adventures of Alexander are told in way, evoking sympathy and coompassion and bringing the protagonist of the novel close to heart. I recommend this great book to all people interested in an exciting story of a powerful boy with infite power and a great future ahead, aswell as readers interest in historical information of this era."
2,Not nearly as good as Renault.,"Perhaps much was lost in translation, so I shouldn't bash Manfredi too much. However, I simply could not get passed the rabid womanizing of Alexander. I accept that from Philip, after all he did have seven wives, countless romances with women and men, and was killed by an ex-""favorite."" I just didn't feel Alexander in this book. In Renault's novels you get a sense of a genius trapped in the body of a child. In Manfredi's book, all I got was petulance, vulgarity, and womanizing. Again, it could all have been lost in the translations. I'd read it, but in the end, stick with Renault."
3,An ancient soap opera,"While this book is very informative and teaches you a lot about Alexander and the ancient world, I couldn't help thinking that it was a little more than an ancient version of Melrose Place.What I found very interesting was how the author goes into detail describing Alexander's sexual encounters with women but glosses over his male lovers. Okay, if he was bisexual that is fine, but why treat the homosexual love and affairs differently from the hetero love? It's almost as if the author felt that the reader couldn't handle knowing too much about that area of his life.As stated in another review, it is stupid that this book was broken up into 3 volumes. It would be much better as a long, thick novel. I will read the other two but because my local library has teased me with only having the first volume in their collection, I now have to wait for the other two."
4,Hmmm...,"The first part in the trilogy, Alexander: Child of a Dream is possibly the best of the three, at least better than the second part.You start with the circumstances surrounding the great Alexander`s birth, and carry on from there. Be forewarned however, that this book only covers Alexanders early life and childhood. It makes a very interesting read, but is NOT historically exact. The writer has greatly expanded upon current knowledge of Alexander in order to make the book interesting and transform it from a historical tome to a very nice novel. It provides a good basic knowledge of Alexander, in a fictional form.If you`re going to be too critical, avoid it; it will make you groan. If you hunger for whatever you can get about Alexander, or have some idea of him and want a good book which will teach you more, read it. If you`re just a bit bored and want a good book to read, read it. You`ll like it."
4,Pretty Good! Great for a first buy!,"I had already heard several songs from the Japanese release CAPTAIN'S BEST, which are on this album. The ones I hadn't heard weren't quite as good. If you already own the CD mentioned above, it's not as notable. It does, however, stand well on its own. Songs that definitely make this CD worth purchasing are: IKO IKO, U LIKE IT, 1-2-3, TE QUIERO and an interesting cover of YELLOW SUBMARINE. These tracks (out the total 15) alone make this CD a good purchase. If you're new to Captain Jack or have heard his music from Konami's many ""Dance"" series, this is a great place to start. There is also a 2000 Japanese release of the same name, with a slightly different track listing. In any case, give it a try! Once again Captain Jack uses many different styles to accomplish one very important thing: GREAT DANCING!!"
3,"From one who professes not to be classical, it is!","The artists perform Mozart in pure form intermingling an interesting rythm and soundfest. Pleasent, though not profound, the CD is quite enjoyable."
3,Pleasant Mexican Revolution action-comedy,"Julio Aleman, appealing as always, plays the titular character, a genial screw-up who finds himself in the midst of intrigue, romance and comic action during the Mexican Revolution. Ably supported by sidekick Luis Aguilar and lovely Norma Lazareno, this is pleasing, lightweight wartime romp in the vein of the Quirt & Flagg movies. Enjoy!"
4,Not a step-by-step tutorial,"A great concise treatment of techniques from the master. But be warned that this is not a step-by-step tutorial. Unfortunately, the 'Look inside' feature does not show a single excerpt.The chapters start of with a little introduction, there is a figure accompanying every technique and a short description of the technique. Think of it like having anecdotes for each figure.This is a book for an 'advanced beginner', who wants to reflect upon his skills so-far by comparison and try out some of the ideas that this book offers."
4,Bruce Maccabee is a legitimate UFOlogist,"When trying to choose a book about UFOs, you may not know how to avoid the flaky ones. This is a thoroughly researched and well written book, and a must-read for anyone beyond the initial stages of reading on UFOs. Bruce Maccabee is a solid, methodical investigator with years of background in UFO studies.This book is not about abductions; it does not engage in any far out speculation. It is about evidence of government agencies' involvement of UFO matters over several decades--evidence gathered straight out of government files, mostly from FBI and Air Force Intelligence files, but also from the files of other agencies."
3,They know more than they are telling us,"The facts are all there - the point made - the authorities have known for a long time. Yet more compounding evidence that we should all be aware of - UFO's are real, they are here and Bruce takes us through the evidence rather convincingly. Read it"
2,Disappointed Again,"I suppose that I expected more interesting data in this book by Mr. MacCabee and although we read about good sightings by credible people and letters by F.B.I. and the Air Force, they are not that ""one"" we are looking for. In a nutshell, Bruce relates many of the events that happened during the 50's and 60's, tells of the ""Blue Book"" organization , the ""Sign"" and ""Grudge"" groups set up to investigate the UFO reports but after reading the book one thing stands out: The men in charge knew that the UFOs were not from any place on Earth and could only be from Outer Space but the Air Force whose job it was and is to protect us from all aerial forces...would NOT accept this solution.It seems that a ""think tank"" advised the United States Government several years ago to never admit that the UFOs were from another world, so that seems to be the way it will be... untill an Alien spacecraft lands on the White House."
5,It's Star Time with JB at The Apollo! The best Funk Record!,Wow. What a marvelous surprise. The nicest series ever (Universal's Deluxe Edition series) continues with James Brown's most important chapter. Live At The Apollo is know as the greatest funk album ever and this edition reinforces that ever-more. In the true order (props to Harry Weinger and Alan Leeds) and with bonus material. 2-CDs finally done the right way. And this one has enough material to justify it. Beautifully designed!
5,I Wake Up... In a Cold Sweat!,James Brown breaks the funk down at the Apollo! Baby he will stir you like a cube of sugar in some strong black tea. I Got You Baby- and if you've got the funk- Get this CD!
3,Should have left well-enough alone,"Get the original version of this album, rather than the remastered version. The first is tight and powerful; the second adds a bloated, interminable version of ""It's a Man's Man's World"" and some tepid instrumentals for his back-up dancers. If you buy the remastered version, you'll be hitting the skip button more often than you should on a live James Brown album."
2,Don't Waste Your Money,"While James is terrific as usual,I have to agree with other reviewers that the sound quality on much of this release is so disappointing that I am going to put my copy on ebay just to get it out of here without tossing it in the garbage."
4,Dirk's vibes bring life to smooth jazz tracks,"With help from Jeff Lorber's production and keyboards, Dirk Richter's 1997 debut demonstrates the vibes are a viable lead instrument in the smooth jazz genre, capable of invoking a sultry tropical groove or slick urban jungle funk. Contributing to a steady, solid groove throughout are session aces such as bassists Jimmy Johnson and Jimmy Haslip, drummer Carlos Vega, and percussionist Luis Conte. Co-producer Randall Crissman's electric guitar also provides a notable foil with several burning solos. ""Smooth Move"", the lead-off track, is reprised with a radio-edit version, and features the most compelling and memorable melody of the ten compositions."
4,Looks great.,"Looks solid. The pegs are a lot longer than it appears in photos, but otherwise, I like this clothes peg."
3,Nice looking but a bit snug,"I purchased this bustier in 34A (way to hard to find in stores). It looked great but the cups were a bit unflattering and did not have enough structure to hold up my wedding dress (which is why i bought the bustier). Also, the waist of the busiter was a bit snug (more so than other 34's which I had tried on) so I had to return it and exchanged for another style. But overall it looks good."
4,15 Minutes Alone with God,"Many devotionals are too brief, being only a few paragraphs long. These daily readings are a few pages each, so they have more meat to them. Each devotion begins with a scripture reference followed by Emilie's application of the scripture, some suggested action steps, and a brief prayer. In the scripture applications, Emilie focuses on her personal experiences and experiences in the daily lives of most women. She encourages readers to apply God's principles in their roles as wives, mothers, friends, and professionals. I have recommended this book to many women, and I passed my copy along to a friend. I wish more devotionals followed this format."
4,Scary story,"I picked this up at a used book store and it was well worth it. As a mom, I found this book very scary. I couldn't wait to see how it would come out in the end. I highly recommend it!"
3,a rollercoaster of good and bad writing,"This book is like riding a roller coaster - not because of its thrills, but because sometimes it is very poorly written and sometimes it is really quite good.The author does a pretty good job of making you wonder why this boy is singled out by the kidnapper - but when I found out why I didn't really buy it. His attempts at escape are interesting but the FBI agents are pretty lame (the female agent is hyper-concerned at being treated as an equal but is always having heart palpatations when her cute boss stands near her).So, it is a choppy read."
2,¡No son los Humildes!,Este CD dice que es de los Humildes pero no lo son. En realidad no se quien interpreta estas canciones de Juan Gabriel. Si no fuera porque costó barato lo habria mandado para atrás para que me regresaran el dinero. Que mala onda que dice que son los auténticos Humildes y en realidad es una farsa. Totalmente desatisfecho.
5,Knaak you are the best!,"Thanks Knaak for this wonderfull masterpiece, it's full of action and adventure.Please, followers or not of Diablo, read this book! And be sure to read Diablo 1 and Diablo 2 books first."
4,Good,"Compared to the black road and legacy of blood, its not as good, but still a great read and worth it. I'd give it 3 stars but humbart was alone worth 1 star. I freaking love that skull. He makes the funniest comments. Cant wait for moon of the spider!"
4,Contemporary Folk Songs - A Truly Unique Voice,"Malcolm Holcombe's low, gritty voice is the centerpiece of this album. Production is restrained, allowing Holcombe's acoustic finger-picking, light percussion and layered guitar to set a relaxed foundation. These are really well-written songs that will fit well in your Contemporary Folk collection. I have lost track of Holcombe's more recent releases but plan to track these down. Stay tuned for updates. GENRES: Contemporary Folk.BUY IF YOU LIKE: Steve Forbert, Greg Brown.MUST HEAR TRACKS: ""Justice in a Cradle,"" ""Teaching Michael Anthony,"" ""Spinnin' Roll On."""
3,A good start,"Exercises were OK, but a little sparce. It would have helped to have more verbal support and suggest what was to be gained by each."
5,I have been SEARCHING for this game!,"A little over a year ago my roommate had this game, we had a great time playing it (kids and adults) Ever since he moved out I have searched for it. Great fun 4 all. Easy enuff for the younger children and entertaining enuff for adults too...plus each level you complete gets you fine masterpiece painting, my 7 year old saw a picture @ doctors office and said, ""Hey! That's by Van Gogh."" So it's even slightly educational..lol."
1,yuck,"what the heck, what kind of game is this. this game was so boring i fell asleep playing it. do not waster your money on this game."
3,"Vocals are all there, but songs fall short","It's always great to hear Russell Hitchcock wail away as he does on earlier songs like ""Making Love Out Of Nothing At All,"" and ""The Power Of Love."" His voice is in top form, as is Graham Russel's more mellow voice--the vocals are beautiful (that's why I give this 3 stars instead of 2). The songs just aren't there, on this one, though. They are kind of weird, new-age sounding...just didn't do anything for me. This is one for die-hard Air Supply fans only."
2,Lighter Than The Air,"Air Supply is an Australian duo which dominated charts during early 80s with powerful emotional vocal and harmony. Their 1997 comeback effort in contrast become much more milder and lighter and lack the impact and intensity they used to deliver during 80s. Some tracks are plain soft smooth light soothing pop and the a few memorable tracks include WE THE PEOPLE and SO MUCH LOVE. You can enjoy this album if you like Bee Gees or Brian Wilson.Verdict: Well I still cannot fully get used to their changes just as it happened to Bryan Adams, Asia, Richard Marx and so...Rating: 53 out of 100. Some are nice in its own right some lack vigor.Recommended for: Die hard fans and smooth pop fans."
3,Great piece of work.,"I remember buying this album on the day of it's release. I was able to get a few days early as I worked at a record store and was very excited at the thought of a new album from Air Supply. I was not dissaponted. ""So Much Love"" is a beautiful song that is destined to be a classic Air Supply song as well as many other gems from this disc. The debate of Russell's voice will continue. He has lost his trademark powerful vocals but is still the Russell Hitchcock that we know and love. The man is getting older and so is his voice. Accept it or be destined to listening to only 80's Air Supply records and being closed minded. This album is very good other than the final track ""All That You Want"" which is OBVIOUSLY a filler song to extend thr album a little. Could have deleted that last track."
2,It's alright,"I'm a fan of Russell and his up tempo, emotion sparking ballads. This is a great album if you're a fan of Graham. I couldn't get interested in it, except for, ""So much Love"", but I can only listen to that one so much. Still a pretty good LP though"
5,The Gremlins,I remember that my Grandmother gave me this book shortly after WW2 when I was about 11 or 12. I fell in love with it and was sorry that it got lost somewhere. To find it again and see the original drawings (just as remembered) and the story was wonderful. Thank you for this treasure.
4,The Gremlins Book,"While this is a good book, I can see why it was never made into a movie. Bugs Bunny had a much funnier cartoon with his Gremlin.This is an interesting book and teaches a lesson on cooperation and friendship. It's not a laugh-out-loud book; it's more thoughtful and insightful, going into how we need each other to accomplish a common goal.I recommend it but not for very young readers."
