class_index,review_title,review_text
3,Zilch: They wish they were the Beach Birds,"Zilch was a sucker grasp at the greatness of the Byrds and the Beach Boys. Mike Nesmith was a spoid mama's rich boy. Should milked it a little longer to gain som e credit in the industry. A couple of songs per album, but no. i saw the VH1 movie, man!"
3,Please make the shrill stop...,"This should be a really enjoyable CD given that some of the source material was included on the Headquarters Sessions a few years back. Apparently in some strange attempt to clean-up the sonics a significant amount of treble boost was applied to this CD version. The result is a shrill sounding version of Headquarters (particularly the stereo version). If you like 'ssssssssss' sounds then you'll love this.The booklet is great however and strangely the ""bonus"" tracks sound better than the original mixes - probably because the bonus tracks were taken from the original 4 track tapes. Why can't that be done for the stereo version of the original album? Clean is good, sssssssssssssssss is bad."
5,My personal favorite Monkees album!!,"This album is ONE TERRIFIC Album!! I used to own the old Colgems Lp. I listen to this album all the time! Every cut is just pure joy! Mike Nesmith (my favorite Monkee), steals the Show! ""You Told Me"" starts this classic. But get this! The fun NEVER ENDS!! This gem of an album, to me, Deserves 30 stars!! Micky Dolenz and his awsome ""Randy Scouse Git"" is another super-great classic!! Get this album, true Monkees fans! You will not be dissappointed!!"
4,Caged Monkees set free,"Any time some know-it-all tells me ""The Monkees didn't write or play their music"",I play HEAD1/2 and they shut their stinkin hole.As any Monkees fan knows the story,they were finally given free reign of their music.Next to the brilliant Papa Nes,Peter Tork shines not only displaying his instrumental chops like a virtuoso,but contributing ""For Pete's Sakes"" a bona fied Monkee classic.And even though Micky Dolenz won't be asked to speak at a drum clinic,he puts in a great performance on the album.Davy Jones once said The Monkees were""a garage band"",and like a garage band the music was made out of joy,not ego"
2,Nearly past the hype though give me the tv show,Such a staged band and I so enjoy the tv show and the comedy...give me the partridge family for better sounding songs and energy.
3,Well...it's not bad!,"This CD is good and has many unique ideas but it's not the Voivod we've come to know, and possibly love. It's a straight ahead rock n' metal release with some catchy parts and some amazing technical parts. The CD is hardly a powerful statement of thrash metal like in the past or the prog metal of most recent releases.The comeback of Snake and the addition of ""Jasonic"" on bass has done little to metalize the group. Catchy songs like ""We Carry On"" and ""Gasmask Revival"" are lots of fun - but hardly traditional Voivod.If you like antonal guitar blasts, low key yet skilled drumming and all of that stuff, this is the CD for you. If you want a classic Voivod relelase, you might be a little dissapointed."
5,Gets under your skin...,"Whenever Voivod puts out a new album, my first reaction is always some combination of disappointment/hatred. Like many people, I wanted this album to be some combination of my favorite old Voivod material. (In my case, it was Hatross and Nothingface.) So on that level, the album could be regarded as a big letdown. However, I knew from past experience that their music has a way of soaking into your pours and spreading throughout your system, converting you from the inside out. (Kinda like a hit of vitamin a...)Bottom line: this album is truely one of their best, and gives you every reason to hope that the best is yet to come.Also: check out Probot, now!"
2,My first experiance with Voivod,"I really expected to hear some weird, interesting stuff going on with this album, but I am instead extremely disappointed.There are a lot of songs that sound almost punk rock, and even the vocals make me think of Green Day! What is going on with this? I would not reccommend this to anyone who is getting their first listen to Voidod, but if you're a die hard, you might enjoy it. I don't."
1,Where are the lead guitar riffs?,"Purchased it after reading reviews of Piggy and Jason, 9.5 out of 10 on the Metal Observer. They take one guitar riff, build around it with very few tempo changes and have no scorching lead breaks. Huge let down for me. Where are the leads? Is my CD defective? The lead guitar is missing from my mix! They couldn't have released it with no lead guitar riffs. No, THEY DID RELEASE IT WITH ALMOST NO LEADS! You're killing me Larry!!!!!!!!!!!!! I'll release this music with no leads or your CD is FREEEEEEEEEEEEEEE!"
4,Facing up? Definitely!,"The first part of the three-piece legacy left by Piggy to us, the Voivodians, and to his friends and bandmates (the other parts being ""Katorz"" and ""Infini""). Don't expect a repeat of a former album, this is quite different than the first era with Snake as lead vocals. just take the time and let it spin twice or thrice, and it will graft itself in the folds of your musical mind. If you are new to Voivod, this album can definitely be your gateway into their universe."
4,Mr Newsted has given new blood to Voivod,"Voivod, progressive, hard, heavy , innovative, Voivod is pretty much different to other bands with that futurist concept in visual and musical terms , topics that goes from aliens from outerspace, technology, war, the universe, sci-fi, theres simply no other band like them and that is very interesting, this band emerged in early 80s and became one of the most influential and overlooked bands in heavy metal history and to this days they continue making great music and now with Jason Newsted former Metallica member addition, this french-canadian ensamble is prepared for new adventures , new sonic adventuresVoivod lives!!!!!!!!!!!HM"
5,Please carry on,"This is the greatest album,by my opinion,since Angel Rat. Angel Rat is of corse greatest album ever,ore is it? The new album is close and getting closer and closer. Voivod is the only band that keeps me stil listening to music. Please keep on,i do not whant to stop listening to music!"
4,Voivod is back!,"For the first time in almost 10 years, I'm excited about a Voivod album. After junk like Negraton (every song sounds the same). Kronik (throwaway) and Phobos (weird, but EF is just terrible for this band), it's great to see Snake back at the microphone. His weird style just FITS in this band and along with Jason Newsted (who has brought that BLACKY bass back!) this band seems to have more energy than ever before!!! Best tracks are:""Divine Sun"" - This song has all the best elements of Voivod. Spaced out guitar, robotic vocals and that dissonance we Love Piggy for.""We Carry On"" - Very catchy. It's like ""Fix My Heart"", but heavier.""Reactor"" - For Snakes vocals alone, this track rocks. Great chugging guitar mixed with Snakes ""I'm on serious drugs"" vocals are pure perfection!Overall, this album is a combination of all the best elements of Dimension Hatross/Nothingface/Angel Rat and Outer Limits.Awesome stuff!!!!!"
2,why does everything newsted touches after '88 turn to crap?,"This new ""Voivod"" is merely a hollow shell of the once mighty thrash band from the mid 80's. I totally agree with the reviewer below who mentions growing up with ""Killing Technology"" era Voivod. This cd may be better than most of the crap pumped out nowadays but it doesn't hold a candle to anything Voivod did with Snake on vox before. Check out any other Voivod title , in fact go get the ""best of"" on Amazon if you need a primer.What happened to newsted corrupting all these bands? Metallica, Echobrain, Voivod .... yeeesh!"
2,Disappointing,"Back during the golden age of metal, I bought Nothingface on a blind purchase. It wasn't the type of metal I typically listened to, but I really liked the sound of it. Angel Rat was a little more diappointing with only a couple tracks that stood out in my mind. I sold Outer Limits a few weeks after buying it because nothing stood out at all. It just sounded like what I would label as ""progressive rock"".I didn't give Voivod another glance after that until I heard about this album. The return of their lead vocals was interesting enough, but I really hoped Jason Newsted would bring a new dimension to the group possibly putting his bass talents more up front. Going by memory, all I can say is this sounds the same as Outer Limits. Unless you're hardcore Voivod fan, this album may just collect dust in your collection."
4,Decent disc,"First off- the production is sweet. The guitars are niceand heavy, everything is steller soundwise. The first song iskinda boring but quickly becomes more interesting. Overall- this disc is probably is the catchiestcd of the bands career while not completely abandoning the experimentation this Canadian quartet is known for. The musicianship is definitely highly noted as well as originality.Definitely worth picking up..."
2,Disappointed...,"I had read some of McKenna's books and liked them enough to buy this one without seeing any reviews first. However, I was very disappointed with this lackluster story. I frankly am sorry I spent money for it."
3,Good book,"I read this book as a teenager many years ago, as did my younger brother. He was telling me recently that he and his teenage son had just finished reading it together and they both loved it. I wanted to read it again, and did, and I found it quite depressing. It is well-written but I didn't like it as much this time around."
5,Twillies,"I have never loved a book the way I love this one. As someone who previously reviewed it said, it is the reason I became a writer. I have never written a word or reflected on my own life without being influenced by it. My mother, who was good enough to give me her copy (which, of course, I've subsequently given away) always called it The Better Catcher in the Rye and I tend to agree. I give this book to anyone I really love."
5,"Beautiful, breath-taking","The illustrations in this book are so beautiful, words can not explain. It is a simple read that introduces the little ones to poetry. Most poems are excerpts of a stanza or a few lines and the picture corresponds to the poem. Each poem either starts with the letter of the letter is bold in the poem and ties in the picture. For example, F=freedom, but the poem's first letter is not F, so F is bold in the word freedom. Highly recommended for the entire family."
4,A very good mount ...,"If you have never worked in an assembly plant, now is your chance! This fabulous piece is actually about 46 pieces packed in a box for you to put together. It's my guess that this is why it is one of the more affordable (of the better) projector mounts out there, as the buyer IS the laborer. -- That said, it is not difficult (just a little more time consuming than I had planned) and is a VERY GOOD mount! I think that it says something like ""30lb capacity"", but really, seriously, I think that you could hang a Ford Escort from the thing! It is very well designed, infinitely adabptable, and I was even able to modify it to do something (fit something) that at first I thought less than likely."
4,Very Helpful,"For someone that just used 3D modeling programs, this bok helped a lot for figuring out how AutoCAD work. I would definitely recommend to anyone who is learning AutoCAD."
4,Could use more detail,"I found the book to describe a lot of the Acad funtions, but not enough detail in the functions I was looking for."
3,Lots of info but not needed.,"bought this book for a building systems class (something i dont normally do) but my prof asks questions out of it every class. that said, this book has a lot of stuff in it that relates to construction, which is nice. although as a senior level architecture student i dont think this book is really needed. most of the stuff i know, as common sense, or is easily availabe on the internet and in other resources. overall though id say if you dont know alot about construction of residential buildings id try to find a used copy or get a copy from the library and copy the pages you need. deff not worth the 80 some dollars for it."
5,Easy fast wireless access for less,"This is a great product, as good as any major name brand. The install is very easy, the software is nice, I just cant seem to get it to load by itself, I have to open the software to get online, but I am sure this is my fault, not the software's. I am very pleased with the quality of this item, and its performance."
4,Better than I expected,"I purchased the card for my HP SFF XP computer that I put in our bedroom as a media center computer. Most of the time, I have trouble with accessing the router in my home office since there is a chimney in the way, and I usually lose a bit of signal strength on my laptop. This wireless card worked will. Installation wasn't too bad, but through trial and error, realized I needed to install the drivers first. After that, the card worked well. Documentation is minimal at best, but just keep in mind to install the drivers, then the card.I don't know if this is a common thing among these cards, but I like the fact that the antenna is removable, allowing me to add a high-gain or wired antenna to increase range if needed.I do recommend this card and would buy another if I needed one."
4,Hard to install but works great once it's installed,"I was so furious with this thing because it took forever to get it to work. Their installation disk does not have all of the components necessary to install the program. I had to call the support number for help. I would recommend not trying to install it on your own. It's just a waste of time. Just call the number right when you receive the product and they will walk you through it. Once they walked me through it, it worked perfectly. The card works great. I have not had any problems with this since installing it. Great signal strength and excellent connection. I would recommend this product!"
2,"It works, but definitely has problems","I bought this because of the price, and because I thought a pci card would work better than the USB adapter. I had been using a Netgear USB adapter one that kept dropping the wireless signal. This one did the same thing. Yes, the router is in the other room so there is one wall in between, but still it must be at most 8 ft. away! It kept going from 2 to 4 bars (out of 5) no matter how I moved the antenna or my computer.I recently got the MSI PC60G Turbo G from Amazon, and already it has consistent 5 bars. It doesn't drop the signal for 5 seconds every minute like both of the other ones. I hope this MSI one is a better choice, and I am returning this one to Amazon."
1,Watch out!!!,"This product does not work with window xp, on the box it says it does. It kept on freezing up my computer. Finally I gave up had to return it."
4,XP Pro and Drivers,"1 star for driver installation. If you're running XP Pro, make sure you you manually select the driver and turn off auto install and select the one that is listed in the manual...not the libertas one."
3,Wrong drivers in box.,"Turns out, they started to put Vista-only drivers after certain point, at least my unit was only equipped with those.Also no way to put this card into low-profile chassis.Once driver issue is resolved (I have XP), it works pretty well, though."
2,Not very good,"You must be very close to the router for this to work. It also drops the connection completely from time to time, requiring a reboot to reconnect. Spend the extra $ to get a better card."
1,rusty mess of a sink,"A previous owner installed this sink in my unit, incorrectly, and as a result the entire outer perimeter is rusted and cracked. If a person leans on that area of the counter, it can leave a splash of rusty water on their clothes.the counter hasn't begun to rot yet, and with any luck I can afford a replacement before it does!That's not the sink's fault, I suppose, but the interior of the sink bowl has great streaks of rust running down from the interior edges as well.further, it stains at the slightest provocation and requires bleach cleaner. (not good in a household that uses lots of turmeric!)I'm really hard-pressed for words to expres how frustrating I find this sink."
3,The Burn's Sally O Debut,"It's hard to pin-down just one sound for 'Sally O Mattress'. The scope ranges from British Trad Rock to the guitar-folk of 'Forever Changes' by Love. The first few songs are The La's inspired guitar romp (their influence is found throughout) where the direction shifts into a set of melodic ballads. The stand-out track is the string epic 'Enlightening', as the album concludes with a few interesting songs. Just think a more bluesy Cast, Lee Mavers type vocals, with an underlying roots-rock/folk sound. The Burn have a promising future if they can build on the blueprint of their debut, and take it one step further."
2,cd,"Only a few good songs, most are slow and boring. My daughter doesn't care for the whole CD, so we skip most of the songs and keep playing the 3 she likes. Save your money. Sometimes you need the visual of the movie to make the song. Alone it's not the same."
3,Old School Disney Fan,"With the possible exception of ""Mulan"", I haven't found any Disney movie made after ""The Lion King"" up to par (though I've yet to see ""Tarzan""). That said, don't overlook Classic Disney, Volumes 1 and 2 (there are more, but the producers really started to add a lot of ""filler"" songs). They contain many of the songs some of us might indeed consider ""classic"" Disney."
5,Great songs,My daughter loves her disney cds and has all 3 volumes. Great songs I can sing along with her.
3,Disney CD,I have always loved the songs that have come from Disney movies but this CD was a little disappointing. Most of the songs on this CD did not come straight from the movie. Those songs were performed by different artists and did not sound like the original.
3,Not Great for Toddlers,"I can't believe I'm giving this only 3 stars...but I am. I bought Vol 1-3 of these CDs to get my 2 year old psyched for a trip to Disney. They are definately more suited to adults or older kids who have had the opportunity to see all the disney movies and shows. Even the recognizable songs are unfortunately the movie version...by that I mean you have long introductory instrumentals (read violins!) before any note that gives you a hint to the song. Too much wait for a kid that would rather be listening to the Backyardigans, and too many songs she's never heard (they have songs from the classics as well as the newer movies like Hercules and Tarzan). While I certainly enjoy those newer songs, she has no idea they are disney songs and thinks I'm tricking her into listening to my music.So if you are a grown-up, this is the set for you!! But don't buy it for the knee-high set..."
5,Disney IS the greatest!,"Disney is, indeed, the greatest! It is wonderful to be able to share these delightful songs, listened to by our daughter when she was a child, with our little granddaughters. The Disney magic is alive and well in 2011!"
5,Great!,This is a great music CD with fun catchy songs. If you are a Disney fan you will love this CD.
2,crushing cutter,If you have small pills to cut this isn't the one for you because the pills get crushed instead of cut and then are caught up in the very narrow section of the holder.
1,"This item should be called ""pill crusher""","I tried to split one pill (scored for splitting) and not only was it cut into little pieces, but some actually fell on the floor, and I had to get a broom to sweep up, before my dog would pick them off the floor.I can't believe, that this product was actually made in America!I returned it to Amazon, and of course they are wonderful with returns!"
2,Better for medium and small pills,"I bought this to split my multivitamin, which is a larger pill, and it just barely fits in the pill holder. The blade crushed the pill. Oh well."
5,small but powerful,This little pill splitter works great and is very sturdy. I had to cut big pills for my dog and it worked just fine and these were really big tablets.
5,Pill Cutter,"Has a little storage area for the left over cuts. Slice right through hard pills, clean and neat. This was a lot cheaper than walking into the drug stores. Great deal"
2,Uneven split,"I got this to split my daughter pill, but could have just kept using a knife as I'm sure my eyeballed split is more accurate than this cutter. The blade s fine, but the rubber pieces that hold the pill in place are not even, therefor not lining the pill up correctly under the blade. I try to adjust, but fail. Bummer :("
5,Works as advertised,"I specifically bought this item to cut Proscar tablets into smaller pieces, effectively making them Propecia for, pardon the pun, a fraction of the cost since they are the same medication (Finasteride) in different doses. (Please pardon me for a moment as I now brush the new hair out of my eyes). But I digress. The mechanism works well not only for cutting pills in half, which is easy, but into quarters as well, which is a little trickier. For round pills it would be an absolute snap. The sharp blade is literally a mini guillotine that easily cuts the pill. If you have to cut pills on a regular basis, this is something you should not be without."
1,Fails at simple function,"I bought this product to quarter pills. Unfortunately it doesn't even do a decent job of halving pills. The blade is not aligned straight on my unit, but instead sits slightly to the left on the front, and also does not have a true 90 degree angle. It cannot cut a pill into two precise halves. This makes it impossible quarter pills since the halves are different sizes. This might not matter so much with larger pills, but it makes the product absolutely worthless for cutting small pills."
4,Works well enough - Useful,"I'm glad I ignored the 1 star reviews and listened to the positive reviews. I ended up getting a translucent orange version- I'm picky and wish I could have chosen my color. It's easy enough to use. I have one pill I need to cut in half, it's a small white pill with a score line on it. If quickly and carelessly cutting through them there is a lot of dust. However, if you take the time and care to line up the razor onto the score line, there is virtually no dust. I give 4 star b/c I could see elderly people having a problem lining up smaller pills accurately. Also, I have only used it on a small, scored tablet. Have not given it testing w/ unscored pills, or oblong pills."
4,Basic product,I had bought one of these at the local drug store and it just worked ok. This one was about a dollar more and does seem to be a little sharper. Good basic product.
5,Great little tool!,"I bought this to cut tiny, very brittle, round pills into quarters - amlodipine for our cat. The V slot that you lay the pill in is GREAT - especially for brittle pills that want to fly apart when being cut - the V sides hold the pill together and there is no crumbling, the sides support the pill while the blade slices through. Additionally, the V slot where you put the pill is slightly angled back so when you put a round pill in, it slides right to the back and is perfectly centered under the blade. Odd shaped pills may need a bit of adjusting in the V slot to get a perfect cut. This little tool is a MUST HAVE for anybody cutting pills and the best part of it is, it's MADE IN THE USA!!! The plastic is solid and sturdy, and is not that cheap brittle plastic. The blade is steel and is very sharp. Well made little tool. Highly recommended."
5,pill splitter that works like a swiss watch,"I bought the apex pill splitter from Amazon.com.It is the one that is solid blue in the add,but it also comes in orange.It works perfectly.It cuts the tablets in half and it works every time,and it is easyto use. I would give it an A+ rating. I selected this brand becauseit is used by the hospital where I work."
2,"It's a big book, but not many pictures.","If you're looking for another Sante D'Orazio collection, packed full of images like his last two books (""A Private View"" & ""Sante D'Orazio: Photographs""), this is not the book for you. What's not mentioned in the editorial review is that this is a companion piece/catalog for a gallery show held last Spring (2005) in New York. It's all about Pam, but in the end, there are 6-7 unique pictures with 3-5 variations on each image."
3,Unsettling characters,"Throughout the book, I had a difficult time overcoming my dislike for the heroine. She behaved so over-the-top obnoxious, I really wanted to schmack her over the head - repeatedly. I never quite understood why the hero was even remotely attracted to her. By the time the book was over, Tish (our heroine) had still not completely redeemed herself.I was attracted to this novel because it's a fantasy, and I was not disappointed on that level. The worldbuilding was good, the premise was interesting. There was a fairly good storyline, and the writing does show promise, but I think I'll wait for awhile before I invest in this author again."
5,Very good book,"I've read three pet loss books for adults (two when my dog was dying, and one a few months after her death), and I think this is the best one of the three. The author pretty much hit it on the spot about all my feelings associated with the loss of my dog. The book made me feel that I'm not alone in the loss of my doggie ""soul mate"", that it's okay to feel this bad for a while when an animal companion dies. Yet he doesn't make generalizations, like some books do. He said certain things work for most people, BUT there are exceptions. Although at the end I feel that I'm just like most people, but at least the book gave me ""permission"" to think of other options."
4,Small book delivers a big dose of comfort,"This book covers the heartbreak and conflicting emotions associated with losing a pet, especially when you're the one who has to make the call. I put my sweet dog Macy to sleep just before Christmas. It was so hard for me, but it was the right thing for her. She was nearly 16, feeble, and fading fast, plagued by the multiple problems that come with old age. But she had such a huge heart. I believe she was staying alive for me, even though she was probably in a lot of pain (but she never complained). The book is a very gentle, compassionate, comforting read that makes the loss easier to bear. That's why I chose it as a gift for someone who's facing the same tough decision."
3,For a specific audience,"This book is boring. It's not a ""edge of your seat"" kind of deal. It's a slow moving pile of interesting history. Highly recommend for history buffs!"
1,Frustrating,"The blade guard is a a piece of plastic that is supposed to slide to cover the blade when opening to insert a pill but it binds and then it is hard to open and is just plain annoying. I (try and) do a months supply for my wife whose hands shake so that if I am out of town she doens't need to do it her self. Maybe it gets jammed trying to do too many too fast. I removed the blade guard in order to get the job done, but now the kids can't help out. Also, it doesn't give the cleanest break and often one piece is noticeably larger than another, which with a small pill does concern me about the actual size of the dose."
2,"Worked well, but poor quality and not very durable","I purchased the 'pill_splitter' in February and have used it 3 or 4 times to split approximately 40 pills. It worked fine and performed well, while it lasted.The plastic hinge has cracked and it's no longer usable. Since the item was 'gently' used, I believe it's a design flaw. Since there is a 'restocking' fee for this item and return shipping is not covered, it's not worth returning."
1,Not good quality,"This model broke after less than 60 pills. The Apex Deluxe Splitter is MUCH better quality - still going string after more than 100 pills of the same kind that broke Apex Ultra Pill Splitter.Get the Apex Deluxe Pill Splitter:Apex Deluxe Pill Splitter, 1 splitter"
4,Great Splitter!,"My cat has to take 1/4 of a tiny heart pill and this splitter does a fabulous job of getting it even. My ONLY problem is another tiny pill I take has a thick coating so I only get a good split about half the time. For all others, this is a five star product. Highly recommended!"
4,Couldn't be simpler,Good for chopping pills in half. Rubberized sides make it easier for the device to grip the pill. One less star because I'm not sure how one is supposed to clean the actual cutting blade (it retracts as you open the cutter).
3,It's OK,"Does what is required of it, not too easy to use, but better than some other ones i have had"
1,Defective & Should Be Recalled,"This product didn't even last 4 months!!!! As with the majority of the 1-star reviews on this site, the plastic blade-cutting mechanism is defective. They only offer a 1-month return policy or a partial refund of the purchase price (minus shipping & handling) which actually costs more to send it back than to purchase a new one. I will not purchase again!"
4,Best Pill Splitter I've found,"I have tried several different brands and types of pill splitters...even the magnified one. This one seems to work the best for me. It's not perfect, but it's okay. The plastic guard that comes on it makes it to springy and it doesn't cut the pills evenly. Once I removed the guard it worked better. If your patient and meticulously center the pill, it works fine."
2,Yuck!,"This is the worst. If only I could find a better one, this would go directly into the trash can. Pills slip, get cut into a really small 1/2 and a really big 1/2. It works correctly only about 40% of the time."
5,Best pill splitter EVER,"This is the best pill splitter in the world!!! It is sturdy and reliable. This splitter has a large blade, good for big pills, not just tiny pills. It is of quality construction so the lid is firmly connected, and it doesn't break off like other splitters. Absolutely marvelous dahling!!"
3,overpriced for what you get,"This pill cutter is of ""average"" construction... I paid $7 for it... I could have gotten one just like it at walgreens (a local drugstore in my area) for $3. I don't know how long this thing is going to last... the lid seems to be the weak point in the design which is bad because it's also how you cut the pills.It's not total junk, but I would go buy one at the store so you can return it if it breaks (not to mention saving yourself a few dollars)."
1,"Worked great for a little while, then it broke","Same as the others who complained it broke. Now won't center the pill under the blade. Waste of money. If it would last more than a couple months, this would be great."
3,Expensive for What You Get,This cutter is ok. The plastic thing over the blade is a bit confusing at first. It doesn't cut things cleanly (a little bit of powdering / crumbling edges) but does what it's supposed to and seems like it will last a while. But I think that I could have probably gotten something that does the same thing for less. Also I'm not totally sure how to clean this (with that plastic piece over the blade).
2,Pill won't hold still,Some people may have this item and it may work well. Mine is a lemon and the resistance from the plastic flap and hinge system moves the pill before it can cut it correctly. If the dang pill would just hold still it would be great.
2,A razor blade works more reliably,"When this works it does have a sharp blade that splits pills in half. Even so, the pills I must cut are rather small and I did not manage to get them exactly centered. Worse, was that I had to cut some pills in 4ths and 8ths. This is not really made for anything beyond halves so I won't fault the product on this inability - so I was back to the razorblade for the smaller pieces.In any case, the darn thing has a flexible piece of plastic that works as some sort of ""hinge"" and this came loose after about the 10th use and I never was able to put it back and have it work right - this is why I must give it a low star rating as it basically fell apart quickly. So now I am back to using the razor blade for all my pill cutting. I wish there was some sort of device that could do multiple pie cuts on pills or some other answer - these small pieces are driving me nuts."
4,Blade guard binds after a while.,"Kaiser Permanente provides these with their prescriptions. I've had 3 so far. They work well, but ultimately the blade guard sticks and becomes dysfunctional. I don't want to ""back seat drive"" for their plastics designers, but I suspect that a couple more guides for that shield would extend its useful life by 3 or more times. Otherwise, pretty good.After you get used to it, it's pretty easy to get the split halves to fall into the collection bin at the bottom by picking the top straight up so that the hinge is airborne rather than lifting the lid with the bottom sitting flat where you're using it."
3,"Worked great to begin with, but not as good now","At first I didn't ruin any pills when using this splitter. But after a few months, the blade must have worn down and about half the pills don't spit cleanly. For my purpose it is okay since my doctor prescribed 2 pills a day and I only need 1 1/2."
4,You need to work to cut your pill exactly,"My doctor gave me samples of a medication and told me to buy a pill cutter. So I did. You have to be VERY careful to line up the pill exactly correctly in order for it to cut in half. I cut a whole bunch of pills, and all but 2 were cleanly cut into two pretty equal pieces. The two that were not were cut into three pieces, and I was easily able to manage. I am young, healthy and see very well. I have no idea how a person with vision problems or poor dexterity in their hands can use this product. Then, I'm not sure other pill cutters are any better on that score. But this is no trouble for me, and I'm happy."
4,Pill Splitter does the job!,"If you need to cut your pills, then buy this device. I've had no problems at all with it, and it's so convenient!"
3,Good but thin clear strip in the back broke after about 6 months,Good but thin clear strip in the back that keeps pill pieces contained in the unit broke (nice but too bad it broke) after about 6 months. To keep using the unit I had to remove the strip. Still works. Would give it five stars if the strip did not break.
4,Handy device,"I need to split my allergy pills that I take daily - find that taking half at a time maintains effectiveness but greatly diminishes side effects. But, this means I have to split a whole bunch of rather small, oblong pills. I got tired of using a kitchen knife, and thought I'd give this a shot.Great little device. Splits pills easily, and there's a receptacle that holds the halves. I can split a 30 day supply in much, much less time that using a knife, and they are all cut evenly and cleanly.My only complaint is that the pill holding area is covered with a non-slip pad. Sounds like a good idea, but it also makes it difficult at times to position the pill properly, especially the small ones. They stick to the covering and maneuvering them into the correct position can sometimes be frustrating.The build quality is so-so - I don't expect this is something that will last for years and years. But, a decent value for the money, and a very handy device to have."
4,pill splitter worth the price,"This pill splitter is well designed and its sharp blade and non-slip surface for holding the pill in place while you cut combine to do a really good job on round pills of any size...it also works fairly well for the oblong shaped pills, after the first cut on the long axis, you just have to re-load the pieces and cut them again. Nice feature in that the pill splitter saves the cut pills for you in a handy compartment."
4,Works Very Well!,I had read all the reviews for this item and then ordered it. It works very well. Would have given it 5 stars if cleaning it was easier. Regardless very well worth it!
4,The Apex Ultra Pill Splitter Works,At last a pill splitter that works! All the other ones I have tried must have been confused and thought you wanted to snort your medicine because every pill was crumbled or crushed. This one splits the pill. You have to be sure it gets placed all the way at the base of the V for a clean split. I do recommend this pill splitter.
2,Flimsy,"Not the best of plastic, but it does work. I would not purchase this pill splitter again. For the price it should be a bit sturdier in my opinion."
5,Fills The Pills,A very handy well designed product which gives the consumer a method of possibly readjusting a dosage. I have only used it perhaps half a dozen times and splits pills well even when they are not scored but un scored coated pills may present a problem. It may be a good idea to discuss any changes made to dosage with one's own physician.
3,Plastic 'Spring' Breaks,"The mechanism uses a flexible plastic piece to push the jaws back open once closed in the process of splitting a pill. However, the plastic has already broken and the opening is no longer automatic, requiring you to pull the jaws open for the next pill. A minor problem, but denotes the overall quality is less than desirable and I would have paid a little more for one that would last had a better one been available from Amazon."
2,Not as accurate as you would think.,"I use it to cut my pills because I was using a kitchen knife and wanted something a little more precise. However after using this product, which you would think would be dead on, I have determined it is no better than a sharp kitchen knife.Save yourself the hassle."
1,Product doesn't last...,"I have purchased two over the past 8 months, and both have broken in the same fashion. Why Apex decided to use brittle plastic instead of something flexible is beyond me."
4,Works Great After Modification,"Received this pill cutter for Xmas from wife.After about 30 pills, the cutter became balky & difficult to operate in both directions.I had to remove the bottom dust cover & now it works great. Any pill fragments just fall to the counter top & are discarded with a quick cleanup."
2,Broke with less than one month of use,"I used this pill cutter to cut one pill a day. It broke in less than a month. I loved while it lasted, which was not long."
2,Clever design but didn't last,Works as advertised but the safety mechanism started to malfunction after just a few uses and broke off altogether after a few months despite infrequent use. The unit is actually more functional without the blade guard since the friction and vibrations it caused when cutting a pill made accurate cuts difficult.
3,Best I've tried! Until It Broke!,"There are many, many low-priced pill splitters. This one is the best I've tried so far.The highlights are the rubber platform, the nice sharp cutter, and the container in the front for the cut pills.Note: Down-graded on 8/21/2012- flexible plastic pill-catcher broke. Still usable but...."
3,works ok on larger pills,Does not split small pills as easily or as accurately as I had hoped. I wanted to cut the halves in half.
5,Great value,Product works better than I expected. Rubber under cutting blade helps to hold pills in place while cutting.
4,Pill splitter,"Pill splitter workes very well and design holds pill in place, and splitting is 95% accurate."
2,disappointed & dangerous,After just 10 uses of this pill splitter the spring sprung and pinched me. Now I can only use it safely using a pen to push the pills under the blade. The splitter will not close upon completion. I am looking for another before I hurt myself again. My husband says he wondered why I bought it.
2,Plastic Film Broke Over Time,"I'm a careful person and I've used this to split one pill every 2 or 3 days. Under those circumstances, it didn't make it 6 months. There is a thin but firm plastic film that gives resistance so that the pill splitter stays open. Something went wrong with this part; it cracked, and then it was difficult to open or close the splitter. In fact, I couldn't even get it open once I closed it, unless I really manipulated that plastic film. I ended up just tearing the plastic film piece out so that I can continue using the splitter, but now it obviously doesn't stay open by itself."
2,"Easy, has a reservoir for split pill, but it breaks","I love this pill splitter and its reservoir but the slider which protects the blade from injurying a user has broken after minimal use. I'm ordering another, hoping that the previous one was just a fluke."
2,"Cuts pills once, not much more","I used this to cut some pills in half for my child. She then wanted me to cut them into smaller pieces to make it easier to swallow, this is where the issue arrose. Since the unit has the blade guard acting as a spring mechanism for the lid, everytime you go to close the lid, the pill moves. This makes it very difficult to make accurate cuts. I ended up removing the blade guard, but still have an issues positioning the pill correctly. If you just have to do halves, its great, anything less its rather difficult."
1,did they even test this item at the factory?,"This thing snaps open in such a way that it can throw pill fragments across the room. I've learned how to hold it so this doesn't happen, but did this manufacturer even give it a test run?"
3,Pill Splitter,This pill splitter turned out to be about the same price as one in the store. I worked well until the plastic spring loop got caught and kinked. Now it doesn't work so well.
