class_index,review_title,review_text
3,my review,"We had a smaller Geo Trax trail a couple years ago, and we loved it. Over time the pieces began to disappear, so I bought this one for my 3 year old for Christmas. It's easy to assemble. There is one spot on the track the the train just will not go over. It doesn't matter what pieces I use in that spot, the train just gets stuck. So maybe one of the pieces of track isn't the right size, and that's causing the entire track to rest in a way in which it isn't straight. Also, every time the train goes over the bridge, it goes too fast on the way down and falls off the track. I think I'm going to buy a different track for his birthday."
4,awesome train set,"My just turned 2 year old received this as a Christmas gift and already in two days can manuver the remote control. That in my opinion is enough to give this an awesome rating, finally something he can do by himself!!! My husband is upset with how slow the train goes, but I think its fine, and he said the accessories don't load the train worth a darn, I haven't tried that yet. But its really cute and easy to use. I will let you know about the durability later on as I have in home daycare kids that will play with this all day!!!"
5,Great Train to keep for years to come,"This is a great gift with lots of options to ad to. Its a little addicting even for the parents! Very Durable and its nice you have the option for battery or non-battery play. One thing I love is you can customize your little city with different piece that can suit your childs room. (example nautical, construction, planes, rescue/emergency, mountains, so on) What a fun way to play with your kids!"
5,Great Train Set,"This is a great train set. I have two boys 2 1/2 and 15 months, My oldest has played with the trains almost everyday, it's easy for him to start and stop and he can re-connect the track when his younger brother has taken it apart. The youngest doesn't take it apart as much as does the wooden set because it stays together really well. They both enjoy the train set and worth the money."
5,This is the language of the heart,Rarely do we have such a despairing story told with such eloquence. Kotlowitz deserves praise for his ability to give so generously of himself with language. The life of the Rivers' family continues to haunt me these many years since I first read about them. This is a sustained labor of love.
5,Great Reading,I was required to read this book for a class and loved it! The story of these boys was so moving. I would recommend this book to everyone!
4,There are no nonsense talks here!,"I had to read this book as a part of my college course, but boy! What a book it turned out to be!The descriptions that the author creates are vivid and the story is touching. Undoubtedly one of the best books I have ever read."
2,Sorry to bring the average down...,"While I think it is very important to expose the evils of american poverty, I was not impressed with this attempt. It seemed as if Kotlowitz was wavering between a novel and a journalistic expose, and the book goes on much longer than it should. He piles on detail after detail of their horific situation until you are desensitized. There is no real reason to drag the book out for as long as he does since there is never any conclusion to the situation. Overall I just did not find this book to be enjoyable, inspirational, or particularly well written."
2,The Truth is boring,"Alex Kotlowitz could have written a book about anyone in the United States and it would have been the same story. The book was uneventful, but it does show the inside track to the ghettos in Chicago. Character development was handed to the reader on a silver platter. It was a 9th grade level book. However, Kotlowitz did show courage and originality in his untainted description of the lives of the two young boys. I commend him for his adventures, but it just wasn't extremely exciting or outrageous."
5,I wanted to care for the entire family,"This book takes on a 'true approach' to living in poverty, especially for blacks to live in poverty. I'm a social work undergrad college student, and until I read this book, I was'nt aware of exactly how it was in poverty. Alex writings in the book, made me feel as though I was living with the Rivers and feeling their emotions. Thank you Alex for writing this excellent book. I encourage all college students to read the book, especially social work students. It really made me understand how blessed I am. Now I'm trying to see how I can get a copy of the movie, Oprah Winfrey played the mother. I didn't even know there was a movie for it. Can't wait to see it!"
5,Book Review,"An email I read initially brought my attention to this book and I thought I would try it. The title initially grapped at me; 'There Are No Children Here'Growing up in a small rural community and currently living in a comfortable suburb is far from what these children grew up in. Knowing this is reality for many children just saddens my heart and for whatever reason, many choose to ignore or believe their life situations truly exist.I wanted to scream; this is not fair! No one should be treated the way they were. God put us on this earth as his companions; each equal in his sight!It must hurt him greatly how we sometimes treat each other.A true eye-opener and recommended book for all."
5,This is one of the best books I have read in a long time.,I just want to congradulate Mr. Kotlowitz on the great job he did with this book. I came across it through a school project I had to write. It really made me think about how lucky and blessed some people really are. You never know how good you have it until you see how bad others have it. My heart really went out to these boys. But the sad thing is that their are so many Pharoahs and Lafeyettes out here in the world. The author did a great job showing us the lives of those who unfornately are less fortunate. Thank you for opening my eyes.
5,One heck of an insiteful book!,"Back when I went to school, we practiced ""Duck and Cover"" drills incase of nuclear war. We also had tornado drills, where we huddled in hallways. Today's kids, in the inner city, learn the above, but instead of nuclear holocaust or violent tornadoes, they are escaping gunfire and gange violence. Having lived in Chicago 20 years, I know all too well what these places are like. Warehousing the poor, that's what it's all about."
1,Absolute Left-Wing Propaganda,"Well one of the reasons ""there are no children here"" is that there are no fathers here. This book is explotative in both the children written about and the role of fathers in general. Barely mentioned, the role of the father is fully dismissed. Rather, society and lack of government intervention is blamed for all the problems of these two young boys. There is no emphasis on personal responsibility nor is there an effort to offer alternative solutions for resolving the plight of similar youths. In short, this is a maudlin, contrived attempt to emotionally manipulate the weak minded individual and duping them into believing that only gov. programs could possibly help."
1,There Are No Children Here...Wonder Why?,This book was incredibly boring. I couldn't stay awake while reading. The only people who would want to read this book would be people who live in the Ghetto of Chicago. The book had little action or suspence and the boys were not incredibly interesting. Kotlowitz did do a fair job of reporting and I give him credit. It takes a lot of guts to dodge bullets just to follow a 12 year old kid around. Read this book only if you want to know about the problems Chicago has in the projects
1,This book is boring,"This book is the most uneventful story that I've ever read. The only person who would want to read this book would be the family of the characters or author. Anyone who is even remotely distracted when reading a book that's not ""grabbing"" should by no means at all read this book. I must have picked up and put this thing down about 2000 times, and had to reread sections because of my wandering mind."
5,In reaction to the people who gave 1 star.,"I was truly disturbed to read the comments of the readers who disliked this book. I honestly believe that you are either ignorant on the matter of poverty and drugs in America or that you just don't have a heart. I appologize for making such ""ad hoc"" statements, but its very disappointing to see someone casually blame the victims in this situation when they don't have any of the facts. To call people in the projects ""lazy"" and ignorant is not only a terrible stereotype, but also completely wrong. If you would like to see where i'm coming from, either come stay with me in my appartment in North Philly, or read ""The Corner"" by David Simon and Edward Burns."
5,Excellent Book Review,"Can you imagine living in the projects in Chicago? Well for Pharaoh and Lafayette it isn't a dream. They wake up every morning knowing that there might be shooting or a gang fights. They live in what used to be one of the nicest areas in Chicago, but not anymore. Now it is one of the worst areas in Chicago. Families are afraid to go outside during the night because a bullet might accidentally hit them.Alex Kolwitz is an excellent writer. He goes into great detail explaining how difficult it is living in the projects. That if you live in these areas you grow up extremely fast because of all the violence that goes on everyday. If you have never experienced living or even gone there then the book would be very interesting to you..."
5,Startling Revelation into Inter-City Poverty and Hope,"I have read and re-read this book about 10 time in about 15 years. The trials these boys and their families face is so increcibly real -- so heartbreaking. Reading this book makes me want to find these children, bring them into my home, and nurture them into the realization that life actually has beautiful, wonderful things to bring to children. I have recommended this book to so many people, I've lost track. I have six (6) new copies in my personal library, and whenever I hear of anyone who is going through a rough time, I send them this book. Thank you, Alex Kotlowitz, from the bottom of my heart. Nothing that I've ever read has meant so much to me."
3,Character Development,"Interesting view of another side of America that those of us who live in suburbs do not fully understand. I wanted more character development about the two boys. There were too many brief digressions of others who were not well developed in the book (e.g., Weasel, Ricky, etc.)"
5,best book i've ever read,shocking look into the lives of inner city children. this should be required reading for everyone in America. unbelievably good!
5,Very Descriptive!,"Kotlowitz writes so dramatic in telling us how the other half of the world lives! The story of how the two boys:Lafayette and Pharoah grow up is so detailed and so touching. How everyday something bad happens, or someone gets killed. A very true realization on how people attend a funeral more likely than they attend a wedding out there. I definately recommend adults as well as children to read this story. It gives you a real feeling for the unfortunate neighborhood."
1,Waste of Money.,"I was very disappointed by this book. It tells you that you ""should"" or ""shouldn't"" do things, but doesn't tell you how.My orphan was 5 days old when I found him. He does not remember his mother or siblings. As a result, he lacks social skills. I purchased this book to find out how to compensate because it has become a problem. The book says that socialization is a problem.Well a big fat ""duh!""The authors may have chosen great photos, but their exertise with orphan kittens leaves a lot to be desired."
3,Surprised!,"I have read alot of these books (well, high not university) but I thought that it was ridiculous how that an EIGHTEEN YEAR OLD was contemplating having you-know-what with her boyfriend, and this was the RESPONSIBLE TWIN? Sorry, but I hated that part."
5,Lt Pruett vs Private Jessica,"When Private Jessica has had enough of Vanessa Pruett's bullying.she wants a boxing match,She wins it.Vanessa throws Jessica and her new friends out of Flordia Security Camp,or whatever it's called. Elizabeth's star actors have quit,and it seems that the play might be over before the curtain is raised. I think something about Jessica in jail,and one of her friends friends from the boot camp arrests her or something."
4,Don't Tell everything that Happens!,hi i would like to say that one person before wrote bout jessica coming i haven't read the book yet so it ruins it for me i may still get the book but next time please don't ruin it for others
1,pathetic.,"i seriously think this is the worst book i have ever read.i also think jessica is a low-down, evil, cowardly little pig-headed dumb blonde.she put someone elses life in danger to save her own (...) butt.this has really turned me off from all other sweet valley books.it isnt worth it at all.i cannot beleive i wasted my good money on this."
4,A VERY Good movie!,"I have never seen the original, but from what I have read it does not compare to this one. Kim and Jennifer are HOT!!! in this movie...especially Kim. This is when Kim was very good looking and the scene of her with her clothes off was worth the price of the DVD. I own this movie and must have watched it about 5 times or more and I never get tired of it. I gave it 4 stars cause I think they should have shown more shots of Jennifer naked. In my opinion this is the one that should be on HD...not the original one."
4,Don't Let This One Get Away (hehehe)...,"Okay, the plot is a little thin, the bad guys are a tad on the black and white side, and the believability rating is somwhere between Star Wars and Fantasia, but you have to love any movie that Kim Basinger [reveals all], and anyone who just enjoys a good shoot-'em-up... will get a charge out of this one. Leave your intellect at the door and enter one helluva thrill ride.. definitely an ""E"" ticket attraction and well worth the price of admission. Anyone looking for The Lion in Winter will undoubtedly be disappointed and anyone watching with the eyes of your average critic will find so much to write a bad revue about there could be a book in the works. But, remember this.. Kim Basinger is... in this movie. Thank God for Hollywood."
2,Why on earth did they do this?,"What a crazy piece of work this is. I do not mind remakes so much, but really this is too much. Whole scenes have been copied directly from the original Peckinpah movie and nowhere is there any improvement. On the contrary! Basinger is not to bad, but I liked Ali McGraw better in the part. Steve McQueen was a hundred times better than Alec Baldwin, Donaldson is no Peckinpah and through it all I missed Quincy Jones' excellent score. The story is practically the same, but without the taut suspence of the original. Michael Madson and Jennifer Tilly steal the show and while they do a good job, they are not supposed to carry the movie. Now you start thinking them the interesting part and the bit about the McCoys running to Mexico with all gangland USA on their tale becomes an anoying sideline. Don't bother to watch this one. It is nothing better than any other action movie. Stick with the original!"
1,Sanitised Version of the Remake,"Don't buy this!The packaging on the box claims this is ' unrated' - IT ISN'T!ALL the sex scenes are missing - how the studio involved can get away with the lie on the packaging is a mystery to me, but they have!Worthless sanitised US version, NOT the print that was released in Europe.AVOID!!"
3,the getaway,"The tape is in poor condition, the picture jump for about 5-10 min. at the begainning than it right itself,but its a good movie and other than that its ok. I stiil would buy again from them."
2,"An absurd, unsurprising actioner that rips off the original","Don't see this one if you've seen the original for two reasons. One, it is a near scene-for-scene reworking of the 1972 film and two, it's simply a bad movie. The only difference I noticed was that there was heated sexuality in this which only makes it crude and unpleasant (I don't remember the first one having as many--if any at all--suggestive scenes). Baldwin is acceptable in the lead but has nowhere near as much effortless charm or verve as Steve McQueen. Basinger is awful and makes Ali MacGraw (a rather untalented actress) look like Bette Davis. Skip it."
4,????????????????,Why on earth is the only version of this film available on DVD the Rated version? Isn't getting uncut/unrated versions of movies a staple of the DVD format?
2,Why remake a bad film in the first place?,"The Getaway is based on the 1972 action thriller from director Sam Peckinpah. This remake is fairly better because of James Woods, who is a major improvement over whoever played the Jack Benyon character in the original.The Getaway is really just a teched-up version of the original, with added sex/nudity, a lot more bloodletting and shootings, and more profanity. In the long run, it's a pretty bad movie but it rarely moves at a slow clip as the original did for just about its entire running time. Alec Baldwin is really not bad as Doc Mccoy. As for Kim Basinger, I know she won an Oscar but is she really a great actress? Compare her one Oscar award and nomination to 4 Razzie nominations (she's almost sure to get another with her performance in Bless the Child). She's not particularly good in the role, at least she doesn't act like the typical damsel in distress."
1,Another Piece of Garbage from Amazon.com,"I purchased this product from Amazon.com and it will NOT load or ply in my HD-DVD Player. The advertisement clearly staed that this product would not play on either a standard DVD Player or a Blue Ray Player, however it would play on ANY HD-DVD Player. I have a very expensive Samsung HD-DVD Player and this movie will not load or play. I'm starting to question what kind of compant Amazon.com is? I am a new member and have recently purchased 3 different products from Amazon.com and absolutely none of the 3 products have worked correctly. What's up with that?"
1,Format woes,"I ordered this before I realized HD format would not play on my existing DVD players. Went out and bought a new high qual Blue Ray unit, and it still won't play. Won't play on either of my computers with several different Video (HD and otherwise) programs. Too much trouble and expense to return it. It is now a pretty coaster on my computer desk."
2,Anyone who likes this better than the Pekinpah is a moron.,"All the pretty people in this film. Even the Rudy character played by Michael Madsen. This is adapted from a Jim Thompson novel for cryin' out loud! These are supposed to be marginal characters, not fashion models. Though McQueen and McGraw were attractive (but check out McQueen's crummy prison haircut) they were believable in the role. Baldwin and Bassinger seem like movie stars trying to act like hard cases. Action wise, the robbery scene in the Pekinpah version was about 100 times more exciting and suspenseful than anything in this re-make."
1,Buy the original,"I can't imagine the size of Mr. and Mrs. Baldwin's ego's when they thought to remake a Steve McQueen classic. Remake a film with a good story, that was produced poorly. Not the case in the original. This remake is 2 hours of the actors mugging for the camera, it's unwatchable."
4,WONDERFUL EVEN WITHOUT THE IGGEDIES,"i like it because it is good, raw hip hop. this is the type of hip hop in which i grab my headphones and just chill. like one reviewer said, this is for hip hop headz, TRUE HIP HOP HEADZ, only. IF ONLY there post HOLD IT DOWN stuff would've sounded like this........along with DEAD SERIOUS."
3,Not identifiable as Weill,"An interesting ""unknown"" piece, but the dissonance expected in a Weill piece (Three Penny Opera, Mahagonny) is striking by its absence. Part of the Milken Archive of music by American Jewish composers, the recording is well-performed, featuring highlights of the opera, under direction of Gerard Schwarz and soloists mostly not familiar to this listener."
2,Watch,"I loved the watch when I first received it. I wore it two or three times, then a piece of the wire mess that the band is made of broke and was sticking up. I tried to bend it around but the loose wire continued to snag my clothes so I stopped wearing it."
4,Good watch,"Looks nice, and it was easy to adjust the band to my small wrist. Weight is low. The knob is so small that's it a bit hard to change the time. I like the look of the Skagen watches and my husband has been very happy with one I gave him a year ago. I wish they had more models with second hands, which I need for work."
2,"Beautiful Watch, but the band is already ruined - Not the seller's fault of course.","I love this watch, but the band snagged on my pants and is already ruined within two weeks of receiving it. :("
3,Prompt service but not super happy with product,I have been using this watch for less than a month and there are already scratches on the dial. I used this watch just while going out and no rough use. Surprised by the quality as I thought skagen was high quality stuff.
5,Love this watch,"I have a tiny wrist and have been searching for a watch that fit it for years. Finally find a gorgeous watch that fits. Great price, love the style."
3,nice watch with not so great package,"I like this watch a lot. It really looks very nice, but the shipping package does not look so great. The plastic box of this watch has a cracked line on it. The outside card board box is not packed with tissue paper and looks as if the box had been re-used for many times."
4,Skagen ladies watch 107SSSBD,"Saw this watch at a cdn.retail store purchase price would have been $141 taxes in. Enter Amazon.com not quite $70 all in and only had to wait one week from time of order to delivery. Love the watch, looks very stylish, the watch band is so easy to adjust. Would buy watches by Skagen anytime."
4,Great Style but...,"The style of this watch is hard to beat. I have owned this for almost two years and it functions perfectly. The wrist band is very flat and the black face color with the silver band is a great combination. I have a small wrist and I don't like bulky watch bands because they look over powering. The smoothness of the band makes it so comfortable to wear. However, I do have a couple of complaints. When I'm out in the sun the glare on the crystal number dots and the second hand make it hard to read at a glance. I will order another Skagen watch but I won't get the crystals on the watch face. It is also very difficult for me to pull out the knob to change the time, although I only need to do that a couple of times per year."
2,"Nice looking, but unreliable","I bought this watch because I needed durable metal construction that wouldn't pinch. Plus, I loved the way it looked. However, every day I have to constantly check to make sure it is still displaying the correct time. It loses 5 minutes every 3-4 hours."
2,The best book,"I could't stop reeding, I loved reading it. The book was entertaining and imaginative, I learned a lot. I can highly recommend the book to anyone who wants a relaxing break."
2,"Pretty, but poor clasp.","It is a very pretty watch, but the clasp is poorly made and won't stay closed! It has already fallen off because of this."
4,A fun gift,I bought this and the toothbrush shaped cookie cutter as a gift for my sister who's a dental assistant. She absolutely loved them. They are cute and fun and different from your average cookie cutters.
2,No help.,"I have a big house and a wireless network. One of the computers is placed in a room that gets a weak signal. So, I purchased this antenna which seems to make no difference at all. In addition, the instructions are vague and unhelpful."
5,Great gift!,"I bought this as part of my husband's birthday gift, along with a watch box. It is beautiful! The mesh strap is different from your standard men's watch, and the blue color is a gorgeous, vivid cobalt shade that's not quite captured in the product picture. My husband also likes that it is thinner (height-wise) than his other watches and doesn't catch on his sleeves as much. You will not be disappointed with this watch!"
5,Skagen Men's Blue Face Mesh Watch,"Beautiful watch, simple and elegant, not too gaudy - for the price a geat value. Clasp has safety latch to prevent watch from falling off."
2,Wedding Game **Sad**,I would never have believed that Jane Feather wrote this book. I have enjoyed many of her novels in the past so I was very surprised how lacking this book turned out to be. It is very tough to like either of the characters and it drags along all the way through to the very end. I kept expecting something noteworthy to happen that just didn't. It was a story with possibilities that just petered out. It wasn't a horrible story just a very dull one. It didn't even seem to have the same tone of writing that Mrs. Feather has had in the past.
5,an esteemed translation,"David Ferry is one of, if not the best translators of ancient texts we have in America. His erudition and keen ear (and this is a difficult text to translate) open up the Georgics is such a way as to make them both complex and accessible at once."
4,Shocking Expose of Homophobic Community,"Countries that maintain stiff macho, anti-homosexual laws leave theirselves open to the kind of result depicted in ""O Fantasma.""A case in point was Germany, especially under Nazisim, and other homophobic countries like that of ""O Fantasma."" How sad a result: our anti-hero is so frustrated with pent-up sexual emotion that he becomes crazed with one-track attention. Going from repression and confusion to blatant animalistic activities, he embodies the consequences of a society trying to maintain its male population in particular. However, such repression affects females too in a direct way, as demonstrated in our anti-hero's physical abuse of women.A cautionary tale, ""O Fantasma"" graphically demonstrates the dire consequences of homosexual repression, particularly as backed up by laws. It's a crucial message that should be heeded by everyone. Therefore, ""O Fantasma"" becomes a highly significant and important film work."
5,male body,"For the first time in a very long time, I found a movie that's not affraid to show male frontal nudity. Most movies don't waste time showing the female body but this movie shows it all."
1,Good first 20 minutes then falls way flat.,"Saw this at the theater. First twenty minutes is exciting and the storyline seems like it would go somewhere. However, after that it's just a waste of time. I mean c'mon the guy ends up drinking leachate from a landfill and eating almost composted fruit? Something really went awry for the filmmaker."
1,How did it get financing?,"The first hour of this film is truly dull, with only a few bright spots. This is one you definitely want to watch on fast-forward unless you have an extremely high threshold for boredom. As we visit - unfortunately - every detail of a garbageman's workday existence we do have the few bright spots contributed by his reluctant object of lust that he encounters on his route.When the most excitement you get is wondering how the garbage service differs from the one offered within your own geography, you're in trouble with the film. But the lead character is so empty, and the other characters one or two dimensional at best, so everyone and everything is an oddity. And the commentary track reveals there is SUPPOSED to be a dreamlike quality to the story. But the is-this-a-fantasy element passed me by. Surreal, evidently, for those looking for it, but ultimately uneven, unrealized, dull, and boring. It's amazing this was financed at all."
1,I hated this book,"This is not a typical fairy art book. It's awful, just naked women with wings. Nothing 'magical' or even slightly appealing to fairy-realm fantasy fans. Maybe guys would enjoy it. ----Ladies/girls, look elsewhere for a book of beautiful fantasy fairy art or prepare to be disgusted & disappointed...."
2,fairy bait and switch,I bought this book thinking it was a beautiful book of fairy paintings.I was judging it strictly from the cover painting which is etheral and beautiful.Unfortunately every other portrait is a soft-core porn fairy.These images aren't even painted well.They simply appeal to low brow male fantasies.Buy a print of Beloved and skip the book.
4,Great,The String Quartet Tribute to Clay is a great CD with great music. Come on.. It can't be bad.. It is a Tribute to Clay Aiken. This CD is a great addition to any Clay Aiken fan CD collection.
1,How disappointing; Clay deserves better!,"I was thinking this was an interesting idea, a tribute to Clay. Since he sings with such emotion, and instruments have the ability to evoke powerful emotion too, I figured this cd would be very moving. What a shame it came out so...mundane! (I'm glad I listened to the clips before purchasing this sad little cd.)It started out with a rather interesting rendition of Invisible, but just goes downhill after the newness of the concept wears off. Actually, the instrumental Run to Me showed some promise again, but is followed so horribly by the unrecognizable Shine. (I really hope Clay hasn't heard Shine on this cd - it's that bad!) And I didn't think it would be possible to screw up Clay's intense I Survived You and Measure of a Man, but their versions are lackluster and downright trivial.I would've laughed by the end of this cd, but Clay deserved much better than this...it's just sad."
4,Classic-Pop crossover,"This album is perfect for people who love both Clay and classical music. The quartet is faithful to the arrangements Clay established but takes you to another world. ""No More Sad Song"" was omitted from this CD, but ""On the Wings of Love"" was an inspired addition. Though the album really is only tangentially related to Clay (the quartet has also done ""tributes"" to Led Zeppelin and Nine Inch Nails), it will make Clay fans smile."
1,ohmy goodness!,"Please dont slap clay aiken for this cd!!! I am like the biggest clay fan alive. Plus, i have been a viola player for almost cough cough 40 years. This could of been a lovely cd, but who ever did the arranging was like on speed or something, and they were so busy having the violins do some high quick melodies with some lower underscore, that it sounded tinney and out of tune. I actually have heard a lady who put together some violin and piano recordings of a few of clay's songs and they were wonderful...made you cry. This made me cry too, but for a different reason. No more sad song if you dont listen to this!"
5,This is not a review...I just have a question,"Hey Claymates!I just wanted to know what exactly this CD is. What do they mean by a ""String Quartet Tribute""? Is it a string quartet playing Clay's songs? Is it a bunch of classical musicians who were inspired by Clay to write their own songs?I want to buy this CD because I love Clay, but I would like to know what I am paying for before I order.Thanks!"
2,Too amature,"I love Clay and have watched him on American Idol several times but this string quartet sounds very amature, and are not representing Clay's music in a benificial way."
1,Sounded Interesting...BUT...,"Interesting concept, very bad execution! Puh-lease! Listen to the samples and it becomes clear that this CD lacks one really IMPORTANT thing....CLAY'S VOICE! It's his voice that makes these songs so powerful and beautiful. Not only that, but these musicians have terribly mangled the music. I think some of the instrumentals on Measure of a Man are heartbreakingly beautiful, and this doesn't ""measure up"" to them in any way, shape, or form.Are these people just trying to cash in on Clay fans?"
1,"OMG, They Must Be Kidding!","Oh.my.God. What in the world is this thing supposed to be? I love classical music, I love Clay Aiken's music, but this bears no resemblance to either. I had to keep peeking to see what song the amateurish quartet was trying to play! The depths that greed can sink to........."
5,Great Clay CD,"This String Quartet Tribute to Clay Aiken CD is a must have for any Clay Aiken fan. The music is so smoothe and it will take your breathe away. It is a great CD and will make a great addition to your collection. Plus, you have to buy it.. It's all Clay"
1,Don't throw away your money!,"ALL of you that love Clay, please don't buy this thinking it is going to help Clay. This is a shameful attempt to exploit and capitalize on Clay's popularity and name. The only people making money off of this CD are the people putting out it out. I love Clay Aiken, love his voice, love his music, and love Measure of A Man but this is NO tribute it is an insult!! I guarantee Clay would not have approved this painful attempt at music! I LOVE string music but this was unbearable to listen to, many of Clay's beautiful songs were unrecognizable in their choppy amateurish version. There needs to be a disclaimer statement by the sellers that Clay Aiken had NOTHING to do with the making of this CD and buy at your own risk!!! My regret is that I'm not permitted to give it a ""0"" stars!!"
3,Tribute to Clay Aiken,"This CD is done for Clay Aiken and the people who did this CD thought of Clay Aiken.But I don,t think they really cared about whether it was good or even if Clay would like it they just threw things together and they called it a CD.I LOVE CLAY and I would never want to see his songs screwed up like they did."
5,Best watch I have ever owned!,"I can not stand wearing watches, they make my arm itch and my skin turns green. This watch is perfect!! It is light and small and it never bothers me! I wear it for weeks at a time and it is water proof on top of everything. I have gotten several comments on it."
3,Skagen Blue face,"Very comfortable, easy to forget you have it on, adjustable band to perfection. No alarm or night light. Looks great, feels great. Nice price."
2,Nice Watch - Band is really junky.,"Very nice design and stylish. Long battery life. Band is very stylish but does have a tendency to fall apart and become sharp - and catch on shirts, etc. Band is not under warranty."
3,"Nice watch, but with a warning","I just received my watch and I'm pretty pleased... it looks nice, the band is comfortable, and the titanium makes it nice and light. However, please be advised that, contrary to the product description on this site, the manufacturer claims this watch is water resistant only to the extent of an occasional splash while washing hands... it should not be worn in the shower or while swimming.This is a loooooooonnnnnnng way from ""water resistant to 100 feet""."
5,Can't go wrong,Skagen watches are by far the most comfortable and reliable watches I have owned. A great watch for a great price.Don't worry you will glad you ordered one.
5,Nice watch,Bought this for my husband and he loves it. This is his 2nd Skagen watch and I myself have had a few over the years. Work well and very comfortable. And they look great also.
3,scratch of the surface within three months,"The surface is easily to be scratched, even though the watch is light and beautiful. Please see the image of the watch I uploaded in the customer images, there is a 1 centmeter line scratch near the center and a strange scratch at hour 4."
5,another stunner from Skagen !!!!,"A beautiful, sophisticated, sleek, subtle and very, very stylish watch. Very slim and light weight, fits the wrist beautifully.The face is a lovely iridescent, burnished blue that reflects differently in different lights.This is my third Skagen and - yes - it won't be my last.Looking much more expensive that it is, this lovely watch is a real statement of masculine maturity to be worn with pride and to complement good grooming.Very highly recommended. !!!"
3,Decent enough,"This is a beautiful watch, however the person to whom I sent it as a gift received it with a broken band. He (may dad) had to find a jewelry store to have it fixed before he could wear it. (He was too stubborn to send it back for replacement.) Once he had the band fixed, though, he loved it. If you are going to order from this company for a gift, be sure to send them item to yourself instead of directly to the receipient so you can be sure to get an undamaged item."
2,Skagen Junken,"Very nice looking, and the illusion of being slim ... but the clasp started undoing itself within a year. Replaced it with a model with leather strap, but one day the crystal just ... cracked! For no reason. Skagen is junk."
2,It's as described.,"This watch is just as described in the description and in the reviews. I ended up returning the watch the next day becasue it just wasn't my style. I have a Movado and a few Seiko's so I guess I am just used to the size and wieght of larger watches. Though in this Skagen Watch I did appreciate the ease in which you can adjust the band length yourself with only a little screwdriver. The blue face is very attractive and eye catching and the watch itself is very light. If you like larger watches with wieght and substance, I doubt you will appreciate this watch as much as someone who wants a lower profile, light-wieght watch."
2,Skagen Men's Blue Face Titanium Watch,No second hand and no date indicator are minuses. Nice look for everday watch.
2,Dead Battery,"The watch is on its way back, because it arrived with a dead battery. Bummer.That said, while this watch is extremely light and comfortable to wear (for the hour or so that I had it on), the instructions say that you can't wear it in the shower - and it's pretty small. I'd have dealt with it because it's a good looking piece, but it's noticeably smaller than any other men's watch I own.Don't miss this detail: THERE'S NO DATE ON THIS WATCH.Aside from that, you can tell this is a pretty nicely made watch...I'm just not paying to have the battery swapped on a brand new watch."
5,Elegance and simplicity,This is the best watch I ever had. The large blue face looks great. The band can be adjusted to fit any size wrist. It is light and very thin.
2,Music is ok but TISM do better lyrics,Tripe by the bagfull. Sounds are good however there is little mystery to the lyrics. TISM are far better at taking the p..s out of society and rockstar culture. The english are good at this most of the time but this one is undercooked unless you are 14. The subjects are as basic as going to the toilet in your pants.I almost believe these guys believe themselves to be worth the money and that right there eliminates the back and fowrd cool or too cool warble. Could use some mid-range on the guitars also we don't need any more treble and dico beats. HAHA. Relax don't do it..........
1,WOW!!!!!!,"I don't think i could ever stop laughing about this album....even just thinking about it. I know i can...i know i can.....i know i can. This is the most horrible band i've ever heard but yet its so amusing, well just two songs are....and after playing them over and over laughing at how bad it is....i suppose its worth buying...yeah sure buy it...its totally worth it."
4,The Best New Fall Album In Years,"Most of these neo new wave bands like Franz Ferdinand, Bloc Party, Interpol, etc. etc. etc. leave me cold, being a tired old man who was buying the original versions back in the early 80's. Art Brut, though, are surprisingly really good. They're rougher and a bit more punk than most of their ilk, have a great sense of humor and even with spoken vocals are quite catchy. The band they resemble most closely is The Fall, mostly due to those vocals. Anyway, even if you're normally averse to the kids and their recycled sounds, give a listen to a few tracks off this and it might surprise you, too."
2,Gets Old Real Fast,"OK, I get it. I understand that Art Brut are tongue-in-cheek, and that it's the classic stance of hating rock&roll and loving it at the same time. OH the ambivalence of it all. My main quip is with vocals. Rarely do I enjoy snotty brit twang, and this album did not get a pass. Eddie Argos's vocals are so grating, I hardly got past the first two songs. The music itself is nothing original (much like the lyrics), but is catchy and fun, at times. Basically, the state of Rock & Roll is easy to bash, poke fun at, and criticize. So if you're going to do it, at least have some lyrics that are indeed funny, insightful or otherwise, and not just noting what is already known. As a music and R&R fan, I have to say that this album's worth is overrated and hyped by critics and fans, while Art Brut is laughing at us (rightfully so). If that's what salts your corn, dive in."
2,Disappointing,"If you want repetitive punk rock that thinks it is clever, buy this CD at its inflated import price. It did not grow on me, and it has chastened me to relying on just the reviews posted here. You'd be much better off getting old Replacements, like ""Sorry, Ma......"", if you don't have them. Even the Hives are better than this, and they are tired after two times through."
2,"Creative, original, annoying.","Ok, so it doesn't sound EXACTLY like everything out there. And the lyrics are witty, I'll admit. But I find this album so annoying that I skip EACH TRACK hoping to find the next one more interesting. No luck. This band REALLY LIKES TO REPEAT PHRASES OF MINIMAL INTEREST. I don't ever want to listen to my Art Brut album. It may be better than 99% of what's heard on major channels (both radio and video), but it is still basically unlistenable. Enjoy."
