class_index,review_title,review_text
2,Disappointed,"After Time Splitters 2, I was ready for an awesome new version of the game - or at least a heck of an upgrade. Didn't happen. This version is actually much less fun to play than Time Splitters 2. There is far less of the puzzle-solving element and far more of the run-and-gun FPS element. What I liked about TS2 was the creative way they combined these. What I dislike about TSFP is the way they basically abandon the puzzle piece. Very little thinking involved. Hence, very little challenge left. Plus, worst of all, the game is much SHORTER than its predecessor. It's as if they sort of gave up in the middle and just pushed something out the door. It's that old Woody Allen line about life (paraphrasing): It's full of pain, suffering, and disappointment; and it's all over much too soon.If you haven't bought it, don't bother. Seriously."
5,One of the best books on the subject,...The writer introduces the subject from elementary to difficult subects. Partiuclarly good is the section on the integration of complex variables. The writer first introduce the concept of line integrals so the readers have a concept on that before going furhter.
4,A very good book for complex variables with many examples.,I used this textbook in my junior year of Electrical Engineering. This book carefully explains the important theorems and concepts of Engineering mathematics. It is also filled with worked out example problems that make learning all the more easier. I highly regard this book.
1,TRASH,"The other reviews must either be the work of idiots or the publisher of the book.First of all, this book has NO proofs. It doesn't even have exact definitions and formulations of theorems.It is a bloated mess - the author doesn't even manage to define what a complex number is.The only redeeming quality of this book are the frequent references to other books - the author at least now and then must feel guilty about the garbage he is writing, and so he refers you to his betters."
4,Descriptive Historical Fiction,This book is wonderful for those interested in pre-revolution France. Written from the perspective of a washed up member of the upper class. It follows his journeys through french society as he encouters those of bother upper and lower classes. It is filled with adventure and intrigue. Worthy of the time it takes to read and definitely a favorite of mine
4,VIOLENT AND RELENTLESS,"ELise Sanders is a driven, disturbed woman who survived child abuse and grew into a violent and relentless vigilante. Babs Lakey is not a polished writer, but she grabs you by the throat and there is visceral honesty to her work that is hard to ignore. Probably as much a horror genre book as a thriller or a mystery, ""Spirit Of The Straight Edge"" is strong stuff indeed and not for the faint of heart."
3,Sort of Boring,"The first thing I noticed about all of the songs on this album was that I was getting really bored during the songs...I wanted to skip to the next one.Of course, the playing and singing on the album are top notch as you would expect from these guys, but it's the songwriting that seems lacking. End of Heartache has more of an uplifting feel to it, and more melodic.This album overdoes the harmonized guitar thing...though I'm grateful for Killswitch ""bringing that back"" into the metal scene. It's just really overplayed here. So many bands do it now that it gives me a headache...though I think these guys deserve a lot of the credit for bringing that style back."
5,Absolutely amazing!!!,"Let me preface this by saying you have to be a fan of Killswitch in order to get into this CD. I wouldn't START here, I would get ""The End Of HEartache"" first. Having said that... If you are a fan of KSE You will LOVE this CD. In fact you should ALREADY HAVE IT!"
3,"More Of The Same, But Tolerable","As much as I enjoy Killswitch Engage and their works, I must say that this album is their worst. Don't get me wrong, this band still has the talent and potential that they have always had, it's just that they didn't seem to put it all to good use here. The songs tend to be formulatic and bring nothing new to the table. However, if you were a big fan of this band's earlier works, especially ""The End of Heartache"", this is definitely a listenable album. Just be glad you're listening to this and not the new Trivium or Eighteen Visions records. At least KsE stays loyal to their sound."
4,cd-kse,"Well, I was a bit hasty ordering this product. I believe there's the same cd with bonus tracks. I didn't check before placeing the order but I got the cd I ordered. Everything went smoothly. no complaints."
3,man....,"Well as for this kse album i gotta say i don't know?i mean this is more like a alternative metal cd it has way more clean vocals and i can't even call it brutal it's not as fast loud i mean it's not really bad,well i don't know but what you can expect from this album is well all i can say is it's for sure not even close to their first two albums with jesse those two were brutal and heavy as hell great metalcore with death metal influences and since end of the heartache with howard(ugh)it's not the same but end of the heartache is a great album and it is heavy,not like their first two but worth checking out.Check this out only if you want to cause it's not really worth checking still has some metalcore but i can't even stand howard's vocals in this one he barely even screams(not that he really can)but some songs are great I JUST NEED TO HEAR SOMETHING HEAVIER THAN THIS!GET THEIR FIRST ALBUM IF YOU LIKE IT HEAVY ALONG WITH ALIVE OR JUST BREATHING!"
4,"Great album, great band, just GREAT!","Album starts off with a good buildup, with the song ""As Daylight Dies"", Then just FLIES with ""This is absolution"", which is my favorite tune on the album.These guys are great musicians, and you won't be disappointed by any track on this album. Definitely a must have for any KSE fan, or any metal fan."
4,"Amazing, but more of the same!","No question that these guys are the kings of what they do, and it's hard to criticize them because now there are a million bands copying them. The record is amazing, it's KsE, the riffs are perfect, the mix of intense screaming and souring gorgeous choruses is still there, Howard Jones is sounding more and more comfortable in KsE, and the bass and drumming is perfect. But, it doesn't sound all the different from 'End of Heartache' or 'Alive and Just Breathing.' I'd liked to have seen a few more risks taken, maybe some experimenting. But, these are minor criticisms, they do what they do, and they are the best at it. If you love these guys, you'll love this record. If you didn't like them before, this record won't change your opinon!"
2,Agree with bronxlord 100%,"This album is a huge letdown. Some people call this album maturation of the band. I call it appeasing to the mainstream and regressing musically. Long gone is the intensity of Alive or Just Breathing (which was actually a metal album), which was only sporadically present on The End of Heartache. Even though the melody aspect of the band is beat to death on this album, some of it isn't half bad and that's why I give the album two stars but it's way too formulaic and repetitive and offers no variation. AOJB offered something different with every song and even with Jesse's piercing vocals and the crunching riffs, the guys still knew when and how to incorporate melody which made that album special."
3,does it get better >,"I purchased this album for about ten dollars and some change. Was it worth it ? Hell yes! Would i pay more? Well, i'd have to say no. While this album does sound good , frankly i was a little disappointed that the crew didn't expand on their style a little bit more. After the old singer left the band , i was a little hesitant to pick up the end of heartache. But i was wrong ! their new sound and the new singer seemed to mesh very well together. Too well , in fact. Now they have set a standard for themselves , as well as their fans, that is damn near impossible to overcome. They don't even seem like they tried to overcome it as much as put out an album that just sounds the same. The hooks in the songs, and the agression in the heavier parts don't seem to have that oomph! that i was looking for. Don't get me wrong, this is an okay album and i will be buying their next effort. i just hope it gets more experimental."
5,Amazing!,I absolutely love this album. I bought it about a year ago and I still listen to it quite frequently. I highly recommend buying this CD!
5,"Great Dio Cover ""Holy Diver"" Rules !!!!!!","The best song on here is the cover of Dio""s Holy Diver you should get the cd its worth it for that song. That being said you can never go wrong doing a cover of an awesome 80s metal song. Too bad new bands cant or dont play stuff like this for the most part they go for more ""Trendy"" stuff and thats too bad. Every so called metal band out today owes 80s metal bands because without 80s metal there would be nothing heavy not to mention all the best guitarist of all time came from 80s hard rock and 80s metal, Randy Rhoads,Zakk Wylde,Steve Vai,George Lynch,Eddie Vanhalen,Kerry King and even Dimebag all came from 80s metal bands. Kids now days have a lot to learn about true metal. Bring 80s style metal back and a good way to start is awesome 80s metal Covers!!!!"
1,This album is not for real KSE fans.,"I was looking forward to hearing this album but it sounds as if KSE has went emo on us. The excellent guitar is barely noticable, they went the Norma Jean route and chose disharmonic riffs instead of clear chords. The singing goes from the howling scream to an emo-ish clean singing. This album is terrible and I do not recommend it for REAL metal fans. This is an album clearly for fans of fake metal like Norma Jean and The Red Chord. This is not KSE. This is some band that used to be called KSE."
3,Super High Quality... Just Not A Huge Re-listenability for Me,"Let me start by saying that I'm a huge fan of metalcore... (I'm even a fan of Killswitch Engage to a certain extent) However, I'm not incredibly thrilled with this album. I loved their newest (self-titled) release... It played on all of the bands strengths with incredible melody, amazing energy and heart wrenching passion. This album is similar, but something is missing. The ""spark"" if you will. Don't get me wrong, the lyrics are amazing, the songs are played very well... but the hooks aren't here, the singalong choruses feel a little ""pasted on..."" I don't know, I just didn't feel the same connection to this one!"
4,Almost As Good As The End of Heartache,"Killswitch continues on their swath of melodic metalcore destruction with As Daylight Dies, and like all of their previous releases, this is a stand out album through and through. There are no weak tracks here, as every member of the band puts his full breadth into their talent. Howard Jones continues to impress as the replacement for former vocalist Jesse Leach, and has officially become the new voice for the band leaving little doubt about his effectiveness. As Daylight Dies shows the world that KSE is the quintessential metalcore band, leaving none in their sub-genre who can match their ability to interweave melody into metal. As Daylight Dies, quite simply put, should live up to the expectations of any KSE fan."
3,Please enter a title for your review,"I kinda loved this band. Even after they changed to an inferior singer on the last album it still rocked me because the riffs were just so there. But going through the motions is the best I can say about a lot of this album, and most of it is a notable step down into blandness. Their last two albums were great but this one isn't even good. I find it difficult to believe Adam the guitarist is actually into anything he's playing on this album. Possibly he handed most of the songwriting duties over to the other guitarist. It's the only thing that would make sense."
4,The Yearling,"The Yearling, by Marjorie Kinnan Rawlings, is a touching book about a boy and his fawn. I liked this book because it was neat to see the relationship between the boy and Flag (his fawn). It showed how far Jody would go to keep his pet from out of trouble. Also, it seemed that the more problems Flag created, the stronger the bond came among them. Another reason why I liked this book is because it was fun to read about life during that time period. It was interesting to read of all they had to do, especially when it came to walking long distance. If they forgot to tell someone something, they'd have to walk all the way back just to say what they needed to say. Furthermore, when they lived by ""neighbors"", they still lived fairly far away from each other. Overall, I would recommend this book to anyone who likes to read a great book."
5,Best book ever,"I'm 11 years old and I just finished reading the Yearling, with tears in my eyes. Sure, it's got some sad parts, and also adventure, action, and love between a yearling and a boy. This would be your favorite book if you read it. So, on a ""different"" scale of 1-5 stars, I would give it 7."
4,Great,I was in 4th grade when I started reading it and it was hard for me to understand. I had to read a few chapters then go back and re-read until I got used to the style of writing. It was a sad book but I really liked it.
4,The Yearling; a loss of innocence,"Marjone Rawlings book about pre World War II Florida,is a captivating story about a boy becoming a man. The yearling is compared to his pet deer as they both make the step to aduthood."
3,Too LONG!!!!!,"The Yearling had too much sybolism; I don't reccomend it for the literal reader, like me. It took FOREVER for the boy to get over the deer. I'm sorry but when some kid can only play with a deer while the parents work it is extremely sad. Altough I liked the mother, she wasn't sympathetic at all and I don't blame her at all."
2,This book was very BORING!!!!,"This book was so boring that it took me a long time to finishit because I disliked it so much. I thought the story's topicwas pretty boring ,too. This book had a REALLY slow beginning,but there were a couple of parts that were exciting, like whenJody and Penny went hunting for animals and Slewfoot and whenJody ran away from his family because they killed Flag. Thesewere the only positive compliments I had for this book. StevenYum, 6th grade, ASIJ."
3,"Hunting, hunting and more hunting","I started out enjoying this book about ""the olden days"" in the country, but after a while I began to be revolted by the constant descriptions of hunting. It's hard to see how most people who aren't hunters would really enjoy this book. Even if hunting was a near constant activity, reading about it, at least for me, started to wear thin about half way through the book. The ratio of hunting versus descriptions of other activities, or of nature itself, is about 3 to 4."
2,Good Book..............,This is a very good book................if you're looking for one about how American life was in the late 1800's. Otherwise it can be very dull and boring. There is very little excitemement. The deer(yearling) does not come into the book until like page 250. I had to read this for school.Let's just say that this book is not the best and not the worst.
5,Beautiful,"Sometimes you read a book and it is just words on a page, sometimes it becomes a story. And sometimes, when you're very lucky the book becomes so real you feel transported right into the pages. That was my experience here.I loved Jody and Penny's relationship, how overwhelming Penny's love is for his son, how much he wants for Jody to learn and grow. And how he watches Jody enjoying life.The Forresters were entertaining and heartbreaking at the same time. There is much to learn from the characters in this book if your heart is open.I treasured every moment I got to spend with Penny, Ora and Jody, seeing the world through their eyes."
3,The Yearling,This book would be moderately interesting if you liked repetiveness with just a little variation. I have to read this book for school and like the rest of the seventh graders think that it is a huge waste of time. The same thing happens every day-they get up go hunting and come home. Also this book uses language that many people find hard to understand. True it is appropriate to the story and I would not mind it if the book was at all interesting. I love writing and have read a good many books on the topic. They all say not to be overly descriptive as the author is here. We all know what a sunset looks like now will you please move on!!!!!!
1,"Bittersweet, but Pointless at Times",I found this book to be very slow going. The first half of the book is pointless. It sports an universal theme but the reader must be very patient to find out what that theme is. I had to read it for school and I am thinking that it is definitely a book for adults. Most kids just don't have the patience.
1,"IF YOUR UNDER 1000 YEARS OLD, THIS BOOK WILL SUCK TO YOU!!!","THIS book is the most worthless, boring, slow-reading book I have ever been forced to read. I highly disapprove of it being required High School time-waste book. DONT BUY THIS EVER SO WORTHLESS BOOK!!!"
5,Under-rated classic-a must read,A wonderful coming of age story with complex characters and universal themes. I loved it all - the end was tough to read (I was sniffling in the doctor's office!) A must read for all who appreciate historical novels and literary classics. Very well-written - it transcends time and place!
5,Allows a reader to experience life in another time.,"Want to experience the Florida under the layers of concrete and Mickey Mouse ears? Read this book. The era is just after the Civil War when Florida had no lights or electric guitars. The story is poignant and real and though not for young children, young adults and teenagers will, for the most part enjoy it. A mature reader will learn about the flora and fauna of the area without realizing it and will certainly enjoy Ms. Rawlings gift. The characters are diverse and rich and I especially enjoyed the Forresters. If you are in a great hurry, or if you want to be artifically stimulated by high speed chases or chariots taveling at warp speed, then don't pick it up. But if you have never been to Florida, and you want to see the sun sparkling on a blue green spring surrounded by giant oaks with moss swaying on an April breeze, then read THE YEARLING and just close your eyes."
3,Slow,"Too many details, and very slow. I not only have to read it but I have to understand it for school. Some parts are OK, but there is too much description of the plants and animals, and of so miniscule relevancy to the storyline."
1,Boring Alert- Use Extreme Caution,"My English teacher made us read the Yearling. Our school didn't have enough teachers who wanted to read the books, so we got stuck with books from 1963. It is the most BORING book ever! Since there were not enough copies for everyone to have, we had to read it outloud. It took us 3 months to finish all 427 Boring pages. If you do not like boring books, I definetly DO NOT recommend this book."
1,Idiotic,"This book portrays the betrayal and killing of a living creature, the deer, as some sad yet noble obligation on the part of the young boy. He kills his friend, the deer, in order to perform a bizarre, voodoo-like healing of his father who has been bitten by a rattlesnake. This not only teaches incomprehensible medical practices to young children, but teaches them to double-cross those who love and trust them as well."
1,BLAH!! BLAH!! BLAH!! BLAH!! BLAH!! BLAH!!,"I hate this book book they don't even talk right!!! it makes no sense!! i don't even like hunting, excuse me, huntin. i have to read this stupid book for school and i absouloutly hate it!! who agrees with me?????"
1,THE SINGLE WORST BOOK I HAVE EVER READ,"If you ever get the chance to read The Yearling by Marjorie Kinnan Rawlings--DON'T. A better use of your time would be to lick your car clean. This is the absolute WORST book I have ever read. It drags on forever with unnecessary descriptions of the trees and grass; there is no discernable plot, just a lot of nonsense vignettes; and--most importantly--it is boring. I hope that by writing this Mrs. Rawlings is spinning in her grave, because that would be more interesting than this book. I would not hesitate to give this book no stars at all--but Amazon only offers a one-star option. But I don't give a single star.Not.One."
2,Not Enough Plot,"When I started reading this book I had high hopes for it but I couldn't seem to get into it. There was a lot of description and not much plot. If you have a lot of free time on your hands read this book, if not don't bother."
4,A wonderful coming of age story about nature and tragedy.,"This is a wonderful tale that is a great one to read to children. It is about a boy called Jody Baxter who lives in a backwoods Florida cabin with his parents. Jody's overwhelming desire is to own something of his own, so when he discovers an orphaned fawn one day he is delighted. This year old fawn will not only become his best friend, but it will help him learn to become a man. During the course of this heart-warming novel, Jody has witnessed both human tragedy and the violent course of nature. This is a wonderful book that shows the relation of man to nature and the curves that nature can throw at the human race."
3,"Price great and taste fine, presentation not so much.","My sardine benchmark is the Matiz product where you get really plump sardines packed three to a can with no wiggle room and the heads and tales are cut off.Here, I get four sardines with extra room (so the fish are smaller) and the tails still on and some partially dissolved organic goop on top which had me worried until I figured out it must be the lemon.I really didn't like looking at these sardines, but I was hungry and I've got ten cans of these, so I pretended to be a penguin at the zoo and wolfed them down as fast as I could. They actualy taste pretty good.Nine cans to go, and quickly."
5,Sardines were Excellent,"What can i say about sardines? Well these were good ones, lot's of fish and oil with a touch of lemon and easy to open too."
4,Good sardines,A little bony but not too bad.. not that lemony to me. Nice big sardines. Bargain priced and overall very good.
3,OK product. Not in olive oil though.,"Product information says it's in olive oil -- not so; it's soy oil, which is very different indeed (far less attractive: soy oil isn't healthy; olive oil, naturally, is). Other than that, it's very tightly packed with fish, and the fish is very firm (I've never seen such hard sardines). The taste is nothing special, not smokey as sardines usually are. Someone below says it's boneless -- the guy must be blind, 'cause it's very much with bones (as canned sardines should be). Overall, it's an OK product but not quite as good as I expected. I may or may not reorder."
2,written by a reader,"The book was all written by the previous reader, and that difficulted my reading a lot."
3,The five clocks,I ordered this book for a class I am taking. It seems to highlight the areas needed for the course. I am looking forward to finishing this book.
1,TRY ANOTHER PHONE,"TERRIBLE PHONE, REPLACED BATTERY TWICE AND IT STILL HAS TO BE CHARGED DAILY WITH MINIMUM USE. CALLED MOTOROLA FOR HELP. CANT HELP YOU, GO BACK TO THE SELLER. NEW BATTERY DIDNT HELP. SO I HAVE TO KEEP A CHARGER WITH ME ALL THE TIME.CANT RECEIVE OR CALL FROM MY OFFICE ( IN A BUILDING) WHILE OTHER PHONES WORK, LIKE NOKIA OR BLACKJACK."
1,"Poor quality, pooer service","The phone is neat and comes with a lot of great features, but buyer beware-the warranty is basically non-existant. We had a problem with the keyboard and called for warranty service and they said that the warranty is invalid if there is any water damage. We explained that there was no water damage, it just stopped working. They asked us to check a ""dot"" sensor on the phone. If the dot is red, the warranty is invalid. We asked how the dot could be red when the phone (2 months old) never got wet, and their rep told us that rain, sweat or being exposed to humidity or condensation! An unscientific survy of razr uses at a soccer game found 4 of 5 with the dot turned red-and hense no warranty.So bottom line is, it is a good phone, as long as you don't sweat or live in a location where it rains or gets humid."
3,"Cool design with some ""need to get used to"" features","I definitely like the phone for it's slender design and features. the only thing that gets me is getting used to actually using the phone. trying to make sense of call history, or to quickly access some of your items can be trying for someone who is not as tech savvy with cell phones. i enjoy the phone and it does what it supposed to do very well... make and receive calls!clear audio quality, no dropped calls so far and a HUGE screen to see things. after reading the guide and sitting down with the phone for an hour or two and re-programming it,... it's a lot more user-friendly. it's as good as any other phone for text msgs.good battery life and if looking for accessories, definitely look for a snug holster to avoid this phone from feeling loose in its case. You can also find good accessories at Radioshack."
4,Guiding analysis,"A good introduction to the mechanics, usefulness, and limitations of scansion and rhyme forms. His examples are well-chosen and illuminating.My main beef with Fussell is that I think he puts too much stress on the limitations of convention -- on how much past use of a form shackles future use. But then, I'm a young poet with a couple bones to pick, so apply salt as needed."
4,For those who love Heroes III. Actually 3.5 *,"Armageddons Blade doesn't include that much new things, but the Elemental town is funny, though it is shame that the concept of all 7th level creatures growing at 1 per week (basic) i abandoned - phoenix grows at 2 per week (4 with castle), which is too great an advantage, even though it is somewhat weaker than the other 7th level creatures. The new neutral dragons are terribly (too?) expensive, even though they are awfully strong. I wonder, if they ever will be of that much use. Anyway, if you liked Heroes III, this is an excellent way of trying new scenarios and campaigns. I miss some new spells, artifacts (there are two new relic artifacts, though) and some modified secondary skills (too many of them stinks!), though."
5,The way we remember Ernest,"Waltz Across TexasThis is the voice and the music that we danced to 40 some years ago.I think Ernest Tubb got much better with age. The music lost that twangy sound and his voice even got deeper. His friends are all good singers too, and don't hurt a thing. I grap my littlest grandchild and we just dance all over the kitchen.Howard in Montana."
4,A Learning Story,"This is a little story about Freddie the little freighter.In this delightful tale for the little ones they will learn that just because we are not as big as others, does not mean we are not important.The illustrations are very good bringing the story to life with a great storyline. Good reading for the young one."
3,OK for convenience,"The convenience certainly is true. the product can be folded into a carry case and can fit in to my wife's purse.But it isnt that great looking.the product shipping was delayed. On enquiry, the shipment seemed to be lost. The vendor reshipped it and refund the shipping charges for the inconvenience."
3,"small, but pretty","These are pretty small - I thought they would be bigger. My fault, since the size was described. These would actually be perfect for a pre-teen."
1,DO NOT BUY THIS GAME.........NO LO COMPRES,DON'T BUY IT !!! I WANT MY MONEY BACK !!!NO LO COMPRES !!! HAY ALGUNA FORMA DE RECUPERAR MI DINERO ?
5,The Doc's view,"The MS Small Business 2007 is fantastic. I like the appearance and the MANY tools and applications that can be used to create professional presentations, work on spread sheets or just send an E-mail which also has great features.I give it 5 stars and recommend it for small business users, students and individuals."
2,Bait and Switch Software Purchase,TO; Amazonseller15@yahoo.comI emailed you last night concerning my purchase. On closer examination after checking my Amazon purchase recent I noticed that the software you sent was not what I ordered. My order was for the Small Business Full Version 2007 whereas the one you sent was a scaled down version Office Professional. I feel like I'm being scammed here. I expect you to rectify this. I did open the software and install it thinking it be the one I ordered. In spite of this due to the wrong being shipped I expect a full refund or the correct software mailed to me. MR .Monkiewicz
3,Microsoft Office Small Business 2007,"I purchased this product hoping that it would fix some of the code deficiencies of Word 2003. It seems to, but hard to tell yet. I find the new navigation system and toolbars nice looking but clumsy to navigate. The GUI is claimed to be more intuitive and I suppose that it is good for someone who has never used MS Word, but for someone who has used Word for 15+ years it offers few advantages, takes more key strokes and time, and uses more memory while offering few true advantages over its predecessor."
5,MS Office,"This software is required for school work and future employment. Since I'm already familiar with earier versions, this one is easy to use. I like the consistency of the command ribbon, tabs, and options between the parts of the suite."
3,Good Product however lots to learn hate tutuorials,"Had no problems with loading.I looked at some of the tutorial but don't normally, however this is quite different from previous version.I'm learning by error but all in all apears to be a good product.If consumer was smarter than me they would take the time to review how the program works and I'm sure they would be able to do numerous things I'm sure I know nothing aboutMicrosoft Office Small Business 2007 Medialess License Kit for System Builders - 1 pack [LICENSE ONLY]"
2,Not great value but Word and Excel are great programs,What can anybody say about software for which there is no choice but to buy? Can't do without it - had to buy it. Therefore I think the deal could be better.
4,home Office,"i have found there is a leaarning curve when upgrading from a previous addition of Office. The biggst difference is the grouping of functions, and the use of toolbars instead of drop down menus. But once you learn where funtions are located it is very intuative.The program also backwards compatable, in my case i updated from ""Office 97"" with no problem."
3,office 2007 review small business,"The product is generally good, but it has some problem that causes it to crash often. The Microsoft support people are very good about trying to help fix the problem and have continued to assist me in fixing the problem. Might be best to try a different version of the product if you don't want to deal with crashes."
2,Microsoft Office 2007 is for childeren with time on thier hands,Microsoft Office 2007 is really bad. It has lost functionality. Programs that worked simplyMicrosoft Office Small Business 2007 FULL VERSIONnow hide all the basics that we use all the time.Outlook should be renamed LookOut!Programs really are not seemless. Word and Outlook should be under one source.I hate it! My wife went back to the old version and I am thinking of doing the same.What was Bill Gates thinking??
1,Microsoft finds a way to make things more difficult....again.,"I have been using a trial version of Office 2007 and it has been nothing but difficult and frustrating. I am an advanced user of Excel and PPT, however in this version I feel like a beginner - as if I've hardly ever used Office products before. The use of the ribbon instead of the drop down menu completely changes the entire user experience and I will definitely not be buying '07. I recommend going to the MS site and downloading a free trial of '07 prior to purchasing - I really had no idea how different the interface would be and I'm glad I only have a trial version and can easily get rid of it."
4,Great Product!,"I am not a professional reviewer or a tech guru, but based on my experience with this product I am very satisfied. I love the new interface and how easy it is to work with documents and apply formatting with such ease. I have only used it for a month now and I still have to use some of the applications yet. If you have the money and will love to have a new Office Suite that can give you some happiness working with documents every day, go for it."
4,This is An OEM version,"The product works fine so far. The only thing you should know is that this is not the version you're probably used to seeing on the shelf. This is in fact an OEM product which seems to include all the features as far as I can tell. I need to explore it a little more...You won't receive the cds in that pretty white/yellow box as shown, so if you plan to get this product. Know It won't come with manuals or support. It's recommended to more technical users. I would just say that you will end up buying books and watching tutorials with the retail version any ways. There's so much to this software than you can learn from a little manual. I would advise you to think about it and get more info see if this is right for you. I wouldn't pay more than $250 for this sort of version. That's how I see it.More info can be found here; [...]"
5,All Hail Microsoft,"All the haters are just a bunch of weirdo computer geeks who complain about software, but could never write anything better themselves. They should focus on getting a date and leave Microsoft alone. This is a well thought out product and you should be happy that you purchased it. I sure am!"
3,Not happy with MS Office 2007,"I have had this MS Office 2007 for about 5 months. The Excel and Word's new task bar on top of the screen is not very helpful compare to 2003. It is, indeed, confusing to me. The Outlook somehow is slow. I had to disable the Contact Management to make it work at normal speed.I have Windows Vista on my computer."
3,Same Microsoft strory,"If it were not for needing this version of the software for my current client engagements I would NEVER buy this. Overpriced, with plenty of good options out there. And now there is 2010 coming."
3,Have had a few problems,"I have been using Office 2003 for about 5 years, and havn't had any problems, but I have had a few with this software. Once you close Outlook, you can't open it again unless you re-start the computer. I have a brand new DELL laptop with Windows 7 and DELL say's its the software. The software company says it is the computer. Great. I have also had problems sending e-mails in Outlook, they just sit in my outbox. I guess I will have to try re-loading the software to see if these problems clear-up."
2,Dumbed down and harder to use,"The new ribbon design is supposed to make it easier to learn and use. It may be for some new users but for experienced users, it isn't. This version takes away some critical nuts & bolts customization features and many tasks now take longer to perform. This is not due to the learning curve, it is the inherent nature of the way the ribbon works. Once you are familiar with the program, nothing is faster than the old menu structure. If Microsoft added an option to allow users to choose between menus and ribbons, it would be the best of both worlds, satisfying the needs of both new and experienced users. The new version does not run macros as fast however. My recommedation for existing users: keep Office 2003 for as long as you can and consider going to Open Office when Microsoft no longer supports 2003 (unless they restore the functionality in a newer release of 2007)."
3,Not worth it,Stay with Office 2003 unless you are willing to spend a lot of time learning this new interface. The default files are not back compatible with previous versions unless you change the settings. Very difficult to find commands and you have to do a lot of work to setup your menus.I do not recommend it for the home user. Try instead the free Open Source packages.
5,SP Daylight vol. 1,"Absolutely amazing source for any info on the Southern Pacific Daylight train. Incredibly in depth on all topics relating to the Daylight trains. Full of B&W photos and reference drawings. I don't know what's in the other volumes, but this one had more than enough info for me."
1,very disappointed,"This book had no information about what to feed bearded dragons. It was not specific. Just said vegetables. Did not say what kind, how much. It had no information about the proper habitat. I would not recommend this book to anyone. It was not very informative. I would appreciate a refund."
3,excellent material but kinda skinny,"The book was very helpful for an entry Bearded Dragon owner and the authors are clearly knowledgeable. The pictures are both informative and amusing, not to mention of high quality. My only fault to this book is the price tag as compared to its thickness. I expected a lot more book."
2,Short overview,This book is by no means complete. It gives a very brief overview of the animal and where it came from. It didn't really include anything about how to properly care for the dragon.
5,Love it!!!,"Very nice works great and easy clean up, stores well and chops leafy vegetables great, it is a bit awkward to use at first but you get used to it and be very careful with the blade it is very sharp"
5,Best Chopper on the Market,"I purchased my first chopper nearly 13 years ago. I had to replace it here recently because I dropped the bowl and it cracked. My whole family loves it, in fact when my son went off to college he missed it so much that I had to send him one. The chopper is great and dices so fast."
3,Quality is questionable,"I bought this for my camper, thinking it was the same as one I already own. This unit is quite small, and the quality of the handle and gearing is questionable. It seems to ""slip gears"" whenever using, and I wonder just how long it will last."
4,My thoughts on the Food Chopper,This is my second one and I like them very much. The only reason for the second purchase I find the handlesvery weak and you should not rely on them for heavy use.Richard
3,Works for some things,"It works well for celery and onions and other firm veggies. I tried it on fresh tomatoes today, though, and it didn't work well at all. I got lots of liquid, but it didn't dice the tomatoes."
4,We love this thing,"This thing is awesome for chopping up veggies, making salsa, all kinds of stuff. We like it much better than our electric one. A word of caution though - do not hold the handle on the side when spinning the handle, it will break."
5,great product,"Great and easy to use. Very handy, especially if camping on on the road. Whipped up fresh salsa in minutes, forget the store bought crap, you'll never go back! Not extremely strong, but for the price it holds up just fine!"
1,Only has two blades,"I don't recommend this model. It only has two blades, compared to the kitchen Plus 2000 which has three blades and is more efficient. I've had a Kitchen Plus 2000 for a few years and love it. I went to buy a second one and got this one, not realizing the blade difference. Oops.. my mistake. I'm returning it and getting the better product."
5,Best Chopper Ever,"I had a smart chopper years ago and my niece ""borrowed"" it and never returned it! I searched until i found another one because in my opinion there is no chopper like it. (I tried others). The price is more than reasonable and it does a fabulous job chopping anything imaginable. I use to give demonstrations to the members of my organization(s) i loved it so. They told me i should make a commercial!! LOVE IT!"
4,Cheap and works great,"Received this about 2 weeks ago. I don't plan on it lasting forever, but works great with onions, vegtables,etc. Worked great for making a Key Lime pie (the Key Lime portion only).Only complaint is the little cap that fits over the pouring spout does not fit well and falls off easily."
3,Food Processor,"We have friends that rave about this product. We saw it in use and we were impressed. The product is really a good product, but the only complaints I have are;1. The top does not securely lock and as you spin the handle the top does loosen up.2. My wife held the handle on the side and was spinning the crank on top when she heard a 'Crack' and the side of the container cracked where the handle attaches. We can still use it but not by holding the handle or it will be no good at all.3. The top of the container where you can add liquids or other items really is a good idea, but there should be a way to keep it closed. It is just placed on top and as you spin the crank it comes off. if there is something liquid inside it splashes out. A securely snaped device would be better.I give this product a 3* rating because of the ease on which it cracked."
3,Short lived item,"I purchased this from a gadget company about 2 years ago. Within a few uses of making salsa, a tooth on the cog for the chopping/stirring mechanism broke off. I limped along with it broken for awhile, but it just became too frustrating to use and I just recently threw it out. Hated to add all of this 'stuff' to the landfill. The concept is excellent, it's ease of use and portability are great. But the parts that take the most stress are not made with materials that will last over many uses. I will be looking for another salsa maker like this, but just won't be investing in this one again."
3,Disappointment,"I have loved this series, but the last 2 volumes haven't been lived up to the promise of the preceding ones. Volume 10, in particular, was disjointed and repetitive. Frankly, I think the series would have been much better if it had been compressed into 8 or 9 volumes. The multitude of side stories and plot twists are making me lose interest. Too many of the characters look alike, which makes the action and dialogue difficult to follow.I'm sure I'll finish reading the entire series, but I don't think I'll look on it as favorably as I once used to."
