class_index,review_title,review_text
2,"a total ""clinker""","I have read all the previous Benjamin January books and loved them all, although not all were easy reads. This one, though, almost had me feeling the need to write down all the characters and what part they played so that I could keep track of them. There seemed to be more ""patois"" than usual and couple this with trying to keep up with all the characters, it was extremely tiresome and annoying. I started this book no less than three times, not wanting to give up because I couldn't believe that Ms. Hambly could have written such a ""clinker"". But alas-twas true. Finally I gave up and skipped to the back just to see who did what and found myself with no better understanding than if I had actually finished the book. One of the few books I have given up on-it just wasn't worth it. I hope that the rest of her books are better."
2,Bad Unit??,"Overall the unit is pretty good, though sound and ergonomics are nothing incredible. I am not a big fan of the touchpad scroll but the volume bar on the side is good. The unit I bought has a battery problem and I only get about 3 hours of play instead of 30. The battery seems to go down between uses and goes quickly while playing. Between the battery problems and the touchpad that is too hard to use I am returning this for a Sansa player."
1,Junk product,"I bought one of these to take back to the UK after my holiday in the USA, arrived back in the UK - powered the machine up - dead as a dodo. Complained to Samsung UK, they were not interested as I had lost the international warranty card. They offered to repair it at my expense or I could send it back to Amazon, this latter option was not viable as I would have had to pay customs duty when the repaired or replacement item arrived in the UK so in effect I have a lightweight door-stop suitable for a doll's house or a door wedge. I will never buy another Samsung product as the quality control and factory checking on my sample was apparently non-existent."
3,long battery life and durable but...,"I bought it because it had the 2 features I found important-long battery life and durable for use out hiking/camping etc. The general view has been that the controls take some getting used to-I agree and wish I could have tried it before buying it. Also, I had an easier time putting music on my moms cheapo $30 MP3 player then I did with this one. Sound quality is good, havent used it enough yet to say much else. My biggest issue is not the product itself but the company. Samsung reps are RUDE. I called to inquire about a car adapter (unlike IPODs there are no ""YP-Z5"" accessiories) and was told that if I didnt have a cd player in my car I was out of luck. When I asked if there wasnt ANY adapter I could use since I dont have a cd player-the rep interupted me saying ""listen lady"" and ""most new cars today have cd players"" he ended up hanging up on me. In all, I am soured by the experience and will never order a Samsung product again."
2,broke after one month,This model has not as comfortable menu than the other model that I had befor. After using it for a month it started to freeze. I called customer service and they said it was a common problem....
2,Beware of Samsung Customer Web of mockery and deceit!!!!,"This thing broke after 2 months. The real nightmare is the Samsung support. I had to send it in twice for repairs and twice it came back DOA. To add more stress, Samsung Service did not perform as change of address, despite a dedicated call I made to them for this purpose only. They sent it back the second time to the old address. I own several Samsung products (HDTV, DVD PLAYERS), which have turned out to be mediocre in quality and performance. I will never buy Samsung again.From now on, any electronics I buy will be bought locally and with extended warranties."
4,a good one,"A quirky light-hearted movie. We laughed throughout, even as it pulled at our heart strings."
1,Johnny Depp Starts Here,"WHAT????? I couldnt even get through the first few pages. I wished I had never bought this book. I gave it one star, but the book didnt deserve that."
1,A Weak Book on Johnny Depp,"The book is unreadable. The author seems more intent on displaying a hip sense of his knowledge of film than on providing a serious critical study. And it is badly written: where one adjective would suffice Pomerance uses five, apparently under some misguided illusion of how language works best. Depp deserves better."
5,Christian Dior J'adore For Women 6.8oz Body Milk,The wife loves wearing Christian Dior J'Adore so I bought lots of it as a gift It does smell very pretty!
3,gift,It's a gift so I do not know how good the item is as yet. Not until December. What else can I write?
1,Nothing new,I read about half of this book and there is nothing new in it. It is very outdated and mainly states that any exercise is good.
5,Great Product,"These little wipes are amazing - saves a ton on cleaning bills.Get a spot or stain, immediately use the wipe and it's gone withouthaving to launder. Especially good for people who have a tendency to drop food on ties, blouses, etc."
2,Well known but weak.,"This is a good book that is quoted often, but it is not a well written book, nor useful outside of quotes. ""The Book of Five Rings"" by Miyamoto Musashi is a better read, better organized and more applicable as a transition comparison of ancient asian thought to modern life (which tends to be the use of these books). As far as strategy goes, I have always preferred ""Strategy: The Logic of War and Peace"" by Luttwak. Another very good book (but Intel related) is ""Intelligence and Military Operations"" by Handel. The later is tough to get for a good price. Of course there is ""On War"" by Carl von Clausewitz, often called the most quoted less read military book. In general, ""Art of War"" and ""Book of Five Rings"" can be found on the Internet (Google them with the search option of ""filetype:pdf""). Getting the book is good for that road trip, writing in the margins, and bookshelf."
2,Sun tzu'sart of war the modernchinese interpretation was somewhat interesting but a little tough sled to read,Sun tzu'sart of war the modern chinese interpretation was somewhat interesting but a little tough sled to read. Not an easy read
3,An OK book,"Although I usually see the worst of books wonderful because of some inherent habit of being positive, but no matter how I look at this book, I am sorry to say I can not call it excellent. Some stories are very interesting and offer a lot of new information but many of the stories are dull, pointless and divert from the topic which is a legal thriller. I guess this book can be called a good book if some of the stories were deleted or made more suspenseful or interesting."
3,Blah..,"Not a single short-story is standing out here. That is simply not good enough. Some are readable, some are just retelling plots you've seen/heard/read zillion times before. Not really bad if you get it as a present, but don't spend money on it yourself."
4,An Exciting Adventure,This is such a cool book! I gave up waiting for it from the library and bought it. I liked it as a Christian book with an exciting story line. It kept me guessing right up to the end. I definitely recomend this book. Good on you Gilbert!
1,Not Very Helpful,This video is not very helpful in explaining values and counting coins. It focuses mainly on adding double digit numbers to get a dollar and cent total. If you need something that explains coin value and counting this video is not it.
4,devistating standing cradle,"This book is a must for anyone who has ever wrestled or followed the sport. Irving does a fine job of showing how the physical exertion and emotion he put into wrestling mirrored the creative process of his writing. He is able to capture the sweat, the smells and the camaraderie of the wrestling room while showing that he and his pals were not just a bunch of one dimensional oafs. He concentrates on the creativity and diverse personalities of the wrestlers on his team. Those of you who are former wrestlers who are coaching or who are totally retired from the mat will appreciate Irving's transition from college student, to writer, to family man without ever really losing contact with the wrestling world. Stories about referees and out-of-control sports parents are all too real, but will make you chuckle anyway. A quick read.Iriving shows how all of those old coaching cliches really do apply to life."
2,Not one of Irving's best,"I am a big John Irving fan and have read almost all of his novels. This book was a big disappointment for me, though. Rather than deeply delve into the events and people who shaped his writing, Irving provides perfunctory descriptions of the major events in his life as a writer and wrestler. He devotes much more attention to the scores of every wrestling match he ever took part in than to details regarding the process of crafting his novels. For wrestling fans, this book might be just what you are looking for; for others, I would skip it and re-read Garp."
3,Not Irving's best work.,"I expected more from this book. Irving's memoir is sorely disappointing in comparison to his novels. It's not BAD, it's just not written with the same level of complexity and interest found in his fiction."
2,Real Life,"I loved reading about Irving's real life. He is by far my favorite author of all time, so I found it quite comforting to read that he is just as normal as the rest of us!Some of the details were boring- but what auto-biography isn't?"
3,An Unimagined Girlfriend,I am a tremendous fan of John Irving but I found this slight writing about those who inspired him uninspiring.
5,Great Stand!,"I have been totally stoked by all my PDP hardware, but this is the first 900 series i got. I have to say it feels rock solid!! Will be rocking out tonight to see how it feels.For the price, i love PDP"
5,"Oh baby, it works","Yeah, this stuff is great. All those commercials you have seen with the gum making everything better, well none of that is true. In fact if you are ugly you will still be ugly after having this gum. However if you are ugly and have bad breath you will only be ugly after having this gum. That is the truth, so people with bad breath, please take this opportunity to do a service for the rest of us out here and either do not get close to us and open your mouth or if you can not stop that please buy this gum."
4,Improving Maintenance by the use of Lean Concepts,"It's for those who are looking for direct information. Begin with some Lean historical facts, and goes direct to applications and examples. I found it very usefull and easy to find the information I needed. I would recommend this book for engineers and technicians involved in improving eficience of maintenance activities."
2,Missed the Lean point,"Good maintenance book, but it missed the point on lean by a mile. If you just what some of the lean ideas, but not how they relate to maintenance it may be for you."
5,Perfect!,"I'm a chef and this plank makes getting a cedar roasted salmon a breeze. Just season the salmon, roast it on the plank on high until it's golden! It was it and reuse it. Love my planks!"
1,very weird movie,"i think the movie is very weird for a few reasons. First the whole thing is happening in Russia, but the movie is in english language the ameriacn actors and actreses are made to speak english with a heavy russian accent, and they are not very good at it, i had to run subtitles thru the entire movie. even the fact that i am from the former soviet union myself and i understand russian did not help at all. it is really weird to see Donald Sutherland trying to speak english with an accent. Also they overuse the word ""comrade"", it was never used in everyday communication, it is not a casual word. Also ppls outfits and some other facts are faked and made up. I never finished watching it."
4,Murder in the USSR,"A disturbing look at a true case in which a serial killer was able escape detection for years because of the incompetent and often ideologically-blind givernment. Even when the local authorities agreed to investigate they refused to make the crimes public ""because serial killers do not exist in the Soviet Union.""Even when the forensics expert placed in charge of the case finds the suspect with a knife and a rock in his bag, the weapons used in the murders, he is forced to release him because an incompetently conducted blood test wrongly exonerates him... and because he is a Communist Party member.An interesting study, a real-life Gorky Square."
4,A pleasant surprise,"I live in a rather isolated region. As a result, I find that I lend a lot of DVD's out to people in my area because rental outlets here have little to offer. EVERYONE who has borrowed this little gem has returned it with rave reviews. I predict that you will watch it several times."
5,Terrific performances bring this shocking true story to life,"I have always been a fan of true crime drama. Many leave much to be desired in the areas of writing and acting. ""Citizen X"" is not one of those movies. Superb acting and writing brings this unbelievably reprehensible tale to life. In my opinion this movie blows away ""Silence of the Lambs."" No fictional movie can ever match this true story! As the cover says, ""52 murders in 8 years.""During the 8 years, Stephen Rea chases Citizen X, a prolific serial killer that stalks young victim in Russia. This is relatively a current event, as the story ends in 1990, a time when Communist Russia did not want to acknowledge a serial killer existed their country. This enabling denial permitted some of the most heinous murders in the world.Donald Southerland, Max Von Sydow and Citizen X give outstanding performances. I recommend this movie highly. This refers to the DVD, which is Full-Screen (Originally produced for HBO)."
5,WOW!!!,"This movie is so excellent but so upsetting, I truly don't know the words to use. I can't review it. It was so powerful, so realistic, so horrifying... This is a must see movie."
4,.,"Strong performances by Stephen Rea, Donald Sutherland, and Max Von Sydow. The rapport that develops between Rea and Sutherland is a treat to watch, and the film tactfully refrains from smearing its story in Dateline-esque American melodrama. There are certain elements of the case I would've like to have seen explored in greater detail, and a few sequences which do remind you that this was made for cable, but on the whole, this is a quality film."
4,Killer needs compassion!!!,"TV movie - yet, extraordinary!!! Steven Rea, a perfect role. Max Von Sydow is truly special."
5,Great movie..,"Citizen X is an excellent thriller, great story line, superb actors (many locals)... shot entirely in post-eastern Europe. I highly recommend this flick."
4,"Interesting, but good","I found this movie to be slower, as in no shoot em up chases, but it keeps your intrest.You know who the killer is and you want to be able to go in the film and point him out and say, ""THAT'S HIM, GET HIM,"" but you can't because it's only a film.This is a perfict movie if you don't have any plans but to sit at home by yourself and watch a movie."
5,Citizen X movie,"I looked for quite a while for this movie. The disc arrived sooner than expected. I watched the movie twice that night.I thank you for the quick turnaround. I would recommend this seller for any purchase. Thank you for your time.Sincerely, Dennis Petroni"
5,Citizen X,"By watching this movie I realized the Following: The sickness of the mind of a serial killer in real life, is greater than any movie can present. 52 dead women and children! Jesus Christ!"
4,Very good. Rea is brilliant.,"The cast is excellent in this movie. It is a true story, and is more believable (mostly due to great acting by all involved) than most video verite.This movie is worth buying even if you have not seen it. You will not be disappointed."
5,"Before ""NCIS"" and ""Criminal Minds""...","Before the Soviets realized they had a serial killer and did something about it, Andrei Chikatilo had mutilated and murdered more than 50 of his fellow citizens, more than half of them children. The fact that this outstanding HBO film is based on true crime events makes it all the more interesting and shocking.I just watched it for the third or maybe the fourth time, and it's one of the best movies I've ever seen - a gripping and remarkable masterpiece. Like ""The Silence of the Lambs"" remarkable. I applaud the entire cast and everyone involved in the production. The casting couldn't be any better: Stephen Rea, Donald Sutherland, Max von Sydow, Joss Ackland and Jeffrey DeMunn (who just wrapped up a two-season run in an equally memorable role as Dale on AMC TV's ""The Walking Dead"" and) who brings to life the eerie and evil Citizen Chikatilo.For fans of true crime thrillers or ""Criminal Minds"" or ""The Walking Dead"", don't hesitate to order this great film!"
2,Disapointed,"The graphics are excellent as well the usic, actually is beyond you could expect except for one little detail... they placed their signature along every video. So if you have a very nice 3D journey you will have to make up your mind to try to erase the logo of the creator that will be present on the lower right corner during the entire video.These guy just didn't want anybody to steal their videos that are actually very goo indeed but they sabotaged the experience by doing that what is a pitty. If I buy a video is to get involved into it. I mean, I wasted my money, instead of getting an actual video all I got was their demo reel."
5,This book wakes up the artist within.,"To say that Kumiko Sudo's Circles of the East is inspirational is an understatement. It is a beautiful book to read, even if you never make one quilt block from it's pages. The whole history of Japanese Crest designs is entertaining enough, but the fact that I could actually replicate Kumiko's art is incredible. I made the Gingko design using my machine with great results although all Kumiko's work is done by hand. Her templates are exact, but she does not include full size placement diagrams. I dreaded getting to the placement part of sewing my block, but it was way easier than I thought...The most interesting aspect of her work to me is her seemingly complete disregard of grainline and total obsession with placement of fabric motifs...it gives her blocks stunning symmetry that I haven't seen anywhere else...really exotic!"
2,Is there an editor in the house?,"M.S. Cain obviously expended a good deal of effort in writing this book. Too bad he didn't employ an editor: poor sentence structure, mixed metaphors, and weak organization of ideas combine to make this a poorly crafted book. He raises some worthy issues, however, and one senses that the book is an outgrowth of his passion for the plight of adjunct faculty, his most interesting chapter. The community college is a growing area for research in higher education. Go to the Teachers College at Columbia University, New York, website for a list of excellently written publications on this subject."
1,Not Kurious.,"Yea, theres been a Kurious around a long while before this untalented biter came along."
5,Great filter,"Can't tell by the naked eye, that it works better than other filters. But it's a K&N I'm sure it does also fits perfectly on my 2006 Suzuki Eiger 400 4x4. Better than buying the OEM filter for more money."
5,K&N Oil Filter,Great filter. Good price if you are buying in mutiples of 3 or more. If you buy 2 may as well and get three since it is almost like getting on free vs the shelf cost at most retail stores
3,Not what I expected,"I generally love K&N; filters and use them on our cars. Not only are they of exceptionally high quality, they are Made in the USA and Lord knows we can use the work here. I bought this filter for my bike assuming the same great K&N; product I've come to know. I was very disappointed that I paid the premium price only to get a filter that while not bad quality, it's not up to K&N; standards and it's not made in the US. It's made in Asia and with the quality not being up to snuff I would pass on this part number.As an aside, Mobile 1 filters are the same as K&N; except they don't have the weldnut on the bottom. Sometimes you can get the Mobil 1 filters for less money if you don't mind not having the weldnut feature."
5,Simply Simple.,"I love the nut on the top of this filter, but I also love that I've used 10 of them over the past two years with nary a complaint."
5,Nice filter,Very nice filter with a good price for my 2009 Suzuki Gladius. I like that I do not need a filter wrench to remove it.
1,Is this almost the worst movie ever made?,"I really kind of want to give it 5 stars just so people would watch it and share my misery. You can have a perfectly agonizing hour and half, and just about 45 seconds in, you start to wonder how much more of this you have to endure just so you could say the movie absolutely sucked. The story is horrible, acting is horrible, set is horrible, and for an action movie, the action is horrible, too. Only redeeming quality is what seems to be a pretty cool looking belt buckle that Kenshiro is wearing. I'm seriously amused that someone bothered to do this and present it to the world, but then the world is full of crap. And probably what's most amazing is that there probably are worse movies out there. Really an absolute waste of money, better spent filling up sink holes, really."
4,Apostolic tradition,The author calls into question popular biblical interpretations on issues such as End Times theology and apocryphal texts. Whether one agrees or not the arguments are well stated and thought provoking. I recommend it.
2,not up to his standards,"He has put out some very good solo work but this one disappoints. He really needs to beef up the writing, and find at least a part-time vocalist. He doesn't have the pipes to carry an entire cd, so he should recruit a vocalist for 4-5 cuts, or get a full-time singer as he did with Glenn Hughes. The solos are not up to his standards either."
1,Not quite beauty...just pain,"This album was a disappointment for me. I'm not a kid...I've been a fan of superchick for a few years now (since LOP). Tracks 1,3,7,and 10 are alright...the rest are filler. Track 9, Courage sounds pretty bad.HLR"
5,"good, clean rock","I was searching for christian music that didn't sound like christian music so I thought the best place to look was christian rock. I bought one album and hated it. It was the kinda of soft, unedgy, bland rock that I wasn't looking for. So for the second trip I took a chance on the new Superchick album, Beauty from Pain. I had faith that a band with a crazy name like ""Superchick"" would deliver on the funk.And they did. If I had to compare I would say they're kinda like No Doubt with their mix of reggae, traditional rock, grunge, and hip hop. And then add a little Evanescene with the angelic female voices blending with the wicked guitars. Superchick is truly Christian rock. I appreciated their ""risk"" of dealing with subject like depression and breaking up with your boy/girlfriend. Out of the 10 songs I love 9 and like the remainig 1. Definitely, absolutely, positively worth buying."
5,"Great CD for older kids, especially girls","I love this CD! The title song, ""Beauty From Pain"", is my least favorite, but I do like all the songs. THey are mostly upbeat, with positive, but not usually overtly religious, messages. The lyrics are just what you want your kids listening to, about self respect, not giving up, optimism... In fact, I even listen to them when I work out. I guess the best thing is the vocals are awesome, the instrumentalists are very talented, the songs are very well crafted, and the production is great! It is rock music we can all agree on!"
5,amazing!!!,"i really recomend this cd! i wasn't really into superchick until i saw them live this february, but i bought this cd and i love it! before i'd only heard 'pure' and 'we live' and, while they're great songs, they really arn't a fair representation of superchick. this is my favorite cd right now!!!"
3,"Loooove superchick, but...........","I was SO excited and anxiously awaiting a new album- I thought after Regeneration...they definetly were going to have a total kick a$$ album! But I pop it in and listen to it....and it's a decent follow-up to Regeneration. I don't like ""pure"" and ""down to the bottom"" personally I think they coulda done w/o 'em, but hey w/e. But Melissa singing ""courage""- she did great! I didn't know she could sing like that- it's a beautiful song. I respect how they've expanded and experimented with new things, as artist ya gotta grow- which they have done since their first album. They've kept me as a fan since they first bursted onto the scene- which is impressive, considering me lol So I suggest buying this album- but if you don't own Regeneration- get it! I give this album 4 stars, the 2 tracks that I don't care for dock off a star. Rock on Superchic[k]!"
4,It was a gift.,Since it was a gift I can't really comment from a musician's point of view but I do enjoy William Joseph's music very much.
4,A Good Hard Read,"I was pleasantly surprised by this book. It uses technical language (which can at times can become difficult), to express the physical context surrounding the development of Quantum mechanics, and deal with the matter at hand (pardon the pun). Quantum theory has a reputation as being difficult, confronting and unbelievable. However this book expresses logically and in detail, the physical principles of the Quantum theory, by the great Werner Heisenberg himself.A great book if your thought needs provoking..."
3,"some good content, but not terribly accessible","A lot of the interesting bits are covered in the appendix, but I found it too dense to attempt to read (an attempt to cram too much into a short book).After learning the subject from other sources this would probably be interesting to revisit to get a historical perspective, but I don't rate it high for learning from."
4,Quantum theory is really misterious !!,"This really helping me to understand more about the Quantum Theory, I think this book is need to be read by everyone who study physic or by someone who interested by physical theory. I have been read this book for several times and I stil never feel bored. I think this book is really interesting. Thank's"
4,"Great pedal, but don't expect to sound like Dick Dale","The description is misleading, because no longer how much you crank this thing you're not going to sound like Dick Dale. With that said, this does produce really good reverb effects. Spring and Hall definitely sound good and wet. Flange might be fun to play around with, but it doesn't really have any practical use unless you really want that specific sound. One minor complaint is that when you hit the reverb during a song your sound is going to recede a bit, so you have to turn up the volume some to compensate."
5,The Best Baseball Card Resource,"If you're a card collector, this is the book for you. Every set imaginable is listed by card #, example photo, and value. It even shows card set variations. For example, the 1916 Altoona Tribune set is actually the same as the 1916 The Sporting New set with a different back. This has been an invaluable tool in my quest of the complete Pete Rose collection, as well as, giving me a renewed enthusiasm for the players of old."
2,My Review,This book is filled with baseball cards. If you want to get the price of a card you can open this book right up and find it!
2,car parts,"Very cheaply made ,but it works but the price was right. Hopefully I will not own this car before it goes bad again. I have had problems with other Dorman products. You get what ya pay for."
5,Brilliant Stuff,"Ralph Jacobson is among the very top thinkers in organizational and leadership development today. Working in Customer Relationship Management, where organizational change and leadership challenges are everywhere, I appreciate both the wisdom and practicality he offers. I'm going to make this book required reading for all my clients."
3,Not that funny.,"I was expecting this to be totally outrageous, and hilarious. After reading about 7 of the stories, I was done. Nothing was really that crazy, and none of it was even a little bit funny. It's just stories about a guy who gets drunk too much, and does all the things annoying frat boys seem to do when they are drunk. Lame."
1,Misogynist drivel,"I led have rated this 0 however I did laugh out loud a few times and managed to read the whole book. It never ceases to amaze me I live in a society that romanticize such despicable behaviour. Most of this was disgusting postelizing drivel, a waste of time."
5,Tucker Max ...,This book was hilarious. Reminded me of my brother and even some of my own stories. Can not wait to read the others. I stumbled across this book by accident and I'm so glad I did I could not stop laughing.
2,Waste of Time,"This book reads like it was written by an 18-year-old. There was very, very little actual humor and way too much raunch to make it worth reading. Don't bother."
3,should be rated!,"I did like the book, but hope that my daugher never meets this man or one like him! Some funny stuff, some of it gross."
1,Have another shot...of penecillin,"Too bad Tucker Max stayed sober for the 10 hours it must have taken him to write this repetitious, self indulgent book. I want my money back, if I wanted to be regaled by tales of drunken stupidity I would go to my next high school reunion."
1,Ughh...just terrible. Not even funny just sad,"He admits to being an a-hole but I thought the book would at least be witty and have some sort of silver lining. Unfortunately, all it does it make you wish you could have your money back. It's just really sad. He genuinely seems like he's a bad person."
1,"Yes, I have been there and I do have regrets","Like Tucker I enjoyed telling my stories of binges and babes to those who wished a for a cruise down the River Vicarious (primarily young males who could capture a few of the tales for their own) but they appear so silly, so empty and useless. As I close on sixty I do wish I had spent more time in academic study, kindness and compassion. One day many years from now Tucker will look back and experience a moment of epiphany on where true happiness lies."
2,If Mel Gibson Wrote a Book...,"I'd put off reading this book for the past few years, but it's inescapable (at least in airport bookstores). It's sold over 1.5 million copies, and it's no mystery why: The entertainment factor is off-the-charts. Who doesn't want to see what goes on in the brain of a womanizing, drunken jerk? Max gets drunk and has sex with a ""fat girl""; he ""accidentally"" punches one woman in the face before impacting her colon during backdoor sex. If that sounds appealing to you, by all means, pick up a copy today. Otherwise, you might be better off listening to the latest Mel Gibson rant."
2,Not worth reading,"Think of that guy you went to college with - the one whose stories were seldom true. The stories always involved drunken shenanigans and Axe-commercial-style encounters with women. Then multiply the B.S. by a few hundred pages, and you have this book.I cannot explain why I read this. I certainly was expecting something better. The author is not a good writer; he is not a good story teller. His treatment of fellow humans appears to be that of a sociopath.I heard they are making a movie of it. That should be popular with 13-year-old virgins - just like this drivel."
2,Not for me,"While I can appreciate fratire, I did not really care for this book. I rated it with two stars as some people may appreciate the book, however it wasn't for me. In my opinion I found it to be degenerate."
2,"Narcissistic idiot's rant, saved only by occasional humor","Blah, blah, blah. There are some funny/interesting elements to this book (single women should definitely read at least half of it so they are aware that such worthless men exist in the world). But honestly, what a terrible person and the story gets so repetitive and boring that I couldn't even bring myself to finish it. He may as well have written, ""I'm Tucker Max and I'm amazing and better than any other human being"" 17,000 times over and over. Oh wait, sorry. That's exactly what he did. SNORE."
3,Funny that becomes sad,"I'm saying I like it just because it has that little bit of schoolboy humor that does make you smile. But this guy is sooooo disrespectful toward the women in the book, it just becomes sad. I hope he eventually grew up."
5,Awesome!,"This book was absolutely, without a doubt, disgusting and piggish, but I didn't stop laughing the whole time! It is hilarious and as long as you can stomach the stories and just accept that some people in this world are total a-holes, you'll be in tears!"
1,eeehh,"I had no idea what this was about when i purchased it...sad to say it got old real fast. There was nothing really to it except him bragging about how stupid, and wreckless he is."
2,I hope......,"One of the worst books I have ever read. I actually expected a book, not diary entry type reading. Not to mention, some of those ""stories"" are best left untold. If you like Crude and Crass, this is the book for you."
5,Funniest book I've read,"This book had me laughing the whole time. The stories are great, and the movie does not do this book justice. The movie tried to take a couple of the stories and put them together with the Austin story, but it failed terriblely. If you read the book, read the Austin road trip last. The story had me laughing so hard I was crying for most of it. It is more of a teen/college book, but a great book for anyone that likes to hear about crazy sex and drinking adventures."
2,Bestseller?,"I thought the book was great. Inappropriately titled and classified. Should be called something like ""Funny Urban Legends for the Modern Male"" or some such crap and classified as fiction. I give it 2 stars because it's a great collection of tall tales and it made me remember some of my own silly stories. As for his website, great job at compiling a good collection of stories that we've all heard but usually in the form of ""my cousin's best friend's brother goes to [insert school] and said [insert Tucker Max story] happened [insert time] ago."" I've been in the army 13 years and guess what, pieces of his stories I've told a decade or so ago. As for the rest of his stories, I've heard from buddies and sometimes the ones I heard before Tucker Max, were funnier. Overall, Tucker should pat himself on the back for putting together this comedic book of myths and legends."
3,Tolerable for people with thick skin,"If you are sensitive and cannot tolerate chauvinism even when it comes in a form of humor, stay away from this book. It is just going to anger you, however, if you can laugh at things that people keep behind closed doors due to taboos and confirmatory, you will have a good laugh and take this book at its value, nothing more nothing less."
4,Fun and Lighthearted,"So read the description on this book to make sure you'd like it. It is not for the easily offended. Tucker tells his stories well, is pretty witty, and definitely entertaining. Easy to pick up and put down and always good for a laugh, sometimes in pure amazement."
5,grand ole' time,"Hilarious encounters and stories involving ample idiots and alcohol. A great read, but definitely not for the sensitive types. My female friends and I all loved it! Word for the wise, you need a cynical outlook and sick sense of humor to enjoy. But if you're a slightly twisted individual as myself who has no problem laughing at other's unfortune/stupidity, you will have a field day with this quick and easy read. I may even inspire you to take down some of your own unbelievable stories."
1,It sucked,"All the hype and the good reviews of this book made me buy it. Golly, it was horrible, crude, stupid and rude. Boy, do I want my money back and the time it took to read the book!"
4,A wild lifestyle in Puritan America?,"- What an irony. But anyway, although all these drunk vomit stories can get a bit tedious at times, overall the book is not bad. Unlike similar ones about ""random romp experiences"" (e.g. ""The Game"" by Neil Strauss), this one is short and didn't tire me at all, you can breeze through it and and have lots of laughs. I guess on a more serious note, I like this book for its insights about women, which are very true and useful to keep in mind."
4,Entertaining Reading,"As much as I hate to support this guy, he is a surprisingly good writer. He recalls the types of stories that you would hear from some drunken idiot at a frat house at 4 AM, but I'm pretty sure Tucker isn't lying or embellishing his stories unlike your typical drunken frat boy. I finished this book over the course of a couple plane flights, and I was happy that I picked it up. I would recommend this book to anybody. You might not want to give it to an impressionable teenage boy who thinks he could be like Tucker (you'll see what I mean), but I really think that anyone would enjoy this book as much as I did."
2,Self absorbed,"Okay, there is some humor in the book, and it is a page turner, but really, it gets old reading about this guy. He admits right out front that he is a jerk. You read the book and in the end you admit that he is a jerk. If you want a quick, light read give it a try. If you want to save yourself a few dollars and a few hours, just accept the fact that he is a jerk."
2,Save your money.,"If you have never seen Tucker's site, this book will probably be really entertaining. If you have read his stories on his site, you have read over half of this book. [...]Also, his stories are fairly entertaining if you are college-aged or below, but adults that have led fuller lives will probably not appreciate the plot of his stories, but he does have a great writing style. Hopefully, his next book will contain original material."
1,this book sucks,"If you want to read page after page of some self inflated drunken jerk who degrades women to an all time low then you might enjoy this book. personally i thought after the first two tales of his drunkin, vomiting, screwing, that this was pretty boring."
5,"Hey, if she can't take a joke, f...","This is probably one of my favorite authors of non-contemporary non-fiction. Tucker Max could be looked up as an idol for many, but I think the point of his book/site is to get other guys to act like him... Although I think he'd get mad if someone were to steal a girl away using his own tricks..."
5,Laugh Out Loud Entertainment,"This is without a doubt the most entertaining book i have ever read. I started reading this book at 2am on a monday morning and finished at 6pm tuesday evening.....just could not stop reading it. I was even reading it at work and on more than one occassion had clients look into my office because I was laughing so loud. You will do this at least once on every page. This is definitly a must read for anyone who partied alot in college or partied alot period and even if you didnt this book is still a must read for you too.....the only down side to this book is when you finish it you will think.....ok, so where do I go from here because any future books will only be disappointing in comparison."
1,It's not the content that makes this guy an idiot,"I got about 7 pages in (a friend told me I HAD to read it) and I had to put it down. I was pretty indifferent to the stories; they didn't make me laugh or make me mad. What I couldn't handle was the way the author wrote. While it's clear this guy is proud to be an idiot, the style and grammar in which he wrote likened him to a 9th grader.I just don't know how people could stand to read something so badly written! Of course it doesn't help that the guy is a joke... but maybe that's the point?It was just stupid all the way around. If you want to read something then please find a book that makes you think, even if it's just a little bit."
2,"crude and stupid, yes. Funny? Not so much","Tucker Max admits he's a jerk but he somehow thinks recounting endless vomiting sessions, discussing the many times he's acted like a shallow, abusive pig, and relaying the details of his bodily fluid excretions is worth a book. There are a few funny bits _ the Breathalyzer one at the beginning comes to mind _ but it all gets tedious really fast. It's frat-boy trash humor by a pampered kid who thinks he's being cute or profound, or something. You want to grab this idiot by the throat, shake him and say: ""Grow up and care about someone else!"" That said, maybe the book goes down better after a few shots of Jaegermeister. Better yet, save your money for the booze."
1,It's not the misogyny; it's the boredom,"Have you ever been drunk? Have you ever done stupid things with your friends? Have you visited a strip club? Have you ever screwed over somebody? Have you ever had a stupid, lame, one-night stand?If you answered ""yes"" to any of the above, save your $16 and do not throw away precious hours of your life. It IS that boring."
1,Don't waste your time,"Just disgusting. I have to wonder if some of the stories are factually correct because they seem ""embellished"". I enjoy outrageous crazy stories but being female and human with a soul, I really can't find the way Tucker uses, mistreats, insults and disrespects women even remotely funny. Much the same way, a POW survivor might not enjoy reading ""funny"" stories from the guards. Sure they have a perspective - but it's not one we should entertain. Tucker is a misogynist. I wonder how many of these women are in therapy thanks to Tucker Max. If you like this humor I would suggest Augustin Bouroughs, or even Ozzy Osbourne's bio was great."
1,Time to grow up.,"I'm pretty disappointed after reading this book. I'm disappointed not just in the book, but also in myself for reading the whole thing. The book contains nothing more than stories of Tucker getting drunk, hooking up with girls, getting drunk, insulting people, and getting drunk. I'm sure many of us have met someone who just can't seem to mature past high school or college. That's this guy, and he thinks he's awesome because of it. Tucker Max should have stuck it out as a lawyer, because he definitely should not be writing."
