class_index,review_title,review_text
3,"The Swiss Army ""Big Boy""","While this watch is the ""star"" of my Swiss Army watch collection, it is not my favorite. Here are the pro's and con's on this watch:The Good Stuff: The size is great, and the syle is very refined, it exudes class and taste. It gets extra points for the nearly impossible to scratch sapphire crystal. It is accurate and dependable.The Not-So-Good: With it's great big face, it is suprizingly difficult to ready. The concentric circle pattern machined into the face and subdials causes a lot of glare. The second hand (the sub-dial at 6 o'clock) is nearly invisible. The teeny date window (at 4:30) gets completely lost and NEEDS magnifier window. While this watch is ""manlier"" and ""classier"", I wear my 10+ year old Swiss Army Lancer much more often, just because it is easier to see. If the face of the Maverick II had a matte finish, and the date display was readable, this would be a much more useful watch."
1,This is why I am buying a new one,This taoster is not for you. Had it for a year and suddenly quit working. Also I will not buy this brand in any product that I need .I didn't even try to notify manufacture-you can see I am not alone in getting short changed by Krups.
1,Piece of junk,"Expensive, uneven toasting during its short life-- 20 months, just out of the 18 month warrenty. Our previous GE toaster was still useful after 22 years.We junked it and bought a new Toastmaster for less than the repair would have cost. The Toastmaster is clearly superior, but not great.Regarding the Jaguar-Lucas comment. Right on!! We owned an XKE with Lucas electronics. Krups may be worse."
1,Quit after less than 3 years,"This toaster was adequate for three years. I liked the slim design-- most 4 slice toasters are wider, and we had limited space. However, three years is a pretty short life span for such a product. Without warning, the toaster quit last week. I will not use Krups again."
1,Don't waste your money on this sorry excuse for a toaster!,"This is the last purchase I make having forgotten to check Consumer Reports before buying. This toaster only toasts ONE side of the bread! If you turn up the time, it BURNS one side of the bread and lightly toasts the other side. Consumer Reports top rated the KitchenAid KTT570WH 4-Slice Digital Toaster with Bagel, Warm, and Frozen Functions, White, and gave it a best buy rating. Hope this helps!"
1,Unimpressed with Model 287,Model 287 is either a Lemon or very unreliable.Will not toast equally on both sides.Failed 2 times in a 10 month period.Local authorized repair center took 5 wks. to repair.Krups did not have replacement part for repair center.Krups did not offer to replace unit when I escalated.Second failure requesting 'other model' 155 or 156 replacement.Very dis-satisfied with Krups Products & Service.
1,Definitely disappointed,"This toaster worked okay - for less than a year-and-a-half. It just quit working without any kind of warning - no deterioration in its performance - it just stopped working. I know toasters are not known for their longevity, but I thought that spending a little more would guarantee at least a few years' of adequate performance. Unfortunately, this was not the case with this product. I am definitely disappointed in this toaster and will not purchase this model (or this brand) again."
2,"Krups Sensotoast Deluxe Toaster, Model #287 Review","The Krups Sensotoast Deluxe Toaster, Model #287, worked fine for me for about a year and a half. Then, it started requiring longer toasting times in order to achieve the desired results. After less than two years of use, it stopped working altogether. When I asked my husband to look inside to see if there was a loose wire or something, we discovered that the screws holding the bottom plate on are not something the average screwdriver can remove. We took it to a friend's automotive shop to see if he had the proper screwdriver, but even he couldn't remove the screws! Obviously, the consumer is not meant to gain access to the inside of the toaster. There is only a one year warranty period for this toaster, so basically it's time for a new one - after less than two years. I would not recommend this toaster to anyone."
4,Nice Toaster,"This is a very nice looking toaster. It is quite a large toaster and looks good sitting out on the counter.It toasts perfect each time. I have toasted bagels, frozen waffles, bread and just about anything else that needs to be toasted. I have not had any trouble with it not toasting long enough or too much. I love the way that it sounds when it pops up. It has the sound of a quality toaster. I have used Krups products for years and have had many years of use from them."
4,Roger- over and out(of the Byrds),"I have been a Jim/Roger Mcguinn fan since first hearing Mr. Tambourine Man on the radio. This recording finds Roger in his rocking best as a soloist.Roger had been though several band changes since the Byrds finally dissolved.I believe this was his last backing band until the formation of McGuinn, Clark, and Hillman in 1979-80. This material was recorded around the time of Roger's last Columbia record. On this tour, (and also on the record) is Rick Vito. I had not heard of Rick before McGuinn hired him to play on his record. He plays many great solos, and even sings lead on a song. He even plays Clarence White tribute riffs here and there. Rogers voice is better here. On some of the late seventies live stuff he did, his voice was rather hoarse sounding.If you want to catch a transitional period concert of Roger, you may find a place for it in your collection.Fans of Rick Vito may want this DVD too. It was the begining of his career."
2,So-So,"The audio mix on this item is not very good. If you're looking to hear the jingle-jangle of the Ricky 12, lotsa luck. Too bad - not nearly enough video on the Byrds around."
5,horror movies,"Classic 1962 horror film with the lovely and super talented Janet Blair and british actor Peter Wyngarde Very atmospheric, and full of tension, this was a very well done film with a cool and suprising ending. Great quality and sound i bought this cause i had not seen it since i was a kid. i was not the least dissapointed and if you love these old british horror flicks you won't be either.."
4,Very good adaptation of Fritz Leiber's Conjure Wife,"It has been many years since I read the source novel,Conjure Wife, but this film certainly sticks to the spirit of the source. Anyone in academia will appreciate this story of faculty wives advancing / protecting their husbands careers with witchcraft. The film is not without its flaws, e.g. the goofy voiceover introduction about witchcraft, but it is a solid British production. Janet Blair give a strong performance as the ""good"" witch panicked by her husband's disbelief. This film is far better than the Lon Chaney, Jr. vehicle, Weird Woman (included inInner Sanctum Mysteries: The Complete Movie Collection (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / Strange Confession)). Weird Woman changes the basic premise too much, but it does have a good performance by scream queen Evelyn Ankers."
1,"Wrong film sent, TWO times!","I've made two purchases for Burn Witch Burn on Amazon.com, and two times I've been sent the right case, with the top of the DVD labeled with the correct movie, and the disk itself containing something called the Nun and the Sergeant. TWO TIMES! I don't even want Burn Witch Burn anymore. Amazon should just discontinue this film until it gets the correct film on every DVD it ships out. Once can just a mistake, twice is irrisponsible. A lawyer would call this bait and switch, don't you think?"
4,You will get the correct disc now.,"HEY!I ordered the MGM DVD-R copy of Burn, Witch, Burn and GUESS WHAT? I GOT THE CORRECT MOVIE ON THE DISC - and, with a good pressing too! Anamorphic wide screen and 2.0 mono dolby digital sound.So, if you love this film as I always have - go ahead and get it while you can at amazon.com."
5,Do You Believe?,"Also known as ""Night of the Eagle"" this film is based on Fritz Leiber's novel ""Conjure Wife"".Norman Taylor (Peter Wynegarde) a down to earth sociology professor is having extraordinarily good luck in his career and life in general. He finds his wife, Tansey (Janet Blair), has stuffed fetishes in every nook and cranny of the house. She knows that someone is out to get him but as with most movies is too dumb to tell him who it is. He on the other hand does not believe in magic. Divesting himself of all dubious protection, does he leave himself to the elements? Well we will see. And the question will be ""Do You Believe?""Conjure Wife by Fritz Leiber"
3,Pretty Good,"Overall a solid movie. The acting is excellent and the story line and plot are good as well. Burn Witch Burn is not a frightening movie, but it is a good movie of the type. The black and white filming is very good. The camera angles and use of shadows captures the viewers attention and enables the actors to get across that the situation is nerve racking to the characters in the play.Some parts of the story remain unexplained which troubles me a bit because I like to have all the loose ends tied up. Why the husband's lighting candles and pouring dirt on the wife's photograph brings her back from the sea is not explained and why the husband would be looking for her in a locked cript is likewise not disclosed.Still, I liked the move and it is worth viewing for the acting alone."
5,Passed the Toddler Test,"My two-year-old toddler did not break these crayons yet--and for that she is much happier, and so am I. It was disturbing to notice how easily other crayons broke, even if they accidently fell on the floor--not these crayons--they passed the test--they're great."
4,Still unbroken!,"My baby is pretty rough on things. These crayons have stood up to over a month of abuse as well as the odd time in the mouth, on the floor, being stepping on, thrown, you name it! Not a single one is broken which has to be some type of record. Even adults would find it hard to break these suckers! So glad we got these because I was so afraid of my baby eating the other ones and having to clean up messes or try to tape crayons back together so they could still be used. These have solved all those problems!"
4,good for an 18 month old,My 18 month old loves to color and these crayons are perfect for him! We use them almost every day.
4,Easy to hold but not hard to break,"Three of the crayons had their tops broken when they arrived and the rest broke subsequently when my toddler pressed down hard with them. However, he loves coloring with these crayons -- they are a nice thickness -- and since he tends to put them in his mouth now and then, I'm glad they are non-toxic."
5,Crayola 8 pack Crayons Jumbo,I was so happy to find this size crayon for little fingers. The other sets would always break leaving frusteration for our 18 month old. She can really press hard and loves this new set. Trippled her interest in coloring.
5,Easy to hold and hard to break!,"My 15 month old just started scribbling and these are perfect! They are easy to hold and use. I love that they come in basic colors so that he can learn color recognition. He really enjoys them. These crayons have been dropped from a high chair, stepped on and thrown in toy boxes WITHOUT breaking!! Highly recommended for new ""artists""!"
5,perfect for little hands great product,crayons for little hands are a wonderful invention. getting them overseas was a problem til i found them on Amazon. great!!!
3,Eh......,I have a 15 month old and the crayons broke as soon as he threw them on the floor. I think if he were older and understood how to color they would be better. Good product for a child older than 15 months.
1,Outrageous Shipping!,You've got to be kidding me! Eight bucks for shipping. No way I'm spending that much!
4,not what i ordered,"I had this Jumbo crayons on my sons wish list and his grandparents ordered for him along with some other stuff. When i received the package the crayons were not the ones on the wish list, it was Crayola brand but they were the LARGE and not the Jumbo.on the other hand, this crayola looks sturdy and thick enough for a 2 year old to paint with."
5,Crayola Jumbo Cryans,These are my favorite crayons for my 2 yr old. They are the perfect size as they are learning to color.
3,"Earshot Jazz, May 2000","Among other out-cat releases, HipSync Records has just issued guitarist Rik Wright's compilation of the best moments of his improvisational performances, including collaborations with altoist Wally Shoup, percussionists Jeph Jerman and Toshi Makihara, and two equally out and idiosyncratic guitarists, Dennis Rea and Ed Petry."
4,Needs a little....,"As with many sugar free items, it might need a little doctoring. I am diabetic so I have to be careful but the way I used it was in a slushie. Once I served my slushie in a cup, I added a capful of sweet and sour drink mix (like you use with a margarita). Of course all those drink mixes are mostly made with sugar, which is a no no for me, but I found that just a capful will ease that diety aftertaste. I liked it and so did my boyfriend.Take care all."
2,a colorful map - little detail,"The free Maps you get from AAA will be of more use to you. There are short paragraphs of each region, but no specific information. The book is a leaflet and not very detailed at all."
1,NOT Made in USA!,"These are NOT made in USA any longer. Irwin was purchased by Newell Rubbermaid and the Nebraska Visa-Grip plant was closed, its employees laid off. All Irwin products are now made in China. Read many reviews before buying--the quality is very bad. Buyer beware!"
3,Aaron's Review,I liked this book because it happens on a farm and I live on a farm and help my dad. I liked the ending because they became friends.
1,NOT WORTH IT!,I got to page 40 in this book and could not continue... I thought to myself.. i dont even care what happens to this kid. Dont read it.
4,"3rd Grade Reading Group, Newport Oregon Elementary School","A compilation of various students:I really liked the book. It is kind of sad in the beginning. I loved this book...it got sadder and sadder but it had a very good ending. The book is `actiony', funny and it makes you want to read it over and over. Worth is the most dramatic action filled, dark gory story I ever read. It lost my 5th star because it has blood and pain, there is a lot of drama. If you don't like blood don't read this. I like the Greek myth stuff. The only thing I didn't like was it didn't have enough Greek myth stuff. My favorite character was Anemone."
4,A Storm,"The main character of the book Worth is named Nathaniel.First, Nathaniel is a hard working boy especially when he brings the hay in to the barn. Second, he is boy that can take pain. A storm hit their farm and he was on a tractor thing and fell off and hurt his leg. Third, Nathaniel is one of those boys that are nice on the outside but sometimes mean on the inside. He doesn't like people that take away his dad. Fourth, Nathaniel is always helping his mom. He puts things that were broken back together that broke. Does that character relate to you?"
2,Worth,"I would give the book i read, two stars. The book, overall, was pretty decent but confusing. I would not recommend anyone under the age of 12, my age, to read this book. I am a good reader and it was hard for me to understand.The book was about a boy who hurt his leg so his parents had to get a farm boy to help around the farm. There were parts of the book where i just didn't get it, then i would get all off track of the whole story. I guess you will have to read it yourself and see if you agree with my opinion, and my opinion is not a good one."
2,Worth,"This book was well written, but very confusing at points. The book rarely described the characters and when they did it was done poorly. In the end I still didn't get a good picture in my head of what Nate or John looked like. Overall I give this 2 stars, and do not recommend this book to anyone under the age of 12. If I could change/add something I would've been more descriptive about the main characters."
4,Great Book!,I really loved this book...great story on how two boys come together after coming from different places. Great relating to the time period.
3,I'll have to agree with the kids!,"I would have to agree with the kids reviews. The story was hard to understand in some places and I am 51 years old! I had to re-read parts in order to understand. the bok jumps from one thing to another without introduction and that makes it confusing, especially for young ones.It also leaves a lot of loose ends.I also wish that she had been a bit more descriptive as she never really described anyone's lookS!Overall it has a good plot and has a lot of suspense, but I don't think younger children would enjoy it much."
3,Worth,I liked the in one way and disliked it in another. I liked Worth because it had a good plot to the book and I disliked it because sometimes the author would write about one character than go right to introducing another
4,"A Book ""Worth"" Reading","This book is amazing! Everybody should read this book. It was really,well,""Worth""reading. It must have really been hard for Nathaniel back then. This book is about a boy named Nathaniel and his leg gets squished in an accident. Then his dad brings an orphan boy named John Worth to help on the farm. I'm not sure if people liked it but I did. A.LaFaye came to my school and if all of her books are as great as this one, I'll read all of them."
4,Brilliant and versatile.,"On his second solo offering,Matheos prove the full extent of his playing capabilities establishing himself as a new Michael Hedges.Whether one likes Fates Warning or not is totally irrelevant here,since this album covers different musical areas,and it does so with the subtlety and beauty that only a great player can display."
1,Not durable,"Thsi blender worked well, and we were pleased with its relatively quiet performance. That is, we were pleased until, after just over a year of very light useage, it simply stopped working. Dead as a doornail. We had a really cheap blender that didn't work as well and was very noisy, but it at least lasted for several years."
2,Control panel,I have had this blender a year. We don't use it heavily - possibly 10 times since we bought it. The numbers are now rubbing off the control panel as if they were printed with water soluble paint.
1,"KEEP YOUR RECEIPT, YOU'LL NEED IT!",I've been through two of these Krup blenders in six months. The pitcher sits upon a ridged rubber drive. These rubber ridges gradually strip off leaving the blender useless. What idiotic engineer thought this design up?! Once again I'm forced to go dig up my 13 year old... blender from storage until I can get my Krups repaired. Now where did I put that receipt?........Tell
3,"Good blender, not so good food processor","The blender works just fine for smoothies, shakes and sauces. It doesn't crush ice as well as some of the more powerful professional blenders I've come across, but it's adequate. The food processor is a poor replacement for a real food processor, i.e. Kitchenaid or Cuisinart. The capacity is small and it does not chop very evenly--half your food turns to mush while the other half remains in big chunks. It is, however, good for making breadcrumbs. Get the blender, but invest in a separate food processor if you really need one that works."
1,Stopped working in just two months,"It is only two months since i purchased this product. and it just went off while working, it was like as if it was slowing down.this particular product is a waste of money. plus their service is bad. when i called them, they cannot do anything without a sales recipt which they consider a proof of purchase, now i am wondering did this blender dropped from sky in my house?the design is really poor, it happens with food processors and blenders that sometimes you spill out some liquid or it comes out due to loose lid. the flaw in this design is that it goes straight into the motor and that's it. it becomes a showpiece.please go for some other far better models available, otherwise u might also end up writing a review here."
1,stopped working after low usage,"I received this blender as a gift 3 or 4 years ago. I use it once every few months to make fruit smoothies. I always pre-crush the ice before inserting it into the blender just to try to extend the blender's life. Yesterday, when I tried to blend some very ripe papaya in the blender, the blades just wouldn't turn! I made sure that everything was assembled correctly, and made sure that the base was turning when the jar was not in place. I verified that I could manually turn the blades in the jar by twisting the attachment under the jar just as the base motor would have done. The problem, I eventually discovered, was that the base and the jar were not mating properly! The star-shaped rubber thing that turns on the base had shrunken so that it could spin freely without turning the blades in the jar! I checked my warranty only to find that it had expired only one year after purchase! Spend your money on a better brand."
4,Great centennial/bicentennial review of San Leandro,"""A Garden Grows in Eden"" is a fun review of the history of San Leandro written circa 1972. Recognizing founding father surnames that became street names brings appreciation for the spirit of the fledgling community and its outreach to neighboring communities on certain regional projects. A must-read for students of history of our local area."
1,Typical sports pot boiler.,Merril may be a funny man on the field but in the book he is boring. As in many sports stories the subject gives the writer a line and the writer blows it up to a paragraph or a nonsensical chapter.
2,Please someone take the editor out back and....,"Durwood Merrill has had some interesting experiences, and crossed paths with some of the more intriguing people behind the scenes of baseball. For that, it may be worth struggling through this poorly written manuscript.Mr Merrill is not expected to be much of an author, and should rely heavily on his editor to tighten up his anecdotes into a readable, coherent, flowing manuscript. Mr. Dent has failed him miserably here. It's as if the editor read each anecdote separately, and forgot about it once he turned the page. Spelling and typos were ATROCIOUS.In short, this book would have been much better if it were edited down to about 2/3rds its size, and nothing of value would have been lost."
1,Not Worth the Effort,"An insiders view of baseball is something I am interested in and attracted me to purchase the book. However, poor writing makes the book frustrating, and extremely tedious to read. Merrills self infatuation and his overblown efforts at promoting a good ol boy image makes the book unbearable."
1,Dad Gum!!!! That darn book was pretty booring.,"What was billed as a wildly hysterical look at major league baseball through the eyes of an umpire turned out to be a rather booring couple of nights of reading. If you want real humor, check out Ron Luciano's efforts. If you want ""ol' boy, down home country lingo"" this will do. The foreward, written by Ken Griffey, Jr. is banal and self-serving. The book itself does little more than proclaim baseball analyst Tim McCarver as a jerk, superstar Reggie Jackson as the ""second coming"" (presumably because he professed to enjoy the author's fried chicken) and Merrill himself as a blind supporter of his fellow umpires. Funny,,, Merrill referred to former umpire Nestor Chylak as ""Nestor Shylock"".Didn't his editors check this out beforehand? That's reason enough for me to ask for my money back. If your looking for baseball humor, try Luciano - and leave this book on the shelf."
5,James Bond,Excellent topic and book. Covers the material very well. I was very suprised by the depth in the material.
3,Potpourri pot,"When I received my potpourri pot-I was very disappointed because I thought it was going to be bigger,also I was thinking that it had a lid."
4,Stylus,"This product came as described. Brand New. They dont fit quite as nice as the original Stylus and I often find them falling out of my HTC 8125, but they do get the job done."
1,I would give it 0 but that's not an option,"The stylus' felt somewhat rusted because they weren't effortless to extend and they didn't fit into the phone. They weren't large enough and didn't click in place. I've been going without a stylus for months so I took it out with me but the very first day, it fell out of the slot."
3,disappointing madness,"Anything by Queneau attracts attention, but this was dissappointing, and hard work to get to the end. The plot, unusually, meanders or is obscure - a thin technique to print the mad scientists' manuscripts that clog up the text."
3,Freakin' Awesome Cyber Punk Goodness !,"Starring Melantha Blackthorne.WOW,Just try and label this `Punk Noir' piece of SciFi /Horror effort.This is amazing in its nods to Blade Runner,Clive Barker and HR Giger.Melantha is truly One-Of-A-Kind in her portrayal and owns this world of Green Screen,CGI and some effects that are off-the-hook.There are some really thought out characters that help the lead for better or for worse.How did the screenwriter and for that matter director come up with this most unusual and successful film ?"
4,works and is [affordable],"Easy to access temp. control. Burner slightly lifts for cleaning. Isn't as quick to heat as a stove burner, but is good for when you don't have the space or money for a more expensive unit."
4,"Very cool atmosphere, layered songs","If you like Sparklehorse, Joseph Arthur, The Twilight Singers, you may find something you like here, in this first, self-recorded release by the Minneapolis band."
4,Good Book For Racing Newbies,"This book goes through the R/C Boat race from Start to finish. It includes everything from driving tips to neccessary equipment and even quick repairs, to keep you on the water. It even shows how to properly set up a race of your own. I've found all of John Finch's books full of information and this is no exception."
3,Taste horrible!,"I got it for the health benefits, which I won't be able to experience because this taste and smells like sweet ass. One of my coworkers enjoyed it so I'll be passing both boxes to him and will just continue to eat more fruits and vegetables. If you don't mind the taste, Bael Fruit has amazing health benefits. Unfortunately, the taste of sweet ass is not to my liking."
5,Best all around Sybase book for the buck.,"Of all the Sybase books that I own (10+) this is the one I look at the most. It is theoretical and practical. Only bad thing I can say about the book is the printing and binding. It is almost 4"" thick and wouldn't stay open flat on a bet. The paper is unusually thick and the diagrams look like something from the pre-TeX days that your kid put together with a screen print and Paint. Content is superb. It covers topics in depth that are not covered at all in equally priced books. Only two others come close: the Unleashed book (day to day how to) and the Sugiyama & Roy book (heavy on the theory, light on the real world)"
2,Smells bad,"I used it for the first time yesterday. It smelled like something plastic or rubber inside the cooker was burning. I was really afraid it's going to burn and kept an eye on it for about 5 hours. The stew was well done but it did scare me. I have no experience with slow cooker, is this smell normal for first-time use, or the one I received has some problem?"
2,Rival 2 1/2 quart crock pot,"this green Rival 2 1/2 quart crock pot cooks nicely. It is a little smaller than my previous 5 quart one, easier to use as my family has gotten smaller. It arrived promptly with a defective crock. I called the company and they checked the paperword then said not to return it, but they would send a new one. I like it."
5,Crockpots are great for college students!,"I purchased this for my granddaughter who is a sophomore at college. She is enjoying it immensely, experimenting with recipes and is the envy of her dormitory. She has ""dinner parties"" for her friends. The pot works well, cooks away while she sleeps or is in class. It is the Rival Crockpot."
5,2 1/2 crock pot,"This 2 1/2 qt crock is a great size for smaller quantities. I have a 5qt that I use frequently but wanted something smaller. It was difficult to decide between the 1 1/2 and 2 1/2 but I am pleased with the 2 1/2. It will certainly cook sauces and fondue but it will cook four large boned chicken breasts or soup for four. I cooked a small beef roast with onions and carrots and it was great. My other crockpot is ""auto"". This Crock is off-low-high. It has not been a problem. The high will have spagetti sauce bubbling in about 1 1/2 hrs. Clean up is easy and the unit feels solid including the switch. The lid fits good with a stainless rim edge. I have had the unit about three weeks and I am going to buy one for my 92 yr old live-alone father-in-law!B F"
2,"Great size, but. . .","I got this crock pot as an alternative to my larger crock pots, which often result in too many leftovers. The 2.5qt size is perfect for 2 people, and for smaller recipes like Mac N Cheese.Unfortunately, this crock pot is just too unreliable to use regularly. Even on Low, it cooks much too hot. This can result in burned or overcooked meals. Even worse, it has a hot spot. This means that if it's not stirred frequently during cooking - and thereby defeating most of the purpose of the crock pot - the food will burn and stick to the crock in that particular spot, even those times that the Low setting isn't too hot.In addition to the cooking problems, there is no ""Warm"" setting on this crock pot. Both of my larger crock pots have this feature, and while it is uncommon in smaller pots, I really miss it.I'll be putting this crock pot in the next yard sale and replacing it with theProctor Silex 3-qt. Slow Cooker."
2,Cooks too quickly,I bought this to replace one that I had had for 25 plus years. Loved my old one. This one cooks way too quickly. There is no way I can cook something for 8 hours on low. Certainly not a slow cooker. Going to look for a replacement
2,"Way, way too hot","Major disappointment. I put a bean soup on low, and five hours later it was all burned [there was plenty of liquid, but it was boiling like there was no tomorrow). I shudder to think what ""hot"" would have done. I definitely should have gotten one with a ""warm"" setting. It was my first experience with a crop pot."
4,Slow cooking for two,"This was my first slow cooker, and I'm now using it a lot even though I don't consider myself a person who regularly enjoys cooking. Two main disadvantages: There's no ""warm"" button for when you're done cooking, just ""low"" and ""high"" cook settings, so its either on or off although the ceramic pot keeps heat pretty well. The size is also a little small- you can cook about four servings of whatever you are making and that's about it. However for about $20, this is a great way to get some great tasting meals pretty cheaply. The overall size and weight is unobtrusive, even for a small kitchen, and the ceramic pot and glass cover feel substantial. On the whole, it feels like a well-made unit."
4,Great for warm dips at parties!,"Bought this for using at parties to keep dips warm, instead of using large crock pot or having to heat things up all the time. Is great for this. Bought 2 more for gifts! The only thing that would make this item better is if it had a warm setting. Hot/high is very hot very fast."
5,Just the right size for a family of three!!,This crock pot is a perfect size for a smaller family. I also got the Fix it and Forget it five ingredient crock pot recipe cookbook. It is so nice to come home from work and have dinner ready!!!
1,Boils on low setting,"As others have noted, Low setting isn't low. The liquid was boiling, verified by thermometer. Cust Service was very good, promising to send a new unit. But I have very little expectation it will be any better. I suggest finding another slow cooker."
4,Handy little cooker,"Nice cooker for a stew for two.The crock is removable for easy clean up.The only slight problem is that the ""Low"" setting is a little too hot. Just stir once in a while and it's fine."
1,Didn't work for me,"I bought this pot because I wanted a small slow cooker that I could use to cook oatmeal in overnight. I used this pot a couple times, and it just ended up burning my oatmeal and making a mess. When I read up on slow cookers, I saw that this was a common problem people had when cooking oatmeal in slow cookers, I guess the newer models tend to cook on the hot side. I returned this pot anyways and tried the 1.5 quart proctor silex model, and I am so glad I did. My oatmeal doesn't burn anymore, and it has a keep warm setting, something this Rival pot doesn't have. If you want a small slow-cooker that will cook at the right temperature (low/slow), this pot isn't worth the money."
2,Burn Hazard on High and No Keep-Warm Setting-,"Within twenty minutes the exterior was far too hot to touch when using the appliance on high setting for a full pot of chili. I would consider it unsafe where childern are about because of the high surface temperature.There is no ""keep warm"" setting - just off, low and high."
5,my son loved this movie,my son loves this movie but for a mother only having one tv it was forever long now we have three tvs and that movie is in my sons room next to his tv if you get the picture it is not to be in my dvd player lol it is great for the kids though i would buy others like this again
3,A Review of The Many and the One,"The Many and the One is a useful contribution to the debate overvalue pluralism versus value monism. It is a disappointment, however,in that it neglects the two most important examples. Capitalism, withits scalar utility (~money), REQUIRES value monism. If value monismis wrong then capitalism is wrong and must be discontinued (or atleast substantially altered). The legal systems in all nations, onthe other hand, exhibit value pluralism; you can atone for some crimesby paying a monetary fine whereas when you are found guilty of othercrimes you must pay with your life, or some fraction of it. Clearly,in the legal systems no single common currency exists, utility is avector there.The clear contradiction within the capitalist world (between itseconomic machinery and its legal system) is the sort of thing thatsocialist thinkers have concerned themselves with for some time now.It's too bad The Many and the One ignored this issue."
5,"What Fiduciaries, Trustees, and Professionals need to know","This book is excellent. If you are responsible for investing other people's money as a professional, on the board of a foundation or endowment or are someone who is a trustee on an account, this book is for you. This book goes over important guidelines that should be followed to protect the funds and yourself."
2,Toy Doesn't Work!,"We couldn't wait until our daughter was ready for a walker. Unfortunately, after countless times of putting in new batteries, we realized that the toy didn't work. I immediately contacted Kolcraft and they are sending me another toy. I also wished I had gotten the one with the mirror, instead I have the one with the spinning toy and my daughter keeps hitting her forehead on it. And to add to that, she only stays in it for about 15-20 minutes. Other than that, I really like the walker! lol :} I think it will be better once we get a new toy."
2,it only goes forward,"This is a nicely designed walker and my baby likes it for the most part but we are not exactly satisfied by it for one reason. The front wheels turn all directions but the rear wheels don't. Just like a car, it can only go forward and backward, but not sideways. Sometimes my baby turns her upper body to the side and tries to reach something on her left or right but she can't push the walker that way because of the design, and she gets frustrated. If both front wheels and rear wheels were the types that turn any direction, it would have had much greater mobility."
2,Spinning Disaster!,"I bought this product for my son because he is in love with the sesame beginnings videos. He loves the soft toys on the side and the buttons along the toy bar. However, the spinning toy with mirror on the middle of the toy bar is very unsafe. More than once he has bumped his forhead or mouth on it. Once so badly that his lip was bleeding and he was screeming in tears! There has to be a better walker out there than this one. Don't buy it just because it is sesame street like I did. It is a waist of money."
5,GREAT WALKER !!!,"We purchased this walker for our son because he loves Elmo and Sesame Street. We love it! Our son loves pushing the ""musical buttons"" and spinning the red circle in the middle. It glides easily and is a breeze to get our son in and out of. The cover also comes off easily for washing, if necessary.I'm not sure what ""Papa Bear Paul"" was talking about, because there is no paint on our walker and there is no way our son's hand can get caught...Even if your little one doesn't enjoy Sesame Street as much as ours, you will love this walker!!"
4,Great Walker!,I purchased the Sesame Beginnings Walker and my daughter loves it. There is a mirror in the middle of the toy bar and she loves to look at herself. It also has big bird and cookie monster figures on each end and she loves to play with them. This walker makes noise and lights up.There isn't any paint on her walker and I don't know what the other writer was referring to but this walker is very safe and enjoyable for my daughter.
1,Just use the softeware which comes with the PLC,"I was very excited when I found this book and read the reviews. Chapter one was a small intro to visual basic. The first half of chapter two explained how to input and output with the serial port, great. Then I get to the second half of chapter two and I read that all I need to do is go and get a PLC interface. Why bother with the book then. If I'm going to spend hundreds of dollars on a PLC interface, just buy one which has software, and use the software which comes with it. Don't get me wrong, I'm sure for someone who already has a PLC and needs to revise their programs, this book would be valuable, however for the person who is interested in using the serial port to acquire ideas and tips for simple input/output application around the home, it is frustrating. Maybe the title should be Programming for the PLC in Visual Basic 6. That would be much more appropriate."
4,Nice Reference for my Visual Basic Manufacturing Apps.,Credit is do to Mr. Leonik for producing this book. I'll use it as a nice reference for some of my manufacturing applications written in Visual Basic. The methods covered in this book can be applied to many real world events. Thanks for taking the time to share your knowledge.Visual Basic Applications Programmer {Specializing in Data Acquisition & Process Control for QA and Industrial Environments.}
2,Just a copy of AB manual,After reading the authors review I bought this book. It has nothing just a copy of DF1 protocol for Allen Bradley PLC (Unprotected Reads and Write). This book is a basic book not for advanced users.
5,Buy two... holy cow!,"I have purchased a dozen paring knives over twenty years and these do not compare to permanently SHARP, (just bought one $140 Shun, little different) ... I lost my last ceramic and boy, boy did I miss it, now I love to cut everything in sight again... cannot go wrong (do not buy with little kids, too sharp and might break) GREAT PRODUCT A+ buy three and leave them around for all tasks... lasts forever!"
1,"Blunt tip, bad photo",The knife pictured here is the fine point which is prefered for fine decorating work and most plunging cuts. The knife shipped was the blunt or round tip verion which while more durable is nearly useless for fine work with the tip of the blade.
3,Good Writer!,"This guy just flat out writes well. This is the third book of his that I've read, and although it's not his absolute best, it's still a very good read. The book is actually deserving of 3 1/2 stars."
3,double barrel vengence,"style is dense, yet compelling. narrator spends half the time on introspection, slowing the pace to explain his thinking. the one-upmanship in legal strategies becomes as tedious as reading commentary on a sports event. the main character's ruminations come off more like polonius than hamlet. still, worthwhile reading."
5,Here's One For Courtroom Lovers,"About 75% of this novel takes place in the courtroom. If you love well done trial scenes this is the book for you. The technical aspects of the trials seemed quite complex at times, but were always interesting. I was amazed that the author, who doesn't seem to have a law degree, was able to write so convincingly about the legal world. The author even varied from the usual protagonist stereotype of ""tall, dark and handsome."" His hero prosecutor, is short, dumpy and not handsome at all. The first thing I did after reading the book is to come to this website and order all the other Gruenfeld novels."
