class_index,review_title,review_text
5,Real Pro Reveals Valuable Techniques and Tips,"Bob Krist has opened his bag of tricks to reveal his time-tested techniques. Some pros are reluctant to discuss the nitty-gritty details of their methods. Krist gives straight forward, practical advise and tips that amateurs will find invaluable. While the publisher picked a vague, unclear title for the book, the advise inside is well worth the price."
4,THINKING METAPHORE,"This book shows clearly how reality cannot be readly separated from the way we represent it, notably from the links between different signs and metaphorical thinking we input about it."
2,Thought it was good...,"Well, i got this record a few months back and, at the time, i thought it was the greatest thing since sliced bread. Cauterize, upon first listen, seem to be doing things differently than the average pop punk band gracing mtv. Their music is a bit edgier, less whiney and full of emotion. Well, make that feaux-motion. I mean, its probably very sincere but it really loses its ""umpf"" after about 4 or 5 thorough listens. Sure, i stil pop it in from time to time, but this one won't last too long."
3,Too Much of a Good Thing,"I have a bad habit. I buy CDs after only hearing one song from an artist. I bought ""So Far From Real"" after only hearing half of the song ""Something Beautiful"". It had a good sound and I was excited to hear more from them. Well I got exactly what I wanted, but be careful what you wish for. EVERY SONG SOUNDS THE SAME! I'm sorry to say but it's the truth. And the swearing that's thrown in on ""Taste of Tears"" is just not needed. Don't get me wrong, Cauterize has a good sound, but it's the same few chords over and over again. But for 8 bucks, I don't regret buying it."
5,good cd,"i just got an email from tremor with a few bands in it. i sampled a few tracks, and thewy werent that good. then i heard cauterize. THEY ARE AWESOME! i highly recommend this cd!"
5,What i think is the best band of the 21st century!!!,i learned about Cauterize on 1080 Avalanche. their song Killing Me was the on the first level i played. then i heard Choke and tried to find all of their songs on the web. i found them and then i got a 25$ gift card to Amazon on Christmas 2005 and tried to get the CD. i entered my adress wrong...oops. o yea the guy who rated them 3-stars i think u were dropped on your head as a child
3,Buy what you want!,"I got this disc onlly cuz I heard a song I LOVED on it and thought that 10 bucks is an easy price to pay to get it. However, if your listening to all these other people complaining about this disc cuz they don't like the ""Customers also bought..."" listing, well shut them up. The list is only a list of what other PEOPLE choose to buy with this disc, not other artist/albums similar to it. READ WHAT YOUR LOOKING AT, if your buying this disc on a wim, STOP! It's a good disc, but listen to the samples and ask around before you put your money on the line, and if you don't like it THEN you have the right to complain. It's a good disc, and don't let these other people talk smack cuz they messed up... Make the choice on your own, it's music, buy what you like and know.Sorry if I'm being a little rude, but these guys are just annoying."
4,"please, spread the word","this is a very good punk band. if you're ever in the states, go to a music store, and buy it for a cheap price. i found in woodbridge for $27.99, and every other music place from markham and every where else didn't have it in stock. i went to the states, and bought it for $10. all of the tracks on it are just great, and the lyrics are original, with some things that i've never heard in songs before. really, spread the word about 'cauterize', because i learnt about this band from a friend, and i'll be telling all my friends about them. it really is an extraordinary album. please, spread the word!"
4,Way to go amazon.com. You're irresponsible.,"The list of ""customer's who enjoyed this CD also enjoy also enjoy blah blah blah"" is off dude. I'm talking WAY off. This is a punk band. Not at ALL an alternative band. More like The Get Up Kids + The Starting Line, or something along the lines of that. Not ""Smile Empty Trapt Soul Fly Cold Bizkit"". Shutup Amazon, you suck."
2,Yawn.,"This CD didn't do it for me. Granted they do have a few catchy songs recorded on this album, there is nothing original about it whatsoever. I found the lyrics boring and repetitive at times, which happens frequently with copy and paste style ""emo"" (pop) groups like Cauterize. The problem is that the singer (even though he definitely can sing) can't pull off the somewhat tame lyrics with any sort of real EMOtion or conviction. Worth a listen? For sure. Worth two listens? Definitely not."
2,Not Real Outlaw Choppers,"Yet another coffee table picture book on the current styling trends of Choppers. Mr. Seate's excellent previous book, 'Choppers' touched on the origin of these great machines and then went on to showcase the current trends. Instead of this new book delving deeper into actual hand built outlaw machines from the glory days of the late 60's and 70's and the home built bikes of today, it also focuses on modern, big dollar builders. Some of the bikes featured such as the BMC bikes may be nice machines but they are production bikes and shouldn't be included here. The Bobber section does have some nice rides and Chica's stuff is pretty cool but you can find bikes like these in any current Harley biased custom magazine. The title suggests that you're going to see real outlaw choppers but this is just another attempt at cashing in on the current TV driven fad. Real chopper fans may be dissapointed."
3,"Have to agree with the third review,","BUT, there's always that isn't it. A pretty good book all in all. Well worth buying USED. While I'm not a big fan of late model styles, a few interesting ideas on a couple of the scoots. Just two real nice old-style bobbers, a pan and the big flathead on the back cover. Nice color pictures. Kinda interesting reading too, if you're into that sort of thing."
3,Almost there,"I admire what Glover was trying to do with this book, but it just didn't quite work for me. His tale of a high-spirited, young French woman marooned off the coast of Québec sounded very promising, yet did not live up to my expectations.Glover's characters are strongly developed, but he throws them into a meandering plot that is difficult to follow, and not all that interesting. While the conflicts encounterd by the female lead are difficult, and should be inspiring, her solutions and reactions provide little entertainment. The 'racy' sexual encounters of the title character add little to the actual story."
3,Worked OK but eventually failed...,"I bought this for a plumbing project involving a something shy of 2-dozen 4-band no-hub couplings. Initially, it seemed to work OK, but towards the end of the project I striped a number of the pipe clamps on the couplings and figured out that it was no longer calibrated to 60 in-lbs. I ended up ruining 5 couplings, and finished off the project with a dial indicator torque wrench. A bit disappointed this tool didn't maintain calibration but in its defense it was laying around a pretty dusty construction environment; I could have done a better job of storing it in a clean tool box when I wasn't using it."
5,Affordable & Comfortable,"As a track beginner, I did not intend to spend a lot for my first serious ""track-shoe"". I was looking for something I could afford. I ran into the ASICS Men's Hyperdistance shoe on Amazon.com. The cool looks were indeed enticing, and it seemed perfectly within my price range. I went on and bought it.Its the best I could have asked for the money I spent. Comfortable and really well cushoned, you feel like you are stepping on cotton--seriously. It is really light which allows me to use it for both long and short races.A wonderful buy overall. Highly recommended for both the beginner and pro alike."
3,"Nice, but not great","It seems to keep the meanings well, but I was a bit disappointed when I found out it was based on the King James Version. I was hoping for something a bit more modern poetic rather than ye Olde English."
5,Crane Spreads Wings is one hilarious misadventure!,"From the very beginning of the book, you have to wonder if the main character, Jane Croy, a.k.a. Effie Crackalbee, is ""all there."" For starters, she leaves her newlywed husband because he's not exactly all he's claimed to be. Well, who is, right? But once she leaves him, she launches into a (mis)adventure that gets more preposterous with every turn. As I continued reading, I fell in love with all the zany characters and with Susan Trott. The story reads like a daytime drama & sitcom all-in-one. I highly recommend anyone who needs a good belly laugh to sit down for a few hours with Crane Spreads Wings."
1,Awful Printing!,"I will perhaps update this review later to reflect the content of the book, but I first want to state that the typesetting and the physical printing in this text is HORRIBLE. It looks like someone literally made this book by taking blank paper and photocopying an existing edition of the book into this one. There are black lines, shadows, 'ghosts' from page corners and all sorts of horrible markings on nearly all the pages. It looks like a bootleg or something, honestly.I love the content so far and the book is no disappointment there, especially for the seasoned programmer looking to stump themselves on some difficult trivia. This issue with the printing though, it detracts from the whole thing. Such a shame, because I really wanted to like this book."
3,"The Kentucky Derby, Rose for the Roses","Nice book, beautiful color pictures. everything you'd want to know about the Kentucky Derby."
1,To Haute for me,"I have lived in and have travelled to Maine for over 40 years and have a pretty good idea of both the local restaurant scene and the new commers. However, in a travel format I think the book should have focused more on the wonderful Seafood, Lobster Pounds and Clam shacks dotting the Maine coast. Yes they have some but give too much space to new wave cooking. If you are going to visit Maine I think you want the flavors of Maine, not spaqgheti alla carbonara.This book missed the mark and excluded several of Main's best well known Lobster Pounds and Clam Shacks."
3,Coverage limited to the coast only; usually no comment on how the food tastes,"The subtitle does say ""on the Coast,"" so it's not misleading per se, but you won't see Augusta, Bangor, Auburn. The information contains quite a bit of what is on the menu and the cost, and notes decor and staff, but has very little about how the food tastes. It's almost as if many times the writer sent someone in to look at the place, get a menu, and talk to some people without ever having eaten there. The book is very good for narrowing your choices in places to eat, but usually doesn't give subjective information that I would expect from a professional food reviewer."
4,Plano Large Tackle Box (6 tray),"This tackle box will meet most all tackle storage needs. It is larger than most but meets the old adage ""when you need it, you will have it."""
3,Fabulous quick read helps explain the roots of the Holocaust,Must read for anyone who wants to understand the factors that produced the Holocaust. Also gives a chilling verdict against the American medical community because of its support for euthanasia.
3,Good overview but..........,"I must admit I enjoyed reading this book when I first obtained it, but upon revisiting it my opinion has somewhat waned. The reason being is that I have since read Peter Hofschroer's work which was an excellent example of painstaking research and detail. Chandler's work now seems lightweight.Chandler's book is good if you are looking for an overview of the events leading up Waterloo, Napoleonic tactics and strategy and the battles of Quatre Bras and Waterloo. The book makes lavish use of maps and prints which are very clear and a delight to the eye , but unfortunately it falls short in providing a very accurate and detailed account of the battles.This is certainly a good buy if all you are seeking is an overview, but if you are familiar with the Battle of Waterloo you maybe looking for something more substantial. ( This review refers to a hard cover 1981 edition )"
4,An introduction to Waterloo for beginners,"I rate this book highly because it does its job, which is an introduction and background to the Battle of Waterloo for people who are new to this part of history and might want a good general background and understanding without going too deeply into the area. Very easy to read with lots of pictures. Don't expect a big heavy tome though, it really is a beginner's guide and a good one too. A very good starting point and easily digested. The only criticism I had was that the illustrations don't include the date, so a picture in the book is often not contemporary at all but painted decades after the Battle. There are many contemporary illustrations but many aren't and it is impossible to tell as dates aren't given. Since often contemporary pictures and illustrations tell us much, I found it bad historical practice that dates weren't given. However, a good starting point for the novice researcher."
1,Significant errors abound,"How can anyone supposedly study a subject for so long and make so many errors? Chandler's WATERLOO contains so many factual campaign/battle and army organizational errors that a 1,000 word review cannot begin to get into the description of all the mistakes. As a result, the book is of extremely questionable value."
5,awsome vest,this vest is the nicest airsoft vest i have ever seen. it holds everything you need and there is a really good sholder protecter on the right shoulder for carring your riffle . it is definatly worth the buy on other sites this vest costs about 70 bucks.i would recomend buying it on here
4,Decent vest,"This vest is good for hard core airsoft, it really serves not purpose for the back yard airsoft wars. also don't buy this vest if you do not have any spare clips for your guns, then your aisoft vest doens't hold anything and it only works for padding. but now some positives, this vest is comfortable and hold all the ammo you need. Over all its a good vest. 8/10"
2,Bland short term fix,"His information is interesting and I thought, ""I can do anything for 6 days"" but I was wrong. The food is just the pits. No oil or even spray allowed for cooking and lots of luck finding no-sodium dijon mustard. You eat very bland salad for almost every meal.I'm going to try his suggestions for exercise but switch over to another food plan."
4,It works!,"In depth knowledge about health and a way of life. Meal preparation was tedious, but well worth it. I lost 7 lbs. in 6 days and increased my energy 10 fold. It is best to really sit down and take it seriously and prepare, you won't regret it."
3,24/7 Food,"I did the diet for over 6 days to help kick start my metabolism. I felt like every minute of every day, evolved around eating or preparing food or cleaning up after. I know 6 small meals each day is the proper way to boost your metabolism but I could say for 6 days you can do anything. I lost 10 lbs but I have a feeling it was mostly water weight because, I didn't realize at the time, but my diet was high in salt. If anything the book helps you disect your usual diet and make the proper changes for your body. It is worth a few bucks but I wouldn't get the huge $100 infomercial kit. It is too hard to follow for life!"
2,Confused ?,"I originally purchased this book as my daughter wanted to buy the 6 week makeover package for $300.00. I thought that if the 6 day makeover worked, then we would continue with the 6 week package. On purchasing the book, we had to decided our body types - totally confusing !!!! Neither my daughter nor myself could decide what body types we were - the one I chose was to eat meat 4 times a day - I am almost a vegetarian !!!I am glad that I purchased the book, but found that the body typing was not consistent- too many choices, that lead to different diets."
4,loosing weight,"The book gave alot of usefull imformation, so far I've lost 25 lbs ,recommend to any one with extra weight to loose fast without being hungry. But you must like greens"
2,Ok book but nothing too new or ground breaking.,Book not very quick read. Didn't really like the tone of the author. It felt condescending to me. I didn't even finish reading it.
2,Nearly starved!,"This programs promises you will eat more and exercise less. NOT TRUE! For my body type, the diet is basically chicken, tuna and salad all the time every day 7 days a week. And not only do you have resistance exercises to do two days of every week, they also recommend that you do an hour of aerobic exercise 6 days a week. That doesn't sound like more or less of anything to me. The fact is, I couldn't stay on the diet. After 3 days I was sick to death of chicken and salad. And the fact is--if you exercise 6 days a week for an hour, it doesn't matter what you eat--you're going to lose some weight. Too expensive a program. You can get the same info. on the internet for free. It's also too hard for some people to figure their body type with this program. I answered all the questions and could have come under two body types, but it gives you no information about which diet to follow if you fit two profiles."
3,Not for those who need to lose a lot of weight,"It's my understanding from others on the 6-week body makeover that the 6-day makeover is not recommended until you have gotten used to the program. I think the 6-day makeover is great for those who aren't severely overweight, but if you are like me and need to lose a significant amount of weight, skip the book and get the full program. By the way, the 6-day body makeover book does contain numerous references and promos for the more expensive 6-week makeover plan."
4,Pleased,"The book was easy to read and if you follow the instructions you can lose weight. But it is very hard to stick to it. Enjoyed the recipes even if they were a pain to prepare but it is the only way to make this diet work. Could not make it a life style tho, only a quick and temporary fix."
3,5 day Body Makeover,Your service was great!!!!I've ordered from Amazon before and will continue to do so. Thank you. I will order again as the need arises. The book was not what I had expected but interesing to read
2,6 Day Body Make Over,"This may indeed work, but it does take some planning and some work to organize the food. The book lays things out very clearly for you, though, so if you are sincere and have the time, great purchase. My friend lost 8 pounds in the first week and felt great."
1,Starvation diet,"I tried this program based on the fabulous reviews. I lasted four and a half days and was so happy to finally be able to eat a variety of food again. I was HUNGRY, tired, headachy, and couldn't sleep. I can't believe how many people say they ate 'so much food' and felt great. On the second day I figured the calories and it was only 850-970 per day (depending on if extra is eaten before exercising). And the meals are the same every single day. Boring and monotonous.I followed the program to the letter and after four and a half my clothes still fit the same.Check out Tosca Reno's ""The Eating Clean Diet."" Much more food and variety and I feel great after only the first day!"
5,works!,"It is hard to stick to,but def worth it! I lost 7 lbs in 6 days (I only need to lose 25). I feel great, my skin cleared up, more energy... My friend lost over 100 on his longer plan in one year. Cook ahead, and plan ahead or it can be very tempting to cheat!"
2,Starvation,"Basically, this book tells you to cut out all salts, sugars and fat, eat very small portions, and excercise moderately. The author goes so far as to tell the reader not to participate in strenuous exercise like weight-lifting, elliptical machines and martial arts. This is because the diets are so spartan you won't have much energy to workout.This is a horrible idea: starve yourself, and then gain all the weight back when you go off the diet. Avoid this one."
1,Just save your money,"I will say I have not tried this diet so I can not speak about the success or failure of it - it might work. Any diet would work that requires you to eat no salt, no suger, no fat and drink 100 oz of water a day. My plan was to basically eat meat and fruit or ""greens"" 5 times a day. Sorry to say - I couldn't imagine choking this down for a week. Each plan for your body type is different but do not vary too much from the one I described. It is an interesting concept, but I have had more success with South Beach - a diet that provides much more variety."
5,Works like a charm,"When I started the Michael Thurmond 6 day diet 6 months ago it was my last attempt at a diet program to lose weight before my wedding. I was 5""2 and at 165 lbs. After the first six days I had lost an amazing 10 lbs. It is important to note though that I prepared and followed the program suggestions 100% and read the entire book. After the six days I slowly started adding carb, protein, and fruit servings as Michael instructed for my body type and continued to lose weight slowly. Now after finishing the diet a second time (wait at least 2 months before re-attempting) I am down to 140 and feel fantastic. This program laid out a blueprint that has made it easy for me to transition into a lifestyle of healthy eating and I know now I will look and feel beautiful at my wedding. I have even passed this program onto my fiance and his father who have both lost an amazing 20 lbs each!"
3,Betta Fish tank,"Definitely run this for a day or so in the tank before you put your fish back in because it turns the water almost black with all the black carbon it puts out. The extra carbon didn't harm my fish at all but it didn't seem healthy. I think for the price they could include an air pump with the filter but nevertheless it plugs away and works pretty good at keeping my fish water less cloudy and not disturbing my male betta. My recommendation is to buy a fish tank that includes a filter, it will be much cheaper and fit your tank better since this filter pops out of the top of my tank."
4,Biography of China Missionary,"This book is a great read. It is a great encouragement to any one of any faith. Gladys' story is pure inspiration to the way we live. She faced many harsh circumstances, and through relying on her Lord and simply pushing on, she made it through some of, probably, China's hardest years.The way in which this book was written seemed to be so that any one would be able to read it easily. It would be great for any child from grade 4 and up. It is easy to understand, and it is truly and adventure story.Although there are some typos, it doesn't affect the overall story. It is most definitely a great find for any one, and I challenge you to pick this one up some time. It will be a challenge to put it down."
3,The perfect boot except for the sole,"I bought a pair of the 500 blunstones about 2-3 yrs ago. I've loved them - they are really comfortable, look well, nice leather uppers. Unfortunately this year on pulling them out of storage for winter the soles were cracking and falling off. The cobbler I brought them to said this is a common problem unless they are worn all the time - they dry out in storage and then crack. Also they cannot be fixed as they are completely rubber - there is nothing to stitch/glue a new sole onto.:(Sadly I probably won't be buying them again unless this problem is fixed."
5,Simply the best!,"I have the Blundstone Chunk boot in black. I have worn them in thunderstorms, puddles, rain, snow, mud and hail. These babies are warm and waterproof. And salt stains just wipe right off. I cannot imagine a Canadian winter without them! This winter I have worn them everyday they are sooo comfortable! No complaints!"
5,Great play.,"I saw this play the summer of 1998 in Chicago. I found it to be a moving experience. It can currently be found in print in the anthology ""Victory Gardens Theater Presents: Seven New Plays from the Playwrights Ensemble"" available through Amazon. A wonderful book filled with some of the best new plays in America. The Tony Award winning Victory Gardens Theater is dedicated to producing new works and bringing new voices to the stage."
1,Did they consult any fishermen when they designed this box?,"Spinnerbaits and large plugs do not fit in the flip-side compartment. In fact, spinnerbaits do not fit anywhere unless you want to throw them in a big jumble in the side zippered pockets.I do like the beefy strap which makes a fully loaded box a breeze to carry. That's the only reason I gave this box a star. In terms of versatility and ability to hold lures, it's a terrible design.Thank goodness for return policies."
1,Not Salt Water Friendly,I was excited when I found this tackle box even though I had yet to purchase any tackle. It sat in the original plastic packing on my flying bridge for several months before I aquired some tackle to store in it. To my dismay when I went to load it every zipper had corroded and broke off when I went to pull on them. Every piece of metal was rusted and corroded. The nylon was fine and the straps were OK but the pockets were unuseable because I can't open or close them. Plano should state on the packing or the tag that this item is not meant to be near a sea water environment. Now I am out the $65 I paid for it and still have to get a new tackle box.
4,Why you should read this.,It is a great book. Christopher tells the story of this one. He falls in love with the fairy princess. He gets harmed by one of Senna troops. Something bad happens to Senna finally. I'm addicted to this series.
1,magisen,this book is about some kids how get traped in a fantiy world. the main carter is christopher. this book is where some kids that think ther home but not and a magisen named mrlin is trying to cacht them. then chistopher falls in love whit a which and dos not want to leav her. and the climax is the where mrlin kills a gint.i like this book a lot.
4,B+,"This book is a great choice for young kids that want to become a firefighter, it teaches them that firefighters are great people to look up to and you can become whatever you set out to do. This book also teaches young readers that firefighters not only fight fires but also do many other good things for the community, such as get kitties out of trees and respond to medical calls. I am 10 and i liked this book, it was enjoyable i rate it 4 stars."
1,Same old tired arguments. Debunked long ago. Dishonest. Sad.,"I have never written a review where my title was probably all that was necessary to describe the book. Yes, there are many books written by Young Earth Creationists who have no understanding of the science and even less knowledge of the scriptures. But this book manages to cram so little factual information into some 1300+ pages of weak quote-mining and even poorer reading comprehension on the part of the author--and I can scarcely describe the sadness I feel that we as Christ-followers are being judged by such poor quality material.Of course, one should rarely expect top quality material when there is no peer-review and a work is self-published."
1,Same old creationist hogwash...,"I really wish creationists would at least have the intellectual vigor to come up with something new. Even if you exclude the usual misquotes and other dishonest arguments, Ferrell's book contains absolutely nothing that hasn't long ago been refuted by mainstream science. Frankly, I found the book to be a sad, pathetic diatribe that seems to have ignored the advances of 20th century science, let alone the discoveries of the 21st century. Even worse, books like this only make Christians look foolish in the eyes of rational people and are a big part of why a majority of young people today reject Christianity as a backwards, crackpot religion run by people who refuse to accept modern science. Ferrell's book isn't just bad, it only hurts the cause of the very people it is aimed at."
1,A good look into the insanity of creationist thinking.,"Let the reader be warned that Vance Ferrell is no scientist or doctor and yet he writes books on placebo medicine.He does not even attempt to handle evolution according to a scientific standard or method. He writes off evolution as a religion and creationism as science when in reality creationism is clearly religion.Ferrell does not once address evolution in a scientific matter but merely applies a tactic of flooding the reader with so many questions (which he does not answer by the way), lost quotes and garbage the whole matter is laughable. The only reason one should buy this book is to look into the insanity of a creationist that is grasping at straws."
5,Great mat,"The mat size is great. My baby has plenty of space to lay, roll over and when the time comes, crawl! It's also nice that the mat is washable."
4,A new twist.,"The story of the rat who was changed into a boy to go with Cinderella's coach. He got to playing with the other Palace page boys and never made it back to the coach, so he has remained a boy. But he still acts like a rat at times.The newpaper hype blows the whole issue of a rat/boy into a media frenzy before the story ends.Fun reading."
3,A Good Book,In this book an old couple stumbles across a little boy.He says he was a rat so they take him all over town and try to find his owners.When they can't they decide to keep him.He runs away and gets into alot of trouble.But once again he is saved from death and reunited with his family.With the help of a young princess and a pair of scarlet slippers.I would recomend this book.
3,Could have been better,"I chose the book ""I WAS A Rat"", because when i was looking through the book shelf it cought my eye. The colors and the pictures were the best part about it. The story was too childish for some one my age(13). I do think that a child between the ages of 5-7 would find it more interesting. More details would have olso helped. Like where and when this story took place."
3,Cute but not Worth The Moola,"A very cute story, but hardly worth $15.95 in hardcover. I think Mr. Pullman and his publisher are cashing in big time on his name. I am a huge fan of retellings of famous myths and stories (Wicked; Confesssions of an Ugly Stepsister; Mysts of Avalon), but this is very, very lightweight.Don't get me wrong. It's a lovely little story. But little it is. If they republish this as a $4.99 paperback, definitely pick it up."
4,"A light, fun read","A shabby looking boy knocks on the door of an old couple, and insists he was a rat. The boy certainly has some rat like tendencies, such as drinking out of his bowl and chewing on his pillow. They decide to keep the boy (who they have named Roger) but he escapes and joins a freakshow. Roger makes it back to his adoptive parents after many comical adventures. A quick, funny fantasy read that will intrigue many readers."
4,awesome,"""I Was A Rat"" is about a boy who finds a couple to live with and insists he is a rat. But soon he causes tons of comotion in his home town new york. Hes really not sure who he is and then finds out he really is not a rat and ends up getting a big surprise.""I Was A Rat"" was an awesome book because....It taught me to always believe in my heart. But some times it can cause catastrophies. I really loved everything about this book!It was funny,sad and surprising. I think anybody who reads this book is sure to love it.Well at least I did! If i could give this book a ten I would. Sarah"
4,I loved this book!,"This is a very good book for all ages. A touching, memorable and yet a funny book. It pokes gentle fun at royal families and cruel circus owners. This is one of the favorite books I read and I absolutely loved it. It's a memorable book from a sewer to an exhausting life to a heartwarming family. You'll LOVE it, trust me!"
4,great shag album,"For all of the thousands of southeastern beach music fans, let me say that Mr. Welsh at least knows how to cut and paste his review."
2,Not the part pictured,I was looking for the composite style OEM part that is pictured what I got is a steel part. Sure it works but I already replaced them with steel once before and they didnt last. I hate when they dont ship whats pictured.
4,"Ah, nostalgia...","Recipe for creating a successful adult with a healthy ability for recognizing the humor, absurdity, and delicious mystery of life:Ingredients:1 The Big Joke Game1 The Westing Game1 Lizard Musicn Issues of Classic Mad Magazine (pre corporate-influence)Directions:1) Read2) Repeat and repeat and repeat and repeat...."
5,Great Book,"Excellent book. I expected an ""Idiots Guide"" to be too elementary but it is a great book for everyone interested in the breed!"
5,Great Read...,"The Tim Tebow of Catholic Apologetics... Good read, and coming from a Protestant background myself, I can relate with Tim on a lot of stuff... Tolle Legge Brethren..."
4,I am pleased with the book,My rating would have been Very Good not Like New as advertised - but I am pleased with the book.
4,"Best of the ""PPP"" series","This inspired and creative work is very listenable. It spans from acoustic instrumentals to intriguing electronic moods, to vocal pop. Mostly it's instrumental, and introspective, but never disappointing. If you liked Geese and the Ghost and Wise After the Event, you will probably want this and PPP II."
1,not received 27.11.12,I placed this order 11th September and paid same day.order was estimated to arrive 15.11.12 have not received 27.11.12
2,Buyer beware: video is NOT anamorphic widescreen.,"This show, like season 2, was shot in widescreen format.If you watch this on a standard 4:3 television, everything will be alright. The image will be letterboxed.But if you're watching this on a 16:9 widescreen, guess what? You get to watch it ""windowboxed"", meaning black bars will be on all four sides. The studio who released this screwed it up royally. How could this happen? After all this time, you'd think botching video presentation like this would be a thing of the past, but obviously it is not. It's a shame because this is such a good series.I'm giving it 2 stars because it is still watchable; if you play it back on a screen 50"" or larger you probably can overlook the non-anamorphic picture. You could zoom it out using your screen controls on your television to fill the screen, but it will look pretty bad. You've been warned."
5,MY DOGS LOVE HIM.,"I now have 1.2.3.both 4s. and 5, I think he is gr eat, and America and the dog world is lossing a great leader in dog management. PLEASE i WOULD LIKE THE NEXT SERIES, 6/7/8/ AND 9 WHEN ARE THEY AVAILABLE?"
1,Quality is a real issue with this seat cover.,"The picture of this seat cover for your Toyota Truck, or bench seat in your truck looks nice. However, the quality is the lowest grade China manufacturing. The mesh material that is on the head rests, base, and back of the cover is very, very thin. This will strech out within days, and probably rip. There are straps that are used to fasten this cover to try to keep it snug to your seat, again, barely sewn on to the seat covers with a few threads and will rip if you try to tighten them to any degree. They don't fit properly along the driver and passanger headrests. The price is right if they worked, but they really don't function as true seat covers due to the weak China craftmanship."
1,Not worth the money,2 straps broke during installation. The cover has been on for 3 weeks now and is already shredding where the extremely cheap stretch material meets the heavy duty material. I would never buy this item again. The straps are flimsy and barely attached. The whole thing is a waste.
2,Cheap but works,"This is very cheap but there isn't anything else out there besides ""custom"" covers that run a couple hundred bucks! $30 isn't the greatest price point but better than the custom cost."
3,Truck Seat Cover,"The straps on the seat cover are not very sturdy, they all broke when trying to install. I am still using the cover however because it would be a hassle to return it. The bottom stays in place because of the child seats we have installed, but I don't know that I would recommend the product."
3,ok but not great,They cover the seat but the part that covers the bench is stretched out of shape in the back and didn't cover the the whole seat. The back fits great. But you get what you pay for.
1,don't buy this,"This is a great book, but don't buy this edition. It is terrible. The organization is terrible, the print is microscopic, and there are usually one or more gross typos on every page. It is a complete sham of an edition--the worst I've seen in memory, an embarrassment. Buy this book, but get another edition; you'll be glad you did!"
4,"Great, but not great enough","This is the epitome of what a futuristic jazz sound would be. The rhythms are all great and as some of the reviews have stated, the tunes have a very hypnotic quality. The only thing missing is that quality of melody that moves the soul and keeps you coming back to the disk. However, the movements and loops are driving and it deserves about as close to 5 stars as you can get."
3,Early Bluetech,I came to this after encountering his later work which builds on this and adds new layers of complexity and texture. Definitely worth a listen.
2,Good but....,"Great CD's from this artist. But super lame live as a DJ. I don't know if fame and fortune has softened this artist, but the performance in Santa Cruz was lame, sad and tired. If you are going to assemble a village to party, at LEAST bring some spontaneity and creativity to a DJ set. It is no longer acceptable to pose as an artist, pierce your earlobes and just press play on yer little mac book. I want my money and time back. What a YAWNER. I'm older and have seen thousands of live music shows and many DJ's, at BM etc., but I'm beginning to see DJ's as con men, charging for shows where their only job is too look hip and act the part. You gotta bring something to the table, in my book, like spontaneity and creativity but the current generation seems to content to consume lameness."
4,Intriguing,"Duffy wakes up in the hospital late one night to the sounds of desperate cries for help. All her friends tell her she was delirious, but Duffy isn't convinced. They sounded so real. Was she the only witness to a cruel crime? Somebody is out to get her, with dangerous and deadly pranks, but Duffy is helpless, bedridden because of her illness. Can she save herself from the vicious attacks?"
2,Fever Kills,"This book has an excellent setting in a really eirry hospital, but it lacks mystry. Nothing makes you want to turn the page as you just feel like you don't really care who's out to get Duffy."
4,New Edition of An Old Favorite,"Although the page numbers don't match the old edition, you can use them together at a Seder. Some of the changes are interesting."
4,Easy to Use Haggadah,"An easy to use Haggadah which should please just about everybody: people who like Hebrew, those who don't and those who need explanation."
4,Good book,It has a lot of good information but I was looking for something even simpler. Perhaps I'll buy the #1 Book.
4,nice spray that also meets food handling standards,this is a great smellin' spray that meets food handling standards. we have an all natural restaurant with no bleech or nasty chemicals.
5,I Love My Honeysuckle Home!,"I love this scent and I'm afraid it's being discontinued as it's getting hard to find.And I JUST discovered it! It's sweet but not overpowering. Clean and crisp as areall Meyers products. It deals nicely with pup accidents on my tile floor.No leftover puppy piddle smell. No lingering too sweetness. Just very niceclean, fresh, light flower scent. I so hope they keep making it! :O)"
3,Strong Counter top spray,This spray has a good cleaning power but a very strong cloying lavender scent. So if you dont like lavender its not for you. Also it's a pretty small bottle so it goes pretty quickly.
4,Strong smell and streak free,"I use this spray on my black kitchen counter which can get oily from my Foreman grill. The smell is a bit strong for me but its pleasant. Occasionally I will have to use a second layer of spray for harder spills but overall the cleaning ability is okay. Best thing about this spray is that is really is streak free. I will buy again, just not in lavender."
3,Edited Versions,"If you are expecting the full length versions of El Coco songs we were used to hearing in the mid to late 70's, then this may not be for you. I was happy to hear that distinctive El Coco sound again, but was VERY disappointed in the lengths of these songs. Most of the songs on this disk are in the 3:00 to 4:00 minute range. The song I was really excited about (Just Be You), was only 3:13, which was a major let down. It would be awesome if someone would release a collection of El Coco extended 12"" singles from back in the day (Just Be You, Let's Get It Together, Cocomotion, etc.). The overall quality of the music on the disk is excellent in my opinion, but the premium price for this disk makes it not really worth it."
