class_index,review_title,review_text
2,direction cards--- not a book!,"This is a set of cards to make learning centers suitable for preschool- 2 grade. The cards can be mounted and the student can follow picture directions to make the recipes. Each student makes his/her own individual serving in a small paper cup. There are only four recipes in this set of cards. Three of the recipes do not require cooking. They are Lemonade, Peanut Honey Balls and Cottage Cheese Dip. The quick bread recipe uses a mix and is baked in an electric skillet. Cooking in a paper cup in an electric skillet does work and is a fun activity for a group. I am not sure that these four recipes for the amount charged is worth the money. However, the skills emphasised are good. There are 22 cards in the set and directions for setting up the center. My first grade students enjoy this type of activity and look forward to our cooking days."
4,Rebus-type cooking cards,"Saw these several years ago and had to have them for a recent cooking project with preschoolers. These are picture recipe cards for step-by-step ""cooking"" projects; 3 of the 4 recipes do not require any cooking. If mounted on fan-fold cardstock, they are easier to follow along with, especially when using them for a group. The lemonade recipe is a big hit, using real lemons to squeeze and measure lemon juice. Promotes great math and measuring concepts, as well as fine motor skills. A bit pricey for the set, but worth it if you don't have time to make the rebus cards yourself!"
4,Perfect for city dwellers,We live in the city and tight on space so this was a perfect solution. Very well made like our Oeuf Classic Crib so was pleased with the quality and safety. And we won't be stuck with a big piece of baby furniture in a few years! Only gave it 4 stars as it is only a changing station with no features but there is nothing to complain about!
5,Read the description,"I have been using the wireless fence system that goes with this collar for a few months. While there are some limitations due to its wireless feature, you have to decide what feature is most important to you. No, you cannot allow your dog to go to specific areas - you get a circle around your house. Yes, the boundary does vary due to interference and takes some time to set-up to maximize the area around the house. This was a slight issue during training but now my dog knows that the beep means back-up. If you move a lot, or you take your dog on trips, this is perfect. I am here ordering a second collar for our new puppy. Please read the description, the product is a receiver - it receives the signal from the wireless fence system. It is not the fence itself. Don't rate this product poorly because you didn't understand what you were ordering!"
1,I did not get what I ordered,"I did not get the plug in transmiter, I only got the collar, I would like to know if I make a mistake by ordering this product, I was waiting for the collar and something else to set the perimeter for a zone. I got the collar but without the transmiter to set the zone this collar is not good at all. I would like to know why I did not get everything together, because it does not make any sence in buying the collar if there is nothing to set the perimet for the area. According to the direction this transmiter you plug in 110 volts outlet. So please help me with this, Thans Willyam Galvez"
5,very informative,the book helped me to understand more about the bloodhound breed. IT also helped me understand what a handler needs to know.
3,Not the best resource.,"We found this book to be lacking in the number of entries/words it carries. My daughter is in a 3rd grade GT class, and a number of the words on her spelling list are not even included in this book. I find the book to be average, at best."
2,"Scholastic Dictionary for Synonyms, Antonyms, and H. . .","I got this book to expand on my vocabulary but found it limited. I prefer antonyms and synonyms to Thesarus as they give a more direct and quick understading of words by contrasting them to other common words. Unfortunately, I found this book limited in the number of words identified."
5,Teacher loves it,This dictionary was complimented on by my child's teacher and suggested as a must buy for the other children. I love Amazon's suggestions b/c had I not purchased the MW children's dictionary I would have never found this synonyms/antonyms/homonyms dictionary. It also arrived quickly (less than 5 days).
2,poor binding,"This is a simple book, geared for the elementary student. Content seems fine, but the binding and quality of paper is poor. I suspect it will fall apart before the year is over."
4,Inexpensive Thesaurus,"I purchased a copy of this inexpensive thesaurus for all of my school's fourth graders and the teachers report they are great. They especially like how the thesaurus includes antonyms. These books are paperback and the page material did not seem very durable to me. If you need something more durable, you may want to check to see if there is a hard cover edition."
3,Filofax pen,The pen arrived broken so I wasn't able to test it. However the vendor responded immediately and sent a return lablel. I was disappointed because I expected the pen to be slimmer and fit in a small Louis Vuitton organizer which is designed to fit filofax accessories. It was too thick to fit the pen loop. It also seems little pen for the money.
4,"Straight Talk from ""Jay Hawk""","Most jazz fans will know Carmell Jones from his tenure with Horace Silver, but the trumpeter also made some excellent albums as a leader. ""Jay Hawk Talk,"" recorded on 5/8/65 for the Prestige label, features Jimmy Heath on tenor sax, Barry Harris on piano, George Tucker on bass, and Roger Humphries on drums. The disc is split evenly between Jones originals (the title track, ""Dance of the Night Child,"" and ""Beepdurple"") and standards. All of the tunes are thoroughly enjoyable, hard-swingin' numbers but I was hoping for something a bit more searching from Jones, more akin to his playing on ""Song for My Father."" Those interested in talking to ""Jay Hawk"" should note that this is a limited edition title, and it will fly away shortly. For further listening, also check out the recently issued ""Mosaic Select"" set featuring Carmell's recordings as both leader and sideman for the Pacific label."
4,Volley ball net,I bought this for my 13 year old niece for her birthday. The other ones she has had kept falling apart and would blow over in the wind. I couldn't afford the professional ones and this one fit my budget just right. It is sturdy and well made and she will get many years of enjoyment out of it. It was also very easy to assemble and was delivered when promised.
1,Terrible,"This machine is a piece, anything laminated over 3mil comes out with ripples and the rollers fall off track. I'm not sure about there other products but for $250 there has to be something better!"
3,Do you really live in the South?,"In the introduction you talk about the ""way it was"". Please know the difference between a cotton boll and THE Cotton Bowl !"
1,Seriously flawed.,"This map is seriously flawed. Parallels are incorrectly identified (16th parallel as the 15th, 17th as the 16th, etc.)The boundary between the Mountain and Central Time Zones is not between Nayarit and Sinaloa states as depicted, but between Nayarit and Jalisco states. A minor, yet annoying, problem is too-faint contour lines without elevations. Maps, even those focusing on tourist destinations, should provide accurate, easily-accessible information."
2,Not a lot of detail,"Map shows only major roads and larger towns. It's helpful for a general overview of region, but that's about all. Printed on only one side..."
5,The Losers are awesome!!,"I loved ""The Losers! It was exciting and fun! I especially enjoyed Chris Evans and Columbus Short!"
4,Underrated,"This film packs a punch to the head that I was very surprised by. I think the film did not get its due since it was released close to Kick Ass which I also enjoyed. The cast is great, the action is great, and the style is very unique. Blu ray transfer is right on."
3,Losers Review,The dvd arrived when it was promised and I was anxious to view it. Losers did entertain me but I was expecting a bit more to be honest. I was expecting something along the lines of a Rocka Roller but overall I wasn't disappointed other than having one of the stars killedat the end.
4,"If you like action, you'll like this movie (skip it if you don't).","The Losers is an action movie with very little character development, and a ridiculous ending. In other words, it's a great movie (but only if your into that type of film). Sit back, don't think about it too much, and enjoy the ride."
4,"Good, mindless fun","People who don't like this film say that the movie has plot holes or that it's simple. That's sort of the point. It's a good, old-fashioned action film. It has good looking studs, hot women, cool weapons, a bad-ass villain and numerous explosions. It's meant to be a ride, not an Oscar-worthy, mind-bending drama. Enjoy it for what it is - fun."
3,The Losers,"Although entertaining action did anyone besides me feel like this was basicly another A-Team movie? It has pretty much the same premise, a team of soldiers are framed and have to get the commander that framed them. They put together a plan, and get assistance from someone inside the government to stop the madman that framed them and is planning to blow up more real estate than they ever could. They are given great weapons and explosives to shoot many, many bad guys and to blow lots of stuff up. Good quality DVD with bonus material. If you enjoyed this catchThe A-Team.CA Luster"
3,PG-13 Action Yarn,"The Losers, based on a comic with the same name, is about a group of mersenaries who are double-crossed by their boss and decide to pay him back for all the trouble.The movie does push the PG-13 boundries. Lots of explosions, lots of gunfire and some corny dialog is peppered throughout this film to keep your interest up; but this film gets pretty tedious since the plot and the dialog is recycled from the A-Team.Its worth watching once."
5,Great customer service,I was sold on the customer service of this company. I would gladly purchase from this company again. I recommend others to use this company as well.
3,Disappointing,"This movie was a disappointment for me, it was very hard for me to follow. The one redeeming quality for me was Idris Alba."
2,Okay.,"The movie is okay, but it left a lot to be desired. It had potential, but didn't quite reach it. Save this one for when you're truly bored and anything will do."
2,Boring,"What a boring ""action"" movie. The script and dialogue sucked. Just color by numbers flat flick."
4,DO-OVER,"Sorry I liked it but wasn't impressed with as much as first one.Plus getting tired of the big bang endings, lame beginnings.........."
1,The Title Gives It Away.,"This movie was awful. An A-Team knock off with about equal depth of acting, TV show not the 2010 remake, and the brewing action could be dissolved with a mild antacid. It seemed that the director was distracted through the movie by something else; perhaps, the only distracting feature of the entire thing, Zoe Saldana. There is a hot scene where she and Jeffrey Dean Morgan duke it out in a burning hotel room - I suggest skipping to that scene and when it's finished remove the DVD from the player. You won't be losing out on much.Oh, yeah! And there's a bad guy, who I almost forgot about. He was so fresh out of the bad-guy-action-movie mold that he himself looked loss; searching around the globe for exotic locales that have not been over used by the more orignal, the more menacing. He failed to be even an entertaining plot device, nay tool.The original comic was set in WWII, that would have been a better jumping off point."
1,They won't get my money,I usally will rent a movie before I purchase it ....these guys decided to force me to watch all their previews and commercials before I could see the movie... Bad move... that was enough to make me forget about ever watching their movie and there fore ever ever ever being interested in purchasing their dvd or blue rayI don't usally mind a 'no access to menu' dvd if they only force me to watch a couple of previews... but this one 13 previews.... (and that was only the ones that I counted before I hit the eject button)These know there is a such thing as Youtube right? I mean really they aren't that stupid are they?Anyway I just wanted to make sure that someone heard my protest against desperate advertisers....and they are killing it for everybody...NO I did not purchase this item... Duh!
2,tries to be way too cool,They shoulda had more of the bad guy.Really tryign to be way too cool and the main guy who is ancient goon gets with who?wtf!!!as realistic as transformers!
1,A dead-set LOSER of a movie.,"I vary rarely write a review, but I HAD to write one for this film because it is SOOOO BAD. I wish I could rate it zero stars. The only reason I didn't turn the movie off was because of the eye candy that is Zoe Saldana. I'm so glad I only wasted $6 at the DVD store instead of $15 at the movies.It's a disgrace that movies like this actually get made - it was complete rubbish. I mean, WTF was there a Ducati delivered (to a billionaire who could afford to buy the whole company) with those 4 bombs? And how can someone walk 5 minutes after being shot in both legs? It was just rubbish.DON'T WASTE YOU TIME!!!!"
2,Lots of Action,"I like action movies and this one has lots of it. That isthe good part. This movie was entertaining and I did notfall asleep in the middle of it.Perhaps it was intentional, but coloring looked little off.Also some of the stunts were off the top. Like, towards the endof the movie the guy flying into a jet engine from the motorcycle.Realistic? No. Entertaining? Depends on your sense of humour.I think A-Team is a lot better movie, with similar plot."
5,Thought it was great,"Wasn't a classic, but would def buy it! I saw it at the movies, and glad I did. I loved it!"
4,Losers,"Action all the way. I would love to see a sequel with this bunch of actors. They are not a bunch of losers, but are a big hit with me."
5,Some of the most fun I have had in a long time!,"My husband, 9 year old daughter and I watched this movie because nothing else was on. We have since watched it a couple of more times and are looking to purchase it on Blue Ray and regular DVD. The movie was alot of fun and was full of action. My daughter is still throwing quotes out from the movie (and there were some great ones)!"
4,You get what you expect,"Solid movie with solid action, not going to win any oscars but thats not what its trying to do. Solid and entertaining"
2,Had promise..,"This movie was cheesy. Acting was terrible and many scenes came off as awkward. To bad, it started off looking like it was going to be a fun movie... nope, I kept on torchering myself to very end of it, in the hope that it would get better. Ok, there where some cool action scenes, but not worth your time...."
2,"Review of ""The Losers"" - movie only",Brief review of the movie only. So-so acting (least impressive is the main villain). Zoe Saldana is easy on the eye. Some stunts in particular are well beyond realistic. There are better action flicks to spend your time on.
3,"Decent Action Flick, Good Acting, so-so Plot","****SPOILER FREE REVIEW****I love the acting and characterization. Even though there are a lot of characters, they did a decent job of getting them across to the audience. Again, the acting and dialogue was decent.unfortunately, the plot was a touch on the thin side. The villain is almost cartoonish in his depth and actions and that was to the detriment of the film (even though his performance was good).I would have rated this film higher, but truthfully this action genre has a lot of good films in it like the Bourne Series, Transporter, etc and this film is not at that level by any stretch (no fault of the acting, script is just weak).So, I had to give it 3 stars. If you need an action flick to tide you over, this is not a bad selection. It is okay, Zoe is hot, the guys are funny, acting is decent."
4,"Fun movie! It out-""A-Team""'s the A-Team!","This is a solid popcorn movie that also doesn't insult your intelligence (well, not too much). It seem like often Hollywood movies have to be both smart and pretentious, or just mindless entertainment. Here we have a smart movie that's really all about the ride, not the sermon. That's refreshing."
3,The Losers is pretty good,"The losers is a fairly good film. There is plenty of action and humor. Its a movie that can always make me laugh, the dialog between the characters is priceless at times. However with that said i often found myself expecting more than the film gave. I would often think there has to be more in terms of setting, plot, and characters/personalities. It might have just been me but i for some reason always felt something in the film was missing but never could really put my finger on what exactly. Other than that the film will make you laugh and give you action worth the time.Overall The Losers is a comical action packed thrill ride that is enjoyable to watch, 3 out of 5 stars."
3,Am ... not sure about this one,"It had action. It had a decent bad guy, scary and intimidating in a strange way. It had a great hero - great Jeffrey Dean Morgan who played in the Watchmen and there was a fairly decent plot.But somehow, for me, it didn't rise above the level of a mediocre action flick. I think there are two reasons for that. The acting / plot / heroes were exagerated at times, as if they were a caricature of themselves, which made taking the film seriously difficult, and I understand the film is based on comics which I didn't read and it seemed fully understanding the film depends on the comics.It was not a bad film but with a cast this good a much better film could have been made."
1,Stupid,"Stupidest action movie I have seen in a long time. No compelling characters, lame script and plot, no character development to help you be invested in any outcomes.Save your money and watch something else..."
2,not my cup of tea,"The highlight of this movie is Jason Patric's stance on sun exposure but it wasn't enough to keep me watching through all the ""action"" and the accompanying dialogue related to this being an ""action"" movie. Ugh."
4,Understand illness and cure yourself,"The information in this book may seem a little far out but if you can suspend disbelief and give it a try, you may be surprised and find that it does seem to work. A bit esoteric in spots, but overall practical and honest information. You've got nothing to lose but whatever your illness is. Well worth the read."
5,An excellent resource and food for thought,"This book was one of the main textbooks in my Introduction to Ethics class in Bible college. It proved to be an invaluable resource for pinpointing my own beliefs about ethics, and for applying them to current events.The book is a survey-type study of the various popular ethical theories in the world today. Ten theories are each evaluated according to their strengths, weaknesses, and their stature when measured by a Christian perspective.I would highly recommend this book to (1) professors searching for textbooks for introductory college ethics courses, and (2) students of ethics to whom the general topic is confusing. An excellent resource for both the beginner who wants to learn ethics, and the advanced student who needs a quick refresher course. I can't recommend it highly enough."
2,Ehh..,"I think i should've gotten the black one.. In fact the 1st hour i got it I thought i should return it. Its not a good fit, the edges are not even and the holes are misaligned slightly, but after awhile you learn to live with it and its not bad.. until.. the softer white part on the back of the case catches all sorts of dirt. Now this part is always dirty. But if you keep ur hands clean all the time its okay i guess. I work for aerospace my hands get dirt once in awhile on it."
4,unexpected,Excellent movie that portrays what happen when the interest for money is the most important thing in life. Maybe ther are not perfect marriages in the real world.
3,KATELAND,"FOOLED BY THE COVER....Judgeing by the cover of this DVD i thought it was about a marriage gone wrong, and they were showing us a picture of a very batterd wife. NO woman was batterd in this movie. This film is about a woman who is married for the second time, to a very nice wealthy man, and seems to have everything she ever wanted. But has a very bad habbit of going around jabbing needles into people. She believed that was one way of getting rid of them quickly. If she found anyone that was annoying."
1,Kiosk Rating <1,"If you're thinking of watching this, belated for a reason DVD release of a 2006 movie, based on the cover then just look at the cover because there's nothing in the movie like it. The scariest scenes are of a few seconds of seeing someone getting an injection and then feigning a heart attack. You'll get a greater thrill from just going to the hospital for an injection of saline (salt water) solution. The movie's writer must never have heard of forensics; needle marks; position of the body; security cameras, autopsies; weird coincidences and patterns and background checks, etc. A California divorce court would be a safer way to gain financial independence. Boringly predictable ending of bad girl dies and nice girl gets the boss and a position upgrade in the company.Even relative to it's comparable genre of TV romance soaps, this movie just doesn't hold up."
4,Not that bad....,"I actually liked this movie...just got done watching it. You kind of feel sympatheic toward Annie/Marianne until she (SPOILER) kills her father in law. She should have just offed Brent earlier in the film and been done with it. Towards the end, that's when you kind of decide, OK you're just a witch with a capital B. I do like Jamie Lunar in this role though."
1,Disappointed - George & Tammy DVD,"Disappointed. Not enough George & Tammy. Won't push for people to buy it. Actually it is a ""one' on the ""Like"" scale."
4,So cute!,"I really liked Allie and her family and athletic friends. They seemed like such genuinely nice people. Kudos to the author for writing an anti-Gossip Girl!I was pleasantly surprised to see that the author lives in Northampton, Massachusetts, which is relatively close to my section of Connecticut. It was just one of those fun tidbits to learn about an author, especially one whose book you enjoyed!This was the perfect Summer read - light, yet potent, and fast. The reality of change in relationships was handled very well and I came away from the book with a warm, fuzzy feeling and a smile. It is definitely recommended!"
3,a bit disappointing,"In the 25 years that I have owned my Christianshavn dinnerware, I haven't broken any plates...until I recently lost two, casualties of the war zone that is my kitchen.I ordered four replacements through this seller (delivered fast, on time, just what I ordered, and a great seller)...BUT, somehow they've stopped coating the blue edge around the outer rim. When you stack them together with the original ones, from the side, they don't look like the same pieces.On the table, they're fine. They're of good quality, etc. It's just disappointing that they don't match the originals in all aspects."
3,A Little Dissapointing,"I enjoyed the music featured in this book, however I did not feel that it highlighted the best music from an absolutley hilarios score."
1,Completely Stopped Working,"I bought it on December 7, 2008. It had a one year warranty. It quit working on January 2, 2010 after only being used about 10-15 times. I have a smaller coffee maker I use for everyday. I only use this one when I have company. Very Disappointing!"
4,"West Bend 54149 12-Cup Automatic Coffee Percolator, Stainless Steel",Makes great coffee and real hot also.I am a little diapointed about the cup indicator which only shows between 8 and 12 cups this makes it a real hassle when your filling it to make less than 8 cups.
1,Westbend electric percolator,Our Westbend percolator lasted only 9 months and was used ONLY three days a week. This is another example of junk made in China. DO NOT BUY THIS PRODUCT !!!!
2,Disappointed,"This pot has been a real disappointment. I love perked coffee because it taste better and is hotter than drip coffee,however, while the coffee is hot it stops brewing before the coffee is completely brewed. I have tried adding extra coffee and it still looks like colored water. I will go back to using my old drip pot until I can find another brand percolator that actually works."
2,west bend percolator,"Used the coffee pot everyday, Didn't last a year started leaking by the handle. To old to send back, nothing last anymore."
3,Topsy Turvy Percolator,"We have purchased several of these percolators in the past and were impressed with their performance. This poor percolator does the job but it is not made as quality as those we had in the past. It says ""stainless steel"" but the only parts that refers to are the basket and stem. The strangest thing about it is that the handle was installed upside down! Twelve cups is at the bottom of the clear guage, making the guage useless. I purchased it several months ago as a backup in case our other West Bend died of old age, so I only now discovered the mistake. In a way I think this peculiar percolator belongs in our strange family. We still recommend this particular model, just check it over carefully when it arrives."
2,West Bend 54149 Percolator,"The first one I received shut down after the brew cycle, so it did not keep the pot warm. In addition, the water fill indicator in the handle did not work, and this was truly why I decided to purchase this model. I returned the first one, and received my replacement. Amazon got me the replacement right away, and the replacement works, but still, the water fill indicator in the handle does not work, so it is very difficult to get the correct amount of water in the pot, especially in the groggy morning moments before coffee. I just kept this one anyway, as I couldn't be another day without a coffee maker."
1,my new coffee pot,I was very happy with the price and now that I have used it I think it is a very fine product. If I ever need a New pot it will be a West Bend product. Thanks very much. Jerris
3,It is a good percolator,Makes a good cup of coffee but you will need to adjust the amount of coffee grinds for your taste (stronger or weaker). Also the coffee comes out really hot (no kidding) and it stays hot for awhile. The cup indicator only shows between 8 and 12 cups- should be 2 to 12. Very easy to use and clean. It would have been good to have a temp gauge so you could make the coffee perk longer or shorter (to make a stronger or weaker coffee). Like all other products- this product is made in China. But it seems to be built good but only time will tell. What happen to made in the U.S.A!
1,Useless!,"Since I threw away the box and can not return this item, I am also throwing away the pot after trying to use it for one week. Float does not work in handle and there are no measurement indentations on inside of pot. Worst pot I have ever encountered."
2,angelogrammy,"water guide is hard to read. electric cord is very stiff. next time we need a new percolator, we will look into another."
2,broke after 3 months,"I bought this to replace a Farberware percolator which lasted only 1 year. It brewed extremely slow, but other than that I was satisfied. After 3 months it would not stop brewing unless I unplugged it. I contacted the company because it is under warranty, and was told that they sold their warranty department. After several attempts I have been unable to contact anyone. Complete waste."
3,Average percolator,"We've always preferred percolated coffee to drip but this coffeemaker really doesn't produce a great cup of coffee. We've been using it for almost a year with different brands of coffee and have yet to produce an exceptional brew. That said, it is a solid workhorse and seems fairly well made. The only thing that bugs us is cleaning it - there is a non-stainless steel nut in the inside bottom that seems to be a magnet for grinds and requires scrubbing instead of a quick rinsing. Nuisance."
1,Coffee was great. The pot falling apart.,"Bought this product six months ago and the coffee it brewed the first two were great. Then two quarter-sized burn marks appeared inside at the bottom on the pot that won't come out. The little clear plastic top cracked in the third month and now it falls off when you pour. When I was a kid, West Bend was one of the best. That was a long time ago. I've changed, and apparently so have they. But I won't be ""burned"" twice."
5,Great Coffee,The West Bend Percolator makes a great cup of coffee and keeps it nice and hot but not burnt tasting.
5,The best cd ever,This cd is a classic and it is one of the many best from Teena Marie it was so hard for me to find it and i am glad that i did
1,The idea is good,"After reading the reviews I bought this and it did not meet my expectations. The pill holder was difficult to open as others have also stated. I thought it would hold more than it did. So, I was disappointed. The delivery was on time, so no complaints from me on that. I will say this if you need a pill holder for bigger pills or vitamins, this is not it."
3,Some Probs,"The doors on the cells don't open wide; when you bend them back to break them in - they threaten to break off.Don't know how long it will last.Otherwise - easy to handle, clear to read."
2,Hard to open,This pill organizer is a good size however the compartments are very hard to open I would not recommend this product for anyone without fingenails I have to use a butter knife
5,Useful and sturdy!,"I bought two sets, and I'm very pleased with the construction of the containers. The compartment lids snap shut with enough force to not pop open on their own, but not so difficult it can't be open one handed. I like the fact they're square, so it's easy to rotate them such that the day label isn't visible when a day's through (for those of us who don't know what day of the week it is until the second or third cup of coffee). All in all, of all the pill organizers I've ever handled, this is one of the best."
3,Monica Ferris latest Betsy Devonshire book,"The mystery series set in a small town in Minnesota are a pleasant read. As you progress through the series (and I recommend starting at the beginning with Crewel World)you develop an affection for the recurring characters. This book, however, was disappointing in two aspects. It is set at a needlework convention in Nashville, so the regular characters are absent. We have been following main character Betsy Devonshire's growing romantic interests in preceeding books, and I missed it here! The other problem, for me, is that the flashback style of writing in this book just missed the mark. Flashback writing is an art, and Monica Ferris can develop a linear story so well, she should leave flashback to more literary writers.That said, I look forward to the next book in the series."
2,goodbye Crewel world,"Cozy mysteries are generally rather cute, short on suspense and long on ""charm"". Good for a beach read, but otherwise unsatisfying. Crewel Yule certainly meets those criteria. But except for its very lengthy, mostly tedious descriptions of various needlework plans and patterns, there really isn't much to it. The dozens of crafters who make up most of the cast are stereotypical housewife types, and Betsy's 2 best friends are caricatures, one of a swishy gay man (Goddy) and one of a capable female cop who is apparently willing to work without pay. The reader is forced to listen to her explanation of what she is doing every time she interviews a suspect. And the motives of the various suspects are repeated more times than I could count. Except for the murderer and victim, everyone is so nice. I enjoy various types of needlework, including crossstitch and crewel, but didn't find much to enjoy in this tale, especially not the commercials."
2,Okay for what it was.,"For a genre mystery this book was okay, but only just. The mystery was way too easy to solve near the beginning of the book which was a great disappointment because the characters were interesting and fun. The settings were well depicted and the needlework trivia handled well. I did not find the Nashville characters very believable, but I'm picky about that. YMMV. It was a way to pass the time, but there are better books out there of this ilk."
3,Justice When Mercy Would Have Been Better,"(Contains possible spoilers) This book, in part because it took place among people marooned in a storm didn't offend by misunderstanding its location, but it was ultimately not satisfying. The victim was so unsympathetic, and the suspects so sympathetic, that it was difficult to anticipate the final unveiling or, I suppose, unraveling. I kept thinking that the author was going to pull off a surprise ending by showing that someone else was responsible for deeds attributed to the victim or by coming up with totally unexpected villain, but no luck."
3,A Crafty Christmas Caper,"I'm a sucker for any mystery that's craft-related and set at Christmas time -- this book by Monica Ferris fits the bill. While I found the writing approach (different points of view, flashing forward and back in time) to be quite confusing, the writng itself was clear and entertaining. And though I'm not a needleworker, the descriptions of the patterns and samplers were so compelling that I feel the urge to pick up a needle and some floss!Not a bad book, but not particularly memorable, either."
3,Bizarre...,"Apparently this is the Greg Wood who went to high school in Clinton, Missouri in the mid '90s. How weird. Did his career ever go anywhere? (I haven't actually heard the album.)"
5,Searched far and wide,"Already owned a copy of this, but my daughter loved it so much she wanted one of her own. Very glad to have found it"
4,delivery service,"The book arrived 2 days after the estimated delivery date which is not that bad because I choose standard shipping but I was hoping it would arrived on time because it was given as a gift. I will ask my fiance about his opinion on the book when he is done reading it. So far, he said, it has a lot of information that would help him especially this time that he is looking for a job."
4,Sales tricks from the street,"I'm not a salesperson, though I occasionally get peripherally involved in the sales process. For a person of my profile, this book is certainly useful; for people who've been in the field, I'm not sure if there's a lot here. There's something warm and earthy about the way Gitomer makes his points, and his humorous style makes it easy to go through the book. At times the book comes across as a motivational guide with the author cheerleading the readers through the sales techniques. Judging by the structure of the book (the name of the first chapter is Genesis!) and his style of writing and introduction, one can see why he is successful at what he does."
2,"Not too bad, but not a 5 star title","I purchased this book after reading suggestions from other readers. After reading it, I have a hard time understanding why many people gave this book 4-5 stars. Granted, there were some good ideas in the book and the writing style was engaging at at times. However, there was a large portion of the book that focused on the need for positive attitude in a sales career and the means by which to ensure that such good attitude is maintained. IMHO if you have not realized the importance of a positive attitude, ability to handle regection, and the importance of a sense of humor in your sales career from your own experience, then you have been asleep at the wheel. I did find some good ideas from the first 1/2 of the book, but the remainder was pretty sad. For the first time sales person (such as myself) I got a heck of a lot more out of the Accidental Salesperson."
1,Garbage!!!!!,"All 5-star reviews you see here must have been written by Gitomer himself! If this book is a bible, then I am Ghandi! It is a cliche upon a cliche upon a cliche! Trite, condescending, stupid - and those are its positives. Thank God I did not buy this, but found it in the garbage, where it rigtfully belonged. If you think this book will help you buy a house and 2 cars, like that other clown(probably Gitomer himself), then please call me- I have a house, 2 cars, and a bridge for sale."
4,A Great Resource for New Salespeople,"Albeit the fact that this book is a great resource for new salespeople, you'll be somewhat disappointed if you are already an experienced sales or MLM professional -- This book is weak in the area of ""closing sales"".For the more experienced sales professional, I would recommend Duane Lakin's ""The Unfair Advantage"" instead.James LeongAuthor of The World's First Book on Network Marketing with NLP,""MLM Persuasion Mastery: How Master Networkers Change Beliefsand Behavior"""
5,for EVERYONE,"EVERYONE sells ALL the time - whether it's your product, service, or yourself - and everyone needs to read everything Jeffrey Gitomer writes - especially this classic!"
1,I have no clue why his books are rated so highly,"I ordered this book expecting to learn about sales techniques and to get more sales. Instead all I got was a bucket full of cliches about having a positive attitude.First of all I have no idea why Gitomer is a sales guru. I can't find information on what he sold before he became a sales guru whether its insurance, or vacuum cleaners.Secondly, I have nothing against a positive mental attitude or cultivating good relationships, but just having those things won't make you a good salesman just as it won't make you a good athlete.Again, I have no clue why his books are rated so highly."
5,This book motivated me to get into sales.,Somewhat funny and easy read. Gitomer is good at what he does: sales. It's moreless practical book. I suggest read it if you are just getting into sales.
1,"This book sucks ""DON'T BUY IT""",This book sucks. I have not read many books on sales but I still say this book sucks. I can write this 300 page of crap in this review.Step one make a to do listStep two do what is on the to do listThree be honestFour be persistentI would like to know who gave this piece a good review. I wasted $12 bucks on it. Buy a different book this one is worthless.And another question; who would publish such a big pile of crap?
5,The Sales Bible,This book brings all aspects of selling into focus whether you are a rookie or seasoned veteran this book needs to be by your side. It truely is a tool for the trade. Don't leave the office without it.
1,Book was damaged. The packing box looked like it had been abused. .,The box the book arrived in was beat up pretty bad. There was a second book in the box that didn't get messed up. Maybe because it was a hard cover book?
2,"Average, but only just...","I'm sorry, this book is I'm sure fine for someone who is just starting out in low level commodity based selling but anyone with any experience should not buy this book.I really wanted to like this book, it's easy to read and Gitomer is a good entertaining writer - hense the 2 stars. But that's where the value ends. There is nothing here that can be considered new or even interesting. To call this book the Sales Bible is like calling your car's manual 'A History of the Automobile'. Buy The One Minute Salesperson if you want the basic entry to sales at a low level or Solution Selling, Spin Selling or anything by Rackham for advanced. I recommend these books with one word of warning - if you aren't making the sales calls don't buy the books looking for the courage as so many of us have. Just start making those calls. Now.The Sales Bible is not good enough."
2,Kinda a Boring read.,"Okay, so I thought this guy was kinda Guru but, he seems to be more full of hot air. I had a hard time getting through this book with all the B.S this guy tries to sell. Seems like all he wants people to do is keep buying his stuff. Yep, He's a salesman alright but I doubt a very good one. If, you like reading a book by somebody with nothing more then a huge ego then this book is for you."
4,Chapter - by - Chapter Reader's Guide of The Da Vinci Code,"This book is a compilation of the literary, artistic and historical references in Dan Brown's brilliant thriller ""The Da Vinci Code"". In much the same way that Dan built his novel on the brilliant, fascinating, and just plain odd stories that make up our history and culture, this compilation is built on the web pages, images and analysis that others have created to enhance your enjoyment of reading ""The Da Vinci Code.""It is presented in a chapter-by-chapter format so that the reader will be able to see available references and weblinks as they read (or reread) The Da Vinci Code."
3,Not bad,"Betsy Eble does a reasonably competent job of walking through some of the issues in Dan Brown's novel, but it doesn't compare to Steve Kellmeyer's ""Fact and Fiction in the Da Vinci Code"" (0971812861). Eble's discussion of Jesus and Mary Magdelene, for instance, doesn't cover the obvious argument that Kellmeyer brings forward. Brown's assertion that Mary Magdelene came from the line of Benjamin is used by Kellmeyer to demonstrate why this simple fact makes it virtually impossible to believe she was wedded to Jesus or given any authority in the Church. Eble misses the whole line of reasoning.Similarly, not nearly enough is done with the fact that much of Dan Brown's ""theology"" is based in 19th century German anti-Semitic theories concerning the origins of Scripture. Likewise, the Wiccan connections to German influences on England between the two world wars is pretty much overlooked.In short, Eble has done a pretty good job, but Kellmeyer does a better one."
