class_index,review_title,review_text
4,The final story...,"I really loved this book - it grabbed me from the beginning to end. Its so much more than ""lesbian fiction"". The last story where her mother dies, had me cold. It really made me feel so depressed and sad that I had to call home just to hear a voice I knew. That part...its harrowing."
4,Great book of short stories.,"I really enjoyed this book. I'm not much on reading generally, but Allison has a great writing style that's completely relatable and yet so poetic and beautiful. This book is about women, and I especially recommend it to readers interested in feminism, gender studies, LGBTQ issues, etc."
5,"Very nice glass, and it definitely improves the flavor","I use these glasses to drink cognac, whiskey, grand marnier, and of course scotch. When I first received them, I was curious to see if these glasses made a difference for scotch/whiskey and did some tests. This glass along with cognac, champagne flute, old fashioned, and shot glasses were used. This glass seemed to be best for scotches that have a sweeter undertone and smoother, peppery odor. I preferred the cognac glass for scotches that had very open, lighter fragrance."
4,Tales from the Dallas Cowboys,This was a gift for my dad for Christmas. He has already read it and thought it was a good book about some of the history of The Dallas Cowboys
4,Tales from the Dallas Cowboys,Thought the book was entertaining. Of course I am a Dallas Cowboys fan. Don't know if a redskin or giant fan would have liked it as much. Thought the book was well written. There were a few mis-spelled words.
5,A Grand Adventure!,"Lael Arrington has written a masterpiece! With high adventure, suspense, intrigue, and creative plot twists, the reader is instantly captured by the story of Chris, a young man who is on a quest for meaning in Pilgrim's Progress Today. The plot is reminiscent of the first journey Pilgrim took, but Lael brilliantly transposes this trip into modern times, and ""identity points"" that all of us can personalize. Whether young or old, this book should be read by every Christian who is seeking a life worth living in God's Grand Story!"
3,Its ok book,The book overall makes a child remember how to do addition through the repetition. I am not sure whether the child fundamental understands the concept of addition. The fundamentals have to be explained first and then this can be supplemented for practice purposes.
4,Excellent for pre-schoolers and as a refresher for those about to begin kindergarten,"My husband and I have been working on reading and math with our daughter who is to begin kindergarten this fall. When I purchased this book, I thought it would involve more than what it actually is, but that's my mistake as I did not read the description. The front cover clearly states this book focuses on adding numbers 1 and 2 to the numbers 1 through 29. I had expected more than this as my daughter is already familiar with these numbers and concepts, but like I said, this is my mistake. That being said, this is an excellent refresher course and a great beginning math book for preschoolers.The book starts off with some basic tracing and fill in the numbers type exercises but this is followed up with drill type exercises of addition. It makes for great practice. Another winner from Kumon."
1,Disappointing,"I bought this as a Christmas gift for my 4year old Nephew. The 100 little pieces came in a plastic bag with the words ""Knights Market Stand"" on it. Since he can't read he won't even know what it is supposed to be after it is put together. Spending that amount of money should at least get me a box with a picture on it!!!"
5,Very Entertaining Tale,"This is a very good western mystery and the cast is very entertaining. I like the Johnson's writing better than C J Box, which can get a little sappy. hard to believe this is his first novel.The specifics of the book has been amply reviewed, but I have two observations: One, it's unfortunate but it's so very unlikely a county Sheriff and a Native American (a tribe member would never refer to him/herself as a Native American) on the rez would be bosom buddies. That cultural reality aside, it seems that all the little town's inhabitants have the same dry sense of humor. It's just a witty little oasis out there in Wyoming's hinterlands! But that's cool. Wouldn't be very interesting if everyone was just saying ""Yep."""
3,Cold Dish is luke warm,I really liked the general writing of this book. The picture I got of Wyoming was real. I was born in Wyoming and a lot of the descriptions in the book made me feel like I had gone home. I could just feel all of the small Wyoming community come through.The story line was mostly good. Only the ending was not consistent with the flavor of the story. It was almost like the author got close to his deadline and finished just to finish.
2,plot was a tad weak,"I was able to put the book down to read later. It was not an urgent page- turner to find out who done it. But, I did enjoy all the character developments, and the story location."
1,Cold Dish,The language in this book is awful. I think you can write without using such language. I didn't finish the book!.
1,disappointed in longmire,too slow mooving. like the tv series. book not as good.give me jack reacher or Mitch Rapp any time
3,Okay,Got this book for my husband because he loves the TV series. He is also a huge fan of the CJ Box series. He does not want the rest of the series because he says it has too much fowl language and is not a fan of the writing style.
5,Good Book,I became intersted in Craig Johnson's work when I found the Longmire series on the television. I looked him up on my Kindle and haven't looked back. I read this book every chance as I have it availible on my smartphone. The mystery starts out on the first page and Craig keeps you hooked on every page after that. You won't go wrong picking up this book and reading.
5,the cold dish,first book i have read of craig johnson but it will not be the last.Great book and love the characters!
4,Good read!,Finished this book in two days. Something different what with the Native American spiritual involvement. Liked it enough that I'm looking up more books by this author.
3,Interesting,"While the writing was not always clear in this book and the story sometimes dragged, it was an entertaining read and fun to get to know new characters in what looks to be a good series. What I think I like the most (other than Walt being an alumni at the same school as I went to) is the fact that the author is not afraid to tackle things that aren't seen in mainstream mysteries such as non christian spirituality. The chapter about the Old Cheyenne was beautiful. I can't wait to see how these characters grow and change."
3,Longmire's way to adminstering law,"I am a fan of the Longmire Series. So I've read a couple of the books. ""The Cold Dish"" is an pretty good read, but not what I would term a great read. Actually I enjoy the TV version more."
5,Great!,"Great story! I love the tv series and said ""why not"". Walt is a bad ass, enough said. Such great characters in the story and a great storyline. It just keeps moving along. A real easy read!"
4,mystery,"I seldom read a writer who has a tv show based upon their work, however this writer is worth a read. I will follow the books and the tv series as well. It is a well written book."
4,A Cold Dish: A Walt Longmire Mystery,"This book is complex and engaging. The characters are real people with emotional depth. It is one of those books that keeps you wrestling with clues. I felt the cold deep in my bones and the action was exhausting. Craig Johnson really knows how to create characters that you care about including their weaknesses, bad moods and mistakes."
5,A different read for me...,"I'm usually a cozy mystery reader. I picked up this book because I had watched the Walt Longmire series on TV and liked it. I have to say I loved this book. Even though it was a story line that was done on the TV show... it was so much more complete and interesting in the book. Also, you get so much more in-depth knowledge about Walt's relationship with other characters. And humour! Who knew there was so much to giggle at while reading Walt Longmire stories? I'm hooked."
4,The Cold Dish,"Loved the book, mostly because of the characters and the country. very easy reading. Enjoyed the second book Death Without Company and am ready to get the third."
2,I JUST COULDN'T GET INTO IT!!,"SHERIFFS, GUNS, INDIANS, MURDERS, GUNS, MOUNTAINS, GLIB DIALOGUE---IT HAD IT ALL!!! TOO BAD THAT IT JUST DIDN'T CLICK FOR ME--SORRY.AAANNNDDD I REALLY ENJOY READING ABOUT INDIANS & THEIR BELIEFS---HANDEDDOWN THRU HISTORY----SOME OF THE INDIAN PARTS OF THIS BOOK SEEMEDPRETTY HOKEY---AGAIN---SORRY---I COULDN'T BUY INTO IT!!PARTS OF THIS BOOK WERE VERY GOOD---OTHERS PRETTY STINKY---THUS THE LOW RATING."
2,The Cold Dish,"I have enjoyed the TV series, Longmire, & I thought the books on which the series is based would be as good or better than the series. However, I was very disappointed by the language in the book. My experience is people do not use that kind of language in everyday conversation. It is not necessary in order to tell a good story. Consequently, I will not be purchasing anymore of the Walt Longmire Mysteries by Craig Johnson."
5,Pull an All-Nighter,"I read many pre-publication copies of novels, but this one stands out as a can't-put-it-down mystery. Craig Johnson's pacing, character development, humor, and description set The Cold Dish apart from most stories and mark Johnson as an author to watch. I hope he has the next Sheriff Walt Longmire story written. I'm ready and waiting. Of course, I'll have to reread The Cold Dish first."
5,The Cold Dish,Great read. Now I know why it became a TV Series. Can't wait to read the next one in the series.
4,pretty good read,I found this book to be entertaining and a good read. They're is some great story elements and some funny lines as well. Worth your time and money.
4,Interesting Characters,"Not my usual read, but I liked the Longmire TV series, and decided to try the book. There is a lot more humor in the book than the show, but that's ok. The book would be really dark otherwise. Good story, told in first person, not my favorite, hence four stars. I would recommend for any mystery reader. A good way to spend a rainy afternoon."
4,An engrossing read,My first experience with Craig Johnson and I will definitely read other books written by him. The story kept me wondering right up until the end. His command of the English is excellent in my view and I loved his descriptions all along the way.Very good book.
4,DIFFERENT FROM THE TV SHOW,NOT ONLY WAS THE MURDER WEAPON DIFFERENT BUT SO WAS THE KILLER. IT TOOK SEVERAL CHAPTERS BEFORE I REALIZED THAT I HAD SEEN THIS SHOW ON TV
5,book,I watched the television show and I became interested in reading the books which the show is based on. Both the book and the tv show are good.
3,Well done western,Character development excellentI cared about the people involvedStory line was too slow to developeand the ending was depressing.
4,Rank Cologne's take,"Woah. SLOW DOWN!!! Everbody RELAX! I've read this book and enjoyed it, but five frickin' stars across the board? That would make it an instant classic. This is not The Great Gatsby. This is a very well-written, entertaining mystery novel.I'd say the thing I enjoyed most about it is the writer's style...a nice rhythm to his sentences. Another thing that struck me was the descriptions of landscape. I get the feeling that if Johnson wrote a nonfiction nature book it would be something special. Why I wouldn't give this book five stars, besides that it's not The Great Gatsby, is that some of the humor falls flat to me. Some of it is spot on. But that said, I'd definitely recommend this book to anyone looking for a high-quality novel who is not looking for a book that's going to change their life. Johnson is the real thing... looking foward to his next book."
3,Dialogue flow needs.....,"a little work. Although the plot, characters and overall flavor of the book were great, I had trouble following who was saying what. I had to go back and readdress the paragraph heading to see who was speaking. Evidently, Craig's editor wanted a clean narrative without all the ""... the sheriff said."" But I got to tell you, it was work for a small brain like mine to keep the narrative flowing as I was reading. I may read a second book just to see if Craig has modified his writing style."
4,Longmire,"The largest city with no police force. I like to think of it that way, but then the stories wouldn't be as much fun. Always a good read. Sure gets injured a lot, should carry his own med kit."
5,Walt and his gang are terrific,"I bought this book as a gift after reading all of the series myself. I think this may be one of the best by Craig Johnson, even though it is the first. I am confident the recipient of the gift will be happy to have found something that is a bit different from your normal mystery novel."
4,I like it,Would like to read more with this cast of characters. Interesting people involved in interesting things. Here are 4 more words.
4,Great setting and characters.,I liked this book. Very easy read and good storyline. The characters were excellent. Descriptions of west are good. Thanks
4,Avid Reader,"I found Craig Johnson after looking for a new book by another author. I really enjoyed the book.Amazon's ""people who bought this book also bought"" I find this Amazon section very helpful in finding new reading material"
4,the cold dish,i read the cold dish and enjoyed it very much. I did find it started off rather slow but then it got intriging and I couldn't wait to finish it.I did find it rather interesting as I was raised in Wyoming and now live in Montana. He incorporated both states into his story as it mainly all took place in Wyoming. For someone not being around this area they wouldn't know the difference. I am anxiously awaiting to get another book written by Craig.
5,WALT,Loved the book. Arrived on time and in great shape. Found a great new character in Walt. Thanks
4,Nice product,"Love the fit and style. Better price than most other options and it offers better protection. Could do without the button for the clip on the back, but this is a nitpick since I never feel it when I am wearing it."
5,Excellent Book! Best book to date on Microsoft CMS.,Book is laid out very well. Plenty of practical examples which you can try as you read the book and implement a demo site. Goes far beyond any other book in explaining the CMS PAPI (Publishing API). Only grouse: It is written in C# which seems to be the norm for most CMS sites but in my implementation I use VB.Net although translating to vb.net is very easy.I've interacted with the Authors (Stefan Gossner and Mei Ying) through the microsoft.public.cmserver.general news group for several of my problems and they are very knowledgable in the CMS product. I dont know them personally though! If you want to learn CMS2002 in detail this book is worth the buy.
2,No replacement gasket!,"The blender is okay, it really isn't that great, but when I broke my rubber gasket, I found that there AREN'T ANY REPLACEMENT GASKETS AVAILABLE. There are rubber gasket replacements for every other blender ever, but I absolutely can't find one for this blender.I called the manufacturer, they told me the gaskets were on back order and would be available in 5 or 6 weeks, and they would contact me to order one at that time. Meanwhile, I bought an Oster blender for $2 at a yard sale, and it is AWESOME.I have since called and emailed the manufacturer with NO RESPONSE. I am pretty sure the ""5 to 6 week back-order"" was just a way to get me off the phone, and that there are in fact no replacement parts at all (check out their website, they don't even have blenders on it)."
2,not sturdy enough!,i have had this blender for about 7 months now and already the gasket on it had given away. it sprung a minor leak first and then it totally leaked... unusable. i opened it up and tinkered with it. i took out all the rusted washers and not so good gasket and changed it with premium parts. works alright now. i am giving two stars because it should not have gone bad with in a year since i don't use it much also because the jug is very sturdy and motor is OK.
4,HORROR/SCIFI AT ITS BEST!!!THE VOSLOO FAN talks too much,"This is a great movie, even for those of us who are smart enough not to believe in little green men from Mars. How can you go wrong with this movie, especially if you are a Gordon/Yuzna fan. Great script, great director, great actors...you would be insane not to give it at least three stars."
1,a colossal waste of time,"What the hell is wrong with all you people! this was the biggest waste of tape i have ever seen. not only did they cheat us out of plot, they cheated us on gore. Amazon is selling this giant turd of film for $103.99. Who would buy ""Progeny,"" a retarded attempt at sci-fi...or is it horror....or is it a sappy romance with soap opera-like actors....whatever it is Brian Yuzna can shove it up his pootie tang. don't rent it and sure as hell don't buy it. i will now cry tears of sorrow for my two dollars..."
3,Above Average.,"""Progeny"" is one of Horror Meister Yuzna's less gory attempts which includes some fine special effects but a weak plot. The actors do a great job, especially Brad Dourif. Arnold Vosloo (The Mummy& The Mummy Returns) is Craig Barton, the surgeon who is sure that his wife Sherry (Jillian McWhirter) has been impregnated by evil aliens. The movie does have a few surprises and carries out an uncanny mood. Recommended for strong horror buffs."
5,Almost as good as from scratch,"Easy to make, this cook and serve is perfect for people who want tapioca quickly and don't want a lot of extra ingredients around."
5,Love the Jell-O Tapioca Pudding,"I ordered this from Amazon after reading other reviews and I'm glad I did! The pudding is really easy to make, just add skim milk and stir on medium heat for a few minutes and you have delicious pudding ready. I let it cool for a little while longer than mentioned on the pack as this makes the pudding thicker and more tasty."
3,"The best of the bunch, but that's faint praise","Finally after a move to T.V. and a lower budget, they caught the creepy feel of the book and put a few chills into this one. Without the fx's to fall back on they went for the ""thing's unseen"" approach and it did the film all the better for it. Now the bad news, this is a one time only film, as all the others would use the fx's approach and laps into silly jokes."
4,Classic,This is a classic movie and a good turn on the Amityville series. Not the best in the franchise by far but a classic non-the-less.
1,ANOTHER WASTE OF A GREAT HORROR FILM,IT WAS A POORLY WRITTEN TERRIBLY ACTED TV FILM THEAT FOLLOWED NONE OF THE PROTOCOL. THE LAMP REALLY? THE CAT EVIL MADE IN 1990 NO SEQUEL?
1,Criminally short life span,I have had this monitor for about 18 monts. 3 weeks ago the monitor started blacking out. I cut the brightness and that seemed to work for about another week and then it started blacking out again. Thank you for everyone who posted their problems with this monitor so I know this is a manufacturing default.
2,Died after a year,"Was okay while it lasted, but we bought the monitor in June 2005 and it is now dead (in July 2006). Very disappointing.The monitor comes on for a few seconds and then goes off. It is exactly what is described in HP's product alert ""HP Pavilion f1703 LCD Monitor - Intermittent Video, No Video, No Backlight"" except that their replacement only covers monitors manufactured from October 2003 through June 2004. Despite the fact that it appears to be exactly the same problem which they apparently didn't fix in later revisions, they will not replace or repair our monitor, so it is now useless.For this reason I recommend staying away from this product."
4,"HP Pavilion F1703 , 17"" LCD Monitor","The monitor works good,pixels and all around show nice images,What to know before purchaseIf want to buy this item ,make sure to get ac adapter and power cable as costsabout 30 dlls for both,and basic speakers for about 15 dllsWorse :the product come without ac adapter,no power cables and no speakers that shows in produt description to buy so means is a bad trade:http://www.amazon.com/gp/product/B0000A039V/ref=cm_cr_rev_prod_title125.89 dlls I'd pay for 2 lcd monitors only,plus30 dlls on ac adapter and power cable15 dlls on speakers,sume170.89 dlls,Could get those items for less money with all stuffs in description.Resuming: It's a good monitor,just make sure to read all seller(not amazon)description before buy it.Product is recomended."
4,Nothing Bad to Say,"I could not see any difference between this and most monitors. The feature that makes this monitor worth the extra $50-$75 than a generic monitor is the ease and range of the tilting screen. You can adjust the monitor to be perfect if you are standing up, sitting on the ground, or any other position you can think up (keep it clean). This feature comes in handy more than you can expect, and it looks really nice."
1,Unethical seller and bad product,This seller sent us a broken monitor that did not work and never sent us our refund. We googled the problem and reported it to the seller and he said he would send us our refund. We got this for a present 12-10 and as of 3-11 we have not been refunded.
1,F1703 HP Monitor,"The April 2008 review is either an after-the-fact HP plant (or the person is confused).The hp pavilion f1703 (sic) that the people are reviewing here is a monitor; not a computer; and it is indeed awful. After owning a flatscreen from a different vendor (and being impressed with it); I added the HP f1703 in 2005.I was shocked to encounter a: the screen blacking out issue reported by many, and b: the same poor, denying culpability, HP support. After many calls, I *finally* got through to the one :-) HP person that understood.I was able to trade the Brand New f1703 that I had purchased, for a used, refurbished one, from someone else; that included a few (annoyingly placed) dead pixels upon arrival.I recommend hardware to customers.The f1703; dead IPAQs; and a huge 4500n color laser that came dead on arrival has caused me not to recommend HP at all in 4 years. I used to be a big HP proponent, before seeing their quality fall off a lot after 2000."
1,I'm down $500,"Everything started out fine, except, I couldn't quite turn it off. I'd have to unplug it in order for the screen to go dark. So I just left it to the screensaver and paid it no worry.Needless to say, it's burnt out--under a year.HP's customer service took my information (name/email/phone number) and said they'd do some research. This was the most disgusting part of the whole ordeal. I did not hear back from them. I emailed them a second time, and they gave me some tips. One of them worked, and my monitor was on. Problem was, it only worked because the monitor had been inoperative and disconnected for a month and had cooled down a bit.Long story short, I'm over the warranty and they want me to pay in order to fix a problem that came with the monitor. Between this and the other HP products that have broken down on me, I'm never going to buy anything by Hewlett Packard again. Now that I'm five-hundred dollars down with a monitor that'll work for a little while every leap year."
1,Another flake-out after one year,"I was amazed when my monitor started shutting off and looked online to find others had the exact same behavior. The monitor was great until 1 year and 17 days. Talk about planned obsolescene! The warranty and the monitor expire at the same time. Fortunately, I bought the extended service plan at Best Buy, so its their problem for now. But, will it die in 3 months after I get it back again?"
4,Enamel/ leather peace,"Very nice piece. I wounld have prefered a metal chain, but the adjustible leather has been a nice touch. The leather does fit in with the times that I started wearing the peace sign. I wore one through Viet Nam and after. I was looking for an open piece (which I found, in steel), but this is just right in weight and size."
2,to much for this,Ok where to start lets go over the pros and cons of this productpros - it comes with a nic.. err black rope where you can adjust the lengh size of your pendent ....and um nothing else sorry...CONSturns black on you in just 2 weeks off usethe rope will leave a stain on your neck and shirtstoo pricy i saw this item AFTER I bought it at a small thrift shop for 4 bucksthe only shiny thing on this is the fake onixsmells like pure metal and will wear of youAll in all get yourself a sterling sliver one on ebay better prices and better over all material...
4,Beware the stochastic dominance,"Most of the chapters are pretty good for learning how useful internet research is going to be to you and discovering effective techniques to use, but if you're not up on decision theory, skip Mike's own. It is so arcane as to be impenetrable unless this is your field.Generally readable and useful."
5,Good memories,"I ordered this out of a book catlogue when I was 9. The minute I saw Hello Kitty in there, I knew I wanted it. I remember reading this every morning before school started and sharing it with my friend. I'm 18 now and it has brought up good memories :)"
2,1.0 mm flat can't be used to resize watch band. 1.0 mm and 1.4 mm also bent.,"Received on time. I bought this set mainly to size a Seiko watch band. Tried to use the 1.00 mm flat to resize a watch band, but blade too thick to fit into the slot. The 1.0 mm and 1.4 mm flat driver are also not straight, significantly bend. Not used others yet, but the bigger sizes seem to be better but not used yet."
3,ok drivers,This set is not of high quality but will get a few jobs done. I needed this set for minor watch repairs. I tend to use a little more caution when not using quality tools because they tend to get damaged/bent a little bit easier than other tools. will update my review as I get more use out of these tools. Over all was a great price with multiple options in this set. Shipping was fast and arrived intact.
4,TEKTON 2987 Screwdriver Set,The screwdriver set as a whole is great. The tools work as advertized and are well made. The plastic case is however not right. The plastic clasp is not there and the lid just sits there. The box opens every time you move it and the tools spill out. A rubberband fixes the problem but most other kits had a plastic snap closure.
3,"Tools are OK, but set has a number of limitations","The screwdrivers are of good quality. The only issue is that the smaller size screwheads have handles that provide very little torque.The big downside is the case. All that is keeping the 16 piece set in-place is gravity. The smallest bump while opening the case causes the set to fly all over the place. The case is also made of rather cheap clear plastic that I don't think will last.If you are looking to work with really fine screw sizes, I would not buy this set. As mentioned, the screwdrivers are to small to apply enough torque on those very small, but hard to remove screws. It should also be noted that this ""16 piece screwdriver set"" includes 6 hex and nut drives. You are really only getting 10 ""screwdrivers"".As a general set of screwdrives, not a bad set to have in a pinch."
3,Good Variety but not quality,These came with a good variety but the build quality is not too good. The small flat screw driver stripped pretty quickly.. after one use actually...
2,poor quality,"Most of the screwdrivers work, however several did not. The screwdriver part was not connected to the handle... so when you twist the handle, the screwdriver does not turn."
5,A very complete set of precision screwdriver,"It is a very complete set of screwdrivers for all the lit things that you need to repare, like watch bracelets and many electronic devices. i like it and i recommend it"
5,Tekton,"I have no idea why i bought it but definitely will need it in near future. I didnt find anything wrong, yet fir this item. Thanks, have a good day"
1,Saddening...,"I had high hopes for these. I was wrong. The product WAS NOT TEKTON, it was some cheap off brand. They didn't even come in a resealable-case as seen in the picture! I thought, well that's a downer, but not the end of the world, it still has some screwdrivers that look nice. I was wrong. The screwdrivers had bent tips! One was EVEN BROKEN OFF! All I can say is, where is the REAL product I ordered, not some no-name, fake, and cheap screwdrivers. I ordered Tekton, no Chinese crap."
2,"Nice set, but...","The metal isn't as good quality as I'd expected. Worked on 1 project, and already the Phillips head is beginning to strip. Not to mention the strain it put on the palm of my hand as there is no comfort what so ever. Gripping these little buggers is a whole other story. Wasn't pleased at all. Sending back and exchanging for a better product."
4,TEKTON 2987 Precision 16 Piece,"The Tekton 2987 Precision 16 piece screwdriver set is a wonderful product that impressed me from the day i received the delivery, especially with the nut drivers and the added torque support it makes it easier to loosen screws that need a bit more effort than usual. Overall this set should satisfy anyone who looks for something compact but effective."
3,"Disappointed, but Manufacturer is Responsive","Originally posted review 5/28/12: I purchased this set mainly for the small flat screwdrivers, especially the smallest one, to use to fix eyeglasses etc. However, this one, the first one I went to use, was malformed and did not really even have a tip resembling a flathead screwdriver, just sort of a blunt end that was too thick to be a tip.Update 6/18/12: Manufacturer responded 5/29 and offered to arrange for a replacement set. I did not notice that until today and replied to the manufacturer requesting the replacement. Upgraded review from 1 to 3 stars because of this response, and also because the other tools in the set do not appear to be defective. Will update review further pending outcome.."
2,To do better would be an easy fix.,"The tools are OK but the plastic insert makes it impossible to snugly hold each size driver. Hence, they keep popping put and getting all mixed up."
3,Fun.,Too easy to tell it is not a real lighter. Stupid or drunk people might be the only times people will fall for this one.
2,Broke after 6 shocks!,"Order this lighter just to have some fun with, it was fun for about 1/2 an hour. After the 6th person I tried to shock it did not work anymore. I don't know if something inside of it is broken because I can not take it apart to fix it, but I wish it lasted a little longer cause it was getting lots of laughs."
3,fun but cheap gag toy,"This product didn't work at first. We opened it to try replacing the batteries which were advertised as either AA or AAA, but were actually button cell batteries which I did not have on hand...so we tried reversing the batteries and it worked. It also was not so easy to open. But once we got it working it is a fun cheap gag item."
4,Fun,"Fun lighter, see how long can you hold it for, everyone knows it shocks < ok everyone I know >It needs a little more weight, but I think of it as a gag.Seller was prompt in delivery, helpful upon contact."
4,Good,"Good gag, Shock is pretty intense as far as shocking products go. Also ""more"" durable thhen most shocking products as well."
2,Garbage,Shockingly awful quality. Very thin and delicate. In no way does it feel or look like a lighter. Not fun.
3,Verrrry Amusing,The first couple of times shocked verywell. Left you in a daze. friends kept dropping it one they got shocked lasted me a day works now and then. But well worth the three bucks if its an add on
5,Prepare to really piss people off,"My wife bought this shocker and I can't believe the horse power it delivers. Nor can I believe that it's still working after being dropped or thrown at least 30 times. When you want to pull the gag on someone make sure you are ready for them to take a swing at you.I would not recommend ""this kind of fun"" in an environment where booze is setting the mood. Unless your kind of fun is watching someone else getting their arse kicked."
5,SHOCKING Cigarette Lighter,"My son has smoked for quite awhile now. Over the years, he had shown me his various lighters. I saw these and wanted to personally give them to him and watch the fun begin. Unfortunately, I missed his shocking experience, but I gave him many days of shocking fun with his friends. Remember to purchase more than one lighter. I purchased two lighters for him. I knew it would happen sooner or later. One of his buddies would borrow the lighter so he could shock his friends...and forget to return it Sean.While at a party, place the lighter beside the ashtray and watch the fun begin.I also keep a shocking flashlight and shock pens that write, nearby to jump start my friends."
3,worked great.... at first.,"Got maybe 1 day and three pranks before began malfunctioning but what can you expect for the price. It also feels a bit to fake and hard to fool someone unless they are already a bit drunk. So overall, its o.k.for the cost if you order it together with other items."
1,Avoid this product.,"When I first got them, I thought that maybe my minidisc player was defective. Now, I know better. Don't buy this, unless you want to throw away your money."
4,A little surprising,"My roommate picked this CD up before I had heard anything by them. It was pretty decent but nothing stood out. Then he put it on in the car the other day, and I was captivated.Now some of these songs just have too many ""I'm sad and it's the 80's"" sounds to them. Their single, for instance, makes me cringe sometimes. But there are amazingly wonderful gems on this disc. ""CTWYL"", or ""Chante The Way You Live"", starts out with a string sound that grips my throat and heart and forces me to listen. The lyrics are stunning, and then I think to myself, ""Perhaps this band deserves more credit?""That's what you'll be thinking too, the moment Pitty Sing enters your life."
4,A must see,"This movie is beautiful. It is a smart storyline that HASN'T been done before. It is creative and the cinematography is great! I watch this movie over and over again.(I know it's rated R, but the swearing did get kind of ridiculous. If it weren't for the swearing I would share this movie with everyone!)"
3,Large readable numbers for time and date.,"I bought this clock for my husband who has trouble seeing a normal size clock and with keeping track of what date it is. It works well for that. My only complaint is that the piece meant for a stand on the back of the clock (if you don't want to hang it) is very flimsy and broke within a week. Also, the numbers on the date are a little close together, making it a little more difficult to read. Overall a good buy."
4,Son Tom,"Much the same as other reviews related to a need for a larger clock that tells the date and day for my 94 year old mother.It works fine on a wall or stand. Wish it had a back light. Found out the ""S"" appears to look like a ""5"" Sunday when Mom called to find out the day. I asked what the clock said and she said ""5 U N"". Guess learning never ends.The clock is worth the money for the size and information it provides."
4,Atomic Clock.,"I like the clock, however, I wish it had a backgroung light so that I could see it in the dark."
2,Junk,"Purchased this a few months ago as I replacement for my bedside alarm clock. Was very disappointed. Mechanically the product is flawed. It took two days for it to properly sync to the right atomic time. Additionally, the lack of a back light makes this item almost impossible to see in low light situations. Worst of all, the paint scratched so easily, I had to get rid of the clock in a couple of weeks."
4,"GOOD CLOCK, JUST NEED BACKLIGHT",BOUGHT FOR MOM SO SHE COULD REMINDER THE DAY. WORKS GOOD FOR HER. IT JUST NEEDS A BACKLIGHT.LIKE THAT IT IS ATOMIC NO HAVING TO SET IT. VERY EASY TO USE.
2,Atomic Clock with Day and Date,"I bought this clock for my elderly mother who has dementia and macular degeneration. Unfortunately in her case this clock is not helping her. I have it mounted right next to her recliner and she should be able to read it but can't. Its not back lite so you can't see it at night and its difficult to read in a room not well lite (because of her macular degeneration). After 2 1/2 weeks of use the clock was not tracking with the date and day, it actually took itself back to the year 2000 (and this is 2011). I reset the year and date/day information and I'm waiting to see if it holds this time. I don't know what other alternatives I have to help my aging mother know the time and date, wish this would have worked for her."
5,Great for elderly with dementia,"I purchased this for my mother who has dementia and never can remember the day of the week. I had one other clock similar to this (my mother lost it), but I like this one so much better because it's far easier to set up. The last one didn't convert when daylight savings time automatically for some reason - this one did. Plus since she tends to mess with buttons, she changes the display accidentally - this one I can just figure out - I don't need a book to fix it. My only complaint is that it doesn't light up."
2,Had to return,"I had high hopes for this clock but it did not work correctly, It did not set correctly and would not change from one day to the next. Gave it a few days with no success and returned it, that process went well Amazon is great, Atomic Clock not so much, Sorry"
3,Atomic Clock,"Purchased this clock for my 93-yr-old mom, who constantly asks ""What day is it again?""...Was encouraged to purchase due to the one favorable review that was published.My findings: the initial set-up of the clock was too complicated.I had to enlist the aid of my husband to figure it out.Like the fact that the clock is light-weight,slim,and easily transportable to any location by my mom.....Now if only we can get her accustomed to USING it to remind her of the day of the week!."
4,Good Clock for Elderly,"Because my mom has dementia and finds it confusing to know the day of the week, this clock has been a great help to her. Since it displays the time, date, and day of week all on an easy to read clock front, it is a wonderful tool. The only problem I have found is getting the time zone set properly. In the fall when the time changed, we had problem with the clock. Since the instructions had been misplaced, I was able to find the instructions online and fix the problem we were having. That was the only drawback for us. Otherwise, I am pleased to have this as a great tool for my mom."
3,atomic!!!,did not set itself as advertised! still I do like the size of the numbers because of these old eyes.
1,could not get it to work right!,"do not purchase this, it looks good but very difficult to set and it does not stay set right. thanks to other reviewers for their feedback on items."
3,Psychiatric Home Care,"I had hoped for a more user-friendly layout. There is good information in this book, however; I was hoping for more of a quick reference guide."
1,Worked for a short while...The DVD that is.,"I'm sure by now the company knows they have a huge problem with the lasting quality of the DVDS. After only 10 plays my DVD will not play in any DVD player. I searched the web and it appears to happen very often. Now get this, you would think the company would stand behind their product? Not so! They only have a 90 day guarantee. So they are saying that after, lets say 45 times or less watching it, and it breaks, you are screwed. And it's not like there are many DVDs out there that will guide you through using the pilates machine, and if there is, please let me know.It's really a shame that people that buy this machine research the machine itself and low and behold the DVD damage can actually prohibit any successful progress with it.Stamina company, DVDs are cheap to you, how about letting people send them back at any given time if they break and you send them another one, it's just good customer service."
1,Caution,"The book is in ""loose leaf notebook form"". Be sure you have all the pages. My copy was missing more than just a few."
2,It's okay.,"I guess I am more of a picture person. There are no pictures in this book. It feels more like an encyclopedia for drinks/shots. I've had this book for more than 5 years now and I have used it a couple times. So, it was possibly worth the money spent. It seems like most of the drink recipes in this book are old fashioned. I did like the intro portion of how to set up your bar. However, I've seen better drink books."
