class_index,review_title,review_text
5,Love this CD!,I have loved Garbage for a long time now... and I have her first two CD's and I am so excited that she's come out with another one. Shirley is AWESOME! I love her voice.. and I don't believe that anyone else has a voice like hers. Garbage ROCKS!!
5,You gotta love garbage,"After missing theirr recent Toronto concert at the phoenix (sold out in 20 minutes!), and reading reviews, I had to buy this CD. So I did... I liked the first album but I LOVE version 2.0. Everything from the clever Album title to the amazing mix of wonderful songs made me fall in love with garbage for real!!!If you're at all unsure about garbage, just buy this CD and see what happens.... But don't forget to get your concert tickets as soon as they go on sale!"
3,"Sonically unmatched, and certainly self-destructive","There's no sure thing in music, but the closest thing is that Garbage will make great sounds if they merely take a little time between Packer football games to pick up their guitars and sticks. Even so, it appears that this group of music quarterbacks haven't yet found a way to sing to the human heart, and, as this is their second album, they probably never will. Though they're easily one of the most sonically-talented group of rock artists out there, they've still got no soul. And soul is what stays with you long after the latest rock trend has died."
5,Good,"I had never heard Garbage before I listened to Version 2.0 at a listening kiosk at Tower Records, but I was immediately hooked. It's like a modernized Pretenders on steroids. I'd definitely recommend it. END"
5,"So far, the best cd this year","Garbage's higly anticipated second cd three years after their first is a must have for all Garbage fans. It has a faster and more up-beat tempo. Garbage has been nominated 8 times for the video to their great song, ""Push It."" I'm sure that they'll when all 8. I highly recommend this cd."
5,woo!,"This album is a classic. I've had this CD for probably over a year now, and I *still* listen to it often.One of the things that makes this album so amazing is that there are no ""duds"". Every track seems to work and fit together. The amount of feeling Shirley Manson throws into the songs is amazing, and the melodies seem to only add on to that.Buy it. This is one of those albums that sucks you in from the first track, and doesn't let go. In fact, when you're finished listening to it, you'll want to play the whole thing over. :)"
5,Huge Garbage fan anyway...,"..but this is my go-to album when I want a perk-me-up and to listen to the best. So many great songs on this one. Love ""When I Grow Up"", ""Push It"", The Trick Is To Keep Breathing"" and ""You Look So Fine"". Music now just doesn't compare. Which is why I'm excited about the whispers of a new album this coming year. Can't wait."
5,Undoubtedly THE BEST Garbage Album thus far!,"This is a great album by Garbage! I love the modern and hip beat of ""Special."""
5,New Type of Funk,"new and exciting sound, very nifty beat. I really like this one folks, it has a new type of funk that sets it aside from all imatators. If you buy just one cd this year let it be this one, it all starts here."
4,"A very ""Special"" album.","I was one of those people who dismissed Garbage when they first came out because I was a big fan of Curve. I know, I was a stupid boy. ""Version 2.0"" is when I realized this is an amazing band. I'd be shocked if any fan of techno, pop, alternative, or girl-fronted-rock-bands didn't love this disc. In itself it's almost the best of Garbage. They all sound like singles. Other than the obvious 3-4 hits, I was most impressed by ""Temptation Waits"", ""Medication"", ""The Trick Is To Keep Breathing"", and ""You Look So Fine"". If you've ever thought about getting some Garbage, especially this album, do it. Don't be a stupid boy/girl."
5,"I have both Garbage CD's, and this is the best one","I must admit that i don't care as much for the first Garbage CD as I do Version 2.0. This is by far my favorite CD. I like it so much that I listen to it all the time. I know the whole CD by heart(almost). My favorite songs on this album are Temptation Waits, I Think I'm Paranoid, Push It, and Wicked Ways. It realllllyyyyy RRRRROOOOOOCKSSSSS!!!!!!!"
4,Don't forget to take out this Garbage!,"I was unsure as to how Garbage planned to mutate their music to produce a whole new CD. I loved the first album, but feared the upcoming release would simply be more of the same. Fortunately, it was! I am not sure how to explain how Butch Vig and Co. manage to keep me interested from song to song other than pure magic."
4,shirley manson you get two thumbs up!,THIS IS BY FAR THE BEST RELEASE OF 1998! THEY'RE IS ARTISTIC GENIOUS HERE AND THE QUALITY OF THE SONGS ARE OUTSTANDING! SHIRLEY MANSON IS ONE TERRIFIC SONGWRITER
5,Amazing CD,"I had just heard a little bit of the song ""Push It"" and I had to run out and buy the CD, the CD has so much into it that now anything that Garbage has out, I have to find and listen to it. I especially like the song, ""The trick is to keep breathing"" Shirley Manson's voice is amazing, I can't think of any other way to put it. I recomment this CD totally."
5,Garbage - The world's coolest pop group,"I just started listening to garbage about a month ago. Their latest album Version 2.0 is fantastic! The guitar work along with Shirley Manson's distinctive style of singing ( evident in Temptation waits , I think I'm paranoid , When I grow up, Push it ,You look so fine) is just too good. They are a class apart from all the stale pop groups around us . Garbage, to me is God!"
5,great,"i lvoe garbage, every song on their albums are so good you can just play the whole cd straight. and shirley manson is so hot and butch vig si so cool"
5,"""Version 2.0"" is the greatest!","Shirley Manson and Co. has done it again! The techno music combined with the raw but truthful lyrics makes this CD one of the best I've listened to. With the combination of slow and fast, moody and light, Version 2.0 shows Shirley Manson's talent as never seen before. The pulsing music stays in your head for hours and you can totally relate to some of the lyrics. This is without a doubt one of my favorite CD's!"
5,First One's Better,"Not taking away from this album which is absolutley awesome but i missed the angry edge to shirley's voice, this album was pop where the first one was rock but still absolutley rocks, shoulda won da grammy"
5,most awesome CD ever recorded!!!!,wow my friend got me started on garbage a few months ago and that was the start of another big garbage fan!!!this band kicks arse!!!!!!thank you Annie!!!!
3,Curve b-sides... a good description,"First the gripes... these guys and a girl stole their career from Curve, and anyone who thinks this is original or that Shirley is a groundbreaking female singer or lyricist of any kind needs to check out any Curve release, namely Doppleganger or Cuckoo, like right now.That said, this is an improvement over the s/t... whereas I cant enjoy anything except ""Milk"" and parts of ""Vow"" on the first album, at least half this album is quality. ""Special"" is a nice pop song... ""Push It"" mixes techno and shoegaze fairly well, and ""The Trick is to Keep Breathing"" is a good Portishead song that might be the best thing these folks have done.If you have to get on the Garbage wagon, this is their one album worth owning, just make sure you get a couple Curve albums first."
5,Great Graphics Card!,"After buying a new Pentium 4 system, I was tight for cash. Luckily enough I managed to come upon the Radeon 7000. It has one of the best image qualities I've seen and its performance isn't too bad either."
1,Not PCI Port,"I did not realize that I needed a PCI Port card and the web site did not indicate this requirement nor that this card was AGI. My son pointed it out to me after I ordered the card. When I contacted Tiger Direct, they did not know that it needed an AGI slot. They told me to call the Distributor - Diamond, who after a 35 minute wait on hold, said it was not his product (it was). When the card arrived and I confirmed that it was not PCI, I was able to return it and get a full refund. It was a hassle taking the box to be returned. I would have preferred to know about this before I ordered it."
3,"Old music, fun listening.","In perspective these are some of the most popular songs of their time. I enjoy the historical value of songs from the past. Hearing someone sing about things you may have only learned from a history book, makes it more real."
3,Ball smell,"It is what it is, but man this think stinks - a very strange mix of rubber and orange smell, that is not abating after a week of sitting next to an open window."
5,A good season,"I've watched One Tree Hill since the first episode the first season. I have to say that I'm not as passionate about the show as I used to be; the characters Lucas and Peyton left and I thought that would ruin the show. However, that just lead to the show growing and getting to know smaller characters more. Season seven of One Tree Hill is amazing and the actors/actresses are great. It's a good show and the dvd allows for episodes to be watched without commercials. It's also the smallest and most compact dvd case out of all of the seasons (I have all 7). I would recommend this item."
4,Love Sophia,"I've watched every episode of season 7, I really loved it! I'm a big sophia bush fan, so I love her work. I love the Brooke/Julian relationship, I think they are worth watching. Haley and Nathan are still going strong. I also like the new characters. Of course you feel the emptiness of Lucas and Peyton but the cast really makes up for their absence!! Maybe they will return for a episode or two. I would like to see Brooke's almost adopted daughter make a return also!"
2,Terrible season. Terrible stories.,"First of all, Peyton was my favorite character. Second of all, Haley, Mouth and Millie are unlikable characters, in my opinions. Does anyone care about Skills and his girlfriend Lauren, or Mouth and his job? And YET again, Nathan and Haley's marriage is on shaky ground. Everything seems recycled. Fortunately, Clay is the beacon of the light. A likable guy who seemed unable to commit, he found his love in Quinn. Yet again Schwahn decides to kill someone off, this being Haley and Quinn's mother. Yet again, Schwahn uses the plot line of a crazy stalker. Unfortunately, the character of Dan is not in much of the season. Attempts to be funny were made, such as the girls getting high of pot brownies. Attempts failed. Terrible season. The only reason I will watch season 8 is because of Clay, and because I've been watching since the beginning. The show should have ended after season 6."
2,cheaper at target,I purchased this set in early december paid over 40.00 -- the next week target had it on sale for 23.00 returned it ... also bought another dvd set(house) and also found that for over 20.00 cheaper at bjs ... the week before christmas amazon put this on sale .... check your prices look around... I overpaid by a total of 40.00 then was charged 3.00 each by amazon for returning it and it took over a week for my credit to come though....
5,Better than expected,"When I found out that Lucas and Peyton were off the show, I was very disappointed.I did not think they would be able to coninue the show well without those 2 characters. But, with the new characters, the show is still as amazing as its always been. Very entertaining season, I could not stop watching it!"
2,One Tree Hill Season 7,This was a good product overall. it was just bad quality. it seemed like it was burned off of an original. Every disk says disk 1 the title scene is blurry and parts of the episodes are pretty choppy.
2,So Corny.,"First, I want to say I watched the entire season and have seen the entire series. This season was pitiful There were points that you laugh out loud from it being so stupid and corny. Nobody acts like they do and Jamie's character which was good in the 5th and 6th seasons has become stupid. The show isn't the same without Lucas and Peyton, it's just dumb. The writing is just terrible, worst show of the year. I've never seen anything so corny. The new characters are ok, but this show shouldn't be surviving without Lucas and Peyton because it is so pointless and stupid without them. Even without them, it's too bad the writers and producers couldn't make it interesting and dramatic. Instead it's full of games, messes, snowball fights, and stupidity. Don't waste your time or money. Try some of the shows like 90210, Gossip Girl, The Vampire Diaries, and others which would be way more worth your time and money."
5,Very pleased,No problems with order! Received item within time frame. Haven't played the DVDs yet but they are new in packaging so any problems with DVD would not be seller fault.
4,Ahem. Please allow me to change my mind.,"Rather than skipping this CD and buying only ""Strauss Dances,"" as I recommended in June, buy both and copy them onto two sides of a 90-minute audio cassette.Rolfe Kent's soundtrack holds up very well over time -- except for the last number, a vocal not heard in the movie. Rearrange and re-engineer the songs as you like them. I put ""Tivoli-Rutsch Walzer"" on the tape where it should have been.You might also find Django Rhinehart's ""Honeysuckle Rose,"" which worked so well in the movie, and insert that where it should be. Lose the ""Back Where You Belong"" vocal and let Sting sing last.On the other side, let the Gaudier Ensemble serenade you with ""Tivoli"" and whatever other dances you like. Voila, the perfect tape."
3,Two Good Songs,"The soundtrack for ""Kate & Leopold"" includes the wonderful ""Still"" by Sting, but the rest of the soundtrack is instrumental. While stirring and reminiscent of the movie, calling up the images and dialog in one's memory, it's not something to listen to over and over. If you can find it, and don't want the incidental soundtrack, just buy the one song."
3,"Buy it for one song, ""Until""","Joanne Long's reviews are right on target. I bought the soundtrack for Sting's masterpiece ""Until"". While the score can be lovely at times, I find myself tuning out. The 'flavor' of the movie, the Strauss Dances, is missing. Buy the soundtrack for Sting's deeply moving waltz. I cannot find that song recorded anywhere else. Then follow Ms. Long's instructions for the perfect recording!"
4,christmas gift for kids,"I bought this game for my kids. They all like it and are able to play it easily. Their ages are 3,5,8 and 10 and they all are able to play it and enjoy it. I recomend this game for young kids and beginning gamers."
1,Amazon duped. Me too.,"This game can NOT be played on the Xbox system that is sold in the stores today!! Maybe I should have known that, but I didn't. I feel as thought sellers should have pointed this out in their ad.My son has an older Xbox, and I am currently waiting for him to get that out of storage to see if the game will play there. Until then, my rating of the transaction is that it was the worst for me ever on Amazon.com, but that may change to an OK."
2,Pac Man World 2,I have got it with a crack in the disk when I got it and also I do not now how it play I cannot play it with the crack in the disk and yes I let them now about it nothing was done about it
5,great flag-waving action movie,"This movie is by far one of my favorites but you can't take it seriously. In the movie, Chuck's protege ""Deke Slater"" nabs the terrorist leader Fidal Rasheed by sky-diving out of a stealth fighter over Afganistan and hang-gliding from southern Afganistan to the Indian Ocean in 5 minutes, where a nuclear submarine comes out of nowhere to rescue him. Chuck Norris seems to have forgotten that Afganistan is a landlocked country! The flag-waving (for both America and the great state of Texas) is hilarious. And Chuck Norris tries to take on a Yoda figure role by teaching Deke about using the ""mind's eye"" to sense his opponents and do things ""never thought humanly possible""."
4,Understanding Six Plays,"In Understanding August Wilson Professor Bogumil covers six of his plays: Ma Rainey's Black Bottom, Fences, Joe Turner's Come and Gone, The Piano Lesson, Two Trains Running, and Seven Guitars. The book opens with a chapter on August Wilson as an African American playwrite that talks about his life as well as what sets his plays apart from thos of other African American playwrites. Professor Bogumil ties in Wilson's plays to societal facotrs, and has crafted a very fine and scholarly work that makes August Wilson's writing more approachable and understandable to anyone from students to casual readers."
4,Nice Map Book,"This map book has kept me on track several times. I have a garmin GPS as well but sometimes I like to know where I am going before I leave or see if the GPS has picked the way I want to go. The maps also work by them self, once I lent my GPS to a friend and I had to navagate on my own using the the maps to get to a new place, and it worked! I like the binding too, very durable and handy."
4,Ready to throw Fonda away; don't until you see this,"Jane Fonda, with Ms. Redgrave, makes this a reasonable and incredible synopsis of the war and difficulties of free-thinkers at this time. When you see the poor publicity Fonda has gotten recently because she's upset about the latest war, remember too, that you need to see her films and read her autobiography. She is brilliant.She's been there; done that. She deserves great recognition for this wonderful, valid, strong, creative experience of her brave, yet scared character here. She and Redgrave portray the best of intellectuals. And lately, intellectuals seem to be forgotten by the movie business. Here is a saga, a journey, worthy of high praise. Doesn't anyone miss the wonderful historic dramas of times past? This is one, with acting worthy of acclaim."
5,Don't miss this one!,"One of the last great films of that remarkable era of film-making--the 1970's--""Julia"" stands the test of time as a testament to heroism in drastic times of collusion much like our own. We know the bad guys but think we are too weak to stop them--to make a difference--but the story of ""Julia"" gives us strength to at least try. I was about to say the films of today do not have this power, but after experiencing the power of some of this year's extraordinary films like ""Good Night, and Good Luck,"" ""Brokeback Mountain"" and ""Syrianna"" I find hope in the modern arena. Keep the faith."
2,Julia,"I had great hopes for this film, it was after all an Oscar winner, but I now understand why the film was not widely available. I found it disjointed. There seemed to be a lot of time spent shouting down the telephone and smoking cigaretes which would be fine if the conclusion satisfied me, it didn't.The main Character, played by Jane Fonda, seemed naive and hopeless, the title character, played by Vanessa Redgrave was such an enigma that she was unbelievable in substance and played far to minor a role in the film. The only reason that I would like to know what happened next is simply to find out if any strength of resolve would be found! I think probably not."
3,Decent movie,The history aspects were good. The movie was too deep for my taste and I didnt like the ending.
1,I don't understand all the hype over this,Another case of when I side with the minority. I didn't get through it. Decided I had much better ways to spend my time. The only thing I really enjoyed was Meryl Streep's bit. I don't whether she resurfaced later in the film but I guess I'll never know now.
5,Julia DVD,"Excellent movie about two female friends chronicled from childhood through adulthood. I highly recommend this film. As for the seller of this DVD, I received this item very quickly and was very pleased with the condition. I would definitely purchase from this Seller again."
5,One of the BEST films from the 70's,"I must have seen ""Julia "" over 20 times,and I never get tired of it.Fonda and Redgrave are great,along with Jason Robards.Its amazing this is a true story about a period in Lilian Hellman's life,and what a heroic task she did for her friend,Julia.If you have never seen this movie,please make it a point to, about a time in our history we should never forget."
5,Julia,"A wistful, compelling story about the power of female bonds and friendship. Fonda has never been better, Redgrave is luminous as the idealistic Julia, and Jason Robards conveys a worn assuredness as Hellman's husband, writer Dashiell Hammett. Zinnemann's handling of period detail in 1930s New York and Berlin is exquisite, and the film rightfully earned 11 Oscar nominations. A personal favorite."
2,fun at first but will get boring,only the first case is fun and the rest are stupid. dont waste your money on this game like i did
1,Glich Heaven,"I bought this game thinking it was going to be cool as hell, But I was sadly mistaken when I got halfway through it and I kept hitting glich after glich. I thought it was my Xbox, but I took it to a friend's and glich after glich. I guess I got the worst game in history, but that's what happens when you get a massed produced game like this one"
1,"I like the idea, BUT...","As both a surfer and yoga enthusiast i was excited to see this program created, however, upon watching the video it became clear that it's not all that great. It's hard to follow the poses when you can't see the instructors feet b/c they're buried in the sand and unless you have a decent knowledge of yoga there are a lot of important details about many of the poses that are left out. I'd recommend a non-surfing specified yoga dvd over this. You'll get more out of it."
1,yoga for surfers,don't waste your money .lots of wasted time talking about how great yoga is.content is good but alot of fast fowarding.not useful as a work out video.
1,Dont buy,This video is not good. Peggy seems like a regular soccer mom who decided that she could make a yoga video. Her instructions arent good and her form is not good enough to be teaching others. The editing is pretty bad. And worst of all theres awesome surfing clips on when your head is bent over in your lap. How are you supposed to watch the sweet barrels?Maybe the other two Yoga for Surfers are better but I'm over it.
1,"Don't buy the dvd, and don't buy into the fabricated 5 star reviews","I purchased this as a video, and was not that impressed. It has nice surf footage, but the yoga instruction is really bad. The time would have been better spent slowing going through each yoga pose, versus racing through a large number of poses. Skip this DVD, take a lesson at your local yoga place."
5,Wonderful flow,"What a great video! I just received it and went through the routine. The flow was wonderful. (I am not a surfer, have never surfed, I was just looking for a good video, and everybody recommended this to me.) But maybe now I'll be surfing by summer!"
4,just awesome,"I hate excercise dvds, yoga dvds, and instructional videos. I do Yoga for Surfers every night. Its really the only decent, tolerable video out there. Im getting in shape to get back into surfing and its really helping me. It makes my muscles nice and long, lean, and loose. The relaxation part really is fantastic and helps me stay focused to reach my goal of being a surfer again. My only complaint is that its slightly talk-ey for me. I could do with less talking. Overall though, it has lovely music, Peggy Hall is a great teacher, and its very relaxing. I would say its a great purchase for any level."
2,Yoga For Sufers Review,"As far as yoga instructional DVDs go, this is not one I would recommend. Particularly if you are not familar with yoga already. The poses are not explained as well as in most not-for-surfers DVDs. Often times, you can not see the feet of the instructor, so you do not know how to place your feet unless you already know the pose. I think Peggy is probably a good instuctor, but this DVD isn't a good example. The best part of this DVD is the advert for Rochelle's surf camp, which includes a cameo appearance of Minnie Driver. I found this portion of the DVD to be inspiring. If you are looking for some instruction on yoga poses, this is not a good choice."
3,Good work out if you are familiar with yoga practice.,"I enjoy both the pace and the variety here. The pre surf and after surf sequences are very effective and arranged well. A great way to stay relaxed and focused in and out of the water. After about 3 weeks I began to notice increased flexablity and upper body strength and I've noticed measured improvement that I can 'surf better, longer'. So why just 3 stars? The downside for me is the narrative/interview part kind of chops it up a bit making the pre surf warm up seem a little like an infomercial and taking away from what could/should be instruction for beginners technique-wise. Even when the camera is focused on the instructor it's often only waist up. I enthusiastically recommend this dvd but ONLy if you already have several dozen yoga classes under your belt."
2,"Another Bogus ""How to be a better surfer DVD.""","This is perhaps the worst of all videos out today of its type. If you have a basic knowledge of yoga, you don't need this at all - you can create and tailor your own workout. If you don't know yoga, it's useless. The instruction is poor, peppered with a split screen of people surfing and practicing yoga (no wonder the surf mags think it's great!) with little, very poorly demonstrated techniques of basic yoga. In some scenes you can't even see their feet (a crucial failure) - even if the ""instructor"" says what to do. Save your money, take yoga long enough to learn it properly, then apply it to your own surfing. Yoga is great for surfing, but this is a poor video."
2,dont do it,"If you know anything about yoga, do not buy this cd. The only positive parts is the location and view of the waves. This is more a novelty than useful. Honestly who does yoga in a wetsuit at pipeline..Try Ali McGraw's Video for a great intermediate yoga tape."
3,Kind of confusing,"The format of the book is a bit confusing, but it's ok. Some of the lessons are incredibly easy, while others are really difficult! I guess that's to be expected."
2,PLEASE READ,"This book does NOT contain a book key. I returned one and the next one didnt have it either. The OLC passcode card is nothing either. The card says that ""code is no longer necessary"". Basically this is a like new book with no extra features. Buy used!"
2,no book key,"I purchased this book under the impression it had a book key for QUIA, required by my profesora.It didn't have any book key... so now i have to return it. And just buy the one from the bookstore, like I should have done from the beginning.Also UPS was a day late, and didn't leave the book as I requested by signing the ""LEAVE PACKAGE"" form left by the delivery man. I had to go pick it up myself because I'm never at home."
3,Not worth it.,"It is definitely whiter than stock headlight bulbs but has lesser light output. It's no 120/110 watts equivalent that they claim. It's overpriced as well, I should have tried the sylvania ultra for a lot less."
2,PIAA are whiter,"There brighter,whiter when I first used these I wasn't to impressed. After driving with them I could notice an improvement over regular lamps."
5,performed as hoped,The plug was exactly what I needed.We used it to blow out the line in winterizing our RV.and it worked.
5,Works very well,This will keep my pipes from freezing and it isn't very expensive. I plan to use it at home and on vacation property. Buy it. It can be adapted to blow out at hose bib connections too. It will save on repairs.
2,Needs some modification,"This thing is ok. But realize, you must hold it onto your blow out port to make it work. Therefore you need 2 people to blow out your pipes. When you are blowing out an rv, constant air pressure is the key. So, saying that, i ripped off the needle and attached an air chuck fitting to it. Now I just screw this on, attach my air hose and pop on the compressor and I no longer need to hold it in place."
4,Clear insights and technique,"This book rocks!! This is the 2d in a Series of books on the topic by Mr Kirby , it picks up where the 1st left off. This is unabashedly a how to book and does it's job clearly and succinctly . Mr Kirby shows the finer points of the art to the student (while not all the techniques are street applicable they demonstrate concepts that are vital to an understanding of the workings of Jujitsu).Mr Kirby also discusses tactics techniques and strategy for use of jj in real situations. The work is excellent and would be complimented by the DVD series Mr Kirby did on the subject. Well Done ."
3,Good follow-up to Kirby's basic book on Jujitsu,"This book contains some valuable techniques and is worth owning (in my opinion). I personally use some of the ideas taught therein. For a Jujitsu book even more replete with techniques, however, I recommend his basic book on JuJitsu. I use several ideas from that guide, too."
3,"Becky Stringer ""olillulu""",I thought that this book reviewed a lot for me and explained to my husband the difference between my Ju-jitsu and his ta kwion do.
2,Impractical,"The previous reviews must have come from students of theauthor's, or students of students of the author's. Perhaps friends ofthe author? I can't imagine anyone thinking this book is good. A good comedy, maybe.The techniques in this Ju-Jitsu book are almost offensive in terms of practicality. And though he does outline some tactics and concepts for applying the techniques of this art, this is most likely a book for his students to read so they can brush up for their tests, but not for serious self-defense.In fact, this is not a book for any one interested in learning self-defense. Buy the book if you want to get killed on the street. Otherwise avoid it, unless you're a student of the author, of course. I'd hate to see what the ""Basic"" book is like, and as funny as this particular book is, it's not worth the money to buy it, even for a good laugh."
3,Exactly like the movie,"If you liked the movie, you'll like the book. They are almost exactly the same. It's written well but not in traditional Elizabeth Chadwick style...more movie script. I highly recommend her other books that are NOT based on a Hollywood movie."
3,It Is A Simple Story,"Most of the reviews were made by persons who had this book read to them (or read it themselves) when they were very young. It was a Grizzly Bear's ""life story,"" simply written, with insight into how animals interact with each other and man in the wild. It is a child's story, though, written from a pre-1950's view of the world. I did not read it as a child, so it didn't hold the same place in my heart as it did with the rest of the reviewers.One thing I didn't get, though, is exactly what it was that Wahb exposed himself to at the very end of the story. Maybe someone can help me out here with a comment."
2,Ray Charles early years,I am very disappointed with this CD set. I hardly recognize the sound on many songs. My favorite is Georgia on My Mind. I never heard a rendition like the one in this set. It is terrible. I am sorry I made this purchase.
2,Quality surprisingly bad,"I am really disappointed with the quality of this 2 CD set. Plus, I wasn't able to find a track list anywhere, and I was missing a LOT of songs I was looking forward to having."
3,common songs-easily available,I like the titles in the album but they are readily available. I'd like to see a large pack like this with songs that are not always found in the KJ albums. I'd like to see a large pack like this with standards from the forties and early fifties.
1,WILL NOT ORDER FROM THIS STORE AGAIN!,This book arrived 2 months after I ordered it. I had already went to my trip to Greece. I was so pissed off!
5,This is a psychological masterpiece.,"I am simply shocked that this novel, which is perhaps the best piece of American fiction I have ever read, is out of stock. It draws a far more realistic and detailed portrait of the ""hard boiled detective"" that so many other writers have simply slapped together, then lets us watch, with first fascination, then horror, as he slowly unravels. Even the minor characters are better drawn then they would be in a trilogy all their own, and the entire work shimmers with energy and power. This is a book that demands republishing."
4,Good Book,Good book although some aspects are very general. See also Surviving Financial Disasters By Tiffany R. Love it comes with a CD ROM.
5,"great book, hopefully wont need it",I bought this book more for a just in case kind of need. I am not filing bankruptcy but if I ever need to then the book contains all the helpful information that someone would need. It has great examples and definitions.
5,A crazy adventure,"Crewel Lye is about the journey of Jordan the Barbarian. Like all Xanth books, this one is comical and full of puns. Since Jordan's talent is full regeneration, it adds an interesting viewpoint through the eyes of a person who doesn't care if he gets killed(he'll just come back). I think that anyone who reads the Xanth series should definitely read this one."
5,Excellent fantsy,My first Piers Anthony book. I can hardly wait for each of the Xanth books to appear.Best fantsy writer.
3,It got me hooked,"The first book I read by Piers Anthony; it got me hooked immediately. Though not his best book (check out the first few books in the ""Xanth"" series or his entire ""Incarnations of Immoratality"" series), it is very well written with an engaging story line. Read it if you're a fan of Anthony or if you're looking to become one"
2,One of those addicting Xanth novels.,"Once you start reading Xanth novels, they become addicting. This one is not as addicting as some of the series"
3,Administrative Analyst thoughts,"I purchased this book to study from for a civil service exam administered by the State of New Jersey. I can honestly say that nothing in this book was on that particular exam, so if you ever taking a test in NJ for an AA type title this book isn't for you."
1,"If you love the songs on Noddy, DON'T BUY!!","My son was very excited as we put the CD in the player! But when the music started, he was very unhappy!! The songs don't sound anything like the ones on the show. The melody and pace are different- and the performers aren't interesting. DON'T BUY if you are familiar with the 'REAL' songs."
2,Noddy Songs from Toyland,"The CD cover shows the 'performer as Noddy'. However, the songs are sung by various artists. They liked the songs, but my grandchildren were disappointed. They thought they would hear the voices heard on the DVD's."
3,would be nice with the original songs from the show,My son loves Noddy. I thought that all the songs where the same as the show anyway my son is two and he doesn't know as much the difference but could be great if the song are the same as the show.
3,Okay,"It's not the greatest cleaner, but it did what it had to do. I don't think it will last very long however. I needed to get into my USB port with a Qtip to clean it all the way."
3,It's okay,"This is a good product for the price...but, I can only use 2 of the cleaning sticks because I only have USB ports & SD card slots. Also, it needs ones for things that plug into the USB ports like flash drives & cables & stuff, & one for micro SD card slots like card readers & micro SD card adapters, & any other types of plug ins & slots that a computer has. It could definitely be improved upon to add to it's usefulness. Other than that it works great on the things I can use it on."
1,"Terrible, Terrible, Terrible. A total rip off.","This 52 minute video is nothing more than 8-10 minutes of bad content on a loop. It is a video of one woman doing sing-along style songs. Any claims that this is a ""Sign Language"" video are dubious at best. There are very few real American Sign Language signs, so few as to be pointless. An episode of Blues Clues has more signs. I feel ripped off, and I didn't even pay any money of out my own pocket (I was using $15 in free Amazon Unbox credit from a promotion). Stay away from this video at all costs. I highly recommend Signing Time, which isn't yet available from Amazon Unbox. I hope it will be soon; I'm going to send the makers of Signing Time an email asking them to get their content online."
4,Signing Songs - a solid introduction to signing,"The DVD Signing Songs introduces children to the benefits of using signs to express themselves through movement, sign language and music. Although signs in this video are not exact, it does provide those learning disabled children an opportunity to start the process of learning how to use their bodies and hands to communicate while having fun at the same time. Lesley Ketcham, a Board Certified Music Therapist, highlights and explains the signs that will be used in the song, then sings while using each sign. She has a lovely singing voice, and for those who have not been introduced to signing videos, Signing Songs would be a great place to start!"
3,"Enjoyed it, but not quite there.","I've just finished re-reading Winged Victory. I enjoyed it, but I would have liked it better if had more focus. It had some technology, (not enough for me -- I'm a gadget person) but probably too much for people who aren't looking for that. As for the people side, I didn't really feel I came away knowing the players (as I have with Perrett's other books). Some coverage of the politcal goings on, but I wanted more. At times the book seemed to drag with recitations of 'so many sorties, so many shot down one day, more sorties, more planes lost the next.'But I don't mean to be so negative -- I did enjoy the book (and am re-reading it) and can recommend the paperback version to anybody with an interest in the subject. Mr Perrett does write very well."
2,It could be better,"Thw writer has done a marvellous job, writing the history of USAAF in one volume only, in a modern and acesible language. But there are two serious flaws: 1)there are no apendix, which could include the number of planes built, destroyed in combat, the number of enemy plane shot down, number of enlisted men at end of war, etc, etc.. 2)The photo session is so small, so ridiculous, that it should have been better to have no photos at all."
5,An unbiased history,One of the best books you will find on the Army Air Force prior to and during World War II. This is one of the few authors that doesn't impose his opinions on the reader. He goes out of his way to give both sides of an issue or a personality. Even such controversial figures as Britain's Bernard Montgomery or our own Douglas MacArthur are treated with an even-handedness that is all too rare. Very entertaining and very informative.
2,Check the facts,"I picked up this book because I was researching my grandfather, who was a B-17 pilot shot down over Switzerland. I looked this up in the book, and immediately found inaccurate information. The author claims that only 10 crews made it to Switzerland in March of 1944, yet when my grandfather was shot down on 18 March 15 other crews were interned by the Swiss on the same day, the highest number in the entire war. The author also claims that many of the bombers landed with little or no damage, insinuating that they were intentionally getting out of the war. This is also false- the AAF conducted an extensive investigation during the war, and found that almost every bomber that landed in Switzerland had extensive damage. I'm not sure where the information in the book came from, but it is incorrect. Any crewman interned in Swizerland could have set the record straight in that regard, and there are plenty of them around who belong to the Swiss Internees Association."
2,Not real history,"This guy does not check his facts with primary sources and has many axes to grind. He has admited in interviews that he is not really an historian, but is rather a writer with research assistants and relies mostly on secondary sources. Useful only to those who know not where else to go. Really has it in for the B-29 and Hap Arnold."
5,Ok massager,"I bought this foot massager because I needed a footrest for my ijoy100 massage chair. I used it couple times after a long walk in the mall,and it soothed my aching legs. My sister bought it two years ago, and she said it improved the circulation on her legs."
4,"This ""Review"" Will Not Be Helpful","Is Jennifer Warnes doomed to do movie music to make a few bucks? With that crystal voice of hers, why doesn't somebody write this broad some good commercial songs where she can show what she's got?"
