class_index,review_title,review_text
5,Frighteningly Possible,"A believable tale with realistic people and places, yet it mixes in the supernatural forces of good and evil. As any good story should, The Stand hijacks you from cover to cover. You'll find yourself wondering who people are in your daily life for a while during and after reading this. When I finished the book it stayed with me for weeks. Seeing a dog in the park was a big deal. Hearing someone cough gave me the chills. Enjoy.From Mark John SternalAuthor of ""GUITAR: Total Scales Techniques and Applications""""GUITAR: Probable Chords""""Complete Guitar By Ear"""
3,it good but,I will make thi short unlike the book. It good but it is just way too long. He could have easily done the book in 400 odd pages
2,Deus Ex Machina,"Great story...until the end. I feel cheated.Look up ""Deus Ex Machina."" I think the term ought to be changed to ""The Stand."""
3,Read the original version first,"If you ever intend to read The Stand by Stephen King, do not, I repeat, do not start with the 1990 complete and uncut edition. The original 1978 publication is 823 pages and is the one the fans fell in love with. This version, the one I'm reviewing, is more or less King's original (unedited) manuscript, clocking in at 1153 pages, and holy cow does it drag in the middle.To the reviewers who claim the first and last 200 pages are all you need to read: I'm inclined to agree. To the readers, and there are many, who started with good intentions and gave up somewhere in the 523-page middle called Book II: I feel your pain and suspect you are smarter than me for knowing when enough is enough. If you do decide to muscle through to the end, I'm happy to report the last portion, Book III, is classic King and a pleasure to read."
5,An epic novel,"The stand is the largest book i have ever read yet it was one of the greatest. It is the basic struggle between good vs evil. You will not be able to but this book down, you will want to know what happens to all the characters. It is a must buy"
5,The Stand By Stephen King,Stephen King beyond any doubt is the best writer I have read. The Stand Has to Be the best book ever written by King.When You Sit down and read this book you will be stuck there reading it until it is finished. By the time you are done reading it you will feel you have been there.So read the stand and be amazed...M-O-O-N that spells The Stand....
5,Favorite,This is my favorite Stephen King novel. It has a bit of everything. My paper copy has been read so many times and is dog eared and taped together. I'm so excited to have this on my Kindle now.
5,Best of the apocolypse novels ever written,Living just 12 miles from Boulder this story holds me closer than others. So well written. Great character development. Much easier to understand than some of SK's other books.
4,Standing High,"Stephen King's ""The Stand"" is a novel in the same vein as ""Lord of the Rings"". Taking place after a devastating plague has wiped out half of humanity, two groups on opposing sides of the Rockies must vie for command in the shambles of America. This version of the book has added ~400 pages of additional material, which given the ~800 pages in the original is not entirely warranted. I found the writing to be very functional, quite adept at telling the story but sometimes a bit plain. Despite this once the ball gets rolling and the forces begin preparing themselves for the titular Stand, I was unable to put the book down until I finished the last 300 pages."
5,Absolute Masterpiece from the Master,"This is a masterwork from the modern master of fiction. From start to finish you will be not able to put the book down..it is that good. If it didn't have such dirty language throughout it would be taught in classic literature classes for high school students. IMO it blows such classics as ""Brave New World"" ,""1984"" ,""The Grapes of Wrath"" out of the water. If you haven't read this book, even if you have a negative opinion of Stephen King's other books, pick up a copy of The Stand and be prepared to be blown away."
5,Nothing but incredible,This book was so fascinating and great. It just makes you think about what you would really do and which side you would be on. I love mind stimulating pieces and this is definately one of those. I really suggest this piece of work if you want to be intruiged too.
3,Vivid descriptions but too self-indulgent,"Mr. King has a talent for vivid descriptions and dialog. However, the book would have been much improved in my opinion had he worked with an editor that limited the author's tendency to indulge in flights of prose for prose sake. Had the author disciplined himself to serve his story and not his fancy, I would probably have enjoyed this more."
3,DISAPPOINTING! - referring to the uncut edition,"The book was totally disappointing and I am yet to find the WONDER of this story. To be honest, it was, in my opinion, extensively overrated. The storyline is great though, a superflu that destroys over half the world's population and leaves a few surviors to battle on. Yet strangely, I found it very hard to warm to any of the characters, maybe because they were too plain or uninteresting(?), I don't know. Not Stu, not Fran, not Harold and not even the religious old woman , who is apparently responsible for saving mankind. Simply put, the story was too long and drawn out, there was an excess of unnecessary information that endlessly bored me and left me wondering when the story was going to move on. Is this the 'supposed' BEST Stephen King book, the much talked-about novel that everyone DEFINITELY had to read? I was GREATLY disappointed and still cannot understand why people continue to rate such a grossly exaggerated story."
3,"If you read the first version, save your money","I'm a King fan, and despite the fact that I'd read ""The Stand"" (multiple times, actually) I ran right out to get this book. In the introduction, King makes a statement that ""some will view this as an act of vanity by an author who can do whatever he wishes."" After reading both versions, I can honestly say this is a true statement. His editors did him a favor the first time around and this is not an improvement over the first version. If you've read the first ""Stand"" save your money."
3,And painted in THIS corner...,"As with IT, King has taken an engaging set of characters and some nicely established tension and fumbled at the end. The detour into the supernatural did nothing for the book; the story was more compelling when it centered on the effects of the disease. The supernatural did not add to the tension in the book, nor did it help convey any compelling philosophical points. Read The White Plague by Frank Herbert to see how it should have been done."
5,Oh YEAH!,"It's been awhile since I've read this, but the fact hasn't changed that it's my favorite book ever. When you meet the characters, you begin to really know them, and start thinking you know them. They are the most memorable characters ever created... Stu and Frannie, Harold, Nadine and so on. Beware though- when you're reading this, make sure that when you're not actually reading this, that you can distinguish between real life and ""The Stand"" life... you'll think about it all the time!!!!"
5,Epic,Is there really anything I can say about this book that hasn't already been said over the years? This book has been a staple in my collection for nearly 2 decades now and I was more than happy to add it to my Kindle collection. Perhaps one of the single greatest stories ever written.
5,Missing pages in Signet Edition,"Everyone knows how much I love Stephen King and the Stand-- I devoted a whole issue of Midnight Graffiti magazine to the man. I bought this paperback when it came out in 1991, dying to read the unabridged version of my favorite story! Imagine my horror when I got to Book One (it starts at Hap's Texaco when Charles Campion is about to plow into the pumps) and I turn the page only to discover that the text skips 2 pages!! I ran to look at my sister's copy (we're both fans) and sure enough, she bought the same edition and it was also missing 2 pages. I don't want to order another one to see if it was just that particular printing (the 30th) or if the error continued through the 40+ reprints of the unabridged edition.Anyway--fantastic book, an epic reality based dark fantasy classic. A must read for all fans of the genre and, next to the Dark Tower, his masterwork. Just check the pages first!"
5,the best King novel,"I couldn't put this one down. Good vs. Evil at it's most fascinating best. The end of the world as we know it after disease kills off most of the population. The ""good"" gravitate to each other and the ""bad"" do as well. What happens next is thought provoking, scary and surreal. The characters are rich and believable. This is truly one of those books where the book was so much better than the movie. Had me thinking for days after I finished. Thumbs up!"
5,Very long book worth the time. EXCELLENT READ,This book is of course a classic in Stephen King writings. Excellent read and worth every hour and penny spent!
5,THE BEST!!!,"I am an avid reader, and I can honestly say that until the day I die, this will always be my all-time favorite book. I am not a Stephen King fan, and I had only read half of one of his books before this one. For those of you out there who say ""I don't like horror books"", you HAVE to read this book. It's not horror, it's about humanity. Everyone should read this book!!! It was about 5 years ago when I read it, and I'm getting ready to read it again."
2,Bad quality- paper too thin!,"Started reading it, but the quality of the book is terrible. The paper is too thin, the pages are almost see-thru. Ick. I can't stand it. I suppose that's what you get when you buy cheap! I am going to go buy it in hard cover somewhere else and try again. The book will be great, I'm sure. I just can't stand the quality of the printing. Even the type is small and really close together. Odd."
3,A really good 600 page novel trying to escape from under 500 pages of bleh,"I'll have to find a copy of the original non-extended edition of this book, as the extended version drags and the bits I know were originally cut I wish had stayed cut. (The Kid, I'm looking at you. Honestly WTF.) The revisions to make the setting into 1990 rather than a future 1985 predicted from the late 70s make the time frame of the book seem very muddled and some pop-culture references are artificially modern while others are utterly arcane to readers who weren't alive at the time of first publication. 5-star beginning, no star ending."
1,"Great book, horrible price!",The stand is definitely an enthralling book and one that deserves more than one read. The price on the other hand is horrendous. Why should anyone pay $40.00 for the kindle e-book when the paperback version is only $8.99. This is a flagrant ripoff considering that the e-book is all profit since there is no production cost besides the initial kindle format conversion.
1,Sue the publisher!,"I read this book a while back and I can remember the utter trauma that this book has put me through! In fact, I have still not recovered from it. This book really had all the right elements of becoming a great horror book, but unfortunately Mr King screwed it up. This isn't the first time he did this, I've read Cujo, The dead zone and the half of IT (it was this book that diminished all hope of ever reading a Stephen King book again). Based on my experience of reading King's books, I can predict that his work is not for me. It lacks that rare thing, which I call the scare-factor and I've noticed with The Stand that some of (particularly when the deadly flu spreads around the world) his scenes are very repetitive and, generally, the book is BLATANTLY BORING. The Dark One in the book also disappointed me, because I would've expected it to have more interesting supernatural gifts.In conclusion, this book is more useful as a modified dumbell than it is as reading material."
1,Tl;DR,"King is the King of Sleepiness! LOL. Seriously, I could not fall asleep, so I read this, and I was out like a light. All he does is ramble on about some kind of apocalypse and their flat surviving characters. And where are the zombies?If you want a good read, read the Twilight saga."
5,5.0 stars and worth it!,This is the BEST book written by Stephen King! I've read it twice and will probably read it about ten more times before I die!
1,Not the unabridged version,Really disappointed that this was an abridged version of the text that Stephen King had to edit out 400 pages. The last book (book 3) just barely held water and I ended up ordering the unabridged book in paper form and I'm looking forward to rereading the last book.
1,Slurry,"Like a bad bout of diarrhoea this book never seems to end. Luckily at over a thousand pages it's handy if you have diarrhoea. I can't believe anyone hurled it 18 metres, the best my friends and I could manage was 10.5 It's also handy for getting a good nights sleep. Just take two pages and wake up in the morning. I always find that when reading about characters I wish would just die. I wish I knew which book all these five-star ""best book EVER"" people have read as I'd go and buy it. It can't be The Stand can it ? Surely not."
1,Will it ever end?,"I know I am in the minority but I did not like this book. The plot was ok, but by dragging it out over 1100+ pages King made it a labor to read (like many of his other works). A man with King's talent could have easily condensed the book to 400-500 pages and not detracted from the story. Reading parts of The Stand was like watching grass grow, but it did put me to sleep many of nights. I think if Stephen King and Tom Clancy would get together they could produce a 3000+ page novel which would be a #1 bestseller and cure insomnia. By the way I expect this review to get trashed by King's beloved followers (Not to mention Clancy readers)."
5,A long but easy read,"So hard to put down, King tells a great story. I would suggest reading the book before watching the mini series, although that was well done as well."
3,Way too long (I should have known),"Just by looking at this book you can see that it is incredibly long. My version is about 1150 pages. So I knew that I'd be getting into a very long reading project. But the book is so long that it is a tedious read. I read for fun, not torture. The story is good. Very good. But there is so much stuff written into this book that can be cut. (I probably should have read the abridged version, but then I'd always wonder what I missed)Another thing that biased my opinion is that I've seen the movie already. Most of the time when you see a King film then read the book, it's like they are two entirely different stories. But not in this case. The movie is really a great adaptation to the book, so I didn't feel like I added anything to The Stand by reading it.The bottom line is that this book is just TOO MUCH. It is too long. Too time consuming. And too boring. I had to put this book down many times before finally finishing it."
3,Why all the hype...,"As for a love/hate relationship- I LOVED Dolores Claiborne and hated Bag of Bones. Now I pick up my 3rd Stephen King novel and having read all the earth moving stellar reviews I darn near feel like I am cracking the bible. I got to about page 370 and it started to become a chore to read..and I thought "" and I have 800 more pages to go!""...I threw it down and moved on to something else. NOT King, I just may be done w/him. For the love of heaven I just don't see why all the devoted admiration so many have for this book. Really ?"
3,Unfortunate,"Purchased this book as a present. Some pages at the back of the book were bent, as well as a corner of the back cover. Overall it was alright and won't affect reading, but was disappointed that a new book was banged up like this."
5,The Complete Stand.,"This version of ""The Stand"" (as the introduction by the author specifies), is an expanded version of the original, published in 1978. So you could say this is the version Mr. King originaly intended but was forced to rescale because of publication hassels.With that in mind, this was still a hell of a bargain, for me even though I already owned a paperback edition of the same book. What I found, was that this version simpley expanded on the already existing characters and events without changing anything drastically.Apart from ""The Shining"" this book is one of the best of Mr. Kings work to date. But bewarned, this edition is a bit long and therefore there are some parts that may feel a bit bland but overall, the urgency and the feeling of impending doom still persists throughout."
4,Hmm..,"An author accustomed to being under a center spotlight like Stephen King would usually have one day, his dream of writing a long novel of apocalyptic scope. He realized this dream when he produced The Stand. All throughout it must be said the book is a masterpiece of darkness. However, nothing is flawless. How about the several hundred pages of ad hoc committees written in the diary of Frannie Goldsmith? That is plain boring, in my opinion. Not relevant in the leastest to the story. Not wishing to be unkind or anything, but then, how about the ending? Talk about far-fetched!! Deus ex Machina to the rescue! Gee!! That damaged the book's reputation. If that hadn't happened, the book would no doubt have to have been awarded AT LEAST a Bram Stoker award. Mr. King, do us a favor. Write a good novel, but write it all the way through. Dont just let it all go at the end. Your millions of readers thank you."
1,"Not the worst book I've ever read, but close...","The beginning was good, and that made the ending so much harder to take -- like a broken promise. I kept expecting the characters to transcend their destinies and do something unexpected or at least interesting, but they just plowed on like donkeys tied to a mill wheel. And the ending -- after all that build-up, the whole thing is resolved with an accident?!? This is exactly the sort of deus ex machina ending that would get you flunked in undergraduate writing classes."
1,"1,141 pages of sheer boredom.","Well it's true what they say...the book's always better than the movie. This should only indicate how bad the movie was since this 1,141 page bore-a-thon has absolutely no redeeming characteristics except that it does eventually end. Unless you're in jail and have virtually nothing else to do, don't read this book."
4,steven king at his best,"well i got screamed at by my mom for reading this book.she found out it was longer than the bible and got really fired up saying i shouldve read the bible.anyhow,the plot is simple.a doomsday plague is released killing near everyone.everyone left either gave visions from this old chick or a weirdo.its like the ultimate showdown between evil and good.............well thats what you are led to belive in 1800 plus pages of agonizingly meticulous details.then the end comes and it really sucks.i personaly think he had a deadline to meet or something and cut the book short.its hard to put down but its got its faults."
1,don't waste your time,"This is was my first Stephen King novel and it will certainly be my last. I'm not sure why so many people recommend this book!To begin with, King takes 3 pages to explain something that he could have said in a sentence. To make matters worse, most of the details that he spends an ardously lengthy amount of time on are pointless. It is disappointing because the concept for the story has so much potential. Relative to other long books that I have read such as Les Miserables and War and Peace, The Stand is a simplistic and bland novel. The characters - who are all rednecks - as well as the plot of the story are completely uninteresting. To top it all off, the ending will leave you even more unimpressed. Overall, a terrible book."
3,Amazed,"I like the storyline of Stu and Fran while they were traveling to Boulder.All in all it was a good read, I did enjoy it."
5,Among the best King/post-world book(s) ever written,"When I was younger, I didn't like to read as much as I liked to watch movies. I fell in love with The Stand when it aired on TV back in the mid 1990s. I've always been a fan of King, but never really read much of his material because it's so long. However, I've always wanted to read this book because of the movie. There's even more description in the book!--which is like watching an extended version of the movie again! If you like the movie, you will love the book. Of course, like all King's books, there are parts that add nothing but dribble. There is one chapter (I can't remember which one it is, but it was NOT in the movie) that simply BLEW me away. I do recall it was the after effects of the world coming to its end. People either killed themselves off accidentally or died in strange ways because they couldn't care for themselves any longer. Anyway, this is highly recommended! I don't believe you will be disappointed."
3,"M-O--O-N spells Okay. Laws, yes!","What I expected: The ultimate horror novel, something that would give you nightmares as long as you read it and would haunt you for the rest of your life. The ultimate story of good versus evil. The darkest, most terrifying piece of fiction ever written. What I got: The first part where Captain Tripps kills everyone off moved at a really fast pace. After that, it slowed down a bit. The committee meetings were too long. I want horror, not politics. There was no part in this book that really scared me. Shocked me, sure, but not scared. The ending was a real let-down. It just happens so fast that you feel cheated. I read several hundred pages for THIS! The end-end was sorta confusing. What happened? Beats me. Overall this is an okay book, not as tightly constructed as some of King's other works. Some of the characters in here are really good. Laws, yes! It could use an editing job."
2,Not So Hot!,"As with most authors, More is not necessarily better. Stephen King grinds out a meandering tale which I've been unable to finish (as yet!) Other books I've purchased from Amazon for my Kindle are taking precedent over this, at least so far."
3,"Great characters, artificial plot","For the first 350 pages or so, I really liked this book. The characters were rich, varied, and had intense relationships, and the crisis was harrowing. It disappointed me that all the characters involved in the intense relationships were dying, but I still liked the book.Then, boat heels clocking along the blacktop, then came The Walkin' Dude. Suddenly I realized Stephen King was introducing the ""big bad dude"" along with the plot. Suddenly I realized it sucked.The bad guy is pretty much a flop, and the entire plot is terribly artificial; all the important decisions and actions are made because of a sort of divine gun to the back. And for me, the idea of blindly following anything is evil.Still, I liked the book, and if you're interested great character portraits delving deep into the human psyche (Harold) then you could do worse than The Stand."
3,Read the shorter version,This book has been sitting in my office for almost two years now. I finally took it down and started in on it. I can see why some of it was cut !! Some parts just DRAG !!!! I have seen the movie and it was very good and so was the book all in all. I would still recomend it but do not waste your time on the longer version.
3,was paperback not hardcover,"ordered a hardcover but the seller sent a paperback, i was ordering a hardcover for my son because his eyes aren't as good as they used to be and he can't afford to go get glasses this book will do only because it's larger then the paperback he already owned"
5,Perfect Condition,This book is everything I had hoped it would be. Keeps you on the edge of your seat.
4,Story telling vs writing,"I thoroughly enjoyed this novel, it's actually the first Stephen King book I've ever read, and I can see why he is so popular, he's a masterful story teller, the only reason I gave it four stars instead of five is because while it is a wonderful story, it is not necessarily the best writing I've ever encountered, and I don't think I will be seeking out any other Stephen King novels any time soon."
5,Get this book,"amazing story, changed my life and my outlook on the world, can't say enough good things about the story. get it now"
5,My favorite book of all time,"I've been reading since I was a kid, and have read hundreds of thousands of books. The Stand is my all time favorite. This is the best book I have ever read"
4,the stand,A little monotomous and long but otherwise a great book. Loved it from start to end. Must read if your a Stephen King fan.
3,NOT QUITE UP TO STANDARDS,"I am a big fan of King's, but this story got me going halfway before my interest tapered off. I barely finished the book with my own free will. Reason? This is one of the longer books in history, where the action doesn't flow in subtle pulse, as in ""IT"" (by the same author), nor as fast as an action thriller. This is more of a philosophical book at points, which although is not bad in itself, makes it kind of dull. However, it does have a few redeeming points."
4,The best work among numerous duds,"Stephen King is entirely overrated as an author. I devoured his books in junior high and high school, and that's about the level of writer he is. He is very good at what he does, which unfortunately is recycle and regurgigate a good novel in fifteen different forms annually until it degenerates into pure garbage. That said, this is the one work that stands out above the rest. The level of character development, if not higher, is much more interesting than in his typical works, as is the entire grandiose concept of The Stand. Just the sheer imagination that it takes to write and read something like this makes it worthwhile. It's unreal, but also written well enough to make the reader wonder ""what if"" and give it some element of reality which is necessary to make the work really stand out and grip you. For someone who doesn't read Stephen King, this novel is an exception and worth the effort. For those who do read him, this book outclasses the rest."
5,"His Best,The Best","I just started reading King this summer. The first book I read was ""The Stand""It was a masterpiece. No one can develop characters like King. You feel like you know the people. You love the good guys and you despise the bad guys. My favorite of all time."
5,The best book ever written,"This book is 100% better than the first version of the stand. If you have already read the original version, then this uncut version will answer all the questions you had about each charachter. If you have never read the stand before, this will be the best and most haunting book that you have ever read!!!!!"
4,STEPHEN KING IS A MASTER STORYTELLER,Wow! Stephen King sure knows how to tell a story. The Stand has everything in it that a book could possibly have. Steven King just has a way of you really getting to know his Characters and you turn page after to page to get to know them better and to see whats going to happen with them. The only dissapointment with this book is the ending. Rather short for how lengthy the book was. It is one of his best. (IT is his absolute best.)
5,Why I was put on Earth...,"Wow. That's it. Wow. That one word describes The Stand. I was 14 when I read it. I easily scarfed the 1000+ pages in two weeks. Trust me, you won't be dissapointed. When the book ended, I didn't wan't to let the characters go, because I had been with them on every step of their journey. Simply said, the greatest book I've ever read. If you liked this novel, check out Chricton's The Andromeda Strain. For another of King's good works pick up The Bachman Books or The Talisman. So if you haven't read the Stand, go get it RIGHT NOW!"
5,Timeless masterpiece!,This defines thrillers. The Stand continues to haunt me...since 1978 I have read and re-read this book in abridged and uncut versions at least 10 times! Fabulous! A MUST READ!
3,"Man, what's with that ending???","I'm a huge Steven King fan. I've read Firestarter, Salem's Lot, The Talisman, and now this??? The story begins wonderfully and is so until the last 200 pages of the book or so. A huge, apocalyptic confrontation between good and evil, and how does it end? Flagg (accidentally) creates the perfect outlet for God to use a warhead to blast both the really good and really bad guys from the face of the Earth!!! BORING! why couldn't it be more like Salem's Lot???"
2,On And On And On And On And On......,"This is the real Neverending Story. A real disappointment from Stephen King. His best qualities are all here: his amazing ability to create realistic characters and take us inside their minds, his way with a scary scene, his really great villains.Unfortunately, all of his worst qualities are here too. The pretentiousness, the over-writing for the sake of filling up pages, the too cute characters (If Tom Cullen had told me that M-O-O-N spelled anything again, I was going to throw the book across the room!), and a delusion that he has Something Serious To Say About The Struggle Between Good And Evil.The sad thing is that King really does have something serious to say about the struggle between good and evil. He just says it better in his shorter works like The Shining, Pet Sematary, and Dolores Claiborne. The Stand, however, is just page after empty page after empty page after empty page after empty page."
2,The ending was terrible!,The beginning was good. But it led into a religious heaven and hell war. At the beginning I thought it had potential to make people think about the diseases and chemicals we contain on earth and how dangerous they are. But in the end all it amounts to is divinding the world into worshipers of God and Satan. The outcome of this story could have come about with out there ever being a disease. It sounds like King got a little bored with the story and made a bad end cause he didn't want to write any longer.
5,Masterpiece,"This book is,by far,one of the absolute best books ever writtenby Stephen King! I have read over 35 of his books and this is mynumber one favorite book of all! I love the way he captured myimagination from the very beginning and played on the fear of""what if?"". The book is indeed a very long one,but it is well worth it when you can imagine what the world might be like aftera plague killes 99% of the population and you see what becomes of the last few survivers left. This is a masterpiece of horrorfiction and a must read for any fan of Stephen King.Once you finish this one,read the 1978 version!! An excellent book by anawesome writer!!"
4,A classic- but better cut,"This book is one of those cases where shorter is better. Find the first (abridged) edition, it holds its pace better than this larger uncut version, and loses nothing."
5,Five stars is not enough!,"This is Stephen Kings masterpiece. If you're a Stephen King fan and you haven't read this book, shame on you, and if you're not a Stephen King fan and you haven't read this book, shame on you. This is a classic in American literature. It's more than horror, it's a tale of good versus evil for the ages. You'll think of this book everytime you have a fever and start sneezing. I am still haunted by one particular passage where one of the main characters comes across a young boy who has fallen down a well. This is a definte must read."
5,Amazing Book,"This is the best Post Apocalyptic book I have read yet. King delivers as he always does living up to his reputation of the best novelist in history, in my opinion. A must read for anyone who likes this genre and a challenge to see if it will break into your top 5 all time favorite novels"
5,5 1/2 One of Stephen King's Greatest Works,"The Stand is Stephen King's longest book, but in my opinion it was worth every second it took me to read it.The book basically has two parts, the plague and the stand.The Plague is scary because it without a doubt could happen. The way King makes his people act is very lifelike. After reading this part I kept thinking that it had happened.The Stand is like Revelations, telling about the fight that is comming.The ending is what makes the book so rememberable (I will not say anything else about it).So far this is my favorite King novel. I recommend it to everyone who has the stamina to read it."
5,Mom's shoes!,I bought these shoes for my Mother and she absolutely loves them. She's 91 and wears them all day long and tells me that her feet don't get tired. So i think these shoes are great because my Mother is very hard to please that easily!
2,Size not true,"I ordered my usual shoe size. It was too short and very narrow. I tried to return it, now I have no shoe, and no credit - I was told it was never received back. Very disappointing."
3,boots,"These boots aren't as comfortable as I would have expected for Alpha Burly class boots. This is my first pair of snake boots, but my third pair of Alpha Burly boots.. The size, once inside the boot, is a little roomy...You can't put on two pairs of socks because the throat is tight.. So now I just wear one pair of of thick merino wool socks...even during the summer it is cool. Overall performance is good. not super pleased but good for price"
3,Not one of her best,"Although I love Judith McNaught's work, I did not like this book as much. The characters and the plot were very interesting. However, I did not like the fact, at all, that Meredith had slept with Parker and then Parker sleeps with her best friend, Lisa. This is almost obscene in that, in the end, when they are all best friends, three of those friends have all slept with each other. The picture would have been complete if somehow, Matt had slept with Lisa, so that they would have all known each other intimately."
5,Intriguing.Funny.Touching,Romance are usually sloppy but not THIS. If tender love and care with a mixture of marriage humor. This is for you.
5,GREAT! GREAT! GREAT!,"I read this book years ago, and still remember it. Even now, when I have nothing else to read I skim through it. It's the best book she's ever written. I wish she would keep it up. I haven't read a book from her since that can compare."
5,My Favorite,My favorite book ever. I've never read a book more than once and have read this 4 times!
5,Best book I've ever read..........,"This was definately the best book that I have ever read. Once I started reading it I couldn't put it down. Once I was finished with it I wanted to read it again. I have read it at least five times now and it continues to be a tear jerker every time. This is an excellent book. I highly recommend it. If you like romances, you'll love this book."
4,"good, but enjoyed perfect better","recently, i read and thoroughly enjoyed perfect by judith mcnaught . . . so i decided to read another book for her, paradise, which contained some of the same characters . . . (the latter was written first; you don't have to read them in sequence, but if you do, you might enjoy them a bit more) . . . at any rate, i liked paradise; however, not nearly as much as perfect . . . it is definitely a ""women's book"" and while i like them at times, this one dragged for me a bit . . . story of a woman who turns to her former lover when her family empire is threatened by a hostile takoever attempt . . . . there's a good ending."
5,A wonderful story,Judith McNaught is a great writer. Paradise contains so much excitment page to page you just can't stop. There is actually a plot with folds of development instead of a mere love story. I thoroughly enjoyed it.
2,Not Very Good,"I was excited to read this book after all of the glowing reviews. I love romance novels about a couple's love that lasts a lifetime. Unfortunately, this story did not live up to expectations. I was taken aback at how quickly Meredith and Matt slept together. They only met each other five hours before! Of course Meredith got pregnant and they entered into an ill-fated marriage. I have no idea what books the other reviewers were reading. I felt no chemistry between Meredith and Matt considering how short they knew each other. Meredith became very annoying after awhile with the anatagonizing relationship with her father. I was expecting the best and instead got a really long book that went nowhere. If you are looking for a romance that stands the test of time and is beautifully written, I recommend Honest Illusions by Nora Roberts. Definitely skip this book!"
2,Not Paradise for Everyone,I LOVE Judith McNaught's historical books so I thought I'd try Paradise due to the average 5 star rating. I just couldn't get into it. Too long winded and a female lead character for whom the world ends when mega wealthy daddy won't pay for University. What does she do? Drives off in a Porsche (which she received for her 16th birthday) rather than do a basic job like waiting tables or cleaning so she can pay for Uni herself (even if she has to do it part-time). Right from the start this book had me off-side and it didn't get any better. Definitely not a book for everyone and I'm afraid it ended up in the garbage. I'll stick to Judith's historical novels.
1,"Dull, boring, lifeless....","I have read tens of thousands of books in my life and never have I voluntarily not finished a work of fiction. A few chapters, a pregnancy, and a marriage in and I threw it aside. The father is horrible, Meredith is unbelievable and boring and Matt is not my idea of a hero. I don't even care what happens to them, so I'm giving the book away. If you're looking for strong, interesting, characters, try another writer."
2,"It would have been ""Paradise""...","It would have been ""Paradise"" if I never would have read this book. I have read every other novel by Judith and I have noticed a certain trend; Judith's historical romance are far better than her contemporary ones. Paradise is just another example of the aforementioned trend. It seems that there is so much detail in the contemporary stories that the romance is lost. So the stories end up bland, not quite like Paradise."
3,"Okay, but not fantastic.","Here's what bothered me the most about this book - it started off fantastic, but took a nasty turn for the worse around chapters 9 & 10. It was so promising, I was totally engrossed in it and couldn't bear to put it down - until chapter 10. I had all these different ideas in my head about what could happen with these lovely characters, but the author took it in a direction that I never expected and it completely took me by surprise and I think it was the wrong choice. If the author could have continued to write the entire book the way she did up to chapter 10, it would have been a classic. I stuck with it and read the entire book, but I was only half-heartedly into it because I felt the author short-changed us by what she did with the storyline."
5,One of my favorites!,This book is long but it's worth the read. It still remains one of my favorite romance novels. I love the characters and the story.
5,BEST book ever!!!,LOVE LOVE LOVE THIS BOOK!!!! This is a book where you can read it again and again and again...My ALL TIME favorite!
1,STRETCHED UNMERCIFULLY,"Inspite of a good and strong storyline, there are atleast 200 pages in the book which were absolutely not needed. The book pulls and pulls till the very end and leaves you wanting for something more from an author as good as Judith McNaught. Her other books are definately much better. The past here is too in depth and the scenes corny at best. A real dissappointment......"
3,Paradise,Received book and was disappointed that the binding of the book was broken. Especially when they said it was new. Overpriced for the condition it was in.
5,Love love love!!,"This was my first Judith McNaught book and I am hooked! I have also read Something Wonderful, it was great also but this one is still my favorite!"
4,4.5 STARS...............,"Once I began reading this book I could not stop. It is the kind of book you are reluctant to put down and cannot wait to pick up again. This book will make you laugh out loud and then move you to tears all in the same paragraph. The chemistry between Matt and Meredith is undeniable; it is almost painful to read the scenes when they are apart. Matt's character is very cavalier, bold, and aggressive whereas Meredith is quite the opposite. Luckily, they mesh well even though Meredith's naivety can get frustrating.My only complaint would be that I thought some parts of the novel were drawn out. I also felt that after about of the way into the story the plot suddenly seemed to be rushed (particularly after Meredith's birthday party).I bought this book based on reviewers' recommendations and I'm very pleased I did."
1,Paradise is not really paradise!,"The heroine has the upper hand toward the hero throughout the book. And I don't believe in unbalanced relationship. I don't know why this book got so many good reviews,actually,I think this is the worst book the author has ever written. I'll still stick to my favorite JM books,like ""Perfect"",""Whitney, My Love"",""Almost Heaven"". Don't waste your money on this one!"
5,Too Good!!!,I am in love with the book. I dont even know how many times i have already read it. And how many more times i'll read it....
3,Good but too many words.,"This was a good story. When Matt and Meredith were together it held my interest. I cared about them. I do believe that the author used too many words to tell this story and that is why I gave it 3 stars. The middle section of this story is too wordy and Long. I was anxious to get to the meat of the story. Also, I felt a lot of anger with Mer's father and found it rediculous that he could get away with his controling behavior. I just wanted to get to the happy ending and get this book over with. I didn't care for how the negative parts were so dragged out. Read Kingdom of Dreams, Whitney My Love, and Until You. These stories are fantastic!!!"
5,This is my favorite novel ever;it gets no better than this.,"I absolutely love this book. Of all romances I have ever read, (and believe me, there have been many) I have yet to find one as perfectly written as this one. Matt and Meredith are perfect for each other in every way. The character development is superb. Even the secondary characters seem like old friends by the end. Judith has yet to top herself on this one (even with ""Perfect"", please don't shoot me because I love it, too *smile*). This is J.M. at her very best."
5,Paradise,"This book leaves me wanting more from Meredith and Matthew Farell. All I can say is this book has the passion, tenderness and excitement all books should give someone. It took me into a dream world where everything isn't so perfect but love is triumphant. This book will leave you wondering and smiling. A must read"
