class_index,review_title,review_text
3,A Convienent Product with Some Quirks,"I've really enjoyed using this basket, but there are a few caveats. I'm 5'7"", and I would caution folks shorter than me that their seat will push up against the basket -- mine does. It doesn't bother me very much, but it might if my seat were just a little bit lower.The only other issue is that you really have to tug at the basket to remove it. Sometimes I ask someone else to hold onto the handle bars of my bike for me while I pull it off, which gives extra leverage. When I'm alone, it can take a minute.All in all though, I like the mounting system and the way this basket looks, and it has held everything I've put in it. If I'm piling stuff high up in it, I use a net to hold everything in place."
1,Cheap Plastic,"This basket was so cheaply made, the plastic holding it on the bike rack snapped. I was only carrying one or two books in it! Topeak needs to discontinue this item! I don't know if I want to purchase anything else from them, but I am stuck with their bike rack :("
3,Very functional,"This arrived in a box that had been crushed. I was able to repair the basket because the sides are not that strong. That could be a disadvantage for some. I use this to pick up heavier groceries (bottles and such). It holds these products quite well and keeps them on my bike, but the handle will not carry the weight to use it as a shopping cart.My real advantage comes from the MTX attachement system. The basket is also used on my nephews bike to carry his school things back and forth. The attachement system allows us to share the basket as we need it."
2,Too cumbersome,"I have had this basket only since April 22nd. On one of my rides, I lost the handle somehow. Now it's a pain to carry into stores with me and I am going to get something else that easier to deal with. I like the rack system but the basket is just too cumbersome!"
4,Basket is on Bike and working (sort of),Nice basket idea and it fits the rack. I did not realize how it hooked on the rack. I am glad i ordered it from the same brand. However it does have a problem with the style of bike we have. Its too close to the seat but its not the makers fault. The bike is setup different. Low seat on large frame. Be nice if there was a way to adjust where the basket hooks. It's 2 inches too close to the seat. Should be a way to show types of bikes basket good for.
3,Be Sure You Purchase the Special Rear Rack Needed for This Item,"This basket is a nice one. It seems relatively sturdy, although it did arrive with one side crushed down a bit. But I was able to bend it back into shape. To use the nice clip on feature, though, you need their special rear rack to clip into. I had ordered a different rear rack, thinking it would clip in universally to any rear rack. Not the case. So now I have to go through the hassle of returning the incompatible rear rack and finding the right one. All in all, though, I do think this will be a good system for biking to the grocery store and purchasing two bags of groceries. I also purchased two of the diamond cargo nets and they appear to work nicely with this basket for securing the grocery bags for the ride home."
1,Not worth any price,"I bought this item and the rear bike that it goes with 4 months ago, and it has completely fallen apart. The handle will bend, the rail it uses to lock into the rack will jam and break off, and the latch will fall off. Please save your money. As an engineer i can say this product was very poorly engineered."
1,"Doesn't fit my ""standard"" bike rack!!!","It should be made clear that this basket only fits topeak racks.Now, I have to find some way to attach this thing, and it certainly won't be ""quick-release"". Ugh."
3,Not what I had hoped,"I purchased this basket for its compatibility with my topeak explorer rack. Topeak generally has good products but this basket fell short. It is made of very thin wire mesh which dents and bends with the slightest stress. The handle is unpadded and very thin and bent the first time that I used it. It was easy enough to bend back in to shape, but the fact that it bends so easily makes it pretty much useless. The basket does transport stuff on your rack, but I wish I had just strapped a plastic crate on and saved myself $20. The quick/track idea was good, but not very well executed on this particular item."
3,Convenient size and mounting,"Easy slide on -slide off mounting, large enough for a bag of groceries, sturdy enough for a frozen 20 pound turkey. Don't even think about using the handle to carry groceries though, it can barely support the weight a sack lunch and sweatshirt. Can only be used with a Topeak rack. Suspension seat post or oversize saddle may interfere with fit."
4,nice basket,"I had a Topeak rack and a matching panier (travel bag). I needed something a little larger for trips to the beach...don't buy this basket without the matching Topeak rack or you are wasting your money. Also, you need about 8 inches of clearance between the bootom of the bike seat and the top of the rack...The basket needs to fit under the bike seat...In other words, you need to be six feet tall if you want to use this basket..."
5,Great size basket,"This product I use to tote mainly groceries. But the thing can be used for a whole bunch of different jobs. The locking mechanism is great, as I can detach and take into the store to shop. It also fits into my husbands seat mounted rack. So he can use it for his errands."
2,Little disappointing,Very flimsy and weak cheap metal. When i opened the box it came in the basket was already bent and i do not think it was the delivery because I get packages all the time and they and never damaged. Not worth it.
1,bike rack,"Overall it looks like a nice product. I feel it was somewhat mis-represented, in that it wasn't made clear that you would have to purchase their bike rack in order to mount the basket on your bike ANOTHER 30 dollars on top of an already expensive basket. Basically had I known I'd be into this thing for OVER 60 dollars I'd never had done it..."
2,"Rating for the package, not the movie","THE BOOGIE MAN WILL GET YOU is a fair-to-middling comedy in which everyone wants it to be funny but it rarely is. Peter Lorre shines and gets the most laughs. Boris Karloff (who got this film as a consolation prize for having missed out on ARSENIC AND OLD LACE) tries too hard. Maxie Rosenbloom is funny in his own low-brow way. Jeff Donnell (where'd she come up with that name?) is good, but Larry Parks (with a mustache he didn't have in the two Jolson movies) is weak. But hey...the title is THE BOOGIE MAN WILL GET YOU. Who decided to shorten it to THE BOOGIE MAN for this release? I wouldn't buy it for that reason alone! Better to get it as part of the ICONS OF HORROR set."
4,Tantra Review,"Great, informative video about Tantra, and has definitely peaked my husband's and my interest in taking a massage class.It doesn't hurt that the tantra ""students"" are both HOT!"
5,Tantra,This is one of the best erotic videos we have seen. It explains how to give really great massages and shows real couples exploring each other's bodies. This has definitely helped my husband and I spice up our sex life.
3,too much dort,"I just bought this yesterday. I'm on my way to take it back. When you empty the dirt container you must also take the filter out- By Hand- and ""tap it against the inside of a trash can"". This means you have to touch the dirty filter and release the dirt into the air when you knock it off the filter. The machine DOES pick up a lot of dirt, but I am not interested in coming into contact with it!!!"
2,Not worth the money,"I got this vacuum 2 years ago and I don't like using it. It is very hard to push. The swivel guide is more of a pain than helpful. To empty it you need to go outside so you can bang the filter that is in the center of all the dirt, which then gets all over. (very messy) It is also heavy. This vacuum does do a great job of getting the dirt. ( execpt along the edges you have to use the hose for that)"
1,No Suction....Whats the point vacuuming?,"I have owned my Dirt Devil Vision for 2 years. As of just recently I have had nothing but problems with this machine! Just today the suction hose which wraps completely around the unit decided it had enough of my crap! Figuratively! Now with alot of animals and 3 kids making constant messes I no longer have a vacuum! I have encountered the same dilemmas with it as the others who have written reviews (the messy canister, the vacuum tipping over and 3 belts breaking). For the price of this vacuum it should be able to at least do what they say its capable of doing!"
2,noisy,"I paid 270 CAD, and it came with 1 year warranty in Canada(US counterparts give 2-4 years warranty). Its really noisy,and hard to hear even phone ring when it works. I've used it 2 for years, and now motor is dead although it has motor guard system. Now I'm looking for another brand, I don't recommend this product."
5,Old Time Fun!!,"This is a replica of the game I grew up with in the 1960's!!! Board and game pieces are exactly the same as I remember it, but comes packaged in a MUCH MORE sturdy wooden box. I can share part of my youth with my family. Great to get the family together for a fun activity"
2,Not for hardwood floors!,"Although the description for the item claims that it works well on hardwood floors, that is certainly not my experience. The first time I used the vacuum, it left scratches on my floor! So beware!"
5,Great little machine,I purchased this to use in the cars and for my hard surface flooring. It works great on the kitchen floors - light and easy to move around. Also works great on carpeted car flooring. Even picks up the dog hair in the carpets.
4,Good for hardwood floors,"I bought this vacuum for my hardwood floors and it works great. It's very light, easy to clean and rolls well. It's absolutely not made for carpets though and it is very loud."
3,Sucks for carpet,"Great for wood and tile floors. Sucks for carpet. Thankfully, our house is only carpeted in the living room and upstairs bonus room, or we would have returned it. There isn't a beater bar on the vacuum head on this model; if we had known/noticed that, we wouldn't have purchased it."
3,Not as good as I had hoped.,"I don't like the entire vacuum being plastic. Plus it is too lightweight.It keeps moving when I am vacuuming. It doesn't pick up very well on rugs. It does okay on my hardwood floors.But I do have many rugs throughout the house, so it would be nice if it had more suction when cleaning the rugs. Was a decent price."
2,Good for quick pick-ups on hardwood but messy to empty,"If you want to use this vacuum on any type of carpeting, do not buy it. I do not use it on carpeting. It just doesn't work on my area rugs. I have two dogs and three active boys. It works well on the hardwood floors in the upstairs of my house, and I like that I can carry it on my shoulder with the strap and move around. However, my dogs spend the most time in the downstairs level of my home, and this vacuum can't handle all the hair. The head gets clogged and hair gets stuck all over it. I also find emptying the dirt cup a messy job and the dog hair just won't come right out because of static cling. I always empty it outside, which is a pain when it is really cold or there is snow. It is also very loud compared to other vacuums, both large and small, that I have owned over the years.Overall it is good for quick-pick ups on hardwood floors or tile. You will find it is a good vacuum for this purpose."
2,Not great,"We purchased this vacuum several years ago for our apartment with all wood floors. The unit itself is just awkward. The hose disconnects from the unit every time I vacuum. The attachments fall off or come disconnected while using. Storing the unit is annoying, as it constantly falls over and gets in the way. The suction is mediocre at best. The HEPA filter needs to be replaced frequently, at a cost of $20 to $30 a pop. I would not reccommend this product."
3,It's average and OK,"This serves the purpose we bought it for but I can't say it's fabulous. It works great on hard surface floors and uses a HEPA filter that can be washed/rinsed so I like it. It is noisy. For the money, it's a good buy."
4,Dirt devil travel vac,This is perfect if you have several levels and need to clean stars as well-strap hangs easily on shoulder and it wheels as well. It's nice and light for carrying and provides pretty good suction. The best part is it releases no dust as opposed to bag vacuums or sweeping.
4,Works like a charm,"Replaced a 30+ year old canister with the Dirt Devil. It's compact, easy to use and efficient. Our only complaint is that it is quite noisy, so we happily use ear plugs while using it for bare floors and dusting. Excellent product for the price."
2,disappointed,"I needed a small vac for my floors. Unfortunatly, this one was not what I've expected! noisy, heavy, and the nozzle was falling off from time to time. I've sent it back."
3,works ok,im not happy with this vacuum at all. the attachments are made of cheap flimsy plastic. doesn't pick up stuff off the carpet very good. i have to go back and forth over things that are just laying there in order to suck them up. really wish i had bought something else. but it will have to do.
3,Okay for bare floors,"I bought this vacum because I wanted one that was light weight. It is very light and easy to carry/pull around. It works good for vacuming bare wood floors. But you need to use a light touch when operating. Don't push down while vacuming...let it lightly go over the surface. I only use it on the carpet when I am doing a light clean up. It is not the vacum to use if you want deep thorough cleaning for carpets. But for the price it was a deal and works good for my everyday pick up in the kitchen/dining area, where it is only bare floor."
2,Not what I expected,Well based on the other reviews I order this vacuum. I should have known it was too good to be true. The hose constantly fell out of the machine and the floor tool kept coming off. Very cheaply made. I will be returning and getting a Miele.
2,"poor construction, cheap plastic and suction power",Oh I miss the European vacuum cleaners. You can actually get someting decent for under $80 there. This one is *relatively* inexpensive but feels really cheap. I bet it won't last long. Suction power is way way way below the average too. Picks up dust quite well but bigger junk doesn't go through.
5,Buy the Breeze - you won't regret it!,"I love love love this vacuum. It's light, has all the attachments I like (small brush, large brush, crevice). Bagless, and easy to empty canister. Does great on hardwood floors, and even on tough jobs. (This is not the vacuum for you if you have a lot of carpet. It works fine on low-pile though). The reason I wrote this review is because of how versatile this machine is. Today we were sanding exposed beams in our 20 foot high attic, and this vacuum worked like a charm to get the beams clean! It comes with a strap so you can sling it across your back and go anywhere with it. I purchase this vacuum because my grandmother has it - it's a great size for older people as well, because it's not too heavy, and they can maneuver it easily."
4,Hard working and durable,This is my second Breeze vacuum. I love it. The first one lasted ten years. I notice the first one allowed a hepa filter to be inserted at exhaust and this one does not. Otherwise I'd give it 5 stars.
4,Dirt Devil 082500 Breeze Bagless Canister Vacuum,It's a nice unit a little noisy but since it's so compact it's easy to store.
1,It's not what I expected. Does not have to much power.,Most of the time I end up sweeping floors with broom which is something I was avoiding to avoid stirring mess all over. It lacks power. Very disappointed with product :(
2,Dirt Devil Dud,"Vacuum worked great when I initally got it for small around the home uses like around baseboards and spills, however after about a month of use the suction got weaker. At the 6 month mark I just don't use it anymore because I find it just doesn't pick up anything. I guess you get what you pay for."
3,Good value for hardwood floor maintenance,"This is a good value for a lightweight vac that can be used to keep hardwood floors clean on a daily basis. It doesn't work very well on tile or carpet. It has a very long cord, but it isn't retractable, which is a pain. For the money, however, it does basically what I need it to do."
1,Poor quality,Works great for a while but the plastic tubing is so fragile it broke after a few months use. Pay a little more and get metal tubing with a Royal.
1,do not buy!!!!!!!!!,"Horrible, never worked, won't return my item, is a piece of junk!!! DO NOT BUY!!!!!!!! (EVEN AMAZON.COM WON'T RETURN FOR ME) IS A PIECE OF GARBAGE. (NO STARS!!!)"
5,Best All Around,"I have a vacuum on each of 3 floors, both upright and canister. In the past 3 years I have replaced all the canisters with the Breeze Bagless Canister.Great suction and light weight. Couldn't be more pleased. In fact, I have purchased one for my daughter-in-law and two for my daughter."
2,"Good suction power, but....","The carpet nozzle is very flimsy...I'm glad I saved the one from my old Dirt Devil can vac. The floor brush doesn't seem to pick up dirt very well, either. Personally, I prefer using throw-away bags...too much dirt & dust flies all over when I'm emptying the cannister (have started going outside to empty it). I bought this model to replace the Dirt Devil can vac I had for years that finally died...not a good replacement at all."
2,"Good on wood, braided rugs, hopeless on carpet","I have a small townhouse and replaced my huge upright vacuum with this sleek canister. It has powerful suction and works well on wood and very dense rugs such as the braided rugs in my dining and bed rooms. However, it is hopeless at picking up cat hair on carpet. You really need a vacuum with a power brush to get up cat hair on carpet.The filter is also icky to clean. Fine dust really sticks to the filter. Plus, I find I don't want to see my dirt!"
4,So light and easy to handle.,"I am enjoying my new vacuum. It is sooo light and easy to handle. I can vacuum much longer without wearing myself out.It does a great job. Would hate for you to see all it picks up! It is not FUN to empty the canister, but that's part of the deal. I'd rather do that than drag a partially filled bag around as I clean."
2,you get what you pay for...,"Nice packaging, convenient canister design is very easy to use adn lightweight, BUT:1. You have to empty the canister about every 10 minutes in order to maintain decent suction,2. Emptying it is a pain, you get covered in dust and practically have to use your fingers to get debris out of the filter.We resold ours and opted for a Dyson instead, which cost almost 4 times as much but worked like a dream!"
1,Broken on contact,"The vaccuum broke the first time we used it. The motor over heated and stopped working almost immediately. The return process was simple and easy, and maybe we just got a lemon, but I wouldn't buy this item again."
2,Dirt Devil 082500 Breeze is not as Advertised!,"Length:: 1:06 MinsWatch for yourself.I give this product a 2.5 out of 5 stars.It works a little better if no tools have been attached. However, now you are left with a quarter sized radius of suction. That would only take you all day to clean one room. I highly recommend buying something else. This product is a complete waste of money."
1,Heavier than anticipated & falls over a lot,The suction seems ok - other than that it's much heavier than I thought & it falls over all the time making it very hard to move around. The cord is too short and the hose keeps coming off the main unit. Not worth buying - I'm going to throw it away.
4,"Good suction, flimsy construction","Recently had the house tiled, so we needed to replace our upright with something easier to use. After doing some research, we settled on this Dirt Devil 082500 canister. It has impressive suction, and is easy to use. The hose, fittings, and dirt cup latch are all very flimsy and we are worried about the long-term. So far so good. On sale, it seems like a decent purchase."
4,Tough little Vac but needs a couple changes,"I've purchased two of these little vacs....and if you keep the canister clean it's got great suction. I tossed the plastic floor brush, though and use the bristle black one that comes with it exclusively. Have suggestions, though...first, the carry strap which I found extremely useful lasts about a week and this happened on both vacs..the clips are just too delicate for the job they are designed to do. And the hose end that fits into the vac SUCKS...again, poorly designed. I remedied that problem with some sticky tape. Looks awful, but keeps the hose attached. I beat the hell out of vacs. REALLY...and run them daily over hardwood floors and rugs and around the Wood cook stove where I pick up chunks of charcoal, bits of wood kindling,ashes and this little Vac soldiers on beautifully. Doesn't take up too much room, and inexpensive enough to replace often."
3,Dirt Devil,I was very happy with the swift delivery. I use this little vac. for hardwood floors and to clean my car. For that I'm satisfied it's very light weight and has plenty of power for those jobs. I don't recommend using it for carpeting.
1,Nice at first but then...,When we first got this it worked great for the first few uses then the suction died on it. Replacing the filter still didn't help. It was trashed later down the road. not recommended
5,Dirt Devil Rules,"This is our third Dirt Devil over the past 15 years. We have one in the garage, one on the porch in a closet and one in the house. We like three machines because of the different stuff they pick up( garage stuff, vs house stuff, vs outside stuff). We chose this particular vacume because of the permanent filter which is easy to clean with a hose and how light and easy it is to move around. You have a winner with this Dirt Devil."
2,fair,"I find the hose is not made well enough for what I use it for, 2 to 3 times a day vacuuming cat litter up. I believe the hose may last at least a year which is good, but I had trouble with the other dirt devil I had with the hose giving out on me quickly. I was unable to buy another hose for that one as it was discontinued, so I had to buy a new vacuum. If dirt devil could make a better, more durable hose, that would be a definite plus."
2,Not worth the mess.,"One would think that Dirt Devil would come up with a sleeve to go over the fluted filter to make cleaning it easier. As it is, dust clumps and sticks in the filter grooves. If you need a hepa filter for allergies, then get covered in dust cleaning the thing, it makes no sense."
1,don't buy this vacuum cleaner,"Yes this canister vac is bagless, but what exactly does that mean? It means wear a surgical mask when you empty the bin because the dust and dirt will go flying... (they tell you to replace them every other year...HA! that might work if you have a small apartment with no rugs, kids, animals or dirt.) This is a bad deal all around. Approach with utmost caution."
3,It's OK,"I bought this vacuum cleaner for the air filter because, at the time, it was about ... less than a HEPA filter vacuum. I also wanted to try a bagless vacuum cleaner.The suck power of this vacuum is good, but not about to pull up any carpet. I found that having a bagless is not all it's cracked up to be - especially since trash and dirt are affected by static electricity and don't always pour right out. Make sure you clean the filter outside -- banging it around inside the house will just put dust back into the air.The vacuum is compact and stores well. I'm a little displeased with the handles, though. I don't think they're air tight enough.3 stars means I'm satisfied, but when it's time to get a new vacuum I'll look for a different one."
4,Great Vacuum,I have been very happy with this vacuum. The bagless feature is great as this is my first vacuum without a bag. I find the suction excellent and the cord long enough and the abilty to move the canister around effortless. I would not suggest this vacuum to someone with a lot of carpet. I have hard wood floors in my entire home. I have two area rugs and the vacuum does a good job but is excellent on my hard wood.
4,Good and powerful,"We purchased this little vaccum for about 2 mo and are very pleased. It provides great suction and manuverability. We can easily clean the old dark corners like the floor underneath our beds and air duct of central AC. It's very lightweight and we don't need to wrestle with it to get the job done.The missing star is mainly from the cleaning of itself. You definitely need to clean the vaccum outside the house, and use another small vaccum (like the ones for cleaning car seats) to clean up the HEPA filter. This is okay for us since we already have a little vac handy. For those who don't, you might want to think about it."
4,Strong but loud,Pros- very strong- good for tile and corners- compact and light- good for the priceCons- head piece is a little flimsy- electric plug is too small for standard outlet (keeps falling out of socket)- loud
3,OK...but,"This vacuum does a decent job cleaning however, it is the loudest vacuum I have ever had or heard. I am dissapointed with my purchase and will go back to a Royal canister vacuum next time if not sooner."
1,Expected more for the money,I like the fact that this vacuum is light weight and you dont have to change the filter but it takes forever to clean my carpet because its doesnt vacuum good. It feels like there is power missing so it takes me like the double amount of time. I wouldnt suggest buying it for that money!
2,"Fine for a small 1 bed apt, NOT for a 4 bedroomed house!!","Got my new dirt devil today, took it out of the box & was shocked by how small it is! I've owned 2 canister vacuums & 2 uprights (all bagless HEPA)over the years but the suction on this one is garbage! Its like vacuuming with a toy. The head of the vacuum is minature & it would take hours to vacuum my 4 bedroom house. I wanted another canister vacuum because they are more light weight, easy to manuver & great for stairs, but this dirt devil breeze is useless. Its the first dirt devil i've owned & it'll be the last, as im about to return it. I expected much more considering the recommended retail price was $129."
1,Don't buy it. It won't last,We bought this vacuum cleaner as a second cleaner for the lighter jobs around the house. We were satisfied with it until its sudden death in its 13th month (thusshortly after the expiration of the warranty). One more item in the landfill!
2,Very little power,"Very light and compact, and probably would work well on non-carpeted floors. However, it's not even as powerful as my little electric broom. Did not pick up most of the items I could see on the carpet, so I had to re-vacuum with a more powerful vacuum."
3,worth the money,if you are looking for a cheaper vacuum - the Dirt Devil could be it. It's not the high power vacuum but ok for the price.The best is that you don't have to deal with the filter bags.
5,Amazon reviews tell it like it is.,I read the Amazon reviews prior to purchase and found them very helpful and truthful. This is not the first Dirt Devil Vacuum I have purchased and I am very pleased with it.
4,review for the Dirt Devil 082500,I already had the machine and liked it so much i purchased another one for the downstairs. It is lightweight enough to pick up and the long hose permits reach the ceiling corners. And i like the see thru canister. And pickup suction better than more expensive models i have owned.
4,Dirt Devil Breeze Canister Vacuum,"Great product for hardwood or tile floors. I have two Sheltie puppy's and this little power house whips through my house in no time. One down side, not recommended with any type of carpeting."
4,Most Unbelievable Thing I Have Ever Seen,I just watched this film and was inspired to immediately write about it. I would not believe this to be legit if I hadn't watched this film. I figured it was like most carnival side shows in the '40s....phony. But this proves it to be true.The movie itself is very artsy yet very factual and in many places quite funny. The people from this little town of Fruita take this thing very seriously.Definitely worth the money.
2,Converter breaks within 1 week.,"I purchased this converter on Amazon, thinking it was a good price. I installed the converter. I am a master certified mechanic and it was installed correctly. All went well for a week and then one of the small tubes that are welded to the side broke off. It was totally unsatisfactory. I would not purchase a Walker product again."
3,average rating.,there are a number of good steps taught in this video except the instructional text that keeps popping up which are distracting and time consuming.
5,Interesting and fun!,"Okay, I must admit that I'm the type of person who is fascinated by nature documentaries. I picked up this book on a whim, and loved every page - it's like a PBS special on paper! I found that it includes an impressive cross-section of naturalists throughout history, all over the world. Sometimes humorous, sometimes heartbreaking, but always profound and sincere, this book was simply a delight. I even learned a bit.My favorite section was the one on the mating habits of scorpions - the gentleman who documented the scenes was touching in his simple joy of nature and observation. I felt affection for many of these dedicated writers who took such pleasure in watching nature without feeling the need to destroy and display it. It's pretty light reading - and perhaps could be a good ""bathroom book"" but is inspiring in a quiet way. Recommended!"
2,THIN PLOT,"plot interesting, but the story line too erratic to supportthe story. More connecting stuff needed to make theplot reasonable"
5,Awsome head,"This head it great. I have had this head on two of my sticks and it has never failed me. It's strong and stirty. The head has not cracked once so i got another one. I used my old one on the street pretty rough and it hasnt cracked, chipped, or gotten weak. If your looking for a good quality head that isnt real expensive get this one. And by the way it goes great on a kryptopro wirefade."
3,"Fine, for a drama made in the early 1970's","Hard to enjoy it despite a number of quality actors. (John Mills's, Margaret Leighton's, and Ralph Richardson's performances were well done; Chamberlain's character was just a difficult one for me to enjoy). It isn't a comfortable theme, although it is worth contemplating. Sarah's totally out-of-period hair and initial costume continually distracted much of what insight I would have had into her character."
3,Picture doe not correcctly represent what is included in the box,"I paid an extra $30 to purchase the ""starter"" kit for a gift thinking the recipient would be able to actually get started using his fun, new camera. However, the kit does not come with film or batteries (even though the product picture includes them). I wish I had just purchased the camera & not spent the extra $30 for a ""coffee table"" book & a roll of tape."
3,No Film Included,"The specs are not explicit in saying NO FILM IS INCLUDED.If you want this to be a useful gift, buy some film too."
4,GIFT PURCHASE,PURCHASED AS CHRISTMAS GIFT FOR GRANDSON (HIS REQUEST). HE LOVED IT AND SEEMS TO ENJOY USING.
3,Eh,"I was under the impression that this kit contained batteries and film. It does not. Know that ahead of time! When I received the kit, the flash in the camera did not work, so they were very understanding and are sending me a new one plus film and batteries. The books and instruction manuals are pretty helpful! I really enjoyed that."
3,False Picture,"The camera itself is awesome, I have no problems with it. But the picture of what comes in the kit is rather misleading. It's really just the camera, instructions, and a book. Theres no film or batteries. So just make sure you get some film when you're ordering this kit...there isn't any in it."
1,Frustrating,"I suggest that those who have not even experienced this type off photography,to not get It. I was confused and frustrated on not knowing how to use it after hours of research tutorials . I recommend this to experienced peopleLomographic Holga Starter Kit"
2,A Major Disappointment!!,"This year(2010) i got the Holga Starter Kit for Christmas. I was my first time using a camera like this so I was super excited to start taking pictures with it. Since it DOESN'T come with film i had to use the only film i had at hand which was 35mm film. After two days of taking pictures with the Holga I went to develop my photos at Walgreens, big mistake. A hour later I arrived to find my pictures a horrible mess, all of the frames were half picture half black. All of the pictures came out below what i actually wanted to take a picture of. Because of all of this I am returning my Holga and I don't recommend this camera to beginners."
5,Courageous Cat and Minute Mouse - The Complete Series,"Watching the cartoon brought me back to my childhood. Although the cartoon is rudimentary as compared to today's high tech animation, it was still as powerful as ever. Always loved the string bass in the theme music and The Frog, whose voice was patterned after the late Edward G. Robinson."
2,COURAGEOUS CAT & MINUTE MOUSTE-THE COMPLETE SERIES,"GREAT THAT THEY RELEASED THESE DVD'S.SORRY TO SAY THEY ARE NOT REMASTERED, SO IT'S JUST O.K."
2,"$71.99, What Are They Smokin?????","Ummm, nostalgia aside, I remember watching this really cheaply made cartoon emass in reruns through my childhood, almost shown as much as the quality WB Bugs Bunny stuff made during the movie era. But over 70.00 for this stuff? Now thats a little out of line. I dont think I'd spend more than 15.00 for this stuff, nostalgia or not, and thats really the only people who would want to watch this stuff. Its really cheap stuff and very repetative. 5 stars for the opening sequence and music and 2 stars for the rest and that pricetag."
2,They made 130 of these?!,"I'm all for nostalgia and all but this DVD set does little to invoke any sense of it for me. About the best part of the series is the theme music and intro. I remember little else about the series, having last seen it nearly 30 years ago (!) in black & white. Watching these episodes again I find that instead of being fun, the series is ludicrous: the animation is bad, the plots are nonsensical, Courageous Cat's gun-for-every-situation is ridiculous and Minute Mouse is 100% useless; it almost boggles the mind that 130 of these cartoons were created. As another reviewer stated, these shorts can get tiresome quickly and watching no more than 3 or 4 at a time is recommended. Unfortunately, I rented the first disc from Netflix.com and, not wanting to hold onto the disc too long, am forcing myself to watch 11 shorts at a stretch (good thing they're only 5 minutes long) so I can send it back from whence it came as soon as possible. Feels more like a chore than a nostalgia trip."
2,Corageous Cat,Not really exciting as an adult but I must say it probably wasn't my favourite back then either I just remembered it vaguely. Definately for kids and great to show your own kids and feel safe about what they are watching.
5,Cute lion backpack!,"This Plush Goliath Lion Backpack has a lot of room. It holds a decent amount of clothing and objects, much more than I originally thought it would. I purchased it to carry shoes, make up, water, and a sweater, which all fit inside. The straps are sturdy, and can be adjusted to any length. It's very cute, and gets a lot of compliments. The only (minor) problem is sometimes when you are zipping up the backpack, the fake fur from the mane gets caught. I would also ignore the educational value score I gave it, considering it is a backpack."
4,"If you really love guitar, this book is for you.","Warning, this book is not for those picking up a guitar for the first time. The book focuses mainly on theory and therefore should not be used as a starting point for building dexterity.However, once you build some dexterity, this book has a lot of information that a real guitarist needs to know. When i say real, i mean someone who knows how to actually create music as opposed to someone who knows how to repeat songs. That is what the book is for, to create music, and learning this difficult art takes time and patience, so don't rush through the chapters. Also, the keys to the riffs given are indicated and finding the right scale pattern(s) of each riff is a way of learning as opposed to having everything handed on a silver platter. This is what makes this book so effective. So if you buy this book, remember, this book requires a lot of patience, time, and dedication and is NOT for the lazy musician."
2,this book is just plain frustrating,"I am a self taught guitarist playing for 2 years, and every time I sit down and try to learn something from this book I just get pissed off.The authors give you riffs to play over the cd, but don't explain where the riffs come from or how to play them. The very first riffs are difficult and frustrating.You are slapped in the face with scale after scale after scale and variations within them, then given an often too-fast chord progression and a riff that is hard to decipher. Find a better book to learn this."
1,"A very confusing, scattered approach to teaching guitar","This book has held me back for way to long. I finally decided to try some different teaching methodologies, and I am finding that everything else is opening up my eyes to the fretboard. I went back to review this book last night after letting it sit for a year, and was horrified by the knowledge gaps that this book assumes the reader not know. This book is horrible. I think it is meant for people who already have music degrees (theory training) and want to transfer that knowledge to the fretboard. However, if you're a intermediate guitarist with basic theory knowledge, this is NOT the book for you...."
1,GARBAGE!!!,"This book and cd arent worth the paper its printed on. I bought this book and immediately came home and popped it in my cd player. To my horror the progressions it supplies for you to solo over are date, non-spectacular and boring. They were all done the a drum machine, a generic keyboard and a sequencer. Its actually painful to listen to. With all the amazing technology out there you would think that a school with such a great reputation would put out products of quality. Next, the example soloing techniques are more of the same flat, boring and non-spectacular. I am actually annoyed I wasted my money on such a crappy book. DONT BUY THIS!"
4,great window fan,"I've had several of these close the window-on-it types of fans, and this is one of the better variants I've owned. I tried a single lasko fan that was much bigger and moved more air by far (I wish this one moved a BIT more), but the problem was that when it was off, the gap in the fan was so big bugs were getting thru etc. This one is tighter. It's very hard to find any data on the amount of air these types of fans move, or the motor size...this one is pretty good, but not great."
4,"Good Fan, Gets Dirty","I bought one of these several years ago and am now getting a new one. It's a reliable and quiet fan, and I do like it. I've not had any of the problems described in the other reviews.Be forewarned, though, that as a window fan pulling everything in from outside, it WILL get very dirty. There's no way to put a filter on it, and it's not designed to be taken apart and washed. Furthermore, as a result of being exposed to the elements, the plastic ultimately becomes dry, brittle, and easily breakable. This is a good fan while it lasts, but it's not designed to last forever."
3,Not bad for the price,"This fan blows more outward than straight unlike my 15 year old Advantage window fan. It's great for cooling the entire room but for being close by it for the air to blow in your direction not so. The plastic is sturdy,the fan seems pretty well built. Unfortunately their is no way to open the fan to clean it. The Thermastat control seems only there for looks, I see no point in it since I haven't notice a difference, if you turn the thermastat down the fan stops so that was something that was a let down. But the individual reversible fan blades are a +. This is about as much as I noticed aboue this fan."
1,"Cheap, Cheap, Cheap......","Made totally out of flimsy plastic. Side extensions to close off area on left and right of fan, don't stay extended. Screws are suppose to hold them in place, but they don't work. Air movement mediocre at best. Not worth the 39.99 price tag. Save your money go to a Walmart or similar and check out the displays first."
1,Flawed side panels,"The fan works just fine, but the side panels do not. When you pull the panels out they tend to slip back into the fan, leaving undesirable draft space on the sides. Also, instead of a convenient side panel locking mechanism there is a screw set. Two strikes."
