class_index,review_title,review_text
3,TOTAL car care??? Not really,"This book does not cover every aspect of the car. It does help though. If you buy this book you might want to get the Haynes version as well. Two books printed by the same company yet very different...odd. Between the two of them you can get almost all the info you need. Both books are severly lacking/or just plain wrong in the body interior section. If you are lucky enough to own the official GM Service manuals for your car and you are not a professional mechanic,The Chilton & Haynes books will help in understanding what it is the service manual is trying to tell you. Sort of like one of those dummies books that were popular not too long ago :o)"
4,A Wonderful and Timely Book!,"I have known Rocky D. for close to 20 years and when he told mehe was writng a novel, I was surprised. You never know what a fiend can do. I didn't realise that Rocky had such a great story in him.Grampa Jack brings to the forefront that all children deserve a happy, safe and loving home! Kids don't care who loves them no matter what the race or age or life style is, just that an adult or adults are there for them.Rocky brings out all the good points in his characters, plus the flaws they have. His story telling is so realist that I was feeling sorry for one of the main characters and wished I could take him aside and tell him to ""Chill Out Babe"". I hope that everyone who reads this book will enjoy it as much as I have. Also, this storyline will continual in another novel!Joanie Penry"
4,Good Stuff,My Massage therapist uses this so I purchased it to use on my wife (she suffers from lower back issues) and its the best stuff I've used. Getting it was easy and the whole process was easy.
5,Ohhhh cool!,"This is an AWSOME doll! I'm curentley 9 and to be 10 in may 20, 2004. When I first saw bratz, I was like 8 and I thought ""these things are hideous! What's their point?"" But one of my good friends was playing with bratz with her sisters and I played too and it was FUN! They have lots of boyz and bratz girlz. But they had sun kissed Yasmin and another sun kissed boy. I got this Dana doll yesterday for a good report card and I've played with it alot! The hair is REALLY soft when you brush it for a little bit. She comes with 3 awsome clothes sets. She has a hiwian tee, long skirt, jean shorts, a hiwian flower tee, surffboard, hand bag, beach towel, a brush, 2 braclets, 1 necklace, a bikini set, snap on bare feet, snap on sandels, a blue star brush,and blue sunglasses. It's REALLY cool so I request you buy this doll!"
3,Eh...,"Again, this is not great but not bad, either. It tries to tell the story of how Kirk came to know that he had a son named David. There is also the introduction of the Klingon Captain Krug (played by Christopher Lloyd in ST:III). This novel did not, however, keep my attention as others had. I found myself 'spacing-out' at times, as the novel failed to really keep my attention."
3,Not a bad story.,"Not great, but not bad; this story purports to tell the tale of the first meeting between Kirk and his son David Marcus, as well as to establish the reason for some of the hostility displayed toward Kirk by David in ""The Wrath Of Khan"". It establishes the character of David fairly well, but the justification for the hostility is weak at best, and the subplot involving the political machinations of the Klingons seems decidedly spurious, merely an excuse for the Klingons behaving in odd and implausible ways later.A perfectly good adventure novel, which mostly fails at its attempts to a pretension to be more than that."
1,Worst Ever,"I purchased this read because it mentioned or made reference to real life interesting women. I believed the book would offer some factual information about the lives of these complex women that perhaps was unknown to the reader. Information that would yield insight as to why the media has concluded or labeled, fairly or unfairly, that these particular women are ""Bitches"". After reading the book in its entirety, I came to the conclusion that the author used these names to sell a book about ""nothing"" in order to make money. The book is not, and has nothing to do with, any of the women mentioned or referenced in it."
1,AA,"I haven't read the book yet but was skimming through and read about her visit to an AA meeting in LA. She names names! This strikes me as beyond wrong. Does she hate these people? There's seems to be no reason for it other than to say, hey look, these people are alcoholics. So rude and ruthless. Anyway, it made me not want to read the book. Good thing I bought it used."
1,Don't Waste Your Time & Money on This Piece of Trash,"Great, more caterwalling from this self-obsessed, immature, indignant egomaniac. Do us all a favor Lizzy, and throw in the towel. You're schtick is overtired. You're pushing 40. Would you finally grow up and stop torturing the nation with your whining?That's right, your depression was real. But you were 19. You were nothing but a scared little girl. It doesn't take a Harvard education to figure that out.And this book, I yie yie. Please go on another bender and never ever take pen to paper again. You'll be doing us all a huge favor."
2,Bitching and Moaning,"I was eager to read Bitch after having read Prozac Nation years before. I was sorely disappointed. Wurtzel rants and expounds on various maligned women throughout history. Her rambling can be hard to follow and I soon lost interest. This book had a lot of potential but Wurtzel just wasn't able to deliver.I later read her memoir of drug addiction and recovery, More, Now, and Again which explained Bitch's dismal failure. It turns out that during the time Wurtzel was writing Bitch she was heavily using a myriad of drugs.I suggest reading Prozac Nation and More, Now and Again (which are fabulous)and skipping Bitch. Read Manifesta and Grassroots for a modern perspective on feminism."
1,Wurtzel needs to quit!,"Typical overly opinionated stuff from an author who is more hype than substance. Her mis-titled ""Prozac Nation,"" may be her peak proformance, depite some major problems in that book. This pseudo-feminist stuff comes straight from ""Cosmo,"" ""Glamour,"" etc. Save your $$."
2,not a pretty picture,"This book should be called ""Idiot"", and Wurtzel should substitute her middle finger for the second ""i"". What a dissapointment after the brave, interesting ""Prozac Nation."" She rambles, she bores, she has trite epiphanies...This is a poorly written piece of junk, especially her smug, self-congratulatory tone."
3,Great book but........,"I really did like this book. Wurtzel is a very witty author and she uses savvy commentary to draw the reader in. The only real problem with the novel that I found was that she used a lot of Biblical references (ex: Delilah) and while they are good examples, they become very repetitive. One chapter is solely based on Delilah alone and it took me forever to get through...A good read, especially if you like Biblical references to modern day situations."
4,Knocked for a loop,"This book is knocking me for a loop. It hits so close to home that it agitates me so I can only read a bit at a time. I feel like I've been closed in a box and I want to break out for ""MORE MORE MORE!"" Elizabeth Wurtzel has been there too. The opening chapter in particular captures this sense of unwelcome restraint bursting at the seams. The writing style is sometimes over the top, and it sort of dances around in a nonlinear way, but this just adds to its agitational effect. This powerful book is a must-read for 30-something women, ""rich and spoiled"" or not (believe me, I'm neither, not by a long shot), delineating such hard truths that they are sometimes difficult to face head-on. If you don't see yourself in the pages here, and if you don't feel stirred up by what you read here, you are probably already dead inside."
2,An average Bitch,"I am a HUGE Elizabeth Wurtzel fan..but Bitch disappointed me.. It's poorly written and how can you not know that Elizabeth I signed Mary Queen of Scotts death warrant! Or at least get it fact checked.Read MORE, NOW, AGAIN...now theres a book."
4,LizStrikesAgain!,"Ms. Wurtzel's latest is another hit! Two pitches, two hits! She's batting 1000, I figure. ""Bitch"" is another collection of Wurtzel writing as only she can. Somehow her ideas, her different slant on things keeps us interested and it's better conversation than most of us have on any give day!"
4,"Lucky ""Bitch""","Sad, depressed, product of a broken home (luckily, it would seem) graduate of Harvard, music critic for national publications, professional drug abuser - Ms. Wurtzel certainly likes to push the envelope of our indulgence and toleration. So she's back with a book that, again, is more or less about her and her feelings and opinions and, according to Newsweek, struggling her way out of rehab - this time for ""speed"". As a great fan of Wurtzel's midriff (cover of ""Prozac Nation"") I'll certainly buy this one for the bare-breast cover! Oh well, great marketing is great marketing..."
3,If only it weren't also about her.,"I wanted to like this, and I had high hopes for it after Prozac Nation (which I'm pretty sure a number of depressed teenage girls have adopted as their holy book). Prozac Nation was written as a memoir, though, so I expected her to talk about herself. Bitch is composed of chapters which can be summarized with about two cogent points each. The rest is her repeating herself, talking about herself and occasionally despising societal expectations of females."
1,"""Bitch"" a real dog of a book","I'm sure Elizabeth Wurtzel's friends find her coy ""agonizing"" about her character flaws, her relentless self-justification, and her brutal putdowns of others' lives and choices fascinating, if not charming. For the rest of us, however, ""Bitch"" is a four-hundred-page exercise in boredom and embarrassment.I expected very little from this book; even so, I was disappointed. If anyone wants to read about self-empowering women dealing with social preconceptions about corporeality and sexuality, I strongly suggest the brilliant ""Carnal Acts"" by Nancy Mairs."
1,rambling manuscript in search of an editor,"I loved Prozac Nation and was more than willing to forgive a first author her foibles - lack of coherence and cohesiveness. But in this, a long and boring rant without focus, there is simply no excuse. It reminded me of those endless nights helping an otherwise bright woman friend come down off coke or speed. There are too many other well-written books out there. Spare yourself."
1,self aggrandizing - utter gutter trash,"I guess this is the fad of the week. Another cool rant from a modern day social commentarian, one that only the juvenile mind could possibly appreciate. What a boring prattle from a spoilt brat of an ""author"". Shes obviously made a mess of her life, and is so self absorbed that she feels it is important enough to interest somebody. the only people who could gain from this drivel are other self pitying kindred spirits who want to damage their lives even more. Has humanity sunk so low?Heres a piece of advice for the author and any would be readers: Take responsibility for your actions in life, for you bare the consequences."
3,interesting interpretation on pop culture and feminism,"I've only read the first third of this book and have to agree that it is indeed a disappointment after Prozac Nation. Whereas Prozac Nation was gritty, feisty, and intensely personal, Bitch reads more like someone's doctoral dissertation on pop culture and feminism. That aside, if you read the book as an intersting collage of feminist theories, history, and tv's Hard Copy, it makes for somewhat interesting entertainment."
4,Takes one to know One,"Okay--so Wurtzel's ultimate interest is in her own self-image as a hiply disgusted, crybaby Bitch whose talent for getting laid is a redemptive, interesting quality. Don't read it as if it were interesting. Read it because the writing rocks."
3,Better than network television!,"Elizabeth Wurtzel's ""Bitch"" is the Spice Girls cover of Clarissa Pinkola Estes's ""Women Who Run With the Wolves.""[Baseline calculation: 50 books/year x 50 years = 2500 books.] While spending 0.04% of my reading effort on ""Bitch"" might not sound like an absolute waste of time, I got more sheer enjoyment from Shakespeare's ""Troilus and Cressida."""
1,"Vapid, Insipid, and just plain awful!","I enjoyed Wurtzel's first effort and eagerly awaited the publication of Bitch. Bitch was not what I had expected or hoped for. The stream of consciousness style, in which Bitch is written, does not suit her. The result is that Bitch reads like an amphetamine fueled rant on pop culture."
3,trying hard to be outrageous,"The title and book cover (and my copy has a image of the author much less fig-leafed than the one shown above) suggest that Wurtzel is looking for shock value to draw in readers. She does have some interesting and different insights on Amy Fisher and other women, asseen through the lens of her own troubled past. Wurtzel starts out with a funny, frenetic rant on women's treatment in even the most modern history, but has trouble sustaining the pace, and eventually grows repetitive, and a little self-centered for my taste."
1,Awful.,"I got through the intro in the bathtub and I'm not impressed with it, she's really indecisive and doesn't seem to have a set thesis statement, also reads as dated, it was published in 1998 and a lot of what she's talking about has been resolved or at least better exemplified."
2,Disjointed and definitely difficult,"As a radical feminist, I was pathetically amused and enraged by this book. It does not celebrate women's strength or struggle, instead finding glory in the consolation prizes of temptress roles and the like. As a reader, I was intrigued but confused. It's easy to lose your place - the author is very clever but harder to stay with than a mechanical bull. I don't think any book i've ever read has given my facial muscles such a workout: i'm sure someone watching my expressions as I read would have been the more entertained of the group. Now that i've learned it was written during a drug binge, I understand it better and can get some sleep. We can do better."
4,Were Were Edmund Wilson born a woman in the 60's.....,"he may've penned something like this.Her endless pop cultural references got boring but it was easy to skim them over and come back in on yarns I was more interested in. She makes some choice poetic descriptions of her subjects. My favorite was about Amy Fisher being ""As vulnerable as Austro-Hungary on the eve of WWI, a weak and unassertive territory with boundaries and ideologies up for grabs."" I'll never again be able to think of said empire the same! The only thing better would be a historian comparing Austro-Hungary to Amy Fisher. Also, the closing of the Fisher essay is very very moving, very heavy, deep and poetic. The more I combed thru these essays the more I enjoyed them, there was fun and insights in the rambling and yet and yet I wish she'd tightened the screws and wielded the axe and turned this into the classic it hints at but never quite achieves."
2,where the hell did that come from?!?!,"That just happened to be what I was usually thinking when I read the book. Several steps in examples are skipped, very little reason for each step is given. Also the formulas are hard to locate some are set off in grey boxes others are blended into the text."
1,"Terrible book, period.","With so many wonderful books available on this subject, I wonder why Mr. Ross felt the need to write this one. It is basically an unintelligible tangle of botched text on what is actually a fairly straightforward and interesting subject. It is unfortunate that this bok is required reading for many undergraduate courses. I can only wonder how many potentially gifted practitioners never persue the subject further because of the bad impression this book leaves. Save your money and your frustration by seeking out any other book on the subject."
1,confusing and badly organized,avoid at all costs. important equations lost in irrelevant text. problems not divided by section and examples don't reflect the material in problems. Many proofs and explanations skip steps and assume much. solution manual needed but unavailable. good luck if stuck with - don't buy if don't have too!!
4,Good introductory book but it can be quite challenging ...,"I have mixed feelings about this book. Being an introductory probability text, it does a good job of presenting the basic concept followed by lots of examples. But if you look at some of the examples closely, they are rather hard (especailly beginners seeing it for the first time). Fortunately for me, I have learned the concepts elsewhere before so I can see why it can be quite challenging for newbies.Also, some students may not have exposure to induction, recursion, writing proofs, etc. - it will help if the instructor would guide them through the steps since many of the combinatorics problems would involve the use of them.Another book at the same level as Ross's that I like is John Rice's ` Mathematical statistics and data analysis `. For the mathematically inclined student, I would also suggest mathematical probability book like William Feller's."
5,Pure nostalgia,"I ordered Highway Patrol Season 1 on February 14, 2011 and three days later I am watching Highway Patrol. WOW!! What great customer service. I am watching the 1st disc as I write and it is just as I remembered it to be. As a child, I could hardly wait for each episode to air, how I loved this program. The quality is great, what a fabulous reproduction of material over half a century old. That's incredible. Thank you so much for offering this precious memory. Please consider offering more Seasons.Margaret Collette"
4,Brings back memories,"Watching ""Highway Patrol"" brings back many fine memories. The only draw back one has to remember before purchasing is that this show is 56 years old. You have to take into account that the budget for this show was nothing like what they spend today and it shows. But I still enjoy it and am glad I purchased it. As I said great memories here."
5,RELEASE THE REST OF THE SERIES,"This is a show I enjoyed as a kid, and was glad to see it finally available.For a show filmed in the fifties, the film quality is very good, and the episodes are enjoyable. It is nice to see the great old cars from the fifties."
1,been waiting and waiting for it to arrive,"Anyone else having Amazon trouble getting copies to you? Ordered it in August, still has not come and its Sept 20. Says will be in stock Sept 1, Sept 19 but nothing. Price varies from $44 to $47 day by day, but still no copies available. MGM is in trouble i hear."
5,OKAY DVD WAS LITTLE HIGH IN PRICE,OKAY PRICE WAS ALITTLE HIGH WHERE IS SEASON TWO WILL THE THE PRICE BE UNDER 20? WISH MORE SHOWS ON TV LIKE THOSE SHOWS.
2,DVD-R,"I am disappointed with this release. The description I do not believe is worth the money. Fortunately, I have not thrown away my VHS/DVD yet so I will be able to record the show and I think the picture quality will be equal. Wait for a better release or watch it as part of Amazon On Demand."
5,Great old series,"A bit pricey but worth it to fans of this old series. Unlike cop shows today, Highway Patrol is not unrealistically populated by glam 20-somethings (of both genders), or gratuitous violence or crude language. It comes across as genuine, and, after all these years, still entertains."
3,why the high cost!?,"$53.99 to $59.99 has stopped me from buying this although I'd like to have it. Can somebody tell me if my patience will be rewarded, or should I go ahead and order this DVD-R to encourage Amazon to offer more seasons of Highway Patrol? Please help!"
2,Boring,I had to read this book for a class I took in college and it was terrible. It was very choppy and hard to follow. It was also hard to get through because it was not interesting at all!
4,Comprehensive 4-Volume Set,The new edition is 1994 and sells new at about (...) That is very expensive for 4 books that are over ten years old. The former edition is 1984 and you should be able to find an affordable copy at the Amazon Marketplace. Be sure that all four volumes are being offered. The psychological information offered is comprehensive.
1,Good Idea - Poorly Executed,"I am a concertina player and thought my grandson would enjoy ""playing"" along with me with this toy concertina. It is not going to happen.The toy is very sturdy and looks to be very safe, It is a good concept and could be made into a nice toy with a little more effort from the manufacturer.There are two big problems:1. The bellows are too stiff. The bellows are made of a thick plastic and are so stiff that a small child cannot easily move them to make a sound.2. The sound it makes is horrible. It squawks when you pull it out and groans when you push it in. I know some people think all concertinas sound like that but it would have been so easy to have installed a musical sounding reed like they use in a cheap harmonica so it would make a musical sound.The toy looks good but I would not recommend it to anybody."
1,Total Bummer,"I really thought this would make chopping fresh herbs much easier, but it hasn't worked out for me. I was pleased because it was all metal and I am trying to avoid plastics, but neither basil or cilantro (the two herbs I use most) will shred in this. It juices them and it all gets stuck in the grinder. Even after washing it in the dishwasher there are still parts of herb that stick in there until they are really dry and then they flake off in my drawer. A great tool in concept, but never got it to work for me in practicality."
2,herb mill,I am not happy with this product. It is difficult to clean and doesn't seem to work well for me.
1,Billy the boy,"Dear Billy. Your theory about the JFK assasination is a disgrace to all Italians.You should be ashamed to tell such lies.The only reason is to sell more books.Your father and you pass yourselfs off as men of honor.You are not men,you are parasites. Sincerly Peter Corrado"
1,"Self serving, inflated self image waste of time.","Bill Bonanno thinks he is JFK - need I say more. The book is a meandering, teasing story line that keeps returning to the misguided thought that Bill and JFK are somehow living a similar life and fate . To bad they were not - then this book would of ended in 1963. Nothing new or interesting. Save your money."
4,Bound of Honor,"good read to past time, although it is a little bit frustrating if you read Puzo's Mafia novels or Lorenzo Carcatera's Gangster."
3,An ok mafia story,This is a sort of watered down story of a mafiosa. The author does not disclose or detail some of the slimy backhanded sneaky criminal things that he surely committed an the book borders on a made for LIFETIME movie vibe.
2,B.S.,"I'll keep it simple. The Bonnanos are the worst liars I've ever seen. Bill and Joe are trying to rewrite history, and it's getting pretty pathetic."
4,MAFIA BOOKS,"THANKS TO SOPRANOS, I HAVE TAKEN AN INCREDIBLE INTEREST IN THE MAFIA. I HAVE READ 4 BOOKS SO FAR, THIS BEING ONE OF THEM. THIS IS A GOOD BOOK, MORE OF A LIFE STORY,NOT QUITE LIKE UNDERBOSS, WHICH I ALSO READ. THIS BOOK SEEMS TO BE A LITTLE BIT MORE ABOUT GOVERNING THE FAMILY AND ITS BUSINESS. IT IS REALLY BASED ON BILL AND HIS FATHER JOE BONNANO, NOT REALLY ON THE FAMILY AS A WHOLE. THE BOOK DOES TELL A GOOD DEAL ABOUT JFK AND HIS RELATION WITH THE BONNANO FAMILY, AS WELL AS WHERE JIMMY HOFFA IS (SUPPOSEDLY). Its not really a violent mafioso story, but, a good background on the Bonnano's."
4,A First Hand Perspective,"In Bound by Honor, Bill Bonanno mostly succeeds in giving an accurate description of his perspective of life as a ""mafiosi"". Although the book is bogged down early with boring details of his relationship with his wife, it builds over the last third to a satisfying ending. It is a text chock full of historical information that afficiondos of Mafia lore will find engrossing."
2,Legend of his own mind,"The book as such is an easy read and has some amusing stories, it is, however, filled with appearent contradictions and self promoting spins on most of the events.The writer is clearly unable to put is own life into perspective and believes he has done no wrong........but that the government is at fault for hunting down organised crime, mostly himself and his father (who is depicted as the role model mobster).The book is worth reading if the subject itself is of interest to you. For most readers it will become clear that the writer is a complete and total loser."
2,Bill Bonanno= Sorry Excuse For A Mobster,"This book isn't what I thought it would be. There's a part in this book where Bill Bonanno rags on Joe Valachi, saying that Valachi only knew ""street stuff"". Well whether thats true or not, Valachi was actually in the mafia and did mafia things. Bill Bonanno is nothing but a legend's son. Thats it. The great Joe Bonanno. And thats what this book is mostly about, ""my father this"", ""my father that"". Everytime Bill talks about something Mob related, its always from the 3rd person view, (AS in he was never there). The only reason he got made was cause he's the bosses son. So if your looking for a real mob book get The Five Families or The Valachi Papers. This book is mostly about how the mafia tied into politics, and about Bill Bonanno's personal life such as his marriage. If you want to read about real mafioso's, read about Lucky Luciano, Joeseph Massino, Vito Genovese, Gotti, or the DeCavalcante family."
1,Are you crazy or what?,"I've been studying the mafia for 20 years. I have a calabrese (not sicilian) background, and this helps me understanding the guys. I really could not understand this book. The guy is crazy. He says Carlo Gambino is a coward, Salvatore Lucania knows nothing, Lepke and Lansky are not even mentioned! This is a tribute to his family. In his point of view his father is the real Godfather and only the Bonannos and the Profacis (his wife family) are cool, smart and traditional. I'll just tell you what, if this guy is right, everyone else is wrong! Lost of time and money! And just a tip, as far as I know, and all the world knows, the first cappo di tutti i capi was Lucky, and the next one Gambino."
3,A Very Interesting Book,"""Bound By Honor"" was a great read. Bonanno is a master story teller. The book contains some very accurate history and some stories that are doubtful or hard to verify. I also found more than one hundred spelling and grammar errors in the book. ST. Martin's Press should check their books for spelling and grammar before publishing."
1,lousy excuse for a mobster!,"This is probably the second worst book about the mafia I have ever read, after ""man of honor"" by his father Joe Bonanno. As his father did, Bill Bonanno filled his book with so much worthless information about Sicilian tradition, honor, and customs that it's insulting to american born mobsters. First of all, he was born into a mafia family. If his dad wasn't boss, this guy wouldn't have lasted ten seconds in the mob. This whole book is very vague and superficial, never really going into detail about actual crimes or murders. If he would have wrote more about experiences and the inner workings of the families this book might have been readable. As it is, it's just some fake mobster trying to glorify himself. Do not waste money on this book, and if you already have it, burn it."
2,bound by honor,"This book is on the low end of any of the mob book I have read. The real take home story is the Bill Bonannano would not have been in that ""family"" if he wasn't Joe's son. He really has an outsiders few. He grew up in Arizona on a country club?"
4,Must read,"This little volume is undeniably one of the most discussed works of ethical philosophy in the Western tradition. It stems from Kant's work on metaphysics, established in the Critique of Pure Reason in which Kant lays out the crucial principles of human understanding. This work, is a logical extension of Kant's noumenal-phenomenal division, in which man is given the choice of being an ethical legislator. For Kant, universality is the primary guideline to all ethical choice, in contradistinction to the utilitarian thinkers such as Mill and Bentham. There is nothing in this book that will sound peculiar to a new reader, as the ideas are so rational from a Western-Enlightenment point of view, they simply formulate what we have already been told. Never the less, this is essential reading for any real understanding of ethics and its development in relation to its rejection in the post-modern tradition. The translator, James Ellington, has done a fair job to Kant's work."
4,Standard,I have to read this along with Mill's Utilitarianism as part of an ethics class and I like this translation the best.
5,Most profound work in Ethical Theory,"This is one of my favorite works in ethical theory. Kant provides a very deep and specific foundation for his moral thought, something that many other ethical theorists tend to shy away from.I would recommend this text for any philosophy student or anyone with a serious interest in philosophy."
3,Obviously dated,"I'm not willing to go so far as to say you shouldn't read Kant. However many of his examples are humorously dated, and his views on morality are anything but moral.I have trouble taking seriously a man who would tell us right from wrong, yet has the following beliefs:Masterbation and homosexuality are worse than murderIf a slave escapes you have a obligation to return him to slaveryThere is nothing wrong with killing children born outside of marriageNo matter how badly you are treated by those in charge of you, you have a moral obligation to grin and bear it. Your betters have the right to treat you like a dog, they just ""shouldn't""And these are just a few of many examples. So once again, read this book if you must. But make sure you pay attention, so that you get everything he is trying to say."
2,Do not buy!!!!!!!!!!,"I ordered it over two weeks agao and still no thing - that is a good reason not to get it at ALL!!!Signed,VERY UPSET"
5,a really great band,"I stumbled across this band on the punk goes acoustic 2 cd. This is a wonderful debut from a talented band. The band has 2 lead singers and both bring an interesting aspect to the cd. One of them left the band before the record was even released, but he is on the cd. You should enjoy this cd with both of them because future cd's might not have the same strength. Very catchy lyrics and great music make you want to listen to it over and over. Oh and the track list above is not this cd. Enjoy!"
3,so-so,Some ok tunes on this disc but it isn't something I would write home about. I look forward to them possibly getting better on their next album.
5,Great c.d,"Just took a few listens of this c.d and its not bad , the lyrics are catchy and the vocals are strong , i reccomend this band for fans of underground warpedtour bands"
1,Horrible Emo BS,"When I first heard of this band, I was excited. I thought that the music on this cd would be something that I could enjoy and, yes, the music did seem well written at first until I listened to the lyrics... but unfortunately, the mediocre melodies and angsty lyrics only made me throw up a little bit every second in my mouth. Before drowning in my own vomit, I had to turn it off. Thanks Mayday Parade for being another band that does not create anything new. At least I had some fun using it as a frisbee for a while."
5,"To my suprise, a great album...","I've never been a fan of Mayday Parade even after several of my friends tried to push their music on me, I finally broke down and bought this album used and I was so shocked to find out how great this album really is, this is one of the very few albums I can listen all the way through from start to finish, I can't skip a song or pick a favorite. All these songs are very catchy and have great lyrics.. This album has turned me into a Mayday Parade fan.. Now I am kicking myself for skipping out on the 3 Mayday Parade concerts that my friends begged me to go to, but I passed up."
5,"Finally, Sam Rivers writing can be heard by all","It is about time someone recorded Sam River's big band compositions. The music here is exciting, the performances solid, and the personnel first rate. The music lives up to Sam River's stature as one of the few great masters of the music."
3,five for inspiration zero for listening pleasure,"This music is completely extreme. Its way too dischordant and only seems to resolve itself once every 40 bars, and then only for one beat. I can't believe this was recommended to average jazz browsers as the best of 99. Its the musical equivalent to Jackson Pollock and Henry Bacon making a piece of art together. Bacon laying down some twisted sculpture whilst Pollock sellotapes canvas on parts and flicks paint all over it. If you put this as background music to a film, the screen would have to be split into twelve with manic cinematography in ten of them, a beautifully edited, touching play in one, and an annoying flickering strobe light in the twelvth. Ironically, despite hating 98% of it, this is one hell of an inspiration."
1,diluted,"From the very beginning, this book is confusing. The plot is diluted in the long narratives and descriptions of scenery and there is very little character development. The reader is lost by the different layers of the plot that are meant to be clever, but end up being boring and confusing. Half of the time, one hardly knows which characters to side with. The other half of the time the reader comes across a character in the scene he/she didn't know was there. The reader looses track of who is characterized by what and the ultimate goal of the main knight in the first place. All in all, I would never reccommend this book to anyone and will most likely never read it again."
4,"Intriguing, engaging fantasy","This is a beautiful fantasy, weaving the stories of a woman in a tower, a knight searching for a way to free her, and another young man, attempting to free his country from outside domination. As usual, Patricia McKillip's prose is exquisite and lyrical, her characters interesting and well-drawn. The plot, however, was a trifle hard to follow, especially with the shifting perspectives and the plethora of towers, but, overall, a very nice read."
2,Lost when i opened it and still am,"The book was detailed and lovely with the setting. To tell you the truth, the setting was the only thing that made sense to me. I was lost from the first page on. The book went on forever and seemed pointless. I enjoyed it though, it was lovely, All the authors book are, and thats why I LIKE this book, but The Forgotton Beasts Of Eld is still my favorite"
3,Beautiful writing with a weak plot,"At her best, Patricia McKillip writes prose which is just sparse enough in its descriptions to give the reader's imagination room to flower. And this book has some of the best prose she's written. Unfortunately the story line is tremendously confusing. It is told from five perspectives, three of which have love interests of some sort. Keeping track of who is who takes tremendous effort. And there isn't space to fully develop the love interests (even though that of Cyan Dag is vital to the plot), with the result that the book ends poorly -- with loose ends and an unconvincing love match."
3,"Beautifully written, but ultimately disappointing","McKillip writes beautifully and creates gorgeous images, so the essential pointlessness of this book may go unnoticed by some readers. I found that the two main male characters were so similar as to be indistinguishable. The plot was, at best, nebulous. It was rarely clear what was going on or even who each character was, which had the result of making it hard to care what happened. Overall, it seemed that the author was constantly trying to convey some ""deep"" philosophical point, but without ever really saying anything profound. Some of the better scenes are very reminiscent of her earlier work involving magical creatures and shapechanging, and I'd recommend rereading those instead."
3,Disappointed,I love the PD band...just didn't realize how many songs they had. As with most CD's not all songs were popular and I only liked a handful of the more popular ones. I think the CD is over priced.
5,Nikwax,Love this stuff! My motorcycle riding pants needed to be cleaned. Follow the directions exactly as listed on the bottles and the pants are as good as new (except for the fading!)
5,Amazing!,"I used the tech wash first according to directions, then the wash in. My rain jacket has a very fabric feel to it and is breathable and I thought it would never repel water after so many detergent wash cycles... I pulled it out of the washer when every step was done and it was soaking wet... I thought that it had not worked. I put it in the dryer on low delicates. 30 minutes later I poured a pool of water in the center of the back and it never went through the fabric! The wash in fluid has a waxy feel to it but not to worry, you can't tell a difference once all phases of directions are done!! I definitely recommend buying this!!"
4,The Twins,"I'm only giving this four stars because I haven't used the TX Wash-In one yet. The Tech Wash I have used for yrs in a front loading machine on 'gentle' and then drying the garment with low heat and three tennis balls. Absolutely wonderful results. However, my machine doesn't do sleeping bags properly because of its size...off to the laundry mat and their giant front loaders!"
3,Good for a little extra coating,I was hoping this would provide a little better water proofing. But unfortunately it only provides a sort of water resistant film. It's good if you are just using it for light rain or mist. But it doesn't really stand a chance with the rains in the Northwest.
3,Nikwax care kit,"I followed directions on both Tech Wash and TX Direct wash-in. After Tech Wash, I left the items in the front load washer without inspection, and proceeded with a second cycle with the TX Direct wash-in treatment. After that cycle, I transferred the items to the dryer. After drying, I discovered there was dirt on the outer shell. It was leaf dust from a Stihl 2 cycle blower/mulcher. I was able to brush off the dirt. Go figure! Water repellency is fine."
1,Nikwax care kit...no good,This has to be the biggest rip off I have ever gotten rooked with. I followed the instructions to the very minute. This stuff made my Rem Cloth leak worse than it did before I used it. Nikwax Care Kit for Waterproof/Breathable Fabrics
1,Big disappointment!,"The first time I treated my polyester shower curtain, I think it actually became more water ABSORBENT!! I contacted the manufacturer which kindly sent me a replacement and advised me to soak the curtain for at least one hour, which I did. Well, it is somewhat better, but no way is it truly water repellent. Very disappointed. Save your money."
1,Waste of money,"I read up on all the various waterproofing products because my cloth (600 Denier Carbolex) motorcycle jacket needed to be treated. So I decided on Nikwax. I bought the pre-wash and the spray on waterproofing, since the wash-in waterproofing would waterproof the inside, which wasn't needed. With the spray I could get it on the outer shell where I wanted it. I followed the instructions, first wash the garment then spray and let dry. Then I wore it in the rain a few weeks later. I got soaked. It actually made it worse than before. I wish I had just left it alone. I've used the inexpensive spray-on products that work better than this product. Save your money."
5,Waterproof Again!,I was very happy with this product. It worked very well to renew the waterproofing of my lightweight rain shells and heavier ski jackets. I will point out that the tech wash is good for approximately 3 loads of 1-3 jackets. But the whole bottle of TX-Direct must be applied to one load so you may want to purchase extra TX-Direct if you wish to do more than 3 jackets.
1,philips a dud...,Recentley bought 2 shoqboxs from diffrent sources one of witch did not work at all the other took a crap on me after downloading music onto it. After returning both and wasting everybodys time decided to stick with ipod... till philips gets its stuff together.
1,Don't buy if you have a dog!,"This vacuum would be fine if we didn't have a dog. Every time we use it, the dog fur clogs the intake hose. You have to clear it each time you want to use it!"
