class_index,review_title,review_text
2,Beatiful to Watch . . . But Much Less than was expected.,"I went into the theatre knowing that The Thin Red Line was going to be ""unconventional"" and ""different."" What it was was three hours of some of the most beautiful cinematography I have ever seen, but not much beyond that. The collection of vigneittes did not hold together, and the character's were archetypes. Some might call their narrations ""deep"" or ""poetry"" but it is really shallow BS.And FYI, juxtaposing images of war and nature is not new, original, or any of the other adjectives used to describe the film. It is cliche and hackneyed.Another reviewer compared this movie to Apocolypse Now and 2001, two of my favorite films. This film is far from those two masterpieces. It is just Malick spitting out some ""art"" and people being spoonfed it and exiting thinking they are all smart because they got the message: WAR IS BAD."
5,The Thin Red Line?,"I walked into the theatre not knowing quite what to expect of the Second WWII film of 1998. I must admit my hopes were not high for my appreciation of the film. But when the first scene began, I knew I had never seen a film more beautiful. The Thin Red Line is a war movie unlike any other. It is deep, powerful, and emotionally stirring. It is not a movie to be compared to Saving Pivate Ryan. It is far greater, and far more touching. It is not a movie that will attract a great audience, for not many viewers, I fear, will be able to reach the depth of this Cinematic Masterpiece. Not many will have the patience for it, but instead will sit waiting for a rollarcoaster battle scene. The Thin Red Line does not present blood gushing action filled depiction of WWII. It depicts the war through the eyes of the characters, not the camera WARNING:THIS IS FILM IS NOT NORMAL HOLLYWOOD STYLE!!!:"
2,Yes and no.,"I though that this was a good movie on an artistic level, however I thought that it was too...poetic. I do not think that any movie that depicts the horrors of war should be 'poetic'.John Travolta and George Clooney were advertised 8th and 9th stars in the movie, yet neither one of them shows up for more than a minute. Nick Nolte had a typically strong performance as a fiery commander. Sean Penn was not used to the best of his ability and a scene where Woody Harrelson 'blows his butt off' is positively ludicrous. I can understand how it was nominated for best picture because it was artistic, but then again, so was the foreign film 'Life is Beautiful' <shudder>. It was the kind that the academy enjoys. Artsy Fartsy and caring nothing about the horrors of war. In my opinion, Saving Private Ryan was ten times the movie."
5,the other face of reality,"I was sad to read reviews that rated this unik movie 2 stars or so , sad that those people thus rating missed the point of the whole ( to my opinion).this movie is not another war but conveys one message which is expressed throghout that every part of reality we see is just another face of the great soul of all - GOD !!!if you try to look on every thing in this movie or for that matter on every thing around you as a beutifull and glory of the creation then the death of the bird (a thought conveyed in the movie ) is not suffering or ugly but something we cannot percieve which is the GLORY OF GODlook again and enjoy !!!"
2,What's the deal with this movie,"Thin red line is the most puzzling movie I've ever seen in some time. I found the movie moved at a slow pace and the meaning of the story was very confusing. Most of the movie me and my wife often asked "" what is the story about??? or "" do you understand this movie is about "". Later towards the end, I had to fast forward it, because I was fed up with the sloth-like pace of the movie.Only bright spots in the movie were the strong performances by Nick Nolte and Sean Penn."
1,"""DEEP THOUGHTS"" The Movie!","War as group therapy. Man, I've seen shell-shock, but this is the first time I experienced snore-shock! Get ""The Dirty Dozen"" instead and feel no guilt about it: it is as unbelievable as this one, and far more entertaining!"
4,MAKES YOU THINK,This movie is good in the fact that it makes you think.It answers questions that we usually don't think about. Questions such as: How does a person feel when they are taking a life? Is a C.O. willing to risk everything and everybody to win? Is every soldier a TO-THE-DEATH soldier?It is realistic in that it shows that everybody gets scared some time or the other.
1,Waste of Film and Your Time,"After about 30 minutes I knew it was a mistake. At 45 minutes I had to let it go. I rented it for $4.99 at Blockbuster. I could have bought some of those ""sea monkeys"" you see advertised in comic books with that money and got better entertainment. Remember when Sean Penn ""stormed the beaches"" of New Orleans with a shotgun after Katrina? THAT was more entertaining than this movie! This movie isn't about the meaninglessness of war so much as the meaninglessness of Hollywood preaching about it. Hollywood! Land of our nation's morals! Yeah, right. Save your money on this one. Better you should invest in 8-track cassettes."
2,"Good idea, horrible undertaking.","Watch this movie for the sound, picture, etc, but not the plot. There is no plot, just unsatisfying glipses into the minds of soldiers. True, it is an interesting attempt, but in the way it is executed the entertainment fails misersably."
1,War movie or National Geographic Special?,"One of the biggest movie dissapointments I have ever seen. Long, boring and stupid. Whats with all the alligators, natives, animals, bugs, etc? When I see a war movie I want some blood and guts. This stuff bored me into slumber. Especially disapointing since so many great actors are in the movie with a great director.I hate the voice over narration. Get Saving Private Ryan instead. This film has no likeable characters whatsoever. I am amazed so many critics like it. This reminds me of a boring National Geographic special with all the wildlife scenes. Also hate the flashback scenes. Avoid at all costs. Also way,way way too long"
1,Editor's Day Off?,"I guess Terrence Malik really has been away a long time. Maybe he didn't realize how many great actors he had assembled. Nolte would have had some academy award hardware coming his way had this dog not limped along for nearly 3 hours, when 2 hours, or 90 minutes should have done the trick. Malik could have taken a lesson from Curtis Hanson's work on LA Confidential. His guys took a novel and whittled it down to a movie screenplay that was manageable; while at the same time exploiting the talents of every actor hired. With 30 minutes left in ""Thin Red Line"" I was warming up the car ready to return it to the rental shop. It didn't have to be that way. It was fragmented. Too many stories going on at once. You just can't bring out the esoteric inner brainworkings of 20 characters in one movie the way you can in a novel. If I was Clooney, Harrelson, and a few others, I'm angry for ever getting involved."
2,And this was nominated for seven academy awards?????,"Do yourself a favor and save three hours of your time for something better, like walking aimlessly into a wall. I wouldn't have thought it would be possible to make a 'touchy-feely' war movie, but this is it.Almost every man from high command on down is portrayed as being mired in self doubt and looking for direction, not to mention scared, to the point of going off to hide under a large conch and babbling incoherently. Hey, you're soldiers stopping foreign aggression before it ends up at your doorstep, it's been done before, and with conviction and honor by our WWII veterans. I wonder how many days director Terrence Malick has spent in a foxhole to be such an expert on what combat soldiers go through? John Toll deserves praise for excellent cinematography, hence the stars."
2,DO ALL MARINES HAVE BLUE EYES?,"Overwrought dramatization of the Guadalcanal campaign. The marines all look like actors right out of acting school. There is a droning over voice saying anti war platitudes. Of course, all the women at home are beautiful with not a plump or pimply one among them.Sean Penn is at his worst here.However, there are some well done battle scenes."
1,One star from a mouth breather,"I could only give this a one star rating. I was hoping to find a war movie (surprise surprise) Gomer Pyle USMC was more warlike than this philosophical lovefest. It is true that there is a place for both genres in this world, but those that enjoy war movies are not going to enjoy this type of movie. I can sit down and enjoy a 3 hour movie that kills a couple of people (with boredom), but I don't want my war movies like that. I don't want my westerns like that, I don't want my action adventure movies like that. If Terrence wants to take off 20 more years to recover, be my guest. Keep you long winded opinions to yourself."
1,Save your money,There are good and great war movies out there. This is not one of them. A total waste of time and money.
5,The Thin Red Line,Eye opening. No Idea our troups had to fight that hard for that insigmificant piece of real estate. It really showed the horrors of war and how crazy brave our men were.God Bless Ourtroups!!!
1,Horrible.,"I wish I could've given this movie zero stars.This was the worst movie about war EVER! Just boring boring boring. I've seen some Simpsons episodes that give a more actual portrayal of combat. If you want a war movie, rent or buy Saving Private Ryan or Platoon.Don't get me wrong. I'm not just an action addict, I like intriguing dialogue and good photography, but when these things failed to get you into the movie, you had to rely on the action scenes, which were just plain bad.Don't waste your time with this piece of drivel."
1,You'll love it,"If you happen to be a pseudo-intellectual. Ignore the comments about ""getting"" it, there's nothing to ""get"". Any attempt at a thought provoking scene is usually thrown in where it isn't wanted, and the same images are thrown at you at least 12 times each throughout the film's 400 hours. Like that flashback to the guy's wife? Like it the 2nd, 3rd, 4th, 5th, and 6th times? And the historical inaccuracies are truly annoying. So unless you get some sort of twisted thrill in bragging that you've seen the nonexistant ""deeper meaning"" of a hackneyed film, avoid this piece of crud like the plague."
1,I would give it zero stars if I could.,"Anyone who has been in the military will look at this movie as a slanderous piece of garbage. Aside from the inaccurate technical aspects of the movie, it portrays the soldiers as a bunch of quaking cowards. The great majority of our soldiers were/are highly trained professionals who understand the risks of combat and will zealously carry out their missions with little or no whining and sniveling. Obviously this movie was made and hyped by the Hollywood bleeding liberal crowd."
1,Fast Forward,"Great cast, terribly misused in this 3 hour plus experiment in torture. After watching this through ff scan most of the time, I developed a newfound appreciation for Saving Private Ryan. That's the war film to watch. Even if it's not as great as they say, it's still better than this pretentious drivel."
2,Good movie-if it had been 30 minutes long,About an hour of fluff and fill and 30 minutes of the WW2 action that was advertised.
1,very disappointing,"I rented this movie, but was thoroughly disappointed at it's blasse, War is hell message that everyone has tried to do in the past 70 years. I am truly stunned at those who found profound meaning to this long, dull movie. It crossed the line and wasted my time. Those who found meaning here were either starved for something to do, or simply creating something in their minds that certainly didn't exist on screen. Bad movie."
1,A stinker!,This movie is the most overrated of the decade. Skip it and see Platoon instead. It tells the same story in a much more linear and compelling fashion.
1,Not worth your time,I saw Private Ryan and loved it - figured id love this too. Not even close. I had trouble staying awake and relating to the characters.
1,Worst Waste of Money Ever!,"I highly anticipated the release of this movie. I went expecting a different approach from Saving Private Ryan. I should preface this with a reader's knowledge that I love independent films, art films, and film noir. I feel that the movie overindulges in voiceovers and insults the viewer's intelligence by not allowing us to draw our own conclusions. The cinematography is excellent but wasted by the constant drone of narration. I understand the multiple images of man's invasion not only of a Japanese island, but also of nature itself - I did not need it rammed down my throat. I, and many audience members, applauded when the guy's wife left him. It is incomplete, and probably intentional. I understand that the movie is supposed to be loose, and stream of conscious (as the book) - however this movie never found a pulse or a semblence of life to me. I hope Malick remains in seclusion this time."
1,Too bad there aren't negative ratings,"This is the biggest waste of film stock (and a LOT of it) ever. While Saving Private Ryan is probably the best war film ever, this is without a doubt a contender for the worst.Suffering from incredibly poor direction from an overrated buffoon, this film fails on technical, as well as artistic levels. It probably has at least 20 minutes of closeups of leaves, and suffers from an all-star cast without a decent script (no fault of the original author) and a director that has less talent than he believes. All in all, a waste."
1,OK OK I'll try and be nice.,"Let me put it this way, I tried walking out of the theater 3 times if it wasn't for my friend, he was having a nice nap and I didn't want to wake him. People, this is the most boring movie ever made in the history movies. From the story, if u want to call it a story, to the music, to the acting, everything was bad, trust me I'm being nice with the word bad. What was the director thinking? I'll stop here because I have nothing good to say, if your going to spend the money spend it on something good, not this movie."
2,I have a 350 IQ,"Yes, I'm smarter than Marylin Vos Savant. Yet I was STILL bored by this movie. A reviewer below from Canada droned on about how he understands why people wouldn't like this movie, it's only for intellectuals who can truly appreciate poetry and beauty. Please. Yeah I know war contrasted with the beauty of nature blah blah. I admit, some of the cinematography was stunning, and the acting was exceptional. But I felt as if all this beauty and poetry was shoved down my throat, especially by the pointless narration. Maybe Malik's view of modern day movie goers is low with all the dumbed down action flicks they seem to enjoy and he felt he had to spell out the premise for people to ""get it"". If so, his movie suffered because of it. It was boring, to me anyway. So, I wouldn't insult anyones intelligence who liked this movie, nor would I for people who hated it. I ""got it""."
2,The Thin Red Line,"...Clearly the message of this film is that war is bad. It is? Are you kidding? ...The movie does look very nice, the scenery. It is very artistic. Though bad art it is still art. For that I give it a star. . . . Nick Nolte's performance was commendable. The best part of the film is when he is shouting at his troops to take the hill. . . . So two stars for this horrible film with one brief, great performance."
2,"Too many stars,Too little acting","After viewing ""SAVING PRIVATE RYAN"" and then veiwing this film, it made me wonder Why? Why did I spend my hard earned money on a movie that I could have slept through. The films' only redeeming quality is that there were a lot of stars, although they did not seem well connected. One of the reasons I go to a film is to see something with at least a little entertaining content. This film left me wanting to slit my wrists in depresion and the realization that I just spent 10 bucks and 2 hours that could have been better spent washing my car. In my opinion this is a definate pass!"
3,To Hell With Art...GIVE US CARNAGE!,"Okay, I can appreciate a director attempting to make a bold statement about war and it's effect on the human condition. But trigger time in battle should be a prerequisite. I'm not sure if the director has ever seen war first hand, but really, showing the audience a wounded bird flapping it's broken wings while Americans die in battle is asking a bit much on the part of we the audience.This movie performed poorly box office-wise in the states because Americans don't care about what is going through the mind of a soldier in war. They want to see the enemy die and die in mass quatitites - as it should be."
1,Avoid,This movie is the worst ever! I tried to go to sleep when I was in the theatre watching it. Do not buy it! I highly recommended AGAINST it!
1,Best 30 minute film I ever watched for three hours,"This film contains 30 minutes of entertainment trapped in three hours of confusing voice over, aimless photography, and almost incomprehensible pointless story line. It is probably the worst war movie ever made and may be in the top ten worst ever movies. Anybody contemplating purchasing this film should consider spending three hours clipping their toenails or perhaps arranging their paperclip collection. Both would be more entertaining."
2,Didn't care for subliminal messages,"Maybe I read too much into the movie, and I've only seen it once, but I didn't like the projected implication that the American's were being in any which way 'evil' for attacking the Japanese. Throughout the movie, they talk about how what we were doing was wrong and how war is wrong. As a soldier in the US Army, I hate war but I must say that this was one war America fought that we should have been fighting. The aggresion we faced needed to be oppressed and stopped before it reached our soils. Granted, our military is now a totally volunteer military, but I seriously doubt that even during WWII there were officers as inept as those shown in the movie. They portrayed the officers as being fearful leaders who would send their men off to their death without a thought. I found that highly offensive to the US military of today and days gone."
2,Soap Opera Dramatics,"If you are more philosophical by nature you will certainly enjoy this movie. But if your traits lean towards the analytical side, be advised, skip this movie.Militarly, this movie is so full of holes it distracted me from the supposed real message of the film.I was more involved with the mistakes made than with the struggle of man,war and nature.(Which in most war movies I always felt that it was implied that war created fear and anxieties).In reflection, I could see where this movie could stir a lot of emotion, but I get enough human drama in every day life that I don't want to watch it for entertainment."
5,EXCELLENT,"""THE THIN RED LINE"" es una, sino la mejor pelicula sobre la guerra que yo haya visto. Incluso me atrevo a decir que supera a ""SAVING PRIVATE RYAN"" porque nos muestra la batalla que cada uno de los soldados vive en su interior, ademas de dejar un importante mensaje. La musica, la fotografia, los protagonistas que a pesar de no ser estrellas no se dejan opacar por los cameos protagonizados por actores de la talla de John Travolta, George Clooney y Woody Harrelson. Definitivamente le doy 5 *****."
3,"A Nice Try... a good movie, but not a ""great"" movie.","The movie was great as far as Cinematography, Visual Metaphors and other artsy stuff (for all that I give it 5 Stars). But the plot was incoherent and drawn out. I understand the point they were trying to make, but it didn't ""draw me in"" in any way. In comparison, ""Apocalypse Now"" keeps me on the edge of my seat every time I watch it (granted it starts out slow, but it always slowly reels me in). To put it simply: I missed the first 20 minutes of this movie, so I thought maybe I missed something there and went back and watched it (it only confirmed how detached the movie left me). Like I said nice try, next time try coming up with an actual ""plot"" that is worthy of such a long film."
3,Good,"I liked it. Sure, it's flawed - Malick is wrestling with some big questions, sometimes clumsily, but at least he's trying. How many other movies coming out of major U.S. studios do that these days? The combat footage rivals that of ""Private Ryan"". It held my interest all the way though."
5,The Best,I am amazed that people are trashing this film. It is completely obvious that anyone who rates it with one star is just blaming the movie for their own incompetence and frustration. Just because it went way over your head doesn't mean it is a bad film. I will watch this with my children some day and hope that they too can question the nature of humanity as well as all living creatures who inhabit the Earth. I have thought about its message for days and I wish that more people in this country would use their minds instead of acting like brainless meatheads.
2,Disappointing - Too much fluff and retrospection.,"I was very disappointed in this film. I expected something akin to Saving Private Ryan and got ""I'm a broken-hearted deserter with a flawed conscience"". Too much emphasis on the ""kinder, gentler side of combat soldiers"" versus the real courage, anguish, and horror of war. Too sensitive to classify as a war movie and not enough focus on real soldiers. From my experienced point view, the combat scenes were overplayed, unrealistic, and totally overshadowed by Hollywood's poor attempt at collective left-wing conscience. Regret I spend the money to see it."
3,"Flawed, sometimes fascinating war film","Terence Malick's ""The Thin Red Line"" borrows only the title and general plot from James Jones' novel. The premise of the film is based on the works of William Faulkner, with characters defined by poetic, philosophical voice-overs that are meant to represent their subconscious thoughts. These musings are hit-or-miss; sometimes they seem profound, other times they're indecipherable. In any case, Malick's technique is an original approach to film-making, especially when applied to a war film."
5,"mesmerising, otherwordly, absolutely stunning.","Not just one of the best movies of the 90's, this is probably one of the best of all time. Well, it is by Terrence Mallick, after all - the man who made 'Badlands' and 'Days of Heaven', here reunited with Hans Zimmer, to bring us his third film in as many decades.This is next level film-making, hypnotic and beguiling - think Dead Man, Paris Texas, Koyanisquaatsi - set aside a couple of hours for this one, cause it takes its sweet time. But you will definitely see the world in a slightly different way, once you have experienced this.A critic once described the world as divided into two groups - those who had read Tolkein, and those who had yet to do so. The same argument could be made for those who have not yet seen a Terrence Mallick film - Thin Red Line is as good a place as any to start."
1,Worst WWII movie EVER!,"If you rewrote history and had all the marines sent to the Pacific as melancholy grad student poets and cynical narcissists, MAYBE you'd have this movie. It is beyond silly, it's truly insulting to the soldiers who gave everything for our freedom. Granted all soldiers go through their dark nights of the soul, and war sucks- but this movie is like a bad joke. Someone read the Cliffs notes of this battle and then made up everything else based on their own fantasy."
1,Don't Waste your time with this movie!,"This is one of the most boring, slow, piece of gibberish I have ever seen. I was hoping that it had just 1/10th of the greatness that Saving Private Ryan had. It wasn't even that close. I cannot imagine a more boring movie to watch, EVER! Watch Saving Private Ryan, or Platoon, Even the old series Combat is more interesting and realistic that this garbage!"
1,Worst ever!!,This is the only movie that I have ever got up and left the theater before it was over for. BORING BORING BORING....supposed to be about Guadalcanal during WW2 but most of the time it seems like the writer wanted to make a Vietnam film. This portrays the Americans as the aggressors and the poor Japanese as victims. The real problem with this film is the never ending flashback scenes...i cant even fully describe how much I hated this movie. Dont waste your money or your time on it!!
4,a stunning recreation of battle,"The Thin Red Line is in many ways a fine film which just falls short of greatness. In its portrayal of battle, it is as intense and brutal as any war film, and the action is plentiful and gripping. The slow pace at the start is effective in setting the mood, and heightening anticipation of what is to follow. While appreciating what the film is trying to achieve, the flashback sequences are still unnecessary and irritating, while some of the voice-overs are pointless. The appealing performance of Caviezel, however, makes the low-key ending one of the most moving in any film. Beautifully filmed and with a great soundtrack, the negatives aspects should not overshadow an otherwise superb film."
3,Thin Boring Line,"This movie is slow. I give it 3 stars because my grandfather fought at Guadalcanal. This movie is nothing like the book TTRL, which is a masterpiece. But this is so different! The first 30-45 mins. is crap! It's Not even in the book! But some of the battle scenes were o.k., but it ain't no Private Ryan. Nick Nolte was good in this movie. But the Woody Harrelson death scene was dumb. He pulls the pin...it explodes...yet all it does is blow his ""butt"" as he says, off. In reality...it would have wasted him! I think this movie could have been about 2 hrs. 2 1/2 at the most...but 3+ hrs...it isn't worth it. Wanna see a good film? See my favorite: SAVING PRIVATE RYAN!"
5,Watch this movie!,"Sublime, haunting, breathtaking, thoughtful and earth-shattering are some of the words that attempt to describe one of the best movies ever made. Four viewings was not enough absorb all that it offers -- I didn't want it to end (and am waiting for the director's uncut!). Do not expect to be spoon-fed heroic portrayals, clever dialogue and plot, and a firm conclusion. Do expect to be provoked, repulsed, shaken, and emotionally exhausted. Malick weaves characters' interior lives with their contradicting, often brutal, sometimes humane actions; the simplicity and naivite of their questions belie the burden of man's paradoxical nature. TRL seduced me with actor Jim Caviezel's powerful, hopeful presence and beauty; John Toll's outstanding cinematography; and Hans Zimmer's achingly moving soundtrack. The stunning location won a well-deserved starring role; its beauty, collapse and triumph capture the endurance of nature over man. This movie deserves your time and thought."
5,The Years Best Film,"In my humble oppinion this film is the best of the bunch this year. I also loved private ryan, but this is a more elequent, complex movie that is not for all tastes. In my oppinion, it is a work of genius. I was enthrawled with it all the way through. And like L.A. Confidential from last year, it is a shame that the thin red line didn't get the respect that it deserved. A terrific achievment!!!"
5,Thoughtful War Film,"I get so disgusted with movie watchers who just want to watch a film and not have a single thought process while doing so. For many who saw The Thin Red Line, they were disappointed (particularly because they were anticipating another Saving Private Ryan.) This film is not meant to be like other war films which reveal the gritty, fearful plights of soldiers. And when I saw The Thin Red Line I was overwhelmed by the originality and complexity of it.This film goes to the next level of war stories. Each soldier has a different story to tell. War is deeper than gun battles and bloodshed, and this film shows emotion and all aspects of men who were thrown into a chaotic, foreign, unknown world."
5,an extras perspective,"having had the oppurtunity to work on this masterpiece i can only say that terrence malick and john toll are both geniuses.to work with them was both a pleasure and honour.i have worked with both good and bad directors including john frankenheimer,bruce beresford,peter jackson,john woo and others and can only sat that terrence is amazing. as for the film itself i think that you can only make up your own mind.you either love it or hate it depending on your preferences but for all those who hate it all i can say is go back to your mass produced american crap.this might be an arty farty movie but it is among the best.how it did not win best cinematography and best soundtrack(losing both to SPR) just shows the mentality of the academy and how you have to spend money and suck up to people to win oscars.anyway it won most of the awards that matter.i just hope that terrence malick does another movie soom and that i have the priviledge of working with such a visionary director again."
2,national geographic meets new age gospel,"I like movies that make you think.I like to be intellectually stimulated. But this movie throws philosophical babble at the viewer a mile a minute.Whats worse,the phlosophical reveries make no sense. Basically,rent the quinessential war movie SAVING PRIVATE RYAN instead."
2,NIce try,"I feel perhaps a spat tastless in saying that this movie wasn't as good as I thought it would be because I saw Saving Private Ryan first. I felt the inner thoughts of the characters in The Thin Red Line were choppy, over acted, and down right boring. My grandfather and his brother, both of whom were WWII vets felt the movie was an absolute joke. Overall, I thought much the same. The only thing that saved the movie from being a total bust was the overall madness the movie presented. The confusing thoughts of the soldiers, the slow fustrating battle scenes, all of these gave the viewer the closest thing one could possibly get to of fighting in the Pacific in WWII. Saving Private Ryan is the best movie I have ever seen. Compairing it to the Thin Red Line is useless. No contest. The Thin Red Line, in my mind, joins Hamburger Hill in the over hyped, just another war movie barrel."
2,Very Over-Rated,"The beginning of this movie started off slow, with seemingly no point, then the characters finally started to interact and the action started, then the movie dropped off from there. The Thin Red Line could have accomplished everything in less than an hour instead of going on for almost three hours. No true plot, no flow, very little character interaction, showed little of the true horrors and fears of war, and did not deserve an academy award nomination. Many other war films made did a better job of showing the horror of war."
5,Best war movie ever made,"I saw this movie for the first time when I was 14. Coming out of the cinema I couldn't say I had understood a lot of it. However, one thing I COULD say was that it was definitely awesome. Now, at the age of 16, I've seen it for about 6 times and it has become one of my all time favourites. It's absolutely poetic, stylish and never hysteric, not even during the battle scenes. The score (OF COURSE not only the score) should have won the oscar (not goddamn ""Shakespeare in love""), the actors - especially Koteas and Caviezel, I think - are doing an outrageous job, and so does the rest of the crew, combining all to the best war movie ever made (in my opinion). Saving Private Ryan REALLY doesn't come close to this. ( I would have written more about it if my English was better...)"
5,POETRY PUT TO FILM,"This is probabley the best war movie ever made. Its' only competition is Apocolypse Now. It has one of the best casts ever assembled including John Travolta, Sean Penn, Nick Nolte, and Jim Caviezel(in one of the best breathrough performances ever). I can't understand how people could ever think that Saving Privat Ryan was a better movie since it was basically just a glorified action movie and The Thin Red Line is about as close to true art as movies get."
1,"Awful, simply awful","Having never written a review, I feel compelled to add my ""2 cents"" after renting the TRL yesterday. It was collosally slow. Sure, it is a ""deep"" movie, but it is so confusing and disjointed that it looses all but the most attentive. This movie was a C grade director's attempt to be profound. Instead, it was slow. I must admit, I had to fast forward through the slow parts, and I actaully spent 45 minutes seeing the movie from start to end. I missed nothing of the plot, and the beautiful visuals looked good also on fastforward. Not a movie worth renting."
1,the best movie ever made?,"The Thin red Line is the best evidence I have ever seen that foks looking fro meaning in ANYTHing can find meaning anywhere. The grand nature of this movie is that it is really a collage of random thoughts, and about 10 minutes of war scenes made to ride on the tail of Saving Private Ryan to attract an audience.This movie will never stand by itself, and absent the crowd that loved Saving Private Ryan and were duped into thinking this would be like it, it would have recieved snooring reviews on the opening weekend."
1,very confusing,"I don't know about any of you people but I totally could not understand this movie.Even the beggining was confusing. About a half an hour into the movie I kept thinking ""when is this movie going to be over!"" After Saving Private Ryan(which I loved to death)this movie was very dispointing."
1,This movie SUCKED!,"I HATED this movie!Admittedly, it was visually stunning, but that couldn't compensate for how mind numbingly dull it was. I think I was falling asleep within the first hour! If I had gone to see a travelogue of the South Pacific, I might have been happy, but I had gone to see a war movie. This was an ""art house"" film that got a big budget and some big name actors. A member of the audience summed it up best at the conclusion ""thank #%$ it's finally over!""Fine.What really chapped me about this movie is that it was the Ross Perot of the 1998 Oscar race. It didn't have a chance of winning, but took votes away from ""Saving Private Ryan"" allowing the saccharine sweet ""Shakespeare In Love"" to steal the Best Picture award from what is quite likely the best war movie ever made."
1,Yawn,"I'll keep it short (unlike this movie): It was boring. People in the theater were actually asleep, even when I left about 2/3 into the film. Remains one of only two movies I have ever walked out of. 1/5"
4,ignorance is bliss,I guess if you aren't intelligent enough to see sub-plot and psychological meaning you wouldn't like this movie. However if you are smarter than the average workaday grunt Thin Red Line marches over Private Ryan in most every way.
1,Is there too much money in the USA?,"The movie Thin Red Line has proven that the overall American economy is doing well in the USA! Why else would people be willing to throw perfectly good money away by paying to see this movie, if there wasn't an abundance of personal discretionary cash!. I liken Thin Red Line to a potent general anesthetic. On opening day, I actually heard someone snoring in the movie theatre, while a group of teens sitting next to me decided to do homework while watching this movie. On exiting, I heard a father tell his son that if he didn't clean his room, he would be forced to come back and watch this thing again. Cruel punishment no doubt. Overall folks, this was a very boring waste of a movie.( I can hear the Director saying ""got you"" all the way to the bank!)"
1,A Thin Red Line of truth,"I have watched this film three times. The 1st time in the theather with 10 friends. Only one liked it. In my opinion this movie is a slap in the face of OUR American Vets who were there!! Penn was the only person in the movie I liked. He tryed to save it but gave up. So many historical mess ups that this 1000 words can't describe, like fresh fruit for the soldiers?? NOT, only officers got fresh fruit. The soldier ate out of cans, Surrendering Jap Soldiers. Not many surrendered anywhere. Surrender was not in their code. Americans did not hang out with the Natives,ect. My advice don't waste the time with this movie. As a WW 2 Reenactor I am talking to many Vets and this movie is nothing about them or what they did. Maybe the next Hollywood movie on the Pacific Theather will be better, can't get any worse then Thin Red Line!!"
1,"Long, drawn out, and boring","If you think ""They Shoot Horses, Don't They"" was a good movie, you will love this one. If you are into long searing stares, deep cranial symbolism, long drawn out looks at dead and dying pigeons, consistent views of clouds and sky, then you will like this. Also, please understand that my idea of a movie with lots of depth and symbolism is Lethal Weapon III, then take my review into that context. Take out the extended extra looks at various scenes, cut this movie down to around 75 minutes, and it would not be bad. This one lasts around 7 hours, at least it will feel that way."
1,"A thin, Bad, Plot","I couldn't even watch the whole thing, I can't believe this got a four star rating, it's a terrible movie, I know SOOOOO many people who walked out of the theater on this one. It's a waste of your time and money to see this one! There's good scenery but trees and pygmies can only distract you for so long..."
1,"Boring, Dull, Stupid.....","In ""Saving Private Ryan"", the first scene is an american flag waving in the breeze, followed by a shot of a massive graveyard at Normandy. Immediatley after, we bear witness to one of the finest movie scenes ever, as the movie introduces you to the horror and despair of combat. In ""The thin red line"", the first scene is a crocodile, then some natives swimming, then 2 deserters talking with the natives. Need I say more???"
1,Absolutely Riveting....,"From the start, you know that this is one of the worst films ever made, and it's mesmerisingly bad. Gee, isn't it weird how Japanese with machine guns can't hit american targets but the Americans with single action rifles can sharpshoot them at a moments notice. And for some guys terrified at the thought of combat, they sure don't seem very concerned to me if they have the time to have poetic notions in the midst of battle. It's an insult to mention this film in the same sentance as ""Saving Private Ryan""."
1,A total waste and disservice to American serviceman,"Boring, dull, stereotypical stuff we expect from the Hollywood anti-war elitists. Made our American heroes look like a bunch of sniveling cowards. Save your money, your sanity and your patriotism and stay away from this total waste of time."
1,"Incredibly long, boring and historically incorrect","I think my title says it all. This one is in bad need of editing. The action is few and far between. I wonder if the director knows that the old ""I'm a traumatized soldier who has gone insane"" thing was done to death in the 80's? And Japanese soldiers who give up at the first hint of danger? Nothing could be farther from the truth about these guys. Ever heard of the code of Bushido? The Japanese soldiers were notorious for not surrendering. They would rather die than be taken alive. Many of the actors, such as George Clooney, have very small roles. There is one decent part of the film where an artillery observer calls in an artillery strike, but that's about it during this three hour monster. The other 178 minutes or so are so boring that you'll be lucky if you stay awake. A large cup of coffee is a must with this film."
1,The Thin Red Snoozer,"This movie is Boooooooooriiiiing! It doesn't even feel like you're watching a war movie. One reviewer described it as a ""National Geographic Special."" I'd have to agree with him. Plus, weren't we defending the island from the Japanese? In the movie the Americans are the invaders. If you want to see what combat against the Japanese was like, check out Windtalkers. It is a much more accurate depiction of war in the south pacific theatre."
5,Second Best Film of 1998,"This films success was destroyed by its hefty competiter Saving Private Ryan. The Thin Red Line was not as good as Speilbergs D-Day summer blockbuster but it still flowed with true emotion and drama. Ben Chaplin gave a magnificent job as a private who longed to return home to his wife. Also, Jim Chazriel displayed such emotion and sympathy to his role, you felt as if you were there with him. The movie is not as bloody as Private Ryan but still has a few scenes of gore. The Thin Red Line left you with a feeling that not all of the glory was at D-Day/Europe, but in the south pacific crisis too.Jon Sodini"
3,"Good, But VERY over-rated","this film is good, but very over-rated. it was just too long, and a story would have been nice."
