class_index,review_title,review_text
1,NOT WHAT I ORDERED,"All I got was ONE DVD, I thought I ordered the complete set. They sent me another set, but it still only the first DVD. That was over a month ago (and I was supposed to return the previous one I had, but won't until I get what I paid for.) and this site is so stupid that they don't have easy to find areas to contact. So maybe this review will wake somebody up so I can get what I paid for, before they lose me as a customer. I am starting to get extremely ticked!"
1,Ronald Reagan set,"I have had to send it back twice. Once because disc two was omitted from the set. Second because when disc two finally came it was severely defective. Please do a better job of checking the materials you send for completeness and lack of defects.Unhappy customer, Bruce Henderson"
1,Doesn't Compare,"Doesn't compare to others.Sorry, but a lot of speeches pasted together is not something even a Reagan fan like me wants to watch. The Tribute to Reagan or PBS DVDs are both a lot better."
4,After a long time!,"When Aaron Nason and his wife Minnie first approached me to create a web site promoting his new CD, I wasn't sure that I wished to listen to it. I had grown up during the Big Band era and haven't progressed much in music appreciation since.I haven't bought a CD in over six years---nothing seemed worthwhile. In order to place sound clips on the web site, I had to listen. Whoa! I liked each and every number.On great little number ""Hangin' Out"" is different. In the list of credits for the performers is a curious entry: ""Frogs - Themselves"" In California's Central Coast region, when it finally decides to rain, the frogs that have lain dormant in the bottoms of seasonal wet spots, come to life. The sounds are pleasant and loud. The produces decided to open the recording studio's door and included the frogs. It's a pleasant addition to a great performance.To summarize, I liked all eleven tracks and recommend it to anyone that likes funky Jazz."
5,"Expressive, Insightful, Creative, Innovative drum-n-jazz","This album, along with Squarepusher's Hard Normal Daddy, and Amon Tobin's Permutaion, make a great collection of jazz-influenced drum-n-bass. No other electronic artists (besides me, and maybe Spacetime Continuum) capture the true improvisational essence of jazz like these 3 guys. All 3 afore mentioned CDs are incredible works, and will move your mind just as much as your body..."
4,Excellent first album from the innovative Mocean Worker!!!,"I used to HATE electronic music. But it's guys like Mocean Worker that truly make you appreciate the creativity and originality of the genre. I picked this album up because I read good things, and boy, is it good. The first track, ""What's Wrong"", is a beautiful start to this album and is just a preview of the immense amount of variety and skill that Mocean Worker puts into this album. Why 4 stars? Well, it ain't perfect, but it's extremely close to it. If you're a fan of a lot of different music styles, you'll definitely dig this album, and if you like it, his second album is definitely worth picking up, although it's not as awesome as this one is. Highly recommended; mad props to Mocean Worker!"
1,"Poorly organized book, unlike an encyclopedia","Organization: Hodgepodge. Try reading this book if you want help falling asleep. If you want to learn something, take it from an intellectual: Read the World Book Encyclopedia rather than Britannica or anything associated with it. Britiannica makes learning boring and difficult, just like nearly all professors."
4,1984 with a twist...,"Think of 1984, then put a ""happy"" face on the inhabitants existence. Everyone is happy and thankful for the computer that runs their lives. Except for one man who seeks the truth. In my opinion, this tracks more closely to what is going on in the United States than 1984...it's ominous without the gloom."
4,"""Save game"" problem is user error, not software bug","I talked with someone at Aspyr Media, who said they had gotten a lot of calls about the ""unable to save game"" bug. It's not really a bug, I found out--it's what happens when people try and save their games to the CD-ROM! He said this happens when people try to play the game from the CD, and not from the hard drive. Hope this helps!"
5,Technical Support Needed,I have not been able to play this game due to the fact that Snow Leopard is apparently too new an operating system for the game. Perhaps I will be able to find an old Play Station and finally play the various Tomb Raider games.
1,Very misleading,I looked up this game on Amazon. It said it was for MAC. When I got the game it wouldn't load on my computer so I contacted customer service at ASPYR. They told me it wouldn't work on the new MACs. Nothing was said in the description about not working on the MAC OSX. Very misleading. I wouldn't recommend any game from ASPYR.
2,A Mind of It's Own. Ugh.,"You must have the CD in to play! Not very cool. Although my biggest peeve (and main reason for 2 (instead of 3) stars) is that every time this program is ran it changes appearance settings and messes with resolutions.Yeah, I should've paid more attention to the description. I'm really not interested in buying and owning software that is nearly a decade old. But alas..."
2,Does not work with Current Mac version OSX,"Beware, this product does not work with the current version of Mac OSX and there is no update on the companies website."
4,More than I expected for such a small unit,"Have owned for about 2 months now and am pleased with purchase. Use nightly for 10 to 12 hours to play white noise recorded on SD card, daily to play TV audio with my small projector, and ocasionally during day to play music from SD card or listen to NPR. Will take 2 GB SD card without problems. Does a very good job for such a small unit. Works well on FM, internal and external (SD card) memory, and line in. Volume as expected is lower than a larger unit. Only complaint is the lack of AM radio and a remote would be nice."
2,COBY SHMOBY,"This thing was about what I expected, but I had hoped for more. The button functions are fairly unclear, couldn't figure out how to turn it off for a while. It eats batteries like fat kids eat cake. FM radio is virtually useless due to poor reception. This is old technology by now, so do yourself a favor and buy something else unless they are giving these away."
4,Hoping for More,"A deftly woven web of intrigue that unfolds in 18th century London and Paris. The heroine's sensitivity to and training in the needs of the deaf enable her to win the confidence of a frightened mute witness to a crime and solve the mystery of her stepfather's death.The vivid background descriptions capture the ambience of the period and pull the reader right into the settings. The cobblestone streets, the elegant castle interiors, the lush landscapes spring to life before the mind's eye.O'Brien's erudition leaves its imprint in the authenticity of the novel's historical context; the social injustices of the time and even international politics are interwoven in the plot.The budding romance between the strong-willed heroine and a chivalrous nobleman is allowed to develop just far enough to whet the reader's curiosity about how their relationship fares. One hopes for a sequel!"
4,Topical in many ways,"Harold Gray sure put Daddy and Annie through hard times during the Depression.Although Warbucks almost gets hold of something which could end all depressions,the capitalists and New Deal advocators ruin any chances of success.Learn how Warbucks and Annie met Punjab,discover another of Annie's animal friends(Pee Wee the elephant),and find out how unfair life can be sometimes to even the best of us.The endearing quality Annie has is that she never loses hope even when things are at their darkest- as they seem to be a couple of times in this book. Yet the dawns are glorius."
1,This book is defective! BEWARE!,"Fantagraphics made 5 Little Orphan Annie comic strip books, from 1931 through 1935. The first 4 are excellent, but someone at Fantagraphics made a terrible boo-boo when they did 1935. ALL the strips in the entire book are in the wrong order! The Monday strip each week follows the previous week's Saturday strip, and then is followed by the Sunday strip on the next page. I talked to someone at Fantagraphics about this gross publishing error, and they told me that they were NOT planning to reprint the book with the strips in the correct order! The existing book is virtually unreadable because of Fantagraphics' uncaring corporate decision, and this is undoubtedly why Fantagraphics never did any more of these books beyond 1935. The other earlier books are fine, but avoid this one at all costs. The new ""Complete LOA"" book #5 published by the Library of American Comics has the beginning of 1935, and in December #6 will come out, which will have all the rest of 1935."
1,OMG!!!!!!,"I can defenitly say, I learned aleason buying this product. It is the most hideous shower curtain I have ever seen in my whole life! I would save it and give it to someone as a git, but I cant imagine who would want it. It looks beautiful in the picture,but trust me once you see it n person you will wonder what was I thinking. Do yourself a favor and get one at he store instead."
2,Poorly Done,"The good side of this book is the writing style. It is moody, and the descriptions are interesting. On the other hand, the characters are shallow and not rememberable. The story is confusing, unbelievable, and jarring. The author attempted to tell the story from five different points of view without clarifying when this switch between people was made. The character's voices are not distinguishable from one another. The author draws you out of the main story line several times to tell you pointless back stories on other characters. Dokey's novel Beauty Sleep has the same flaws. Her best in the Once Upon A Time series is The Storyteller's Daughter and Golden."
3,Changing a classic,"While as always well written and entertaining as ever, don't read this book expecting it to be just like the opera it is based on. Several character names and personalities have been changed to suit the authors needs and style, and the acutall opera base is only three chapters long. The book though is an interesting with a happy ending that is expected, though the scenes taking place in Hell are a bit rushed and grow a little boring. I thought the most interesting part was the begging before the prince enters the picture. Over all, a pretty good book."
4,"Nice, inexpensive.",I purchased this as I have a new table and all my old ones did not fit. It is not as lavish as some I own but the color goes well with runners I put on top and it has been washed four times with no problems. Comes out of the dryer needing just a touch up.
2,Save your money,This book isn't much better than freely available online documents on the same subjects. The book suffers from the usual problems of a book with too much level content and no practical hands-on information -- Architecture with out practical solution or a prototype model is constructing a building with out foundation. The authors explained individual topics to the extent that it is even confusing. I found this is the last book to be used for quick reference. This book is quite useless to me and I am a googling around for better information.
4,solid and timely,"Web services are an evolving technology for machine to machine interoperability. What's frustrated me is that books in this space seem to be either too narrowly focused on programming platforms or quickly dated. This book is a breath of fresh air: it's up to date and deals primarily with web services as a technology rather than a bolt-on. In my opinion, this is the current book to own for starting to get your brain around web services. It stands out as being very useful to me as an architect."
5,sick and funny,"This show it not only funny but very insightful. It combines comedy with brutal truth. It is a little slow to start off but after that he gets in to his violent humor which is what makes the show. His bit about Mickey mouse is great and very, very filthy. This tape is perfect for a long time Carlin fan but if you don't know his work to well it is best to go with Best Stuff which is a bunch of short clips from most all of his acts."
1,Waste of money,"Why spend nearly $3 a bottle, when you can go to the grocery store and get the same exact bottles with beer in them for just around $2 per bottle?"
2,"Yeah, well stay away from this vendor","Well, I bought the book last minute and it got here in time for the class. The downfall...the quality was misrepresented and I didn't have time to return and order another. Should have been a poor rating - entirely way too much water damage from front to back. Looks as if someone dropped it in the bathtub while studying."
2,Lacking and outdated,This book is very outdated. It often uses deprecated elements and lacks any valuable examples in the CSS and layout areas. I am amazed my school makes us use this book. It isin great need of a re write to bring it up to date and needs a comprehensive CSS and layout section.
3,No Bad Overall,"The book was OK as far as it went, but a little simplistic - not as much value-add as I would have liked."
4,Good read,"There are too few magazines devoted to waterfowling, and I'm glad this one is there. It's a good magazine. No magazine can fill all voids, but this one tries. I would like to see more history and less ""how I spent my vacation"" articles."
5,Warm and wise,"Great read, very carefully wrought story that packs an unexpected emotional sock in the gut. The author is also very funny."
5,"A delightful, cheering, profound story of family love","I had the great pleasure of reading this book after it was recommended by a friend, and now I wish to return the favor and recommend it myself. Wintle writes with an easy grace, and fills the story with rich moments of life with a teenage girl -- chapters turn on a dime from comic to poignant to tragic and back again -- just as a teenage girl's emotions can turn.Tiffany is one of the most compelling and engaging charcters I've ever read -- read it for the true insight you will gain into the mind of a young woman full of talent and promise and, yes, a few problems -- she is as lovely and complex as only the best young women are."
4,Sweet,"I bought this on a whim. It was pay day and I was bored, so I decided to get it off Amazon (and because I'd read a brief review in Cosmo) but I'm glad I did.Uncle Eddy - a gay forthy something New Yorker takes in his 13 year old neice, Tiffany who id feisty yet vulnerable. The tale is of their time together - their battles but in the end you realise just how much they love each other.It's not deep Lit, but it's poignant and touching, all the same."
5,A Book for the whole family,Loved this tale of an uncle who finds himself with his hands and his heart full with a feisty teen-aged niece. He displays such a wonderful love and respect for his family --- particularly his parents. His love of family is palpable. One hopes that the kind of love and understanding displayed by Uncle Eddie would be available in their own family. Only a gay man could put into such expressive descriptions the feel of being a New Yorker. I have an idea that we will be seeing Uncle Eddie's book up in lights in the not too distant future as well as that feisty and talented niece of his. Hopefully a sequel is in the works with Tiffany's continuing years in High School.
3,"OK, but no ""Suzuki"".","Granted that ""Suzuki"" was one of the greatest chillout albums right at the peak of this kind of music, I wouldn't have expected Tosca to do another album like it. This indeed is no ""Suzuki"", but in more than one way. It's no ""Suzuki"" because it's somewhat experimental, sticking a foot outside of their comfort (chillout) zone, which is good. In that sense, I like it better than their previous ""Delhi"" or what Zero 7 pulled off after they peaked back in the early 2000's.However, the album lacks that something that makes you want to go back to it. At times it sounds like Robbie Robertson's work, but without Robbie Robertson. Only a handful of songs stuck with me. I am hesitant between 3 and 3.5 stars, so I will give them 3 stars, mostly for trying to stay on the edge of innovation. However, it's not an album to particularly die for."
5,Another Excellent Effort!!!,"Not much to say but ""AWESOME"" with Tosca's J.A.C., standing for Joshua, Arthur and Conrad, the names of Huber and Dorfmeister's recently born baby boys.They put their heart and soul into this new album and it shows. So far, I haven't been disappointed with Tosca's music and this one is no different. Just plain cool music. Light up a spliff and enjoy.Cheers."
3,Not their best work,"Stylistically, this album pretty much continues along the same road as everything else Tosca has done before it... and that may very well be the problem. It sounds very routine and generic, as though the members were just going through the motions, and the worst parts of the album border on warmed-over jazz-funk that could just as easily have been done by Lionel Richie (a common pitfall of the downtempo genre as a whole).I loved ""Suzuki"" and liked ""Dehli,"" but ""J.A.C."" is a disappointment. Tosca definitely need to come up with some new ideas."
4,Graphic SF Reader,"Definitely not as good as the first volume. Partly because you know more about the characters, I think, and they were basically settled after the first volume. This one throws in a voluptuous jungle queen style heroine for Tom to dally with, for one, but still quite enjoyable overall, even if the focus is taken off the more interesting characters from the first book."
5,Wonderful,"This book, illustrations and story and characters, are so intriguing it was impossible not to become involved with their adventures and pprogress. Perfect for new readers!"
5,Quite possibly the best book ever written,"Negative comments in other reviews all relate to the reader's preexisting expectations of the novel based on some shallow comparison to U.E., for example. I will not insult the quality of this novel with this sort of comparison. Pick it up. Read it. For those accostomed to reading Dan Brown, this will take more time and effort on the part of the reader, but it is worth it. This book has the potential to alter your world-view."
5,Surprising...,"For a multi-author story this is a surprisingly coherent and fascinating book. Great historical fiction, somehow reminded me of Eco.Check out the website of the authors for more information: http://www.wumingfoundation.com/"
3,Politics in the Protestant Reformation,"""Q"" provides a highly politicized view of the Protestant Reformation from two points of view: the letters and diary of the Vatican's secret agent known only as Q, and first person narration by a radical Anabaptist who goes by many names. The book focuses on the events surrounding the Peasants' Revolt, the siege/slaughter of the Munster Anabaptists, and a final ""endgame"" between the two main characters.Throughout the book pretty much all Anabaptists/Baptists are (unfairly) broad-brushed as a cross between followers of radical liberation theology (socialism, class warfare, etc.) and a doomsday cult. Doctrine and theology is really only used as a means of furthering a political agenda. This is certainly a fascinating portrayal of a turbulent time in history viewed through the lens of politics. However, I was a bit disappointed that it turned a time of great spiritual importance into little more than a political power struggle."
4,"smart, but art?","I can't get through this. It is impressively researched and detailed, and there is a mysterious identity, but I can't care. Nor about the joint mysterious authorship. This is a genre novel really, imitating Eco, obviously by more theoreticians or historians, and there is a cinematic quality to one of the speakers (the other you slightly skip his stylistic toadying). But not a real vision. (Incidentally Eco bores me as fake too.)"
5,Life changing experience.,"This novel is extordinary. The extravigent story of a young man going through his college years suffering from the loss of his father trying to reach out and find comfort in Jennifer and himself.At times this book made me laugh out loud, and other times drew tears from what he, and everyone has once lost. This book helped me through the hard times in my life, and inspired me to help less forcunate people. Now I know how someone feels,when they say a book changed their life.I expecially enjoyed his refrences to the Chinese philosiphers. And a quote I will never forget ""Thus an excessive love for anything will cost you dear in the end."""
2,Whaaa?,"Someone JUST passed this copy of part of the story on to me- the author sent it with a textbook- and I have to say that I couldn't even get past the first photocopied page. I found typos, wrong spellings, the word ""really"", like, eighty million times, but worst of all: I had no IDEA what in the world I was reading!!! There were maybe three long paragraphs on that page and they maybe discussed how the narrator was maybe halfway kinda unsure of himself, sort of (to paraphrase). I was so completely unimpressed that the editor in me started marking up the pages- but then my friend said, ""No- wait! He's already actually PUBLISHED this and is selling it!""So, the only reason this book doesn't get one star is because the title of the book is cool. If I were the author, I'd start again from that point."
4,Almost Perfect Godzilla Sampler,"The CD has cuts from most of the early Godzilla movies. There's nothing from ""G. vs. Sea Monster"" and one short cut from ""... Smog Monster"", which is too bad. But most of those themes which were running through your head since your childhood viewing of the films are here, including the ""Mothra"" song *and* the lyrics to same! There are a couple variants themes from films (e.g., G's theme, Japanese army/Monster Zero march) but most are unique. Some are good, some sappy. Ends with bouncy modern rendition of ""G's Theme"" by Neil Norman!"
5,GREAT buy!,Great songs from the movies we love! The only one on here I consistently skip is the Megalon track...that one sounds silly....
4,Brings back memories of when I was a kid!,"This incredible collection will really bring back the memories of those of you who, as kids, enjoyed Godzilla movies as much as I did. All that campy music, and even some other classic selections like the ""Mothra"" song are on the album as well as some classic Godzilla roars. I had the album playing when my wife called-""what's that"" she asked, ""it sounds like a Godzilla movie!"" And she isn't even a fan! It's more recognizable than most pop music groups. A must have for Godzilla fanatics."
4,Great cd for Home Movies!,I was needing some background music for my home videos and this cd didn't disappoint. It was perfect!
4,Adorable boots,"I just got these for my little friend and they are even cuter in person, seem very well built and fit perfectly. We just bought her 2 other pair of shoes this weekend, both 7 1/2's and these boots were 7 1/2 and fit just right. Won't know till winter how well they'll hold up though."
3,mling,"I bought this for my daughter and she loved it. She said it was very comfortable and the only problem is the size. She normally wears 8 1/2 and I already bought a 9 for her, yet it's still a bit tight on her, but she seems to manage."
1,CI Consultant,Not current edition or 1 step below. This was an original release. The product was too old to use.
3,Dissappointing,"I was very dissappointed with RT Essentials. I had been using and administering an older version of RT for some time, but when I upgraded to the current version I thought I would benefit from reading this book. There are a lot of new features in the later versions and this book just barely mentions them. I had the feeling that it just almost told me what I wanted to know, but not quite. I would very much like to see an expanded, more detailed more comprehensive edition. I think it would take a book twice the size of the current edition to do RT right. I want complete tutorials on writing scrips, using templates, using custom fields, using saved searches, etc."
1,a deeply flawed text,"While an important contribution to the literature on the history of the Cold War, a shocking number of production errors marrs the text. The most agregious error is in Laura Nadar's essay in which she inadvertantly accuses Eric Wolf of stealing documents when he was in fact the recipient of such documents. Even the most sympathetic reader will eventually question the conclusions reached by the contributors"
3,"Useful, But Narrow","A book such as this is somewhat valuable, but I was disappointed by the narrowness of the people included. It's as if only Leftists in universities had any experience of the Cold War, and since we know this to be false, why not call this book ""Leftist Academics and The Cold War University"" or something? What about the old guys reading Latin texts in their offices who thought the world was going mad? What about old-fashioned Liberals who were profoundly ambivilent towards both the American Right and the Stalinist (and post-Stalinist)American Left? The editor was more interested, I suppose, in gathering lefty celebs with high name recognition than he was in getting a ground level view, and that mention of Studs Terkel in the above editorial comments made me yearn for some of Terkel's interest in the folks who are usually overlooked in the rush to sign up the people who've already had their say. Until a good oral history of that sort comes around, I guess this will have to do."
2,reviews and book title misleading,I expected a loompanics type of catalog with book listings mixed with several 2 or 3 page articles. This book is just a catalog with pictures of the books and a small paragraph next to the book picture of what the book discusses...THERE IS NO 2 or 3 page alternative ARTICLE INFORMATION.
5,Through the LookingGlass Darkly,"One does not play ""Deus Ex""--one plays in the dark world of off-kilter chaos, oppression, and secrets. No one will have the same game experience as UNATCO agent J.C.Denton--one can play to take every enemy out--with extreme prejuidice--or one can play the way I play--combining stealth with sniper tacrics (and an occasional GEP rocket launched or LAM hurled for good measure.) Winding one's way through these graphics--from the sewers of Hell's Kitchen to the reflective floors of UNATCO HQ and VersaLife--will dazzzle one's eyes--feels like the silver age ""Detective Comics"" have come to life on my flat panel. The only game that will be better will be ""Deus Ex 2""!"
3,Poor Play Ported from a PC,After completing Pod Racer I was hoping to find a game with equal merit. Not the case with this PC port. The game is visually very dark and the game takes forever to load scenes at least for a new iMac 400DV with 196MB.
3,"Right-wing story, good game","Deus Ex, as anyone will tell you, is a hard but enjoyable game that takes a lot of patience. No complaints there. I was loving this game until the story line unfolds. It seems that there is a UN conspiracy to kill all ordinary Americans. Hmmmm... a plot worthy of a Nevadan isolationist loon. It gets worse as you play. If you can stomach it, buy the game, but be warned."
3,it could have been better,"First of all I love CSI. So when I ordered this calendar I thought I was going to get a wall calendar. Instead I got a desk calendar. Every day of the week it has new facts about the show and the world of CSI. That's fun, I like that. The calendar has so much information it's not even funny. But the fact that it's a desk calendar is not so great. I don't like having to tear off the next page to reveal the next day. And the way it looks is disappointing. It looks and feels cheap. Like whoever put it together didn't give it much thought. I swear I haven't even used the calendar after a couple of weeks.Get it if you're a fan and you really wanna know what's it like to have this product. Or better yet see what it looks like in a store before buying it. To each is own.I need a wall calendar with glossy photos and great info about the show...that's just me. That they should make."
5,Detailed Pictures in this Desktop Calendar,"I was impressed by this calendar! Although I thought it was a wall calendar, my disappointment quickly faded as I looked through the colourful pages featuring all of the CSI stars and crime scene related tidbits."
2,Susannah is better live than on cds,"My wife and I had the privilege of hearing Susannah live on several occasions at the Oak Room in the Big Apple. What a great live performer Susannah was. I feel like she is much better live than on recordings.What a tragedy it was when we got the news of her death. We felt like she was a member of our extended family. She was a great performer, but least of all a great person. She did a lot of charity work, but never ask for publicity. We will al miss her!As far as this cd goes, we only liked 5 songs out of the 14 performed her. My calculator says this is only a 40% rating so all we can give her for this effort is a 2 star rating. We need to be honest disite our friendship.In conclusion we would like to say that we know Susannah is with God and that when we die we will reunited with her again. With all our love, Mom and Pops"
2,A great recital disqualified by unacceptable sonics,"The absurd price being asked for this CD on the used market will no doubt be enough to put buyers off, but in case the unwary are tempted, I must report that the sound is dismal, Richter's piano being reduced to a thumping, boomy blur that is frankly unlistenable. Too bad, because the recital in Helsinki from August, 1976 includes a potent account of two Richter favorites, Beethoven's Op. 10 no. 3 sonata, in which he found strong shades of the composer's middle period, and Schumann's ""other"" carnival piece besides Carnaval, Fashingsschwank aus Wien, given a rollicking, high-spirited reading. Luckily, because they are favorites we have rival performances that sound much better."
4,Good for Price,"The keyboard is definitely used, the arrow and shift keys stick a little at times, but it's still in really good condition. I'm especially happy with the price. And now I have my Mac shortcuts back. This is much better than using a Mac with a PC keyboard."
2,any better recomandations ?,"disappointed with this CD, may be the greatest hits but not the greatest CD...It is protrayed as the greatest Piano hits, but some tracks have a man whistling as the lead. Another track sounded more like a harpsicord rather than a piano.Has anyone a really good pure piano CD to recommand ?"
5,Great to have these available,Catching up on all the old episodes I missed when I was in high school. I love this old soap!
5,pleased,I was pleased with how quickly I received this item. I have enjoyed watching it and it was in like new condition
3,Missing Feature,I've reviewed several digital cameras and one thing that most users all recommended that I have is USB Port connection. This camera seems excellent in every other category. Is it an oversite or is there a better way of communicating with ones computer?
4,"annoying voice, but good songs","if you can get past the female vocalist's singing voice (which my husband disparagingly refers to as church singing), this is actually a very nice collection of songs. most are familiar western children's melodies, like 'old macdonald', 'mary had a little lamb', and 'london bridge' with korean lyrics. some of these lyrics are translations of the english lyrics, but others are not. the remainder of the songs are traditional korean children's songs that i remember singing when i was little. the best thing is that my [...] daughter is actually picking up some korean from these songs and she loves to listen to the CD, which is a full 45 minutes of entertainment. definitely recommended!"
4,Good intro for kids,"My child just loves this professionally done book with CD. He is just starting to learn his Korean, and loves the songs. A great way to introduce the language to children."
5,CR-V Reflector,Great service. Arrived quickly and fit perfectly. Can't ask for anything more or less.
4,Automotive for the Common Person,"This book takes everything you need to know about automotive electrical systems and puts it into casual yet informative and respectable language. Full of diagrams and pictures it walks you through Electronics. From the standpoint of a Automotive Professor this book teaches you like a beginner, not as if you were an expert like many other books. It has saved so much money and time. You won't regret it!"
4,Auto electronics,My son needed this book for a class he was taking and the price for a new book here was much cheaper than the college. He will definitely use Amazon again when he needs textbooks. Book was new and arrived in great condition.
3,Didn't work in our computer,Be sure to get the right game for your computer system. My dtr was disappointed that this was not compatible.
3,Not quite full,"upon opening the product and installing it into my printer I find; it isn't full and I had to refill the cartridge before I was able to use it. Otherwise the product arrived on time and in good shape; the package wasn't ; crushed, torn, nor otherwise destoyer in anyway."
3,Why not recycled ink cartridges?,Canon has made it almost impossible to use recycled ink cartridges. They are not alone. There should be an economical and environmentally friendly alternative to the monopoly on providing ink that is now held by the manufacturer. Just think if you buy a car and could only buy gas from the car manufacturer!
4,Don't Buy Green Recycled Ink Cartridges from Walmart!,"Canon Cartridges work well in Canon printers. I bought Green from Walmart and a month later, I put them in and THEY WOULD NOT WORK even after performing every maintence procedure TWICE. DEEP CLEANING, NOZZLE JET CLEANING, nothing! I had thrown out the receipt and Walmart would not take them back. The GREEN outfit never replied to my complaints."
4,Good colors,It was a good price and we are happy with the color. Arrived promptly and was exactly what we ordered.
1,Used cartridge,"When I open up the package, the head of the cartridge looks worn and used. Installing it on my printer, it complained the cartridge is bad.Buyers - beware."
3,Very short lifetime,"I bought this CL-41 cartridge because it was supposed to have significantly more ink than the CL-31 color cartridge. It ran out in a month without very heavy usage. This was very disappointing as the cheaper CL-31 lasted longer and is much cheaper.Otherwise, same color quality as Canon's CL-31 color ink cartridge."
3,Its ink,"Its ink, its expensive, but its what I need for my printer. Its way cheaper on amazon than at any local store. Always buy new though, the used or refurbished ones never last. This was new and is perfect. Saved about $8 on it."
4,ink review,The ink was just what they said it would be and works fine in my computer. It was competitively priced.
4,Good Product,I've used this product in an admittedly low end Canon printer but it has produced very good color documents and acceptable photos.
4,"Works great, much better than the remanufactred ones",The Black Ink remanufactered ink catridges work great in my printer. However the printer rejected the color remanufactered cartridges. This particular one works great and is recognized.
3,Does not last,"This ink does not last but what can you do? I guess don't buy the printers that require it. Maybe better off buying the longer lasting -51, maybe not. Not sure whether it's the fault of the printer or the ink."
2,too expensive,"This ink is way too expensive (although it's cheaper here than some brick & mortar stores near me). My Canon MP470 blows through this stuff, and I hate that it somehow needs a color cartridge when printing in black and white. That's more of a ding against Canon overall than this ink in particular, but the prices are ridiculous for what you get."
4,NO OTHER CHOICE,"Canon printers (at least model 2600) won't accept OEM and remanufactured cartridges. So the 40-41's are the only choice. Oh, they print well, for the short amount of time such expensive necessities last."
5,Genuine Canon Cartridge Delivers,"The Canon 41 ink cartridge works well and lasts long, though I don't count the number of photos I print. I have never needed to ""align"" the print when replacing a Canon Cartridge. The colors are good and close to the original scene. I have had worse luck with refilled and third-party cartridges."
2,Overpriced!,"It's a tri-color ink cartridge and nothing more. Do not expect to get much use out of this little guy (especially if you print photos, which I dare not do with ink this costly). I've switched to greyscale printing on nearly everything due to the cost of these cartridges. Worse yet, the remanufactured CL-41s are not much cheaper, especially considering the inferior quality versus the Canon-brand new ones.Is the ink good? Sure. Is the price right? No. My advice: Check the price of both new and third party ink cartridges/tanks prior to purchasing a printer. While I like Canon printers, some of them have a very high cost per page (generally, the Canon printers with separate tanks for each color ink have the best cost per page, so stick to those and avoid the tri-color cartridge printers)."
5,OEM the best,Have used many aftermarket ink cart. ! Having done this I have learned to buy only OEM ink refills. You will see why after making the mistake I did.
1,Canon CL-41 Color Fine Ink Cartridge,"I Bought The Canon CL-41 Color Fine Ink Cartridge From A Amazon Online Vender When I Installed The Cartridge The Ink Level Waring Came On,I Had To Email The Seller And Wait For A Responce He Told Me To Reinstall The Cartridge And The Warning Would Not Be There I Did And The Warning Was Still There,I Will Not Buy Anything From This Seller Again.Bad Buy."
2,Wish I'd Gotten it!,"I ordered the cartridge and had to email to find out why it hadn't shipped when the black one (ordered @ same time) did.I was told it was no longer available from the supplier and that I would be refunded.Almost 1 month after order the cartridge is still showing as ""shipped"" in my order history the only way I know I didn't get stuck with the payment is to check the credit card history.I'm disappointed, Amazon usually does such a Great Job getting their products out or getting in touch with me if there is a snag.I feel they dropped the ball on this order."
1,"never received it, so I really can't review it","I never received this product because UPS couldn't find my house. From now on, i will not order anything unless it can be shipped to my P.O. box. UPS sometimes can't find my home, or if I am not there, they return the item. The Post Office holds my packages until I pick them up!!!Amazon refunded my money."
5,Cannon printer ink,"This is just what I wanted, it came just as I ordered, and very speedily at that, and it was just what it was suppose to be."
2,"Leaky, Caused Problems",I have a Canon Pixma MP470. After I installed the ink cartridge it began to leak and caused a lot of problems. I won't be purchasing this again.
3,"Works well, but is very costly","The ink is ink. What more can be said? The cost is absurd. In todays market, one can almost buy a new printer, rather than stock ink for this older model printer."
3,Works well but runs out FAST,"This cartridge is working well for me, but you don't get a whole lot of printing out of it. I'm used to B/W laser printers where I change cartridges every several years! Here I think I'll need a new color every month and a new B/W every two month. I think the model 41 has larger capacity than the slightly cheaper model 31. I previously tried a third party refill for this type of cartridge. Not only did the colors come out wrong but it did not communicate properly to the computer that the ink cartridge was full. I guess I'll stick with the Canon originals. 5 stars except for VERY frustrating how limited the capacity is for the price. POSTSCRIPT FEB 2008: I WOULD CHANGE THIS REVIEW TO ONE STAR IF AMAZON WOULD LET ME. THE INK RUNS OUT SO FAST ITS BIZARRE. CANON MAKES SUCH GREAT CAMERAS, WHY CAN'T THEY MAKE A MORE EFFICIENT PRINTER?"
5,great colors,"I purchased this after I had a problem with other manufacturer's compatible inks, which color quality wasn't as great as original and ink spit on papers unevenly. I ended up buying original Canon inks, but it worth it."
1,TOO EXPENSIVE,"After being ""ripped off"" for years, finally decided to purchase another printer. The Canon ink cartridges are MUCH too expensive and they need to be replaced MUCH too often.Now, I have a Epson and I no longer have that problem. Have the Epson Stylus NX215 All in One printer and although I've only had it a short time, I can already tell that I've solved the problem w/ Canon. Also, with the Epson, I can keep track of the ink use for each color."
3,Great transaction!!,"Great transaction with seller. Ink cartridges suggest that they hold more ink than the Canon Cl-31, but that is not the case. I can run at least 300 brochures on the Cl-31, but I could only run 200 with this cartridge and nothing on my brochures have changed."
4,Good Ink Source,"So far so good... this cartridge is still printing good, saturated, clean images after several weeks. This has not been the case with some cartridges I have purchased from other sources."
