class_index,review_title,review_text
1,not worth it,"$129.99 is a ""hot buy""????I bought this on clearance from the Belkin website 2 months ago for $30.I wouldn't even recommend it at that price.The firewall will not close off everything it leaves ""port 0"" open no matter what. And the only way to stealth port 80 is by redirecting it to a fake ip address.It also slows down such that browsing the web becomes an excruciatingly slow experience. The only way to fix it is to unplug the power and plug it back in whenever it goes slow. I have read reports that turning off the router's DHCP server might prevent that from happening... but DHCP is not something you should have to do without.This is an out of date product. Badly put together. Definitely not worth what Amazon is asking for it.Try to find a good deal on a Linksys or something... do not walk, RUN away from Belkin products."
2,Spend a little more and get a better router,I have owned and have friends that own different routers then this one and none are as bad. Two major problems with this router:1. Wireless range is BAD (I own a cheap router and it has twice the range)2. Router loves to disconnect from the internet when multiple PC's are accessing the internet at once.I have the latest firmware which states it addresses the disconnect problem but doesn't. Hopefully they will come out with a new version soon!
1,Worst Router Ever...,"I have been using this router for six months now, first on Cable, then on DSL, and I can say without a doubt it is the worst router I have ever owned. With 3 computers on it (1 wired and 2 wireless), it needs to be reset every hour. The signal quality and range on the wireless is about half what its specs say that it should be. If this hadn't been given to me free, I would demand my money back. I would recommend getting a Linksys, or better yet, save your money and get a real Cisco switch. This is a typical example of poor quality end-user junk."
2,"Easy setup, poor range",I bought this unit after my Linksys wireless router died; I can therefore only compare it to the Linksys.Setup was EXTREMELY quick and easy. I got it up and running in just a few minutes. The UI of the admin app is very straight forward and I notice is strangely similar to the UI of SMC routers. I find it to be somewhat easier to work with than the Linksys UI.I am unfortunately not pleased with the transmission range of this router. I placed it in the exact same location that the Linksys had been in. A computer that was getting solid 100% connection strength with the Linksys is now only getting 50% with this unit. Another machine that was getting around 70% on the Linksys would not connect at all to this unit until it was moved to a different location.This would be an excellent unit were it not for the range problem... Perhaps there's a fix?
2,"Lousy range, easy setup","I purchased this router to set up a home network with two wired computers and one wireless laptop. Setup was fairly easy, although there are no good instructions as to how to configure your computer or printers. The range is about 20 feet in my house. After that it gets below 21% and loses its signal. I had to call Belkin customer support for setup help, and the best I can figure, the customer support center is in India. I don't have a problem with that, but one of the guys I talked to said he didn't have a computer with XP on it, only W98. I thought that was bizarre. They were never able to even comprehend what my problem was, but I finally solved it on my own. I would consider another product rather than this one."
2,Reliability Less Than Acceptable,"The setup was easy enough, but the reliability of the wireless signal to my laptops was not acceptable. Speed drops dramatically for unknown reason and I had to reboot the router at least once a week because speed was so slow. After turning off and back on, speed was back to normal."
1,Repeatedly Hangs,"This router has good functionality and ease of use, but reliability is more important for me and this router hangs about once a day, so I'm giving it 1 star. You need to unplug the power cord and plug it back in every time to get it to work again.The range is a bit disappointing, too. About 30ft indoors.On the plus side, 128bit WEP and ability to limit access by MAC address are nice, and it's very easy to set up.Reading around some forums makes me think that the hanging problem is not universal, so if you're lucky enough to get one that works, it's not a bad router if you don't need long range wireless.For me, I'm returning it for a refund."
2,Outdated Advice,"I'm getting married again after 20 years of being single & was looking for relevant advice. It was not to be found in this book. It's a very traditional stodgy book for people who are afraid to break the rules. There are better choices out there. Hint: look for books with the word ""grownup"" in the title!"
2,not happy at all,I bought this phone because I have used other panasonic product and have been very happy with them. granted there are a lot of nice features on this phone and it will go all over the place but mine only lasted 1 month before i started having nothing but problems. first the battery went bad. then the phone had more problems that wouldn't allow it to operate off the base unit. if it weren't for these fairly major problems it would have been and excellent phone.
1,Avoid at all costs,Terrible sound quality coupled with an expensive price combine to make this phone an ill-advised purchase.
1,Not as good as it should be,"I had the previous version of this phone (and 900 MHZ panasonic cordless before that), but when the headset jack went bad, I upgraded to this new model.It is not an upgrade, but a downgrade!1) The battery life is abysmal -- just about 1.25 hours of talk time, less than 1/2 the previous model. And it often cuts out when I'm on a call with clients without the beep warning.2) The action on the blue navigation button stinks. I can look up a number in a a phne book and dial it with my own fingers faster than scrolling through the phone's directory. What's the point?3) Performance with a headset is terrible. People are always saying that I sound very far away -- a problem I didn't have with the old phone (same headset and settings).I like the features (speaker with keypad, voicemail light), form factor and cordless performance. But this phone doesn't cut it for me anymore."
2,Great Phone - Horrible Battery Life,"The phone itself could be great. It has every feature that the average person could ever need. Fairly easy to figure out and use also. The problem... the battery lasts only for about a half an hour of talk time (after being on the charger all day) before it cuts out and can not be used again for several more hours. Over all, I would have to say not worth the aggravation"
1,Poor quality and design,"Very poor quality for a premium price. The sound quality is poor. There is a distinct background hiss on all channels. The battery doesn't keep a charge very long, and there is no mute key (an absolute must for a speaker phone)."
1,JUNK,"I GOT THIS PHONE 6-9 MONTHS AGO, IT WORKED VERY GOOD AT FIRST, BUT NOW WHEN I TALK ON CORDLESS PHONE NOONE CAN HEAR ME, I AM REDUCED TO USING THE SPEAKER PHONE. PANASONIC'S CUSTOMER SERVICE REALLY BITES, THEY NEED A LESSON IN CUSTOMER SERVICE 101. STAY AWAY FROM THIS PHONE, U CAN DO MUCH BETTER WITH YOUR HARD EARN MONEY!"
1,WORST CUSTOMER SUPPORT EVER!,...the problems with my phone started 3 months and 11 days after purchase. Panasonic are absolutely not there in support - their solution is to send the phone back to them for repair or they will send me a refurb (at my expense... thanks a lot). Meanwhile - my solution - BUY A NEW PHONE until they get around to returning mine to me! Great! Thanks! Never again....
1,Don't buy Panasonic 2.4 Ghz phones,"There is some type of flaw in the design of some of these models that prevent the hand set from being charged after a sometimes short period of time. I bought a 2.4 Ghz unit in June and about a week ago the hand set didn't recharge. I bought a new $20. battery and it still didn't recharge. So I took the unit back to Circuit City and tried to exchange it. The return guy told me that I had to call Panasonic for an authorization number. Called, talked to Dawn and she said that it was Panasonic's policy to only repair, never exchange defective merchandise. After a period of time I can understand that policy but three months. A 200 dollar phone should work better than that. The guy at Circuit City was so annoyed at this that he gave me an extended warranty on the phone and told me to go pick out another.The guy at Circuit City felt that there was some type of fundamental problem with these phones recharging the hand set."
5,Great starter set!,We received this as a wedding gift and I absolutely am sold on it! It's a great starter set for families that enjoy cooking. These pots are built strongly and tend to be very forgiving. Don't settle for less.
5,Best Bang For Your Buck,"I was looking specifically for stainless non-stick. Cuisinart offered the most options in their 10pc set. Others I looked at (Henckels, Calphalon) didn't have as much in their set and where considerably more money with out offering any more functionality. Cooking and cleaning is a cinch. Bought a couple of single pieces to complete my set. 12"" wok (by calphalon) and a 12"" fry. Only wish the finish was brushed stainless. Actual finish is glossy chrome."
5,The Purpose of Your Life,"In short, this book has saved my life! I have dealt with depression for a long time and keep asking the question ""What is the purpose of my life? Why am I here?"" This book answered those questions for me and helped to lead me down a path that gives purpose and meaning to my life. I highly recommend this book to anyone who is asking themselves the same questions."
4,Finding our purpose,"Reading this book is a must because it will help you to find your purpose and choose the right career to fulfill your purpose. If you want a fulfilling career, read this book.Eva Jeannine MelocheAgeless Living Life CoachSoul Purpose, Career & Retirement Coach[....]"
2,Not so good.,"I couldn't even finish reading this book. I read the back of it and some reviews and got really excited to read it. When I got it though I read about half way through and then quit. It just couldn't keep my attention, I didn't see enough value in it for the size that it was, maybe if it was condensed down to around 60 pages without all the needless stories."
5,Quem gosta da boa musica brasileira?,"Este concerto è uma grande demostraao de talento, a irma de Caetano sempre è uma grande artista, tudo o mundo sabe disso!"
3,Think Twice Before Purchasing a Xerox Printer,"I Recently purchased a new computer with Windows ME. When I tried to download the correct driver for my 18 month old Docuprint P8, I found that Xerox has yet to release drivers for Windows ME. I'm sure the P8ex is a fine printer (I have no complaints with the performanceof my P8), just don't expect Xerox to support their product. Best of luck to anyone who purchases this when Windows XP comes out this fall."
4,Great Cookware,"I love this set...it cleans up great, Bar Keepers Friend is perfect for the job, and it is cheap at Walmart. My only complaint about the cookware is...the lids! The handles on top get hot! And because they are so flat the water rolls off when you lift it up and it makes a puddle on the counter. But, other than that, the pots and pans work great, couldn't be happier. They are nice and heavy too. I bought Cuisinart's Steamer to go on top of the 3 qt. pan and love that too!"
5,Great cookware for the price,"I purchased this cookware set for my boyfriend as a gift and he was very happy with it. I purchased it sight unseen, based on reviews I read and the the name Cuisinart. I cook alot myself and will say if someone gave a set to me, I would be very pleased. It is heavyweight, but not too heavy and has the appearance of the more expensive cookware, but is not expensive."
4,for the price it's AMAZING but there is only one thing bad,"I pretty much agree with all the other reviews. it's a cheaper poor man version of all-clad. only one thing that bothers me. When I used a wire whisk to whisk something in the pot, it scratches the pan ! I thought these pans are stainless steel 18/10 they should be pretty durable and strong. but there are scratches all over the bottom of my pans and they are really bad. also I went to their official site it says utensil should be plastic, wood or nylon.....so I shouldn't use metal utensil with these? it seems stupid that I can't use metal utensils with these 18/10 stainless steel pans."
2,merchandise problem,"Although I am sure that Cuisinart has a good product, I ordered the HENKEL set of cookware. It was a gift and, when the Cuisinart cookware arrived, I did not go to the effort of returning the item. When I first realized the problem, I wrongly assumed that Cuisinart owned HENKEL. Recommendation - be very careful, if you are ordering HENKEL cookware through AMAZON."
5,Love them! Now creating sets for my sons who love to cook!,"I have owned this cookware since it was originally introduced. I am now building sets for both of my grown sons, who love to cook. Good value and excellent performance."
3,disappointed in the size of the stock pot in the 7- piece set,"The multiclad pro is wonderful cookware, however, I was disappointed in the content of the 7-piece set. The stock pot in this set is only a 6 quart size. This size is not appropriate for preparing a pound of pasta. The set contents was not described in the Amazon product information and I wrongly assumed that the stock pot would be an 8 quart size. The small stock pot means that I will need to purchase the additional piece at the more expensive open-stock pricing..."
3,Cuisinart Multi-clad Cookware,"After much research and review reading, I bought the 7-piece Cuisinart Multi-clad Cookware set. It looks great.It will take a LOT of adjustment with this though. It takes a very long time to heat up but then it also seems to go from room temp to burning hot within a second or two, burning whatever is in the pan (and this is NOT when the pan is on high).Every pan now has mottled, milky marking on the inside bottom after the first use. Although it cooks almost like a non-stick, I have to really scrub to get these marking to fade and they never really go away unless I boil white vinegar in them each time.The pots themselves are very structurally sound, heavy, substantial. The lids are another story - almost tin-like.Not sorry I bought them - I just wish I had found a true review of this cookware and how high-maintenance it really is."
5,Love It,"I've only been a serious Stones fan since the late 80's. ""Steel Wheels"" was really my first Stones album and I've followed them ever since, and have slowly gone back buying selected albums, mostly after reading posts and comments on the Amazon boards. And of course, because of my tardiness getting into the Stones, all these old songs are, virtualy, brand new to me. And I simply love ""Stripped."" And the production is so clean. Just great."
3,A nice surprise,"The Stones beat the Obligatory Live Album curse by serving up a semi-Unplugged show, recorded before a small but enthusiastic audience and featuring an intriguing selection of songs (never thought I'd hear 'em do Spider And The Fly again, let alone with such, well, sass as they do here). A little heavy on the ballads -- what did we do to deserve both Wild Horses AND Slipping Away on the one disc? -- and the version of Like A Rolling Stone isn't fit to wipe Bob's shoes; but all in all, very playable. If you must buy only one of the Stones' EIGHT currently available live albums, buy Ya-Ya's; but if you already have that, then by all means take the plunge and pick up Stripped."
3,Live?,"This one is much better than other Stones live records, possibly because of the massive overdubs. It's not really live."
2,"Too clean, too overdubbed, too bad.","Why must the Stones overproduce all of their recordings these days (and for the last decade and a half)? Why can't they make albums like Ya-Ya and Exile anymore? Part of the beauty of the old Stones was that their records were a little bit rough, standing in sharp contrast to the whistle-clean songs of the Beatles. Maybe they should just hire George Martin from here on out."
3,Honestly Yuppies - It's not GREAT.,"Sure, it's always fun to hear the original ""Bad Boys"" of Rock N Roll stroll, or in this case, hobble down memory lane. But here, they sound so tired and bored. Even the novelty ""Unplugged"" approach isn't enough to resuscitate these exhausted, nearly expired attempts. Perhaps if they were to restage this stunt in the year 2025, maybe then it will have some relevance and even some edge. But as it is, its balls are dragging.The original version of every song done here is far superior, these are all so drained of energy. Even the absurdly overdue stab at ""Like a Rolling Stone"" is just mediocre. The engineering and audio quality may be superlative, and the approach interesting, sure. And even pleasant, but who the F*** needs the The Stones to be PLEASANT? Honestly, you withering, burnt out yuppies have SO overrated this sad, lame financially inspired hoax, it's no wonder the world's in the shape it is. It's all your fault..."
4,"Insightful, but Biased Look at the Justice System","This book gives a very interesting inside look into the world of criminal defense attorneys. The author gives her unique perspective on the law through stories of several cases she defended. While I found the book very interesting, especially her explanation of the Menendez case, I couldn't help thinking that she was giving only one side of the story and leaving out facts that didn't support her views of defendant's rights. Still, it was very enthralling and hard to put down."
1,Nothing more than a marketing piece,"This attorney either gets way too emotionally attached to her clients or she fashioned her syrupy prose in an artifical effort to win new ones. Numerous convicted drug dealers, murderers, and other felons are inexplicably canonized in this self-serving, turgid memoir. A criminal defense attorney's calling is indeed a noble one, but should stop well short of the glorification and/or rationalization of the criminal element that seeps throughout this book. A few nuggets on trial preparation, tactics, and strategy can be gleaned by a careful reader; however, books such as Black's Law and The Trial Lawyers provide richer insight and are far more credible."
4,small moments on a big planet,"An excellent collection, with exceptionally vivid characters. Not all of the stories struck me with the same weight, but the ones that did--""Voice Of The Sun,"" ""Wormwood,"" ""Viv's Bidding,"" ""Totem""--are among the best short fiction I've read in a long while. Lesser pieces like ""Sifting Through"" and the title story are still better than most, though they seemed somewhat brisk in their presentation. A minor qualm, and one that may have gone unnoticed if it weren't for the quality, length, and richness of the other stories. A highly recommended debut of short fiction."
4,Looks good,The only problem is that the coal in the bunkers is tan. There is not alot of room to paint it.
3,The second Peter Gabriel,"This album is the second in Peter's catalogue. This is the last album he made with more traditionnal sounds, before he released album number III and changed his musical style and sound.There is some good tracks in this one, my favorites are ""White shadow"", ""Indigo"" and the wonderful ""Home sweet HomeIt is a good album with but not as memorable as others that follows."
3,Gabriel's weakest album,"Peter Gabriel's second album is also his weakest. After a pair of excellent opening cuts in ""On the Air"" and the ode to punk rock ""D.I.Y."" the rest of the album is far less interesting. Part of the problem is that Gabriel here is in his most experimental phase. He would rebound resoundingly with his far superior third album."
3,carbon copy,"Peter Gabriel 2 is a carbon copy of his debut (diversly mixing Prog Rock with commercial material) but the songs for the most part are not as strong as those he had previously written. Peter does not for the most part feature the singing that made him always a strong vocalist and the best one of all the other former Genesis members nor does he write the songs quite as well and he steps back as a musician playing less on this album (only in fact on 4 tracks). Still what works on this album works well, the Prog Rocker White Shadow, the hard rock of D.I.Y and On The Air and the funk of Exposure."
1,no connetion,"In similar fashion to my review of his 2nd album, this album never resonated with me emotionally. There's something bland about it. 1, 4, passion, so, us, up... all far superior albums to me. I'm not a 'collector' type of person so I had to qualms about giving this cd and 2/melt away.I didn't start listening to his music until within the past decade so the chronology and expectations based on reviews and how it follows from a previously released album are irrelevant to the way my impressions are formed, which is nice."
1,Don't get ripped off!!!!!!!,"This is just a re-hash of the stereo CD, it's not ""re-mastered"" for multi-channel playback. You'd be much happier with Pink Floyd's 30th Anniversary Edition of the album ""Dark SIde Of The Moon"" or the Eagles ""Hotel California"" or Elton John's ""Goodbye Yellow Brick Road""; these artists took the time and spent the money to do SACD right. Peter Gabriel is just trying to suck more money out of your pocket without any value added in return. Sure it's a slightly better recording than the original CD but certainly not worth buying again."
3,"A great album, but there's some real problems","I consider this his weakest regular album until ""Up"" because of two issues:First; Robert Fripp's otherwise excellent production distorts Gabriel's voice for the entire album. This distortion might've been what Gabriel wanted, by since the 1st day I heard it, I thought the distortion is annoying.Second; I actually had the original single ""D.I.Y."" b/w ""Perspective"" on Irish Charisma BEFORE the album came out and ""Perspective"" on that 45 is longer than the edited version on the album. This edit has NEVER been corrected and the original-length of ""Perspective"" has never been issued since.Third; The remastered version - tho it's best I've heard it - should've had the remix of ""D.I.Y."", the long ""Perspective"" and ""Teddy Bear"" as bonus tracks.Otherwise, it's fine...but the distorted vocals still annoys me.Great material, tho"
2,Gabriel's weakest album,"I'm a Gabriel fanatic. I truly believe he is one of rock music's most gifted artists.Now for the bad news: PG was still searching for his own voice on this second solo effort, and hadn't yet found it. Although II is stylistically more cohesive than the first album, the production by Robert Fripp seems misguided at best, a muddy mess at worst. PG(I) was fun, II is dreary and grating.Maybe the scratching finger nails on the cover was Gabriel's response after listening to the end result!"
5,Fantastic SACD,This was never advertised as a multi-channel SACD and I am glad that they didn't try to reformat it. The definitive edition of Peter Gabriel's work is all on SACD now and are must-haves for any fan with an SACD player. What many people do not realize about SACD is that the sampling rate is 2.8 MILLION samples-per-second as opposed to a normal CD which is only 44.1 THOUSAND sps. It is as close to an analog stream that you can get.HIGHLY RECOMMENDED. If you don't have a good ear for audio and a good stereo system to listen to high-definition audio on then obviously you will not hear the difference. But for Audiophiles? A dream come true.
3,Remastered version sounds worse to me!,"As a true Gabriel fan, I LOVE this underrated album, but I was doing a side-by-side comparrison of the songs to the original CD (which I bought as an Import several years before it was available in the US), and I don't understand at all this remastered version! It sounds sooo ""limited"". True the bass is more present, but things like the guitar riff at the beginning of DIY just sounds burried and all of Pete's rock 'n' roll vocals are squashed away. Same for ""Animal Magic"". I use a program that levels-out volumes so I get a true comparison. My original version is even at 128 kbps at the new one at 192 kbps. I wish I had not sold that import version back when I needed the cash. ""Perspective"" is an exception. It sounds better now, and I do believe all the other remastered discs are absolutely excellent (especially Security!) But I might try & find an old copy of Vol. 2 for ""On The Air"" ""DIY"" and ""Animal Magic""."
4,Gabriel continues to search for his sound,"Listening to the second album sounds an awful lot like listening to a Genesis album, not a Peter Gabriel Genesis album, but a post-Gabriel Genesis album. However, you do hear that distinct Gabriel sound starting to emerge, just a little. I have to admit that I do like this album more than Gabriel's first CD, which I thought was very confused and all over the place. However, this album is not anywhere close to the two masterpieces that were to come (in his 3rd and 4th albums). All in all, I give favorable marks to this album, because it provides a hint of the genius to come. No, there are no singles from this album and it does not really go out of it's way to be commercial."
3,Wow Gabriel produced by Fripp! It must be good right? Wrong!,"I never ""got"" this record. It plays well and was well produced but was nothing like I expected from the master Fripp and ol' Pete. Then again thats probably what they intended to do and did the unexpected, so for that they've got one up on me."
5,Like a time machine...,"I thought the days of ""fun"" heavy metal were long gone. All that we had left were depressing, no talent, angry ""nu metal"" bands...Thank God Absolute Steel proved me wrong! This CD is great! Awesome guitar riffs, good lead singer, incredible solos... it's like being back in the 80s!If you love 80s metal, having fun and rocking out... give Absolute Steel a try. You won't be disappointed."
4,About subtitles,Does anyone knows about the subtitles.if there are any??I need to know if this movie has subtitles in spanishThanks...
3,Cute and harmless,"This was a jumping off movie for the future ""stars"" of America.. . If you think Sara Jessica Parker is tooooo cute for words now, take a gander at her in this movie, she'll give you a cavity, also she's the the same size now and she was then, does she eat at all? Helen Hunt, just change the first letter of her last name and you'll see she was one in training even back then, and the cute as a button, pre-witch, Shannon D. is adorable in this, one of her first movie outings. As for the two guys, the cute one and the nerdy friend, I don't think I've seen either one of them in anything since this movie. Enjoy!"
5,How can you NOT love this movie?!,"This is the sterotypical 80's dance movie. It's got cute guys, spandex, corny music, and helen hunt... Ok, so maybe that's not so typical, but you've gotta believe me, Girls Just Want to Have Fun, is, well, FUN! You'll want to watch it again and again."
5,I love this movie,"I can't count the number of times I have watched this movie.It's one of those movies you can watch over and over.I have.I think that Lee Montgomery is so sexy.I also like the other famous actors and actresses in this movie,its also about dancing so that's a major plus too!!I love this movie."
5,Blast from the past!!,I love this movie. I used to watch it on tv when I was a kid and watching it again has been alot of fun. Cute innocent love story with a couple of great dance scenes.
5,Oldie but still a goodie,"For those of you who enjoy dance movies, here is one for you! This has been around since the mid-1980's and is still an all time favorite of mine. The music and dance moves are very addictive. Great soundtrack. The actors in this movie are all wonderful, many who have gone on to thier own successful shows. Definately worth checking out at least once, or twice, or in my case...just buy the movie!"
1,Stop the music...,this is one bad movie. It's simply horrible. Even the dancing can't be saved. Oh wee a terrible movie. Girls just wanna good movie and this one isn't it.
4,Loved it for years,"This movie is great. I have loved it since I was a kid. Most movies that you watch when you are a kid, aren't as good when you watch them in the later years. But this one is great. I was bopping away the whole time. It took me back to when I was watching whenever I was a kid. I loved it then and I still love it now."
3,Silly but enjoyable.,"Girls Just Want to Have Fun is annoying in places but overall this dance film is quite engaging. The dance numbers are incredible for its time period and Sarah Jessica Parker is a fantastic actress even in this drab film. Helen Hunt also stars and it's kinda funny that she once dated Matthew Broderick and Parker is now married to him. Look for a young Shannen Doherty in her pre-brat days. Parker makes this film fresh and fun, just watch it if you are a fan of her work."
4,80's flashback,"It was fabulous to see Sarah Jessica Parker and Helen Hunt when they were teenagers. Shanon Doherty even looked pre-teen. The dad was evil. Good, clean fun with an 80's soundtrack."
5,"Sexy, fun and Lovely!","I've been looking for this movie for a long time! I never thought that an oldie like this one will ever be released on DVD! Since the first time I saw it I fell in love with it, I love the dancing, 80's music and it is a nice story! If you like everything related to the eighties this movie is for you! Fun, sexy, just lovely!"
5,This movie rocks!!!!!,"I saw this movie for the first time when I was 10 and I have rented it so many times after that my mom refused to rent it anymore. Then I wanted to buy it but she told me I already had the movie memorized. After a long hard search I finally found it. My friends and I watch this movie every friday, it is ""our"" movie. This is the movie that made me want to go to Catholic school, I in turn would not encurage people to go to drastic measures such as that. You need this movie, your life is not complete without it."
5,Loved it,"My friends and I have loved this movie for 9 years. We've made it our ""official"" movie, and watch it whenever we get together. GJWTHF is corny every once in a while, but it's funny, and surprisingly believable. If you can deal with the fact that people actually dressed that way, we all recommend this movie highly."
5,Charmingly Outdated,"It's so fun to see Sarah Jessica Parker and Helen Hunt as teenagers in this sweet, funny movie from the 80's. The clothes, the dancing, and the innocence are strictly from a time long gone by, but fun to visit in this peppy little chick flick."
1,Absolutely horrid!,"Just to clarify - I LOVE 80s movies, and have a pretty decent collection of DVDs representing the era. I got this movie since I haven't seen it before, and I liked main actors in it. But whoever directed this piece did a horrible job, acting is below even one star - I couldn't believe that the same actors - Helen Hunt, Sara Jessica Parker and Shannen Doherty did such good jobs on TV and in movies later in their careers. Sarah Jessica looked like she was trying waaaaay to hard, and Helen Hunt and Shannen Doherty were just... horrible. As far as the script goes... well, it was just empty. Somebody compared this movie to a Center Stage - well, I wouldn't, since there is no good choreography here at all - absolutely NOTHING to look at and enjoy. I got rid of this DVD the very next day after I watched it... Don't waste your time."
1,girls just want to have fun,"I am really dissappointed with Amazon. This product was meant to be delivered to me on the 19 March 2008. To date it has not been delivered, i have paid for it . I have tried to contact Amazon customer services to no avail. I will never purchase anything from the amazon website again."
5,Girls Just Wanna to Have Fun Movie,"Daughter is getting this for Christmas. I know she wants it, because her mom has it and she liked it. Thanks"
3,my wife made me view order and view this movie,"Ok, we started watching this movie, we only made it 15-20minutes into the show before we had to turn it off and put the baby to bed.. im going to try and throw this movie in the trash when my wife isnt looking.."
2,Only 1080i NOT 1080P and Dolby Digital MONO,"Blu-Ray should ALWAYS BE 1080P It is very disappointing when it is not. This is reflected in the image quality as well. Audio is not even remastered for surround and is in 1 Channel MONO. I can't believe they would even release this on Blu-ray this way as it is seemingly no better than standard DVD or even VHS! I am very disappointed in the product. The movie is a great 80's Flick but I just wish that they had taken a little more care and time to release it the right way.... Do not buy if only upgrading from a previous medium. If you have not previously owned this title then it is, unfortunately, still the best way to go.Girls Just Want to Have Fun [Blu-ray]"
5,Simply the Best Fitness Book I've Ever Read,"Fitness is my passion and I'm always reading books and articles about fitness. After a while, a lot of the information starts to sound the same. What a refreshing relief to have found this book! This is the first book that I can say that I really learned something from in years. It is divided into three parts; body conditioning, toning and shaping and advanced bodysculpting. While there is good info throughout the book, I found the advanced bodysculpting chapters to be of particular benefit. These chapters show how certain exercises can be combined to achieve optimal definition. The sample routines are great and demonstrate exactly how to incorporate the concepts into a total fitness program.Overall, the book is very well written and easy to understand. It's a great reference that I'll use time and again."
2,Only works at the gym,"I expecteded this book to contain exercises which I could do at home, but they required professional equipment, which I can not access. If you want a book to each you how to use exercise equipment, buy it, otherwise, don't."
3,"good, but lacking...","As a person wanting to get back into weightraining, I found this book very helpful and motivating. The only reason I gave it a 3 star rating is because there was not one word about nutrition. I would have liked to have had a chapter on diet, supplements, nutrition, etc. I was hoping for a plan or sample plan that I might be able to follow, because if you're not eating right, alot of time and energy are wasted. I have since had to order a book on nutrition. (There wasn't even a recommendation for a nutrition plan or book)"
4,Great Sculpting How To,"This book and accompanying DVD are great. Clear and helpful instructions with just enough physiology 101 to understand the science behind sculpting. This is my third, and favorite, sculpting book."
2,Not for the Serious Bodybuilder,"It has nice basic information for someone new to weight training, but with titles like ""toning and sculpting"" its difficult to take seriously. No new information here - its no different from what I learned reading Muscle & Fitness Hers magazine. The pictures, especially the cover photo, are totally out of place. They feature models that look out of shape, either because they are far too thin with no muscle or because they appear flabby. Not very inspirational. I also agree with the others who wrote that the book appeared hastily put together. I felt like I could have written it."
2,Ok but could be improved,"As far as weight training goes, this is not really the best books out there. I gave it two stars simply because it gives an alternative to what similar exercises can be done at home if you're not at the gym, or if you don't have access to a gym (while traveling, for example). But even this is not enough. It seems that the book is hastily compiled. I would like to comment also about the models used in the book - personally, the don't have the look of someone working out or anything, with the impractical long coiffed hair and all that, that sometimes hid an essential part of the form during the exercise, like the shoulder. It would be more realistic to dress them as regular gym-goers do - like tying their hair up, for example, instead of having them look as if they're going to a pub. It's just irritating and unappealing.Plus, I agree with what one of the readers said about bad form in the book. Like I said, this book could be improved."
3,"Good ""take to the Gym"" book for beginners","I am just starting work training using this book and it delivers on the solid complete body workout it promises. It has pictures of the exercises and can be taken to the gym (not too big or fat). I would have given it a four if it had focussed a bit more on how to do the exercises (ie full range of motion etc). It has some ""inspirational"" interviews with fit women but no information on what they did to achieve their bodies so that part was not personal enough for me. All the same the exercises were good workouts, well illustrated and explained. I would still recommend it"
2,There's nothing new in here,"If you're new to weight training, this might be good for you because there's a lot of description and pictures. If you're a little more advanced, you might want to pass - there's nothing new in here, and some of the suggestions are a little old school for me."
1,Insulting to Women,"After espousing as fact that women lack focus and are distracted by esteem issues, this book then proceeds to train you exactly as if you were a man. The reason women get bigger is because they train isolated muscles at too high a weight - that isn't the kind of body most women want, which is why I got a book specific to women in the first place."
1,Terrible and horrible!,I could not believe how outdated this book seems to be. I opened it and to my horror it was terrible. The exercises are elementary at best and not explained well at all. I can't believe someone published this book.
5,Excellent writing style and content with great insights,"This text is an excellent compilation of classic texts, written from the unique perspective of a college classroom. The writing style is very compelling and kept me riveted to the journey through the classics. I loved the interpretations by the author and the professors teaching the class. I also thought it was incredible the way the author brought the essence of the classics to the reader in an understandable format. I have not had any extensive experience with many of these texts and the author sparked my interest in many of them and i will definitely read them for myself. I highly recommend this text to absolutely everyone. It is very well written and a pleasure to read."
3,Lacking in depth,"I can see that the interest of the author is waning towards the end of the book. No doubt the beginning part of the book was interestingly written, the later parts appears to me to be a mediocre writting, due possibly to the impatience of the author to 'just finish that damn book' or perhaps the pressure from the publisher for a book too long in the making.I find this book rather superficial especially the renaisance philosophers. However, having said that it is still an interesting read and a good introduction on these great western writters. Should you seriously look for a good introduction to western philosphy, I would recommend Sophie's World and Bertrand Russell's History of Western Philosophy."
2,"""Western Cannon"" its not","This was not a great book, This reader envies and admires the author being able to return to Columbia College and partake in the ""Great Books Program"". The author could not maintain this reader's attention. Many passages from the classics seemed to drone on, peppered with some side-light descriptions of the author's younger ""college aged"" classmates. I can see by the number of five star reviews that this book was a hit with many readers. I thought it provided a narrow scope on classic literature. The book I read previous to this book was Harold Bloom's ""The Western Cannon"". Harold Bloom gives concrete examples and rules why a book should be considered a classic in Western Literature. This book by David Denby offers a more intuitive approach. I recommend Harold Bloom's book instead."
1,propagandist and misogynist,"I took up this book with no preconceptions, just positive review from people I knew, as a book that might help me find a way to personally rediscover classic book reading in adulthood. I ended up enrolling for the first time in my life in a class on feminism. Female readers: please make sure that you have ""fallen off of Daddy's lap"" (p. 386) before you read this. Those readers who would like a less bigoted, more normal approach to reading classics in adulthood would be better advised to check out Samuel Pickering's book, A Continuing Education. This book is strictly a self-indulgent piece of propaganda for the so-called ""Culture Wars."" Sad, very sad."
