class_index,review_title,review_text
4,"a thoughtful, insightful John Denver","This is an overlooked but very worthwhile album, even if it only included its two beautiful love songs (""Never a Doubt"" and ""For You""), a song of a soul yearning to do and be more (""Higher Ground""), and a playful song of simple, homespun delights (""Homegrown Tomatoes""). But ""Falling Leaves"" borders on being a masterpiece. It is a haunting song about refugees that asks ""Are they not some dear mother's child? Are they not you and I? Are we the ones to bear this shame? And they the sacrifice?"" Denver's socially conscious and responsible poetry belies his image of a simple country boy."
4,Good evening with John Denver,"Best John Denver album that I have. Great song ""Sing Australia"" and a lot of others. A happier time for music."
3,Zantrex-3 - Listing Incorrect,"I've taken Zantrex in the past and it works well for me. Its potent enough that I only have to take half the recommended dose, making it one of the most cost effective weight loss products I've ever used.Beware: This listing is for 112 Capsules... I received 112 TABLETS. This might not sound like a big deal but I find tablets much harder to swallow and take longer to take effect. Four Star Product but I'm disappointed I didn't receive what I ordered."
1,DO NOT BUY,"I BOUGHT THIS PRODUCT AND IS VERY UPSET WITH IT. DOES NOT HIDE YOUR LEAF SPRING SHAKLES, MINE JS WARPED IN THE MIDDLE. MAKES THE TRUCK LOOK LIKE S***"
5,The Greatest,"Two of the Greatest Performers that ever did it!!! As Frank would say -""They Did It There Way!!""What great music they had in those Films of thier""s.Especially in ""Anchor's Aweigh"" - I was a young Teenager on leave before going overseas when this Movie came out, and I took my Girl to see it!!!When ever I heard any of the Songs on the Armed Forces Radio it would bring back some great memories of Home,Family,and my Girl FriendJust as it doe's when I See The Movie/Or Hear the music now!!That was the Big thing about the Musicals of the 40's Thru the 60's,you came out whistling one of the Songs from the Movie..And those songs are everlasting!!Paul Maier - Veterans Home CA."
4,Classic Musicals and just plain fun,"If you are a fan of the ""oldies,"" whether Sinatra, Kelly, dance, songs or musicals, you need this collection. They were more innocent times (not necessarily better) and a bunch of sailors on the make in New York city (""On the Town"") was not cause for concern but rather FUN to be had."
3,sinatra and kelly movies,"I enjoyed the three movies.However I am complakning about the dvd ""high society"". i cannot play this dvd becauseis not able to be played in this area also the dvd is fo rental or resale. i paid for anew dvd. this is the second time i have trouble with this dvd. the first one was lostand the second one is as i stated. i am very unhappy with amazon. i have dealt with you for many yeaes and this the first time i have nad trouble."
1,Sinatra/Kelly,"While the clarity and color and music still holds up and is bothsingable and enjoyable, the dialogue is severly dated and the actingnot what one remembers from seeing it the first time around. Actually it'srather sad. Movies like these are best left to memory."
1,"HEADS UP: NO ""WHEN THE LION ROARS""","The one star is not for the movies, but as a warning to those who have read the decriptions of the extras, and are expecting the full documentary""When The Lion Roars"". Hang onto your 3-vhs boxed sets, because when you open the DVD case, you discover that there is only an ""excerpt"" from the this long awaited documentary. Maybe sometime soon we'll get the wholeshelang, but not now."
4,Leaves you wanting more,"This is a great set. All three films are wonderful examples of MGM at it's finest. The only reservation I have is that the DVD set leaves you wanting more. These films just beg to be produced in the same ""Night at the Movies"" style as the Esther Williams Collection, with newsreels, cartoons, trailers and the like. Buy it while you can, however, because the low price just MUST be an error!"
3,Almost...,"I was so excited to get these DVDs...so you can imagine the disappointment when I popped 'Take Me Out to the Ballgame' in the DVD player and it didn't work. Anchors Away and On the Town both work perfectly, but the other causes my DVD player to not respond and also makes my TV shut off completely."
3,Happy light entertainment,"Pleasant entertainment. Too light to get into details since they would sound negative, but one can see how Sinatra's film career was sliding - until The Man With The Golden Arm. Kelly on the other hand seems to be the eminence gris of the acting and dancing. Clearly a very strong-minded, creative entertainer with a future."
5,Puzzle Craft (1985 and 1992 versions) available on CD-ROM,"Both versions of Puzzle Craft are included on The Puzzling World of Polyhedral Dissections CD-ROM, which is available on amazon.com.ISBN: 0966636104"
1,Snipers and Vipers info,"Overall they suck, the snipers have good range but everything else sucks. The vipers are ok because they have a sweet movement stat, but everything else sucked about them too."
3,It's growing on me... sort of,"Just before I made a laughing stock of myself by announcing the magical disappearance of cellulite from my thighs it occurred to me that the smoothness and glow is a result of the few weeks I've used this product.I agree that it smells terrible, and am a bit wary of daily use of anything that contains soy oil --- and this has a lot of it. I really dislike how oily it makes my hands. Though dry, my hands respond better to fast absorbing products like Palmers'.Shea and Cocoa are both supposed to fade scars and marks so I hope this will do the trick. I was planning never to use this product again and boughtVaseline Smoothing Body Butter with Cocoa and Shea Butters 8 oz (227 g)which is just so expensive. Now I'm not so sure. Well, I'll use the Vaseline and decide."
4,Listen carefully!,"If you are a TT fan like I am, you probably compare everything to ""Into the Gap"". I do agree that it was an excellent album although I think Queer was even better. However, even though this album is totally different than everything they've done, don't make the big mistake of dismissing it! First of all, as an artist myself, I am still trying to make drums sound this good. They rock on this album! Never before could you hear Tom Bailey's voice so harsh and letting go. Joe Leeway had just left the twins and you can feel the anger and dissapointment. A must-have for any TT fan."
2,Love the Twins - But this is Boring!,"Hate to say it, but if your looking to expand your TT collection after discovering the pleasure of The Gap or Sidekicks or perhaps Babble, make sure this is the LAST recording you seek as it will give lease satisfaction. I really think is for die hard fans/completists only. As someone below mentioned, this record really killed their career."
5,ONE OF THEIR BEST!!,"WELL, EVERYONE SEEMS TO THINK THIS IS THE TT WORST ALBUM. I DISAGREE. ACTUALLY, THIS ALBUM ALONG WITH SIDEKICKS IS MY FAVORITE.""FOLLOW YOUR HEART"" AND ""THE LONG GOODBYE"" ARE MY TWO FAVE TT SONGS EVER. ""THE LONG GOODBYE"" HOLDS A SPECIAL PLACE IN MY HEART. AND ON THIS ALBUM, I THINK TOM BAILY'S VOCALS ARE STRONGER THAN ON ANY OTHER ALBUM. THE CHORUS TO DANCING IN YOUR SHOES IS PROOF OF THAT. SOME OTHER HIGHLIGHTS HERE ARE ""SAVAGE MOON""-(...if i could beleive in fairytales, a life of happy endings that would never ever fail...), ""GET THAT LOVE""- THE ONLY TOP 40 HIT FROM THIS ALBUM. AND THE ROCKIN' ""STILL WATERS""THIS IS THE HARDEST TT ALBUM TO FIND, SO IF YOU CAN FIND IT, GET IT."
5,Soul Shock Remedy,WOW: Talk about over looked. Melodic Rock . christian music .I no so maney peaple naver heard of them IM (SHOCKED)1 Kicking Stones 2 Fish eye lens 3 The Looking glass 4 Zero Man 5 Slow burn 6 Rain 7 green Tambourine 8 dreamz 9 The Machine 10 Red 11 Silent haze . not all cd tracks are in this order some are diffrent. pass it on. buy for some one . worth much more then there askin. alote more+++++++++++( I could go on and on )
5,Strongly recommended,This book discussions of COM is very thorough and hands on exercises provide immediate feedback. This book will broaden your understanding of COM
2,"Good, but very light. Best suited for introductions.","I purchased this book hoping to get a better understand of COM and how it relates to VB. While I did get some of that, I was still left hungering for more meat. Very little of this book is dedicated to understanding the inner workings of COM. Although this book is well written and informative, it is just too introductory for a book that is suppose to be for enterprise developers. Thus if you want a basic introduction to COM buy it. If not, don't."
3,A nice intro to COM.,"This book is excellent if you're new to COM. But, If you already understand the basics, Save your money."
3,Average for the average,For those who have had some contact with COM/MTS this book might fill the gaps. But for those with a little more experience it's only a confirmation of what already learned. I expected more from this title I'm sorry to say. Not a bad book for beginners/intermediate though.
2,more a feature list of VB exotica than a serious book,"The author's style is nice and clear, but just as each chapter starts getting into real issues it stops. You get the feel that the author spends too much time evaluating features and not enough time working on real projects"
4,"Not THE best cowgirls, but one of the best!","These guys are so reliable. Pat Todd is getting older but he still writes great songs, and has great artisic integrity. He has to be one of the only 50 year old rockers that still writes and performs like it's his first record.All the songs are good, but some stick out as great: Boerne Girl, Burning Daylight, and Give It Away.Buy this thing if only to support one of the last true rock n roll bands left! And see them live. They never disappoint!"
5,quality dinnerware,I can't believe I bought dinnerware without looking and feeling them first. These are BIG and heavy and the design is very nice. The dishes are bigger than my old ones and barely fit in my old dishwasher. The bowls are quite large also. These are not dainty dishes. The red color is just right. I've been using them everyday for 1 month and am very pleased. They are $10 cheaper on Amazon than on Overstock.com. Good quality.
1,BAD Pfaltzgraff pattern!,"I purchased these because they were so cheery, and I already had Naturewood, which are very heavy and chipfree. However, these are a different weight and quality entirely. Within 6 months of purchase (and handwashing) over 50% were chipped. I got tired of being frustrated everytime I saw them, and threw out the chipped ones and donated the rest to Goodwill. Good riddance!"
3,Amusing but Unremarkable,"Miss Dove is an institution in her small hometown. She teaches the elementary grades with an iron fist, requiring her students to mindlessly memorize facts of her choosing and to behave like little men and ladies. After teaching several generations of children, now Miss Dove has a back ailment that causes her to miss class for the first time in her life. Her former students, now grown up into doctors, preachers, and even criminals, help her during this stressful time of the unknown by visiting and waiting on her and reminding her of the impact she had on their lives and on the town.An easy read with no chapter breaks aside from a few sketched drawings, this book is simply written with a simple message. It does not make a big impact, but it is pleasant reading and makes one think of the teachers that have impacted our lives."
5,Excellent example of how one teacher can influence many.,"I first read this selection in my early teens. I returned to re read the book after seeing Jennifer Jones during the Oscars this past March. In the years in between, the story hasn't lost any of its alure. Miss. Dove is the teacher everyone dreads, yet always remembers. Many in her small town believe she had no previous life apart from being ""the terrible Miss. Dove."" Yet as she influenced their lives for one school year; she changed their lives forever. Jennifer Jones' movie came out in 1952, but is not on video. Thus readers must depend on the book to visualize the life and quiet power of an extra ordinary teacher. Perhaps, those of us who loved the book could persuade Paramount Pictures to release the movie to video. It is a treasured classic, in either medium."
5,Great book!,I was amazed and very pleased with the excellent condition this book was in. The delivery was prompt and wrapped very nice in tissue paper. The story is very inspiring and well worth reading.
4,I like it -,"I just purchased this case as well as the Z22. Mine closes, I have 3 credit cards on one side of the flip, school ID's on the other side of the flip. I have also placed my money ($70) in the back pockets (behind the credit card flap). AND YES ... I have my lipstick in that stupid little loop. It closes, my palm is not smashed. The Palm doesn't slide out, I resync without taking it out of the case. AND to turn it off ... just push the button (through the leather). I have mine set so that its not activated when the screen is touched. I gave it 4 stars, because I wish it came in other colors. :-)"
4,Palm Z22 Lover,"I love my Palm Z22 Handheld. This every day case is a good addition. My only regret is there is no pocket for coins. I had purchased the other leather case and it really did not hold as much. This case has a mirror, plenty of pockets for credit cards and ID cards. This every day case fits inside my purse. I can carry the every day case without my purse when going to outdoor functions and I don't want to be loaded down with a large handbag - this works perfectly."
3,This is Brown -- I thought it would be Black!,"To be fair, no color description was provided, but from the photo, and my experience with Palm, I fully expected to receive a Black case, and am a bit befuddled to receive a Brown one. This does not complement the rest of my ensemble (which is not a non-issue with me) but I suppose I can live with it. It does look like it will do the job. But the darn color! Disappointing only on that account. (Really!)"
4,Great case for a Z22!,"After researching the many types of cases out there, I went with this one based on all of the reviews of cases for the Z22. I love it! It doesn't smell bad (someone had reviewed that theirs did) and it fits the Z22 perfectly. The on/off switch is covered and I recommend locking your keypad so it doesn't get turned off/on accidentally. I only wish they had other colors available."
3,Too bad it doesn't have a change pouch,The case would be a very good product if it only had a pouch for coins. I was very disapointed to see that it did not.
4,good case,"It works, the z22 fits well, and it has credit card space. However they should made a ""men"" case, without the mirror so you could have more space for something else, or make it thinner. Kinda hard to press the on/off button."
4,quality knives,"A variety of knives for your everyday kitchen use. Although it says dishwasher safe, a few have already had a bit of rusty spots on them."
2,Nice looking but dull,"These are some nice looking knives, they feel very nice in your hands too. Unfortunately, they are very dull. Perhaps they can be sharpened if I take them to a professional store, but one should not need to do so with new knives."
4,Farberware knives,"These knives are good. I could cut ripe tomatoes without mushing it. The are handy, good looking & very easy to clean."
1,WATER broke the knife blade in two,"A clean cut on the 8"" cutting knife. I took it out of the dishwasher(I know I'm not suppose to dishwash it due to rust spots, but it's the holidays and we had a lot to clean), took it out and only 1/2 of the 8"" cutting knife came out, the other 1/2 was suck in the utensil bin of the washer. A nice, clean cut. Go fugure. Also, though the all metal design is sleek, but there are a couple particles of metal rolling around in the handle area of some of the knifes...no big deal, just annoying. It's not a bad looking set, works fine...but geez, broke in two by water."
2,They rust easily,"I bought these knives from Bed Bath and Beyond partly because they look so good.The first time I used them, I put them in the dishwasher as usual. On taking them out of the washer I noticed that they didn't seem quite clean. I thought, ""oh well, the washer is acting up."" Then I noticed that it was not a food stain but rust. My cool looking knives were rusting after one washing. Now I take care to immediately hand wash and dry the knives after each use. It seems a shame that the knives are called stainless. If they had been called rustable knives, I would not have bought them. Otherwise, they are good knives. They seem to hold an edge and they look great.BOTTOM LINE: If you hand wash and dry your utensils after each use or don't care about the appearance, these are excellent knives at a good price. If you like to put your knives in the dishwasher after use -- keep shopping."
3,Great Price,"The knives seem OK. When I opened the box the black block was alittle dinged up and the chef's knife seemed like it had been dropped as there was a ding/scrath on the handle. It was enough damage to send back and pay for shipping, but I would have preferred it to be in a little better shape. The knives sharpen and cut well, though. Great price, good knives, we'll see how they stand up to the test of time..."
4,Nice set of Cutlery,"Do date the set has made a nice addition to our kitchen with its sleek one peice blades. They appear to be extremely sharp, and with the included sharpening rod will stay that way for a long time. However, I must note that I haven't had them long enough to determine if there are any problems with the blades or the wood storage block they come in. But for overall satisfaction compared to my previous set that I have had for five years they are a cut above."
2,"Attractive, effective but easily rusted set of knives.","Naively, I expected that Amazon would remove an item that was below some standard. I believe this product is essentially defective in that, despite their ""stainless"" designation, the knives rust immediately if not completely dried after every washing. A dishwasher is absolutely out of the question.I will admit that they are very reasonably priced (aka ""cheap""), very attractive on the counter, very well-balanced and, thus, very easy to hold and use, but I believe our money would be better spent on another, more expensive brand.I will further admit that I did not consult the customer reviews Amazon offers, trusting their judgment in carrying the item (and being so late in my holiday shopping).Amazon should remove this product from its catalogue!"
4,good value,"First, a number of reviews below express suprise and indignation that ""stainless steel"" kniives would get discolored or rust in th a dishwasher or if not dried.Those reviewers have not bothered to learn anything about knives or metalurgy and the meaning of ""stannless steel"".Fact: ANYTHING made of stainless steel will rust in a dishwasher!Second: these are good knives which sharpen to a good edge and have an intelligent balance. A decent value for the price."
4,Great Item for the price,"Well I see this was such a great deal that amazon raised the price. I paid 26.99 for my set. And.. the best part! Its a 15 piece set, you get a meat cleaver also. The block is much improved over the picture on the website. The quality is 10 times better!The knives are not that bad. Nicely weighted and cut what I need. You cannot compare these to Wusthoff or other brands cause dollar for dollar, there is no comparison.If you looking for a solid, good looking set of knives, I would give these my recommendation"
2,Looks pretty in your kitchen but doesn't function too well...,My dad bought these knives from a Service Merchandise before it closed down. I think he payed about $100 on them. We have had the knives for about 2 years now. For some reason I am the only one to use them in the whole household. Otherwise they're up there for looks. I only hand wash them and I dry them right after they're washed. They seem to be decently sharp out of the box but nothing to rave about. I've noticed that many of these knives are rusting. This comes a surprise to me as they are supposedly STAINLESS. I've come to learn this is a problem with many cheap knife sets. I guess you get what you payed for. I would avoid these knives. Unless you want your kitchen to look good and you're never going to use them. Do yourself a favor and payup for a quality set that will last you years.
2,Not very sharp,"I had previously purchased the Farberware pro stainless chef's knife and was really impressed with how sharp it was and attractive too. So I bought the whole set, but they are so dull that I don't even want to use them. Very disappointed. And I wish they didn't come with a black holder, it's too masculine looking."
3,Nice set at a reasonable price,"I purchased these for less than $30, and overall, I am very pleased with this set. The block that I received is not wooden, and is much nicer than the one pictured on Amazon. I do advise that you handwash these and dry them completely when finished. Otherwise, you may end up with rust or water spots. I am very proud to display these on my countertop. They are durable and easy to work with."
2,Cheap Ok knives but cheap build quality....,"Well they served there purpose as ok knives in the kitchen. They have been the a pain though, they are pretty bad at holding an edge but you get what you pay for. I use an accusharp sharpener on them often and it definitely helps. They'll cut but after about 3 years now they are literally falling apart. The plastic that holds the blade in the handle has cracked and broken on several rendering them useless and too dangerous to keep around. Guess its time to invest in some new ones, but I won't be buying more farberware ones. I fish often, and cook quite a bit so I have ended buying several decent quality fillet knives so have learned a little about what makes a good knife and what brands are best. I like the victorinox knives as well as the dexter russels so will likely use this same knife block and just start buying individual knives of various quality to fill it. I'll get my moneys worth out of this set but wouldn't recommend it."
1,Faberware Knives,I also loved these knives but now am throwing them away due to rust spots all over them. I hand wash and dry most often but still ended up rusty. Very disappointed as I had owned the same set previously without this occuring.
1,JUNK... Started rusting one week after I bought them!,"I don't take the time to write reviews, but I will make an exception in this case. One would think after spending over $50 for a set of knives that you would be getting some good quality stuff. Not the case here. YES the knives are sharp... and the steak knives do cut a steak... but it just pisses me off that my steak knives started rusting ONE WEEK after I bought the set. If you think you might be putting these in the dishwater or let them soak a little bit in the sink, don't buy these knives. With the rust that started showing up after a week I would be surprised if they would be in use in any household after a year. Send these back to China."
2,Knives are fine for the occasional cook,"The knives in this set are very nice looking, but are fairly mediocre in quality. They are fine for the person who doesn't need the greatest knives to get the job done or for someone who does as little cooking as possible. The wood block is of poor quality. I ordered 2 of these sets and sent them both back because of major flaws in the block. One had a very visible crack all the way up the back and the other was not put together well. Parts were not glued on straight and the black stain was missing in a few spots. The knives and block are made in China so I guess you get what you pay for. After sending this back I treated myself to a 10 piece set of Sabatier Grand Chef knives and also ordered the Sabatier Grand Chef steak knives. Sabatier also has some cheaper lines made in China, but due to my experience with the Farberware knives I opted for Sabatier's higher end line made in France."
2,A lot smaller than expected..,"A lot smaller than expected. Wouldn't buy again, even if I had a million dollars. Would have to triple it to get decent use."
5,wave on!,"Love this! Got it for body surfing off the Atlantic coast. You curl the edge a bit to literally catch the wave, and it's much more comfy for your chest/belly than a boogie board. I wish it came in more colors, but it doesn't matter. It's red on one side and blue on the other with a rope going through grommets all the way around for carrying. It makes a great pillow when laying on the sand. It's also really convenient for travel, as it deflates and takes up much less space in the car. Just make sure you don't leave it in the sun all summer or it will discolor and crack, and make sure it doesn't mildew by storing it still wet."
1,didn't hold air . .,"Unfortunately this raft didn't hold air, but when contacted, the retailer refunded my money. I was disappointed, as it was just what I had been looking for."
5,Well made,This item arrived quickly and was well made. I haven't used it enough to assess how long it will last. It seems like it will last long though.
2,Save Your Money,"I was so excited when I saw this CD. It had so many songs on it and already had one great review. I thought between that and the hefty price on it, it must be a fabulous karaoke cd. This was NOT the case. While this Cd does contain many songs that are not on most standard karaoke cds, the majority of them sound like midis, not well orchestrated karaoke songs. For the money I spent on this, I expected A LOT more. If there had been samples to listen to before I bought it, I would not have wasted my money. If you really like Les Miserables and want great karaoke versions of your favorite songs, this is not the disc to get. The only reason I even gave it two stars was for the fact that it had so many songs on it.As a side note, when I received this Cd, one of the cds was missing out of the box, so I ended up having to exchange it.A very disappointing purchase. I recommend getting a karaoke disc with fewer songs but much higher quality."
1,"If it were possible to give 0 stars, I would.","Let's start with the music quality. There is none. Once again, the Stage Stars Modus Operandi is to use music that is at least a decade old midi technology; this is absolutely inexcusable in an era when a company can buy music samples from philharmonic orchestras. Secondarily, the tempo on many of the songs is too fast. Third, and again, a major bone of contention, is if a KARAOKE company is going to take the time to produce a song with a counterpoint lyric duet, then to not include counterpoint lyric encoding is totally unacceptable."
5,Great book! Still waiting for this series on DVD. What's the holdup?,"This review was updated in September 2010.Michael Winship's book is an excellent companion to an excellent series which deserves to be available on DVD. The eight episodes aired on PBS from January-March 1988. I taped every episode and still refer to them today. When I taped the series, I didn't have cable. As a result, the pictures quality of my tapes suffered. However, that's better than not having the series at all. In 2008, I converted my VHS tapes of the series to DVD.Edwin Newman provides very authoritative and easily understood narration. I had just graduated with a journalism degree when this series aired. The book and series are great study tools for anyone pursuing careers in broadcasting. Those who just enjoy revisiting classic television moments will also appreciate this series."
5,An Enticing & Romantic Read,"How wonderful to read all the details we all really want to know. Rich with detail, this carefully researched fan-fic was so much fun, I couldn't wait to see how it all turned out. It reminded me of early Danielle Steele, fast paced and full of romance. It was so emotionally satisfying to see a L.A. girl capture the heart of one of the world's most eligible bachelors! I highly recommend this book to anyone interested in the inner workings of the Royal Family. A very satisfying read."
5,Katherine,I love the royal family and especially Prince William. I loved this story. It gave me insight on what he might be like and how his family is. A true love story.
1,Only good for a few models,"As the others have said, this book is not very good. I found one by Haynes which is much better; for example, I used it for a 626, a very popular model. The Chilton's was dead wrong in some areas and very poor in most others. The Haynes was dead ON in all areas I needed. That seems to be true for the whole book; forget the chilton's (which has been an excellent source in the past for these kinds of manuals), and, in this case at least, buy the Haynes, which is also cheaper, by the way!"
2,A univeral anything tends to fit nothing,"I'd have to agree with the last reviewer's 2 star rating, and that's being generous. Usually Chilton does a good job, but trying to cram all these different models in one book is not the way to go. I own a 626, and just about every time I tried to follow a procedure, the text would refer to something that was only pictured for the other models (usualy the Miata or 323), and of course when I eventually figured it out on my own the item mentioned was in a totally different place, looked different, etc. Unfortunately this was the only book I have found for a 1993 626."
2,Crapola,"This book is hardly useful for any REAL repair work. Putting information on several different cars that are hardly alike all together in one book simply does not work. i.e. Engine repair shows specific examples for a mx-3 or whatever, but not for others. The Electrical diagams are incomplete making them totally confusing. Most importantly. THe sole reason why I bought this book is for Vacuum diagrams, which is indicated on the cover of the book. There is not one vacuum diagram for any car in the entire book."
2,"Hard to follow, shold have been broken up by car and model","I am an owner of a 93 mazda mx-6. I found the information provided to be scetchy at best. I purchased this book because I was interested in the wiring diagrams which were ""now included"". They were included for all makes, save the mx-6."
3,"tastes OK, does not dissolve completely","taste is not badWill not dissolve completely, have tried mixing it in warm, room tempand cold water. not sure what component of the ingredients is not dissolving, but I feel I am not getting my moneys worth."
3,didn't notice anything,"i read all the reviews and thought this would be a great product to help me keep my stamina up while training brazilian jiu-jitsu. The first thing I noticed is this stuff doesn't mix well, especially if you put it in cold water. It just clumps up and sits at the bottom of your water bottle. Next, I noticed that my arms & neck got bright red - almost like a chemical burn - after using this stuff. I'm guessing there must be a lot of niacin in the product, but it isn't listed on the package. Niacin will cause extreme flushing if you OD on the stuff. The flavor of the melon one is awesome. I'm also trying the gel version and haven't had the same problem of red flushed skin reaction, or the mixability issue, but I still haven't noticed more energy during my workout with either product."
1,"had during marathon--disgusting, not effective","I ran my 7th marathon in which all that was available was HEED lemon. I almost gagged at the taste--yes, it's not sweet, which would have been fine if it had some kind of flavor but it just tastes like water with a peel of lemon--it did nothing to boost my energy or make me feel replenished of electrolytes. Give me back my gatorade or powerade!"
4,Good light tasting electrolyte drink,"I recently started using this drink for marathon training because my previous electrolyte drink was unavailable. I originally tried the melon flavor and it was nasty, but the lemon/lime is drinkable, though I would not have it as a pool side beverage. I train in the Arizona heat and cramping is an issue, but using this product I have not had any issues, so it seems to do the trick. I wanted something very light and without corn syrup, so that is why I chose this. Happy so far."
1,Disgusting!!!,"This is the first review I have ever written, and I am only writing this to tell everyone how gross this stuff is. I figured I would give this a shot as I am in the middle of training for a marathon. I purchased the Orange flavor, and was excited to give it a try. First thing I noticed was it really didn't mix very well with water. There was quite a bit of sediment floating around and powder at the bottom of my shaker. I then took a sip, and it is disgusting! It only has a slight flavor to it, which makes it even worse. Finally, it makes my stomach feel terrible after drinking it.I have tried to drink this stuff multiple times, hoping it will get better. But, its safe to say it's going in my trash can."
2,Disappointed again,"I am a long-standing and ardent Susan Johnson fan, but the disappointing trend of her recent writing (Taboo, Golden Paradise, A Touch of Sin, To Please A Lady) continues in Temporary Mistress. The characters were one dimensional, the dialog was stilted, the plot lacked continuity or cohesion, and the love scenes lacked heat. I have read worse historical romance, but not by Ms. Johnson."
1,"My new star of ""All-TimeWorst Romance"" List","I'm very glad I was loaned this book and didn't have to shell out any money. In the past when I've found myself reading what is obviously trash, I merely toss it or return it to the person who lended it to begin with. Temporary Mistress was so bad I had to finish it out of curiosity--besides, I was getting a big laugh at the publisher's expense--not to mention the author.Dermott whatever-his name and the ""heroine"" whose name escapes me were equally horrible. In fact they deserved each other. He is the worst all time loser who scores with every woman he can, and she is an idiot who thinks staying in a brothel for protection is a real good idea. I found nothing that even remotely resembled a romance plot.I'm voting with my pocket book and won't purchase anything from Susan Johnson--ever."
2,"Not one of Susan Johnson better books, but okay","""Temporary Mistress"" by Susan Johnson is not one of the author's better books, yet it does have good aspects. Among then the lead female character is strong and willing to do anything to help herself. The lead male character is some what dumb, and I'm not sure why any woman would want him. Fans of Ms. Johnson will more than likely not enjoy ""Temporary Mistress"" but if you are looking for a book to kill sometime, then this might just due."
1,We need a romance-novel rating system,"Darn--I picked up this Susan Johnson book by accident, and sure enough, it became quickly cold-blooded and obscene. Wish I could get my money back--sometimes I read the jacket copy and don't pay attention to the author's name, and the jacket copy sounded interesting enough.I also wish that there was some system for these no-talent erotica writers like Johnson not to be able to fool a buyer into expecting a REAL romance, where there's an entertaining plot of interesting characters that you might actually CARE about. Susie-Q got her education reading bathroom walls, I suppose."
1,Sooooo Disappointing,"I think this is her worst book so far .I really enjoyed her others but with this one I was really disappointed ,you would think someone else had written this book and put Susan Johnsons name to it. At the end of"" Temporary Mistress"" there is an excerpt from her new book coming out in the fall of 2001 ,from what i read it also seems to be as disappointing. So sad to see her writing go down ."
3,mediocre,"Not one of Susan Johnson's best books. I found it difficult tounderstand J's review, unless she is a teenager, her emotionsare immature. There is no reason to dislike the heroine of thebook and I certainly didn't get all worked up that the heroinewas wealthy. Afterall, she is just a fictional character and Isee no reason to hate a person who doesn't even exist. I foundbits of the book interesting, but overall it's a slapped togetherbook."
1,"Very Disappointing, not even borrowing.","Susan Johnson's books have been recommended to me, so I thought I would give it a tried and was DISAPPOINTED. The story line was predictable, the diaglogue was stilted and unbelievable, and the love scenes were tepid, the author must have thought throwing in four letter profanity would heat it up but it did not help this lifeless storyline."
5,"Emotional, Sensual, and One of Johnson's Best!","My favorite novel of Johnson...she could not have done a better job in character development, plot, tone, and drama. I actually felt the emotions of the characters in this masterpiece of historical romance. One becomes so engrossed and attached to these characters that you just cannot put this book down, you laugh and cry with them, and when the story ends, you wish for another 15 chapters. I highly recommend this book if you love passionate, emotional historical romance. Of the hundreds I have read, this is one of the best!"
2,first time,"I agree with almost all the reviewers in the fact that Temporary Mistress is big fat flop. Isabella Leslie is a dimwit I mean if she is a person of brains couldn't she think of another way of saving herself from her scrubulous relatives in order to keep her new fortune, other than becoming a mistress? Second, Dermott Ramsay I understand why he was such a rake, but I do not buy his I have to have her, the heroine, and yet sleep with every woman except for her. Even after he let her go he still continued to sleep with other women. That is not a knigt in shining armour but a lusting brute. Then after Dermott told her to take a hike and took his time she let herself fall to his feet like pudding. What a disgust."
1,Raunchy isn't romantic,"Someone must have told Ms. Johnson that throwing around four-letter words is a substitute for character development and plot. What emerges is an implausible premise held together by a string of livid sex scenes. I skimmed through it in a couple of hours, hoping for an improvement as I waded to the end. It was just a wasted $5.99 and two hours. It was cover-to-cover bilge. Tell me this isn't the new trend in ""historical romance."""
2,Unbelievable and poor,"Poor is the only appropriate word I can come up with for this book. Most romances require that we suspend our disbelief to a certain extent, but some part of the story has to hang together or we can't do that. The characterization in this book is completely incredible and unbelievable to me -- the actions and personality descriptions of the main characters do not match. Some of the historical details may be accurate but not the aggregate or the overall picture. The only reason I gave this two stars instead of one is that I did read it all the way through!"
1,Yuck!,"This book is often intriguing, with strong characters, but it veered into the crass rather than the romantic. The relationship was more about sex than love. Dermott was really bad to her, hurting her deeply. Isabella is just as sex-driven. Implausibilities abound, and terms and sayings are just too modern."
1,buggy ftp service,"Manual is still in Chinese, though an English translation was attempted.Cavalry did not even go as far as 'branding' this product. It seems that they took a hard drive, slapped it inside the bason enclosure, and then sent it along with Bason's manual (which is of a poor quality).I managed to establish an ftp session to the drive every other time. After a reboot, things do work better for the first 5-10 minutes.Security options are non-existent. You cannot even nest directories with security applied to the folder structure at different levels. All folders must be at the 'root' level - dumb.I'm sending mine back"
3,"Well, it was for a good cause","""The Doctor Who Cookbook"" was conceived as a fundraiser for some charity (I don't have the book in front of me right now, so I don't remember which). TDWC, like many celebrity and TV show based cookbooks, is of interest to rabid fans only. In addition...well, I'm going to indulge in a bit of cultural bashing here and say that British cooking is not something that most non-Brits like. Also, there's the cringe-provoking tendency to give the items cutesy Who-based names. I guess the writers assume that all Who fans are aged 9 and under....For the total whacko Who fan who owns everything already."
