class_index,review_title,review_text
2,Not the worst book I've read...,"I must admit, this book is outside my preferred genre. I am not a fan of Patterson-Baldacci-Grisham. I prefer historical fiction (Jeff Shaara) or fantasy (George R.R. Martin). This book left me very unsatisfied. The protagonist is flawed to the point of being unlikeable. The ending felt like a weak cop-out. I chose this book to read because I was travelling and needed a ""thin"" book that was easy to carry. Reading Harry Potter with my 8 year old was more rewarding than 'The Monsters of Gramercy Park'."
5,Love it,As soon as I was not taking it for a week (also take Suma and Pau d'arco with it) I came down with a virus for the first time in 7 years. These three items taken together kind of make one of those super juices everyone is talking about for a fraction of the cost.
5,Rita Mae Brown Book,Excellent stories for those who love cats and corgis. It was nice to read multiple books in one. Less to lug around. Would read again.
1,Don't buy this book,"The ""About the Author"" section explains that Dave's cat, Taffy, writes his code. He should have let the cat write the book as well. The book ventures beyond beginner level often and quickly. The code is often broken up into seperate sections, usually in a logical order, too often not. There are also too many obvious errors in the code examples, even rediculous things like opening one header size and closing with a different one. If you are going to have people pay for a product, take the time to check it. Over all, the book does a good job at explaining most concepts of ASP but is confusing when trying to learn the specifics, which is rather important in writing code."
1,Inconsistent,"Well this book starts of great. The first 3 chapters are very nice and straight forward to follow. After that though, the book jumps around ALOT, and is very hard to follow. Lots of liitle details are left out in order to save pages. The examples in the book are downloadable off the Internet don't always work. This book needs to be written clearer and more detailed. I was very very frustrated with the book and strongly not recommend the book to other readers."
1,Not for first-time programmers,"Though this book bills itself as providing ""essential skills for first-time programmers,"" a look at Module 2 should convince you otherwise. As the author explains, ASP is a technology and not a programming language, so to use active server pages you'll have to become familiar with a scripting language such as VBScript or JScript. But Module 2 will stop you dead in your beginner's tracks, when under the heading ""VBScript Basics,"" the author declares in the third paragraph, ""Variables can be declared anywhere within code, simply by using the Dim statement. However, it is wise to use the Option Explicit statement (<% Option Explicit Dim var1, var 2 %>) at the beginning of your code, because it forbids the use of variable names that have not been explicitly dimensioned."" Good luck."
4,"Good book for a ""Beginner"".","I am a newbie but not an ""idiot"" or ""dummy"". I have a some knowledge on HTML and have used WYSIWYG tools like FrontPage and Dreamweaver. Recently, I started becoming more interested in creating Active Server Pages and I found this book very useful for an ASP ""beginner"" like me. I found Module 2 especially helpful with the discussion on the basics of ASP and ""proper coding techniques"". I'm in the middle of the book(Module 7) right now and find the explanations on Ad Rotators just what I needed for one of my projects. Overall, a really useful book so far."
2,"Starts great, quickly becomes confusing",My first impressions of this book were favorable. I quickly changed my mind. I found that the book said that it was for a beginner but did not deliver. I found that I needed to research much of the VB script and other aspects of the book in order to understand it. I got tired of it and returned the book.
4,For those who want to get to the point,"I find this book to be great help for someone who has programmed (like me) in another language who needs a quick start. I don't recommend this book for those that need hand holding, a ""newbie"" to programming, or want to finish the book in a day. I like the author's style of writing and enjoy the ""Ask the Expert"" and ""Mastery Check"" sections. Often times I refer to this book for pointers."
3,"Good, but...","I have found this book a useful complement to the Sybex IIS/VB webclasses book--this is the best description of how to use the Application object and global.asa that I have seen so far. However, the author of the Osborne book did a sloppy job of laying out the sample projects in this book--for example, frequently he doesn't even tell you what to name the files. If it weren't for this I would give the book four or five stars."
1,Never received!!! Horrible company,"I never received this product and the company never informed me that there was a problem. After several weeks and several emails and phone calls I discovered that the company was out of stock. This company is NOT a recognized dealer for this product and can not get more stock. I spoke to the manufacturer and they advised me they've had trouble with this company selling their product without an agreement. I would never by from this company or Amazon again. Horrible. I ordered three products and have the stroller kit and additional bike attachment, but no trailer. Nearly $100 wasted. Beware of buying from Amazon and associated companies."
5,Canine Commuter,"Recently got a dog. I ride my bike about 3 miles to work every day and I wanted to bring the doggie along. This trailer arrived quickly, was very easy to put together and feels much more stable than I expected when riding. Even though my dog is small enough to fit into a basket (8-10lbs). The trailer feels like a safer option.I accustomed my dog to it over the course of a weekend with the use of a lot of treats. He was a little whiny the first few days of regular commuting. Now he is fine and jumps in on his own.Only complaints are that the included floor cushion is a little thin and moves out of place immediately, and it would be nice to be able to attach a flag. I am going to have to figure out my own flag hack for better visibility.I get a lot of inquiries from interested dogowners."
2,Cheap wheels/tires,"This trailer has the cheapest tires imaginable. ( My first impression of the pneumatic tires is that they looked and felt cheap.) We took our sheltie on two rides, each about 30 miles long.Toward the end of the second ride, a tire popped. Upon examination, I found that the tread rubber was completely worn through, with threads showing everywhere on both tires! I am contacting the seller for restitution. The cloth part of the trailer is reasonably constructed. Our dog whined for 3 miles, then settled down."
1,No real music from DM???,I was so excited to see this and then in little letters it states no real music by the band????? LAME don't waste your $$$PS no stars is what I should have rated it....
2,Konfidential,"My biggest beef is that this video has dubbed the music from Alive III. The video performances are not necessarily the ones that were recorded for the album.IMO, the only thing that saves this video are the clips from '75, '76, & '77."
4,To Know Some More About Kiss,"Both videos are based on the Revenge (1992) era, paying some tribute to the past. Konfidential is much like Alive III interpolated with some '70s footage and X-Treme Close Up is a testimonial given by Paul Stanley and Gene Simmons about Kiss history.The package has a good cost X benefit relation. Highly recommendable."
5,Worth the Money for sure!!,"I thought this was a great DVD - but as with all things KISS, it's just never enough! It could be 8 hours and it wouldn't be enough. I would recommend this DVD to all KISS fans to see what these guys are all about. Not really for the kids, though, unless you watch it first and FFwd through the rough spots. But then, KISS was never supposed to be a g-rated band."
3,The Silurians are back,"Gary Russell sets himself some unenviable tasks with this novel: to clear up some continuity problems from the fifth Doctor story 'Warriors of the Deep'; to depict Liz Shaw's departure from UNIT, and to detail the breakdown of Brigadier Lethbridge-Stewart's first marriage. All this and to pit the Doctor against the Silurians once more.The disappearance of a young boy ties in with a policewoman making cave paintings - a sign that an encounter with the Silurians have raised deeply-buried racial memories. The Doctor finds his closest allies distracted by personal matters, and must investigate largely on his own.Mr. Russell tries to fit too much into the one book. While much of it is fairly well handled, it results in a disjointed read. The continuity holes in 'Warriors of the Deep' aren't that important that a book such as this needed to be written to fix them.Probably Liz Shaw and her reasons for leaving UNIT are the best part of the book."
4,Pretty good for the price,"I like these pens, but they don't write quite as fine as the Precise V5. However, they are significantly cheaper, so they are probably the better deal."
1,I cannot believe my eyes!,"I really cannot believe my eyes. The back cover says: ""Coverage includes: Mastering the Resource Reservation Protocol"" and ""QOS in Wide Area Networks includes detailed coverage of ... MPLS"". RSVP is barely mentioned in the book. It is simply named on page 10, 68 and it is ""defined"" in 54 lines in an appendix (most text is introductory). As for MPLS it is not even in the analitic index and I was not able to find reference to it elsewhere. I think law should forbid these behaviours. I am surprised Prentice Hall (which I always knew as a very serious publisher) did this."
5,Differentiated quality of service,"This book provides a deep insight into providing the differentiated services in the traditional model of Internet Protocol. It also provides a wide perspective on the quality of service,congestion and control techniques. It impels us into providing Differentiated services the want inspite of overprovisioning of bandwidth. The Book lacks one element to include the multi protocol label switching technology which is in the developmental phase and is l is likely to be implemented with diffserv."
2,Not worth the money,"I found this book to be a total yawn. It's a sewing book, and it's very outdated. Within a few months of buying it, I gave it away. I went on to make my own hats using adapted vintage patterns. Don't waste your time, find more modern means! Like Juliet Bawden's Hat Book"
5,Awsome book !!,"While at the library, I found their copy and read through it.. After spending all my time with this book, I just had to have one of my own :) If you like costuming, this is a great book to finish off any outfit; whether new or old."
3,"low rating for the writing, not the game","My last edition was 4.0, and after picking up the new rules I have to say that the writing quality has gone way down over the last 15 years. This is still a great game, but the 4.0 rules by Sandy Peterson were the best: extremely well written, informative, explanatory, and very entertaining. I remember lying in the park reading this, just for fun. In the new edition, the rules have been updated and new monsters and phobias added, all to the good, but the writing pretty much stinks."
4,A few of the finer moments of 90s darkwave,"Hearkening back to the glorious melodic depression of such acts as pre-90s Clan of Xymox and The Cure (Disintegration era), Ninth Circle finds themselves with some very foreboding potential to fulfill. At times, they fall flat on their faces; it's obvious that they're not yet ready for greatness, as some tracks wash out in a noisy mess (a la Soul Whirling Somewhere), while others simply wander astray. But I don't hate this! It's actually quite impressive. One listen to Deliver Me, and all is forgiven. The Ninth Circle is an act that specializes in achingly beautiful moments, but sometimes have difficulty mainting a song-length structure. If you can endure a few awkward moments, the best of what's here is sure to delight you."
5,The Beauty of Melancholy,"This album is Darkwave at its best. Etheral, brooding, at times chilling...Ninth Circle create mesmerizing cascades of enveloping soundscapes. Dive in, you might not want to get out..."
5,A Foolproof Plan,"Buy this cd. You will love some of the tracks intensely. Then, go buy the original cd's those tracks appeared on. Soon you will love those cd's and every song on this one (except maybe 1 or 2) and you will have to own the entire Old 97's catalog. Maybe it costs you around $100 total. But it will give you years of intense listening pleasure. It's the best deal ever. Plus you can catch them playing a show and even though you know all the songs by heart, they will still make you smile ear to ear. Trust me.If you're really head over heals after all that, get Rhett's solo stuff. You'll like that as well. And if you're a metro-sexual type, be sure to get his latest release ""the believer"" because you will like the picture on the cover."
4,First taste of Old 97's was Awesome,"I love this CD, especially breaking it out a friendly get togethers. It was perfect for our camping trip beach bonfire."
5,I love the Old 97's!,"You can't beat this CD. If you like rockabilly and the Old 97's this is a great collection of some of their best work, in my opinion."
1,Hardwood Spades and Site,The site has a horrible card program which has patterns galore. Easy to beat. Online site has way too many 1 bids and 6 or more bids. To me they took a horrible game program and tried to hide it with fancy foom features. Way too much drama on the site. Horrible theme and certainly not worth the money you pay. Free spades sites have better card programs and a lot less hassles.
5,nice luxury item,"I am a caterer. I bought an earlier model which I have used constantly. It is expensive, it uses up a lot of counter space and since it is heavy, you need to be able to dedicate a space just for it. It is easy to use, makes fabulous ice cream, reliable and fast. Once you get used to homemade ice cream it's very hard to go back to commercial stuff. Also makes great sorbets. This would make a great gift to someone who has lots of counter space, loves kitchen toys and ice cream. It also makes a great present to oneself. For any caterer who does small dinners I would say it definitely allows you to expand your offerings and despite its hefty fee can be a real money maker."
2,I'm sure it's a good ice cream maker...,"I'm sure Simac makes a great ice cream maker, but unfortunately I must have gotten a dud. I tried making two batches of ice cream, two different recipes. The mixture didn't even get cold on both, in fact it whiped the first one into a foam. It was very easy to set up because it's ready to go out of the box. I followed the instructions exactly, I let it sit on it's right side overnight the first night, I made sure the coils were dry, etc... Yet, it still didn't work. I would hate to tell someone not to get it because mine didn't work, but my view is certainly tainted because it didn't work. I won't give it 1 star simply because the majority of the reviews were mostly successes, so I'm giving it 2 stars."
4,Perfect racquet for the price,"This is a great racquet for the price, it is so light, you might forget you are holding it, and the strings are great, very tight!"
3,Light infinite,"If you are interested in infinity and you are not familar with Cantor or Borges' ""The Library of Babel"", then you may be amazed by this book. Otherwise, you can find it too light. Probably good as a light summer reading.Infinity is a fascinating subject, and I thought that this book would contain a lot of interesting information in its 300 pages. I have found many quotations, a lot of superficial theology and ethics, and little information on the concept itself. I missed more depth in handling the mathematical concepts.Anyway, there is a very good part of the book (from my point of view) devoted to eternal inflation and simulated universes, especially for how the theories are introduced and chained. Even if it is not strictly related to infinity, it is the best part of the book. The chapter that describes Cantor's works is worth reading too."
3,"Good, not great.","Good table, not the greatest, but my wife and I newly-weds had to purchase something on the fly. Overall, I think if you have the funds purchase something a bit more sturdy. The table looks nice, but it is quite delicate."
4,Looks like the pic,The product came quickly and looks just like the paper. My only warning is the styrofoam packaging made the biggest mess. None of the styrofoam held together so be sure to open it somewhere you can easily sweep up.
5,Good Quality,"When I first got these speakers I thought they were garbage because they were crackling when I hooked them up. A friend told me that they have to be broken in so I had to play my stereo at low volumes then raise the volume higher and higher. Now I can turn my stereo all the way up and these speakers sound fantastic, it has clear mids, and clear highs, and the crackling noise went away."
3,A Shameful Chapter in America's Racial History,"Using newspaper articles as its primary source of information, this book chronicles a famous American trial set in the 1920s. A white man from one of the richest families in New York sued his bride for an annulment, charging that she had deceived him about her race. The trial mesmerized the nation with its subtexts of star-crossed lovers, sex, money, and miscegenation. The authors explore the then-accepted guidelines for racial identification and how those principles failed to provide easy resolution in this case. While Love on Trial explores an example of America's shameful racial history, the authors too frequently interrupt a compelling story to remind the reader about the trial's cultural context--including a boring discourse on Al Jolson and his blackface routine. Nevertheless, the book provides insight into our country's unique discomfort about race and, in the process, reminds us that we haven't progressed as far as we might have hoped."
3,Thought provoking yet....,"This book was recommended by my Dean, so of course I had to read it. The issues raised in this book are very thought provoking. What does it mean to be Black in America? Who is Black? Does the media influence or reflect the views of society? I enjoyed this book although the writing was at time sensationalized. Most of the information comes from newspaper archives which the writers then interpret, so we never really hear from Rhinelander or Alice in their own words. It was interesting that people in the North felt they were less racist than the South, yet they continued to provide coverage of the case along the same racial lines. Goes to show, same racism, new face. Overall, this book wasn't bad."
3,Yes and No,The visors seem to be good quality but on my Honda Pilot (95) the passenger visor stops the window from closing completely. I have tried adjusting this several times but to no avail. The drivers side is fine. The rear visors use tape and one cracked the first time the windows was closed.
2,Poorly Done,"I was looking for a book that described the waterfalls of Utah. This is not it. The author does not do a good job of listing or telling about the waterfalls of the area. Poor directions and descriptions of the falls, counting one falls as several to bring the numbers up and counting 3-5 foot drops as falls. Needless to say not what I was looking for."
4,Very good guide for Utah Travelers,"If your heading to Utah I would recommend this book, the writer of this book has black and white photo's of each waterfall he listed in his book, near the middle of the book he does have 16 pages of color photo's of waterfalls.As far as the detail on how to get to the falls, he does a pretty good job on giving that- only complaint is he has no maps whatsoever in the book.At the end of the book, the writer gives his top ten list of the waterfalls in Utah- which I did like, although in order to find the waterfalls in his top ten list's you have to search through the index page."
4,Maybe the best Dave Douglas album,"I haven't heard them all, but this disc--one of his first--seems to really have great energy and exploration...it is like a manifesto, declaring possibilities. ""Remains"" is beautiful. The talented rhythm section is good at free stuff, but NOT at Ellington--should have left ""Loco Madi"" off."
1,Not a book!,I downloaded this title and there was no book! Just a blank page indicating that I was halfway through the book. I guess this was a publishing error.
5,"Smooth, perfect, I've never had a problem",I love these pens and have converted everyone at my workplace to them. I've never had the leaking issues others have complained about and its been over a year.
3,"Write nice, but leak","I'm very picky about my pens. I like them to be extra fine and write smooth. When these don't leak, they are perfect; however, I had two leak all over my hands and one in my pants. For that reason I had to trash them."
3,"OK sound, well-built, but poor packaging","Upon opening the package I was presented with cracked and broken styrofoam and a disintegrated knob on one of the speaker brackets.However, the sound is okay, good mids. Highs are not strong, and the speaker is not very efficient. It is also highly directional. The 70-volt tap selector knob is located along with banana posts behind a rubber flap. The speakers appear to be ruggedly built.I will be using these speakers for sound effects (crickets and tree critters) in my halloween graveyard. 70-volt is the way to go to keep cable gauge thin and cheap."
5,Fantastic!,This is a fantastic dvd! Specially the brodsword concert. I never get tired to see it! Long live Jethro Tull!!!!!
2,Irregular quality,"This is a mix-up of old materials. Recorded shows, mostly. The first songs, for instance, were recorded quite a long time, and the image quality is very poor (sometimes, appallingly poor: lots of grain). Sound is not too good, either, at least in the first songs. I'd say it's not up to a minimum quality standard, frankly. I wouldn't bother to buy it if I've got other DVDs with Jethro Tull material. Only for Jethro Tull fanatics who must to have everything the band has published...From a quality point of view, I'd go better with""Jethro Tull: Live at Montreux"" or, yet better,""Ian Anderson Plays the Orchestral Jethro Tull"" DVDs"
3,"""OK""","It seems so hard to find good Jethro Tull video. It's ok, but don't find myself viewing that much."
5,Moved from beginning to end,Simply inspiring! This movie moved me from beginning to end. And to think that a 16 year-old is behind all this phenomenon... I am starting my collection of this young filmmaker who I have no doubt will be huge soon!
5,George Foreman,Really Good Book If you have a Lean Fat Reducing Machine work through the American Isums and you'll be Enjoying Fabulous Food In no Time.
3,Sondra,I liked the book but I had to wait 3 weeks for it! I had ordered 3 other items at the same time from different sellers and got them all in 3-4 days I was very disappointed that it took that long. When I contacted the seller they were nice about it and told me they forgot to send it :(
5,Foreman grill cookbook,"I ordered a used ccokbook on the George Foreman Grill. I had been unable to find one at any local bookstore, including 2 of the large chain stores. I paid 75 cents plus shipping. The book arrived in excellent condition and has already been worth the expense. It arrived on the date promised."
2,not worth it,"Maybe because I do not use cookbooks other than as reference books, but it is not worth buying. I can't even tell you were I put it."
5,worth the extra cost,"After years of buying products based on price, just to have to replace or upgrade later I finally learned to buy quality FIRST. Although this wringer cost a little more than most, it was worth it. The galvanized steel construction is very sturdy and rugged. The lever action is very strong, yet smooth. Yes, it is just a mop wringer, no reason to get too excited. But if you want a product that does what it's supposed to do, and will be doing it for a while, this will do the job. I've had it for a little over a year now, and it is holding up great."
2,world in conflict,save your money.The world at War series or Nazis;A Warning from history are a much superior product.Conflict is more like a timeline of the war without going into depth of the war or the causes.
3,Careful! Minor Fraud here!,"I was looking for the old model of the VBall grip. Hoping to find an online retailer with some remaining stock. The PICTURE is of the old model. The old model is larger, more comfortable and has a larger longer lasting ink supply. I was sent two boxes of the new model instead of the one pictured. Not worth returning but it was not what I thought I was ordering."
4,LOVED IT!!,So i love Erin Mccarthy as a author and this was the first book i ever read from her so i wanted to buy my own copy since i didnt have it....and amazon was amazing i got my book like two days before they were suppose to come but the only thing i didnt like way they left them outside of my building where anyone could have taken them.....goodthing i have good neighbours and they brought the package to me
1,100% TRASH!,"This book was not at all what I had anticipated. First, it is not even a full-length book, but a collection of 3 short stories that are loosely centered around online dating/emails. The stories are about 70 pages each, and if you believe a great story can be completed in that small of a space, then you won't have a problem with this book. However, if you're looking for quality writing, characters with more than one dimension, and a storyline that is interesting and exciting, then you will hate this book. The three short stories are basically just sex scenes - there is no substance, no connection between the characters, and the scenes aren't even ""hot."" Skip this book.. save your hard-earned money."
2,hot but no chemistry,"I give this new author kudos for her wonderful sense of humor and steamy love scenes. But I didn't feel attached to the characters at all. It was about sex and humor but certainly not about romance. And while I enjoy a steamy book, I am a romance reader first and foremost. This book lacked romance."
5,Lo tienes que comprar/You have to buy it!,"Yo he sido fanatica de Enrique Iglesias por mucho tiempo (antes de que aprendé a hablar bien el español). Este disco tiene todas sus mejores canciones (menos los nuevos). Si tú eres un fan de Enrique, lo necesita en su colección.I have been a fan of Enrique Iglesias for a long time (before I was fluent in Spanish). This disc has all of his best songs (except the new ones). If you are a fan of Enrique Iglesias, you need this CD for your collection."
4,Takes me back to my childhood.,I got this for my two-year-old because she was all of a sudden interested in my old care bear dolls - the movie is pretty dated (although it pains me to say). She still loves it and asks to watch it all the time.
4,"So happy with the content, but my DVDs skip","This is the original Care Bears I grew up watching and loved. I am so happy to have them on DVD, but my DVD continually skips. Making it quite difficult to watch."
4,Topless cheerleader zombie,"Need I say more? This girl is fine so fine I wish she were mine. Except I don't, cause shes a zombie! She'd wanna eat me, and I'd wanna let her. I Rather her than the killer animals and sicko monsters thats chasing everybody!eating poeple! When the one hotshot got sawed in half all my friends and me peed in my pantsThey kep making me watch it and I kep going crazy. If you are scared of scary movies because of blood then you will still be scared, but I think its cool and so I will watch this and laugh like crazy."
4,Beautiful book,"Beautiful pictures, beautiful text. Cynthia Rylant is lyrical in describing nature's organisms. These animal stories emphasize the diversity of nature and some of the curiosities of animal behavior that can really grab the imagination and encourage further questioning.By the way, the two previous reviews are inaccurate. Rylant does mention monarchs in Mexico and her timetable for the migration doesn't conflict with the presence of monarchs in Iowa in Sept. or in Texas in Oct. The book is accurate on these points."
1,Gift purchase,Disappointed by quality of item. Too fragile and thin and discolored on back of charm. If not returnable I will not be ordering from Amazon or this jeweler in the future. Thank you
4,Where is Chieli?,"This is another great effort from an outstanding musician. However, the second half of the CD fades a bit after hearing the first five tracks. His prior CD, Jewel, is one of the finest recordings I have ever heard. Where does this man perform? I would dearly love to see him live."
4,Greatest Smooth Guitarist Today,"Cheili is wonderful in the song Dreams but the rest of the album falls a little below his standards. I love the Renaissance album that has Anything & Everything, Because We Ended as Lovers, and Reunion, my favorite album I own in my library. I also like his new album Sweet On You. I wish I knew how I could buy the album with Phat City on it though.If you own any of these albums, don't get rid of them, they are priceless"
5,The fullest examination yet,"The small book contains a wealth of information on that geological wonder, the Giant's Causeway in County Antrim, Northern Ireland. The author covers everything from the history of people's interest in it, through the flora and fauna of the area. The book is quite interesting, and my one (and only) complaint is that the book does not contain a comprehensive map of the Causeway."
5,No Complaints,"I damaged the one on one of my bathroom sinks while ""fixing"" a leak. Ordered this one. It arrived quickly, and was exactly what I needed. No more leak."
1,Headache & Heartache for Beginners,"This book is good if you already know how things work in Maya.If you are a beginner you will feel like someone dumped an 18-wheeler truck on you. The descriptions of tools and how things work are barely explained and then you are given exercises to do using those tools. The exercises say to start with a shape as shown in the picture and then ""tweak"" the shape until it looks like the other picture shown. I don't see how that can be called instructional. Unfortunately, how to get from one to the other is a complete mystery. I unsuccessfully spent several hours just trying to get anything accomplished with this book. I don't feel like I learned anything. The book seems to be written for those who know Maya's basics and want to get on with building. If you are new to Maya, AVOID this book. I am good at learning new programs generally speaking, but this book makes it hard and not fun."
3,Not so good,"Almost all the chapter files on the cd would open with errors, so they were practically useless. And for Ch.7 it says there are reference pictures on the cd for the throwing exercise, but there are no pictures. Also, there's a bunch of little typo's, but that's forgivable. This book is really easy and fast to read, I consider myself a beginner, but I guess I was a little more advanced than what this book had to offer. Overall, this is a decent book, but it isn't as great as everyone has been saying...."
2,What's the web got to do with it?,"The ""Internet"" content is amusing, it's a lame device to tie scenes together. Nearly every one opens with a girl deciding she's tired of the damn computer so she's going to do a nice dance for us. Mostly boring, not enough skin. One exception is a nice bit for the redhead lovers among us."
3,Great idea for aging dogs,"I bought this jogging kit to convert the pet bicycle trailer into a jogging trailer for my 13 year old springer spainiel who is 55 pounds. It is a great way for us (our lab & I) to get to walk fast while also bringing our springer with us. The one drawback is the tire is unstable. It has a lock to keep it in the forward motion, but it creates a problem for turning, etc. When you don't lock the front tire, it wobbles constantly. But it's better than not bringing our doggie with us."
5,Power to the people,The marina where we keep our houseboat has only 125V and 250V 50 Amp service to the slips. My previous marina had 30 Amp service. My cable is a 30 amp cable. The Marinco adapter works perfectly - no problems! This adapter is super quality. It will probably outlast the boat. The price from Amazon was $35.00 plus shipping less than from West Marine.
1,A power Cord I never Got,I have been requested to write a review of a power cord that I never got. Let me explain.The address I sent the cord to is a Self Storage business that we have been using to send ordered items to for 1 1/2 years. We have had over 30 delivers without a problem until now. I get an e-mail from Amazon that the cord is undeliverable. So it is really hard to review this item. They have refunded my money and said I will have to reorder it to get it. I was not informed of the non delivery until over a month after the purchase. I am very dispointed in the service.Richard
2,Tuscany is great! This book is a bore.,"Well, at least most of the book is boring. The idea is nice, but how much fun can you derive from reading about piazzas, pizzas, macaronis and great views. Pasta is to eat, wine to drink and people - to meet. Reading about them is so much less fun. So if you want to read about Tuscany before going there - take a travel guide or history book. This one - if you can't fall asleep."
5,Funniest strip around,Dave Kellett's Sheldon has long been one of my favorite comic strips. This first collection of Sheldon contains the best of the best from the first few years of the strip. The humor ranges from family-oriented to geek-oriented to completely off-the-wall. This is a book that truly has laughs for everyone. I can't recommend it highly enough.
3,"Save your $$, buy a metal mandoline.","There is part of the mandoline that continues to dislodge during use (this could be extremely dangerous, as the blade is very sharp.). I now wish I had spent more $ and purchased a metal mandoline. On the positive side, when the ""part"" does remain in place, it does a fairly good job of slicing medium to small items."
2,Too Cumbersome,"I've only used it for onions, and was not pleased. I could not get it to sit still. The top pusher thing did not ""bite"" into the onion, so never got a good grip. I tried with both blade sizes and one was not any better than the other. It would be easier for me to chop by hand. I am unhappy with it. It will either sit on a shelf, or go in the garbage. Oh yeah, I cut my finger and bled like a stuck pig. I couldn't get my finger to stop bleading for about an hour. When it says to be careful, it isn't joking. If you even look at it the wrong way, it'll cut you."
3,For soft veggie only,"I had this mandoline for 1/2 yr now. It was working fine at the beginning. Made the mistake of running a couple of sweet potatos on this. Now, it's a goner. Only made for softer veggies, but then again for the price, you can't expect much."
3,You get what you pay for,"This is a basic instance of ""You get what you pay for."" It's not a great device, but it isn't horrible.I'm mostly writing this review inresponse to a reviewer who said ""Inserts don't stay in place. Need to hold them in place with one hand while slicing with the other. If you don't the back end will pop up at the end of each stroke and your slices will be wedge shaped.""With my unit, at least, if you press the inserts down hard in all corners they stay in place fine. They do snap into place, and if you look underneath there's notches that fit, but you have to press kinda hard to fit them into place.More control of thickness and sturdier julien blades would greatly improve this device. As I said, you get what you pay for, and this is the cheapest Mandolin I've seen..."
4,Good product for the cost,Preformend as advertized. A word of safety is needed because it has an exposed very sharp blade. Watch how much you cut as the slices pile up underneath the mandoline. Large vegtables like a cucumber you will want to cut into sections and then slice.
1,You get what you pay for,"I bought this item to help my small ones in the kitchen thinking it would be safer for them to use than a regular grater. This item is dangerous. The inserts pop out easily when in use and create a hazard as well as being ineffiencient and difficult, to say the least."
1,slicer is terrible!,This slicer is not even worth the $10 I paid for it. It ended up costing me $50 in a co-pay to the emergency room to get stiches when the guard fell off the vegetable I was trying to slice...but it put a nice slice in my finger!!! Don't buy this item it is very dangerous!
2,Decent for the price...,"Good tool if you are trying to decide if you want to buy a real one. The blades are sharp enough but the spacers fall out pretty easy. You can't do waffle fries with it's attatchments, which was my whole reason for oredering this. Worth this price."
2,Siamese Twin Julliene Cutter,"I can almost excuse the fact that you can not slice the entire vegetable, since you keep your fingers safe. Almost.If you want nearly julliened carrots, this baby is for you. The cutter blades are not quite tall enough to actually separate the shoe string potatoes or carrots. If you have the time and interest, you can separate them by hand.No thanks. I sent mine off to the second hand store."
1,"Spend more, get more","The whole thing was a let-down, but I am completely disappointed in the julienne attachment. The gripper/finger protector doesn't hold on to potatoes or carrots, and I cut myself trying to push them through with my hands. To be fair, I didn't get mine from Amazon; the same one is sold through (elsewhere). Caveat emptor."
2,you get what you pay for,"I bought this for about 8 bucks at the store, thinking that if it sucked I wasn't out much money. It really only works on hard vegetables, and the plastic actually bends with downward pressure. Thus, the slices may not be completely even in thickness. Also, the thinnest setting is not as thin as we had hoped. And the blade was not that sharp out of the box, I had a hard time just cutting through sweet potatoes. We'll probably toss it and go for a professional model that will last and work better. At least it only cost $8."
2,zig zag........,"i thought all you had to do was to push the veggies thru the blade and it would cut clean and straight. no, no, mon frere you have to zig zag if you want a clean cut."
4,Slicer,"This Mandoline slicer is very good. It is light weight and easy to use. The different blades are easy to change. I also like that you can put it on a bowl or pan and cut right into what ever you are making, and it doen't move around while on the bowl. It is also very easy to wash. Another thing I like is the gripper for the food you are cutting so you don't slice your fingers. If you are in the market for nothing to fancy this one is it. It is reasonably priced also."
2,Consider the Hoffritz instead,"A mandoline is only as good as how frequently you use it (this is probably true of any 'gadget'). I bought the Hoffritz model a few weeks ago an would recommend the upgrade for a few important features:1) the bowl -- the Hoffritz model has a built in bowl (large) that allows absolutely no slippage when you're working. This allows for zero danger with the blades, and no wrestling when it comes to stubborn vegetables.2) the bowl -- the bowl doubles as a storage for all the blades (there is a little rack as well) and parts. You pack it up and it takes up very modest space.3) the blades -- the Hoffritz blades are so sharp (they make knives) that you occasionally have to check to see if you're actually cutting anything.4) the body -- very well constucted. If all goes well, this will survive a busy kitchen for a long time."
1,Mandoline Slicer,"I thought this product was going to be great because my parents had the ""original Borner V-slicer"" and it was awesome but I was totally disappointed when I received this. I have to admit that the blades are sharp but the most disappointing thing was the round guard that is supposed to grip the food. Perhaps this just happens with mine, but I have alot of problems getting it to hold on to a tomato or potato (they hook on then when I try to slide it over the slicer it rolls off, the prongs are just not long enough)."
1,don't waste your money & save the landfill space,"I just chimed in to add a one-star rating. The product is flimsy, a pain to change blades (& they pop out anyway), and lost sharpness after 2 or 3 uses. Everything now gets stuck under the blade halfway thru a slice. This thing is landfill fodder."
3,Works well for the price,"Again, you get what you pay for. My middle finger is still healing from a nasty cut. I have never used a mandolin before but the ones I see chefs using are much nicer with a chute device to hold the veggie so you NEVER have to nick your finger. It works good enough for what I need it for though."
4,The Happy Slicer...,I love this item.I've only used It a couple time so far.It did a nice job shredding cabbage for coleslaw and slicing onions for burgers.It's a fun item to use.
3,Mandoline Slicer,I purchased this item to make shoestring sweet potatoes. It doesn't cut the potato all the way through so that I have to separate all the little pieces. Very annoying. I have to use a lot of pressure to get it to pass over the blade. Cheap price. Cheap product. Pay a little more and get a better one. Wish I did.
