class_index,review_title,review_text
2,"52"" by 84"" is just too small","Unless you are a munchkin you will not be able to wrap this completely around yourself. The whole point of a space blanket, which doesn't generate any heat of its own, is to keep your body heat from escaping, so you must be able to get a pretty good closure. The more of you that is exposed to the air, the less effective this product will be at doing what it says it does."
5,Good product and a good price,"I bought a pack of four of these and put one in the glove compartment of each car. They will warm you for a while, or can be used as shade against a hot sun. I also cut one up into small pieces and slid the into a couple of pet beds. The dogs werent fond of the crinkly sound coming from their bed, but I cant scrape the cats off of them. I've seen a popular pet bed that is just a regular bed with a sheet of this stuff slipped between the pads, and thats pretty much what I made. These are also useful to drape over tender outdoor plants if you expect a frost, just weigh it down with rocks if its windy."
4,Great to have around.,"Perfect price for a piece of emergency great that you should always have around. For the price that you would normally pay for just one blanket, you get 4. Definitely a great buy."
5,Bought for emergency,"I bought these for emergencies for the family. Hopefully, they will not have to be used, but just in case..."
1,blankets,where are the blankets?? never got them in the mail or it was stolen ;-( I have emailed the seller 3 times--nothing from them at all!!! Im not happy with the seller at all because they never responded...
1,Junk.,"I bought these blankets 2 1/2 years ago and hadn't had occasion to use one. It's a good thing. I opened one today to use as a ground sheet. The reflective lining was missing over most of the blanket, The (very thin) film stuck together making it impossible to unfold without tearing. It was completely unusable as an emergency blanket, I'm glad I checked one. The rest will go in the trash."
3,Not product I ordered,I bought these emergency blankets last summer and just now read many people received the wrong item.I did receive four blankets but they were Ever Dixie. these blankets are not quake care.That really ticks me off!!!! I never realized untill I looked in my grab and go bag won't order from big fly sports again.I can't tell you if rhese blankets will hold up or not because I have not used them yet. BUT I WOULD LIKE TO RECEIVE ITEM DESCRIBED
2,Waste of money,Recommended not to purchase. TH product isnt a very good quality and build type. I returned mine and purchased another one from a local store.
3,Blankets probably okay but not what was ordered,"Blankets received in timely fashion, but they were not exactly what was ordered.Instead of 3 packs of 4 blankets of the type advertised and displayed, what wasshipped was a pack of 12 blankets by a different manufacturer. Not used yet, sohard to tell if they are as good (or even better) than what was ordered. But whenI order a specific item, I expect to receive ""that"" item. There was not even anexplanatory e-mail or enclosed paper as to why the ordered items were substituted.Even if the substituted items are of good quality, it raises serious concerns as tothe credibility of the merchant and whether Amazon should be representing them. I haveseveral other items on order from BP through Amazon, so I will wait to see if thispractice of unannounced product substitution is a regular pattern. But buyers shouldbeware that what they order might not be what they get."
5,Hopefully they'll stay in the bag.,"I honestly hope I never have to use these blankets, and they stay in those little ziploc bags. But if I need one, I now have one in each vehicle, one with me, and one in the emergency kit at home."
4,Hope I never need them,Purchased these to put in our cars and our emergency preparedness kit. It would be great if I never open the package.
1,Product received not the same as product pictured,"Product received was not Quake Care and it was not made from Mylar. The blankets I received were ""similar"" to the ones pictured."
1,Bait and Switch. Do not buy!,"Same problem as the other bad reviews. They say you will get Quakecare mylar, but what you get is Everdixie rescue blanket, which is aluminized non-stretch polyester. I just hope they hold up when I really need them. Maybe i'll use 1 and see how it holds up and update my review if it's totally horrible."
1,"NOT QUAKE KARE, shoddy substitute from universalmedical","Did not receive the premium quality Made in USA ""Quake Kare"" brand that I ordered paid for, I got ""PRIMACARE"" blanket MADE IN CHINA from seller universalmedical instead. Unacceptable bait and switch by this seller. Amazon took it back though."
3,Notes,"I couldn't say how they hold up, as I don't intend to use them unless I have to, but I wanted to note that I did not recieve a four-pack of those shown above. I recieved 4 individual packages of a brand not shown when I ordered this. Fine with me, but if you're shooting for something specific, you may not get it."
1,Never got items ordered,This vendor is a total fraud. I never received the items I ordered. I went on their reviews board and it turns out that they are scamming people as a false business. Do not do any business with these criminals.
2,"2 or 3 good songs, the rest is mediocre","When I bought this cd I remember I got impressed by the first two songs; it's not that they're hits but 'No meat-no man' and 'Don't Blow Your Top' are good songs, which made me anticipate a very good album; but the rest of the songs are mediocre accumulations of instrumental passages and samples, repetitive and usually boring, lacking the fantastic beat changes of Skinny puppy; in fact these songs sound TO ME as insipid instrumental songs sounding as blurred 242 or puppy songs. Maybe 'Disgust' is the only which does add anything interesting, the rest are boring and makes a neverending listening out of this cd; I usually end up skipping the songs and changing it for some Puppy cd."
4,"Top Blown, Sorry","DBYT picks up where What do you know leaves off. The title track is one of the highlights. It is followed up by Disgust that I'm always confusing with Nihil's Disobedience. The songs are only similar phoneticly but both are just as cool and well produced. The song What a race is some kind ode to Nascar or the Kentucky Derby as near as I can figure out from it's content. Whatever it's about it's a groovy tune. Oh look is odd but interesing. DBYT is not as complete or well rounded as it's predicessor nor does it have as much grit, but it is a catchy record with a few treats."
2,What the HELL is this?,"KMFDM is my favorite band. By far. I have just about every song they have ever made, either on MP3 or CD. However, I have NEVER liked this album. With wierd meandering songs and repetitive and annoying drums, this is truly the strangest album ever made by KMFDM. When thinking of everything that makes KMFDM good, I think: awesome beats, intelligent lyrics, and sweet guitar riffs. This album has no lyrics (for the most part). It has songs with intrusive and annoying beats, just listen to Killing (for your sampling kit). And it has very little guitar."
5,Excellent,Beautifully written. Several points hit very close to home for me. I found It is very approachable and readable..highly recommended.
5,A Path with Heart,"I was pleasantly surprised that ""A Path with Heart"" offers a practical approach to living more simply in modern society and removing unwanted ""noise"" that had become commonplace in my own ""hi tech"" lifestyle. A good read with practical exercises. I found it most helpful to read just one chapter per week to incorporate each principal into daily living."
5,The best tool for a beginner,I have been looking for a change in my life for some time now. This is the only book I have read that makes me really understand the spirituality of Buddhism. It definately has worked miracles in my life.
3,Wordy but useful,"Several meditation books have been written with less words. Anecdotes are good for instructors, some techniques are ok, but overall this book is not as inspiring as others (like Trungpa's). Sometimes it gets too soft. Buddhism tends to shake things up and provide sharp truths about ourselves. But somehow, A Path with Heart feels too cloudy. As if written from one of the heavenly realms."
2,So Many Words,"For some reason psychotherapy and Buddhism mixed together seem to create joyless writers. This is no exception.Here is a lawyer joke. Lawyer tells his client, ""I can write a 10 page opinion for 2 thousand dollars or a 2 page opinion for 10 thousand dollars. Which do you want?"" We have the 10 page version.Beware of authors who use their own quotes to begin each chapter. We are not talking modest. Why in the world would I want to read a quote as the kickoff of each chapter taken from the chapter itself? Perhaps the next edition will come underlined by the author.There are many other books that cover the same ground with more wit, more depth and fewer words. Seek them out."
2,very used,"Too many previous notes all through the book, very used but described as "" lightly used""C Cripps"
1,Buy a different edition!,"Good grief -- the other reviewers of this book clearly did not buy it, but are arguing about Blake's theology and using this Website to do it.I have no comment on the poem. It needs no defense and has fully established itself in Western culture.But as for the *book*, the object you hold in your hands and look at, I do have a few words. This is a very poorly produced, poorly bound, amateurishly laid out book containing appalling reproductions of the art. It was pretty obviously created in Microsoft Word and bound at the equivalent of a Kinko's. For twenty bucks you can do a lot better. I'm returning my edition."
2,Blake's Marriage of Heaven and Hell,"Many of the ideas in this book are very contradicting to the bible however he does bring up some good points. Read C.S. Lewis' responce to this book entiteled ""The Great Divorce""."
2,Contradicing the bible,"Many of the ideas in this book are very contradicting to the bible. Read C.S. Lewis' responce to this book ""The Great Divorce""."
3,work only OK,"works fine so far x 3 months. BIGGEST problem, the holes on the side of the boat are NOT pre-drilled, need to be drilled with machinery yourself - takes about 30 minutes to get all holes open. Would not recommend with the extra work"
3,"not a bad flick, but i'm Really here to praise. . .",". . . the presence of the great-named jack black, who's currently enjoying a bit of a heydey due to his record-shop turn in ""high fidelity"". i've noticed him for some time now in films such as ""bob roberts"", ""enemy of the state"", getting his just bazookaing in ""the jackal"", and of course his initially off-putting tenacious d appearances. but in skidmarks his usual, wanna-punch-him-in-the-face snideness shined brightest in what may be his ultimate perfect role- a greasy burger clown proprietor who ends up with a bullet in the brainpan! :D we LOVE this guy- he's to character-acting in the 90s what david patrick kelly was in the 80s! :) vt"
4,Love Uno and Free Fall,"If you like playing Uno, the DS version is a great portable version to play on the go, or when there is no one else around to play the card game with. Uno Free Fall is an awesome Tetris like game with an Uno twist."
4,Entertaining variety of games,"I found this game to be entertaining for the whole family. My six year old plays UNO Free Fall and UNO on her own. I really like the UNO Free Fall although after a while it gets boring and unchallenging. However, if you enjoy games like UNO and solitaire, you will most likely enjoy this game as well. The music was a bit annoying, but I did like the ability to change screen backgrounds."
3,some issues,"I bought this game specifically for the skip BO game I find it extremely annoying that towards the end of a challenge game cards disappear so I can't see whats in my hand. (not a ds issue, it does the same thing on my sons ds) overall though it's fun to play"
4,Fun,"Fun, fun, fun... I am so glad I got this. Just like old times...remember playing these actual card games. So glad now I can play them on my handheld."
4,Nintendo DS Uno game,Really nice game. Very easy to play. I like the game on cards and now like it also on the DS.
1,You'll be playing UNO solo!,"We got this game for our 12-year-old UNO-loving son for Christmas. 4 family members have a Nintendo DS, and we were excited to play it all together. HA! Turns out if you buy this game, you'll be playing UNO solo--in order to play wirelessly, EVERYONE must own his/her own copy of the game. We sure feel duped! Our son cast the game aside almost instantly after discovering this. If we could return it, we would."
2,OK game,"This game is pretty good. I do have 2 problems with it though. My first and biggest problem is you can't play single card multi-player. Everyone must own their own copy to play with each other. My other problem is the ""computer"" partners make very stupid moves and sometimes give away the game. Overall, I still enjoy playing the game."
4,Want to learn to paint in Photoshop?,"Then this is the book for you! Bert Monroy shares techniques on how to create realistic digital paintings in Photoshop 7.0. This book has a wealth of information demonstrating techniques such as smoke blazing off a red stiletto shoe, weather precipitation such as fog hanging in trees and rain pouring down on buildings. In chapter 5 you will learn how to create weathered wood, bark on a tree and metal objects along with a host of other realistic textures. The chapters are well thought out and organized with corresponding screenshots throughout.This book will best be served by the novice or intermediate user. Nonetheless, novice or expert you'll come away with a new fresh perspective on digital painting and an ability to express yourself in those paintings like never before."
5,Amazing Book - Inspiring Author,"Till I saw this book and Bert Monroys website my imagination and creativity for minimally very finite. Its amazing how he shows what can be done using image editors like photoshop. Its just blows you away. My wife thought the pictures in his books are photographs and when I told her bert monroy created them in photoshop, there was no sound from her. She was quite amazed. This book is well recommended. Authors like Bert Monroy truly amazes with their talent and give us additional thoughts and inspiration on how to improve our work."
4,master of texture,"Bert Monroy has put out another winner. This book is full of beautiful images, but more importantly it's full of great techniques like how to create smoke effects, burled wood, rain, snow etc... Plus it has a really nice section on how to make all sorts of reflections on different surfaces. If you need to create photorealistic effects, this book is for you."
3,Disappointing Disc,This is wonderful music and I was delighted to find a recording of the complete opus 2 and not just a selection of one or two sonatas. Played on authentic instruments by an Italian group I thought I could not go wrong. However the playing is lack lustre with generally too slow tempos and very little light and shade. The overall sound is also rather dead. Great music but not the best interpretations or recorded sound.
4,Perfect for busy yards.,"This sandbox is the answer to prayers. Not only is it sturdy with a good cover (that neighborhood pets cannot defeat) but it is also nice to look at. We had been everywhere, looked at everything but either the boxes were way too poorly built or they were way too gaudy. It's nice to have kids around but it doesn't have to look like it all the time. For a nice yard that is both garden and playground it is a perfect fit."
5,Lots of DR SEUSS!,3 1/2 year old daughter LOVES this DVD. Plenty of variety and nostalgia for mom :)
5,Classic Dr. Suess that the child in all of us will love,"I remember these videos from my childhood and now my kids are enjoying them too. My 2 yo son loves me to read the Cat in the Hat and Green Eggs and Ham over and over. I thought this would be a great visual addition to our regular reading and all three of my kids love it. Of course there are several more great stories on the DVD as well. A great way to celebrate the 50th anniversary of Dr. Suess. Plus, you can't beat Alan Sherman as the Cat's voice."
3,Grinch fans stay away,"I bought this for my wife for the cartoon with the Grinch in it. Trust me, it is not the same ""Grinch"" as the one who stole Christmas. Sure, he sorta looks like that Grinch and intends to behave like that Grinch, but overall it just was not the Grinch. It was rough for us to watch and ended up being one of the worst Dr. Suess stories I have ever seen. This movie might be good for kids, but not for fans of the Grinch."
4,Classics,"All the classics are on this DVD. You wouldn't think Dr. Seuss would be bad for young children since the books are great for first time readers but my son starting pointing aggressively and saying ""NO"" and ""OUT"" just like the fish does to the Cat in the Hat when we would ask him not to do something. There is always at least one character that is angry."
3,Hydrology book,"I think the book is organized well and it is very thorough. I am taking a Hydrology class and we are using this as our textbook. The professor says he has used this book as long as he remembers and he has been teaching the class for over 8 years. He thinks the text is good, but he does not think there are good example or homework problems."
2,Best Hit To Short,"Her Big Hit Since I Fell For You Is Too Short, This Is The Short Short Version. If You Like Laure Find The Long Version."
3,Clayton Moore's Last movie.,I have been a big fan of the Lone Ranger for most of my life. I probably expected more but after watching the DVD I felt like I had just watched a TV series of the Lone Ranger. It did give some history at the begining and the color version was very vivid. As usuall the Ranger and Tonto's part was played very well. I would recomend this to anyone who is a fan also. God bless the Lone Ranger and Tonto for giving us hero's to look up to.
5,Lone Ranger & City of GOld,This is a great movie about Clayton Moore's version of the Lone Ranger. The quality of production is so much greater than the TV series as you can tell they had more money to work with. Clayton Moore is the Lone Ranger!
3,Moore and Silverheels Ride Into the Sunset,"Filmed in Tucson, ""The Lone Ranger and the Lost City of Gold"" (1958) was the second and last theatrical feature based on the classic television series. Directed with no-nonsense flair by veteran Lesley Selander, this colorful Western also marked the final screen performances of Clayton Moore and Jay Silverheels in their iconic roles. Solid family entertainment - distinguished by dark and violent elements not found in the TV version."
4,"Works, How do they do that.","My three boy's choose this 30 min. Video when they only have a little time befor the have to go to bed. The are fascinated to see how Glas gets recycled, or paper made out of wood. The way it is presented appeal to there age of 9,7,6 years.If you want your child to understand how things work, this is made to watch again and again."
2,Lukewarm at best.,"Having read an article about this band recently in Guitar Player magazine in which one of the guitarists was compared to Derek Trucks, and that the band was like an ""Allman Bros"" band for the new millenium, I figured that was all I needed to convince me to buy.My mistake. Now, that's not to say that these boys aren't good players. They are. Everyone in the band is proficient on their instruments, and the lead singer has a strong voice.But, the songs are pretty weak - both lyrically and melodically, and there's no one in the band who stands out as a ""world class"" player. to compare their slide player to Derek Trucks was doing Derek a great disservice! that's not to say that the guy can't play - he can. But there's no originality in his style, and certainly none of the fire that Trucks is famous for.Same goes for the rest of the band. Everyone's decent - just no stand outs.This one will go on Ebay."
3,Off to Rio,"Don't expect Shakepearean plotting in these musicals - BUT - do expect to see Astaire & Rogers in their partnership debut in the supremely silly Flying Down To Rio. What a great beginning! And you probably don't remember the Castles (who does?) but the dancing in The Story Of... is enormously satisfying. Any road, can you ever have too much of A&R? Just grab a beverage, plop down, and watch Ginger keeping up with Fred (and in high heels! and dancing backwards!)"
3,measure wheel for hard surfaces,"this is an inexpensive product very suitable for measuring along pavement, sidewalks or any hard surface. cheaply made but not a bad value for the money. Doesn't sweat much for a fat girl."
5,Works OK.,"It works OK. The handle could be longer, but it's not flimsy. This measuring wheel is a good deal for anyone who doesn't need professional-grade durability."
3,Does the job but not for everyday use.,"This is a decent product. I wouldn't call it great but it gets the job done. I really only plan to use it once or twice a year. For my purposes it is great. However, if you plan to use this often I would definitely pay for a better item. It does not seem very sturdy or high quality."
4,A good value for little money,"In my work in facilities I used to measure a 70,000 sq ft. building counting ceiling tiles and a measuring tape. This job used to be tedious and demanding. Results took several days and were not accurate. Since I bought this measuring wheel, all area calculations are really simple and in a shorter time. I just have to get a piece of paper, my measuring wheel and start rolling to get and accurate footage reading in no time. Since I used it indoors the size of the wheel no matters. I guess this will be and issue if I were measuring a farm.I have been using this product for about two years and it has been one of the best tools and investments. Unluckily, the handle of this wheel is weak and I had to replace it with a stick of wood. Since then, it has been doing a wonderful job."
3,Completely missing the black clips to close box,"The package arrived in a timely manner but this Plano box was completely missing the two black clips that hold the box closed. I'm attempting to contact someone about getting this fixed, but expect the hassle of having to ship this back to return it it will not be worth it.Even with missing the clips, the box still serves its purpose. Its just mediocre that the clips would be completely gone."
2,not very happy,well when i got this in the mail it was alot smaller than what it looked liek in the pic beffore i ordered it.it also was a slow delivery as well not impressed at all
4,Great for storing lego pneumatics,I recently got some lego pneumatics in the mail from lego education and this storage container fit them perfectly. A little smaller than what they look like
3,"Annoying & Overpriced, but convenient now!","This was kind of expensive for what it is, and it was really annoying to have to get a razor and carefully seperate the subdividers from each other so that they'd fit in nicely. But I guess that's just a one time thing, and now that it's setup, its great to have some organization, and to be able to see in through the lid to quickly find what I'm looking for."
4,Watch the descriptions like a hawk,"These Pro-Latch boxes are really handy for small stuff and are pretty sturdy. However, be careful ordering them at Amazon, it's easy to order one of different size or shape than you want, which is what happened to me. My fault, not Amazon's, but just a word of warning."
2,Broke way to easily,"After filling with hot water several times, the glass cracked, and then broke. Maybe it was a faulty one. Wil try to return it, but that's a hassle... arg."
4,Seems to fit a tad tighter than what came with the coffee press.,"Seems to fit a tad tighter than what came with the coffee press, but the quality is the same. No major complaints."
4,Cheaper than replacing the entire thing,"I was on Amazon searching for a new french press because I cracked the old one, when I came across the replacement beaker. I wish I had known sooner that was even an option. The beaker fits into the stand perfectly but it seems like the plunger is a little loose. It's as if the beaker is just a tad bigger. It still works and I'm pleased with it."
4,Useful,Almost as expensive as a new bodum. I did find that it is shaped ever so slightly differently so that it is difficult to get the plunger out to empty the grounds. However it does the job.
2,Breaks too easily,Bodum has to figure out how to make a beaker that doesn't break- this is ridiculous. I love this French press but find that replacing the beaker multiple times makes this product too expensive to use. It withstands the dishwasher great but does not tolerate the SLIGHTEST ding on a hard surface- I am not exaggerating. They do not replace beakers that have been broken this way. Maybe Bodum needs to create a plastic beaker product? Go with a filter and save your money.
2,Bodum Glass Beaker 3 cup,I was mislead by the 3 cup description. This 3 cup means three four ounce meansurements which came to a 12 ounce capacity. There was no way to know by the description that this was what I was ordering. I also found that some of the Peets Coffee stores carry them in stock.
2,A tiny bit too small,"Looks exactly the same as the broken one it replaced, but unfortunately it is a tiny bit smaller. This means it falls out of the plastic frame if you turn it upside down and the plunger is too tight so the metal screen gets damaged. The difference is probably under 1 mm but it makes a big difference in how it works..."
4,Works just fine,"After getting the press on a lark, I used it a few weeks and accidentially broke the glass. I bought this replacement and then went back to a tradtional drip maker. A year or 2 later the drip maker died and I went back to the press until I found another coffee maker I liked. I've been using the press now everyday for a couple of months with no further issues with the glass. I throw the glass and metal stand in the dishwasher as a single piece and it's not broken yet."
4,Replacement Beaker size-guide,"Bodum Replacement Beaker Size Guide3-cup = 12oz = 1 1/2 US Cups/Mugs4-cup = 16oz = 2 US Cups/Mugs8-cup = 32oz = 4 US Cups/Mugs12-cup = 48oz = 6 US Cups/MugsThe Bodum ""cup"" is actually 4oz whereas a US Cup/Mug is 8oz.For reference, a white mug from a diner is 8oz, a Starbucks ""Tall"" (their smallest size) is 12oz.I have Bodum presses in all the sizes and find that these fit perfectly. I am glad that I did not need to add more to the landfill by having to buy an entire coffee press just to replace the beaker."
3,"Don't Bother, Just Buy a New Press","Let me start with the good qualities of this item. Make no mistake, this is good quality glass ware and it came well packaged. I expected that because it is a genuine Bodum product.There is a big problem with the beaker, however; it does not fit all coffee press frames. While I was trying to insert it, I broke my frame. It still held the beaker, although less well than I'd like. I thought that my frame was just too old.However, when I tested the press, I found that the beaker was too large for the filter. I finally measured the beaker and found that it is about 2 mm too large for my frame and filter. This is troubling, because my press was a Bodum product as well.Therefore, I recommend that anyone considering this product should instead purchase a completely new coffee press instead. For a couple dollars more, you'll save yourself some grief.Don't buy this beaker unless you are 100% certain that it will fit your frame!"
2,Product just does not last,"I'll start by saying that I love my french press, use it almost every morning. Unfortunately, I do not love that the beaker cracks consistently after 4-6 months of daily use. I think the glass just can't handle the repeated rapid shifts in temperature. Just keep in mind, this is a great product but you might want to buy in bulk."
1,"defective glass, bad service","I love my little french press, so I ordered this replacement beaker when the old one broke. I've had it a few months but did not use it more than half a dozen times. Yesterday the glass just cracked for no apparent reason. I did not drop it or hit anything with it! I called Ace to tell them I thought the product was defective, but because it's been more than 30 days, the person on the phone told me he couldn't help me. I can buy a new press for less than they sell the replacement beaker for, so I may have to do that, but I try not to make more trash than I have to. Customer service is less than stellar here. I didn't feel like the guy on the phone was listening or gave a #$% about my request. He finally got me off the phone by saying he'd have his manager call me. Yeah, right. I'm not holding my breath."
3,I love the Coffee Press but not the Beaker,My new Coffee Press Beaker has broken twice in the past few months. Sigh. Be careful with them! I was happy to know I could order replacements off Amazon. Could they be made a bit stronger?
5,LOVE IT!,"I actually have it hanging on the wall behind me as I type this. Its perfect for my dorm room, adds some color and is even better than the picture. It also arrived on time. I would recommend this!"
1,sumguy,i didn't even get this shipped to me and this guy who i bought it from didn't even knowledge that i bought it. what is that?
3,Beware of the hype,"There are a few REAL hit songs, but there are other mysterious songs on this CD that are defintely NOT the orig artists! Some of them are horrible cover versions or songs most American Audiences never heard of. The sound is awful on some of these 'UN-ORIGNAL' versions -- they are redux! Look elsewhere if you want the REAL ""Hippie Hits""."
1,My newborn got a sore red butt after a week!,"I'm breastfeeding, so the baby tends to soil a lot more than if he was formula fed. Which means he's getting wiped a lot more. These are thick, not terribly soft but not the scratchiest. But they turned his little butt red within a week! I had samples of Pampers Sensitive- which were much better. Thinner, softer, and a bit moister. I also have the Lansinoh Clean & Condition wipes which were even better. I definitely won't be buying the Huggies wipes again- guess I'll use them to clean my preschoolers hands and such."
4,perfect for new borns,"these whips are perfect for new borns, but you should see what dosen't cause ""diaper rash"" bought these as a gift along with huggies newborn diapers 40 diapers... plus 8whips and then bought some for the baby so she or he has alot of whips,perfect for quick clean ups...hands, face. pampers are not good for a babys butt...(whips)"
4,Excellent value!,"My daughter fell in love with Beethoven after seeing the first movie. So of course she wanted to see the whole collection. Well buying the Pooch Pack is much cheaper than buying them separately, and heck, even cheaper than having to keep renting them all (ha)! This is a great collection of movies for little ones, and you can't beat the price. I just wish they spread them out more evenly, or over 3 discs instead of only 2 with the majority of them on the first one. I also don't care for the double sided DVDs, as my daughter is not used to handling that type and it could very well become scratched on one side. That reason causes this rating to lose 1 star. Other than that, you will love the Pooch Pack."
5,Beethoven was really awsome,I would highly recommend this movie to dog lovers this movie was simply awesome and would recommend it to anybody
2,"Looks used, Seller is no good","The DK Lego story itself is just fine and I am sure my nephew will enjoy reading it, but it arrived at my house in poor condition and I intended to give it as a present. When you purchase a new book, instead of a used one, you expect it to be...well NEW, but this book is worn. The corners of the cover and pages are dull and worn down, the binding seems broken in, and there is a deep crease in the corner of the book's front cover (as if someone dog tagged the cover). It was mailed to me in a flimsy paper mailing envelope instead of a box, so I am sure that contributed to it's condition. I would not buy from this seller, especially not paperback."
4,Very nice watch,"I use this watch for business trip all over the world, the function is very nice, the compass,temperature,weather forecast functions are very useful, especially, the baro-chart is very important to assist to judge the correct weather forecast. The color is very nice, but someone mentioned it would discolor, I think it should be, but not happen yet, because it always staid in a very good condition (only business trip), but if I go mountain-climbing, I suppose it might happen soon. Then why I did not give the 5 stars, the only disadvantage is the dual time mode, to show local and home town time in a same display is very very important during business trip, it can tell when I should call back to my company, and the display still has enough space to display the home town time, I think La Crosse should consider to improve this function. Anyway, this is still a useful watch for business trip!"
4,Great for beginners,"This is a great watch for people who are trying their hand at outdoor sports. It is easy to use and not too bulky. Wish is was made of a more durable material other than plastic, but like I mentioned it is great for a beginner to practice. It has all of the main functions of watches costing much more so it does the job. It is a very clean and smart looking watch."
3,Good watch for the money,"This watch is great for the money. It has several nice features including temperature reading, barometric pressure reading with 24 hour history, altitude reading with 24 hour history, digital compass. The only complaint I have is that the temperature reading while the watch is on your arm will not be correct. It senses your body temperature which will cause the reading to most often be higher than the actual temperature. To get an accurate reading you must take the watch off for at least 30 minutes. The altimeter reading is not accurate either but I think for the money it is good enough for everyday use. Even though I was disappointed with the temperature and altimeter readings, I still think it is a good watch for the money."
2,Feels like a toy on your wrist,"My wife bought me this watch because I said I had to have it. However when it arrived I noticed it looked and felt like a watch a child would own. I'm saying it felt like a cheap plastic toy on my wrist. It reminded me of something Lego would make for kids or Transformers, but sadly this watch doesn't transform into something cool. I love La Crosse Technology and I'm confident the watches ability to measure nature is precise, but the shell its in is weak.I love the watches functions, but hate the way it's made. I hope the company re-releases this model, making it more durable to stand up to the elements it measures."
1,Lacross does not support product,"I purchased the XG-55 (as a replacement) prior to an adventure race. We didn't use it in that race and the next time I needed it was several months later. The battery had died and a new battery would not revive the watch/altimeter. Once I finally reached customer support, they just told me ... 'Sorry. Yeah that can happen. Tough luck. Bye'"
4,a good watch,very good product it is all that is just a little thing mark. altimeter must often be calibrates
3,La Crosse Technology XG-55 Digital Altimeter/Compass Watch,"I purchased this item on January 2009, it died this year on February (not a battery problem). It's altimeter was not very accurate. It's my fault, I was expecting a lot more from a cheap watch.La Crosse Technology XG-55 Digital Altimeter/Compass Watch"
1,Not really water resistant,I recently purchased this watch for my husband. It was advertised as water resistant to 50 ft.+ He wore it into the water at Bahia Honda in Florida for a total of 1 1/2 hours and it stopped working. When we took it to watch repair they said they'd never seen such a bad case of rust and it couldn't be repaired. We were able to return it and get our money back. Buyer beware.
1,Water Resistant?! Nice joke.,"Within the first month I had to replace this product because it had condensation on the inside. The customer service told me that it is not water resistant despite the logo of a guy swimming on the back of the watch and ""30 feet water resistant"". Just this week, after having been very careful not to get it wet, and taking it off before jumping in the shower, the new watch got more condensation in it and stopped working. It must have been the steam in the shower!! Terrible buy. I wish they would reimburse the purchase or issue a recall. This is not something an American company should be producing."
2,Fair to Midland,"Found this watch to have cool features and easy to setup. Easy to use.Only problem is the information it gives was not always right! Altitude was close but varied from 30' to 170' OFF. Barometer was never right and calibrated correctly. maybe works better staying outside. Commercial buildings are pressurized, could be the issue??? Temp was as instructed, must be removed from wrist for several minutes to get ambient temperature; that was accurate. Compass was jerky and hard to settle down, not fluid-like movement but accurate outside. Compass was also too sensitive, would not work near metal i.e. in the vehicle or aircraft, near other electronics. Oh and the watch keeps good time :{)I returned mine to upgrade to better quality and accuracy. If you're just looking for it to be close, this is a good watch for the price."
1,Great watch: Not recommended,"It is sad not to recommend this wonderful watch. It has great features and design. The price is very good also. So what's wrong? Wear it in the shower once and it's ruined despite being marked water resistant to 100ATM. LaCrosse says their warranty does not cover damage from water leaking in because they say it is not waterproof and should not get wet. Duh? Then why do they advertise ""water resistant"" as a feature? Lacrosse customer service told me not to believe what it says on the watch or the specs. The reality is the watch can't get wet. And I can't recommend it. At least it has a weather indicator so I know when it's gonna rain."
1,Metallic Look but case made of plastic and breaks easily,"I had this watch for a few months, and feature wise it meets all my expectations, but I snagged it in my backpack the other day and the strap with the pins came off. No big deal I thought, I'll just snap it back in - that's when I noticed that the strap holder had ripped through the PLASTIC casing and was thus unrepairable. Over the few months I have had it, it has also discolored badly on the fake metal casing. Great features, poor build quality. Not recommended."
3,XG-55 Watch reveiw,"The functionality of this watch is excellent and the price is pretty good for it's type and features. The down side to this watch is that it's very fragile for use in outdoor sports like hiking, climbing, hunting or, camping. The functions seem geared to that kind of activity and its advertised for outdoor living but materials used in it's casing are somewhat cheap.Watch is only rated water resistant to 30 feet. I have personally never seen an other watch rated so low and still clam to be ""water resistant"". For those that understand the pressure rating system a 30 feet rating is extremely low and I would not personally consider it water resistant at all.If your good at taking care of your equipment this could be a useful tool for you but don't expect it to be able to take the level of abuse that most other outdoor sport watches can."
2,Fair,"I received this watch as a gift after reviewing several others. The display is very good. The altimiter is usually way off and varies greatly even remaining in the same position. It is a little difficult to make use of all the watch's features. I am very concerned the watch is stamped on the back ""water resistant"" but new reports are showing it is not. In fact if it is NOT, we have been misled by the manufacturer. Overall, I can not recommend this watch"
1,"Poor watch, poor customer service","This watch's altimeter did not funtion correctly; I live on the ocean so I could calibrate it to sea level, five minutes later it would read -89 feet or something rediculous. It had to be reset all the time. Customer service was no help as they did not know how to work the functions on the watch. Wait for the bugs to be worked out beofre purchasing this item. Also, this watch was rated for 100 feet but flooded at 30 feet."
5,360 Degree Selling-Is An Outstanding Book!,"The book 360 Degree Selling covers two of the most important areas in the selling of biotechnology products, use of clinical trial data, and disease state information. This information is exactly what today's physicians most want from pharmaceutical sales people. Additionally, the book has great information on relationship selling and physician personality styles, and a very extensive section on territory management. I highly recommend this book to anyone in pharmaceutical sales, I know it has helped me to be more effective in my sales presentations."
