class_index,review_title,review_text
5,good dance album,"Its Beyonce so what else needs to be said? That girl will get you moving. I put this album on when in the kitchen fixing dinner or cleaning up afterwards and the lively beats make the time spent speed by. If you're a Beyonce fan, this is a nice CD to add to your collection."
1,Radio has played one of the 2 good songs,Nothing but Destiny's Child with the other to band members out to lunch. While Beyonce hogs the camera.
2,Disappointed,This CD is way too sexual for my taste. I am disappointed that Beyonce sold out to the sexual trash that pervades the music industry these days. I will be selling this mess back to the record store this weekend.
4,"mixed reviews, I'll give it a 3.5","crazy in love, baby boy and naughty girl are the big dance numbers on this album and all 3 were huge hits in 2003 and 2004, but you won't find the rest of the album sounding like those 3 songs. The rest is full of ballads and mid tempo r&b; tracks, only 4 to 5 of which I truly enjoy including me myself & I, daddy, be with you, signs, speechless and of course dangerously in love, which originally appeared on the destiny's child survivor album.If you're a fan of beyonce, I guess you will enjoy this album a lot, but I prefer the B'day album so much more, I can listen to that from start to finish without getting bored, while with this CD I can't sit through the whole thing though the songs I do love are well done."
3,It's OKAY,"Beyonce is a good artist but I really believe that people and the entertainment industry have blown her OUT of porportion. One of the reasons why her solo album did well because boyfriend JAY-Z helped produced it. And everybody knows that when you watch a Destiny's Child video the only person you see the most of is her. There are 3 artists in the group, at least for right now. Word is that the Group is trying to kick out Michelle stating that she can't handle in the spotlight. Some people think it's because she fell on 106 & Park. But my thing is don't keep letting go of people in your group. This will be the 4th person to leave. Their just not leaving for nothing!!!! Seems like to me Mrs. Jay Z and Kelly wants the spotlight to themselves and Kelly probably would've left a long time ago if it wasn't for being adopted by Beyonce's family. Beyonce is WAY OVER-RATED!!! Think about it."
2,Pretty bad...,"Stale songs, bad beats, uninspired lyrics, and just an overall boring feeling. I used to like pop, until I discovered rock. Hearing instruments and lyrics that aren't always about love gives you alot more to appreciate than hearing somebody with a crooning voice singing love songs overtop of synthesizers and processed beats. I gotta admit, some songs are a little infectious though, Crazy In Love is good, Naughty Girl and Baby Boy are mediocre, but besides that this is pretty damn bad. For good pop musicians who write every song, play their instruments and cover many lyrical topics try: Maroon 5, Outkast, Good Charlotte or Blink-182."
5,Beyonce - A Solo Star,"Minutes after buying this cd, I took it home and listened to the entire cd, and ket me just say that Beyonce should strongly follow up this cd. The single ""Crazy In Love"" gives you a close look and her personal life. ""Baby Boy"" shows her sexual side. I also think that the single ""Me, Myself and I"" showed a more softer side to her. For the money, this cd is totally worth it. I hope that after Destiny's Child releases and tours for their upcoming cd, that Beyonce release a new solo cd. Trust me, I will buy it, if it anything like the first."
5,This is the hotness!,Girl you may be no Jessica Simpson or Britney Spears but you know how to keep it tight! You are one of my role models and good luck with Destiny's Child reunion. Teach them other girls lessons on how to sound bangin!!!
3,Slightly above average,"It's pretty good, but I expected more from her - especially with the strength of Crazy In Love. Not a disappointment, but close."
2,"Half & Half, Upbeat! and Boring!","Wow! if there is any way that I can describe this album to you is, the first 5 tracks are good!, the rest it's just boring!, and what about the title song! the same track from her Survivor album? without the background vocals? not a smart move!. Crazy In LOve, Baby Boy are the best tracks!, Naughty Girl it's ok!, the rest of the album is sooooooo booooooooring......but the leading single(Crazy...) makes its worth it to buy it. ""Hip Hop Star"" it's nice, ""Be With You"" it's the last song that you can handle!, ""Me Myself and I"", yuk!, ""Yes"" whassup with this?, ""Signs"", I'm sure Missy hates her, she produce the worst song ever, The rest it's not worth it mention it, the song are just boooooooring."
2,BORING...,"Ok, since when I saw for the first time ""Crazy In Love"" in Tv I wanted to buy this album as earlier as possible, but some friends told me that the album sucked, but after Baby Boy and Me,Myself & I were released I just bought it no matter what my friends say. So, I totally enjoyed the first 6 tracks, but then....WHAT A DECEPTION!!! IT WAS TOTALLY CRAP!!!!don't but this cd, buy the singles!!!!"
1,Bore-yonce,"Who told this woman that whispering and moaning is singing? Her music is slick, overproduced schlock. Nothing interesting. No voice. Overrated. Boring!"
3,Nice effort,"The album was ok, I thought it was gonna be better. I like a few of the songs and thought they were well written but I expected something huge. She's a great artist,performer,singer,and person. She deserves all the grammys and success that God can bless her with but this album was a little disappointing to me."
3,Dangerously Beyonce.,"I can only tell you about ""Crazy In Love"", ""Dangerously In Love 2"", and ""Hip Hop Star"", seeing as though they're the only ones that I listen to. I think ""CIL"" has a nice uptempo beat that'll have you breakin out with the ""uh-oh"" dance at any given moment. ""DIL2"" is a great song. I think that it's well written. Nice lyrics. ""HHS"" has a nice rock feel to it. The other songs on the album really didn't impress me much. I'm glad my cousin gave me this album, that way I would not be mad for wasting my money."
4,What the.........Is this Beyonce,"This cd is like that tracks one through six are my favorites Beyonce is a real good writer and has proved that on this joint for real but she still has a way to go her voice has changed slightly but not a whole lot also I didnt skip from song to song when i poped the cd in my cd player at all and the pictures in the cd book off the rack they like that this cd is worth the money ""Baby Boi"" is my shizt right now i rocked that joint to death when i first heard it on the cd cant wait for another album Bee"
2,Nothing to write home about,"Is it me or does Beyonce seem to ""scream"" her way through her songs. The listener is left wondering if she really can sing because she is SO not exploiting her vocal range (if indeed, she has one). Nonetheless, she will no doubt do well with this album because with Sean Paul, Jay Z and Luther who wouldn't. On a lighter note, the first track is very catchy and will be an instant success for her. For what it's worth Beyonce - well done !!!"
3,Not Deserving of 5 Grammys,"I am a HUGE fan of Crazy in Love (featuring Jay-Z) and Baby Boy (featuring Sean Paul), so I asked for this album for Christmas. It's an okay pick, but I wish that I would've have gotten a better album instead.The catchiest songs are the first four tracks...Crazy in Love, Naughty Girl, Baby Boy, and Hip Hop Star (featuring Big Boi). The other good song is her duet with Luther Vandross. Definitely a slow song, but very, very pretty. The rest of the album is not that great. Especially Signs...what the heck is Missy Elliott thinking by being a part of this song?! It is a song about astrological signs. What?! It just doesn't sound right to have Sagittarius and Gemini being thrown around in a song. I must say that I am a bit disappointed with Beyonce's first solo album. I would have enjoyed more upbeat dance tracks.I think Destiny's Child should get back together and make more singles like Bootylicious. That is a good song!"
5,Everytime I get in my car its on...,"Earlier this year, I REALLY REALLY hated Beyonce! But when she came out with ""Crazy In Love"", and I caught myself singing it on more than one occasion, I had to admit that I was starting to like her. The first day the album dropped, I went out and bought it. I was more than pleased. My absolute favorite song is the slow and extremely sexy ""Speechless"". I probably could have done without "" A gift from a Virgo"", but I digress. Basically, I think alot of people who didn't like the cd were expecting a very upbeat cd, but its an r&b cd so u get what you pay for."
2,Why Did I Buy This Cd?,"Oh ya cuz of Crazy In Love? Beyonce is very talented I think this cd was a misstep though. After huge success being the frontwoman of Destiny's Child all 3 decided to do solo albums. Beyonce writes her songs, acts, sings and is very beautiful but I find her album to be dull and one dimensional.I bought this album after hearing Crazy In Love which is one of the top songs of the summer and has an awesome beat. After listening I found several good songs but Beyonce doesnt sing sometimes she sorta forcefully whines or something in songs like Naughty Girl. Then she has another song with Jay-z which is too much. Songs like Signs I found myself very bored listening to. There are other highlights like Baby Boy the second single with Sean Paul which is a great club banger.Beyonce you may want to rethink your next solo album and I suggest you pick up Kelly Rowland's Simply Deep which features Stole which is a classic! Or for this summer try Ashant, Monica and even Blu Cantrell"
1,it's not beyonce's destiny to sing so low,"This c.d. was so dissapointing. I am a big fan of Destiny's child, and bought Kelly Rowland's cd and Michelle's and loved them, but this c.d. was so bad. Crazy in Love sounds like the only decent song to listen to. I tried listening to this cd 3 times, but i can not stand it anymore."
3,Doesn't deserve five grammys but...,"There are quite a few gems in this album, even though some reviewers here think that only the songs that are worth listening to, are released singles, which is untrue. I think Beyonce made a tiny mistake in releasing 'Naughty Girl' since it has a boring beat. Don't rely on the singles to make you decide whether or not the album is worth buying, cos there's some songs on this album that are much better than the released songs like 'baby boy' and 'crazy in love', but to help you decide, let's just say that if you like albums with lots of emotional ballads, this album is for you."
2,not the best,"I don't even know how to describe it. Just not really great. Kind of wish I hadn't spent the money on it. Sorry Beyonce, I love you, but this just didn't do it for me. Mediocre that is a good way to describe it. I just have to turn it off after a while because it bores me. I never have done that with a DC disc."
2,not the best,"I don't even know how to describe it. Just not really great. Kind of wish I hadn't spent the money on it. Sorry Beyonce, I love you, but this just didn't do it for me."
3,Dangerously Okay,"I think we all already knew Beyonce would come out with an explosive album. Glossy, well produced, and collaborations with the best. Well there are some songs here that I really like, and some I can do without. For example ""Baby Boy"" is a future hit! Then ""Signs"" just gets on my nerves. Enough with the zodiac songs, what is up with her and Tyrese? There is nothing here that moves me, but it has a good cd to vibe to. ""Be With You"" is a really nice jam and that is all I can really say about the cd."
2,Not what i expected at all...,BEYONCE....COME ON NOW. This cd is not what i expected at all. the style is not like the beyonce we know from dc or we've heard on '03 bonnie and clyde. I am dissappointed. The best song on the cd is Crazy in love. I had hoped it would have been better than this.
2,A bunch of commercial crap,"All these collabos with commercial rappers is sickening. This is a solo debut so actually do a song by your self beyonce. The only props I give you is for Me, Myself, and I. This album sucks. I hate it when an artist tries to record all these commercial hits with other commercial artists. This album brings r/b and soul music to shame."
1,Big Disapointment,"I think that this cd was a big mistake for beyonce. she could have done much better. her first song ""crazy in love"" is great. it all goes downhill from there. the duet with luther vandross was pretty good but if you want to buy this cd, it's a waste of your precious time and money! save yourself now!"
4,Dangerously in Love....LOVE tHIS ALBULM,"i love this Cd i love the songs, Beyonce is a very good singer and songwritter."
1,get this barbie doll outa here,beyonce you can not sing. this best song on here was crazy in love and baby boy. all the rest is just plain stupid. if you think about buying this cd please dont. she is all made up with no talent. i don't like jz eaither. stay away from this.
1,The Below five star reviewer is a nut case,Please ignore the rantings of the previous crazy five star reviewer who needs to be reported for being inappropriate for using vile and hateful language against other reviewers.Beyonce is awful and is not recommended to people who like good music.Get any Led Zeppelin album instead.
4,"Slow, yet sensational","Beyonce's album proves her talent and ability to write amazing music. When I purchased the album I was expecting a lot of club hits, however, most of the album is slow jams- which is a suprise. Although, slow, the songs are intricate and are great to ""chill"" to. I definitly recommend it to anyone who likes artists such as Kelly Price, Floetry or Whitney. There are a number of Jazzy/blusey tunes. Great solo Beyonce!"
1,Try Again Beyonce,"Sex seems to be the only thing on her mind now, like 75% of her mind. I was hoping to learn more about her as an artist but I was left hanging. Well I guess she has to be nasty to compete. I was expecting her to give more vocally and more creatively. I wasn't impressed and to use a song off of the survivor cd was just plain tacky, she should have saved that song for CD in the first place. The Daddy song was sweet though!!!"
3,"Bold, diverse and rhythmic CD","Beyonce is a go-getter and she certainly takes bold and admirable steps with her debut CD. There are certain cuts that stand out and have become favorites (The Closer I Get To You, Yes, and Signs); some of the other selections are gonna take a few more listens (Me, Myself and I, and Hip-Hop Star). They are not immediately captivating and it could be because the melodies are different (yet they are nice and do stand out in terms of what every other singer is doing these days). I think the production of this CD is excellent. I love what I construe as Beyonce's confidence - she doesn't seem afraid to take risks, and it seems she is carving out a niche for herself. I would buy her future CD's."
2,Didn't Live Up To The Hype,"Beyonce is very beautiful and talented, so it pains me to have to write a negative review of her CD. I wanted to give an objective review, so I listened repeatedly and drew the same conclusion each time. I found the music uninspiring and just plain dull. The lyrics were typical fluff and lacking in creativity and substance. Her singing was just ok for me but a tad bit dull and annoying after repeated listens. While I did find three songs to my liking, I rather generously give this CD 2 stars. I am really excited for Beyonce for doing her thing but was unimpressed with her first solo effort."
5,My Favorite Contemporary R&B Album,This is definately a masterpiece. Every song is fiya. I have ben listening to this since i bought it and i felt it deserved my review. Beyonce is the best performer of our generation. The singles never get old.Must Listens (other than the singles)- Be With You- Yes- Speechless- Dangerously In LoveAlso Listen TO (Didnt make the CD for some odd reason)- Work It Out- Wishing On A Star
1,YAWWWWNNNN!!!!!!!!!!!!,"I hate spending hard earned cash on crap. I don't get all the hoopla over this cd (you know, winning awards and all). It is unoriginal and quite frankly, not very entertaining. I think Beyonce, the person is big, but the music is lacking. It sounds like everything else out there in this genre (Mya, Ashanti, etc., etc.). Do yourself a big favour, ignore this and go to the Aretha Franklin section in your record store, now that is something sweet."
3,Dangerously Bland,"Beyonce is a beautiful young woman and has a voice(I'm not even sure if it is so great as everyone hypes it to be) but this cd is just ok. I don't see how she won five grammys for this material. I feel a great cd should have a mix of uptempo, midtempo, and ballads. This cd is just marred down with a lot of slow tempo and ballad-like songs that really don't hit the soul. When I listen to an R&B cd I like to hear songs that hit the soul. ""Crazy in Love"" is a great song with a killer beat but that's where the fun ends. I think alot of people bought this album based on that one song expecting the others to be similar. The cd has 4 uptempo songs followed by 11 subpar ballads and slow tempo songs that sound alike and mesh into each other. The cd is not the worst cd but it definitely isn't great. If you want hear how this cd should have sounded listen to Tamar's (Toni Braxton's sister) cd."
2,Mediocre album from an exceptional singer,"I bought this album thinking it would be tight: ""it's Beyonce so they're gonna give her nothin but hits for her album..."" how wrong I was. Crazy in love was hot, Baby Boy was hot, Hip hop star was a hot mess, Be With You was hot, The Closer I Get to You was a dissapointment, Yes, Me Myself and I, and just about every other song on the album I didn't mention (espescially The Closer I get to You) were flat out boring and that daddy song just made me uncomfortable, why was that on there??? I loved Dangerously in Love on Survivor and was excited to see what she would do differently with it on this album... the b*tch didn't even resing the vocals!!! She just put different production behind it and called it a day, but whatever. Anyways I'm kinda sorry I spent my 8 dollars on that album instead of just downloading the few songs I liked on it."
3,Definitely not worth the money,"Beyonce Knowles's debut release, Dangerously In Love, isn't at all what I expected. I don't think it was worth so many Grammy awards. The only songs I really liked are ""Crazy In Love,"" ""Naughty Girl"" and ""Baby Boy."""
2,Only the first 2 single's she released are good other then..,...That the album is realy realy bad!I feel like it's not worth it to buy it dosent have quality in the songs they sound realy realy bad!I hope you guy's believe me because this is my honest truth!
5,"Beautiful, Very Beautiful","This CD is that deal. I absolutely love it. If you love R&B and haven't listened to this album, you're missing out. Beyonce did a wonderful job on this album. I enjoyed every song. She is a very talented young lady and I look forward to buying her next album."
3,Beyonce Fares Well,"Since the beginning of destiny's child everyone has always questioned why beyonce sang all the leads. well it is true thatshe is the loudest but as far as the best,thats not all that true.in fact kelly and michelle sings better than her some times.on this album she doest sing like she does with destiny's childshe kind of sounds flat.which maybe because she's finally not trying to out side two certain girls(hint:kelly&michelle;)the songs are very meaningful so thats what really saves the album from being another ""hotcoko""/""kandi""release."
1,Dangerously Dissappointing,"Her single ""Crazy in Love"" is really fantastic, I love that track, ""Naughty Girl"" is a great song too. The rest of the CD. Crap, I wish it had more songs like those 2 singles. Painful to listen to it."
1,Hmmmmm,"Ok, this album was pretty awful. (before you freak out, I'm not Lewis Tatem, he's my dad, and I wrote the review of the DEJ7855 sony cd walkman, and the one about the animatrix dvd, and By the Way by the red hot chili peppers) In fact this album verges on horrible. But the track ""crazy in love"" is well worth the disc. All the other songs, excpt. ""baby boy"" suck. This disc is good if you are a 14 year old amuter DJ, for junior girl scout meetings (me). Otherwise, just buy the ""crazy in love"" and ""baby boy"" singles."
1,Miss wanna be the center of attention,"She was okay when they first started out, now she got the big head and thinks she better than everybody."
3,"Hopefully, #500, but, well...","This album features some of the stranger tracks ever done by Missy Elliott (""Signs,"" or the ""I was in love with [cough] Jay-Z [cough] a Sagittarius, and he was also an Aries, Taurus, Pisces, and everything between the previous two signs"" song) and Jay-Z (the horrible ""Crazy in Love"" and ""That's How You Like It""--thank God for The Black Album) The best tracks to me are ""Be with You"" through ""Yes"" and ""Speechless."" The upbeat beginning is too bombastic and sounds like a failed version of any experimental album ever created from Sgt. Pepper's Lonely Hearts Club Band to Speakerboxx/The Love Below. The latter songs are sappy ballads. Thematically, it's Survivor all over again, without ""I-think-I-can-sing"" Michelle and Kelly (who can do better than Simply Deep)."
2,she can dance but I dislike her voice,"she is much better than britney, she can dance but I do not like her style! my style of music is not really ! just bought the cd for my girl friend's birthday"
3,Beyonce Best Album??,Beyonce's album Dangerously in Love was good. I really liked the song Baby Boy featuring Sean Paul and Crazy In Love featuring Jay Z. Many people might say the other songs aren't good now jus because she hasn't made music videos for them. Many people say its not a good cd but yet lots of people are buying the cd.
3,<<<<<Dangerously OK>>>>>,"I bought Beyonce's solo debut album because I was helping the whole support Destiny's Child thing. Plus ""Crazy In Love"" is an alright song. I was reading the credits and basically most of her songs are sampled and therefore unoriginal. The songs are ok and they are not that bad but it could have been more original for a solo debut. Songs that should NOT have been on the album is ""Speechless"" and ""Gift from Virgo""--- WHAT WAS SHE THINKING it sounds like unorganized junk. The highlightes of the CD is ""Dangerously In Love 2""-- it sound the same as ""Dangerously In Love"" (From ""Survivor"") so the ""2"" is dumb.. I like Michelle's voice in that song.. ""Hip Hop Star"" is nice but different and I can't listen to it that much but it is a definite highlight.. ""Dangerously In Love"" is a satisfactory effort on Knowles' part. But I think you should go and but Michelle Williams' ""Heart To Yours"" or Kelly Rowland's ""Simply Deep"" unless you really want to buy the CD for the risque pictures."
5,I was NOT a Beyonce fan but this CD is off the HOOK!,Admittidly I was not the biggest Beyonce fan after the whole group break up thing but I HIGHLY recommed this CD to any real music lover... Jigga man must be doing her right because this CD damn near takes you through their whole relationship and she does it in a manner where we can all relate... THUMBS UP to u Beyonce and keep doing what you're doing because this is one of the few CDs where atleast 90% of it is good... the only song she could have kept is #4 (hip-Hop Star) but other than that its a hit! L8ta!
3,OK,"This CD is OK. The first few tracks are a lot of fun, but as the CD progresses, it gets boring, with the exception of my favorite track on the entire CD, ""That's How You Like It,"" an amazingly catchy track written by Jay-Z."
2,She could've added at least one more upbeat song...,"If you hear ""Crazy in Love"" or ""Baby Boy"" on the radio and think that's what the rest of the album will sound like, sorry. Those songs are tricks to make you think the rest of the album will be upbeat and danceable, and they are the only two good ones. Songs like ""Signs"", ""Speechless"" and ""The Closer I get to You"" put you to sleep, ""That's how you like it"" and ""Hip-hop star"" are full of rappers making nonsensical noises in the background and ""Be With You"", ""Me, Myself and I"" and ""Yes"" are full of annoying dighital sounds and beats. And even ""Crazy in Love"" and ""BabY boy"" are really not all THAT great. If you value music at all, do not buy this TRASH. Buy Aaliyah or a DC cd for good Beyonce material."
3,I wish that Dangerously in Love was a better cd,"When I purchased this cd I thought that I would enjoy Beyonce's music. However, I found that I could not stand the lyrics on most of the songs."
3,it's Ok I like it,"I don't believe she should have won five grammy's she could have gotten two or three but not five. I think she is just over done. People need to take a step back and really look at what beyonce is giving us, This is a Destiny's Child Album (without the other members)Just like the first three, but they were on the cover."
4,Great CD,"I'm a huge fan of Destiny's Child, so of course I was first in line to get Beyonce's solo CD. And while it is definitely not like a DC album, it's still the best solo female CD to come out since Alicia Keys' Songs in A Minor. My favorite songs are Crazy in Love, Hip Hop Star, Be With You and That's How You Like It. The songs that I'm not really crazy about (yet) are Daddy, Yes, and Signs, which is kind of a pointless song because it's just about the astrological signs. Anyway, this is a good CD, definitely worth the money. It'll hold you over until the next DC album."
2,"it was alrite, expected better:",I wasnt really wasnt feeling this one. Theres only like 3 good songs on here. Crazy in love is the best one. Second one is thats how u like it with JayZ and yes. Shes trying too hard to sound sexy it ruins the songs.Personally i like Kelly Rowlands CD better.Overall they have better albulms when they are a group.
2,Naughty Girl,"After seeing Beyonce playing the w-h-o-r-e once again on the BET Awards, you realize that on DC's song, Nasty Girl, Beyonce was talking about herself. Is there anything this t-r-a-m-p won't do for a dollar or a little fame? She has absolutely no artistic integrity. There's nothing she WON'T do. She's the w-h-i-t-e man's black woman. And that's who she'll end up with. And that's who she needs to be with. Jay-Z won't be good enough for her in a little while. Mark my words. Don't worry Be, Jude and Brad might be available again soon."
1,SHAME ON YOU IF YOU HAVE THIS ALBUM,"GAYonce is one of the worst singers of this century along with Britney,Lindsay and ASHLEE.She cant sing,act or dance for nuts.I HATE HER AND SO SHOULD YOU IF YOU LIKE GOOD MUSIC.No stars.Get screaming for vengeance from Judas Priest instead."
2,overrated and unoriginal,"I like ""Me, Myself and I"" and that's it. Other than that, B is nothing but an overrated, unoriginal woman who's trying to copy the likes of Tina(a great music icon) Janet, Mariah, Mary and so on. Her songwriting skills are dumb as hell and ppl appraise it like she originated it. THere are way more talented ppl out there who deserve more attention. B is nothing more than a puppet who happens to be dating Jay-Z. If you want to listen to someone with great talent, go for Heather Headley, Erykah Badu, Lalah Hathaway, India Aire, Me'shell Ndegeocello(she even plays her own instruments). So stop following this puppet and soon she'll realize that she's nothing but a poor imitator."
5,THE BEST,THIS ALBUM IS OFF THE HOOK AND SHE IS MUCH BETTER OFF SOLO.IT MAY BE LIKE 2 SONGS ON THE CD THAT NEEDS WORK BUT THE REST ARE GREAT ESPECIALLY YES AND SIGNS..I HIGHLY ENCOURAGE PEOPLE TO CHECK IT OUT
3,Not what I expected,I expected so much better coming from Beyonce. I wasn't a big fan of hers at first but I love Crazy in Love cause it remains me so much of situations I've been through. And I'm thinking with all the artists featured on here I would like more songs on here then I do unfortunately I was disappointed but who knows maybe I'll get my 15.00 worth and the album will grow on me.
2,beyonce????,"her cd cover looks like christina aguilera's, her voice is ok, her talent is ok, she is an ok artist. sorry it is an honest review."
3,Half and Half,"You can divide this album into two parts. The bad half and the good half.The good half includes:Crazy In Love, Signs, The Closer I Get To You, Me Myself and I, Naughty Girl, Baby Boy and YesThe bad half:Hip Hop StarVirgoAll The Rest of the songsI have to agree with the person who refered the music we have these days, they are like scabs and have no credibility. I don't think Beyonce fits under that category. I went to her concert while she was on tour with Alicia and Missy, and I enjoyed it.I do believe JUSTIN TIMBERLAKE SUCKS!Buy Beyonce, but if not, buy any MICHAEL JACKson albums!"
2,Dangerously In Love=DANGER!!,"i bought this CD thinking that it would be amazing and mind blowing and when i put in my CD player...i wanted to throw this CD away...i really like Beyonce but going solo isn't exactly her destiny...my favorite song(s) were Crazy In Love, Dangerously In Love 2, and The Way I Like It.....sorry B"
1,DO NOT BELIEVE A WORD!!!,"From these obvious fanatics of Beyonce. I was expected a lot from her solo project but it is so boring, some of the songs will literally put you to sleep! Nothing on the album deserves a 10, at best it deserves a C+. If you like buying average to poor music that you can hear on every radio station across the country get this one. Otherwise, you should pass this one up. It sounds rushed, the lyrics are very childish, and the ONLY reason why this album is getting any attention at all is because it's from the Destiny's Child front woman.It's really not worth the buy."
2,Not like Destiny at all,"I'm a reasonbly big Destiny's Child fan, though not a really huge fan, and I thought I'd pick this up. How awful! None of the playfulness that characterized her work with Destiny Child is present in this album.Basically, you can sum this album up in three categories:1) ""Crazy in Love"", which is a really good song.2) All the other collaborations, most of which hardly feature Beyonce at all.3) Boring, slow, downtempo R&B grooves.For me, that wasn't enough to enjoy this at all."
3,beyonce what are you doing???!!!,"she is the only talented artist with soul out there right now, but the problem is she's using her looks and body to get herself on top and the material she's coming out with is medicore. This album was a disappointment, I expected more from her. She should only get grammys when the material is good, and I know she'll do much better in the future if she starts doing good music like in the old days again and dumps Cray-Z"
4,great album from a talented singer,"first time i listenned the album i wasnt really into it.but after a couple of times i thought it was a great first album.she is one of the most talented singer today.people who say she has no talent probably never saw her performing.the album has a lot of different influences from pop/rnb (naughty girl),hip hop,70's soul,and even jazz with the remake of ""rainy day"" from shuggie otis which is called ""a gift from a virgo"".i know beyonce is destined to be a legend that's why i know she will be able to do better than this album.my favorites are ""crazy inlove"",""be with u"" and ""speechless"".i recommend this album for those who like crazy sexy and cool singers."
4,Extra Credit,"This is for Mr. Popplewell's class.(extra credit)Well I think this CD is very good. It keeps you energized the entire time. It also makes you want to get up, go crazy, and dance! If you need to buy one CD, buy this one, there are many good songs. Some songs are just O.K. but the rest of the songs are awsome. I hope this encourages you to buy Dangerously in Love. I liked it I hope you do to!"
2,1st opportunity: wasted,"Beyoncè has a great voice and a lot of talent, but the tracks of this album are not allowing her to show either of them. And - by the way - track n. 5 sounds way too much like a song from 4 or 5 years ago. Try again, Beyoncé (and . btw - less ballads, please)."
5,The Beyonce We Never Knew!!!!!,When I first got Beyonce Album I thought it would sound like the destiny's child songs but it didn't. Her sound is very different from the others. I mean when I first heard it I thought it was strange but when you listen again I fell in love with the Album I have to listen to it everyday. I like all her songs except Hip Hop Star I don't know what she was thinking there but the as for the rest of the album it's da bomb I can't wait until the Next Destiny's Child Album they been away to long but if you're a true fan of Beyonce then get the Album because it's hot. I give it 6 stars!!!!!!!!!
5,One of Sarah's Best!,"I am in love with this album. My first introduction to Sarah Vaughan was through her ""songbooks"" (Gerswhin, Porter). I loved the lush orchestral backgrounds, but also longed for more informal and/or ""jazzy"" settings. This album provides just this. Sarah has a small collection of musicians, so you really get to hear and appreciate her unmatched voice and technique. This album is tingling; it is sensational. Sarah scats, delivers ballads, and proves why she is both ""sassy"" and ""divine."" Buy it!!!"
2,Difficult for young children to visualize the letters,"My daughter loves dogs so I thought she could learn the alphabet and enjoy the pictures of the dogs. Well, she loved the pictures of the dogs, but the letters were very difficult for her to visualize. This is not a book to help with the alphabet as much as it is for the visual creativity."
2,Cute...but not good for little ones,"The book is cute, but it is difficult to decipher the letters that the dogs are forming. I bought this book because we have a weimaraner and I thought my son would really be able to relate to the book. Unfortunately, that was not the case. He is just learning his ABCs (he's 20 months) and I do not feel that the letters are obvious enough for teaching purposes. It is artistically great, but not for little kids."
3,"Great movie,but too many unanswered questions","Here I go again...Ninja Resurrection:Hell's Spawn was great visually,as always.But I was a little disappointed that the story line wasn't developed enough.And as I am not a big fan of cliffhangers in an anime,I was really hoping to see a huge battle between Jubei and Shiro. I did like the introduction of new characters in the plot.But for the next movie,I REALLY hope that it comes with tha'funk...so to speak...between Jubei and Shiro.Otherwise, it will be a waste of time.But,I will still watch it...."
2,Absolute waste of time,"This is (I presume) a comedy. Could have been a good gag on japanime if wouldn't been too harsh and Ninja Scroll haven't been such a neat movie. The story is horrible (as it was supposed to be). The storyline is worthless (well, they made a point there). Characters are hollow and their development is sketchy and jumps as a mad rabbit (whatever). Final fight scene is a total embbarassment although funny. Graphics were taken from Ninja Scroll (mostly). Extra star goes for consistent efforts to embbarass otaku :-)."
2,Save your money,"As stated by others, no true relation whatsoever to the excellent Ninja Scroll movie. The gore is fun and the animation decent, but it's two episodes that don't lead anywhere, as they were the intended first half of a four-episode saga later cancelled. One of the very few animes I ever traded in."
1,Oh God..I Have Sinned,"That is how you will feel after watching this. I ran into this movie like years ago when it first came out and brought it thinking it was ninja scroll part 2. Man was I wrong. After watching this I felt like going to church or going into a corner and praying, especially after a scene where the bad guys are worshipping satan by standing up and chanting satan satan satan for like 2 minutes... here are some of the things you will see in this movie:1. Demon Rape2. Demon Ninja fighting with his intestines.3. Dismembered Demon finger crawling into a womans uh..nether regions (and why? WHO THE HELL KNOWS)4. Murder of ChildrenI might have let all that slide if the movie was actually good but its.. so bad.. the worst part is there is no conclusion. it just ends very abruptly during a very violent scene that leaves you feeling like.""Whaaa??"" Beware."
1,Worst movie EVER!,"This movie is a piece of junk. The Animation is poor (almost as bad as the animation from the originial Vampire Hunter D), the voice acting was horrible, and the plot... well, there was no plot. It was 80 min of pure [stuff]. I had to give this movie 1 star because there is no option for no stars. As a matter of fact, this movie owes me a star."
1,Simply awful,"If you loved ""Ninja Scroll"" go watch it again, and don't waste your time on this. It is simply awful. None of the action you expect. It all seems over-rehearsed. Moreover, there is more of a theological message in ""Pulp Fiction"" than in this failed attempt. Don't waste your time."
4,A nice feudal anime,"ok people, let's get things straight. THIS IS NOT THE NINJA SCROLL SEQUEL!!! this is a different jubei, a different time setting, and a different stroyline. about the storyline, it is just so damn spacious!!! at some points, i couldn't tell what the hell was going on until i watched it over and over. let me tell you somethin, though, the fighting scenes are cool, but the blood is a little transparent. being brought back to life throught sex is very interesting as well. the problem that mainly concerned me was the ending!!! want to know what i'm talking about go buy this movie."
1,This movie lacked a lot of things.,I am a big fan of anime. I thought it was going to be Ninja Scroll 2. It even says it on the back. What a joke it discraces anime. I wasted a good twenty bucks on this. IT IS NOT THE SEQUEL TO NINJA SCROLL!!! DO NOT BUT THIS MOVIE.
1,THIS MOVIE WAS THE BIGGEST WASTE OF 50 MINUTES OF MY LIFE!!!,"This movie should be drug out into the middle of the street and shot. I can't beleive that they would discrace N.S. like that. Please don't buy this movie, or even waste your precious time watching it."
