class_index,review_title,review_text
3,WWE Rebellion 2002,"WWE Rebellion 2002Manchester,EnglandOctober 26,2002Crash Holly vs FunakiRaw vs SmackdownBooker T vs Matt HardyChuck Palumbo & Val Venis vs Dvon Dudley & Farooqkiss my ass matchRikishi vs AlbertJohn Cena & Dawn Marie vs Billy Kidman & Torrie WilsonWWE Tag Team TitlesChris Benoit & Kurt Angle vs Eddie Gurrero & Chavo GurreroWWE Crusierweight TitleJamie Noble vs Tajiri vs Rey MysterioWWE TitleBrock Lesnar vs Edge"
2,Are you going to take every Praxis examination?,"This is a good reference book for general idea of all of the teacher examinations. But if you are going to take only a few specific examinations such as Praxis II mathematics, you are buying a lot of unnecessary material. For example, the CD ROM had nothing that I needed on it.I am returning the book and CD Rom and going to purchase material that is specific to the examinations that I am taking."
2,Jargon,"This book is nothing but a bunch of jargon. I just received the results from 2 parts of the praxis test and I failed again. I studied a bunch of unnecessary information and did not feel prepared for the test. However, the General Knowledge and Communications with audio was a good predictor of what was going to be on the test."
5,excellent service,considering that the disc came all of the way from england that was good service. i was very satisited the the company.
4,Gladly we read Ed McBain,"Ed McBain is the best and this is one of his best. Matthew Hope has two cases, but only one client. The first case is Lainie Commins' battle with a big toy company over trademark rights to a cross-eyed teddy bear. The second is defending her aginst charges that she has murdered the owner of the toy company. He is also battling the after-effects of his own recent near-death experience. Matthew has to work through all these difficulties without the help of his favorite PI's Warren Chambers and Toots Kiley who are embroiled in a life-threatening subplot of their own. This complcated story is played out against the backdrop of McBain's beautifully rendered city of Colussa, Florida."
5,A fan from IL who was very GLAD to have read this Hope book,"I loved reading this book. I forced myself not to skip to the end of this book because I wanted to enjoy the ride as long as possible. McBain always teaches you something i.e. strabismusly challenged, INS in Big Bad City (which I already knew) and the subtle variations of the definition of Nocturne (I give Nocturne ***** also). I even went back and read The Black Board Jungle and enjoyed it.Criminal Conversation and Privileged Conversation are also excellent books.McBain/Hunter is an absolute gem. I always feel I've gained an experience from his books."
3,Excellent for mailing labels,"These labels are excellent for mailing labels, labeling cardboard boxes, etc... HOWEVER, I made several to put on plastic gun boxes and they seemed PERFECT at first, then they started peeling off the gun cases... I hate that, because they are so easy to use in my printer and are the perfect size... I have to use glue to get them to stick to my plastic gun cases... other than that, they are super labels... the print well, align good and look super."
4,Mostly great,They worked great but an odd thing to pick at is the 3x4 sheet is a 4x6 cut in half. Problem is the half isn't exact so you'll have to adjust to that. I'm a engineer so I could just be expecting thing to be more exact it was off my 3mm or more.
5,Good History,I got this book for my geneology research as my ancestors are listed in the book. The Moravians kept extensive records.
4,More than I bargained for.,An intriguing book and the winner of the 1984 Gold Medalion Book Award. Covers the lives of three generations struggling for authenticity and honor. I found the book filled with insight and wisdom. The character of Jael could have been more fully developed. I found myself wanting to read a sequel. (There is none as far as I can tell.)
2,Won't work for LP Smartside,"I needed these for installing LP SmartSide-12"" width. The ""hook"" end of these were not wide enough for the SmartSide (James Hardie is slightly thinner), and they would not work for anything BUT a 1 1/4"" overlap.I have tried several brands with no success until I tried a brand sold here called SoloSider (see my review for them).These, like most Malco products, are quailty built, but will only work for certain siding and a fixed reveal/overlap."
3,Malco FCG2 1-1/4 inch overlap Fiber Cement Siding Guage,The Malco FCG2 was a great help in allowing me to hang 12 feet long Fiber Cement Lap Panels Boards. There was no instructions included on the package on how to use the metal hangers so it took a few trys to get it right. The boards rested very well on the hanger and were stable when the Lap Panel was set vertical. The negative issue with the guage is the overlap was not 1-1/4 inch as specified. The overlap was actually 1-3/4 inch which I did not discover until I had hung up 4 lap panels. This extra 1/2 inch overlap would cause me to not have enough lap panels to cover the height of the wall. I had calculated the amount of 8 inch panels needed using 1-1/4 inch overlap. I added a 1/2 inch spacer to the guage and this corrected the overlap to the correct 1-1/4 inch.I hope other people have not had this problem when purchasing the Malco siding guage from Gradys Hardware Inc. They were the lowest in price of the suppliers listed on Amazon.
4,Wonderful extra hands!,"Purchased to assist with residing a 1200 sq ft house. Helped to hold and properly space floppy 12' Hardie boards so one person could work the job. Only problem is that sometimes nailing from the brackets caused a bow out at the bottom of the board, so we developed a work around. All in all, it would have been almost impossible to do the job without these hangers."
4,Very useful,"Take a little practice to use effectively, but overall a very useful tool and make it easier to run siding if working alone."
5,These clips make all the difference,I needed to reside part of my house and purchased the Malco clips because they were cheap and recommended. I had never done siding before and these made it come out perfect! My wife said that it looked like a professional did it and her friends asked for the name of the contractor's name. These clips will allow you to get the job done efficiently and professionally (especially if you get the Pac Tool shears too).
1,Needs a little rethinking,"This tool is ok but if high quality is your standard then I would suggest finding another siding gauge. The instructions are not complete on how to use this tool. If you use this tool, only put a few nails in the plank to moderately hold the plank in place, then remove the tool before nailing the plank off. If you completely nail the plank and remove the tool you have clapping on your plank (open space between the plank being nailed and the previousily installed plank). The only place I used this tool was on gables and cheek gables when I only wanted one person on the staging."
2,too many steps,This tool is a good idea but I found it was too many steps. Its not that it didn't work but I tried another gauge that was similar and it seemed to be more user friendly with less steps.
3,Works alright but...,"This tool works exactly as advertised with a few words of caution! If you're hanging fiber cement siding by yourself this tool will come in handy and I would have rated it higher except that it holds the plank too far out from the overlap piece and allows the nails to blow through the surface of the plank too easily. If you're going to use this tool, here's what I found works very well. Use it to hold the plank at the far end, nail your plank on at the other end and then go to the tool end and remove it and nail on the plank, then fill in the nails inbetween the ends, works really well with far fewer blow throughs. If used this way the tool gets 5 star rating."
4,You can't do it alone,"While these gauges aren't going to necessarily get you perfect spacing on your siding, they do permit you to actually put siding up all by yourself. Keep in mind that if the wall you are working on is not perfectly square, you'll have to tweak the spacing of your siding and the guages won't do this, though they will give you the 'third hand' that you'll need."
3,"Great idea, execution could use help","Granted I am new to Haskell and to some degree functional programming. I thought this book would be really cool, pretty much an ideal book on a subject matter that I am very interested in. The text is definitely easy to follow for the most part, but WHY, WHY use a 'Times new roman' type font for the code samples? The code samples are basically in the same font as the text only in italics, making it hard to figure out what is supposed to be whitespace, which I find a pretty strange decision for a textbook on a language where layout matters..."
3,Odd,"I admit, I did not read the book very much. I looked through it and the format of everything was really weird. The code snippets used characters one cannot type in what seemed to me to be a variable width font. It bothered me for some reason."
3,Not a good first book,"This book is well thought out and well written, but makes a poor introduction to Haskell. The first few chapters are great as the author spends a lot of time laying the foundation of functional programming and Haskell. However, the author skips the intermediate level items and goes straight to the more difficult aspects without enough explanation. I simply could not follow many of the later examples. Furthermore, some of the chapters did not introduce any new concepts and instead were there only to complete the examples - something I found frustrating as that space could have been used to better describe some of the concepts. All in all this could be a good book for more advanced Haskellers looking for real world examples, but I would shy away from it."
4,Good book.,"This is a good book... However, I wish I hadn't bought it. It seems to focus too much on geometry and multimedia, which is not that interesting to me. (Yes, I knew that when I bought the book).Anyway, my problem with it is that it seems more suited to someone who'll learn in a ""linear"" way, going through all chapters (maybe because functions defined in previous chapters are used in the others). I'd rather get a book with self-contained chapters (for example, I've learned Lisp with Peter Seibel's ""Practical Common Lisp"", and I jumped around, reading chapters as I felt like, or as I needed them). But it's great if you don't mind having to go through all of it.Maybe it's me, I don't know. I just didn't really like it."
4,Happy,"The concepts in the book are great. It is fairly easy to follow. The problem is most of the examples are based upon a graphics library that doesn't exist any longer. It would be great if there was a second edition, which updated the examples."
2,Is fun if you like a fantasy pinball game.,The game is fun hence the How much fun is this game is a full 5 stars.But I don't like fantasy pinball games so I only gave an overall rating of 2 stars.I am more into the real table pinball games like thePinball Hall of Fame The Gottlieb CollectionAnd thePinball Hall of Fame: The Williams CollectionThose two are very true to the original pinball machines in both graphics and sounds!
3,Frustratingly Entertaining,"If you like doing tedious things over and over until you scream so loud that your neighbors hear you, you'll love this game. It took me back to the old classic Nintendo days, when you had to do 20 minutes worth of annoying goals to get to a boss, just to lose in 30 seconds and have to do it all over again. By your 4th or 5th attempt, screaming commences.But it is still a fun, original game. The difficulty is OK, I just don't care for tedious goals."
2,Flippers Have a Delay,"i was very excited to play this game, and it is visually awesome to look at, but extremely frustrating! there is a definite delay between when you hit the button and the flipper actually moves! several seconds! i had to give up planning shots, and just hit the buttons repeatedly. i'm surprised no one else has mentioned this in a review, it would have been helpful. i've since seen the same comment on other websites, and i wish i would've seen it before purchasing."
3,Tiny!,"Nice bag but I cant fit my laptop in it. I can put a pile of 8.5x11 books/magazines in it, my sketchbook and some pens/pencils in the pouch.The pouches and compartments are plentiful, but small and almost crammed on top of each other. This bag would be fantastic if it only were 10-15% larger.As a Hellboy fan, I love the bag. For practical use, It just doesnt cut it."
4,Good replacement.,"These are a good replacement for the cheap stock lug nuts that come on the Chrysler/Dodge LX platform. Solid all metal construction not the junk ""capped"" ones."
4,great lug nuts,"I needed to replace the factory lug nuts on my Dodge Charger, since they come with those cheap 2 piece cap nuts that always wear out after they get over tightened or the garage uses the in-pack gun on them. These lug nuts fit perfectly with my factory alloy rims and are a solid one piece lug nuts that look just as good if not better. The price of one of the factory lug nut is more then the pack of four of these. I replaced all of them and feel safer knowing that if I get a flat tire I will not have any problems changing the tire in an emergency. Good product and a good price."
5,"Buffalo Bill, jr.","I enjoy watching Buffalo Bill , Jr. because it's new to me. I'd never seen this tv show before. Thanks."
1,Author lacks credentials,"I found this book to lack depth, perhaps it is the lack of education on behalf of the author. The author is a novice.I have read several books about the Messiah, the Christ or the Anointed One. I have further read books about the nature of God, including His substance, nature and purpose.I would avoid this book, it struggles to keep your attention and has a difficult time staying focused."
1,A Waste,"(...)the ""proof"" this author uses is pathetic and desperate, in response to the critics asking ""where did Jesus EVER say ""I AM GOD"", this author childishly answers ""Was there ever any need for him to?""So this book wants us to be ignorant to the fact that God said ""I AM GOD"" in the OT nearly 200 times, yet Jesus NEVER said it once?Yes, Jesus needed to say ""I AM GOD"" because the fact that he ran from rock throwing Jews and could not save himself makes most of the world skeptical that he can save anyone.Don't waste your time or money on juvenile chicken feed. Instead get some scholarly books sold on amazon such as;The Doctrine of the Trinity: Christianity's Self-Inflicted Wound by Sir Anthony BuzzardWhen Jesus Became God: The Struggle to Define Christianity during the Last Days of Rome by Richard E. RubensteinJesus-God or the Son of God? A Comparison of the Arguments by Brian HoltPaganism and Christianity, 100-425 C.E.: A Sourcebook by Ramsay MacMullenJohn B"
1,Nothing more then islamic junk.,"This is a muslim book, not a christian one. Allah, aka Satan, always appears as an angel of light. So he is trying to hide this as a ""christian"" book."
1,Old edition,"I was conned into buying this book. I own an older (flawed) edition. The publication date is specified as 6/10/2003 (by Amazon). No such date appears in the book, which states that the work was originally published in 1999.I would have waited for the next edition rather than buy a version that is already five years old."
5,"Unique, Quirky Educational FUN!","I bought this CD/DVD combo years ago when it first came out and my kids STILL love to watch the DVD and listen to the CD! TMBG are classic and get kid's imaginations to SOAR! The music, the lyrics, and images are so catchy and fun that even my hubby and I like to watch and listen to the DVD and CD! Check out their Here Come the 123's DVD/CD combo...another, equally fun, unique way to teach kid's their numbers and number concepts. Once again, even my hubby and I like listening to the CD and watching the DVD! Both combos are must haves for anyone who has kids!"
1,Unsatisfied,"This was not as I expected. My little girl can't even sit through it. It is actually very strange and unusual and the songs? How is that teaching the children ABC's. I definitelly did not like it. Unless you are with a group of children teaching the children these songs, I would not suggest it."
2,Big Disappointment,"We bought this toy for play at the lake. It does rock slightly, but it takes major effort. Our kids said it was too much work. Also, it is hard for the children to get into. We give it two stars simply because the kids figured out if they turned it over, it could be used as a ""fort"". I would not recommend this product."
4,Boys's Tracker Plush...Vol 1,"This is a very invaluable resource guide to Boyds Bears...it is done in an exceptionally easy to use format, with lots of good pictures to make sure of your bears' identity, complete with a good sense of humor"
5,bankruptcy facts,"It appears that very few people really understand the dark side of bankruptcy. Yes, there's a good reason for a bankruptcy law, but it's not a panacea and there are many negative implications that people don't understand. This booklet really helps the reader make a more informed decision, and may help a lot of people avoid making a bad mistake. Bottom line? Only people who simply can never reasonably repay their debt should file bankruptcy. Nothing's free, and there are prices for bankruptcy."
3,Missing key features,"Box has video out to run a second monitor, but it is crippled with ""Mirror Mode"" only. That second monitor will only display what is already on the first monitor.Firewire 400 is ok, but 800 is the new standard. 800 is backward compatible. Apple saved like $2 by not including both 400 and 800 Firewire jacks.The Apple upgrades are way overpriced. If you can use a screwdriver always buy the base box from Apple and add your own HDD and RAM. Too bad Apple has no option to delete the keyboard and mouse on their ""custom"" order pages."
3,Read Reviews First,"I was considering buying an Imac g5 17 or 20in. especially after reading so many glowing reviews on this website and others. Though after reading a recent www.cnet.com review on the 17-inch wide-screen display, a 1.8GHz G5 processor model which receive a ""good"" rating from them. I have changed my mind at least at this price! Lack of ram (256mb)standard, middle of the road graphics card, and bluetooth and wifi costing extra, less upgradable than the last one, in addition to no firewire 800. All this seams to point to form over function. I have used one and admit it has an impressive screen and overall design though they definetly seem to be marketing it towards those who are willing to pay alot and overlook performance. Read the review at cnet and what for some big sales."
1,Won't work without a highend video card,Initially I could not get this card to work at all in my PC. I had to go to their website and download the FAQs file and follow those instructions to get it to work. There is very little support on their site for this model. I paid $29 for it and that's $29 to much. If you don't have a high end video card installed in your system you will NOT be able to display HDTV channels. I have an VisionTek ATI Radeon HD 2400 Pro installed and it still refuses to display HD Channels correctly. I don't recommend this product.
3,"Interesting, but not what I'd hoped","Very simple & vague, compared with the tarot or more complex oracle decks. I just haven't found it as rich or enlightening an experience as other oracle decks."
5,they work for me,I bought this deck two months ago. I am satisfied with them. They are quite accurate about my current state of mind. They help me get back on track :)
4,Not Tarot cards - but very very usefull and fun,I've been using different set of tarot cards for years. Now these Oracle Cards are in my hands. They are very usefull and presise - buy them and use them for troubleshooting - the drawings are full of symbols.Fun to use and think about.Annette
5,Love it!,They are great! They are beautifully done and written. I have purchased other cards from Sonia Choquette and I love all of them. She does great work!
4,Helping you trust your intution,"This deck was great for helping you trust what you already know. It is also a matter of being open to it. When I first saw this deck, I hated the colors and coloring, it seems muddy and dark to me. I sold the deck.I got them again. This time, I appreciated the messages she wrote, Expect the best, ask your guides, ask your runners and the booklet seemed helpful in telling you how to handle the predicament you are currently in. I feel this is a helpful deck good for beginners, advanced readers might want something like her Soul lessons deck or Messages from Angels by Doreen Virtue PhD. This deck also might appeal to men, because of the art in this deck. It is not girlie, for lack of a better description."
4,Shagtastic Sound-o-licious Score,"A fun and entertaining, soundfall, of music. The scores from both Austin Powers movies on one disc! What more could you want? Part 007, part farce, and pure Austin. Everything from the main action themes to the softer pussycat stuff is just great. As Austin Powers would say, ""Yeah, BABY!"""
4,Unusual Griffith Role,"I saw this one a long time ago. It is a good drama with excellent acting that has a nice twist in the end. Andy Griffith played a bad guy in this one which is an unusual role for him. He did it well. Some accomplished character actors play supporting roles including Noah Berry Jr. The action is fairly low-key. There is violence but the movie emphasizes the malevolence of Griffith's character and his cynicism over blood and gore. It is a character piece and a bit of a survival tale.One reason that this movie so interests me is that I now own the old gas-station building that was used in the beginning and ending scenes. If you are a Griffith fan, you will be surprised with him in this one but impressed. It was probably shot on a low budget but it came through well."
5,"Great item, works great",This is an excellent one piece double boiler. It works flawlessly and is fun to use. This item is also very well made and seems to be very durable. I was impressed by the very thick heavy base on the pot and it comes to a boil very fast. I'm very glad I bought this item. Highly recommended.
2,great idea not durable,"Received this item for christmas, out of the box with a dangling handle(was purchased at store). Exchanged it received the shipment today, right out of the box with a broken handle. Good idea but sure doesn't seem very durable."
5,Forget the double broiler,"I've owned this for over a year and it is very handy for melted cheeses, chocolate and keeping sauces on very low heat. Quality is great and it's real easy to clean."
2,nomsupera las espectativas,"el producto no supera las espectativas, es muy corta la pantaloneta, y tiene ciertos imoerfectos, no tiene bolsillos a ninguno de los lados."
1,Champion shorts,"Not the item I expected. It did not contain the pockets as advertised and was too small in the waist (i.e., it was an L; not an XL; although the size label designates it as XL)."
2,They run small!,"These seem like OK gym shorts, but they run very small (or they shrink). The elastic is quite strong, so make sure you get the right size!!"
1,NOT 100% Cotton,Total Bait and Switch. This item was not as advertised. Some of us can ONLY wear 100% cotton clothing. Anything less causes a rash. That's why I ordered this product from Amazon. The advertising still says 100% cotton. Totally useless to me..
3,"OK, but no pockets","Overall quality is fine, but be aware: no pockets. No pockets. No pockets. No pockets. No pockets. No pockets. No pockets."
2,I agree with other reviewers' observations,"I agree with other reviewers. To wit:1. The elastic band is left exposed on the inside; this chafes and is uncomfortable2. There are no pockets (not a huge deal)3. These inseam on these shorts is shorter than on other cotton gym shorts sold by Champion... it must be 5-6""?These shorts are almost like fancy boxers rather than being real gym shorts"
5,Jersey shorts,"I bought two of these Champion Mens Jersey shorts, granite heather medium--one for me and one for my dad. They are a very comfortable fit."
2,Does not have pockets,"Have other Champion Jersy Shorts. These were the least cost of the Champion line, If I had been aware thery did not have pockets would have purchased Jersey pants with pockets."
1,Ultra-thin fabric; sizing way off,"First, these shorts are made out of some of the thinnest fabric imaginable. I understand the drive to keep costs low, but this is ridiculous. And the sizing? I bought medium because that supposedly matched my waist measurement. Ha ... maybe sized for a medium elephant ... way, way too big for me."
3,8187 Ringspun cotton Gym Shorts,Yes sizing runs a slighter smaller than indicated.The elastic band is rough on bare skin. I wear a jock with 3in band so the ban doesn't bother me.for $8.97 plus 99 cent shipping these are great. At 13 bux no way.
2,Could be a knock off,Not authentic Champion Rugby shorts. No pockets....received xx large instead of x large. Kept them because husband removed tags before telling me about the pockets and size.
1,Not all of these shorts are 100% cotton.,"I ordered two pair of these shorts in XLarge, 1 Granite Heather and 1 Maroon. The gray shorts were 60% cotton and 40% polyester. The red were 100% cotton. The gray blend shorts were scratchy and uncomfortable. The red cotton shorts were fine."
5,Nice and thin,"These shorts are thin and that's what I wanted. I looked specifically for POCKET-FREE shorts because I like to sleep in them and I don't want a bunch of fabric binding me up at night. Besides, who in their right mind wants their shorts falling off from a heavy wallet or cell phone stuck in the pocket?"
4,Great shorts,"Good build and quailty, only wish I had noticed they have no pockets at all, but that is my mistake."
2,No Pockets,"I was surprised that this short had no pockets. For the price, it is a little expensive to come without pockets. Also, the material is very thin. Not the quality I expected."
2,No pockets,I was disappointed with this item. There are no pockets and the waistband is irritating. Debated on a one or two star rating.
3,Would not purchase again,I purchased 1 Large Granite Heather short.Size seems a bit smaller than largeExposed elastic waistbandNo PocketsThin materialOdd fitting
2,Elastic waistband hurts,"I agree with the buyer above; these shorts become very uncomfortable after 30 minutes because the elastic waistband is inexplicably left exposed. Otherwise, ehhhh, you get what you pay for when you pay 8 bucks...cheap looking, cheap shorts."
5,I'm old school I guess,"I work out and the cotton/jersey, plain old gym shorts are my preference over the current in store offerings of nylon mesh shorts with pockets. These shorts don't ""squirm"" around like the nylon one went working out on a bench! I like 'em"
3,Ok I guess....,"I like these shorts, but the material is... ugh something that's hard to adjust to. I bought these shorts mainly to walk around indoors, and they serve that purpose very well, but I will consider buying some made with a different texture next time."
4,Uh....their shorts alright.,"Hey. They are cheap and came in the color I needed. Plus they have no pockets which is what I wanted (but could not find anywhere else). They came quickly, fit fine, and will do everything a pair of cotton shorts should do, I think. They aren't space age, they don't wick (what ever that is), or hyper what ever, and my sweat doesn't glow in the dark when I wear them to work out. But, they keep my stuff covered and are nice and comfy plus..... like I said, they are really inexpensive."
4,Not bad,"I purchased these after Hanes quit making these. Perhaps they still do, but I've looked high and low to no avail. So I purchased these. They aren't bad. The material is a little thinner and they have ZERO pockets, hence my 4 star rating. I would buy again."
2,No pockets,These shorts have no pockets. Never saw shorts without pockets.Would not have ordered if I had Known about this.
1,"very thin, lightweight fabric","I thought Champion brand == quality. Well, not so.The product is barely thicker than boxer shorts (that is, men's undergarments). OK, it is a little, but not much.Also, there are no pockets. Also #2, the ""silver grey"" is quite light; I wanted darker.I guess it's fine for the money... but I wanted something different.On a positive note, sizing is correct (I ordered a men's L)."
1,Poor quality,"Again, I say the quality of Champion products has deteriorated. The fabric is so thin and cheap. I wish the company would raise the prices instead of cutting back on quality!"
4,Cheap Gym Shorts Shipped on time,Cheap Gym shorts that I can tear up and not worry about. Do not care about style or impressing anyone just plain old shorts that are a good price.
2,Not the best,"The product has a major flaw that can be easily remedied. The hooks have a high tendency to fall off. However, if you pinch them shut it does do well."
3,Cheap,"Ordered black, received blue. On first use one of the cords broke at a knot. You get what you pay for, pay cheap, get cheap."
3,Survivor series 2002,"I loved watching the very first elimination chamber match, but would have like to have seen at least one survivor series match."
4,"well, not too damn bad","this is your basic survivor series ppv with crazy matches and some surprising action.first off the elimination chamber match. big props go to HHH for winning the title but more than that for surviving a RVD knee to the throat. are you kidding me?? wow!!! hell of a match that will definately be duplicated hopefully many times. big props to everyone in that match. and once again the heart break kid showing us a glimpse of the past.also in the ppv, the 1st women's hard core match in nearly 4 years. try to forget that first one, as it is brought up in another dvd (hardcore one) trish and victoria took it and turned it up past 10 and ended somewhere near 14. ending was a little tough to swallow but the match itself had me doing a familar holy **** chant with the other guys i was watching it with.the other matches, well, not too bad. however if you watch the action, you'll see what i wrote. overall not a bad one time lookover."
1,If only there were a '0 stars' option,"OK, first of all I have been watching wrestling for 24+ years, seen every PPV the WWF/E has put out and this is by far the worst. This is nothing like the greatness the WWE is putting out nowadays. For example, night after night John Cena and Randy Orton are putting on wrestling displays and getting standing ovations... Where was I when the WWE turned to crap in 2002? Psycho Drivers? 630 Splashes? The fans don't want fast paced action. They want to see more classic finishers such as the RKO and the F-U. When I'm sitting in my Mom's basement watching this crap, I get so angry that I just pop in a Kevin Nash match to calm me down. The Jacknife Powerbomb... Ah, now THAT's a finisher. Anywho, to sum it up, all of the matches sucked. Spend your money on New Year's Revolution '05. You'll be happier."
5,Loved this show.,"Lot's of great moments.The tag match with Jeff Hardy, Bubba Ray Dudley and 3 minute warning was great.Scott Steiner debuted and was impressive.The Elimination Chamber match was unforgettable.I loved it. If you like HBK you should buy this dvd along with Summerslam 2002, and Armageddon 2002."
3,3rd best pay-per-view of the year,"This was an alright survivor series. I will make a list of the matches, best to worst.Worst Matches:Jamie Noble vs. Billy KidmanGood Matches:6 man table matchHardcore rules womens title matchBrock Lesnar vs. Big ShowGreatest Matches:Elimination ChamberTriple Threat Elimination Tag Team MatchOverall, I wouldn't suggest you buy this, but you are free to buy it if you want.If you want real action, get the following:St. Valentines day MassacreSummerslam 1999,2000 or 2002WrestleMania 17 or 18No Mercy 1999,2000,2001, or 2002Royal Rumble 1999,2000,2001, or 2002Armageddon 1999 or 2000"
4,Sweet Compilation,"An excellent variety of Duke Ellington's music which includes both vocals and instrumentals. While the quality of each recording is not perfect, the imprefections add to the ambience associated with listening to the originals on the radio."
5,"Perfect fit, easy to change","This Fram Oil Filter was purchased for a 2001 Kia Sportage, this is my third oil change for this particular car that I'm doing my self. The problem I had with the first time I started doing my own oil changes is that the cheap part stores filters that the oil change place had put on this car would seize up and would take some effort to remove. These fram filters come off by hand after being on the car for three months with no problems. Makes changes easier and less of a headache."
3,"Super cute, not too practical","These shoes don't have very much traction, so they're no good for playing, but they're insanely adorable!"
4,"Very detailed, otherwise suspenseful","""The Tiger in the Well"" is a very detailed book. It's very good though, and I liked it better than ""Shadow in the North"" (too confusing for me). However, despite the details, it is interesting to see the grown-up Sally that we once knew as a child in ""Ruby in the Smoke"". She has a daughter now, Harriet. This establishes that she has two things she loves that can be taken away from her: her business and her daughter. Then the plot whirls from there... a very suspenseful read."
3,A bit disappointing...,"I was looking forward to reading 'The Tiger in the Well' after enjoying the first 2 books in the Sally Lockhart Trilogy. But after a huge build up of exciting events during which Sally and her young daughter Harriet try to protect themselves from the threat of the evil Tzaddik, I had worked out the twist halfway through the book and was very much let down by the ending. Not the best offering from Pullman."
4,A RIVETING NOVEL,"This book is truly one of the best I have ever read. Usually, I am a romance reader, but this book captured my imagination. The way the characters come together with the same purpose (to get the Tzaddik) is truly intriguing. I have not read the other books in the trilogy yet, but I am sure I will enjoy them. I encourage anyone with a love for adventure and mystery to read this."
2,weakest of the set,"There are great things about this book. I really liked the non stero typical Jews in the book, from the Jewish Gangster with hopes of being in the Cabinet, to stary eyed Zioniests with everyone in between. However, I do not understand the actions of main character at the end, would she not have tried to help people she wants to help through world of investment that she understands. Also there is a whole inter marrage question not even delt with. Plus page after page is wasted on the kid having an accident, and whole chapter which does nothing to move the story should have been left out. What is worst disappoment is some of it seems to have been recycled from the second book."
1,Mystery or Manifesto??,I give it one star. I was wanting to read a suspense novel not Das Kapital. This book wants us to think that if people have so many kids that they can't feed them it is because of capitalism. If a man gets drunk and burns his own child that it is the because of capitalism. PLEASE!!!!!!
4,"Strange, good, satisfying","I loved Philip Pullman's ""His Dark Materials"" trilogy so much, so I picked up his Sally Lockhart series to keep my glow going. They're really good; not quite as incredible as the HDM books, but very interesting, engaging and suspenseful. I loved the first book in the series; the second was confusing but very good too. This one, book 3, was a very odd book, with odd characters, to put it mildly. But it was even more gripping than the previous Sally Lockhart installment. Some awful things happen in it, too; I cried several times throughout reading this. I most definitely recommend this, but read books 1 and 2 first, to get the background of the characters and their motivations."
5,The third in the Sally Lockhart trilogy is a masterpiece.,"Philip Pullman's wonderful and gripping fantasy books, ""The Golden Compass"" and ""The Subtle Knife"" made me want to read more of his work. This led me to the Sally Lockhart books, all of which I enjoyed. Although, with ""The Tiger in the Well"", Pullman tops himself. The exploration of Sally's character in a desperate situation (and the vivid reconstruction of the historical period she inhabits) makes this a modern masterpiece. Wow, what a book!"
3,Not as good...,"This book was not as good as the first two. Two of the main characters were off in South America half the time. I would still recommend the first two books, which in turn you will have to read the last, its just not as good. I still miss Fredrick!"
3,disappointing finish,"i liked Ruby in the Smoke and REALLY liked Shadow in the North. unfortunately, this book just doesn't compare. it's gripping in some parts and still fast-paced, but all the stuff about anti-semitism and socialism kind of weigh down the story. i wasn't particularly impressed with Goldberg, he sounded too ""perfect anti-hero,"" what with the brains and the big goals and the blather that can move a crowd. and it sucked even MORE when you could tell what was developing b/w him and Sally. Goldberg is nothing compared to Frederick!!! sigh. and i thought the ending was just really anti-climactic.anyway, this book is fine. but it's not the best. not by far."
5,super blades,these are unbeatable dewalt quality blades and a nioce storage case to keep it all together with room for a ton of blades. Wish it came with more blades
5,buy it,definitely worth the price. hard case is excellent. you even have a fourth spot in the case for a different blade.
4,Great set of blades,"This is a great set of blades they are sharp and keep a good edge. I orderd these with my hitichi saw and they work great. However I did find these blades a little short, I needed to cut a double header out and had to run to home depot to get a longer blade."
5,Dewalt cant be beat/great prices,My guys use DeWalt products all of the time. They are constantly building something. One is a professional carpenter. The DeWalt products take a beating. These were available at a great price and arrived quickly.
4,They work!,"They're yellow, with teeth, and they go back and forth to cut through various materials. I have no complaints! These work as advertised."
4,Dewalt blade set,"Blades are fine, last all right. The sticker on the inside of the box is next to impossible to remove 100%, might go using rubbing alcohol."
3,Dewalt Saw Blade Tough Case Set,"I'm not sure of the purpose of the case. It is made of almost all plastic and difficult to open and close. I guess much usage would break it in. I'd rather have just bought the blades by themselves. I'm not in need of something to just sit in my tools cabinet when I'm only going to use the saw to trim fruit trees about once or twice a year.I can fit the blades into the saw horizontally but have yet to figure out how to fit the blades in the saw vertically! Maybe I need a different kind of blade. No instructions included, so I guess the manufacturer assumed that whoever used the blades was a professional and used the tool and blades in daily work..."
4,Dewalt Sawzall Blades,"I have not yet used my Dewalt Sawzall blades, but I am sure I will be satisfied with their performance when I use them. Dewalt is a good and reliable brand and upon examination you can see that these blades are heavy duty and will perform well."
4,Love the case,Its the case that makes all the difference. I love having the blades organized this way.
4,New,I've not had a reason to use any of these blades yet and I have no doubt that they will do what I need. Main reason for my purchase was price. Most blades of the Tpi's that I wanted included in a nice case for a very good price.
