class_index,review_title,review_text
5,Classic at it's best.,I have had this Album/CD since 1972. the Year I graduated from high school. It's still one of my favorites of all time
5,A MUST HAVE...,"If I was going to be isolated on an island and could have only 10 albums to listen to for the rest of my life, without question, this would be one of them. My personal memories of this music are too precious to share, but if you have never heard this album, you must find it and listen to it as soon as you possibly can. This is music to rival the greatest ever made. Serious."
5,"I fully agree, release this CD now.","I was sorry to see that the samples were from side one, when it was French garden and Wise man in your heart, that took me then."
1,Yuck!,"I'll be honest, after the other three reviews, I thought I would give it a try and thank goodness I only rented it. To be honest, I totally regret it and in fact, I think they should have either added this directly to Amazon Prime or paid me to watch it for wasting my time. I've never had anything bad to say about anything before, but the acting sucked, the backgrounds were fake (the skull backgrounds were pretty, even though you can easily tell the actors were superimposed on them), the sound effects sucked, the plot was horrid and the makeup was terrible. I don't think this movie even deserves be called a ""B"" movie. It also stole a lot of lines (""Don't bring a knife to a gunfight,"" ""I'll be back,"" etc.) and plot from a lot of other movies (like From Dusk to Dawn, the Howling, Vampires, Blade, etc.). Unless you are a glutton for punishment or you need a good laugh, don't even bother with this until it goes to Prime."
2,Would not recomment at this price,The cover art was the best thing about this movie. Had I bought this for around $5 I would not have been as disappointed as I was. I guess I was expecting more for the price I paid.
2,westwing the complete series,"Wow, what a joy it was to actually get my hands on this wonderful series.It is everything I thought it would be, except that after season four, English subtitles are no more. Being a hearing impaired person, I was very very disappointed to find this out. The booklet never said...interestly the Individual box sets have English sub titles...So, If you're hearing impaired or deaf, buy the box set individually....it is a good series thought..."
5,Great buy!,"West Wing is one of the best shows ever produced and is as relevant today as it was a decade ago! This package is amazing, you have all the seasons together, plus some extra goodies and it looks great. Anyone that likes politics will love this package."
5,Fantastic all episodebox with all the extras,Fantastic boxset with all the 7 seasons of the westwing. The character performances and the scripts are fascinating and all the prizes have been wellearned. I'm proud to say : I have it ALL !
5,Excellent,I bought this as a gift. The recipient really loved it. He said it included great bounus materials. The case that it comes in is very nice and the DVD are nicely organized. Great gift for anyone who is a big West Wing fan.
3,The complete West Wing series,"fast service, One of the CDs does not play at all and we are having trouble with a few of the other cds skipping through chapters."
3,worth the price,"One of the good TV series in the last 20 years, and worth the price to be able to work your way through the series, episode by episode...I only wish that they had continued the series with Jimmy Smits and his Presidency being the premise."
5,One of the Best Purchases I've Ever Made,I absolutely love this show and I will argue until I am blue in the face with anyone who thinks this wasn't one of the best shows ever written. So of course when I saw this box set I had to have it. The box set not only includes every minute of this epic show but looks great on display as well.
5,Fully satisfied,"The product arrived on time, was not a Chinese knock-off, looked great, and plays great. It is exactly what I was expecting and I highly recommend it."
5,Amazing,"I have loved this series since I first saw it on TV a few years back. I am now watching it on Foxtel in Australia with my daughter and just could not resist buying my own copy - it is so well done I don't believe it is not a documentary! If I ever visit the White House, I would expect to see all of the main caracters there:)"
3,quality issue,the series is great but the audio and video are not synched in this set collection and it is distracting
5,Check your set as soon as it arrives,Just received my order one day shipping for a Memorial Day weekend marathon. Opened the package and found season one disk four missing. Called Amazon they are shipping a new set June 1st. Not really Amazon's fault must have been an error at the factory.
5,Best TV Drama Ever,"I received this as a christmas present a few years ago (when it was priced much cheaper!). I love this show and having the beautiful box set is wonderful. That being said, they could have provided better protection for the discs than they did and the current amazon price of $200 is WAY too much when you can watch the reruns on bravo."
4,Doesn't Play on Laptop,"I bought this because I love the show. I was hoping to watch the episodes on my laptop, but note that these DVDs do NOT work on laptops (or at least not mine). I can only view the discs on my regular DVD player.I've never had a problem like this before, so I don't think it is an issue with my computer. I assume this limitation is deliberate and has something to do with the producers making sure the discs can't be copied, but I have found it to be inconvenient."
5,A great series!,"If you're a fan of the show, you'll love the compact presentation of this DVD collection!"
3,MK West Wing,All in all it was good! There were two disc that i had problems with and i intend to get back to the provider to see if that problem can be rectified.
5,Perfect for fanx,"This is a great set and nicely presented for those who are fans. There are nice little extras and the booklet, which is quite informative."
5,The World as we wish it could be!,"Life lessons, civics lessons, problem solving lessons and deeply human through and through. Oh where it so that the the country could aspire to be like this. Take your family, especially teens through this series."
4,Sorkin/Schlamme's Best,"I don't think this show needs any more piling on; it's spectacular. If you haven't seen it, see it.As for this boxed set, I haven't looked at seasons 5-7, but the other disks are all just repackaged versions of those found in the original single season sets, with all of the same special features, menus, etc. I've found the case itself to be a little ill-conceived: the tabs for each season get bent if you turn the box over, cardboard disk slots aren't the best way of holding DVDs, It's physically large and heavy, the booklet is large and a little difficult to fish out from the top of the box. The inclusion of the script from the pilot is a nice, if unsubstantial addition.Bottom line, it's a cheap way of getting all of the DVDs."
5,Best Purchase,"Bought this for my husband's bday. He loved all the series he had seen when on-air; I had never seen any, but loved it from the start when we started viewing this collection. One of the best casts for a series I've seen in a while. The box is a great way to store all the dvds w/easy & convenient filing, that commendably takes very little shelf space. Script, acting, storyline, & the package presentation are all quite well done...& I hate spending money on things that aren't truly a necessity or of very high personal value."
5,Way better than some describe,I noticed some of the reviewers slamming this set. They claim the cardboard inside will eventually destroy the discs. I see no evidence of this being possible. Also noted by some was the lack of subtitles. Subtitles are there for the first four seasons just like my original individual seasons. Should have gotten this a few years ago!
5,President Bartlett should be running today for the job of all jobs!,"I have not opened the collection because I watched the series and loved every minute of it! Too bad his name is not on the ballot as he would WIN in a landslide. This is a gift for a cranky Republican with whom I have been arguing about the 2012campaign! This will enlighten him--he never watched THE WEST WING but I'll just bet that he'll change his vote asap afterwatching what a good President does in office. I'm voting ""more of the same"" but still wish I could be voting for Bartlettand be living in another time which was less stressful. Blessings to us all.........!"
1,Defective product - missing episodes,"First let me say that I adore the West Wing series. I would rate it 5 starts.Aside from the fact that many of the discs would not play correctly on several of our disc players/laptops (we finally bought a new DVD player and that solved THAT problem), the first 3 discs of season 3 were entirely missing! We didn't discover that until after the 90 day return policy. We are on season 7 now, the last season of the series, and when we sat down last night to watch the second disc in that season, it was labeled correctly, but it contains episodes from season 6 that we already saw. I can only hope that the rest of the discs in season 7 are ok. Noticing other reviews about the English subtitles, I will add that the set we got did have English subtitles through season 4 or 5 but then that was no longer an option.I would not do business with Moms Video Store again due to the defective nature of the set of discs that I received."
1,Faulty DVD set,"I purchased this DVD set exactly a month, for my husband, who's a huge West Wing fan. Imagine my disappointment when the DVDs in the fourth season did not play at all and kept skipping. I'm appalled that Amazon would sell such an atrociously faulty product. I want a working replacement for this set and would be looking into requesting one right away."
1,Discs Don'tPlay after 1 Year - MAnufacturing Error. Amazon does not let you return after they stop working!!,"I love this series and bought 2, one for my Dad. After about a year my discs stopped reading!!! Some of his too!! We just about have a whole collection between us. They wear out too late for amazon's return policy. BEWARE!!"
3,Great show but product damage,"This is my favorite show, so I was very excited to order the complete series. But the description said the product was brand new in the original factory packaging. When I got the product, there was some damage to the outer case and to the individual sleeves. This would have been good to put in the review."
2,Awful first experience buying used,"I love the West Wing, and so does my girlfriend. I bought her a ""just because"" gift of the entire collection, and thought that if I could get a ""like new"" version, it would be fine to get it used, since we're both committed to saving money.Bad plan.We're on Season 4, and 2 of the discs so far (that's 10% by the way) are unreadable on several different machines. Seriously disappointing."
3,Well worth the $,"I actually never watched this show on TV but have rented it sporadically. One, the presentation/packaging on this series collection (I have bought others), is a 5 star plus.I'm partly through season 2 and am loving it even though I have seen some of the episodes through rentals before!I purchased this partly due to the past reviews and am so happy I did. Best $180 I have ever spent."
4,The West Wing - Not Very Pleased,"I was pleased with the seller's quick responses to my email inquiries. However, I am only giving 3 stars because the DVD set box was a bit damaged. Although it was wrapped as if it were a new box, the actual box was dented at the corners and torn at the creases as if it had been open and closed multiple times. Luckily, the DVDs inside seemed unused. I was mostly displeased with the wear and tear of the box especially since it was said to be ""new."""
5,"The best! No commercials, no interruptions!","I bought this as a Christmas gift for my father, who considers The West Wing to be the best tv series ever made, couldn't always catch it when it was on the air, and gets frustrated with all the commercials during the reruns. He LOVES these dvd's. He started at the very beginning and every couple of nights looks forward to sitting down and soaking in the next episode. Many hours of enjoyment, no commericals, no interruptions! He says it is the most thoughtful gift he has ever received. It's an especially great gift for someone who liked the series but who already has ""everything."""
2,It skips alot,"Great to have the entire box set without doubt, but I find that (at least in the first season), there are multiple situations where the discs skip. This happens on multiple consoles."
5,If this set ran for President -- it would sweep all 50 States!,"I was a big fan of this series when it was on the air, so it was an absolute no brainer to buy this set upon release. Not only is the content great, but the packaging is amazing as well! Looks great on the shelf, and the cost makes it easy to own all 7 seasons in one purchase rather than having to get each season separately."
4,a step away from prefection,"Cons are stated well by other reviewers, such as condensed script(so unprofessional), unsatisfying packing(glue is a nightmare) and etc. But anyway, it is a wonderful drama collection."
5,West Wing Complete Series,"I finally splurged on myself and bought the complete 7 seasons of West Wing. I thought I'd sit and watch them all at one time, but did not realize how many programs 7 seasons contained! I am in Season 3 and enjoying watching each program. The picture quality is great and I am loving the commentaries."
5,"Brilliant series, Beautiful package.","In the age of reality television, The West Wing was my saving grace for many years. It is surprisingly re-watchable whether you like to jump around to your favorite episodes or watch it again start to finish. After every disc I play I'm ready for another. ""What's next?"" as Jed Bartlet would say.On 45 discs , you just couldn't ask for a better box. The set is well organized, easy to access, and surprisingly small. Any specific episode takes only seconds to find and the extras are great. The pilot script really sums up the quality of the series. If you're a fan and haven't bought a lot of the other seasons already, then this is the way to go."
5,The West Wing,"My wife is a long time fan of THE WEST WING. She absolutely loves this set of DVDs. During the show's 7 year run, she occasionally missed an episode. Now she watches them all at her own pace. The boxed set includes comments by Aaron Sorkin and summaries of each episode."
1,BEWARE,Customers beware DO NOT ORDER FROM THIS SELLER I never received this order and have not been compensated
1,Very Confusing,"I received two complete sets (one replacing the other) because the first disk, first show, first series etc., started in the middle of the third season...both original sets sent to me. You could not watch show number 1, season number 1 because the disks were not in any order and to give them to my 84 year mother who loves the show and tell her that they aren't in order but go ahead and enjoy them, was not going to work...so I'm hoping I receive my money back because I have sent both complete sets back."
1,Awful Servce,Never received product more than a month later and no response from service department after email inquiry. Do not purchase anything from Royal Video. And Amazon claims no responsibility even though they list it on their site. What's the point?
5,Excellent Product,"This product was excellent. The price was within my means and the quality was extremely satificatory. I would highly recommend the purchase of this product for all those who loved the series, and especially those who miss it."
1,"Great show, POOR QUALITY OF RECORDING!","I enjoyed the orginal show, the action never lagged, writing always quick-witted. HOWEVER, the recording of these discs (just about every one of them) is of extremely poor quality. These could only have been rejects that should have been destroyed. The poor quality is such a distraction that it severely compromises what should have been many hours of veiwing pleasure. Had I known the discs were so poorly recorded, I would never have ordered them. Such a disappointment!"
5,The West Wing - The Complete Series DVDs,"This item has been reviewed multiple times under other listings for it. I believe that my item is listed separately because it likely has a different ASIN from the others listed. To list this I plugged in what was on the item and a listing for it appeared without a picture on Amazon. Therefore it is what it is, another edition of it that no one else has listed previously. It is superb and contains a lot of bonus material provided by the writers, directors, and producers. There are 45 disks!"
2,west wing,"The packaging and dvd quality are excellent, however, the subtitles are terrible-I had to turn them off and use my TV captions. The subtitles on the discs are abbreviated and often summarize incorrectly the words being spoken-and, after all, the series was wonderful because of the words being spoken. They've done a disservice to the hearing impaired."
3,The box came apart.,"The DVDs are perfect and everything about it is amazing, except by the time I was checking it out the back had become completely unglued. I can see where all the glue is but it isn't attached to the DVD holder anymore."
5,Quite impressive,"This collection is of course complete, and quite impressive. I enjoyed this show a great deal when it was on, and it was wonderful to go back and watch the whole thing, front to back, over again. My wife and I watched every episode; at times we'd watch as many as half a dozen at a sitting. Highly recommended."
4,Great Product,"It came perfectly packaged and in good condition. A little case scratching, but the product works great! I love this show and I couldn't be happier!"
4,All the best Westwing at Once,"The DVDs are not great quality for the first season (4:3) because that was how it was produced but the rest of the 8 seasons are wide screen and look much improved.For the price, if you are a West Wing fan and you want more than 2 seasons this is the way to go.I was impressed with the quality of the box and it closes with a embedded magnet of all things!The extras on the DVDs are the same (or similar) to the ones you get on the season box sets. The big difference is that the DVDs here are single sided (4 shows per disc) while the individual season box sets are double sided. I think that makes this set just look bigger but since the price it better than buying them individually it does not matter. The quality seems the same.+ Good price if you want more than one season+ Good packaging- First season quality is ok (but what do you expect from an old TV show that was filmed 4:3.- The contrast seems a bit washed out at times."
2,great customer service from amazon seller but sub par product,"the seller of this item has been very kind and responsive but the product itself has not lived up to my expectations. the first disc of the collection played without any problems; the second won't play at all, saying 'wrong disc type' after endless minutes waiting to load. and, of course, the third disc played perfectly. i suspect the problem lies with the retailer that this seller bought the collection from -- and i don't think he'll be using that retailer anymore -- but it still stinks to not have a pristine set of discs."
1,poor quality,"Very poor quality-several discs are unwatchable-although this is not a used product. Attempts to contact TopNotch 1 to make an exchange have proven fruitless. Two emails have been sent to them through Amazon, with no response of any kind."
3,"Good, but not new.","Very happy with the price of product and I guess the product itself. All disc are there and work. No scratches. This was to be a NEW item but, that was not the case. The seller re-shrink wrapped the box and saved all the original shipping materials for re-packaging. Seller is a lair. Item is not new. One of the pouches holding disc 2 of season 1 is torn. The Pilot script is missing. Other than the seller being a lair the product was great. I over paid for a used item, but oh well. Sold for $249 is store a year ago."
5,Don't know yet.,"I haven't seen but one episode of this series, when it was on TV. But, I thought I would watch it as training for when I get to be president some day."
1,Product defective and not replaced,Product defective. Dvds would not play in the DVD player or 3 different computers. 3 emails to seller ignored. Product never replaced. Very disappointing.
1,Why would anyone buy the complete series package?,"Ok, there are seven seasons; at the price of $17.99 times 7 comes to $125.93. Why pay over $143 for the complete series set?"
1,west wing,"It was not original factory sealed DVD from US. the package was shipped from China, the pictures on the discs were distoreded, and DVDs didn't work on the laptop, some of them worked on the regular player, can see the scratch marks on most of them. Refund was prompt but the return postage that was promised to be sent via a check was not received to this date. Disappointed since this was very first time ordering on-line."
1,Poor cutomer service,I ordered this box set Dec 13th. I was given a delivery window of Dec 19th to Jan. 7th. As of the 7th I still had not received the order.I emailed Sophies Movies twice and it took 2 days to get a response. They sent me a tracking number and when I checked with the post office they stated the order had been delivered on Dec 23rd. I was diligently checking the mail daily as I was expecting this order but it never arrived. Maybe had I not waited until Jan 7th I may have been able to track it better. Further contact with Sophies Movies has only resulted in emails referring me to the tracking number. Customer service both through Sophies Movies and Amazon have been lacking and disappointing. I will not be using either again.
2,Great series but terrible discs,"The actual series is one of the best to ever be on TV, but about half of the DVDs could not be read by the DVD player or skipped over large sections of the episode despite appearing to be in good condition."
4,"West Wing Delivers, with 1 big letdown","I think that this is a wonderful product. The disks came in perfect packaging and the cases are good. There was although a problem. The episode guide was very nice in finding specific episodes fast and easily.One big letdown was the fact that seasons 1-5 have English, Spanish, and French subtitles, but seasons 6-7 did not. I have trouble hearing some words in the show so until season 6 the subtitles were a lifesaver. I in fact stopped watching the DVD's to watch TV reruns which did have subtitles. I think if you liked the show or want to try a new show (and like politics!) this is the best show to watch.To be honest the pilot scrip was just a big waste of paper. I cannot possibly imagine what you could do with the script in typewriter font.I would buy this again but the subtitle problem was big as was the waste of pilot script. If you are a fan of the show this is one to buy."
4,Like it!,Love the packaging - very creative and a wonderful box set to be given as a gift. Great price!! :)
5,The West Wing,I bought this for a gift. The person who wanted it pointed it out to me. It came in a sturdy folder that looks like a briefcase. The recipient was thrilled to get it.
2,Does not work,I have tried 3 different CDs in 3 different DVD players and they do not work.Everything looked great but they just do not seem to work.Pretty much sucks but I get that's what happens when you buy something off here.
5,Love it!,Love this series. Love the packaging but the older episodes look a bit old and bad on the HD tv. I wish they had it on blu-ray.
1,I would not recommend,"From the moment I opened the box I've the same problems. Programs not responding, Windows shutting down and window changing sizes uncommanded. I have contacted Toshiba several times. I was told that I should have returned the computer to the retailer. However,inside the box ws a note telling me that if I had any problems that I was not to return it but contact Toshiba. I'm sure its a problem with Vista, but Toshiba sold me the computer with this OS. Toshiba now wants me to send my new computer in for servicing. It's like buying a new car with many problems and the dealer wants me to send it back to the factory for repairs. Like the car, I bought the new computer because I needed it. I cant go weeks without a car or computer.I would no recommend Toshiba or VISTA untill they workout all there problems.Walter"
3,Good performance... but...,"The laptop has been performing well for a month and half. However, internet explorer has never worked and has caused many crashes. This is frustrating since I called Toshiba and they told me that they will guide me through a re-installing of everything on the laptop. I don't have time to do this.This is one problem. The other problem is physical. The screen came with a non-working pixel. It stays blue all the time. Toshiba will take the computer away for repair... a complete hassle since I need the computer every day. If the laptop had not arrived with these problems, it would get 5 stars."
2,toshiba satellit a205-4777,"baught this computer 7 months ago and has already crapped out telling me windows has been stopped to prevent farther damage to your computer. then goies on to tell me to uninstall software, and run virus scan now you would think that would be easy however they way it stopped windows you can't even reformat the stupid computer. Was a really great computer but now makes a shiny paper weight. If you plan on using this computer longer than a year it is not the computer for you. very low frame rate so not very good for any games either. basically if you just want to do homework and business work this computer is good otherwise just pass this computer by that is my recomindation."
2,Not worth buying.,Mary-Kate & Ashely are cute but this movie is not one of their best.I don't like any of their songs.
1,the worst produced mod ever and the music is weak!,"what is up with the cow bell on every song?this cd lacks production and real musicanship with the exception of 3 songs top billy milano should have saved the best song from this,red white and screwed and released and ep after working hard on improving them.like billy himself mod's music needs to be taken with a pinch of salt but these songs need to be spiced ups too."
2,"wHAT HAPPENED, bILLY?","Wow, this is not the MOD i once knew and loved.What happened to the great sounds of USA for MOD?This is mid-paced rock at best. Just another lazy effort on Billy Milano's part to avoid getting a job. This should be the ""Billy Milano band"" not under the moniker MOD.The cover spoof on MSG is a total classic, though!!Buy SOD instead!!"
4,The Least We Can Do....,"is listen. VDGG is an interesting band and it's worth having their records in your collection, but I wouldn't expect one to listen to them non-stop. Their performance is pretty good but nothing extraordinary. Hammil's composing skills can draw the same kind of praise, it's pretty good but nothing outstanding, besides his musical themes are often similar, in the same key (Darkness and White Hammer for example, pretty good tracks by the way), and it's quite noticeable after a couple of listens (only the Rolling Stones managed to massage the first 3 notes of Satisfaction to produce a dozen hits without being put on notice for self-plagiarism). In short, it's far from being a masterpiece although if I had to choose I would rather listen to VDGG than such ""titans"" as Pink Floyd and Genesis.It's between 3.5 and 4 stars."
5,The initiation of VDGG to the road to a creation and experimentation,David Jackson and Hugh Banton should be of VDGG. Peter Hammil was not enough. Listen to Quiet Zone and compare it with works from The least... to The World Record. The sound making with Saxophone and Banton's organ..
3,childs owl,"Child of the OwlChild of the Owl is an average book, it's about a Chinese girl that isn't wanted anywhere, and she loves her uncle. His name is Barney. He is a gambler, and he just lost big to big Mike. So she goes to paw paws house and lives there for a while. Many interesting things happen to Casey. Barney eventually gets his money back, and Casey lives with him. I did not like this book very much because, it got a little boring while Casey was at paw paw's house, there where a few interesting parts though, like when she went to her aunts house, her aunt had a husband and lots of other people in her family and they kept getting mad at Casey they thought she was dressed poorly and even thought she was a hoodlum. That was probably the most exciting and must interesting part in the story it was also very funny this books vocabulary was a little easy, and the author didn't use very many exciting words."
3,it was okay,I read this book a long time ago in middle school and personally was able to relate to some of her Casey's feelings and experiences but I don't really remember what happened in the story. Don't take my word for it because I never paid that much attention to what I read back then. It was okay and she resembles some of my cousin and me when we were younger but I guess my parents would've thought she was silly. Thats all I remembered about it and the rest was okay but I guess its been too long ago since I read this book to write a review for it anyway.
1,Cannibals in the Orient,"I hated this book. It was assigned for my boys in 8th grade and Chapter 2 is all about cannibalism and spirits haunting the dead night and day, crying out to the living to be saved. Give me a break. I have fought the school to get this book off of the curriculum as I found it inappropriate. There is no happy ending in this story -- and it makes the Chinese people look outrageous, which couldn't be farther from the truth. Don't get this book for your youngens, it will keep them up at night wondering if there is peace in the afterlife."
3,The child of the owl By Larence Yep,"This book is about a young girl who experinced how it fells to live between two culture.the main character of the book is Casey, Paw-Paw and Barney. Casey's father is a gambler who gamles from town to town to change his luck.mean while he sentCasey to live with her Paw-Paw in china town.Casey had lots of difficulties in china town.paw-paw have a owl charm and she belive her family have a owl spirit and this charm was passed to her family by generation to generation. Casey belive on that too.one day this owl charm was stolen.on the other hand Barney got scrud op in the gambling he kept losing. if u want to know what happend next you must read this book. i hope you like it . its a great book."
3,"Works, but leaves coat a little dry and flat looking","I bought this medicated shampoo as a replacement for Malaseb, which is no longer available. It worked to stop my cat's itching, but it left his coat a little dry and flat, rather than fluffy, soft, and silky. The next time I use it I'll mix it 50/50 with another shampoo to improve the finish."
4,Stops the Itch,My dogs get itchy if not bathed every few weeks. This shampoo is gentle and stops the itch. It's effective at cleaning up rashes too. It has a slightly chemical scent. I use a tearless shampoo on their head.
2,Not up to my expectations,"My little one is suffering from ringworm and he gets greasy a few days after shampoo. I have had hoped that this product would alleviate his skin problem but there seemed to be no improvement at all . Even worse, his skin showed signs of irritation (rashes) and his hair lost the shine and fluffiness as it used to be. Quite disappointed."
5,Great shampoo...,"I have been using this shampoo on my English Bulldog and my Westie for about 3 years. I tried to save money and switch to a cheaper shampoo and their skin became flaky, itchy and dry. I went back to this product and their skin is much better. They get weekly baths and it does not dry them out.I would recommend the product to anyone, especially with High Maintenance English Bulldogs."
4,Stopped the Itch,I purchased this shamppoo because my Mastiff was having severe itching. It has somewhat controlled it. But it is to soon to tell. But I recommened it to everyone.
3,Dog skin conditioner,"The Shampoo works well, and my groomer recommends it. My Veterinarian also stocks it. It's pretty expensive for use on large dogs. It does loosen scale and improve the skin."
5,Really Helps,I have used this product on my two doxies for years. I can not live without this shampoo for the dogs.
4,decent,"Yah, this is a decent tome. It's something to leave on your coffee table to upset your Mom when she visits. Some good info, lots of laughs, and well, what's not to like?"
2,Leaves a lot to be desired,"A few kitchy and well worn jokes aside, this book falls flat with its abundance of stereotypes and stupid in-jokes. This is NOT a book for those who are just coming out or exploring - there is too much ""humor"" that would seem threatening and alienating to a newbie.Overall, not worth the money, not worth your time."
2,"So stupid, it's funny.","I received this book as a gag gift from my mom. It's not really much more than that. It's a dumb, ridiculous book, and it's difficult to understand who the book is really written for. Even though it's a joke, it only furthers negative stereotypes about women.There's even a section on ""Bad Jokes."" In this reveiwers opinion, the whole book is a bad joke."
3,quickly becomes tiresome,"maybe because it was written several year ago, or maybe due to my jaded proximity to San Francisco, but i thought this book was lame. i was debating about giving it two stars -- it's not very well written -- but it does touch on aspects of lesbian life as promised. i mean a feather-weight, barely there touch, and not the delicious kind that can give you goosebumps. if you're looking for something silly and shallow, or a gift for a just-out 15 year old in the Midwest, it will suit your tastes (ahem). otherwise, there are better reads around."
5,Hilarious without skimping on substance,"Tracey and Pokorny have done their homework. In addition to the familiar topics (butch vs. femme, crunchy vs. extra-crunchy, date etiquette), they thoroughly cover such topics as 20th-century historical figures, literature, and music. I found myself wanting to read ""just one more page"" of this laugh-out-loud, informative book"
3,A solid album,"Released in 2004, Geile Zeit is Münchener Freiheit's thirteenth studio album. A reason that I find this German band to be remarkable is because they sing in their native tongue; that is helpful to me because I am a student of the German language. Other aspects that make them remarkable are their well-crafted pop songs, Stefan Zauner's smooth, serene lead vocals, and the band's lush, engaging harmony vocals. Clocking in at almost 50 minutes, this piece of work consists of 13 compositions. My favorite tracks are ""Du und ich,"" ""Das ist einfach so,"" and ""Leuchtturm."" I like the slow burning ""Du und ich"" with its lavish vocal harmonies. ""Das ist einfach so"" displays a pretty refrain, while Zauner pulls off a nice, emotional singing performance on the finessed ""Leuchtturm."" When it comes to the CD booklet, it includes the song lyrics. Also, behind the CD tray is a color photo of the group. Geile Zeit is a good album, and I recommend it."
1,Did ANYONE proofread this book?,"First off, let me say the text of this book is not bad. Not great, but not bad. The photos and captions are awful and the real problem. I have never seen so many caption errors in one book. Time and again tanks and events are completely mis-captioned. The cover photo is wrong- it shows a T34 model 1940 tank. Given the devastation of the Red Army in the early years the chances this particular tank is present at a battle in summer 1943 are NIL! From there it just goes on and on. Must be at least a dozen glaring erros. I would never buy another book from this publsiher based on this product."
3,a better than average study of Kursk,"I found this to being a good and detailed study of the battle. Much I discovered was quite new to me. I thought is was nicely illustrated too.I do confess that I am not sure I agree with the author a victory at Kursk was achievable by the Germans still it could be argued it was the first time in the East that the German war aims were something reasonable. It was a battle that was Germans last chance of dominating the East, this, they failed and this is the importance of the result in Kursk."
1,I-Man,"Don't bother buying this if you are viewing from any Sony device. They're programmed in Region 1 and are thus incompatible. I remember liking this movie a lot as a child and wanted to return to those happy childhood memories. But alas, my memories will have to suffice."
4,dvd,"It is sad that I cannot see this on our tv, but at least it works on our computer.I really enjoyed seeing it again. It has been a long time.It arrived in a timely manner. Thank you."
1,I-Man,"Very disappointed with Amazon that you would put this foreign version of I-man on an American site. If you can't obtain the American version then you should not put anything at all, we can't even watch it. I'm sending mine back and I hope I get a refund on this foreign film. I will from now on check to make sure the region is 1."
1,i was so excited,i was so excited to see a movie from my childhood i man to be exact it was delivered quickly but when i got it out and put it in the blue ray player it said error wrong reagon so i took it into the other room to try a regular dvd player and the same thing it is so frustrating trying to find something and finding it for it not to work and be back at the begening trying to find that one movie that had so many other memories i hope to fix this issue and post a more possitive comment
2,Smells like burning plastic,The fan fills my home with a very strong odor of burning plastic each time I turn it on. I do like the design and strength of the unit but the odor of burnt plastic is headache-inducing and annoying.
1,hf810 Trouble Fan,This is a very poor quality fan. The on and off switch is very poorly located and is difficult to find for anyone who is not familiar with the fan. The switch also gets stuck. I strongly do not recommend this fan.It is definitely falsely described.
3,L -3 1/2 stars,"After steve hillage's magnificent debut, much less his incredible work with gong which practically defined the role of space rock guitar, the sophmore 'L' is a somewhat more staight ahead performance. This album still participates in the joyous cosmology but also introduces more basic songcraft('electrick gypsy' 'it's all too much') where his personality becomes more clearly defined. Though not as spectacular as 'fish rising', this album literally has astounding psychedelic guitar work all over it with the excellant support of utopia(particularly the bass). 'lunar music suite' meanders a tad, and some of the songs toward the end are weaker than the others, but the guitar work is beyond superb."
5,An Acoustic Guitar/Peter Mayer fan.,After following Jimmy Buffett for years I had a chance to see Peter perform live all by himself. I was absolutely blown away. When you hear his original music you'll wonder why Jimmy Buffett only lets him play C F and G chords. I invite anyone who is a fan of accomplished music to buy this album. It has a little bit of everything and a lot of talent. Peter is not only a great musician but also a very talented songwriter. If you don't believe me buy it and you'll see!
1,Utter waste of time,I find this book to be the worst kind of slander ever written. The author is a mook.--Sadakichi Hartmann
5,Return,"I loved this book, however some of the pages were unprinted. I would like to send it back to you for a complete one. I have dogeared the missing pages. Please advise."
3,"Not great, author is a woodwind player",Did not find this book helpful for me. Author is a woodwind (sax) player who has taught many brass players.
2,terrible,"What a waste of time. We have probably seen every dog movie available. This one is so formulaic, boring, and over-acted. We never laughed."
3,MOM SAYS I'M HALF BEAVER,"This is a great movie for an immature audience who can appreciate blows to the crotch and poo humor, mostly the 10 and under crowd. Chris Parnell gave us a substandard performance and is perhaps on his way to being the most over rated bad actor in Hollywood (move over Will Ferrell). The funniest part of the movie was at the very end when the dog was doing an interview and let us know what was wrong with the film. The women in the movie were all fine looking, something to keep dad's interest, should he have to sit through it. The jokes were stale and slapstick humor abound. The godfather impersonation was bad, and I don't know if a 9 year old could appreciate it. Adults tend to be stupid in this film (the males anyway) and kids are reasonable. Not the worse film for family night, but you could do way better."
5,This is NOT a pre-school book!,"This is a great story I remember fondly from my childhood. I see that the reading level has been listed as ""Baby/Pre-School"" - it is at a reading level of about primary through secondary school, it is NOT a baby book!"
2,TO CHEAPLY MADE,"Length:: 0:21 MinsI was excited when i found these here on Amazon. but when i got them i was pretty annoyed.. i know im gonna be replacing these again, because they fall right out of the DS. so i would not recommend this at all...the stylus are way to short and way to thin, it doesnt fit snugly in. so i hope this video and review helped. :)"
2,Buyer Beware,"These DS Styluses are not worth the money. I wanted something that would fit into the DS stylus slot like the original. It did not. It falls right out. That's why they include 3 of them, because you'll lose them very quickly."
1,Terrible,Yes they were new but they don't even stay in my ds. It keeps falling out. Next time I will be sure to buy namebrand and not generic.
2,Don't fall for the low price - they gouge you on shipping.,"Be aware that these ""99"" styluses come with a disproportionately high shipping fee for something that fits in a standard envelope. In addition, they are of noticeably poor quality - much less than that of the Nintendo's own stylus, and fit in the stylus tray somewhat tentatively. You could find better styluses at the same price elsewhere."
