class_index,review_title,review_text
3,Surprise disgusting!,"I have nothing against homosexuality, but when you suddenly see that one of your favorite artists kisses another man ... was a bad surprise, not hate him for being gay. Beside, excellente"
5,Great Western!,"I gave this as a Christmas present and the recipient loved it! Johnny Mac Brown is awesome! He always defeats the villians. If you like old westerns made in the 1930's, then you will adore Johnny Mac Brown and his costars..."
1,Extremely frustrating,"It seems as though this book was thrown together over a weekend. Errors and omissions make it frustrating to use in the extreme. I should have been warned by the text on the inside back page that says, ""The CD-ROM ... contains a copy of Red Hat Linux 8.0..."". It doesn't of course and the installation that does come - 7.2 seems incomplete. For example I was unable to load the Samba server off the disks and the text that dealt with the installation was completely inaccurate and unhelpfull.This book is a waste of money - the official guide (downloadable free from Red Hat) is a better text and easier to read."
5,A arte de fazer caixas,"Ótimo, mas é necessario possuir uma pequena oficina, com o mínimo como serra circular, serra tico tico, etc. Muitos modelos, é bem detalhado. Monte sua oficina primeiro, depois compre ele e faa caixinhas belíssimas e bem acabadas (nada daquelas porcarias que vemos por aí)."
3,Title Tourny,"The title tournament, and at the time was fun watching to determine who would come out on top. The final was great with Ted Dibiase vs. Randy Savage with run ins by both Andre and Hulk. The battle royal was cool as those are always fun to watch. Overall, two many short matches to rate this one happen + Hogan didn't win!!"
2,WrestleMania IX is really WrestleMania 0,"This WrestleMania isn't really worth watching.The only good thing was that Hulk Hogan got eliminated although he made an appearance in the main event.They seem to celebrate Hogan more than the new champion Randy Savage.The tournament wasn't worth seeing,and the battle royal didn't mean much because Bret Hart destroyed the trophy.The IC and Tag Title Matches got boring fast.Watch a different WrestleMania,WWF Event,even a WCW Event,or Barney instead."
5,SSSSSWWWWWWEEEEEEETTTTTTTT,"This Wrestlemania is without a doubt, the best Wrestlemania in the history. Its got the Championship Tournament (much better than the Survivor Series one), a great match for the Tag Team Title, an okay match for Intercontinental Title, A sweet battle royal to kick it off, the 6 man tag team match was exciting, and the grudge match was exciting as well. Overall, this is a video worth buying."
3,One word: Loooooooooooooooooong,"It's 4 hours, so it does drag along at some points, but the tourney final with Savage and DiBiase is pretty good. The tag title match it okay. The Hulk/Andre rematch isn't good at all. Overall, it ain't bad, it's just long as all hell."
2,WrestleMania 4 & too much crud,"This PPV is crazy. I mean having a 14 man tournament,a 20 battle royal,a six man tag team match with Bobby Heenan in it and a messed up rematch Wrestlemania 3 rematch between Hulk Hogan & Andre The Giant all within 3 hours and within the same night? What were you thinking WWE? The Hogan-Andre utterly,totally,royally failed to live up to their WM3 match. Like ECW's first ONS event,the matches only lasted from 6 to 10 minutes with only the Jake Roberts-Rick Rude match lasting 15 minutes and that ended in a time limit draw and there were simply just too many matches in 1 night. While bring the first WM to have a tournament to crown a WWE championship it's still pretty forgettable. I give this PPV a 4 and a half out of 10."
4,Brill,"This event was a mamoth four hours long, even after being edited for home video release. It was the only WWF PAL tape that was released on 2 tapes as part of a box set. It featuered a tournament for the WWF World Heavyweight Title (all tourney matches are in Red). The other matchees weren't bad either, the 'Mania started off with a good battle royal which was a good gimmick opener. This Wrestlemania is fairly good, not as good as it's predecessor, but much better than the first two. This video is now avaliable on DVD as a Tagged Classics, and part of the Wrestlemania DVD Boxset."
1,pretty - but doesn't work,This is a pretty carafe but my half-and-half goes bad in it in about 2 days and I can't get the sour milk smell out! Also the lid design is bad - you get cream all over the ridges and they build up - yuck.**** The company is GREAT though. I sent it back and they are giving me a full refund. They tell me this hasn't happened with any other carafes and that they usually have good luck with these carafes. It really is pretty.
5,Great Service!!,Seller was very prompt in responding to shipping questions. Very polite. Products were in excellent condition.
2,Letterboxed,"This is a non-anamorphic format that presents the 1.78:1 aspect ratio in a letterbox, which means it will not display across the entire screen on some systems set up for pure digital video (i.e. using a HDMI cable)."
3,Nasty Bite,"This game, while not as hot as the movie was, provides a bit of fun. The controls are sometimes difficult to manage, and the difficulty level is fairly high. Blessedly, this game doesn't contain much in the way of puzzles like the RE series. Its basically, run, gun, pick up items here and there, gun....you get the picture. On a scale of 1-10, I'd say that Blade is somewhere around 6."
2,There is no life in Blade,"Blade isn't that old a game but it is amazing how uninteresting and uninnovative it is as a game. You expect nowadays that when a game is of the Lara Croft, Duke Nukem 3D, Quake genre that there would be at least a minimum of 1 new interesting feature in the game. E.g. in Spiderman you get to swing from building to building. Very cool. But in Blade you walk, you kill things. That's it. It never really gets more interesting. But you'd expect that at a minimum, Blade's character would have some kind of attitude! Nope- nadda! He's silent as a mouse until he dies. In fact even the zombies have more to say than he does.Also at the beginning of the game all you get is a pistol. Pardon me for being ignorant but isn't he called BLADE!"
5,WICKED WICKED WICKED!!,"I wanted to be the first to review these 2cd compilation just to big up Greensleeves records and to tell everyone how wicked this set is. 40 wicked tunes, all in the top 10 on the charts during their time, no fillers on this album. Big Up Greensleeves for providing this 1979-1982 set of when dancehall was in its purest form. Hit's like 'Shine Eye Gal', 'Firehouse Rock', 'Another One Bits the Dust', 'Gunman', 'Look How Me Sexy', 'Spar Wit Me' and that's just the first cd! If you're a fan of 80's dancehall or lover's rock don't hesitate to pick this one up. And it's only the price of a regular cd! Respect to Greensleeves!"
4,maybe 50% dancehall,"this is a good pick for those who love reggae music, and there are some early dancehall and chat tracks. But mostly its late 70's, early 80's reggae singers. To put Barrington Levy, John Holt and Johnny Osbourne on a 'strictly dancehall' comp seems ignorant...Still, i'd chek'et out."
1,The Real Truth About Tithing,"I took Barclays word for it, read his book and was submitted to one of his Pastors for 15 years. I also stayed broke for 20 yeras. After seeing no results (in addition to many others)following his teachings- 5 years ago I opened my Bible and did what it said- I have gone from 20,000 a year to 6 figures since. Heres the Real truth about tithing.[...]"
5,Very Informitive,"Five Stars! gets five stars from me. Tells you how to break down a movie ,write a synopsis ,and how to break into the business."
5,The Only One that Work's for Me !!,Yes It's true . This the Only (Over the counter)Pain Releif tablet's that Get Rid of My Mygrain Headache's.. I've tried others without any Relief..
3,interesting soundtrack,"This soundtrack sounds very unlike some of Shore's previous scores; it sounds closer to an ambient New Age album. Nearly every track features a sort of floating guitar which goes back and forth. The effect is very pleasing. This soundtrack also reminds me of driving music, which appropriately fits into the movie. My advice is to listen to clips before purchasing, because it may not impress everyone. I, however, found it to be a refreshing change in the world of soundtracks, and I am looking forward to more from Shore."
4,"So far,this is the Best Score of Howard Shore","I feel like driving (fast,fast) everytime i hear this.."
3,Huge but warm,"I purchased the 12-18 mo old ""infant"" costume and it was HUGE! My guy is on the low end of the spectrum being 12 months but still, it was massive. My 29 month old was just a tad too big for it. I bought the 2T Cookie Monster costume for him. There wasn't that much of a difference between the two costume sizes. Fortunately, I was able to roll up the the cuffs & sleeves two big rolls and it did the trick. It was very warm and my little guy was able to wear his sneakers and walk around."
2,Paid full price for USED costume,"I received the Elmo costume in the mail, and it was USED. I paid $49 and did not expect a used costume at this price. The package had been opened and the costume had stains on the Elmo eyes. The fur on the costume was matted down as well and looked like it might have been washed in a washing machine. It ran very small in size. My son is a very slender 2-year-old and we could barely zip it up. My son wore this to his preschool halloween party. The only reason I did not return this is that my 2-year-old son didn't know the difference, and neither did the other kids at the party. It should have been advertised as used and it should not have been $49."
5,Perfect for my 18th month old,"My son was 18 months when he wore this and it fit him perfectly, 50th percentile for height & weight. He was able to wear thin pj's underneath it."
4,Cute costume,"Nice costume and warm for the cooler weather. Only thing is the head and feet are a bit awkward, but it is very nice quality and adorable!"
4,Overall good purchase,"The hood tends to fall backwards often (maybe my daughter was just bouncing around too much). Also the hair does shed a bit on your clothes/furniture. However, very well made and appears to be warm for cold Halloween nights."
5,well made and cute,"Very pleased with this costume. It was well made and my son looked adorable. It is warm, maybe a little too warm for CA, but he was comfortable."
5,Just what we were looking for!,"This Elmo costume was just what we were looking for. After exhausting all of our local options for costumes and only finding top half costumes of Elmo, we finally found this one from someone's recommendation 1 1/2 weeks prior to Halloween. Finally a full length Elmo! This item was shipped quickly and was received with several days to spare. Top quality and keeps the little ones warm on Halloween evening. We will definitely come here first to look for a costume next year."
1,Runs Small and Is Itchy,Bought this item in a size 2T for my 18 month old son. Item was small and EXTREMELY itchy. He refused to wear it because it was scratchy. Elmo's eyes and nose do not sit properly to be seen on the head. Total waste of money and seller had ridiculous return policy with 30% restocking fee. Terrible experience.
5,My Favorite Chicks' CD Yet!,"Amazon.com never posted my review on this CD in which I said that it was stupid to not like a group because of their views, so I had to write it again. Maybe they'll post this one! OK, this CD is awesome. It's really good country. Being a non-country listener, it must be good if I like it! I think that the Dixie Chicks are very talented individuals and that their views should not be counted against them. It does not change the fact that this is awesome music! This is a highly recommended CD, and a great purchase! ENJOY!"
4,"An inventive curiosity, not a genre-sf piece","These three novels are set in a sprawling vertical conurbation named T-City, developed from Tyneside in the the North of England (to a local this can only seem ironic!). They are mainly a satire on the sixties, featuring social innovations like 'flicker knickers' and an ubiquitous building material called Stahlex. But the satire is indirect, and the novels are complicated slices through the lives of the inhabitants' sometimes mundance existences. Interesting and rather good, I wish he had written more."
1,What a rip off!,"I ordered this slipper in size 13 for my boyfriend who wears a 12 and would you believe that it was about 2"" too small. There seems to be some problem with the sizing."
5,As good as it gets,I am extremely happy with this paper. I use it with my Canon BJC8200 printer and the results are excellent. The only other paper that can compare is the Canon paper.Please note that it truly matters which software you use. I recommend trying out different software programs and experimenting to get the desired result. It can make a huge difference. I personally use the Kodak One touch software because I have a Kodak digital camera.
3,the Larry Clark Coloring Book....,"The collection of photographs in Larry Clark's Tulsa are undisputably one of the most important and compelling photo essays executed. The book itself, the soft cover version, was a disappointment when received. It felt more like a coloring book. Pay the extra money and buy this in hard cover."
3,Tulsa (Hardcover) - Larry Clark,"Paper looks good, photos look pretty good.Dust jacket looks crappy. Due to poor handling and also the type of material attracts oil and scratches easily."
2,Not any good,"I'm a big fan of DJ Sakin and Friends - Torsten Stenzel acted as producer for their magnificent progressive trance album Walk on Fire. DJ Sakin hasn't released a lot of new music lately, so I decided to purchase this Chillin' in Ibiza album and give Torsten a shot. Big mistake....the music is boring, the songs aren't any good....what more can I say?"
3,not as shown,very nice item great shipping speed just too bad it said that the chain was 18 inch chain and was shiped with a 16 inch chain instead. i guess this is buyer beware. but like i said very nice cant be worn but still very nice to look at.
5,Pretty awesome,"I have never heard of an awl before, but i needed to repair an awesome desk chair that I was not willing to part with. It's not easy to make the stitching beautiful (at least I don't stitch beautifully when using it), but it's an old chair, and thankfully it's black so I used black thread and a black patch and you can't even tell that it looks like a 10 year old did it :-)It's solidly made, seems like it would last a long time and a pretty nifty little tool. I like knowing I have it around to mend heavy fabrics even though I doubt I will get tons of use out of it."
5,The little tool that does so much,If you need to repair any canvas article this is the way to go. Easy to learn how to work the stitch. Best of all I was able to repair the canvas seating on my porch swing. Added some old blue jean patching sewed it all together with this tool it is now good as new. Saved me lots of money...
5,Good Solid Construction,"This handy little contraption saved me a couple hundred dollars for a new leather couch cover. It took some getting used to but when I did it worked great. There wasn't any issues with needles bending or anything because the design is simple and classic. If you don't mind a little work, save yourself the hundred dollars you would spend on a sewing machine that wouldn't even puncture leather, and buy this guy."
3,Where are the needles?,"I was ready to sit down to repair the leather soles on my slippers and then realized the awl didn't come with a needle. There was an iinsert telling me where I could buy some, but I was really disappointed that the needle was not included or that there was nothing on the site that told me that they were not included. Why would they not have included or at least be listed as an extra to be purchased. I assumed that the needles pictured with the unit were for it but they were hand needles. Bummer!I am an idiot. The needles were in the handle for anyone with a brain to find. The awl is ""awlsome."" I used it to replace the soles of my ""slipper socks"" and it worked wonderfully."
5,Great Product!!!!!,"Don't even bother with any other brand of this type product. Works on everything from light tarps to serious leather. I use it to fix rips, tears on my old MG top and tonneau cover."
4,Had one of these since b4 internet invented!!!,"I've had one of these for years and years, and used it over and over again for sewing lots of stuff out of tarpaulin and leather. It can be slow going on a long bit of stitching, but it really does the job well. Unfortunately I've now broken both the needles I had - I bought a smaller one for lighter sewing in a chandler's years back - now searching online for replacement needles ha ha ha let's see if the internet can do that!!Five minutes later - found replacement and alternative needles on marinestore.co.uk."
4,works well,this item works well and seems very durable. it came with 2 needles and alot of waxed thread on a spool.
5,will recomended,"It is what I want,will replace my old one,some one took it from my tool box,must advice in order to handle leather must have a ice pick,great for canvas and furniture"
1,Speedy stitcher,The picture is what I ordered and not what I received!! Very dissatisfied. I received a portable sewing machine instead. Not what I wanted.
5,Awesome multi-use tool,"I got an awl so I'd be able to repair canvas bags and heavy hunting clothes, but it's come in handy for a lot more things. I lost a little weight and I wanted to add a few notches to my belt: the awl is good for that. I ripped the edge of the pocket on my barn coat: the awl is good for that. One of the straps was coming loose on the duffel bag I use for laundry: the awl was good for that too. The needle doesn't look that strong at first glance, but it goes through tough canvas and even a fairly sturdy leather belt. I never felt like it was going to bend or break either.They're not expensive, and they come in handy in a lot of different ways. If you're not sure that you need an awl, you might as well drop the $10-13 because it'll probably be worth it."
3,Ok,Easy to set up and used. The needle broke when I used it to sew leather. I have not used it since so I cannot really say much. Maybe it was my fault the needle broke.
3,Does not work with iPod 30GB Photo.,This skin does not fit iPod 30GB Photo. It is loose on the iPod 30GB Photo. The plastic screen protector will not stay in place and will scratch your screen. I returned mine.
3,self-defeating plastic,"The screen protector with this iPod skin is a separate, loose piece of plastic that is supposedly held in place by the skin's edges. It doesn't really work. I found that the protector moved around quite a bit, and actually sratched my screen. I tossed it, and ended up having to buy the plastic film that adheres to the screen and click wheel, which cost another $15. In the end, I probably should have gone with the hard plastic case that offers total protection."
2,"NO, This is a great Book!","I must disagree with the previous review. This book may not rock, but it does rule! I am an Eagle scout and proud to be one! Yes, many of the quotes are way above the heads of most 11-year-olds. But don't you expect more from your son? A little encouragement from mom and dad will soon have the budding scout reading, and yes, enjoying this book. This book is the most comprehensive collection of quotes that not only pertain to the scouting ethos, but the lives we lead today as good Christians and members of the Jewish faith, which are vital to scouting. I highly recommend this, a truly superfluous and stunning collection of true words to live by. Long dead, but NOT forgotten!"
3,Complex,"The Book is very well written as are all Romesh Gunasekera's works, but it was a litle complex!!I was a little disappointed, by the conmplexity and the way the story was not properly blended!!"
2,Did I learn anything?,"This novel follows the lives of various Sri Lankan ex-pats in England and their intertwined family histories back home. While occasionally these types of novels strike a cord and manage to relate the cultural uniqueness of their country into our developed world context, this novel seemed to focus on a few spectacularly boring people and how they turned in and in on each other. My overwhelming emotion looking back on the book is disinterest. As far as I could figure, the characters could come from anywhere on the planet and be anywhere on the plant, and I will continue my search to get the feeling for Sri Lanka in some other book."
1,Hate mail from creator for returning defective product,"Ordered this product after seeing Joe Vitale at a seminar and watching the Wealth DVD.The product did not work with my DVD player. It's DVD-R technology and is known to not work with every player.Since it did not work I took advantage of the return option the company offers. It took them more than a week after getting the DVD back to confirm they did get it and apply the refund to my account. The day after I get the email confirming the refund I get the following email from Mark J. Ryan:""I figured you would do what you did..you can just feel the energy from certain people right awaySo predictable!""Amazing....I'm a big fan of Dr. Vitale but this experience makes me rethink that trust."
5,Great DVD!,These are great DVD's.Unfortunately AMAZON reviews has let the reviews get out of control.They have taken most of my positive reviews from legitimate folks down for some reasonand let stand negative ones.The review from K.C Sunshine says he has included in his review parts of a personal email from meHe never watched the DVD because he claims it never worked in his machine.But Amazon lets this reviewer stay????And he is posting my personal email contents on AMAZON and he admits he never watched it???What kinds of shenanigans is Amazon playing here? Are they playing favorites? Or worse?They have proven not to respect peoples material with their rating system.
5,Wonderful Replica!,"I bought this sword for my 14 year old godson, who would love a real replica, but who has younger siblings so a sharp steel replica is not an option.He absolutely loved it! I was amazed at how good it looks up close, and actually wished I had bought another one for myself!"
5,my Favorite sward,When I opened the package I was stuned. I knew that the sward would glow and so I thought it would be made of plastic and look like plastic. I was excited that it is made of plastic but it has a real metal look. It shines and shimmers. then when you put the bateries in and turn it on it looks like a real sward glowing. I think this is a totaly awsome live memory of the movie and books. A great gift for any fan.
4,Great sample of Indian Classical Music,"This was released quite a while ago in Switzerland, with the title 'An introduction to Indian classical music'. This album five different Ragas.It starts with the sound of Tampura (drone instrument) which sets the mood of Marwa. Marwa is full of pathos, and it is brilliant on Santoor.Then there are three short pieces -- Rag Hameer, Rag Kamod, and Rag Kedar. The listener will be surprised to see how quickly the maestro sets the mood of the Raga. Rag Hameer is one such example where the starting phrase - lasting less than 5 seconds - sets the mood of Hameer which is devotional.It is rare to hear Hameer and Kamod on the Santoor.The last track has Bhinna Shadaj which is a light and romantic raga. It ends with a fast tempo composition.This is a very good album for folks who are new to Indian classical music. The tabla accompaniment by Zakir Hussain is excellent.HPR"
5,Beyond fabulous!,"I've always loved the movie (with Jennifer Jones and Joseph Cotten), but the book is a hundred times better! Robert Nathan 's works should be required reading in every high school and college!"
3,Pretty Good,It was a good action movie great colors and a great fantasy movie. Good for Kids and Adults.
5,Everything you need for a thrilling movie with the kids,"We had a great time with the kids for a family evening. We love the movie especially ""Shenanshel"" the Magical Turtle. What an actor so convincing and so real the Kids love the fantasy of the entire movie and highly recommended just an evening with the family, as for the Court Turtle Shenanshel, I give the actor ten stars for the excellant portrayal of the turtle."
3,An Abridged version of the TV mini-series recorded at EP,"When I first saw this mini-series to the Odyssey channel I fell in love with it. Please understand that the low rating not because of the full mini-series, but it is because of removal of 40 to 60 minutes plot. On top of which they add insult to injury they record it on extended play (EP) to fit the 132 min. ABRIDGED version (the original was over 180 min. long) on a 30 min. tape. None of which I might add is explained in the description of the product. So what I bought and what thought I was getting where two different things. I hope in the future the will correct this because as it currently stands you are not getting the full enjoyment of ""Voyage Of The Unicorn""."
1,"Terrible, Terrible, Terrible!","Did I mention that this movie was terrible? Cheesy clunky script, idiotic premise, bad acting, unbelievable sets (except for the ones on the actual Unicorn). And since when does a fairy have vampire teeth? Really, I would avoid this movie and get some of the Hallmark miniseries. Much better quality!"
5,Simply amazing,"Sepiamusic is not the new new. They are not a trend nor a genre of music to be defined or categorized. The lyrics are pure poetry. The music is a mix of, past, present and future from an amazing array of genres all mixed into a outpouring of expression and emotion. the result is very memorable audio that stays with you even in your sleep. I never felt this way about music before. It's scary how strong this album is, it is very powerful."
5,Haunting and beautiful.,"I can't stop myself from listening to this wonderful collection, over and over again. Rebecca Pidgeon is a rare treasure. Her voice has a sweet and haunting quality that will reach straight into your heart. The arrangements are splendid. I particularly enjoyed Ms. Pidgeon's personal liner notes on the songs, giving attribution and a brief history for each. Simply one of the best albums ever."
1,So dissapointed,"So I read the other reviews before I bought this album, I looked at the play list -- looked good. Unfortunately my speakers weren't working so I couldn't listen to the selections, but I thought I'd take a chance. Pidgeon could have a nice voice, but for some reason she insists on a nasaly twang that sounds more hill-billy than Scots. It's like nails on a chalkboard. If you want good, authentic, Scottish folk music listen to Jean Redpath's First Flight. There's no comparison."
5,.,"this book was beautiful. I am not sure what experiences it takes to be hit by this book--not everyone likes it as much as me. athletics, probably, and years of competition--this book resounded to my memories of these things. but of course I recommend it to anyone. and it is also, I have no doubt, the basis for the movie Rocky."
1,mislabeled,"I purchased this memory recently... though it did work in my PC, it's actually 2- 512MB strips (1 GB total, not 2GB)."
5,Works with ASUS P5P800-VM and Intel Pentium D930 CPU,"Pros: They work. Feel sturdy, as compared to manufacturers that use a cheaper PCB. Good price for 1gig of memory.Cons: None, so far.Other Thoughts: I bought this to go with my new Pentium D 930 and an ASUS P5P800-VM mobo. BUT, after installing everything I noticed that these sticks of mem' are NOT on ASUS's ""DDR Qualified Vendors List"". Now, Kingston IS on the list, but not this model #. It would be helpful to know this BEFORE I bought it all and opened it. Anyway, it's been in my system and working flawlessly for a year now... they work great."
3,works well... after some problems,well... works well... after some hickups. At first computer crashed . i re-installad the memory... crashed again. third time lucky
2,Make Sure You Select the Right Memory for Your Application,"I have an Intel D865PERL MBO that requires matched sets of memory to run the Dual Channel with Dynamic Mode (DCDM) feature. I contacted Intel and Kingston about the use of two ""/1R"" modules versus a two module ""/2G"" set. They both said that the former are individual modules and their is no guarantee that two modules purchased at random will be sufficiently matched to permit the DCDM feature and the later are pre-matched at the factory prior to packaging to assure that they will support an application feature such as DCDM. The ""R"" suffix to the Kingston part ID signifies retail packaging - no real clue there. If you want the DCDM feature (the best performance), use the matched pair of modules - it does cost a bit more (~50%), but it is guaranteed to work whereas a pair of the individual ""R"" modules may or may not satisfy the Intel requirements for the DCDM feature, not a prudent gamble. Kingston is good memory."
2,Eh,"I bought this thinking that it would be as sexy as Realm for men, but i've been disappointed in that. it smells ok, but not nearly as good as the masculine alternative."
5,easy smoothand complete,"metwrench the best tools i have ever used have not be able to break any socket with 1/2 in or 3/8in impactsnot even a 4 foot cheater pipe would not damage the 3/8""' drive sockets i am very proud of my tools this was mysecond set a thief feltmy 1st set of metwrech was good enough for him so i ordered and recieved a larger setthen the 1st for my self still real proud of my my metrench i believe in their grip on a rounded damaged nut and boltsthey are the best for me"
4,cheaper on the official web site,"used these tools for 12 years & only broke the ratchet & the 1/4 - 3/8 adapter, though I had a cheater pipe on them. I just bought a craftsman to replace it. i still use them almost every day for my business. have a set for each work truck, personal vehicles & the shop. they ARE worth the $. @ [...], the official metrinch web site, this set is only $399.99, $50 less than on amazon"
2,Costs too much - the TV version was 70% less.,"There is no durable competitive advanteage here. This product and all Metrinch products Costs too much - the TV version was 70% less. I know, I bought mine from the TV phase of marketing and there are no US dealers from the website - [...]Until they get real on their prices instead of overhype and have a strong US dealership organization to back it up - I would be very cautious.Yes the product does what they claim - but the service, the follow up and the value is not there yet - this is just more MLM hype."
5,Great Book!,"Great book to read along with your children! I love the ""We Both Read"" books, which give the opportunity for you to read to your child and your child read to you!"
3,Incomplete,"This is a nice set, and Hoppes is a good brand. Still, for a universal kit, it ought to have brushes big enough more manly calibers such as .40 S&W or .45 ACP. With this kit, if you have any handgun bigger than a weenie 9mm, it looks like you're out of luck."
5,Top quality Magnesium,"I've been using this brand and type of magnesium for almost a year now and have had no issues with it. It's really helped me with my anxiety and just overall health. It also helped my dad with his trigger finger problem. He felt he was very close to having it operated on. Well taking these for about 2 months gave him great relief and it has almost disappeared! Do your homework. Not all magnesium is built the same. Best types to take are citrate, taurate and chloride (which is usually an oil or water really that you apply on the skin). There are some other okay ones but better to use the best. I would highly recommend this brand as they have a solid reputation."
5,Magnificent! Cured my skipped heart beats!,"After a long period of stress at work, I began to experience skipped heartbeats. After some research I decided to try this product. I have been using it for about 3 months now and the skipped heartbeats are 99% gone. The only exceptions have been when I've been very stressed out, or when I've had multiple espressos in a day. This is a fantastic product that I can't recommend highly enough!"
5,Wow,"This stuff calms me way down. I feel like there is nothing that can bother me when I get enough magnesium, and magnesium taurate delivers it so much better than any other form. This stuff is like magic. Anyone else feel this mellow from taking this?"
2,Muscle Cramp/Spasm,"I am taking Magnesium taurate for about one month now and unfortunately I am facing a problem regarding muscle cramps/Spasms with magnesium Taurate!I can never forget the first day I took this product. I woke up in the morning and realized the spasms in most of my muscles specially my Thigh! The problem exists now!I take one capsule of Magnesium Taurate in the night because after taking it, I get a kind of sleepy. Also waking up in the morning is not so easy for me in comparison to the time I don't take it!I am also taking enough Vitamin D as an extra supplement.It is strange because I don't have this problem when I use Magnesium Malate supplement!"
4,Magnesium Taurate,I'm happy with the product - no side effects. It came highly recommended by a local pharmacist. Because Magnesium is important I decided to try a recommended product and I will order again.
5,Magnesium in a well-assimilated form,My doctor recommends magnesium taurate and Cardiovascular Research provides them online with 125mg. These work well. Now I will keep typing so that this review will qualify for 20words.
2,read ingredients carefully,"The list of ingredients on the product description neglects to include gelatin as the second ingredient. I don't use gelatin as most is animal-based and listing it would have been helpful in making the decision on whether buy the product. I take some responsibility since those that do not include it usually say veg cap. However, it can be overlooked and should be clearly stated. I will have to decant the product and hope it is not too unpalatable. I won't re-order."
3,Did not meet Expectations,"I did alot of research online for Pressure Washer. I really wanted the K 5.93 model of Karcher, but it was out of stock in every store (online and local). So, I bought this model. It costs more, so I figured it might even be better. I can't say whether or not it's better than the K5.93 model, but I can say that it did not meet my expectation. The pressure is not as strong as I had expected. I used it to clean my car. It didn't clean very well. I don't recommend it for the price. $200 would be a more reasonal and fair price for this item."
4,"Actually, 3 and a half stars","I dearly love this great opera, which I consider one of the pinnacles of French music. It's a tough one to pull off for many reasons, and all of the six or seven versions I've heard have weaknesses in one area or another.My benchmark for Les Troyens is the gorgeous love duet """"Nuits d'ivresse"" in Act 4. The singing here is very good, but Pretre conducts it much too quickly and spoils the whole effect. The piece should flow, throbbing with both erotic ardor and erotic lassitude as it unfolds. Here it just sounds rushed. And speeds are bit bit brisk throughout. My all-time favorite for this duet is sung by Regine Crespin and Guy Chauvet on a 2-LP abridged set from the early 1960s, oddly enough also conducted by Pretre. Perhaps La Crespin fixed him with a steely glare and said ""Slow down, Georges!"" Nonethless there are many worthy moments in this recording, particularly when drama is required."
4,Another Mind-Blowing Grifters Gem,"Here's the first truly killer grifters albumor cd. Bought this thing like five differenttimes. So damn good. From opening rockerBummer to She blows Blastic of Static tospacey Sain/The Casual Years these guys areallovertheroad in the best possible way.Trippy songs, trippy lyrics featuring bassby a guy named Trip Lamkins. Ridiculouslygreat band, live and on tape, sounds lo-fibut One sock was the beginning of a bigger,louder sound for the Grifters. Culminatingin the amazing Crappn' You Negative whichfollowed the next year i believe on themighty Mephis label Shangri-La, a labelGBv-man Tobin Sprout later wrote a songabout. Four & a half-stars for rare beauty& serious four-on-the-floor four pieceStones-y rockn'roll."
3,"Larnelle, PASS THE LOVE","This CD takes a different approach from the other works released from Larnelle, which is somewhat expected after an artist has released many works. The music is more soulful and jazzy, especially in songs like ""You Delivered Me"" and ""In His Name."" The music-styling is still spiritual, just presented in a different vein from Larnelle's past work. Once I accepted that ""Pass the Love"" is a departure from Larnelle's norm, I became more appreciative of the new sound."
4,It will do for now,"I read reviews on this DVD Upconvert player thought it would be a good match with my new Samsung 56 inch DLP. They work well together , but not quite the picture quality I had hoped for from the player. This I will live with ,like many others ,until this dumb HD Bluray battle has gone its course."
4,Nice Antenna,"The antenna works as advertised. I installed it on the edge of my roof rather than in my attic to ensure the best possible reception. It works great without an amplifier.Installation was difficult because I had to go to the hardware store to get the necessary parts to mount it. (I was expecting a complete kit; it did not include a mounting rod.) I would have had the same issue if I mounted it in my attic. I can't really complain because it cost only $35 with tax and shipping.Overall, I recommend this antenna to anyone who needs a directional antenna."
1,not getting VHF,"I dont know how this product is getting such high rating and reviews, I am not getting any VHF channels on this, I tried all the directions and the boosters."
4,Suprisingly good Antenna,"Funny, I moved to the city a long time ago and threw out my analog antenna a long time ago. Now with digital TV, I need an antenna again. I did not think much of this antenna when I bought it, I was just looking for something to let me get a few of the digital stations. I installed it on the roof and whammo all of the stations came in (most @~ 70% strength). It looks flimsy out of the box and I was worried about it falling down but it has survived a few nasty wind storms and has not moved an inch. I also hooked my receiver up to this antenna and it improved my FM singnal a bit (although this is clearly not an FM antenna). I bought this in combo with the Winegard DS-1111 that fits right on to the back of my Sat dish. Pretty easy to install for the semi-handy guy."
2,design flaw experianced,"I am in Chicago wher there is a channel 20 broadcasting DTV on channel 21. I receive all channels with this antenna except channel 21. Th antenna delivers most of the channels from the same transmitter location as channel 21, so the aim is correct. It is relatively blind to this channel only. I just had the cables and connections replaced by an installer to make certain that everything else was OK"
5,Improved Reception,We were having trouble getting over the air channels with the cheap little rabbit ears we had hooked up to our new HDTV. We bought this and an antenna mount and attached it to our satellite dish and now we get all the channels in crystal clear. Well worth the money we spent.
4,Channel Master Antenna,"Channel Master 3010 Outdoor Rooftop UHF/VHF/FM HDTV AntennaI am using this antenna with the optional amplifier, indoors at street level. It is being used in conjunction with the Channel Master digital/analog converter. It picks up my local channels with no problems and presents a beautiful picture. Only have this for a short time, but am very satisfied with its performance."
