class_index,review_title,review_text
1,DONT BUY THIS MOTHERBOARD,"Hello there, as a entusiast computer maniac, i love high performance pieces... so when i saw this motherboard i thought that it was great... and when it arrived(in Costa Rica) i find out that it is not working... so am trying to return it to amazon, but their answers are like riddles... but theres more, you can visit the ASUS forums, and youll see that this problem is constant and that asus isnt paying any attention to its customer... PLEASE PLEASE DO NOT BUY THIS MOTHERBOARD"
4,"not really ""Best""","I Love Sting & usually ""every little thing he does is magic"", but this was not one of his best albums (in my opinion). I think the next cd will be The Police, & i'll be happier with that choice."
5,cant wait,Cant wait to get this. The only flaw with vol 1/2 was that side B of disc 2 was so badly scarred up it's unwatchanle. I hope this new vol is better made.
5,MORE Quincy!!,"Like everyone else I have waited years for the 3rd and consequent seasons of Quincy M.E. to be released, but to our dismay they haven't been. Not all of the fans of this show are elderly. I'm only 24 but became a fan of the show years ago when A&E aired re-runs of it. I was very excited to find it on DVD but 13 or so episodes is only a taste of this great series. Please release more, or sell the series to a company that will!"
5,Quincy Rules!,"I love Qunicy, and Jack Klugman was the perfect actor for the part! This series was a good balance between drama, mystery, and medicine. I remember watching episodes on TV when I was younger, so it was nice to find these on DVD. My only complaint is that there aren't more seasons available through Amazon."
5,Good series,This was a good series in it time. Jack Klugman really brought his character to life. Got it for my brother for Christmas. Came in good time.
2,Don't buy from Universal till the whole series is out,I've waited about three years for the third and fourth season of Quincy and a couple of other series as well. I then noticed everything I'm waiting on is realesed by universal.Easy enough I will not buy any series anymore that universal comes out with till they release the whole series.To me universal is the dell of the video world oh wait they might not be that bad but close.Yes I do realize that I did not capitalize universal or dell becuase they do not deserve my time or effort in hitting the caps.LOL
2,"Interesting, but lacking...","While I really enjoyed ""Cry, Cry, Cry"" and I was speechless when I read the lyrics to ""Ashes"", I'm somewhat disappointed in this CD as a whole. It sounds just like most of her other cd's/albums; there's no variety. I could have been listening to any other cd. Bonnie Raitt was definitely a great person to work with and she certainly added a lot. I won't, however, be rushing out to buy my own copy. I'll wait for the next cd and see if it's any better."
1,Paying for her therapy,"Being a long time Cris fan, I went out and purchased this CD right away. Perhaps I should have waited for reviews. This album is nothing more than the weeping, wailing and gnashing of teeth of a once so talented woman. The only two songs that hold any merit are ""Cry, Cry, Cry"" - and that is because Bonnie Raitt carries the song, and the acoustic song about letting the girl go. Well, it is time to let her go!"
5,Lee descendants,"Ingmar has done an excellent job in gathering all the necessary information about the Lee (Lie) familycoming to the USA. Since there were 11 brothers and sisters in the family, it was no easy task incompiling the necessary data to complete his book. However, the last copy I have is from aboutthe year 1968, and I would like to get an updated version, if that is possible."
1,"Great music, wretched sound","I just got this from Amazon second party sellers, and I'm glad the label deleted this, because the sound is quite horrible. Distorted, dubbed from disc, mono source playing in stereo with stereophonic surface noise. Garbled and quite horrible.Earl King was one of the better New Orleans singers of the era, but this ""introduction"" is musically great, but sonicallly below bootleg quality."
4,Solid Introduction To A New Orleans Legend,"""An Introduction To Earl King"" is a very nice collection of songs from the legendary New Orleans blues/R&B; singer famous for recording the often-covered ""Let The Good Times Roll"".That song, plus other gems such as ""Nobody Cares,"" ""Up On The Hill,"" ""This Is What I Call Living,"" and other tunes demonstrate his rich, powerful voice, and strong but sometimes subtle guitar work.Another bluesman who might otherwise be overlooked, this record will help to make sure that Earl King gets his due."
2,Speed kills.,"""SPEED KILLS"" is a common slogan in road-safety campaigns around the world. It is also an apt metaphor for the way Scherchen has conducted these two Beethoven symphonies. It's as if they had been recorded immediately after a telephone call from Mrs. Scherchen admonishing her husband not to be late yet again for dinner.The majesty, the idealism and the passion of the ""Eroica"" are not totally absent, but they have been pushed into the background by relentless speed and directionless energy. The same can be said for the charm, the color and the lyricism of the ""Pastorale"".These idiosyncratic performances are lively enough, but they suffer from a lack of soul--that most outstanding of Beethoven's qualities."
2,Unexplainable Beethoven ` s readings!,"Hermann Scherchen was in a very special day when decided to record these Beethoven Symphonies: I have never listened them previous or later played with such urgency sense; a true greyhound race. The tempos are hyper fast, without expression and colour, the artistic gamut of his talent shone by its absence. Both works are pregnant of lightness and character that seem have recorded as a proof of works Anti Beethoven.Go for any other recording unless you are collector of weird versions, I bought this CD but the only fact to make a gift of it would be to offence that friend.Maybe this is the worst artistic register of Scherchen. Failed and distorted Beethoven. A hallucinating aberration."
3,Great interpretations but...,"She's clearly a soprano and these pieces are too low for her. And on sustained notes, she sings sharp. I prefer hearing these sung by a lower and richer voice. Still and all, glad to have them on a recording, so thanks for that."
4,Pure Delight Found In Simple Story,"There's not a great deal of depth to the story told in this film, but there is a great deal of richness in it's simplicity. When four of the five graduating seniors (biggest graduating class in 20 years) receive their diploma's, they'll be packing there bags, getting on the bus, and leaving Dancer for Los Angeles, Population 13 million... or so they've planned since they were 12. The richness comes from the other 77 residents of Dancer who are all placing bets on how many (if any) of the youth will make the journey. Some of the very best moments come from the misguided impressions and fears the townspeople have of LA, ""I'd be frightened by the earthquakes. They have one every few days and in between there's fires, floods, and riots.""Dancer, Texas Pop. 81 is a delightful film. Well worth watching!"
3,"Goodbye, Dancer, Hello, Modesto","Entertaining enough, and the half-tender, half-hazing relationship among the boys is well acted and feels true. But hey, haven't we seen Squirrel before? Yep, his name was Toad and he lived in Modesto and he dropped flags for drag races in American Graffiti. A country soundtrack replaces Wolfman Jack; a different number of the four young males leave Dancer than leave Modesto; the mode of transport is also different, bus vs. Magic Carpet Airways, but otherwise this is deja vu all over again. A small, modest movie, whose biggest fault is to go not so boldly where others have dared before."
2,"You've heard of chick flicks, well here's a hick flick.","This hillbilly, trailer-trash film is not recommended for those who don't eat their drumsticks with the feet still on. The plot is to contrived; the film lacks imagination."
5,A loving look at leaving home,"""Dancer, Texas, Pop. 81"" is a loving look at small towns, small-town people, and leaving (or not leaving) home. The characters remind me of those in my own small town, and the small town presented here is like small towns everywhere; it just happens to sit out in the wide-open spaces of Texas. The relationships of the boys with their families are realistic; it's interesting that only one of the boys is fleeing his family. Performances that are particularly appealing are John's little sister, Josie; Terrell Lee's dad; Earl the storekeeper, and Squirrel. Don't forget the magnificent scenery of Jeff Davis County. Anyone who ever left home, or who even wanted to leave home will love this film. You'll walk away with a smile on your face and tears in your eyes."
2,Hurry up and leave...so I can turn this off!,"Okay, I will admit that there were a few scenes here that touched me...but those heartwarming moments aside this movie is extremely dull and slow moving and really has no merit whatsoever. It's the coming of age story of four young men who graduate high school with plans on leaving town, a promise they made to each other that only one of the boys even wants to keep. This causes problems for them, fights ensue and then there's a happy ending. The problem is that getting to that happy ending is so boring. Nothing happens that holds your interest. I mean, I never really 'want' to turn off a movie, mostly so I can finish and write me opinion, but I was struggling to care about this movie. The young actors are a good bunch, but the script they were given doesn't allow you to care much for them. If you're gonna have a movie full of slow moving conversation at least make them talk about something we wanna hear."
2,Nice try. Good locale. No return trip planned.,"I was looking for a 'small' film filled with goodcharacters. The premise was enough, fine with me. 4 guys in a smalltown trying to decide if they will move on to the big city. You don't need much of a plot if the characters are good. The comic relief character is not well written and directed without restraint. The Robin Williams-Jar Jar Binks like character doesn't cut it. It even weakens the main premise. The other 3 main characters are surprisingly serious about their futures and that makes it interesting. But it is unlikely that they would take this idiot to the big city with them. They tried to mix pathos and slapstick in one character and it didn't work. My advice-- take that character and go against the stereotype somehow, please. Either make him smart and clumsy or dumb but hard-working ( a paper route in a town of 81 can't be hard work). Maybe give him a girlfriend. Something."
2,I'D LEAVE THIS TOWN TOO!,"YET ANOTHER ""INDIE"" FILM; THIS ONE A COMING OF AGE STORY OF 4 FRIENDS. SHOULD HAVE MADE 1 OR 2 OF THE 4 GUYS GAY TO MAKE IT AT LEAST A LITTLE INTERESTING. A CROSS BETWEEN THE OUTSIDERS AND THE LAST PICTURE SHOW. THIS MOVIE WAS AS DULL AND BORING AS THE TOWN!"
3,Monochromatic sludge,"This is the only Evoken disc I've heard and I like their slow, sludgy, grind....however, that's all that they offer. I agree with an earlier review that a bit of a tempo change would help. As a whole, it becomes a bit boring on it's own, however it would be a great addition on a mix CD of similar music."
2,Storage box,"The box was nice, but was delivered without a lid. I sent an email to the company and did not receive any response back. It doesn't work too well to store things without a lid."
4,the land of ice and snow,"RECEIVED FREE COPY FROM LIBRARYThe author wisely deals with them as warriors first before going on to detail their ships, seamanship, exploration, and so on. The stunning photographs steal the show as they place the reader in the locales where these people lived and died."
5,Beyonce does it again.,"First the smash single Crazy in Love and now another great single Baby Boy. The beat is hot, Beyonce is a great singer and Sean Paul helps make this track even better. You should also see the video, Beyonce looks very sexy in it."
2,Dark Diva,"For Beyonce Knowles, she has had quite a year proving herself as a incredible force behind, and outside Destiny's Child. Unfortunately, I can't say the exact same thing with this song. To me, it is nothing but the pits. Her latest song, Baby Boy, is a very dark melodic, and overly-produced hypnotic song. To me, the song isn't as catchy, or as upbeat as Crazy In Love was with Jay-Z. Not only that, but Rapper Sean Paul seems to carry more of the weight than Beyonce does here. To be honest with you, I think she needs Destiny's Child right about now. The music world doesn't have room for the female groups anymore, and could use it right now."
2,Tiny,"This is so tiny that it is difficult to read JESUS in the center. If you are looking for TINY, this is it, however if you want it to witness or to catch someones attention you may want to go bigger."
5,The Queen of Tupelo,"The songs on this album come alive - they are uplifting, heartbreaking, sentimental and humorous. After listening to the entire album you find that you have experienced every emotion possible. I highly recommend this album - as a must have!!! It has something for everyone."
5,Phenomenal talent! I'm anxious to hear more Patrick!,"Patrick Weathers is undoubtedly a gifted singer/songwriter who has produced a fine example of creativity and talent in ""The Queen of Tupelo"". That compelling voice of great range and unique styles is quite captivating in ""You Got To Move On"". The deep, touching first note pulls straight from the heart. The song unfolds with a brilliant drive of emotions as he sings of loving someone ""a little too much"". The upbeat ""Opelousas Jamboree"" is a fun song that really takes you there. ""Old Friends, Old Times"" is a beautiful, sentimental tune that touches us all. I love ""House Party"" and can't stop singing it! I sooo want to see the guys and babies that ""look like Mr. Clean"" with the ""bald heads and tiny earrings"". This CD is a keeper, right in there with Lyle Lovett, Dylan, Prine, Cash and enough spice to fit in there with Buffett, too."
5,good job patrick,"My daughter and I have known Patrick for about 10 years, we first meet when she was 14, and been with him for many years as he traveled to many citys with the musical Elvis , He shold have been the star of this show, for he had more talant in his little finger then any other person in the show. I bought the cd for my daughter Bobbi Leigh as a surprise, she was delighted to receive it. Patrick voice is only gotten better, and we wish him the best in all that he does.Cheryl Stansky706-276-4906lizzie@ellijay.com"
5,Down to Earth,"While not everyone out there smokes weed, Weeds is much more then just about the green plant. We can easily find ourselves in one of these characters or now a friend that matches to one perfectly. It's a very well written work and I only hope the keep true in the second season.The DVD also features a makeing-of and documentry that are very funny.If you need some new and cleaver one-liners, this is the show for you."
5,Weeds Season One,This series shows how people can go with the flow - and the flow can be all downhill heading for white water and the waterfall. I am looking forward to Season Two DVD.
5,Weeds is the best show on the air!,This show is one of the best shows of its time it gives you comedy and drama all in the same show. Any show where the only way you can make a living is by selling pot makes any t.v. show intresting.
1,rating for the dvds not for the series itself,"I wanted to put up a caveat for other fans who watch the show in HD. Even though the show aired in widescreen on HD, the discs are the fullscreen version. Yuck!"
4,Unexpected gem of a show,"Could a pot dealing suburban mom be a hit in the U.S. How could it not with such a charming, outstanding cast and witty scripts. This is one of the most original comedies I've seen in ages."
3,WARNING!! NOT IN WIDESCREEN.,I'm POed! I watch this on showtime widescreen hi-def every week and then I buy the the DVD expecting the best available package and I get plain old 1.33 ratio! As far as I can tell it's not available in widescreen (yet-I hope)... Great show! I will re-buy in widescreen and sell my 1.33 ratio to some retro want-to-be.
3,Worth a look at even if you don't smoke pot,"I love the intro to the show and the premise is different from other shows. I've caught myself humming the jingle at times, very catchy tune! Most of the dialogue is witty and loaded with sarcasm. I really like Cecelia, she cracks me up. The content may be too vulgar for some viewers. For me, the satire wore off in parts of episodes and I found myself getting bored sometimes. I enjoyed the show more when I watched one episode at a time. The episodes are only 30 minutes long so it's probably intended to be watched like a sitcom anyways. This show is like a R rated Arrested Development (which is a good show too; if you like Weeds or The Office you will probably like that show also)"
4,The Show Gets 5 stars....,"...but the DVD release knocks off a star for only being 1.33:1. Come on, guys, this was made widescreen - so why is the DVD not widescreen as well?Ignoring that, this is the second best thing on Showtime these days (right after Penn and Teller's BS). Almost everything I hate about suburbia is skewered left right and center. Make no mistake - this is not reality - this is a subdivision out of the Twilight Zone."
2,Just Not Funny,"I watched the first 4 episodes from season one because I heard a few people talking about the show. Just simply not very funny. I may have chuckled a couple times in the entire 4 shows I watched. It's a little sleazy, which would be ok if it was funny. Maybe someone can tell me what parts are funny, I couldnt find them."
3,a mediocre show,"The show is ok. It has more of a sitcom feel than a premium cable drama/""soap opera"" style... by which I mean the continuity is pretty negligible. Don't expect things to carry over from episode to episode. I don't think it represents the reality of suburban life or pot smoking very well. Regardless, it is worth a (skeptical) watch."
1,Confusing,"I can't understand the high ratings for this series. Is it a comedy that is not funny or a drama without any emotional connection with the viewers? The lines are predictable, the characters underdeveloped, and the premise very weak. It does not portray situations either realistically or humorously. I was very disappointed after the Sopranos and Six Feet Under which both stand head and shoulders above this series. I wasn't even interested enough to watch the last episode."
5,Late to the game,"I was ""late to the game"" on Weeds but I have thoroughly enjoyed catching up. Fantastic writing and performances."
5,"Clever, funny, not to be missed","What a fun show! 100% captivating and entertaining. I never thought I'd be sympathetic about a drug dealing single mom, but I totally am! It is so funny, so charming, and nothing but superb wit. Buy it or rent it, and then loan it to all of your friends!"
3,Just a little slow for me,"I really thought this series would be a little more exciting. It all and all was not bad, but it was really boring and slow in the beginning. Once they set up characters and story line it starts to get more interesting. By the time the series is over you indeed want to see the second season."
1,vulgar,If you like to laugh at people at they're worst then this is the show for you. Another disapointment from Showtime.
1,No Pilot included?,Not widescreen? More reason to just download it :PNo pilot episode on here? That's the only reason I was even LOOKING at the dvd's..Great show.. Shame the dvd's don't live up..
1,"Unlikeable Characters, Unlikeable Series","A contrived plot line, perhaps the most unlikeable cast of characters to yet appear in a TV series, and a nasty undertone -- beginning with the opening credit's musical ""theme song"" -- make ""Weeds"" a major disappointment. I enjoy series like ""Breaking Bad, Dexter, and even The Riches -- because at least some of the characters have an appeal. but the same can't be said for Weeds. I don't buy the suggestion that this was the writer's intention -- frankly, the show is too poorly written to even believe that there is a clever message simmering below the surface. Weeds is just a bad show."
5,Couldn't stop watching,"I thought this was great, nice development of the characters and interweaving plots. I stayed up late to watch ""just one more episode"".Mar Loiuse Parker is very good in it."
4,Not your regular run-of-the-mill program.,"I found the show very entertaining. It starts a bit slow but overall it is very good. I enjoyed it so much I bought season two and am now watching season three.If you can appreciate dark humour and aren't sensitive to profanity, porn, and pot you should enjoy this program too."
3,Love the Series - Poor HD quality,"Plenty of reviews speak to the quality of the series content, so I will not spend space on that. I will simply say that love the Weeds series and its characters, situations, and relationships.However, I find the HD transfer very poor on this title. To me, it looks no better than a standard DVD upconvert.Now, I must say that the later seasons have fixed this problem, and only the first season suffers this problem. That said, I see no significant benefit in choosing the Blu-Ray version over the standard DVD version."
3,Good show; too much foul language,Good plot; too much bad language though. Picture quality is pretty weak for blu-ray; not the crisp picture I was expecting.
1,waste of money,"Way too much trauma not enough laughs. Bought this based on critics' review, which normally I tend to ignore, should have this time and would have saved my money and time. Now they say 2nd season is better than first, I don't trust them and not buying the 2nd season. If you want to see something well written and funny, do yourself a favor, get Wonderfalls DVD which has all 13 episodes, they only showed 4 episodes on tv and the dumb network canceled it (wrong time slot and not enough viewers, the dingdongs didn't give it time, like Seinfeld was almost canceled), thank heavens, they made a dvd."
1,How low can we sink? stay tuned and find out.,"If you want raunch, T&A, soft core porn and naaastay, then, you've found the hog wallow of your dreams. Roll around in the offal and luxuriate in modern American culture."
1,My first scratched BD disc (Weeds S1),"This review is about the product itself, not the Weeds TV show because I still have not seen it due to the reasons mentioned next:I'm usually satisfied when I order dvds/blu-rays or pretty much anything else from here. But when I tried getting Weeds S1 to work, my PS3 couldn't read it, I popped in all my other BD discs and it read each and every one. I got suspicious so I checked under the disc. There I found scratches unlike any I had ever seen before, you could feel them running your fingers on them. they were really bad and deep. My guess is this is a factory flaw, because this disc came super sealed (sideways and up and down) and the disc was in it's place safe and secure. Little good that did since apparently it was damaged (defective) from the start.I just hope no one else had the same experience I did. Especially since I live in Kuwait and it's cheaper for me to buy another one than ship it back."
4,Reefer Gladness,"""Weeds"" is a nice mix of comedy and drama that is both touching and witty, and maybe a bit shocking for those not used to watching too much HBO stuff like ""Six Feet Under"". Season one shows a good balance of the pros and cons of this business, and one struggling mother coping with all sorts of dilemmas. Good performances from all, tough the main black charachter Heylia James (Tonye Patano) seems a bit OTT - especially for us europeans. Keavin Nealons smoker happy dude Doug Wilson is a blast, and Mary-Louise Parkers Nancy Botwin is something to cherish. Good woman.And I sure want to make one of those recipes included on the DVD. Yummy! Recommended for you all you HBO-junkies who can't get enough. Yeah, I know it's on Showtime. We don't get that in Europe..."
4,The one star review simply is not true.,"Disregard the prior review. It simply is not true. While the picture quality might not rank among the absolute top tier of HD transfers available for either format (and very few do), it is still a very clear, very high def image that I'd give between 3 1/2 and 4 stars. I had a few episodes of season 1 saved on my DVR in high def. The Blu-ray image blows away the broadcast image in terms of clarity and the absence of compression artifacts. The one star reviewer either got a defective copy or doesn't have his system set up right.Oh, the show's great too."
5,The Grass Really IS Greener!,"I had heard about the show recently from some friends who, uh, knew about a previous business I'd been involved in many years ago... I figured what the heck and from the pilot episode to the end of the first season, I simply could not stop watching- I stayed up all night! The show reveals what veils suburban America hides behind, and to a certain extent, what it's hiding. More insightful- and more fun- than Desperate Housewives, this is what Kevin Spacey might well have done with American Beauty if he'd been working in a series format. The entire cast is uniformly excellent and colorful- it's as if I had described a bunch of my old buddies to the producers. There is more real America here than all of reality tv put together. I ordered the rest of the available seasons the moment the menu came up showing that I'd sat through every episode. I hope they're this good! Warning! This show is more addicting than growing your own- take it from someone who knows!"
5,Weeds,This is a truely great show! Very Entertaining! lots of laughs!The father dies and mom starts selling weed to make ends meet. She's just not to light brite on how to do it.You'll love the cast and the antics. Two thumbs up! Great buy!
2,doesn't look like image,I was pretty disappointed when I received the item in the mail. It looks much brighter (both the white background and stripes) in the image than it looks in person. I recommend finding it in a store instead of online.
5,Beautiful Sodalite,"Another beautiful item from SilverSpeck. I wondered about how fragile they would be with six beads, but they aren't loose at all. The pair I have shows all the beautiful shades of Sodalite. I was so glad to find this style and in one of my favorite stones."
1,Poor at Best,"This author fills the book with needless details. He makes a hero out of Bill Nagle, the captain of the dive boat, a hopeless alcoholic who should have had his master's license revoked years before three people were lost to this wreck. With the exception of John Chatterton, the only diver who seemed competent, you were listening to a story of people who had death wishes. The fact that the Coast Guard had to send rescue helicopters to save this collection of incompetents baffles the imagination. The author presents as fact details of several occurrences happening 50 years ago; hard to believe. Creativity at its best - and this book is classed as nonfiction."
2,A fatal flaw,"This a fascinating story which is generally well-told, but the whole reading experience is marred by an excessive amount of profanity. Maybe some people talk like this, particularly in the diving profession, but the story could have been told without subjecting the rest of us to it. Check out the DVD instead (""Hitler's Lost Sub""); there you can enjoy the story without being covered in vile language."
1,Book was falling apart,"When I received this book it was in very bad condition. Pages were falling out, spine was broken and many pages had whole paragraphs underlined. I read it but it only had that one read left in it."
2,Dead Rat Floating In The Stew,"This is a very interesting book, portraying how super achievements above and beyond the call of duty are possible when the human spirit embraces true commitment to a cause.John and Ritchie exemplify sacrificial and highly unusual devotion to a noble mission, and allow nothing to distract them from their goal.The writer's style is captivating, so that reading the book is like flowing with a stream rather than paddling against a current. It's an easy read.However, I cannot recommend this book to anyone because of the author's frequent inclusion of profanity and obscene language by those who have never learned which end of their body is provided for defacation, so they use both ends. This potty-mouth language is totally unnecessary and is like a decomposing, dead rat in an otherwise bowl of delicious stew."
5,Great Read!,"Absolutely a fantastic book. Not only the solving of the identification of the boat but the history of the crew, and the research that went into solving it. If you are a diver or a military history buff, or love to read about a true life adventure you will love this book. Highly recommended."
4,Dive In to a Real Mystery,"When most most stories claim ""based on a true story"" which most often means ""very loosely based on... and we took alot of liberty..."", this true story is different in its authenticity. The drama, unlike a one hour TV show or 2 hour movie, unfolds slowly and over a period of time. Stay the course. As the the story unfolds, the same compulsion that propels the main characters absorbs you and motivates you to not put it down. Real true stories rarely have a perfect ""hollywood ending,"" and this story doesn't either. But real life it is, and interesting is an understatement."
5,"A gripping tale of discovery, courage, and friendship.","Ive seen Robert Kurson develop as a writer, so I was intrigued by his latest effort, Shadow Divers. His lofty reputation was certainly reflected in this masterful recount of the discovery of a German U-Boat just off the Jersey Shore. I care little about U-Boats, World War II, and diving, but I cared immensely about the heroes of this story, Chatterton and Kohler. Their courage, determination and compassion are great lessons for divers and landlubbers alike. Kurson's dominant theme of discovery transcends the physical into the spiritual and metaphysical, as his book transcends typical non-fiction into a work of art."
5,Exciting,"The most exciting read in long time. Passion, dedication, and experiences that changed lives. This is a great read for divers and non-divers alike."
4,"Informative, exciting.","Started slowly and developed slowly but then it had me. Not only a captivating read for the excitement of the story, but also very informative historically."
4,"If you like WWII mysteries solved, this one is for you","Although I didn't realize the ""lost treasure"" would be a German sub, it was interesting to hear about something I'd never do: scuba dive. Better yet is at the end of this book, the author interviews the 2 main divers; it gave yet a deeper insight into the men, with those voices easily defining their personalities.Arrived ahead of scheduled and as promised..yeah!"
4,A Fascinating Piece on a (Little Known) Activity,"I picked up this read on a business trip to San Antonio and finished it in three days. A quick read, with significant twists and turns. The author provides incredible insight on not only the lives / sacrifices of salvage / wreck divers, but on the men who manned the U2 boats during WWII. The research that was documented in the epilogue illustrates the extent to which the author went to verify the authenticity of the saga. Worth reading."
5,shadow divers,"my hobby is reading non-fiction adventure books, but this one is the mammoth of them all....so beautifully written that I felt every moment of elation at finding the sub, then fear, dread, and heartbreak in between, and finally joy at the confirmation of discovery. The author deserves a Pulitzer for this writing....His sensitive portrayal of the German crew connected the dots of a story to be remembered for the bravery of those men, and the determinaton and ""guts"" of Chatterton and Kohler. This is truly a story of a belief in oneself."
5,Shadow Divers,"A fantastic read, this book reveals how determined the divers were to discover which U-Boat they had discovered and the risks they took."
4,Couldn't put it down--and that's the problem!,"I wanted to read this book for several reasons--I live in New Jersey, I'm of German descent, and I've developed an appreciation for WWII history through being force-fed the Hitler Channel by my husband. I didn't expect the book to be terribly time-consuming, as I'm usually a fast reader. However, the detailed description sucked me in and slowed me down considerably.Finally, after I'd spent most of a day reading (when I really shouldn't have) toward the end of the book it was mentioned that Nova had done a documentary on the topic.If you have the time to savor the images your mind will conjure up... If you want to read about the divers' childhoods and marital problems... If you really want to know the gory details of how an alcoholic ship captain died... then read the book.If you just want the basics of the story, I recommend watching Nova's show on VHS (soon out on DVD), called Hitler's Lost Sub."
5,Excellent Book,"This is a great book, which I acquired along with The Last Attempt by Carlos Serra. The latest one is the story of freediving champion Audrey Mestre and what actually happened with her unsolved death. I'm quite happy with both books. Great reading although The Last Attempt is more gripping since it's based on a true story. Dramatic and shocking all the same."
4,Accessible Torpedo Tubes,"I prefer to read fiction, but force myself out of my mold a few times a year. Kurson's tone and pace is similar to 'A Perfect Storm.' Since most of us are not deep sea divers, let alone wreck divers, we have a lot of information we need to absorb before we submerge and anchor on the sub wreck. The details and history provided only flushed out the mystery of the wreck and never bored me. I'm not particularly interested in diving, subs or WWII history, but I thoroughly liked this book. How did I stumble across this book? Well I must admit I picked up Shadow Divers at the Museum of Science & Industry after touring the amazing exhibit of U-505. If you haven't been there since MSI rehabbed U-505 and put her in an underground exhibit, find an excuse to go. When you enter the main exhibit hall and you see U-505 literally lurking in a sea of grey concrete, you can just imagine U-who lying broken on the ocean floor hiding her identity in silt and anemones."
5,One of the best books I have read!,"This is an wonderful book, I couldn't put it down. If you like diving or just like a good read I highly recomend this book. It is well paced and takes the reader on a journey through the discovery of an unknow u-boat to the final conclusion of setting the record straight. I cant say enough things about this book, up there with ""into thin air"" another of my favorite reads. You must read this book! I promise you will love it!"
1,Warning: Spoiler,"This book would be excellent if it was classfied as fiction. Gary Gentile's ""Shadow Diver's Exposed"" shows the utter disregard for truth and literary accuracey. Gentile cites hard facts and research. Shadow Diver's is filled with drama and embellishment.I originally read the book and was captivated by it. It reads well and is a good story, but it is just that, a good story."
1,Sad,Yes they identified the U-Who. But they so embellished the rest of the story that another author needed to come out and expose it.
1,Unreadable,"I was eager to read this book and couldn't even finish reading it. The author goes on and on about very ordinary men with a dangerous hobby as if they are incredible heroes. Even the loser, alcoholic captain with no redeeming value is given the hero treatment. This constant drama about the divers with very uninteresting lives made the book impossible to read."
1,Diving book that lacks depth,"I bought this book expecting to read thrilling accounts of the search for this WWII submarine. What I found was an non-stop endless focus on the dangers of diving, some fascinating insight in to what drove these men to undertake such a dangerous adventure and page afer mind-numbing page of boring background details on the key players. Unfortunately,that makes for extremely slow reading, with little sizzle to keep the reader focused on the book. That also led to 356 pages (in my paperback version) that desperately need editing to keep the pace flowing. At times I was left wondering if the author was getting paid by the word."
4,Fun mystery!,This was a fast read and provided a peek into the life of deep sea diving. I would recommend to others!
4,Almost makes me want to strap on a bottle of trimix,"Yes, this is yet another in the seemingly endless genre of true-life adventure. Well, keep em coming, becuase this was a thoroughly enjoyable read. It introduced me to a whole world of amateur adventurer-explorers, one which I knew next to nothing about. The prose is a bit hyperbolic, but it's definitely an enjoyable, informative, highly readable story. It almost makes me want to strap on a bottle of trimix (a combination of oxygen, helium and nitrogen used by deep-sea divers) and go for a swim at 230 feet ... almost."
4,An Engrossing Read,"Shadow Divers is an engrossing read, one you'll find hard to put down. It tells the story of two men and their friends who devoted years of their lives to discover the truth about a sunken U-Boat off the coast of New Jersey. The story is compelling, interesting and well-written and, unlike many works like this, does not contain an outrageous number of filler and asides to make the story a book and not just an over long magazine piece. It's a quick read--a perfect beach read given the setting. The story it tells is fascinating."
5,The best adventure stories this year!,"Get ""Shadow Divers"" and ""The Bamboo Chest"" by Cork Graham you'll have two of the best true-life adventure stories of the year, if not the decade! These are books that can't be put down. For that matter, better get a few of each because you'll want to keep your copy and loan each of the others to friends and family who will be bugging you to loan your copies!"
5,"A bit sympathetic, perhaps?","Very good book. John Chatterton was overcome with madness and abandoned the principles that made him one of the world's premier divers in order to conclusively prove that the sunken U-boat was U-869. My only real problem with the book is the portayal of the men aboard the sunken U-869. Yes, they were kids and they knew the chances were slim to none that they'd ever return home alive but they would have gladly sunken as many US and British vessels that they possibly could. I cannot summon up any sympathy for those sailors without thinking about all the innocent people who perished due to the Nazi regime."
3,Shadowing anything?,"On the surface, the book is pretty good if you want to learn and even feel about how dangerous diving is. The narrative style is exactly what you expect in this kind of ""intending-to-be-best-seller"" book, but the dialogues are a little childlike (or the characters are).But when I finished the book remains the feeling that, in the deep, the author and the diver Kohler - this one probably a ""nationalsozialistoid"" - nourish sympathy for the Third Reich and tryed to establish a heroic and fighting spirit of those German soldiers - fanatical young people, accomplices of an inconceivable government in any developed country."
1,Save Your Money!,"The writing standard is excellent, however, it is the subject matter that torpedos this book. Too much is written about the very sad deaths of three divers, including a Father and Son team. Since the US Navy views 130 feet depth as the maximum safe depth for scuba diving, then to dive over 200 feet to a wrecked WW II relic is clearly very dangerous, even reckless. If you are interested in all the dangers of scuba diving, buy this book. If you are looking for a gripping WW II story, buy the excellent Nova DVD that Shadow Divers is based on:NOVA - Hitler's Lost SubOr, for those looking for a gripping man against the sea story:Adrift: Seventy-six Days Lost at Sea"
4,terms,"Shadow divers is a great read. Mr Kurson should have consulted a navy person on terms. He does not know the differencebetween a door and a hatch. A hatch goes between decks. A door is a door. He called the torpedo tube doors hatchesand the doors between the compartments hatches...Nay they are doors. Water tight doors between the compartments, andthe torpedo tubes have doors. which is strange because then he called the overhead ""ceiling"" , and the bulkheads wallsso he tried to be nautical with hatches but went civilian with the rest of the boat....but it still is a very very good book..."
