class_index,review_title,review_text
5,Music to my ears,This is like a little slice of heaven on earth. When I am down I like to listen to this to lift me up!
3,Great song list,"The song list on the cartidge was great, but it is a typical Leadsinger catridge, the songs are somewhat off key. Fun product, recommended for people who don't care much about the quality of the songs."
2,2-DAY SHIPPING TURNED TO 3 WEEKS SHIPPING,I still have not received this package. I ordered it last month and paid for two day delivery. I received an e-mail apologizing for the long wait and that the dates of delivery had changed. But I guess that doesnt refund the extra money I paid for it to be shipped faster.
2,Have not read the book,"I will admit upfront that I have not read nor will I read this book. But let me say this about R.C. Sproul.He's a smart man with a good deal of natural intelligence but in many ways he has wasted his life by supporting a dying cause - Calvinism.The Reformed and Presbyterian denominations in the U.S. are dying, and indeed are on their deathbed, and all of Sproul's intelligence cannot nor will it change the reality of this dying heresy.Calvin was wrong from the beginning and Sproul was wrong to take his God-given mind and use it to try to prop up Calvinism.I will say again, Calvin was wrong from the start. The Holy Spirit is nowhere present in the writings of Calvin anymore than He is present in the writings of Sproul because the Holy Spirit is not the Spirit of division and untruth.What a terrible waste, but this is what happens when your father in the faith is not Jesus Christ but John Calvin."
1,Contemporary Advertising with PowerWeb and CD-ROM,"It would be nice if the glossary on the CD-ROM went along with the book - makes learning confusing. It would also be nice if ther was a uniform code of terms that went along with my other marketing classes. I had to ask my teacher what we were going by - the book or the CD-ROM terms - teacher says to forget the CD-ROM - also, I bought it used so I didn't recieve the card with details on how to get into the website."
4,Works well,"This is one of the few headsets that reliably works with a number of different phone, and produces clear sound for both you and the person on the other end of the line. We've tried a number of others that don't work nearly as well. It's comfortable enough to wear for long conversation.In our house they hold up for about a year or two of constant use before they fail (usually the cord wears out)."
2,ideal for deaf bald people who wear glasses,"*Just bought, and overpaid at BestBuy at $26!*The ear piece is so loud that I have to keep it on my cheek to avoid pain, even at my phone's lowest volume setting.*The T-shaped headband end gets tangled in my long hair, but I can't buy over-the-ear as I wear glasses.It was still $4 cheaper than a similar brand/model at Radio Shack, and I had the same complaints about that one too, until the ear piece broke off.This is what I get for not shopping at Amazon first, and at least saving money! Think I'll buy Amazon stock.Now to go look for cotton to stuff in the ear piece."
1,Jensen JTH940 - BAD WIRE,"This was an Open Box purchase. Probably was returned because it was defective. Sound was very scratchy when plugged in. The molding on plug prevented it from fully inserting into the cell phone jack (LG 220C flip phone).I trimmed the molding (which made the headset non-returnable) and discovered the the problem is a bad connection within the molded plug. I have read other reviews who had the same problem after a few months.When the sound worked, the ear phone was great. The ear cushion was comfortable.Never got a chance to test the microphone.I liked the sound well enough that I plan to replace the plug to get it to work.Plan on replacing this headset every few months due to defective wiring."
1,Crap,I had to return the first set I got. The next pair doesn't work now ether. The microphone part quits working.
2,No windscreen,The picture shows a microphone with a windscreen. The problem is that breath noise is terrible. Would probably be quite nice with a wind shield.
4,Works with Uniden Cordless phones,This headset works flawlessly with our Uniden TRU 9488 phones. Sound quality both ways is very good. We use it for conference calls and simultaneous keyboard use. Construction seems light but it will not get heavy use and we'll handle it with care.
3,Great Headset.. while it lasted,"Of all the headsets and ear pieces I have tried, this one was by far the favorite of those I speak with on my cell phone. They reported great sound quality coming from me. I could hear them very well also. If I could end the review now I would give 5-stars without hesitation. Especially when you consider the low price, this headset beat others that were much more expensive. Now for the negative: the headset broke prematurely after only 3 months of service. One cold day I went to put it on and part of it snapped in two. It was about 25 degrees.. consumer grade plastics should not snap at those temperatures."
3,lasted one year - shorted out,"My earpiece lasted about one year. The retractible feature is not as handy as it appears. The cord is too thin, and even with gentle use, it shorted out quicker than cheaper ear buds that I've owned."
4,Great for the Windy City,"I've owned 4 handsfree units - none of them worked well in the wind until this one. The microphone works even when the wind blows hard off Lake Michigan. The sound in the ear piece is fantastic, very clear; I don't have to have the volume up full blast to hear. I've had no complaints from callers, they can hear me perfectly well.I have two problems, minor, with the device. 1) The cord between the ear piece and the microphone is too short. 2) Sometimes if the ear piece isn't positioned correctly, it hurts my lobe.Overall I love this and have been using it for well over a month. This particular model DOES NOT come with the optional voice activation/disengage call button. Some phone models are too old to function properly with that added feature (so I found out when I spent the extra $10 to buy one at the Verizon store), but they'll work just fine with this ""basic"" model."
1,This things sucks,"Let me tell you, the concept was better then I could have imagined. It fit into my pocket with my cell without wires getting all tangled up.HOWEVER, I was in my car and snagged it on my seatbelt, oh so slightly, and the retractable device broke into a million pieces. I didn't even own it for 2 hours before I had to throw it away.And the delivery was the worst. I ordered it in September and received it in December. They didn't even contact me to let me know it was being delayed. I almost forgot if I had ordered it or not. My opinion, spend the extra few dollars and get a Bluetooth, at least you don't have to worry it is going to break into a million pieces."
3,Worked Okay,You can still tell the scratch is there put it covered it up okay. My dumb fault for what I did to scratch my AR though. Worked okay to fix the scratches on my lower. I would use it again though. Just has a little but of a sheen still but looks better than a scratch.
2,Didn't Like,"Don't like this item. It doesn't blend in scratches rather covers them up. Problem with that is once applied the ink can't be wiped to smooth out, causing an unlevel spot on the gun. If ink is wiped it comes completely off or roughens. Better off using a Sharpie."
5,Excellent Product,Excellent for firearm scratch touch-up. Must be sure to clean all gun oil from barrel. Very opaque. I noticed no variation in the anti-reflective factory coating after application. I would highly recommend this product.
2,Rubbs off.,"The pen does cover well and matches the matt black finish on 'tactical' weapons. It does, however, rub off easily which makes the product all but useless."
4,"Matches the paint on my Sigma lens, but not so permanent","I bought this touch up pen for some nicks on one of my Sigma lenses, and it's a solid match with that finish. I also figured I'd get some more use of of this by touching up my eyeglasses, which have a black paint baked on titanium. The original eyeglass finish was more of a semi-gloss, so it could never be a direct match (this pen is rather flat), but it was better than unpainted titanium. Alas it wasn't that durable in this use, and the touch up paint comes off quite easily. The upside of this was it was easy to get back to where I started, but still not a success. The nicks on my lens has held up better, but they weren't on such a challenging location. Since the pen did the trick for what I bought it for, I guess it's still worth four stars."
4,Great pen,"Works like a charm! Highly recommended if you build your own AR15. Only reason for 4 star is the cap seal, instruction says to install tight to keep from drying which make absolute sense. However, how tight is tight? Need a torque wrench? Plastic cap on aluminum body = easy to strip the plastic cap end! I just put it in a plastic zip lock bag after putting on the cap."
3,Technical review,"First let me state the purpose of my purchase. I needed to touch up the finish on my Sig P229 slide. It has a dark grey nitron finish and I was hoping to cover some scratches. This paint is truly flat, but in my opinion not suitable for guns. It is pure black, therefore can't completely blend with a grey finished guns. The gun begins to look like a toy and you can tell right away where the fixed spot is. Another issue is that this paint wears off very easily. I would consider using it only on surfaces that will not be touched later on. I degreased the slide with alcohol, then applied thin layer of paint, let it dry for couple of hours. Yet the paint was wearing off by GENTLY rubbing the slide with my fingers.So my conclusion is: this product is not suitable for touching up guns as a long term solution. You can use it on something you're planning to put on a shelf and just look at it."
5,Birchwood Casey Super Black,This touch up works great! the flat black works well for scratches and places where anodizing or bluing has worn off. I rubbed my finger over the part I had painted when it had dried and you can barely tell where I painted it.
4,"Covers up, looks like matte-black pen","This does a decent job, but I'm not sure that it's better than BC Aluminum Black.You can tell it's on there. I think I'd almost rather live with the character you get from actually using your firearm.That being said, if you've got a big SHINY ding in your weapon, this will mask it. USE SPARINGLY.Recommended."
1,Beware of CLP.,Used it on my AR15 and Sig Sauer Nitron finish due to some minor scratches here and there. Breakfree CLP just took it off like it was dirt. Lets just say I am very disappointed in this product and yes I degreased the parts and allowed the paint to cure for a couple of days and the CLP still took it off.
3,Not working for me.,"I purchased this paint on the hope I could cover a scratch on a Nitron coated pistol. The scratch is on a nasty place along a sharp edge. Although the paint covers well and the flat finish blends in perfectly with the black Nitron finish, the paint dries and will wipe right off. Cleaning the spot of any oil did not make a differance. I'll find other uses for this product, but doesn't work for the initial purpose."
2,not as expected,"I got mixed reviews on this product and decided to take a chance. The product arrived one day than expected which was great. However, once I applied the product to my lower reciever I noticed the color change as it dried to an ashy black almost dark gray. Since I only had minor nicks and scratches on my ar the end result was fine. The paint does rub off so keep that in mind if you decide to purchase."
2,Troubles,"Goes on easy and dries really nice black, and blends in well. Problem is, when you clean the gun, OR oil it, this paint comes right off."
4,Good Country Rock,"This is my first Big & Rich album. I bought it for ""Save A Horse"" which is fun and rockin'. But, I found several other songs on the album I really enjoyed. The slower ballad, ""Drinkin' 'Bout You"" is also a standout."
5,Great album!,"One of the few albums I know of in any genre by any artist from which I can listen to all of the songs. Most albums have a few good songs on them and a bunch of filler. There is NO filler on this album. I am also impressed by their adeptness at playing everything from rock to more traditionally twangy country to blues to hip-hop. Also, the tone of the songs range from funny to dead-serious."
5,Great Album!,"Excellent debut album that shows a great diversity in musical ability, as well as a rarely seen intelligence added to some of their more playful songs. One thing is very clear. These guys really have fun doing their job, and it's evident in nearly every song."
5,Big & Rich rock!,"They are white trash good ole boys who can sure create a festive mood on cd! Any one who can get themselves kicked out of a wimp band like Lonestar (as John Rich did) is all right by me. And Big Kenny is 40 years old just like me! Pretty old to be releasing his first album, but hey, Brooks & Dunn are both well over 50 and no one has gotten rid of them yet. I'm not very big and I'll never be rich, but I sure love this cd. All of the songs are great, not just Wild West Show and Save A Horse, Ride A Cowboy."
5,This should be the new country,I am born and bred in NYC. Always hated country music growing up. Thought it was the typical my dog shot my wife and drove off in my pickup with my last beer. Recently got into Johnny Cash and WIllie nelson and was introduced to Big and Rich. All I can say is they are great. Not quite country not quite rock and roll (almost like the Osmonds). They are the future of country music and if people are smart popular music.
1,Pure 100% crap,These two bozos along with Gretchen and Cowboy Troy aint gonna last. This muzic mafia and love everybody crap is all fake and made up by the corporate nashville people. They are all big fakes. Trust me in a year or two they will all be has beens and cowboy troy will be back to selling shoes at footlocker. LOL. And could somebody please tell me how this junk is country?? It sound more like rock or rap to me. If you think you can explain to me how this muzic mafia big and rich crap is country please let me know by emailing me at: countrymusicfan19@comcast.net Thanks
2,You all are pathetic,"This is not country. Big deal, get over it. Just because CMT, which is a network run by sellouts anyway, shows their video does not make this country. There is a guy rapping in spanish in some songs! And he (...). My 12 year old brother can freestyle better than he can rap. That's besides the point. If they didn't have that lame rapper in some of the songs, this could be an ok album. And what the heck is wrong with Tim McGraw? Last time I checked, he has made better ""country"" music than these clowns. At least he doesn't have spanish rapping black hicks on his records, which is absurd. This is not a breath of fresh air into the country music world, it's just more music from the trailer park like Kid Rock. Kick My A$$ is a good songs until it gets ruined at the end as well. Everybody who thinks this is actual good music is a moron. It's catchy, but bad."
2,Brooks & Dunn Redux,"Having heard Big & Rich rave reviews, I purchased their album. After giving their music a good listen, it's just another attempt by the Nashville Music Row to shove more of the same down our throats through radio. I own Brooks & Dunn, Montgomery Gentry, so Big & Rich is more of the same. Nashville record labels shell out big dollars to have their tripe played repeatedly on country radio. Generally, more impressions mean more album sales. Overall, I am disappointed."
1,awful!!!,Big & Rich seem to be doing pretty good in the country business but for those who enjoy real country would say these guys are not country and they are awful. If you watched the awards show you would see that they had cheerleaders with mini-mini skirts and that is NOT country. Would you see Alan Jackson or George Strait with cheerleaders? NO. Because they are country and Big & Rich are not.
1,0 stars wasn't a rating,"This is a worthless CD. I don't care how many people tell me this is country, I'm not buying their opinions. These guys are terrible. The lyrics sound like rap with a twangy as beat. Some people may call this country, but this isn't my country music."
2,lighten up,"The only use I have for musical genres, styles, traditions, etc. is to have some idea of what to expect when I listen to the radio. Beyond that, the whole system is mere taxonomy. There's really only three kinds of music: music that moves my body, music that moves my mind, and the combination of the two.Big & Rich is decidedly the former. Are they genuine? Are they a 'corporate scheme'? Are they even country? I don't know and I don't care. If you're looking for high art ,groundbreaking music or deep, poignant lyrics, this ain't it. But if it makes you grin, makes you wanna dance, sometimes that's all that matters."
5,Great CD!!!,This is an excellent CD. This is the first CD that I've ever purchased based on only hearing one song on the radio and I wasn't dissappointed! Read the other reviews that describe the music and then buy this CD!!
5,Not your daddy's country,Horse of a Different Color is not your typical country CD. There are songs on it for all sorts of occasions. It has slow songs and it has some fast fun songs. It is the perfect party CD providing a very broad range of emotions. Definitely worthy of being added to any country fan's music collection.FlipperJenkinsThe Freak Parade
5,GREATTTTTTTTTTTTT,"Love them, the cd is so good, these guys have got it right......Love everybody.Barbara"
5,Kicking A$$ and taking names,This is a great album. It proves you don't have to feed into musical stero types. All of the tracks are great and it shows how talented they are. Take a listen to the samples that are on the page. If you like this one you will love the Galactic Fan Pak. I liked this album becasue it gave me a little bit of every kind of music not just what you think country is supposed to be.
5,BIG AND RICH IS THE BEST,"this CD is without a doubt the best purchase of my life. There are so many types of songs on this cd. There are slow, love songs. There are live and uptempo songs. There are true country songs. It is such an awesome cd that it's the only cd that I'll listen to til their next one comes out!!!"
5,ITS AWESOME,"Big Kenny and John Rich have done made the most awesome album to date. When I first listened to it I was blown away. You will want to dance, sing and cry with this album.."
2,Big and Rich-A parody?,"You know, I heard ""Save a Horse"" on the radio and thoughtit was funny. But, I heard my nephew playing this CD andI realized something. This is just another attempt to blenda whole bunch of genres together for the purpose of havinghigh record sales. I don't really surprise me that theseguys have tried to combine modern country rock and rapmusic. Why not? Kid Rock and Limp Bizkit have tried to makerap-rock work for a few years now and it still is prettybad.These days you have rap/rock/country and pop all tryingto feed off each other to create the highest record salesit can. Nevermind, that 90% of mainstream music has turnedinto manufactured rubbish as is the case with this album.I don't know if these guys realize it or not... But they area parody of modern mainstream music. Don't insult rock bycalling this album a rock album."
1,false mall poser music,"The two cuts that have been on the radio are ok. The whole idea of Big and Rich comes off as such a marketing ploy ---- ""Hey, let's do a kid rock thing for country fans"". It's such a bland and unimaginative idea. The other songs on the cd are absolutely horrible --- really amateurish and shallow, I can't believe a major label put it out which is why I think they are just a concept.The two good cuts are just mall music to have videos with girls in tight t shirts and 13 year old sensisbility. Really tired."
1,if you like country this is not for you,"this cd is an insult to country. please show me a REAL country song that says ""wha, wha"" or ""bling blingin"" gimme a break. if you liked save a horse ride a cowboy than you might like this cd but dont say that you like country. i might have to hide my face in shame"
1,What is country music coming to?,"Just horrible.As I sit here listening to an old Dwight Yoakam CD, I wonder what happened to good country music like this.The only reason record producers put out trash like Big & Rich (* or insert pretty much any other popular country music artist here -- Big & Rich, Gretchen Wilson, Toby Keith; whoever you want *) is to cater to the lowest common denominator of music listeners out there. This isn't real country, just pop music with a 'country-like' twang to it. It's an insult to *good* country music.Everytime *REAL* artists make advancements in Country music in an effort to make it more appealing to the general public, something like this comes out and ruins it. One step forward, two steps back. Spare yourself and buy some real country music, not this pop-nonsense."
1,You scared Manson? HA!,"I recently heard one of the dumbest songs ive heard since My Humps. It seems that music is trying to compete by putting out the worst single anyone has ever heard. I thought Hollaback Girl was the worst song ever but then came These Boots are made for walking by Jessica Simpson, then Gretchen Wilsons all jakked up, and now this crappy duo with no talent puts out a song called Coming to your city. I cant review that cd, so i'll just say it hear-IT SUCKS! What is wrong with music today? Songs are getting worse and worse, and people are eating it up like some sloppy fried triple cheeseburger with bacon. Big and Rich have no talent but like any music act in country or pop, they have money. When I heard they rhyme we scared Manson, I was in shock and laughed. The only thing you can scare Manson on is how retarded you guys are, your gimmick is like week old underwear. Musik Mafia can count there billions of dollars, but you guys will never ever have talent."
5,The best CD in a long time!!,"Broaden your horizons and become a Big and Rich fan! This CD will change your life. Each song is beautifully written and sung, and the happy-go-lucky spirit of Big and Rich will positively brighten your day. Check it out!!"
5,Amazing,"Big and Rich are amazing. This is a great cd and you can tell they are enjoying themselves. The Cd is packed with great songs, Save a horse ride a cowboy, big time and of course Holy Water a powerful ballad. I wish I could enjoy my job as much as they seem to.Chris Pierce"
4,Country will never be the same,"Big and Rich have changed country music. Their Kid Rock inspired lyrics and music will change the landscape of country music pre 2004. Country music used to be trapped in rural Southeast. That changed with the record disc. Big and Rich may not have that impact on music and they may not be all original as they owe a great debt to Kid Rock and others, but what they have done has changed the landscape. This CD will be ""Big"" for well into 2005 and beyond. This is an instant classic."
5,The Future is now,"Wow, all I can say is that this cd is amazing. One of the few in a long time that I can put in the player and listen to every song. The sound is refreshing and is really a windows down radio up kind of sound. I love this album. These guys are sure to show everyone what a great country duo can be. If you have a chance to go out and get this album get it. Trust me I'm not one to review things that much but this cd is just so good I want others to know that. They will be amazing in concert too I assume. I'll be glad if this sound is something that continues in country music."
5,Country Music Without Predjeduce,"Big and Rich's debut album is really energetic with a slow blues tone to it. The first song ""Rollin'"" has a black dude rappin' with them named cowboy troy ver good song breaks the rap country barrier. Drinkin about you is a slow blues like song, but the best on the album is deadwood moutain."
3,love it but it gets old,Horse of a different color is a new twist on country music. but even the artists admit that it isnt real country music. its just music that they want to play. the first time i herd the cd i loved it but all their songs sound relativly the same because their voices dont flow it all gets monotonus. and no its not the best thing to come out of nashville. if you want new traditional (real) country music maybe try hank the third??? not big and rich. but im glad i bought the album
3,Sounds Like AEROSMITH to me!,The music on this CD sounds like mid-80's Aerosmith with some banjo and mean slide work added. Not necessarily a bad thing. Even the vocal phrasing is similar to the style of Steven Tyler. Amazing how far rock and roll has come these days. hehe.
5,Well worth purchasing!,"I always liked ""Save the Horse, Ride the Cowboy"" but after hearing the rest of the CD, I am glad I purchased it. Great group of songs!"
4,Searching The Evidence,John Noble Wilford is an excellent science/technology writer and applies his trade to exploring who Columbus really was from the available evidence. It's a well balanced treatise.
5,"from a dog, b. 1970","Reviewer of July 17 , 2001 here again. Failed to read other reviews before writing my own. I have to write in lyricist Wareham's defense. Lyrics are not ""surreal non sequiturs"", as one of the previous reviewers states. I like to think of mention of ""fox"" and ""hedgehog"", in addition to ""fortune cookie"", as reference to finding one's birth year animal (for lack of a better term) on a Chinese resturant placemat. (Although more likely to be reference to theory of Isaiah Berlin.) And ""giving the finger to the blind"" and ""laughing at the deaf"" is brilliant - that's the joke, ..."
3,Velvet Underground redux,"It's no secret that Dean Wareham and Luna get endless inspiration from Lou Reed and the Velvet Underground. ""Penthouse"" is by far the best of their VU inspired grooves. For my money, Dean and Britta Phillips transcend VU and Luna on their side project ""L'Aventtura"" from 2003. Essential Luna albums are ""Penthouse"" and their supposed final album ""Rendezvous"", which finds them morphing into a post Tom Verlaine groove. The rest are hit and miss."
1,Hated it,"I'm sorry, but all the other reviewers must be friends with the band. I thought that the music itself was barely ok, but the vocals were just awful."
5,Gentle and Effective Methods Clearly Explained-- A Winner,"This is an excellent tape. Frost walks the viewer through teaching the basic obedience commands to your dog-- sit, stay, down, heel, and come. Her methods are gentle but effective, and based on positive reinforcement with lots of praise and the occasional treat. Corrections are just that-- a way to show the dog what you want, not a punishment. Frost gives attention to showing viewers how to use equipment such as training collars in a safe and humane way, and is very oriented to teaching dogs good manners (not jumping up on visitors) and safety skills (not leaping out of cars or rushing through doors) essential to comfortable everyday living with a dog."
4,step by step,"This is a step-by-step guide on how to train your dog. The video is well put together and easy to follow. You should have no problem teaching your dog each behavior, because the material is presented in a straightforward fashion.Commands and rewards are explained from the dogs point of view, so there's no guesswork about what should or should not work. Each command is explained and shown, in sequence; this means you can master a command before moving on to the next section of the video.I highly recommend this dog training video to anyone who wants to train a dog. This video should be good for first time dog trainers, and also people who have trained dogs before, and want a few new pointers. We all have something to learn.ken32"
1,No choke chains!,"I totally agree with the reviewer who opposes the use of choke chains. Any trainer who still advocates this method is way behind the times. For that reason alone, I would not buy this video."
1,Dire and leaden,"The is the first Spinrad book I have read for many years, I used to admire his SF short stories in the early to mid seventies, but I was very disappointed by this unimaginative, badly researched and totally unconvincing work. Quite frankly it was embarassing to wade through. Vercingetorix surely deserves better."
1,EXTREMELY DANGEROUS,"I bought this for my mother for her birthday about a year ago, she suffers from really bad fibromyalgia. Upon opening the box i immediately noticed dirt here and there i figured it had prob just sat in the warehouse for some time. Once i began to assemble it it noticed that there was rust on the peg that connects the body to the wheels, this also did not bother me. But once i powered it on it began to melt and the smell of burnt wires or plastic filled the air. At first i though it was just because it was that new smell. WRONG, the longer it stayed on the worse it got. I called the company and asked for refund and sent it back. The rep was cool about it she tried have another sent but i said no way and asked for my money back. I wouldn't risk it if i were you, it was just bad all around."
2,Not a Good Value,"The game itself is okay, but it's so short and there are only three games. That's $10 per game -- maybe a half hours worth. If there were 20 games, and each section was longer, then it might be worth it. I'd play this game again, but I would never purchase it."
1,I don't know if this is good...it locked up my DVD player.,"I have a very expensive universal DVD player (plays any format worldwide)and it caused my system to lock up every time I tried to play it. I don't know if this is an isolated case, but use caution if this item comes back into stock and you want to buy it."
2,Not so great Performance,This mouse is very small & the retractable cable is a really good feature as it avoids tangling with other wires. But the latch of the retractable cable is really weak & mine was broken within the couple of weeks of use. The mouse is working fine till the date(I Purchased about a month ago) I have used other notebook mice before & think that this is not as par with other branded products in the market.
5,Wonderful Book Series,"This book is part of a series of 39 books and involves a group of teenagers who not only have great times together, but look for ways to help others and always manage to find a mystery along the way! I especially like the values which the characters display. They are wonderful role models for today's youth! These books are a timeless treasure!"
2,Gross inaccuracy in a definition,"Definition for ""autarchy"" (lack of government, self-rule) is given as ""autocracy"" (governmental power in the hands of one individual only), which is effectively as near to an antonym, the exact opposite of autarchy, as anything else I can think of.This is not to say that the entire dictionary is wrong. I've looked up about 48 words since I've bought it and only come up with this one mistake. But if the ratio holds true for the rest of this book (1 in 48) then I'm looking forward to about 1458 wrong definitions."
4,An old reading assignment,"This book was written by my tenth grade biology teacher and of course we had to read it for his class. As the title implies, it is an alternative look at aggression resolution that deviates from total nuclear war. Femmer is correct in relating that aggression between two countries can be settled by a mock war with little or no casualties. I just thought that a review of a book that is 1.8 million titles away from number one is fitting."
5,"Great Clips, Great Game Play - Hours of Fun!","After playing Shout About Music I was really looking forward to this new entry in the Shout About DVD trivia game series. Hasbro did not disappoint. In addition to great game play, featuring clip segments, audio puzzles and the like, there are lots of classic and contemporary TV clips here - basically cool stuff for whatever crowd you have gathered to play. Blows Scene It away. Totally recommend this one and looking foward to the next installment."
4,Shout! family fun night,This is a really fun family game. Easy to work on DVD player and if you love movies or tv shows you will have a great time. A friend loaned me the first one and I bought more. Totally fun.
1,ZERO Replay Value,"This game has zero replay value. Once you play the three episodes, you're done. Each run through of each episode is the same. Played through the entire disc in an hour and half. My advice: Spend a few dollars more and get Scene It!"
2,A Marine is NOT a soldier.....,"The beginning of the story was okay and while the rest was kind of readable, it wasn't very good as far as holding my attention. And in my experience with the Marine Corps, a Marine is never referred to as a soldier, he/she is a Marine, and THAT is with an M not m. Sorry to be so picky, but it matters."
3,Unfulfilled Potential,"After reading the first two books in this series, Head over Heels, and Getting Lucky, I couldn't wait for Hot and Bothered to come out. There is something about Susan Andersen's writing style that is so enjoyable and memorable. Her characters are always so likeable. That said, I wish this could be a better review and truly Hot and Bothered isn't a bad book, it just isn't a great book. If I hadn't read the first two in the series, I don't think it would have occurred to me how the author missed the mark but since I did read them, the unfulfilled potential of this book drove me nuts. The dialogue is flat and none of the sex scenes were hot or exciting. I never felt a connection with these characters and I couldn't figure out why Rocket didn't want to know about Tory's pregnancy and Esme's childhood up to the point that he meets her. I think this book suffered from too much attention on Jared and PJ's story and not enough attention on the main story."
1,This book is so boring!!,"Now I am a Susan fan, I have read numerous of her books and I love them. This book was a HUGE disappointment. Even the love scenes couldn't make up for this drag of a book. I could skip big chunks at a time and go back and force myself to read them. This book is a real dud. John is boring, and Victoria is so stiff she isn't likeable to me. The kids were the only interesting part of the book. If you want a good romance, don't read this one, its a real dud."
3,certainly not her best,"While SA is by far one of my favorite authors...this book wasn't as good as some of her earlier works. Esme may have thrown a wrench into the whole plot, thus making the story a bit dull."
2,Did not hold my interest,I usually like Susan Andersen books but this one was very disappointing. I skipped over big parts of the story and really didn't mind that it ended. I liked the hero and I liked the heroine but together they just didn't have any sparks. The book spent way too much time on the younger brother and P.J. and I just completely skipped through those pages. I think it would have been better to have more scenes with the hero and his 5 year old daughter getting to know each other better. I just thought it was overall a pretty boring book.
5,KOKO,BOOK WAS GREAT LOOKED FOR MORE BUT SHE DIDN'T HAVE THEM ON KINDLE YET. WHAT A BUMMER. WILL KEEP LOOKING.
2,Slooooow,"The film is tediously slow. Shots are held to the point where you're going ""well""? There's a kind of dull numbness to the whole thing, relieved only occasionally by a light bit of humor. Sadly, the lead hasn't got the screen presence to carry the film.There cinematography is sometimes pretty, but the framing is sometimes weird. There's a shot through a doorway and the two leads walk out of view as seen through it, but the camera lingers on the empty door for-ever. Some scenes feel like they were done with only two setups, and there's no additional coverage, so we go from a one shot to a another one shot and back to the first. The dinner scene, for instance, where we never see the food...even when one of them supposedly takes a bite.I wanted to like it, but it felt like a short film that was stretched out to five times its ideal length."
2,not that great,"This story is like many other ones, of a lost of a loved one, but end s up like a interview of two people who happend to live quite far from each other, is a very slow one, and I couldnt find the greatness on this film, not beacuse it is gay it means its ok sorry."
3,"Promising a lot, delivering not so much","Another example of very average gay theme movie. Although the concept seems quite interesting, the result gives me very mixed feelings.I will agree with other reviewers, who complained about quality of acting and directing. There are scenes which bring nothing into the action (the visit at doctor's office????, the visit at parent's of the victim). ANd some of them are shot in a very odd way (we can hear Jeff and Andrea talking, but the only thing we can see is open door...?)Unfortunately, the actor who plays Jeff fails on many levels too. Sometimes it takes a bit more than being handsome to convince. I just couldn't believe that he was really missing his mate (his love in fact).To sum up: this movie is not bad and you will not consider your time to be wasted after watching it."
2,Behind the times,"As a gay movie, Ciao is definitely behind the times. It moves very slowly and it never makes any sort of definitive point or statement. The two principal characters are good looking guys but you never see enough of them. Would not recommend this movie to my friends nor anyone else."
5,A Great movie,"This movie was simply wonderful. It had all the elements that make us love each other, cry for each other and grieve for our losses. While all the time framed in the modern world of Internet connections, and with such emphasis on our desperate need for love. A compelling movie. Five stars."
3,BAHHH,This was just ok..and im being nice...touching story...It's sooooo dry!!!! It was kinda boring..nice looking guys...Yet boring in places!!!
4,The Sun-dappled Swedish countryside lights up this film....,"A wonderful, heart-warming story about an aging, simple-minded farmer who has never known love, and the woman he meets when he decides that if he doesn't try it once, he might never know love at all....The actors are uniformly sweet and engaging, and the story plays itself out slowly and calmly. This is a little Swedish vacation, into the past and the countryside, and the simple life of a good-hearted farming man. Gorgeous cinematography. And wonderful details... it was great to see the traditional Mora clock, quietly ticking away, and reminding our dear farmer that life is short, and he should take life by the reigns and do his best. He does, and it's lovely.Those who love this film should see ""House of Angels,"" another of Nutley's quiet gems.Recommended."
5,it was like a summer day,"a tender story with strong charectors and the tradegy and beauty of love , a must see."
1,Frenetic and bombastic,"I found the performance frenetic and bombastic. I am familiar with the Fantasia from the Perahia-Lupu pairing, and I could hardly recognize that the two recordings were the same work. I like many of Kissin's recordings and I hold no bias against Levine. But this was not their finest hour."
2,Not worth my time,"I am doing research for an upcoming trip to Shangri-la region, and this is the first English book I read on the subject. It did not offer much information on anything other than some very limited history of the exploration in the Tsangpo River Gorge region. Since the names of places used in the book is different from those used in another Chinese book I read before, I had hard time cross-referencing and squeezing any useful information out of this book at all. Book reads like a C+ to B- college term paper on the subject."
4,Startling debut for British Neo-Goth rockers...,"If you're reading this, then congratulations, you're one click away from owning an album by one of the best bands of the last two decades. Always a cult favorite, even in their home country, AATT have spent the better part of two decades building up a large, very loyal cult following. It all started with this album, which arrived in 1984 with the aid of producer Lol Tolhurst of The Cure. The band itself sounds young and still a little rough around the edges, but the music itself doesn't sound dated at all. The foundations for AATT's trademark sound is layed here, with the swirling guitars and driving bass firmly in place on such standouts as ""So This Is Silence"", ""Impulse Of Man"", and ""Twilights Pool."" I've spent the better part of the last three years tracking everything from these guys down, so if this is your first AATT CD then I envy you. So, go ahead and do yourself a favor and add some depth and intelligence to your CD collection."
4,Essential early Goth,"One of the most overlooked, forgotten and underrated bands of the early 80's. AATT's debut album was released in 1983 putting them in the scene at the height of the goth/dark pinnacle - The really interesting fact about this band is that they formed in an attempt (and success) to open for the Cure when they were about to tour (bear in mind that in 1982 the Cure released ""Pornography"" and the influence on this album is very evident- so much so that you can easily tell that the band was listening to the album, and used it as a benchmark for their sound and drive in an attempt to win a spot on the tour. For anyone interested in pre ""The Top"" Cure, Joy Division and Bauhaus, And Also the Trees is a worthwhile purchase and addition to your collection."
