class_index,review_title,review_text
3,The new 'Mein Kampf'? Give me a break,"Interesting, how many anonymous one-star reviews this book has attracted - and how many of them breathlessly refer to Frum and Perle's *shocking* support for Israel. Tell me ""neocon"" hasn't become a politically correct way for raving anti-Semites to avoid blaming ""Jews"".The book - which I'm *sure* all these anonymous reviewers have actually read - is a pretty good overview of the threats faced by America and its allies. Anyone looking for the Zionist cabal's blueprint for world domination should look elsewhere. It ain't here."
1,unfortunate,Bold concepts but unfortunately will ultimately lead to the destruction of everything they are claiming to seek to protect.These two and everyone like them represent the worst kind of fanaticism and are a greater threat to the American way of life than those they are claiming to fight.Ideals and human nature cannot be pacified by the use of technology. Their policies would eventually lead to bankrupting America and most of the developed world along with it. What they say they are trying to stop has been around since the dawn of human history.
1,A DOCUMENT OF WAR CRIMES BY WAR CRIMINALS,"When the current Neo Conservative Bush administration gets toppled this November, it is folks like Frum and Perle who will have to answer to the International tribunals that will be held for the illegal Iraq war we are currently engaged in.In writing this book, Frum and Perle provide self-incriminating evidence as being the architects of policies that violate international laws, human rights and threaten to destabilize international relations on a monumental level.Their reckless and idiotic propositions to act unilaterally against possible threats will exacerbate the dangerous situations and conditions the Bush administration has put America and its citizens in the global arena.Their xenophobic and Orwellian notions on tighter immigration controls and National I.D. cards go against the very principles of what this country was founded on, that all men have the right to pursue life, liberty and happiness."
1,"Ah, Mein Kampf, how I miss thee!","On the Daily Show with Jon Stewart Jan 27 2004, Mr Perle talked about the increasing need to remain stalwart in our conviction to rid the world of terror.He also said that Canada would be there to help after it ""was all over.""On 911 what country allowed hundreds of US airliners to make emergency landings? CanadaWhat country's citizens threw open their homes and their hearts to thousands of stranded American travellers on 911? CanadaWhat country has the largest peace-keeping contingent in Afghanistan? Canada.What country has had more of it's soldiers killed by the US Air Force than by the Taliban? CanadaPerle and Frum are evil malicious liars and mockers of the truth.Their frightening neo-con pro-Israel propaganda is hateful, ignorant, and reflects the rising tide of facism in the worlds' once most free nation."
1,Childish and Irresponsible,"As I read through the pages, I can't help but laugh at the childish ideas of the authors. Yet at the same time, I'm worried because they hold influences on US policy, as evidenced by how Bush Administration was able to offend just about every country in the world. I travelled frequently, and everyone told me, ""We love Americans, but your government sucks!"" Muslim population in the world is 1 Billion. To do anything suggested in the book is pure racism and totally against the great American values. I'm returning this book for a refund. It makes my house dirty."
1,Amateur Night for Auditioning Terrorism Experts,"Neither author is versed in the subject of terrorism; they do not know the regions of the world they discuss nor do they have any international relations expertise. Their ""solutions"" include bureaucratic reshuffling, a hopeless enterprise (look at the Homeland Security mess!), and an ID card for everyone in the United States, hardly a solution for anything. This thing is high on drama and hubris, but there is no substantive contribution whatever."
1,Disturbed,"I find that neoconservatives are generally disturbing, at least because they feel they are objectively right, but above all because they are totally wrong. This sloppy arrangement of thoughts espouses world domination and exhibits ethnocentrism at its deepest and most chilling levels. Feel free to read this book, but beware that Hitler could also convince the masses. Can we assume that Nazis were all stupid? Or were they were misled, cheated, hateful and taught to fear? This book needs more than a grain of salt."
2,Some good ideas but overreaching,"An end to evil? Sounds a bit utopian to me. What the authors propose is simple: war without end against terrorist states-e.g. Iran, North Korea, Saudia Arabia, etc... Ultimately, this will be costly beyond imagination, both in blood and money. As we have seen in Iraq, ""regime change"" is more difficult in practice than theory.This is not to say the book is without value. Frum and Perle do make some constructive suggestions regarding our failed immigration policies. It's probably worth checking out of the library, but it isn't good enough to justify the price."
1,Shoddy and dishonest work,"these two authors have produced a dispairingly thoughtless piece of work. Their strategic thinking does not seem to transcend the slogan ""we have might therefore we are right"".A simple glance at history should have told them that powerful and undefeatable empires were brought down again and again by this sort of blind crusading.I asked myself as to how two think tank scholars could produce such shoddily put together foreign policy strategy. After some research I came to understand the backgrounds of the authors. Frum was an obscure canadian right wing columnist until he gained prominance with his ""brilliant"" ""axis of evil"" term (a two year old could do better), and since then seems to have deluded himself into thinking that he is qualified for defining the foreign policy of the United States. As for Perle, well there seems to be enough questions around his motivations and qualifications. Too bad, for the missed opportunity of this book."
1,"Truly scary book, must read",[...] This book argues for Regime changes in Syria and Iran and a more aggressive policy stance towards Saudi Arabia and Frace. [...] This book is both a warning and a call to action.
1,Sieg Heil - Hail Victory to Bush and Co,"If you like violence unfounded ideas, hate, hate and more hate please read and believe this book. If you are a decent human being who believes that the pen is mightier than the sword you should read other things. The book is a huge collection of namecalling, insults, and ideas that can't be implemented, supported or proven. The only difference to ""Mein Kampf"" is that it is easier to read, has two authors and replaces German with American."
1,Save your money,A simplistic binary view of the world that spends more time justifying its ghetto mentality (us versus them) to the world than anything else. Ill informed and poorly written.
1,these guys are over the top,"These guys are over the top -- moreextreme views from the heart of the Neoconmovement. Who knows what their agenda is,but it sure doesn't sound like the oneI or my neighbors have. I find their viewsscary, to say the least."
2,I prefer to read about facts than wishes,"I had great expectations for this book but I was let down by the repetition of well known arguments which one can read in newspapers and magazines. Some parts of the analysis are very good, especially those regarding Israel, the history of US commitment in the Middle East and the reasons that Saddam's regime had to exterminated. But the proposed solutions are vague and they suffer from the extremely little knowledge we currently have regarding Al Qaeda's operational capabilities and future plans. What will happen if there is a rapid political change in Pakistan or Egypt for example, and how can USA react? The enemy of the Western powers is so elusive and has such an imagination for mass killing that it is not prudent for someone to give solid advice on the homeland security measures that should be taken."
2,Is it for real?,"At first I thought this book was tongue-in-cheek: Suggesting America should perhaps declare France a new enemy? There's no place for Palestinians in the world? It's no joke. This book frightened me, because Perle and Frum actually mean what they write about. Read it to find out exactly what kind of terrifying agenda the Bush advisors really have in mind, and learn about this new huge thread to world peace."
5,WMD armed terrorists? How to defeat them.,"The authors at least take seriously the threat which proliferation of WMD presents. Their critics (see Katutani in NYTimes) often fail to address their essential arguments, much less offer an alternative which would take the threat seriously, focusing their criticism instead on the authors' attitude or on ancillary points. Frum's recent article in National Review Online challenges critics to offer their own strategy for meeting the threat of WMD getting into the hands of terrorists."
4,An Almost Cogent Strategy,"Messrs. Frum and Perle have written an excellent and timely book. It provides a needed political and military strategy, which goes beyond the tepid and politically correct bounds of the Bush administration. It names nations that promulgate and harbor terrorism (such as Saudi Arabia and Iran) and is willing to bite the bullet where action is required.My sole qualm is that by lack of a philosophical foundation there is a limit to its ideological clarity. Thus it slips into the vogue beliefs of imposing democracy, finding hope for the UN and Islam, and accommodating the foibles of ÒalliesÓ. Perhaps such views could be defended, but it appears that this book simply adopts such positions for reasons of expediency. Nonetheless, I strongly recommend his book."
1,Just nuts,"I was going to write a long review, but it boils down to this: David Frum and Richard Perle are nuts. Just nuts. It's as simple as that."
1,bye bye miss american empire,Two thoughts cross the mind while reading this book1. There ARE people in government who for whatever reason think it's time to sink the USA ship2. These two men are crazy as hell
3,Sound Ideas But Too Much Recycled Information,"I looked forward to this book because I'm on the same page as the authors--wanting to be proactive in the war against terrorism. But the book, full of logical, convincing, and coherent arguments, was for me and I suppose anyone who reads the newspapers, a bit redundant. It didn't really tell me anything I didn't already know regarding the Left's weak stance on terrorism and the various obstacles that our country faces as we try to protect ourselves. Anyone who reads a modicum of news will probably not learn anything new. However, it is an effective document that backs up its sources so that you can use it when arguing with people who disagree with you."
3,It's ok...but I perfer Mighty Grip,"I purchased this to help my grip with the fitness pole. I wasn't impressed. I will definately stick with Mighty Grip...Mighty Grip is 10 x better than this product. Mighty Grip doesn't transfer onto the pole (bat, racket, equipment, etc) and it is environmentally friendly and great to use."
4,Romantic,This was one of the biggest films in 2001 with a big cast having Ajay and Madz with Preity who was growing popularly.Direction by Deepak Shivdasani is good in parts Music is okay
4,Good but isn't a keeper!,I liked this audio cassette recording of Constance O'Day Flannery's Time-Kept Promises and I liked the story about the modern day lady named Kris Gavin being transprted back in time and meeting Sean O'Mara and Sean thinking that Kris is his missing lookalike wife who apparently is not a nice person so that would explain why Sean is so rude to Kris and why he is so shocked that the person he thinks is his cold hearted wife is so much nicer and you can understand his being cynical. Though I liked this story I didn't think it was a keeper.
4,Time passes slowly,"This book is a good time travel, but it gets slow in a lot of spots. I can normally absorb a book quickly that I can't put down. This one I've been putting down often. It seems to drag in places. Don't get me wrong I think it's worth the read, and the premise is very good. But it's just not an I can't put you down book."
1,The usual film,This film insults our intelligence. Another shoot them up movie that forgets to define the meaning of a plot.
2,stupid movie.,"you'll see it anyway cause of all the good reviews, but it is pretty lame. i've seen worse, and at least it didn't try to take itself TOO seriously, but then how could it? pretty silly and the ""action"" scenes go on far too long. like one of those horror movies where the killer just won't die (and he won't in this movie either), so too this movie just won't end. stick to back to the future or videodrome for either of these actors doing anything worthwhile."
4,Great fun,It was great fun to get this movie and watch it after all these years. Fox and Woods have great chemistry together. It was also great to see a LL Cool J in one of his first movie roles. This movie has some of my fav one liners as well. If you are looking for some good laughs and action and somewhat campy fun you will enjoy this blast from the past.
3,Average Buddy Cop Movie,"The Hard Way is a buddy cop action-comedy that won't make anyone forget Lethal Weapon. Or Lethal Weapon 2. Or Lethal Weapon 3. Or Lethal Weapon 4. You get the picture. It doesn't have as much action or comedy as we've come to expect from the buddy cop genre. Still, James Woods is good as the cranky cop, and Michael J. Fox gets a few laughs as the actor researching the role of a lifetime."
5,The Hard Way is the bestest comedy action adventure movie!,"The Hard Way is the amaze me with action and adventure also with comedy Michael J. Fox plays as the Hollywood actor, Nick Lang and James Woods as John Moss, the toughest cop in New York City to track down the serial killer, The Party Crasher(Stephen Lang)and Nick Lang named as the new partner name is Ray Cassanov, also co-starring includes LL Cool J, Christina Ricci, Penny Marshall, and Delroy Lindo."
1,BUYER BE WARE!!!,THIS ITEM CLAIMS TO BE PASLODE 650014 GALVANIZED NAILS. IT IS ACTUALLY 650026 BRITE NAILS. THE TILE MISLEADS YOU INTO THINKING IT'S 650014 BUT THE SMALL PRINT SAYS IT'S 650026.
5,beautiful tiara,no problem with my order it came really fast and it was even betterthan i expected.. it was made very well and my daughter loved it
5,amazing lip product,"This product is amazing. Chicago winter lips are very hard to get rid of. This product worked its wonders in about 3 days. In fact, my boyfriend said that kissing me was an absolute pleasure. Now, that's high praise-we've been dating for 4+ years and have kissed many times ;-)"
3,"Great stuff, but $6.00 ??????",Not at all worth the cost. not any better than other's I've used for half the price. Oh well...
5,Amazing for Lips!,This product makes my lips so soft!!! Not only do I use it every night but I also carry one in my purse and one in my briefcase. It goes on in a thin layer and melts right into my lips leaving them so soft.
5,knife bag,I personally think they need to make a larger one because I have a lot of knives but an awesome product!
1,Is it made by Shun?,"I can't believe that it's bearing the brand name of Shun.One clasp can not be closed and locked properly, because one side of it is bent.The mesh pocket, the mesh is not stitched to the back at one narrow edge.The flap is made of artificial leather, or what they called leather treatment?"
1,I sent mine back for a refund...,"At work (a large Luxury Collection Hotel) it is unanimous that finding the right bag for you can be tricky, particularly ordering on-line. I absolutely HATED the outside of the bag which was exactly like Velcro fuzz. Impossible to keep clean. Why would any company do that? I have 7 shun knives and was hoping to love it. The elastic that holds your knife handles in place is extremely tight, so I couldn't fit any of my Wusthof, which are NOT huge handled. I couldn't put any garde manger tools either. I traded it for a Global, and EVERYTHING fits, including a Benriner mandolin and a box of round cutters. Before this, I thought I was going to resort to a tool box, and those things can be HUGE."
3,Not Keen On Velcro,I recently purchased several Shun Knives and because of their sharpness I decided I needed a place to store them so others would not get hurt by cutting themselves. I ordered this Shun Knife storage case. I eagerly awaited its delivery and was disapointed when I found out the storage spaces used velcro to hold the knives in place. I was also disapointed to find out that the end you stick the blades in were to small for anything with a bigger blade than a 10 inch chefs knife. I plan to use this case even with my disapointments. I hope the velcro wont hurt the handles or blades and I also hope my 10 inch chefs knife doesn't cut through the slot that I found for it to fit in. I recommend you continue to shop for a better knife storage case than this one.
1,"Cheap, limiting and Disappointing","I bought this for some knives that I recently purchased.The leather is imitation, one of the clasps does not close unless you force it, It never arrived with a Velcro strap to secure the blades. AND the worst part of all, is it wont hold any of my knifes that are over the size of a 6"" utility knife. None of my knives are Shun classics. They are all Shun Premiers, Elites, MAC's or globals. I can't fit any of my hones into the case, and most of my garnish tools wont fit.If you own Shun classics you will probably be okay, but nothing else I own will fit. I even tried my Henckel Pro S chefs and Santoku from my older set, and they wont fit.I will be returning this case immediately."
3,Two Color Harmony 2's are the same book,"There's a lot of confusion about the two versions of Color Harmony 2 because the difference seems to be the CD -- both versions credit Bride M. Whelan as author; the less expensive version doesn't come with the CD (which I haven't used).The comments on color combinations have been helpful in convincing client/coworkers -- ""but this is a Professional palette!"" The book's palettes can be a useful starting place.One caveat: written in 1994, the New Trends section is a bit dated, unfortunately."
2,Palette Picker,"This book is ok for the beginner, but I should have bought something more like the Designers Guide to Color Series. First Color Harmony 2 is basic art class. Second the cd rom is not what I thought it would be. I was expecting something more like a paint palette where I could create, or mix my own colors and then have the software comeup with the complementary, split-complementary, analagous combinations etc. Instead I am limited to the 106 individual programmed colors. So I was really disappointed. And didn't think it was worth the price."
5,I need a superhero lover :),"Let's go back to the club classicskinda bubblegummish but still a must to own in anyones club collection,,, better get it before it goes out of print"
5,Deep and Ironic but fun for you when you're down,This is the type of movie that is good for you to watch when you are really fed up with someone. It is full of poetic justice and just leaves you with the feeling of hope! It is a wonderful drama!
1,OF HUMAN BONDAGE DVD,"IT SHOULD BE AGAINST THE LAW TO SELL SUCH JUNK. UNBELIEVABLY AWFUL. I FEEL I'VE BEEN RIPPED OFF AND WISH I COULD GET MY MONEY BACK. THE QUALITY WAS HORRIFIC----NOTHING BUT STATIC AND SNOW & JERKY MOVEMENTS..NOTE TO SELF--KEEP RECORD OF VENDOR AND ""NEVER EVER BUY FROM THEM AGAIN' THERE COULD BE NO LEGITIMATE REASON FOR PRODUCING SUCH JUNK EXCEPT FOR PURE FINANCIAL GAIN....IT CERTAINLY COULD NOT HAVE BEEN TO SERVE THE PUBLIC. ZERO STARS FOR THIS ITEM....""OF HUMAN BONDAGE"" WITH BETTY DAVIS"
3,Excellent Performances Make Up For Dated Film,"An extremely dated film in terms of script and style, ""Of Human Bondage"" sports exceptionally excellent performances with Bette Davis a standout in the role of a vicious-minded cockney waitress on the make. The dated quality of the film will no doubt turn most viewers off, but those who endure are in for a treat."
1,Terrible Print Sloughed Off on Terrible DVD,"I'm not commenting on the quality of the movie itself, but of the DVD. This DVD has been taken from a worn-out, scratchy, blurry, indistinct print. Other reviewers have commented that there is no discernible difference between VHS and DVD versions; no doubt there has been no movement by any organization or company to locate a better print. Beware of buying this for more than ""cheapie, budget""prices. I recommend renting the DVD if you must see the movie; otherwise I'd be patient and wait for the day the movie is ""rediscovered"" and issued properly so that it can actually be seen and heard."
3,"Great Movie, Poor Picture & Sound","Great movie that put Bette Davis on the map; her breakout performance. The problem here, and it's a serious one, is the picture and sound quality, which are both poor. A shame. I had trouble making out the dialogue. It would be great if this film could be remastered/restored someday, but in the meantime, I think buyers should be made aware so they can at least make an informed decision re: whether to purchase."
4,Bette's Tour de Force,"This version of ""Of Human Bondage"" is hampered by the early 1930's puritanical production code.Nevertheless, Bette Davis turns in a fantastic performance as the sluttish Mildred.Leslie Howard is also effective as the masochistic Philip.All in all this is a 5 ""star"" film.So why did I only give it 4 ""stars""?The quality of the video is mediocre, the digital transfer is not good, the print used was scratched and the sound at times muddy."
4,Of Human Bondage,"The movie is great. I believe its pre code 1934 not sure what month it was made. This has always been one of my favorite films even as a child I enjoyed the acting and story without fully understanding the relationship between the lead characters.Unfortunately the film, at least my copy of the DVD is not as good quality as I thought it would be. If they could digitally restore this film it would be even better to watch.I think this is Bette Davis at her best as a young actress. Leslie Howard evokes a compassionate yet self pitying portrayal of a young man who follows his heart on a destructive path but he cannot let go. Bette is also a self destructive character in never being satisfied with what she has.This is a must have for early hollywood movies."
1,"Quality of ""old movie"" DVD","Acknowledging that the product was a reproduction of a very old (1934) movie, we were nonetheless disappointed in the quality of the picture, given current technology."
2,NOT in spanish,I specifically bought this Elmo video because it says it can be viewed in Spanish or English....NOT true! It only has the English viewing option.
5,Best eyedrops available,"I started using Systane when I got Lasik. These eyedrops are expensive, but they're seriously the best money can buy. They're absolutely worth it."
1,Company does not stand behind product,"I bought this unit from H.D. box store less than 3 years ago. During a brief power-outage today we noticed the coffee maker was freaking out and the toaster was super heating almost instantly. My electrician came over on an emergency call immediately. The upshot of the situation is that the generac's voltage regulator failed and was surging power into my home at 330 instead of the normal 220. The surge fried the mother-board on my gas furnace my ignitor (and possible other complications), messed up my invisible fence for my dog, fried a television and an alarm clock. The Generac customer service rep. told me that they are not responsible for complications of their units malfunction and that I should call my homeowners insurance. In the meantime I'm out about $1000.00 on furnace repairs etc. and no heat in the house. I would not recommend any product from this company."
2,This would be a really great generator if it were working,"I picked this particular generator, in spite of the high price, because it is big enough to power pretty a whole house (1st star) and is designed to start automatically (2nd star). The local authorized installer could not come for over a month but others in this area did not want to install because we did not buy from them. It was very frustrating to have a power failure during freezing weather and the generator was sitting in the backyard not hooked up. It has stopped working a couple of times already since it was installed and this time we have been trying to get someone to come and fix it for over a month."
2,"Disappointed by appearance of the ""book""","When I first got knowledge of the book, I was led to believe that this was a first-class book with coloured illustrations and so on. To my surprise, when the ""book"" came, it was no more than a homemade spiral-bound stack of photocopied paper ! While the material covered seems concise the presentation was just not pleasing(the resolution of some of the pictures was very very poor - a better printer and scanner could have helped or even professional help should have been considered).I expected more so BEWARE to others...For interesting work in Paper Tole, I recommend Creative Three-Dimensional Decoupage by Debbie Sellers. For sure that one does not go in depth about furring and feathering but it is indeed a BOOK ! Another one is the Paper Tole : Three Dimensional Decoupage (Milner Craft) - however it is hard to get online but you could try your local bookstore."
2,Great but poor in quality,"The book is well written but in order to understand the steps that are explained, you need to have better quality pictures. So, indirectly the book is useless to me. To beginners, you are still somewhat lost because without those clear pictures, you can not see how to relate what the author is saying."
2,Overpriced Book,"I purchased this book because I have always been fascinated and intrigued by the art/craft of paper tole. The cover seems to imply that the contents will be of the same quality. Though I found the treatment of the subject to be quite thorough, the quality of the photos is poor, in black and white, grainy and with poor resolution. I find it interesting that the the only supply source listed is that owned by the author..."
4,Good Book,"I am new to paper tolling so I was looking for a book that would have all of the basics as well as advanced techniques and this book is it. It is well written and easily understood as I had no knowledge of what exactly paper tole really is. The only complaint that I have is, exactly what others have written, that the presentation of the book is not exactly professional looking. The images aren't any help at all in that you can't even see them they appear to be poor photocopies of poor photocopies and the flimsy pages and ring binder give it an amateur feel. That said it is abundantly clear that the author has a vast knowledge of the subject and is very good at explaining each procedure step by step. I would recommend this book to anyone with a good amount of knowledge of craftwork or a basic knowledge of paper tole."
1,Worse (at best WORST) than what I could expect,"I was excited when I received my package. However when I opened it up and read the book ......I was shocked by the quality of what I have received. First the contents were bleak and non-detailed (except for furring and most of it is based on furring) - Second, the instructions were for VERY basic paper tolers. The graphics.....needless to say : VERY BAD. It reminds me of pieces of poorly photocopied picture.What use do I have for it? NONE. If I could, I would remove even that one star left on the 5 stars and give it a black hole of a rating. It sucked me into the joy and then crushes me when I open it up.I am VERY disappointed in this poorly made craft book.I would like to reinterate a point : it has little content on paper toling - don't waste your money like I did. It was really an expensive lesson for me."
5,one of my favorite cds,"This is absolutley one of my favorite cds! Unfortunately, someone else is now enjoying it. Since it is such a favorite, it is most always in my cd changer in the car. We traded that vehicle in last year and forgot to get the cds out! We called the dealer the next day and he said there weren't any cds in the changer. Someone got a good deal on some excellent music!"
5,"Pulitzer Prize...?? Well, no but still funny.","These two authors have a great website ""collegestories.com"" and I was very excited to see they finally published a book. Some of the slang they have written here is just hilarious. If you're looking for Hawthorne, or Dickens hit your back button, but if you're looking for basic crude, hysterical humor check this book out!"
5,Hilarious,Ben and Derrick serve up a manure-pile serving of the best college slang dervied from their site - CollegeStories.com. I've been a fan of the site for a while (hey - anything that originates from Wake Forest University has to be pretty damn good). The stories are hilarious and addictive to read. Buy their book for some good laughs.
3,"Great idea, but where was quality control?","This would be a five star toy for me were it not for a critical error. I was so excited to discover this toy, because my husband and I love the electronic 20 questions game and thought our Care Bear-loving 36 month old son would get a real kick out of this game. He does, but even he knows that a butterfly is NOT an animal! You can imagine our surprise when we tried over and over to get Care Bear to guess the butterfly card, but it could never get it. Finally on a hunch, we answered ""yes"" to the question ""is it an animal?"" Sure enough, a few questions later, it was able to guess ""butterfly"". We haven't done all the cards yet, so who knows what other errors are lurking in there. For the person who was missing the cards, here they are:bananabutterflyhouseice creamflowerhandfrogairplanetrainpigcakeboatcarumbrelladogkitecattreebirdorange"
3,Care Bears Guessing game,"My sister bought my daughter this Care Bear game, and you need cards to be able to play it (where the care bear ""guesses"" the objects. The box came without the cards, so it is pretty useless because we don't even know the objects. We emailed the company to get the cards, but have not heard from them as of yet. I will keep you all updated."
5,Music I never forgot,"I had the original Philips recording in college in 1967, which I played over and over. The record, long lost to me now, has lived in my memory as one of the most beautiful pieces of music I have ever heard. I am very grateful to the other reviewers, especially Michael O'Brien, for corroborating what I myself have always felt about the original recording, and providing information on how to locate it. I heard, some years ago, another recording of the mass, but there was absolutely no comparison. The ineffable sounds of the original are hard to describe. I will now track down a disk. I must hear Missa Luba again. Thanks for the help!"
2,Grieving over the absence of the original,"I'm so relieved to read all the reviews by folks who feel as I do about the comparison between the brilliant original by Les Troubadours du Roi Baudouin and this rather tepid redo.I used to play the Missa Luba every year on Christmas morning. (At other times too, but always on Christmas.) And I miss it terribly. I was all set to download these tracks, but after playing the clips I see they're in no way comparable. As other commenters have pointed out, they are a pale copy of the recording we all want to see on CD, which was unforgettably and indelibly beautiful."
1,Utter disappointment,"Gosh was I happy to have found the Missa Luba again! I heard it first in the 60s and fell in love with it - with the vibrance, the aliveness, the depth of feeling and colour of it. It brought back memories of the time when I heard 40 or so (black) workers in South Africa, singing on their way home from work, and that still is the most beautiful singing I've ever heard. And being a singer myself, I've heard a lot!And then I listen to the examples: the whole thing has fallen flat on it's face. What a pale, watered-down, emotionless version this is! Like the others: I'll wait till Philips comes to its senses!"
3,The air went out of my ballon.,"For years, I had looked for The Missa Luba on CD. Found it. This is not the Missa Luba I have loved for so many years. It lacks the simple passion of the original. The joy is gone. In reading the other reviews, I am happy to see that others are also calling for a re-release of the original on CD."
3,Revisiting Missa Luba 40 Years Later . . .,"As a person familiar at first hand with the original recording of Missa Luba in the Congo of the early 1960s, I can recall the excitement throughout the world at the original arrangement and recording. This rendition by the National Choir of Kenya (have been there often as well) is welcomed, and evocative of the African spirit, but is VERY DIFFERENT in arrangment, tempo and fervor from the original Phillips recording of the early 1960s. If at all possible, I urge a purchase of THIS version, AS WELL AS a re-release of the Phillips original!!"
1,Cultural imperialism,"I listened to excerpts of this souless example of cultural imperialism. The original 1968 version was alive, breathing, filled with passion and beauty. It also showed how even the brutality Congo suffered under the Belgians can be transcended, and a white church made genuinely universal by suffering. Christ does become the expression of liberation after enslavement in the original version. This commodified dreck merely turns the music into a saleable item. Phillips should be boycotted until they bring the origianl out. I have CDs of Debussy's music recorded in the 1920s and it is a joy to the ear. It isn't the music quality that counts (to everyon but the turd ears in marketing), but the music. The music is what is liberating."
5,A haunting rendition of the Roman Catholic Mass.,"I first became aware of this album when it was released in 1969 as the sound track for a Cannes film festival winner titled ""If"". The music has stayed with me since that time and I have worn out the 33rpm release long ago. This is a must for those looking for a refreshing rendition of the Latin mass."
2,You must hear the original Missa Luba!!,"I first heard Missa Luba, when I was about eight. Living in the suburbs, My godfather brought it to us, after his stint in Mwanza,with the White Fathers. I had never heard anything that made me shiver, with the force of some divine light.And to hear the voices!!Glorious and more. I thought, ""this is what God sounds like"". I looked for the original for years, when the record got lost. The modern versions of this are no comparison! Another reviewer here lists the LP #, so I urge you to get it."
1,Not nearly what I thought,I listened to the Missa Luba on NPR when I was in high school. It was good enough for me to keep looking for a copy for 30 years. This is not the same version or nearly as good. Don't buy it.
3,Revisiting Missa Luba after Forty Years ! ! !,"As a person familiar at first hand with the original Philips recording of Missa Luba in the early 1960s, I welcome this re-recording on CD, but must caution all that it is vastly different in tone, tempo and fervor from the original. Still inspirational, still African, but somehow restrained and more ""formal"". The other songs on the CD are different also. I urge individuals interested in this title to buy it, AND to urge Phillips to re-release the original version from the early 1960s. It swept the Catholic world and can do so again!"
2,Second-rate,"This recording is pretty - and that's the problem. It is a pale imitation of the original Missa Luba Philips released on LP. There's little of the original emotion, excitement and exuberance of the early release; it just comes off as pretty and bland. This is a classic example of a record company not understanding either its holdings or its customers. Philips obviously decided that a ""new"" stereo version was more saleable that the original, even though the reputation of the original was solid. Yet another sad case of merchandising gone wrong."
2,Where's the Original?,"I still have the original vinyl version, which is a wonderful recording. I bought this version about a year ago and was severly disappointed. I just checked back in to see if maybe they had released the original on CD. Guess not. This version does not come close to replacing it!"
1,A pale shadow of the original,"Others have already made this point, but I will repeat it. The orginal Missa Luba was a work of great genius. This version is the processed-cheese equivalent. It is musically competent, but sterile and ultimately boring. I can only guess that those who rate it highly have never heard the original, which I have the privilege of owning on LP. If you can't find the original version it might be worth your money to buy this one, but only because it gives an echo of the brilliant original."
2,What a disappointment,"This new version does not have even 10 percent of the raw power of the original. I first listened to Missa Luba on LP as a student. It was the most striking and shattering musical experience I had ever encountered. Now everything is watered down and the ""pretty"" sound of the female choir is so thin and tame. It's like elevator music with an African bent. If you have ever listened to the original, don't waste your money on this one unless you are dying for nostalgia."
3,Missa Luba,"A wonderful recording that is well worth hearing again and again. However, this rendition does not possess the power, drive, energy or haunting beauty of the original Phillips release of the 1960's. I own the original on vinyl and strongly urge a re-release on CD."
2,composition,"This book has a lengthy rambling introduction!!!!!! The content by autor is good but when I got both this book and composition - understanding line, notan and color --- guess what it's the same content. The other book (by the same author) is much cheaper and without the rambling introduction."
2,Don't waste your money,I want composition that I can understand and deal with in my painting everday. I don't care at all to read the long intorduction offered. Thanks but no thanks
1,"Arthur Wesley Dow ""Composition""","I've never chucked a book out before in my life, but this one I did. The basic writings by Arthur Wesley Dow are very good, however the introduction written by Joseph Masheck occupied most of the books pages in a stilted language that was obviously written to put a check in one of this person's achedemic requirements boxes. It got me so riled that I had paid considerably for Dows comments and got Mashecks voluminous dribble, that I cut out the introduction with a razor blade and kept the small informative portion by Dow. If you're impressed with disjointed, convoluted, achedemic banter, buy it, you'll love it."
1,A horrible edition of a real classic,Joseph Masheck's review has no place in this book.Get the new Dover edition *without* the intro.
2,Disapppointing version of a classic,"This particular version of the classic on Composition is reduced in size and therefore very hard to read. Picture examples, essential to the text, are fuzzy and of poor quality; no color for the color section. Spend a bit more money and get the""Composition: Understanding Line, Notan and Color"", by the same author. It is the same book with a different title."
3,cheaper version available,"The Arthur Dow book published by Dover under a slightly different title is the same main text - minus the intro - at less than half the price.Composition: Understanding Line, Notan and Color"
1,Poor Book Construction,"This book is printed on lightweight Oak Tag. So heavy and stiff are the pages that they broke from the binding within two minutes of trying to pry open the book. Dow's own work should have been included, not the tedious introduction. Someone needs to do this book over properly."
5,"Glidelighter PenAgain Highlighter, Chisel Tip, Orange",I have not had a highlighter I could use (since I feel / severe brain injury) in just about 5 years.
2,Not Much in this one,It is often accurately said that a bad ending will hurt even a good story. In this case it is a mediocre story and the ending did nothing but hurt it. This one has little to recommend it and you'd be better off passing it up.
4,Pudge Ate a Prophet,I enjoyed this book from the cover to the end. The illustrations were extremely colorful. The prospective of Pudge was one I had never thought of before this book. The fact that everyone is important... even a Big Fish. The good feelings that a child can take away from this story and feel that they are important to God and His work are great. I would recommend this everyday but also as a self esteem booster.
2,"Decent attempt at a B-movie, yet failed harshly","When I was in the process of watching this movie, I only hoped it would live up to some great B-movies like Dead Alive or Deadly Advice. While this movie really tried, it was missing some elements. First of all, I wasn't afraid or even in some small fear of the monsters. Though they killed a few people, they didn't do it like other monsters would. I don't mean to sound psychopathic, but one key element to sci-fi/horror is fear."
