class_index,review_title,review_text
5,Longer recording time,Excellent brand product at a good price. Glad to have the extra length of recording/play time which is hard to find in stores.
5,Superfast delivery!,"For one thing it's hard finding any cassette tapes in stores that are higher than 60. So happy to find the 120's and in a 4-pack no less! The price is great and the delivery time was super fast!! I got it in 2 days! I ordered from them before last year, will order again and again as long as they have the 120 minute tapes! And thank you so much Amazon.com for carrying this product!!"
5,great value,"great value for the price,my product arrived to me in a timely manner as promised and there were no problems at all"
1,The tapes have not performed well in either of my two tape players.,"These tapes are definitely not American made. They performed terribly in both of my tape players. I have difficulty rewinding them and they sometimes stop recording for some unknown reason. I purchased them within the past month, and I have already had to throw one out because the tape jammed and got twisted. I bought Maxell in the past and have one 120 minute tape which performs very well - might I mention that it is over five years old !!!!!!!!!!!!"
2,Buyer beware!,"Doesn'y record as well as TDK. You have to turn the volume way up to haer it, and as such there's hissing. Yuck! TDK may (or may not!) cost more, but it's five-star. PAN!"
2,120 minute audio tapes,"I was glad to find 120 minute tapes as they are no longer sold in stores. I need that length to tape hour long radio shows. But so far one tape was so defective I had to toss it out. It could not tape on one side and it wss too faint on the other. The others I have used so far sometimes sound too faint, especially if I record them in one machine and try to play them in another, all of them made by Sony. I hope the tapes I have not used yet are okay."
4,AUDIO TAPES,IT WAS GOOD TO FIND TAPES AT UR-120... I COULDN'T FIND THIS PRODUCT ON THE STORE SHELVES. THEY ARRIVED QUICKLY AND IN GOOD SHAPE.
4,He loved it,I bought my boyfriend this cd and he said it reminded him of the old gospel music when he was younger
3,Use rote memorization for kana,"This workbook is decent for trying to learn kana, but much of it focuses on building vocabulary and starting to learn the Japanese language, which can be done better from textbooks or other sources. I recommend printing off sheets of squares (not sure what they're called, [...]) and stroke order guides and just using those, it's really just as easy, and I think it works better than this book.Textfugu is a great (online) textbook which I recommend, I got an old Japanese for Everyone book for like $4 but if you really want to learn Japanese get Textfugu rather than taking a class."
3,good book but it has one flaw,"All in all its a good book, but for people like me who are the worst drawers on planet earth its hard to draw the symbols. of course it well made and they show the stroke order, but if you are as bad as me you need dottet lines you can follow to go over it with a pen. you know like the paint books for kids...."
2,Not for Complete Beginner,"I was greatly disappointed in this book.It does NOT have:Answer keynor examplesYes it has a lot of practice; but I am a complete beginner trying to learn on my own without a class. Therefore, I need examples and an answer key to know that I am on the right track - which are missing from this book.I recommend instead: Easy HiraganaEasy Hiragana: First Steps to Basic Japanese Writing (Passport Books)"
2,"'Limited' information, even for a small book like this","I always start reading 'tutorial' books by examining the table of contents. This looked promising. But An hour and a half or so later I finished the last page feeling disappointed. Expanders and Gates are mentioned only briefly, while the rest of the book deals with compressors and limiters. What can you tell? Most of the material is repeated 4 times or more. I think this whole book could easiliy be rewritten in 40 pages. As for the CD examples: some are helpfull, but they are most of the time not very convincing."
4,worth the dough,"this gadget bag is really good for any gadgets... cameras, camcorders, i even found myself using it for water bottles and books. its worth the hefty price, durable and easy to clean with plenty of room, this thing keeps your gadgets safe through anything. its great!"
5,"Excellent fan, I discovered too late.","I didn't know how good this guy was until we bought two similar-looking fans at a local discount store. The two we bought (and they were only about $7.00 cheaper per unit) are noisy, whistling, clicking irritants. They're out of the house and off to Goodwill as soon as the two new Lakewoods I'm ordering arrive. The Lakewood has been quiet, powerful, sturdy, and maintenance free for the year or so I've had it."
1,DO NOT BUY!...Ships from and sold by BuyOnlineNow,"DO NOT BUY THIS FAN (Lakewood HV-9) IF THE AMAZON MERCHANT IS (Ships from and sold by)""BuyOnlineNow"".BuyOnlineNow DOES NOT CARRY THIS FAN. I BOUGHT THE HV-9 AND THEY SHIPPED ME A DIFFERENT, CHEAPER FAN. THERE IS A GLITCH IN THE MODEL NO./ORDERING INFO. BEWARE: YOU WILL NOT RECEIVE THE BLACK/CHROME FAN SHOWN."
3,"Nice guy but somewhat disjointed book, but still enjoyable","Charlie D was clearly a great guy. Reading of his struggle with cancer and how he dealt with it was the most inspiring part. Also the testimonial from his former girlfriend was enjoyable. Unfortunately, the writer was very jumpy and didn't consistently tell the story. The parts on trading were particularly boring and not helpful.I did enjoy the book based on the personality of Charlie D which comes thru along with the anecdotal stories. Be prepared to skim the slow parts."
2,Beautiful,"This is a beautiful telephone, but it has average sound reception. The receiver part, with the speaking and hearing functions quickly came apart, without any threads to tighten. It has been repeatedly glued and has to be treated fragilely so it won't come apart completely."
3,Nice Phone But......,After about a month the speaking end ceased to work.We can hear the caller but they cannot hear us.Too bad. Now the phone is a nice paper weight with no way to fix it.
3,The picture on the page was different than what I had received,"It is a lovely product, but wasn't what I was expecting. But it is still a very lovely product. I would buy it if I had a use for it."
4,Unique piece,"I love this wine rack, I've never seen anything like this before. It always gets compliments when people come to my house. Though it is not made of real antlers, it does look real. However the reason I am giving it 4 stars is that it is a little complicated to figure out how the bottles go into the rack without a picture."
1,Dry and predictable,"Once again they magically fell in love at first sight without knowing anything about each other. He didn't have one single fault which is fake and like living in fairy land. Even a small one would have made him more human instead of like some perfect god that is better than everyone. She gave up every aspect of her life for him and he gave up nothing. It's getting kind of old and boring very quickly. If you have read one of her books you have read all of them, they never change."
5,JUDGE GABRANTH!,Alright this figure is just excellent its got great detail its very durable overall the only problem i had with it some of his armor pieces kept falling off but beside that i highly recommend it!
4,good stuff,this product is good should have bought 3 instead. It works like a gem and really does what I want it to do.
1,Appallingly poor quality,A cheap unit and poor quality parts. You get what you pay for. The CD players in this product are exceedingly unreliable. I am on my second unit. One CD player immediately failed in the first and both CD players have now failed in the second (within 2 months of delivery). Terrible! I will look to another manufacturer for my next mixing console.
2,ON 2 Tha Next One!!,"Man, Let me get right to tha point, I'm on my second Numark Cd Mix (I previously had the Cd Mix1). I currently have the Cd Mix2. The reason I have a Cd2 is because the Cd Mix1 started freezin up one the left side and not playing. Also, it would play a song for about a minute and then just stop or start over again in the middle of a song. How embarassing!! I'm currently having the same problem but on the right side this time with my Cd Mix2. So, u know I'm not going to buy or try the Cd Mix3 because this time both cd sides probably will start freezin up and starting over. I wonder about the CD MixDeck by Numark, HMMMn? for $699 w/o a case It betta play Cassettes! LOL! Come on Numark lets get it Together! Oh yeah, I almost forgot, Please purchase the Warranty!!! if u still plan to buy a Numark product; don't worry u will use and need it!!"
4,Great Costume for Toddler,"This costume is a great for halloween, but the ears do not stick up like the picture shows."
4,Wonderful book,"This was a beautiful book about growing in prayer and virtue. I gave it to my children to read also, it was written simply but profoundly and helps answer many questions that we ponder in life."
4,"Energy, excitement and intimacy","This points to the fact that Jesus is Savior and Lord. I hear a heart cry to be revived and renewed. God still heals today, revival IS here, just open yourself up to it and receive what God has for you. It's a time to be excited about what God is doing."
5,Exactly what I ordered!,"This book is a great supplement to the official blue book. They walk you through steps that are extremely confusing. If you take the time and do the problems in the workbook, actually using the Blue Book will be a breeze! The book was exactly what I ordered. It was in great condition, no markings, and the newest edition. The book shipped very quickly- I was definitely pleased and would order again."
5,Excellent and Disturbing,"This is a thought-provoking and deeply disturbing film that examines the confrontation between weak minds and an uncaring world. Tom McCamus turns in a flawless performance as Henry Adler, the non-entity actor who wins a part in a cop show. At first, he draws strength from his macho cop character, but then - well, I won't say any more. See it for yourself - at least twice. This one is bizarre, but it's worth the trouble. Recommended."
2,Should have been better,"The story seemed interesting to me which is why I picked up this DVD, but it fell short of my expectations. McCamus does a decent job in the lead role, but that's about it. The story is about an actor who plays a cop. He becomes so obsesses in his part that he starts acting out his role in the streets. The scenarios that he was put in were dull and the plot was undeveloped. Overall there was nothing new and nothing special."
3,Part 2 Not Necessary,I was truly looking forward to seeing the entire cast and how they moved forward. Though it showed 2 of the characters it didn't capture me they way part 1 did. It pays sometimes to leave a good thing alone and on this movie it was better to be left at one.
3,No more vocals!,"The instrumental tracks on this album are beautiful. The vocals on the tracks that have them are somewhat intrusive, and often suffer that favorite illness of electronica: excessive repetition. Add to that the questionable English skills of the songwriter and you end up with a big detraction. Check out Blumfeld's L'etat Et Moi if you want amazing German vocal stuff. I still recommend the album to those who share my taste, but think if it were 100% instrumental it would be fantastic."
2,bleh,"after watching my sim read a book and learn something, I realized I'd rather read a book and learn something.game is repetitive and needs some sort of an end. I like building the houses. I cheat a lot. rosebud;!;! :)the game I bought off a seller on here as new had a used serial number so I couldn't register on the website. not giving the two star rating because of that though, just a warning to potential buyers."
4,Pretty Good...,"I just got this game yesterday on Christmas morning. I played it instantly because me and my friend always play it at her house. Well, I didn't have to install it because we brought my friend's game over here and installed it here too. That way, when I got the game I wouldn't have to. Overall, the game was pretty good. I mean, it gets boring after at least an hour of gameplay and in the morning if your sims have jobs they only have a minute to take a shower, have a quick breakfast change for work and get out the door by nine. Also, WARNING! Zombies DO come out of the ground. They are all green so yu know what to look out for. Luckily they dont eat your sims brains but they do try. I found that out while my sim jessica was mourning at the graveyard next to their house."
4,The Sims,"Another great Sim game is the Sims. Its fun intresting, and teches you about people. Its not a great game for young kids because it has nudity in it, but besides that its a really good game for all ages."
5,The ultimate time-waster,"Prepare to become addicted. There is something immensely satisfying in creating your own little world, replete with custom-tailored characters living in houses that you build especially for them. The most engaging part of the game is the innate humanness of the characters--their free will, the cadences of their Sim language, and the interaction of their personality characteristics with their career trajectories and personal relationships."
5,Why I like this Game,"First of all, The Sims is a great game. You can be a engineerer, builder, and basically anything you want. Personally, I like to use money cheats in games, and this one has some. I like how you can pick furniture and lots and make a miserable life for your sims or not."
5,"Aack, I can't stop!","This is a very addictive game. It is the most fun you can have with a computer. I have played SimCity which I thought was great, but The Sims just blows everything else out of the water. The Sims are much more interesting than the real people in my life. The game was even named by Entertainment Weekly as the best reason to lose your job. Hey, a few more late nights with my Sims, and I might not be able to stay awake at work anymore."
4,Good or Bad?,"The first time I played Sims it was so cool. I have never played a game like that before. Every time I played it, I learned something new. But after awhile, the game started to get boring. You have to keep the sims(the characters) happy all the time. It's a real nuisance. But, the graphics are great and the stuff they have is so realistic. Pretty much, the game's great."
4,A Book to Make You Think,"Since the finding of the tomb of the boy King by Howard Carter much has been written about Tutankhamen, most of it complete rubbish regarding tomb curses and other mumbo jumbo. This book takes a serious look at the subject, sometimes from a different angle to the conventional academic theories, so far put forth. For anyone interested in the subject of Tutankhamen, or in Egyptology in general this book is a good read. If you do not agree with the theories put forth by the author so be it, but that is not a good reason for avoiding reading the book. Much of the ancient past is there to debate, because much of it is based on opinion, educated opinion yes, but after all none of us were there to confirm or deny it. This book stimulates the mind and that cannot be a bad thing."
4,a glimpse of 18th dynasty Egypt.,"This book is very interesting, showing us a glimpse of life in 18th dynasty Egyptian times. I have always been interested in ancient cultures, especially Egypt, and this book has given me an insight into what life was really like in these times, rather than the sanitised version often seen in children's books."
3,Some profound bits amidst a huge mass of drivel,"Sartre could have been more concise with his words, so I didn't have to toil so painfully through such a large body of text. I would say that Sartre is incredibly over-rated, but he did have some very meaningful tid-bits that made the drudgery worth it-- so I gave it 3 stars instead of two."
4,Warda - Andah Alaek,"Andah Alaek is one of the good songs that sung by Warda. Written by Mohammad Hamza dan composed by Mohammed Abdel Wahab, the song is so beautiful that you don't ever realised that you've just listened to it for nearly an hour. Buy this CD and I believe you will never regret..."
5,Love this book!,"Michael Scott Horton exalts the sovereignty of God in this excellent work. I highly recommend this book and believe it will make a powerful contribution to a clearer understanding of the Biblical concept of ""grace."" This is no dry and humorless book ... each chapter is illustrated and comes with questions for further consideration. Good for Bible study groups or individual study."
5,This book changed my life!,"If you have been caught in the grip of legalism, this book can show you the way out, without going to the excess of libertinism. Must reading for new and mature Christians."
1,Holy Smokes,"Be aware.....they will ship you six gallons of this stuff.The review is asking me about ""how much fun is this toy"" and what not like ammonia hydroxide is a toy. Oh well....I have enough ammonia to last 4 lifetimes now :)"
2,"Limited use opportunities, not collectible artwork-wise, super-simple rules","I probably shouldn't review this, since I've never played it, but I did buy it, and Amazon keeps begging me to `be the first.' As a Lovecraft fan, I ordered this on reflex without much research. Only after it arrived did I notice the fine print that it requires a room full of people to play - there are no two-person or `solitaire' rule sets - it's not that kind of game. In fact, the cards are hardly necessary at all - after reading the rules you realize that you can practically play this game by just ripping some strips of paper and handing them around. The fun, it appears, comes from it being a social activity and the cards are very simple props. Sadly, I can't remember the last time I had a dozen Lovecraft fans all in one room at one time, looking to play a party game, so this will probably just sit on the shelf forever."
3,i agree,"as usual, her best album is the one with whodoeslisalike and a fab album. so instead we get teh trash album of hers and not the one with her best. Fool Around (1978) should be her CD and we'd all be happy and she'd have a 5star review. Leave it to management to make sure brains stay out the equation of marketing most all the great obscure acts. I could list many other cases, but for now. I agree - where is Fool Around (1978)."
2,Boy Am I P@#$%d,"This might be better than 2 stars. I don't know because I haven't stopped fuming yet. I am in a band that has played Rachel Sweet's tune ""Tonight"" for years. It has always been well received by audiences. Trouble is, I have no idea what happened to the copy of the cassette from which I first heard the song. I have been searching for it for years. It finally shows up on this compilation and I'm elated. Problem is, it's not available. I had to buy it used from someone on this site. So I plops me money down and the person sends me the CD. Problem is, that song isn't on the CD. Amazon got the song list wrong. Yes, it has some of her other cool tunes such as ""Who Does Lisa Like"", ""Pin a Medal on Mary"" and ""Everlasting Love"" But I'm not looking for those songs. I'm looking for ""Tonight."" So...once I stop being p@#$%d-Off, I might review it again."
1,You must be kidding,I found the video to be of very poor quality. The loud piano music was anything but relaxing. I did get a laugh at the shots of what looked like doll house furniture. There are much better videos available though usually more expensive than this one.
3,review of seasons,I use this dvd at my massage studio. I play it in the lobby for the clients waiting. The picture is very clear and good quality. It has a varity of photos (still and moving). I haven't listened to the music on it. We play a spa channel on the radio and turn down the tv volume. The dvd does not offer a loop of repeat so you will have to have that function on your remote/player. Over all it was a good choice.
4,Review,I have had this product for little over a month. I've had no problems at all. I guess I just wish you could add more pages to it.
2,Okay,The only reason I gave this movie two stars was because of the two songs Garland sang which were Everbody Sing and Dear Mr. Gable:You Made Me Love You.Garland was definetly something this movie would have terriable without her.
4,"Fun, splendid dancing, Tucker, Garland!","Yes, the plot leaves a few questions unanswered such as where did Powell's character learn to dance like that on a farm--but then again, who cares? The film is great fun--an awesome display of Powell's dancing capabilities! Judy Garland is wonderful in the ""Everybody Sing"" number and ""Dear Mister Gable"" is a classic not to be missed. It was also a treat to watch Sophie Tucker on the screen! Get this movie--it's harder to find for a GOOD reason!"
1,So Awful It's Wonderful,"Don't watch the movie, just go about your daily business at home and listen to it. You will find yourself, laughing, smiling, and singing along. For me, the best part of all was not just a young and wonderful Judy Garland, but an aging and still wonderful Sophie Tucker who could still belt out ""Some of these days!"" Now that's something you won't see everyday.J.H. CohenNYC"
5,Very good recording!,"Consider this LP was orginally recorded in the early 60's, the recording quality is really outstanding to say the least. If you like Brian Hyland, you must have this!"
3,one singer - two eras,this cd is typical of the record companies - It is aimed at the general 'oldie' lover but not the dyed-in-the-wool fan. It is an album of two halves: pre & post beatles material - i certainly know what i prefer!!. Where are the missing early songs including flipsides and LP tracks? - Brian Hyland made his name as one of the teen idols and this material should be kept separately from the later songs. This could be said of many similar artists i.e. Tommy Roe and Lou Christie - at least 'Rosemary' was included - oh for the complete recordings to 1963.
2,Too much remastered,The music and the album are great. But I had a couple of more albums of Brian Hyland. I played same songs from the same starting points. The sound on this album is flat. It is cleaner but flat. Not a good remaster.
4,Brian Hylands Greatest: a Treasure,"More than bringing back those good old days, we have a singer with a sweet voice.Yes, he can sing and it is a wonder that he never became a big star that would be very familiar, say like Frankie Avalon. Maybe he should of made movies too. All the songs are sing a long and catchy and the one thing I find interesting is that Brian's career rocketed with Itsy Bitsy teeny-weeny and finished with a big hit Gypsy Woman. He opened and closed a full ten years 1960-70. Please dont forget all the songs in-between. The Joker went Wild is my Fav.Thank You Brian Hyland for the hits."
2,Buyer Beware,"This was very inexpensive and it showed in the quality. The 'amp' was little more than a small speaker w/ a line-in hole. The guitar had some rough edges and scratches, but we got what we paid for. Had I to do it again I'd go the music store route. Little difference in price and w/ an instrument, perception of the potential player is oh so important - especially in a young one."
1,terrible for lashes,"I have been getting my lashes tinted for several years now and when I saw this product I thought why not? I could do it myself and save some $$ at the salon. Boy was I wrong!!! The dye tinted everything but my lashes-it left terrible stains on the skin around my eyes and the ""remover"" they send does not work at all. Plus it did not leave any color on my lashes at all. I tried the product several times thinking maybe I am just doing it wrong but no go. It was a total bust and does not work on lashes. Save you money and go to the salon!"
3,"Good for brows, so-so for lashes","Dyes my brows fine. Dyes my upper lashes okay. Doesn't dye my lower lashes at all. Disappointing, considering the price."
2,"Does work, but not for long.","This product was somewhat difficult to apply and probably took around an hour for my eyelashes. The reason being is I had to repeat the process 4x over to get my lashes black. Also I could not get much color at all to take on my bottom lashes. In the end this only lasted a few weeks. I purchased in store and ended up returning the product. Not worth my time in my opinion, also not worth the chemical fumes being near my eye. My eyes did not water or sting however you definitely know that there are bad chemicals near your eyes."
5,Lash and Brow tint,This product works very well. It does a good job of dying brows and lashes and is easy to apply. There is a stain remover included that takes off the excess. It is great for those who need mascara and a pencil to darken lashes and brows. It is really good in the summer...it doesn't wash off in the pool or from sweating. I highly recommend this product.
4,Great!,"My brows get lighter from the arch outwards. I wanted to deepen the color of those hairs. This product worked great! 1st apply the liquid #1 and wait 3 min. Then apply liquid #2. The only reason I did not give 5 stars is they don't tell you how long to leave on liquid #2. After 10 seconds or so, I washed it off. The color took well but I decided to do a 2nd application. If your skin takes the dye don't panic. Take a cotton pad and put some of the color remover on it and give a good firm rub to each brow. The color came off my skin and stayed on the hairs. To play it safe, do this when you don't have any plans to go out. Just in case you wind up with some on your skin. It will come off in a day or 2. Just like hair dye does."
1,Blond lashes,I have been getting my eyelashes dyed for years. I was happy to find out there are products on the market that I can use to dye my own eyelashes. I have light blond lashes. This product did not work for me at all. Waste of money. Will try another product.
3,Petmate,"It seems to work okay. Don't always know when to change it. Need to order more, however. May be time to get a new Petmate."
4,Filters,Works well and keeps the water clean and fresh. Will be ordering another packet soon for the cat's water dish.
2,It will block the flow of the water,"I have found the leaking problem for the fountain. It is the filter. It will somehow block the flow of the water, so the water starts to accumulate and then you have a leak."
3,Does what it says it does,"My cat seems to like the water at least a good as before, if not better. I can't really say much more beyond that, I don't drink the water that goes through the filter."
5,Good filter,"I use the petmate freshflow fountain for my bunnies. I have two. They loooooooooooove the fountain and drink often because it oxygenates the water and it's not stale or stagnant. :)Filters last about 90 days for me.I clean my petmate fountain once every week for the sake of cleanliness and prevention of hard water on the sides as well as slime.My bunnies don't drool like dogs do, so maybe that'a a factor that my fountain is cleaner and the filter last 90 days."
2,Block too easily,We got these to use with the petmate drinking fountain we previously bought. We have a relatively high level of chlorination in our water and my fiancee is convinced that the cats don't like it (even though they happily drink from any toilet in the house).The issue we ran into is that after around a week the carbon starts to clump together. This massively reduces the flow through the filter and causes the water to back up behind it. This then causes the fountain to become very noisy.I don't know if this is a recurring problem with all users but the lifespan on these things is supposed to be a month so we're not doing so well. I have another 5 to use so we'll get through them then probably switch to using filtered water. (or toilet water if my fiancee isn't looking)
3,"Nice, but not necessary","These filters don't last as long as the manufacturer states, but when they are obviously in the need to throw out stage, they do still filter out lint, hair and larger particles. My cats don't seem to notice though whether the fountain has them in use or not.We did find out after running out of filters for the aquarium that these can be used in a pinch!"
2,Probably not that effective.,"Ok so I have not been using the unit that these go with for too long, just got it today. But just based on my feeling of the product, I highly doubt that they are very effective in actually filtering anything other than lint or other large debris. Its a loose felt material on the outside. The inside of it feels to be some stiff plastic or thin metal of some sort to hold the shape, with some pieces of carbon or charcoal in there. There are not a lot of actual carbon or charcoal chunks like you would see in a brita filter, and they do not do anything but sit at the bottom of the ""filter"" so I honestly dont see how they could do anything. We have a brita filter on our sink, so when I fill the unit, I use that and will use the rest of the 4 filters I got for the unit, but do not believe I will be purchasing more."
1,Useless product does not fit! whatever happened to the sturdy filters they used to make before!,This is the most useless product ever! Total waste of money! A) It is flimsy B) It doesn't even fit in the Petmate fountain (model 24860). I have asked for a full-refund! If I can't get the old-filter it is going to make my water fountain useless. Or I will have to start making my own! But this is a total waste of money.
4,Stock up,"If you have the Fresh Flow fountain unit, it's not a bad idea to keep a few extra of these around. I only use the fountain when we're going out of town-- I tried to use it daily, my my stone freak of a cat splashes all the water out onto the floor, contaminating what's left (and in a mold-prone area like Michigan, the filter then gunks up very quickly). Cat #2 gets the short end of the stick on this one. Design vs. application: great design, but we really can't use it like we'd prefer."
4,Nice idea.,"I definitely like the idea of my cats drinking clean water. This Freshflow works well - although it is taking my cats some time to get used to the constant flow ! They don't seem to have much of a preference between this and the regular, unfiltered water though. I think you would have to replace all water bowls with these for it to fit the purpose."
3,Handy but with cheap button,"Works great and the price is right but very soon after I got it the Trigger button broke(only cosmetic and is still functional). I'm sure the company would replace it but I'm not too concerned with looks and a little duct tape around the handle fixed it nicely. Overall i like it but a little more durability built into a ""tool"" would be nice."
2,Best digestive enzymes?,"I ordered ""Doctor's Best Digestive Enzymes"" supplement so that I might have better digestion, less gas, and less constipation. None of these symptoms have improved so I will not order more of this product. I will contact my doctor to see if she can recommend something for remedy."
1,There are better options,I have used a variety of digestive enzymes from different manufacturers including the professional lines like Douglas and retail brands sold at WholeFoods. These were the least effective of all that I have tried. To compensate I increased the number of tablets at meals which made me go through them pretty quickly.
2,I like Integra's Digezyme FAR better,"Regardless of what is on the label, who knows how these are processed & handled???Integra's Digezyme is FAR better & works... I'm not sure these are doing a whole lot for me, but then I need a high-powered enzyme mix/balance that works for me & this just doesn't do it for me, but everyone is different, so these might be fine for someone else!"
3,"OK, but not comprehensive enough","I have discovered that this enzyme doesn't help me with the metabolism of carbohydrates, which is my biggest challenge. Otherwise, it's an OK supplement."
5,Hypnosis in Dentistry by Roger Simpson,"Excellent readable, practical overview of hypnosis and how it is really used in Dentistry. No other as brief yet comprehensive. All dentists should own a copy - plus any dental ""cowards"" or patients who want a safe, comfortable visit. Especially good for use with children and youth. Should be reprinted."
3,Pretty Good,"The Title Cut is Cool Let's Get Personal,Repeat The Beat is tight.How do You Stop is alright.I'm Glad Living In America Brought Me Back Cuz His Musical Importance SHould Never be FOrgotten but the song got Played way too much.The Problem with the Disc is that it's SOmebody else just Giving James James Doing anything really different.it has it's Moments but nothing Like His 50's,60's,&&70's Funk Pioneering Sound."
5,Pleasant to do. Efficient time-wise. And it works.,I bought this a while ago. I am now doing it consistently and the results are great. I came back to read the reviews and it really has worked for a lot of people. It is working for me. The familiarity with the facial muscles that you gain from this helps you to be in better control of your face and expressions. I just pop over to the full routine and am done in no time. Very efficient and excellent DVD.
5,Does It Work?,"Okay, just got it in the mail today and did the introduction program. The introduction is a detailed instruction on how to do the facial moves. My face already feels worked out and uplifted. I am sure I will see fantastic results from doing these exercises. I look young for my age but want to keep my good looks up. I believe that anyone who wants to preserve or improve themselves to a more youthful appearance will adore this video. I will keep it by my beside and do the 20 Minutes Complete Facial Workout upon retiring each evening. Boy, my face feel tingly and tight. Great video, Tal!"
3,"Nice production, but that's pretty much it.","I rated this program three stars for three reasons:1. Production quality is great, as mentioned. (The models certainly don't need facial exercise though - maybe that's why the exercises are so weak. Honestly, if you're going to take the time out of your day, choose something that works a little faster and better!)2. The price is right.3. The exercises, while nothing special, are at least a place to start a facial exercise regimen.However, you should do yourself a favor and get a program that uses resistance against your facial muscles, like FlexEffect or Ageless if You Dare (which I use and LOVE)."
4,An easy way to take care of your facial muscles,I found this DVD easy to follow and the workout makes you face muscle feel good. I've been doing this workout for a couple of weeks and my face feels better after doing the exercises and a little firmer.
1,Not enough resistance to create dramatic change!!!,Pretty models are not important to me when learning facial exercises. I want a concise program focused on the exercises and enough resistance to create dramatic changes in my facial muscles. I exercise my body and feel that exercising my face is equally important. This program is too long and doesn't provide enough facial changes.
5,"Wow, I was really impressed...","I have all facial exercise DVD's but this one is amazingly well detailed.It explains and shows all the exercises in a simple way, both in 3d animation and live models. Finally a DVD that does not look like it was made at home.It also has a full segment at the end that is real easy to followand you can feel all your face muscles working intensely.I recommend it dearly.Alex"
4,good introduction to using S-Plus,"This is a fantastic book on using S-Plus. I would have given it 5 stars had its treatment been given in a more clear way. Nonetheless the S language is well presented and many statistical analyses are sampled using S-Plus. In fact, this is also a strong applied stats book, with S code given for each topic."
2,not the best,"Although I read a little French and have read books by him before, this one failed to keep me reading at every available minute to the finish. Could be my frame of mind but I did not hink it wa one of his better novels."
4,Classic Dumas,Interesting story. It follows his general formula of problems with the rich aristocracy and nobility in France. Interesting twist as a finish.
4,I recommend it!,"The combination of photos, measured drawings, and brief commentary makes this a great resource for designers and craftspeople. On the down side, the drawings are at weird scales (like 0'-1 3/8"" = 1'-0""), so if you want to draft from them, you'll have to get crazy with the photocopier or scanner. The organization could be a little tighter-- there's a stool in the table section--, and the pieces aren't quite in chronological order. Still, the details are clear, and the catalog is fairly good. One hundred and two photos! Over 500 drawings! (I think this includes each view/detail.)It's a Dover book! You're not going to find this information for less."
5,Encyclopedic,"Wilkinson's treatment of the pantheon of Egyptian dieties is truly encyclopedic. Beginning with dieties of the pre-dynastic era, he not only provides information about the specific gods and goddesses, but the book is rich with prints of reliefs and statues of them. I am not an Eyptologist, but I do teach a survey on ancient civilzations. This book has been of tremendous value in ""filling in"" minutae and details of Egyptian religion and, by extension, Egyptian society. Recommended."
5,Review of Wilkinson's 'Complete Gods and Goddesses',"This is a wonderful presentation of ancient Egyptian religion. Wilkinson opens with a detailed account of religious practice and the ritual of death, tracing its regional variants and historical development. Next, he presents a complete, detailed encyclopedia of the pantheon. Each entry features information on the mythology, artistic representations and worship of the deity. The book is complete, thorough and easy to read and reference."
3,Some controversial figures,"As I first starting reading this book, I noticed the dates were very very advanced from any other dates that I had seen with the corrosponding event. Sadly, after that I didn't really take in things said in the book to be of researched value. But it does have useful maps, and pictures of present Egypt to compare with drawings of ancient Egypt."
3,Faust - 'Patchwork' (Staubgold),"With a total of twenty tracks here, each averaging two minutes in length, 'Patchwork' is most certainly NOT for Faust newcomers. In fact, some long-time fans may have a problem with it. Tunes here are previously unreleased snippets and actual finished songs that would originate anywhere from 1971 to 2002. After reading the liner notes, I guess we can be glad that original members organist Hans Joachim Irmler and drummer Werner Diermaier were personally involved in this project. The songs are mostly upbeat, a couple that I thought somewhat stood out were ""A Seventies Event"", ""Jassie"" and ""Stretch Out"". Super-nice job on the digipack cover and the 16-page booklet. Fussy krautrock fans may not go nuts over this CD, but patient listeners should get some enjoyment out of it. Audiophiles could easily have a field day with 'Patchwork'. Worth checking out."
4,Order arrived safe and on time. It look like will satisfy my needs,Order arrived safe and on time. It look like will satisfy my needs for my next scuba trip. Best regards
5,easy to find,I had trouble finding these at the dive shops but it is a very good price on line and always in stock.
2,$.6.49 To Mail One CD?,"Amazon allows us sellers a set amount for shipping. With books, it's usually either $2.99 or $3.99. Some books are so heavy that even shipping it by Book rate will cost us more than that. But when I saw this I was floored. $6.49 to ship one little CD-ROM? That's incredible! At most it will cost no more than $2.00 and some change, by First Class! So, tell me; Where is the logic? I think I will start selling this one again. Even if I only get the going price ($0.01?) I'll make money on it.Oh, and it's a good CD, with lots of help for your finances."
3,Raw's Fifteen Years,"The WWE was in a no win position here because on one hand if they put full matches on here, there would need to be a couple more disks, which would've increased price. By clipping down matches you get three disks, but a rightfully angered fan base who spent hard earned money on this set. Personally, I would rather have complete matches That being said, the selection of what constitues Best particularly on the disks for the Attitude Era and beyond is a little underwhelming Mean Street Posse v. Patterson & Brisco was not a best moment for me at least and even some of the bigger moments are clipped down. But there's no way to accomadate everyone's taste because if they release full season sets of RAW to get complete matches i'm not sure i'd have the patience to sit through all the bad stuff to gleam the few gems."
4,"Great DVD, but.......","This is a great dvd, no question about it. I just have one small problem with it. They advertise the McMahon paternity test on, not only the back of the box, but on the back of the the case of the third dvd box. However, it's nowhere to be found on the dvd. Can someone please explain that to me???? Why have it on the box or the dvd case in the first place?????"
