class_index,review_title,review_text
5,An All-time Classic,"I purchased one of these long ago, when I was an ironic 20-something.Who would have guessed that 25 years later I'd be lending it to my life partner who is using it while she heals from her total hip replacement surgery, comma, left. Soon she'll be allowed to bend all the way to the floor and touch her toes again... until then, she is using ROBOT CLAW to pick up stray objects from the floor, and bottles and teaboxes and cans from the lower shelf of the pantry.This is no toy! This is an ironic hipster prosthetic aid. Durable, too."
1,Broke within 30 minutes,"My child wanted this silly thing, but it broke within 30 minutes. I figured out how to fix it, then it broke within an hour. Give this a miss!"
1,Not a toy,"So far as a grabber - reacher goes this product is a joke. I guess it's supposed to be a toy, but it's not a toy. It's doesn't pick up, grab or reach well, and in the hands of a child, could actually be used to pinch and hurt another child. It's not fun, it's dangerous and totally useless as a reacher-grabber."
5,Great Windshield,Bought this windshield for my honda shadow spirit and it fit perfect/looks perfect what more can you ask for? Price was just right and came with mounting hardware. The Seller was quick and responsive! Great Buy
2,not really safe,"I am sure this product works very well, but after reading the MSDS [...] with all of the warnings for poison control etc I do not feel comfortable using this product anywhere around my house. It may be ""safe"" for the environment, but I and my family and animals live in that environment and this product makes our plants unsafe for us. It may be all natural and approved for organic gardening but if I have to rinse my hand for 15-20 minutes under running water if I get a drop of it on my skin, that is not a good sign. If I could return it, I would. I think the seller of the product should provide some of this MSDS info on the web page to help provide a more informed decision, if I was at the store buying it I would have read the label and not purchased it. I learned my lesson to never purchase an unfamiliar chemical product online when I am not able to read the label."
1,useless!,this product did not work at all on white powder fungus like it claims and it didnt work on fungus gnats (fruit flies) either. they just frolicked and played in it like it was water. however it did hurt my plants. it burned the leaves of the ferns roses and Gerber daisies. i don't recommend it at all. still searching for a fungicide that actually works.
5,GARDEN SAFE FUNGICIDE AND INSECTICIDE,THIS PRODUCT HAS CONTROLLED THE FUNGUS WHICH ATTACKS HYBRID T ROSES CALLED YELLOW SPOT - IT ALSO CONTROLS JAPANESE BEETLES WHICH LOVE TO EAT BOTH LEAVES AND BLOOMS OF MY ROSES. IT IS VERY EASY TO APPLY. I HAVE TRIED LARGE NUMBER OF PRODUCTS TO CONTROL THESE TWO PROBLEMS AND THIS PRODUCT HAS WORKED THE BEST FOR ME.
1,Didn't do as advertised,"got the fungicide 3 to take care of a gnat problem. After two weeks, they are still here, and they seem to not mind the spray at all. So if you have problems with fungal gnat....do not bother."
4,Effective environmental friendly insecticide/fungicide,"Works well most of the time.There have been a few instances where it has not been effective, and we have had to resort to less environmental friendly means"
1,Will not repurchase,"Went through an entire bottle of this and it didn't do a thing for my gnat problem. My plants are still alive, but barely. Used on 3 different houseplants."
3,"Nothing special, either good or bad.","To be fair, I will agree that this does not read like a first novel. It is well-written, well-paced, reasonably well-plotted. The inherent quality is the main reason that I am giving it three stars instead of two or even one.Ultimately, I just did not find the book interesting. Many of the character elements were predictable, and I did not appreciate Billingham's attempt to make it interesting by making his killer even weirder and more cruel.It is unfortunately lately how many mystery writers seem to be relying on ever more shocking plotting instead of good characters to drive their novels. I may be being too hard on Billingham simply because I am annoyed by how much indifferent writing I have been reading lately. I think I would have forgiven Sleepy Head more readily had it been less obvious that Billingham is underneath it all a good writer."
3,Very British,"This was a great story, a great read, kept you in suspense and therefor it was very hard to put down, especailly the 2nd half. It was a new detctive type story with a different element. BUT.. it was very British. Meaning, written by a brit, it contains alot of british slang and geography so for those who arent very familiar it may be a bit confusing or even become boring, but if you can get past the slang the main objective is compelling and enjoyable."
3,"Truly innovative, but otherwise flawed","This is the 2nd Billingham novel I've read, the 1st being his latest, DEATH MESSAGE, and I will say that he does come up with original ideas. In this one, it's the idea of putting the victim in a type of coma without killing the person. I did find it disappointing towards the end and feel that he did do better with DEATH MESSAGE. Be that as it may, he does appear to be a writer to watch and to read."
3,3.5 stars - Good+,"Billingham has created some very interesting characters; Thorne, a relentless investigator who empathizes with the victims but is certainly not supercop; Dr. Anne Cobert, Alison's doctor who becomes Thorne's lover; and Alison herself. The dialogue is quite good as is the level of suspense-not over the top but done well in the right places. I already have Billingham's next two books and am looking forward to reading them."
3,Lose the coma dialogue and it gets 4 stars.,"No doubt at all that this book should freak you out, or scare you at the least. The idea of a nut running around and not wanting to kill you, but to throw you into a coma is pretty whacked. The opening dialogues before each chapter where the coma victim is talking, we're hearing her thoughts while she's in this state the killer has put her in, should have been deleted. It's cheesy and takes away from the storyline, I think. It's worth the chunk of change to read and have a nightmare or two, but here's another one that I would pass on to someone else or a used book sale. Great thriller/horrors that are worth keeping in the bookshelf, are hard to come by these days. Worth the read, but not worth reading more than once. The killer will freak you out though, good descriptions that make you glad it's just a book and the guy isn't stalking your neighborhood. 3 STAR RATING FROM SCRAGGY'S TOMB OF HORROR, USA."
4,"Well done, smart and unique.","Can't stop reading! I am not a crime drama fan at all, but this one got me interested in the genre. Good piece of modern thought-provocative entertainment."
2,Ehhhh...,"Unfortunately this book failed to excite me at all. It wasn't wonderful, it wasn't terrible - it was just... average. The plot was straightforward and without any complexities, despite some strange elements to the murders themselves. I had hoped that the title character of this series would stand out in some way, but I did not find him to be particularly sympathetic at all. His obsessive nature was off-putting, and it was difficult to muster up any positive emotion for him whatsoever. The cartoonish ending - complete with the villains full explanation of motive! - fell flat for me and added to the rather inauthentic vive I received from the entire book. It never felt ""real"" or even all that difficult to solve the mystery. For a debut to a series, it simply failed to intrigue me to continue on with it."
3,"Too slow, but not bad","The pacing was off in this novel, dragging out the insignificant when it didn't need to. These slow spots reflected badly on Tom Thorne, giving him stretches where he was a bit of a whining, dull, recidivist.When this book was hitting on all cylinders, it was an interesting read. The interludes with Allison and The Killer's POV were the best. Heading into the second half, things picked up momentum to what became an underwhelming climax.The writing itself was decent and the characterizations pretty good. I very much enjoyed that the author decided to take on something like locked-in syndrome, making this book different from the usual murder mystery out there. I am going to try and revisit this series sometime in the future."
3,Sleepyhead,"This book was very much like a favorite blanket that is coming undone. There were so many strings and characters feelings that really did nothing to add to the plot. I don't care how the main character felt about the loving couple he saw walking in the park that had nothing to do with the story. Too many details. Also, it could be the kindle format, but it took me a little bit of getting used to when the author changed character voices. Because he had to write something that would identify the speaker he added to the already overwhelming word count. I finished and thought the basic plot was good, there was just too much padding. It put the story in a miserable pace. I might try another story by the author but it will be a while."
3,Slow,"Written by an English writer and takes place in jolly olde England, many of the expressions he uses are very English so hard for us Americans to understand. Book is a bit slow in taking off but so far does hold my interest."
5,This book is about Love,"I found this book very uplifting and full of love. Animal love & humans love. Its all the same, it all comes from God. There are many wonderful stories. I would reccomend it."
1,Not Recommended,"I regret buying this book. This book was advertised in Spirituality & Insights, a magazine to which I subscribe. I bought it because I thought it was an insight into true stories about animals & how they'd spiritually communicated. What this book is actually about is a religion/cult that Harold Klemp, a self-prophesed prophet, calls ECK. These are fictional 1 1/2 page stories that could be bedtime stories for children. Not what I had in mind. I've read 2 stories & will read no further.I consider myself very open minded & am of no specific religion. I believe all faiths offer something. I dont like that this book was portrayed as though it would provide a defining insight that animals do indeed have souls. (I dont doubt that they do)If you want a nonfiction book about whether or not animals have souls, do not buy this book. If you're interested in ""ECK"" then buy this, cuz thats all it is promoting, nothing else."
1,This item is a bait and switch...,"This item is a bait and switch. The price seems great, but then Northstar Electronics will just cancel the order. I'm telling you from experience, do not buy anything from Northstar Electronics. Their customer service and policies are unethical."
5,Hours of FUN!!!,"We just bought this train for our 2yr old's B-Day and we can't get him off of it! My older son, who is 8, even likes to ride it, although we don't really let him since there is an age limit of 4 and are worried his weight of 60lbs might break it. He has gotten on and taken a ride with no problems, though. We bought the ""extra track"" so it makes a figure 8. It is so easy to put together and store. The train goes a safe speed and is very easy for our 2yr old to get on and off. He learned how to push the button to make it go right away. It will be nice to have inside during the winter as well. It seems to hold a charge for a long time. This is, by far, one of the BEST purchases we have made!!"
1,Disappointed,The front wheel doesn't spin smoothly. I've oiled everything that can be oiled and now it works somewhat decently but the tracks are all oily looking now. It doesn't ride smoothly. It's jerky and get's stuck on curved sections of track. Don't waste your money. It also looks very cheap. The pictures are way cooler looking.
1,Not much content,"This book claims to be updated, but most of the pictures appear to be straight out of the 70's. In any case, (the price) seems to be a bit much to pay for 32 pages of glossy pictures of the sides of buildings with a little text thrown in as filler. I can't imagine who would find this book useful. There's not nearly enough information to actually do anything, and most or all of what there is can be found in any decent text on building construction. I've ordered several Portland Cement Association publications and have been uniformly disappointed with all of them, as they contain little information combined with not particularly useful pictures and too high a price for the package."
5,a primer of Freudian phsychology,I purchased this book for my girls to use in a college class. Hopefully it will get a lot of use.
3,cover art,"I don't know about the story, but if that isn't the cutest baby on the cover I don't know who is."
1,Horrible,This book was a terrible read. It took forever with the same old ending. Don't read it it is over priced and one osf grahams waorsts books.
1,not so great unlike other her books,"There is no chemistry, no gut wrenching feeling between hero and heroine, not great readunlike other her books"
3,T-shirt thin bag with a little stretch.,"I am really picky about everything associated with laundry. :P Getting to my review I am not sure by what is meant by the term ""Jersey"" if they meant it is to resemble the feel of a t-shirt then they really hit the mark with this laundry bag, so just imagine a laundry bag that is just as thin a tee shirt but with a little more stretch to it. I believe it might have been woven with spandex. As I said before I am a persnickety when it comes to laundry and I expect a high performance laundry bag and this is far from it. Yet please consider my score of 3 is probably a 4 to a normal human being. SO if you are looking for a t-shirt thin bag with a little stretch to it this is the bag for you! Enjoy!JW"
1,Horrible Printing!,"the didn't even wait for the ink to dry on the pages before binding the book, which is why the words from each page are pressed against the opposite page. Absolutely unacceptable! Don't purchase from this publisher."
1,Save your money,"Save your money and buy another brand. This hand held doesn't have the suction to pick up anything. Well maybe very little dust bunnies. My neighbor bought it and it didn't work for her. She gave it to me to see if perhaps I could get it to work. If I would have bought this product, I would have returned it the next day!!!!"
3,"Not bad, Good for small Quick jobs.","Model:Dirt Devil Black Marked quick Power, Crevice tool 0896EDIGood for small jobs, my crevice tool is pretty good it hasn't snapped yet after about 6 months of use...Battery drain is fairly rapid ...it loses maximum power after 1 minutes and remains at 75% power for a good period of time."
2,This vacuum is weak,"No power to it. I'd run it across a few flakes in the carpet a bunch of times just to suck things in. When I emptied it, a bunch of dirt/crap came out. I guess it was picking something up. Just not what I wanted."
1,WORST VAC EVER.,"This vac is horrible! Sound has very high pitch note that makes my ear hurts, skinny attatchment got broke 2nd time I used. It doesn't make any click sound so hard to put it back. Now it doesn't go back in and became annoying object. Don't ever buy like this shape one! Buy something else that u can attatch and re attatch with other accessory part for vac. I just wasted my money... very disappointed."
1,very heavy,"I bought the more powerful 15.6 volt version of this to replace my old dustbuster. I never even tried it because it was ridiculously heavy. If you are planning on using it a lot, or have trouble holding and lifting things, find another handheld vacuum."
2,broke,This vaccum isn;t worth the price. The first thing to break was the crevice tool. It won't go back on when I use it for longer than five minutes it sounds like it's losing it charge. Buy som ething else . Next time I will buy black and decker.
2,not what I had expected,"I purchased this model to replace my black and decker one. It looks great, the suction isn't have as much as my old one. The thing I really hate about it is I wall mounted it and it keeps falling off of the wall, off of the cradle. Every time someone shuts the door , it falls off the wall. Now it looks like its 2 years old from all of the falls. I am going back to my black and decker next time."
1,BAD!!,"The hole in the end is way too small, it will hardly pick up crumbs. It's going in the garbage. I tried this because it was a little cheaper, never again will I deter from the Dustbuster brand, they've got it figured out.."
2,A Rather Negative Look at Motherhood,"I've read lots of pregnancy books, and this book came recommended as an ""honest"" view. It may be honest, but very negative!I realize that motherhood isn't usually the fairytale many of us hope it will be, but this book just dwelled on the negatives: sometimes you can't figure out breastfeeding, sometimes you worry that your husband might leave you, sometimes the baby won't stop crying....Hopefully there are more books out there that are more evenly balanced with ""real life"" stories. I recommend that you keep looking."
5,Great book on reality of motherhood,"I, too received this book as a shower gift and read it cover to cover before my son was born. I still think back to many of the insights and realities that women spoke of in the book. It was truly one of the only books, out of many, that I have read that talked about both the joys and sadness that come with being a mother. For those that want to move beyond the sugar coated how-to books, this is THE book."
1,"Honest, but Not Helpful","I was given this book by a well-meaning friend when I was pregnant with my first child. It was negative, depressing and offered no useful ways to deal with the difficulties of new motherhood.Every woman with half a brain should realize her life will change when a baby comes into her life, but to read this book and its ""Look! Lots of other people are miserable, too!"" theme does nothing to help the problems a new mother faces. Plus, to read something like this before a child is born does little more than diminish the joy and hopes a new mom may have. Let the kid himself diminish that joy, but don't do it to yourself before he even shows up on the scene!Can't recommend this one."
2,"Easy to install, parts damaged/missing",This was easy to install however the plastic spacer/washer is cracked. We needed to make a spacer to fit in between the tap and the inside of the refrigerator door. Without it the door would of been damaged through time and would eventually break.
2,Not very effective,"Maybe I just have stains that are too much for it, but this cleaner didn't seem to do very much, certainly not enough to warrant paying the extra for it versus normal cleaners. And I'm not using it on very old Le Creuset either, everything I have is less than a year old. Maybe it does better on older stains!UPDATE: I have used this product a few more times since I got it, and I must say it does seem to be doing a little better now that my cookware is a little older. Not sure why this is, but it definitely seems to help get off stains that normal cleaning does not. It does seem fairly caustic though so I do use gloves when cleaning with it and rinse a long time when done."
1,Save Your Money,This product does not clean or remove stains. It acts more like a polish. I had hoped it would help restore the beautiful colored finish on my grill pan but no luck. I got my money back and I'm getting used to the dark stains.
1,"You do not get what is described, titled, or pictured","I bought this ""Le Creuset"" cleaner, but received some other brand. I usually like Amazon over Ebay due to things like this, but I guess you find these types of sellers everywhere."
3,Not Le Creuset,"Contrary to the sellers picture, this item does not say Le Creuset anywhere on it. It does seem to work and it is significantly cheaper, but leaves us feeling cheated. See our pics for what you actually get."
3,Siege Chemical 766L Porcelain and Enamel Cleaner,"Not as good as the Phaltzgraff stone ware cleaner but it did make an improvement. If I could locate the Phaltzgraff cleaner, I would not purchase this again."
4,Great saucepot,"I have been looking for a 4-quart covered saucepot for long time. I am very satisfied with it, and I use it everyday."
3,What are those stains?,"Purchased this for it's very usable size (4 qts) and replacing a lost one we had. As fans of Farberware in the past, we thought stick with a winner. We received this promptly, no problem with Amazon. We then followed the ""first use "" instructions for cleaning. But when we used it for the first time, I was heating up saurkraut. for some reason, the interior sides and the inside lid stained a patchy gray/dark. Whether it was us, the saurkraut, or the pot, we're not sure, but the stain is there and we never had a problem like this before. We've tried scrubbing it out to no avail. We have been using it somewhat with no other problems besides the ugly stains. We thought about sending it back, but not worth the hassle of returning. No other problems. We'd give Farberware 4 to 5 stars in the past, and gave it three for this purchase just in case the problem was engineering or manufacturing and not the Saurkraut experience. or maybe it was the saurkraut?"
2,Plastic handles emit noxious fumes,"This would be fine except that every time I use it, the handles heat up and emit the most foul chemical smell. Unless I ventilate the room like crazy, I end up feeling nauseas, with a headache. I suspect that if our gas stove had smaller rings, this might not be a problem, but I can't be sure. In the meantime, I can't use it anymore. Totally toxic."
5,great product at great price,i priced this item in stores and on websites but this was the best deal. very happy!
5,Don't Lend This Pot To Anyone!!!!,"It performs very well. This is a great pot that I got as part of a set. I loaned it to my sister, and I have been waiting for her to return it. Looks like I'll have to go and get it. What I love about this piece of cooking equipment is that it still looks good over time. I purchased it back in the 90's, but you'd never know it by looking at it. Farberware makes good products. I own their vegetable peeler, and I have been given others, even ceramic peelers, but I come back to Farberware.It has a nice bottom that heats evenly, and I love to use it for cooking greens, or large quantities of other vegetables. I would purchase it as a wedding, house warming, or Christmas gift for someone who loves to cook. Just don't lend yours to anyone like I did, because it may not be returned."
5,Faberware Classic 4-quart covered saucepot,"I like the size, weight and quality of this sauce pot. This is the second pot, same brand, same size that I have purchased."
4,"Lee Konitz in a variety of settings,plays with great warmth","This is a wonderful album.It displays Konitz in a variety of formats and none of the recordings are dull or average.There are 6 tracks by a nonet,2 with the quintet and some duets with piano,alto,bass etc.The record was the result of Konitz appearing at a Jazz Festival in Denmark.Three live tracks from the festival are included.This type of pick-up grouping can often disappoint but this record has not left my CD-player for days because it is full of life and warmth and the variety of settings makes for an entertaining listen.Konitz fans will love it and newcomers will be pleasantly surprised."
2,Doesn't cut through even the lightest of fabrics,"These are extremely dull straight out the package. It won't cut through two layers of gingham. Complete junk if using for sewing, and isn't tht what most prople use pinking shears for?"
3,not sharp enough,I wanted a lightweight pinking shears. the handles are comfortable but I went back to my super heavy ones for cutting- maybe I'll use these on paper or something.
5,best relaxation CD,"I knew a stressful period was coming up for me so I bought several relaxation CDs to help me fall asleep. This one worked the very best for me. I have even fallen asleep listening to it several times. Very relaxing mental exercises, voice, and music. I highly recommend it.UPDATE: I've been using this CD for nearly five years. I fall asleep to it at least five nights out of seven. It's so useful, I bought a backup in case something happens to my first one. However, my daughter doesn't like it as she prefers to fall asleep to just music. (Picking the right relaxation recording is definitely a matter of personal taste.)"
5,Best I've Found,I have just begun meditating recently and have been downloading lots of guided meditations. This is by far the best. I am very picky about my guided meditations - anything distracting and I move on and try a different one. This one is very natural and has gotten me into relaxed state better than any other. Very Satisfied.
4,Drifting Downstream CD,"Nice hypnotic induction with small amount of visualization. The speaker has a pleasant calming voice. He brings a person back to alertness at the end which some may not prefer. However, the CD is still effective for deep relaxation (pre-sleep)."
3,Relaxing,This relaxation cd works well but not the best I've had. I do like his voice though so overall it is not too bad.
4,Kepler's Tribute to Copernicus,"In this volume, Kepler combines much of his work into what he believes to be a more accessible understanding of the planetary orbits. I would recommend this book for the serious student of Astronomy, because although it is less demanding than 'Astronomia Nova', it is quite in depth and certain adjustments are made to the Copernican cosmology which the reader must have some familiarity with. A final notice: this edition of the 'Epitome..' is only sections 4 & 5. The prior sections have never been brought into English."
3,Eh...,"They are cheap. The only thing I would say about these is that they are on par with happy meal toys. They are only a couple of bucks, so they are what they are. I gave them 3 stars, but I'd buy them again for this price."
5,good seller,very quick delivery & my daughter was very happy with them. it also brought back lots of memories for me too. i would buy from this seller again. Thanks
5,great for cakes!!,I made a MASSIVE care bear cake and used these as the toppers..they were perfect! Wish I could post a pic..cuz the cake was amazing..but these are very small..don't expect anything big! But definNTLY PERFECT FOR CAKES!.. i was nervouse they would be too small..but nope!!
3,daughters room,"I bought these to decorate my new born daughters room, I didn't realize they were super tiny, but I still love then and bought a lil shelf to put them on so its really cute"
2,not much on Czech horn players,"I purchased this book specifically to retrieve information on Czech horn players. It was empty of anything related to this topic, though there certainly are many biographies of other musicians from Czech regions."
5,Cheaper elsewhere,I like Amazon but you need to shop around. This same service panel can be bought new on the web for 158.00 delivered (Continental U.S.). I'm going to order one but not from here.
4,Toe socks,I bought these socks because my feet always slip during my body balance class. The socks greatly improved my ability to stabilize my feet and perform the maneuvers for the class. I recommend them.
4,ToeSox,"These socks are great for yoga, pilates, I've used them for ballitone. Sizing was difficult. They should have a better sizing chart. I wear an 8 shoe and the Medium fits me well."
2,Toe socks,The grip dots started coming off after the 4th time I wore them. Wore a hole in the heel after 2 months. This is the first pair of socks I have ever had wear out! I have other ToeSox brand with grips on them that I purchased directly from ToeSox before these. They still have all the grips on them and show no signs of wear.
4,Great for Barre Class,I use this in Barre class and the I find the toe grips very helpful. Plus with a little sock for each toe my feet have no problems staying warm.
2,I regret this purchase,"I bought these socks from FootSmart in order to get 'rush shipping'. They do not fit and the 'toes' are too long and hang over the edge. I really regret spending money on these, but I am stuck with them as I do not have time to get better ones before my yoga class starts."
4,Work well,I got these to keep my feet warm and not slip during yoga and they do just that. Very happy with my purchase.
2,slips off...,"It slips off when I used them.. (I am a size 8 and my feet are wide so you'd think it would be tight enough) Also, these socks are not for you if your toes are short and chubby like mine. (had to squeeze a few toes in but only on the right sock?? &my pinky toe was too short -_-)"
5,Love 'em!,"I wear a 8-8 1/2 shoe size and the medium fit just fine. I like the fact that they are NOT below the ankle and therefore are more stable and warmer. When walking your feet backwards in exercize routines, the toes come out of the toe pockets. I guess that is to be expected. I like them so much that I have ordered additional pairs."
4,Good but,"These socks are easy to put on and keep my feet comfy. However, when doing yoga poses with legs far apart the socks cut into the area between my toes and are uncomfortable. Otherwise, I like them a lot."
3,Teacher perspective of using Toe Sox,"As a Yoga Teacher you must move around the room to assist students with their asanas. Thus, is doesn't make sense to use a mat since you'd be off it most of the time. However, if you are working in a carpeted area, when demonstating asanas without a mat you could injure yourself if you slide or slip.Therefore, I decided to purchase the Toe Sox for two reasons:One, so I wasn't walking around in my bare feet and two since they have grippers on the bottom this would alleviate the slipping issue.Protection my feet was good but the only real issue with the Toe Sox is, since my pinky toes are on the short side my pinky toe comes out when demonstrating various asanas. However, the Toe Sox works well when you just doing more static asanas, such as Downdog.For the most part it does the job but is not ideal and why I rated it 3 stars. Amazon's price was as good as the original [...] site.NamasteYogadad"
3,Meh...,"These toe socks are okay. I bought these over the Gaiam version because another reviewer said these stay put on your foot better. That may be true because I still haven't tried the Gaiam socks but I wasn't thrilled with the way these stayed on my foot. So I wouldn't give them an A+ on that count. But the big thing I dislike about these is the cut. They're ankle-cut - I wish they were lower than that. I probably will try the Gaiam version eventually because I think they are lower. In terms of staying on your foot, I think the best thing is probably the version with open toes. So if you go to a studio that allows them, that's probably your best bet."
5,comfortable!,"Unfortunately, my feet are right on the edge between medium and large sock sizes. So... I tried the medium and even though they are skin tight, the toes fit perfectly and the soles grip on wood flooring really well. They were great for a yoga class but I did take them off half way thru, after I was warmed up. I will have to see how they are after a few washings and if they shrink any, I will try the larger size before I buy more. I am glad I picked this brand as it is a very well made product."
4,Yoga-Pilates Socks,"Great idea for those that do not like walking barefoot in a public place like the gym. Toe Sox give you the ability to ""feel"" the floor, spread your toes and keep your grip, while protecting your feet."
3,Not what I was expecting,"I'm not at all a yogi. I'm very new to the practice. So I thought these socks would be perfect in giving me some traction in holding some of the yoga poses. That really didn't happen. And in hot yoga, my feet got sweaty and would slip, even in these socks. I have since switched to the Vibram FiveFingers shoes. Those are much better and help me keep my grip."
1,"ToeSox full toe with grip yoga/pilates toe socks, black, large",Toes didn't fit properly. Traction wasn't good. There are other socks out there that live up to their claims. Stay away.
5,I love these things!,"ToeSox are invaluable for a Pilates junkie like me. Whether on the mat or the Reformer, ToeSox keep my tootsies warm, hygienic, and slip-free. I love that I can articulate each toe and move my feet in any direction, but still have the support of the grips; it's the freedom of socks with the stability of shoes. Plus, the pretty sock colors give me a focal point for my eyes while I'm torturing my obliques."
3,I love the toesox but...,I wear the ToeSox to teach all my Tai Chi classes. I teach on all types of surfaces from hard wood to carpet. Unfortunately I am finding the life of the sox is 9 wearings and then a big ole hole appears in the heel.
3,Fine socks,"I've been looking for socks to be able to go mat-free for many years, and so far have not found the ones. On a mat these are fine, and if you're borrowing a (dirty, smelly) mat from a studio, these are great, in that you'll be able to spread your toes and get good engagement. If you're trying to use them without a mat, the grip on wood is all-or-nothing, so you'll feel fairly stable and suddenly slide, as opposed to barefoot where you'll feel yourself slipping and be able to readjust."
2,Yoga socks,I bought these for my husband for yoga. He reports that they slip off in positions like downward dog. I'm not sure if the knee sock version would work out better.
3,Functional but not very durable,"I bought these to do the Yoga routine in P90x. I was having trouble with my bare feet sliding on the mat and with my regular socks twisting and coming off during the moves. This seemed like a great solution....and it is, except that they're not holding up that well. The little rubber nubbins on the bottom that give you grip are just flying off. By my third session, there weren't any left on my heel and the ball of my foot. Luckily, they still there in my arch and along the edges of my heel and toes and they touch just enough to give me some grip. They still functioning reasonably well (the only reason I have them 3 stars) in the final week, but that has really only been something like 13 sessions. If I was just doing Yoga on a regular basis, I doubt they'd still be useable. If they were only a couple of bucks I'd probably continue to buy them and just toss them out after a month or two, but as it is, I'll probably try something different next time."
3,Yoga & Pilates ToeSox/Toe Socks with non-slip sole,"I purchased the Toe Socks for sanitary reasons in a martial arts class. I found the toe socks very comfortable and well made. The socks were able to handle the twisting and turning needed for the movements required by the martial arts class, but the some of the non-slip studs on the bottom of the socks did not hold up (mostly on the toes). Approximately 95% of the non-slip studs are still on the sock after a pretty good beating in my class, so I can say without hesitation, that the sock would do very well in a Yoga or Pilates class."
5,My new slippers,"These are great. They're better than bare feet, support the feet when standing while doing dishes, and help exercise my big toes so they don't point inward. I wear them inside instead of slippers so I can keep my toes stretched and my feet warm at the same time. I'm going to buy more of the same."
3,Comfy & Fab... but short lived,"These socks are really comfy and fit well (I wear a size 7-7 1/2 shoe and I bought the small). THe little no-slip dots on the bottom work very well, but the problem is that they start coming off really quickly - within 5-6 uses, the dots on the ball of my foot and big toe are almost completely gone. They are great to start and a good stopgap, but I'm going to look for a more permanent solution."
5,Organic,"ToeSox Yoga / Pilates Toe Socks, Organic CottonGreat to wear in sandals. The five toe design promotes toe strength and flexibility. Great for yoga, pilates, dance and martial arts, as well as any other barefoot activity."
4,yoga sox review,"Very nice for wearing to the gym for yoga class when I don't know what's been on the floor or how recently it's been cleaned....I get a few odd looks, but clean feet!"
3,yoga socks,"I bought these thinking that they would provide protection for my bare feet and the floor. However, they are a bit uncomfortable when doing yoga and in some moves, my toes slide, forcing me to stop and adjust the socks. In about half of the classes, I just take them off and continue. However, I know someone in my yoga class who loves them.Toe Sox Women's Yoga / Pilates Socks, Pair"
5,"fit perfectly, pretty, work well to stop you from slipping","I used them yesterday in yoga class and they fit perfectly, kept me from slipping and helped cushion my feet"
4,Look weird - feel great!,"These look so weird and also feel weird when you first put them on but they are so much fun. I love them for my yoga class, and sometimes wear them at night watching TV because the separation they give your toes is good for your feet overall. Try them... you'll become a fan too!"
2,A number of improvements needed. but just ok.,"numbered not in order of importance.1) they shrink more than little if you wash them alot in warm water...this is especially a problem when it comes to putting on ""your toes"".2) the cotton is too thin for me and most good organic cotton socks like some of the Maggies line and it seems like it thins and fades too fast after use....more dense soft treated organic cotton needed!!!!!3) the protective studs are not dense enough to make for a breakthrough in 'sock technology'.4) t00 pricey for what they end up becoming.5) I recommend buying yourself one pair in a size larger if possible, and pick one with color (not white)"
1,no go,"Great idea, but poorly made. Material is thin and very restrictive. They seem to be sized for a very petite foot with long skeleton toes. The toes are tight, way too tight, and I bought both my ""correct"" size and a pair a size larger. I don't have fat feet, webs, or extra toes ;-), but I do have a wide footprint with short toes. The stiching doesn't ""give"" at all, there are seams at the toes, and they actually cut off circulation to the toes. Beware if you don't have ""perfect"" model's feet, or if foot care for a health issue like diabetes is a priority for you. I'm sure they probably fit perfect on some feet, but they didn't work out on mine."
4,Great product,"Great product; good grip; keeps my feet warm. If your feet fall in the ""in between"" sizes like me (size 8 or 8.5), go with the smaller one. This sock should be really snug on your feet or it loses the purpose."
4,Really neat for sweaty feet,"As someone who has a thyroid problem but truly enjoys yoga, the amount that I would sweat impaired my ability to concentrate during certain positions. These socks have given me confidence and the ability to relax into completing my stretch, rather than worrying I'm going to slip. Comfortable enough to wear around the rest of the day, my only problem is the toes can be a little itchy until they are washed a few times. I really like them overall though!"
3,Yes and No...,"The socks are good quality and feel fine. I like them, and wear them all day, but there is one problem that will keep me from buying them again. I used them for Yoga, and when I switched from one stance in one direction to another stance in the other direction, they twist just a bit, and after a couple of changes, it's enough to put a strangle on the toes, making them quite uncomfortable. I still like them, but I can't use them for Yoga anymore."
4,Great for pilates,"I recently began taking pilates & found that my feet got very cold & sweaty (now how can that be?) on the hardwood gym floor. Since regular socks can be too slippery I purchased two pairs of ToeSox & now my feet stay warm & toasty with no slipping on the floor. I will say, however, that it takes a while to get the sox on all of the toes. Also, the laundry instructions say wash inside out. I turn them inside out as I take them off, but turning them right side out after washing & drying can be a bit painstaking."
2,Not For Me,"ToeSox Yoga / Pilates Toe Socks, Organic CottonI have practiced yoga for several decades. I purchased these toe socks based upon reviews and price. Goodness, I spent way too much time just trying to sort out my toes - kept getting either two toes in one sleeve or finding my little toe sleeveless. Finally deceided to continue barefoot or in a leotard. Inexpense enough to just throw away:-)"
2,Don't bother,"I practice mostly hot yoga. Imagine sitting in a 94 degree room with 40% humidity and doing yoga. The last thing you want to have on your body is unnecessary clothing, including these socks. I much more recommend purchasing a yoga mat towel that has the same sticky studs on the bottom to prevent slippage.I only wear these socks around the house, instead of slippers. That's all they're good for. At least they're not completely worthless."
2,Yoga sox review,THe sox are OK just don't fit my feet. How can I return them to Amazon for a credit?
