class_index,review_title,review_text
5,Kirk's in rare form!,"I found that this book goes beyond the ho-hum of most ordinary archery technique books. Most archery books start with the boring tasks of identifying basic tools and then expands from that point on. Kirk names products, and also evaluates them. I also was thrilled to read the personal philosophy of a down to earth, yet obviously good shooter. I'm waiting for Kirk to put out another book, hopefully with more on the brain portion he touched on in this book."
1,Lacks substance,"While Kirk is a great shot he doesn't really give you the ground work to become a good archer or improve your current form. This book is esentually ""This is how I do it, oh and by the way I've won lots!""Kirk doesn't really show anything that you could not have learnt looking at photos froma tournament."
3,Start and run a Money-Making Bar,"I picked up this book as I'm starting to make the journey to opening a bar. I purchased it for 7ish dollars. The phrase goes ""You get what you pay for.""I don't dislike the book, however the information is a bit outdated probably due to the copyright of 93'. There are some helpful tips in there. I wouldn'tgo as far as to say its a device used for leveling tables. If your interested in a book for cheap with a few decent bar tips, I'd say sure pick it up."
1,"Another senseless, overplayed song","I went to London over the summer to visit my family recently, only to find another annoying tune being played. This song sucks it is more irritating to listen to than Kevin Little crap. I mean come on ""Woosy Woosy"", what that heck is this wanker singing. The music industry has really lost a sense of quality music. I could quiet possibly put this up as being one of the worst songs I have ever heard, along with this years ""My Hump"".I am hoping this guy puts out a better album."
3,NO BETSY JOLAS.,"I'm sure this is a nice record. But if you came looking for some Betsy Jolas harp music, please be aware that there is none on this disc. (I was directed here by a search for 'Betsy Jolas'.) I don't know why she is listed amongst the composers in all the heading information on this page. Caveat emptor."
5,Gotta chalk it up to taste,"Wow! It's a good thing I disregarded the reviews you can read below, because this is one of the best collections of beat-heavy Brazilian trax that I've ever come across...and I've listened to hundreds of CD's claiming 'the new Brazil sound.""First off, it should come as no surprise that this collection isn't going to appeal to the ""Songs From the Tin"" crowd. Come on people, if you want more downbeat, sappy love songs or just plain cheesy house stuff there are a ton of labels out there to serve you. Ditto on the purely Brazilian fare. Ethnomusicologists have pretty much got you covered.What's a lot harder to find is top-quality electronica that smartly incorporates Brazilian influences without seeping into Queso.Well, this disc succeeds on many levels. Aggressive rhythms with sweet flourishes added in for flavor. Organic production. Interesting sequencing between the songs and high quality throughout.If you want sappy love songs, kindly look elsewhere..."
2,Very Disappointed,"I was so stoked when I heard ""Vai Minha Trizteza"" at Chelsea Piers in 2000. So I got Songs from the Tin and it was a great. Da Lata's Remixes is a shame, I was so disappointed to hear recycled methods and beats that sound three years old with old melodies as prop. Comparatively, Hefner did a much better job in his remix album than Da Lata did. More relevantly, this one is very boring."
2,Definitely a DOWNGRADE,"I agree with a previous reviewer who said:""Nothing personal against Nolo, but the new version has nowhere near the capabilities of the previous one...For those of you who are used to the old version and looking for an upgrade, do yourself a favor and go the Broderbund website. There you'll find the latest version of what used to be Quicken Family Lawyer. Buying the new Quicken Lawyer 2002 is nothing short of a DOWNGRADE.""Plus the screens are not at all user-friendly. I'd like to trade mine for the Broderbund model."
1,Frustrating,"This software is extremely confining. It's difficult (impossible?) to delete documents you've created. It forces all-or-none documents. For example, if you want to indicate your preference for cremation, you MUST indicate where you want your ashes spread/kept. If you want to give someone power over your healthcare decisions, you MUST state specific decisions about life-support - There is no room for simply naming a healthcare proxy, which is a rather simple legal document."
1,Disappointed in Changes . . .,"I am an attorney and I first bought this software package in 2000 in order to save time on many simple and standard documents, a decision that I was ultimately very happy with. However, I recently purchased the revised 2002 version of Quicken Lawyer and found the format to have been changed drastically. It is no longer user friendly, it is not easy to preview documents, there is no flexibility in modifying forms etc. In short, Quicken fixed something that wasn't broken and it is now an awkward and not USER-friendly product. I would not recommned this version of the software. Quicken management, if you read these reviews I highly encourage you to go back to the format of the 2000 edition, it was truly a useful and valuable perosnal and business tool."
1,Quicken Lawyer 2002 Personal Deluxe,"I could not use this software to write my will.I got tired (and poor) from using a lawyer to rewrite my wills.This software boasted the ability and flexibility.There were several things I could not do directly:Leave my pets and some money for their care to someone if I died after my wife.Designate a back-up executor if my wife predeceases me.Specifically leave money to my executor for services.While you may download a draft to a word processor, you get dire warnings not to do so because you may invalidate the will! If you can't introduce what you want, you are advised to go to a lawyer!!I'm going to use a word processor to retype, with modifications, the last will my lawyer produced. Quicken Lawyer 2002 Personal Deluxe goes in the trash. I lose the money and time I wasted, but I'm wiser and hope that I can pass my experience on."
1,Quicken should've warned us !,"Sometime between the releases of Quicken Family Lawyer 2001 Deluxe and Quicken Lawyer 2002 Personal Deluxe, Quicken switched from software offered by Parsons to this new version offered by Nolo (I hear this is because Broderbund purchased Parsons).Nothing personal against Nolo, but the new version has nowhere near the capabilities of the previous one. For one thing, the number of legal documents has dropped from well over 150 to 31. For those of you who are used to the old version and looking for an upgrade, do yourself a favor and go [the Broderbund website.]There you'll find the latest version of what used to be Quicken Family Lawyer. Buying the new Quicken Lawyer 2002 is nothing short of a DOWNGRADE."
3,Very disappointed,I was rather disappointed with this purchase and my purchase of the Business version. I would have preferred to have more document templates. I have used the Quicken Lawyer 2003 Business version and they're getting warmer. Perhaps the 2004 version will be great?
5,Helpful for women too,"I am a psychologist and work at a college counseling center. As a female counselor working with men, it is essential for me to be aware of the available literature that fosters men's personal growth. This practical and useful book has been very helpful for me to use with clients. In addition, the book has been helpful for me as a feminist and a woman. I am pleased to see the courageous work that men such as Chris Frey are doing."
1,Waste of money....,"This was a horrible book. A more accurate title for this book would be ""Insecure Male's Guide on How to Become a Woman"". Frey's thoughts are flaky and disturbing. If ZERO stars were an option, I would have chosen ZERO stars."
1,NOT 100% COTTON.,These are not 100% cotton and cannot be found in 100% cotton. Very disappointed. I will try another brand.
3,Did not fit,"The product is a great concept and I've used similar items in the past. This one however, did not fit my car. Any website will say that this harness will fit a 1998 Camry LE, but it does not (in my experience). I ended up splicing the speaker wires instead of using this harness."
3,Does not fit dash speakers on 2006 Scion xB,Quality was good and may fit door speakers but definitely does not match up to the dash speakers in a 2006 Scion xB. I ended up having to splice the wires anyway.
1,Does not fit 98 camry.,"My own fault for not reading the reviews before purchasing the product, it does not fit a 98 camry as it states, why does one need these connectors any way? I ended up using the original toyota wiring harness and it fit the jbl 0638 speakers like a glove.I dont know if its even worth returning something this cheap."
2,Not Compatible with 99' Toyota Camry,"Bought a pair to connect to the front door speaker wires in my 1999 Toyota Camry. Despite the fitting guide listing the Camry as compatible, the harness is NOT. Do not purchase this product if you own a 1997-2001 Toyota Camry."
5,Fits 06 Elantra,"This harness worked for me in a 06 Elantra for the front speakers.My project required some fitting/modifications. The speakers i chose are 6.75'' 3-way Rockford Fosgates, the terminals on these speakers are larger then that of the disconnects on the harness. This was easily remedied for me by purchasing from Radio Shack, Female Crimp-On Quick Disconnects (10-Pack) Model: 64-4039, these are a pack of 10 quick disconnects (5 each of 1/4'' and 3/16'', .250'' and .187'' respectively) splice off the old disconnects and crimp these on."
5,Metra 72-8104 Speaker Connector for Toyota,"I bought these speaker connectors and connected them to a 2009 Tacoma Access Cab factory speaker wires without JBL system. They fit perfectly, just like the description says no cut or splicing.I am very happy with this product."
1,Didn't work 05' Tundra w/JBL system,Would not fit for a 05 Tundra w/JBL system front doors speakers. Didn't cost enough to ship back so I ended up cutting the adapter end off and just splicing into it so I could make some use of it.....
1,Not very clear on models!,"Bought this product, back of the package states it fits my 2006 Tundra. Does not fit the front speakers! Maybe it does the rear speakers but the description needs to be more specific regarding this."
1,Don't fit on 2005 Camry (jbl) speakers,"This don't fit my 2005 Camry (jbl) rear speakers. You need the speaker wire harness at crutchfield.com ""For select 1978-up vehicles"""
5,Not an option,"When you're installing car audio, the details can make a huge difference. Noise, Feedback, Groud Loop interference comes from the slightest little breach. I would recommend these to anyone who is replacing stock systems as this prevents any of those unwanted interference, and is very easy to get the speakers installed right. Great Product."
4,Liked it,"I enjoy all the word games/ puzzle games. I liked the orginality of the puzzles , but there were a few errors on the spelling/and clues on some crossword puzzles, also there was a problem for me with "" tiny prints"" on the word searches. I simply couldnt see the letters!!!The most disappointing thing was that the third cd entitled crosswords simply would not load. I was looking forward to that title mainly but the smart games and egames were functional and surprisingly fun. All in all, it was worth the ten dollars."
2,I agree! It's not a keeper.,I try very hard to give a book a chance- but this one was difficult to get through. I had to skip over parts until I came to some dialogue due to the description would continue on and on and on. It was not until I got 3/4's of the way through the story that really got interesting. The romance did not start until the end of the book. The story is great- but I agree with others that the characters were not even aware of each other. I don't recommend reading this one.
2,"Another ""heroine-disguised-as-a-boy"" story","Aside from the heavy suspense-of-disbelief you must have to buy this premise, that a delicately boned young lady is successfully disguising herself as a boy, the storyline was just boring.Henrietta is trying to kill Jason, whom she believes killed her brother at Waterloo. He didn't (of course) but he's obviously stupid enough to have bought her ruse.Jason was boring, Henrietta (Harry) was annoying, and all in all, this is just another disappointing Coulter."
2,"Yeah, sure, and a pair of glasses disguises Superman","It was alright, I guess, but the ending just completely undid it for me"
3,The heroine didn't really use her brain,"The plot for this book started off well, but throughout Henrietta's investigations she is lacking in a little thing called hard evidence. She only realizes her grievous mistake until after she tries to kill the man who supposedly murdered her brother Damien, at the Battle of Waterloo. The end though was quite good, with a surprise ending that made me feel bad for Henrietta, despite her lack of witts. I do, however, love Cathrine Coulter books, and although this one isn't her best works, she is still a talented writer that has written many, many books that are definately worth reading."
2,Alright if you want cheap...,"Very cheap dash kit. No support clips on the side to hold the stereo in place. If you don't have a cage for the stereo, you're screwed. Also, it doesn't come with anything to cover up the gap left behind around the stereo opening. Standard stereos with trims won't fit.You might be better of finding something on eBay."
3,Looks fabulous! Holes to screw head unit in place ?????,The finish is absolutely fabulous. But why are there no holes to fasten to the head unit.
5,Best Non-stick Wok Ever,"I got this beautiful wok as a gift, which is the most wonderful one I even had. After six-month use of the wok, I am surprised that it does not change color like any other wok did. I basically use it every day. I only use a kitchen towel to wipe it clean and never use dish detergent or dish washer. The condition of the non-stick surface is just like the first I got this perfect gift!Although its non-stick surface is strong and is allowed any material of utensil to be used on it, I use only wood or nylon type. I believe that using softer material would avoid deteriorating the non-stick surface.I will post a following review if any condition goes worse. Let's see how long it will persist. And by the time, it may be a good change to test their limited lift time warranty though."
3,Still don't know the toxicity rating,I've had this wok version for quite sometime and stopped using it because the inner non stick surface was scratching and possibly leaching toxins in my food. Since then (seven years) I have tried other non stick cookware of course teflon excluded and have found they all scratch and eventually breakdown. When I pulled this out of the back of the pantry where my wife( now ex) had stored it I re-examined this cookware and determined it really was not in as bad shape as I first thought. I cleaned it up and now have a good non stick wok to use. I recommend being careful not to use metal utensils around this wok and to gently clean with mild soapy water and wipe. Use medium heat not high heat. Surprised it held up after being retired. There's a reason why I did not throw this out like I normally would and non-stick cookware that I deem is breaking down. Now is the coating non-toxic? I think this still has some PTFE in it.
3,Be sure you have the right equipment!,"Looks like a simple change out, but these bushings (2005 Chysler Town and Country) are pressed into the control arms. You will need a hydraulic press to do the repair. If you have enough miles on your hooptie that you are replacing the control arm bushings, consider buying new control arm assemblies with new bushings and ball joints already pressed in."
3,ok,The product works properly. I would have found useful to buy together also the opposite 2 females to 1 male.
1,Will throw it away,"I had to use force to plug in the headset plug, and there were too much static noise, too. Nonetheless, the thing was cheap, so I was not expecting much and am glad that I did not waste too much money."
3,Works but not perfect,"I bought this as a cheap way to try and connect to two audio inputs with a single headset. It works, but I get a real strange feedback/beeping. My two sources are 1 my PC, 2 my deskphone. works create when I use it with my deskphone and another device, but when I plug it into my PC it buzzes terribly if the other is plugged into anything. Bottom line is, if you want something cheap that will work, this will do it. If you need better audio, I'm still looking for another solution."
2,Not a 3.5mm Female Jack,"Hello,I bought this cord thinking I would be able to split my music with this cord. Both 3.5mm Male parts work but the Female side does not. I tried three different 3.5mm cords and none seem to fit. I rate this item two stars because it feels pretty durable. Not sure if this is a faulty advertisement but this DID NOT work for me.Thanks,Michael"
2,Low Audio Quality,I used this to connect my laptop and an iPhone up to 1 headset. Low audio quality at anything above 50% volume.
2,Sort of works,"Bought this in July. It's been lying on the floor out of harms way for 5 months connected to what it is supposed to be connected to. All of a sudden one of the outputs to the speakers started messing up, bad connection, buzzing sound out of the speaker. It works ok most of the time, but every once in a while if it moves it'll do the buzzing again. So I have to move it till it stops and hope nothing moves it again. It works, but seriously, there shouldn't be any connection problems when the part just lies in one spot."
4,Does the job,"The wires work as advertised. They don't look the same as the picture exactly (the male ends were red and white instead of black), but they work. The sound coming through the wire sounds slightly muddled at higher volumes, but it may be worth it for the purpose some people are using it for. Be warned though, if you're not ready to sacrifice a little audio fidelity, try another solution."
4,The wait is finally over!! The sonic boom is back!,"I had Thundercracker in the 80's but unfortunately he accidently got broken. Now he's back! I love this guy, and it was a shame that he never had more character developement in the animated series. I am now waiting for a rerelease of Dirge, Ramjet and Thrust to add to Skywarp and Starscream to make my Seekers Corps. complete! I wished Hasbro had a more posable action figure (these don't transform, but I don't care!) of Thundercracker like Takara did with Starscream and OPtimus Prime. Otherwise, this is a great toy. Thanks for the nostalgia trip, Toys R Us!"
5,What's not to like?,"While not a student of the bible, I could certainly feel a sense of history from the beginning to the end. Sorter let us KNOW the characters, as well as the time and place. The ongoing intensity was amazing. We are grabbed in the beginning, and sustained throughout by brilliant narrative, and believable dialogue. Were this a movie, I'd say I sat on the edge of my seat thru' the whole thing, and felt as if I held my breath till the very end!Bravo !!!!!!"
5,"ABSOLUTE MUST for those who love children, stories, books, or reading!","I've had the pleasure in the past week to read Judy Freeman's Newbery committee experience in her latest ""Books Kids will sit still for 3"" (c. 2006). She had to take the Librarian Oath, probably with a ceremonial blood letting to seal it, that she and the other members would never tell the secrets of the Committee dealings with the individual books. Ooooooh, that makes me want to be on the Committee even more!I thought the listings alone in the book would be worth the book's weight in gold (which is substantial, with more than 900 pages), but it pales in comparison with the first 100+ pages of the book in which she shares her passion for reading, books, libraries, and children. What a treat! Reward yourselves soon by allowing time to read this.Thanks, Judy! You made my day!Liz FrameLibrarianSan Antonio Christian Elementary School"
5,Books kids will sit still for 3,"This is an excellent reference book with many hands-on suggestions for reading to children - very thorough, complete, and easy to use. The tone is both entertaining and instructive. The individualized suggestions on how to make the reading of each book special are creative and fun to do. Judy Freeman's expertise and experience would be helpful to all who want to engage children in the magic of reading and books - librarians, teachers and parents."
5,Excellent book.Must read by anyone working in bussiness,i bought this book from amazon.the book arrived in 10 days.i would suggest it to everybody working in team groups and everyone involded in bussiness.Well done Mr. Grove!
3,"A fine thriller, but a bad Sci Fi book","If I could, I would rate this one 3.5First the good aspects. This is a fine thriller. I read the whole book in one pass, it was easy to read and I did not want to put it down once I started.However: Don't expect any sci-fi or deep thinking on this book. There are no ""gray"" areas. It is revealed almost from the beginning who the bad and the good guys are, and it is as expected. Scenario evolves with only small surprises or unexpected events This can also be seen as good, since the book is realistic. However, the author feels the need to make the bad guys really bad. I will not reveal the plot, but essentially he decides what is ""good"" and what is evil, and forces his choice on the reader sidestepping any doubt with a device ex machina. For me this is a critical problem of this book - there is nothing I can discuss or gain from it, I feel the same after reading it as I was before."
4,Fabulous Read!,"Fans of Jeffery Deaver and Michael Crichton will appreciate this well written, gimmick free, completely engaging book.Personally, I find books that posit the question ""Could this really ever happen?"" are the ones that grab me and I was in this book's clutches from the first chapter. The characters are all well fleshed out, some of whom are revealed tantalizingly slowly, others whom are easily identifiable, giving you an opportunity to bond with a few while eagerly looking forward to learning more about others. The main story has plenty of twists and turns and unexpected moments, but I never felt manipulated, as I do with so many other popular writers of this genre.In all, this book is an excellent, satisfying read that not only gives you a good thrill, but then makes you think deeply about the subject matter, sort of like a modern day ""A Modest Proposal"". Enjoy!"
5,Superlative,"GRAY MATTER is an interesting, challenging and most of all a believable story! Mr. Braver has the unusual talent and ability to describe and ascribe humanness to his characters - women, men, young ladies, young men, girls and boys. His research concerning human behavior, police duties and activities, as well as educational and medical undertakings is far beyond that of the average author, which makes all of his books not only entertaining, but thought provoking, intriguing and enjoyable reading. Because this story believably could have happened, the reader is kept in doubt concerning what will happen to each of the characters, both major and minor, until reading the final pages.Buy it, read it and then reflect on what has been told and what you have learned."
3,Interesting.. but where are the fire works?,"I read it because of the 5 star rating this book received from the Amazon reviewers. Rarely, I find Amazon 5 star rated books not living up to its ""5 star"" status but this one was a bit of disappointment. Not that this book is terrible, I just didn't see it as a ""5 star"" book.I will not go into summary of the book but if you have a problem reading about rich people having rich people's problem, this book is not for you. As for me, I like the average Joe going against insurmountable odds and this book isn't it.After reading the book summary and the title, I thought this book would a twisted human version of Dean Koontz's ""Watcher"" (if you have read it, you will know what I mean) but it wasn't. It was a light read without the BANG! one would expect from a 5 star book.If you are interested in twisted or.... messed up ""GRAY MATTER"" with some nice juicy story and good characters, start with the ""FIRE STARTER"" by Stephen King."
5,Gripping,I throughly enjoyed this gripping novel of genetic alteration. This will make a fantastic film!!
5,"smart, gripping, extraordinarily written thriller","A must read. Absolutely engaging. Takes you by the shirt collar from the prologue and doesn't let go till the epilogue. The charachters are just jumping off the pages. Braver doesn't overkill visual descriptions...like say Koontz(Odd Thomas). Suttle twist and turns in timeframe keep the pages turning. Dylan will feel like your own by the end, and you'll crack a smile imagining hearing him sing ""What Child is This"". Braver, don't stop know...I'm hooked!"
3,Another solid thriller,"I seem to be in the minority giving this a three star rating, but I am very critical, my time is highly valued. I enjoyed the book greatly, but found the ending a bit hurried. Like Flashback, I thought the storyline was intriguing and the writing was (mostly) non-intrusive to the tale. But, unfortunately, the resolution to both books happened too quickly for my tastes. I also found the conclusion for both books easily predictable.Despite any shortcomings, it's rare to come across a well researched, well written biotech thriller. It seems Gary has found a niche for this period of his career."
4,Kindle edition has problems,"I will not review the book itself, many have already done a better job than I could. But it is important to point out that the Kindle edition of this book has some serious formatting issues. Virtually every new chapter has its initial text stuck somewhere in the second page of the chapter, so you have to find the text with the enlarged first letter to find out where the chapter actually begins, then figure out when in that text you should go back to the start of the chapter to pick up the rest of text in order. Makes for interesting reading, not!"
2,A fast read,Book is a fantasy. It takes a long time before any action takes place and then all the action takes place right at the end. I don't recommend it.
1,Didn't Last Long-No Customer Service,"I purchased this item last April and had used it only 8-10 times through the summer. It worked well (when it was operational) on small jobs that I needed done. However, in October I needed to do some maintenance on the pool but when I turned it on, the motor/blades (for lack of a better word) would barely turn, sounding as if the motor was freezing up. I contacted customer service twice (both times I got an answering machine) and have never received a call back. I gave up after reading the small print in the instruction booklet, as it says for returns you must have the original packing box. Of course, it's a catch-22; even if I still had the container, I couldn't get a call back. I was not impressed with the item or the (complete lack of) customer service. Order at your own risk."
1,doesn't work for me,"I have an outdoor pool, so my main problems are leaves and the occasional algae bloom. The pool buster max nozzle is too small for leaves and the nozzle clogs on smaller-sized material. I purchased BOTH additional socks required for algae (cost >$50.00). As soon as the inner sleeve is coated with silt-sized particles, the machine loses suction--this is about 30 seconds. I have not had a single good experience with this machine and am attempting to get my money back. I would be interested to know what the machine actually does pick up."
2,Poor with sand,Doesn't hold sand or dirt in standard bag so you have to order special filter bag. No better than a net.
1,This Item Is Junk,"This product was dead out of the box. I charged it overnight and it still would not work. After tinkering with it for awhile I finally got it going. I attempted to contact Water Tech about the problem. All I got was a voice mail and no one ever called me back. While it was working I noticed that the included bag is pretty much useless. I had mostly sand and silt on the bottom of the pool that requires the purchase of an additional $35.00 bag. Otherwise it just flow throught the included bag. Fortunately, tools0234, the company I purchased the item from was very reponsive and agreed to replace the vacuum. Water Tech customer service appears to be very poor and I would use cation when purchasing this item"
1,Poorly Constucted and Supported Product,Just had my second 'Blaster bust on me- Please take these negative reviews concerning this defective product to heart- I read so many five star reviews and can guarantee the majority of these owners have had theirs a year or less- I would like all of those who have had this product for 3-5 years or more submit a review as it is my firm belief there are no long term happy Pool Buster owners out there- If you exist-we(who have lifeless units) could use your expertise on correct charging and care of this product as the manufacturers seem to have no clue- If I am doing something wrong with charging times or care-I need to find the answers from someone else-everything Watertech tells me-DOESN'T WORK!
1,Works Great For One Season,Purshased the POOL BUSTER MAX and it worked great for three weeks after that it did not work!Seems the batteries died...Waste of money.
2,Great Concept Bad Design,"This is my first review, i guess i am selfish that way because i sure read them. Anyway, this product works great but only for about one season if you are lucky. the moisture gets into the motor area and ruins it, especially if you keep your pool elevated in chlorine, it eats away at the seal and oring on the screw in on/off button. if you must have it then make sure you find spare seals and orings for the screw in on/off button. if you look hard you might find them at a hardware store cheap no need to buy the entire switch/button its expensive. Te keep it short do not buy this item unless you can be extra careful, I almost bought another but read through enough reviews to find out it has crapped out on too many people for this same reason. Maybe a review section thats exclusive for ""after one year of ownership"" would be very insightful."
1,Bait and switch,"I ordered the Pool Buster Max through a google search which gave me an amazon page, showing the product fulfilled through Overtons. What was delivered a few days later was the Pool Buster Catfish, which is a lower capacity (and much cheaper) unit with a narrower nozzle, meaning it takes longer to clean the poool. I have requested a return label and am very dissatisified with Aamzon for allowing this bait and switch to occur. The web site still erroneously lists the Pool Buster Max, not the Crapfish. This is an unlawful practice here in NY State"
1,Buyer Beware,"I got this for my salt water pool, used it once and it worked good, But, you can't keep water from getting in side of it and we all know how bad salt water can be on connetions and you guessed it the next time It didn't work at all, I dried it out the best I could but, it rusted any way so one time is all I got to use it, didn't know this had happened until I tried to use it again, couldn't return it then because it was used. Paid to much money for a one time use.."
2,Doesn't live up to description! Waste of money!,"I have a small pond and keeping it clean in a very windy area is a daily task. I searched for several days, reading reviews, etc., until I came upon this handy little vacuum. The description led me to believe that this is just what I needed. NOT SO! It has more than adequate suction, problem is: One pass and the filter bag is full, which requires constant emptying and cleaning. I spent more time cleaning out the filter bag than I did cleaning my pond. Is it just too much to ask that retailers represent their products at least half-way accurately? It's a waste of money, don't bother with it, unless all you're going to vacuum/clean is your kitchen sink."
2,2 in 5 years,I've owned 2 Pool Busters in the last 5 years. 2nd one has now quit on me. Dead. Beyond rescue. Works fine for a couple of years then batteries are GONE BABY GONE!! Probably won't buy another WaterTech product.
2,"Worst Came True, but good Customer Serivce","I had read the reviews citing how quickly the battery/motor went bad, but thought that it was worth a try as there were also good reviews. I am surprised that a product that is meant to go underwater is not actually water proof. It lasted for 3-4 cleanings and then went bad. Also found 12 hour recharge time a bit much for the 10 minute periods I used it for. If they figure out how to make a water proof cleaner I would definitely consider again. I returned within 30 days and am now awaiting refund. Also, if you buy, it comes with one sand/silt filter, so you don't have to buy separately right away."
2,Pool Blaster,Product not as promising as looked or stated. Very week suction. bag to small fills quikly. Only plus is stays charged
2,Dead after 1 season !,"Battery will not charge after 1 season of use.This thing was awesome last year.. I fell in love with it... it was a perfect complement to my TigerShark Plus robotic cleaner.I had no complaints about the small filter bag.No problems with battery life.. battery held charge long enough to clean my entire 40x25x8ft deep pool.Esay to clean and use.BUT, THIS YEAR I PLUG IT IN AND LET CHARGE OVER NIGHT AND THEN NOTHING. DEAD. BATTERY NOT COVERED BY WARRANTY. UNIT HEAD TO TRASH HEAP.If this item was $75 - $100 I would consider it disposable and just buy one each year.. cuz to me when it worked it was truly awesome, but at $165 ??????????????? WTF. NO THANKS. WILL FIND SOMETHING ELSE.Of-course, though I DO think it was awesome when it was working, I must mention that I got mine FREE with the purchase of my TigerShrak Plus from PoolGeeks last year."
2,It's only been 1 month and it broke!!,"I have yet to find out how the manufacturer or the Amazon partner we purchased this item from will go about replacing it for us but we just spent almost $200 on it, used it a couple times and it broke! It appears that the part that was supposed to keep water out of the inside....wasn't. I am not sure if that's why it broke, but it only makes sense. Before it broke, it was alright.... it takes a very long time to use b/c the hole is so small... but it gets the job done. I hope I can just return it though and don't have to replace it b/c I'm afraid it's just poorly built and that's why it broke. :("
2,Junk,Piece of junk. Hardly used it and now it won't work.To have it repaired you have to ship to manufacturer in New Jersey and pay shipping back.A replacement motor and battery is $ 89 plus shipping. Cost of these outweighs it's value.
4,Hand held vacuum,"For the price and ease of use, it is an excellent hand held vacuum for the pool. Would recommend the store where Amazon get's their supply, packaging was excellent and on time as promised!"
1,Poor battery life (2 times),"Worked acceptable when it did. Battery died after two years or about 70 hours of use, hardly the 1000 hours the manufacturer claims. $89 bucks to replace the battery is quite expensive for something with marginal suction quality.UPDATE: I was dumb enough to buy a replacement battery (the MAX version) and that failed after 13 months (only 4 months when it was used)."
3,alright,"cute idea but not worth the money.This is cheap made and sometimes it does not have everything in the box.The girl i gave this too looked very happy when she got it but that didn't last long, i was truly sorry i bought this for her!"
5,Great bag!,"I purchased this for my Panasonic Lumix DMC-FZ35, and it is exactly what I was looking for. Small enough to be easily carried on one shoulder or thrown into my backpack, with plenty of room for spare batteries and filters. The camera just fits sideways into the main compartment and is easily taken out when a photo opportunity presents itself. If, like me, you don't enjoy lugging larger bags around, this one may be what you're looking for."
4,2002 Lawyers at the bottom of the ocean?,"I own a copy of Quicken Lawyer 2002 Business Deluxe as well as Quicken Family Lawyer, and I was impressed with both!Running a small business requires more and more legal forms and contracts every day.Trouble is that your average attorney knows this, and charges accordingly.Having compared some of the legal documents generated by my attorney and the same documents generated with these two software packages, I could swear (under oath) that my attorney must be using the same software!Of course, there are some subtle differences, however, I found it to be considerably less expensive to have my attorney read and make modifications to the documents that I provide, than to have him generate them.This software may not entirely replace your attorney, but it will come darn close.I only give it four stars because it's not perfect and like anything else out there, it can be improved upon."
2,"Not as advertised, simply a watered-down online book","I was, unfortunately, very disappointed in the offerings of this product. I was under the impression that it would have a number of ready-made business forms I could customize for use in my business (contracts, amendments to the corporate charter, etc). That was not the case. This product is more of an online-book with very generic and watered-down information than anything else. If you were thinking of purchasing this product for their ""forms,"" don't."
1,"It contains information, but is it software?","While sold as software, this is a hastily assembled conglomerate of information and some poor (in both content and formating) examples of documents. They have not even bothered to put any dialogs to help the user insert automatically trivial information (names, locations, dates,...) into the documents.You may want to instead buy a copy of ""How to Form Your Own Texas Corporation"". The documents appear more complete, better laid out and you get a *book* to hold in your hands!"
1,"REAR rotor, not front",This is the REAR rotor for a 1999 Mazda protege. Amazon has it listed incorrectly as front rotor for this model car. Check out raybestos website they have a decent product selector that gives the right part numbers. Double-check before you order or deal with the hassle of returning items that don't fit!!
1,A Disappointment,"It annoys me that Agatha Christie's name is in huge letters on the cover. This is not Agatha Christie, and Osborne does not measure up. Perhaps this is harsh and the book could have stood on its own, but as it is, the book is marketed with Christie's name. In such a context it is a disappointment, almost inevitably."
3,Where's the motivation?,"A fun read, and I didn't mind that it still reads just like a play--I could see the staging taking place the whole time.But usually when the solution is revealed, I slap my forehead and say ""of course."" That didn't happen here. I said ""huh?"" instead."
2,Proof that Opera Critics shouldn't write crime novels.,"This book is a pretty poor effort. It tries to pass off as an Agatha Christie novel, but rather it's an adapatation of a play she wrote - adapted by opera critic and historian Davbid Osbourne.Quite simply, David is a pretty poor writer. He tries to copy Christie's deceptively simple style, but on page one you already know that it's a little off. Still, I was willing to overlook that had he managed to keep some tension and drama or something. No instead there are really odd characterisations (Captain Hastings becomes a total HIMBO...and is practially of no conequence at all).Also however, what REALLY confused me was the fact that Osbourne identifies the murderer at the very START...I really didn't understand what on earth the point was."
1,"No, Sorry","This book would be rated at least 4/5 if the great ""Agatha Christie"" name was not on the paperback.However, anyone that has read at least half of the marvellous stories of the queen of mystery, will certainly recognize at once that this book was not written by her.C. Osborne tries to transfer the great words and dialogues from a theatrical plot to a book, but - in my humble opinion - unsuccessfully."
2,"Review of ""Black Coffee"" by : Agatha Christie","This book failed in many areas. There was no plot, no suprise ending, no engaging characters. But to explain subsquent terms, the book lacks developement. Personally, I like a book that is straightfowrd, simple and doesn't waste time, and I like suprise ending's and such. Although this book was simple and straightfoward and only took me a day to read, perhaps it was TOO simple and straightfoward. Like I said no suprise ending, no plot or great characters. If you don' believe me read it for yourself."
2,Definitely Decaf!,"Many of the other reviews already said it, what a waste. They should have kept it a play. After all, I've read ""The Mousetrap"" and ""Witness for the Prosecution"" as plays, and enjoyed them. But this was so painfully drawn out. The characters were one-dimensional, Poirot was a cariacture of himself, and I guessed the murderer before anyone even died! I didn't give it one star, because it would probably be better if you've never read any Christie, and didn't know the difference."
