class_index,review_title,review_text
1,Don't waste your money,"I bought this gadget from a department store a few months ago. I am so sorry that I did. The small, cutting mechanism never stays in place when you are trying to open a can. Also, it takes several tries to get the cutting mecahnism to penetrate the can in order to cut the lid off. I purchased this can opener as a replacement for my Rosle, which I had for quite a few years before it broke. I loved that can opener. I am now going back to Rosle or I will try the OXO can opener for 19.99."
2,Not good quality,"This is the second stainless steel Cuisinart can opener that I have owned. Both were gifts. Both broke within 2 or 3 years. The lever lost its pressure and it was very difficult to get it to pierce the can. Then it eventually just died. If I had the receipt, I could have taken advantage of the 3 year warranty BUT - that requires you send $10 for shipping and handling. Once you pay to ship the machine back, call it $20 to take advantage of the warranty. Not worth it in my mind. I'm going to go buy a cheap electric can opener next time."
4,Stainless Steel Can Opener,Well pleased with this product. The service received was very efficient and I highly recommend to everyone. I have no complaints on the product.
1,GARBAGE!,"This ""can opener"" is a complete piece of garbage. Please do yourself a favor and believe all of the terrible reviews that you'll find listed on this site. This was an expensive product, as can openers go, and it broke within days of taking it out of the box. Cuisinart refuses to fix it without charging me for both the cost of having them ship me a new one, as well as the cost of shipping them the broken one.To be honest, having seen all of the other terrible reviews of this product listed here, I'm surprised there hasn't been some sort of class action lawsuit created over this thing.DON'T WASTE YOUR TIME. PIECE OF JUNK!!!"
1,Beautiful but doesn't open the cans....,"I am very disappointed with this product. As listed in the prior comments, it is indeed very beautiful and I love the look of it in my kitchen. However, it is nearly impossible to get it to open a can. It takes many tries before it will pierce the top and most of the time, I just give up and use a hand held opener. I expected more from an expensive Cuisinart appliance."
1,Something wrong with this product.,"Went through two of these so called ""openers"" in two weeks.Second opener came with an internal plastic part already in three pieces.Spend your time and money purchasing another."
1,dangerous can opener,"I bought this can opener last week. I can't believe that, for $50, Cuisinart couldn't design a can opener that opens a can with a smooth edge. This thing is an accident waiting to happen. I wouldn't want my child (age 11) to use this can opener. The lid comes off looking like sharks teeth. Going to return it today and get something that cuts safely."
1,"Looks good, works poorly","This is the best looking can opener I've ever seen. Too bad it doesn't work well, and it broke before it should have. Beauty isn't everything.I received it as a gift in Dec 2006, and it broke eight months later, using it maybe twice a week. It didn't work well from the beginning: I always had to try 3-4 times before it would latch onto the lid. Eventually, a plastic part broke right where the handle meets the body of the can opener, rendering this item useless.I've used a variety of can openers, naturally, but I've never seen one that would cut the lids so badly--the edges would be rippled and super sharp. For the money, it should work better and certainly last longer."
1,Update,I tried to open a large can--what a joke. I could not get the can opener to make it around the can.
1,Save your money,"My husband thought I was crazy to spend so much on a can opener, I thought it would be one of the last I had to buy. I didn't even use it very often and it was broken within one year."
4,"Fun, What it's like to be one of the juror's","This is a fun book. The main characters are very likeable and the villians are downright nasty. If you like this author's other books, you won't be disappointed. This was quick and easy to read and kept my interest. She is a ""friendly"" author and writes a good story."
5,great book!,"Great book, held my attention from page 1. Felt as if I was in the courtroom along with the characters. Can't wait for something new from Laura"
2,dull and contrived,"I like some of the author's books, so i am assuming that her writing has improved over time. This book purports to be a murder trial seen through the eyes of the jury. The plot is very thin. The trial is probably as boring as a real one -- endless objections, sidebars, etc; i thought i was back watching the OJ trial. the romance has nothing at all original about it. pass this one by."
2,Where's the other shoe?,"Throughout the book, a case was being built against a murderer and during the time it was being built and fought over in court, I was waiting for the ""other shoe to drop"" or a huge revelation to be brought to light. Alas, that didn't happen. A few characters fell flat, some didn't even fit into the story and the end was anti-climatic. This story really needed a twist in the trial to make it a better read."
2,theft by deception,"those expecting legal fiction would do well to start theirreading with the afterward in which the author,who had recently served as a juror,describes this effort as ""a whole new wonderful frontier"". presumably this means the author's entry into the world of legal fiction, while,in fact, a murder trial is merely an incidental pretext for a thinly veiled romance. below average for the courtroom genre."
2,Not the original recordings,"This compilation, with the exception of ""A Thousand Stars"", consists of re-makes of the original recordings.Some are good, and sound close, but the re-made versions of tracks 2 and 3 and are too different from originals. Track 10 is different but not as annoying as 2 and 3."
3,Helped only a little,"After quitting biting my nails, my nails kept peeling and were paper thin. I decided to try Nailtiques. The product helped a bit with the peeling but didn't strengthen my nails as much as I expected."
3,Nice nails,"Nailtiquees,is very good for the nails, especially for me. This product keeps them in good condition and prevents, splitting nails and half moons. I am new to this product and am very happy with the results.LFW"
5,Great Item,"I did not purchase this from amazon but I will soon, great item I purchase this brand every month. results in a week or two, Follow directions."
5,Incredible Product,"This product works miracles on nails that are soft and splitting. I've been using it for about 2 months now and I've actually had to CUT my nails because they got so long! Instead of using the product every day, I use it when I remove my nail polish to put on a new color or new coat. I'm sure the results would be even better if used every day.For anyone who is skeptical about the purchase, just make it! It's 100% worth the money! It's a fantastic buy and you won't regret it!Another tip to help keep your nails healthy is to taken either a multi-vitamin or even just some Biotin. Together, the Biotin and Nailtiques Formula 2 will improve your nails dramatically!"
2,what's the secret??,"I have been using Nailtiques faithfully for over a month.....WHY does it peel??? Everyday I have to remove & start all over again. I have purchased all the proper products to enhance it's performance. Yes, my nails grow but are peeling a lot! There has to be a secret to why this is happening. I do wash & dry my nail & go by the book for application.Anybody have any answers??? I am not pleased at all w/this product.I have now switched to ""PINK GEL COAT."" Not peeling, is a thicker product. It is ""gel"" so it does allow nails to be protected. I shall now try & compare."
5,No more broken nails...,"Works great! My nails were in terrrible shape before I started using this. After just one week of using this product, my nails were already a lot better!"
4,Great product,"This is a great product. Having tried every conceivable product to repair weak split nails, this certainly is doing the job. Highly recommend."
5,AMAZING!!!!,I am addicted. Orangutans are so fascinating and they are just so cute! A show that would be appropriate for all ages. I highly recommend this series to everyone. Support this show and the preservation of orangutans!!!!
5,Amazing product!,"The sound was what i was looking for! Deep tone, not to loud.You can hardly hear it from the inside, you can but you can still have conversations without it being annoying. Overall i am 100% satisfy with this product. Magnaflow is the way to go!"
3,"Sound quality is poor, but otherwise nice","My son loves this and enjoys the realistic animal noises. The pictures are attractively and realistically painted. There is a good selection of farm animals.Drawbacks:- the sound quality is very poor. It sounds tinny and distorted.- the sounds are activated by a light sensor, which is covered when the puzzle piece is replaced. Unfortunately, this means they will also sound when the lights are turned off unless the pieces are in place. It has scared the bejeesus out of me when I've turned off the light in his room."
2,Poorly manufactured,"We got one of these as a gift, and couldn't get the back panel for the batteries to open. Tried using a small philips screwdriver, a safety pin, etc., and it simply would not open. The lack of sound was disappointing, though our child still liked the pretty puzzle. We got another battery-activated Melissa & Doug toy that was also a failure -- the ""Vehicle Sound Block"" toy that is supposed to make the sounds of the vehicles when the blocks are lined up correctly. We could get the batteries in, but the toy simply didn't work. No sound, no nothin.' This company seems to do well with plain wood toys, but when they branch out into electronics, the products are fairly shoddy. I plan to avoid their products in the future."
4,Nice!,"Bought this for our 15 month old son. He loves it! Really enjoys the animal sounds and has learned them quickly...esp. the dog! No trouble with the battery compartment opening or with noise distortion...but the animal sounds are a little interesting! But, BEWARE...am agreeing with a previous review...when you turn out the lights, any open puzzle spot will sound! Might give you a slight scare or might wake up your sleeping child!Otherwise, a really nice learning toy!"
2,disappointing!,"We usually love all the Melissa and Doug toys, but these sound puzzles are disappointing. I bought two for Christmas, the farm one and the vehicle one. We couldn't open the back to put in the batteries for the vehicle puzzle (as the other reviewer said), and for this farm one, the sound quality is so bad! The animal sounds aren't even recognizable in some cases. The puzzle itself is fine, but I wouldn't recommend paying extra for the sound."
1,Worst. Toy. Ever.,"At first glance this seems like a pretty neat puzzle. Don't be fooled. This puzzle uses photoelectric sensors to detect the puzzle pieces which seems kind of clever, until the sun goes down. This thing moos and neighs and quacks at all hours of the night. If there are pieces missing, and you turn the lights off (to go to bed, for example) this thing moos, neighs and quacks. Any flash of light (or darkness) sets it off. More than once I've been scared witless by this puzzle. Awful, awful, awful."
2,Good idea but poorly made,"I was excited about this product, I bought this one and the one with the zoo animals sound.First it work, but then it began to work only when it wanted...Sometimes one animal work, sometimes 2, sometimes all of them...But it's unpredictable and really frustrated overall!How do you explain to a 19 month old that the puzzle does'n't work all the time.At the end my daughter was not interested in it at all...Too bad!"
4,"Fun Puzzle, Tinny Sound","This is a fun puzzle but the sound is pretty ugly. The wood puzzle pieces are nice, but the noises are somewhat indecipherable. Regardless though, the puzzle was good quality and my son loves it."
2,"Cute, but...","The artwork is great, and the pieces are easy for little hands to remove and fit. The sounds are good, but there is no off switch or volume control, and, as it should be, a screwdriver is needed to remove the battery. I am not sure how it is supposed to work, but you can wave any piece over any slot and it will make a noise (for instance, wave the dog over the rooster and it makes the rooster noise), so I don't think it is a great learning toy with the battery installed, anyway. Also, if a piece goes missing, the board will randomly make that animals noise at anytime, day or night, unprovoked, which can be amusing, so long as it doesn't waken or distract your kid at an inopportune time. Ours was a sweet gift, but I wouldn't recommend it for anyone, which is too bad."
2,Poorly made,"I've been so excited to get one of these for my son's 2nd birthday. We bought the pet one, and put new batteries in. The sounds worked great for about 2 minutes. Then none of them worked. Then only the horse worked. Then just the horse and the parrot. My son easily put the puzzle together about 20 times, so obviously it is too easy for him, but he was frustrated because the sounds were not working. Then the dog started barking for ALL the animals. I think the technology just needs a little improvement. Come on Melissa and Doug. You're better than this! We are taking it back!"
3,Sounds go off without correct pieces,"We have theMelissa & Doug Vehicles Sound Blocksso assumed this puzzle would have the same type of sound technology--meaning, when the two correct metal dots come together to complete the circuit, the sound would occur. Unfortunately, this system works differently and any movement near the metal dots with any of the pieces causes the sounds. My son loves the noises and they are good sounds...but I don't want them happening unless the pieces are in the right position (good cause and effect learning). At this point I'm debating taking the batteries out and just having it be a plain (soundless) puzzle."
3,So bummed!,Ok my 20month old son is learning sounds. What could be more perfect than this puzzle? Well...nothing expect this puzzle (and another I bought in an actual store) don't work! We bought brand new batteries for both puzzles so know that isn't the problem. Randomly during the day we will hear the kitten meow or the cow moo but that is few and far between. And NOT when my son is actually playing with the puzzles. Soooo bummed.
1,Haunting/Annoying,My friend gave me this puzzel. Now know why. To get it out of her house! The farm noises start up when you turn your lights on/off or when you walk past it. In the middle of the day/night you hear cock-a-doodle-do mooooo-mooooo. It becomes annoying and sometimes just plain creepy.
1,"Super annoying, you will not keep this toy for very long","Every time a shadow passes, or turn a light on or off it will make animal noises. There is no off button, or any way to fix this beyond storing it in a completely covered box or some other thing that will completely block all light. I mean the kids playd with the toy a little, but the annoyance of it constantly making animal noises all the time when not in use is ridiculous."
2,Horrible noises - and scares my daughter!,"The animal sounds on this puzzle are terrible. I think the sound quality is very poor, and so that, coupled with realistic animal noises, just sounds freaky to a little kid. My 19 month old tells me ""no farm"" and ""scary"" when she sees it.On an adult note - I HATE this as well, as I think the noise triggers from light, so if the puzzle isn't assembled when you hit the lights, you get some super creepy Moo'ing or Neigh'ing from another room - it also enjoys going off whenever the sun is setting, so can catch you off guard then as well!So not worth it..."
2,horrible animal sounds,I bought this puzzle for my 2 year old twin Grand Sons. The animal sounds are scary and don't sound anything like the real animals. I would not recommend this puzzle.
2,"Major Design Flaw, No OFF Switch","My daughter received this as a gift and she does enjoy the animal sounds that accompany the puzzle very much. The problem is that the puzzle uses a light sensor to activate the surprisingly loud animal noises. So the puzzle will go off with no one near it whenever there is a change of lighting unless all the pieces are in place, there is no off switch. Who wants to be crawling under the couch at 2 in the morning trying to find that last piece so that stupid cow will shut-up. It just boggles my mind that they would take the time and thought to design something so clever and then fail to include an off switch. Isn't that an unwritten rule for toys that make the noise? Or maybe they're just being authentic. I grew up on a farm and livestock do not have off-switches either, except for the butcher."
2,"not educational, noises go off for any piece!","just received this in the mail today and i'm not too happy. the pieces activate noise on any animal so there is no educational value to this. she can put a cow over the dog and here the dog noise. also, the sounds aren't good at all, sound very muffled and really loud. not happy and would not recommend buying this. this is my first melissa and doug toy....i've heard great things and am disappointed!"
3,Just ok,It would be ten times better if the darn puzzle wouldn't go off when I turned the lights off or on or sometimes even just walk by it. I ended up throwing the couple I had out!
3,Melissa & Doug Farm Sound Puzzle,Some of the animals did not make a sound. Granddaughter enjoyed playing with the puzzle but we could not hear sound from some of the animals.
2,Sound issues!,"Absolutely love Melissa and doug products!! Nicely made puzzle, my only issue is the sound. The animals don't even sound like animals and from the minute I opened this puzzle, the sound works on and off and most if the time, doesn't work. So disappointed but see from other site reviews, this is common problem. Hope they look to resolve these issues as their other products are of high standard!"
1,Should be removed from the market,"Fortunately, my daughter was able to remove the battery from this puzzle and disable the inappropriate sounds. For example, when you put down the cow the puzzle would oink. Not the usual quality of Melissa and Doug toys. A unique idea that is not well executed."
3,If you are looking for brainteasers...,"you will not find them in this book. It is not the kind of book you spend long times to figure out the answers. For example, for many pages in the first section, the author talks about ""this sentence is wrong"" type of paradoxes. I recommend ""aha! Insight"" if you are after brainteasers."
1,This book was awful,The main character was dreadful and lazy. I could not empathize with someone who was so entitled and boring. I just wanted to tell the Fiancee to run as far as he could. Very disappointing that I spent my time reading this. Now I know why it was in the bargain bin at the bookstore.
1,I can't even finish it...,"Maybe I'll finish reading this on a day where I feel like PUNCHING someone. The main character, Evie, constantly acts like the stereotypical PMSing crazy woman. Which would work if she knocked it off after a week, but she keeps. on. GOING.STOP!I don't know how anyone can relate to this woman. And if they can, boy am I glad I'm not friends with them!Too bad, because I really wanted to like this book!Also, she's so depressed for being a size 12?! Poor poor baby.Run, fictional Bruce! I'll never finish reading this book, for the hope that you magically run away!"
3,Pretty good book,Evie is determined to go from a size 12 or an 8 (Her fiance Bruce thinks she is fine the way she is)to fit in Vera Wang wedding dress by the day of her wedding. She ends up being so self-involved that she distances herself from friends and looses her job and Bruce while making bad choices. She needs to figure out what makes her happy and what she really wants.The book did have a few good laughs along the way.
1,Red Dress Ink Takes A Header,"Down ---- WAY DOWN. I have been really impressed with a lot of the RDI book lately but this one missed the mark. BY A MILE.... I found Evie completely unreadable. There was nothing redeemable or interesting about this book. I found myself picking it up - putting it down ---- thinking I hadn't given it a chance, and then realizing that I just couldn't get into it.I was really let down and mad that I spent real hard earned money on this. Big miss!!!!!!!!"
1,Terrible,"This is a standard-issue Red Dress Ink book--except for the fact that the herione is completely unlikeable. Why read about a whiny, dense, selfish, psychologically unstable twentysomething with no work ethic or sense of responsibility? One wonders what her man sees in her.Skip this one and pick up something by Isabel Wolff."
2,"Bleh, a disappointing RDI","This was a disappointing read. I had much higher expectations for this one as I've really enjoyed other RDI books. I found Evie to be whiny, self-centered and a rather disagreeable person. There was very little to draw me in to like about her at all. The characters all seemed flat and lifeless. I finished the book continually hoping that it would improve, but I never felt connected to it. The pace picked up for me about 3/4 through, but still not very engaging. I hope that others enjoy this one more than I did."
4,Good Dipiction of all the drama one goes through to get an accurate DX.,Good read and informative about the disease. Gives an accurate depiction of what a vasculitis patient goes through to finally reach a diagnosis.
5,You Must Read This Book!,"This woman is dear to my heart. She has lived through soooo much and has told all of us about it. She has made me see how blessed I am to have my life and I never take that for granted.Sheri has the courage and strength of many. She is a true and lovely spirit. I am so blessed to have her in my life. I am so blssed to have read this book.Buy it and read it, it will change your life!"
2,No Continuous Play,"I bought these DVD's to watch as I was recovering from surgery. I enjoy the Frasier shows very much. I rated this product low because these DVDs don't have an option to ""Play all episodes."" You can only play one episode, and when that episode is over, you have to hit Play again to run the next episode, and so forth. If I had known this, then I wouldn't have bought these."
3,Recipes for sucess - A different approach to getting things done,This book is written for everyone on the quest of gaining different approaches to writing a dissertation. For those of us who are not cooks it brings insightful information at a very readble level. Provides good source information and a realistic view to improve the dissertation journey. Recommended reading during the initial development of Chapters 1 and 2 and research development methods - serves as supplemental reading.
1,blech,"Wow how did something this badly acted, and a story with basically no plausibility get MADE?? Corny dialogue, story line full of holes, stereotypical characters, wooden delivery and a poorly botoxed actress- good only for a chuckle."
3,Worth a watch,I always like to find movies that are off the beaten trail. So this falls into that category. Probably worth a watch once. Not bad.
5,I love it,"It arrived on time, I was worried that maybe I might have made a mistake. But I put the ring on and I am diggin it. Everyone I've shown loves it."
4,Nice watch,"This is a fairly nice watch for the price. I've been having trouble setting the weekday. It is very picky about when you set the time. It's been a month, and I've yet to be successful at having it show an accurate weekday."
3,GUCCI Diamond Watch YA100509,"The diamonds on this watch are gorgeous, very good quality. However, the face is HUGE, and the watch was not running when I got it, so I returned it."
3,Not quite,"While there is some very scary information in this book about antibiotics and the creation of superbugs than can pass from one species (chickens)to another (humans), the somewhat embarrassing romantic dance between the heroine (who is, of course, tall and beautiful and smart) and a professor/expert witness gets in the way of the story. The good people in this book are very very good and the bad people are very very bad; there's no shading to the primary characters. Oddly, the secondary characters have more depth and are more believable--except, naturally--for the second-tier villains. A high level of predictability detracts from the story, but readers will definitely think twice before they eat their next piece of chicken."
1,"Normally I lover her books, this was so bad I didn't finsih.","My best girl friend and I can't wait for her books, but this one is so bad I am not sure she really wrote it. I did not even finish reading it. Hope, she redeems herself in the next one."
3,"enjoyable, but also a pain","This puppy has been reprinted and reprinted, a 1985 JAK that is one of her better early works. The characters are charming and the writing diamond brilliant, though I really really wanted to slap the female every once in a while, for she really bordered on silly. I mean her uncle said WAIT and what does she do?? She wants to go to Southeast Asia with a man she suspects is a rogue CIA agent??? OH PLEASE. Some intelligent needed. When she would go on and on arguing I really got tired of WAITING...and when she was almost kidnapped off the streets the day before, what did she do...walk a mile into town to get her car with boyfriend following all the way and she never was aware.Only JAK's bright righting kept this one from really sinking fast. I did like Adrian's character, but wish Sara was less of a dolt."
3,two and a half stars,"It didn't take me long to realize I was reading an old JAK. However, this was defintely one of her better early works. I actually liked the hero here - he was kind and considerate and it was totally understandable that he didn't want to tell Sara about his former life. My problem with this book was with Sara. What an idiot! Unfortunately, the plot was based on her acting like an idiot so I really didn't like the plot either. I think if Sara had been a normal JAK heroine and the plot reworked a bit, this could have been an excellent read."
2,Audiobook Review,"I listened to the audiobook recording of Jayne Ann Krentz's The Waiting Game and though the story itself was good I just wasn't happy with the reader she didn't change her voice for the different characters so it was hard at times to figure out who said what, I had to rewind the tape back a bit several times because I wasn't sure if it Was Sara or Adrian who was supposed to be talking and personally I like it when the reader makes his or her voice sound different for each character and since I didn't find this audiobook very entertaining it's not going to be one of my keepers! I definitely liked the plot though and I hope to buy the paperback book."
2,Will the real Jayne Ann Krentz please stand up?,"I have been, and still am, a fan of Jayne Ann Krentz; however, I really feel like JAK dropped the ball on this one. It started off with the promise of a good plot and an interesting story line, with intrigue, drama romance and mystery, but the book itself did not (to me) live up to Jayne Ann Krentz' actual potential. It all seemed flat throughout the entire book. The characters went through every thing like two paperdolls just going through the motions without any real feeling. There was no build up in the drama, and no mystery, and the conclusion was obvious, trite and went on longer than it needed.Everyone sometimes has an off-day, and I think this book was Jayne's."
3,Early effort,"Jayne Krentz wrote this early in her career as a writer. It's not as polished as her later efforts, and her characters aren't as well-developed."
4,Jewel Eyes,"The eyes of the Warrows come in various shades, some have specutlated they are in some way related to the giants that once roamed the world. Whatever the truth, they give them a decided edge in the demondark. They are even able to outsee the elves within its murky darkness.The story conitues to progress as the Warrows from behind the thornwall are taken from one extreme to another.AS I stated in my earlier review of book one, it is like Lord of the Rings in many ways. Still, it is enjoyable if you but give it a chance."
2,The title is somewhat misleading,"The title is misleading,for this is definately a beginner's book.The photos are excellent and the type set is large.But this is certainly not a professional's book!! If you're looking for an easy to read beginner's book this one is fine.I would never recommend this book for seasoned budgie keepers."
2,I sent it back...,"Spend a little bit more and buy Le Creuset. I have some Le Creuset cast irons pots/pans and they were worth every penny I paid. When I saw this one, I thought I would give it a try since it was a bit cheaper. Right from the start I just knew it didn't compare to my Le Crueset pot. For one... the inside finish isn't near as nice as the Le Crueset pots. The second thing I didn't like was the tiny handle on the lid. Because of the weight of the cast iron lid... if you are trying to pick up the lid it just seemed like a flimsy tiny handle to grab, especially if you have a silicon mit or hot pad over your hand. Whereas, the handle on the Le Creuset is much wider and easier to grab.Maybe if you didn't have anything to compare it to, or didn't want to splurge and buy Le Crueset, maybe this pot would be okay. But, I decided to send it back and buy me a larger Le Creuset pot even if it costs me a bit more."
3,The Twins' Mystery Teacher (Sweet Valley Kids),I sort-of liked this book. I sort-of liked it because it was funny and sort-of a mystery. I liked the part where their teacher passed out! That must have been scary.
3,Stop and Go,"This book makes several very interesting points, but gets very drawn out and preachy in between. This book can be split into 10 page segments where an idea with real merit is presented on the first page, and the next 9 pages just reiterate the same thing over and over."
2,Clearly she never traveled to any of the worlds dumps,"I used to believe her and others until I moved near Mexico. That nation doesn't have any environmental movements which are only found in the west. Outside of the tourist areas, Mexico is a diseased ridden, environmental disaster. The ghettos are very large and very poor. Whenever the come to America, they buy the largest trucks possible and then get the gas in Mexico which have no laws in how it is produced. Having lived in NYC and San Francisco, I've this trait in most immigrants. They feel no need to use trash cans as someone else will pick up the trash. Lastly, I am a member of Greenpeace and PETA so don't start with the name calling."
3,Better for Beginners,"I was dissapointed with this book. It covered a lot of material, but seemed to skim many subjects and didn't provide very helpful suggestions. Ideas were mainly things like ""avoid impulse purchases"" and ""look for discounts and sales."" I suppose if you wanted a basic guide about budgeting and an introduction to different types of investments, this book would be good. But if you are looking for something more in-depth, then keep on looking!"
2,"OK book, but not enough ""Robin Hood""ness for me","A Welsh retelling of the Robin Hood tale that really has absolutely nothing to do with Robin Hood of legend and tradition, not even in name. Bran is a spoiled, bratty prince who finds himself King and his kingdom invaded by cruel and greedy foreigners. Bran runs away into the woods and must come to terms with his responsibilities. Although a very well-written book with a lot of character potential (I especially like the character of Bran), this book is a 500-page beginning with no real plot, resolution, or drama. I might read the next books in this King Raven series, but I doubt it would be worth my time. There is little resemblance to Robin Hood, the spirit, the myth, the character (of which I am a big fan). It's a pretty boring book of a hero finding his way. If you want great Robin Hood, see BBC's new series or Robin of Sherwood. I'm still looking for a good novel, though. Grade: C+"
2,Disappointing,Lawhead is a well established author but seems to have lost either his ability to write grammatical English or the means to find a competent editor or both. The story and characterization are not strong enough to bear the weight of linguistic error.
2,Not Lawhead's best,"I have been a huge lawhead fan for a long time. But it's been a while since I read the first volume in one of his trilogies. I thought this was slow, uninspired and pointless. Of course you were left wanting more, but that's because nothing much happened in this volume. Let's hope the other 2 are better."
2,largely pointless,"The book is a decent adventure story, but despite my best effort I could not figure what is the point of retelling the well-known legend.Whatever original the author has to say, is best given in the afterword and one would be well advised just to read these few pages and skipthe rather tedious preceding few hundred pages of forced action. I gather the author found it exciting to surmise that Robin Hoodmight have been Welsh, but I for one could not care much about this historical footnote. What is the general point of the book escapes me entirely."
1,terrible choice of font,good story but the choice of a non standard font makes this book difficult ro read on a kindle
3,Not as good as I had hoped,"For some reason I couldn't fully enjoy Lawhead's writing style. There is little character development, very little action, and too many foreign names you have to keep track of. Another flaw that irked me was that none of the important places were listed on the map in the book. Some important battle would happen in Taryuk and I would be searching the tiny map in the front of the book for a full minute until shrugging and reading on. The only part that really spurred some attention out of me was at the very end of the book and consisted of 2 short chapters. I'm afraid I wont be continuing this Trilogy."
5,Amazing,This book had me on the edge of my seat from the beginning. Lawhead has done it again with this new book about Robin Hood. I have long been a fan of the Hood tale and this gives it new life and vigour from the same old story that everyone else had repeated.
5,Top of the list this year!,"I have just read this book this week: Hood. Lawhead is definately at the top of his game in this one. I'm starving to read the sequels. I enjoy historical fiction, especially either the ""wild wild west"" era or anywhere dating between 600AD-1400AD. I highly recommend it, it was a very refreshing break from all my ""study"" reading. And it was certainly entertaining enough to hook me in for reading 500+ pages in 1 week. I enjoyed reading Lawhead's KingArthur books when I was a kid. I rather liked Byzantium and Patrick, I thought the ""Song of Albion"" and ""Dragon King"" trilogies started well, but they didn't hold my interest well enough to finish them. I also enjoyed the ""Celtic Crusades"" series: despite the ""relic-worship"" and revolving around one of a million accountings of the Knights Templar."
4,Excellent twist on an old legend,"This book was better than I expected and I can't wait for Book 2 of the Trilogy!I especially enjoy historical fiction and this was no disappointment. The detail and intricacy were superb, yet the pace was fast enough to keep me reading deep into the night.Lawhead is a Christian author and this is categorized as ""Christian Fiction"", but it's certainly not theologically overbearing, nor is it trite like so much other Christian fiction."
4,The real Robin Hood?,"Who knows? Robin Hood set in 11th century Wales works for me though. Bran ap Brychan is a care free and nere-do-well son of a Welsh kinglet who in a few short and horrendous weeks is orphaned, cheated out of his ancestral kingdom, and thrust into a battle for his life and the iives or his subjects. The Normans have been in England for a little less than a generation and having conquered England set their eyes on Wales. Through treachery, political maneuvering, and conquest they are carving up the eastern portion of the only land left to the original inhabitiants of Britain. Will Bran grow up fast enough to make a difference or will he flee to safety and comfort in the north?As usual Stephen Lawhead delivers a gripping tale of heroism, moral crisis, and historical and mythical detail that dazzles the imagination. I loved how he wove familiar characters into the new setting bringing life to a story that has been done to death. I look forward to the sequal. 4.5 stars."
4,The same and yet not the same...,"Robin Hood is one of my favorite legends. I have read many re-tellings and this is one of the better books. The story moves along at a good pace and the characters are well developed. There are a lot of the same elements of the usual Robin Hood tales...Friar Tuck, Little John, Lady Marian, and Sir Guy. Aside from name changes, the main differences are that there is no Sherwood and no King Richard or Prince John. Instead we have the forest of the March and William II, or Red William, is king.Because of these differences, I almost felt like I was reading about a totally different person and had to keep reminding myself that this IS Robin Hood. That is why I only gave 4 stars. I guess I just missed good old Sherwood Forest. It's really an excellent book and I look forward to the second in the series.If you enjoyed this book, or think you might enjoy it, I recommend readingSherwoodby Parke Godwin."
4,An interesting version of a tale we all know,I quite enjoyed this re-telling of the Robin Hood legend. The story placed in Wales put a different spin on the legend by giving it a different historical background. It started a bit slow but the action increased. It was fun figuring out which character was which when comparing it to the better known version altho the characters weren't quite as well developed as I would have liked. This is not Errol Flynn in tights! It is a reasonably plausible explanation of the legend. I will read Scarlett...the follow-up book and I think Tuck has just been released. I expect the trilogy to be a good one.
4,Fantastic new take on Robin Hood,"This book washed away every preconcieved notion I had about Robin Hood, and replaced it with rich, intriguing characters and history from beginning to end. This is NOT the Robin Hood you grew up with. Between the fantastialy written characters and the well developed celtic mythology, this story comes alive, page after page, and leaves you begging for more."
4,4.5 stars,"I'm not sure what I expected when I asked for this book for Christmas, but I'm glad I did. This was a grown-up fairy tale on a story that we've heard a million times. This is an interesting twist on Robin Hood and how he (and his men) become who they are. I really liked this book and I can't wait for the second one!"
3,Overall Not Bad,"Overall not bad - the Alternate History version of this (with the Epilogue and Explanation) make this an interesting point of view for the Robin Hood myth beginnings. The story comes across as more History than Action Adventure, and that is where it falls flat for me. There is no excitement to me, only the story and I am being told everything. It is done Quite well, just not enough for me to continue this series."
2,It had so much potential,"I thought the idea behind this book was incredibly interesting and I absolutely love that it was set in Wales. That being said, it felt like Lawhead spent more time trying to develop the characters (which I can appreciate), but not enough time on the actual plot. There was so much potential, but it ended up really falling short. Based on this and reviews of the second book, I honestly have no interest in reading the next books, which is such a shame."
4,Lawhead books,Great different take on Robin Hood. Thoroughly enjoyed. Book arrived in great condition and promptly.
3,"Good book, but lousy ending","Stephan Lawhead is one of my favorite authors. I have enjoyed all of his books thus far. However, I was very disapointed in the ending of Hood.*spoiler warning*It seems that at the end, when Bran has finally realized who is and has the desire to step into that role, he just gives up the fight. He doesn't even really get the girl at the end. He takes Merian with him by force. She could have at least decided to go willingly instead of having to be tied to the saddle of her horse. And then it ends with a monastary being given some money and asked to pray for them everyday. I was very disappointed to say the least."
5,It's fixed,Got an engine check. Replaced with this item and the light is gone. Didn't do anything else...it cured by itself.
2,OK bang for buck,"This DVD was not great, but it was worth the price that Amazon charged me. FYI, the videos are each only about 35 minutes long. There is very little person to person interaction. What there is, is Femme to Femme. All in all, mediocre. I don't know if I will be ordering any more from the series."
4,wonderful,"The book can be cut to the last 30 pages, but they are worth twice the price.Make your lady a happy lady, Study up and you will be amazed."
4,Great guide and how to book,"This book was very complete and an excellent guide. A topic I thought I knew a lot about and I had some to learn. Creates a ""can do"" attitude. Well worth the price and time."
3,Nothing new,"There wasn't much in the book that I didn't already know. I would say it is a good book for someone who hasn't ever given a girl an orgasm, but for an experienced person, there is very little in the way of new information. The valuable information in this book could probably be condensed to 2 pages."
