class_index,review_title,review_text
5,A Great Love Story!,"Simply wonderful, one of the best love stories I've ever read, up there with The Notebook.Thanks to Amazon friends, was able to get signed copies as gifts for birthdays and anniversaries from the authors site. What a nice keepsake for books destined to be read again and again. Plus I signed up for a free newsletter at kirkmartinbooks.com. Can't wait for the next one."
2,I don't get it.,Unbelievable. Come on... a love story? Hooey! I bought this book because of the great reviews here. What a disappointment. The characters are not believable and neither are the choices they made. The best part is the descriptive writing about the countryside and the seasons. It's nice that the author donates some proceedes to breast cancer.
2,Major Disappointment!,"Shade of the Maple by Kirk Martin was a major let down to say the least. Sappy at best. I did so want to like this book, I have seen the title self-connected to every bestseller on the market today. What a major disappointment for me after all the glowing reviews of this book!I suppose the story has a few doable qualities in all fairness. The characters were believable but sadly (dull). The plot a bit too sappy but doable. I think this writer does have a little talent, but that talent needs time to develop before he can compete with the BIG GUNS in the business. Maybe his next book will work for me. (I gave this two stars instead of one because of the effort it must have taken to write it)"
5,Can't Wait for The Gravel Drive!,Shade of the Maple changed my heart. I have read it three times now and continue to find new meaning and depth each time. I can't wait to read The Gravel Drive. I read the excerpt and was already in tears so I'll have the kleenex ready. It is supposedly a very personal story about the author and his son.
2,sentimental mush,I was so disappointed in this book. If you are into mindless sentiment it might satisfy.
4,UPF 50+ shirt,"good sun protection, size runs a tad small. Wears fairly well for a pool/water product"
3,Still more mediocre re-releases,"This is the fourth, and apparently final, volume in the Polka Dance Party series. All four consist simply of old recordings by various artists, and all four fall short of top-notch recording quality. The overall level (and bass) is lacking, requiring extra volume on playback. Volumes 3 and 4 are a cut above Volume 2, but some problems remain. At least one number, ""Laendler"" (actually a polka) by the Six Fat Dutchmen, is cut off at the beginning. Another, ""Happy Wanderer"" by Frankie Yankovic, starts off with some wow and flutter, as though the turntable had not reached full playing speed when the recording began. You'd be better off with single-artist CDs from Frankie Yankovic, Joey Miskulin, Walter Ostanek, and a number of others."
1,Ignore this release!,"First off, I love this show. I really love it and I was happy to hear it was coming to DVD via CreateSpace! But buyer beware, these episodes on this set are not how they were aired or seen. These episodes are the same ones found on Amazon Instant Video. As another Amazon reviewer Uncle Biff pointed out and I quote ""The episodes have been cut up and rearranged from their original order into new ""theme"" episodes, taking matches from different episodes (and seasons) which meet the theme criteria (ex ""Divas Of Destruction) and joining them together to make new episodes."" Unquote. As soon as I found out the episodes on Amazon Instant Video and DVD were one and the same, I canceled my order. So if you really want Celebrity Deathmatch on DVD, keep waiting and hope Paramount, MTV, or Shout! Factory will release the series as how it was aired and seen."
5,Very good product,These cartridges work very well. They last a long time and provide a very high quality image. I am very pleased with the performance of this product.
1,Mo' Better Blues Wannabe!!!!!!!,"The movie is extremely boring and the blind guy is just plain annoying, Antonio Fargas (Shoop) doesn't make the movie any better. I recomend that you see the movie only to lagh at how poorly it was displayed."
4,Interesting and Very Cool,"It's odd that a new soundtrack would feature so many ""old"" songs. Rob Zombie and Filter offer new remixes of their popular songs, and Hole offers a remix of ""It's All Over Now Baby Blue"" which was available as a B-side on the ""Malibu"" single. The Tricky Track is a barely remixed version of antihistimine, and Kid Rock's contribution ""Warm Winter"" dates from 1995. So if you are a fan of these bands looking for new material be forewarned! However, the soundtrack is a great compilation of some of the best artists in the alternative rock scene. THE CROW has always featured great soundtracks, and this is no exception! I enjoy the music better than the films in most cases, and I was not disappointed this time around. Definitely a must-have CD for all you alt-rock fans because it gives you a good mix of great bands. The perfect solution for ""what do I play"" while cruising around this Summer."
2,The Time Has Passed,"With remixes aplenty in the 16 tracks, the soundtrack series has the feel of the movie trilogy; the franchise has run its course. The film was released straight to DVD and there is a staleness with the music due the majority of the cuts being found in other accessible venues.The most creative is Danzig's reworking of Belly of the Beast, which is entitled, Underbelly of the Beast. Hole's cover of Bob Dylan's It's All Over Now, Baby Blue was previously issued as a B-side, hence the original could be considered the most tough to find.The previous pair of soundtracks fit perfectly with the mood of the films and were outstanding stand-alone releases that solidly showcased the sounds from the alternative scene, albeit from artists who mostly led the playlists on commercial FM radio outlets that featured that music. But that time had passed by the time this project got (re)mixed."
4,good.,A great line up. Check out the Stabbing westward song. The crow movie's are amazing and the sound tracks are never a let down. Very nice mixes. ......yes.
2,Overrated!,Played this non-stop at work and I still can't find much here. Maybe I'm missing something but an album of remakes and lame tunes does not knock my socks off.
1,Salvation: Save me from this CD!!!,"Without ever seeing the movie, I can still tell you that this CD is horrible, especially when comparing it to the first Crow CD. The only good song on it was Static X's cover of Ministry's ""Burning Inside."" It's an incredible cover with lots of intensity, distortion, and the lead singer of Fear Factory as a guest star! However, I never thought I would see bands like Kid Rock or Filter on a Crow CD. I've never seen the movie, but don't buy the CD."
4,Close runner up to YOU AXED FOR ME,"All in all a good album.Does not have the same quality as YOU AXED FOR ME,still a good album by the MENTORS.The explicit lyrics are still there,but if that does'nt bother you then pick up a copy and judge for yourself."
3,Fun Item,"This is lovely and colorful and my husband loves it! It does have wall mountings built into the back but, it didn't come with an external mounting bracket so it's still sitting in it's box on the window sill until we can figure out a way to mount it so it can be seen from the window."
3,Stop the whining,"Though this book contains insights into the nature of life in the country, it still strikes me as primarily a book of whining. Outlining in detail the supposed hardships of lighting a fire or planting a garden or canning tomatoes demonstrates the shallow nature of this woman. I guess this is what America has become - a bunch of soft city slickers who can't be depended upon to bear even the slightest inconvenience. I am suprised that she did not develop any ""predator rage"" at the mink killing the rabbits or ""weather rage"" when it would snow(!) in the winter. I sure am glad that we do not have to depend on this woman to found Plymouth Colony or settle the West."
1,Condescending,"I have read a number of books about rural living and/or moving to the country, but this book is one I would not recommend to anyone. There is one word for this author and it is ""condescending"". She makes fun of the ""locals"" while pretending NOT to...I was not fooled. In addition, the constant ridicule of the former homeowners' decorative taste was something I could have done without. Apparently Ms. Miller is a nature lover and a bird watcher (both GOOD things), so WHY did she refer to Canada Geese as ""Canadian"" Geese...where was her editor? I finished the book, but did a lot of skipping as some parts were way too long winded and uninteresting. I agree with another reviewer that the ending was quite abrupt and gave no clue as to whether this woman found happiness anywhere. All I know is that I wouldn't want her for a neighbor."
1,Self-centered drivel,"As a native of Centre County I looked forward to hearing someones view of an area of the country that I have left and returned to for its quirky charm and customs. But instead what I found was a smug, self-indulgent story that rambles on never to make a profound or astute observation. The author portrays herself and her husband as superiors to their earnest, hardworking neighbors --she laughs at, not with them. She mocks their holiday customs, their offers of help, and assistance, their entertainment,their towns, every element of their lives. If I could give this book negative stars, I would, but the form wont let me. I can't believe any publisher thought this book she be printed."
1,Humorless self-indulgence,"As someone who grew-up in Central Pennsylvania, I looked forward to reading about someone else's experiences in an area of the country that I love. Instead, I found a smug, self-indulgent story that twitters on with a superior air and provides as much depth and insight into what Pennsylvania country life is really like as a piece of used plastic wrap.I loved the self-deprecating humor of books like Peter Mayle's ""A Year in Provence,"" in which the author provides a rich tapestry of what it is like to adapt to a different culture, and was suckered into reading this book on the promise that it was of the same caliber. IT IS NOT!! At all times, the author portrays herself and her husband as superior beings to their earnest, hardworking neighbors --she laughs at, not with them. If I could give this book negative stars, I would, but the form won't let me."
4,E-mini Index Futures,"OTA (Online Trading Academy) make some really good educational CD's and DVD's and I would say this one falls into that statement as well. It does offer only very basic information. In fairness to the CD, it is #1 in a two part set with the second CD being advanced strategies. This does not make the CD bad, however, the cost of the CD (even used) might be better spent on a book where one would get much more info or for free on the internet. I would have preferred only one CD with a little more advanced info on it along with some basic info, yet, that is not the fault of this basic part 1 CD. If someone wants a basic overview of the E-mini index futures market and prefers the information presented to them on a CD, this might be applicable - just know you will be getting basic information that you might be able to find online if you were willing to invest a little time."
4,World Anthems NOT World National Anthems,"- in response to those reviews written before mine - The title of the CD is World Anthems. An Anthem is an Anthem, not a politically endorsed song. A nation may have many Anthems. This is a Music CD not an index of National Anthems, and the pieces/arrangements were chosen because they play well in a Brass Ensemble. There are qualities to the ""stagnant"" and ""boring"" pieces which are breathtaking to the ear of a brass connoisseur. I'm quite sure that the producers/editors are capable of knowing each countries National Anthem. The emphasis is on the Music (as it should be) and what a Brass Ensemble can do. Excellent CD."
1,These people cannot read music score!,"I have listened some world anthem CDs, but this is by far the worst CDs of this theme. I am Japanese. When we listen to Japanese anthem which is played by foreign performers, we usually laugh at these performance. They just do not understand our culture. Our national anthem is so often arranged to different way than we Japanese do. When we heard Japanese anthem in this CD, I and my wife were so uncomfortable, or upset. We even thought we were insulted. They did not only arrange the tune, they also change the pitch of the anthem. They just changed the anthem to totally different tune. IF THEY CANNOT READ THE MUSIC SCORE, THEN DO NOT PLAY! I am hoping, this CD will be discontinued, thus not many people remember this strange tune as the Japanese anthem! I beg Amazon buyers not to buy this sort of CDs. I prefer not making any comments for other anthems because of the reason above."
2,Harlequin Meets Harlot,"This is a slightly amusing and trashy book if you have an hour or two to spare. Don't gear up for any major intellectual challenges, this is the standard bodice-ripper Harlequin-type romance combined with adult bawdy themes. It consists of two stories which might make the more prudish of us blush, but excite the more mildly prurient reader. The stories take place in the Victorian era, and our lovely ladies have a heck of a more lively sex life than we were ever led to believe took place during those times."
5,The Happiest Moments of My Childhood,"Watching my father lipsync to Mickey Katz was one of the greatest pleasures of my childhood. Tom Lehrer, Mickey Katz, my father a meshugana and wacky children joining in---some of the nicest people I've ever met were the ones who would hear me babbling the words to ""Where is my pants?"" and who didn't shake their heads but joined in.I can still remember the cover of the album ""the Meshugana Mickey Katz"" as it lay on the top of the pile of LPs...we always thought of Joel Grey as ""you know, Mickey Katz's son...""To whoever finally put some of these recordings on CD...Thanks...and how about some more?????"
4,Nothing very new - but she is knowledgable and motivating :-),"Chris Freytag knows her stuff. I have many of her workouts on dvd and so knowing how good of an instructor she is, I knew she'd have good stuff to say in her book. She does. She is well educated in health and she is certified by the American Council on Exercise. While she doesn't really add anything new to what we all already know, she does add insight to what she sees with her clients. She talks about their motivation or lack thereof and how to deal with all of that. Then she goes on to talk about ditching myths, excuses, building better body images, and then goes into the nitty gritty about diet and exercise.It is a good read. It's choc full of information and hopefully enough motivation for people as they struggle with doing workouts and eating right."
4,A look inside the author's WWII experience,"As a general rule I don't particularly like biographical books unless they are about a historically significant person or do an exceptional job of bringing the reader into a historical period. This book falls under that second criteria. The book draws the reader into the social, military, and personal life of the author during World War II. Delta, My Beloved is a finely crafted autobiographical story that reads like a well-written fiction novel and is a recommended read."
2,"Disappointed, I really wanted (and needed) these to work","I bought these to put in my diaper bag for my two year old. He made a huge mess in his car seat by squeezing. Great for older kids who won't squeeze the bottles, but not for the younger set who like to still make a mess. I think that by the time a child is that age, you can purchase the bottles of water with the pull top that they can shut."
4,Classic Funk,One Of Midnight Star's Best. Happy That This one Made It To CD. Takes Me Back To My Days In The US Army. Lots Of Great Music During Those Days.
4,bittersweet nostalgia,"If you have never been to Perth, Australia, then try watching this offering. It gives an accurate tour of the city. Highlighting the nice places. Where ""Perth"" also includes the port of Fremantle.Yes, the city overall is indeed as clean and city as the shots of the CBD show. Unlike some cities in other countries, there is little of a skid row. Few homeless. So it is not like Jacobe sanitised this presentation.While for anyone who hailed from Perth, it can be a bittersweet tang of nostalgia. Seeing Kings Park [note no apostrophe; that got elided decades ago] and the sweeping view of the Swan River and the city centre from the cenotaph in the Park. While Freo has gotten quite yuppified, with all the new fancy boutiques and coffeshops."
3,Chemise nightgown,"It was very nice, all in all, but the M-L size description was more on the smaller end of that and the material was a little scratchy. It will get some good use though."
3,Cirith Ungol - 'One Foot In Hell' (Metal Blade),"Band's so-so third record - first scaring customers out of music stores in 1986. Unfortunately, this CD isn't as good as the Los Angeles metal band's first two - 'Frost And Fire' or 'King Of The Dead'. Don't get me wrong, it isn't bad, just nothing out-standing. Tunes I thought sort of stood out were the in-your-face ""Chaos Descends"", the somewhat inspiring ""100 MPH"", ""Doom Planet"" and maybe the title cut ""One Foot In Hell"". Even though their guitarist has passed on awhile back, I would still like to possibly see the three living members reunite. Saw a live video of theirs on You Tube and their live performance appeared to have been pretty raw and intense."
5,Chaos descends....,"Hard, heavy, fast and raw is the best way to describe 'old' Cirith Ungol. Full of wicked lyrics and driving guitar hits, these songs are definitely for the Chaos-oriented. From Blood & Iron, to Chaos Descends, to Nadsokor (The City of Thieves from Moorcock's Elric Saga?), to 100MPH, and One Foot In Hell this album hits hard, fast and relentlessly with the deep throaty growl of Tim Baker at the lead. IF you can still find it, their follow-up album King of the Dead, with Toccata in dminor, Finger of Scorn, King of the Dead, Atom Smasher, Black Machine, Cirith Ungol, and Master of the Pit is a great compliment to the other CD and the two will make quite a compilation of all their early great stuff."
3,this is a good kite to get into flying,"The kite itself is good to get started into kiting but the construction itself is, you get what you pay for...the tubing on the frame is the cheapest way to put a kite together..when you buy a more expensive kite the construction gets more advanced...but this is a good kite to learn on and since it's not that expensive you won't worry about crashing it as much"
4,"Very functional, fabric pattern not as seen online","I received this pack n' play as a registry gift from Target. My husband and I chose this Graco model because of the ease of use and features on it. We had tried out a Chicco model at BRU and it took 4 people to get it folded and put back up!Anyway, when we got it and opened it, it was just as we had tried in the store and we had it assembled in about 20 minutes. It was very easy to fold and put into the bag.The bad part. The photos online show the pattern to be somewhat subdued and ""chic"". When we opened it the pattern was very bold and the blue stripes in the plaid was like bright turquoise blue, not a baby or smokey blue like I had thought. I laughed because it looked so crazy with the brown and cream.We are keeping it. The functionality is what is most important and it's not as bad as some of the other models we have seen and we wanted something gender-neutral. Just be forewarned of the brightness in the pattern."
4,Nice and affordable,"We received our Graco Pack 'n Play Yard and got it all set up in just an hour or so. The parts seem to be very sturdy and well constructed. The instructions were a bit difficult to follow, but they helped us get the job done. We are still waiting for our baby to arrive so I can't provide feedback on how well the actual use of the product is, but there are so many features that I imagine will come in handy. Great price for all that you get and the fabric/pattern is very nice."
2,Smells Very Plastic-y,This pack n play is huge and not super portable but it is sturdy. But it smelled very strongly of plastic which is a drawback.
3,Convenient.,"We used this bassinet for our daughter's first 1 1/2 months and she slept soundly enough in it.What I don't like about this is that the changing table tilts towards the left and it tilts the baby too when you're changing. It's rather large, and takes up quite a bit of room as well.I don't like how the changing table hangs over the sleeping area, and while a newborn is not big enough to use the whole thing it is still a little disconcerting to have the changing table hanging over your child especially when the risk of SIDS is high and air flow is imperative to reduce the risk.I haven't used it as a playard quite yet, but I think that's when this will prove it's worth. I still give it 3 stars for convenience. This would be great for a jet-setting baby."
2,"OK, but matches way too short!!!!","This video isn't awful, but I need to warn everybody who are considering buying it, they don't show close to the full matches. I think there were too many post-match summaries, and not enough actual matches. I wish I hadn't bought this tape, seeing that I wanted to get classic Wrestlemania matches, in their entirety."
3,"The video is good, but not great.",This video could have been better. It was entertaining and its worth buying considering its pretty cheap here at Wrestlezone. It would have been better if it had some classic matches in their entirety like the Undertaker vs Diesel match would have been great to see in more than 2 minutes.
4,Pretty Good,This is a pretty good video but it dosent have enough of the WWF world title. They dont have diesel vs HBK at wrestlemania XI. They dont have bret hart vs yokozuna at WM X or WM IX.
1,WWF can't make a damm thing right!,"This tape is one of the worst tapes I have ever seen. Why the WWF abandoned Coliseim Video is beyond me. The tape was fully biased towards the WCW and they skipped a gaggle of great Wrestlemania matches. I could make a better tape than that, I know I could!"
2,Could be better,"This video is alright, i was quite dissapointed when they left out most of the best matches, There are some good matches like Hogan V Andre,Shawn V Razor.If the video was on for longer it may make it a bit better.I was quite dissapointed."
2,THE BEST OF WRESTLEMANIA I-XIV-A POOR VIDEO,"Despite the fact that it says the best, this video fails to include such matches as Ricky ""the Dragon"" Steamboat against Randy ""Macho Man"" Savage or even Bret Hart against Owen Hart. This video recognizes the Ladder match as well as the Iron Man match but most of this video is tiresome and boring. Not recommendable."
2,this video didnt show enough of the greatest matches .,"this video didnt show enough of what u want to see,it showed some good matches,but mainly the whole thing was talking.if u ask me it isnt worth 10 dollars.so use your money to get something better like a yo-yo or something.IF u smell what thew ROOOOOOCCCCCKKKKK is cooking!!!"
4,"good, could have been better","The WWF did some good things and some bad. Most of the matches were good, except a few were left out. What about Hogan-Slaughter and Warrior-Savage at Wrestlemania VII? I thought these were classic matches. They should have focused less on crappy stuff and showed more of the better matches."
3,coulda been better,"This film was excelently put together, but could have been done much better. They concentrated too much on former main events or past clips of big stars, and none barely on the other matches..there was hardly any or no demoliton, dino bravo, big boss man, regau brothers UNLESS they were in the ring with the harts or hogan....all u got to see was main events, but in a way its a 3 star video...it shoulda been a 2 tape set and had more"
1,this tape had no good matches from the great superstars,"come on. i could have made a better video than this. they showed so many hogan matches. let's be real how many moves does hogan have besides the big boot,leg drop, and a body slam. they barely showed bret hart and shawn michaels which i think are the greatest wrestlers of all time.and what's with this giant gonzalez guy.you the hell likes him. if i had a body suit with hair all over it would you put me in a best of wrestlania tape. and why is there so much crap from the first wrestlemania it was the worst one ever but for some reason they showed so many clips from it. i'm not going to tell you to buy this tape all right cause it is just a waste of money"
4,"Great!, but missing something............","This tape pretty much contains a lot of great Wrestlemania moments. But to my surprise, the tape left out the "" best "" Wrestlemania matches. Some are Savage vs Steamboat ( WM3 )the Warrior vs Savage retirement match and it's aftermath ( WM7 ) the main events for Wrestlemania 9&10 and the classic Bret Hart vs Owen hart at Wrestlemania 10. This tape is still worth the money though! Get it!"
5,Quintessential acid,"A few years after the die-off of the acid house obsession of the late 1980s, Hardfloor decided to ""resuscitate"" the TB-303 bass emulator for the '90s. They gave the sound a mightier thump and many more layers of squelchy, wet, bubbling, screaming acid. This album alone set much of the foundation that made the 303 the lead guitar of dance music for the '90s. For a while after that thousands of artists adopted the acid sound, and you have to admit, even the most avid acid fan got pretty tired of those overused acid basslines. TB Resuscitation is a tribute to the proper (ab)use of the 303."
4,Great basketball documentaries,"I saw these movies at the Heartland Film Festival in Indianapolis in 2004, and I really enjoyed them. Of course, any basketball movies in my home state of Indiana will be a hit, but these two documentaries show a different side of the game that we don't see in Hoosiers. They show us that not all dreams become reality and that sometimes the best and the brightest end up as the biggest disappointments."
2,Buy only if you are aware of basic dog health foods!,"Though likely well intentioned - the recipes for this book are not well researched. The author suggests that onions be used - in many recipes - but, according to my vet, onions can be deadly to dogs!! Other than onions - there are many recipes that suggest loads of cheese... there are great recipes to modify - but, unless you are acutely aware of dog health issues and needs, this book may not be as helpful as you would like."
5,Action-packed historical fiction,"""Indian Drums & Broken Arrows"" is a ""wonderful read"" for boys ages 10 and up. It has a lot of adventure and is historical fiction at its best. It is set during the time of the American Revolution in upstate New York. The book got my two oldest boys interested in historical fiction, which led naturally to the novels by G. A. Henty. Although written in a different style, this book compares favorably to Henty's novels and if you like historical fiction, you'll like this book. This book was written in 1952; unlike some novels written today, there is nothing ""objectionable"" in its content (the author was a Christian pastor). Be aware that, in my humble opinion, this book tells a much more interesting story than its sequel ""Brown Shadow"" which was written many years later; however, ""Brown Shadow"" is adequate for those who simply want further adventures with the lead character. If you have boys, you should track down a copy of this book!"
4,Me love you short time...,"For my money, no jeans brand fits as well as Lee, and these regular-fit jeans look great in ""Thunder"" gray. That said, I don't think I'm going to get a lot of mileage out of this recently-purchased pair. They fit me perfectly out of the bag, but after one washing they're already borderline too short. I washed them in cold water and dried them on the lowest heat setting, but they seem to have shrunk quite a bit nevertheless. And if the shrinkage is residual, as it is with most cotton products, they're only going to keep getting shorter. Bummer. Guess I should have bought a size larger in the inseam..."
4,almost my size,I find it hard to find jeans close to my size. In fact I only found about 25 pair in all on amozon.com that were 36x29. my actual size is not even offered. ie: 36x28 Which would be a great size to start marketing since no one makes that size. HINT... HINT... HINT...
4,Great fit at a great price!,"I've worn Lee jeans for several years now ever since Levi's changed the fit on their jeans. I don't think the Lee jeans last quite as long as the Levis, but the Regular Fit Straight Leg jeans fit a lot better for my body type (6' 2"" 185 lbs). Lee also offers a lot of cool colors, so I can mix things up a bit. The price is right especially if you can find them on sale. I've found that after a few years of regular wear these jeans will begin to develop holes at the top corners of the rear pockets. That's when I toss them and order more."
4,Lee Jeans Fit!,"Good color, good quality and they fit like Lee's jeans always fit...very well. I wear them to school and they take a beating and still look good."
4,"good fit, good price",Definitely worthwhile - much cheaper than the mall and the Lee website. Fits well and the material is soft. Would recommend highly
3,Color discrepency,"Jeans are nice but color depicted online, not true. Beware of color variation when making choice based on ""how it looks"" online.In my case, ""dune"" was not off-white as it appeared, but really kaki."
5,Great Fit,"These jeans fit better than most Levi's. The color is super, and wash very well. I could not have asked for better AND the price was so great. SO PERFECT. Anyone these are a good fit. Ride nice. Don't stretch out much. Just completely happy."
3,Nice...but...,"Color is great...size , not so great.....the rise on the jeans is just a tad to small....I am constantly pulling up the jeans because they feel as if they will fall off"
1,"Horrible fit, good fabric.","Legs aren't straight as seen on photos. Size isn't tight or slim as I read on other reviews, these are very baggy. Maybe I received a wrong item, or they did. Fabric seems to be good. The worst jeans i have ever had..."
4,excellent quality a lil snug,excellent quality a lil snug but feels great and for the price it's a good deal guess just need to shed off few pounds but loving the color and the texture
5,Great casual jeans,"These jeans are prefect for times when blue denim is just a little to casual. Lighter than the blues these jeans work really well in a business causal setting, or with a sport coat. And, they are cut to fit a normal person, not relaxed or baggy."
4,too small,"I like the jeans for all the reasons everyone else states, but the 34 waist felt like at best 33, more like 32.5. At first I thought my old Arizona 34s had just stretched, but a new pair of Wrangler 34s I just bought actually fit like I thought they would, so I tend to think these were a bit smaller than the expected 34."
2,It wasn't as I expected!,"A very dissapointing quality. Since I bought same brand and model last year (March 24, 2012) I expected same finishing details.Even though I bought this year a bigger size (36) it didn't fit me as well as the one I bought before (34). Could anyone explain it to me?"
4,lee jeans,"the jeans fit beautifully, and the color was exactly what we wanted. Only problem was that the legs were a tad too baggy, but we ordered ""regular"" instead of ""slim"" fit, so we are pleased."
5,"Half the price and equal quality of ""501's""",I went to a Kohls to buy some tan colored levis. I thought the guy was kidding when he said they were $64. I decided to try the Lee's jeans in the same color. I could not be more pleased with them.
2,bad fit and odd appearance for new,"I buy pretty much only Lee (hate Levi) and also had just recently bought some Lee jeans this size at Kohl's and they fit great so felt I had a good shot for a fit with these. Bought 2 pair and both turned out to be much too tight at the waist and also while they had all the right tags just didn't seem like 'new', they had a washed kind of rough/bumpy/unoressed look and feel that you don't see with a new pair from the mall."
2,Lee jeans review,This is my second pair of Lee jeans. The first were purchased in a store and these were bought online. The size is listed the same for both jeans and they look identical except for color (I ordered a different color). This pair seems much smaller than the first and I had to check the sizes to see if I had ordered them wrong but they both read the same.I guess I will have to order them in the store in the future to be sure they fit.
5,great product,This is the first time I am ordering jeans through Amazon - I am not a big fan of ordering cloths online without trying it on and I got it just right and will buy more.
5,Lee Jeans,"Lee jeans are always a good buy. Great fit, great quality. My 15 year old son loves them. And they don't hang off his butt!"
2,Cut a bit short,Leg length short compared to same size in Wrangler or Elwood jeans ordered at the same time. Color and waist fine
4,My first pair of bluejeans in 20 years,Fits nicely and work pretty much like I expected.Always had Levi's before but have no trouble adjusting to these
1,Estrechos,Yo siempre uso esta medida de pantalones y estos me quedaron estrechos no los puedo usar perdi la compra. c
2,Not colorfast,"I was disappointed that after wearing these jeans for a day, my white shoes and shoelaces have permanently turned blue where the pants had brushed against them."
2,Sent me two differentsizes,"Really liked my 1st pair of Lee regular fit jeans,but like a lot of things this order seemed rushed.Two different sizes and no packing slip or invoice.So what is my recourse but to go shopping elsewhere.If Jeff Bezos is the Fortune Man of the Year some of us are not getting our vote"
2,Just Feels Wrong,"I bought my last pair of Lee's jeans 43 years ago. After buying them and when they were still new I bent over and they promptly split open right at the butt. I promised myself I'd never buy another pair again. Well, I did. I bought two pair, one in color ""delta"", the other in green. Right out of the package, without washing, the green pair are tight. I washed the ""delta"" color before putting them on, the fit was about right but didn't feel right Just feels wrong. When I sit down the waist slides down, which necessitates a belt. When I stand up I have to pull them up. My attitude toward Lee's Jeans hasn't changed. I'm not going to throw them away but if I have another pair of another brand I'll choose the other."
3,too tight for me.,"I ordered one size bigger in the waist then what I normally wear and they are still on the tight side. They feel somewhat like skinny jeans. I have ones that are a different color, and they fit much better. Not sure why the Dune color was tighter. Otherwise I like the pants, but for me, since I wan't be wearing them much, it was kind of a waste for me.I don't like giving bad reviews, but this is just my honest experience."
3,Not a Bad Jean,"These jeans were true to size for me, and looked good; liked the stitching which matched the jean color. Negatives: the quality of the material/denim is such that it's a little coarser than nice soft denim; this is a bit noticeable, for example, at the back of the knee when material brushes against the skin-it feels very slightly like wool or coarse canvas. The fabric also has very slight 'streaks'-one can see this in the 'Dune' version. It's also on the thinner side."
3,"Baggy, but they fit.","As has been my experience with Lee jeans, they fit and seem like good cheap jeans. I would like a wider range of color choices.Recently bought a second pair and was disappointed to find that they're considerably baggier (wide legs) than the previous pair (same exact size, same ""Regular Fit""). There's at least an inch of extra width in the legs. Looking for consistency and accuracy in labeling!"
5,excellent product,"recomiendo ampliamente comprar, enviaron la talla correcta, el color correcto, y en el tiempo estimado, muy bueno. El color es exacto al de la muestra en la foto."
3,one month wait,"what is so special about grey jeans that it takes one month from purchase to receive. The product itself, no complaints. I order Lee jeans often for my sibling; however, waiting one month for a pair of jeans to ship is ridiculous so this gets three stars instead of four. I wanted to cancel the order but he really wanted a pair of grey jeans."
3,Lee Jeans Colors are Incomprehensible,"Lee jeans colors are incomprehensible. I mean, what color is ""razor""? I'm an old guy. I want indigo denim jeans like always; what color is that?"
1,Cut inconsistently and sized randomly.,"I should have paid more attention to the fact that some reviews of this item call the fit very large and baggy and others call it extremely tight and skimpy. What they agree on is that when you order this item in any particular size, the size of what arrives is a crap shoot. It's the same problem as with Levis. I was hoping Lees were more consistent than Levis. I was wrong."
2,Lee jeans Regular Fit Straight Leg,I the first time ordered Lee jeans. Before always bought Levi's. I was waited by disappointment as jeans appeared less for the size from declared.
4,"Nice variety of colors, great price.","I've always been a Levis 550 kind of guy, but the price keeps going way up. I decided to try these and have just ordered my third pair. I little different fit, but I like the difference. Comes in a variety of colors, too."
4,A Must for Intercultural Trainer,"This very good book covers many fields in intercultural training, communication and psychology. People, who are working in rthis field can argue with empirical case studies, why it is so important for global companies to adapt and implement intercultural training and management programs in their activities. Many prominent researchers and scientists on this field, as Stella Ting-Toomey, Harry C. Triandis, Milton J. Bennett, John W. Berry and many others participated in writing one of the best refernce books in interculturalism."
1,Didn't receive Rise Up when promised - or at all,"Can't review the product as I never received it on the date span I was promised. Asked for a shipping tracking # and got a back order notice. Was billed on my Discover account, questioned and then was promised a refund which I've yet to see."
5,King of Pain is the King of Singles!,"Ok, this is such a nice Cd that it's not funny. The Unplugged version of King of Pain is definetly the winner on the Alanis Unplugged album. It is just so resonant. The B sides are also brilliant. Baba Unplugged aired on the MTV Unplugged Television program but was not included on the Alanis Unplugged CD. It is here now and it is great. Thank U Unplugged was previously available for download to those who purchased Alanis Unplugged online, well, now everyone can have this excellent, excellent recording. Your House Unplugged is very brilliant. This song is relatively rare in the Supposed Former Infatuation Junkie era, and this version is absolutely beautiful. My suggestion, buy this CD and when you get it, never take it out of your CD player!"
3,Decent Cover of a Classic Song,"Everyone seems to think this is an original song by Alanis but in fact it's a famous 80s song written by Sting and the Police, reworked slightly to say Queen instead of King in the chorus. It's a decent enough cover, though."
3,did u know?,william saroyan's human comedy is a simple book to read....it depicts a boy named homer and his family in Ithaca (fresno) it is more like a book of children's books in different chapters with one prevailing moral. william saroyan himself is a dit. he was abusive and did it at prostitution places....
3,"The Human Comedy.... more like ""The Human Drama""!","This book is a story about a California family whose eldest son is sent off to war. The younger brother must provide for the family by getting a job as a telegraph messenger. There is alot of drama within the book and much of it is not needed. There is very little humor in this story. I have now learned the meaning of ""Don't judge a book by its cover"". I would recomend this book to anyone who likes family drama and light reading."
5,"This is a great book, a work of genius by Saroyan","I had to read this for school, and at first I didn't like it. As we examined it closely, however, I began to realize how great the book is. The extensive symbolism was terrific and Saroyan's understanding of human nature was amazing. I loved it."
