class_index,review_title,review_text
5,Best bibs ever,These bibs are hands down the best bibs for feeding solids! They fit my big 6 month old with room to spare if needed. Just wash and rinse to clean. Wish I would have used them with my first child.
4,good product,These are easy to clean up and get on and off. But my 6month old son has learned how to take it off sometimes if he yanks up on it. he also sometimes gets distracted by the bib because he loves to lift it to his face which he does not do with other bibs.
3,Has potential to be good!,"I can appreciate these for the fact that they wash off so easily, unlike the cloth ones that get soaked in food and drink. However, they are pretty stiff and uncomfortable-looking for my daughter, also a bit too large for her so I'm going to re-try them in a couple months (she's 8 months old now). She keeps trying to take it off because it fits her awkwardly and is very distracting for her.Back to cloth for now!"
5,Must-have bibs!!!,All I can say is that I wish I purchased these bibs six months ago. I can't begin to figure out the amount of time I have saved on hand-washing and stain-spotting cloth bibs. I would recommend these to anyone!
5,Fantastic bibs!,"These bibs are the best I've purchased ever! They are very easy to put on (even my daughter helps put them on my toddler), my toddler hasn't yet figured out (or tried) taking them off. They are simple to clean. Well worth the price, as they can be used over and over again--free of smells and stains!The little ""catch"" pouch is fantastic. I'll put the bib on my toddler, with food inside while driving in the van. So he's got a snack right in reach as well as a place for it to fall."
5,Baby can't pull it off,"I wish I had this bib months ago. Our little one hates bibs and immediately tries to pull them off. She has the velcro closure ones off in seconds. Secondly, she likes to spit out a lot of liquid when she's drinking out of her sippy cup. This bib solves both problems! It's easy to get on but she can't pull it off herself. And all of the water she spits out just collects in the tray instead of her clothes. It's a breeze to clean. I highly recommend this bib!"
4,super useful!,"These have been perfect for my 1-year-old. They catch most of the stuff she drops (except for the bits she holds at arms length and tosses to the floor), and she can't take them off herself. They're also very easy to clean. A quick wipe down is usually sufficient, or I can toss them in the dishwasher on the top rack."
4,Teething baby thinks it's great for chewing on.,"I bought of a couple of these for my daughter to use with her son. I had given her the Joovy high chair that people love but complain that there is a bit too much of a gap between the baby and the tray. I was going to head off this problem by supplying these bibs. However, my daughter had no complaint about how the baby fit in the high chair, and the baby (at 6 months) just wanted to chew on the bibs. She'll try them again when he's a bit older.Because of this I gave the bibs 4 stars, but I wish there were the option of writing a review without giving a rating, because sometimes something really great can just not be good in a particular situation."
3,Not good for older babies,I bought these bibs for my 10 month old son and I have tried multiple times to put them on him and he immediately pulls them off. He hates wearing them. I love how they are very easy to clean. I should have started using them earlier but my son only recently has become a messy eater.
2,not impressed,"I was looking forward to using this bib to reduce mess created at feeding times and based on other mother reviews I had read. However, what I found was that my 8mo daughter manages to pull the bib away from her chest, tucking her chin down onto her chest (so it pops under the bib) and starts teething on the bumpy plastic neckline. She then proceeds to empty out the food (thats been caught in the pocket) all over herself and the floor. Unfortunately for me, I feel that these bibs have not been worth the money I spent."
2,Not very flexible,"My daughter is on year old and apparently not big enough to use this bib. If she is in her high chair, when she leans forward to pick up food, this bib hits the tray or her lap and comes up to hit her in the chin. She really hated it. Maybe we'll try it when she gets a bit bigger."
3,Almost the best bib out there but............,"I was so hoping to write a review saying this is absolutely the best bib on the market and it was initially! I was delighted to find a bib that really worked for my 14 month old twins, was a great design, color and easy to clean. At this point 5 star all the way. So what went wrong? My babies learnt that if they pulled hard enough, they could simply pull them off. And for those of you who have twins, you know how it goes, one works it out and the other one copies him. The great design with a pouch that is rigid, stays open and actually catches the food, it was so good but please Babybjorn design a bib with a different closure for my escape artists! If your baby doesn't work out how to get the bib off and there isn't another baby to show him how then this is a fantastic bib!BABYBJORN Soft Bib, Green"
5,best bibs ever,These are the best bibs ever i bought for 7 months old baby he is almost 1 year old i still use them everyday easy to wash and some times he throws up these bibs save lots of work me just take it off no dirty clothes just wash the bib but some times in the begining baby doesn't like it to wear i still put it on cause save me lots work :))))))))
1,skip it,"Kids hate it, too rigid, very high quality though, maybe your kids will like but there is no flex to is at all."
4,"Great, but a little thick in the base.","We love these for our 6 month old, especially after feeding him for several weeks using terry cloth bibs which get SO dirty and are hard to clean. The one problem we've had is with the ""trough"" at the bottom of the bib. It's so large that we can't fit the tray of baby's high chair on the chair while he's wearing the bib! Anyone else have this problem?"
3,Takes a while for baby to get used to...,"My 10 month old has no problem ripping this bib off. I had to teach him to keep it on. It took him a few days to get used to, but it is a valuable bib to take to restaurants since the food falls into the bib instead of on his lap."
4,Great bib until my 13mo figured out how to take it off!,"I've been desperately looking for a bib for my very messy 13mo. She hates wearing bibs and loves to rip them off. Based on everyone's review, I ordered the Baby Bjorn bib hoping it would solve our problems. The bib itself is great - it catches food and keeps everything off my daughter when she wears it. However, she's so strong and has learned to pull it right off! I would have easily given the bib 5 stars but since my daughter can rip it off, I've knocked it down to 4. I'm off to trying l/s smock/bibs!"
2,Did not work for my little one,"After reading the reviews, I thought this product would be great but it didn't work with my little one. The plastic is sturdy and feels like good quality (hence the 2 stars) but it's not easy to put on and once it is on, my baby could easily take it off or just pull on it and chew on the collar. It's not comfortable and I would recommend to any Mom to just buy some dark Cotton/polyster bibs and throw them in the wash after each use. They are soft and easy to work with. If you prefer plastic, the softer ones are better."
2,Far too easy for toddlers to remove- don't buy.,"We ordered these bibs out of desperation because our 16-month-old twins have mastered the art of removing velcro bibs. Some reviews of the single bibs and of these 2-packs on other sites indicated that these were very difficult to remove and that they stayed on better than any other bibs on the market. That is not the case for our sons at all. One figured out how to undo it (with one hand, no less) within a day, and the other within a few weeks. The material itself is easy to clean and we loved the pocket, but that does us no good since the boys don't keep them on! I really don't see how any baby over, say, 9 months wouldn't figure this out in a heartbeat and be throwing it on the floor like our kids do. Stick with bibs that snap (if you can find them) rather than ordering these."
2,Not good enough,"I really wish Baby Bjorn would have started messing with products that used to be so good... I have a 9-year-old who had a similar bib when she was little, and we LOVED it. It was much softer, and much larger. It was completely round along the sides, without this weird S-shape, and it definitely caught more food.The newer models aren't as soft. The funky closure mechanism always gets my baby's hair caught in it (ouch!), and worst of all, the cut-out shape means food now ends up all around the bib, and not in the bib pocket where it should go. All my baby has to do is turn his head sideways to mess up.On the bright side, these bibs do wash really well. I've even stuck them in the dishwasher, and they came out just fine.So here's my plea to Baby Bjorn: RETURN YOUR OLD BIB STYLE BACK, PLEASE. They used to be much much better."
1,Baby hated it,"The bibs were far smaller than I thought, and the baby felt like choking. He pulled it and cried every time he wore it. They are very cute but were of no use for me."
1,Don't waste your money!,"I purchased these bibs for my 6 month old son. The bibs, while easy to clean, are not big enough for an infant who is eating solids. They let food in under the chin onto his clothes. I have accidentally pinched him in the clasp. The bibs don't cover enough of him, so the food ends up on his clothes all over."
1,Baby hated it,Maybe should have started earlier than at nine months. She hated it and soon figured how to yank it off. Not worth the expense.
2,Too stiff,"Right now, I don't like these because they are stiff and hard to stuff down the high chair tray. They get caught because they are stiff and seem to poke him in the neck. He seems to stiffen up and not like these. They don't feel comfortable.I will keep trying to use them as they seem practical, but right not they seem like they might choke him if they get caught between the tray and his neck.Wish they were softer.."
3,"worked well for awhile, then cracked","I loved these bibs for about a year, then they both cracked in the bottom of the catcher and were pretty useless if my toddler was eating or drinking anything soft enough to get through the crack. We much prefer the Kiddopotamus bibs, they're more flexible so they can roll up in the diaper bag (these are too stiff to roll like those do) and they are dishwasher safe and less expensive. For our next baby we're sticking with the Kiddopotamus bibs for sure."
2,Unconfortable bibs for your little ones,Great product but my sons hate those bibs as soon as they feel it coming the start to cry. If you have a chubby baby do not waste you money in this ones since the neck part is very small it may work for small babies buy not for chubby babies or regular size babies. The material is to hard for them. Buy it only if your baby has a long neck or a very tiny neck.
3,so-so,I like these bibs but my 8 month old son does not. They clean up great and are strong. He doesn't like it around his neck and so I've put them away for now. He might like them in a few months.
1,We didn't like it at all.,"We got one of these as a gift, but never successfully used it. The crumb catcher at the bottom prevents us from putting the highchair tray all the way back up next to the baby. But what's worse is our baby totally HATED it - would not wear it for anything. He was fine with any other kind of soft plastic or cloth bib - guess he hated the firmness of it."
5,"Very easy to handle, wash and does not hurt the baby's neck","I bought these thinking I was making a bet because I was afraid these would hear my twin babies' necks. But they do not hurt at all. They are very soft and the way they close around the neck is perfect.I have other similar products, but these are the most used ones because they are very easy to clean and wash."
5,Best bibs EVER.,"They clean up easily, they catch food, they stay on, and they don't smell. No other bibs on the market are as good as these ones!"
5,Best Bib Ever,"We have about 5 of these now. I LOVE THEM. Prior to finding this wonderful bib, we were buying the off-the-shelf Target bibs with ""food catcher"" on them. Those bibs were literally destroyed after using them just a few times. For just a little more money, we decided to try these Baby Bjorn bibs and could not be happier. They catch everything perfectly, they are SO easy to wash... even if you forget about them for a day or 2. They are dish washer safe, they LAST. It's the last feeding bib I will ever have to buy. Would recommend to ANYONE for mealtime eating!"
3,Smaller than expected,"My daughter is almost one year old and she is very messy during her meal, so I thought these bib were just right for her. They're nice, but very small and she doesn't like the the strap in the back.I guess I keep them and try later to see if she will like them better...but maybe they will be too small at this time.At the end I think that product is a good quality but still over price, and definitly too small."
3,Soft Bib,"Not so soft and so wide baby can't hold a bottle around it. Probably won't buy more. Also, cord to close around neck is a little stiff and if I'm not careful, I poke the baby in the eye."
2,Not the best for my little guy,"I know that I'm in the minority here, but these bibs were not the best for my son. They are quite stiff and would get caught on the high chair tray quite often (we use the Chicco 360 high chair that attaches to the table top). The neck piece also doesn't seem too comfortable. I use fabric bibs that slip on over the head almost exclusively and they seem to be more comfortable as well as catch more of the mess around the arms/shoulders (he's learning to feed himself, so we have food everywhere!). I'm sure these work for some, but not for us."
1,Disappointing,"I figured with all the great reviews these bibs would be awesome. I feel like I really wasted my money. I used these with my daughter when she was around 6m old. She pulled it up and started chewing on the neck part. If I made it tighter she just tugged and tugged on it. Plus, I figured they would be bigger and a bit softer. They are too stiff and don't fit comfortably in front of her in between the tray and her body. She is now 13m and we still don't use them. Wish I could get back what I paid for them. The food pocket catcher is nice, but if it can't fit down between her and the tray it does no good. Now I'm searching for a good long-sleeved bib."
3,"Love it, but my baby can rip this off, too!","When I purchased these bibs (I have twins), it was because one of my babies kept pulling all of his Velcro bibs off. I was so tired of it. So I bit the bullet and bought two of these bibs for $20. That's a huge price IMO. They worked great from 7-11 months. But now my baby can pull it off as well. I'm stuck on what to use now. He's a strong little man. I can't find anything that can stay on. Oh well."
3,Too small for 20-month old baby,"I have been looking for the perfect waterproof bib easy to clean and mold-free so I bought the BABYBJORN. Unfortunately it is too small for my 20-month old baby boy. On top of that, my son hated it. I am saving them for my second baby boy to be born sometime this month. I am giving it three starts because it looks very well made and it should works as advertised."
5,A Must Have,These bibs will save you lots of clean up time and LAUNDRY! I can't say enough about them!
2,son refuse to wear it,"My son is 9 months old. He simply refuses to wear it. I cant test whether it can function or not, while it turns out a waste to me."
3,too small,The closure for the bib was neat but was on the largest link when my son was only 7 months. He noticed the bib more than he has any other and insisted on holding it up in front of his face. The Baby Bjorn bib just didn't work for us.
2,Can pull right off!,"I am sad to say this bib would be perfect if it would just stay on. My daughter tugs it right off. Other than that it is perfect. The pouch keeps her lap clean, catches all the food she drops, and wipes right up. Perfect! If it would only stay on..."
4,Great Bib,These bibs are great with one small problem. The adjustable neck is soft and comfortable for my baby. They are insanely easy to clean. The only reason I'm not giving them 5 stars is they are too thin. They would be perfect if they were just a little wider.
5,BbyBjorn soft Bib - good but expensive,"This is clearly a superior product to many of the alternatives. Easy to clean, good shape etc. I do wish it was a little larger and so would also fit a larger child. Price is a bit high, would not have bought it if there wasn't a discount at the time."
2,nice design not well made,"I bought this mask for my grandson to wear when he is shooting his airsoft pistol. the first time he wore it the foam rubber pads on the inside of the mask came off. Two of the little crommetts that holds it together came off. My husband tried to repair the mask. The design is great and it protects the eyes and face, BUT the workmanship of the mask is pretty shoddy. I bought 2 of the masks and they both had the same problem. Work on the quality of the product and the mask will be great."
3,Broken strap,"For a mask that's less than $5, I really can't complain much. My only real gripe is that the clip on the mask where the strap is attached broke after the first couple hours use. That's not such a big deal but, the way it is made, there isn't an easy way to repair it.On the positive side:- It works great at protecting the wearer- Visibility is good, as good as any other mask I've used- Likewise for airflow & general comfort (though the nose-piece could use a bit of padding...)Overall, it is a good mask to have as a backup and I will likely order another but I'll also likely make a few modifications before taking it into the field."
5,"Epic for looks,Fights,AndProtection",This Is the mast your looking for for the fight Youve been waiting For this will blcok of ANY bbs My friend shot me with a 550 FPS and No Scratch i Highley Recomend this to All Airsoft users.
1,breaking,what ever the price dont get this mask in an airsoft arena i was shot and it went through the plastic get a better mask with abs plaseic
2,Customer service,"While the masks are sufficient for their use, this was the worst purchase ever. Shipping was as much as the masks and we had to beg them for the product. When I first started an inquiry on the shipping delay it took 5 emails for them to say what was wrong. I was accused of stealing (in my opinion) because I wanted the products or a full refund. The actually arrived mid January when they were ordered mid November. I have never heard the words ""we are sorry"""
1,Warning Do Not BUY,"Total junk ,cheap,no elasticity in the strap no padding for facewould not be worth it even at a dollar store"
1,Not as it apears,"this mask is extremely uncomfortable, as the metal rivets dig into the bridge of your nose. It isn't the pictured mask either, its a much cheaper mask. The sides of the mask arent tight against your face, leaving room to ricochet in and cause some serious eye damage. not to mention the mask just looks ugly. NOT THE MASK PICTURED!just go by this rule of thumb: If you want quality airsoft supplies[..]"
2,Cool Mask but cheap,"Cool looking mask with great protection for the entire face. The wire mesh is a smart solution to the fogging up problem with other masks. But the ""chain is only as strong as the weakest link"", the rivets/buttons that hold the mouth portion to the goggles are made of cheap plastic. My son played two one hour games and three out of five rivets are gone. If you look at the stock photo on this site you can see for yourself that one rivet is missing from the right side of the goggles. You will never guess what country made this product, it has the letters c h i n a in it. Not all is lost, with a few short screws you can reattach the mask."
1,My eyes.,"They're right. This will stop BBs. But it makes them explode on contact with the wire mesh. My friend shot me full auto in the face with his 300 FPS uzi. My eyes were sprayed with multiple plastic fragments. I think this should be reviewed by some safety organization and banned from the market. The area where I was hit by fragments got sliced up pretty good by the plastic bb fragments, I never knew that they could do this much damage. Buyer beware, do NOT buy this for your children! Just save up and buy a goggle and mask set."
1,You Guy's Don't Realize Something....,"You don't want one of these masks. Many people have commented on their durability, claiming when you shoot a round point blank into one the mask is holding up, just getting dented. However, in reality the rounds are actually getting shredded apart by the metal wire mesh. What this means for you is that you got a dozen sharp tiny pieces of plastic coming at your eyes now, not one big BB. Don't buy these things, they really are bad news."
4,Airsoft Proof!,"I shot this mask with an ECHO-1 614 on fully Auto at 5 feet and it survived!You can see the tiny indentions where the BB's hit the metal, and in some spots it chipped the paint off the mesh but that's it.Not super comfortable but its wearable.It is also very awkward to aim with this mask on. Its face part gets in the way!At least you're not getting fog!All in all, this product is much better than I thought it would be.4 Stars"
1,Airsoft Metal Screen Mask,This product looks much better in the picture than it really is. I bought this item as a Christmas present for my son. The rivets that held the goggles to the face shield were not fastened properly so the product fell apart in my son's hands as he pulled it from the package. Do yourself a favor and spend the extra $20 for a better product... your child will be much happier... and safer!!
2,wow!,this mask is horriblei bought it for my son and the goggle part is fine but the little plastic bolts that are (supposed) to hold the mask and goggles together fall apart. i had to thread string through mine to keep it together. good mask if it didnt fall apart in a week
1,CHEAP TOY. Not what I was expecting.,Bought this for my son after doing some searching and seemed like this would be the best in our budget (and on sale) for him to play airsoft. When we received the mask it was in packaging that reminded me of something that would be found at a dollar store. When my son put the mask on it did fit his face but the elastic strap was so old it was completed dried out and had lost its elasticity. I was able to dig in my crafting supplies to create a new strap.The one thing that gets me is the original cost of this TOY (as it is described on the packaging) was $25? I truly doubt it. Most likely $1 and they marked it up for those people like me who know little about airsoft and the proper gear.
2,Changed my mind now,"In my last review I gave it 5 stars. The Backstreet Boys have less than they ever did, and they don't attract me a damn bit."
5,"I&#65533;m reviewing four songs, not this whole album.","Jeepers! This is the first time I ever gave five stars to an album by a group familiar among teens, but it's for these reasons: the songs ""Larger Than Life,"" the super-popular ""I Want It That Way,"" ""Show Me The Meaning of being Lonely"" (it's the best on the CD!) and ""The Perfect Fan."" Still, they ought to get it going on with Italy's Andrea Bocelli, which I very much doubt they ever will. The end."
4,Shamira is a great teacher for beginners!,"I have recently gotten interested into bellydancing and the only available video for me was Shamira's. Shamira includes a warm -up and goes through many basic movements. For someone who is unable to go to a class to learn bellydancing, Shamira's tape is excellent and can be done by all people of different sizes and shapes. This tape is definitly reccommended for even first time beginners."
1,"self-promotion, not dance instruction",Low instructional value -- the artist seems to regard the genre of dance-instruction videotape as a means of self-promotion.Playing up major assets -- face and upper body -- results in a video next to useless for a student of BELLYdance.
2,........where is my old review..........????????????,"I wrote an review about this one and now it is gone. Why?? because I gave it only two stars?? David can sing no doubt about that, but his stage performance was and is terrible on this dvd. I like most of his songs very much, but the way he is acting in front for a group over-aged screaming old women is awfull, sorry to say I know but it is the truth.For the music 4 starrs, for the picture 0 starrs, so an average of 2 starrs because it is a dvd and not a audio cd.Sorry fans, if you read my review of his Cherish album then you would know I am a fan, but I try to be honset, sorry again..."
3,not that great 3+?,"I give this a 3+ stars, I really didn't like it and I am pushing it with a 3+ stars. I basicly was boared with this DVD, I guess I am not a true David Cassidy fan but I do like his music, I just like it better on the Partrige family show instead of live."
3,"So pretty, but not good enough","When I received this in the mail, I was very pleased with the look of it. The jewels were so much prettier in person. Unfortunately like someone said about one of the other items in the collection, they fall off very easily. I think I've had it only about a month. I figured if they did fall off, I would just glue them back on. Unfortunately for me,they fell off without me noticing and I can't find them now. I'm very upset with how my tumbler looks now since it is missing 5 of the jewels.I do definitely recommend it on looks, that's why I gave it 3 stars instead of 1, but just wish they had used more heavy duty glue for the jewels."
5,how metal is played,omen plays straight ahead metal. i hope they come back together and make a new album.
3,Auto-Reverse Sorely Missed,"Right size,right weight,exceptional mic pick-up.Playback clear and distinct.Good volume.Having not purchased such a device in many years,I overlooked not insuring an ""auto-reverse"" feature.Rewind also exceptionally ""slow"". Then again,for the price, not much argument to be made."
4,Good value and performance,"I bought this recorder to use as I conducted interviews for my thesis. Overall it does a great job--the sound quality is pretty good and the microphone works well. I especially like the pause feature for when I am transcribing the tapes. My only complaint is that this pause feature is hard to use when typing because of the shape of the recorder--if I set it on its side it is wobbly and falls down when I use the pause switch, while if I set it on its back so it won't fall over the pause switch cannot easily be flipped. But considering the price and the otherwise good quality of the product, I would still recommend it."
3,For the Non-Digital Folks in Your Life,"I teach a counseling skills course at a local community college, and needed this for the students to turn in an audio recording of an interview. Not all students are into the digital realities of today, so this analog tape recorder did the trick.I gave it three stars, 'cause it only runs on batteries ... there's no where to plug in an A/C adaptor (my preference).If ya gotta go tape, this unit is alright."
3,good except the headphone jack,"Maybe I am technically incompetent, but the headphone jack is too small. I hadn't expected it to come with one, but it said it did, so I got excited. I tried two different pairs of headphones and they won't fit.Other than that, it's been a good product so far."
3,good for casual use,"I needed a small recorder for taking notes at meetings. For the price, this recorder picks up the voices adequately if you are in close proximity of the conversations and you make sure you have the microphone pointing in the right direction. I only gave this recorder 3 stars because my generic headphones did not fit in this recorder, so listening without the benefits of earphones requires a quiet place."
3,i didn't get the product I purchased,"The address in the box was OK, but the product inside the box was something else (a selector switch). Please contact me or DHL to find the right product."
5,Excellent! How to do radio right!,"Cooke does a masterful job. Smart radio is a lot like common sense - not very common! Read this and learn from the guy who was operations manager of DC's award winning all-news station, WTOP, and now makes his living as ""the expert from out of town"" brought in to fix distressed radio stations all over the US."
2,Not Worth The Money,This really contained very info on actual crate training. The majority of the book talked about introducing your puppy to the crate not a lot of info on actual crate training process. You can get just as much info googling about crate training on the web.
4,Helpful information and tips,"This book has been helpful in its tips on how to: choose a crate, introduce your pup to the crate, and the schedule required so that your pup doesn't soil itself in the crate. We find that we still refer to the book every now and then for help on some issues. We found that a blanket or toy helped our pup immediately take to the crate. Also, Cesar Millan's approach to crating helped a lot too (like not making a big deal of leaving or coming home). Now our pup goes to its crate when it's tired or afraid -- or when it tries to sneak a shoe away. :-)"
1,Don't bother,After getting my new puppy I thought I would need some tips on the crate training subject.It turns out there is very little to discuss on this topic.Toss a treat in the crate and allow the crate to become part of the routine and the dog is happy.The book didn't discuss anything beyond common sense.It's more of a flyer than a book anyway - not much substance!
3,Quick Basic and To the Point,Quick & Easy Crate Training is both quick and easy to follow. It gives the complete rationale and best practices to ensure a happy relationship between owner and pet. Recommend reading before bringing home your puppy.
3,Somewhat helpful,"I purchased this book and a few others to help me crate train my puppy. While it is informative, it doesn't address the issues I was having (the screaming, howling, chewing on the crate bars, ect). It's a good read, but does not cover all the issues one can encounter with crate training."
1,Michael G. Finley,"The product says Woodline USA and the product I received was not Woodline and not made in the USA. Woodworkers know if you by products made in China, you will end up buying that product again and very soon if you continue to use it frequently."
3,Misleading price,"I have no quarrel with the quality of Woodline bits, however the pricing listed here is misleading. The NORMAL price in the Woodline catlog has been for as long as I've had a catlog and still is in their current catalog 199. You could of course buy it here for 219 but I have no idea why. The retail price that is listed is bogus."
5,In the spirit of Joy Divisions revolution,"With the first notes Adie Newton takes you on a journey to a dark, tragic and harsh, yet somehow comforting world. It is the next step Ian Curtis (Joy Division) hasn't been able to take."
5,BUY THIS BOOK!,"If you have any need to know about content management, document management or information management,buy this book! This book dissects and discusses the subject at various levels of detail, so any reader will be able to find the correct level of discussion for his or her needs. I am going to be working on a CMS system, so Idevoured this book. I believe I have a good feel for the problems and pitfalls I will run into on the project. And I know I will be referring to this book as the project progresses.Thank you so much for writing this book! It's a life saver!"
5,"Informative, helpful, written well, a must for your collection on CMS","This book is a required textbook for my online graduate publishing course at Pace University. I have enjoyed the book and the wealth of information it provides. It is informative and written well for anyone to understand. The examples and diagrams are terrific as well as the snippets from people in the business industry using CMS. At the end of my course in May 2006, this book will definitely be on my bookshelf and used on the job. I highly recommond this book for anyone."
2,"Mediocre Theme, good fighting scenes","I would not recommend this movie at all. First of all, the theme is just the very old revenge clash with love type, like all of Kim Yong's fictions. This is among one of the unsuccessful Kim Yong stories. The best would probably be Condor Hero and Return of the Condor Heros. Book and Sword is good too. As for the TV series making, it's made for the naive audience. Even my mom laughed at the silly plots, so many flaws to the logic of the story line."
5,Pete Gooding Is The Man,"For anyone that has been to Ibiza and chilled at Cafe Del Mar or Mambo you you will love this album. For anyone that hasn't ... you will love this album. Pete Gooding mix's up the best in ambiance for the first CD and then gets phunky on the house tip for the second. But unlike other types of these Ibiza compilations that can drag, Pete makes sure he keeps it moving and his mixing skills and track selection are right on the money. This alubum truly represents Ibiza and if you are ever on the white island stop by Mambo and peep Mr. Gooding on the one's and two's."
3,A topical and easy-to-read primer for new F1 fans,"This ""ultimate"" guide to F1 -- featuring a short introduction by Damon Hill -- bills itself as ""The Definitive Illustrated Guide to Grand Prix Motor Racing."" I think that's an overstatement, but this lightly written volume contains all the statistics and stories one would want, in a non-technical style that makes it a perfect introduction for new Formula One enthusiasts."
4,"Oh, come on!","One star from two reviewers? Oh come on! This book is hilarious! OK, Hawes does get a little bogged down here and there describing the plight of his clueless protagonist -- who actually, reminds one a lot of the title character in ""The Increasingly Poor Decisions of Todd Margaret"" -- but this is way, way, better than one stars. I actually still chuckle over scenes from the book, having read it years ago. I place this one well ahead of a White Merc with Fins, in contrast to the previous two reviewers."
1,Total Letdown!,"greatly anticipated this&#151;Hawes' sophomore effort after the excellent A White Merc With Fins&#151;and found it resoundingly unsatisfying. The plot follows an early-30ish married, successful Londoner as his fiddling with his company's books result in the attention of Inland Revenue. Suddenly desperate to pay off the authorities and maintain his standard of living, he is forced into bed (yes, literally and figuratively) with Russian mafia/bizness concern, all of which leads to some silly tie-in with oil pipelines and British and American intelligence. What is much more interesting than all this, however, is the internal musing on the nature and uses of sex in the the protagonists' life. While there are some good bits here and there, I found it to be a rather annoying book in the end. This may be partially a result of my raised expectations after loving A White Merc With Fins so much. His next book, Dead Long Enough, was a rather mixed effort."
3,Better than the movie,"The cable guy by Harriet Grey was just like the movie, it was exactly the same. The book was a lot better than the movie just because the book went more into detail why things where going on. The book was very funny, if your like comedys this book is for you, also if you like serous movies because you could kind of take it as a syco type movie. But I think its better for people who like comedys."
2,"Yes, I read this, why, I don't know.","I won't go as low as hating it but I was stretching it by giving it two stars. More like 1 1/2. I never saw the movie so I have no idea which is better but if the big screen version was the same as the book, then I can understand why my friends said it was terrible and don't bother seeing it. This book was boring from page one. I'm one of those people who have to finish a book once I start reading it so I had no way out but to read to the end. The main character comes across as a complete nutter to be honest. A lonely nutter at that. He decides to befriend one of his customers who really wants nothing to do with the cable guy. As much as he tries, he can't rid himself of him though. And that's the whole plot of the book! Pretty exciting huh! NOT. Don't bother. Unless you see it for a penny at a yard sale."
1,DO NOT BUY!,"I bought 2, being stupid and thinking they would surely fit my standard-size, 7"", Coby DVD players. They did not. When I went to return them, they said that, in addition to paying the return shipping, I had to pay a $15 ""restocking fee""! So, $25 to return 2 items totalling $33?! Also, the return policy is very tricky and time-consuming, akin to those ""we hope you get so frustrated you never fill it out"" rebate cards.As to the product, I ordered 2 of the same thing, and 1 is differnent than the other! They are shoddy and have a lot of different places where the craftmanship seems poor.Overall, below average product from a company with horrible service- if you're going to roll the dice on the low price, good luck!"
3,"Good Product, Wrong Size","This case seemed well-made, but I had to return it because it was incompatible with the Philips PET710 7"" Widescreen Portable DVD Player that I had also ordered, and which I had intended to store in the case. Specifically, when in the case I was unable to adjust the volume on the player; and the case did not accommodate the power cord plug for use in vehicles. Finally, I could not use the remote at all, because the case blocked the remote sensor on the player. Perhaps this case will work better with players other than the Philips model that I ordered?"
5,Sacred rips it up!,"I stumbled on this album after not hearing anything from these guys in a while, and I couldn't wait to rip it open and force feed the cd player!The music is classic Sacred with the live sound, and they sound like it was one great show to have seen.NO TRUTH.......NO JUSTICE!When are they coming out with another album? I have all their music and some of the EP's which I had to dig up. An excellent live album, and a must for any Sacred fan! ! ! !"
1,Wish there was a lower rating I could give,"Do NOT waste your money on this! The movie is super boring, acting sucks, film quality very poor. Before buying it I had read how it looked ""documentary style."" Not like any documentaries I've ever seen! Even the ones done with basic camcorders have more film appeal than this movie.It really is a shame because a LOT more could've been done with this theme."
2,very strange,"Though well acted, well directed, somehow it misses something. I don't agree with the message that protecting the true pedophile was a good thing, just because it would have hurt his widow. I also would like to know why Amazon lists this among ""gay"" movies, this isn't a gay movie. Does Amazon think gay people are interested in pedophilic movies? Come on, Amazon, this isn't a gay film."
1,Is this a joke?,You don't know if this movie is meant seriously in some strange way or joking about a serious issue. Especialy the acting of the main characters was like in a school play. The innocent one acts as if he is very guilty no matter what the story says. I don't know if he was meant to be or he just is. A very weak movie.
1,02 26 2009,don't be suckered by the Bruce webber picture on the coverits better than the filmthe film is elementary at best - looks like it was filmed for a high school class.If you get off on dialog then buy itotherwise this is a stinkerstay away and save your money
1,Misleading reviews,"Four stars for this movie is quite a stretch. Although the subject matter was interesting, the acting was atrocious, the music melodramatic; in general, a really bad movie."
2,Return to Acting School,"I am NOT a professional movie critic but I still can fine a bad movie. The story line was good, not as good as the novel, but I have yet to see a movie that's better than the book. I felt the actors were being carried through thier lines. They felt hollow and unconvincing to me. I felt that the relationship between Chris and Tommy should of been given more time on the film. To be thrown in to thier relationship, without decent actors, created an empty void for me. I also felt the Black & White aspect of the film degrated the film even further. It looked cheap and homemade. Though this topic is highly taboo in America today, it still should of been made to show how this type of ""LOVE"" truly begins and that all things aren't always as the seem to be on the surface. Thus breaking the darkness that surrounds people who love those how turly care about them. Regardless of gender, skin, or age difference."
2,Return to Innocence Another Way,"The good thing about this movie is the point it's making.And some of the cinematography was nice.The difficult subject matter at hand is in itself, well treated, but deserves a better herald than this movie.Its ultracheap production values and wooden performances, sometimes laughable when really they should be emotional moments, make this in a way a lamentable effort.The plot is too predictable and you end up watching the movie for the wrong reason.............."
