class_index,review_title,review_text
3,really good,"Aside from the most embarrasingly corny 1800's flute solo in English Tea that makes me feel like i'm marching with George Washington maybe a bit TOO much, this is a pretty good record. Having grown up listening to the Beatles in my dad's record collection, there is a certain nostalgia that comes with his voice. However, i've yet to really like much of anything after Wings. And even with that, i'm a wayward fan. I love what Goodrich did with Radiohead and Beck so i was pretty sure i could trust the collaboration. I think for the most part, i was right. I love the slower moody songs. I was never big on his sappy happy's but... they're still good. I heard Jenny Wren and i was sold. Haven't bought Paul's solo stuff in a long time. Actually... ever. I have Beatles records and thats it. Confident i'd enjoy it, i gave this one a chance without even hearing much of it. Its still got some clunkers (and that flute solo) but more often than not, i like what i'm hearing."
2,Content Protected,"I like the CD and would normally rate it with 4 stars.However, what Amazon.com doesn't tell you is: this CD is content protected - hence I cannot put a lossless copy onto my NAS which makes hearing this CD a hassle.Thus, I cannot rate it with more than 2 stars."
4,A Strong Release by McCartney,"Chaos and Creation offers a strong element of solid songwriting throughout the album. ""Fine Line,"" ""How Kind of You,"" ""Jennie Wren,"" and ""At the Mercy"" are the first four songs on this and four of the strongest songs on the album, melodically, harmonically, and lyrically.The album continues with ""Friends to Go,"" a catchy folk rock song. On his ""Chaos and Creation"" TV special, Paul describes ""Friends to Go"" as what sounded to Paul like a ""George song."" The CD continues with ""English Tea,"" a catchy piano number complete with orchestral accompaniment in typical Paul fashion.Most of the tracks are catchy and melodic, and the album has the effect of pulling you in. The last track is a simple piano ballad titled ""Anyway,"" which has a lulling quality and feeling of completeness. Overall, Chaos and Creation is a strong release from an artist whose career has spanned decades."
5,Paul McCartney's best collection of songs since The Beatles... or maybe ever!,"I've listened to C&C; 5 times straight through since I bought it yesterday and it just gets better and better. These are beautifully crafted songs, brilliantly arranged , sung and played with sincerity and heart. It's an album that satisfies both emotionally and intellectually and well I just love it! IMO it's Paul's best collection of songs ever, especially Jenny Wren, Too Much Rain, English Tea, Friends To Go, Riding to Vanity Fair, Fine Line, Anyway & Promise to you Girl. And the others are quickly growing on me ;-) This album is/will be a classic!P.S.The DVD in the special edition is well worth the extra dollars... great interviews with Paul and producer Nigel Godrich, performances by Paul, the Fine Line and How Kind of You music videos and an clever little segment that's hard to describe called Line Art."
5,"C'mon, people .....",".... it's MACCA!!!!!!This is a true return-to-form for one of Britain's most popular knights. Then again, my opinion of anything Beatles-related is purely biased since none of them (living or dead) can do any wrong in my eyes (and ears).""Fine Line"" is an awesome opener to this first release from Sir Paul in 4 years. ""Jenny Wren"" is an instant favorite as well .... You simply cannot go wrong when Paulie picks up his acoustic guitar!Good job, Mr. McCartney! But then again, I'm not at all surprised.Do yourselves a favor, people - GET THIS!!!!!"
4,It will grow on you...Give it a chance,When I first heard this album I was skipping over certain songs but when I was listening to it in the back ground I was noticing more and more things I liked. Now I don't skip over any of the songs. Each is unique in it's own way. Give it a chance and hopefully you will see what I see.
2,"NOTHING PERSONAL, SIR, BUT YOU SHOULD'VE KEPT THE BAND","Seeing so many used discs (of Chaos & Creation) selling cheap should've been a tipoff, but i plunged ahead - straight into the toilet; buying one, and trying really hard to find some depth, some quality, SOMETHING worth listening to. But, alas, i found little. Very little inspiration here at all. Maybe these songs could've used his BAND to inject some drive, some spunk, some imagination. Boring string arrangements (if playing one note can be called an arrangement), stale guitar parts, drum machines. God, what a bollocks from such a talented songwriter and musician. Paul, re-hire your band before they get away! Please!"
3,Tried to like it...,"...and failed.I'm a huge McCartney fan but this album, like the last one, just didn't cut it. I've already forgotten Driving Rain and this one's going right next to it. I'll check out the bonus DVD and maybe that'll give me a different perspective but as for this one... I'm a little disappointed. Sorry, Paul!"
2,Disappointing,"This album really isn't a very good effort by McCartney. The only decent tracks on the CD are ""Fine Line"", ""Friends To Go"", and, what I think is the best track, ""English Tea"", which is really a lovely song. The other ten tracks are totally forgettable and aren't distinctive at all. The album is short and appears to have been quickly thrown together. He has done much better stuff in the past - I usually love his albums - but he misses the mark with Chaos and Creation."
1,Where is the Real Paul???,"All the hype, and all the expectant results are missing from this very simple, boring offering by Sir Paul. In a few of the songs I really thought this legendary artist was going to start singing the Barney song... ' I love you, you love me etcc...' Want some quality offerings by an ex-Beatle? Check out Ringo Stars most recent release. This offering by Paul again makes us long for and truly miss John Lennon. Dont even think of listening to some of Paul's solo work prior to this, ie: Band on the Run, Venus and Mars, etc.. as you will become even more disenchanted with this poor offering."
1,chaos; no creation,"It's interesting how this CD can generate so many five star reviews and plenty of 1 star reviews. I took a chance and bought this- after all, I have every Paul CD and then some. After several listens, I just had to read these 5 star reviews again. Are these folks listening to the same CD I am? I get the feeling these 5 star reviewers would basically rate anything by Paul 5 stars. I'm a huge fan, but this CD is extremely boring. If it wasn't Paul, I'd never listen to it again. I won't bother with the song by song analysis, because frankly, they all sound the same. Nothing memorable. Comments about this being ""dentist-office muzak"" are right on the mark. I can only hope his next is better."
4,Enjoyable for any McCartney fan,"If you are a McCartney fan you'll enjoy ""Choas"". Paul's writing is a bit dark and subdued but very melodic. It took a couple of listens to get the feel of the album but I get the sense that he put alot of effort into this one and it basically shows where he is at today at age 63. Definitely worth a serious listen."
1,John was right...,Disapointment doesn't come close to describing this album. I should have known better than to take a chance and give it a listen. I saw all the positive reviews here on Amazon and I thought that maybe it was possible that he'd achieved something the likes of which I haven't heard from him since the Beatles and early Wings. This album is PAINFUL to listen to. That he can't write himself out of a paper bag is nothing new. But the vocals are atrocious as well! After listening to this album I immediately replayed Let It Be just to remind myself that he used to be able to sing.
2,An appropriate title Paul.,"I had just seen the Paul McCartney tour and was hooked on the melody of Jenny Wren. The problem with this cd is that it is essentially light weight fluff that you will listen to once and put away in your collection. Paul is still wonderful in concert but this cd was a disappointment - the rock doesn't rock, and alot of the material sounds forced and empty."
2,Are we listening to the same CD?,"Chaos and Creation is a dreadful dirge of McCartney sappiness. The songs are an endless blend of ballads where it's hard to hear where one song picks up and the other leaves off. I'd like to here McCartney make some rock-n-roll again. Maybe he could team up with Ringo Starr, who could show him how it's done. All of you who like this CD are probably the same ones who liked Brian Wilson's ""Smile"", another example of washed up old musicians who just don't know when to retire."
1,Sad,So sad that a brilliant musician like Paul McCartney is putting out trash like this. Folks dont waste your money.The lyrics sound like they were written by a 10 year old....
1,Oh my God - what a bad album,"I swore I wouldn't buy another McCartney album after being totatlly disappointed with ""Run Devil Run"" and ""Driving Rain."" But I gave in to the temptation, hoping against hope I wouldn't be let down a third time.I was let down a third - and final - time.Oh my God, what a bad album! Mindless dribble, poor production, lousy orchestration, it goes on and on. I swear, I knew the next lyric before it was sung! Trite, overused, uninspired libretto.So, with that said, I recommend that no one buy this piece of trash. The music of McCartney - enjoy the ""old"" stuff because the well has run dry....."
1,Paul IS Dead....,"Well, I watched the DVD over the weekend and I'm listening to ""Chaos"" for the 2nd time now. This guy is on autopilot! He needs to join a band - maybe the Wilbury's? All the songs sound like demos, especially after watching the DVD. This Nigel producer guy pretty much fiddled with a few knobs and let McCartney do what he wanted, including play all the instruments. Where's the creative challenge in that? This is the audio equivalent of masturbation. In front of a picture window. On a crowded city street.Have you noticed the resemblance between the covers of ""Bigger Bang"" and ""Back to the Egg""? Maybe Paul should join the Stones!"
4,Nice music from McCartney,Nice music if you like McCartney. I do so I enjoyed it. Still laid back and not very upbeat. It fits nicely into my collection.
2,impulsive?,"i bought this record i don't know why. i heard a few tracks and thought it sounded ok.i listened to it once and it sounded so blase. i don't really know what i expected. i have add so sometimes lyrics don't really matter-- the rocking of the music does, which may be why i like jazz so much, because it doesn't have words. neither here nor there.any way: and yes i know this isn't really much of a review: i think this is a record the casual observer may pick up for whatever reason and thrust aside. i think this is one that one must make a conscious effort to listen to and appreciate for what it is.first listenl-- not impressed. but give it a chance."
5,go Paul go!!!!!!!!!!!!!!!!!!!!!!!!!!,"I loved Paul Mccartney since 2004.I love this cd my forite songs are: Too much rain, How kind of you, English tea and Jenny Wren"
2,Are you kidding?,"Wow...what a letdown. This album is nothing spectacular. I'm talking music only--not even counting Paul's voice or lyrics. I'm wondering what kind of person gives this kind of album rave reviews? I'm a big McCartney fan, but there must be people that blindly love everything that falls out of this man's mouth."
1,He should have left this in the backyard,"This is not even elevator music, and I don't mean that in a good way either. To think that Sir Paul actually is dragging the name of his former partner as a source of inspiration for this confused clutter is truly an injustice to Mr. Lennon's memory.Most of the melodies are disjointed and the lyrics are pedestrian. I could take the time to review each tune, but why bother when they blend together as one unforgettable and regrettable mess."
2,disappointing,"when i read all the positive review's of this CD i figured i could't go wrong. unfortunately that was not the case. there are a few good songs on the CD, but i just couldn't get into it (and this was after multiple listenings). sorry paul..."
4,"Enjoyable, closer to his classics","Paul McCartney's new album is very good. The music and production on the songs are especially impressive. McCartney really did well playing the instruments and credit must go to the producer. If there's anywhere the album fails, it's the lyrics which at times recall Paul's worst. But for the better part of the album they are at least tolerable and sometimes quite good. They do hold the album back from being a true classic, though. They don't really hurt the album very much, just hold it back a bit. I have been listening to it all week and like it more and more. The best songs are Friends to Go, English Tea, Too Much Rain and Promise to you Girl. The others are also good, but not quite. Overall, a return to better days for Paul and highly recommended."
5,Best In Quite Awhile,"This is not just McCartney's best in over a decade. It ranks among the best of all 2005 releases. Unlike most of Macca's catalog, this album contains all solid efforts, there's not one bad track; even the tacked on bonus instrumental works. One striking aspect of this work is the absence of the catchy but somewhat cloying compositions which Paul has occasionally delivered. There's many solid melodies here but they don't tend to stick in your head; instead you want to revisit them and discover something that you missed the last time. Some of the credit undoubtedly must go to Nigel Godrich who apparently imposed some much needed discipline. Whereas I don't particularly appreciate the efforts of some other artists Mr. Godrich has produced, namely Radiohead and Beck, the man is obviously talented. However, it's the great artist that he's produced, namely Paul McCartney, who deserves most of the credit for adding this stellar effort to his immense body of work!"
5,McCartney's done it again,"One word... MagnificentSir Paul McCartney, to me is THE greatest song writer/performer ever, even 30 years after the beatles, paul has still got it."
5,no chaos but loads of creation in macca's backyard,"Macca's finest album to date...stunning, simple powerful melodic thoughtful.The catchy FINE LINE the haunting TOO MUCH RAIN the sweet airy JENNY WREN the flowing ease of his vocals on ANYWAY ...i can't stop playing this damn album and with every play it gets better!!!!"
1,What happened?,"I consider myself a McCartney fan however I'm not a fanatic and that's why I'm able to give an honest review of this album. After listening to it I have to say that It wasn't what I'd expected it really lack flavor. I tried my hardest to like it to find something that got me singing along I just couldn't find it. ""Flaming Pie"" for me was a better album. My advise have a friend make you a copy don't buy it until you hear it. Next time he should try Jeff Lynne to produce him he did a great job with George's last Album don't you think? I give this album one star because I had to"
2,Chaos and Medication?,"Let me first start by saying I am a huge Beatle and McCartney fan. So after reading some of the pre-reviews I was very much looking forward to Sir Paul's new CD. Well, it is a monster disappointment. Gone are the catchy hooks and inspiring craftsmanship we long ago have come to expect from Paul. The songs are drab, slow and dare I say? Boring. Not one upbeat rocker in the lot. Virtually all the songs come across as introspective meanderings that just fall flat. I rate this LP right up there with McCartney II which was filler music from the first track to the last. This? John Lennon said it best; ""the sound you make is muzak to my ears"". Really folks this is elevator music."
2,Preaches instead of rocks,"He's showing his age by preaching. No doubt the over 40 set (that's me) will dig this CD, for nostalgic reasons. But does this CD represent something, new, fresh,or different? Nah!"
1,LONGTIME BEATLE FAN DISAPPOINTED-so far.,"I've listened to the CD only twice so far, but can't seem to get into it. From the above reviews, people are liking it, so I'll keep on listening/hoping.All but two songs are acoustic, and I love folk.Must keep on listening!"
1,Columbus,"Interviews with author were a little sketchy. No emphasis on religious motives of columbus. No maps or dates, for example, how long did it take. No mention of the fact that Columbus had Marco Polos book with him. Very brief mention of what the Portugesse were doing and next to nothing about the spice trade.Room for improvement."
4,Excellent Series,"For those who have enjoyed the excellent Pennyfoot Hotel series by Ms. Kingsbury, this series will prove delightful, moving from the Victorian era to the English countryside during World War II in a manor house setting."
4,cute fluffly novel to pass a winter's day,This was a cute little cozy mystery. I would recommend it to anyone looking for a nice lite read.
3,"Lots of Good information, not a lot of words",The book has a lot of valuable information for those who are working in computer vision. The book however is fairly terse on many subject and requires careful reading.
4,Comment on the first edition,"The first edition of this book could have been much better written. It took up a lot of topics, but treated each in a summary fashion. In fairness, though, I must say that this may be as good as any other book with its aim and scope, and better than some. Any writer on computer vision faces the problem of guessing who the reader is likely to be and what the reader's background is. Also, each of the various topics really merits a sizable book. In particular, the mathematics needs a truly mathematical treatment in a separate book. I have not seen this second edition, but there was room for improvement over the first edition."
3,paperback,I do not want to talk about the content of the book. It is cited by a lot of paper and many researchers use this book in computer vision.But it is paperback. And the papers are not soft. So the book does not keep the position when you set a page and put on the desk. If you want the book to keep its position you need to disrupt binding. So the printing office should release the hardcover version of the book. Or you should buy the 1st edition. Its paper quality is better than 2nd edition.
4,Great bag for the price,"This bag is an economical fix for those of us who do not want the bulk of a laptop bag, or need to carry more than a traditional briefcase style laptop bag can hold. It fits my 12"" Averatec notebook snugly, and has fairly good padding to protect it. Recommended if you need something to protect your laptop while carrying to/from work or school in another bag."
4,I give this a 4.80 for not being a complete collection,"Many of the after school specials were brilliant. They entertained while giving us life lesson with small morality plays. Alcoholism, drug abuse, divorce, and teen parenthood were addressed. I enjoyed everyone of them and made a point to learn from the kids plights and mistakes. Unfortunately Amy and the Angel, one of my favorites that dealt with depression and teen suicide is missing from this series so I can't give it a 5th star. That doesn't mean the series isn't good. Just that I found it lacking for not being a complete collection. If you want to go down memory lane. This series is awesome. If your looking for films to watch with your kids and have a discussion about the subject matter afterward then its a 5 star purchase."
1,"Where is ""The Last of the Curlews""? This collection is a disgrace!","How can you call this a deluxe collection when it does not even include the first original episodes including the amazing and heart-wrenching animated film that started it all ""The Last of the Curlews""? This is not a collection, it is a disgrace!"
3,"Where is ""The Wave""",I still remember this episode but just found out the title. Why isn't it included in the set? Anyone know?
4,Very nice....but not universal,"The quality of this quiver is VERY nice. The description, however, said nothing about it being a RH quiver which is a problem since I am a LH shooter. Just be aware of this."
4,Works as advertised,"Thin and easy to place. Should last for a long time under normal conditions. The listing says that it has grid lines for easy placement and cutting. IT DID NOT HAVE GRID LINES. I wish it had, it would have made cutting much easier. Overall, I think this is a good product. Giving 4 stars because of the missing grid lines."
2,Unreliable,I was using these DVDs to create home movies. Less than 40% of these actually worked. I used studio and a couple of other DVD writing programs.
2,Not what I was looking for.,"This product looked great on onscreen and I'm sure it would be good if we were to use it. But it was big and would take up way to much space in our little room. Additionally, my husband and I couldn't figure out how it should work. We contacted the seller for a return authorization number and was quickly assisted."
2,Not indestructible!,"Although these seem to be made well, they are not indestructible or for 'aggressive and persistent chewers' as the label suggests. My 8 month old german shepherd was pulling stuffing out within an hour of giving it to her. Granted, very few toys last with her (thank God for KONG!) but I had high hopes for this one. Just more money down the drain."
5,Huge Difference in energy!,"I had been on other B-complex vitamins taking as many as 7 a day. No comparison to Solaray product - I take 3 a day and feel vibrant!! I noticed the first day the difference in energy and alertness. I know when I have missed a dose. Caution: I can not take after 3 pm and be able to get to sleep at night. Maybe some will not have this problem, but I offer it as my experience."
5,Love anything Carol Doak does,Instructions make paper piecing easy. Even miniatures. If you follow her instructions closely you cannot go wrong. The book was used but was in perfect condition.
2,Stuhrling who?,"Ordered the watch first and it was never shipped. Finally got the watch after calling customer service and getting it re-shipped. Admittedly, this is the fault of Amazon and not Stuhrling.Beware this automatic self wind watch. It states there is a 36 hour power reserve but having worn the watch for a whole day and taking it off before bed, it had stopped by the following morning. The watch stopped for good on January 6th at 4.20pm. Can't blame the battery (there isn't one).Deployment buckle clasp is awkward to use but you get used to it after a while. I chose this watch after reading the blurb on Stuhrling's website and some positive reviews on Amazon.com. I should have trusted my instincts and gone with a more known brand.Also, take any ""positive"" reviews about Stuhrling watches with a pinch of salt. Stuhrling offers a free one year warranty extension just for leaving positive feedback."
2,Gorgeous watch . . . for a GIANT!,"I initially purchased this watch as a birthday gift for my husband, but when I opened it up I couldn't believe my eyes -- it is HUGE! The watch is really beautiful, but the dial is enormous, and the metal is unusually thick. Unless you are an Extra Large man, you are going to have difficulty carrying off this watch. I unfortunately had to return it and find another more appropriate option for my husband."
4,Good Product,The watch was a gift. It arrived ahead of time and was packaged well. My friend was very happy with it and to this day has not had a problem with it. I do recomend this seller.
5,Sexy belly chain: great rhinestones and durable!!,This was a wonderful purchase before a Vegas trip a few weeks ago. It was sexy and I was able to swim in the water with it. Never caught on the bikini or tangled. The piece that latches it where you want it to stay actually did fall off (or maybe I caught it on something and pulled?) but was a simple repair. One of my favorite purchases... and nobody else was wearing one. Very fun!!
3,Good debut,"Very good novella to start the book, but the following short stories were less interesting. Owen provides excellent narration and character development but maybe lacks the great story ideas that his brother and father come up with. Owen appears to be more mainstream. I loved the title story. It had endearing characters and great twists at the end that I did not see coming. I hated for it to end, but not a whole lot happened. There were a bunch of great lines and insights into his main character, but some things came off as phony Hollywood. Owen is clearly another real talent in the family."
2,Very disappointed,I was very disapponted with this book. The beginning of the strories were OK but the endings were dumb and boring.
3,First disappointment in the Kings,"I love Stephen, Tabitha and Joe Hill-I was sure I would love Owen. It's completely readable and critically acclaimed but not my kind of thing."
4,"So far, very good","I have only read the first two stories so far, and am looking forward to the rest. Wow. I hope Mr. King decides to continue this career path. He has the skill and gift of drawing you into the characters, and keeps you turning the pages."
4,Very Enjoyable Book...,"I was very pleased with this book, and I hope that Owen King continues to write. I look forward to a full length novel from him in the near future, because this collection of short stories has left me wanting to hear more from Mr. King. Great all around book, that I highly reccomend."
4,A Novella & Stories great stories,This was actually a pretty good book. What I liked is it is not his father's work. Which makes him a man in his own rights. Excellant stories and not only one which made it not boring. Overall I think he'll do well for himself and not need daddies name.
3,Not impressed,"I had a really hard time getting into this book. It was well written, just not very captivating. If you are interested in reading this book, purchase it used and save yourself some money."
1,Not the complete event !! Buy at your own disgression,"I bought this for only one reason. I collect the Corrs. There is no mention anywhere on the DVD of the Corrs and after watching everything, including the extras, they were nowhere to be seen or heard. This was badly edited and other artists were cut out including Alicia Keys, although she did make an appearance in ""The making of.."" .It's over 2 hours of mainly foreign performers, mostly Italian (it was afterall in Rome}. So if you are American, you probably only know of Carlos Santana (who doesn't)and possibly Zachuro? (not sure I spelled that right but he has had Sharon Corr play violin with him}. The former having the most time alloted on this disc.Seeing it once was more than enough for me!!Anyone want to buy a used one really cheap ???"
3,the pretender,i love this show they dont make them any better bought it without pause but buyer beware it says complete seris its not their are episodes missing. was a little disappointed!The Pretender - Seasons 1 - 4
2,Did I buy this new ?,I have gone threw the third season and it has breaks in play and seems to have wash marks and scrathes
5,The Pretender A+++,"Great Product, arrived on time and was exactly as described. Would recommend and will definitely deal with this business in future!!!"
1,yet another good series ruined by clif hanger and non conclusive so called ending!!!.,"is this how loyal fans are appreciated by idiot ,greedy networks?. the pretender another brilliant successful series cancelled without any logical reason. this is totaly rediculious and insulting. what is the point of making a series and not having a conclusive ending . at the end of the day the fans have actualy wasted their time following the series. it is like watching a movie without being able to see the end.warning!!! if you have not seen this series yet , and although it has an exellent and intriguing plot , it would be a waste of time buying and viewing it as it has no ""real"" conclusive ending .(final episode ends on a rediculious cliffhanger).this was followed by two tv movies ,but still did not thoroughly conclude the story.the two tv movies have left the story even more inconclusive."
5,Courteous Seller,"I ordered the item very close to Christmas so I was disappointed that it did not make it quite on time, but that was due to my own late ordering. I did e-mail the seller, asking if it might make it by Christmas, and she was so courteous: even though it was MY fault for ordering late, she offered a full refund if it didn't make it by Christmas and I didn't need it. I thought that was impressive and a great way to build rapport with customers.Package came just as described, no damage, no problems. DVD's in perfect condition."
1,"Love the show, but you can find it cheaper...",Don't get me wrong - I LOVE the Pretender. I've seen each episode multiple times. The reason why it gets one star here? The PRICE! I got the ENTIRE SERIES from *cough-WalMart-cough* for $40. Total. Yep... that was a good day. :-)
4,Hansi does it again with Classics Up to Date #3,"A very enjoyable selection of old and new classics, some lightly pepped up with Hansi's unique interpretation, mixed in presentation for variety. A listener is hard pressed not to hum along and begin tapping their toes with Mattinata and Cavatine. Feuerwerksmusik urges your hands to start conducting. Haydn, Chopin, Haendel, Liszt and Tschaikowsky would be amused."
4,Dirty DVD,"This lens cleaner works great, but with that being said, they don't last forever, the lens cleaners get smegma in their little dust brushes as well, then you need to replace the lens cleaner. I do after about 10 to 15 uses."
5,Great for CD/DCD Maintenance,"This was originally purchased to determine if I needed to replace my 20 yr. old CD player. I ended up buying a new CD player. This product is great for periodically cleaning of the CD player lens. I also used it to clean the lens of my PS3. Anyone that has a CD, DVD, or game that has a lens should use this product for maintenance. Because of this lens cleaner. I hope my new CD player lasts as long as my old one. It really works."
2,Disappointing,"Only seems to be a little bit better than my old battery. It didn't come fully charged and is significantly lower by the end of the day. It may have something to do with my phone being too cold. But still, disappointing. I hate Nextel."
3,Get what you pay for,It works as a battery but the battery life is only a little better than the old one it replaced. You get what you pay for.
1,no good,I charged the new battery and it did NOT hold a charge any longer than my worn out battery. It will NOT go thru a whole day without having to be plugged into a charger. I request my money back for the I870 Nextel battery. thank You.Wanda Poole
5,Soothing Yet Informational,"I was looking for a way to learn more about Chakras while simultaneously getting in touch with my own, and this cd does just that. Her voice is very soothing, and I like how she interweaves the information about the individual chakras into the visualizations."
3,Love it BUT...,"Chitra is great and I would recommend her guided meditation to all. But, please, please, please get rid of the music. Her voice alone is sufficient - in fact it's perfect for guided meditation. I found the sound track would get in the way and after several listenings would irritate me."
2,Chakra-guided meditations to unleash your full potential,"I have hearing loss, particularly in the high ranges (women's voices), and can't understand what the woman is saying. This makes doing a guided meditation impossible. I've tried to listen twice to the first meditation and the background music overpowers the woman's voice. I can't rate this CD properly. It is probably fine but I will have to give it away to someone with better hearing."
5,"photo album, cozee world",I just love the uniqueness of these photo albums. Each one is so full of detail. You can't go wrong giving this as a gift. They are so beautiful.
5,"beautiful item, good price","Got this as a wedding gift for a friend. Item arrived in perfect condition, with a slip of paper explaining the origin of the materials, which was a nice touch. Very nice craftsmanship. Impressive gift at reasonable price."
2,"Tough one, this one...","I'm not at all new to the Merlin stories, but this book was way too deep into metaphores and the likes. I couldn't get through the first 50 pages. This book is something for native speakers, and I'm not sure of what language. Maybe scholars will find some gratification in Tolstoy's creation, but I'm putting this book at the bottom of my reading list. I AM going to start reading it again, however."
4,Very deep full of old English myth and legend.,"An alternative insight into the life of Merlin and his observation of the passing Dark Ages in Britain. The depth of the book is quite overpowering. Only for die hard Fans of English Mythology, but a good read all the same. As long as you stick at it!!"
4,Tough - but worth it!,"The Gaelic in the book does make for heavy going, so I do reccommend taking some time to go through the glossary at the back so you understand the pronounciation. This book is full of myth and is beautifully written - a real masterpiece."
3,Was Not As Shown in the Picture,"I bought this case to protect my husbands camera that he is using in Iraq. He has a Casio EXLIM and the case did fit it really well, but If your looking at the ""APE"" embelished case in the picture and thinking thats what you'll get, You're wrong. I received A black leather fold-over velcro-close case that is open in the bottom corners. It didn't even have the ""APE"" logo. I was disappointed as the case in the picture was what I was looking for, but I kept it and sent it on to my husband anyway. I suppose it will still serve its purpose. If you really want the product in the picture, buy from a different supplier on Amazon, or try [...]. Thats where I originally found it."
2,Does NOT hold 180 albums,"I have a collection of 162 LPs & I could only fit 129 in this case. I still have 33 LPs I can't put in! Perhaps it's because several albums I have are 2 record sets & some single disc albums have gatefold covers? It has a removable lid with 2 handles, one on each side & a carpeted covering, which makes it a nice footstool. If you have a cat, he might use it as a scratching post, though. If you plan to carry it with it full of albums, better use a hand truck! They should have made it like a suitcase with wheels. They should say it holds approximately 130 albums, not 180."
1,Misleading,"I don't know how they advertise this as being a 180 capacity unit -- it can hold about half of that, maybe 100 at best (if you really squished your records). It doesn't look too bad (if you don't mind black carpet cases), unfortunately mine came with the bottom wood base slightly warped, which really wouldn't be that big of a deal since records sit on top anyway, but it does further speak to bad design and quality (and poor marketing). I paid 80 bucks for this, overall, it would be worth it for about half of that amount."
4,"great, cheap compilation of surf songs from the sixties",this cd has some great songs on it. best cut is 'i live for the sun' and 'surf city'. also 'california sun'
4,Innovative and intense,"This is a brilliant adventure inspired by Celtic myths of shadowland - beneath the standing stones of Cahervaniel, an ominous chasm has sundered the hillside, and darkness now broods over the verdant lands beyond. Demons dance upon the hill, twisted minions skitter through the villages below, and innocents begin to disappear in the midst of night. It is up to the adventurers to descend into the ancient awakened netherworld, where no one else dares to venture."
4,So much better than the reviews I read here!,I read the reviews but certainly do not base what I read here on whether I will buy or enjoy a book. This is a great example of a book that I found much better than its reviews. I found this couple falling in love or initially lust so quickly and very believable. And lets face it when you buy a Johnson book you are looking for a little heate in the writing and this book certainly delievered on that score. Max and Christina really seemed to find a connection quickly and for me it was exciting and I enjoyed the read!! I would say give this book a chance if you are a Susan Johnson lover!!
2,It reads like a sex manual...,"The beginning of this book was all about graphic and lusty sex, and there was no substance to the story at all. I found Christina's indecisive skittishness to be teasingly annoying, and Max's promiscuity to be vulgar. It's not very believable that such a man who can't keep his zipper up would suddenly become a one-woman man after meeting Christina. The graphic language was a bit crude for my tastes.There's only so much erotica I could take before it got tedious and boring, so I nearly put the book down midstream. I'm glad I stuck with it because around page 150, the story picks up a considerable amount of depth. Christina and her cruel husband Hans return to Germany to celebrate Christmas with their sons and his very controlling family. Max is fiercely determined to help her escape this brutal marriage. When their affair is discovered, Hans attempts to severley punish her, and elements of suspense and adventure are introduced, redeeming the story."
1,A sad state of affairs,"It breaks my heart to see a writer as talented as Susan Johnson mistaking pornography for women's erotica. Having chararacters repeatedly use the ""F"" word and the ""C"" word as she has done in TEMPTED and in her last few books is hardly erotic, unless you're a 14-year-old boy. Women's erotica has the potential to be a delicious sub-genre within the romance genre with heroines experiencing explosive love scenes and exploring various forbidden fantasies, such as the captive fantasy. The whole point of women's erotica is that it's sexual fantasy as WOMEN long to read about it, not as some pale and sordid reflection of the male fantasy typified in your average men's magazine. I can only hope Ms. Johnson returns to the type of storytelling she does best--well-written stories about relationships where the two protagonists are capable of tenderness as well as lust."
2,Disappointing writing,"I do love a sexy romantic book and this book did give the sexy part, but it lacked in writing. Along with the romance part, I like to see a better story line. Right from the start with this book every character was cheating on his or her spouse -- right there is a turn off for me."
1,Might as well call it porn book,"Had to give it 1 star cuz there's no 0 star.I've read ALOT of romance novels and I can tell what's a good story when I read one, but Susan Johnson is definitely not a romance writer. There's no story nor character development. All there is just plain sex. You don't care about the characters cuz you don't know them. It's like watching porn show. The story is stupid and just excuses for the sex scene. You have no feelings for the characters cuz they're just plain porn stars!"
4,Hoping her writing finesse shines again in next book,"When I read the first three books of Elizabeth Haydon's series, I was overjoyed; here was an author whose written work was absolutely impeccable, whose voice totally resonated with me, and whose development/progression of characters, scene-setting, and story lines were all exceptionally considerate of her reader. I couldn't WAIT for Requiem to come on the book store's shelves.I was stunned when I read it. It seemed as though the book was put through the paces in rather a hurry, with only cursory attention given to editing (typos are NOT Elizabeth Haydon's style), and some of the writing seemed....well, forced. Although it was still a better book than many I've read, I expected better from this author.I am hoping she wins me back with the next book in the series."
3,It isn't as good as her first three,"This book feels like it was a ""have to"" book, where the publisher/writer feel the need to expand upon their previous successes with characters. The first three books are outstanding (Rhapsody, being the first) and I'd recommend them to anyone. Unfortunately, this one didn't live up to the story arcs or character development provided in that series."
1,Meant for little girls........,"If you are over 20 and looking for good reading, forget it. This series is meant for little girls.If you haven't read George R. R. Martin, you should do so. He writes to adults, not children and teenagers."
5,Pure Gold!,"Haydon does not disappoint in this excellent sequel to the Rhapsody trilogy. All the great and fascinating characters are there, plus a few surprising ones from the past. This book is brilliantly paced and plotted, and reminds me very much of the Strunk & White writing primer dictum: ""Make every word tell."" There are some splendid twists to this story, and every one of them is foreshadowed if you read carefully enough.Of course, the wry humor (especially Grunthor's) was enough to make me laugh out loud in more than a few places, which coupled with the satisfying action and further character development, make this a book you simply can't put down.While this novel stands on its own, it is much richer if the reader has read the trilogy first. I was very pleased to note that Haydon left some threads on which to start her next novel in this series, which can't come soon enough for me!BRAVO!!"
