class_index,review_title,review_text
2,If I were you I'd pass on this one...,"I played the original Pool of Radiance on my Commodore 64 back in 1989. Naturally, I've been looking forward to this updated sequel for months. Ordered it, received it, eagerly installed it... all I can say is what a disappointment.The storyline is generic and uninteresting, the interface is cludgy and unintuitive, and there are several things that are just plain annoying. I don't know if I can bring myself to finish this game...Like the original 1988 version of Pool of Radiance, you will waste a lot of time fighting long meaningless battles for little or no experience points.All negative aspects aside, the graphics and animations are great. If you don't care about role-playing and an interesting storyline, and just want to run around spending all of your time fighting for no reason, then this game is for you."
2,Ick...,"Many hours of my life have been wasted playing this poor excuse of a game...boring, boring, boring. But I finally finished, without cheats, and solved every subquest in the game. And you know what, I'm left with the feeling I just killed a Dracolich with mediocre characters using absolutely insane weapons and armor...huge demon sword with +5 hit and triple damage on a level 8 character. PLEASE!! THAT'S SO STUPID!! I still can't believe I found some +3 warhammer with a level 1 character. This game is insanely boring and just an attempt to have a chance at killing a Dracolich, a monster that in any normal D&D situation would be next to impossible to kill."
1,"If you want 3rd Edition DnD, buy Neverwinter Nights","This game was not what they hyped it to be. It was supposed to use rules from the 3rd Edition pen and paper game which it does to an extent but the characters are not only made pretty much for you (whoopee you get to change the name) but you can only have like a total of 4 saved at one time. I was so disappointed in this game that I stopped playing before completing the first dungeon. If you are a Dungeons and Dragons fan, don't waste your money on it."
1,"Shame, Shame , Shame . . .","I really hate writing negative reviews, but this game needed it. When I first heard of PoR, I thought ""Cool, a game using the 3rd edition rules that looks pretty decent."" It was $50. The next time I seen it, I hade no money, but gave it a look anyway.It was $30. At the time I bought it the price was $20. Yes, through explaining the rate at which the price of this game dropped, I can support my opinions. Before I played the game, I gave the instruction manual a glance through, and I was horrified. There was NOTHING on quite a few things that make D&D.;No two weapon fighting, only four people to a party, VERY limited character generation, and there's more, oh so much more. I'm really glad I bought this game for only $20, otherwise I would not be a happy gamer. This is NOT a solid game and I scoff every time someone asks me about it. Don't waste the time and money we all have so precious little of."
1,Have these people been asleep the last five years?!,"Just about everything they could do wrong...they did wrong. The interface is absolutely awful. The characters move in this pokey slow manner that make you want to scream. Getting at spells goes through a multi level menu. The combat is almost exactly like the old turn based Pool of Radiance from five or six years ago. I take a shot, then you take a shot then he does, etc. Utterly lame. The adventure is completely linear. It gives you no choices and leads you by the nose. Often you don't even have a choice of right or left since the dungeons tend to lead you in a line as well. When you level up the machine decides how to allocate your feats and skill points for you. Please, please, please save your money. Buying this would only encourage them to put out more garbage."
2,Kind of a Shame,"I remember fondly the time I spent on a C64 workingmy way through the original Pool of Radiance. I wasreally looking forward to the release of this game-unfortunately it comes up dry in several areas. I won'trepeat what was said about the lack of variety in charactercreation or the agonizingly slow path to leveling otherthan to say that review is spot on. The variety of monstersyou encounter is slim, the plot is not really there at all.Finally, the combat (the meat of this game..) is plodding andtime consuming with very little flash or drama.Bottom line, and I am sorry to say it- unless you're justbetween games and have something like ""federal prison"" typetime on your hands to kill- don't waste the hours of your lifeplaying PoR."
1,DO NOT BUY THIS GAME!,"What ever you do, do not buy this game. As stated in other reviews, the gameplay is terribly boring and crashes computers on a regular basis. Do not waste your money."
1,I Want A Refund!,"After the anticipation I felt for this game, all I can feel now is bewilderment. How could this game have been released? I have played for about four hours and have given up. The gameplay is horrible. It is slow, the cursor movement is choppy and at first level my sorcerer has no spells. I am unfamiliar with the 3rd edition rules of D&D, but I always thought a sorcerer would get at least one spell so it must be a game flaw. I have not found one single quality in this game that would make it remotely fun to play.DO NOT WASTE YOUR MONEY ON THIS GAME. You will be better off playing Baldur's gate, BG2 or Icewind dale again. If you are a fan of these games, as I am, you will be sorely disappointed with Pool of Radiance."
1,Worst...game...ever!,"This game does NOT use the 3rd edition rules. Most of the races/classes are missing (no wizards!). You don't get to pick your feats or skills. Most of the feats and skills are even missing (Monks don't get flurry???)It is also very buggy.Stay away, this game is awful. It's not even a role-playing game. It's a simple dungeon hack. Buy Diablo 2, you'll be much happier."
4,Am I missing something?,"Ok first I will say I am playing it on a very good computer so that may be part of the problem others are having. For me the game installed perfectly with no need to download patches. So far I have not encountered a single bug. In game the graphics are very good much better then most other titles. I am not very far into the game but I have noticed there is very little party interaction, but I do like the combat system. It is very different from the Baldur's Gate and Icewind Dale system so it may take players a few days to get used to. This is not a great game but it is by no means terrible and so far I have enjoyed the time in game."
2,"Gameplay flows like concrete, but some good points too","I was really looking forward to this game after finishing BG2 and its expansion pack. Unfortunately, it was disapointing.The game had a lot of potential, and did a lot of things right. Character generation is fantastic, and the graphics and soundare pretty good. However, it wasn't enough to make for it's serious defects. The interface is convoluted and difficult. More importantly, combat is turn-based. This makes for very slow gameplay, and it got boring quickly. Also, the story line is pretty weak, and the NPCs are flat and lifeless. To the games defense, it reminded me a little of a modern version of the old RPGs from TSI (like the pools of radiance or dragon lance games). I guess if that's what I was looking for this might have come across better. But after finishing the Baldur's gate games, this came off as needlessly slow and badly executed."
3,"a decent game, but doesn't live up to the hype","well from what everyone else has written about their copies being buggy and some not even being able to install the game. i feel luck, i ran out and bought the game the day it was released. and i had no problems installing it or playing. not a single bug so far. but and this is the major problem i have with the game, it is way too boring, not anything like it was hyped up to be. the controls are somewhat sluggish, and i hate the menu interface. but still all in all a decent game"
3,After years of patches...,"When this came out I wholeheartedly agree with the previous reviewers here--- and then some! It was awful, buggy, and slow. Now with computers much faster than the specifications required and with 4 count 'em, 4 official patches later, one having been released fairly recently by the distributer-- it's a little better. It is at least playable. You may get better play by turning off anti-aliasing features in your video card.If you have the discs collecting dust or see it in a 99 cent bargain bin, it might be worth satisfying any residual curiosity. There are still a lot of aggravating aspects, but one thing that was good was the background artwork for the time. People disappointed with it when it came out should be aware of patches up to version 1.4There are also some good mods out there for changing your character icons.Unfortunately, it still does not hold a candle to the classic 8-bit gold box game."
1,A real waste of money,"I love the Infinity Engine RPGs like Baldur's Gate and Icewind Dale, and yes, I used to play AD&D on paper. This game was VERY disappointing. Graphics are OK, but playability is awful. Control functions are not intuitive at all... combat is slow and dreadfully frustrating. I have not experienced the bugs people complain of, but that's probably because I only played it an hour or two before quitting."
3,wait,"The anticipation of this game was too great. It does lack in some areas quite badly. I was hoping it would bring D&D to life and in that respect, it has failed. Most of all, I was looking forward to the online gameplay, but I've become a bit disappointed. It's not terrible to play, however, if you're not sure of buying...you may wait until the price comes down on this one."
2,"Versatile, but Not Smart","This unit is versatile as it will charge several sizes of batteries, BUT I was surprised to find out that it charges batteries for a fixed time of 3 hr or 5 hr for NiCd and NiMH, respectively (at 500mA)--a semi-rapid charger. The new NiMH and NiCd battery chargers (not this one) generally use some delta-voltage-current-somethingeruther and a few other newer techniques to charge batteries only up until they're full, then they trickle charge them. This Energizer model seems to use ""old"" technology to charge batteries. It doesn't matter what size/capacity/charge level, it charges them all for the same fixed amount of time. I found that it charged barely-discharged NiMH batteries for the same fixed 5 hours. To me, it should not run so much extra current through them unnecessarily. I guess it does the job, but I cannot find a ""smart"" battery charger that would charge the other sizes."
3,Not a smart charger but it has its uses and it is cheap.,"The only reason that I use this charger is in case I have a battery that is too dead to charge with my wonderful Maha MH-C801D charger. Unfortunately the Maha MH-C801D needs some slight residual charge remaining for the processor to initiate a charge, so that is why I sometimes need to use this Energizer CHM4FC for around a half a minute to give the battery just enough juice for the Maha MH-C801D to initiate a charge. The Energizer CHM4FC does not care how dead a battery is, but it does a poor job of charging compared to the my Maha which uses pulsed charging. The Maha can even erase the memory effect of old batteries. At least the Energizer CHM4FC does not burn up the batteries like those terrible life shortening 15 minute chargers however."
1,incorrect information,"this cord, which i purchased and then paid 2x the cost advertised for regular shipping, does not work with the cameras advertised. in this case, the F300. this merchant obviously does not double check their items."
5,Great .,This transfers my digital images to my computer from my older Minolta camera. I am pleased with it's performance.Just shows that older camera can still work well.
1,Cable for Dimage A1 didn't work,"Flat didn't work. Seller said it was new. I would expect that it was the same cable that a previous customer said didn't work. Wish I would have read this seller's reviews but you know how it goes; it's only a cable, bound to work. It doesn't. Can I get my money back?"
4,"odd packaging, great product","The packaging, a tiny white paperboard box inside a corrugated cardboard box the size of a shoebox, was bizarre, but I've been perfectly happy with the product. Furthermore, the price was the best I could find AND the description clearly said that this cord would work for my camera. Very nice."
2,Not Much Of A Bargin If You Ask Me!,"I had a very hard time getting into this book. The character's were cardboard to me, and although the storyline had potential, it fell flat. With Lynette constantly being put in the position of ""student"", and Adrian our wicked Viscount constantly being put in the role of ""teacher"", I had a hard time warming up to the idea of them having any sort of connection let alone fall in love.Secondary character's were helpful to the storyline and were rather interesting. This story had a lot of potential but I feel that this book fell short of the mark. This is not to say that I will write off Ms. Lee with this first for me introductory read, on the contrary I will pick her up again. I just don't recommend this book as the sole read you take with you on a road trip."
2,Not a romanace and pretty depraved....,"This book is pretty twisted and depraved. There's not really any romance. The story, though well written, is disturbing and read's more like a series of base fantasies. Not rich in language, not very indicative of the period. Overall I can't recommend this book to anyone with any sense of morality. It's one thing when a romance steps over the line and has two characters engage in a sexual act. It is quite another when the author uses the ruse of writing a historical romance to find a way to write out a bunch of sick sexual desires. I have this book one star because of the originality of plot (please let this one not be repeated) and a second star because it was well written with clearly definable characters. I think my mind would prefer to be challenged and my soul delighted rather than this smut."
2,Just ok,"I liked the premise of this story, but as I went along for the ride I found it some what lacking..... it had good potential for a GREAT read but everytime I thought something great would happen it just never did..... 3/4 of the way through it finally got a bit steamy but nothing to knock your sock's off. I guess I expected more."
1,Garbage,"What a peace of garbage, won't register, nothing wrong with my internet connection. Won't down load, hours of frustration, took a couple hours off to cool off, try again, then the same old crap. This is going back. Only reason it gets one star is because there's nothing less."
4,ZoneAlarm Zaps 'Em,"While my knowledge is pretty limited about firewalls and virus protection, between Microsoft Antispyware and ZoneAlarm, I feel pretty well covered from the bugs and viruses. Once in a while I feel that these things are too complicated for someone like me, but scratching my head once in a while is better than having my computer torched by some idiot with nothing better to do than to ruin communications for others. ZoneAlarm, even with the update to 6 whatever, is working just fine. It was worth the money."
4,The Anthology Rules,"The Fantasia Antholgy is good for people who like special features, like me. It is not so good if you have already seen the first two."
5,One of Disney's greatest cinematic achievements!,"This is truly a triumph of animation technology; one that is suitable for the entire family to enjoy. First, we have the original ""Fantasia,"" featuring crocodiles dancing with hippos to Beethoven's 6th, Dinosaurs marching to Stravinsky's ""Rite of Spring"" and much more!The 2nd edition (""Fantasia 2000"") lives up to the quality of its predecessor. We get whales prancing about to Resphigi's ""Pines Of Rome"" as well as a literal nature-themed interpretation of Stravinsky's ""Firebird"" suite. Both DVDs have the classic ""Sorcerer's Apprentice,"" starring Mickey Mouse. Arguably, this is the most infamous and recognizable animated feature in Disney history.This DVD collection is highly recommended for all people, all age groups & all cultures. Simply said, ""Fantasia"" has something for everyone."
4,For Young and Not-so-young,"This is the gift that I wrote on a sticky note and told my husband that ""Santa had better leave this in my stocking...get it?""Well, he got it. And so did I. My 3yo and I have enjoyed it thoroughly.My 8 month old is fascinated with the changing colors in some of the more abstract pieces.I thought the picture and sound quality was excellent. However, I was a little disappointed in the Legacy DVD. I found it difficult to maneuver, with less material than I had presumed from advertising. I requested the Anthology version specifically because I wanted this part of the set. I think I would have been just as happy with the 2-DVD set and would recommend this to other buyers."
4,Not like the picture but good,The car is not at all close to what the picture is but it is a good car and works alot better then all the cars the track came with. You can have alot of fun playing with it. It does cost alot but It's worth it.
2,Can't use the images in the book.,"I downloaded this book. As a download it is useless to me because there is no way that I have found to use the images in projects. Neither the Kindle or The Amazon Cloud reader allows printing. Amazon, by offering this book for sale digitally, completely negates the purpose of the book. I had to return it and order the print copy. Amazon should really tell people that they won't be able to print the images when they order these books."
2,Images are generally too large and dark to use.,"I was just looking for more generic images, something I could use line work from. I probably just need another one of these books."
4,A good mix,I liked this book very much - it was a good mix of vintage images showing women in a very wide range of settings. i plan to use it for altered books and art journals and I forsee it being very useful because of the variety. I liked this better than several of the other clip art books of the same publisher; this is one of the most useful.
5,awesome,"great images, lots of them large enough to scan great. including the famous face used by fornasetti in lots of his work!"
5,Now I am Danc'in................,"I was so envious of the ""Good"" dancers.......... I was not sure how they did it or if I ever could. Chris and Julee have given me the understanding to feel the music, enjoy myself, and most importantly let my partner enjoy our dance together. Watching ""Good"" dancers is sometimes intimidating. There is something about watching Chris that gives me the confidence to believe that I too can do what is being shown. Julee gives me the understanding of what a follow looks for. I am sure they do the same for the Follows. They both exhude the fun that swing is all about. Some of the moves I learned from the tape, I used the very first time out. They worked, and the feedback about ""MY"" new moves was positive. Thanks,guys........Will there be an advanced video soon?"
5,swing videos,excellent video. Wishyou both will progress to more advanced moves and amalgamations. Thanks you jbcrespo
1,Very Disappointing,"I was very disappointed after reading your positive reviews when I didn't see this at all after ordering and trying to learn the steps that your talking about, I wonder who wrote these reviews. Someone definitely knows a lot of words but not practice. I regret ever ordering this tape."
1,A real disappointment,"I never reviewed anything before because I""ve never been this disappointed with a purchase. Im glad I didn't buy ""beginning""; I can't imagine what could have been on it! Tying your shoes? We got 2/3rds of the way through this tape and were still practically standing still. There is nothing stylish about the way these folks dance, I guess if you want a tape absolutely guaranteed not to intimidate anyone this is it. Personally I'd like to learn SOMETHING for 20 bucks. Save your money. Buy a movie with Fred and Ginger in it. I've learned more about swing from individual stills in Ken Burns' Jazz than I got out of this tape."
4,Captivating but really religious,"The Messiah of the Cylinder is an incredibly intriguing book that you won't want to put down. It is pretty obscure in the anals of science fiction but nonetheless should be read by anyone familiar with the genre. If you aren't Christian, and more specifically Catholic, the book sort of comes off in a bad way. But it is easy enough to ignore the religious dogma and focus on a plot where you don't know who is really evil."
1,Battery Wouldn't Charge,I charged the battery for over 24 hours. The battery failed to charge. I charged the battery a second time. Energizer still failed to charge. Maybe I received a defective battery.
1,beep beep,"After several days of charging in it's manufactuer's charger, the so called 9 volt battery causes only beeps (i.e. low voltage)."
1,Junk,The title says it all.. Dont waste your money... Im going to put this out with the rest of the trash...
4,Works good,We use this in our alarm clock for when the power goes out as it often does. So far this little rechargable hasn't needed a recharge & is doing a fine job making sure when get up on time when the power goes out & then back on while were sleeping. I gave it 4 stars because we haven't had it long enough to get a really good opinion on it aside from the one just given.
3,Still Going,This is a very good product! It still take a charge! Very good echarable battery. My husband uses it for his recording mixer! Good to have for outdoors use.
1,Extremely short duration,I bought this 9V battery at Target and used it in my smoke detector. Now my smoke detector beeps every couple of weeks. It was really annoying. I had to constantly re-charge it. It has much shorter life than a regular 9V alkaline battery. Now I have switched back to the old alkaline 9V batteries. My final advice: don't buy this 9V NiMH rechargeable battery.
1,Odd-shaped 9-Volt Battery,"I bought this rechargeable battery for my electric bass. I go through batteries once every two weeks, so though rechargeable would be the way to go. However, when I tried to insert the 9-Volt battery into the rear of the bass...it wouldn't fit. The battery is ever-so-slightly odd-shaped. I have no problem with standard alkaline Duracell and Panasonic 9-Volts, but not this Energizer rechargeable. I went to Radio Shack and bought one of their rechargeable 9-Volts and it fits like it should.Please Energizer, consider using standard sizing in your manufacturing! If it wasn't so inexpensive and problematic, I would have returned my purchase."
4,"Cool, but size is a little off","I've bought 4 of these, and they work pretty well, but they're a little off-sized and don't fit into everything. I'm using these in 2 Ibanez SRX705 active basses, and in my Cordoba classical/flamenco guitar, but it wouldn't fit into the slot for my Ibanez acoustic bass - it got stuck and I had to work it back out. They work fine and seem to last a good while, and I like that you can recharge them. Just be aware of whether you have enough room for it - if it's a pretty tight fit, this may not work.I haven't ever found these in any store, only the AA & AAA batteries, and Energizer makes a cool charger that charges all 3 sizes - this is the one I bought and it works well: [...]"
1,amazon.con,"I ordered a Hi Speed Inflator for my Rave water trampoline. It needed to be sent to my summer home in Arkansas. I thought it was being shipped Fed Ex or UPS but it got shipped by USPS. We don't accept mail at our summer home, so it was re-rounted and I found it on my Home door step April 28 with $12.80 postage due. Really ticked me off. Now i need to re ship it babk vis UPS or Fed Ex for an additional charge. So the item with free shipping is now costing me twice it's original cost due to the 2 additional shipping charges. Very frustrated."
2,not too appealing,I have a feeling this film was made by the discovery network because they realized their dragons special(which was excellent)should have something similar on the field of aliens. This is far too boring to be fitten into a feature length film. The concept is OK but I feel that the planet should have much more intelligence on it.The only thing stopping me from giving it 1 star is because of all the cool species.
3,The Book is better,"This show was a disapointment. It was boring and the graphics were horrible. The book which this show was based off of is much better. Read Expedition by Wayne Barlowe, and even if you liked this show Expedition has a ton of extra content and a ton of really great paintings of the creatures."
5,Very little disappointment,"Came to me in perfect condition, with no scratches at all on both the disc, and the case. I didn't pay much attention to the arrival time, but I do know that it came in the expected range of days told.My only disappointment is that the movie was a little short."
4,Fascinating film - a short review,"This is a very imaginative movie. The CGI is done well, similar to the ""Future Is Wild"" series (also very good). The interviews are interesting as well.Note: This DVD might be too scary for little kids but older children will probably love it."
4,Alien Evolution in Space,"While the reality of such a delightful robotic trek to another star system may be a century away, I was taken by the sincerity of the ""experts"" behind the alien animations. As the DVD progressed one is drawn to the two robitic vehicles and their fate. I was reminded of ""Spirit"" and ""Opportunity"" roving about The Red Planet today. This is not a DVD for those who subscribe to the religious notion of Intelligent Design, however. The DVD calls on one to think of the so many variables associated with scientific evolution. Moreover, it caused me to think how humans will evolve in space in the centuries ahead."
1,Better books available,"Ten short chapters explain puberty in boys and girls. In cartoon/comic strip format (called illustrated storylines) we are introduced to twins Matthew and Suzanne, their family and friends. They experience puberty ""firsts"" (crushes, periods, bras, wet dreams, acne). Regular text and photos accompany the storylines and occasionally refer to the storyline characters. Unfortunately, this book tries to do too much in too little space. The storylines are crowded onto the page, and confuse the reader with captions and speech bubbles that are disjointed. Information is sketchy: how to use a sanitary napkin is explained, tampons are not. When acne is mentioned ""some people find that sunshine helps."" No mention of skin cancer or dermatologists. Hold off on this title and hold onto your other puberty books like Juke's ""It's a Girl Thing,"" or Bourgeois and Wolfish's ""Changes in You and Me."""
3,ok book,It is mildly helpful. Does not have any in depth programming codes. Can be used as a reference.
2,"Right idea, wrong size","After a brief browse through this very-small-format book, I decided to return it and provide this review to warn other SAS users. If you want a pocket-size, reference-lite and are comfortable reading micro-sized text, then this book may be for you. The topics are presented in a rational sequence, but the actual size of the volume effectively makes it unusable."
1,Not a One-Day-Course,"I used SAS/BASE a couple of years ago, and stop, then I started a job where I need to start programming in SAS. I really thought that this would have been a one-day-course, but it does not allow you to learn very much in one-day.This is defintely not for a beginner."
4,Works Fine,"I bought this same product. I use it with a Netgear 802.11g router. I use all Netgear products to hopefully prevent any conflicts between hardware, but I'm not an networking expert so I'm not sure if that will really prevent any problems. But from my POV this is a safe buy. No problems so far. What I like about this product is that i can place it on a high shelf out of the way of metal objects and other stuff that would potentially interfere with the radio signal, because it's connected by USB."
3,"Didn't work with my TiVo, worked fine with Windows XP...","...but sadly, I purchased it for my TiVo Series 2 (240 series). It's not on the recommended or even the 'reported compatible' list for the TiVo (see http://customersupport.tivo.com/tivoknowbase/root/public/tv2006.htm? for that) but I figured it was worth trying. All the ones on that list are 802.11b, and since I have an 802.11g network I didn't want to slow it down by adding a b client.I will probably keep this, as it is very lightweight and portable, and it will probably be handy for adding wireless capability to computers I'm doing short-term evaluations on, esp during business travel.Setup on Windows, for those of you concerned with such things, was a snap. I particularly liked the NetGear software's more detailed signal strength graph than the standard Windows XP wireless software; this made it easier to position the adapter for best reception."
4,With the exception of a few systems - the best,"Note the Athlon processor and VIA chipsets - on the system board - have shown problematic with this device. If you do not have these, there is question - in my tests - that this is the best USB WiFi client on the market. It provides greater range than the others and is very easy to install and configure. The software, however, does not support WPA so you will need to use a third-party wpa supplicant (understood as client) or the built-in Windows XP WZC (wireless zero configuration).The device is fast, reliable and compatible. I tested it with thirteen different access points, as I do all client devices I test, and it worked with all of them and provided approximately the same throughput. This device is not as fast as the buffalo cardbus wifi clients, but if you're using a desktop and don't want to plug in a PCI card, this is about the best way to go.I hope this helps you make your decision.Tom Carpenter, Wireless# Author, Father, Husband, Techno-Geek"
1,Computer freezes,"Setup was fine. But after a few days, the computer would freeze up. It took awhile to determine the cause. I finally found that it was the wg121 causing the issue. It's a random occurance, basically it could happen in a few minutes or several hours. Tech Support is a shame. Still trying to get it to work, but from the www.broadbandreports.com forum, it doesn't look good. This seems to happen if you have an AMD motherboard."
4,Great Item.,"This USB wireless adapter worked and still works like a charm. Installation is a brease and works on every computer and laptop I tried it.Pros:1. Great operation2. Catches excellent signal over long distance due to the external antenna3. Virtually plug and playCons:1. The little prop-up antenna can break easy. The plastic is not too strong2. If you switch USB ports it will ask for the driver again!3. Does not work with Linux, but I did not fight with it too much!"
1,One big security hole,"Maybe a good enough piece of hardware. Signal and speed are average. But drivers, tools and support are extremly bad.The adapter needs an administrators account to login before it starts working. Setting it up with admin rights is not enough to use it. It doesn't come online at all before anyone has logged in and the stupid configuration utility has been able to start up. There's no way to get this working in a multiuser environment with a minimum of security. Besides, Netgear support is a joke."
4,Heidegger and the Problem of Knowledge,Amazon offered the best prize deal so I purchased the book and got it on time
2,Not very impressive...,"I am lukewarm about this cleaning kit. When I first used it, it looked like it had actually damaged the viewfinder on my camera, but repeated applications of cleaning fluid eventually restored the lens to its pre-cleaning condition. Since then, I've used it several times with my camera and my binoculars, and it definitely helps. But the results are not as good as I expect. Next time I'll shop for other lens cleaning kits before I'll buy another one from Nikon. Another small problem is that the various bits and pieces of the kit don't fit well into their storage case. As a result, using the kit is always mildly frustrating. There must be a better product out there somewhere!"
3,TRACK LISTING:,1. Acknowledgement2. Chillin'3. Lady (Hear Me Tonight)4. Too Good To Be True5. Peace Of Mind6. What I Mean7. Music Takes You Back8. No More Tears9. Rollercoaster10. On Fire11. Savior Eyes12. Lady (Acoustic Version)13. Lady (Here Me Tonight)14. Chillin' (Live Version)
1,A disaster!,"A horrible book. The text is convoluted and never clear, the exercise problems are completely outside the subject matter of the chapters, the chapters themselves are hardly explanatory (you get two-four paragraphs of ""whats"" and maybe three examples total, and folks these chapters are meant to cover a lot of ground), and there is hardly any explanation as to WHY this stuff works. A pointless book that can only be used in conjunction to a very well taught class. This book will NEVER teach you anything by itself. I cannot see anyone who learns through this book being able to perform this math after a couple of years, it is a clear book for monkey-see-monkey-does-monkey-has-no-clue-what-went-on-but-got-the-right-answer math."
1,Unhelpful,"The explanations are dense, worked problems don't reflect concepts taught in book. It is completely unhelpful as an instruction material."
4,Try before you buy,"If you are interested in this book, you might want to look at its Google books page (for which the tinyurl is pitman-prob1993).Disclaimer: because this book was typeset with my professional typesetting system, a customized TeX, I can vouch for the quality of the math and text composition, with the stipulation that I was professionally involved with its production as a consultant."
1,Save your money,This is the worst math book I have ever read. Mr. Pitman elaborares too much on trivial material and then chokes when trying to explain anything more involved. What's even worse is he doesn't give any good examples and the homeworks problems have nothing to do with what he presents. After visiting the UVA Science and Engineering Library I discovered that every single book was better than this one. I suggest you do the same and avoid this book at all costs.
2,There Are Much Better Probability Books Out There,"This book was okay. It would probably be best for someone with experience in calculus with no experience in calculus based statistics or probability. It doesn't go as in depth as I would like it to. The material and examples in the book are too easy. I've heard of some people using it to study for the SOA/CAS Exam P/1, but I don't think it is sufficient in any way to prepare one for that exam. I've seen many probability books, but this one is at the bottom of my list."
5,"An outstanding, accessible probability book.","Professor Pitman's text was my introduction to probability, and an excellent one at that. The prose is clear and classic probability problems are used as examples and homework problems. The diagrams are modern and instructional, and the book is very well edited. I recommend this book to those interested in learning the basics of probability. P(Finding a better intro text)= 0."
4,Solid Undergraduate Text,"A useful and relatively thorough text for non-mathematics majors (who would require a bit more rigor). The organization of the text is not perfect (for example, Bayes' Rule just sort of sits in an introductory section) and keeps the book from five stars, but otherwise it's a fine introduction, particularly in light of some of the more inscrutable texts on the market."
3,Magnificent singing doesn't quite cure the indigestion,"There are some unforgivable arrangements on this crossover Cd. Even if I could imagine someone who wanted to hear both the duet from Bizet's Pearl Fishers and Home, Sweet Home (didn't Nelly Melba or Jenny Lind insert that song into the Marriage of Figaro?), the tasteless pop arrangements are almost unbelievable. Shenandoah begins with something that sounds like synthesized whale songs, or are they bagpipes? for pure schmaltz, Terfel tries a Josh Groban, turning the love theme from Titanic into an Italian wow-the-crowds. He's a sing I love, but this mix isn't something for everyone, just a lot for those who don't bother to discriminate good from bad. The great Bryn Terfel needs to exercise some quality control."
4,good racquet - great price,"For an amateur player, this is a great racquet and costs a lot less then many of the racquets out there. The only down side is now I can't blame the racquet when I lose. :-( If you are starting out or just looking for a good , inexpensive racquet, I think you will like this one. I know I do."
1,Don't waist your money,I got the red and black version for my 2004 BMW 325i. The fit is poor and they shift every time you sit down. I had a seam start comming undone after only 1 week. They are total crap. Very much regret getting them.
3,"Good as book, weird as script","We are currently reading this as part of a book study at church. This involves reading a chapter a week, writing about it a companion Epic study guide, and viewing associated chapters on the DVD during the study. What becomes painfully apparent right away is that the book functions as a script for the DVD (often verbatim) and the study guide is just a highlight reprint of the book with poignant questions. Once you get beyond the odd dilution of the book through multiple presentations, it actually raises some interesting points and is a good easy read."
4,Epic; The Story of Your Life,"A quick read that can change the way you look at your life and the world. Appeals to folks whose media savvy is moderately high. (If you don't know TV or movies, you won't get alot of his allusions.) A great book to give to friends that will not offend and will stimulate discussions."
4,Christ for the intellectal,"I have always over thought my relationship with Jesus and God. John Eldredge has guided me to the emotional connection I've been seeking. When he said God wanted with me what I wanted with him, it opened doors in my heart. This book WILL change your life."
4,"A light, easy read","Reviews here convinced me to get this book. I hadn't read anything else by this author.The book is enlightening as has been stated here indeed a good witnessing tool, but I do question a couple of things in it.Eldridge is obviously a well read reader of literature and a movie nut extroadinaire, but he uses so many parallels from Biblical stories to tales from literature and movies that one would have to had read and seen them all to really appreciate them.In one passage he describes the opening scene of The Last of the Mohicans as portraying the Trinity. I'd never heard that before and am wondering if it is reaching just a little.I'm also wondering if a lot of these parallels weren't lifted out of various sermons."
5,Epic,This is the story God is telling. It will help you grow IN Him. It will answer many question you have about your walking with God.
5,This book will deepen your understanding of the Bible,"It may sound odd, but in every Bible study I have ever been part of, I have missed the bigger story of the Bible. For the first time ever, I now get it, thanks to Epic. I have since given away at least 100 copies of this book, and everyone I have given to has told me how it deepened their understanding of God and the story He has been writing since the beginning."
5,Great Book,"This book is a short read that is sure to inspire and help you to live from your heart. It speaks of the stories we love and why we love them, because our heart desires to be that story, or to be in that adventure."
5,HERO'S HAVE AN ULTIMATE CHAMPION: No less than CHRIST HIMSELF,"John Eldredge is doing his very best to wake people up. He isalso exhorting Christian men to be MEN, - not goody-two-shoes'nice' little mama's-boys, sitting obediently and passively intheir church pews chewing gum and playing golf every availableafternoon.EPIC is a little masterpiece which defines simply and beautifully just what kindof 'Story' 'Epic' and CHALLENGEwe are all called to...PROVIDED we find the courageand humility to join the ranks of the redeemed soldiers of CHRIST.As John, Dr.Tozer, and many others have said it so very well,""we are (in actuality) living on *a battleground,* not a play-ground, ... GET WITH THE PROGRAM !""Glory and many rewards await the faithful and the heroic:WAKE UP !, men: there are battles to win and much work to do:""...the weapons of our warfare are NOT carnal, but MIGHTY THRUGOD to the pulling down of [satanic/devilish] strongholds...""This book is worth two or three reads. minimum."
2,Not Worth It,"The glass over the face was loose and rattles when the clock is moved. The battery connection is loose and moving the clock can ""disconnect"" it. Also, the photo makes it look like there is some depth and solidity. However, it is essentially a travel alarm clock in a 1.5"" deep frame. It looks good, but it's design flaws make it a case of form over function. Thumbs down."
2,BORING - RAY LIOTTA YOU NEED A NEW AGENT!,"BORING. 4 people that somehow interconnect by personal tragedies in a movie with a slow plot.The shocker here, is how come an actor like RAY LIOTTA is today doing B MOVIES or playing 3rd or 4th rate parts where was a STAR in GODFELLAS.RAY L - If you read this, you need a new agent, you are a brilliant actor wasting your time in these movies."
