class_index,review_title,review_text
1,Don't waste your money,This is kindergarten reasoning and theology. Just wish I'd have heeded the other reviewer's warnings that Google provided me.
3,What I was looking for,"This book contained the kind of testimonials I was looking for. I have had some questions about certain elements of the Catholic faith and the stories of these former priests certainly addressed those. My one criticism would be that many of the priests were from pre-Vatican II and from other countries...leaving the reader with questions about applicability to modern American ""Romanism""."
4,Unless One Is Born Again,"An excellent testimony and revelation of men (actually, ex-catholic priests) being regenerated by the Holy Spirit to see the Truth. And the Truth have set them free. Jesus said in John 3:3, ""Most assuredly, I say to you, unless one is born again, he cannot see the kingdom of God."" And Paul in Ephesians 2:8-9 - ""For by grace you have been saved through faith, and that not of yourselves; it is the gift of God, not of works, lest anyone should boast."" Only two things stands out from this book, believing in salvation by grace (only God converts) or believing in salvation by works (that man has the ability to convert themself). In the words of Jesus Christ, ""He who has ears to hear, let him hear!"""
4,The best song!,"I love this song because anyone who feels that life or just their life sucks, has to listen to this song. You'll listen and go ""been there, hated that"". Some parts you can totally relate to. So please pick up a pair headphones or whatever and learn why life's a bitch!"
4,Playmobil+Unicorn=Awesome!,"My daughter loves Playmobil and unicorns so a Playmobil Unicorn that's pink on top of that is the epitome of awesome for her! We love Playmobil for its durability. The mane is interchangeable with other Playmobil unicorns and the horn does not come off no matter how hard it's played with. This unicorn is played with inside, outside, and in the bath. I bought it originally to put on top of her cake for her unicorn-themed birthday and double as a gift. It became one of her favorite toys. She pairs it with another Playmobil unicorn the same size and one that's ""baby unicorn"" size. They became a family."
3,"Great ""lazy day"" reading","I stumbled upon this book while searching for something to bide my time on a flight and was pleasantly suprised. Though the central storyline of the novel was more or less predictable, it was the peripheral action that I enjoyed. The banter between Joe Dolan and his buddy Surfer led me back to my collegiate days and the unforgettable talks about absolutey nothing. The accounts of the action on the rugby pitch would make any participants of the gentleman's game nod their heads with a knowing grin. Obviously I am not a polished reviewer of popular fiction, but I feel that I represent a large number of readers that really enjoy hanging out in the backyard with a good book and a few beers. ""Caveman Politics"" is perfect for that very situation."
2,Trite and slow,"You would think that a little rugby action could tighten the pace of weak rape/race plot,but it didn't. Maybe because there was so little rugby involved. Deep South Rugby is an interesting thing but this author missed all the key points. Where were the songs, where was the terminology, the jokes, the differences between pack and backs. I doubt if Jay Atkinson has ever done more than watch on occasional match. This novel is best avoided."
3,Four good interwar examples of expanding state power,"Memorable. This review is for the first half and intro/concl. Four examples of the expanding cultural power of the state in Japan, primarily interwar with 19th century background. I found the case for state power in prostitution and cafe society an arresting topic. However, the section on cults contains good horror tales of gov. oppression, and the growth of Christian societies and welfare-type activity new to me."
5,Working great!,My camera had used it's last charge on the battery that came with it. This replacement battery seems to be holding a charge better than the original one ever did! I would recommend this battery to a friend.
3,No battery cap,"The battery arrived without a cap to protect the contacts. I don't feel comfortable carrying it without one, so an additional expense to buy one from Greenbatties. Apparently this is the norm for non-OEM batteries, but still a bit of a disappointment.I won't be able to use it until the cap arrives, so I can't really comment on the quality of the battery for now."
4,A good battery at a good price.,There isn't much to say. The blurb says it all.You will need a good knife to get it out of the plastic.
1,the bad lenmar DLOM1for olympus battery,"I got 2 of these on amazon , it is the Bad battery I have got , take first full charge 6 hours , put in olympus e 510 , took 25 photos and "" battery empty "" second charger the same hours and still took 25 photos.To compare with 2 battery I've got before , name CTA , more cheaper , and took 80 Raw photos still work ( just slower to restart ), one time , I forgot take it out pocket b4 and put in laundery with full cycle , when move clother into dryer I found it, take it out , leave a week to dry , after that still working as normal!this time because i want more aliable battery for my important job , Lenmar took me down .of cours it happen no more , just give review to help some one , do not choose this one , CTA for olympus more cheaper and work better"
4,Finally!,"After two failed purchases from Amazon sellers, I opted to get this battery from Amazon directly and I got it promptly.Thanks Amazon"
2,little information in this book,"I was very excited at the first eyedrop in this book.But having read half of it, I asked myself: what did I learn and is it worth to continue the reading.What I learned is the definition of the Fisher information matrix and the eventuality that the laws of physics are woven with the thread of information. But I stopped reading further.I had the bad feeling that the author greatly overstates his case.It was nearly clear for me that all applications of the supposed theory where built on a simple canvas:- rename the two terms of the Lagrangian as 'Fisher information' and 'physical information'- and rename further the least-action-principle as 'EPI' (Extreme Physical Information)Still, I think the subject is interresting and I may myself give it a second chance.Therefore it is a good buy only if you can accept some disappointement and if you hope to go further by yourself."
1,You may want to look at...,"R. F. Streater has a website listing ""Lost Causes in Theoretical Physics."" Physics from Fisher Information is number 7 on the list."
1,Nothing new,"The essence of really great theoretical physics is that it creates new insights and makes novel, experimentally verifiable predictions that take us in new directions, capabilities and understanding.And that is what is missing from Frieden's work, thoroughly reviewed here - it just re-derives well-established standard-physics results from a different angle, but doesn't lead into new pastures - or at least, not yet... So what?Must try harder; 'me too' is simply not good enough."
5,music worthy of a leviathan,"I heard this CD after i saw the movie, my fater was testing me, by putting on the Cd and played it, saying ""guess what this is from"". I finally figured it out, but what i heard what just glorious soundtrack music. This is the kind of powerful, awesome force of music that soundtracks collectors seek. The main theme is gorgeous, and it was played with previews of many other movies, such as war moveis and action ones in theaters.Ive a really big collection from various moveis, and this one of my top favorites. Great job from Rabin."
4,Informative!,"I've had this book for about a month or two and have learned much about my plants. I really like that it gives the heat zones (as well as the hardiness zones) for the plants. Living in the desert it is very helpful to see which plants can survive the summer heat. The back of the book has a list of all the genera as well as its species along with zones, light, sun, height, etc. for quick reference. The one thing I do not like, however, is that all the photos are listed in one section in the back of the book. This makes it a little annoying flipping back and forth to see the pictures."
3,ok,"it's a good book, but not being a gardener I was looking for a section that would guide me what to plant and when showing all the flower options for each season. Now I need to get another book that has all that, hence I rate the book 3*."
4,:0),I loveeeeeeeee this movie so much it never gets old a good watch if your that die hard romantic type.
5,Endearing & Entertaining,This movie was the first I've ever purchased from the Harlequin series and I loved it. The characters and very likeable and the story line is entertaining and romantic. I can't wait to see what other movies from the Harlequin series I can fall in the love with.
2,harlequin romance series - diamond girl,"The movie was entertaining but nothing spectacular. The girl playing the lead was good but the lead male didn't exactly fit my image of a harlequin hero though he wasn't bad as an actor. The movie was suppose to take place in California but was filmed in South Africa which was a poor double for California. if you can get past that, you'll be entertained. Its actually one of the better Harlequin movies I've seen."
3,Let's Face It Folks - Harlequin Romance DVD's Are Not High Art.,"The plot is ludicrious and the dialogue far from stellar, but that is not why one watches this sort of thing, is it?Naturally, beneath her dowdy clothes, glasses and hair in a bun, the young assistant is revealed to be a startling beauty with a figure and face to die for. While the male lead, one of the most impossibly handsome men alive, is naturally (she says with deep sarcasm) too timid to simply ask her out and instead engages in a series of silly machinations to be in her company.All in all a nice distraction for an hour or so, but one who wants to see superb romance onscreen might want to rent Casablanca."
4,The other side of ....Norway,"Paal Sletaunes film was nominated for Oscar in the cathegory of best foreign film. I, among several other Norwegians, thought it better that the movie didn't win: imagine what it would do to our tourism! Norway turns out to be more than the midnight sun, fjords and folklore.The protagonist Roy is everything your mother tought you not to be: he is a laidback, filthy, irresponsible and intruding young man. Not the man you want to deliver your mail! His environment is a side of Oslo that I never have seen, and sincerly hope that I never will be exposed to!The humor is as black as it gets! If you like Lock Stock and Snatch, you might like this very much! You will not find as much violence though!The film to pic if you're bored with the slick, politically correct hollywood crap!I was searching for the DVD...wanting to watch the fim again!"
1,Way below average game,"Serious Sam next encounter must rate as one of the worst first person shooters to appear in recent times. Croteam created quite a reputation with the release of serious Sam 1 and 2, although they seem to have lost their way with serious Sam next encounter. Next encounter simply does not match up to the standards set by the other two games. Maybe it is down to the fact that the whole concept is simply too out of date to match up to the standards set by the other first person shooters out there at the present time."
3,Okay if your type of Game is just killing.,"The game is quite fun for a some while but just gets old. The game's graphics are smooth and great, that's the good part but is just too basic, the ragdoll's (scenes of there defeat, blowing up, flying off, etc.) happens all the time, the zombies blow up and the dinos will fly off in front of you. The story, still can't figure it out. Controls are easy, wouldn't mind if had a sequel on the GameCube. Replay, up to you."
1,Not so great FPS,One word to sum up Serious Sam: Next Encounter and that is AWFUL!If there were to 2 words then the second word would be AVOID!
5,Heads Are Gonna Roll!,"An Awesome CD, The HIPpos are a great ska-punk band, and if you're into more of a pop sound you'll love this cd. I've read tons of complaints about the over sythasizing of this album, but i don't really have a problem with it at all. My favorite songs are Better Watch Your Back, Wasting My Life, Thinking, Something, and Always Something There To Remind Me. If you're not into the whole synthasizing thing try out their first release ""Forget The World""."
5,lust take a listen,"I dare anyone out there, if they have heard ska or not, if they like it or not, to listen to the fist two tracks of this CD and not like it. And thats just the start of a CD filled with great songs, silly and fun lyrics, and just wondeful sounds...take a try!! Its totally worth it."
2,"Bad band, bad CD","Lol. One of my favorite quotes by Jesse Swann (See above review): ""These words mostly sound like they're from the secret diary of a 12-year old boy who is starting to 'feel funny'about girls and wants to relay all the fun little games and inner feelings he has for that certain girl of his dreams to somebody."" I certainly agree with this. This band sucks. It is borderline, crappy ska that no one should purchase. However, it is borderline ska, so I have to give it two stars. One star is reserved for Green Day and rap. If you want to listen to ska, check out Ska Masta Skibz's lists. Those will help you get an idea of what good music is."
2,Dissapointing,"Alright, the reason I didn't give it one star was because I have to much respect for their first album. The synthesizers make it sound horrible. That could be the reason no other ska bands use synthesizers. Wait...maybe thats the reason NO bands use sythesizers but techno bands. Anyways I heard a lot of hype about the Hippos for this album but I should have known that was cause the preppies were saying it. I think the hippos are one of those bands that people want to be good. This is my opinion so dont get all mad at me. Check out their first album, though, cause it's really good."
2,Lame 80s flock of seagulls garbage,"i absolutely loved their first CD, even if the topics were fairly juvenile (high school kid in love, getting a speeding ticket, etc.). i got this one and much of the ska sound from their first CD was replaced by cheesy 80s synthesizers. Is this the same group? Lord, it's awful. And who remakes Always Something There To Remind You? Yuch."
5,great cd.....dont listen to any reviews under 4 stars,"this is a great, solid cd, all the way through....i hate it when you buy a cd and there is only one or two good songs...not with this cd....every song is great, it will keep you interested the whole way through. And you WONT get tired of it after a month, that guy doesnt know what hes talking about. trust me. yeah, maybe they arent as hardcore ska as they used to be, but that doesnt mean they suck...that means that other people that like all kinds of music should like this cd because it is great. if you are smart, or have any taste of music, you will buy this cd. its genious. cant wait to hear more of them."
5,Outstanding,"Heads Are Gonna Roll is one of the best CD's I've bought this year. I highly recommend it, not only that but everyone should catch these guys live. They ROCK even more. Catch them with Goldfinger on tour this October and soon after with The Aquabats later this Fall."
5,A Frigin good cd BiEtCh!,"This cd is extremely good, one of the only ska bands who has a synth and just sounds good but also different than all the other ska bands"
4,Running Wild again!!!,Masters have arrived again with a good material. This CD has no bad track at all. Missing one star just because all bonus tracks are not as much good as original tracks. Overall interesting material that will satisfy your expectation into Power Metal on high seas.
3,a return to form?,"with this particular cd it seem as though running wild has made an effort to regain some of their earlier style and sound. be warned it is not as rabid as their first two releases ,not too bad at all."
3,"Good features, young product","Once it is configured, it runs well. However, I had the config lock a few times, and I tried with both IE and Mozilla. I e-mailed support and got no response. When running, it has a good feature set (you can turn off SSID broadcasts, control access via MAC addresses, multi-key WEP, port filtering, and much more). I wish they used the same antenna connector they use on the normal Gold cards. I think after a firmware update, and with an external antenna, I'd be _really_ happy."
4,Eloise takes on the Cold War,"While ""Eloise"" and ""Eloise in Paris"" are funny and charming enough for adults and children alike, Eloise's visit to Moscow might be a bit puzzling to young children. It is a little darker than the other two, and very much a product of the Cold War (perhaps even a commentary on it). This is perhaps the most existential of the Eloise books."
3,Careful what you teach your children,"Eloise books due to their 1950's context construct notions of gender roles through the use of gendered tourist encounters. For example, the Russian women are constructed as exemplifing a notion of communism in their constant sweeping of snow when it snows all the time - what is the point/goal of the work. Is the cold war context that which we want children to understand the world? Eloise participates in this process too."
4,Historical fun!,"Children will love the comical adventures of everyone's favorite six-year-old in Soviet Moscow.Adults will appreciate the look into American-Soviet relations forty years ago, and Hilary Knight's wonderful drawings of it.Why not five stars? Maybe by this fourth Eloise book, the whimsy is a little predictable by now."
2,where's the bonus tracks?,"Spv usually does an excellent job in reissuing cds. the packaging is usually top notch and they include bonus material. for live in london, the cover art has changed, and not to the better, and there is no bonus tracks. get the repertoire version with original cover art and 2 bonus tracks for 20 minutes of extra material. sound quality is not that different."
4,Amon Duul II - 'Live In London' (Mystic),"Concert took place in late 1972, but the record wasn't released until 1974. 'Live In London' shows the curious modern day fans (like myself) just how Amon Duul II was able to nearly master their sound as well as vibe on a concert stage. This is a very strong performance, I thought.Tunes here are mostly from the 'Yeti' and 'Tanz Der Lemmings' albums. Cuts I was more than impressed with were the grand krautrock gem of an opener ""Archangel Thunderbird"", ""Eye Shaking King"" and ""March of The Seventies"". The two bonus tracks tagged on are good too, the 17-minute ""Bavarian Soap Shop Rock"" and ""Improvisation On Gulp A Sonata"" appear to be remixes of lp cuts. No matter,'Live In London' is still a keeper. A should-have."
4,blow your mind,"Black Sabbath meets the Velvet Underground at a Jefferson Airplane concert. loud distorted guitars and pounding percussion mixed in with the male/female vox and some noisy improv thrown in. the band kicks off the live show with the truly arse-kicking ""Archangels Thunderbird"" from the ""Yeti"" album; which the majority of this setlist is taken from. the set list also contains 3 pieces from ""Tanz der Lemminge."""
3,Signature Housewares Now & Then 8-Ounce Glasses,"These glasses are cute and a nice size, say, for margaritas or even just iced tea. However, they are VERY fragile. Can I complain too much given the price? Not really, but just be careful because they are very thin and easy to shatter."
3,good value for the money,"cheap enough...not sure exactly what you would use these for, not great for wine, too small for water..."
5,A superb soundtrack that rivals The Crow,"This soundtrack is one of the best I've listened to in a long time. I happened upon it because it needed to be programmed for the radio station and I didn't have much to do that night. Right away I knew that it was going to be good; the first song really hooks you, and I don't even like rap that much! The songs by Pure and Guster are in my opinion the best because they lend the soundtrack a heavy-but-not-grim feel. Guster has an album out called Goldfly, and if you like the song on this album, you will LOVE the album. Every song on Hurricane Streets is good on its own; seriously, not a bad one in the bunch."
5,A Brave Book,I quickly read this book from cover-to-cover. As the Southern Baptist Convention has shifted towards Fundamentalism. I was somewhat surprised and very thankful to see such a well written example of someone publicly taking a stand against the powerful leaders of the SBC.Part of Humphrey's success with this book is his respectful attitude toward the present and the past SBC leadership. I believe his respect for the current Fundamentlist leadership best represents a succesful Christ like discussion.This book should be on the reading-list for all Southern Baptists. If I had the resources I would personally buy as many copies of this book as I could to give to Baptist churches.
3,decent debut for best live band ever,"here's dash rip rock's debut. if you've seen them live, you might be disappointed in some of the song recordings. about half of the songs on this cd are still in their playlist, albeit in faster looser versions. they've also re-recorded several of these songs on gold record and the live boild alive, again in better versions. their sound here is not as punkish as it is REM-ish. that said, its the only place to get the great tunes pack your bags, old bridge & just for spite. being dash mach 1, you have to contend with fred ""cowboy mouth"" leblanc fouling up the air with a couple duds and lead on a cover of hank williams i saw the light (better version on gold record sung by best drummer ever seen, kyle melancon). this cd is definitely worth owning, but their are better first purchases."
5,Comprehensive Explanation of Living Your Life Gluten-Free,"Gluten-Free for a Healthy Life is a comprehensive book that explains the gluten-free lifestlye in terms that are both easy to read and understand. The author uses ""experts"" (people already living the gluten-free lifestyle) to give tips, tricks, recipes and advice. It is a useful and informative book for both the newly diagnosed with Celiac Disease as well as seasoned veterans. It's compact size makes it convenient to carry in a handbag when you go shopping.I highly recommend this book!"
5,Awesome book about Awesome women,"I just finished reading SIGHTS by Susanna Vance before I read this. Together, these are my favorite books. Both authors show girls at their strong best. I'm inspired!"
1,stinks,not even alittle bit close to Danzig. You can not even compare.This has to be the worse cd ever. There isn't one good thing to say about it......
5,FANTASTIC!!!! A must have!,"I was so excited to find this cd! I love it so much! I first heard Anthony Warlow's stunning vocals on my concept album of Jekyll and Hyde. This cd would be worth the cost if it only included one of the many songs it delivers. He perfectly performs Broadway classics like Music of the Night and Bring Him Home. I own over 100 cds of Broadway musical soundtracks and Broadway vocalists and this is top 10! Also among my favorites are Linda Eder's ""Broadway: My Way"", Stephanie J Block's ""This Place I Know"" and ""An Evening With Sutton Foster"". Warlow delivers one phenomenal performance after another! A true musical treasure. Buy it NOW!"
3,"Not bad, but not the best","To start off, a lot of the recordings are taken from vinyl. The records used are in titp (OOPS!) tip-top shape so the sound is great. There was no need to make a double CD of this collection because Carrie Lucas didn't have the best albums as a SOLAR artist (but is fine as hell,) in my opinion. I'm more of a Lakeside, Whispers or Midnight Star fan myself, but in all respect, Carrie did work with those artists and did have some cool joints. Some of which is included here, I think there could be a better ""best of"" compilation put together. I wish I could recommend buying a different product, but no one has hit the mark of a ""best of"" with recordings from the studio master tapes. If you can find it, Capital has a ""best of"" out of print, but is some of the best from the master tapes."
4,Not bad for a budget card.,"I put this in a budget system that will be for burning DVD`s and CD`s. I played the FPS game, Freedom Fighters, and had no problems with the game. I will probably buy another soon, to go in another system I`m building"
4,Works BUT,"It works well IF YOU HAVE THE CORRECT POWER SUPPLY! It needs at lease 300 watts or higher to work at all! It did not say that with the tech report! So just to let you know, check you power supply first!"
2,Pretty bad...,"Well first things first. I love Blair Witch copycats and thats exactly what this movie is, sorta. The problem is that only half the movie is shot with the handheld ""found footage"" and inbetween scenes they will have a parts where its shot with a real movie camera and is nolonger the point of view of the filmer. This makes the movie a bit disorienting and also breaks the realisim that those documentary horror movies have going for them... Not to mention the footage quality is horrible and at least there is an excuse for that when you're seeing it from the camera man's point of view. I would say this movie is a cross between The Blair Witch Project and Evil Dead... But nowhere as near entertaining as either of those titles. Worth a rent."
5,Very nice analysis with some new twists,This is a well thought out book. I picked it up cheap for a few of the included charts and graphs and was very nicely surprised by the content.The Friedmans have done a very nice survey of the evolutiionary ptrocess of weapons and weapons systems. The introduction of the concept of weapon senility vs weapon obselescence is very intersting.This one really makes you think.
3,A vision too far,"For a book which purports to see accurately into the future, the Friedmans seem to have been unable to completely grab onto the past. Most unpardonable are technical inaccuracies (like World War II torpedos that go 100 miles per hour) for the premise so often repeated seems to be that technology has begun to feed upon itself, i.e., become ""senile"". Even if that's so, their wholesale indictment of entire proven weapon systems (like Aegis or even gun projectiles, for that matter) ignores both the incremental nature of such developments as well as fiscal constraints that channel them (e.g., ""Star Wars""). While reading about exoskeletons and plasma weapons is entertaining, shooting wars even 10 years from now may not employ much if any of this speculative technology. That being the case, the Friedmans may have tried, then, to go a vision too far."
1,Opinions not facts!,This book is full of opinions and wishful thinking. Friedman doesn't know how to put facts straight. This book is a great lie.
3,The Future is Now?,"This book is about the coming American epoch. This author predicts that the face of war in the 21st Century will be dominated by the United States. His Prediction? The 21st Century is the American Century.The author presents a very complelling and optimistic survey. In one sense it is a traditional approach. Warfare will still be waged in accordance with rules and principles, but, the focus of this book is on technology and how that technology will shape the future of warfare."
3,"Interesting, however...","This book sums up the potential of American power in the next century, such as America's current technological leadership and the headstart we already have in many fields. It makes some interesting points about the computer and it's importance in military. However, it does not take into account the coming internal stresses that America will feel. (Mainly income inequality, and possible transformation into a third-world nation) The book ignores the power of economics in the world, relying on old fasioned military might to get the job done. Because of this, I believe that the book is dead wrong about the future of America."
4,Chicago Live 1979,"As is often the case with later Muddy live recordings there is a fair amount of 'padding' where Muddy isn't actually singing. Also there are a number of staples of his live set here of which there are better versions available. That said, the sound is good, the band are absolutely cookin' (as always) and the take of They Call Me Muddy Waters is worth the price of admission on its own. There's a wonderful laid back version of Kansas City too with Pinetop Perkins sharing the vocals. Recommended."
5,"A little boy's life, death, and remembrance","Superbly enhanced with photography by Simeon Hutner, Life With Sam is the free-verse poetic celebration by Elizabeth Hall Hutner of a little boy's life, death, and remembrance. This blending of heartfulet verses and memorable photographs embrace the life and joy one so young brought to the life of his mother, during his all too brief brief stay with her. Today, I Went Right To His Grave. / I Put Down The Flowers, And Looked / At The Boxwoods Sam's Stepfather / Has Planted On Each Side Of The Stone. / I Held The New Baby In My Arms, / And I Cried As I Read Sam's Name."
3,Back cover review,"The conjuring forth of diabolic and hellish forces is as old as time itself. Black magic and devil worship - with their ancient blood rituals - have literally killed millions of innocent victims. But despite the atrocities of the past, the present is far more frightening, the future terrible to behold. The powers of darkness have returned... the ultimate evil is back on earth."
3,Works as advertised,Works as advertised; a bit clunky to use and guide; not a lot of viability to what you are drilling; I guess that is to be expected when drilling down a hole in the wall
5,Dr. Seuss's first Book for Adults,"I was delighted to find an adult book by Dr. Seuss, and even more pleased to discover it's about brainy women! These pretty naked sisters come in all shapes and sizes and remind us of seven ""horse truths"" as they fulfill an oath and earn the right to wed their ""peeping"" beloveds. This story is fun and light spirited, easy to read with tasteful cartoons. I share it with all my (women) friends. Maybe someday I'll share it with my guy friends, they would like the action/adventure parts, there's only one virtual explosion and a little drinking, not really the stuff of today's popular novels, but, hey, it was originally published in 1939, and there is lots of nudity...."
5,So many wonderful flavors of Honey,"This CD is a surprise, a good surprise. I thought that maybe one or two tracks would be notable but every track is catchy. This is worth a listen; it is not repetative at all."
3,Hanson copy...,"They have a good sound it seems... but what they are is a bad copy of Hanson (I'm sorry to break this to you) Not Hanson's new album (This Time Around) but MON, that's why so many old Hanson fans now like the Moffatts, which is quite sad to me. Kinda like N'Sync is a copy of BSB. I'm not saying that they don't have talent (I've never seen them sing). ""Misery"" appears to be a cool song, but that's all I really care for (all the other ones are too sappy) anyhoo, that's just what I think. Hope I helped."
5,Awesome,"Wow me being a guy, i though hanson(hanson blows big balls by the way. But i love this cd,misery is a good rock song, and so is written all over ur heart, and if u want to get soft and muchy but have that little edge u got i'll be there for you. BSB AND NSYNC BLOW EACH other EACH NIGHT WITH HANSON TAKIN NOTES AND FILMIN.EMAIL ME IF U THIN I AM WRONG"
3,*~Kool CD!!~*,"I just love the song ""Misery"" so I thought I'd check out the rest of their songs...and they all are really cool!! I am planning to try and find this album.Actually I have a bit of a crush on Clint too. But really, this is a great cd it deals with all the emotions of young, new and old love."
3,Shows lots of promise,"I didn't know exactly what to expect when I bought this, not having heard anything more than the video for ""Until You Loved Me"". Being a guitar rock and jangly pop fan I have to say I like the up-tempo 'rockier' songs much better. I hope they leave the 'love ballads' behind and keep going in the direction of the thrashier songs like the last hidden track. From reading about their current influences I am hopeful they'll go that way. I know marketing says they should keep going for the teeny-bopper girl audience, but these guys really seem to have a lot of talent and they'll need to keep progressing in order to have their music taken seriously. They're another in along line of great Canadian bands, the best (IMHO) being 54-40 who are also from Vancouver."
2,I've heard better!,"The Moffatts are not horrible but they come close. I have a tiny bit of respect for them, but not much. They are a total copy of Hanson. They are such followers!"
1,really boring,"man, this cd was so dull it be puttin me to sleep. they're just another lame boy band. sorry. if you like that type of stuff maybe you'll like this cd. all the songs were too much about love. if you want some real music. get godsmack, lo-fidelity all-stars, beastie boys, and slayer"
1,Extremely boring except for 1 song.,"I found this CD very boring. At least, the Moffatts co-wrote a lot of the songs on Chapt.1. This is the only positive thing I can say about them.I only like Fustration, one of the two hidden songs of Chapt.1. I think the other songs are all very annoying and formulaic pop rock songs. Don't buy this CD."
5,i think this rocks,"i was skeptical at first, i'm ashamed to admit, but now i think the moffatts are really talented....i love their song ""misery"" i read somewhere that scott wrote it about a girl he was crazy about after one date at the time.....anyways rock on moffatts!"
5,It was better beyond my vocabulary of words!,"The Moffatts aren't just brothers (yup that's true) their a band to fulfill what they want. They write/perform/sing wonderful music because they want to. They are funloving guys. I like the song Girl of my Dreams, I think it's very dreamy and you can visualize the Moffatts being sweet when you they take you out on a date or something like that. I haven't quite yet heard the bonus tracks yet, but I'll bet their be just like their other songs, the best! Thanks, take care and God Bless!"
5,THE MOFFATTS CD ROX FROM A MOFFATT FAN IN USA,I LOVE HANSON AND WHEN I HEARD THE MOFFATTS CD I WAS LIKE WOW THEY ARE SOO GOOD THEN I GOT THE CD FOR MY BDAY NOW THE MOFFATTS R MY #2 FAV BAND HANSON ALWAYS #1
3,uhhhhhhhhhh,"hmmmm....well I usually don't buy shiz like this but they looked cute. Call me artificial or whatever, I don't care. I was thinking they were gonna be a lot like Hanson, luckily they WEREN'T and needless to say, I was a little blown away. Misery is the bomb and they sound really good. The only thing that bothered me was that EVERY motherf'n song was about love....seems a little pretentious, eh? well the cd was worth the $$$ so i'm happy."
3,"cool,but HANSON ROCKS","I LIKE THE MOFFATTS ,BUT TAY HANSON IS SO DREAMY! SCOTT IS MY FAV OF THE AUSOME MOFFATTS."
2,OK People... not that great!,"Don't get me wrong, I think these guys are very talented but they need work! Maybe get a vocal coach to improve the ""squeaks"". I didn't like this CD much. They need to harmonize better."
5,The best!,"This cd is one of the most diverse albums I have ever heard. They have songs like ""miss you like crazy"" but then there is a totally different song like ""misery"". They are such different songs. I love it. It is my fave cd right now. I just cant stop listening to it.Another thing, they didnt copy hanson. THey have been out in the public way longer then hanson has. They started pop music in 1996, so there is no possible way that they could have heard of hanson, knew they were going to be big and copy them. They started to grow up and listened to different music, they wanted to do the music they listened to and was influenced by. I love hanson to death though, dont get me wrong, itz just that the moffatts are not copying them."
5,the moffats 4 guys with talent,"The moffatts are not new to the canadan music scene, and it shows. On this cd they now what their fans want, songs written by them, played and sung by them. They are a very talented, cute, and sweet group of guys who deserve more credit than they get."
5,I love this cd their new style is so great!,"THe moffatts/ new cd Chapter 1:a new beginning is always in my cd player! I have always loved the moffatts even when they had a more country style but their new style/ to me, is even better, the moffatts are all i have listened to in the past month! They are great performers, too and they deserve every ounce of fame that they get...Thanx!!"
2,The're TOTALLY coping Hanson!!!,"This cd is OK, but all the songs are about love! That's kinda annoying. Plus, they are totally coping Hanson's act because they think it will make them popular because of all the Hanson fans out there. That makes me mad (because I am like the biggest Hanson fan ever- well maybe not ever...) and if that's really why they did that, there's nothing I can do but say it's kind of annoying. This cd is not my favorite, but it isn't all that bad. So if ya want this cd, buy it, but there's other music out there that you might like more."
5,The Moffatts Rock,Hi I would just like to say that this album is wonderful. The four new songs that they have written with Glenn Ballard are excellent. They have done extremely well and have had support from the very beginning from their Mom and Dad. Congratulations for getting this far and good luck for the future.
5,I luv it!!!!!!!!,The Moffatts rock. They are my favorite band. They're all so hot. I love the C.D. Their voice make me melt. I luv them so much!
3,Typical anime. lots of waiting for action,"This dvd, stays somewhat loosely along the comic story of witchblade, but my main complaint is that its full of exposition. The animation and artwork is great, but the story moves along very slowly. Lots of shots of people talking and not much else."
4,Engaging Backstory Overcomes Annoyances,"I'd thought I reviewed this but apparently it went into an amazon black hole.Essentially, I find the overall epic backstory of the witchblade engaging and fresh. I love the idea of a weapon choosing the owner, of the woman being the proper vessel and of the ultimate power being a horror as well as a gift.These big ideas are enough to chew on and frankly, enough to help me get past some of the annoying story elements like the cartoonishly large breasts, the bizarre sexual fetishization scenes when the witchblade takes over and the rather off putting mother/daughter role reversal.It's enough that I'll be back for volume two..."
4,Decent crossover anime,"Witchblade is an American comic book converted to Japanese anime. In most respects the original concept is brought over but the genre conventions remain traditional. Technically, the quality of the animation is very good. The storyline is ok if a tad predictable.Overall, Witchblade is a good, but by no means great, DVD."
4,"Mesmerizing, compelling, a great series.","The premise seems simple enough. Take a single mom, throw in some mutant monsters, an ancient powerful weapon, and a tooth-achingly sweet daughter who is in many ways far more mature than her mother. Add a bit of violence, some well delivered one-liners, and fan-service (oh boy do you get some great fan service here!) and its destined to be great.I am not a great fan of dubbing, most dubs I have seen seem off. The voices don't fit the character or there just seems to be a lack of emotion on the part of the voice actor, but this series is different. Whether its Rihoko's sweet voice, Masane's somewhat childish banter, or Marry's distinctly gravely, almost female impersonator, voice they all seem to gel well in these first 4 episodes. In fact that's the only thing I didn't like about this buy. Volume 1 is only 4 episodes! It leaves you hungry for more so fast, the first four barely scratch the surface of what you can tell will be a great story."
