class_index,review_title,review_text
5,Wonderful Book,"I read previous Hendrick's titles and knew this one would be right up there with the best; I was not disappointed. I hope she never gives up writing, Judith has a way with words I seldom see. Her characters come alive for the reader and we can really relate to them. I look forward to future books by Judith Hendricks. The main character held her own while constantly meeting the shadow of the mother she never knew. I loved the path she followed right to the end."
5,YOU WON'T WANT TO PUT HIS BOOK DOWN!,"Avery James is left in the basement of foundling home by her young and frightened mother. Through many twists and turns of fate Avery slowly discovers who her mother is and more importantly, who Avery is herself. This novel is jam packed with a diverse assortment of vivid and fascinating characters. As an added bonus, you will be exposed to the culinary, cultural and artistic flavors of New Mexico, the ""Land of Enchantment"".Anyone who has ever thirsted to learn more about themselves, what they wanted and where they were going, will find something to identify with in this book."
5,Outstanding 2nd novel,"I highly recommend this book. I read it over the weekend and could not put it down. The main character, Avery, is a great storyteller and observer of others. The supporting characters are wonderful as well. Avery goes through much self discovery as she finds out about her mother's past and her own history. The setting is very much a part of the story with it's southwestern flair and mixture of anglo, mexican, and native american culture as Avery meets many people in her life. My only complaint would be that it ended! (Oh, and that I got hungry every time I read it...her description of the foods Avery eats and makes will make your mouth water!) I really look forward to more of her writing. This story reminded me in some ways of another of my favorite reads: Animal Dreams by Barbara Kingsolver."
5,Serendipitous Find!,"This is one of the best books I have read in years. I loved Avery and Will! I wanted the book to last forever. Sorry I finished it...more, please."
2,broke in 4 months,"I purchased this for my daughter it was great initially. However one of the microphones broke after 3 months, the color started going in and out after 4 months and now is completely out. It's not worth the extra money to have the tv/dvd component since it is only black and white. Also you have to have the sound up pretty high to hear your voice through the speaks. For a 9 year old it is fine and she loves it, but it doesn t' work the way it should. There are so many other options I do not recommend this one."
2,"only ok, and only when it's working","This was a present for me since I love to sing. It works ok for karoke--but only when it works. It often has a cd error, or says there's no cd when there is. It's a huge waste for anything else, since the screen is so small. It's heavy and hard to move. The mics it comes w/ are terrible. I am able to adjust the volume and use a separately purchased wireless memorex microphone that sounds good w/o having to be right up against your mouth. When it works, it's fine for an at-home w/ the family or a few friends karoke night, but we're shopping for a new system that will play all the discs ALL the time."
1,"Primarily lists low-fat and ""lite"" foods.","Of all the fat/calorie/cholesterol count books I've seen, this has been the least helpful. The inclusion of brand names for the listed food items is nice, however the vast majority of foods are those already reduced, or naturally low, in fat and calorie content. Thus comparisons cannot be made with non-diet versions. Unless these are the ONLY foods you consume, you will still need to reference another source to calculate your fat and calorie consumption."
4,Helpful Information on Sodium in Fresh Food,This is the only book I have found so far that has information on sodium in fresh food. I find the book somewhat confusing to use but it does give me the information I seek.
1,Too hard to find things,It was so hard to find the particular foods I was looking for that it just wasn't woirth the effort. It would be more helpful to have generic listings. Now I either look things up on the web (like the websites of restraunts) or jot down key metrics from the FDA label on the package before I throw it away.
5,Make Sure to Use Correct Size Square Head,"It's embarrassing for me, as I thought these screws were breaking when in fact I was using a too small square head that at some point twisted free in the socket. If you use the correct size square head (number 2) on your impact wrench, the screws will work wonderfully.Bosch CCSQ2205 Number 2 Square Recess, 2-Inch 5 Pack"
5,Great read!,"I was very pleased with this book, covers Chakras, Crystals, Laying on of Hands healing, a great read for the women!"
1,Still waiting for my shipment,"I would very much like to review this product, but since I still haven't received it, I can do no such thing. Never has it taken so long for a parcel to be received. I am very dissappointed. Usually my orders from amazon.com arrive within two weeks. However, I have made the order on the 12/12/2010 and I am still waiting for it."
3,Different than what I thought it would be,"This movie was a bit blood thirsty but I enjoyed it as David Boreanaz was in it and played a good part. It was a bit slow at first but bear with it, it gets better"
2,Ghosts Writer,This DVD was not for me. If it were'nt for the cast and their previous performances I would'nt have purchased this dvd on it's own merits as it did not justify their true acting abilities. The dialogue is too long winded and totally above my comprehensive level. The crux of the story line came too late and finished rather open ended. I consider myself to be in to a good story but didn't feel it in this instance. My apologies to others who may find it gripping.
2,wrong kind of B12,"What I like about Twinlab products is that they come in glass, so I'm not trashing the planet with more plastic. I've been happy with other Twinlab products for years.Sadly, I've learned about a serious problem with this B vitamin product. It contains the wrong form of B12--cyanocobalamin. According to the information I've received, this form cannot be digested without stealing methyl needed for other purposes. The form of B12 that is usable and best digested by the body is methylcobalamin. For most people taking B12 orally is not as effective as sublingually, or better yet, in a patch. I'm sorry I've been taking this, as it seems that taking cyanocobalamin could be worse for my usable B12 levels than taking no supplement at all."
2,Rock Excursion for Celtic Singer,"John has done a number of really good albums, focussing on accoustic Celtic and Celtic style music. I always look forward to finding more CDs he has put out. However, this CD appears to have been a change in direction for him--much more rock-influenced and electric. I have pretty wide tastes and I like a lot of rock music, but unfortunately, this genre doesn't seem to be his strength. He doesn't perform rock well and the music is pretty boring, if loud and electric. If you like his other stuff, you will probably be disappointed by this. If you are looking for a rock album, or a celtic-influenced rock album, there are many better places to look."
4,Review of Marine Painting in Oil,"I purchased this book for my husband to help him with painting seascapes and he found it extremely useful and understandable. It's instructions on how to paint the eye of the wave were easy to understand and overall, he was very pleased with it's details and illustrations."
4,seascape p;ainting,"It came well recommended, so I thought I would try it.I am working with it now, so I will have further info as I go along."
3,decent album,"This band has a cool style that sets them apart from the manufactured emo bands. There is a lot of rocking tracks, and a few lower tempo ones. All in all a good listen"
4,good collection,"yes it could be better but this collection has some cool tracks especially from the System, Michael cooper and Isley,Jasper and Isley. these songs all hold up really well and the Grooves are cool.Levert had a tight jam with Pop,Pop,Pop goes my mind. cool tracks."
1,want to read other reviews,"I WOULD LIKE TO KNOW WHAT THE BOOK IS ABOUT! I THOUGHT THAT IS WHY THERE ARE BOOK REVEIWS, SO YOU KNOW IF YOU SHOULD BUY THE BOOK! YOU SHOULD REALLY HAVE THE REVEIWS POSTED SO THE CUSTOMER CAN READ THEM."
5,Acid Rage,One of best titles i ever heard - such an emotional song that i don't will stop loving since the first time listening.
5,The Embroiderer's Country Album,"This book is absolutely fantastic, but who would expect anything less from Helen Stevens! It will certainly be one of my favorite ""go to"" books."
3,Noddy is American? Huh?!,"Having grown up reading the Noddy books by Enid Blyton and then discovering the series on youtube for my one-year-old to watch (he LOVES them), I was thrilled to find it at such a reasonable price on Amazon. However, when our DVD came and we popped it in, imagine my surprise to find that Noddy and all his friends had suddenly become Americans! Huh?!!! I do NOT understand why PBS (or whoever) felt like it needed to be completely redubbed for an American audience. British English is completely intelligible--well for the most part--if you don't let kids hear British accents they might grow up to become like my friend who was unable to watch any of my awesome BBC dramas because she couldn't understand what they were saying, and that would be real shame :^) Seriously toying with sending this back and continuing to watch it on youtube."
4,GOOD NEW AUTHOR,"This is the first time I have read this author. The plot is good and kept me guessing until about halfway through. THe author gives hints through out the story. She also accuratly portrays the real-life delimna people who have large churches may be faced with. She exposes the lies of a ""perfect family"" and brings to light repentence of the heart. I think the ending could have played out a little longer, however. A good addition to my Chirstian mystery collection. I have a feeling the second book in the series may follow the evangelists youngest son, Brent."
2,Too disjointed to be really useful,"Some good information, but the book is too disjointed to be really useful. It's a collection of separate articles by various authors. There is no index, making it difficult to quickly locate information on specific topics."
4,Classic gold,"There are very few authors who can tempt so strongly that you are left wishing they had produced many more in a series. Michael Lewin is one such author. My advice: Find these classic gems and savor them. I am not as much a fan of his more recent works, but the older ones do not disappoint on any level, and satisfy on most."
1,Platinum Collection - 8 Movie Pack,"I was trying to get the movie ""Bear Island"" and this 8 movie pack DVD popped up. That indicated to me that the movie I wanted was included in the lot. I tried to find out exactly movies were contained, but with no luck. ""Bear Island"" was not one of them and I didn't like any of the other movies. I believe the advertising and lack of info was extremely misleading."
5,One of my son's favorites!!,"I purchased this DVD in an effort to help my two year old son with his ABCs...and it definitely worked. He loves this video and wants to watch it over and over, and it still continues to hold his attention and interest. I recommend it highly for simple, fun alphabet learning for your little one!"
1,Disappointing,"I bought this after reading the great reviews on Amazon.com. I was very disappointed. For a DVD, the quality was very poor. It was also boring. My daughter prefers Baby Einstein, Sesame Street, and Brainy Baby."
5,Fabulous! Why don't they put this out on DVD again?,"As expected, my 2 year old can't get enough of Richard Scarry. My older four boys watched the Scarry videos when they were younger. When they outgrew them, I sold them in a garage sale. Enter baby #5, a total surprise. When I decided to re-buy these for him, I discovered they were no longer available. VHS copies are easy to come by used, but used DVDs cost a fortune. I'm buying one at a time over a period of a few months so as not to break the bank. Worth every penny, though. We don't watch television around here, but my 2 year old is spellbound every time I turn this on. He's recognizing all of his letters, too, which makes me feel better about turning this video every now and again."
4,From the case:,"Join Huckle Cat, Lowly Worm, and all their friends for Alphabet Day at the Busytown School! Huckle and his classmates present the alphabet in the context of 26 charming stories emphasizing familiar words beginning with each letter. Children will laugh at the antics of Bananas Gorilla, Sergeant Murphy, and the other beloved Richard Scarry characters as they learn their alphabet in the Best ABC Video Ever!"
5,Great Lessons!,"I LOVE this DVD. We just rented it from the video store and I will be buying it for sure. It teaches really great lessons like eating your vegetables, going to bed nicely, how to talk on the phone....It is really cute too."
4,This is a good one!,"We bought this one after reading the other positive reviews and it didn't disappoint. My 3 year old really likes the skits in this dvd and I find them to be great lessons to learn in a positive way. The family unit is so important these days and this dvd includes mom, dad, and sis in every story. It's very loving and gentle. We bought the Growing Up With Hello Kitty 2 because we liked this one so much. #2 is great too!"
3,"""en public""","if you like depalmas' records,you'll adore this live album!!One of the best live rock album you will heard in foreign language.But don't worry, french is the second language in North America,so be curious and have fun !!"
5,love songs,Good merchandise came in a timely manner . very happy with transaction. Thanks Lonnie Rocha
4,This book is a kick,"This book is a kick to read, especially if you are of the age to remember most of the matches and the circumstances surrounding them; and if your not you'll find out what tennis used to be all about. I like the way Drucker wound his story throughout without getting in the way of, or better yet, co-opting the Connors story. The two seemed to intertwine seemlessly. Like others have said, it brought back a time when tennis had a meaning beyond the game and players, specifically Connors, that transcended sports. Lest we forget, Drucker has reminded us of those times."
1,Utterly nauseating,"I coudn't agree more with the Amazon review here by Milacik Najdrahsi - I, too, was very much looking forward to reading this, having idolised Connors as a teenager myself, but this book is one of the worst I have ever read, a horrid, self-regarding author's ego trip, replete with the worst kind of American psycho-babble and pitiful philosophising about personal family difficulties, self improvement and the pursuit of 'success'. There is a prolonged, ghastly, obsequious chronicle of a highly ambiguous and suspect 'friendship' with Connors together with endless, embarrassing accounts of Mr. Drucker's own laughable tennis exploits (or 'career', as he likes to call it), with some atrocious writing to boot. It was extremely painful to cringe my way through to the end. I like to think that if Connors himself has read this he would have found it as loathsome as I did. A zero star rating from me... avoid at all costs, it will make you ill."
1,joel drucker made my life miserable !!!!!,"yes ,that's right-i was expecting so much from this book and all i got was drucker's babbling about himself,his flimsy tennis play and wacko bro-and little bit of connors.there was not a word of explanation why he considers connors being paranoid,narcisstic etc.,as he said in the beginning of the book(i guess this was the reason of connors's refusal of writing his bio by drucker).maybe this got something to do with his ""jewish liberal"" background...anyway,this book sucks sooooo much and next time i'll run intodrucker in somewhere,i'm gonna ask him for my money back..."
2,running out of steam,I used to love Jayne Ann Krentz but this book has pretty much ended it for me. The plot is pretty good but the hero and heroine just didn't grab me. The book seems tired as if the author is running out of steam.
1,Took this one back to Borders....,"Hmmm.. not up to her usual, didn't like the hero at all.. seemed like a Jerk.. Im not too picky about heros.. but there has to be something likeable..Also, the herione was a bit too whiny.. sorry.. didn't keep it long enough to talk about the plot.Ive read enough of her that I picked this one up at full hardback price.. mistake.. lets hope next one is more on track.."
3,"enjoyable, low-key banter","Jack and Elizabeth, the hero and heroine, are more like a fun married couple than people in the throes of falling in love. Although I agree with most reviewers' comments about the plot, I still liked the book. It's like a buddy movie in the guise of film noir. The plot was just the background for some polished and enjoyable dialog. There wasn't a lot of drama in Jack and Elizabeth's relationship. Although Jayne Ann Krentz set up a fairly dramatic conflict, the characters seemed like people who knew they were right for each other but were just giving each other a hard time. Listening to these two strong, confident, fairly normal characters banter was fun. They're a great match."
2,Not exactly her best,"I'm a devoted JAK fan, and read all of her books whenever they come out. I love her novels as Quick and Castle also, but I must agree with previous reviews. JAK has found a formula that worked for her in the beginning: Deep Waters and Absolutely Postively. But now the books seem to be all the same. The two main characters give off the same persona that are the same in each book. But the quality of her books has not gotten any better, especially her last couple of books. I would wait for this one to come out in paperback...unless you simply can not live without your JAK fix"
4,Slight dulling of the shine,"I love Krentze's book no matter the name under which she writes because her characters are quirky, lively, and real. _Soft Focus_ is another hit in a long line of hits for the author and once again readers meet some interesting people. who cares that the mystery is a little thin. The only thing that does dim the shine of the book for me is the language. I am well aware that people do use such expletives and terms but I discourage them from doing so in my vicinity. I was sorry to see such objectionable terms in an otherwise enjoyable book. I found the swearing unnecessary. A good book marred by the unfortunate use of what I think excessive use of expletives. You may not think so."
1,NOT WORTH THE MONEY - EVEN IN PAPERBACK,"This book is a far cry from the author's novels written in the 1980's. This reads more like a beginner's endeavour than a seasoned artist. To call the characters two dimensional is giving them too much credit. Shallow characterization and a weak, weak story line. Her last three books have all the same story line and each has been worse than the last. I will not buy another new book. I may not even bother to check it out of the library. A total, total disappointment! Unfortunately, Amazon requires at least one star in the ""rate"" field or I would have given it ZERO."
3,Same great stuff with a new twist,"I have always enjoyed JAK, with the exception of her last few novels. Soft Focus reedems JAK as one of my favorite romance authors. There is still the stereotypical JAK characters- the corporate shark who is afraid of love and the woman who is forced to work with him, eventually succumbing to his good lucks and rough charm. However, JAK fans will be suprised to see the backdrop and tone of the book is in the film noir style. Although this is the first time she has written in this genre, she has done a more than adequate job to make this book enjoyable. Keep it coming!"
2,Not a keeper,"This latest book of Jayne Ann Krentz is a far cry from her usual style of writing. I've read every one of her books and was disappointed by this recent release. Her books have always been enthralling, entertaining and a true joy to read. Soft Focus was very different from her other books. While the use of crude language itself did not bother me, it was out of context with the story. The action between the main characters was disjointed. There was no strong feeling of romance between the characters nor was there much development of the characters love for each other. The story did not flow nor did it make any sense. Being a fan of Krentz, I would still purchase any book she writes, but this one is not one to save to read again. The style is so different from her other work that it is as if someone else wrote it. Wait for it to come to your local library rather than purchasing it."
3,Sparkling style and wit?,"Don't get me wrong, I love Jayne Ann Krentz's books and probably have everyone she has ever written. In fact I had this book on order months before it was released. Every review I read on it talked about its sparkling style and wit, superb dialogue, intricate suspense, steamy passion. So why do I feel let down over this book? This is a comfortable book by Ms. Krentz -a good read, but not one I'll have the desire to read over and over. While reading this book, I wanted to be swept off my feet into another world, to lose myself in the story. That didn't happen. Will I buy another book by Ms. Krentz - yes, she is one of those authors that has never written a bad book. However, unless you are desperate for something to read, wait until this one comes out in paperback."
1,Soft Focus Will Put You In Dreamland,"What happened to JAK? Used to love her books. This is the second one in a row I can't even finish (ok did cheat and read the last chapter).I felt like I'd read this book 100 times before. Same heroine, same prickly hero, with a murder thrown in to throw them together. Also I didn't really warm up to either character, which makes it hard to care what happens to them.Don't waste your time on this snoozer. Check out some of her early titles for a good read."
2,Sleepytime,"It took effort to finish this boring, drawn out story. When the end came I had forgotten the purpose of the beginning. Jack is a macho businessman, Elizabeth is a power business women. The main subject is a crystal, named Soft Focus that is stolen, and throws them together in a search they don't seem to take very serious. Noir film festival comes into play, not exciting or mysterious. This book almost made my Waste of Time rating."
5,Typical J.A.K.! Great!,"All you really need is Jayne Ann Krentz's name on a book to know it's more than worth the time and money. Her books never fail to give you a diverse and interesting group of characters, plenty of twists and turns, a great love story, exciting settings, and a few surprises thrown into the mix for good measure. Elizabeth and Jack spent only one night together, but we feel like we've been there from their first glance. Elizabeth is a tough as nails, smart, succesful business woman who has no intention of letting the handsome company head pull the wool over her eyes. Their dialog together crackles (especially their resteraunt showdown) and the Film Noir Festival setting is written with enough detail and description to be informative, and yet not be overbearing.Jack and Elizabeth make a great couple, but it's no less than we expect from Ms. Krentz. Don't wait for the paperback, get this one now. . . and enjoy! Bravo!"
4,soft focus,"I thought the dialogue was every bit as witty and funny as any of her best titles. This is not great literature, but a fun read for a cold winter's night."
2,Un-baked cake...,"I used to really enjoy JAK, but her recent books have been less than wonderful. This book almost pushed me to give up on her. It's as if she doesn't care about character development or emotional intensity. I got the impression she was writing a Harlequinn novel (no offense to Harlequin fans) or that she had a deadline to get a book out. She didn't even seem to do much research with reference to the technology that was the focus of the story-line.Not her best effort. Try Linda Howard, if you want to remember what JAK used to be like..."
2,Soft Focus,"I have been a fan of JAK for years and i got to say i'm a little disapointed at her latest. it lacks her earlier intensity. i feel that the character are underdeveloped and that overall it did not keep me from putting the book down. i usually have to keep reading to find out what happens next, but this book was too predictable and dry. i hope her next shows what she can do as a writer."
2,plot not well flushed out,Rather boring - I had a force myself to finish it (now I wish I hadn't). I just thought it would get better. Save your time.
2,Boring,"I finally gave up on this book around page 200 and moved on. Can Krentz develop another plot other than the Seatle business man, saving a family business? She did it best with Wildest Hearts and she has failed to live up to that success here. Even the love scenes were boring, well, actually nonexistant and the characters were flat. Skip this book and save yourself the boredom."
3,Somewhat disappointing,"Jayne Ann Krentz is one of the most satisfying Romance authors working in the genre today. Her plots move along crisply, her dialogue entertains, and her heroines are engaging, intelligent women to whom a reader can actually relate.That said, I think she's falling into a rut, at least with regard to her contemporary/suspense novels. Soft Focus was al too similar to her other books. I'd like to see Krentz stretch her wings and try something different, like oh--say, a setting that isn't the Pacific Northwest? A plot that doesn't revolve around corporate malfeasance and derring-do? Krentz's books are becoming too predictable, which is a pity, because there's a lot to like about her writing."
2,God(dess) in the machine?,Too formulaic and a great disappointment. The identitiy of femme fatale really comes out of left field and seems very contrived. I hope JAK gets back on track and that this book is not the beginning of a trend.
2,Sub Par Burke,"This book wasn't very good. Other of Burke's books are much, much better. This book is really about one stubborn family, the Sonniers. It doesn't really have a purpose to it. It is slow paced and boring. I was looking for more pages when it ended because I couldn't believe that was it. It was a big let down after finishing A Morning for Flamingos which is fantastic. Skip A Stained White Radiance and read something else by Burke."
3,A Step Back,"After reading many of the earlier novels, I was disappointed by this one. We get the usual rich descriptions of bayou settings and life in this corrupt environment. Characters just don't have the appeal that I felt in the earlier novels, and the subplots don't really support the overall theme.Several of those subplots never get anywhere near resolved by the close of the novel, so we are left hanging, so to speak, wishing that they had either been omitted or woven more completely into the piece."
5,TRULY BIZARRE...daddys home,Lots of weird twists and turns. Not as urgently paced as most D.Robicheaux stories but so what. Highly recommended
3,Not his best,"I'm reading his books in order and this is number 5. It's not as boring as Black Cherry Blues but certainly falls far short of the other 3. This one can be skipped as like Black Cherry it contains no ""significant"" changes in Dave's life."
2,Show me the story !!!,"This was my first Burke. Great character depictions, but little story. When I finished, I was certain the publisher had left off the last chapter(s). It seems as though it was written by a committee that had very few meetings. In essence, much ado about not much."
2,Believe the two stars reviews,"Skip this one, really. Don't even bother. Go for the ""Confederates"" if you are looking for a first or second dip.I'm giving two stars only because there are a few brilliant one-liners here and there. But you won't find a real plot or anything to keep you awake on this one.Just plain boring."
3,Flawed Ending,"If it has James Lee Burke's name on it, I read it. A STAINED WHITE RADIANCE is not Burke's best plot construction.Dave Robicheaux encounters childhood friends, the Stonniers. Victims of abuse they are not the same people he knew as a child. The ending leaves you expecting a sequel. But I will keep my first edition copy on my shelves for the quality of his story telling.Nash Black, author of SANDPRINTS OF DEATH."
4,James Lee Burke,"I don't have time to review all of James Lee Burke's books, so this will have to stand in for all of them. I'm currently up to the book entitled ""Jolie Blon's Bounce"". All of his books are very descriptive and well-written, and he makes me feel like I am back in Louisiana where I grew up as I read it, and even discovering parts of the state to which I have not yet been. I want to be able to write like him one day, and until then, I'll be practicing."
4,Another Strong Outing for Burke,"I've read the first five of the Dave Robicheaux series in order and have not yet been disappointed at all. Burke has quickly become one of my favorites authors; too bad it took me so long to start reading his work. Dave Robicheaux is simply a good, tough guy. He's fair, flawed yet balanced, determined, strong and justice-minded. This book has several interweaving stories within one overall deep plot. Robicheaux faces off against organized crime, white supremacists, and a family with ties to both and several family secrets. All the while he is a great dad and husband, and true friend to Clete and Batiste. I'm stunned more of the Robicheaux novels haven't made their way to television movies or the big screen - the main character and the story-telling are that good and that engrossing."
2,Sapani Ma is no new music from Nepal,"Sapani Ma is no new music from Nepal. If you have listened to the new generation Nepali songs, you might have already listened to similar music. The lyrics are indifferent and lacks the luster of good wordings."
1,poorly written,"This book is an introduction to investing in corporate restructuring. Unfortunately, it is very flabby and poorly written, much less helpful than the insultingly titled but brilliant book by Joel Greenblatt ""You can be a stock market genius."" Go to pages 67-69 and you will see photocopies of price lists and stock charts taking up two full pages. This is typical of the padding that makes up too much of this book. Leave this one alone."
3,Risk Arb 101,This book is risk arb 101 anyone looking to learn arb or model spreads should take a look
4,Risk Arbitrage Analysis Framework,"This book outlines a solid framework to assess risk arbitrage opportunities. The author describes types of transactions and the elements of return, risk, and probability to systematically analyze a deal. A number of useful formulas are included. However, a more thorough discussion on collar deals would be helpful."
3,a good starting point,"By the time you are done with this book, you will hunger for greater detail on the fascinating topic of merger arbitrage. For the most part, the book glosses over in mostly limited detail the key steps in understanding merger arbitrage. The author's considerable experience has allowed him to convey a somewhat complicated topic in non-complicating language. The author could have offered a more animated and detailed walk through of previous deals, to involved the reader in the drama that often unfolds during the lifetime of deals. Anyone with some degree of financial acumen, or who is interested in perhaps starting a hedge fund, will find it an incomplete discussion, but a very worthy read along the way toward greater mastery of this subject."
1,"good introduction, but on a very basic level indeed","Imagine a financial institution. You are a fresh graduate recruit, and you are put on the risk arbitrage desk. So the head of risk arbitrage trading takes you out for a coffee and talks about his business in very basic terms, not giving away anything (in case he decides that you don't fit into his group). So you walk away knowing what risk arbitrage is (if you haven't known already), but no more.But then again, he might not even take you out for coffee, in which case this book will do the job just as well.In short, this is only recommended for absolute beginners."
3,good for a beginner,"It's ok for a beginner, covers the basics and gives a few anecdotes from his investment career, that's about it. I would recommend Merger Arbitrage by Kirchner because it basically covers this whole book in its first chapter(just makes me wonder how does did the author take a whole book to cover the info Kirchner did in a single chapter) and it has 12 more! Just think of the information difference between the two books."
3,Church 585 toilet seat,"Replaced broken seat with this item. Construction was excellent. Only problem, seat will not stay up. I expected this brand to at least operate like the one I replaced."
5,This is the must-have book for Italian travel,"It was late, raining and we were starved. We had just checked into our hotel in Verona and needed a good meal to put our spirits back on track. That's when we dug out our little red guide and found a 4 star restaurant within walking distance. Don't let the fact that it's all written in Italian put you off. I have no language skills and found it easy to use and quite indispensable. While it's difficult to have a truly bad meal in Italy, with this book it's amazingly simple to have a positively great one."
5,beloved stories,I enjoyed this book when I was a child. I purchased it to pass the joy of these rich stories on to my grandchildren. In re-reading the stories I tried to understand the current prediliction to classify them as racially insensitive. As a child my thoughts about uncle Remus were positive. He felt like a comfortable relative with a country accent and point of view. This is the image I will pass on to my grandchildren.
5,Cool Book,This book brought back so many childhood memories of when I would sit under my favorite tree in the summertime and read this book and imagine living in that time.A very playful book for dreaming.
3,Not sufficient to their glorious talent.,"These recordings have been apparently extracted from the actual films themselves. Much of the clarity is missing from the artists' individual recordings of the songs from the 1930s (And a bit too much of the films' sappy orchestration comes through). To appreciate the remarkable songs of Mr. Berlin, Mr. Gershwin & Gershwin, and Mr. Porter, one should listen to a previously released collection of their songs on ""Starring Fred Astaire"""
4,XOSIZE wheel,the exercise wheel is a must have for fast upper abdominal exercise I use the wheel at least twice weekly and after 3 weeks I began seeing results PRONTO!!And its not expensive like other abdominal products..When using the wheel must be really careful rolling down or might cause a back injury.Yes i would recommend the wheel
4,Works Great!,"Creates good tension on the abs, works great and will get you a 6-pack. Time and patience. I recommend this product and workout for abs."
2,Not to my liking...,When I use it as shown by directions I only feel a tiny mild burn that is nowhere near what I feel with a simple situp and it puts a lot of weight on my wrists which in my case isn't a good thing. Decided I don't like it not going to use it anymore.
5,gee~!!!!,"Sometimes the simplest thing can be the best thing in the world. Gee, I wish I came up with this gadget, I would be a millionaire by now. If you want to work your arms, abs, back, just use this EVIL WHEEL everyday. Forget about Sit Ups, and wasting money on BIG HEAVY machine. This Wheel can be used for ANYONE ANY age, ANY sex, and of course at ANY place~! Do not worry, I will come up with some gadget next time and be a millionaire! We all be glad I did"
2,the definitive review,"plastic tires instead of rubber ones. minus one point.plastic handle instead of cushion foam or gel. minus one point.no spacer to separate the wheels. then when you put your own spacer in (for stability) the bar becomes too short (handles don't go on all the way). minus one point.i took mine down to the bike store and asked my bicycle mechanic to modify it. he put a spacer in between the wheels and gel grips. will have to live with the plastic tires. i tried it out, and it worked.i never tried to use it without the modifications. maybe it would have worked just as well as shipped. after all, it's not like you're going to be using them all day. just a few reps.paid attention to the suggestion of using a wall to stop the forward movement, and to take it easy on the first go. i'll continue to use it and see what happens."
2,"Okay, not great","It's okay, but all you can do is go forward and back or diagonally, so it's pretty repetitive and gets boring quickly. You can kind of feel it in your abs, but personally I think sit-ups are probably better exercise than this thing."
3,Good product,Is definitely a good equipment.I correct two things: Stability maybe adding something to separated the wheel; a more wide tube.
1,WTH?,"Ok, I'm a pretty fit guy. I play soccer weekly, run two or three times a week, and I lift weights and do yoga. From the first time I used this device it cause pain in my lower back, as did it with my wife and my brother.I target my lower back often, and I'm athlete, no exercise should hurt. This thing hurt.Every gym has one of these, I suggest trying it out before you buy, because I ended up throwing mine in the garbage."
5,Should have bought a LONG time ago!,"I have never owned a piece of ab equipment quite like this. You FEEL the burn in your exercise, much more than the traditional sit-up! I would highly recommend this product to anyone who likes to work out their abs. You feel the tightness all over your mid-section and arms. The product is very sturdy and made very well. A++"
5,Effective and affordable.,"Chairs with fancy attachments, hours of exercise video, and hundreds of crunches could never give you the stomach this exercise wheel will.Very sturdy, easy to assemble and use, efficient, it's perfect for someone that wants results fast and can't designate a few hours a week to strengthening their core."
4,not bad,"who ever thought this little thing could work so well? would recommend to others, been using it for 2 weeks everyday and noticed a difference. only con i have is the grip and that today my back started to hurt so i don't know if its the wheel or the way i slept."
3,"Overall, I don't regret the purchase","I have trouble with this because I lack muscle, but I definitely feel it working. The downside to this is that the handles hurt your hands when put your weight on them to roll back and forth."
3,Good but not for a beginer....,"It does work great can really feel it in your abs just by doing a few Total plus can tell it works. Not for beginners though i just recently had a baby and im trying to get back into my workut routine, Im really going to work into this . But with some daily workouts im sure ill get it in no time.Also Dont use this on carpet with shorts, you will hurt your knees."
3,"Works well on abs, but...","The exercise wheel works well on abs, but it hurts my wrists, and seems to have very limited utility. There were no instructions/exercises included, except a booklet of exercises you can do with Everlast's other products. Also, I found this same product at TJMaxx for a few dollars less after I had already purchased it through Amazon."
5,Good core!,"I like this product for the extra strengthening of the core. I add my sit-ups, planks and TRX to this product and I recommend."
4,Love to hate it!,"This is an awesome product. I was a little worried about durability but it is built really well. It gives a really tough workout, but it an awesome fit for my workout routine."
1,KarateDepot is terrible and unresponsive,"I ordered this Everlast Ab Wheel from KarateDepot as a gift. On the day before I was supposed to receive the shipment, the company notified me that I would not get the order for another 7-10 days because they were ""Out of stock"", even though the item was listed as ""In Stock"" when I ordered. This made my gift late. After 18 days, it HAS NOT EVEN BEEN SHIPPED yet. Also, they have not changed the status of the item online to ""Out Of Stock"" to prevent other people from making this mistake and ordering again. I have emailed them 4 times with no response. They still have not even replied to ONE of my emails. The gift I intended to send is almost 3 weeks late and I cancelled my order altogether. This business is terrible."
1,it cane with missing hand grips dissipointed in company who oversaw shipping and quality control,I am dissipated that no person can do a job that they are paid to do. The product came with missing hand grips and it was a obvious because the packing was clear and you could see where the parts were missing. I just bit the bullet and trashed the remainder of the parts and went to Target and bought a nicer nodle for 1/2 the costSorryDissipated
2,Molestias sobre el ejercicio,"El uso del Everlast Wheel es muy incomodo. Despues de realizar los ejercicios y series, terminas con molestias y dolores en la parte baja de la espalda."
4,Awesome work out.,"This is an awesome piece of equipment for stomach crunches. If you are new to doing wheels and don't exercise as much as I have start off doing a few and work your way up; otherwise, prepare for pain!"
5,It works,"I bought this product because my PT said I needed to strengthen my core muscles due to a herniated disk that looked like it would require surgery. I bought this and started out very slow no more than 5 a day and I seem to be getting better an I don't think surgery is going to be required I highly recommend this, but start out slow and make sure you do the movements correctly."
