class_index,review_title,review_text
4,Great Product,I am very pleased with this product. It is very easy to operate and the reception is very good. I like that it is so compact and easily moved to wherever I want to use it. The only thing that would make it better would be a backlight for the clock display.
5,Excellent portable radio,"This little radio has good sound, is portable, takes up little space, is great for use during storms. Play it in the kitchen when you are cooking or outside when you are in the yard. It is versatile and economical."
3,Decent AM/FM/TV/Wx Radio,"My Wife has used one of these for several years and likes it very much. For its size, it has better than average sound quality. AM and FM reception are good. TV reception is ok, but the Sangean DT-220v is better on weaker stations. Wx reception at our location is weak, but usable.This radio does not have a backlight, and uses 3 AA cells for power (I keep the extra cell from a 4-pack in the refrigerator for the next change...so this is not a big problem).This radio does NOT have a ""Weather-alert"" function.For better WX reception and potentially life-saving ""weather-alert"" alarm, consider one of the Midland radios offered on this site. (see my review of Midland Wr-100)Update April 16 2008:As a result of the switch from analog to digital TV in the US, the analog channels will be turned off Feb 19, 2009... The TV Audio band of this radio, and others like it will no longer receive TV audio!"
5,What you expect from a Sony.,"I wanted a small radio for the kitchen. Not a boom-box or anything big. Just something to listen to local news/weather/talk etc. from Chicago. We are about 60 miles away so most of our radios only receive a few strong stations (if anything at all). So I was very pleased at the reception of this product. It's the right size, the controls work well, everything from stations to time is easy to set, it just does what I was looking for and does it well. Worth every penny of it's modest price!"
4,"A little cheap, but sweet.","Very good reception, and I love the TV band. I've never had a TV band radio before. No bass to speak of, so it sounds a little thin. I'm not crazy about the cheap plastic look of it, but the overall design of it is really lovely. I'm very happy. It does its job and looks nice on the nightstand."
3,Sony radio,"Nice radio except it did not come with a power cord. I had to purchase that separately, and was disappointed it wasn't included to start with."
4,Great little radio,"It seems there's not a great selection of portable radios these days. I really like this little model. It's not too big. It has a sleek design. Reception is decent. I think it is a bit overpriced for what it is, but like I said, there's really not much to choose from. At this price, the AC adapter should have been included, but unfortunately I had to purchase that separately.Another drawback is that there are only 5 presets on this radio. And there is no seek/search feature."
5,where can I find another radio like this,I probably went through 30 AA cells before I bought rechargables for this radio. I lost it on a camping trip and am looking for something that compares. It was my favorite radio I bought it for $30-$40 and see now that you can only get it for 179$!$! as a refurb?
3,Where's the adapter?,"I bought this radio online to replace one of two that I already own. I love the compact size, reception, etc. However, this 'new' or re-packaged radio did not come with the adapter plug and these radios seem to go through batteries relatively quickly making it more expensive to operate. Had I known that adapter plug was not included, I would have skipped it. (It's nice to know from the previous review that I can get one at Radio Shack - but for another $25!)."
4,Sony the one and only,"I've had this radio about 3 weeks now and I think it's very good. It is a nice size - not tiny, not big, just right. I use in in the bathroom getting ready in the morning; in the bedroom while getting dressed & at night when I first go to bed. I've used all the functions - am, fm, tv, weather, clock. The reception requires some positioning for am and the antenna some movement for some fm stations but only a few stations in either am or fm. The tv is surprising strong and is handy to listen to the end of a show when you can't stay in front of the tv any longer. I highly recommend this mutli function portable radio."
5,Wonderful Radio,"I bought this radio to replace an older model which I had for over 15 years. They are long lasting and have extraordinary sound quality for a small portable radio. TV channels are perfectly clear and the the radio holds its channels well in all all modes (radio, TV, Weather Band. It is easy to set the channel pre-sets and to change them. This little radio is really a winner. You can't go wrong buying this!!"
3,Not too shabby,"Nice little radio...does not get AM reception at my desk...something to do with the building setup...boo...the headphone jack is only mono which is terrible, but it does force me to keep one ear open to hear the over head announcements. Overall a great radio"
5,Great little Radio,"This small radio gets excellent reception, produces very good sound, and is not overwhelming with technical features. It does what it does in a simple straight-forward way, and is good value for the money. It definitely has a place in our emergency preparedness box."
5,Just what I wanted!!,"I have purchased portable Sony radios for my entire adult life. It is always diffucult to let go of the one I have, but so neat to discover what's new. This little gem is the best yet! Don't think twice. Bye it!!"
5,Great cordless radio.,"I love this radio. I was looking for a radio that was small, had a clock and was cordless to be used in the bathroom. This one fit the bill. The sound quality is good. It's very small so fits well on the counter. Love it!"
5,Great little radio,"I received this radio as a gift to use at my office. I really wanted something with a TV band so I could listen to the local TV news at lunchtime. The reception on all bands is outstanding and the sound is really good for such a small radio with only one speaker. Overall, this radio meets my needs almost perfectly. My only wish is that it came with an AC adapter."
3,"Long battery life, nice digital tuning...but...","I like this radio alot. I think it's a nice compact package, and a features a great digital tuning, with the ability to listen to the weather, and TV signals. HOWEVER, turning it up to near the loudest setting, which I have to do when I am in the shower, you get an incredible amount of distortion. Nice radio, good speakers when on a low volume setting, but up high, the sound is really lousy."
2,Optional adapter,"Read the fine print. This does not come with an adapter. This is the first radio I have ever purchased that didn't come with the adapter. LAMEGood radio but now I'll have to drive to the store, or pay $5.99 shipping and handeling for an adapter. I could have bought a better radio for what I'm going to end up putting into this one."
2,Deception,"weak signal. am stations can be heard only at low volume. distortion if you go just a litle higher. tv channels only if you find the right angle-position. noise otherwise. volume increased when you touch the radio or the antenna. I have a better reception from a $10 Bell and Howell smaller radio. sorry I bought it. I was mislead by a name ""sony"" it should have said ""sorry"""
2,Smelly,The rubber head on this has such a strong smell of rubber. It is so strong that I would like to return it.
5,They'll never understand....,"Make no mistake about it; Blood for Blood music is for a very specific audience. So specific in fact that most people just don't ""get it."" This album (Serenity) departs somewhat from the past format both lyrically and musically - but it's essentially the same old Blood for Blood - and people still don't get it.I don't think anyone is really happy when a band puts out a replica of its past efforts - and certainly the musicians aren't. I like Serenity as much as Outlaw Anthems etc. The venom is still there; it's just delivered via a right-cross instead of a haymaker. Get it?I haven't found anything else that sounds more like a soundtrack to my life. From my trailer park upbringing, to the city streets, to prison and back again - Blood For Blood music has provided me and anyone else who's ever slept in their car and ""prayed to the night sky"" a weird sort of solace. It's hard to explain, but this music is like family."
5,Another Killer Album from the Best Hardcore Punk Band Around!,"This album is more like an EP, with only 9 songs, 2 of which are the same tracks and 1 of which is an intro with only words. The shortness of the album aside, this album is just perfection from start to finish. Every song is truly great. There are heavier hardcore songs like Serenity, Live the Lie, and My Jesus Mercy, which sound like Revenge on Society and Spit My Last Breath-era BFB. Then there is faster, melodic punk rock songs like Hanging on the Corner, A Rock n' Roll song, and City Boy. There is also a cover of the oldies song Runaway, which is undeniably catchy and fun, very cool. This album is just great, just like all the old Blood for Blood albums, they're the best hardcore punk band around. Very highly recommended to all fans of old BFB, punk and hardcore fans, and fans of general great rock n' roll, you should love this! PLEASE KEEP MAKING MUSIC BLOOD FOR BLOOD!!!!!"
3,still an amazing album but...,"its lacks the umpph that a normal blood for blood album usually brings. what happened to those lovable white trash dude from boston who hated everything. theyve gotten older and they care don't get me wrong this is not a bad album, its just not what i expected after all of the amazing past albums. for real fun pick up revenge on society or wasted youth brew"
4,Good Band,"pop = popular . if you say its too pop punk , you are saying its to popular for you to listen to ? 0_o .. please get a brain and stop listening to teens who sware they were born when the ramones and the clash came out .. they were but a twinkle in their daddies eyes when those bands were out :) .. kids ... anyhow , This band has some good songs to offer . im really enjoying this cd ."
2,Tooooooo looooooooooooong................,There is no reason for this documentary to be as long as it is. An hour would have been sufficiently to covered the topic.
5,What a novel is all about,"This book is perfect literature. It tells a story of many characters through many times all tied together by a special place. More importantly it draws the reader in and evokes true emotion. Cronin's writing reminds me of Gabriel Marquez in his ability to succinctly yet richly describe the mundane, making everything seem beautiful. I would give it ten stars if possible."
4,Great read,"Beautifully written, excellent plot and subplots interwoven for a compelling story. Cronin is a very gifted writer with great versatility ."
4,Fine soapy generational saga,Justin Cronin's The Summer Guest which is a kind of upscale Nicholas Sparks-type novel. A soapy generational saga told non-linearly (and that's not always managed well) about a family who run a fishing camp in the hinterlands of Maine. An entertaining beach/airplane read.
3,ambivalent thus far,"I am reading this book, it skips around a lot and there are so many characters, one can lose track of ""who's on first!""I'm not quite sure of the purpose, but I'll finish just to find out."
2,I'm surprised,I was surprised by the many positive reviews given this book. I tried to read this a few years ago. Couldn't relate to the characters and thought the style was blah.
4,Great characters,"I enjoyed this novel for the characters and the journey. The major plot twist was predictable, but that didn't distract from an interesting tale.The people and places seemed real, because Cronin took the time to paint a broad picture. A heartwarming tale that draws you in.If you're looking for a gentle engaging read, this book did for you."
5,Not a sappy love story!,"I put off reading this book for quite a while because the synopsis came across as just another sappy love story told from the recollections of a dying person - how many corny movies and books are out there on this theme?!This is not that kind of book - it's quarky, subtle, beautiful, and different.This book, is what turned me into a Juston Cronin fan. The first book I read by the author was the Passage - which I loved. Then I finally read this book, and I became a huge fan of Justin Cronin as a storyteller. I went on to read Mary and O'Neil (a book I both laughed and cried in, which doesn't happen often) and that cynched it for me - I'm a diehard fan!"
4,Vivid Pleasureable Read,"Justin Cronin's ability to develop characture's and the places they live is Amazing, Wonderfully developed Story, vividly described.It touched my Heart and my Imagination and isn't that what a good book should do? Quick Read, I didn't want to put it down and was sorry it ended.Michael"
5,The Summer Guest,The most beautifully written book I have ever read. I was stunned by Mr Cronin's narrative. I would give it ten stars if I could.
3,Strong story,"This is a strong story told through multiple points of view of several main characters. The problem is all the characters sound the same. The whole point of using this literary technique is to bring more depth and understanding to a story by the uniqueness of each voice. That's not to say that a writer needs the talent of a Faulkner to create distinguishing voices. But Cronin fails miserably in creating even a singular outstanding characteristic in differentiating each narrative, in not only how each character perceives what's going on, but also stylistically representing that difference. The voices are innerchangeable, which weakens the whole considerably. A real shame, given the fact that Cronin is truly a fine prose writer."
4,A love story from a man's point of view,"Justin Cronin surprised me, again. His story has a great setting, characters that are real and tells of a woman who loves two men, genuinely. I could relate to the situation and to the beautiful way the dilemna was resolved. I would have done with a bit less of the background which in the end didn't impact that much on the main storyline. Still, an absorbing read."
2,Not what I expected,I seriously LOVED Justin Cronin's The Passage I picked up at a store for $5 bucks and couldn't put it down until I finished it. So when I was done I immediately ordered this book because I just had to have more of him. Well I've had it for we'll over a month and I'm only on pg 129 out of 369. I thought it would be more adventurous with some love story as its core. But it's mostly about fishing and a father-daughter relationship so far. I will finish the book because I'm really hoping it picks up..all the while waiting on pins an needles for The Twelve to come out!
4,the summer guest,"i had read the passage first and was surprised at how good it was having never heard of justin cronin. so i looked up his other titles and bought the summer guest. although of a completely different genre, the summer guest, is also a fantastic read immersing you in characters and thiers lives spanning decades."
5,book review,Good read. I had a hard time putting it down to do other things. I like the way the author writes. He kept my interest throughout the book. and I like a few surprises in a story. I will read more by the author.
4,Good Live New Orleans Jazz,"Bourbon Street Swings--indeed! An outstanding collection of live performances by an assortment of Dixieland stars includes probably some of Sharkey Bonano's best music, with a driving rhythm section, rare recordings by Murphy Campo, featuring ""It's a Long Way to Tipperary"", some even rarer piano work by star Armand Hug, whose work is still basically on LPs and 78's, and Tony Parenti's elegant clarinet with a small combo. This CD captures the vitality of live jam sessions, including Sharkey's early admonition to his band to stop ""messing around"". I heartily recommend it for fans of authentic traditional jazz!"
4,Blows away the rumours.,"Loved the book its very straight forward, easy to read but every now and again has some translation problems. Starts with Otto Skorzeny's life before his military service to his time after the war. Includes how he become to be a member of the NAZI party, his opinion on why Rudolph Hess's flight to Scotland, the mistakes in germanies offensive both in the east and west, not to mention a surprising revelation of how much a traitor the intelligence chief CANARIS actually was!!!"
3,Amusingly enough the photo shows right hand use.,"I've never used it, but was looking through the stuff and the photos are the same for right and left hand use. At least flip the image guys. LOL."
3,Great watch with terrible band,"A good dive watch with a terribly uncomfortable hard rubber watch band. I gave it an overall rating of 3 stars based on 5 stars for the watch proper and 1 star for the band.Besides being uncomfortable, the band loop is a very sharp edged metal (SS). It pinches skin whenever it's moved.I replaced the watch band within 48 hours after receiving the watch."
3,Not for everybody.,"I've been blocked for months. After reading all the good reviews, I decided to try On Writer's Block; and while the book was interesting, it does NOT offer a solution for all types of creative blocks. I found nothing outstanding or particularly original. It doesn't work magic, in other words, and so the best cure for writer's block may simply be to overcome it naturally and on your own.For some people, however, this book may be a good experience in learning and maturing healthily as a writer/artist/creator. Would you benefit from reading it?...possibly...These are some of the general suggestions given:1 - Relax, and don't force yourself to write. A block could be a sign that you've been overworked.2 - Find a quiet, comfortable, and easily accessible place in which you can write whenever you feel inspired to do so.3 - Don't submit to over-ambition, or you'll find that you criticize yourself so much that the actual creative process is diverted. And don't set outrageous goals."
5,The definite work on the subject,"I have never looked at Writer's Block the same way again after reading this book. She shares wonderful stories of other creative artists, defines a number of common blocks, and best of all, ways out.It has a very psychological approach to the creative spirit."
1,Not like the older ones,"I bought this to replace one I had purchased 5 years ago. The new one is not the same material as the one purchased 5 years ago. The first strong wind that blew at my home, the new one ripped on the corners. Not nearly as durable as they use to be."
2,"Not good for a flat table, also not good for a folded table","I bought this shield to protect the ping pong table of rain. My purpose was not to bend the table and keep it open but it is was not possible because the guard is easily lifted by the wind and it brings nothing to tie it to the table.With the table folded happens the same, the wind lifts the shield easily, the designer forgot to put something to attach it to the table.I would not recommend this product to anybody."
3,replacement ping pong table cover,We bought our first Butterfly ping pong table cover in 2009. It lasted a couple of years before it got torn. I recently ordered a replacement one- same model and brand. The nylon material of this one though seems much weaker and lighter than the one we bought two years ago. We'll see how it holds up.
2,Not for use with any amount of wind,This product looks great on the table. It goes on and off easily. That's the good and the bad of this product. We live in South Texas and get high gusty winds during some parts of the year. This top only stays put with bungee cords.
4,Thin cover,". For the price I pay for this, I was expecting something thicker and more durable. But it's light and look nice, so I guess it's good enough for indoor use."
2,Can't believe I paid so much for this piece of garbage,"When I saw the price and all the good reviews I was expecting a good durable product, but apparently not. The material is very thin, and water leaks through. It is very cheaply sewn, after a month it actually tore. I do not recommend it at all; it is a complete waste of money. Only reason to award 2 instead of one star were the zippers. I was very disappointed by everything else."
3,Does the job,"We ordered this because our tennis table sits outside by the pool all season.It's a little big, but better than too samll. The only problem is that it faded A LOT and looks dry. No cracks yet, but I don't think it will last for too many seasons. We store it indoors over the winter, but I expected better quality for the price."
4,great product,love the zippers. makes it very easy to take it on & off the table even when the table is folded. looks good too.
5,Butterfly table tennis cover,"Very good quality, worth the few extra dollars. Zips from both sides which makes it much easier to get on and off without ripping. Since I keep my table outside, I would have liked it to be a foot longer"
2,"Whoops, maybe the editors should have TESTED the recipes","The VERY FIRST recipe I attempted from this book led me astray. Although sugar was listed in the ingrediants for the Chocolate Chip Muffins, it was sadly missing from the instruction text. By the time i realized it (as in, ""hey,these have no flavor"") it was too late. I guess no one double-checked these recipes before printing them. I can only guess how many others in the book are incorrect. Pretty pictures, but so far a waste of my time and money."
3,Later Edition?,"I don't have the first edition of this book, which I assume the previous reviewers had. When I checked what they said about the missing ingredients in instructions, that wasn't the case. So I assume the editors heard from others that the recipes hadn't been proofread and made the corrections in the second printing/edition.A couple of the recipes in this book are absolutely outstanding, mainly the Soft and Fudgy Brownies and the Rich Dark Chocolate Sauce. But in truth, the book contains very few recipes, so if you sit down with this book, looking for a chocolate recipe, you'll be through in three minutes and might not have found something you think is right for the occasion."
4,"A somewhat more modern treatment of elasticity theory, including plane strain","I have gone to Green and Zerna for its treatment of plane strain in terms of complex variables. Here it covers much of the material found in Muskhelishvili'sSome Basic Problems of the Mathematical Theory of Elasticity, but using a more modern approach that employs the Einstein summation notation. Mushkhelishvili's treatment of plane strain is more intuitively accessible, while that of Green and Zerna is more elegant and more familiar to the modern reader."
2,Not up to Sony standards.,"I have to say that I have used Sony microphones for over 20 years of my career with great success, this has got to be the worst yet, audio pick up is minimal at best, don't rely on it for conference or large area use, it doesn't pick up well at all, have used on several different digital recorders to see if was the recorder or the microphone, definitely is the mic.Guess the only thing I can say is try Olympus, you might have better success."
5,Great mic for concerts on a DSLR,"Love the mic. Here's a sample of the mic on a Nikon D7000 DSLR. I boosted the bass a little, but the mic was only a couple feet from the front of some massive speakers and it didn't distort.[...]"
2,Not good,The microphone picks up a tremendous amount of noise from touching the cord. As long as you never touch the mic or the cord during your recording it should sound fine.
2,Not a quality mic!,"I am a completed music education major, strong in both choral and instrumental suits, and this microphone is fine for the speaking voice but is not good for recording music. First of all it has a significant amount of noise that occurs even when the environment is completely silent. I used it on my laptop and on my digital recording device and both had large amounts of noise. Also the lower hertz(lower pitches or bass) are not very audible. The playback doesn't have a good sound in the lower ranges. I wish someone could e-mail me or tell me another mic that is of great quality in this same range. I have yet to find one.In short, don't buy this mic if you want to record music. Save your money I wish I had."
2,"work great for 2 months, not any more","Bought this to use with ZI8 and it worked great for about 2 months. After 2 months, I noticed that the sound playback was at a very low volume. Unfortunately, these low volume recordings were very important events, and I'm disappointed that the audio isn't good. I've tested the ZI8 with a different stereo mic and that works, so I know the problem isn't with the ZI8. Reseller has a 30 return policy and Sony's is only 90 days. Very disappointed this didn't last. I took the mic apart and the noticed the low quality soldering for one of the mics. The GND is shorted the White wire on the Right mic. This can't be correct? The PADs are very close together and I can't seem to remove enough solder to separate these PADS so that they aren't shorted. Wish I had a schematic of this board."
4,Works Well,"Is a little Hissy, but picks up well. I wish it was a little more sensitive to the midrange, as it seems to pick up base and extreme highs easier. I use it with a micro br to record our band live for learning purposes and for that it works great."
4,"Good Mic, but buy it on ebay for less than $10!","I got this mic from a seller on Amazon Marketplace for about $24 including s/h. That's about 1/2 the retail price for this, but I just found out, too late, that I could have got it on ebay for as little as $5 including S/H. I use it for my Kodak Zi8 pocket HD camera and it's great, so don't hesitate to get it...just make sure you get it on ebay for a lot less ."
3,Not to impressed,"Not too impressed with this ""stereo"" microphone, I am just as happy with the internal mic on the digital camera. dont waste your $$."
5,Timely and as advertised,Just received my mic. Very happy with the delivery cycle and can't wait to use it.
1,Only if you don't mind to also tape strange noises,"I did not realize, until I bought this mic, that the minidisc produces a continuous noise while taping. If you use a mic with a cable, the mic will be far from the recorder, and you will not tape the noise of the minidisc. However, this mic does not have any cable (main reason why I bought it), but then you get first the noises of the minidisc, and then whatever you want to tape."
1,Didn't work in my NJB3,"I wasn't sure if it would work in a Nomad Jukebox 3, and it didn't. So, I'm going to be selling it, since it was never used."
1,HISS!!!!!,"If you love the sound of ""hiss,"" then definitely buy this microphone because it's the noisiest piece of junk I've ever heard. Seriously, if you've worked professionally with microphones then you don't want this one. I bought two and both are going back immediately."
1,It was FAKE,"I bought two of these from ""SellingForFun"" for $30.96 which sounded a pretty good deal.I have received the Fake item! The quality just sucks! I am very disappointed!"
5,Microphone for Mini Disc,"This product is outstanding. The sound quality is excellent and the volume of the recorded sound couldn't be better. The resulting recordings are almost too loud. The only possible improvement would be to make it come in a brighter color so it could be more easily found on one's desk, perhaps yellow."
5,"Good Sound Quality, perfect for MiniDisc, MP3, WMA Recorder","I've been using the ""Radio Shack"" battery powered Lapel Mic and was never satisfied with this Sony I'm very happy with the Quality! Crisp dual channel sound, and no batteries to fail in the middle of your seminar! I highly recommend.Jason Nastwww.YourMDI.com[...]"
1,I wasted my money on this item from Amazon,"I bought this item to go with a Z10 Touch Video. It was recommended on Amazon and said it went well with this kind of camera. I bought it new. However, I didn't get to test it until a couple of months later, too late to return it. When I tried it, it did not work at all, despite following the directions. I got worse sound than if I used the camera without it. Now I'm stuck with a defective product. What a waste of resources!!!"
1,Bad for desktop recording and/or with Kodak Zi8,I tried it with Audacity on my desk to record my pod-casts and with my Kodak Zi8. Both pretty weak. I recorded someone talking with the zi8 as a test. First with the sony mic and then without it. First with mic sensitivity levels at normal and then again at max. The Sony produced much more hiss and was nowhere near the sensitivity of the Zi8's internal mic. The zi8's mic picked up so much more ambient noise and the voices were so much more robust. Was really surprised to hear all the positive reviews with the Zi8.
3,It's Okay,"I thought this mic would provide crystal clear audio, but it actually sounds kinda subpar. Admittedly, I haven't played with it much, but I'm involved in the music business and pay close detail to audio, recording, mixing, etc. This mic isn't for professional use, but even in personal or common use, it's just okay. Don't expect greatness."
3,Recording is crystal clear.,"I recommend this product for everyone who likes recording music like live performance. recording is loud and clear. Sound separation is ok. not really awesome but still very good for recording. Bottom line is, the recording is CLEAR without any distortions. you can add stereo effects using software like SONY soundforge. price is nice too.(Update)Having said everything is very good, I found out that this item i bought from amazon is FAKE. yes it records very good but it is A REAL FAKE item. the price is too good to be true. Beware of this Item. It is usually sold above $60. good enough at the very least it is usable."
4,Fantastic - With Some Drawbacks,"I've been using this now for a little over a month with my Kodak Zi8 in conjunction with a Radio Shack 90-degree adapter.For acoustic music, this thing is fantastic. Absolutely blew me away when I first played back the audio.For rock music it is still excellent. It has some limitations but then again, this is a small mic that fits in your shirt pocket.My biggest issue with it is that it picks up a LOT of ambient noise. To the point that I find it almost too much to use in certain situations.If you search youtube for Bingo969 - everything from 1 month ago and newer was shot with the Zi8 and this microphone. Picked up a fair mixture of straight rock to acoustic to bluegrass. For most situations I would definitely suggest this mic. It's worth it, especially if you catch it on sale."
4,There's no place like Nome,"People all over the U.S., especially in the music and poetry communities, are talking about Ken Waldman, ""Alaska's Fiddling Poet"". I picked up Nome Poems about a year ago when Ken was making a live appearance on Sedge Thompson's West Coast Live radio show (originates from San Francisco, syndicated to a bunch of public radio stations). Also, if you sign his mailing list, he sometimes sends you brand new poems, fresh off the tundra, by mail (postcards). For West Coast Live, he penned a poem for the occasion. As you would gather from his nickname, he is also a fiddler (notice the photo on book cover). He's developing a following among fiddlers, banjoists and guitarists who accompany him at various gigs. Many public radio stations also play his songs. He definitely synergizes these two talents well. His poems are accessible. You don't have to have understood The Waste Land or Cantos to get his (snow)drift. Nome Poems is a good place to start along the path of Ken."
4,Not a must buy...,"I actually like the Original Motion Picture soundtrack better than this symphonic re-orchestration. Yes, the soundtrack CD chops the songs into bits, but they flow pretty well together. The symphonic CD pretty much just puts those bits together into longer tracks- they still follow the action of the movie pretty closely, so it doesn't necessarily make for a better listen.Also, the recording of the U.S. soundtrack CD seems to have a better dynamic range than the symphonic (perhaps due to HDCD tweaking). Finally, the sythesized instruments are lost in the symphonic orchestration, which I liked in the score."
5,Amazing and entertaining,"Even if you haven't seen the movie, the ""Symphony"" Soundtrack for Mononoke Hime is GREAT. Compared to the American release of the soundtrack, this 8 track cd is much better. It contains extended versions of some of the songs from the regular soundtrack. These special versions of these tracks are excellent and the piano work is brialliant. My fav tracks are 4 and 8. I don't know if anyone would like to pay the import price, but if you like great blockbuster caliber its worth it."
3,"Good, but find the first OST!","Mononoke Hime is a must see for anime fans, if you can find the original film not subtitled but in japanese, there are a few scripts you can download on the internet that will amke the movie breathtaking. I don't know what to say about the US release of this film, with the popular voice actors they're using it's almost just a hype. It's a wonderful, meaningful movie, but not really a childs movie and that's what a lot of people usually think when they think of animation here. When I first saw it from a choppy early copy I was speechless and in tears, but everytime it's more beautiful. The first OST was captivating, I practically listen to it every week, but this rendition makes me skeptical about what's to come for mononoke hime. But hey, if you can't kind the first or second OST, this is a good choice."
5,wow! everything worked and nothing broke!,This is the most amazing piece of technologie i've ever touched! The sound is clear. The picture is great from a two foot distance but up close it's just a little messy. The player is very light even with the battery. It also comes with 2 headphone jacks and an AC adapter! It's also a pretty new product. I recommend this to ANYONE! who's looking for a dvd player. This counts as two reviews because my mom gave it 5 stars too. Don't look for a DVD player that doesn't brake on the internet all night long like my mom and I did. Just order this now.
4,Mastering VBA as learning tool,"Mastering VBA (Mastering)I have only just started to use this book to learn VBA.It is clear and concise and structured to lead a novice from basic macros through to more complex VBA scripting.The examples and lessons cover Word, Excel and Powerpoint at the same time showing any differences between the programs.It is well worth a look for people who use these packages but have not yet dabbled in VBA."
2,False Advertising,"I only had to scan the table of contents to realize that this product is not the ""end-all"" for VBA programming needs. The few dozen or so pages dedicated the MS Access are clearly nowhere near what is needed to leverage VBA capability for the program where it is most valuable: Access!Database programmers - look elsewhere."
2,Emily's Runaway Imagination,"Overall, not nearly as enjoyable as all the other books. While Emily is still a relatable character, this book is dated; such as references to most people not having cars, or the fact that back then, a dollar was a LOT to a kid. I did like how she handled Fong's character--added some much-needed life & diversity to the book, as well as giving Emily a very interesting relationship with another character, while I felt for the most of the book, she was a really 2D character. She's just a gossipy little girl in a gossipy little town, making for a slightly repetitive, boring story. Also, a word of warning to parents, there are references to drunkenness, not sure many parents would like their kids reading about that. Quite a disappointment...Rating: 2.5/5"
4,Fun and Funny,"If you like adventure then Emily's Runaway Imagination is for you! It's about a girl who liven in Pitchfork, Oregon in the first half of the 1900's and has a good imagination. Once she chloroxes the horse. Once she makes a pie crust that floats to the top of her pie, and once she thinks her mom is trading her for a monkey wrench! I hope you like this book because I certainly do."
4,Emily's runaway imagination,well l believe that all Beverly clearly books are amazing although advanced and some sentences too big. But this one was one of my favorite along with Roman Q. & Henry . H
2,Just so-so,"After reading the reviews I thought this book was going to be really good. I found the most helpful parts to be in the last few pages. Also, her website has a lot of great articles on the subject. I found I could put the book down, many times, unlike the other readers on here. It took me a while to get through. I would highly recommend her website for help and a more direct look at getting over an affair, rather than the book."
5,I should have read this book sooner.,"Two years after my own husband had an affair I came across this book. It has been so helpful. It is proof that affairs happen even in ""great"" marriages, and that, although the journey back is hellish, it is possible and well worth all the work and pain. Lots of love and hugs to you, dear friend and fellow reader. You are not alone and this book will become like a warm and friendly conversation with Anne, Brian, and their daughter on how to get back to just being ""us"" again."
1,My Husband's Affair Became the Best Thing That Ever Happened to Me,The price of this book is way too high for the type of book it is. A more reasonable price would be $9.99.
1,"btw, its the cheaters fault","i borrowed a copy of this book, so glad i didn't buy it. useless. at no point in dealing with a cheating spouse does this book provide valuable material. instead read -Infidelity: A Survival Guide by Don-David Lusterman- and lets keep in perspective that when a spouse cheats it's got nothing, NOTHING to do with the hurt spouses actions or perceived behaviors. there is never ever anything you will do to MAKE someone cheat on you. never. ever. its a complete selfish act. they want both, the security you provide them and the cheap thrill their nasty partner provides them. sorry, that will never be the best thing to happen to me."
2,okay,If you are hurting from an affair this book is not going to help you.It was NOT at all what I thought it was going to be and was disappointed. Hard to believe that it was a true story.I think adding something from the husband would have helped the story. And who tells ALL of their friends that their husband cheated on them?
2,"one woman's story, not mine","People buy these books in hopes to help themselves. But the people are different, different circumstances and in the end it could be more harmful. I think the author and her husband took their story and are now capitolizing on what they did to now make money. They are only helping themselves and the book didn't help me."
2,Not as good as other books,"I read this book because of the title, but found it to be less that other books regarding affairs that I had read. The book is written from the betrayed wife's pespective, and tends to monologue to much and has a lot of religious basis. The fact that she was so out of touch with her daughter and the suicide attempts, confirmed for me that she must have also been very much out of touch with her Husband. I was the betrayed partner and found little refuge in this book.If you are religious this may be a good read, however having grown up in Church myself I found that many of the actions of the wife were not those someone with a strong religious commitment would do."
4,"Helped me feel a little more ""normal""","I found this book particularly helpful in normalizing the emotional roller coaster I went through, and the things that I thought, felt and did in response to those emotions. It helped me see that I ""wasn't the only one who..."" Anne describes her journey, and in the latter section, becomes increasingly self aware of the changes she wants to make in herself. Anne reflects on her personal growth, but not as thoroughly as I had hoped, given the title of the book. A helpful read regardless."
5,My Husbands Affair...............,Don't judge a book by it's cover.....This was a good read for anyone dealing with a cheating husband who wants to put the marriage back together. The author offers seminars online that are very beneficial to a hurting wife.Listen to the seminars together to heal you marriage. Very valuable.
1,"Wow, this is crap.","This is one of the worst of the cookie-cutter metalcore bands that surfaced after the explosion of the genre's popularity. Boring and simple riffing, totally predictable song structures, breakdowns thrown in for the hell of it, and horrid vocals both clean and screaming. Everything is lacking. This is even worse than Atreyu in some ways, and that's pretty sad. I mean seriously, metalcore is one of the easiest genres to master, and this is a sad excuse for a metalcore album. If you simply MUST listen to some Metalcore, go for All That Remains, Still Remains, Neaera, Killswitch Engage, Diecast, Anterior, Dead to Fall, or any of the dozens of these types of bands that do it better on all levels."
2,The Fararrs Are Recycling Information - Very Disappointing,"If you are like most Pagans, you have probably read earlier books by Janet and Stewart. This book was a thorough disappointment. I know that they can do better - we in the Pagan community have all have seen them do better. Now it seems that with this book they have just run out of steam. I have most of their books, the ""Witche's Bible Compleat"", ""The Witch's Goddess"" and the ""Witch's God"", ""Eight Sabbats for Witches"" along with ""What Witches Do"". These books are all informative and passionate about the Craft in their portrayal of pertinent information, etc. My question is: 'just *what* did these Witches actually **DO** when putting this book together - other than to regurgitate earlier information from the aforementioned books?"" After reading this book one can only come to the ineveitable conclusion that they certainly did not actually *do* much at all for the writing of this book."
