class_index,review_title,review_text
1,They killed a tree for this?,"I have read thousands of books in my life, and have only returned four to the shelf unfinished - Dhalgren being among them. Am I missing something? As I read the book I would of course ask questions: What is the nature of this disaster? Why is the sun swollen? Why the two moons? Why does the city burn without being consumed? Why would someone go there? Why would anyone stay? Is there an advantage to living in such a place? Where did the holograms come from and what is their significance? Why is the rest of the world ignoring such an unusual phenomenon? By page three hundred none of these questions had even been touched upon. I had to give up on a story which was little more than the chronicaling of the day-to-day routine of perverted losers who choose to dwell(why?)in a destroyed (why?) city."
1,An incredible piece of Dreck.,"This has been one of the most unintelligable pieces of sci-fi written, As a flight of fancy that builds and extropolates on where science may take us, it is totally lacking. As a universe of its own merit from which to examine issues that pertain to life and how we live or the choices we have before us as a society, again lacking. An immense waste of time, money and energy. It made me question only the taste of the person who recomended this dreck."
5,Take a mythical journey to the lost city of Bellona.,"Few books are able to capture the essence of a time, a place, a way of life, the waythis book captures the wild turbulence of the 60's. Delany has created not so much a story as a living microcosm that changes and develops as it unfolds. The mythical city of Bellona is a metaphor for the revolutions going on all around the world. After reading, one feels as if he/she has experienced the golden era, without any of the opinionated editorialism and sensationalsim that comes with the media. This science fiction classic is as pertinent today as it was when it was written. I find myself going back and reading bits of past dialogue and always finding a new insight. After you read it once you'll find yourself drawn back into that mysterious world; and, like the tragic hero of the story, if you're careful, you'll return with something more valuable than what you took with you."
2,Buyer Beware,A word of caution to science fiction fans. Though the premise of this novel would appeal to any science fiction buff the book contains the authors personal exploration of his own homesexual character. Though I have nothing against the author for this exploration I would prefer not to be included in this journey and would have appreciated some forewarning of the true nature of the book. I prefer my science fiction to be about science fiction and not alternate lifestyles. Buyer beware.PS. For some reason 2 stars appear for my rating of this book when I wouldn't even give it 1.
3,3.5 Stars,"This is one of those books that should be read for the experience but I have to admit it's far from my favorite science fiction narrative. It starts out quite encouragingly but then gets bogged down in repetition. Violence, sexuality of all kinds, depravity, dirt, grime, and gore are all part of life, particularly when living in chaotic circumstances, but Delany seems transfixed by these aspects of life and replays the same basic scenes too many times within the covers of one book. While he does delve successfully into the human psyche and provides a very realistic picture of human reactions to extraordinary circumstances overall I think he could have cut quite a few pages out and had a better book for it."
3,A masterpiece without time or space,"A masterpiece without time or space, broad as the earth itself... but not to my taste. Storytelling without climax; no crests or troughs; solid 800+ pages of life without temporal or spacial consistency. It's an odd and inspirational one: if this was written, published and well-liked then it may just be possible for anyone to do the same!Parts of the book were readable, very readable as a matter of fact. I naive though in trying to pin down the time and place, but proved to be a unfruitful mind exercise. Best I could could do was (time- about 1980) and (place- around Ohio). Perhaps these questions were meant not to be answered, but it's human nature to try to make sense of things... and that is where many people see the fallacy in Dhalgren: it can't be applied to us."
5,The only book I could read again and again...,I am 34 years of age.I first read Dhalgren when I was about 13 and even today images of the one-sandaled man stay with me. Try to remember the feeling of wearing only one shoe or sandal at a time? It feels awkward doesn't it? This novel is a story of our awkward humanity; of nature/culture; and the sometimes terrible price we pay to 'socialize' our citizens.To Delaney I send my deepest thanks for one novel that reflects what it is to be an imperfect soul in an imperfect world.
3,It reads better with a head full of weed.,"I read this book in 1975 when I was on the road with a band and I could relate to the unsettled and confusing plot and situations of the denizens of Bellona as an analogue for my own lifestyle at the time. While I don't remember the book in it's entirety (and I can't be sure that I even finished it), it made enough of an impression upon me and may have even corrupted my moral and spiritual reasoning in some subtle way. I don't expect that I will read it again (life is too short to delve into fat paperbacks more than once after the age of 40) so my memories of the book are perhaps more fond than if I had just lately shelled out 6 or 7 dollars for the thing and found it wanting. It was also some of the first gay erotic writing I ever encountered, which also piqued my interest. I had fun reading it, though I'm not sure anyone under 45 would these days."
2,Hype,"I don't mind a challenging book, but I need to get something, anything from the excertion and after 450 pages, ""Dhalgren"" didn't budge. More than anything at that point, it is only science fiction because of the 70's porno amount of sex Kidd engages in. I didn't feel any closer to understanding him, (its annoying to have a ""nameless"" character for too long, even if great writer's like Kafka did it) or much of the novel. Its a subtle science fiction, no spaces ships or laser guns. Even as frustrating as the first half was for me, I do hope to go back and try to finish it, because so many other reviewers got something out of it but I had to pull myself to a less tedious book for now. I liked Delany's juxtaposition of third person with first person stream of consciousness, it worked well even if it is underused."
1,"On a Ten Point Scale, this is the only book I give a Zero.","When I was a kid, I saw a fat ancient copy of Dhalgren sitting on a sheld at the library and I said to myself, ""Someday I'm going to read that."" Over five years later I bought a copy and it turned out the be the most colossal waste of time ever. It's not just a waste of time; it actively ruins the time it takes to read. It's 800 pages long and there's not a single idea of any sort in it. This book does not have a single redeeming feature; Delany's style is pretentious and his overuse of ellipsis mechanical. I would give Dhalgren no stars if I could (a black dot) but I can't."
1,Impenetreble Fortress take two,I have to agree with the reviews that indicate this book is not worth the effort. Do not bother wasting your time trying to read this book period. I like Delanys work but this was a failed attempt.
1,i actually threw this book across the room,"never have i loathed a book as much as this book. when i had to read the abomination ""The Scarlet Letter"" as a kid I thought it couldn't possibly be worse then two page sentences and entire paragraphs describing a bush. I WAS WRONG!!I absolutely hated this book and I made it until the pages went wonky and then I just go so mad I threw it across the room, then in the trash- something i have never done before."
2,Belodona; what a gas!,"the novel ?? is dhalarghen A BIGONE.a BOGUS dslyctic cypher dicifer decibal DROLL thriLL RIDE /afflictioon/dicktion during nixon; drifter [its very earthy early seventies soaked]It takes place somewhere/anywhere after MANSON KILLED OFF THE HIPPIES .The book opens with images of astronauts clocks and broken glass, its alot of smoke and mirrors spit and spat out punying it overwrought self into bemusement indeed. INTO the zoo, into oz into the KIDDS OR IS IT THE kid,[ PSYCEDELIC popsicle fragment] MIND must i be kidding [pastche pasted floral wasted fragmented psyche] we go.LIKE a mundane watching of existence like a seventies made for television rerun running endless EYES sewn wide open with no blinks permited so Delanys plague journal explains reading can be writing. so it goes on and on ..carening indeed bologna"
3,"Too easy, but great for beginners.","Liz Gillies is as sweet as she can be, however, I don't enjoy the workout so much. It does work you out, but it is extremely easy on the toning. I don't feel much - and I've been doing ball workouts for a while. It's great for getting into pilates and just beginning on the ball."
3,Not for beginners,"Wow, I must be really out of shape compared to the other reviews! I found this tape to be really really difficult for a beginner :( But it was still fun to try!"
3,Book is Good. The copy I got from the seller (Amazon Marketplace) was not,"Nice overview of building some sheds etc.+ Easy, pretty good examples, nice detail in some projects- choppy, some structures are very ornate, some would be $$$$$$ todayI would have like more info on the finer details, like flashing, door and window fitting, etc.I'll try to write a separate review of the seller. The bottom line is the copy I received reeked of cigarette smoke. Not just a little smell. It reeked. Like, stick it outside on the deck and find a way to open most of the pages for days stink. Like, use a deodorizer stink.If you're a contractor, or do regular projects, this may be too basic. If you can swing a hammer and use a saw, this ought to be ok."
3,informative,"ok well apparantly the first feedback i left was a neutral feedback. my mistake. This book may be small but its very informative, some of the E.O's are hard to come by or even hard to find, but i found the recipes to be very useful, there are a few that i am going to try out. I recieved the book well within the date it was supposed to arrive very fast delivery."
1,Failed after six months,Wheel bearings should last longer than six months. I will not be doing a warranty return because poor quality bearings can cause an accident.
4,Withstands the test of time,"This music sounds as fresh and appealing as it did when first issued during the 1970s (except for the Widescreen album, which is more recent and stylistically different although also very good). Carmen were a unique band who performed a sub-genre of prog rock that very effectively incorporated the Flamenco sound. If you're not familiar with this music, it may require several listenings before the songs seem to ""hang together"" as coherent pieces of music, due to the frequent sudden and dramatic changes; however, it is worth sticking with it because once your brain ""gets it,"" you will be able to enjoy many, many repeated listenings without ever becoming bored."
5,queen of the nile by CLEOPATRA,my name is lousie iaam 10 years old my gig sister bout me the album of cleopatra queen of the nile for chrismas and i aam very happy with my cd it was the best music that ive list to so far NUMBER 1
3,Love Shakti Gawain,"It's a good CD,b ut there is too much side talk. I didn't realize it was a recorded live presentation. I much prefer her Creative Visualization CD which is excellent. If you do the meditation/visualization consistently you CAN manifest things into your life!"
5,Hedwig is ten years old and still rocking!,"One of the best rock musicals ever produced! Hedwig's still got it after all these years: this film version, starring and directed by and its co-author John Cameron Mitchell, is as relevant, funny and poignant today as when it was first presented off broadway in 1998. This is a sublime work of art, not to be missed."
5,Hedwig and the Angry Inch,"This is one of the best movies I have ever seen. I actually rented it and kept it for a week and kept watching it over and over again and finally realised I had to buy it! I've had it for a couple of weeks now and have probably seen it another dozen times. The actor John Cameron Mitchell who plays Hedwig is AMAZING!!! He wrote the songs, sings the songs, directed the film and came up with the original idea of Hedwig. WOW!!! There is something special about this movie-it's like a drug. The songs are catchy and Mitchell has a beautiful voice. I would describe it as an adult, alternative musical/movie. For me, it's sitting right up there with my Sound of Music dvd...I love it THAT much!!!"
4,A--uhm--memorable love story,"""Hedwig and the Angry Inch"" is not a typical love story.It is a Boy-Failed-To-Turn-Girl falling into, out of, and into love with a Confused-Boy-Who-Stayed-Boy love story (And, of course, there is additional drama added by the complex feelings of Gay-Exhausted-Artist-Turned-Transvestite.) But though the story is made strange, the emotion is familar: love, true love, deep love; convincingly, compellingly portrayed.It is often moving; slyly (sometimes rudely) funny. And, of course, the music rocks."
5,Beautiful and sad,I thoroughly enjoyed this story. I wanted to crawl into its world and just stay there forever.
2,disappointing,"Although sometimes very entertaining (e.g., Hansel's dance scene), behind the flashy exterior is a lot of sentimental nonsense. The songs are mostly uninteresting, the lyrics are mostly embarrassing, and the film's philosophy is almost entirely juvenile. The end of the film flails toward something interesting, but fails. A lot of people have enjoyed this movie, and many more will also enjoy it -- but if you're thinking of going, know what you're in for. Colorful it may be; meaningful it is not."
1,Delivery?,I'm sure the product is great but it was never delivered. The delivery address is correct and the delivery status says that is was delivered on December 2nd. It's January 5th and I have yet to see it. Because it was already recorded as delivered I do not know what can be done. Is it possible to see the delivery signature to see if it is anyone's I would recognize?
1,WORST MOVIE EVER!,"This movie was the biggest waste of money! I actually threw my copy away. Seriously, don't waste your time and money! It's not worth it!!!"
1,I have never wanted to beat a director and writer this much!,"This is, without a doubt, the worst movie I have ever seen. Aside from lacking completely in worthwhile dialogue and storyline, this movie is blunt and disturbing for the sheer sake of it! I don't understand why this movie ever go past step pre-production. Unless you feel the need to be horribly repulsed and to enjoy pissing away your money, do not even consider this horrible excuse for a movie!"
5,A hero for the outcasts!!!!!!!!!!!!!!!!!!!,"Order this now!!!...What a fun, crazy, original, funny, touching and rockin' movie. I have such a huge crush on Hedwig mainly because of his huge heart. This will remain on my midnight movie list forever. (Having said that, I didn't like the last 10 minutes of the film. It could have been cut.) But so what, the rest of this wild rock and roll ride will have you head banging and lanughing out loud. Order the soundtrack too. Long live Hedwig!!!..."
3,Deliciously tacky,"Deliciously tacky movie version of John Cameron Mitchell&#65533;s brilliant Broadway show isn&#65533;t pulled off as easily on film, as it gets a bit too excessive in its last third, but its lead is such a dynamic star that it is worth a good look. Telling the story of an &#65533;internationally ignored&#65533; rock star transsexual who, following a botched sex-change operation, now has the &#65533;angry inch&#65533; of the title, Mitchell as director uses too many silly animated sequences to tell the charming story of how Hedwig travelled from East Berlin to America only to have all her songs stolen from her by her once best friend Tommy Gnosis, a teenager who is now an international rock star. The highlight of the film, and the mainly memorable aspect of it, is the fantastic collection of songs written by Stephen Trask, that are all toe-tapping and will stay in your head for days."
3,Art for Art's Sake?,"""Hedwig and the Angry Inch"" defies description. It is a rock musical about glamrocker Hedwig, who used to be Hansel, from East Germany. Hedwig goes through a series of bizarre adventures and ends up a star with the band The Angry Inch. Fun and dazzling visuals, but hard to follow and jumbled in places, the film tries to be art, heavy on symbols and irony, but doesn't quite succeed. Worth a look, but could be better."
2,This is just too weird,"Despite the brilliant performance by John Cameron Mitchell, this film is just not all that great. It is visually bizarre, the animation is very simplistic looking but makes very strange conotations as they do apply to the story.I watched this purely to see Mitchell's performance. I had heard it was utterly amazingly brilliant, and I totally agree. This film is just too out there for me. I've appreciated movies about drag queens and gay men in the past so that has nothing to do with my decisions here. Some of it just made no sense to me. This movie is just not for everyone.I did like the music a lot, it was very original and fresh. It helped to tell the story somewhat, but I didn't think the story had much of a finish..."
2,online?,Horrible on line version. Buy it from some where else. Sucks so bad. Netflix probably has it better. Sucks! Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks Sucks
5,More than I expected,"When I first saw this I was told it was just like Rocky Horror, and hearing this from people equally obsessed wtih Rocky Horror, i knew it had to be true. But no! They lied! This is even BETTER than rocky horror.Not only is the music great and fun and hysterical, but the story actually has purpose too, I even caught myself crying a few times. Mostly laughing though...this is definitely one of my new favorites, you definitely want to see this"
5,"Bitter, Angry, and Vindictive...","Hedwig, a transsexual, is the lead singer for the band Hedwig and the Angry Inch and she got double-crossed by her former lover who is now a big time rock star. She is bitter, angry, vindictive, and ready to take on the past in order to settle old scores. One outlet is her music and it takes shape in many different forms throughout the film. However, her anger is hard to direct, since she cannot confront her targets. Hedwig's story is displayed through an abstract, surrealistic, and musical design that brings across the idea of Hedwig's problems in a multifaceted manner. The result is a smart film that is a brilliant cinematic experience."
5,Hedwig rocks!,I bought the DVD because I was going to see a theatre performance with 12 Hedwigs! Crazy! Loved both the movie and the live performance. Wish I had seen the original Off-Broadway version! So glad I watched the movie with original Hedwig and creative team before seeing the adventure with 12 Hedwigs! Bravo to all!
5,Best musical-to-film translation EVER,"Hedwig was one of my favorite musicals before i knew about the movie. I never go into a musical-turned-movie expecting much because it's impossible to recreate the feeling of seeing it live. Hedwig can't either, but it comes THIS close *imagine me holding my fingers REALLY close together* Amazing movie, you laugh, you cry, it's ALL there. if you're a modern, non-traditional musical fan, buy this movie! It's a necessity for any musical lover's collection!"
5,Mind-Altering Viewpoint,"First time I watched this movie I was kinda confused, but felt like I'd just been run over by a truck. Still, I came back a second time, and a third, and a fourth...And each time it amazes me. The meaning behind this movie and the idea of what makes someone happy might not end up completing them in the long run. *sigh* How many people can this touch before it becomes a cult classic?Oh wait, It already is! :)"
4,hedwig & the angry inch,"The main reviewer appears to be stuck in the 1950's, as this movie is actually very cleverly done. Granted there are some lapses in flow, the story really sucks you in and Mitchell is indeed a very dynamic performer. I saw this not expecting a whole lot, and was totally blown away. Great movie!"
4,"I EXPECTED TO WALK OUT ON THIS ONE, BUUUT!!","Say, what!! An angry inch indeed. This movie will become a cult flick along with 'Rocky Horror' and a few others. Cameron was devastating as Hedwig, and the rest of the crew were great. Really liked the songs, but couldn't quite get all the words. As it took my concentration away from the screen.Parts of the jerking gyrations in some of the stage numbers reminded me of some fast-moving-numbers in Moulin Rouge. I will have to rent it and or buy it to really be able to get those words right. As it was;I was the only one in the theater who was laughing out loud. Or maybe I couldnt hear the others above my own...the colors were vivid and if u can see it in an auditorium type theater and sit up in the back..to be able to take it all in. I gave this a ****star rating.ciao:yaaah69"
5,5 happy inches back,"Sad yet enthralling rock opera. Campy and fun while chronicling the life of a MTF with big dreams, the injustices he faced and the music that is his life."
5,"wonderful, and beautiful.","I've read some reviews where people just didn't understand, and I can understand some of that. It's a story about a world far from our own, and that's why i think it's so amazing. Hedwig is an amazing person, and I found this movie hysterical and touching.If you are one for indie, documentary-like films then you should see this! The music is amazing, and 'midnight radio' is now a top fav of mine. I think this movie is loved by a select crowd, but still should been seen by everyone.However I don't think I'd watch this with my parents, lol. Some parts of the movie are odd, nothing wrong with the scenes...just culturally odd. :/for example, the gummy bear scene. Yet I still loved every minute of it.Hope all of you will enjoy the movie :)"
5,Brilliant,"This movie is absolutely brilliant. John Cameron Mitchell is a legend and true artist of our time. Not only did he write and direct this movie, he also stars as a stunning Hedwig. After watching the behind the scenes documentary, that is also included with the dvd, you learn a lot of the main players from the first ever stage performance of Hewig are in the cast. The guitarist in the movie is actually songwriter for the musical book of the play, Stephen Trask. John Cameron Mitchell wrote the original book and screenplay. Their genius is breathtaking. You'll laugh, you'll cry, and you'll want to hug John Cameron Mitchell for being so awesome. And high five him. Truly a great piece of artistic beauty."
4,"Not much story, but great soundtrack","I'm giving this four stars for John Cameron Mitchell, the graphic and animation, the excellent soundtrack, and the overall idea.I'm leaving out one star because there wasn't really that much to the story.If the lack of plot doesn't bother you too much, you will probably enjoy the story of the East German wanna-be transsexual Hedwig, the band, the dreary tour of Bilgewater restaurants in the U.S., and the love/hate affair with Tommy Gnosis, who was Hedwig's lover until he stole the latter's songs for his own album and took all the credit."
5,Hedwig: My oh my.,"There are a very few films that I actually RESPECT and Hedwig and the Angry Inch is one of them. For my money, this film is as good a musical as Bob Fosse's ""All that Jazz"" and ""Cabaret."" It is a film that changes the viewers perception of the world and it delivers maximum entertainment without putting a step wrong.The DVD is nothing short of brilliant, containing a 1.5 hour doco on the making, deleted scenes (some of them very funny) and other features.This is one of the best films AND one of the best DVD releases I have ever seen. 10/10"
1,Buyer beware !,"This is an import and does not play in most all American DVD players, so buyer beware, don't buy it!"
4,Red Majesty,"Red glitter lips never looked so defiantly good as when Hedwig bursts in and starts roaring her anthem. Like a caped crusader wrapped up in the American Flag, she is her own hero. She wears her wigs and makeup like a 1980's rock star who knows what it means to have to fight to make her voice heard. Hedwig capitulates the very essence of rock and roll into the less frequented venues for such finery with as much tranny flair as humanly possible.Hedwig's one goal is to be a star and on her journey she creates one through Tommy Gnosis. The sweet seeming Christian boy who steals her heart and her songs leaves her performing in random restaurants where the majority of customers look bored or even disgusted by her presence. For them, Hedwig is someone they endure. They can't relate to the pain six inches forward and five inches back creates in a person. Nevertheless, Hedwig insists they witness, listen and look at someone society often shuns."
5,awesome,Great in every possible way. It's one of the best movies ever and I highly recommend it. Can't watch it enough.
5,Fun movie with deep impressions and great bonus features,"I learned about the stage production when it opened in NYC years ago and thought often about it since. When I saw the movie, I had to have it. It's better than I thought it could be. Additionally, the DVD has lots of bonus material, including an 80 minute feature on the show."
5,"""The strangest things seem suddenly routine...""","A mutilated cross-dressing East-German gets shafted by his collaborator/lover and embarks on a journey to get his own back. There, now that the plot is out of the way, what about the movie? John Cameron Mitchell wrote, directed and starred in the original role (as well as the movie version), which was little more than a set at a drag club. From there, it became an off-Broadway show, an album, and now, a truly amazing film. While Mitchell's script is ironic and detatched (albeit very clever), his performance brings a very real pain to the role that keeps it from becoming self-indulgent. The songs here are fabulous, one of the highlights being ""A Wig in a Box,"" which ends with a sing-along. The production values are amazing throughout the film; this does not feel like a first film made on a shoestring, though it surely is that. The DVD has an EXTREMELY thourough documentary, links to the songs, and assorted other goodies. A great purchase."
4,"Entertaining, and even a little thought-provoking","This is a really good film. The performances are right on - John Cameron Mitchell has tons of personality and great comic timing. The music is part Iggy Pop, part Rocky Horror, part Meatloaf... interesting and definitely catchy. My only quibble is that there are a lot of interesting side characters who don't get developed - the Yitzhak character and the whole rest of the band - there are teeny references to their story but my impression is that there was a lot of interesting stuff that got left out in the editing process. There are also lots of fun throwaway sight gags. Put me down for a pre-order on the DVD..."
5,Great,This movie wonderfully great from beginning to end. The dialogue is hilarious and the same time makes you think. Esspecially when Hedwig explains his view on the orgin of love. The music is catchy and gets stuck in your head till you just have to either watch it again or go out and buy the soundtrack which is equally a wonderful as the movie.
4,Hedwig & The Angry Inch,"A great Cult Flick. When he goes Drag, you just about want to Choke UR Chikn.. If'n UR into dat stuff. It was reasonably priced and promptly delivered."
3,2 stars out of 4,"The Bottom Line:Decent, if thoroughly off-the-wall, for the majority of its running length, ""Hedwig"" flies off the rails in a disappointing conclusion that leaves the viewer with the impression that the filmmakers didn't know where to take their eccentric German transsexual wannabe rocker."
1,It worked for a little while,"This product seemed to have such promise. I used it for a little while, once I figured out what to do, and it worked well. Then one day the metal cover came off the top and bottom. I could snap it back together and it would continue to work, but the pieces would not stay together. It is now laying on the desk next to my computer, topless and not working. It proved too fragile for me."
4,Fascinating Urban Tale,"A fascinating urban tale of love, sex, struggle, ambition, and dreams. The main character, Eduardo, embodies qualities that most Honduran bring with them on their journey north."
5,Very comprehensive and helpful,"Yes, as one person noted, the humor is sort of out of place. Bad puns throughout. I'm still giving it a 5 because it's the most helpful sprout book I've seen.Friends of mine recommended it to me - they have an attractive set-up of baskets of sprouts growing in little seed-germinator covered plastic trays. They are thrilled with the book, and we are excited about starting to sprout. We did sprouts years ago in jars, but this system is better.Though the book could be more condensed, it's still an easy read in a few hours. And where else is this vital information available in such thorough detail? If you are considering sprouting, you will find the information valuable."
4,Sprouting 101 thru 110,"Basic sprouting here, its many benefits are told as they should be!! Buy this ,and get some seed, you are ready to go!! What ever kind of seed that You would want to possibly sprout is in here.The exact instructions on how to grow them too. Have fun ,and get healthier too, eat your sprouts, they are good for you! What a wonderful idea.A food that you can grow anywhere, does not even need light, dirt, only add some water, a little time, and You have fresh, organic food right where ever You are."
2,Disappointing,"Only covers sprouting in baskets and bags. A whole lot of proselytising but NO recipes! Bought the Kindle edition because it was inexpensive, but really feel it was a waste of time. I would have liked a focus on practical, concise advice, rather than long-winded preaching about how fabulous sprouts are."
4,"The Complete Guide to Sprouting, Sprouts, The Miracle Food","I thought I knew all about sprouting seeds from doing it years ago. Once I got into just the first few chapters of Sprouts, The Miracle Food, I realized I didn't know ""nuttin."" The book is great with some humor thrown in also. However, I would encourage anyone to purchase whatever revision is the newest. Once I visited the author's website, [...], I learned he has made some changes to what he had written about in the revision I purchased. Had I known about some of these changes, it would have saved me many hours trying to locate some of the supplies he had written about."
1,too much,"soak the seeds 1 day, rinse for three days and eat. no recipes, only directions on growing. don't see the use."
2,Some things should not be done...,"...such as remaking Gone With The Wind, writing another book on the battle of Gettysburg, and another orchestration of Pictures At An Exhibition. Ravel got it right the first time. The Finnish Radio Symphony's playing on this recording is uninspiring, perhaps because they knew that if this were the only orchestration of the Moussourgsky's piano piece, Pictures would never have become an all-time concert favorite. Save big bucks and avoid this version. Instead, buy the venerable Reiner/Chicago Symphony recording to get the Ravel orchestration and Adolph Herseth, the greatest orchestral trumpeter of all time, playing in his prime."
2,I regret purchasing this download.,"I found this particular orchestration rather alienating and difficult to listen to. It seems like certain changes were made simply for the sake of change, diminishing the atmosphere and emotion of the music. For example, at the climax of ""Bydlo"", the flourishing symbols are exaggerated to the point of making me want to throw off my headphones. Very disappointing.This also leads me to the downside of downloading MP3s instead of buying cd's: You can't return a download. But if I could, I would definitely return this one."
4,Cool cd,"This CD was released in 2005.It was a powerful night with 10,500 worshippers.I bought this one soon after its release.I was enjoying being a Christian at the time,but these days i watch the Christain channel and do not attend a chuch at all.You get to see Brian Houston and his very enthusiastic and inspirational Bible teachings.As well as the current songs from their recent Cds.This Cd captures the magic of Hillsongs enjoyable music.You cant go wrong with Hillsongs releases."
5,Hillsong loves glorifying God,I love this album and all the rest of their albums at that. This album is amazing!
3,"Not anything catchy here, unfortunately.","I have the DVD, which is has the same music has the CD, minus two songs. The DVD is well done technically, though the editing is a bit frantic, shifting shot to shot (no shot lasts more than 5 seconds; most last about 2 seconds).Anyhow, the music, technically well done, with Hillsong's usual high level of musicianship, are just not catchy, certainly nothing like past albums. It's not to say the lyrics aren't praiseful, just not something that you'd find yourself humming later, and can't get out of your head."
1,Another press released for $5.95,"Save your money, this is an ""article"" from a product new page... basically a press release."
1,Poorly packaged DVD,"Spending about 50.00 for a training DVD, I suspect it to arrive new and unused. I got the package from amazon with the DVD flopping around in the unsealed case. The DVD looked like it has been in the trunk of someone vehicle. Very disappointed, first impressions are ever lasting. I WILL NOT order another from this series. Buyer you have been warned!Mark Daughn Glamour Lighting 201: Ultimate Single Light Setup DVD"
5,San Francisco Vampire Hunter,"This is truly an unusual evasive book...much like the vampire it strives to be about. I like many, read this story and felt its alluring charm... Only to have it slip out of my hands...Lost it on a train ride in Europe... Have gone to ""The ends of the world"" to recover this book. Venturing into old dusty bookstores to find this ""Out of Print"" item. Paris, London , New York, Sydney...... Any one who can contain this mercurial book for awhile will attest to it's....otherworldy qualities..."
4,New Skin Scar Fade Topical Gel,I ordered New Skin Scar Fade Topical Gel to remove a discoloration from a scar under my bellybutton. I was scratching there for a long time and the cut only got worse over time. Ive been using it now for I'd say a month and there are little spots that are significantly lighter than the scar originally was. I do feel that over more time it will be at least almost faded away completely.The texture is really sticky though.
2,waste of money,"Does not work for me. I read into effective scar treatments and figured that because I didn't want to use a silicone tape, a silicone gel should work instead. However, upon using this product for several weeks, I noticed that my scar has become significantly raised and darker in color. Now I am stuck with two tubes of this..."
4,better than maderma,I've used this product for several months now on several scars...works well and faster than I expected. I've tried maderma as well and find this product significantly better.
1,Ineffective Product,"I purchased this product to help improve a scar that resulted from a road rash injury. After applying the gel religiously for almost 3 months, I saw no improvement in scar appearance. I believe it helps to moisturize the skin, but nothing more. It's glorified moisturizer and a total scam."
1,DIDNT WORK AT ALL BUT SPECTRAGEL DID,this was just one of the couple other scar creams i tried that didn't work to get rid of the scars left on my face from trying to get rid of milia bumps with a needle.. but the scar gel Spectragel did work... my face finally looks like it did 2 years ago before i even got the bumps... would say get Spectragel over this stuff
1,Opera glasses,"Horrible visual quality. Lenses were cloudy around the edges. I got an ""I told you so"" from my husband who thought they were too cheap to be any good. He was right. I sent them back and went to a local sporting goods store and bought the smallest quality binoculars I could find. Visually, they are far superior. However, I'd still like to find good opera glasses."
5,THIS PEANUT BUTTER MIXER REALLY WORKS!,"i have always wanted a convenient way to stir the oil at the top of my peanut butter into the rest of the jar without fighting with a blunt kitchen knife and fork, sometimes splashing peanut oil on me during the struggle. finally someone invented a simple yet efficient way of easily stirring the peanut butter while the jar lid is closed. try it, you'll be glad you did! there are larger stir lids for the larger jar sizes."
5,Witmer peanut butter mixer,This is a neat kitchen tool. It fits perfectly on Smucker's natural peanut butter jar. I store it on an empty jar in my cupboard as suggested by another customer! I love it!
3,good idea but not effective,"Bought this to mix peanut butter, but have only used it for almond butter. It broke the ""solid"" into large clumps, then just pushed the clumps around in the oil. Might work better for peanut butter."
1,Disappointed,"My review is 'don't bother.'I put this on my wish list after seeing it on (I think) the 'Cool Tools' website. I wish I would have read Joseph Rukaj's review so I would not have received the 'almost right' size as I prefer the Trader Joe's PB. Regardless, I have sufficient hand strength to hold it securely during use but, I still need to finish mixing the PB with a knife, spoon, spatula, whatever, like before because the peanut butter is merely 'stirred,' not really mixed.What use is a tool that requires you to finish the job with the tool you bought the first tool to replace? Clever doesn't count for much if it doesn't solve the problem. I'd return it if I could."
3,Could be better,"Bought this Witmer Company Peanut Butter Mixer, Model 100 back in 2009, and now that I have over three years experience with it, I have a few observations.First I have have used it exclusively with Smuckers Natural Peanut Butter, both creamy and chunky. As far as the curved mixing part that fts inside the jar, it does a pretty good job. My real complaint is with the white rubber washer that fits inside the lid. After about a year it dislodged and does not function as it was intended. After mixing, it floats on top of the newly mixed peanut butter. Actually, it is a bit easier to clean but that is not the way it is supposed to work. The cranking handle works exactly like a cranking handle should work.One other thing that help this work better is to turn your jars of peanut butter upside down for about two weeks before you do any mixing. It helps to distribute the oil and makes the mixing much easier and certainly more uniform."
1,"Got the right size, but it doesn't work....","There is a design flaw in that it only stirs the bottom 1/4"" of the jar as some other reviewers have mentioned. Tried it vertical and horizontal and also tried long duration of cranking, but the gravitational pull where I am (500' above sea level) isn't strong enough to draw the unstirred peanut butter into the stirring rod. It probably works fine in death valley but am going to return it since it's summer there now which would boil the peanut butter into a stirred state.On the bright side, the rod was clean enough after removing to put back in the package for return shipping. I was really hoping this gadget would work."
1,Awful,This product did not work at all. It made even more of a mess than just taking a spoon and mixing up the peanut butter. I was really disappointed. It looked so cool.
1,whoops,"I probably would have been happy with the product, had i known that it came in different sizes. Mine does not fit the size jar i use and it is the 'only' size for that particular product. I must have thought that peanut butter or sunflower seed butter came in standard size jars. Therefore mine is not very useful to me. I'm sure its a good product other wise, just be sure to know what size to buy."
3,why?,"i use my handheld mixer with only 1 beater on it. hold the jar well and there will be no splattering, it does a great job...you can really whip it up and i would imagine it does a better job than this gadget...one less thing in my drawer!"
2,Doesn't work as expected,I purchased the wrong size top (didn't realize there were different sizes - you should be warned/reminded when purchasing). I was still able to use the product but it does not mix the peanut butter as well as I thought it would. It works better to mix by hand. This item was a disappointment:(
