class_index,review_title,review_text
3,An old fashioned family,The Sugar Camp Quilt really does not go with the other books in the series. It should have been one of the first novels to come out-because of the time of the setting. If I hadn't read the rest of the series it would have been better. It really had nothing to do with quilting in a group or a quilting circle.
2,Disappointed,"I was looking forward to reading this new book in the Elm Creek series. I was disappointed. The other Elm Creek books have been hard to put down once I started reading. I didn't have that problem reading The Sugar Camp Quilt. You knew what was going to happen between Dorthea and Thomas when they first met. I love historical novels but this one was boring. I hope Ms. Chiaverini's next book is more like her other books, The Quilter's Legacy and The Runaway Quilt."
2,Not as nice as they used to be...,"I bought a 4 pack of these chairs over the summer. I had been looking because my sister has some that are a few years old that are awesome chairs! THESE ARE NOT THE SAME CHAIRS! I gave 2 to my brother and kept two for myself. Of mine, I use one exclusively and haven't even upwrapped the other one. With very gentle use, mostly in the back yard, mine has already torn... Right where the webbing wraps around the frame on the seat, along the side. For the price of these chairs I felt sure they'd last forever... I'm a little disappointed that I have one that barely lasted a season. The ones my sister has are the same brand and presumably these are a replacement for that discontinued model. The older chairs were MUCH better constructed."
3,"Cute, but easily broken","I love my ear cuff and it fits very comfortably; however, after having the cuff for a week the feather link came off the cuff. I put it back on and squeezed the metal together, but it still falls off sometimes and I have to be careful not to lose it. I really like the jewelry piece, but I am disappointed the feather was not more securely attached."
3,Feather Cuff Review,"I found that this cuff was rather nice but too thick for my ear. The width wasn't flattering but I have given it to a friend of mine and it suits her perfectly! Very comfortable, many great comments."
1,SONY NPF770,"I have to say that i have ordered the wrong product from this supplier and i was outside the country in a vacation when i came back the return period was expired, the dealer refused to even entertain any discussion with me to accept replacing the battery or return at half of its price.I really dont recommend anyone to buy from this supplier or vendor.thanks"
3,"Funny Man, Terrible Audience.","I love Tracy Morgan. He's one of the best natural comedians working today. Is you get a chance to see him live, go.But this DVD performance is mostly a train wreck.Why, please tell me why, the producer or director would choose to film a show in San Francisco?The audience is mostly made up of white bread, bay area yuppies sipping red wine!These are not Tracy's regular fans, and it shows.The audience is reserved and often seems insulted by Mr. Morgan's raw comdey stylings.Next time, film a show in Philly or Detroit. Tracy would be 100% better working off of a lively audience."
1,Rediculous,"I thought Tracy Morgan was funnier than that and he is in other things, but this was horrible. I wanted to return it, but I already opened it."
4,Pretty funny.,"This movie is quite funny. If you have ever been in a sorority you might understand why. The plot is between a girl who wants to join a sorority until everything goes bad and they pretty much kick her out of the sorority. It then at that point becomes a war between good vs evil.Overall the movie is good for the pre-tween to teen market. Its can be cheesy at some points, but what do you expect for a sorority movie? Worth a rental at Netflix or Amazon on Demand."
4,good viewing for all....,"this was a enjoyable movie,first saw it on my local cable tv station...after viewing it my daughter asked to see if we could purchase it...so i jumped on amazon to purchase it..thanks..."
3,College Days,"This was a really predictable movie. The good girl finished first.. And yes, girls are so catty just like the movie portrayed."
1,Wast!,This movie suck. It could have been better. It was a wast of money. Like really nothing even really happens to the other chicks
1,"Well, folks...","There are maybe 1-2% truth, wrapped up in 98-99% lies...The problem with the author - he is just a small-time rat cheating on his previous masters, a convincing tale-teller, though...If you wish to be misinformed, then this book is just what you need."
4,This should be a movie,"Once again McLeod takes a group of people at a place (family, club, coworkers) and examines them one by one. As with all his characters, the ones in Hollywood East are funny. As usual, McLeod's narrator, Christian Gallagher, savages most of them and I feel guilty laughing. He does show compassion for one, who is a coworker whose hands and feet were burned by an abusive father. It's nice to see this side of Gallagher. I hope there's more of this side of the character in future books."
1,not as advertised,I am very disapointed in my recent order as these vent shades do not fit on my '06 Jeep Liberty as advertised on the web site. The front shades are short and rear shades are much too long. Received package also does not list my vehicle even though the numbers match.
4,YAY!,"I have seen the whole Bottle Fairy series, and they are SO cute. However, this dvd is over-priced in my opinion. It's a cute series, but this is the price I would be willing to pay for the WHOLE thing, not just half of it!Bottle Faries is about 4 little fairies trying to become human. They live with a 20-something male whom you never learn much about. The fairies want to do everything humans do, but they get comically mixed up, and there-in lies the cuteness. There is one episode for each month of the year, and the activities of the bottle faries in each episode has something to do with that particular month, (fireworks in July, Thanksgiving in November, etc.) The series doesn't have a great plot, it's all just random cuteness."
4,Bottle Fairy's Vol 1,"Now I haven't seen the DVD their selling (since it's not out yet) but I have seen the entire series (13)eps.I'm assuming that this is the first 6 eps. And I's so happy there subbing them! I loved the whole bunch! What's better than 4 cute fairy's that are 2 inches tall looking to learn more about earth? This is in an interesting format, each eps is a different month...IE: March, April...you get the point. Over all I loved the show that I saw...so I'm excited to see the legal version and how well they translate some of the funnier parts, which ushually have to do with the fairy's missunderstanding words, or thinking they mean somthing else...which is easy to do since lots of japanese words mean more than one thing in different context. On a side note, do not be looking for a huge plot here, it's funny and very bubbly, but there really isn't much of a plot...if you enjoy Digi Charat then you will like this!"
4,good deal,I had bought the clear version of these earrings and loved them. The blue ones weren't as blue and sparkly as I had expected but were still a great bargain.
3,"This book is a choose your own adventure story, not a novel","I just received my copy of Combat Command and was disappointed to find that it was a combination choose your own adventure and war game story. I was hoping for another Troopers style adventure perhaps expanding on the doctrines and technology of the Mobile Infantry described in Heinlein's original novel. Unfortunately that was not to be. I gave it three stars and I will probably read it over thoroughly, but I am disappointed none the less. If there are any others out there as engaged in thinking about what the specifics of the Mobile Infantry might be drop me a line I would be interested in a discussion."
3,what's in a name?,"I was disappointed to say the least, that this was a ""choose your own adventure"" format, and not a novella follow-on to what I consider Heinlein's masterpiece. I gave the book one go over and then promptly donated it to the post library at Ft Campbell."
1,not worth the money,we got this for our 6 year old snake lover and it was a big disapointment. It only really goes straight and does not slither back forth at all. Poorly made. [...]
3,Only snake option out there,"My 10-year-old daughter has always been a snake fan and since we won't get her a live one, she's been asking for a remote control one for a couple years. I've done a lot of research and honestly, this is the ONLY option out there, just available in different colors for different prices. If you want something that looks cool and goes in a straight line, then this is great. If you want it to do tricks, forget it. If you want it on carpet or uneven tile floors, nope. And it is noisy enough as it rolls that you'd only be able to use it to sneak up on someone in a noisy environment. But for the snake lover with a flat surface, it at least gives the illusion of a moving snake with the tail slightly swishing as it goes. The remote's wire is very easily bent so it's not for super little kids, but other than that, we haven't had problems with it."
5,Good Quality Grill Cover,I recently ordered this grill cover for my husband's birthday and we were pleased with the quality when it arrived.
5,"If you love King Crimson, you'll love this","Very thick, rich, production, in a King Crimson Style. The song ""Bark's Lung is Ass Whipped"" should really be called ""Lark's Tongue in Aspic part 3"". I like this version of ""I am the Walrus"" better than the Beatles. Raimondi's version of ""Wichita Lineman"" is the best I've ever heard. Way better than the original. I you like King Crimson, ""Red"" or ""Discipline"", you will love this."
4,great value,Bought a few for the local toy drive. Great value. lot of little things for the kids to play with.
2,Screen Patches,"The description for this item is a little misleading. They are NOT self stick or stick of any kind. The square patch has open ended wires which you have to put through the screen holes(squares) and then bend the patch wires around to hold in place. It's tedious, irritating and a royal pain to do. After fixing one tear, I realized the patch kit is very visible. I switched to a light grey colored duct tape that has striations in the tape and it does a much better job and is not noticeable at all."
3,Good but not great,"Gives information that most of us already know --- or should. But it also offers up tips which I feel are not so great. I enjoyed reading it. But I didn't find a good deal of value. Some readers, however, will find it useful and I do wish more people would take care in writing email. Most people would indeed benefit from reading this. I'm always appaulled when a prospective client or client emails me with a ""yea"" or ""Hey"". Makes them look really bad. I figure if they write me like that, they're turning off their own customers and nothing I do for them will be of much value!"
2,"Great topic, mediocre results","Email is important, and it's great to see someone thinking consciously about how best to use it. Unfortunately, this book doesn't think hard enough. The book provides some reasonable advice (some of it common sense), but very little is backed up by data. The book's examples of bad or incriminating emails are the most vivid and entertaining sections, and probably the most valuable. The closing section touches on some practical guides like Getting Things Done and Inbox Zero...but then dismiss them in favor of a sort of quasi-organized half-assery. The book is also sprinkled with strange name-dropping - I had to look up who Bob Geldorf and Larry Kramer are, and I still don't understand why I would care what they have to say about email."
3,"Easy read, some good points","There are some good tips in this book and it was a quick, easy read, but I think most of the tips could have easily been summed up in a blog article.What I really wanted was more focus and tips on email tone. The authors nail it that people can have drastically different interpretations of emails based on their inner feelings and fears. However, I don't think they fully addressed how to style emails, especially work emails.I also wish they would have given some suggestions or case studies of how to get one's organization to improve email courtesy and management."
1,A commonplace guide.,"Send is nothing but a commonplace guide on email that the marketing gurus had the audacity to compare to the ""Elements of Style.""Each chapter is filled with obvious information on email: for example, ""The Seven Big Reasons to Love Email"" and ""The Eight Reasons You May not Want to Email"" are basic, skillfully written blogs of what we already know. Another chapter dedicates 24 pages to the difference between ""To"" and ""CC"": again, more information that we know. The most mind boggling chapter is titled, ""How to Write [the Perfect] Email"": a title that is undeniably deceitful. This fruitless chapter uses the poor writing style of a preteen as an example. To add insult to injury, the quick overviews on why to incorporate grammar and punctuation, as well as avoid capital letters and odd fonts is so 90s.Reviewing this book any further is a waste of valuable time and effort.Congratulations Messrs. Shipley and Schwalbe for formatting a simple editorial into a $19.95 book."
1,Even Bowser the dog could read this!,"I could not believe how elementary, basic and useless this book is. The only people I can think of that could make any use of this book at all are folks who do not have any etiquette skills and barely know what an email is. This book makes such earth shattering suggestions as not to write threatening emails or emails about insider information. Wow, there's something I'm glad I read about. Also, A large section of the book is spent explaining what the difference between CC: and To: is. Long discussions ensue on explaining both CC: and To:. I bought this book expecting a wealth of material on emailing for the average person and have instead found not one paragraph of useful information. For the first time I am returning a book to Amazon. Dreadful, absolutely dreadful. Even sixth graders are too advanced for this book's contents. I sorely wish I could give less than one star- this book has my complete disdain."
3,"""Send"" me more information, please","Easily readable, but a little light on information beyond common sense. I would have appreciated more information on developing subject lines that would cut through the clutter in people's inboxes. I felt I only learned 2 or 3 items of information that I didn't already know.However, the blessing of a printed book in this day and age is that I can freely pass it on to several friends who want to read it, thus amortizing the cost over several readers."
4,Tips & Some Good Common Sense,"Simple, simple book done with wit providing useful tips with heaps of common sense interspersed with interesting real life experiences. A great beginners guide and useful for those who just don't get the ""how to's and why's of good communication ... email or not."
1,Email Hype,"Not worth the money! Unless your thirteen years-old and just learning to send email most of us have learned these basics through trial and error (mostly error). I say ""delete"" this book from your reading list -- Steve"
3,Not for busy people who already posess common sense,"This book is okay. There's nothing wrong with this book. However, there are so many wonderful books to read and for most of us, so little time to read them that I suggest avoiding books of this nature. This book makes perfect sense. However if you already possess a good degree of common sense I think you'll not really learn much if anything in these pages. I found myself basically thinking ""no duh"" as I read this.In my opinion, it's a waste of time for people with half a brain."
2,SEND,I found this book overly verbose; not good for a minimalist. Also they pay no attention to people who just use the email for fun and communication.
5,Read before you SEND,"Any person who uses e-mail in the workplace has to read ""SEND"". This book offers the best look at how we can be efficient, less offensive, and more wise in our e-mail use. The guide is not elementary or dull. On the contrary, it offers constructive and entertaining examples of the potential minefields that lay ahead when we send before we think. In addition to illustrating bad habits, the book provides straightforward suggestions as to how we can become better e-mailers and as a result, more productive communicators. I have already adopted some of the rules from ""SEND"" and am encouraging my employees to do the same. I am pleased to say that I now approach my e-mails differently and the results have been noticeably positive."
2,I should send it back,"Most of the useful advice in this book could have fit into a magazine article. They go on far too long about the pitfalls of flame wars, misused ""reply to all"" responses and similar horrors and hilarities of email."
5,"""Native speaker's"" grammar book of e-mail","If you are naturally good at writing good e-mails, how do you teach someone else to compose better e-mails? It's like being a native speaker and trying to teach someone your language without knowing anything about grammar. You would need a textbook and here it comes!I actually got this book because I receive bad e-mails way too often. Time after time I'm shocked by how many people do this -- customers, colleagues, you name it! So in order to understand these offenders better I bought this book -- just as the subtitle of the book suggests.How would they not know these obvious things, I ask myself? This book helps you to get back to basics. It lays out things that sound trivial in a way which is never boring or dull. And as much as you think you know all this stuff already, you will certainly find a couple of useful advices from it."
4,Good money-making book for kids,"Very easy for kids to understand, this is one of the better moneymaking books out there. I really enjoyed reading this book for many reasons: it was easy to read, had some really good ideas, and the auther really knows what she's talking about. I strongly reccomend this book. I also recommend spelling recommend and author correctly, as I did not."
4,Great Money Making Ideas For Kids,"After reading this book I myself thought it was full of great ways for children to make a few extra dollars to buy there own toys and other things. It is filled with great ideas that not even I could have thought of. It is great to have a book like this that will teach them to make money so they aren't begging for more money from me. I am glad to have read this book, if you are looking for a book that will teach your kids the value of money and how to use it and make it, this is the book for you."
2,Loud but difficult to use,"We bought this on a whim at our local Home Depot after some serious issues with our 10yo that led us to need to know if he left his room at night. Well, little does HE know, I can't get the darn thing to work. I currently have 4 screw holes in my door from trying to get it just right to work. He has never heard what it sounds like to set it or unset it so he thinks its working but the thruth is...ITS NOT!I just fought with the thing some more tonight and can't get it to set. I get the 30 beeps and then a few moments of silence and then the darn thing beeps and goes off.Its loud as can be and is a great concept, it just doesn't seem to work."
2,Unable to install?,"I had the opposite problem with this unit, I am unable to keep it from going off. You have to press '4' to arm it, after that you get an annoying chime for 30 seconds until it arms. However it is not possible for me to get the magnetic unit and base close enough to remain armed. There is no way to have them touch with our door molding, and even a little bit of space seems to cause it to go off again with no other movement. The siren is loud and the code is a great feature. A little more flexibility (a few inches) on this would make it usable. But unless your door/window allows you place the side unit literally right against the base, I do not suggest purchasing this."
2,Get what you pay for,"For the price, I guess you get what you pay for. The product is cheaply made and the directions are not very good. I may be returning this product either because I am not installing it properly, or it is defective. Not a great product."
3,A Typical Jack Higgins Yarn,"""Thunder Point"" contains the elements that have made Jack Higgins popular: fast-paced action, romantic locales, a likeable anti-hero and a connection with World War II and the infamous Third Reich. Sean Dillon, the Irish bad boy, is saved from rotting in a Serbian prison by an old British foe. The catch? He must help retreive a briefcase full of damaging secrets submerged in a WWII German submarine somewhere near the coast of St. John in the Virgin Islands. And simultaneously he is assigned to protect the daughter of the diver who discovered the sub but didn't reveal its location before his untimely demise. Intrigue abounds in this entertaining, if implausible, yarn."
4,Another Good Yarn from Higgins,The two-tape abridgment read by Roger Moore keeps the story moving. It's a good quickie for a small road trip. The fanciful plot involves secrets from World War II that could ruin a lot of people. The great thing about Higgins: He's never dull and never stupid. You'll like this.
3,Thunder Point - Adventure at Sea,"Thunder Point is a gripping adventure novel about a young mans' quest to right the wrongs of his past. The story set in Europe and the Caribbean bids the question, can a man skilled in the art of death use his talents to help others? Thunder Points tells the story of Sean Dillion and his quest to answer this question. This novel is enjoyable reading."
1,"Good overall plot, but really really wretched details","I must say Thunder Point is a good and entertaining read as long as you're content with pure reading only, and that you take in everything Jack tells you. But what he tells you are cliche. The evil man is an out-and-out evil. The good ones are good to the bone. There is no subtleties, and this is the biggest thing I dislike. When Jack wants someone, either good or bad, to die or get seriously hurt, then just at the time of his impending death, he will be stupid to the extent that I can't really take in and die. This is certainly not my type and I don't think I'll read another Higgins again, or at least not another Dillon series."
3,Cookie Cutter Higgins,"Higgins can produce a very good novel, as in the case ofA Prayer for the Dying, which I believe is his best. This novel is not in that league. It is a quick, formulaic read; like its predecessor,Eye of the Storm, which introduced us to Sean Dillon. It doesn't waste time with character development or setting scenes. It gives you only as much information as you need to be able to tell who's who and what's what. It moves along at a very swift clip.There is a mistake here, in the bit of the seaplane sabotage/crash, where we are told that the reason for its problem landing on the water was the fact that the floats had been hacked, allowing water to enter. Of course, these same floats presented no problem during takeoff, which makes zero sense.These Higgins novels are ones you find in airport bookstores, to be read on long flights. The ride is easy and enjoyable, but they don't stick with you afterwards. You won't find yourself going back over them in your mind or quoting them."
4,Sitting Down To Eat,This book is put to good use in my Kindergarten classroom. All of the characters are adorable and the children love to hear me read the story out loud. I have created a super lesson where I have the children act out the story wearing costumes that I created resembling each animal. What a wonderful way to learn about sequencing. This offers me a great way to kick off our learning about how to use ordinal numbers.
4,Noah Had It Easy!,"Reads a lot like ""Chicka Chicka Boom Boom"" by John Archambault. This rythmic, rhyming, counting book involves various jungle animals, and a small boy sitting down to eat. The animals pressure the boy into inviting them into his house, one-by-one.The text definitely does have a nice rythmic flow to it, which will keep children listening, and anticipating as the house gets more and more crowded with animals. A very, good counting book."
1,No good,"Ask yourself, have you ever seen this many 5 star ratings that are completely glowing for a no name artist? Hmm, perhaps someone *cough* *cough* is trying to dilute honest opinions from REAL reviewers.Follow these steps:1. go to www.adambarta.com2. view the video for ""I Told Her""3. stop laughing4. seriously, stop laughing5. decide whether you would like to purchase the cdAs for me, I've decided NOT to purchase this album.As a word of advice for those giving fake 5 star reviews: At least TRY to make it somewhat believable. Say the kid shows potential and it's a good start and give him 3 stars. That's horribly distorted but it's better than the blatant disregard for all things holy giving him 5 stars along with a comment like ""puts real sizzle in the ""pop"""". Perhaps that's the sizzle from the steaming pile of poo this song really is."
2,"Not so good, but better than live performance","I saw Adam perform recently at Heaven--a rather suspicious place to be performing a song about heartbreak from a girl. Anyway, this recording sounds bad, but let me just say, it is 10 times better than hearing him live. I urge you to buy a copy of this song before you actually hear him live, because if you do hear him live, then you'll really not want to support this talentless hack."
2,$1.00 A Minute Seems A Bit Overpriced,"At the cost of about a dollar a minute (37 minutes @ $34.95) I didn't feel this DVD was value for money. There are two - count 'em - two exercises only; one-arm pushups and a variation of the one-leg squat called the ""Pistol"". Both of these exercises are definitely NOT for beginners or even intermediate weightlifters. Very little actual instruction and no theory behind what is being demonstrated. The subtitle of this video is: ""Master the Secrets of the Super-Strong -- Using Bodyweight Exercises Only"". There must be more than two exercises needed to do this. Like most publications from Pavel and from Dragon Door, you don't get much content. It's mostly personality, esp. in Pavel's case. All of what's here can be got off various exercise and bodybuilding websites for free. Just google and save money."
4,Worth it!,"Great product! My three girls age 7,5, and almost three love it. The other reviews that mentioned the sand getting wet is true, but not very wet though and the kids actually like it that way. It's easier for them to make sand castles. My only complaint is that it could be a little deeper. Two bags of sand were all we needed, but because it's not very deep, sand falls out on the ground pretty easy which means you may have to buy more sand before the summer is over. Definitely keeps them entertained for a while and worth the money."
4,happy with this purchase,"We got this sand table for our 3-year-old last month, and he loves it. I had wondered if it might be too low, but it seems to be just right for my son who's about 37"" tall. One 50 lb. bag of sand was plenty to fill it. After reading complaints that when it rains the cover leaks due to holes where the elastic ties are, I decided to plug the holes with a little silly putty. That has worked so far! Overall, we're really happy with this sand table."
5,Fun for 2 yr old,We bought this for our two year old because she loves playing in the sand and this allowed her to do so without having to sit in it. Also love that it has a cover.
4,great sand table,"I bought this sand table for my 2 year old based on previous reviews. It is easy to put together, comes with some toys and has a secure cover. I would recommend it."
5,Entertainment on porch,My 2 and 5 year old love playing with the sandbox. It has a lock so I can say no sand at times. They both will play in it for a long time. Very fun!
4,Sturdy and Fun,"Bought this for my 15 month old grandson. He loves to dig and feel the sand. It is a good height and should be fun for at least a few years. It is on my screened porch so can't attest to it's waterproof status, but the lid does attach securely and the cat can't get into it!"
4,Simple Sand Table,Small sand table and low to the ground. Perfect for toddlers and holds 50lb bag perfectly. Not very deep so the sand spills over easily with a full bag dumped in.Left it outside with cover on and only a little rain leaked in. Overall happy! Two year old and four year old like it. Easy to move around even when it is full of sand.
5,TONS OF TODDLER FUN!!,It a perfect size my toddler daycare kids. They could play with Naturally Playful Sand Table all day long. Much less mess than a sand box because kids don't sit in it. I did add more cups and small toys for added fun. I love the top makes it safe for strays cats to NOT use as their little box. The bands that close very tight. Strong wind didn't blow it off last night. For $42 you really can't beat that price. I also got Water Wheel Play Table these go great together. LOVE IT! A must for parents and caregivers of toddlers!
3,Step 2 Natually playful sand tables revew,"Step 2 Natually playful sand table It's easy to put together and holds 50lbs of sand, it's not alot to sweep up on a daily basis. It does let water in but just on one spot it has the wet and dry ends that way and the top is a little flimsy. All in All The two year old is enjoying it and it is the right height for her. Glad we got it!"
4,Satisfied,"After reading all reviews, I decided on this sandbox. I like that it's elevated, though I wish it were a bit taller. Today was the first day my 2 year old played with it and she loved it. She pitched a fit when I told her it was time to go inside. I am going to keep it on our covered front deck so hopefully no rainwater will get in under the lid, which was one of the complaints others had. I do think that these things are way overpriced for what they are. I purchased 3 small bags of play sand at Wal Mart because I wanted to be sure I had enough, and I only put in one bag. It seemed like enough. I thought if I put in another one the lid would not fit well. The bags did not state the weight, so I'm not sure how much I used. The cashier thought they were 25 lbs."
5,"Great play,",This is good for the price. Sturdy and easy to assemble. Just what we needed for an outdoor play area. Good toy and I think any small child would enjoy playing with the sand table.
4,"Ok, but not perfect",My toddler really enjoys this sandbox. The lid fits well and we haven't had any problems with water entering the box if the lid is on. The only issue is that the plastic inside the box has seemed a bit flimsy and bends easily when there is any weight in the box. I only put 25 lb's of sand in the box at a time- it works for our needs.
3,Very nice table with one big problem,"As another reviewer noted, the lid included with this sand table does not keep the rain out of the sand. In fact, it seems to channel all the water that falls on the lid inside the table. Before I bought the table, I thought I'd just open the lid and dry out the sand after the rain stopped, but after the first not terribly severe storm, there were three inches of water sloshing around in the table.So I moved the whole thing into my daughter's bedroom and filled it with beans/dried popcorn. As an indoor table, it's great. The height is perfect for little ones (2-5 years) and the table is sturdy, stable, and reasonably attractive for a plastic toy."
2,Not So Happy,"I was so happy with the product, but by the end of summer I was SO mad. It was great at first, but eventually the lid stopped fitting and for the last few months of warm weather the sand sat under 3 inches of slimmy water. No amount of air or sun would have ever dried it out. Its such a good idea, but the lid doesn't keep water out. No one I know with regular sand boxes has trouble with water getting in so I don't know why this one does. Little Tikes needs to re-engineer it!"
3,VERY SHORT TABLE!!!!,"I'm very disappointed because when I was reading about this product I realized the description does not say how high the table is, so I looked at the reviews and saw ""Angie's"" review that said the table is 36""tall. IT IS NOT!!!! So after reading that it's 36"" tall, I decided this would be a perfect height for my children to play in. I just received it today and I should have never read ""Angie's"" review, because this table is NOT 36"" tall, IT IS 15.5"" TALL. NOW I HAVE TO RETURN IT...THANKS ANGIE!!"
4,Lots of Fun,My 2 year old son loves this sand table. It is the perfect height for him. He loves to shovel the sand & run his trucks through it. My only concern is that the lid does not keep rain water out and the sand gets wet. That still would not stop me from recommending this product. He loves it!
4,Small But Functional,"This is a lot more shallow than I thought it would be but it is still a great little sand box. Perfect for decks, porches, small backyards. Or just when you want to have something up and off the ground. Also, the cover is perfect and the holes that caused the issues before (in previous reviews) have now been sealed up so it doesn't leak."
2,Typical,"A typical report by an archaeologist, very few details are given for the sites listed in this book. There are no maps either. Lots of good info, but unfortunately very useless without more details."
1,Cost as much to ship as the screen itself,Be careful they are trying to charge you as much to ship this screen as it costs.Highway robbery ...so to speak
2,Kind of a Road to Nowhere,"Maybe someday, someone will write a good book on memes, but I don't think this is it. There's just no ""there"" there, if you know what I mean. The book has a few interesting thoughts on classifying memes and how they reproduce, but after the first couple of chapters, nothing much seemed to occur, except a recitation of examples of things that might be classified as memes of one sort or another. Perhaps. If you ask me, no one has improved on the chapter that Dawkins wrote in Selfish Gene that introduced the meme concept."
5,Another Brilliant Work from a Great and Original Thinker,"I learned about this book by reading Lynch's excellent article ""Thought Contagions in the Stock Market"" in the Journal of Psychology and Financial Markets. The article only hints at how widely the new tools of thought contagion analysis apply beyond the financial markets. But when I bought the book, I was not disappointed at all. While the book is written on a level that everyone can understand, the scientific ideas it proposes will have lasting significance in social theory, philosophy, and policy making."
4,Effective Overview and Introduction,"Thought Contagion is perhaps lacking in some of the areas addressed by Amazon.com's readers, but most certainly not all. It is true that Aaron Lynch leaves little in the way of hard research within his book. However, Thought Contagion is not meant to be a weighty academic dissertation-it is meant for the layperson. And in this respect, the book fascinating.With not a word wasted, Mr. Lynch covers nearly all the bases in his primer to memetics. His observations and conclusions are often striking both in their logic and lucidity.The book is a worthwhile introduction to a fascinating new field."
1,Not worth reading,"Aaron Lynch commits errors of the worst of ""evolutionary"" writers. He finds a social phenomenon (women being domestic workers, couples owning homes, etc.) and comes up with an explanation for it off the top of his mind, couching this explanation in scientific sounding jargon. This is not science. Science demands some proof or evidence for a hypothesis. In addition, it's not very hard to think of explanations for many of the social phenomena that he describes -- most people could come up with a dozen or so ""memetic"" or ""evolutionary"" reasons why couples might buy houses. This book lacks both wisdom and scientific vigor."
1,thought contagion shmlagion,"Dear reader. This review was precipitated by my recent procuremnet of Susan Blackmore's Meme Machine. As I perused the first few chapters, I realized how vapid and apassionate Lynch's book was. How much more entertaining Blackmore's description is! Lynch is like a K-mart cowboy attepting self-indoctrination into a new landscape over which he is unable to traverse. As you read, you feel anguishingly bootstrapped to a neophytic writer whose prose is as unnavigable and fractured as the badlands of Bryce Canyon. I read 30 pages. It was the first book I've put down unfinished since I tried Thomas Pynchon when I was 6."
1,There's no such thing as a meme,"A sack of conjecture clothed as science.For example - optimistic people have more children leading to greater propagation of the 'optimistic personality meme' (p71). Interesting! In addition, one must hope that the development of a science of memetics can lead to the quantification of how much optimism 'reality warrants'. Thanks to the optimism meme we're all happier than we should be.It should not be forgotten that the 'meme' is merely a vaguely defined, hypothetical element of social transmission; let's not get carried away. I bet Richard Dawkins wishes he'd never bothered coining the term.Robert Aunger's 'The Electric Meme' demonstrates a more credible effort to grasp this rather strange notion.Apparently, if you hold a seashell to your ear it's memes you can hear - not the sea (Anon,2003)."
5,The best portrait filter you can buy...,"Most importantly...This is a specialized filter for portraits, and a great filter for interviews when you are shooting video with a DSLR. This is NOT the filter to choose when shooting outdoors in landscape settings, or when shooting clients against props like trees and cars.Trust me, this filter is incredible when used for what it was designed to be used for.With portraits this filter hides blemishes and gives a soft smoothing effect to a client's skin, while retaining sharpness and balance. With video, it enhances depth of field in addition to the above, and is a great tool when shooting with Interview style lighting.In the hands of a semi-professional or a professional, this is an invaluable tool to enhance your work. I love how they come in different grades from 1-5, so you can adjust the amount of effect. In addition, you can purchase them with a skin warming effect built in, and really enhance the look of your clients."
2,pricey & make no different,i purchase this becz it stated that it blurr pic and give it a soft image. I don't see any difference in the result. sorry to give it a poor rating.
4,pitty that nobody would hear it,"It is kind of a tragic destiny for artists coming from the ""outer world"", far away from showbiz mainstream. Rundek, who is Croatian, and his multinational band based in Paris, France, have a very little chance to be recognized anywhere than in his hometown Zagreb. Personaly I would like to hear them playing at the Stone NYC, or at the Tonic,or at the Knitting Factory. If heard by someone from the downtown music circle, they maybe would not make big money, but it would definitely result with some big music. And that is what it should be about."
5,Barbie NASCAR Jeff Gordon Barbie Doll,"She loves fast cars and the men who drive them! Jeff Gordon is one of the most successful and popular NASCAR drivers ever, and Barbie's his number-one fan! She comes dressed for a day at the track with a red leather-like DuPont #24 jacket and cool blue hip-huggers. Barbie's black leather-like belt and knee-high boots complete the outfit. Stands 11 1/2-inches tall."
4,Good Barbie,Nice doll...should have come with additional clothes/accessories though since the price was a bit high.
5,wonderful novel,"I am not normally a reader of frontier or western novels, but I picked this up because a good well read friend raved about it. She was right! It is beautifully written, so beautifully that the enormous amount of detail about military life on the frontier is neither tedious nor boring, but rather fascinating and engrossing. It is easy to sympathize with the main character, whose mental and spiritual deterioration is the axis of the plot. One really feels his pain, yet the pain is redeemed by the quality of the prose, which, in my case, at least, inspired me to eagerly read on to the novel's depressing but unsurprising conclusion. For all lovers of fine writing!"
2,Depressing,"I was really looking forward to reading this book. Needless to say, I found it depressing. Not every book has a happy ending. This wasn't even close! I was hoping for so much more about her life with the ""People"". That was skimmed over at best."
1,Do not buy this camera (from a long time Canon customer),I have bought and used Canon products for years and own and SD450. Unfortunately I have encountered the now famous Canon-related E18 error (the lens gets stuck). I discovered that a lot of other owners have the same problem and have taken very good care of their cameras. Please don't purchase this camera and spend your $$$ on a more durable camera. Just want to spare others from experiencing my same fate.
5,Great pics & easy to use!,"I received the Canon Powershot Elph for my birthday last year and I love this thing. I'm not the most computer-savvy person in the world, but this camera was so easy to use. I felt like there was no way to screw it up. Takes excellent pictures, is very light-weight and even fits in my little purse with ease. Easy to load them onto the computer too. If you're looking for a good digital camera or your friends & family need good gift ideas for your next birthday or the holidays, this is the one to pick!"
1,Screen Damage from very little use,"Great camera, really great quality and all features. Until you have it in your pocket, bag or anything that allows a slight pressure on the LCD screen. Now the camera is essentially worthless and I'm out over $300. Took it to a retailer who said this is common due to how close the LCD is to the edges, which is of course where the damage is. The glass didn't break, only the internals. Cannon won't fix it."
