class_index,review_title,review_text
2,Lars and the Real Girl,"""Lars and the Real Girl"" is an interesting, although somewhat weird movie about a young man with a blow-up doll girlfriend, who seems to being using his blow-up doll girlfriend to deal with some kind of psychological problem from his childhood. A useful learning tool for students taking an abnormal psychology class that are learning how to diagnose certain psychological disorders. This movie is definitely meant for an older audience."
2,Quality of Lars and the Real Girl,The price on the DVD was very reasonable and the shipping costs were great. The problem is that the movie was breaking down in several places and i lost the audio and video due to the quality. It was for a school assignment so I ended up renting one at a movie store and found that I missed a good part of the DVD on the one I received. So i guess you could say I got my money's worth. Low price and low quality.
2,I REALLY DON'T UNDERSTAND THE MANY RAVE REVIEWS. I DION'T THINK THERE WAS ANYTHING GOOD ABOUT THIS MOVIE.,"For me, this movie is a real DISAPPOINTMENT. COMEDY? NO! ROMANCE? NO. MENTAL ILLNESS? MORE THAN ENOUGH OF THAT TO GO AROUND.A man develops a RELATIONSHIP/ROMANCE with a BLOW UP DOLL and every one goes along with it--I MEAN EVERYONE. I guess there is potential for humor or tragedy or SOMETHING, but not the way this is played. This indy misses the mark, BIG TIME. I do not understand the many rave reviews. DIFFERENT STROKES!!"
3,Interesting,"This movie I thought was a comedy is actually something special, it is funny at times but its warm and shows how people can come together and show their love and support for a person in their community."
3,Strange and Quirky Movie,Ryan Gosling certainly show his chops in this movie. He is almost unrecognizable and you forget that you are watching Ryan Gosling. I had no expectations for this movie and I must say it suprised me. It was pretty good. It was quirky as heck and the subject matter was very strange but touching. I wouldn't recommend it to everybody but I enjoyed it.
4,Yearning for more...,"This cd left me yearning for more in a couple of respects. For one, there are only 9 songs on this cd. Second, and most importantly, what is here is a wonderful collection of sings that toe the line between being catchy, accessible pop, and songs that are simply much more ambitious and adventurous. It will take a couple of listens to get used to, but the aching lines of guitar feedback that drive several songs, the outstanding drumming and percussion, and the fleeting glimpses of sun-shiny melodies will prevail and win you over. Similar to bands like Low, Red House Painters, and Acetone. Looking forward to the next record..."
4,Nordic Songs,"Many of the earlier reviewers have called these wonderful melodies ""scandinavian songs"". A correction: Sibelius is a Finnish Composer - and Finland is not Scandinavia. Therefore, I think, it would be more proper to call these songs ""nordic"".I love all of these songs. And I very much admire that an american singer of the calibre of Barbara Bonney has decided to tackle them. She brings to each one of these ""nordic songs"" a sincere and individual approach. However, the nordic languages pose some difficulty to her.For anyone interested in Sibelius songs, there are wonderful recordings by Tom Krause and Jorma Hynninen - both baritones from Finland."
5,Bonney is divine,"I was introduced to Barbara Bonney at a Boston Symphony performance of Barber's ""Knoxville"" and was knocked out. I've heard her several times since and decided to purchase ""Diamonds in the Snow"" on a lark. This amazing collection has since replaced my ""marooned on a desert island"" choice from Dawn Upshaw's ""Songs of the Auvergne"" (although I would beg to please take both). Bonney's smooth, supple voice and lyrical interpretation of Grieg and Sibelius soothes me in the darkest hours."
5,VERY GOOD AND EXCELLENT BOOK,The book is good and the write up is very detail. I really like the book as the recipes are easy to follow even though some of it is very time consuming. This book suit both amateur and professional.
2,give me a break,"I am a professional pastry chef and have bought the other two books put out by Chocolatier, which are useful, however this book while being good in the home is useless in the pro shop. Why? Simply because the measurements are again cups and teaspoons. A shop deals in weight. I do not have the time nor inclination to scale a cup of cocoa. I find it a very egocentric concept to ignore the fact that most of the world is metric."
1,Theosophical madness,"I think this book would be great for theosophists, but I am certainly not one. I found it to be a great insight into the mind of a theosophical ""saint"" but other than that, I found her ideas and conclusions to be fruitless, boring, and just plain absurd."
1,"WARNING: False, Satanic Teaching !","If you want to debunk this book, look at Acts 1:9-11. Jesus was talking to his disciples in that passage and was taken up into heaven. Luke uses the phrase, ""before their very eyes."" They were then told, ""This same Jesus, who has been taken from you into heaven, will come back in the same way you have seen him go into heaven."" Note the wording, ""This SAME Jesus"", and ""will come back in the SAME way."" This book is purposefully deceptive. The religious right may have some political issues to deal with, but scripturally they're correct! This author is deceived and is deceiving others!"
4,PLEASE REISSUE!,"This first posthumous release is excellent. I don't know if Hendrix planned to have these songs together, but a great job was done making it sound like a cohesive offering. One could be fooled into thinking the album was finished prior to his death. I know the songs were put out on 'New Rays Of The Rising Sun' but to me this is tighter. 'Freedom', 'Angel', 'Drifting' are all great. 'Straight Ahead' jams. Basically, it's all good. Get it if you can. You won't be sorry."
3,Just get first rays,"First rays of the new rising sun has all of these songs plus more unreleased, just gat that album"
3,New albums have made this one Irrelevant,Jimi Hendrix / The Cry of Love: This album was the first posthumous release and has subsequently been made irrelevant. It is certainly NOT worth paying more than $10 for.
5,"Jimi Hendrix ""Cry of Love""","I own this album, but I wanted to listen to this in my car and at work on my CD player. This is an over looked gem. Belly Button Window is a social commentary about abortion from the baby's point of view. Angel is just a beautiful piece of music and perhaps a little prophetic. My Friend, Straight Ahead and Drifting are also beautiful - perhaps another side of Hendrix that people aren't accustomed to."
5,Educational and entertaining at the same time!,"This was my first WAR DVD purchase. As an aviation enthusiast and flight simmer, the presentation was really wonderful. I appreciated the aircraft walk-around prior to cockpit preparation. The cockpit procedures and checklist were easy to understand (despite their accents). Another great feature was the inflight meal preparation which was meticulously done by an inflight chef. When the crew encountered a fuel imbalance during cruise, I paused the video and thought of the possible solution. I'm glad that it was right! This DVD is a truly recommended material. A great way to start my WAR collection."
5,easy excersise,This is a affordable and easy way to exercise. You can watch tv or listen to it and still get a work out.Highly recommemd
1,very uncomfortable,I did not like this at all. It was very uncomforable. It would hurt my back when trying to do the exercises in it.
2,So so,"This product is ok, but if you have any kind of health issue talk to your Dr first. My mother got dizzy when she used it."
3,The second Time Around Review,"Although I had problems with the seller, he was courteous and tried to work to my satifaction. I have always liked the ab lounge. It's a good product. I would never purchase a used product because you don't know what you will get."
1,It's not really better.,"Only value I imagine for this is a ""stepping stone"" to real exercise: Use it a little while, realize whatever it can do is limited, & move on to the real exercise you now feel prepared to try. As is the case with most ""as seen on tv"" stuff, ""Ab-Lounge"" is actually the -opposite- of effective exercise: It makes the movement -easier- than with no equipment at all, -too- easy. (Obviously what many people are looking for: To fool themselves.) The essential points of exercising: 1/Train body to meet greater physical demands. 2/A more enduring, stronger body's a better-looking body. Ab-Lounger: Little to no challenge: Little to no Progress: Little to no improvement in appearance. (Incidentally: 90%+ of improved waistline appearance is due to diet.)"
1,Defective Unable to use,Parts would not fit together. Holes for bolts also would not line up. Very defective. Looked like a manufacturing problem.
4,ChrisN,Nice lower back stretch. The holes in the arms had to be redrilled because they did not line up during assembly. It feels a bit wobbly so I hope it holds up. We are two average sized adults so there won't be any excessive weight on the material.
2,An lounger not that great,If Ur first starting off on a weight lost program the ab lounger may not be for u. Also it doesn't really work off Ur love handles. Unless Ur already fit . This equipment appears to be more for people who r further along in weight management and looking to sustain current weight and strength
3,The incorrectly assembled portion created problems.,"The Ab Lounge is a good product we've used in our summer home. However, we ordered a second one this past December that proved to be frustrating from the moment we began to assemble it. A good portion was previously assembled. That would have been great if done correctly but it was so wrong as to seem intentional. We returned the product rather than struggle with assembly any longer."
4,"Good Product, but takes up too much room",I have owned this product for about 18 months and use it at least 3 times a week. It provides very good results overall - I especially like the fact that you can stretch back (bowing your body)and then curl up to complete the crunch. Shifting positions allows you to target different abdominal muscles. Only real gripe (and hence the 4 stars)is the unit takes up a lot of room and can not be folded for storage.
1,Didn't See Any Real Results,"I'm a slender girl, but my abs definitely need some firming up. So, I bought the Ab Lounge. I used it every morning for about twenty minutes a day (the recommended amount) for about six weeks. I didn't notice any significant difference in my stomach--it was easier to ""tighten,"" but no visible improvements. Then, a few months after, I noticed the tv advertisements for it had a new disclaimer: results not typical. I completely agreed with this.I'm sure there are better products out there."
5,AB lounge sport,To begin with my wife loves it she has not stop using it since she got it. It got here on the day told to use with no problem
3,Um...Why are my handles going outwards?,"Just opened it and assembled it properly. My handles are going either inward or if I flip them, outward. They are not going downwards like everyone else's. Wtf?I'm just gonna rate it in the middle cuz I only used it once so far and I'm outdone by the handle grips._____Update:I've used it for a while now (approx 6 months) and yep, My handles do not match the picture. Other than that it's pretty durable. And I think I need a lil oil or to tighten some screws cuz it squeaks. Lost around 15 lbs. already just going at it for 30 mins every other week & a lil less caloric intake."
1,Beware of this product,Badly hurt my back on this exerciser. Ended up throwing it in the trash where it belongs.
3,I never ended up using it for very long,It seems as though it may have worked if I actually used it but I don't. I got it to slim my tummy and not hurt my back. It doesn't hurt my back but is a bit boring.
4,Dillon's review,"I have only been using the Ab Lounge for a few weeks but I do belive it will help to reduce flab and improvemuscle tone in my abs and help to strengten my back muscles. At the age on 76 I do not expect to add a ""six pack"" look but hope to lose the ""overhang of the belt"". I have loss 15 pounds and reduced 2 inches off my my waist area with the help of the Ab Lounge and a more healthy diet. I would recoment the Ab Lounge to anyone but, don't expect miracles and work at getting healthier."
3,need more room,"Even though my husband did some alterations to the folding mechanism, making it easier to fold up when I'm through, I am still discouraged to use it because of the inconvenience of it. I feel that if you want to be serious about using this item, you will need to have a room where you can leave the Ab Lounge set up all the time, or you just won't want to mess with it."
2,Not what I expected,"These sheets were pretty rough, I'm not sure I'm ever going to use them they feel that uncomfortable. It's like that paper that doctors put down on the table before you sit. Just not fun to sleep on."
4,XL Twin Sheets,I just bought an XL twin mattress and needed sheets for it. These fit the bill and seem to be good value for the money.
3,A stealth submarine is hijacked,"A stealth submarine like the one inThe Hunt for Red Octoberis hijacked by the XO and a crew while answering a distress call.The ship doctor and an electronics/ communications mate try toput a wrench into the A bomb missile launching plan. One billion dollarsfor Washington, D.C. is the ransom demand. A head to head with another attack sub takes place due to the damage dome by the two tothe electrical systems.Pretty good as submarine movies go with good solid acting."
5,More Please...,"I Truly Enjoyed This Set!! I Grew Up Watching And Loving This Show, Tony, Telma & Joyce Were All Funny & Really Entertaining. The Guest Stars Were Great & George Carlin Was A Treat!!!! My Favorite Moment Was With Phyllis Diller....A Classic On TV!!!!! I Hope R2 Entertainment Will Release More Volumes."
5,Tony Orlando & Dawn - The Ultimate Collection,"The DVD's are great. If you liked Tony Orlando's TV show, you will really like these DVD's."
1,Cheap looking...shockingly cheap looking.,"This dulcimer came with one very positive customer review about its wonderful sound quality. Unfortunately, I couldn't get past the poor esthetics to even GET to the sound quality. The cut-out ""leaves"" of the instrument are attached with what appears to be a BLUE ball-point pen. I couldn't believe it! I returned the product immediately and bought another brand of instrument that arrived BEAUTIFUL and with a case for $20.00 more."
1,WARNING : OPERA WITH NO SUBTITLES !,"This is an opera in Checkoslovakian without any sub-titles, which is unheard of in the world of opera DVD's. Typically, every DVD comes with a main screen where you do choose the sound, the sub-titles, the scenes, etc. This Blu-Ray has none of this and again no sub-titles in any language. Normally an opera DVD will give you a choice of sub-titles in five or six languages. This is a pity, because just watching the beginning, I could tell that the mise-en-scene was quite interesting. I am returning my purchase."
2,Handi-Mate JR attachment,"We have purchased 2 different Kenmore Progressive vacuum cleaners, one for personal use and one for our church. WARNING!!! The Handi-Mate JR is well made, however, be warned that the belt on it is very thin and flimsy and will not last long. There is NO replacement belt for this attachment. Sears considers this a throw-away item and wants you to buy a whole new Handi-Mate JR attachment at anywhere from $24-$50, depending on the model number of the sweeper (for exact same attachment, different prices). We are happy with the sweeper, however, we are VERY UNHAPPY with this attachment."
2,Not worth it,"A rather ugly story, with mostly very ugly people. The author tries to be funny by trashing all classes, professions and nationalities, and by resorting to simple excess, and it quickly becomes tiresome. He's read too much Bertie Wooster, without the skill to work it."
2,Boring book with strong ending,"This book was one of the hardest to finish I've ever come across. It was just boring. There were some very witty turns of phrases sprinkled throughout, but they diamonds buried under too many uninteresting ones. Also, the wit often seemed out of place with rape a central theme of the book. However, at the end the author seems to quit trying to be witty and the writing and pace of the book improves tremendously. The ending saved this from being a one-star review."
3,"Oh, how I wanted to like this book.","Because of Leo Carey's wry, admiring, melancholy essay in THE NEW YORKER, I grabbed this novel and its two prequels when I found them at a local used bookstore, and oh, how I wanted to like them more than I ended up doing. But they're just not as good as the hype. They drift all over the place [to be fair, Carey admitted that devotees of mysteries would find these books too undisciplined], and the narrator's aggressively amoral personality -- imagine P. G. Wodehouse's Bertie Wooster crossed with Jonathan Gash's Lovejoy -- can wear on one after a while. The plots are made of Swiss cheese, at best, and these books are also sadly dated in their views of women. Maybe it's because I read the Lovejoy books before these -- if I had come to them without knowing about Lovejoy, I would have enjoyed them more."
2,"Like a pretentious imported cheese that's ""gone off a bit""...?","Like reviewer Bernstein below, I really wanted to fall in love with this book and others by Bonfiglioli.I heard his prose compared favorably with Wodehouse and imagined twisted plots, rapier wit, deft turns of phrase...in short, I got a bit goosebumpy. When I got my hands on this book, I jumped into the ""comfy armchair"" with a cup of coffee and orders for everyone around me to be quiet, and looked forward to a few hours of blissful bookish abandon.After the first chapter or so, I put those expectations aside, and simply hoped for a good read, but the book was not to my taste. The characters did not engage, the plot did not grip...the writing did not...well, it just didn't.I felt as though I were looking at one of those awful ""3-D"" pictures from the 1990's, and everyone could see the invisible dancing dolphins depicted in the swirling blue-green miasma but me. I just don't ""get"" Charlie Mordecai. Sigh."
3,some unusual designs,"29 sweaters each with a large animal on the front or back. A snake that winds right round the body; a flamingo; a cute tiger and a splendid tree frog. Others are a bit strange- notably the upside-down bat. Pigs, cows, guinea pigs, badgers...they're all here. I'm not sure I'd knit one now(bought this in 1985) but might transfer the designs onto a blanket or other item."
1,Aluminum Shovel fell apart after 1 snow storm,"The 24'ALU Snow Push Shovel we purchased on Nov 4th 2010 and we had to use inJanuary 2011 did not even last through one show storm!The brace that holds the back of the shovel in place separated and bent, the screw that holds the bottom of the shovel to the handle came out and the part of the shovel that is used for shoveling the snow is now missing 2 or 3 inches of length.Basically, the shovel fell apart after 1 snowstorm!"
2,Snow shovel,"The ""wear"" strip has worn out in one season's use. I would not recommend this shovel. It is not worth the price."
4,"Not a country fan, but love this album","My ex-boyfriend gave me this CD, mainly because he found it funny and kind of annoying, and he was really surprised when I said I loved it. I used to have to edit masses of HTML, and this was a great album to listen to while I did that. I love driving with it as well. It's funny, you can sing along to it, and the music is good. The only other country I really like are Van Lear Rose by Loretta Lynn and the O Brother Soundtrack, so I'm by no means a country music expert. But buy it! You won't be disappointed."
3,NOT THAT BAD,3 STARS because it sounds fine but it sounds not as good as the other album called STRAUSS GREATEST HITS by RCA.
4,excellent could not find any thing like it in irelsnd,I found the stencils very easy to use and clear I could not find any thing like them in Ireland
4,A Good Repair Guide,This Book is filled with valuable information if you own a Jeep. I own a 1999 Wrangler Sahara and when I compared some of the information given about my vehicle it did not match up. I have been waiting for the 2000- 2001 version to see if there has been any improvement on the information about the 1999 Wranglers but the book has yet to come about.
4,Long Term Care Planning,"Long Term Care can be difficult to plan by yourself. My name is Denise Kent, an attorney in Elder Law, Estate & Trust planning, and Family Law. This book is useful to cover the basics but there is still more families should know, especially with the constant changes to Medicare and Medicaid, to plan appropriately. Please find us online if you are interested in a consultation."
5,House Histories: A Guide to Tracing the Genealogy of Your Home,"Excellent book as a resource for old homes. So much great information. The only problem is that it covers so much information, it's hard to get specific information for a specific type home."
4,Animated title sequence/American version of Release,"The animated title sequence was added to the film by the American distributors/producers (Martin Ransohoff). That is probably why it is not on the dvd edition, being it is the directors' cut. There were various other items that the American producers did to the film, including speeding up some sequences to look like ""Keystone Cops"" segments and dubbing the original voices with different dialog lines, because at the time, the studio didn't know what to make of a comic horror film and how to market it."
4,Klichés Exaggerated To Pure Fun,"The Fearless Vampire Killers Or Pardon Me, But Your Teeth Are In My Neck is simply the best vampire film AND the best horror comedy made so far.The fact that it's made in the 1960s does not matter in this case - in contrary. Polanski has taken every fantasy we have about vampires - surroundings, landscape, castle, characters - and exaggerated these stereotypes into a such extent that it becomes pure fun. A parody with an unbeatable humour! And one of the very rare films which succeeds in combining comedy with horror and thereby making both genres better!Highly recommendable!"
3,I enjoyed it,It is a funny and entertaining movie but I think the age has made it les appealing than when it first showed.
5,The Fearlesss Vampire Killers,"Excellent films, funny, dramatic, and exciteing. You go from the edge of your seatin suspence and horror, to the floor laughing."
4,Great spoof.,"This is a great spoof of vampire movies. It's quite funny, albeit slightly boring. I do love this movie though. I'd also like to recommend the musical based on this movie, ""Tanz der Vampire."""
4,my review,This is a good movie for that type of genre. I bought this for a movie fan and she really liked it. I'd seen it before and it is kind of funny! lol
1,Awful,"Laughably awful... though, I suppose a success on some level. Purchased for my father, who got a kick out of it."
1,"not spooky, not funny, not sexy",There's a reason Polanski is not known as a comedy director. I dont know. Maybe this was funny by 60s standards? Laugh-in? This film certainly wasnt scarey. And the cut erotic scenes are G-rated by 2007 standards.
1,The Fearless Vampire Killers,"I read the reviews prior to renting this movie and think overall they are inaccurate. The movie has a few laughable moments; however, overall it is not funny. I wish I had not wasted my money."
3,Sharon Tate Cleans Up!,"I'll confess. I bought this movie because I'm a fan of Sharon Tate. I have been ever since I saw photos of her in Muscular Development magazine back in the mid 60s. I mourned when her life was cut short by vicious killers who showed not an ounce of compassion for her nor her unborn child. So I was looking forward to seeing her in The Fearless Vampire Killers. After watching it, I'll say this. Sharon Tate must like have liked to stay clean. By my count, she took 3 baths in the movie. There are some funny moments in the movie, as there should be. It's a comedy. I've seen better. I've seen worse, too. It's worth watching, but there are better comedies. There are better vampire movies. There is at least one better Sharon Tate movie. (This is only the second movie with her I've seen.) So my summary of this movie is, it's average."
3,One of Polanski's first mainstream films,"Honestly, this movie isn't very good. For the time, it was an attempt at thinking outside the box -- which Polanski is known for. An interesting spin and an interesting plot. The acting definately left a lot to be desired. But the jewel in this crown... seeing Roman Polanski and Sharon Tate together on screen."
1,Stunning . . .,"I'm stunned, STUNNED, at all the 4 and 5 star reviews of this film. Watching it, I found it to be beautiful and atmospheric in its sets and cinematography. It is a shame it wasn't a full on horror film, ala Hammer Films. The two younger women in the film are nice to look at, Sharon Tate especially. However, this film is supposed to be a comedy, and it is painfully unfunny. One mild chuckle at best, and now I am hard pressed to remember what that was for. Looking for some reassurance of my opinion, and finding little here, I read Roger Ebert's original 1968 review for the film at www.rogerebert.com. The review is funnier than the film, and it's not one of Ebert's funnier reviews."
1,Worthless,"No plot, no acting skills displayed (except bad ones), poor music, poor photography, and an overall worthless movie from start to finish.This movie is billed as a comedy but fails in every aspect of movie making. It is not funny. The plot is non existant, and the music and photography are not just bad, they are awful. The viewer cannot tell night from day, and the story line doesn't help one decide if it is night or day. The acting is so bad that it makes a cartoon look good. The sound is also bad and the dialog is almost impossible to follow.One star is too much for this movie. Avoid it at all costs."
4,Classic Vampire Fun,"I first saw this movie when I was about 11 years old. I loved it so much that, 30 years later, I still remembered it. We rented it recently and, to my dismay, it had been colorized. The original black and white version is MUCH better, but the film is still great fun. The bumbling professor and his associate are hilarious, and the innkeeper turned vampire still makes me laugh. If you're looking for depth, look elsewhere. But if you're looking for campy spoof, this is one must-see film."
4,Entertaining mix of vampire horror and humor,"In my opinion, this is on of Polanski's best movies. He and Jack MacGowran work well together as a team. The movie starts off with the pair traveling to a small village that, they quickly find out, is plagued with vampires. They must rescue the inkeeper's daughter from the evil Count and his, shall we say, gay son who has taken a liking to Alfred. Can they outsmart the vampires long enough to escape immortality? Buy it and see. A very entertaining movie throughout with a surprise ending, this movie is a sure bet."
4,a cult classic,"I love this movie. It thrills me from the lavishly odd musical intro to the quirky period picturesque feel to the film. I feel like I am IN Transylvania. The film achieves the look of ""old."" The professor is wonderfully kooky and watching young Roman Polanski is a delight. I did not realize that his wife, Sharon Tate, was so beautiful. I don't know that I have ever seen her in anything else. There is plenty of humor in the film. I wasn't so thrilled with the one vampire being gay, but it was not pervasive to the film and I saw the humor in the situation. If you are looking for a gory, scary vampire film...do not bother...this film is more about the period, the place, the charm of a fun caper gone awry. In our house it is the only vampire movie we drag out every now and again to enjoy. Thanks Roman and Sharon! Well done!!!!"
5,Fearless Vampire Killers,"It is not often that a movie thought of a hilarious and wonderful in one's youth, is as funny 35 or 40 years later. In this case, it certainly holds true, and I was delighted to watch it an laugh my head off. A take-off of every cornball vampire movie you have ever seen. Roman Polanski and his wife Sharon Tate in the happy days before her terrible murder by the Charles Manson Gang."
3,"Wonderful first half, gets boring afterwards","This book reignited my interest in history. Absolutely fantastic first 100 pages; I ended up watching quite a number of lectures in coursera on ~1300 a.d history as a result.Then, it got a big draggy and pretty boring towards the end.Its worth getting though if you're a coffee lover. A lot of interesting facts packaged in a thin book."
3,not exactly what I expected,"I was looking for a book on coffee history related to the types of roasting. This book had some history to it, but wasn't exactly what I was aiming for. The contents of the book are more-less the travel experiences of the writer and the course he took to discover the different origins from which coffee came about."
5,coffee and cheap travel,"This book is a great read. Fake art, fake art smuggling, the adventures of a hippie-type. The history of coffee is the unifying metaphor. Did coffee start off as a kind of tea made from the leaves? And a final drugged out coffee tour of the US.The book is well researched and has a great bibliography. When I finished I gave it to a person from a different culture so he could see the way Americans look at the world."
4,Writing on a Coffee Buzz,"I enjoyed this book by Mr. Allen. It is basically a personal narrative on his travels so it can also be considered a travel essay. As he experiences various regions, he stops and samples various brews. The ""History of the World"" portion of the title comes from amusing anecdotes throughout the book relating to coffee. I enjoyed learning about some of the regions where coffee was outlawed at a time and the reasoning or lack of behind it. I am only giving it four stars because I wanted more as was related to the title and less narrative. Some chapters are amusing, but there are portions of the book I just skipped over, but all in all a nice effort and I would recommend it. This book appeared to have been written very quickly with quick tidbits of humour. I am convinced Mr Allen was intoxicated with double shot's of espresso while writing this text. After I finished, I brewed up some coffee of my own!- David Carlin"
3,Aptly Titled Collection,"db, whom I respect and admire crazily, has released a collection of alternative drum 'n bass tracks. His selection does not represent anything catchy or dancefloor-friendly for that matter, but it does display some new and sometimes interesting directions. If you have taste for the avant-garde or different, then you'll be intrigued by some of what you hear. If your mind is pinned to the two-step/deep bass synth of club jungle, then you'll be sorely disappointed."
1,Worst iron available!,My old iron recently broke so I bought this one thinking that it would be great. It is not. It routinely pours water out of the steam holes essentially drenching the clothes and ironing board. The iron with shut off mid use and the only way to turn it back on is to unplug it for several seconds and replug it in. The steam settings seam to have no effect on the amount of steam (or water) it expels and the you are required to go over wrinkles multiple times to get them out. I also bought a Euro-Pro Shark vaccuum that has had nothing but problems. I cannot recommend this iron nor any products by them. I ended up pitching this iron (after only 3 months) and bought a Black and Decker instead.
1,awful iron,"I am not sure if this is the exact model I bought a little over a year ago, but the model I have looks very similar. What an awful excuse for an iron. Water floods out of all the crevises (where it is not supposed to come out), even when set at dry ironing. I totally quit using steam and just spray my clothes with a water bottle to steam them. I would advise staying AWAY from this iron."
1,Don't buy this iron!,"I wish I had read the other reviews before I bought this iron when my old one died. My old iron was a cheap Sunbeam which lasted for years.This is the worst iron I have ever used. This iron will not get wrinkles out, even with the setting as high as it will go and steam on full blast. When ironing the thinnest of fabrics, this iron still leaves wrinkles. The base will not sit properly on the ironing board, so it's always falling over - really hazardous. I haven't had the major leaking problem that others have experienced, but it wouldn't surprise me if that happens next.What's the point of making an iron that can't iron? It's useless, and now I have to buy a new iron, after only having had this one for a couple months."
1,SHARK IRONS - WATCH OUT!! If only zero stars were available...,"This is the 2nd time in 3 years that I have stupidly purchased a Shark iron. When the first one broke, I didn't complain - just ran out to the store and bought a new one, which incidentally happened to be another Shark. Now this second one is suddenly not working, even though I have cared for it very carefully. I called customer service to see how they could help me... and get this ... they want me to not only pay to ship it back, but also to pay to repair it. OUCH! I have never, ever, ever experienced a combination of such shoddy products and poor customer service in my life. Watch out for Shark irons - they are pure junk."
1,Awful Leaky Iron,"This is an awful iron. It does nothing but drench your clothes in water. This thing is not 25 cents. Turning off the steam makes absolutely no difference, either way your clothes will get soaked. Avoid this iron like the plague."
3,I HATE THIS DISHWASHER,THIS SI THE WORST DISHWASHER EVER. THE IRON IS BETER AT WASHING DISHES IN THIS. I THINK WHOEVER MADE THIS DISHWASHER SHOULD USE IT FOR IRONING INSTEAD. NOT ONLY IS IT ROUGH ON THE SOUL. IT BURNS HOLES THROUGH YOUR CLOTHES IF YOU ONLY LEAVE IT ON FOR 2 MINUTES. THEY SHOULD HAVE SOME SORT OF SAFETY THING ON THIS. HOLD ON MY COMPUTERS RINGING
2,Nothing more than definitions,"The book contains defnitions of Forex terms which you could get on the web for free. If you are looking for strategy, trends or understanding then look for another book. The most annoying part is a quarter of the book is filler appendix with useless stuff like a list of every currency in the world."
2,broad over view,but abit lacking on knowledge.not enough indepth knowledge and wisdom for me. but none the less useful. more of a quick reference i think.a book more if want a sneek peak at the forex market. easy to read and understand.
2,Boring and Just a Bunch of Information stuffed in There,I found this very hard to follow and it seemed like a lot of of info was just copy and pasted into the book. Who knows. That's just my humble opionion.
2,Disappointing,"This book hovered at such a high level I never really found anything that I could call immediately useable. If you've never been exposed to trading currencies at any level, perhaps you would find this book worthwhile. However, if you have even a nominal amount of experience doing so, this book will really disappoint...Don't buy it hoping to find any trading strategies, nuggets of wisdom or anything else that you could add to your trading bag of tricks, because there aren't any."
1,USELESS,"The authors brief treatment of what are very complex topics will lead readers to falsely believe that they can trade these markets with little training. It appears that the authors basically cut and pasted brief paragraphs about a variet of topics and called it a book. Other reviewers have called it a 'big picture' book, the truth is it is a complete waste of time and money."
2,Hardly worth the money you pay,"I was disappointed that this book contained only a rather broad and vague overview of terms and concepts related to currency trading. I was hoping to get a little more detail about trading techniques or strategies. This book might still be considered a useful reference for the *absolute* novice trader... except for the fact that in my experience, all of the information contained in it (and more) is available for free on the tutorial pages of major online forex brokers. The quality of the writing on the brokers' websites is generally higher than that of this book, as well. In the end, the book is not horrible, but I don't think it's worth even the discounted price that you pay for it on Amazon."
3,A Good Place to Get Started.,"This book gives you a basic idea on how fundamental data effectscurrency prices. It shows you what to look for in a broker, andwhat questions you should ask them. They talk about some of the technical tools they use to trade. This is a good book for a beginner,but it still leaves one with questions on how to put it all together as a system. Enjoy."
3,Good for Getting Started,"The book pretty much satisfies any person who wants to read a book about ""getting started"" in Forex. It starts simply enough to give the reader an idea if he or she wants to get into Forex. That being said, do not expect very detailed explanation on anything above the basics of Forex. Ironically, the author sometimes forgets that he is talking to those getting started as he starts talking forex speak on matters he has yet to explain clearly. While the introduction to Forex is substantial, once you move on to actual trading discussions, it tends to be too general (and as mentioned, refers to terms he has not made the reader familiar with). So take the book as it is, as getting started then its worth the price, but anything beyond the first step, this may be lacking."
3,Great overview of the market.,"I have been trading currencies for about a year and a half now, and this was a great start to get a broad picture of the FX market.This isn't a ""dummies"" step by step but it is a clear overview of trading in the currency market.It could be written with a little more... excitement or novelty. It is a fairly clinical read. It isn't a good comparison but triple w dot babypips dot com is a fun version of the material in this book. They are not associated but the web site is a good primer for this read (or vise versa).The basics are all covered and that makes it worth the price."
5,Like it,"I got this tool for a wonderful price on sale for $0.49 a piece. So, I bought 10 for gifts. it's a lightweight handy tool. Ive had it on my keychain for less than a week and have found a use for it several times."
1,I never received this product!!,After I ordered this product I received the correct case but the CD inside is AYA CON DIOS NIGHT OWLS! I am very disappointed and have been trying to contact Toll House for this but no one has responded to me let alone send me the correct cd!!!!!!!
4,La Banda 4.40-the best of the best,"This cd is a wonderful compilation of the greatest hits of Juan Luis Guerra's music over the years. I couldn't of compiled it better myself. If you are familiar with and like Juan Luis' music and are looking to have some of his best on one cd this one would satisfy your requirements. I like most of the songs on the album although there are some that are not good as the others. The big hits on this album that seem to always hold strong are: La Bilirrubina, Burbujas de amor, Ojala que llueva cafe, El costo de la vida & Bachata Rosa. However, popularity varies from region to region. But I must say this album has power because in every Latin country that I have visited in the past and present somehow from a store, a car or a house I would hear this album playing and could imagine the joy that it brings to its listeners."
4,"These songs are written by a poet and a trained musician, but I am a bit disappointed.","I love Juan Luis Guerra, and already own several of his records. As a matter of fact, I bought this one because I didn't have ""Ojalá que Llueva Café"" and ""Visa por un Sueño"". I haven't had time to listen to the whole record, but I have most of the other better known songs. Now I have some songs on two different records. If it hadn't been for this last detail, this record would have gotten five stars instead of four."
