class_index,review_title,review_text
4,About a pshyco killer.,"Well for starters, drew berrymore is making popcorn and waiting for her boyfriend steve to come over and watch a scary movie when she recieves a phone call from a sicko, he asks her questions and then turns it into a test, if she gets it right steve can live because the caller has him hostage, and if she gets it wrong, well, bye-bye steve. He asks her the question, she gets it wrong and they both die, I think that that is the best part. Also when Matthew Lillard is on the phone with syd and he's bleeding to death and says ""My mom and dad are going to be upset"""
3,Good,Good but if you want to See a real slasher movie see Scream 2. This is one oif the odd things that Scream2 was better then the first. My Top Five list is 1. Scream 2 2. IKWYDLS 3. Halloween H20 4. Scream %. Halloween
3,"""Scream"" Is One Of Those Films","You know those films that boost you up as one of the big boys in Hollywood? Well, this is one. The film that started Kevin Williamson's short lived golden age, Neve Campbells star power, Courtney Cox's sucess other than T.V.'s Friends, and so on, gives us an original treat... in slasher terms anyway. A great whodunnit mixed with laughs and of course screams is one of the most fun slasher films of all time. It isn't the greatest film in the world, but it is works with what it is tring to do, make us scream."
3,not scary enough,"Even though this movie provided a creative take on horror flicks, it wasn't scary enough for me. The sequel was better."
2,Ehh......,"I know I typed a review for this several months back, and I liked it. But it seems the more time goes by, the less I like it. I really can't explain why. It ain't the gore (i am a huge fan of celebrity deathmatch). It ain't the one scene where the guys throat gets slit. (i can take that stuff!) I DID see Scary Movie though, which really put it to shame. Scary Movie rules!!!!!!!!! Anyway, I don't know why, but it just isn't as appealing anymore. The Scream 3 soundtrack was awesome though."
2,"okay,but barely","This is a good as far as teenybopper movies go-but it most definitely will NOT go down as a classic.It barrows way too much from other better movies,including the movie that started it all-John Carpenter's Halloween.Watch it if you like good movies-watch THIS if you you're looking to kill some time.Problems:That costume is a bit dorky,making me want to laugh rather than scream.Neve Campbell overacts from time to time,and comes off as whiny.Do we really need yet another slasher movie?Didn't think so.The gross over-use of pop culture refrences to appear clever is enough to make anyone gag.The best thing about this is the begining.the rest is just twenty-something actors trying to act like teens,and doing an almost okay job,with an occasional smattering of (obviously)fake gore here in there to please fans."
2,Pretty good movie...,"An okay plot has a murderer who has watched too many horror movies murders people he(or she, or them)knows.Very gory, but suspenseful and scary. Although isn't overall a great film."
5,One of my favourite horror movies,In a small town of Woodsboro murders start to occur after the massacre of Maureen Presscott. Noww the whole city is under curfew hoping they will not be a target. With the awesome directing by Wes Craven and a incredible screenplay by Kevin Williamson. A must see!
5,BRILLIANT!,"This is by far one of the best horror movies ever made, much better done than the godawful FREDDY series. Though please buy this(UK viewers!) before they ban it here. Two 14 year olds watched this movie then went out and stabbed another kid, and they had supposedly been influenced by it. Horror films do not make people kill. It's the fault of the parents who could not bring them up properly. Scream is an 18 certificate in the UK, so why did the foolish parents let them view it? Anyway, such news can add to this film's cult status. So ignore the do-gooders who try to ban everything and watch this. It is a classic in the genre, need I say more?"
2,Well...,"I`m not really into this type of movie, but for its genre ""Scream"" definitely isn`t too bad. Unfortunately, it`s not that great either, presenting a decent plot with a couple of convincing twists. Director Wes Craven manages to deliver some suspenseful situations here, yet the overall result never rises above average and not too surprising material. At least, ""Scream"" is still better than most of its clones that appeared everywhere during the late nineties, offering a competent and watchable entertainment. But it`s just that, a disposable and forgettable entertainment, far from a truly remarkable cinematic experience.I`ve seen worse."
3,Good But Not Scary Enough,It Was Good But It Really Didn't Have me On The Edge Of My Seat Like Movies That Include Halloween Friday The 13th And The Texas Chainsaw massacre It Could Defintertly be Better but Still Worth renting
5,You don't know the rules?!,"Scream is a movie that doesn't let go of the thrills and nailbiting moments till the end. From the now Classic opening scene featuring Drew Barrymore, to the shocking end of this great film.The movie revolves around a character named Sidney Prescott (Neve Campbell). One night two of her classmates are brutally murdered and now the killer is after her. Police believe there is a connection between this killer and the one that killed her mother a year before. Slowly, people around Sidney start dying and she has to try to survive and find out who the killer is.This movie is mysterious in a way because throughout the movie, the killer could be anyone. You have no idea who it is until the end of the movie.This movie also includes an allstar cast including Courtney Cox and David Arquette.I recommend this movie to anyone who loves slasher movies, or just loves movies period."
1,Needed TONS of work,"I thought Scream made a very obvious imitation of horror movies. It had very little suspense, and was very poorly formatted. It made little sense that Drew Barrymore was a star of the movie when she was in it for only ten minutes. I rank this movie out of 1-10 with a one."
1,whisper,"not only one of the stupidest horror movies ever made, but also it is the film that ushered in hordes of other mindless horror flicks that have brainwashed the ""teen"" crowd. i remember when wes craven had excellent ideas. ten years ago this film, and all of it's ilk would have been straight to video or late night USA movies."
2,What a shame,"Scream was a great movie, probably the best documentary on other horror movies ever made...what's that you say? It's not a ducumentary about other (better) horror movies? Oh. Well then it was pretty lame. When a movie spends more time quoting other (better) horror movies than making its own lines, you know something is wrong. Aside from all the referenced copies of other movies (the Halloween music plays during the end in the house, for example) this one also copies about every horror movie ever made without saying so. The beginning is a huge rip-off of ""When A Stranger Calls"", which was in part of a rip-off of ""Black Christmas"". The characters are card-board cut-outs of every kind of clique imaginable and have no real qualities. Yes, the cast was very good, and there are a couple suspenseful moments, I just with those moments were the movies own, and not taken from others."
2,I thought the ending sucked,"The video had me terrified. It was a good concept because the killer really scared you when he talked on the phone to his victims. The mask was scary. Even though he looked like he was in a dress at times. It was very frightening up until the end. Which really really REALLY sucked. It was the stupidest ending I have ever seen, just like in Scream 2, but they might have written it that way, to make people realize that it was just a movie. It was still scary up until the end though."
2,blondie14_88@hotmail.com,"I would have to say that scream is one of the stupidest movies I have ever seen. For those of you who say it's intelligent, no offense but get real. What is so intelligent about some stupid killer going around butchering people. The end is so ridiculous I was almost laughing. The only bright part of this movie was trying to guess who the killer was."
4,Collectors Series nothing to SCREAM about!,"I don't know how good the original DVD of Scream is but I do know it has the commentary on it. All this one has is a bunch of Trailers and TV ad's and some lame a** behind the scene's footage. I can't find the special effects gallery, maybe i'm retarted or something. Now don't get me wrong I think SCREAM was a bad a** flick but when I spend $40 on a DVD I want some nude pic's or Rose Mcgowan or something. To sum it up if you want to save money just get the original>at least it has the commentary."
1,Unwatchable,"Like other viewers, I was unable to sit through more than about 20 minutes of this thing. The main characters are utterly detestable."
1,"Too stupid to watch, don't waste your time on this crap.","This is one of the stupidest movies I've ever seen. It starts off well enough but after Drew Barrymore is killed it's all downhill from there. The acting & script are so bad I had to stop the movie after 38 minutes. This is not worth renting much less buying, if I could give it less than one star I would."
1,One of the stupidest movies I've ever seen. -,This is one of the stupidest movies I've ever seen. It starts off ok but after Drew Barrymore is killed it quickly goes downhill from there. 38 minutes into the movie I couldn't take any more & turned it off. Don't waste your time on this garbage it's not worth renting.
4,BIG ROOM HARD TRANCE FOR THE GLOWSTICK KIDS...,DARREN TATE IS A VERY TALENTED FELLOW...ALWAYS BRINGING TRANCETASTIC EUPHORIA TO THE DECKS OF MANY A TRANCE DJ...I REALLY ENJOY THE BK VOCAL MIX...TURN DOWN THE PITCH A BIT AND YOU HAVE A POWERFUL SLICE OF HARD TRANCE FOR THE PEAK TIME SETS...
5,Another great book by Ann Rowe Seaman,"Ann Rowe Seaman has written another fascinating and captivating masterpiece. It works well in paperback format, but a hard bound edition would have been nice to see as well.Ann has a way of drawing the reader into the life circumstances of the persons whom she is writing about. She deserves a Ph.D. for all of her writing efforts."
4,Good phone,"I have now had this phone for about 2 months now. It's a good phone I can listen to music now since my mp3 broke. It took me some time to get used to the user interface. There is lots of customization on the phone, wallpaper, screensaver, ringtone which can be any song from your media list. camera's fantastic at taking close images if you try to zoom on things it gets blurry, but you are working with a 1.5 megapixel camera though. No games on it if you care for that thing just sort of putting it out there as this is a review for the entire product. The only problems that I have had with the said phone is that occasionally you might lose a call or the volume isn't high enough on a call even a full volume. The lost call thing might be a service error or just based on location though I do live near some mountains. The phone comes with an adapter so you can use your own headphones, and not the cheapo ones it comes with."
1,2 disk on list only one inside a new package. Not good.,2 disk on list only one inside a new package. Not good. 4 movies out of 8 were the ones I didn't want.
4,good toy with a few problems,"""I saved my money to buy this light saber. I bought this one because I wanted one that retracted fully, but I do wish that it could light up. Sometimes it is kind of hard to retract, and the plastic blade is turning white in a lot of places where it hit something hard. It's fun to battle with, but that's how it got white. The belt clip is easy to use. I think the light-up ones might be less durable. I sort of recommend it."""
1,Stars Wars E3 Basic Lightsaber Green 1,This was not very sturdy. Easily breakable. Should give more information on this product before purchasing.
2,Not for 7 year olds/older,"My 7 & 4 year old grandson's did not enjoy playing with the Sith Lightsaber, they wanted it to do something. The blade (light) would self retract."
3,Fair toy for fair price!,"We bought 3 of these light sabres for our kids. They all seem to enjoy running madly around the house brandishing their Star Wars weapons. They were a bit disappointed that they don't light up, but I think they'll live. Tough enough material to have survived several weeks already in our household."
1,I hate this toy!,I ended up buying 3 of these because they all had a defect.Heres what happaned on my 1-3 lightsabers:1.It smelled so horrable it made me puke2.the saber part wouldn't come out3.the holder was to big and the saber part was to smallI've had many horrid times with this toy
3,"Good book for comic writers, not for conversations.","Originally I bought this book to become funnier in my conversations with others. The title seemed to imply that this would happen, but after reading the book, I found it to be a beginer's book for the comic writer and stand-up comedian. Very little was mentioned about how to develop a funny personality. A total of 10 pages out of 290 were devoted to formulas of why things are funny and this list of reasons was lacking in comprehensiveness. Although I do not doubt Steve Allen's ability to write funny material, I feel he lacks when it comes to writing analytical material. This book should have been titled ""How to be a Comic Writer."""
1,This Book Ruined A Vacation,"Thank God Steve Allen is dead, to save me the trouble of beating his skull in with this useless pile of puffery. Did you know that Steve Allen invented every comedy technique known to man? Talk about about a bitter has-been. Seems that the guy rambled into a tape recorder and some jack-ass typed it up. My problem is that I must finish a book once I start it. Steve Allen, you owe me."
5,Early Art Appreciation,"I bought this book along with two others from James Mayhew's collection for my two and five-year-old daughters. We enjoyed learning about the artists, types of paintings and history. After purchasing this book, I ordered another one as a birthday gift for a six-year-old and took the kids to a local museum featuring Impressionism. It is a great book for introducing famous art pieces and familiarizing young children with art history. Katie's adventures allow the children to step inside the paitings and experience various imaginative scenarios. I would recommend this book to anyone interested in exposing young children to art appreciation, which can begin at an early age."
5,I want it!,"I found this book at the Museum Shop in the Louvre. I stood there, flipping through the pages, laughing at the text and admiring the illustrations. I said I was buying it for my children but I really wanted it for myself.Katie Meets the Impressionists is a fun story with beautiful illustrations, a great way to teach children about Monet!"
4,Great Book!,This was a very nice book to use as an introduction to art appreciation with a Pre-Kindergarten class. Wonderful story and it was easy for the children in our school to relate to.
3,A good book,"A good book, kids really enjoy it. I would recommend to anyone who wants to introduce Impressionist art for kids"
3,Artist Mom wanted to love it,"This story is pretty good. My 3 year old daughter LOVED Katie and the Mona Lisa by Mayhew (we bought it for her when we went to the Louvre this past spring). I was excited to find more of these books on Amazon, and the Impressionists are my favorite artists... so I REALLY wanted to love this book. It is just okay. Better than average and consistent with the first book we owned, but she and I both like Katie & the Mona Lisa better."
2,The White House: An Illustrated Tour,"The title of this book is quite misleading. Wanted a book that would give our class a tour of the rooms of the White House and its gardens. This book shows you old hats and gloves and things worn by Presidents. There is far far too little information about the actual White House. For one who teaches children who may never visit the White House, this book was really did little to increase thier knowledge nor may I add, hold their interest."
1,They took the pages off...!,"Funny, got this book mainly to appreciate the White House inside and to my surprise Amazon took most of the pages out bofore sending it! Either as a security measure or a total coincidence all of the photographs from the actual inside of the White House were removed from the book I got which kind of reminded me of the paranoia following 9/11. Also reminded me of that scene in Seven if you saw it.They did leave the pages from the old White Houses though; thank you very much A.Why did i not returned it? Makes for a perfect funny story/NSA Souvenir sitting on my coffee table...!"
2,Save your money,"Micah Ashley is really really beautiful and really really shy. It takes almost the entire video to get to the totally nude segment. Even then, she seems really uncomfortable in the nude segment. So, save your money on this one."
4,When God's People Pray,Very well done. Encouraging. Wish it had also addressed prayers that don't seem to be answered.
5,Small Group teaching,Jim Cymbala mixes video teaching with real life stories and bible basics to create one of the best small group studies I have been apart of yet. I highly recommend this to any small group looking for a fresh study.
2,Description of Item not Accurate,"The description of the book was not accurate. The description sounded like a DVD was included. Without the DVD, the book was not helpful. With the DVD, I expect the book will be very good. I'm not blaming the book or author, but the seller who provided a poor description of what was included (the DVD)."
1,Ready to scream,Trying to thread. Impossible diirections. No Mac disc called Brother. No Mac disc available . want to scream.Wonder can I return this thing. FrustratedMrs. Ed. Feet dry
3,works great so far,"The serger arrived on time. I was a bit intimidated by it, having never used one before but I listened to the dvds and took notes specific to serging sheer material. I changed the threads and dials as suggested and started serging with no problems. The dress is almost done. I only wish it could do coverstitch."
5,wonderful service,I ordered it on a thursday morning and received my merchandise two days later! Awesome and prompt service
1,Received BROKEN,"I received this serger as a gift for Christmas, after much research. I have wanted a serger for years. Intimidated by the machine, I watched the DVD's, read the manuals, and scoured the internet on serging before I even got it out of the box. I bought all new thread, cut a pattern to test the machine, and finally took it out to give it a first try. And...BROKEN.The hand wheel would not even turn. I couldn't do a thing with it. I called Brother, and they referred me to an authorized repair shop-- the closest was 45 minutes away. I called the repair shop, and of course it is not an easy fix, and they told me they would have it for as long as three weeks. Thankfully, this gift was purchased on Amazon, and they swiftly offered to send me a replacement machine and return label for the broken machine. Hopefully I'll have better luck with the next machine. What a disappointment to have my only Christmas gift arrive completely non-functional."
4,love it,"Hi well I love the overlocker. Everythining is great about it execpt I wish it would of stated better that is didnt come with the cone thread, other than that I love it. It has so many settings and I find it easy to use."
5,I love it....,I've always wanted a Serger and put it off and off. Finally I made the plunge and I'm so much in love with it. Easy threading and came with extra attachments. I watched the videos and was very comfortable using the Serger after that. Loving it...Maggie
4,"so far, so good","I was really overwhelmed by this when it first arrived. I thought I'd never figure it out, and the video tutorials were small and dark. So, I set my husband after it to figure it out, because he's the brains in the family. Well, he cursed at it for an entire evening, so I was feeling very defeated. The next day I decided to take another stab at it, and read through the threading instructions in the book..and honestly I have NO idea what he was doing differently or why, because it wasn't difficult at all and I got it first try.Now I've had it for a week or so, and I've had time to mess around with it and I must say that it's really not difficult, and the videos do help bunches.I love it, and I'm VERY happy I bought it!"
5,"A welcome, needed product","I sew an immense amount of products using fabrics that ravel tremendously. A serger is absolutely necessary for this type of sewing from my point of view. I had one before that I fought for years. It was extremely difficult to thread and was constantly breaking it's threads. This one has yet to break it's threads. The instructions were not too clear as to how to thread it but once I realized how it was done it is a piece of cake. An added plus is the fact you can use ordinary spools of thread. If you want the most elaborate serger made this probably is not for you but if you want a totally functional, workhorse that will serve you well at a reasonable price this is a perfect one for you. I have a Brother sewing machine and it is the best one I have ever owned and I have had many. I ordered this serger hoping it would be as good and it is."
5,great purchase,"Don't know why I waited so long to buy. This is a must have for seamstress it simplifies sewing, by triming seams and overlocking seams, The time that this machine saves will pay for itself. The easest searger to thread also."
4,Great work..,"I'll admit I haven't explored all that the can do, but I'm very pleased with the results so far. I've only been finishing edges with it. I'll also admit that it's going to take a while to get used to threading."
4,light bulb,I am pleased with this proxy. I would have have gave it a 5 but 15 minutes into first project light bulb burnt out. Very discouraging. Now I need to find out where to get a new bulb. :(
1,got a lemon and no response for refund,"With 20 years experience with sergers, I could not get this one to serge. Have since learned from serviceman that this model gets out of adjustment, which would equate to increased cost for the maintenance required. This off-site seller has not responded to inquiry for refund and return. Unhappy experience."
1,Very Dissapointed,"I used the serger once; when I went to use it again....the presser foot lever broke. By this time, the product was out of warranty with Amazon, so I was forced to call Brother for assistance. When I called, the customer service rep was very nice. She took my information then told me that the product had to be returned to a Brother Authorized Service Center, which just so happened to be an hour and a half away. Parts are covered under warranty, but labor would not be.I proceeded to find out if I could just order the part to avoid the approximately 6 hours of driving (dropping off and picking up); and wasnt able to do so as it is a service only part.So, I have a $200 Serger that has been used once; that I must spend more money on if I ever want to use it again (because of the poor quality of the product).Will I buy another Brother Product again.....ummm probably not."
3,Pretty good for the price,I have only had this machine for a month- it has managed all the last minute projects I had to finish when my previous serger died-great price- lots of new easier ways of adjusting stitches- I do wish it was a bit quieter-and had more interior lubrication instructions- Thank you J
5,Sew far so good!,"I feel like I was stalking this machine for a long time. It got great reviews online, but I did see some ppl say not to buy a brother period. I think those ppl have the money to buy the professional ones. I saw this machine priced as high as $320 I was shocked to see it at Amazon for almost 100 cheaper. It is a great machine. I watched the dvd and looked through the book. Took me no time to thread it. (I am just an average person) It is easier to tie the new thread onto the existing one and pull through, but I had to try it the hard way first. I whipped up some placemats in less than 1/2 hour. If your just a domestic goddess like myself and looking for a serger (this is my first one) I would get this one. It is a good buy and a nice lil machine. I am very happy."
5,Great machine for the money!,"I was hesitant to buy a serger - not knowing if I would use it enough. I was also kind of intimidated by the threading process that goes into these machines. My concerns have been put to rest. After years of doing french seams or finishing edges with zig-zag stitches, I was delighted by the professional results this serger provides in short order. It was easy to set up and use the first time. The manuals are clear and easy to understand, and the accompanying dvd's helped to clear up any questions I had. Even when one of the sample spools of thread ran out (I wasn't paying attention, I was having too much fun!) and I had to re-thread the entire machine it took less than 15 minutes - and that includes re-watching a part of one of the dvd's.While a serger can't do everything a standard sewing machine can, if you're serious about your sewing, this machine is a great addition to your sewing arsenal."
1,Don't waste your money,"This serger was purchased as a Christmas gift in December of 2011. By August, it need repairs that were not covered under the ""wonderful"" warranty. When I took it to a reputable repair shop, I was told that it would be $200 to repair it. He explained how the machine is made so cheaply that it will have something else go wrong with it again. The machine does not handle any fabric thicker than 3 layers of cotton. Good luck making garments or anything with any type of bulk. When I spoke with the Brother Customer Service, worthless by the way, I was told I was out of luck. The nearest ""certified"" repair shop is over two hours away and the timing was not covered under the 5 year warranty. Be sure to read the fine print."
5,Great Investment,"After wanting a serger for a few years, but not wanting to make the investment, I took a serging class at a high end store. The serger we learned on was $1700 w/o any additional feet. The lower end serger for this brand was $500. I saw a review for the Brother Serger and researched it on-line. I made the purchase and have been very happy with this serger. It came with two DVD's which I found easy to understand. I've made a tent cover, a market bag and sergered seams! I am very happy with the Brother Serger!"
4,brother serger,received my serger and two things were broken haven't heard back from brother co.weither they will be replace yetleft hanging what do do?
4,Good machine but terrible instructions!,"I love having a serger! This is my first experience with one, so I'm still in a learning curve. There are a couple of things that stopped me from giving it a higher rating: First, the instructions provided aren't very good. They provide a DVD that is not at all helpful because the narrator blocks the view and it is in small screen mode and can't be made bigger. I had to search on youtube to find good instructions. It is pretty hard to figure out how to thread the loopers if you've never used one before! (I did call Brother, but the Customer Service Rep didn't help at all!) Second, it is pretty noisy! All in all it's a good machine for the money."
5,I've been waiting for you...,"Been dreaming of a serger for years. Found this one at a great price and could not be more thrilled. I've used it on a variety of different weight fabrics; works just as well on thicker fabric as on sheers. Instruction charts and manual are very helpful, clearly written and well laid-out. Easy to thread, runs like a dream."
3,Second Machine,"This is my second serger. 3 years ago when I received my serger it was threaded correctly and I started useing it immediately. This machine came with the thread tangled and knotted. I could not get it to thread properly and working. I took it to a Brothers dealer and had it checked out. It was just missed threaded, but if the machine was not threaded right when it was at the factory shouldn't the inspector had noticed the problem and fixed it? When running the first machine it sounds like a quality running machine but this machine sounds tinney when it is running. I have only had it for 2 months so I hope it works as well as the other machine. I use both machine all the time."
5,Never used a serger before,"I have never used a serger before and was really nervous when I purchased this serger. The demo cd that came with it was very helpful and I was able to thread the serger with no problems. The serger works great for me - yet I have just been using it for the basic projects. If you are looking for an easy to use serger for your basic projects, than this is the serger for you!"
5,first serger ive owned,"i'll keep this short since there are a ton of really looong reviews about how great this is and all its features (i read a lot of them myself before purchasing this one) and they're all true. Im just now starting out with my first serger and i can honestly say i absolutely LOVE it. and wish i would have done this sooner. its true at first they can seem a little daunting, but when you use one for the first time youll wonder how you ever got along without one and see your creations go from amateur to professional looking just like that. i love love love my new serger. no regrets :D"
5,Almost perfect!,"I love how easy it is to thread and how well it is working so far. I have never had a serger but have always wanted one. I have signed up for a class just to make sure I get it right, but the instructions were simple and the video was very helpful. The only things I would change are very small: 1) provide an attached holder of some sort for the extra feet and tools that came with it. A zip lock baggie (listed as if it's some great extra) is just not my idea of helpful. 2) on the video of the specialty stitches, make it so I can choose the stitch from a menu and view the video of just that - same for the instructions. that way I don't have to view the entire video of to get help. I have been playing with it and plan to start to really use it next week!"
3,Broke within the first week,"I was loving this machine till it BROKE!!! This is my first serger and I found it very easy to use. Watched the videos and referenced the books and I was off and sewing. Then tragedy struck, I was sewing a purse made of wool and when I came to a thicker seam instead of stopping the whole arm that runs the needle bent sideways. There was no way to fix it. Luckily amazon took it back and refunded my money without any problems. After thinking about it for a few weeks I decided this must have been a fluke and I'm going to try it again, so I have ordered another of the same -- wish me luck!"
3,"Brother, 4 thread serger","This is an average machine, the threading is not ""lay-in"", but neither is it imposssible. Need to be sure to change to cone type thread for good thread feed, and to thread by ""the number"". Finished stitch is adequate and will serve for finishing seams."
4,Extremely pleased,"Fast, efficient ordering/mailing/delivery. Machine perfect in every way except it came with the goofiest thread. After you order the machine make sure you buy four spools of serger thread, too!"
5,More than I expected!,This serger is so awesome! I Love it! SO much better than the Singer Serger I had. Will by Brother products again.
4,Just what I needed and more,Does just what I needed it to. Hard to thread for a rookie but after practice it became easier. The price was great too.
4,Easy threading,Recently bought serger. For the money this serger does the job and I would recommend. Only objection I have is it is noisy.
5,Works right out of the box,"I haven't had this machine very long. I gave it 5 stars because, right out of the box, I could use it. The DVD's are great. I have another (expensive) serger that has been a thorn in my side from day one. I purchased this serger because of the reviews I have read. I've done more on this machine in the two days I've spent learning it, than I did in the 7 years I owned the other one. This one is not fancy, it does not have all of the bells and whistles, but I am delighted with it. And, Amazon had the absolute best price around for this machine. I checked."
4,Great serger,"Just received the Brother 1034D 3/4 Lay-In Thread Serger and I am loving it! I still have much to learn, but the Brother website is very helpful with a step by step on your questions. Made two blanket throws in less than an hour. I would definitely recommend this machine."
5,Awesome!,"This serger is everything it says it is. It is easy to use for a beginner like me, and does beautiful sewing. I have no regrets whatsoever. The price was the best I have seen. Awesome product!"
5,bought as a gift - she loved it,"My wife has always wanted a serger... She had pointed this one our about a month before Christmas... but it wasn't in the cards until after Christmas this year. So, we ordered it. She was excited! It arrived and she was like a kid on Christmas morning... Now, she's able to serge her seams - something she has always wanted to do...."
3,"Would Return it, if I could","Okay so yeah if I hadn't already used this I would return it.Why, well first it's loud and noisy! Even with proper oiling it's loud!!!I bought this machine to use as a second serger to my small apron business. I figured it would be easy to thread for those aprons I choose to change the color of the thread. Well, yes it is easy to thread and adjust. But, the negatives about this machine out weigh the positives.Secondly, the knife doesn't not adjust on this machine unless you totally don't use it. Third, the feed dog on this machine is rough to thinner fabrics and can easily rip your fabric. Even with adjusting the pressure to the feed dog.Thirdly, the engineering of this machine makes it easy for the fabric that is being cut to fall in the machine and jam it. A real pain!!My Juki far outweighs this machine in both engineering and ease of use. And yes I would love the opportunity to return this machine!"
1,Sorry,"Unfortunately product is good there are many problems I did not expect this thing of a large company such as brother, I hope to improve these problems"
3,Why don't they include ...,Why don't they include a carrying case... It's beyond me to imagine why they would not include a carrying case if not just to protect it during shipping and to give you the option to store it while protecting it. I hate the nickle and dime mentality. It doesn't sell more product it just makes you have to guess when looking for a carrying case weather or not it will fit or be proportional to the size of the small serger. I haven't used the serger yet I am still reading materials and viewing items sent in the dvd's they included with the unit.
1,Disgusted,"I bought this serger and was very excited to get started learning to serge this weekend but when I took it out of the box I can't even plug it in...it has a foreign plug!!! It doesn't say anything about this in the description. So now I'm stuck either sending the whole thing back or finding an adapter that will convert a european plug to an American one. There are a lot of converters out there that will go the other way, convert American to anything else, but I haven't found one yet that will convert european to american...unless I buy one at Amazon...isn't that convenient for them!"
2,NOTE TO AU BUYERS,"The product itself if great,However I am in Australia and nowhere in this description does it say its not suitable for AU buyers!I have had to purchase a new peddle that is suitable in Australia. Not happy!"
1,"Uh, No","I was looking to buy my very first serger after all these years. I went with the Brother 1034D serger based on all the positive reviews. Boy was I mistaken. After I watched the demo (which ran fine on my Vista x64) and read the instructions I set it up and tried it out. The first thing I noticed was that the machine's motor ran rough and felt and sounded really poorly made. That is a big strike for me. The next thing that I noticed was how awkward the placement of the controls were. They were not intuitive to use if you have ever used a regular sewing machine before. In a nutshell, I didn't like the feel of it, I didn't enjoy using it and I didn't think it would last very long before breaking down. I returned it the same day I received it. I know this is a budget serger but even so I was quite underwhelmed and will be looking for a different brand."
4,No need for fear,"I'd always heard that sergers were hard to learn, and hard to thread - but once I got over my initial fear, it just wasn't so. Threading is mostly self explanatory, though it's hard to distinguish blue from green for the looper paths.Experience is the best teacher. Experiment with scrap fabric, using the same stitches, thread and tensions as for your finished product. You'll soon love what this serger can do!"
2,It was great while it lasted...,"I used this serger heavily for about a year. As time progressed, it seemed like the tension was getting weaker and weaker and I had to keep adjusting it up. Then, while I was changing the needles, the needle clamp broke. All I did was try to tighten the clamp with the little hex wench and it snapped into pieces. It's made of cheap (and brittle) plastic. I tried to remove the needle thread guide (the metal piece that wraps around the needle bar) to get a better look at what was broken. The screw that holds the thread guide in place is made of cheap soft metal and was almost impossible to remove without stripping. I ended up having to buying a new needle clamp online (still waiting for it to arrive) and a new screw (for the thread guide) from the hardware store."
5,Sewing Satisfaction,"I have been sewing for 40 years and needed to replace my serger. I wanted a reliable brand name and set high end $300 knowing I could do it and still get quality and simplicity in operation. I shop Amazon online all the time and have never had a bad experience. I chose the Brother after comparison shopping, they've been around for a long time and have a good reputation, the price was right, it arrived within 7 days, instructions were well defined and I was sewing within 45 minutes."
1,"Broke, now it clunks","I purchased this model in 2008, and have used it occasionally. It was having problems this year, so I took it in to a local shop, who charged me a hundred dollars to fix it, but told me this model just plain wears out faster and that it was a poor purchase. Seems like it would be worth it to spend twice the price on a better serger (NOT a Brother) and maintain it half as often. I am very disappointed."
5,Excellent machine for the money,"I have been an avid sewer for years. I have always balked at the thought of spending the money for a serger. After reading the reviews here, I decided to take a chance on this machine, and have been delighted. It is truly easy to thread (for a serger). The directions are concise and the thread path is shown on the machine.Recently I was in a shop selling a well known, high end serger. I asked for a demo of the threading on it. This $600 dollar machine was a nightmare to thread compared to this simple Brother. It does not have all the bells and whistles of more expensive machines, but it does what it advertises very well. I feel it was an excellent investment for the price. I gave it a five star recommendation on the capabilities of this machine. I am sure there are more expensive machines that may do more, but for the cost, this is a 5 star purchase."
4,brother serger,I bought this machine to replace an old one. Threading with the lay in type is pretty easy. The machine worked well tension wise from the start. Directions are easy to follow. I think this machine is a good alternative to the more expensive ones. It does what I want and much more. I am a happy customer of Brother products.
5,Perfect... if you read directions,"I bought this serger because I was working a lot with knits. I am new to serging but as a beginner I think this is a great machine. If you read and refer back to the directions it is easy to use and quick to adjust. There are pictures of different stitch issues and ways to solve them. Even though I had never used a serger before I was comfortable using it within a couple of hours and have since used it for knits and wovens, for gathering, rolled edges, and finishing seams. So far I have had no problems with it that couldn't be solved by referring back to the directions and making the recommended adjustments."
5,Brother 1034D 3/4 Lay-In Thread Serger,"After much research, I decided to purchase this as my first serger. I was able to successfully thread it the first time using the instructions in the book and the diagram on the machine. I have no serging experience and wanted a decent, reliable machine at a reasonable price to start with. Based on other reviews, this machine seemed to meet my requirements. So far, I have been very pleased with it. It may be too basic for advanced users but I think it is a good machine for beginners."
4,Easy to use.,"They weren't kidding when they recommended NO PINs used with this machine. I broke the cutter knife with one pin and had to order another. Once you understand the threading, the machine is a little work horse. A real good machine. I don't know how to do curves and corners though. Maybe I should only do straight runs. The cutters cut too much out of curves and corners so I should just read reviews to find how best to use the machine. The DVDs that come with this machine are CRAP. Use You Tube and get good, high-def instruction."
4,Brother Serger,"Love it, compared to my old Singer Baby Lock,this works like a dream. So far I've only used it twice and had to change the thread once it was ""child-splay"""
5,Love My Serger!,"I love this serger! This is my very first one and the cd/videos were very helpful! I can now thread my machine alone, thanks to colored guides on the machine. It seemed intimidating at first but it's a great one! I've had it over a year now and have never had any problems. I recommend it to everyone, beginners on up =)"
4,love it,I learned how to thread from dvd and instructions are ok. I'm not a pro. There were a lot of adjustments left for trail and error. It's easier to use on sturdy fabric versus thin and stretchy.
