class_index,review_title,review_text
3,Great Fun - but buggy and crashes,"I purchased the game 2 days ago and have been using it on a Pentium II 300 MHz Windows 98 PC, and a Pentium III 700 MHz Windows XP, SP2 PC, and it has been crashing on both - 2-3 times a day - usually when I am in the finals of a Texas HoldEm tournament !!! Damned buggy software.A lot of other people have had issues with this game crashing as well, for example:<a href=""http://forums.encoreusa.com/tm.asp?m=9776"">http://forums.encoreusa.com/tm.asp?m=9776</a>Moose<a href=""http://move.to/moose"">Mooses Software Valley</a>"
3,Fun Game,"I purchased this game 1 week ago - While in the Poker Tournament, it kept crashing. I turned off the background music and it hasn't had a problem since. I am having a great time learning the different games. There needs to be more speaking opponents and more comments. It gets boring hearing the same thing over and over. All in all it is a good game."
2,Hoyle Casino 2006,"It is almost the same as Casino 2004. The charecters are the same and they say the same things. There is no intro and they don't serve drinks. There are a few new games, but most of them are the same. It could have been much better."
2,Rampantly Over-Sexed,"Wow, if I wanted to read a titillating seduction scene between a hooker and a Player, this would be the book! However, I really wanted to read a historical mystery. The departure to ""sex everywhere"" in this book came as quite a surprise; I can only hope Frazer has gotten it out of her system now. The ""mystery"" was easily figured out, before the book was halfway read. I suppose if one is intent on bringing all the old legends back to life, this may be included; I found it not at all to my taste. It looked like a foray into soft porn."
5,A FRUITY FRAGRANCE ENRICHED WITH PEONY AND VIOLET,"It's upbeat, sensuous, and full of life. Live, the latest fragrance from Jennifer Lopez is as zesty as the actress herself - it attracts with notes of Sicilian lemon, Italian orange and pineapple. This delicious fruity concoction is enriched with Peony and Violet to produce a totally feminine yet mysterious scent.The bottle? It's a knock-out as light catches the flashes of purple, yellow and green, all glowing over the rounded glass flacon. It is topped by a spherical green cap above a metallic purple collar. You'll want to keep the bottle long after the fragrance is gone.If you like a scent that is different, makes an impression, this is it. It's also available in shower gel and body lotion for a total Live experience."
1,"Apparently a great product, really can't say...","This looks like a great product. I really can't say because it doesn't fit our vehicle. Amazon says ""Attaches to any spare tire using a heavy duty mounting plate"". Not true. It does not fit our 2007 RAV-4. Called the company and they are aware of this. I would be sure to check with Surco before buying this product. It looks like a really good product and I wish it would have worked on our vehicle."
3,Surco BT300,"The Spare Tire Mount Bike Rack seems durable and holds our two bikes satisfactory. Keeps them sufficiently and firmly in position and far enough apart so they don't rub or scratch against each other - with three bikes, I assume that they would be too close. The double bolt lock downs seem excessivly long and tedious to install."
4,BT300 good but bad fit,"I like the rack but when buying it the reveiw I read said it wouldn't fit a 2010 Rav4. I Looked but didn't see any earlier years so I bought it. Of course it didn't fit my 2006. I called GoFastparts.com, who Amazon is selling the rack for, and was told they charge 20%restocking fee and wouldn't pay for shipping. I am to say the least unhappy!!!!!!!!!!!!!!!!!"
2,Not for Toyota RAV 4,"Found this rack in a search for 2-bike racks for spare tie mount on a RAV 4 (2010). Unfortunately, the RAV 4 has a flange within the mounting bolt pattern for the spare tire which prevents the mounting bracket from sitting flush as it must to work. Went to Thule instead, where there is a rack that has been modified to accomodate the flange."
3,Won't fit on 2007 RAV4,"Arrived on time and well packaged. Seemed sturdy and strong. Despite the Amazon description, this unit will not fit on 2007 RAV4, for which there is a non-standard sized ""tongue"" supporting the spare tire. Surco customer support was helpful."
4,Great Bike Rack,"We've had this bike rack for about a month now and it works great. It was easy to install and once mounted both our bikes (we own 2) fit snuggly and securely with no wobble or movement. The mounting arm comes off easily and the spare tire cover fits over the bracket. Some reviewers with vehicles like the RAV4 that have hard spare tire covers had problems getting them to fit, however, ours is a soft cover and fits fine. I'd definitely recommend this bike rack to anyone with the right vehicle."
5,Fits great for Jeep wrangler 07,"Bought this for our 07 Wrangler. When installing it the plate that goes behind the spare seemed to sit a bit free for my liking, put the spare back on and bolt up and it is snug and had no movement.We had a little issue where the weld holding the nut to lock in the main bike frame has a little spill over but with a little working the main frame slid on correctly, sits snug and holds the bikes great. there is almost no movement and best of all the rack is lockable to the vehicle and lockable to hold the bikes in.Very satisfied customer and would recomend to any wrangler owner out there."
1,will not work on Toyota rav 4 2011,will not fit a toyota rav 4. very disappointing. Trying to attach to back of my rav4 the night before a bike trip.
4,Funny and Functional,"I purchased this item for my husband. It really is cute, but works well too. It has become his ""Best Buddy"" and now I don't have to scratch his back all the time!"
1,Great customer service,"Just wanted to say that this company puts customer satisfaction first and for that I am grateful. Although I was disappointed with the quality of this product (it's more a novelty than a functional back scratcher), I would order from this company again."
2,It's just ok...,"I was suprised with how fast the ""scrather thorns"" came out.. Granted I have a 4 year old that was checking it out... the prickly parts were almost all out within a few weeks... :( It felt great while they were still in there."
3,Seller is Great but product is not!,"Ships fast everything came as described but this product did not work well for me and has nothing to do with the seller it's the product! It actually works well for a couple weeks but it is not made to last, and if someone says it does they must have skin delicate as a mole rat! If you are a hard working Man and are average build or bigger I wouldn't waste your money!!"
2,Not as advertised,"Product not as advertised, not as pictured. ""Bristles"" were long, soft strips of plastic that couldn't dust your furniture, let alone scratch an itch. And, I had to pay the postage to return it. Got the mailing label for nothing, though...woo-hoo. Worthless."
2,I shoulda listened to the negative reviews.,"I debated as to whether to buy this or not based on the 20 existing reviews. Some said its great, some said its not. So I decided to take a chance that it would be a good scratcher in addition to the obvious cuteness factor. WRONG. The bristles are just soft vinyl with no strength to them. They are suitable for decoration only. This thing is ineffective as a back scratcher and suitable only as a conversation piece or for bonking the dog on the butt when he misbehaves. Now, do I waste money sending it back?"
3,"Cute, not so scratchy",Very cute back scratcher w/ real cactus look and accesories. Not very much scratch factor. Great gift for someone who loves southwest look.
5,My son loves it,My son had shoulder surgery and really wanted a back scratcher. He loves it and says it works great. It's comical and functional.
5,Great little book!,"I love this little book. It's full of some fun and delicious egg recipes. There are rustic, homey (country) recipes and fancier (city) recipes. If you love eggs and need some ideas for easy meals, get this book. I love it."
5,INTERESTING --- FULL OF IDEAS !!,"THE DIRECTIONS ARE SOOOO EASY TO FOLLOW, AND THE TASTES REALLY VARY. I LOVE THE HUEVOS, WHICH ARE LIGHTER, BUT STILL TASTY. THE MASHED POTATO BAKED EGG HAS ALL THE TASTES I LOVE --EXCEPT I COOK THE RAMEKINS TO BROWN THE POTATOES FIRST. I SPRINKLE WITH COOKED, DICED BACON AND THEN ADD THE EGG. HOWEVER YOU FIX IT, IT'S WONDERFUL !! THIS COOKBOOK INSPIRES ME TO ADD MY OWN IDEAS. BUT THE ORIGINALS ARE INCREDIBLE."
1,Finalizing and editing,"We have this camera at our work site. It takes fairly good pictures/video. The biggest complaint I have is the same as others here: Finalizing a disc is very unclear, and the format used in VR mode is not very user friendly.However, thanks to the interwebs, I will tell you how to do these; seeing as Canon can't.To finalize a DVD, you need to be in ""Play"" mode and the Camera must be PLUGGED in to an electrical outlet. (Very lame IMHO)If you want to be able to use your videos, shoot in video mode, not VR. Yes this limits your option to edit the video on your camera, but it makes the discs compatible and easily finalized into a format readable by your DVD player/computer."
2,It's Not Worth the Money,"My daughter received this camcorder for Christmas. Thank goodness we tried to play the mini DVD in the computer before we left to return home. That's when we read the instruction manual and found that it needed to be finalized before we could view it. I planned to make 3 copies when I returned home, and return the mini DVD to my daughter to reuse. Was I ever wrong! After trying to make a copy and trying different software, I finally searched for a solution to find out that this VRO format is next to impossible to copy or edit on your home computer.If you just want a point and shoot camcorder and don't plan on making copies for family and friends, this might be for you, but if you want to edit or distribute your copies, buy a different camcorder.The only thing I'm happy about is that I wasn't the one to buy this camcorder for my daughter."
1,Most useless camcorder out there,"We bought this for basic use only. Within 9 months it wouldn't finalize our discs of our new baby. We sent it back at our expense. The company replaced it's organs and returned it. Six weeks later it won't work again and the company wants us to ship it back at our expense again to work on it some more. Again, our baby's precious moments are lost because it won't play on DVD without finalizing the discs. The company won't just replace the camcorder they will only fix it even though it keeps failing. Horrible camcorder, horrible company. Don't recommend a Canon or this particular DVD camcorder."
2,Ok writing,I chose this because there were a lot of parts that were flat and only a few that were interesting
1,This book,This book is BORING. I found myself forcing myself to read it for a school project. My advise: Don't Read It.
2,Not cool at this price!,"Since the price is Sony's own list price, you can find it cheaper at many online stores. The product itself is fine. The price is the problem."
4,Pricey but solid performance,"I was first peeved about having to but stuck with a predetermined Sony memory stick format. But after continued use in TRV900, TRV11 video cams and the Sony Clie PDA- I have to say I'm very happy with the memory stick's flexibility. I usually hate being stuck in a specific company format, but at least Sony did it right.The transfer rate in the Clie is very rapid. Backing up the entire contents of the Clie takes literally a few seconds. The Clie has a program that allows you RUN programs off of the memory stick. This is not the fastest operating speed, but it is no worse than a Zip drive disk.The size and reliability is unbeatable. Compared to a San memory card that has lost it's life after 1 year, the Sony memory sticks have performed flawlessly for pics, data, and application runs. Go for the 32+ MB and up - just like a hard drive, you think a realistic amount is adequate. But once you start shooting and using, you'll wish you upgraded for the bigger stick."
5,Amazing game,"This game is the sole reason I still own a Sega Saturn. This was the first console I purchased with my own money, back when it was first released. I bought Myst and this together, and they are still 2 of my favorites. People talk about how outdated the graphics are, but seriously, how many games have over 200 people on the screen at the same time? Unless ya get into AOE (and I do...) those are stats that still hold up today. I happen to be a fan of sprite based graphics, so they dont bother me at all. The gameplay is killer! You owe it to yourself to buy this game. Anyone who owns a xbox360 has UNDOUBTEDLY spent $60 on games that are absolutely horrible. I've done it so many times that I stopped buying em before I had a chance to rent them. Current systems suffer from poor games with good graphics. Spend your hard earned money on a GREAT game with subpar graphics. You wont be disappointed."
5,One of the Best Games Ever!!!,"I had been watching historical Korean Dramas with my wife before buying the game. It was Jumong that reminded me of playing Dragon Force when I was younger. I asked my wife if I could buy the game, guys remember to always ask your wife for permission so as not to start any arguments.Now as for the review of the game. The game is AMAZING!!!The story is top rate of having to conquer the continent to save it. It is really good to improve strategy, like chess with a really good story. Study the manual first to learn which type of fighter is better against certain types. Whats really cool is when you have a few men against many and you're able to win the battle. If you love a good story and a great strategy rpg, then get Dragon Force.P.S. Guys, make sure you ask permission from your wife whenever you play the game, so as not to get in trouble and to prevent you from playing too long."
4,An exciting and unique game!,"A real great video game. Too bad it was overlooked when it came out, cause back then ""rpg"" games were considerd nerdy;but this one is truly a rare gem. I take off a star because as great of a game this is, your probably not going to find this game less than $60.00 anywhere, and that may not even include case and manual. Still, a great game non-the-less and if your a fan of ""rpg"" this is a must have."
2,Bumper,"THERE ISN'T A MOUNTING KIT. I CONTACTED CUSTOMER SERVICE MULTIPLE TIMES. THEY SENT ME ANOTHER BUMPER!! NOTHING IN IT. IT'S FALSE ADVERTISING AND BECAUSE OF AMAZONS DISTRIBUTORS CUSTOMER SERVICE CAN'T DO ANYTHING. I'VE GROWN TIRED OF HASSLING WITH 70 POUND BUMPERS VERY MUCH SO. I'LL NEVER BUY ANYTHING ELSE FROM AMAZON, AND I'VE ALREADY ADVISED MANY OF MY FRIENDS THE SAME. It's a good price but that's the only good thing about it."
5,"Awesome, refreshing....a must have!","When I first heard ""What I really meant to say"" it brought out so many emotions in me. I could totally relate to the song. Cyndi has a unique, beautiful voice and I knew I had to buy the CD the day it came out. There is nothing like a CD full of songs you can relate to, and that is what you get with CD. It's amazing! Cyndie wrote almost all the songs, and you get to go on her journey. The lyrics are real and full of emotions everyone can relate to. She will be a star in country music and you will know why when you listen to the CD."
2,Don't talk -- just sing,"I'm torn in believing that anyone can have such a ""twangy"" voice. It smooths out on some of the songs (those seem to be the ones everyone likes)but talk about annoying for the rest of the cd when she talks. This is the first cd I've bought of Cyndi's...and there is hope for better work ahead. I'm not a fan yet, but I think I could be if she settles into her own style. She just seems so fake in her speech patterns I have a hard time listening to much of the cd. The potential is there so I'll keep an ear open for more of her work."
5,Welcome to Cyndi's World,"Cyndi Thomson hails from Georgia, and brings a certain element to country music which is both intriguing and interesting. She has a really beautiful voice, and she wrote most of the material on her debut album, MY WORLD. The album has a simplistic approach to it, with some honest delivered lyrics that anyone can relate to. The first single ""What I Really Meant To Say"" is the harsh reality that someone you once loved has moved on, and you just wanted to tell them you still love them instead you pretend your ok. ""If You Could Only See"" is such an inspirational ballad which Cyndi just shines on. ""I Always Liked That Best"" is a bittersweet song about remembering the love once shared. The new single ""I'm Gone"" (written by Kim Richey) is a tongue in cheek anthem which just shines. Other highlights include ""I'll Be Seeing You"", ""There Goes The Boy"", ""But I want To"", and more. Give Cyndi's debut a try!"
3,Smug Look Smeared Across Your Face,"I picked this CD up at a garage sale for a buck. Never having heard of Cyndi Thomson, somehow I thought this was a Christian album. I keep waiting for her to sing about Jesus until I figured out that she's just singing country. My favorite track is the one penned by Kim Richey & Chuck Prophet, ""I'm Gone,"" with its smash chorus and Thomson's vocals delivering the sonic payload, ""Yeah, you there with that smug look smeared across your face, That's right, I've got better things to do than hang around this place."" ""Hope You're Doing Fine"" is quite pleasant. ""I Always Liked That Best"" & ""What I Really Meant to Say"" also have a nice energy. Many of the other tunes seem to blend together for me. The DVD presentation was more irritating that enlightening. I really didn't need to meet her sisters or best friend. Why put that on a CD? It's probably a blessing that she gave up her singing career. Others like Jessi Alexander & Tift Merritt eclipse her for originality. Enjoy!"
1,What's All the Hype???,"How disappointing! I expected so much more. The whole CD (and her accompanying marketing) is an attempt to sell sex under the guise of musical talent. Mistakenly, I was impressed after reading on her website that she didn't want to give young girls the impression she was having sex. Imagine my surprise when the CD comes, to hear her seductively purr in detail about what a hot little number she is throughout the album. It's hard to find music these days with a decent message, and without a self-serving agenda. True talent doesn't have to rely on all the sexy trappings to get recognition. I'm embarrassed for her!"
2,The Dragon Hour,"Well, after reading her acknowledgements in the front, I was thrilled to see author Diana Gibaldon listed. I was really expecting a book that would catch me at the first page, even second or third. I thought that her time travel aspect was vague along with the actual discription of graphics. I never really understood most of her discriptive writting regarding surroundings and action. The idea behind the story was good. I just wish it was more intriguingly developed. Maybe next time."
2,Not a great read for me,I didn't care for it. I didn't connect with the characters. I thought it was like reading an episode of Beauty and the Beast from the TV show a few years ago. The world they (and all the other inhabitants) lived in and had to save.
1,worse racing game ever!!!,"You cant make sharp turnsGraphics have no improvement over the 3do gameit looks like most of the money and effort went into the cars and copyright spendingsave ur moneyget Daytona usa, that game rocks"
1,Really,I heard this movie was bad and I thought it had to do with the type of humor in the movie. After watching this I realize this is one of the worst movies ever made. This was over the top disgusting and I feel like I lost something that I can never get back. At least an hour and a half of my life wasted....Good Luck if you choose to watch this garbage. I would recomend looking at a wall for an hour and a half instead because it will have more value and you might think through some of your own issues and be a better person.
1,worse movie of all time!!!,"There are five funny jokes, matbe, in this movie. It could have been awesom, but it fell limp!!! RUN FROM THIS MOVIE AS FAST AS YOU CAN!!! I FEEL LIKE I LOST 20 IQ POINTS FROM SETTING THROUGH THE WHOLE PIECE OF ****!!!"
1,Pretty horrible movie,"I thought this movie would be funny but I found myself bored after the first 15 minutes, and then some really crude humor. I skimmed through the movie and there was very crude humor throughout, I wouldn't recommend this movie to anyone under the age of 21."
4,Hilarious and Completely Silly,"This movie is great! Non-stop laughter in both outrageous moments and the subtleties. Ryan Philippe plays a great straight man as ""Piper"" to Macgruber's ridiculous antics."
3,audience specific,"i enjoyed this movie, however most people i know dont. you will either love it or wish you could get the hr and a half of ur life back. no middle ground"
1,"Weak, don't bother","One of the dumbest movies ever. Even for something that is supposed to be a comedy/parody, pretty disappointing. Waste of my free credit."
1,I expected dumb this was more than I could handle,"Dumb, I expect dumb and I like a lot of dumb movies but this one was moronic."
1,Worst Movie of the Decade,"I was expecting stupid humor and normally that would have been OK, but this just wansn't funny and being prepared for a stupid movie doesn't prepare you for MacGruber. This is probably the worst movie to ever come out of Hollywood, and certainly the worst movie of the decade. Ryan Phillippe and Val Kilmer should be ashamed."
1,its way to lame,SNL used to have the best skits that turned into great movies like coneheads but this movie pushed them into a tragic twist of lame comedy that maybee a 3 year old might get and still only laugh if he was drugged before watching it.
4,Sick but funny,"I didn't know how these fools could make something worthwhile with such a flimsy premise (mocking the 80s show MacGyver), but Will FOrte is pretty funny (and a sick little puppy by the way) and Kristin Wiig is classic as well as Hooooot. It's not Fletch or anything, but it's pretty good pickup."
1,One of the worst movies I have ever seen.,The plot laks imagination as does the acting. I don't think I can say much good about any part of it. I guess that is why it didn't last long in the theaters.
1,The worst movie I've ever tried to watch!!,"Nancy, my companion, had heard somewhere that this movie was one of the funniest movies ever made. Since we both always enjoyed MacGyver, I was excited when this became available. I REALLY wanted to like it....Nanc REALLY expected to love it...and we both could hardly stomach more than 50 minutes of it!I cannot stress enough how moronic and idiotic this movie is...I wish I could have back the hour I spent watching it!Thowing ""F"" bombs around is not enough to make something funny. Pathetic and crude isn't funny either.AVOID AT ALL COST!"
1,Really really bad,"Juvenile, crude humor can be funny. Or, it can be MacGruber.TERRIBLE. Stay away. I would bet that you could think of at least 100 more profitable things to do with your time than watch this movie.I'm not being snobby or old. It's just really bad."
1,Worst ever.,"Watched as many minutes as I could stomach, didn't enjoy any of them. I would have given it zero stars, but that wasn't an option. Thought a spoof on the old TV show had lots of potential, but obviously not in the hands of this cast, this director and these writers. If it was at a movie theatre, I would have asked for my money back, and still trying to figure out how to ask that of Amazon. It doesn't need a rating, it needs a warning."
1,sucks,"This movie is amazingly awful. I have attempted to watch it twice and have been disappointed both times. Will forte apparently wants to be Will ferrell with the way he acts sometimes.I know it's supposed to be over done but the manner that it's done is not convincing the actors are horrible especially for this to be a spoof. Macgruber is ok on SNL but as a movie it just completely fails. This movie is really not good at all, see it once and never again."
1,Someone out there really hates MacGyver,"I love a good parody and a wry sense of humor. Top Gun had it, as did Airplane, and The Princess Bride. MacGruber didn't have any charm, humor, or ironic giggles in it. In fact, MacGruber was painful to watch, as well as disgusting. All I could think while I hoped it would get better was the writers must have absolutely hated MacGyver.Bad acting, too much gratuitous male nudity, and outright stupidity made me shut it off."
3,I WANT A REFUND!!!,This movie was disgusting! It was just down right gross! It wasn't even funny! The one minute sketches on SNL are better then this. I was bored out of my mind while watching this at the theater. I only stayed and watched the entire movie because it cost so much! A couple that was in the theater with me actually got up and walked out! I wish I could have got a refund after watching this movie! Can't wait for the DVD release so I can buy it!!!
3,"Another Overlong SNL Skit, But Funnier Than Most","MacGruber is another movie based on a Saturday Night Live skit. And I'd say it's the best since Wayne's World. That's not to say that it's great. It takes a while for MacGruber to find its groove. It starts off kind of dull, but it gets funnier and better as it goes along. And it even has some surprisingly violent action sequences. Almost four stars out of five. Almost."
2,Not as good as the SNL skits,Concept was just not good enough for a full length movie. There was no character development and no developed story.
2,Not So Funny Spoof,I do not know where the other reviewers thought this movie was even remotely funny. Just alot of backwoods gag B.S. The slap stick wasn't even that good. It started to get a little funny near the end and the acting was horrible even for a spoof comedy. The Scary Movie Series was better then this piece of garbage.
5,expect dumb and you will receive hilarious,"This type of comedy is along the same lines as dumb and dumber. Its a movie you need to expect that it is going to be dumb. If you do that, then this movie will be hilarious."
3,MACGROSS,"The movie starts out like a Zucker and Zucker five star Rambo spoof. The dialogue was witty and quick. MacGruber is coaxed out of retirement to assemble a team to fight his arch rival. All is well, then we find out MacGruber is a complete idiot, as he accidentally blows up his own team. At this point the movie digresses to become outright gross. In the next scene he is very graphically asking to perform oral and anal sex with an army officer in order to coax him to join his new team. This scene was completely disgusting, poorly written, and totally needless. The next real highlight was the sex scene. This was laugh out loud funny, but didn't carry the movie. Much of the movie is crude and sophomoric. Sometimes it works well, while other times it works as well as a bad National Lampoon movie. Disgusting is not always funny.Not for kids or prudes. Did Val Kilmer get fat or what?"
5,Macgruber!,"Love this movie! Case was a little cracked on the inside when it arrives, so I was nervous the DVD was scratched, but luckily it was fine. Arrived quickly."
1,Kindle edition missing chunks of text,"This is not a review of the book but of the Kindle edition format by Digireads.com (2004). From about a third of the way into the book it appears to be missing pieces of text of various lengths, from posssibly a few words or a line to possibly more -- it is hard to tell without another edition to hand. It happens often enough to be annoying.[I did buy the book from Amazon, via another account.]"
5,Wells builds novels out of ideas!,"Mr. Wells builds novels out of ideas as other men build them of imagery and emotions. William Porphyry Benham sets out to live the noble or aristocratic life, and the book is about what happens to him because of his beautiful obsession. Starting in his boyhood, and throughout his life, it produced profound adventures, yet also made him ridiculous, and even inspiring. It was a passion for courage, for personal nobility, for service to others, for self-sacrificing, all for the social betterment of the whole world."
4,Great fun!,"A review by Bill Fisher, Victory Music Review, June, 2001 -When the ""& Friends"" include the likes of Bryan Bowers, Peter Ostroushko, Dean Magraw and mandolin whiz Radim Zenkl, what you get is the feel of a bunch of superb pickers gathered around a microphone or two in someone's living room with the fire crackling in the woodstove....A remarkably listenable set with wonderful mandolin, banjo and (of course) autoharp licks abounding and even a few odd fragments of instrumentals from Zenkl and Bowers. This is not the sort of CD you'd be unhappy about hearing frequently on your children's boom boxes. In fact, what a glorious replacement for the Barney and Elmo music that makes you feel guiltily genocidal. In the end, this music is great fun, reflecting the pleasures that clearly went into its creation. And, for that, we give thanks!"
5,Very entertaining,"Very entertaining action-packed movies. The ""file"" packaging is clever marketing. We enjoyed the extras provided on disk 3 which included interesting pieces featuring author Robert Ludlum. Looking forward to The Bourne Ultimatum."
3,Bourne Ultimatum is not included...,"I thought i was careful to read between the lines, but did not check the release date of this collection. The 3 disc collection can be misleading. The 3rd disc is just commentary."
3,Lost,then the product finally came after being shipped twice and was not in new conition as promised the back cover was torn off
1,The Bourne Identity,The product was pretty bad. It skipped several times on the DVD. The total viewing time lost is around 30 minutes. Not good.
1,Poor product quality,Probably an OK movie.Except that Amazon sub-contracted a third party to provide this movie. It was poorly packaged and damaged in shipping.However that probaly would not have mattered because the disk was covered with glue.Please do not send factory rejects as saleable merchandise.
2,one of the dvd is defected,"there are 2 dvd in this package, but when we open it, one of the dvd is defected, can't play it, but itsnot worth to send it back, so I need to buy another one."
4,Action Pack,This was a really good series. Love how it gets you thinking about how things happen. I stopped at the three. When they changed actors I didn't watch anymore of the series.
5,Great entertainment!,"Excellent theater. The plot demands that you suspend disbelief, then takes you on a really wild ride."
5,A Helping Hand,"This is an excellent presentation of the seven pieces. I especially enjoyed learning Tarrega's ""Adelita"" and Bach's ""Sarabande"". Hand offers some views on interpretation and ornamentation as well, such as his discussion on the traditional baroque approach to Bach vs. his more romantic approach for the guitar. I would recommend buying his other DVD first, ""Classical Guitar: Technique & Musicianship"" in order to lay some groundwork for these pieces as they are not for the novice. Hand is one of the best classical guitarists in the world, and is gifted as an instructor as well which isn't always the case with great musicians. Between these two videos and the accompanying sheet music any intermediate level (which includes the ability to read music) fingerstyle guitarist should be able to become proficient in beginning to intermediate level classical guitar repertoire. Highly recommended."
3,"OK, but save your money","Any aspiring guitarist can benefit some from watching and listening to Hand, but this DVD could be much better. Video quality is poor, and Hand does not provide enough technical details on what to do or not to do to improve your performance. Basically, he just plays the pieces, with some commentary."
2,"good violence, but movie ends very badly","Nice touch, but this movie ends up very bad, had a promising beggining. Bad cg effects, bad script, nice looking sabretooths though.So please if you dont like to be dissapointed, please rent this movie and dont, ever, ever buy it......"
1,Oh the Humanity!,"I have very little to say about this waste of time except that it features perhaps the worst Special Effects shot I have ever seen. Watch for it at the end when the park owner is under the faux sabretooth statue thing on top of the gift shop. WOW!One other note, it is mentioned that the sabretooths are ""bulimic"" because they can't keep their food down. A)they seem pretty healthy as they kill with wild abandon, including decapitations B) isn't bulima more of a psychological disorder rather than a physical by product of cloning? Or are the sabretooths (Sabreteeth?) embarrased by their body image and force themselves into the ""binge and purge"" cycle?"
1,"Let's think of how cool this could've been, and mourn for the wasted coolness.","The Sci-Fi Channel should change their name to the Wasted Potential Channel. Attack of the Sabretooth continues their tradition of making cool premises into movies that really suck. In this low-grade Jurassic Park rip-off, we're treated to effects that range from Mediocore to Game Boy Pocket level, bad acting, a weak script, and bland directing.Let's not forget that the Sabretooths are hardly in this mess. This is s sequel to a film simply entitled Sabretooth. Ther was only one Sabretooth Tiger there, and it still got more screen time than the three in this one. It aslo didn't look as fake.Skip Attack Of The Sabretooth unless you hate yourself. Do you hate yourself? No? Then stay away from this garbage."
4,Delightful...,"...is the word that suits. The last time I remember feeling this was after listening to Bim Sherman and his mega-mystuc approach to an acoustic sort of the reggae variety. Los Yerberos is full of that freshness, and having had the chance to watch them live I can tell you that the album does justice to their sound. They evidently master roots sound but instead of pretending.. (was that called Rastitute?) to be what they aren't, offer us a delightful chilly blend of Mexican Culture burning in the same spirit. An essential in any serious world music collection."
4,Gets job done,"This is good for occasional use, but I would probably go with something a little higher quality if you plan to use this daily in your kitchen. The display is nice in that you can adjust the ""0"" mark for additional weight (ex. you can adjust for the weight of your bowl, so that your weight for the ingredient is accurate). The dial can be a little flimsy, so you might want to weigh a couple of times in order to make sure you have it right.Overall, I would probably buy it again if I had to. But like I said, I use this on and off (as needed) - maybe once a week tops. So, this serves me well.Pros: Adjustable dial for weight of plate/bowl, light weight, very do-able price.Cons: Plastic all around, dial can be somewhat flimsy."
5,"Ah, This Brings Me Back!","I remember growing up in the 80's and 90's, going to the deli and raising my confidence level by kicking the crap out of the ""Street Fighter 2"" characters. After buying the X-Arcade, It reminded me of those days. My wife thinks I'm nuts (for different reasons), but there's nothing in gaming quite like the feel of a real arcade stick and buttons.This thing rocks!!!"
4,My son asked to watch this again...,"I was tempted to order it on Amazon due to positive comments from other users and went to Youtube to look at a 3 min clip that someone has uploaded (The Balloon song) and heard Wai Lana's voice which I agree was kind of creepy...so I decided not to get it. Then I came across a copy which was on sale at a local store and got it at around US$2 thinking that I had nothing to lose. Went home, showed it to my two and a half year old boy, and he was fascinated and watched the whole video without stopping. I then forgot about it and a couple days later, he asked to watch the ""yoga"" tape again! I was surprised. I realize that though Wai Lana's English is accented, her voice is actually quite soothing which relaxed me and probably my son."
4,"Odd at first, but then good.","My daughter loves doing Wai Lana's Yoga, At first, I thought Wai Lana was a little scary, weird make up and strange voice, but I'm over it."
1,yawn,Our children completely lost interest in this DVD within the first 5 minutes. Wai Lana is actually kind of creepy and speaks soooo slowly--it's like she's on some kind of drug. There are much better yoga DVD's out there for young children--this DVD doesn't seem to be very motivating at all.
4,"Only one good song on it, but boy is it good.","I bought this cd solely because it had the song 'Shenendoah'. They have the best rendition I have ever heard, however, the other songs are much less than extraordinary."
5,Classic,"This is one of the greatest unheralded albums ever released.Brilliantly arranged and produced by the legendary Jeff Lynne and fabulous natural vocals from Julianna Raye this album still ranks as one of my favourite albums of all time.Standouts include Limbo,Something Peculiar and Tell Me I'm Alright. If you like great pop music you'll love this.They need to remaster and release it with bonus tracks as Jeff Lynne recorded 16 tracks in all with Julianna Raye.We can only hope."
3,Not what I was hoping for...,"THE ABCs OF HANDWRITING ANALYSIS was all right if it's your first book, but I was disappointed. The info was too general, for me."
4,Terrific gift.,My brother's hobby is handwriting analysis. I purchased this as well as one other book and sent them to him for his birthday. He was very pleased and is enjoying them very much.
2,"Easy to use, but...","I'm not impressed at all with this camera. It's alright for the price and all, but without an A/C adapter it really drains the batteries. It would have been nice to have one. It is fairly easy to use though and is a good beginner digital camera if you have the money to constantly replace the (4) AA batteries after just a couple sessions."
2,Digital Brownie Hawkeye,"I bought this primarily for eBay auctions. It performs adequately, but ""battery hungry"" is this camera's middle name. Battery life is about three hours total, a bit longer if you avoid using the display and flash. It does take good pictures, but only with sufficient ambient light. The flash tends to wash out the image, and the red eye feature is useless. I was told you can't get a really decent camera for under $150, and that is apparently true. I bought a cheap camera, and that's what I got."
4,Very Good Book,"This Book in one of the best book, I cleared my PMP exam with this book, the way I prepared was read PMBOK and read this book side by side. Sample Questions are very good."
3,Great Introductory Book Only,"When I read through the PMBOK, I found it hard to read. After reading this book, it explained things in a clear and simple way in how to apply each topic. YET, the test questions were very easy. I found Rita Mulcahy's book had more difficult questions more geared toward the exam. So, I read both books and got a firm understanding of the topics."
