class_index,review_title,review_text
5,Exercise your brain!,"Research shows that the brain should be exercised just as the rest of the body is exercised for long-term health and function. English crosswords do more than test your trivia knowledge; they make you look into word origins, puns, anagrams, and regional language, as well. The Daily Telegraph puzzles are challenging and amusing, giving you 2 clues to each answer so you know when you have found the right word or phrase. One really gets better with practice, but they remain challenging for me after 40 years of doing them. Carry them around in your pocket for those times when you are waiting for an appointment, and see the time race by!"
5,I love my mixer,"My husband and I both do a lot of baking so a good mixer was essential. We found a jewel with our Cuisinart. We love it! We needed to replace our Kitchen Aide mixer. We researched mixers before purchasing this one. The reviews for the Cuisinart were very good from experts and people who own one. It mixes and kneads well. I love the timer feature on it and the beginning slow speed to start mixing. The shield really protects the area and attaches to the top so it lifts out of place when the head is lifted. It was easy to clean up after I was done using it. It is a nice steel gray color and looks great on my countertop. We will get years of good use from this sturdy mixer. It was packaged very securely and arrived several days after purchase. It is a bit pricey, but will last for the rest of our lifetimes. This was a Christmas gift that will be used weekly. The best kind of gift, something that will be used often.Cuisinart SM-70BC 7-Quart 12-Speed Stand Mixer, Brushed Chrome"
2,total disappointment,specifically bought this mixer with 1000 watts to use for bread making. First time I went to use it it overheated and shut down every 2 minutes..Would not buy another nor recommend anyone else waste their money. Purchased in the US but live in Canada. Hassle to return so will chalk up as abad experience.
1,"Three Words: ""MADE IN CHINA""","Given the recent problems with KitchenAid mixers, I was interested in this product until a friend purchased it and I looked closely at the label: ""MADE IN CHINA"" ... I CANNOT and will NO LONGER support ANY company who has switched manufacturing form their Country (Be it the US or Europe) to CHINA. I would rather pay more for a quality product built in the US or Europe than support Chinese Made Crap. Aren't the CEO's of these companies RICH ENOUGH ? These are NOT cheap products we are talking about. Buy QUALITY NOT Quantity. KitchenAid it is, especially since the recent gearbox problems seemed to have been resolved. In addition, Cuisinart has TERRIBLE customer service."
3,Not really brushed chrome :(,"The mixer works great and has a lot of very nice features. The only issue with it is that it is not brushed chrome as listed. The finish is nothing like my brushed chrome toaster, coffee maker, or microwave. It has a silver/grey painted finish. It is not brushed chrome."
2,a weak mixer,"Let me start with the awesome features of this mixer before I tell the terrible things. The built in digital timer that shuts off by itself was great. The ease of cleaning was great. The bowl was a great size. That's it. Now, the worst aspects. This mixer was weak as far as horsepower. It did not mix well, just okay. It left clumps of flour on the sides and bottom. I owned this for less than two months when all of a sudden it just ceased to work. There was no warning. For this amount the 7 quart bowl was great, but not worth it. I had a Kitchenaid for 10 years before it gave me problems. I had this Cuisinart for a month and a half. I will be replacing it with another KitchenAid. This mixer is great for a person who bakes small batches of stuff on occasion, but if you love to cook and bake buy something else with horsepower."
1,motor burnout,"I have owned a KA for 12 years before I decided that I needed a bigger mixer to accommodate a growing family. I read about the reviews that says Cuisinart has a more slender bowl that makes it better to mix bigger batch of bread dough. So I decided to buy the 7qt model. I owned this mixer for 4 years, and it has not been heavily used, occasional cake, and holiday cookies until 2 months ago I decided to start making bread. I made 2 loaves a week, after a 1 1/2 months, the motor burnout. I NEVER have the speed over 2 when mixing bread dough because I was afraid to burn out the motor. The recipe I use doesn't make a heavy dough either. So now I have to pull out my old KA until I decide what I want to do with this burnout motor. What a waste of $450. If you are in the market for a mixer, KA makes better quality mixers than Cuisinart."
5,Another Convert from Kitchen-Aid,"Just like so many others. My kitchen-aid broke, I bought this one and I LOVE it. Magnitudes better."
1,Great as long as there are no problems!,"Purchased this for Christmas and is stopped working within 30 days. If there is a problem, you have to pay for shipping both ways and they will ""repair it, not replace it though it was recently purchased. In addition since we did not keep the packaging, Cuisinart recommends you take the unit to a UPS or Fedex store so the shipment can be packaged effectively and they tell you it will be a minimum of $10.00 to ship their product, that malfunctioned but they have repaired back to you. Very disappointed with someone with the name recognition that Cuisinart has cultivated. Other than breaking, the mixer worked okay for a couple of weeks."
1,Customer service lacking,"Well, I called the customer service line 3 times to get some info BEFORE I purchased this mixer. Each time the estimated wait was 10 minutes or longer. Just shows me they don't put much emphasis on service. I make it a habit to call the CS number of any company, before I purchase on-line. While the product might be good, I'm not taking the chance. Moving on to another brand."
3,Iffy whisk attachment and poor customer service,"I purchased this mixer for a small business I have making chocolate confections. I used my mixer for not even three months when the whisk attachment started coming apart. I was making marshmallows and it would literally snap from the top of the attachment. I contacted Cuisinart to request a new one be sent to me as soon as possible because the machine was still under warranty. They first informed me that I had to buy a whisk attachment for $32. I was appalled. I then told them my machine was still under warranty and that a new one needs to be shipped free of charge. They then informed me that those specific attachments are out of stock and they do not know when they will be back in stock.While Cuisinart gets their stuff together, I am losing money because of their malfunctioning attachments. I am very disappointed in the quality of their whisk."
5,Love my new mixer,"I have had this mixer in previous incarnations starting with Kenwood and going on to Di Longhi. I have had this one for about a month. Now it has been completely redone with an on/off switch and timer. The splash guard finally does not fall off and you don't have to remove the beater first. The power is really great for large batches of cookies. I love the brushed chrome look. I do not have any accessories but am very impressed with the power strip on top if I want to buy them. All told, I am completely delighted with this purchase and would never go back to a pathetic kitchen Aid wannabe.I bought the mixer through Amazon and did much better in price. It arrived the day after I ordered it."
1,Enemic plastic!,"I just received this mixer and promptly put it to work. I made a bread dough recipe that I usually make with a Kitchenaid Ultra. Please note that my faithful Ultra is the 2nd smallest mixer made by Kitchenaid. The Cuisinart failed half way through the kneading process. It evidentally blew a thermal overload switch and just stopped. This is supposed to be a high end unit meant for heavy mixing but this mixer is mostly plastic and the wattage has no relivance to it's ability to knead dough. If I had to do it over, I would purchase a Kitchenaid Pro and save $150 in the bargin!"
1,Weakling,"I just received this mixer and promptly put it to work. I made a bread dough recipe that I routinely make with a Kitchenaid Ultra. Please note that my faithful Ultra is the 2nd smallest stand mixer made by Kitchenaid. The Cuisinart failed half way through the kneading process. It evidentally blew a thermal overload switch and just stopped. This is supposed to be a high end unit meant for heavy mixing but this mixer is mostly plastic and the wattage has no relivance to it's ability to knead dough. If I had to do it over, I would purchase a Kitchenaid Pro and save $150 in the bargin! There are reviews on other pages for this mixer, and they praise the mixer for the large capacity bowl. There is a world of difference between mixing cakes and kneading dough. I find praise for the timer mechanism strange. I cannot imagine a circumstance where I would leave a mixer unattended so why have a timer?"
3,Not for the serious baker,"This was my first stand mixer, and it was purchased after a lot of research. I purchased the 5 qt and the listed capacity of 12 cups of flour is nonsense. With a double loaf (6 cups) the dough flies right up into the turning mechanism. It hardly handles a double batch of oatmeal cookies - I agree with the other poster that the problem probably is the narrow shaped bowl.The timer is handy, but hey, I've got timers! It's pretty and for small jobs is fine - but so is my hand mixer that cost much less and stores easily. Actually, in my opinion, I don't think it does the crucial creaming of fat and sugar step in cookies as well as my hand mixer does.If you're looking to do a single loaf of bread on occasion and a batch of cookies now and then, this will do fine. If you want to crank out some serious goodies, though, keep looking. I don't know what my next step will be - but the search continues."
2,Mixer worked for 7 months only,"I bought a mixer in Nov. 2009 and 2 months ago the motor stopped working and smoke came out. I hate the fact that just because I live ou side of the US, I can not make use of a 2 year warranty. I left my mixer at an authorized shop and I am still waiting for them to get parts for the motor, It's been 2 MONTHS WOW!"
1,Disappointing,"I purchased this for my wife. I looks beautiful and worked well for 2 months then it just stopped working. No power at all. The return policy is difficult and extremely slow. Returning the product to Cuisinart and then returning it to me is my responsibility. Forty dollars in shipping, six weeks without the product, and rude customer service are not what I expected from product like this. All around I would not recommend. Breaking after 6 uses and to deal with customer service that I had was really disappointing."
2,Buy a KitchenAid,"I have this 7 quart model, and the hinge is loose so that the top bounces quite significantly when mixing heavy dough. Today the dough hook separated from the threaded pin that is inserted into the mixer - the threads stripped on the cheap aluminum dough hook. I called Cuisinart, as while this is an obviously defective part / design, they essentially blew me off - 2 1/2 years after purchase - so ignore the purported better warranty....I have used KitchenAid mixers extensively in my culinary training, and in spite of their own issues, they are much sturdier, overheat less, bounce less, and I've had better warranty experience with them"
5,My Cuisinart 7 qt. mixer review,I have been looking at 7 qt. mixers for a while to purchase. Then at Christmas my husband surprised me with the Cuisinart 7 qt. mixer and I love it. I do a lot of bread and have had no problem with the mixing of large batches of bread dough. It handles it very well.
3,New address.,"I have previously written 2 reviews further down on this page. Read and believe only the latter, written on April 11, 1999."
1,This book is a joke,"Power Factor Trainging is a waste of time. First they use a lot of fancy math to show what bodybuilders all ready follow, they use a rep range of 6-10 to increase size and strength. Using partial reps in bodybuilding has it's place but not every workout. Of course they take partial reps into static holds in their even worse book Static contraction training. If you are looking for quick results take roids otherwise real muscle gains take time. Champion bodybuilders usually take about 9 years of traing to reach their peak. Like wise get away from ego lifting. Strength for a bodybuilder is a means to an end not the ultimate goal. If you care so much about your one rep strength you are a powerlifter. Nutrition and cardio info from this book is seriously lacking and not helpful if you are interested in being a bodybuilder. Overall save your money and don't buy this book."
2,Flawed reasoning,"While alot of their ideas are revolutionary and extremely interesting, their essential foundation -- the indexes -- are based on faulty logic and invalid assumptions.I'm not saying that you can't gain on this program. But, because the theory is some aspects simply invalid, you may have an incorrect view as to how you made your gains and stay at plateaus.Look for Andrew Baye's article on Power Factor Training at this site for a more in-depth explanation."
2,Don't throw away your money!,"This book was an absolute waste of money. I don't understand how all these people are giving this book good ratings. I've been bodybuilding for a number of years, and I am also a certified personal trainer. I'll just ask you one question, does only making little 2 inch movements instead of a full range of motion sound normal to you? This is supose to ""strengthen"" your tendons. Give me a break."
1,Sounds good but there is no benefit from this.,"Like the review underneath me I tried this for a few months and thought I was the hulk with these huge numbers I was getting but in the end I didnt look any different and when I went back to regular weights I hadnt improved at all. When your only doing partial reps it is what is, partial. You need full range to benefit,pure and simple. This routine was garbage so please people dont even waste your time."
4,Protracted Rest Periods,"I have read with interest some of the reviews of Power Factor Training - most of them are favorable. However to those still entrenched in dogmatic bliss, I have the following:Some of the people who address the shortcomings of the training method address in PFT will find that these limitations are discussed if one is to read the book carefully. A few points are: You will avoid overtraining and stagnation if you increase your rest time between workouts as your intensity, i.e. Power Factor and/or Power Index increases. At the beginning, the authors recommend a schedule of somewhere around every 3 days to a week. But you CANNOT stick to this schedule! As the authors explain throughout, more and more rest will be needed between workouts."
5,The number 2 bodybuilding book in the world!!!,"This book is very very good almost exceptional. High intensity training is the best way to train, traditional volume training simply doesn't work except you eat all the farmacist's drugs and groth hormones.POWER FACTOR TRAINING overloads the muscle with the most important thing, huge weight.Mike Mentzer's theory isn't fully correct because he backs up full range of motion.I have seen in myself that range of motion doesn't mean anything,my muscles have grown like never before, and i am defenitly much stronger.The musclefibers contract and respond only on huge stress,high weights.This book lags behind only to Peter Sisco's and John Little's new book STATIC CONTRACTION TRAINING.For me these 2 bodybuilding experts have changed the way of training for ever."
1,Don't waste your money.,"Narrowly-focused weight-training book. Recommends partial reps while disregarding every other weight-training technique. Mathematical formula used to measure workload requires a lot more record-keeping than most lifters care for. Narrow, not revolutionary and certainly, not scientific."
3,Maybe this is for you,"I am not going to get overly technical in this review. If you are in the beginner or intermediate stages of weightlifting, then I would not recommend this book. Go buy Beyond Brawn. If you are really thinking of buying this book though, consider the following points. Point one is that you really need a power rack. If you dont have one then this workout is dangerous. Poiint two is that you really should have a strong partner. This is not a necessity, but it will make things a lot easier. Point three is that the authors recommend doing your reps quickly, and say that the ability to do reps at a fster rate means you've gotten stronger. I dont know about all that but I do know that the faster you do your reps the more likely you are to get hurt, so be careful. Overall I would say that this is not for beginners, if you are already strong and are lokking for something different then you may want to try this book. It is interesting, but keep the above points in mind."
5,Get it if you can,"Quetin Crisp at his glorious best. The first CD is all dry witt monologue. Mannered and very amusing. Some side splitting moments of humour. And he's just so gosh darn likeable- bitchy but with such niceness about it that its fun and wit.The second CD is the best of the two, where Quentin answers questions put in by the audience at half time.If you at all liked his writing, this performance just adds that extra dimension of hearing the right voice reading out the words.I imagine, Quentin Crisp sitting in an arm chair, in a glorious velvet suit, waving his arms and rolling his eyes during the whole story telling.So I am a Quentin 'Fan boy' of sorts. But this was a find in the back of a dusty bin in a record shop, and is one of my favorite CD's."
1,CHEEP IMPORTED CRAP AVOID !!,It is cheep and imported crap it has a hum buzzzz all the time it runs with the car on avoid this junk and spend some money on a real unit .
3,pyramid car stereo,"I got this pyramid car stereo three weeks ago, above all is working fine but the only problem it has is that the tuner changes from its set position to another and sometimes if you insert CD into its compactment, it will not enter properly and if you try to eject it, it comes out half way. Besides all these, the unit works fine."
1,Surprised Amazon.com sells this,"Pyramid CDR49DX AM/FM/MPX CD Player/Receiver with Detachable Face. I gave this a rating of 1 since it is least that can be given or I would have given a ZERO. I have this POS simply because it came in my Travel Trailer, man what a let down, the camper is awesome then hey lets listen to some music, OK there I got the station now to sit down, just get sat down and you have to get up and reset station because it moves on it's own---developers hay if you are going to sell such a POS at least send a remote a long with then you won't get bashed quite as bad.PLEASE RUN AS FAR AS POSSIBLE FROM THIS UNIT AND IF POSSIBLE FROM THE ENTIRE COMPANY LINE, THAT IS THE ONLY WAY TO MAKE THEM STEP UP AND MAKE A DECENT UNIT. M2CW."
4,At last,"We had organ and chime music every year at home, and as an adult I've missed it. Finally, I've found a close approximation."
5,SensuousTrumpet Playing,"Purchased this album because of the great Album cover, was I surprised when I popped it into my CD player. I hadn't heard of Rick Braun before but after listening to this CD, I ran out and purchased everything he has ever recorded. Never have I heard a trumpet sound so beautiful. Share this music with someone you love."
5,Classic Braun Smooth Jazz,"Rick Braun's ""Body and Soul"" is one of the best smooth jazz albums ever recorded. Smoky, sensual, and restrained, Braun's muted trumpet is the centerpiece of an eclectic mix of sounds ranging from funky to romantic. His technical expertise is amazing, and Braun is light years ahead of Chris Botti. If you love the trumpet, and you're a lover of smooth jazz, buy this CD. It's an essential purchase from a musician who is vastly underrated. Five stars and highly recommended!"
5,Body & Soul --- MIND & SPIRIT,"I highly recommend this CD. Such exquisite trumpet playing is sure to touch your soul, soothe your body, and put you in touch with your mind and spirit. Consider yourself blessed to be touched by someone with this much talent."
4,Body & Soul,"Again another great album by Rick Braun. So easy to listen to. Particularly like, missing in venice and hymn for her."
3,Snooze Jazz,"I was hoping for something in the jazz vein, with something a bit more up tempo. This CD is very quiet very slow and is perfect if you are up late and can't sleep."
2,Not for medical students...,"I bought this book recently and opened it, full of enthusiasm, ready to read. However I found that it's more a pathology than pathophysiology book. It tries to mix the two subjects and as a result it does not cover sufficiently either of the two. It is nicely organized though and may be good for other health sciences, but NOT for medical students!Many of its pictures are ""borrowed"" from Robbin's Basic Pathology 7th ed. by Kumar, Cotran et al."
4,material fairly user friendly,"Breaks down diseases into Pathophysiology, etiology and clinical manifestations and for some diseases the diagnosis and treatment as well.I have had the book for about 2 months and so far i have found it to be very helpful. The context is understandable and provides tables and diagragms for clarification."
4,perfect for all aspiring tenors,"If you love opera, and on top of that, Domingo, then this album is a must-have. Every selection is dazzeling, from an explosive ""Una furtiva lagrima"" to a melodic ""Il mio tesoro"" you can't go wrong. And if you are a tenor looking for a sound to emmulate and music to study, look no further."
3,Expensive,"I have been buying from Amazon since they tend to offer the lowest prices, and have come to trust them. However, for this item the price is too high. I checked at the corelle site (stupidly AFTER buying from amazon) and the price there is less than half the price I paid here. I am disappointed. The plate looks great."
5,One of Gerrold's best!,"An excellent tale! The reader is swept along by a compelling story, interesting characters, and Gerrold's wonderful writing style. Through the tale's twists and turns, the reader is eager to find out what happens next. Read it. You won't be disappointed!"
1,Dangerous!,"Our cart was delivered in a timely fashion by UPS in an unopened, factory sealed box containing the components of the log cart, each which was covered with a pungent toxic residue that induced headaches and nausea in three individuals. Only after the parts and packaging were removed from the house and the floor mopped did the odor dissipate. Our NEW NorthernTool Log cart is now in the trash."
3,Read comment below,My wife read this book and we do not have a abusive relationship if you were in an abusive relationship this would be a very good book
5,Need help in your marriage?,If your relationship is in trouble . . . Start here! This is a good book to help you compartmentalize your relationship. What is the foundation ? What is the problem? How can we improve it? A good read . . .
5,FANTASTIC!,"This book is over the top! It is sooo practical and do-able. EVERYONE needs to read this book. After I read mine, I ordered ten more to give to friends and family--no special occasions,just because it is so great. I've never done that with any other book before. Great for parents, couples, singles, engaged couples, grandparents, and older children!! GREAT!"
5,Biblical counsling,"The DNA of Relationships is one of the best books i have ever read.It is a strong book on relationships. When you understand that you are made for relationships then, you will work on your relationships. I strongly recommend this book!!!"
4,Practical and Useful Tips for Healthy Relationships,"This book is an easy read and gives practical advice on how to stop unhealthy behaviors that impact relationships. Requires individuals to first take responsibility for their own fears that lead to destructive results. If you have not read lots of relationship books, this would be a good primer. The survey you can complete to identify your greatest fears will uncover some ""aha""s"" for why your conflicts sometimes are difficult to resolve."
3,Don't play the blame game!,"I got this book to help me with relating to my mother in law as well as other significant people in my life. I heard Gary Smalley on Dobson and I have gone to a seminar 15 years ago to hear him. I liked the idea of taking charge of your own self and not blaming the other person for negative relationships. That is something we all do and it does not help get on with one's interaction and bad relationships. I have learned alot from this book and highly recommend it as a tool for helping you get out of the ""blame game"" and look at yourself to get on with your relationships in life."
5,A Deserted Island Book,"This book is one of my very few deserted island books. (Had I only space for ten, this would be one of them.) It has changed the way I relate to others in many ways. I know that my marriage and other important relationships in my life are already improving based on Smalley's principles. It is, as he suggests, a ""Marriage Intensive"" in book form. I'm learning, with practice, to create safe relationships, take good care of myself to bless others, and take personal responsibility for my relationships. It's amazing what this book has done for my perspective, and that, my friends, is worth 5 stars. It is well written and well organized, sprinkled with personal experiences that are particularly applicable. I intend to give this book to others, which is rare for me, since I feel reading material is a very personal choice. I hope I've conveyed how strongly I recommend this groundbreaking work! Thank you for your time."
3,Mediocore,"I was not too thrilled with this book. I have other books from this author that I find to be far more helpful than this one. Yes, it did have some very valid points & I don't want to take away from that. I wasn't happy with the flow or the structure of this book."
5,Very helpful!,"This book is the best thing to happen to my relationships with my wife, kids, co-workers, friends and parents. The lessons taught will help with any relationship!"
3,Fair,I am giving this book a fair review because it is a bit repetitive. It is an easy read and I love that it uses Godly principals.
1,very disappointed!,"Was so excited because I thought I found a fun math games program for my kids, but I can't install it on our computer and am now sending it back. I guess it only works on really old computer systems... so frustrating as this was a Christmas present! They were so disappointed as well... I'm sure if it worked on our computer it would be awesome as we have other reader rabbit games that do work and my kids love them."
1,Stay away unless you have a very old Operating Sytem,"This software does not work on my Mac (OS X 10.5) or my PC (Windows XP). Very, very disappointed. Not as advertised!"
1,Beware OLD Reviews,"This may have been a great product at one time. However, take careful note that some of the best reviews are from 7 or 8 years ago. When I attempted to install this on my Windows Vista, I got an error message that it was incompatible and no other options to install it."
1,Not What You Think!,"I purchased this product in July 2009 for my daughters. I have a Mac OS-X. This version of Reader Rabbit is supposed to work with MacIntosh System 7.1 and higher, but it DOES NOT. I tried online help to no avail. I agree with the writer of Beware Old Reviews. This product is not compatible with newer computers! Buy at your own RISK!!"
3,Cute,This is a cute game for kids. It takes them on an adventure while learning some basic math skills. My daughter likes it and I have bought one for my 6 year old nephew too.
4,Your child will learn math!,This is a great math game. The colors are bold and music is entertaining. It can be a little fustrating swimming through the stream to get the right answers for younger ones.
1,Math Ages 6-9,The graphic are very mediocre and the product was basically designed for non Windows platform and doesn't work very well. Waste of money and time
1,does not work on VIsta or Win 7,"OK so it just dies on Vista and even with Win 7 (great OS btw)Lucky I have a top notch machine still running XP so was able to try it out.....First off it was poorly planned, the problems are far far far to easy and bored my 7 year old within 4 seconds, which happens to be about how long it takes to see anything happen.THere are much better free sites to use then this very dated old hack..Normally I dont slate a product but this is real junk wrapped up in a dvd."
2,Not that fun for 6 years old.,"I bought the game for my sister. I was watching her play and the game itself seems dull compare to jumpstart series, and the pace was waay to fast for a six year old to follow. It's good to introduce the child to new types of math so they can acquaint with it sooner, but this was just straight out hard for a six year old. The fraction part was introduced too early in the level of the game and the game itself didn't show her how to do it the problem even once nor provided any visual cues. How is a child suppose to play and learn when all they do is get frustrated?"
5,Great Game,Was very happy with this game. My son just loved the fun characters and would play it for hours if I let him. And he's already moved up several levels. I like how the levels automatically get harder or easier depending on how they do. Great way to reinforce what they're already learning in school.
5,Math Adventures is Great!,"I bought RR Math Adventures three years ago, and my son who is now almost 8 has used it off and on ever since. When he was younger I sat with him and explained some of the easier concepts, and little by little, he has finished the disk. I'm especially impressed by his understanding of fractions - which they haven't had in school yet, and currency - since we don't even live in the U.S. and he's never even seen U.S. money. Not to mention that English is a second language for him. I think that speaks very well of the teaching methods of this program. I've also run it on Win98 and XP with no problems. We've enjoyed this disk very much."
3,My kids liked it,My daughter liked this. She enjoyed playing the games and it seemed to help her math skills even when she didn't know it was.
1,Does not work on newer computers,"When the title says ""Old Version"" it means it will not work on newer computers. More specifically, it will not run on a 64-bit operating system. Normally, old 32-bit software runs fine on a 64-bit Windows or Mac, but I could not find any compatibility tweaks that would allow this to run. If you have the means to build a virtual machine, that would probably work."
1,"New, but not improved","This program won't fully load on my computer. Problems with Windows 7? Unlike the original programs, this one needs to be connected to the Internet to run. Duh! It's for kids. If I have to look over their shoulder all the time, it defeats my purpose. I'm returning it."
1,eye tuck anti-bag technology,I felt that it made no change in my appearance at all and canceled any further purchases.
2,Nothing happend so far,"My wife is using this product more than one month but nothing happend so far.I think,i wasted my money."
5,It works for me!!!!!!,This product is a blast! I got terrible-looking eye bags at the age of 29 and they made me look like a 50-year-old woman. So old and tired-looking. After using this product for a week (I bought it somewhere else) my face started to looked dramatically different! So much younger! I will keep on using it for 60 days - that's what they advise. I'm excited already. It think you should try it!
4,Recommended,"Have been using this product for two years. Haven't found one that takes all the puffiness out, but this one does a good job and is the best I've tried so far (I've tried a lot.). Moisturizes the eye area without leaving an oily residue."
2,Not about real blondes,"This book is not about blondes; it is about brunettes who bleach their hair. Real blondes - those who got their hair colour from their genes and not out of a bottle - will be disappointed, as there's nothing in this book that relates to them. There is a lot of interesting information about the bottle blondes like Jean Harlow, Marilyn Monroe and Madonna but real blondes are quite something different."
1,cheap...cheap...cheap,"i recived that belt was very disapointed...poor disign,leather pealing off the loops, cheap matirials been used for it...plus its uncomfortable and so stiff...other words cheap crap"
5,Angelina Ballerina: The Big Performance,Gave this to my granddaughters for Christmas and they enjoy it while playing with their Angelina Ballerina Dolls. Thanks!
1,poor biker movie,save your money movie was poorly done not as good as above the law or stone cold not on the level of easy rider
3,A mixed bag,"First of all, the cover on this dvd has nothing to do with the story, so beware of that. However, bikers still may find something to enjoy, because that tends to be the focus of the plot. I found it an enjoyable 90 minutes, but it could have been a lot better. Best part is subplot of two hit men chasing Casper Van Dien across the southwest, including their encounters with truckers and a Native American jewelry salesman. Both are clever moments.The main plot, involving a corrupt government official out to cover his tracks, starts well but falls flat by the end of the movie. I did enjoy the scenery."
4,"Saw the premier, I liked it","I went to the showing and met the writer. I actually liked the movie and so did my fellow bikers. I found some humor in the movie and a good balance of action and a decent plot.It is a fun movie in a complex and crappy world in which we live. I know the writer and his associates put ten hard years in making the movie a reality. It is more than a movie, it is an accomplishment of one man's dream to put a story into a film and make it a reality."
4,Chilled Man,This album is a very good mix of Indie and Alt Dance. Would recomend for those people who like to relax on a sunday morning listening to quality music
4,Useful supplement to Harvard Negotiation Program's new book...,"This book offers articles on negotiation and conflict resolution, but has no overarching theory to it. The individual chapters are all well-written, however. I especially liked ""5 ways to keep disputes out of court"" and ""the team that wasn't."" These kinds of chapters make the book poignant and show how groups operate under conditions of conflict and high-intensity emotion.THis book is a useful supplement to the groundbreaking new negotiation bestseller ""Beyond Reason: USing Emotions as You NEgotiate"" (written by Roger Fisher, who is probably the most influential thinker in the field of negotiation and conflict resolution)."
5,It's embarrassing how much I like the pot,"... because it's a pot for god's sake. Anyway, it is as billed. A heavy cast iron enamelled dutch oven that you can stick in the oven. Too obvious? For a non-cook like me, the whole braising concept was only an emerging idea. But it works. Things turn out so good, and it has nothing to do with my skill level. Every meal should basically start with tossing bacon, a bottle of wine, and some meat into a big pot and coming back four hours later. You can't go wrong. And... I'm going there. It's pretty. It's red and shiny and I like it the way I liked matchbox cars when I was a kid. I don't even put it in the cabinet. It sits on top of a shelf in full view. So go ahead, spend too much money on a pot. You'll justify it with occasionally cooking pasta sauce in it, and say, ""See! It was worth it! We use it all the time!"" It's not just for braising!"
3,haven't tried it yet,"I researched the product on Staub's website before purchase and thought that I wouldn't have to season it. Once the product arrived and I read the instructions, I was mis-informed. Seasoning is required before use. I've not had the opportunity to season it and therefore haven't used the product yet."
3,Takes longer than 1 flight,"This CD is just for Basic dutch, but that's quite alot to learn even on long flight. Maybe I'm retarded, but after about a week of listening in my car daily, I retained about 80% of the phrases and words.Ironically, people in the Nederlands speak English as a second language. So Listen to chapter 2, ""Sprecken ya Anals?"" (you speak English?) is all you need. I did pretty well talking dutch and it did impress my fellow travelers. I did introduce my buddy as my girlfriend a bit too many times, funny though."
3,A Good Primer for Beginers,"The book begins with a history of cable exercising. The 2nd half offers a wide selection of exercises for almost every muscle group. You probably will try these exercises and then pick several to use consistently. The book is not a must-have, but if you're just starting out with cable exercising, you'll find useful and easy-to-understand examples and information."
4,Must have for Wes Anderson fans.,My favorite thing about this screenplay is being able to read scenes that did not end up in the movie or the deleted scenes. I would recommend this for any Royal Tenebaums or Wes Anderson fan.
2,Not the same as the photo,"I purchased this bag because of the photo, which has big white plain adidas name on the side. What i got is the same logo from the sides, not the adidas name in big, as the photo shows.It might sound like a minor detail, but i chose this bag because of that, and i'm kinda dissapointed.I have to travel in tne next few days so i can't return it."
5,Funny as hell,"Before listening to Back in Town, I listened to his latest CD, You Are All Diseased. I then listened to this CD and laughed twice as much as I did listening to You Are All Diseased. This is a great comedy album and reccomend it to anyone who likes Jerry Seinfeld or Joe Pesci, the person George Carlin prays to."
2,Disappointing,"George Carlin is one of the most clever comedians of out time, but he really starts to lose it in the 90's and Back in Town is a good example of how he's replaced clever insightfulness with bad language. With the exception of the track ""Abortion"", the album lacks wit displayed in his other classic routines like Class Clown."
1,this sucks,"Carlin used to be funnier. He has no delivery. He has quit being a comedian and just makes observations. However, the crowd in the backround seemed to enjoy it."
3,Not his best,"George Carlin is much more than a comedian. He is also a poet, and not the least, a philosopher. Back in town really not Carlin's funniest work, but it is worth checking out."
5,An excellent way to start listening to GC,"I bought this cd during a business trip in the US, with the suggestion of a colleague of mine who found Carling incredibly funny. And incredibly funny he is, to say the least !Knowing how things happen ""the American way"" might be of help, and listening to him talking requires a certain knowledge of daily American English, but again for non-US residents that's also where the fun lies.As it happens with such situations, I found myself laughing and going back to listen again to what I missed because of the laugh...Definitely a necessary voice to make us laugh and think about the contradiction of this life. Even those who don't agree with him on things like abortion or death penalty will find parts as ""Family expression"" funny and right on the point.Cds like this are the blue chips of comedy !"
3,"The second-best of ""Air Marshall Carlin""","Call it the ""Air Marshall Carlin"" period. Far from the days of the hippy-dippy weatherman, this is George Carlin the statesman of digusted cynicism. By taking the foibles of American culture and exaggerating them, Carlin has hit on a winning brand of topical humor: witty, on-target, and ruthless... In the liner notes, Carlin claims this is his best album... But for my money, his previous JAMMIN' IN NEW YORK features the best balance of harsh social commentary and timeless humor. On this offering, ""free-floating hostility"" upsets the balance and makes for an album angrier than it is funny. But it's still pretty funny."
3,Solid Running Shoe,"This is a solid running shoe for big runners. It can take pounding with no problem, and I will say it will last you for a long time. My complain is that this shoe is on the 'motion control' side, so it feel a little too rigid for me. But it's possible that I haven't broken in the shoe yet. I can't comment on the normal width of the shoe because I ordered W width, and it turned out not very comfortable to me. The length of the shoe feels all right."
1,WARNING!,These songs do not go with the CD pictured. This CD is actually techno-beat and rave crud. Do not purchase!!!
1,These are junk. Mis-leading software.,I bought one of these to use in trucking and after you buy it you must buy more to add on for it to work.Junk.
4,Not missing out on Dessert,"The desserts in this book are sinfully decadent. My only concern is that a lot of sugar and oil are used in many of the recipes and therefore they are not low in fat (and are high in calories).BUT desserts aren't supposed to be low fat etc. so go ahead, if you are missing having GREAT desserts due to a milk allergy, then this is the book for you!Be sure to try the carrot cake, it is the best I've EVER HAD!"
