class_index,review_title,review_text
3,Joni Mitchell song,"Dave Van Ronk redid the Joni Mitchell song 'Both Sides Now' in response to a previous review...his is a good version, as well."
3,end credit piece not included,"The brilliant piece featured in the end credits (the very last piece of music played) is not included on this CD. This final piece has the emotional depth and aesthetic beauty to truly summarize this film, but it has been left out for some inexplicable reason. The track titled ""Leap of Faith"" includes the basic piano melody, but it is slower, has less orchestral involvement, and covers less emotional ground. The same melody reappears in the second half of the track ""I Built Myself A Life,"" but again, there is no development. It was hugely disappointing to not find this piece on this CD; none of the actually included pieces have the same brilliance, although two or three are lyrical and good in their own ways."
4,I need help finding a song,"I just saw the movie tonight and I loved the songs, but have one question. You know the Judy Collins rendition of ""Both Sides Now"" that was in the film. Who sings that and is it on the sountrack? I thought it was beautiful. Please, I want to find this.Sincerely,Ian"
4,Rock song titles?,"Much like the other comments, I was really hoping to find all of the amazing music from the movie on this soundtrack. So I have a question to those who took note of the song titles of the rock songs--can someone email me the song titles you caught in the credits? I know the ones from Guster and Marilyn Manson, but not the others and would love to buy the music. Thanks!"
2,Where are the real songs?,"as great as the music for the movie is, the stuff on this CD just isn't it. The music that captures the emotion ofthis movie is the pop/rock. i think they need to release another soundtarack with the real songs of the movie."
3,HELP,"I LOVED the movie and the music- saw it 3 times. Does anyone know who sings the song when they are dancing in the half built house it has something like ""i dont really know life at all"" I AM GOING CRAZY TRYING TO fIND THE SONG OR THE ARTIST!!!? Was it Nina Simone??"
3,Life As A House,"hi! can someone tell me what song is played after Sam runs from the cops in the middle of the night, and lays his head against a post, and starts crying? it's one of the scenes in the beginning, after he prositutes himself, but gets caught by the police car. PLEASE TELL ME WHAT SONG IS PLAYED!"
3,Real Soundtrack,I agree that the soundtrack is more like a score. The music on the film was awesome and I think you should take the previously given advice and create your own soundtrack. I have the DVD and I wrote down all the songs from the credits. Here they are:Guster - What You Wish ForGuster - Rainy DayLimp Bizkit - Re-arrangedRadiohead - How to Disappear CompletelyJoni Mitchell - Both Sides NowMarilyn Manson - Sweet Dreams [Are Made of This]Supertones - Who Can Be Against MeViolent Femmes - Children of the RevolutionGob - That's the WayOn - Soluble WordsDefault - Live a LieDefault - SomewhereOhgr - WaterDeadsy - Gramercy Park
1,Songs from Movie,"Hi all, I've searched high and low and found these songs are on the movie. Since I can't get my hands on the movie to watch and sit through the credits I did it by ear and searching everywhere. Anyway there are still 3 songs I haven't figured out. But these are the 8 songs that are in movie. My suggestion, there won't be a soundtrack so just make your own.Guster - What you WantGuster - Rainy DayLimp Bizkit - RearrangedRadiohead - How to DisappearJoni Mitchell - Both sides NowMarilyn Manson - Sweet DreamsSupertones - Who Can Be Against MeViolent Femmes - Children of the Revolution"
2,Please release a Soundtrack in addition to this Score.,"I agree with all the comments. I saw the movie on a preview night. I went immediately to my computer to put myself on a waiting list for the release of the soundtrack, however, though I was happy to see something was available, I know only too well that the word ""Score"" is a clear indication you are not going to be getting any commercially released music that you heard during the movie. Though I will not buy the score, I would absolutely buy a Soundtrack of this movie. To those in the high castle, please consider releasing this as a soundtrack, but do it soon before the movie fades from our memories."
4,"movie version of ""both sides now""","first off, this movie is a definite tear jerker! and i made the mistake of watching it when it was my time of the month! lol anyway, i spent hours and hours trying to find that version of ""both sides now"" on the internet and i FINALLY found it. just look for the 2000 version of it. hope this helps!"
4,The song when they dance,"The song when they dance (I agree, the best part of the movie) is Joni Mitchell, Both Sides Now. I suggest that you purchase her 2000 CD release, ""Both Sides Now"". All of the songs are very mellow.I love Hayden!"
5,It was 2 a.m. in the morning and nothing was on except this,"The emotions running through me right now are taking over my body. This movie. This picture of this family is so real. I loved Kline in this movie, he made this character come alive and you wanted more, you wanted him to live. This is up there with my all-time favorites. I'll never forget this film. It made me cry. It made me laugh and see the goodness of what people can be, what people are. And I loved the music, the bands. But most of all, I loved the score. It made me cry with every scene. There are just no words strong enough to say how much I loved this movie...."
3,It's crap compared to Davison (which is out of print),"Okay so Davisons out of print but it's so much better (and called Group Theory For Chemists)! This book is a bit badly laid out, doesn't explain things very well and is pretty much useless unless you already have at least a simple grasp of Group Theory. I don't know what awful libraries you lot in Cleveland have but this is certainly not a particularly good book."
1,Total Garbage,"This is the perfect CD for the pre-teen with very low self-esteem and little or no sense of identity. This collection of hollow pop songs is sure to please anyone who doesn't actually like any music, but instead allows others to tell them what's good. Now that's what I call unoriginal and uninspired!"
3,Not as strong as some of the others,Highlights:1. Survivor Destiny's Child16. Hanging by a Moment Lifehouse19. Flavor of the Weak American Hi-Fi
3,Pretty good cd,"This is a pretty good cd. I bought it for ""Fiesta"" & ""Flavor of the Week"". I must say I was REALLY disappointed with the version of ""Fiesta"". I hate it when you buy a cd for a song you really like and when you receive it it is a totally different version of the song. Otherwise, the rest of the songs were good."
4,great except for three,"I recently bought NOW-7 and listened to it and concluded it was great. My favorite tracks are ""In My Pocket,""""Play,"" and ""Flavor of the Weak."" The latter sounds different than the radio version; sounds longer. The first two songs are played out by now and the next three are great. ""Playas Gon' Play"" is cool and ""Let Me Blow Ya Mind"" is hot. The ballads are all right, except for ""This I Promise You""; it's incredibly old and should have been on NOW-6. The rock songs give a great ending to this fine cd, but i hate rap and hip-hop(besides Eve) so i didn't like tracks 8, 9, and 10. This is the best NOW to me, and came out very quickly after NOW-6. Anyway, if you like pop this cd is worth your money."
2,A Template of Our Pop Music Malaise,"Ever curious why radio listenership is down 14% across the US (other than because radio hegemons like Clear Channel glut the commercial band with an average of 18 minutes worth of ads an hour that is)? Well, the vapidity of most of the music compiled in this series might offer a glimpse into the sentiments of educated adults and precocious teenagers Pining to hear something new and fresh ascending from the pop music culture. Though pop culture can forge a common thread of conversation among the disparate strands of interests pursued by the populace at large, the most oft-heard complaint of people about the state of popular music is how generic and insipid it's become. Those two adjectives describe well Most of the music compiled on installment number 7 of this series, with maybe two exceptions redeeming it somewhat for some buyers, but not, in my opinion, for those aforementioned adults and youth."
4,Pretty cool,"This cd Has really good songs, so i would give it a 5. But then there is the small problem w/the lyrics. If a radio station can play a song thats edited and it can still have the word as* in it then why does now have to edit it more. That was the only problem with this cd was the editing, there was TOO much! They need to put the radio songs on the cds, it would make them a lot better."
4,Great Music on one CD,"I love this Cd. It not only has great songs, but good artists too. I love buying the Now Cd collection. They always put the best chart topping songs on their cd's. I would defintely go buy this cd asap!"
1,It's beyond me why anyone would buy this...,"Ok, yeah, they're all hit songs, but there isn't a single one that doesn't make me change the station everytime it comes on the radio. They're over-played, and most weren't great to begin with. I bought one Now cd (the second one) listened to it twice, and left it in my mom's car 2 years ago. I just think the whole idea is a waste of money."
1,Oh puh-leez,"After having spent nearly two years in the U.K. it's shocking how far behind we are in putting together a decent compilation cd. I'm anxiously awaiting Now 50 to hit the stores over there so I can have friends send it to me. As for the songs included on this single disc, as opposed to the TWO you get over there, they are for the most part overplayed and under diversified, but I guess you can't cover many areas when you only have one disc to work with. I wish the States would catch up, or at least offer the U.K. Nows alongside our little efforts."
1,Dissapointing.,"The 6th edition of this series was far more worthy of the series title than the seventh. This CD has completely foregone the previously successful formula of having the best hits from many genres put into one compilation. Where have bands like Coldplay, Fuel, Incubus, U2, and Everclear gone? Most have released newer songs equally popular to those featured on Now That's What I Call Music! 6, and yet they have been ignored. Lifehouse, Aerosmith, and American Hi-Fi are the closest this album has, which pales in comparison to the fact that the last third of the 6th CD was filled with good music of this genre. These changes from the previous CDs clearly show that the source of money in music today is shifting from actual talent (and instruments) to talentless vocal acts that are indistinguishable from each other."
4,A must buy!!,"This is a great CD! But of course, there are a few flaws: 1. BAD EDITING!! The editing is horrible! The songs are much better without it. Also, they edit in th wrong spots half the time. I picked up a swear or two in Nelly's ""Ride Wit Me"". 2. ""This I Promise You"" is SO old!! The song's been out for a year. In the meantime, *NSYNC came out with a whole new album! 3. Some of the songs are a little played-out. But none-the-less, but still good. A few of my favs: ""Survivor"", ""Playas Gon' Play"", ""Ride Wit Me"" (despite editing), ""What Would You Do"", ""Never Had A Dream Come True"", and ""Hanging By A Moment"". 4. What's up with track six? First of all, The Backstreet Boys are hardly talented and definitely NOT rap people (they're hardly pop people!). The CD could have definitely gone without ""The Call"". Anyway, do give this CD a try. It's not that bad!!"
2,Cruddy cuts!,This cd has some good songs on it but they edit way to much out and it makes it very choppy... not pleased at all!
5,Buy it NOW,"This latest compilation has got to be the best of all the Now's. Every song on it except two are great songs according to me, you may love them all. This CD is a great example of a personal mixed CD, because it has so many great songs. If you buy this CD you will not be disapointed."
1,CENSORED,"When I first listened to this C.D. I thought my CD player was broken. Many of the songs sound like an old vinyl record ""skipping"" because of the extensive censoring of the songs. Words which apparantly someone found offensive are literally cut out of the song. Nellie's ""Ride Wit Me"" is especially annoying to listen to since it contains numerous ""skips"". Most of these songs are played on the radio uncut so I see no reason for the extensive censoring that took place. If you like any of the songs on this CD and are used to hearing them on the radio you are going to be very disappointed."
3,Better Than Average NOW,"Volume 7 of the NOW! series contains the familiar representation of bonafied hits(Janet's 'All for You', Eve's 'Let Me Blow Ya Mind'),moderate hits(Aerosmith's 'Jaded','NSync's 'This I Promise You'), shoulda been hits(Mandy Moore's 'In My Pocket', Samantha Mumba's 'Baby Come On Over'), and hits that should have been tossed in the garbage after their initial recording(Lifehouse's 'Hanging By A Moment',Nelly's 'Ride Wit Me'). The rest of the cd is filled out by average to subpar radio fodder, much of which didn't even make it on the radio. Still, this remains one of the better volumes in the series."
4,the best of the now series,This CD is the best out of the Now series because it does not have many ballads. It is a CD full of rock and pop music except for the occasional R&B. This is a great cd to spend your money on
3,Ummm...its ok i guess,"On the now thats what i call music volume 7 the songs are pretty good. i think they should of put some more recent songs on it. such as J.Lo and Ja Rule's ""I'm Real"" or *Nsync ""Pop"" The songs they put were kinda old. i also think that the editing on the c.d is horrible. if they have the urge to edit it the least they could do is do it right. personally i think they should of put a c.d out with the ""parental advisory"" sticker. it is much better than having to cut off a word every sentence!! i probably won't purchase any more ""now thats what i call music"" c.d.'s unless they put out one with the swares. if you don't like to listen to the swares and don't mind some old songs this c.d. is for you. this review should help you!! j/k!"
1,now that's just what I call BAD music,"I don't see a SINGLE song or artist I like on this list...I thought they were trying to have variety?? Looks like they failed miserably. Don't waste a dime on this. If you want REAL variety, look in you own backyard (local bands, for instance) & not the radio or tv!!"
3,commercial melting pop,"If you r looking for value, here's a compilation that'll do the job, and very well indeed. that is, if you'r a top 40 music maniac. All the hits, the big names, on one CD.And of course, you win some you lose some. By squeezing a hefty 19 tracks on one CD means u will have some songs shortened inevitably. Plus the fact that the record companies would want to reach the masses, there will be no parental advisory sticker which translates to rampant censorship on objectionable words. Thus you'll get those irritating blockouts like mentioned before by some reviewers.There's no concept here, just a ... attempt at reaching sales. Nothing wrong cos it's the way biz is all about. You'll get JLo, Britney, Mystikal, Aerosmith just to name a few."
1,Could've been better,"I listen to the CD and I was surprized that they did not put out a unedited version of the CD because it would have been worth purchasing then the edited one. I purchased it for the fact of listening to Nelly - ""Ride with me"" and 3LW - Playa's, and City High - ""What would you do"" with out the edit. If it did not have the edit in it it would have been worth keeping."
1,Here Are Some Songs That Should Be On Now! 8,"Here are some real good songs that should be on Now! 8.1. Limp Bizkit ""Boiler""2. D-12 ""Purple Pills""3. P.O.D ""Alive""4. Alien Ant Farm ""Smooth Crinimal""5. Bubba Sparxxx ""Ugly""6. Blink 182 ""The Rock Show""7. Drowning Pool ""Bodies""8. Gorillaz ""Clint Eastwood""9. Afroman ""Because I Got High""10. Jay-Z ""Izzo(hova)""11. Ja-Rule ""liven it up""12. P Diddy ""Bad boy for Life""13. Sum 41 "" In To Deep""14. DMX 'We Right Here""15. Nickleback ""How You Remind Me""16. Staind ""Fade17. Linkin Park "" In The End""18. Limp Bizkit ""My Way Remix"""
4,An album for all,"This has to be my favorite CD . When I feel like listening to the radio and do not feel like hearing the DJ talk,this is the CD I turn on. I also like this CD because I can listen to a whole lot of artist and not just a group or a certin person. This CD is a perfect gift to give someone you know if you dont know what there favorite music is."
1,Worst NOW yet!,"Usually I am so pleased when a new Now That's What I Call Music CD comes out and I rush to the store to buy it. With Now 8, that is not the case. I think it is the worst now yet. The songs that it has are way too old and were way overplayed all summer long. I don't think I could sit and listen to N'Sync ""Pop"" or 3 Doors Down ""Be Like That"" one more time! Joe ""Stutter"" came out in January and was popular in Feburary. What's it doing on Now 8??? If you want a real hit compilation this Christmas, get Totally Hits 2001. Otherwise, wait for Now 9."
3,"OK, a few goodies from 2001",Highlights:1. Bootylicious Destiny's Child9. Rock the Boat Aaliyah12. Clint Eastwood Gorillaz15. I'm a Believer Smash Mouth19. Be Like That 3 Doors Down
2,so r&b it's really not that good,"wow! i am so dissapointed by this cd. The Now series are my favorite cd's but this one is really dissapointing. Now eight has too much R&b it needs more pop and rap. The Aaliyha song is really difficult to listen to;I usally want to listen to her but this song isn't her best. The Janet Jackson song is ok along with Nsync's ""pop"" and Jennifer Lopez's ""I""m real"".Joe's ""stutter"" is so plain it's disgusting. ""start the commotion"" and ""me myself and i""are also really cool. Over all this is an average album and but i'm very dissapointed with it. So unless u really like r&b don't buy it."
4,Alot of the songs I know but some songs are blah,"Am to Pm is a totally cool song to me and my buddys. There are more but Britney spears, nsync and the Bakestreet boys should really have their own little mix CD. They are getting soooo old and Britneys new songs just dont fit her. Backstreet boys? what happened to them!"
4,A cd thats Top Of The Pops,"Im from the UK and when i looked at this CD i was amazaed to see that its only the 8th in the seris as over here we are now on Thats what i call music 50! back to the point, this is a wicked CD and has all the best music on it, im really glad Blink 182 is on it as they are the best band to ever walk the planet!!!! stay wicked people:-)"
3,"GOOD,NOT THE BEST","I never really like some of the songs.I don't like all songs that much for me.I care understand for one week.My favorite songs are u2's walk on,usher's u got it bad,nsync's pop,wiseguy's start the commotion,and janet's someone to call my lover.buy this cd today!"
1,Now thats what I call ...,"All of these Now compilations are nothing but a bunch of commercial ... that goes out of fashion very quickly. Because of stuff like this is that music is going nowhere, with artists who have no talent and are only in the business because they are good looking. I'm sure that the people who bought Now 1-7 don't listen to it anymore.PS: U2 and Aerosmith should not be on the list, they are the only ones with talent."
4,An okay cd!,"This cd has a few awesome songs and a few that are overplayed, or not my favorites. Stutter(remix), Me, Myself, and I, and Fat Lip are all the really good songs!"
2,Same artists over and over,"This is what I could call the series of the same artists. From the beginning of the US series a few years ago, half of the CD is filled with the same names; those selecting the ""hits"" should know that there are much better artists other than backstreet boys, janet jackson, jennifer lopez, etc. If they keep this line they won't make it to That's what I call music 10."
1,(Stinks),This CD reallly (stinks). I mean why are all of these old songs on it.I mean out of the whole CD there is only 4 songs i like and to pay (...) to pay for the other (...) songs is stupid. If you really want a good CD get totally hits 2001.
4,great,"This CD has a good selection of songs. All though there are a coupple of songs that are not on here that should be. For example I think that ""You remind me of a girl"" by Unser should be on it."
3,Its OK,"I don't have much to say about this. It's ok. But I really just had to say something after reading everyone else's reviews: why in GOD'S name are you guys giving Aaliyah so much sympathy?? Yeah, it's too bad she died, but ""Rock The Boat"" is a terrible song!! I wonder if a singer who weren't as good-looking as her would be so fondly remembered and praised, even after death?? Geez, her music was terrible!! Too much sympathy and honor is given to famous people who die, as opposed to people who are likely far better people than them who die, who aren't remembered at all!! Give me a break!!"
2,Now thats what i call average,Hardly any good songs on here WHATSUP? well here r some wayz u can improve on tha next one1) DC Emotions2) Rkelly The worlds greatest3) Gorilaz Clint eastwood (remix)4) Fat Joe with R.Kelly We thuggin5) JLO and Ja rule Im real (mrder remix)6) Nsync GONE7)JayZ Izzo8) Nelly #19) Sum41 Handle this10) D M X I miss u11) Mary J. family affair12) Miss e Minute man13) Creed My sacrafice14) Pink Get tha party started15) Eve I got what chu need16) Linkin Park (In the end17) Afro man Because i got high18) Usher Twork it out19) Mariah Carey Loverboy20) Train Drops of Jupiter
3,It's alright...,"for that kind of music...pure pop. The good side: the album plays it a little safe, choosing only chart topping, bonafide hits. You know exactly what you're getting. The bad side: you kind of get a 'been there done that' feeling. There's no real sense of discovery or excitment you get from really hearing and discovering new music. I would suggest, should you want to venture out and maybe try to expand your musical horizons a bit, checking out the 'SPIN THIS' album compilation. It is a really good collection of songs from a wide variety of notable artists who better represent what is going on in today's broad musical landscape."
3,Half good,"I think there are a lot of songs that shouldn't have been included on here, they could be replaced with better songs to represent today's popular music. They did make a few good choices though, with Backstreet Boys and Usher..I say they needed to put Incubus' ""Wish You Were Here"", Shakira's ""Whenever, Wherever"" and No Doubt's ""Hey Baby"". Along with a few other songs that were mentioned on here. I also think that putting BSB's ""Drowning"" on here would have been better. But it's not a total waste of a CD."
2,Stupid bullcrap!,"This cd should be called ""Now That's What I Call Bullcrap"". I'm giving it 2 stars because U2 and Aerosmith are there, since they are the only 2 good bands there. So take out the Aerosmith and U2 songs and yu got a huge collection of crap! For good music stick with bands like Nothingface, Machine Head, Coal Chamber, DevilDriver, Metallica(hell, even the new stuff's better than this junk), Sevendust,etc.,etc.,etc.,etc.,etc.Peace out all!"
2,Music for the masses,"With the advent of [affordable] Cd burners and the birth of morphus (the napster replacement) I find it a surprise that people go out and buy mix cd's like TIWICM 8. Besides the mere fact I can, and have, made better cd's myself the songs on TIWICM 8 are nothing more than pop fluff. Not even half of the bands on this cd are real musicans but mere puppets of large companies who want to dip their hands in the pockets of teens who have too much money to throw around. Nothing here is expermental or trying to break new ground it is nothing but repetion of grooves that have worked for years. I'm not saying it has to be expermental or has to break new ground to be good. Just I would rather sit in silence in my car then listen to archtypical ""rock"" on the radio. Listen to music you never heard of that the radio never plays, save yourself! I'll show myself off the soapbox."
2,The Bad Now,"I have been buying Now Since I was 4! I have always loved them but this was the worst one ever...Now co. You should Shirkera,Whenever Whereever, Backstreet boys Drowning, Ja Jule Livin it up and so much more so kinda listen to the radio and here what songs teens and kids chose what they wanna hear!I hope my review was helpful to all!"
2,A Little Disappointing,"When I saw the names of the artists involved on this collection, I was prepared for a top-notch CD. However, I found the music to be a bit of a letdown, especially compared to some of the other great Christmas records out there this year(...). Overall not bad, but don't get your hopes up too high!"
1,"Worst ""Now!"" In Series!","Usually, I race out to the store to buy the newly released ""Now!"" albums, and I did the same when ""Now! 8"" was released in late November. This time, I made a mistake. All the songs on this volume are very old, and like I read in another review, were very 'overplayed' all summer long. Many of the songs on this album are seldom played on the radio anymore, and some songs were never played at all. Like another reviewer said, if you want a good compilation album for the holidays, get ""Totally Hits 2001"""
2,depends what u like,"Seriously, who am I to tell u what kind of music to listen to. There are however, way to many old songs like stutter. I do like u got it bad by usher because that song is relatively new, but most of the other songs are old already. Here's my perfect now 8:1. My sacrafice- creed2. In to deep- sum 413. nsync- gone4. destiny's child- emotions5. usher- u got it bad6. britney- slave 4 u7. incubus- wish u were here8. jagged edge- goodbye9. nelly- #110. linkin park- in the end11. craig david- seven days12. pink- get the party started13. toya- i do14. shakira- wherever, whenever15. bsb- drowning16. lenny kravitz- drowning17. jimmy eat world- the middle"
1,Not Happy,"I bought this CD as new. When I got it, there was a name printed across the front under th plastic. It had scratches and sticky stuff on the CD itself. THIS ONE IS GOING BACK!"
5,wow...,"Like other reviewers, I was blown away by this album. So worldly, and yet still listenable (unlike experimental world music crap by Sting or Paul Simon) Simply amazing. I won't waste any readers time by going on and on. Almost all the other reviewers already said it best. Great Album, Great Band. RIP, Joe. Watch out for the Gamma Ray!"
4,the voice of the clash with fresh music,"This cd sounds like the clash but with the musical styles that mick jones used with his band BAD. Which is a good thing. Although the clash made a great record with london calling, they were never able to pull it all together on a consistent track by track effort again, until now. Strummer as an elder statesman leading a band that plays all different genre's well has made for a nice sounding record. The anger is gone, or below the surface, and the artist comes out. Check it out."
5,Remarkable,"I have been a Strummer fan since I found the first Clash import singles in the East Village a long time ago. I will listen to anything he does--I even have his soundtrack albums--but nothing prepared me for this album. It's intense, textured, full of passion and wit--and anger--and blends musical styles together so well that it creates a new unique sound. In a sense, it is as breathtakingly unexpected as London's Calling was in it's time. (He's not kidding when he said ""Global"", by the way.) This is 'mature' in it's depth of feeling and it's sharp observation. Some of the best work he has ever done."
4,Johnny Appleseed was the hook,"It played over the opening credits of John From Cincinnati (the best part of that show, by the way), and I wanted more. This is one of the most interesting pieces of music I've heard in a while. I'd always liked The Clash, but somehow I'd missed Joe Strummer's subsequent (and sadly short-lived) career."
2,Non-plussed with Joe Strummer's Global A-Go-Go,"I recently drove with a younger friend (40's) on a short trip, and he played this disk along the way--it caught my ear, but we were talking much of the time. As I was intrigued, I asked him about it and ordered it through Amazon. Unfortunately it didn't live up to my first impression: although I still like a few of the cuts fairly well, I'd describe most of it as random cacophony, a senseless mixture of sounds, styles, instruments, and noise common in modern youth and adults who 'grew up' over the last 30 or 40 years, thinking that to be frenetic is to be cool. To me, it's simply annoying, but then, how cool am I?: Apparently Joe Strummer has been around for many years although I don't think I've ever heard of him until now."
1,Not what I expected,"Even though the music is good, I hate this album because it doesn't sound exactly like The Clash. I had very specific expectations for this album: I wanted it to sound exactly like the Clash - especially their first album - especially the UK Version. But the ""music"" on this album bears little to no resemblance to the way I expected it to sound in my head."
2,Everyone Digs Through Old Tapes For Brubeck.,"From the opening burble as the tape deck gets up to speed you know this CD is not for the audio purist. There are misspelled names, wrong names, cuts that fade out in the middle and most other recording sins. This CD is only for the person who must have anything recorded by Dave Brubeck."
5,Hip!,"Good CD with narration from an old radio show. Gives one the feeling of sitting in a smoky New York jazz club in the 1950's, wearing a skinny tie, and sipping a martini."
4,good watch,"It is a nice watch, I don't like it as much as my moderna I purchased but it is good for everyday wear with style."
5,Love this watch!,"LOVE this watch....very ""smart"" looking...understated style....I put it on when I received it....have worn it with everything....and have not had one problem with it! it does have a ""timeless"" look and therefore...goes with everything....and for a watch with this name and look...and ...for the incredible low price....you cannot go wrong...and should not be disappointed!!"
3,Kevlar clutch kit,"This item shipped fast and was delivered without any issues. The only thing I feel I should write in this review is that my mechanic said this kit only provides 2 out of 3 things you need to replace ur old clutch. However,he said this was minor and he could still put the new clutch plates in for me. Also the plates are made with kevlar. AWESOME for durability."
4,Awesome book,"This book was just what I needed. It showcases eleven of the architects residential houses/housing. Each project has a few pictures, floor plans, elevations, sketches, and a brief description. If you're looking for a short, simple book with a few good examples of the architects work, look no further. If you want a book that documents all of Steven Ehrlich's work in intricate detail, I suggest you keep looking.Since this is essentially a picture book, I would rate this book a five for what it is.I gave it four stars since it took over a week to deliver something I paid one day shipping for."
1,Poor Customer Service-Still Waiting for my Refund,"Bought this for my daughter's car as a Christmas present. What the description doesn't tell you is that the car has to have some sort of plug in the trunk for this to work. When I tried to call for technical assistance, I was sent an email that explained how to set it up, even after I informed the technician that I had already tried that (it came with those instructions already) and that I needed to know if there was another way to program, I got no response. When I tried calling, I got no response. So, I sent it back, demanding my money back. It's been over a month and I still have not received a refund. If I could give this company no stars, I would!"
2,It is not made clear that these will not fit factory rims,"If you have a Toyota RAV4, these will not fit. You can only buy the locks that fit from a Toyota dealer. The fit guides are very misleading."
1,Selecting the correct model,"Following the drop down menu's I selected the above noted wheel locks. They arrived in quick order and I installed them. During the installation, I was not comfortable with how the locks fit. They didn't have a pre installed washer as the other lug bolts had. Concerned, I called McGard and spoke to one of their technicians and got the correct model number. He told me to go to a Toyota dealer and purchase the locks. I did this and sure enough this locks had a pre installed washer.My suggestion BEFORE you buy these, call McGard and speak with one of their folks and get the correct model for your vehicle. Don't depend on Amazons drop down menu's."
2,Buyer beware,"So how does a trilogy of novels present in a three hour film? Not at all well would be my response. I am still confused by the film. I have read the novels several times, and in this context could follow the film. At so many points in the film I felt that someone who did not know the novels would have to be lost.On the positive side, the era did seem to be well represented, the acting seemed well done, but I cannot help but think the film would be hard to follow or understand without knowledge of the novels.It is not possible to compare this film to the novels it attempts to represent. If one were to outline the novels and then film the outline, this film would be the result. In fairness, it seems impossible that three thoughtful novels, filled with satire and dark comedy can be well represented in such a short running of film.To get anything at all from this film, I would recommend reading the novels first."
4,An excellent story !,"Probably the best part of this movie was watching Virginia. It was a good story, well acted, had a nice mix of comedy (The Brigadier !), romance and sex (Virginia, again), and a cast of interesting characters who all could have had their own series and were stories within stories. It was entertaining and worthy of watching. I was glad that I had an opportunity to purchase and view the film."
3,War story,"Sometimes boring and too long, it is an interesting testimony to history of people winning wars for their feudals of England."
3,where is nanci,This is not a back to roots album. Songs almost strained at times. Not at all typical of listenability of previous varied work.
5,A clock without hands is timeless,"Nanci attains what she has been trying to reach for several years now, an album of insight and honesty that will hook you from the first played notes."
2,WHEN IS NANCI RETURNING FROM VACATION,LET ME START BY SAYING THAT I HAVE BEEN A NANCI FAN SINCE I WAS I8 AND THINK THAT HER FIRST 11 LPS ARE MASTERPIECES IN EVERY WAYBLUE MOON FOR THE ROSES / OTHER VOICES TOO / CLOCK WITH NO HANDS SHE HAS LOST HER KEEN EAR.HER ANGEL VOICE ON SONGS LIKE COLD HEARTS HAS BEEN SWAPPED WITH A TWANGY DISJOINTED SPOKEN LIVE SOUND HER FOLK / POP OR COUNTRY SOUND HAS BEEN SWAPPED WITH A RADIO FRIENDLY FOLK ROCK MEDIOCRATY. NOT A SONG ON THE LATTER THREE CDS HOLDS UP TO ANY ONE SONG ON HER PRIEVIOUS 11 RELEASES.WHO KIDNAPPED NANCI
1,ICK!,"I am a true Nanci fan and have been for 20 years, but I do not like this new CD. I've listened to it several times and even went to see Nanci perform the new songs live at the House of Blues in L.A. last night. The style that made Nanci special in the past is missing from this latest release. I understand that Nanci's work in Vietnam and against land mines is very important to her and I respect her for and support her fully in those efforts. They just don't play well in her music (at least for me). The tracks written by John Stewart are not up to the high standards of Nanci's previous work. The lyrics are typical pop: mediocre and lacking depth. If you are looking for the Nanci Griffith that you know and love, you won't find her here. I do not recommend this CD."
2,A real disappointment,"I've been listening to Nanci's music for years, and this CD was a real disappointment. The music sounds over-produced and heavy on the strings, and the lyrics are surprisingly shallow. If you don't know much about Nanci and would like an introduction to her music, I suggest you start with her CD ""Flyer."" It's a much better piece of work."
4,almost perfect,merch was on the button but arrived later than i wishe it would I will buy from them again and reccomend to friends
5,Great Score!,"John Frizzell has outdone himself with this one! His haunting basslines, along with eerie sounds, make this a definte to anyone's soundtrack collection. Orchestrations and electronics combined bring out the suspense and make you relive the moments from the movie! One drawback, however, is that the songs are not in sequential order based on the movie."
5,Dead-On Score! (no pun intended),"This score is absolutely remarkable! It's so exhilerating, spooky, and exciting! John Frizzell has really outdone himself this time! I highly recommend this album to fans of horror movies and music."
3,Not what I expected,"Just wasn't exactly what I was looking for. I wanted the music from the movie, not the music that made the movie. It's still a good cd though, good for background noise when studying."
4,"love message, but preview not entirely accurate","Love this book. Just letting buyers know that if you click the preview key, it is not entirely accurate. The text is smaller and set to the side. One side is journalling. Great if you like to journal. I would like to reread each year, so I would rather text cover the page as the preview shows. I had previewed a friend's book with only the text and enjoyed that layout (personally) better."
5,Very underrated movie!,"I have never seen Dolph Lundgren's movies, so this was a first. This is a well directed action movie and should have gotten more merit for Lundgren. I will say this, Ben Cross was excellent playing Burton! He was a great supporting actor here, and even provided a bit of comic relief in some spots. Just for some FYI, Burton is an arms dealer who is pretty much--a drunk...However, when push comes to shove, he does pull his head out of his backside to get the job done, while trying to keep Lundgren's head down on Planet Earth. If for nothing else, get it to see his performance alone! It totally rocked! Lundgren played the part of the grief stricken, revenge seeking family man well too...While watching this, it brought ""The Punisher"" to mind a bit."
2,a pretty boring action movie,"cliched and stereotyped action movie. lundgren is a mediocre actor, trying to be a director only prolongs his mediocrity but not a new territory. there's nothing special or new of this movie and i just felt quite bored when i watched it."
5,Excellent,This was better than a lot of the big budget action movies that are put out today in the theaters. I think Dolph is like Charles Bronson. He makes good solid action stuff overseas and though he is older he is just getting better.
