class_index,review_title,review_text
4,pretty good movie adaptation of the intriguing opera,"interesting version of the great bartok opera. the two performers sing well, although the stylized acting of opera works less well on screen and the scenery is a little ridiculous at times because it's so unrealistic. the singer who plays bluebeard is a little too stoic at the end. the last scene is extremely well-done dramatically and visually -- the costumes are amazing. worth seeing this fascinating highly allegorical opera visually, although the production doesn't do very well resolving the difficulties of the staging because it tries to depict the scenes too literally."
3,Good story,"I read this book because I knew nothing about the mid-eighteenth century in Europe, and I found the story to fascinating. I could have done with some decent maps. Those in the book could have been sketched by a four-year-old. No legends. Few labels. Forget trying to put them in any spacial context with the continent. Locating a town, river or natural feature that is central to the story is successful maybe 20% of the time.The author's style, pompous and condescending, really got on my nerves. The hit rate for his attempts at irony and humor is also in the 20% range. I don't mind not knowing details, names, historical facts that he alludes to, as I said, I knew nothing when I picked up the book. He seems to be intentionally unhelpful, keeping the reader off balance as his narrative meanders. Characters and places appear suddenly with no introduction. If he were my instructor, I would be wary of trick questions on the exam."
3,Yard spots,"After using this form 30 days, had to go back to original product d/t causing chemical imbalance in the urine. This caused the urine to kill off my grass. Know this was the cause because before using and after going back to what I first used the spots were not there."
5,An incredible book,"This book gives a pilots' account into the ME-163 Komet - one of the most incredible aircraft ever built. This is not a war story in essence, but a story of the pilots who befriended one another through one of history's darkest chapters. You'll have a hard time putting it down. It's a story of a plane that was 10 years ahead of its time, built by a genius named Dr. Alexander Lippisch. It didn't make a difference in the war but remains one of the most amazing and unique airplanes of all time."
5,SMILE,to sum up paul rudermans album WISH in one word SMILE. his album is defently my number one album of the year. And soon will be my number one album of all time. It just puts a big SMILE on your face and to think in this day and age someone wrighting there own songs and playing there own instruments. paul will defently go places and one day become a legend. Its the real musicans that get left unnoticed but as long as paul change's one persons life for the better or worse then you know he did ok.
5,Attitude adjuster,Tis book definately should be a required read for fire officers. There is a lot of pertinent information for the future or existing officer.
3,Not as described,"This unit was more powerful than I anticipated. I chose it because the description said that it had both the UV light and bio filter with the back flush nob. Unfortunately you have to take the top off to get to the nob, not what I expected nor easy to get to. Therefore, I sent it back."
5,don't miss this one,"I've waited so long for quality issues of these titles, and I'm not disappointed. After years of bootlegged fifth-generation prints, we finally have what look like brand-new anamorphic copies. And the films are delightful (I'm essentially referring to crab monsters & not of this earth), perfect representations of low-budget fifties sci-fi. (Crab Monsters was the highest grossing low-budget production of 1957) Now all we need are similar editions of THE UNDEAD & IT CONQUERED THE WORLD. (I have to admit to relishing my old AMC full-screen edition of THE UNDEAD, as it gives full justice to statuesque Alision Hayes, but quality will out, and I'd rather see an ultra-clean, ultra-sharp anamorphic copy like these two) I haven't watched War of the Satellites, and it's a 4:3 transfer. My interest isn't that great, but I'm bound to catch it eventually."
4,Long Last Love,"I remember seeing these movies, just like everyone else watching thriller at 11:00 pmSaturday night. But,what I remember most was talking about them the next day. We adored these little films and would stop at nothing to watch them. Yes, we are talking about all of these films from ""Not Of This Earth"" to Attack of the 50 foot women"" to even the Killer Shrews.It is also a joy to see these films uncut and in pristine shape, thank you Shout Dvd for this professional job. Thousand of dollars have been spent on bootleg copies to poor transfers of all of these films and now justice has been done. Great Job! There are still a large library of films to be corrected and copied from the original negatives and put on DVD for the fans to enjoy. Roger Corman is the Master of the genre and these little films of excellence is what we have been waiting for. Thank YouWalter Goodseal Jr. The Movie Protector"
5,Great picture,I had 2 DVDs that I bought previously (Attack Of The Crab Monsters & Not Of This Earth)from other websites. The picture quality of both discs were not that good. AOTCM I would give a 4 out of 10 and NOTE would get a 6. ShoutFactory's copies would recieve a 10. The pictures were crisp and clear and looked like the source material rather than a copy. I hope that older black and white films would receive this kind of treatment and I look forward to more from ShoutFactory.
3,When you have seen all the good ones.,Well was not the greatest Sci-Fi movies but not too bad. Worth watching if you don't expect a lot fromthe movies.
5,Great cult classics,"This is a must have for fans of Roger Corman. The movies are some of the earliest and were done on nickle budgets.All 3 films come with good commentary and extras. My favorite is Attack of the Crab Monsters. This movie is a lot of fun and is a great rainy day film.All of the movies are worth the price of DVD and with the extras, this is a true B horror fans delight."
4,Cult films available at last on DVD,"These three Corman films from the fifties are now available in great condition on DVD. ""War of the Satellites"" has never been available until now. All three are cult classics of low-budget B filmmaking. Also included is a documentary/tribute to Corman and previews of many of his films ( some not yet available). A great buy!"
4,The Glass is Half Full!,"First of all, let me say I'm thrilled to see these titles finally available. I, for one, am glad that these films aren't being released in the putrid DVD-R on demand format: we should all stand aginst that trend by refusing to buy them!! I'm very surprised that no reviewer has mentioned that this 2 DVD set has 1 serious flaw: there are no chapter divisions or time readouts on any of the 3 films! Plus when the film ends, the only way to return the blank screen in the STOP mode is to press PLAY and then STOP. It may seem to some that this no big deal and not worth complaining about, but hey, they had one shot and they didn't get it completely right! Also,while the prints on all 3 films are very good, I seriously doubt they were struck from negatives.Periodically there is quite a bit of speckling especially in WAR OF THE SATELLITES. If all of the above extras(?) come down to cost, I wouldn't mind paying more for an ultimately better product."
3,One out of three ani't bad.,Attack of the crabs was great and the kids were engrossed the whole time. The other two took there time to get good. By then the kids and myself sort of lost interest by the half way point.
4,Roger Corman and his movies,"The DVD provides so insight into the mind of Roger Corman, whether that's a good thing or not is for you to decide. The three movies are good examples of the 50's interesting and entertaining SciFi movie."
2,Roger Corman's Cult Classics Triple Feature,"I Swear to God this is the WORST 3 movies I have EVER seen. Roger Corman has done some good stuff before, but this is SO BENEATH him I could cry. NOt that he's such a wizard, but this is not even C class, two fo them. Best is War of Satellites, but this STUPID NOt of This Earth, a 3-year old CHILD could write better than that! D MOVIES. Only one that's a C is Satellites. That Charles B. Griffith (Bucket of Blood which ALSO was no good!), ought to go back to KINDERGARTEN! Not of this Earth also not edited very well. Supposed to assume or know stuff that evidently has been cut out. Crab Monsters a D also. DO NOT WASTE YOUR MONEY, folks. I will never buy a Corman/Griffith movie AGAIN! NEVER! I keep trying to rate this movie a One Star, but it will not show the stars even. Something wrong w/site.Cecyl Ivie"
3,Terrible Sound Quality,"Nice prints of these classic Corman films but the sound quality for ""Crab Monsters"" is difficult to sit through. Very poor quality in the sound department yet the other two films are okay. Nice packaging and they were good enough to include all 3 films on two discs so you don't have the usual cheap two-sided single DVD. The irritating 'scratchy sound' on the one film keeps this ""Triple Feature"" collection out of the 5 star category in my opinion."
2,Hahahahha,Roger Cormon stands behind Ed Wood as one of the true Creatins of crappola. These jokes of movies will have you laughing on the floor. And the fact that they were serious makes it even better.
5,Roger Corman Triple Feature,Finally a release of the cult classic Not Of This Earth and a decent copy of Attack of the Crab Monsters. This is a two disc set with nice extras including interesting commentaries on Attack of the Crab Monsters and Not Of This Earth. The prints on all 3 movies are excellent. A real treat for 1950's scifi/horror fans. A 5-Star release!!!
5,****** EXCELLENT QUALITY PRINTS ******,"I MUST SHOUT ABOUT THE QUALITY OF THESE 3 RARE MOVIES,I ALMOST GAVE UP AFTER OVER 20 YEARS OF HUNTING,***** ""NOT OF THIS EARTH"" IS WORTH THE PRICE ALONE!,*****THIS MOVIE STILL GIVES ME THE CREEPS,""CRAB MONSTERS"" IS THE NEXT BEST, *****SOMEONE AT ""SHOUTFACTORY""REALLY,REALLY,REALLY KNOWS WHAT THEY ARE DOING,***** BOTH MOVIES ARE ANAMORPHIC, FILLING THE WHOLE RECTANGULAR SCREEN WITH NO DISTORTION! ***THANK YOU!, **** THANK YOU AGAIN!."
1,Definitely not a $40 Bridal Shower gift!,"The stuff comes in a white cardboard box with cardboard handles that were squooshed and crumpled. The 2 DVDs are packaged as 1, and the cover makes it look like grainy black and white porn. The Music CD looks nice, the massage oil looks kind of silly and juvenile, but OK. The 3 little votive candles look cheesey and I really don't know what the 3 tiny baggies of crunchy stuff are -- bath stuff?"
2,What's This [stuff]?!,"Don't get me wrong, I love The Crue, but this is garbage. Just about everything on here is on another Crue cd, and if it's not, it's because it [stinks].The only reason to buy this cd would be to get Primal Scream, and that's only if you can't find Greatest Hits or Decade.But really, who actually bought this cd?"
3,Beware-Plastic button-Not Aluminum,"Item arrived on time but didn't mention that the push button was plastic. Discribed as Screen and Storm Door Pushbutton Latch, Aluminum"
4,Very atmosphetic,"This really covers what I like about Chicago indie horror. Very moody and atmospheric, while aware that the structures and confines of Chicago provide their own sense of horror. The actor playing pickman rides the edge between frustration and madness very well. This keeps the tradition of leaving the nightmares unseen and misunderstood fare past even the end. Maurice is, as always, a fun addition to a show, and although there were gaps in pacing, it was a worthwhile purchase."
4,overall good effort,Well shot independent feature. Very respectful of the source material. Definitely establishes a dystopian mood.
5,Well directed and actors were great!,I was very impressed by this independent movie. It's obvious that they did more than well with this. The acting is wonderful and the cinemetography is very intriguing and shows a brilliant artisitc eye on the part of the director. Great for anyone who likes thrillers!
2,Meh....,"This flick is a 20 minute Night Gallery segment stretched out to a full-length film. Not a bad story, but really couldn't and shouldn't fill 75 minutes. Skip it unless you find a copy really cheap."
3,went to far,the attempt to merge the two stories failed. i would have loved to see haunter of the dark done on its own. as pickmans model was. with the special effects done now some of lovecrafts stories would be fantastic
2,It needed some work!,"""Pickman's model"" is one of my favorite HP Lovecraft stories. This movie does capture the elements but I was disappointed with the delivery.This story is based on two of the author's stories ""Pickman's model and the Haunter of the Dark.""The use of the neighborhood children to give the background of the church when the doctor investigated one of his patients seemed out of place in the story. I got the impression the director hired the local children nearby so the scene was amateurish.In the original story, HP Lovecraft describes the painting the artist drew in detail, yes the people's reaction in the movie conveyed the idea that what he had painted was horrifying but you never got to see the painting. And I wanted to see it.I would skip this one."
1,overhyped,this is a badly photographed pretentious turkey. I bought this dvd based on the reviews which describes a different movie than what I watched.
1,Pickman's Boring,"I bought this movie based on the reviews but this is one of the most boring movies that i've seen in my life... Bad acting, bad directed, very amateurish photography and go on..."
4,A Very Good Debut Novel!,"In Hostile Witness, William Lashner's debut legal thriller, the author rises to the top of writers in this genre. In Victor Carl, he has create a very believable, very real and very flawed hero. What makes this book worth reading is Lashner's strength in character development. Further, the plot is also very clever and interesting --although, for me, it is stretched out somewaht longer than I felt it needed to be. At times, I found myself skimming through sections about the 'characters' in order to get back to the 'heart of the story'. As a result, unlike most reviewers who gave this book a five star rating, I'd rate it worthy of four stars -- a very good, but not outstanding rating. I think if this book was 100 or so pages less, I would have enjoyed it a lot more and probably rated it five stars. Despite this criticism, Hostile Witness is a worthwhile read. I'm looking forward to reading Lashner's other books featuring Victor Carl (Veritas, Fatal Flaw and Past Due)."
5,HERE'S A MYSTERY NOVEL WITH A SATISFYING FINALE,"This is one of the best legal thrillers I've read - including Grisham, Turrow, R.N. Patterson. Protagonist Victor Carl is so human - flaws and all - I found his character as complelling as the mystery itself. Don't read any synopsis of this book! Get to know the characters and the story one page at a time.I devoured the book during a recent vacation - and on the 6 hour plane trip home. Couldn't wait to check for additional titles by the author and was glad to learn that Carl's not-so-illustrious legal career continues in Lashner's next novel."
4,Better than Grisham,"This author deserves a wide audience. If you like Grisham or Turow or the other legal fiction writers of recent times, try this one. The plot is twisty and turny, but best of all, you have a hero who is different and struggling with interior demons. I look forward to the sequel"
3,Hostile Witness,"Long and boring. This is not the type of book that I would select for my pleasure reading and I don't know why my book club picked it. If I hadn't wanted to finish this for book club, I would have taken it back to the library way before the end. The characters were not ones that I could embrace, and the story, while very well-written, was rather uninteresting to me. Courtroom drama, violence, sex - blah."
5,Riveting,"Wow, this guy can write! I thoroughly enjoyed this Philly-based mystery full of as many interesting characters are you can ever find walking around the city. Laughs, great perceptions, surprising twists, and depth. This book has it all!"
3,The London Sessions,"This was Nancy Sinatra's third album. Instead of recording in Los Angeles as she previously did, she traveled to London to make this album. That proved to be a mistake. Instead of recording with hip young Los Angeles session musicians, she recorded with middle aged (or older) orchestral musicians. Of course, these older gentlemen were talented musicians, but their style was wrong for Nancy. There were some good songs recorded at these sessions, but they are relatively ""lifeless"" when compared to her other recordings. I'm probably not the only person who feels that way, because this was the worst selling album Nancy recorded for Reprise Records. The CD contains four bonus tracks, which are all non-LP singles."
5,The new edition is fantastic 2004,"The Chapters on Pancreas, esophagus, gastric surgery (peptic ulcer, and gastric cancer), melanoma, and trauma, are all marvellous, i haven.t read the others. I find it better than the previous edition. It's the best book on surgery (not operative surgery), allthough i haven't yet looked at the new edition of Schwartz, that is coming in 2005."
5,Read it all!,"This book is a must. The best out there. Don't rely on screen books. For somethings, you just must have a reference book, and this is the one to get."
4,Beginner's Guide to Brake System,"This is the book if you want to find out the general idea of brake systems in cars. The book covers general idea of brake without going into detail. If you have no knowledge about brakes, this should help you to jump on the braking area."
1,Worst Item to Order Ever!,"I have to tell you when I ordered this item -- there was a drop down selection to choose which character you wanted and I chose the dog for a care package to send a friend. I needed it in a hurry so I paid for overnight delivery. When I received my package - it was NOT the dog -- it was a turtle. I contacted customer service who apologized and GUARANTEED they would overnight the dog -- I got the new package today, AGAIN NOT THE DOG -- this time a frog. Since my order, they have taken away the drop down selection and now indicate the item you receive will vary. HORRIBLE WAY TO TREAT A CUSTOMER! EXTREMELY NOT SATISFIED."
1,May not work,"The laugh button in the foot did not work. I cannot recommend this item. Be prepared to return it. Item is below the standard Amazon quality, in my experience."
3,Handy but small,This is a really nice plant waterer and seems to be constructed well. It is quite small though and so when watering my house plants I have to refill it quite a few times. The long spout makes it easy to reach the middle of the planter or higher plants.
4,Stainless Steel and Attractive,"This watering can is, without a doubt, the most reasonably priced, QUALITY watering can Amazon.com offers for sale at this time. It's well built and nicely designed, attractive and easy to keep that way with a bit of vinegar on a damp cloth. The well of the can could be larger but as the size is smaller the weight is not too heavy to be handling as you reach to water plants. The spout is nice and long and reaches among leaves and stems nicely. I keep a gallon container handy for refilling and at this time I need about 3 gallons back up. I couldn't handle reaching to water plants with the weight of a gallon or larger so the small size works well for me though a 6 cup water well would have been nicer and would have garnered the item a 5th star. It is overall, worth the money spent."
1,"If you like overpriced junk, you'll love this",Basically the title says it all. I figured for a 100 dollars I would get a nice green and that the break would add to the challenge. Basically this is a poorly made toy that shouldn't cost more than about 20 dollars much less a hundred. Like I said in the title if you want an overpriced piece of junk then you hit the jackpot with the Tru-Break Putt 'n Hazard. The only thing this is a hazard to is your wallet.
1,"Horrible, Cheap, Waste of Money","I got this thing as a gift from a discount house - I think it cost something like $70 at the time. Regardless of the cost, this thing is just terrible and barely works. It is made of cheap plastic; so cheap that the flimsy tilt mechanism is hard to keep together much less roll putts over for any length of time. The carpet is also cheap, thin and not padded. I have owned several putting greens and this was by far the worst I have ever had. Please look at other options."
1,pitiful,"never worked straight out of the box. paid shipping for replacement and they sent the wrong part! poor operation, pitiful."
1,Poor Quality,"Very poorly designed. Poor quality! Unusable, very disappointed with product. Ball return does not work. Back stop falls off on its own.Tilt mechanism is useless."
3,I love Firbank because he's not p.c.,"And he writes well. It's true the books are somewhat obscure, but so what? Firbank doesn't take anything seriously. Everything is a fantasy. You float through a world of handsome choirboys, old ladies talking scandal, schoolgirls preening for marriage. Corruption is everywhere, and no one points a finger. I think his best novel is his last, ""Concerning some eccentricities of Cardinal Pirelli."" His earlier works ramble a little. ""Cardinal Pirelli"" is set in Spain and is sort of a satire of the Catholic Church. If you take certain things seriously, Firbank is not for you. But if you are open minded and would like to read something different from most novels, you may enjoy him."
4,Red Hat Linux for Dummies.,"Absolutely good for the beginners, but if you encounter the problem while you are installing the red hat linux, sorry, it didn't tell you how to fix it as this book assumes all the installation is smooth."
4,Great for complete beginners to Linux,"This title, as it suggests, is great for the complete newcomer to Red Hat Linux, and it focuses on those migrating from Windows operating systems. It teaches basic commands to navigate and very basically run a personal RH Linux machine.DON'T buy this book looking for a resource that will show you how to administer a Linux machine. DON'T buy this book looking for a resource that will show you how to set up a Web/e-mail/FTP/SSH, etc. server.DO buy this book if you have never really used a Linux machine, and are looking for an introduction. DO buy this book if you are sick of Windows and are looking around to see what other opportunities are available.Once again, this book serves as an excellent resource for beginning Linux, but don't expect it to offer any more than that."
1,Book fails its fundamental function,"As technical documentation, this book fails because no matter how carefully you follow the instructions, you can't get the task done. In the installation process, you don't even get to see all the screens they describe. Also, this book warns you against installing Linux side-by-side with Windows, then describes ONLY that scenario! Against the backdrop of such fundamental flaws, the approach of the Dummies series is about as cute as a rattlesnake."
3,"Fun, good movies of the week","I enjoyed these movies very much. I am glad that I purchased them so I can easily see them whenever I want.Murder 101 has suspense, drama, some pathos, and a twist in the end. It's not Oscar material, but it's a very satisfying mystery.Gypsy Warriors is funny and kind of cute. It's rather frivolous about a serious topic, but it's good for a good-hearted chuckle.I purchased the disk for the ""Murder 101"", but Gypsy Warriors was worth the watching as well."
3,It's NOT pink!,"This is a nice product, but I only ordered it from this company because I thought it was pink like the picture. The trays are RED."
2,Overhyped,"Frank Hewitt has been receiving alot of publicity lately as an overlooked gem. After listening to this disc, I am not sure where this comes from. His solos do little for me. He doesn't really seem to be going anywhere and at times, appears to get kind of lost. Whatever his ideas may be, they get lost in lengthy statements that, basically, ramble and sometimes stumble.There is some decent ensemble work here, and Ari Roland on bass and tenorman Chris Byers do some nice soloing. But the overall effect is so so, particularly since the leader disappoints."
3,3 and a half stars,"Very slight, but enjoyable, mystery set in England immediately post WWII. Hare writes elegantly and amusingly about the local orchestra of which retired barrister Francis Pettigrew has become treasurer, more or less against his will. The plot is a mere trifle, but the social commentary is delightful. (The Markshire police are especially well observed.) Diverting."
1,Defective sensor for parking,"I recently bought this unit for our 2 car garage. Once installed, I found that the sensor did not work unless I personally rub my finger over the sensor while standing on a ladder. Number 1 problem = DEFECTIVE!! Gosh, It seems as if I only buy defective stuff lately. The unit is really not well designed. The grooves in which the lasers are set do not give much range of the beam so that the driver of both cars can see the beam in front of them. The unit also did not slide over the base when screwed properly to the ceiling.Very disappointed in this device. I would not recommend it to anyone."
4,works as advertised,"As noted in another review, the better way to supply power to this device is probably thru a garage door opener light socket. My garage door motor has two locations for a light bulb so I replaced one w/ a socket and ran an extension cord part way to the laser unit. While the laser unit will take a 9-volt battery, it didn't last but a week or so.Locating and mounting the device is pretty easy and straight forward. The only downfall is that the adjustment of the laser is only in one axis. To compensate for this once the unit is mounted, simply adjust where the dot is located on or in your vehicle for your parking reference.The laser is bright enough even during the sunny daylight hours. My garage doors face the south and we have no problems seeing the dot on the dash of the vehicle when parking."
5,Who needs a tennis ball?,"Works exactly as advertised! I picked up two of these and mounted them above the spot where I park my truck and my wife parks her car. The beam comes on when we pull in the garage, we line it up with some feature inside the car that is easy to see, then it turns off after 10 seconds of not detecting movement...every time. Note that you can only adjust the laser in a linear fashion (not a circular fashion). So make sure you line it up pretty close to where you park your car. For my truck I have it pointing straight down through the sunroof and the laser hits my center console where my shifter is. Perfect parking every time.What's not to like?We skipped the battery backup. When we are without power the last thing we worry about is having a guide to park our car...and who wants to be swapping batteries all the time?Highly recommended."
5,Simple device that does the job.,"After reading the other reviews, I had to speak up. I've tried it all: the garage bump, the stop light type system, etc. You mount this unit on the ceiling and point it to a specific point on your car so you know where to stop. In my case, I point it at the dash. When I enter the garage, the laser turns on and because the laser is very bright, you can follow it as it tracks along your hood. If you set it up right, this helps you set the distance between your cars or the side garage wall. For example, you can set it to run only the seam of your hood or the middle crease if you have one. Then when it reachs the dash, I watch for it to land in a specific area and stop. A successful park, usually with only an inch or two variance. It so rocks!"
5,Love it totally,Both my husband and I have had trouble getting his pick up in precisely the right place so the garage door would close and still have room to walk in front of the truck. This has solved the problem. Works exactly like advertised.
3,One star off for each misleading statement,"The laser parking guide works well and is easy to mount and adjust. However, I felt it necessary to remove one star for each misleading statement on the package.First, it says it can be powered by either battery or AC adapter. In the directions, it states that the battery is only for when there is a power outage and will not last for more than a couple of days. This is important because you probably will have to install an outlet for it. A 6 1/2 foot cord most likely will not reach from where your garage door opener is to where this needs to be mounted.Second, it claims to be able to mount with double-sided tape. Again in the directions, it says not to use the tape on the ceiling. Since that is the most likely place to mount it, I again consider this misleading.Other reviews can give you information on how well the laser works since apparently YMMV. I just wanted to alert the potential customer before they buy."
1,POOR DESIGN - Company doesn't stand behind their products,"4 of these broken. 2 sent back to the seller. and one back to MAXA. Tired of paying shipping I am repairing the last on myself. Where the light meets the unit, it is cheap plastic and cracked on 3 of the units, the 1st unit had a bad battery. They are not so reliable. I would say choose a different brand!!!"
5,MAXSA Innovations 37310 Park Right Garage Laser Park,easy to install great product just need my wife to become complient with the red dot great stuff good bye
5,A great Laser Garage Park system,"If you are worried about hitting your garage wall while parking you car, you can now rest at ease! This Garage laser system is perfect to avoid fender benders in your own garage. Just set the laser to mark a favorite spot on the front of your car and you can always park your car in the same spot. The product is easy to install; it requires only an awl and a screwdriver to mount the park right garage laser. The laser will last about two years before it weakens in light strength. Go buy one today and see how easy it is to park your car in the same spot EVERY TIME! You will thank me for recommending the product."
1,Won't use this supplier again,"This is the second Laser Park I ordered from this supplier. The first was fine - an original item, in the original package, delivered promptly. I ordered a second one and I'm not sure what I received - it was packaged in a generic cardboard box, looks nothing like the first one I ordered, appears at best to be a knockoff and at worst a refurbished knockoff. I tested it and it did work - but I wonder for how long. Delivery was prompt.I won't use them again. I would recommend that you not use them either unless you know exactly what you are going to receive."
3,"Good parking aid, but.......","A good parking aid, but it could use greater sideway adjustment. I would buy it again."
5,Great Item - Helps me park my two cars without hitting anything,Great Item - Helps me park my two cars without hitting anything
4,great product,we ordered this dual laser park light for our garage and it works great. The installation was easy. we did not have any problems pointing the laser correctly. The shipping was fast. Thanks
4,MAXSA Laser Park 37310,"I bought this for my wife who has a hard time pulling her SUV in far enough. It was easy to install (about 30 minutes). Since I did not mount it directly inline with the vehicle, it would have helped to have another pivot axis on the unit for adjustment of the laser. Works great."
3,"Operates ok, limited functionality","When I first saw the claim ""park in the exact same spot every time"" I wanted it. Then I realized it only means in the forward direction. A small piece of scrap 2x4 could perform the same function for a lot less money. Until they come up with a unit that does forward AND side to side placement of the car, this is going back.--VS"
1,Backup option suggestion,"I think that in case of power failure, you can add a piece of string tied to the ceiling with a wine cork or tennis ball tied to the end. This can not only give you continued functionality in case your power is out (your door opener has backup power too, right?), and depth indication, but will also give precise side to side alignment too. Just pull in and steer so the cork kisses the windshield right in front of you.For that matter, just throw away the cheap laser thingie and just use the string version. Using a high tech electronic device for such a simple task is just stupid."
1,A total flop,"I thought this would be a fun book as I generally love mysteries set in [...] culture. But there wasn't a single believable character in this melange of bad writing, absurd plot points and unlikely events. This book is a disaster. And ""A Tony Allegro mystery""? I think not. He disappears in the first chapter and doesn't surface again until the end. Don't waste your money on this stinker."
3,You think you know but you really don't,"I read the other reviews and I have a few comments about them. First I must say that maybe, YES the author is not perfect and YES maybe he is not the best writer or thinnest! I must also say that I know personally that the author does know more about homosexual lifestyle, drag shows, and drama (I can almost guarantee) than both of the reviewers. I can certainly say that the characters are based on postively true characters!!! Maybe your life is not filled with these types of colorful people and that's why you found it hard to beleive. I am so knowledgable because I know the author from ""a distance"" and I was present when alot of the book actually took place. I must say that Gavin was dead on!!! An interesting read for anyone on the party scene heavy from 1998-2001 in Miami, D.C., Philly, and Rehoebeth!"
4,Personal interest,"I am German and inhabitant of the german town Oberursel, where Ray Toliver's Story mainly happens. I reside just a few miles away from the former ""Interrogator Camp"", which was later (after World War II) run from the U.S. Military Forces for more than 25 years. The time when american soldiers lived ""next door"", was my youth, and so I had a lot of contacts to all the american people I met there, and today I have a lot of fine memories. The story and the description of the whole terrain of the later ""Camp King"" was a good opportunity to complete my knowledge about this place.Good stuff also for all americans which are interested in the U.S.-German relationship after WW II!"
2,Ten great pages...,"... but the rest was boring. The book is more about the interrogator himself (his experiences, who he interrogated, his life before and after the war) than about his interrogation techniques. Those techniques, while interesting, could have been covered in a 15 page magazine article. Additonally, the editing was *horrible*: the 'U.S.' instead of 'us' error (as in 'the three of U.S. went to the park') was especially grating."
3,overkill for engineers with a high erdos number,"Very elegant but not too practical for a working engineer. Endless mathematical proofs to get to useful tools. Some of the homework problems are ""good research topics..."". Arrrrrgh..."
2,Med student,"This works and I guess you get what you paid for, but I suggest getting a nice hammer. This one has absolutely no weight on the hammer head, and is very difficult to elicit reflexes from."
1,horrible!,Product arrived timely but that is it!! Cheap and looks nothing like the picture. I definitely would not let my daughter use this for clinicals.
1,Black reflex hammer,"The paint came off and bled onto my tuning forks when I put them together. Other than that, just a reflex hammer."
3,"Looks good, but unsure how long it will last.","Seems like a sturdy reflex hammer, but it looks like a single nail is holding the rubber head to the holder. Seems sturdy, but we'll see how long it lasts. For the price it's probably worth a try."
3,OK,"Reasonably priced. Not weighted properly for easy, professional use, but serviceable for backup, infrequent use. Exactly as advertised. Nice color, different that the usual. Had the same reflex hammer for many years, eventually was lost, rarely used in my specialty. Arrived quickly via FedEx, no issues with sender."
1,Not weighted well,This percussion hammer isn't weighted well so it doesn't swing as good as others. It is also way too light.Spend a little more and get a proper one!
5,One of the best LCD TV,"I saw lots of LCD TVs. I did not buy this TV because it was cheap but , I found this TV one of the best in LCDs. The picture is highly detailed.The LCD technology as such inherits some problems like dark seens are not very clear, but that problem exists in the TVs like sony too.The picture quality is one of the best out there. The HD channels come out amazing and the 480p channels come in very good quality too. I never used its speakers as I have home theater.Pros-- Great picture quality-- Great priceCons-- Only 1 HDMI port. Should have atleast 2 HDMI one for cable and one for DVD but the picture through component is pretty amazing too so this draw-back is livable."
2,Great while it works,"We bough this tv 1 year ago. it broke down last week we had two weeks on the warrenty so i called them and what a joke. they ask me to fax the reciept which i did they informed me that they will let me know in two days where to send the unit a week later no e-mail. called them with an avergae waiting time 45-60 minute, Been transfered 3-4 times to tell me that they have not got the fax and have to fax it again. Now it has been 18 days waiting for the e-mail nothing yet(i hope american express will do the replacemnet for me soon)Olevia they have the most deplorable customer service. thankfully this one broke within the warranty period of the first year (which should tell you something right there).It is such a headache getting any warranty service from Olevia that it is almost worth buying a new set from someone else (go to COSTCO).or buy extended warrenty"
2,"No customer service, and remote control is defective","I selected this model primarily because of its price. Unfortunately, the remote control is defective. It will turn the volume down, but not up, and won't turn the television on or off. I contacted Olevia to request warranty service using their website, but two weeks later have received no response. I called the number listed on the website, but was disconnected after being placed on hold for about 10 minutes. The television itself is really more of a monitor. It didn't have enough connectors for me to connect both a cable box and a DVD player. I had to buy a device that would allow me two switch between the two."
1,Great TV for the Price,"I like the fact that you can save money with not having a tuner that you do not need. The Monitor is light and was easy to hook up. The picture, even not in high definition is great. DVD's look great on the screen, although the picture in widescreen does not fill the screen as you would think it would. That is the one downside to this otherwise great television."
1,Quit working correctly after 1 week,"Due to the ultra low price of this TV I decided to get one for the bedroom. It worked great for about a week now the picture scrolls up and down consistently. All of the inputs starting doing this besides the composite connection. Now it does it also. Even the logo jumps when you first turn the tv on. The volume is another problem. When watching DirecTv, the lowest volume setting is still sometimes too loud and there are no adjustments. I have contacted support about this issue and they said I had to ship the tv to California at my expense. They said if I am worried that the same issue will happen again that I should have bought an extended warranty. I guess you get what you pay for."
4,Great tribute to a great band.,"It helps to enjoy this CD if you are already a Twisted Sister fan, because then you can appreciate the way these talented bands paid tribute to one of their main influences. Aside from Joan Jett's terrible butchering of ""We're Not Gonna Take It"", this is an enjoyable listen. The tracks that stood out for me are: Motorhead's ""Shoot 'Em Down,"" Chuck D's ""Wake up The Sleeping Giant,"" and Sevendust's ""I am (I'm Me)"" (Sevendust pulled off a rare feat: making a cover that is better than the original). Get this if you're a true S.M.F."
2,should have been an abortion,"How can this have all these great reviews? I can only assume that these reviewers escaped from a mental institute.so the majority of the songs on this CD are terrible! LIT? come on. And who ever told Cradle of Filth they had any kind of talent should just be ashamed of themselves.The Anthrax's cover of Destroyer is great and Can't Stop Rock and Roll by Sebastian is pretty good.Joan Jett singing We're Not Gonna Take It sounds like it's being played by the Brady Bunch.The Fu Manchu cover of Live to Ride is alright, I expected better.Like most tribute albums this thing should have never been made.I would have given it one star but I just couldn't bring myself to do that since it is tribute album to one of the best bands ever...Thanks"
