class_index,review_title,review_text
3,Mist of Prophecies,"Satisfying read, good set up for next book. Nice addition to, but not my favorite of, the series.The flip-flopping of chapters from past to present took a while to get used to and while interesting is not a style I hope Mr. Saylor continues in the next book."
3,For teachers not children,"This book has the most wonderful traditional verses and the traditional woodcuts are fascinating. It also has descriptions of hand movements and other traditional actions that accompany the rhymes. A wonderful resource for a teacher or educator. If you are, however, buying the book for a child, this book is not suitable. The texts written in a small font are crowded together and the illustrations are tiny."
3,Thorough,"If you're looking for a book containing nursery rhymes outside of the norm, this book is for you. If you're not, don't buy this book. There are rhymes in here that I have never heard of. It is an interesting read, but not the classical children's nursery rhyme book I had in mind. The illustrations are in black and white and are very classical and old fashioned."
4,An interesting addition for a Yes fan.,"This DVD was about 85 minutes long. Using several critics, they reviewed and critiqued the first albums and songs of Yes. I liked: It was very interesting to hear the reasons the critics liked or disliked the album or song. There was also a guitar player that demonstrated the cord progressions on several songs. I did not like: The DVD did not play entire songs. There was just enough music to remind the viewer of what the reviewer was reviewing. Note: The documentary part of this DVD (about 60 minutes) is the sole content of another DVD titled: Inside Yes: Critical Review 1968-1973 (2005). The only difference that I could find between the two was that the Yes: Total Rock Review (2006) had about a dozen pictures in a gallery and Rick Wakeman playing solos of Long Distance Runaround, Awaken and Close to the Edge on a Steinway piano."
2,Weak entry,"Episodes 8-10, 3rd disc of 4This is the weakest volume of the series. Episode 8 is strictly a clip show summarizing the previous 7 episodes. You can't skip this disc though, as it resolves the plotline of Mitsuko's mother. Hmm, actually, maybe you can skip it.2.5 stars rounded down."
4,Adorable and Functional,"I am very pleased with this purchase. The monkey applique and green gingham trim are cute and made from quality fabric. The wood frame and canvas fabric are somewhat cheap, but they seem to be comparable to the other baby hampers on the market. The hamper would probably be too small for a larger child's clothing, but baby clothing fits fine. I have even tossed in heavier items (blankets, towels, etc.) and the hamper is sturdy enough to handle them. The removable mesh liner is convenient for toting laundry to the washing machine."
4,Departure from Navarre's escapades,"Amid the mixed reviews for Cold Springs, this one-off thriller didn't disappoint. One reviewer's comments about discomfort is accurate... it was hard for me to identify with many of the characters, and, as with many works of fiction, I had to suspend my disbelief on many occasions. But Cold Springs was an entertaining read. Though I thoroughly enjoy the Navarre series, I hope to see more departures from Riordan, lest he, and we, get a bit tired of Tres."
5,Thriller with phychological and multiple plot twists,My awareness of the intricacy of Rick Riordan's plotting began when I realized the main character was known only by his last name. This interesting linguistic twist indicates a distancing from intimacy and immediate knowledge about Chadwick's personality and history. I should know. I semi-dated a man who constantly referred to himself by his last name. The story is riveting and often doubles back to re-involve the original characters and reveal previously unmentioned details. I pre-ordered this book and will always pre-order this writer's novels.
1,Disappointed,"I had read the Percy Jackson series and absolutely loved it. I was intrigued by the desciption of Cold Springs. I was terribly disappointed with the swearing (f-word) within the first three pages! I didn't even read the whole first chapter before tossing the book - yes, the swearing was offensive enough to me to trash the book! If you are looking for a ""clean"" book, this is not it. I'm sure the story is great, but the language completely ruined it for me."
5,just what i needed,It works exactly as advertised just remember to keep the window rolled up for about 24 hours for it to stick
1,Buyer Beware: Not Organic,"The name shouts the word ""organic"" doesn't mean that the product is truly organic. The shampoo contains paraben, which is carcinogenic, and SLS, which is a skin irritant and a probable carcinogen. Due to lack of regulation on organic or green commercial products, it's quite easy for manufacturers to greenwash their products and mislead consumers. We'll just have to watch out for ourselves!"
4,Great!,"I am typically not a product line user, but this would make the 3rd product I've used by ORS and I love it! I bought the pack though to ensure I would like it, but once the pack runs out I will invest in the actual bottle. I had a lot of product build up on my hair and it cleaned everything away! It left my hair feeling soft and I used the deep conditioner right after. My hair feels like silk!"
1,Knots,This shampoo is awful. It left my hair so tangled and matted it took my hair out just to get the knots out.
3,"Great shampoo, but not great for my scalp","This was a great shampoo with the proper lather, wonderful smell and really moisturized my hair. It left my hair soft and healthy looking. Unfortunately my scalp didn't do so well. I've only been able to use Head and Shoulders to prevent my scalp from breaking out and every once in a while I try something else to see if it will work. This didn't do it, but if you don't have that problem, this shampoo would be great. This came highly recommended on transitioning sites, as I'm trying to transition from relaxed to natural african american hair."
5,"Love, Love, Love It!","I have relaxed hair and this product actually softens my hair when i use it. Ive never used a shampoo that softens my hair. Normally they tend to dry out my hair but this one does the opposite. I love the smell of this shampoo and the color makes it look like candy lol. Anyway, i pair this up with the replenishing conditioner and it works wonders for me. Its such a great buy."
1,Really Bad,"The worst shampoo ever. I used this and afterward my hair was extremely tangled, actually matted, it left my hair a matted mess - so then I used the conditioner and it was worse - my hair felt hard,dry and the tangles were beyond tangled I had to use my deva condtioner then shampoo it twice and use the conditioner again with about 5x as much as I normally would just to get the tangles out and my hair still felt rough. I put in extra leave in conditioner. I hate this stuff, I threw the new bottle away."
5,Aloe Shampoo,I like the organic root stimulator line of products and I love this shampoo. It really does improve the condition of your hair and leaves hair feeling nice and soft andhealthy. I would recommend it.
5,GREAT PRODUCT,This is a great shampoo it leaves my hair nice and smooth i can feel it clean and not using all the chemicals like other products.
4,Useful for Non-Majors,"I teach literature to undergraduate students majoring in interdisciplinary arts and sciences, business, computer science, and nursing. Since I can't count on them having had training in writing about literature, I often assign specific sections of this text, or make it recommended reading for students with less confidence in writing about literature.My students almost universally praise this text, and I think *their* opinions, rather than those of us teachers, are the ones that really count. They find the specific, nuts-and-bolts suggestions useful, and the explanations clear and helpful.I recommend this text to any student (high school or college) who wants a concise guide to writing about literature, and any teacher or professor whose students usually lack a solid background in literary study."
4,A mostly good intro. to college writing/literature,"""A Short Guide to Writing about Literature"" is a good little introduction to college-level writing skills and literature that is often taught at the college level. Helpful for those who struggle with writing, but not necessarily useful to individuals who already have good writing skills. The biggest drawback is the constat ""you can do it!"" attitude. Could be helpful to some who need that extra push, but I found it a little demeaning."
3,A Necessary Evil,"Written for the Intro to Lit university course market, this type of guide is a necessary evil. Barnet works: students can usually find what they need in the index or contents (How to write a good sentence, what makes a good paragraph, etc.). If you have to have one, you could do worse than to choose Barnett"
5,"Delightful, Humorous Story","Author Rene Gutteridge has delivered a surprising, delightful story in Boo. It is filled with humor and yet is an expertly crafted mystery. Don't miss it! I'm looking forward to reading the sequel - Boo Who. Ms. Gutteridge's books will be on my must-read list."
4,I peed my pants.........almost.,"I'm not ashamed to admit that my weak bladder fell victim to this funny book. I was looking for a light, pick me up that would put a smile on my face. Boo was exactly what I needed.It wasn't C.S. Lewis, so if you are looking for something that will enlighten and reveal deep spiritual truths, go elsewhere.Christians need to laugh too and Boo will definitely scratch your funny bone."
5,One of the cutest & funniest you'll ever read!,"This is a charming, hilarious book by a very gifted author. The characters are nutty, the town of Skary very unique and fun, and the story very sweet. This is the first in the series, but also the best in my opinion.If you read this book and like it, you absolutely have to read Rene Gutteridge's My Life As a Doormat - I think that is the best book she's ever written, even more funny than Boo. :-)"
3,It was okay,"This book was just okay. I loved the premise of the story, but the likeable characters were not developed enough for my taste and the annoying characters were really annoying and I found myself skipping over some of those parts. I liked the story and wanted to see what was going to happen next, but really didn't like reading some of the characters. In the Mitford series, even the quirky characters have some endearing qualities so you like them in spite of their weirdness. I didn't find that to be true with this book. I really didn't like some of them and wanted them to just be left out. I was looking for a good series and I think the story line has potential, but the development of it did not make me want to read the sequels."
3,"Think, obvious read","Got this for a book club. Thought it was too thinly written overall with way too much emphasis on the ""way"" through Christianity. Folks can be good, can be positive contributors to our community without having to ""find Christ."" As even a non-practicing Jew, I found this whole storyline somewhat offensive. However, even its weak points made for good book club discussion."
4,Lighthearted fun,"The premise for this story is perfect; Horror fiction writer becomes a Christian, and the town loses its tourist industry. The book was a fun read and very lighthearted. There were a few lessons thrown in there, in particular, finding out who had witnessed to Boo. A great read for anyone looking for something fun, light and with some romance thrown in. The story did lack some depth and some of the characters were a little stereotypical. But you could tell the author had fun writing this one and I think it may actually make a good movie."
4,Christian fiction with humor,"Boo by Rene Gutteridge is lots of fun to read. Gutteridge has lots of fun making plays on the characters' names and speculating about what life would be like in a horror author's hometown. Wolfe Boone's horror stories have built the town of Skary, Indiana. All of the local businesses make money from tourism based on his books. So what happens when Wolfe (known as Boo to the local townsfolk) has a spritiual conversion? Everyone's secrets will come out! Miss Peeples is a hoot! The Christianity seems more like a plot device than actual faith until the end of the book when Wolfe finally reveals who showed him the gospel. Ainsley obsession with Martha Stewart is fun, but sometimes seems to overwhelm her character. I look forward to reading the rest of the series and seeing how characters grow in faith and humor."
2,So disappointed - Audiobook,I wanted to stop; but had read all the reviews where it gets better and very scary toward the end.So I trudged on.It was slow and boring to begin with and worthy of eye rolling toward the end.Too many other good books out there to ever read another one of his.
2,okay,"it was a quick and easy read. a bit predictable - reminded me of his offseason&offspring books, minus the gore. not scary."
3,Ketchum's 2nd,"This is the third Ketchum book I read and I am quickly becoming a fan of his work. Hide and Seek is a story about a young, working class guy living in a small town. He becomes entangled with three rich summer kids, especially Casey a sexy temptress. The three rich kids are so bored in their lives that they take to doing stuff for thrills, stealing cars and shoplifting mostly. Eventually Casey sets her eyes on the town's local ""haunted house"" for the four of them to break into and play hide and seek. She gets her way and of course all hell breaks loose. This for me was Ketchum's least gory books that I read of his and a much less complex book. Although I did enjoy it I would have to say I liked Off Season (a particularily bloody book and a cult favorite) and The Girl Next Door (which is nothing less that a genius book about child abuse and absolute evil) better. But then anything you can get your hands on that is written by Ketchum is worth the time."
2,"HARMLESS, BUT NOSTALGIC INTEREST ONLY! 2 1/2 STARS!","I'm sure big fans of Frankie and Annette may have found this movie very enjoyable, but for most of us this film is pretty lame and corny! Most of the jokes fall flat, but the film does have a certain amount of charm. The first 20 minutes are OK, with our favorite surfer couple's son ""Bobby"" delivering most of the laughs! There are many cameos from old TV show stars in this film, but they are not all that memorable. It's hard to come down so hard on a family friendly movie that means so well, but this film is mildly entertaining at best! The DVD transfer is fine with no extras at all!"
3,FANS: REQUEST THIS DVD EXTRA...,"3 stars if they don't put this extra on, and 5 stars if they do.This is a great movie. But my favorite song ""We'll Go On Forever,"" performed at the end, was never released on the soundtrack. There will probably never be a new soundtrack, so please request that they give us this song as a bonus audio track in its full form. In the film, the song is interrupted by dialogue, so Paramount just needs to obtain the original song in its complete form. They could also add ""Pajama Party Tonight,"" which also was not on the soundtrack.""Do you worry 'bout tomorrow? Will it be as good as yesterday? I just look in your direction, and then I'm glad for what we have today. What I like about a love song is that you never can wear it out. You and I are like a love song- in the end, we always work it out..."""
3,Stevie Ray Vaughan,"Great Eighties, frankie and annette. One complaint, I bought this movie because of a scene I saw of Dick Dale and Stevie Ray Vaughan tearing up Pipeline. First time downnloading a movie from amazon. The scene was cut, best part of the movie In my opinion, that's why I bought it from Amazon. I'm not sure who's fault it is but that scene should Not of been cut from it, which made it a disappointment."
3,Beach Blanket Fun,"Campy, fun movie with Annette and Frankie. Cool scene when Dick Dale and Stevie Ray Vaughan jam together on a familiar surfer tune! Pee Wee just adds to the chaos of this parady on the 60's Beach Movies. Pure fun. Nothing more or less."
5,watch it,"Man,I loved that movie.Woah I even learned how to Jamaica Sky.It`s a great 80`s movie.You and your family,friends,or yourself will enjoy it and the music."
3,Back to the beach,very lighthearted a little bit slow in some places. On the whole a good watch. Frankie and Annette are always good entertainment. The son was a bratty kid who never seemed to get punished fot the things he did. Lori Loughlin was good in her character.
1,Not Quite up to the Originals...,"This was mildly cute, but, not even close to the humor of the originals, and, didn't even quite follow as a ""whatever happened to?"" of the characters from the Beach Party movies. First off, Annette's name in the Beach Party movies was Dee Dee (although, Frankie was still Frankie.) This was really a spoof of a spoof, y'know? Because, the beach movies were campy as get out to start with, but, they had an adorable quality to them, and a specific formula: Frankie does something stupid, Dee Dee gets mad. They flirt with other people to make each-other insanely jealous. They make up. (Yes, this happened here, too, but... meh.) And, where was Dead-Head, Animal, Candy, the Von Zipper Gang, for pity's sake? And, what was with Pee Wee Herman??? While the beach movies were made long before I was born, I still grew up watching them on the old movie channels and loved them. This I thought would be great, a ""what happened to?"". It, however, was a severe disappointment."
5,Much funnier than platoon,"There are quite a few people proclaiming this the worst movie ever made.They're wrong.This movie was so funny that I had to be rushed to the hospital for emergency intestinal repair surgery when it ended.This movie may be the answer you seek, even if the question is about dry cleaning. See this movie.Buy it, rent it, do something. We must save this before ""they"" ban it. It's an important piece of cinema, and a work of art.Most importantly, Salvador Dali loved this movie."
4,Oral-B Sonic,"I love my toothbrush, I have had it for over four years now. I have to say that the replacement head brushes are a lot of money. But... do I get complimented on my smile always? Yes, yes I do :D"
5,Hard to find item,"You buy something that works well and want to continue to use it, but there are always new and improved replacements coming on to the market, so, what is one to do? Tired of going to brick and morter stores only to be disappointed I went online to Amazon and found what I had been looking for, purchased it online, and received it as fast as I would have wanted. And what do you know? The product is genuine and actually works as ever I remember. Thanks."
4,Good but wear down quickly,I like my toothbrush and these heads. My only complaint is that they wear down quickly so you have to replace them often. I'm not sure if all electric toothbrushes are like this but it seems I replace these heads far more often than I ever replaced regular toothbrushes. Good product though and does a great job cleaning.
5,hard to find in stores,"The Oral-B Sonic replacement heads were hard to find in the stores. These were a good price, and it was very convenient to have them delivered."
5,Oral-B Sonic replacement brush head,Thank you for making this more affordable! Have checked many different places and they wanted way more than you!
5,clean teeth,Be sure to select the proper refill for your specific automatic toothbrush. I got our correct replacement the first time with Amazon. Excellent product!
5,I wouldn't go back to normal toothbrushes.,"I love these brush heads with my electric toothbrush, although they are very expensive.However, regardless of the price, i will continue buying these brush heads."
4,cleans ever so well,"perfect replacements for the original. Plus, the multipack comes in 3 slightly different colors, meaning that my fiancee and I can share the same base and swtich out the heads."
3,"It's ok, but too expensive","This is an old electric toothbrush by Oral-B, and you can't really get it anywhere in store, so the brush head *should* be cheaper, but nope, it's expensive.... decent brush heads though"
1,possibly fake heads - don't buy on amazon!,"i bought this set of replacements on amazon and so far 2 of the 3 heads are useless after only 2-3 weeks use. for some reason, after i used the first head for a couple weeks, the head wouldn't spin anymore; it would just vibrate. i thought it was just one of the very few defective ones that i was unlucky to get so i threw it away. i opened a second one and the same thing happened after just about the same amount of time (2 weeks). the brush heads look like new still but it's very loose and all it does is vibrate, it doesn't spin. beware- do not buy these on amazon, buy them at your local walmart or target instead."
5,good deal!,"Searched all over for these, hard to find, Amazon had the best price by far. the toothbrush itself is great, charge lasts a good, long time, & heads are easy to replace."
5,Great product!,"We were a little disappointed that none of the stores carry these toothbrush heads for the Oral-B Sonic Toothbrush anymore. But we were so excited when we discovered they had our toothbrush heads on amazon. They are the same brand we used to buy in the store just a couple dollars less online for 3 toothbrush heads instead of just the one we used to buy for the same price, which is fabulous! This product is superb because they last up to 4-5 months before having to change the head on the toothbrush. Plus they ship pretty fast. A win, win for this product!"
4,New view,"We brought it into our house and changed the old heads for the new ones. The colors were so much bolder , and the brush heads seemed to rotate to clean better."
5,Replacement brush heads.,I've had this electric toothbrush for quite a few years. It got where I couldn't find replacement brush heads. So I am very happy with these replacements.
3,Oral-B Sonic Replacement Brush Head,"It is working okay, but had a hard time getting the brush to fit on the shaft. I had to really push down on it, otherwise it has worked fine."
1,don't fit,These did not fit my oral B vitality toothbrush. I emailed the manufacturer and they insisted they did (and they don't!). Now i have three toothbrush heads that don't fit and am out my money. Frustrated and upset. Would never order from this company again.
1,Does not fit my vitality brush,"I was excited to find these on subscribe and save and the price was very reasonable in comparison to retail. The brush itself is a different size and shape than the smaller round heads I presently use, so that was another reason I was looking forward to using these. The cut out shape in the stem of the brush attachment is entirely different than that of the brush I have on there now, and so it does not snap onto the brush handle at all. I don't know if Oral B/Braun has changed the brush design since other reviewers' comments, so just beware that this refill will likely NOT fit your vitality sonic. Bummed :("
1,"Poor packaging, got bent brush heads",Got a brush head with bent heads. That may be the reason why the product is cheaper here than other stores.
3,Sonic oral b toothbrush heads,"I was glad to find these replacement heads as they are becoming increasingly scarce. They are impossible to find locally anymore.In addition they don't fit the oral B handle as well as the originals, they are probably meant as a one size fits all arrangement, which they don't. Hence the three stars rating.After these wear out I'll probably have to find a new toothbrush altogether."
5,great toothbrush head,these replacement heads work well for the Oral-B Sonic Toothbrush. The brushes last for a long time and hold up well.
5,terrific!,This documentary is exactly what it purports to be: a unique glimpse into Viet Nam at a point of time when it could not be farther removed from the American mind. Not only is it an terrific documentary in the best tradition of the genre and a just and unbiased piece of journalism. With the distance of 30 years it is by now a historical document in its own right portraying the country after the US left und the Republic of Vietnam (South) went down the tubes and the bustling country of today
3,A great first effort,"The first album from these guys only hints at what they can do. The songs are very well put together and really makes me anxious for the newest album, out soon I've been told! Hilites include the very funky, horn-driven ""Get Up"", the tender ""For You"" and the spacy ""I Wanna Know"". Good songs from a group that keeps getting better - check out their live show to see what I mean!"
1,Crappy Quality and No Voice!,There is something wrong with this video. You can only hear the music. The woman's lips (and hips) move but you cannot hear a word she is saying.
4,good cult flick,"This was a good film although a bit disturbing with the nature of the actors in the movie. I did enjoy the somewhat constant ""fear"" of the main character being caught and the loss of innocense."
3,intriguing absurdity,"The doom generation is one of those weird movies that wasn't the greatest but you aren't likely to forget. The violence in the film is actually not very graphic compared to the attitude twords violence. The charecters don't revel in violence like Alex in a Clockwork Orange, nor are they put off by it. They simply don't care. The only time they show remorse is when they accidentally run over a dog and then they are in tears. This movie is certainly strange and there is something of a message and I would reccomend it to those with off the wall tastes"
2,not without its merits,"Two positive points from ""The Doom Generation"": A) a cameo by Skinny Puppy; and B) the well-chosen techno soundtrack proves director Gregg Araki at least has good taste in music. The first time I saw this I was enthralled by its shock-all nature, but it didn't take very long for the effect to wear off...maybe I've just gotten older and I need at least a LITTLE morality, a little shred of plot to enjoy a movie of this nature. The castration climax is repulsive and well-done, but also seems out of place in relation to everything that's gone on before. ""The Doom Generation"" is for the under-20 crowd only; anyone else should check out ""SubUrbia,"" an equally plotless but far more intelligent film."
1,DOOM GENERATION - seen by a normal guy,"First of all I like Independent Movies, no, not the like of Independence Day or the Patriot. This movie is worth watching once in a lifetime, but if have just time in your life watching one indie flick, please choose Six String Samurai. I mean if you are a fan of Rose McGowan, or just want to see her naked, go for it, this your movie. Besides countless sex scenes this movie also offers very naughty violence. Some of it is really too much. I saw the DVD, the picture is in full screen, quite ok. The sound volume sometimes changes. Special features are spanish subtitles, the trailer and 3 additional trailers to other valuable Trimark movies. I baught it, now I am gonna sell it. If you are open minded, watch it.."
1,What a waste of time and money,If I could give this less stars I would. So horrible. I can't believe that anyone would like this movie. It's only purpose is to try and shock viewers. I read the reviews where people say it's a thinking persons movie. No it isn't. I get the message it was conveying (you'd have to be blind not to) but it's an example of pseudo-intellectualism. Watch Natural Born Killers instead.
1,non-pan and non-scan,"I found this DVD very difficult to watch - and not because of its violent content. The manufacturers have chosen not to present it in widescreen - fair enough - but their idea of pan-and-scan seems to be to point whatever it is they point at the middle of the frame and keep it there without moving, so a lot of dialogue comes from characters who are off the edges, and it's basically a matter of luck as to whether or not important action ends up in frame."
4,The banality of violence,"After seeing the Doom Generation, one may very well ask ""what was the point of that?"" All I can say, is that this movie relishes in the violence and depravity of modern urban life. There is no ""protagonist"" in this film, simply three young people consumed with the hedonism of the moment. The movie moves at a blistering pace, through episodes of sex, to scenes of viciousness so over the top, they are comic. The scene featuring a television news broadcast showing their viewers a talking, decapitated head, is so cynical it is hilarious.Films like these are about shattering icons, casting aside notions of abstract morality, and showing us the dark side of the world we live in. It's ""Leave it to Beaver"" in reverse."
3,"Arakki's ""straight"" movie","Movie follows three teens through a sex-, booze- and violence-filled road trip as they tear their self-destructive way through an urban America of strip malls and motels. Pluses: Three really attractive leads who do a fairly good job of being the naive stoner dude, femme fatale with a soft heart and the moody, handsome, sexually ambiguous drifter respectively. This is supposed to be Arakki's straight movie, so the guys have sex separately with the girl and the threesome, when it happens, does not end well. Negatives: I didn't think the movie was very coherent. There seemed to be a lot violence just for the sake of it, and Arakki's no Tarantino. You don't really relate to the lead characters as they don't seem to have a back story. If you are looking for a movie with a destructive yet sexy female lead wreaking havoc on those around her, I would suggest the much better ""the opposite of sex"", which at least had a lot of sympathetic characters and some resolution at the end..."
1,What if this film could be understood?,"I don't care what some of these people are saying, this is the WORST FILM EVER MADE! By the way, I am no religious nut; moreover, I ""understand"" film quite well, thank you. However, I prefer a wee bit of comprehension in my cinema."
1,a feast for psuedo intellectuals,"if you thought this movie was good, or art you are just very dumb. whatever you may think, trust me this movie is NOT good. you are very dumb for thinking otherwise."
5,Well someone finally had to come out with the truth....,"I just recently became a fan of these ""indie"" films..when I first rented this movie I told my friends it was like KIDS ( by Larry Clark if you wanna check it out) on crack! Oh boy they didn't disagree. For us, over-hormoned, oblivious, and vaugely understanding the burried message 15 yr olds, it was pretty cool! But honestly I couldn't dish out any gripping adjectives to you, to speak for the movie, let the other guys do it for ya. This movie captures the heart of our somber ""doom generation."" but trust me, it's not too depressing, leave it to the director to splash in some humor and maybe a little hope. but anyways get it! It's definitly worth popping in the video, sitting down on the couch and trying to make sense of whatever message Araki's making...oh and what's with everyone thinking they know that lovable character Amy Blue too?"
1,Can I give it ZERO stars,"movie sucked, plain and simple.Kaboom sucked as well.Folks can form their own opinion after watching it but I would give this and Kaboom Negative stars if I could.I almost feel the director should pay me for wasting time watching his junk."
4,A bit gay??,Hot hot Rose McGowan is the reason i had purchased this film. Of course she has lots of sex in it and you get to see her nice young naked body.................that is NOT what caught my eye. Lots of rampaging and murder and then her boyfriend and the other guy that is sharing her might do some close scenes together that seem just a little bit gay?
3,Satire to the extreme / black comedy,"Gregg Araki's Gen X film often to satirical at times. The movie is a road romp staring a very young Rose McGowan at the time as a spoiled teenage girl her soft spoken boyfriend and a crazy drifter. Basically they embark on an odyssey of sex, violence, and drugs after Mr Drifter shoots a convenience store clerk. They encounter all these eccentric characters along the way on a road to nowhere. Rose McGowan is quite funny at times & any movie with a cameo by Perry Farrell (Janes Addiction) is a must see at least once. A lacking script and too much satire/exaggeration but the movie obviously wasn't made to be philosophical, it will make you laugh. A black comedy about the careless/adventurous side of youth."
1,Embarassing,"It's almost bad to the point of being funny.It's almost a parody of indie movies. Actors staring into space saying lines like ""life is boring"". Shots into the windshield of a car while the vixen in black sunglasses dives through the desert. Shallow one-dimensional bad guys, even shallower nihilistic bisexual club kids..It has it all. Perhaps if I was 20 years old, went to art school, and did a lot of X I'd find it amazing.I'm tacking on a star just for the beauty of the actors/actresses, and the general style of the film. Everyone did look super cool. It's like an issue of Raygun magazine come to life."
1,Pathetic,"The Doom Generation (directed and written by Gregg Araki) is as close to worthless a film as I have seen. Utterly unredeemable and only marked with outrageous visual perversion to break up the boredom. Mr. Araki certainly suffers from a sickness of the soul and his ""New Queer"" filmmaking is destined for the dustbin of history."
3,Bizarre,"This is a low-budget take on ""Natural Born Killers"", ""Strange Days"" and ""The Salton Sea"". It is so ""weird"" you will either love it, or hate it. I felt both as I watched it. It's a must see for this genre'. I'm just not sure if I'll watch it more than twice. Maybe you shoudl rent it first."
1,Boring,"I never fall asleep on a movie before. I have more talent than the director of this boring and rabid film. Its laking originality, direction, actors, craft... and so on... I must go now... It makes me sleepy just thinking about it..."
1,A Self-Indulgent Mess,"Like the cast itself, this movie is so self-conscious and surface-obsessed, that it fails to impart anything meaningful or memorable. Even the ""big ending"" is horrifying in attempts to be humorous and vice versa. In short, utterly exhausting. In fairness, Araki's ""The Living End"" is much more honest and engaging."
1,This movie is doomed,"If you like bad dialogue, bad acting, and bad directing, then this is the film for you. The characters are brainless and annoying. The plot is pointless and unfocused. I didn't care what happened to anyone in this film. I only watched it to the end because I had nothing else to do. Even the appearance of Parker Posey could not save this film."
5,romping-stomping awesome crazy!,"This movie is one of the most messed-up, but at the same time, kickin' movies of all time. Its disturbing but so funny, and is filled with more action and drama than you could ever imagine! A running theme of 666 is pretty clever and the checkered room rules!"
1,i hate this movie,"There's a Village People movie on TV right now, starring Steve Guttenberg. I own the Doom Generation on VHS. I'm watching the Village People movie anyway. What does that tell you?Six Dollars and Sixty-Six cents. Please pay now."
1,DON'T WATCH THIS,This is on my short list of movies never to see. It is not only horrible; it is disturbing. It will bother you. You will wish you never saw it. Also on the list: U Turn
4,Beyond Neo-Noir: For the Decadent Imagination,"The Doom Generation is Araki's best film to date. Rose McGowan is interestingly cast as Amie Blue, the femme fatale for the 90's. She embarks upon a doomsday journey with her counterparts Xavier Red and Jordan White. As in Kafka's The Trial, everyone seems to be after Amie, but she doesn't know why. Darkly remniscant of Godard's Weekend, The Doom Generation makes an important statement about groupthink and mass conformity. It addresses teen angst in a post-Cobain desolate American setting. Underlying the maudlin comedy are serious issues, such as bigotry, androgyny, and a longing for acceptance is a world devoid of humanity."
5,Wow,"Clumsy performances and dialogue (ala Clerks) only fuel the satire and poignancy of this wonderful piece. The images throughout the film are visually absurd but perfect! This one isn't for the faint of heart and may leave a bitter taste in the viewer's mouth afterwards but a definite must see. My only criticism was in regards to the dvd which was not presented in widescreen(bummer!) This movie is biting, sexy, funny, sweet and scary all at the same time."
2,Fake art,"Don't judge a film by the bands on its soundtrack. Doom Generation includes songs by early-90's art-rock giants like Lush, Cocteau Twins and Jesus and Mary Chain, but the film has little else to recommend it. Boring, arch and unfunny, it's the sort of movie you might keep watching because you think it HAS to get better. It doesn't. I'm a big fan of subversive cinema, and this aint it.The 3 principal actors give fine performances, considering the godawful material. The DVD edition contains no bonus material, is not widescreen; sound and image quality are comparable to VHS."
5,sex drugs and rock,"1 good,2 exciting,3 beautiful,4 supense,5 erotic,6 painful,7 angst,8 young,9 hot,10 visual candy.what else can i say? really this is too long."
1,One of the worst movies I've ever seen,"There is some decent acting in this movie but aside from that, it's complete garbage. I hate it all the more for trying so hard to be hip and in-your-face. It almost dares you to hate it if only to cover up for its consistent lack of quality. I don't hate this movie because it's shocking, I hate it because it thinks it's so shocking."
1,Really Boring. Dont waste your money,"The most boring movie I've ever seen. Enough has been said around here. Dont waste your time or money. Supposed to be shocking. It isn't, its just plain."
3,The weakest of the Teen Angst Trilogy by Araki,"This is the second part in Araki's ""Teen Angst Trilogy"", and by far the least watchable. Check out ""Totally F***ed Up"" and ""Nowhere"" for a better time."
1,Dooming review...,"Doom Generation is a blank. If you watch it, you will be wasting time and money. Natural Born Killers is much better in every category than this flop, which is one of the worst films I have ever seen. 666 repeated? Head flying off? Shearing body parts? Yes, all here. Unfortunately, this movie has pathetic characters, dialogue, and script. It's too bad that people as talentless as this director get to make movies while skilled directors like Sean Penn have to struggle to direct movies. This movie is pitiful in every sense of the word. If you watch this movie, you will never forgive yourself...you may even lose brain cells in the course of the experience. I would give this negative stars, but, unfortunately, that was not an option.If you want violence done in a psychedelic way, watch Natural Born Killers. Better yet watch A Clockwork Orange. Ultimately, my advice is this: Consider jumping in the shark tank at the zoo before you consider watching this horrible excuse for a movie."
1,THIS MOVIS IS HORRIBLE,"i love indie movies, but this ... i cant even describe it.... I felt 100 times dumber after watching it!"
1,Worked for about a week,"We took this out of the packaging and it worked great the first time. I loved the clear readout. After that, it stopped working and just displayed ""L"" within a few months. I don't recommend this product."
4,Works just like the black one.,I purchased this for my sister. Appears to be the exact same thing as the black one except in hot pink. It works great and gives very accurate pressure readings. Long term power and relibility remain to be seen.
1,Excellent for draining air out of bike tires,Within 5 seconds it can drain all the air out of a bicycle tire. It then accurately reads 0 lbs pressure. That was the only reading that I was able to get from it.
3,no other colors,"i think that it is an AWESOME bag. my favorite color is purple, and i got really excited when i saw that they made it in purple. When i tried to order it, it wouldnt let me pick my color. it only had the colors navy, red, royal and black. it got me really mad, but i really do like the bag in red too. i just really want it in purple."
3,"Could have been better, but still worth the time!","A lot of people think Part 2 is more in vein with Part 1 and also better than Part 3. That couldn't be further from the truth. Although I do enjoy Part 2, it's more like a Freddy Krueger movie with comdey and campy moments meant for audiences who don't really take the B-movie genre seriously. However, there are some great creepy moments, some good characters (and that sais a lot!) and awsome special effects. Better than average sequel, but not as good as Part 3."
