class_index,review_title,review_text
2,Worst BD Quality so far,"The movie itself is quite enjoyable; I already have seen it a couple of times before, but did not mind watching it again at all in BD (which is the only reason that convinced me to give it 2 stars instead of one).But, DO NOT watch it in BD! The regular DVD quality is much much better. Recently I've been watching new BD movies or even movies that I have already seen before in BD because I really enjoy the high resolution & high definition quality. This movie however is NOT IN HD QUALITY. This honestly without exaggeration is the worst Bluray quality I have ever watched so far.I can't believe how they would exploit people like this by just producing Bluray disc without improving the definition (which I thought was the point of BD) so that people would once again buy the title, expecting a much better quality of this amazing film."
4,A great end of the world/zombie flick...,"I saw this in the theater this summer not really knowing what to expect. The first few minutes of the movie I was thinking, "" Great, I just spent $8 to watch a cheesy low budget flick."" But as the movie continued I began to really get interested in the characters and their reactions to what was going on. The movie turned out to be one of the best films I saw this year. The biggest downside to this DVD will be the medium in which the movie was filmed. The film has a grainy quality for a ""stylish"" effect. While the grainy-ness properly sets the mood, it definitely won't be flattering to my expensive HDTV. This will be a great addition to anyone's sci-fi/horror collection."
3,"the climax and 28 days, a comment",well with it being 28 days of an airborn virus and there being rage behind it. these people are not probly doing alot of biting. it wouldnt take that long after that number of people built up.the climax would have to be the twist in the movie but telling what the twist is would ruin the movie for people who havent seen it so im keepin my mouth shut on that one..
1,Horrible resolution,"This was the most awful picture quality I have ever seen on a blu ray OR even on most DVDs. I haven't been able to tell online whether it is because of the poor quality of the cameras that were originally used, or if it was because of a wretchedly poor transfer onto blu ray. I tend to believe it's the former. If so, that's unfortunate. If it's because of the transfer, that's downright inexcusable. In any event, this is not worth buying on blu ray. Skip it."
4,Zombie genre flick updated,"This is basically the old zombie movie plot updated. The zombies are those infected by a virus let loose on the world by misguided animal rights activists. What sets this apart is that it is well made by the same team that did, ""Trainspotting"" and that it is British. Good, fast-paced, suspense film."
2,"28 Days Later, What a disappointment!!!","When I first heard about 28 Days Later, it was made out to be a zombie flick. IT IS NOT A ZOMBIE MOVIE!!! The so-called zombies are people infected with a virus known as RAGE... The ""Zombies"" run around screaming like idiots, kill their victims and run away screaming again... Most zombies eat their victims after killing them, they don't run away screaming! If you are looking for a zombie movie, this is the wrong place to start! A friend of mine seen that I was going to buy the movie and said don't do it and I wish that I listened to him!"
1,I couldn't wait for it to be over!,"I saw previews for this and thought it looked awesome. I was badly mistaken. It is slow, boring, and unscary. Less than halfway through it I was ready to leave. I kept expecting something scary to happen but it never did. Horrible film! Don't waste your time. I wouldn't have given it any stars if that was a choice."
1,bad blu-ray DO NOT BUY!,"Great movie, terrible transfer to blu-ray. I bought this when it originally came out on dvd and loved it. Picked it up when it was released on BR hoping to have a brand new experience but I was wrong. I've seen better quality video on VCR recordings left over from the early nineties. It's absolutely disgusting that the blu-ray community keeps paying high dollar for trash transfers like this. DO NOT BUY ON BLU-RAY!!"
1,Worthless film,"Man, I'm having a rough streak lately! Another bomb. You would think that the director of ""Trainspotting"" would put out another original piece of work. You'd be wrong in this case. And then the box has the nerve to say this is the scariest film since the Exorcist? Please- it was neither scary or even comparable to that true classic. Last movie made that claim was ""The Ring"", and that box lied, too. That's it,no more buying movies with the word ""Exorcist"" on it. I should know better. Boring, overlong zombie film."
1,A completely disappointing movie!!!,"I love horror and sci fi pictures and, going by the adds and hype, made the mistake of buying this on DVD before actually seeing it. I strongly recommend you rent this movie before wasting $20.00 on it. This is my opinion and judging from some of these other reviews, I either saw a completely different movie or I am too critical (which I doubt since I usually like crappy movies most others don't).The only thing I enjoyed about this horribly filmed and acted movie was when the damn thing ended. I cannot tell anyone what to think nor do I imagine my opinion matters. I just strongly advise anyone to borrow or rent it before spending good money on it! In parting here is a thought, I own over 1000+ DVDs that I have bought over the last 5 years.I feel so strongly about how terrible this movie was that this is the only movie I ever felt I needed to write something about and, the only movie I have EVER gotten rid of immediately after seeing it, HONESTLY!"
5,"Depressing, scary-outstanding thriller! Too REAL!","Here's another scary flick that is worth watching. What makes it so scary? As with The Road and 28 days Later, the scariness is in the fact that what occurs in the film can so easily happen in real life. Now, that is scary. I've seen this film three times and each time is just as scary as the first time I saw it. If you're into scary movies or thrillers, you'll probably enjoy this one."
3,"One of my top movies, but poor blu ray conversion","Like alot of reviewers said, the conversion to BluRay is horrible. It's not the movie's fault. There is only so much that can be done in a conversion. If you have the DVD stick with that as this isn't any better."
4,Great british horror,"This movie is takes an excellent take on the Zombie genre, it has it all suspense,chills, shocks, etc. If you like horror/zombie type films it has it all here. I never thought ,the guys over pond could do such a good job with a U.S. genre."
4,"Been there, done that...","I enjoyed this movie. It was fun, scary, and very morbidly depressing -- if you like grim, dark stories of the ""Gee, isn't it terrible what's happening to earth"" genre, you'll eat it up. BUT: this is a just another rip off of John Wyndham's masterpiece ""Day of the Triffids"". A few people in London are left after some disaster, they leave town, hole up in some remote estate, fight each other, etc. Same story, different monster. But this is very creepy and effective. The picture quality is deliberately ""bad"": like TV documentaries. Add it to your collection!"
2,Ok at Best,I can't believe people are actually giving this Movie 5 stars? I guess it's one of those Love it or hate it things. I liked the Storyline but after that...mostly boring. It was just interesting enough to get me through the whole thing. If you want a really entertaining Spookie movie get House of a 1000 Corpses.
1,it should have no stars!!!!!!,"dont see this movie! its a pile of rubbish!when i saw the trailer for 28 days later i thought how awesome it looked! i loved the look of the poster with the eyes! but when i watched it... what a disappointment! im 14 and i wasnt scared once. it didnt shock me. it didnt make me think 'omg civilization culd crumble'. i adored the scenes of him wandering around dead london, but when he found all those bodies in the church i was tempted to just turn off the tv... i could tell it was goning to get worse. and i was right! it just falls apart. i mean, what are the chances of someone getting a drop of blood in their eye? _dont see it. please. its just a waste of time!!!"
2,Blu-Ray???? Not this film,I don't know why but this movie does not look good on Blu-Ray at all. Could be my player (PS3) but it looks like it was upcoded badly. Would not recommend. I have six other Blu-Ray that look perfect. Don't know what happened to this one.
3,Bad ending/beginning,"This movie was alright, as it made you think about what would happen if you were stranded all alone fighting to survive.However, it did leave some open questions I really hoped they would have answered at the end. What was happening in the rest of the world? First they said the virus spread to Paris and New York, and later they said England was quarentined. I wanted to know what the rest of the world was thinking and doing. Basically, the ending sucked... totally anti-climatic.I wouldn't recommend buying it. Maybe watch it on HBO, borrow it, or maybe rent it."
1,Worst Zombie Movie Ever!!!!,It's not even about zombies. It's more about crazy people. I was really looking forward in seeing this movie...what a big let down! The best part of this movie should of been what happened in those 28 days. I recommend not even wasting your time and money on this one!
2,THIS COULD HAVE BEEN A GREAT MOVIE!!![.],"THIS FILM COULD HAVE BEEN A GREAT THRILLER/HORROR FILM, BUT IT WASN'T.THERE WAS A DUMB PLOT AND [BAD] ACTING.IT HAD ORIGINALITY AND THE CINEMATOGRAPHY WAS QUITE IMPRESSIVE, BUT THIS WAS ONE OF THE WORST FILMS THAT I HAVE SEEN IN QUITE SOME TIME!!SAVE YOUR MONEY AND SEE SOMETHING ELSE!!"
5,This is a great movie thats sometimes scary always creepy,"Listen up folks this is a great movie its not the scariest movie ever made but their are alot of those (wow, i didnt expect that to jump out moments) What sets this movie apart from most scary movies out today is theirs no 30 year old actress playing an 18 year old running through the woods trying to convince the audience that she's scared that never works for me ,i like creepy stuff that may actually make you think I liked The Ring, The sixth sence,The Others, I like movies like that if you do to,and you enjoy something diffrent check this out you will definately keep it for your collection..Again this is actually a good movie that happens to be somewhat scary,but always creepy!"
1,resident evil........gone cheap!,i will admit the zombies were pretty good but the storyline was just horrible i was about to leave the cinema before it ended take my word for it waste of valuable Time!!!!! the only scary and horrible thing about this movie was...... the movie itself
4,better than expected,some expressed disappointment with the ending. i thought the ending was clean and good. better than having a bunch of teaser endings.Cinematography is stellar. Acting is great.
4,Entertaining movie,"Although the plot is not original this was a well made film. Good acting, good script, good directing and excellent camera work. Well worth seeing."
3,Just OK,I was a bit disappointed with this DVD. The story was slow-moving and predictable and the few special effects were disappointing. There are much better films in this genre.
4,"Great Movie and great features, poor transfer to Blu-Ray.","If you haven't seen the movie: IT'S AWESOME. SERIOUSLY, STOP WHAT YOU'RE DOING AND GO WATCH THIS. Now, if you've already seen it, and you're looking for the Blu-Ray, this is a good buy for special features alone. You've got great commentary from Danny Boyle and tons of other features. However, this has got to be one of the worst Blu-Ray transfers I've ever seen, but it's because the movie wasn't heavily funded to begin with, so the equipment wasn't top notch at first. But really, it's basically a DVD. But for a fan, this is a great buy for features."
4,A DEADLY VIRUS IS RELEASED AND 28 DAYS LATER MOST PEOPLE ARE EITHER DEAD OR FLESH EATING ZOMBIES.,"This movie is DIRECTED by DANNY BOYLE (Slumdog Millionaire). It takes place in London where there are very few survivors after a VIRUS is unintentionally released, gone worldwide after only 28 DAYS LATER. The few uninfected find each other and attempt to stay alive and find a safe haven. And S**** HAPPENS, TOTALLY. It's a different HORROR film, But, DEFINITELY, a GOOD HORROR FILM and the acting is VERY GOOD.I HIGHLY RECOMMEND THIS MOVIE IF YOU LIKE ZOMBIE/HORROR/THRILLER movies.."
4,Enjoyable,"A horror film it's not, and Oscar-worthy it's not, but I watched it and enjoyed it and will own it. I just read over the one-star reviews, and I just don't get it - why do they keep calling the infected people zombies? And flesh-eating zombies, no less? Where did they even get the word ""zombies""? The movie only calls them ""the infected"". I think it's pretty amusing that all the people calling the movie dumb didn't even understand it... what does that make them then, exactly? :-)"
1,NOT SCARY!!,This movie was very boring and not even close to scary. The only thing scary about this movie was how bad it was. I wanted to be scared but this movie could not deliver! Please do not see it unless you feel like wasting money and time to see a really stupid movie. I could have made a better movie in 22 days!!
1,28 Days Later Blue Ray bad video quality,"Alright folks, I put the money in and have a pretty decent setup to watch this movie but I'd rather watch the DVD than the Blue Ray Version. First off I'd like to say the movie its self is great but the Conversion to Blue Ray falls flat on its face. I've got quite a large number of blue ray movies here and I swear at the time of this review this is the worst video quality blue ray I could find. It looks like someone took the DVD version and put the movie through a video filter trying to sharpen it and completely failed at it. This is a fantastic example of how not to convert a blueray. this movie was made in 2002 we had the technology to record a quality film. I'm surprised a group of people considered blue ray experts did this conversion sat down and watched the final product and decided this to be a quality picture. I want my money back, I feel kind of used. Blue Ray means they put forth their best effort to give us a great picture *puke*"
1,Do not buy the Blu-Ray version!!,Do not buy the Blu-Ray version of this movie! The film quality is so terrible you gain nothing from having the blu-ray....save your money and get the DVD of this movie
1,Another Potentially Great Movie Turns Out To Be Garbage,"Where can I begin to describe how awful this movie really is? First let me state that I am a HUGE fan of zombie movies. Day Of The Dead? Great movie! Dawn of the Dead? Great movie...both versions! This movie.... well, suffice to say that Danny Boyle apparently isn't so much as a pimple on the ass of the great George Romero, or Sam Raimi, or any other great horror director for that matter. While the initial idea of the movie is scary and the previews made it out to look terrifying, the plot is so disjointed, drawn out, chatty, and utterly stupid that any potential shown in the first ten minutes is quickly shot to hell. Did I hate this movie? Yes. Would I rather snort shards of glass than to ever watch it again? Maybe not, but it was still an utter waste of my time. I feel stupider for having seen it."
4,"I saw this! It was called ""Dawn of the Dead""!!!!",The two movies are so close in plot it's hard to believe though I really don't have a problem with it. The events were different and they both kept me in suspense. I loved them!
3,at least it was kind of scary,Although the concept for 28 Days Later was definitly influenced by about a million other horror films the presentation wasn't half bad. The movie starts off well giving you a false hope of a jam packed thriller of a flick but it slows down to just a trickle of very little action until the climax. The actors do a decent job and the movie is actually kind of funny at some times (though mostly unintentional) All in all you can't expect too much of it except to be another horror flick. Definitly not Danny's best but it's good for a scare. P.S. Be sure to check out ALL of the alternate endings.
2,Eh?,"Well, I thought the movie had a great and original storyline but I was not to fond with the acting and filming. In all honesty, the only good thing about this DVD is the movie's storyline and that is it, I just can't say more. You may want to give it a look.. but don't expect much."
1,this movie stinks,"I agree that the premise was great, and there were really good visual effects (e.g., the empty English cities), but I was expecting a movie that was going to SCARE me (that WAS the claim, remember?), or, at the least, be chock full of zombies and gore. On both of these it failed. This is the reason I think the movie stunk like rotting cheese you forgot at the bottom right corner of your refrigerator from seven months back.Bottom line: if you are into ""artsy-fartsy"" type zombie movies then definitely see this movie. If you want to be scared and see tons of zombies and gore, go with one of your favorite classics, DO NOT pay to see this tripe."
1,AWFUL MOVIE,"This is the first review i write here, and i thought i must warn you buyers not to even rent this movie, it is the most boring movie ever!!it doesen't have any suspense or intelligent plot.Don't buy it please...."
1,Not at all as described,"Based on a lot of great reviews, we rented this movie thinking we were in for a good old fashioned horror movie. Not! It was a very boring movie, and actually quite silly. Not worth the time."
1,HORRIBLE!!!! BLU-RAY LOOKS LIKE A analog RECORDING IN THE 60'S,"This is awful. the bluray version no way near matches my other collection..At first , i thought it was the blu ray player or the tv but those components are perfect. i am thinking the BD is defective, maybe i shall return it and get another one. DONT BUY THE BD VERSION...Luckily i purchased it for 10.00..i think its worth only 5.00."
2,Du faux zombie,"Je vien de terminer ce supposer film de Zombie hyperactif. Moi jai pas super acrocher comme pour la plupart d'entre vous ,l'idé de départ me semblais bien mais pas tres original quand on compare a Romero. Le film semble nous mener nul part , discourt inutil par si par ,la music est foutrement mauvaise ce qui tourne le film quasi ridicule et quand au effets gore aucune ne sont réussi , ca ce passe trop vite on a pas le temp de rien voir. Quelques idées on été emprunter a Romero , je dirait meme copier comme quand on peut voir la scene du pillage dans l'épicerie. qui me fait rappeller une scene culte de Dawn of the dead dans le Mall. je m'attendais a voir du Zombie ce fesant flinguer ce qui est tres rar . On peut voir une fin alternative ou Jim meurt apres l'operation. Apart ca rien de bon dans ce film , À conseiller au fan de film récent peut-etre , rien a voir avec les bon vieux classic de Zombie, Préféré le remake de Dawn of the dead pour du cinema récent."
1,DONT BUY THIS-rent it if you must !,"My 11 year old son kept bugging me to see this movie. I belong to netflix, so told him it was in the line up. He just couldn't wait. Now, as a mom, I find it hard to keep up on ALL the movies ""big boys"" think they want to see. I am usually good at weeding them out. So, I figured, ""well, if he doesn't like it, me & my husband might"" NOT !! WRONG !! This was not only visually & emotionally disturbing, but looked like high school drama majors filmed it. Most of the time, movies dont show acts of violence aimed at children, being loaded with zombie viruses or not ! I wont give it away, some people go for this,but the opening scences were so dang creepy- I was like ""Only the British could show that & not be offended """
1,THIS MOVIE SUCKED!!!!,"OKAY, IF I COULD I'D GIVE THIS MOVIE 0 STARS! THIS MOVIE SUCKED, AND I HATED IT! The storyline was stupid, and the actors sucked. The movie was BORING with a capital B. Nothing made sense, and it was stupid."
2,Plot disregards what it means to be a human,"I really enjoyed this film and recommend it. However, the plot has one major, glaring flaw which pretty much flies in the face of what it means to be human.I can't believe the women didn't go along with the soldiers' plan. They would have been protected, fed, sheltered and guaranteed to have offspring. If they had just a bit of smarts they could have spun that situation so that they enjoyed a somewhat powerful, comfortable position in a world gone to hell. Instead they chose to face the continued, exhausting threat of being eaten by pseudo-zombies.In general, people will do anything to survive and Selena says as much early on. Even if it means having servicing someone they don't particularly like. Carnal, unromantic, and harsh but a biological reality none the less. We wouldn't be here now if it weren't.Other than this annoyance it is beautifully shot, the soundtrack suits it well and it is a fun watch."
2,Confusing,"The movie begins in an animal testing lab where a group of animal rights activists attempt to free the monkeys that are imprisoned there. Just as they are about to release one, they are caught by a scientist who tells them that the monkeys have been infected with something called 'rage'. The activists scoff at the scientist and set on monkey free. The minute that happens, the monkey immediately attacks a woman, infecting her with rage.Fast forward 28 days, and a man (Jim) wakes up in a hospital only to find himself completely alone. He leaves the hospital and sees that the streets are deserted as well. After a frantic search, he meets to survivors. Occasionally, they come across one of the undead and must kill them or else they stand to become infected themselves.This was one of the worst movies I have ever seen. The storyline was really slow and confusing. I'm just thankful that I rented it and didn't shell out money to see it in the theatre."
1,What is this crud!,"This movie wasn't scary at all! I was so bored. Nobody I saw it with found it scary in any way either, so skip this load of crud. It is senseless gore and violence that doesn't scare, disturb, or gross out people. Big waste of time and money."
1,Most aweful,"This movie was so pathetic I left the theatre after half the movie. It's about monkey's infected with ""rage"" by watching violence on television. Are we going to see a violent barney movie next??"
1,Don't get me started!!,"Bro, seriously, how can anyone give this movie higher than one star? The only reason it got one star from me is that i can't give it negative 2 stars. I wont bore you with details like this movie bored me but i will say just save your money. Don't even rent this, if you really want to see it try to download it you will be glad you saved your money. To this very day this is still the absolutely worst movie i have ever seen in my life, not just horror movie the worst movie period."
1,Harmful,"As I said in the title Harmful. Not very stimulating, fun and if you were expecting to hide behind the sofa just through that idea out of the window. Basically one man wakes up from hospital 'unharmed' after a bomb has wiped out the everyone in England. Or so it seems. A few survivors are there to help but the rest are all mutants trying to eat their skin and so on.No plot.No stars.No good scenes.No sense.Don't waste good money. Try 'The Shining'."
1,HORRIBLE.... don't buy this movie,Put it into kinder words. 28 Days Later makes the Blair Witch Project worthy of an oscar. Don't even bother
2,Worst BD quality ever?,"There is absolutely no reason to get this on Blu-Ray, in fact I found it looks at least as good in standard def. Over all I enjoyed the movie, but it really looks bad, almost like it was shot with an old consumer video camera. So much so, that it had me messing around with the settings on my player and TV, and I even put another disc in to make sure it wasn't something I did. For reference, I also have 28 Weeks Later and its worlds better in visual quality, it actually looks high def. Unfortunately that can't be said for this movie (but for the last few minutes). I almost started to wonder at one point if it was done that way on purpose for artistic reasons... then the contrast of the clarity at the end to show that things are improving in the world?? Anyway SD is fine for this one... and would have got a 4 stars rating."
1,Another bad horror movie,"I just spent the first 15 minutes to know thw movie was stupid, boring and with the worst plot ever planned. Has a good beginning, but goes down until the end. It's the mix of the movies of George A. Romero and Resident Evil, but in England. The dialogues are made by a child, the characters are annoying, the music is disturbing and the movement of the camera, seem to made a man with Parkinson. Don't waste your time and money with this."
1,What a pile of crap,The title of this review pretty much sums it up...but lets not stop there. Never before have I seen a film where at the end of it I was actually ANGRY that I had sat through this uninspired pile of fesces. No joke... I hope that the director of this movie gets dragged away by wolves or savagly murdered in front of all the horror fans in the world. Quite possibly the worst movie ever.... EVER!!! i would rather sit down with every movie that Whoopi Goldberg has ever starred in and watch them in a 48 hour marathon than subject my poor eyes to this trivial garbage again. shame shame.
2,"heh, resident evil was much better belive it or not.","28 days is more of a psychological mish-mash of a suspense as oppossed to real horror,the so called zombies are nothing more than red eyed crazies, who barf and beat up their victims. (""ooh scary, yeah right) days borrows heavly off of stephen king's the stand,the omega man and even a scene from escape from ny where a cab crases over a pile of cars.the alternate endings and some deleted scenes were much scarier,especially the radical ending. how cool was that?compared to night of the living dead,lucio fulci's spaghetti thriller; ZOMBIE or even sony's resident evil flick which had scarier zombies 28 days fails to impress."
1,BAD BAD BAD,"It was the worst movle that I have ever seen. The movle never went anywere, Just the movle veiwers leaving the theater place have through."
1,Weak and Irritating,"As a fan of any kind of movie that is loosely similiar to Zombies I had high hopes for this movie.No such luck.Despite the obvious homage to Omega Man and George Romero, this falls horribly short.From characters you do not care about, to plot holes to the choppy erratic cinematography that is in vogue now as a way to try and introduce tension, this movie fails on all counts.Can't understand what people find intriguing with this dissapointing use of celluloid.Save you money and watch Romero's classics or even Omega Man."
2,Senseless and Pointless,"In the beginning of the film, the audience finds out that the infection in the laboratory monkeys is caused by rage. This leads the audience to believe that the movie will convey rage and its effects on human beings, thus making people compare the movie's reality to that of their own. (Basically, people will be forced to look at their own lives and see how they need to change in order to make this world a better place. You would think this is another one of those ""wake up and smell the coffee movies"" that would try to get people to change their destructive behavoior.) This movie does NOT deliver this message however. Even if it tried to, the movie was just too violent and gruesome. Realities of the world can be shown in a smart, non-violent manner as well.28 Days Later delivers no strong message(s) to the audience and is just another waste of film and money."
1,...,"This is not a zombie movie for those of you that think it is. It is about a monkey infected with rage being set free by some green peace type activists. First of all, if there is nudity in a movie it should not be a man! Through out this entire movie people ran from infected people who can now run faster than a speeding train, and leap small buildings in a single bound. The killings where awefull! It was that type of stobe light type death. I actually walked out of this movie. DO NOT WASTE YOUR TIME. THIS IS NOT A ZOMBIE MOVIE! subtract one star from my rating."
1,Lame and awful,"It started out pretty good, but quickly went downhill. By the time it ended, this movie truly sucked. Do not waste your time on this. If you rent it I'll guarantee you'll shut it off half way through. If you buy it, you'll sit and suffer as you watch the whole thing through. I mean you bought it so you HAVE to watch it right? The story sucked, the soldiers sucked, and the ending REALLY sucked.Check out the special features. The alternative ending is a hoot. It's not an alternative ending, it's an alternative movie. They had no idea where the hell they were going with this. Just a bad bad bad movie. Terrible in every way."
3,If Bioterror ever happens,"The Trainspotting team with Danny Boyle have made another good movie. This time about what will happen to England if there is an outbreak of a very deadly virus. It could be a scenario though up by people who know a lot about bioterror although it seems to be unlikely something like this will happen. It's fact and fiction, like a horror story. The virus is passed through by blood, no strange things there, but they almost turn into zombies, and that seems unlikely.Someone wakes up in a deserted hospital, not knowing what happened. He finds a few people and they try to get to the neighborhood of Manchester where still some normal people are. They are not so normal after all and things turn bad.I haven't seen all the alternate endings and would really like to. The 'normal' version ends a little too happy."
1,DON'T WASTE YOUR TIME OR MONEY,"28 Days Later was one of the worst movies I have ever seen. I am a horror movie fanatic; 28 Days Later was disappointing. It didn't even make much sense. Truthfully, it is not even worthy of being rated 1 star. I tried to make the best out of the movie though. At first it will put you to sleep, but it got a little interesting throughout, but overall, it is a horrible movie. The ending is terrible. It's not even really a ""horror movie."" There is no action in the movie whatsoever. I can't honestly say one good thing about this movie. This movie was a BIG MISTAKE."
1,Bad remake of a bad movie...,"This is simply a nonsensical and unneeded remake of ""Day of the Triffids"" with zombie humans replacing alien plants. What else is there to say but: If you start off with a bad movie and remake it into an even worse one, how good can it possibly be? At least ""Day of the Triffids"" can fall back on it's release date (1962) as an excuse for it's quality."
1,Most Overhyped Film of 2003,"As a zombie fan, I was very excited about a supposedly classy zombie film fresh out of the UK. Major letdown--even 'Children Shouldn't Play With Dead Things' had a better script. I would have fallen asleep if I weren't so annoyed with how despicably Romero was ripped off. There are a handful of great zombie movies; there are legions of entertaining zombie B movies; and there are a handful of miserable zombie movies. '28 Days Later' is, sadly, in the final category."
1,scary as hell?! BORING AS HELL!,"i am a huge fan of horror movies so when i heard this movie was the scariest thing since the exorcist, i checked it out right away.oh my god, don't believe it. i actually laughed when that kids dad got infected.not worth a moment of your time."
1,Scary? No way! / Boring? Definately!,"Wow, was this movie a disappointment! On the DVD box it is suggested that this is a ""terrifying film."" Try boring and un-scary instead. It is ""terrifyingly bad"" and shouldn't even be considered a ""horror"" film at all."
1,So crap it&#65533;s unbelievable,"28 days later I still feel the same. This has got to be the most over rated movie of all time. Before watching this turkey every critic and every review was boosting this crap. Saying how original the movie is, how terrifying it is and how great the directing is, boy have they changed since. Where was the originality? Where's the terror? What Directing? There's hardly no action, no blood and theirs nothing in it that could scare a six year old. Don't believe the hype, if you want to watch some thing scary try the Ring, Exorcist, anything but this. I have never been so bored in my like, however, on the good side, if you have trouble sleeping then definitely rent this."
5,Good Movie,Bought this along with 28 Weeks Later. A must have for Zombie movie lovers. The Blu-ray disk plays perfect with clear picture.
3,"Good, but could have been better","This movie was good. It had a very deep rooted lesson on humanity and how we are destroying each other everyday. But I think the movie could have been made better. For starters, we hardly ever saw the ""infected"" zombies. When we did see them, the camera angles were so fast that it was hard to get a real good look at them. And what was with the computer generated flowers, (if you have not seen the movie, you'll know what Im talking about when you do.)And certain things just dont add up. (Spoilers below)For starters, When Jim was shot at the end and their car crashed through the gate, the next shot we see is the hero characters in a cabin in the country. How did they get there? And when Jim wakes up in the hospital in the beginning, with the hospital in shambles and no one around, how is it that he was untouched by the infected? Anyway, the movie was enjoyable to watch, but those who are comparing it with the greatness of Romero's films....it ain't true!"
2,Awful!!,Just another Dawn of the Dead copyier. Was awful don't waist your money. Watch Resident Evil instead!!!!
2,It Sucked,Wasnt the worst ive ever seen but it was bad. It wasnt a horribly bad movie. The begining of the film looked promising and original and kept your interest for the first hour or hour and a half but the end sucked. Started getting repetitive and boring in the last hour. Had promise but disapointed. Id definetly recomend this over the zombie movie Resident evil which was about 1 and a half stars. This is a 2.5 or 3 stars. It had cool looking zombies and an interesting plot but overall fell short and disapointed. Also on the back cover it says ( scarier than the exorcist) - THATS a JOKE. It got old after awhile and Its nowhere near as scary as the classic horror movies. Its sci fi. Another comment on the back says ( it will haunt you for days) - ANOTHER JOKE. Id recomend this to you if you like sci fi or zombies just to see it but I wouldnt recomend it to you if you are not into that.
2,Disappointed,"This movie was hyped a lot, but by the time I saw it, I just didn't feel it was very scary or shocking.I really liked the scene that the Ave Maria was playing over 'cause that's good music, but the move never really takes off.There's a bit where a bunch of CGI rats come running through and I'm thinking, cor! It's finally beginning. But no, not really.If you look at some classic zombie films, like Dawn of the Dead or Day of the Dead, there are zombies who stand out. A hare Christina, Bub, the clown. And topping the bland zombies is an even blander cast of humans.Even the worst Italian low budget zombie films, like Zombie 3 & 4 are more entertaining.This is, like, art, or something and so isn't allowed to be entertaining."
5,AMERICA'S CRITIC,"SUCH A GREAT ADRENALINE RUSH THIS MOVIE WAS OUTSTANDING AND A BLAST MY HEART WAS POUNDING AND I LOVED IT,,, GET THIS ONE WORTH A RENT PURCHASE JUST A GREAT ZOMBIE PICTURE THATS SUPER ENTERTAINING!!!!"
5,Disturbing,"That's the word for this film - it is far more scary if you live in the UK & have walked down the same streets as featured in the film! Majority of poor reviews on this are posted by guys from the US - imagine if it was your city...The idea here isn't to make a Zombie film, it is to examin the darker side of human nature & the desire for survival at any cost. It also addresses genuine (& realistic) fears in the modern world about a pandemic wiping out the world's population following 9/11. The manifestation of the disease as a zombie-creating evil is inconsequential & shouldn't be looked on as the most important aspect of the film. There are too many themes to go into here.The start of the film is breathtaking & creeped me out for weeks, the shots of deserted London streets & the M6 motorway completely deserted are genuinely disturbing. The fact that this film is set in the UK as opposed to the US makes it even more freaky.Like I say - much better if you are British! Awesome."
4,Well...,"Really good movie. The acting by the entire cast is phenomenal. The cinematography (digital) is some of the best I have ever seen. The script is strong dialogue wise although it completely ripped off scenes from other movies (i.e. dawn of the dead and day of the dead). What made the film for me though no matter what bad things I could say about it is the three central characters are so likeable, we care about them so much that movie works...Easily. This is one of those films where the cast really carries it all the way through. Boyle really lucked out in that respect. There are indeed a few suspenseful scares though regardless of what the other reviewers might say...And I have seen quite a few scary movies. Not sure how I feel about the ending yet but overall this is a highly entertaining film worth a rental."
4,"Well made ""smart"" horror movie","This movie is NOT what I (and probably most people) expected. Its not some action packed slasher movie with a cool soundtrack. Its a relatively slow paced ""atmospheric"" movie that promotes you to think ""What would I do in that situation"" There are some VERY slow parts in this film, some extremely quiet parts (so quiet you can hear people eating popcorn and such), but it adds to the ambience of supposedly bieng ""the last person on earth"". I wouldnt call the people ""zombies"" but they are something else all together. I only saw 2 somewhat major plot holes, but otherwise very well made and kinda artsy fartsy. Not recommended for the ADD adlolescents out there but more for the patient thinking types. Other than the 2 plot holes it would get 5 stars from me."
5,Not a horror fil at all,I liked the film direction. It showed the worst in human behavior and the best. Cillian is brilliant as Jim. The main characters grow so much during the film and that makes it a beautiful film.
2,Not what I expected...,"The movie is not what I expected...and that's a bad thing. I mean, the movie was good for awhile and keeps me at the edge of my seat. (Which by the way, the movie is about a man that survives not having a virus in him that makes him evil and scary with red eyes, who's trying to get the heck out of there. It's like ""Resident Evil"".) But in the end, that's what I don't get and makes me mad that I waste my uncle(s) or auntie(s) money! Sorry! :( So, don't watch it!"
4,Creepy Movie.,"I really enjoyed this movie until the very end (which is why I didn't rate it five stars.)But if you like ""night of the living dead"" type films this will be worth the purchase price. Be sure to check out the more realistic ending."
4,A Nearly Perfect Horror Flick,"First of all, if you haven't seen this movie yet, you should go and rent it now. This is one of the best horror films ever made.This film is not just a horror movie, its also a beautiful piece of art. The cinematogrpahy is wonderful and even the frequent splashes of blood are artistic.The acting is superb with Cillian Murphy as the hot leading man and Naomi Harris as his partner. The story takes an even more serious turn when the main characters discover that the rage-infected zombies are not the worst monsters.This is really a great movie. You won't be disappointed. 28 Days Later shows that the British really are the masters of horror movie-making."
