class_index,review_title,review_text
3,Giving it a trial run,"Surprised by the flimsy netting when it arrived, since the description kept using the term ""tough."" We have strung it up on fence posts and will see how tough it is. In fairness, the description was clear about the psi rating, the weight, and all the other dimensions. Time will tell how long it will last - and, if possible, we'll update this review when we find out."
5,bird net,havent used it yet but it is exactly what i was after and was shipped quick thanks againjust waiting for spring
3,"Not Hillerman, but not bad","Readers who follow the jacket blurb and go into Bad Medicine expecting a Joe Leaphorn/Jim Chee mystery will be sorely disappointed.First, the Thurlos don't have nearly the lyrical voice of Hillerman. You have much less of a feel for time and space and terrain in the Ella Clah books.Second, the Thurlos spend much more time on external circumstances than on their characters' internal struggles. Even Ella's constant conflict over being a cop and not having time enough for her family seems forced.Third, the Thurlos give far more play to the supernatural than Hillerman. Progressive though Clah is, her family and her enemies are not. If you're not willing to suspend disbelief, this book won't work for you.That said, it's not a bad book. I enjoyed reading it, and found it a faster read than all but the most recent Hillerman (i.e. Hunting Badger). The characters are not as deep, but the action is paced well enough to keep the story interesting."
1,cardboard characters and repetitious writing,"Having read that Ella Clah was a counterpart to Jim Chee and Joe Leaphorn, I started this book with great expectations. These were destroyed when I discovered that the book bore little resemblance to reality. Protagonist Ella, unlike most policemen, seems able to interrupt whatever work she's doing to jump in her car and drive to 'nearby' towns at a moment's notice. She always arrives ready and eager to tackle yet another emergency. Of course, the Four Corners region is huge, and travel between towns would have her driving incredible distances. The reader can't help but know that Ella possesses some sort of sixth sense because, in the first 70 pages, Ella feels 'uneasy' at least 70 times. Each colleague, (again mentioned repeatedly), gives great respect to her famous hunches. When an author repeates himself, it's usually because he doesn't have much to say. And neither does Ella!"
4,An early title,"This book is where to start in the Ella Clah series. It reminded me that I missed a whole bunch of books in the series. If you are following the character's exploits, but didn't know how it all started, this is the book to buy. In the genre of native American mysteries, this is up there with Hillerman, Doss (Utes), and Coel (Arapaho). Their characters have become old friends."
4,Afro-Caribbean Classic!!,"Copa Mundial Muzique is an excellent album. Any fan of deep, soulful and Afro-Caribbean house must have this in their collection. This album has an infectious blend of deep and culturally vibrant sounds, do yourself a favor and get this album now!!"
1,Makes you appreciate the real thing,"_The Devil's Dictionary_ has long been one of myfavorite books of all time. Ambrose Bierce'ssatirical definitions are elegant jewels of sardonic wit, hard and sparkling as diamonds.The publisher of this book has had the inspired notion of showcasing Bierce's wit by displaying it side by side with the work of a truly moronic and talentless imitator, one ""Chaz Bufe"" (a name Bierce himself might have invented for one of the ""poets"" whose works grace certain definitions in his own classic work). Bierce's diamonds of wit glow all the more brightly in contrast with the rank and malodorous cow pie that is ""The American Heretic's Dictionary."""
5,A Funny Pick Up and Read Book,"Bierce's is obviously a classic and Bufe modernizes it wonderfully in his new version which lashes out at society just as well as it's inspiration albeit with slighty more layman language. Both books (despite what some seem to think) are decidedly anti-religious and leftist. That doesn't mean, however, that liberals are left unharmed though. All in all I think it's target audience will find it a fun read and it's targeted victims will be the only ones whining about it."
1,the author thinks himself a wit -- an is half right,"'the american heretic's dictionary' is a poor imitation of bierce's classic 'the devil's dictionary'. bierce's insight and wit is a two-edged sword striking the foibles of anyone and everyone. 'heretic's dictionary' is a narrow-minded and biased attempt to capitalize on this work by throwing together some cheap-shots at those who disagree with the author's point of view. true, some of the shots are valid, but many are not really and too many are simply petty and vindictive. if you want true insight and satirical comment (still valid after a century), buy the 'devil's dictionary', not this piece of trash"
1,A loathsome and contemptable fraud upon the buyer.,"It would be fitting if I could somehow link my name, as a book reviewer, to, say, Edgar Allen Poe, and credit this review to him. Mr. Bufe has created a similar ruse, using the name and reputation of a great American wit to sell his personal hateful, condescending, bitter spite as clever social commentary. There is no wit about Bufe, and his commentary rarely reaches the intellectual level of the Dixie Carter character's rants in the television show ""Designing Women."" Where was the editor for this project? Probably the worst thing, overall, this reviewer has read"
1,The contribution by Bufe is a joke,To put Bufe between the same covers with Bierce is a joke. His contribution is simply a left liberal attack against America and an outlet for radicalism run amuck..A waste of money and dumped in the garbage bin !
2,a disappointment,This book definitely has a different tone than all the preceeding stories in this series. I did not care for the change. There was too much dissension between Torie and her husband. And why were so many people gossiping about their previously beloved and accepted Town Historian all of a sudden? Torie's mother was hardly mentioned and she was a great character in the previous stories. Also the violence level was definitely increased which I did not appreciate. The ending was very rushed and incomplete. Is this series loosing it's punch? If so--what a disappointment. The previous eight books were a real pleasure.
1,A $99 helemt for a $99 head,"You get what you pay for. I bought this cheap helmet to protect my cheap brain and I'm not disappointed - it's exactly that, cheap. Fit and finish is rough, the chin bar forces my mouth half open, the visor leaks air like a sieve. The breath deflector is stunningly cheap, a flimsy piece of foam that kinda sorta plugs into a crevice in the chin bar. Spend a few $$$ more and get a Nolan."
2,Brilliant Psychologists Are Often Boring,"Tedious, as most psychologists and psychiatrists are, Jung spends his time essentially making an argument that the phenomenon is most likely explained by a sort of mass cultural hallucination. He gives a few vague historical examples, bores you with a lot clinical talk of the possible mechanisms and then cites no good examples relating to any well known or modern UFO sightings. Personally, I think he was bored by the subject and his effort in this book to explain the phenomenon suffers as a result. It is a short book, but it took effort to finish it."
4,When UFOs appear in your own dreams...,"A must read for anyone who is ""troubled"" by such visitations, that is, for anyone who wishes to take UFOs seriously, but not literally. As a bonus, I find Jung here to be clear and forthright in his interpretations and amplifications. In unraveling the symbolism of the UFO as a carrier of ""wholeness"", Jung provides an accessible read peppered with wisdoms, not to mention a fascinating side trip into abstract art!"
5,Very nice case,I also picked this up at the dollar store for a buck and I am very happy with it.*note: I would not have paid more than five for this item because the hinge for the stand looks like it will likely break.
5,Love these shoes!,I bought these shoes for my wife and she loves them - so do I for that matter. Oh...Deer shoes are built well and have great designs. She owns three pairs.
2,Not worth the time,"This is the second book in the Unicorn trilogy. Only the first book is worth reading. (Unicorn Bride). I was so anxious to read the rest, but... it turned out they weren't worth the time it took to read them."
2,Warn CHEAP,"A real pain to mount on the plow blade. The wear bar has round holes for carriage bolts with self-locking nuts. Holding the head of a carriage bolt with vise grips while you tighten self-locking nut is not fun. I can't believe Warn would be so cheap as to not have square holes for carriage bolts. It is summer so I have not idea how junk will last.I do not look forward to removing it.After a winters use;This does not plow snow like the metal bars do, the 3/4"" thickness make the plow ride over (and pack) a layer of snow every time you plow. I have over an inch of packed snow/ice left on my asphalt drive after using this wear bar for the season. I'm going back to the metal bar before next winter."
3,Plastic Plow cutting edge,"This is a great cutting edge, however the bolt holes are not square cut to accept the round self tapping bolts. Instead the nuts and washers have to sit on the from edge of the bar which accumulates snow."
3,3rd time not exactly a charm,"i agree with the other reviewer on this film. even though it has its share of good fight scenes (the last fight being a pretty brutal smackdown) it really wasn't as good as the first 2 films. i also own the first movie on dvd and that one has one of my favorite one on one female fight scenes. its a bone crunching fight between moon lee and yukari oshima. although it was great to see moon lee back in action in the 3rd movie, the fight scenes don't quite have the same visceral impact as the first 2. the picture quality was decent for this dvd but definitely not remastered. one other thing caught my attention on this movie though... was that panna rittikrai in the thai kickboxing match scene? he is tony jaa's mentor and personal trainer. what a cool little bonus huh!"
3,Durable roof vent.,The vent is a like for like replacement for the vent it is compatible with. It is a better vent cover than the plastic OEM covers.I am giving it a 3 star because out of the 6 I bought 1 did not have the bracket spot welded on the lid. I recommend a receipt inspection ASAP. The other reason may be perception: the spot welds have no galvanized coating for rust prevention. I put a little paint on the spot weld to maintain its integrity. I have not let a cover be exposed to the elements with out the paint so I can not say that the spot welds would rust out or not.
5,Great Product,"I just started using this, been through the oxidation and polish. I have not got to the wax yet. But this has produced an incredible result. I could not believe the difference. Get a orbital buffer, this takes work and having a buffer will cut down on the amount of elbow grease!!"
5,Wow is this great on my RV!!,"If you don't have a buffer (which I don't) expect sore arms but you will be rewarded. I had a pretty heavy haze on the front cap of my travel trailer and with just one pass of the oxidation remover, the surface was beautiful. Followed up with the polish and then the wax and the 4 year old trailer looks brand new again. I am so impressed. Even made the light covers sparkle!"
4,Works great,"We used the oxidation remover using elbow grease and really liked the results. The next day we went and bought a small inexpensive buffer (Turtle Wax brand @Wal-Mart for $20)and finished up some rough spots with the oxidation remover and the buffer. Now we wish we had the buffer from the get go! I did not care for the polish so I skipped that step and went straight for the wax, step 3 and loved the results. You will only get back as much as you give so be prepared to really work hard if you don't use a buffer."
4,worked as advertized,"The product worked as advertised .You must do all the steps ,but at the end of the season I still had that milky look on the hull."
4,Works wonders,Made our jetski (13 years old) look like new!! Was not too hard to apply and was definitely worth the results.
5,Meguiar's M4965 Restoration System,My husband reports that these products have done the best job of any he has used on our 2002 motorhome. He is very happy with the results of his work.
3,"this stuff probably works just fine, but...","this stuff probably works just fine, but...it doesn't perform miracles. If your gelcoat is in really tough shape better off with a new paintjob"
1,Disappointed,"Have an '85 Pontiac Fiero with a oxidation, fading and blotching in the fiberglass finish. Knowing the Meguiar name, and having been satisfied in the past with other produts, I bought this product with the expectation of it helping restore the finish, at least a little, as I'm not much for expectations. It didn't. After all three steps, the blotching between the fading sections and good sections was more pronounced, and other problem areas were not helped at all. I had better results before with a cheap liquid cleaner/wax, and about the same with some polishing compound. The product is not worth the price or effort. Skeet Pick in San Marcos, CA."
5,Outstanding,"I read this book when it first came out to review for our library collection. It has always been one of the books that has stood out in my mind as an unforgettable. It is terrific not just for the youth but also adults. It is an exemplary biography for an exemplary woman. Julia Morgan was one of our countries first women architects. It is an excellent biography for girls and the general public. An excellent comprehensive read of one of our countries finest architects. I highly recommend it for someone looking for an oustanding, informative, inspiring fun read for our youth."
2,Not what I expected,"The book was shorter and smaller than what I expected. After visiting Hearst Castle last year and hearing about this architect, I wanted to learn more. I think that there are better books out there."
4,"A good adventure story for boys, and of particular interest to Ayn Rand fans","Pretty good...sort of a typical boy's adventure story of the early twentieth century, but a good one. The writing's a bit uneven, but I don't know how much of that is attributable to the original and how much to the translation. It doesn't have a very strong plot, but the story is good and there are some strong characters. You can see why it would have appealed to young Alisa Rozenbaum living in Russia, and the influence on the adult Ayn Rand as a writer is obvious. Definitely worth reading...kudos to the translator for all his work in bringing this out!"
2,Fiberglass renewing product,I purchased the 3 step oxidation remover (polish and wax also) and it did NOT live up to my expectations. I had fiberglass that was really oxidized. I followed the process and I am very disappointed by the claims made. I would NOT purchase this product again based on what it could NOT do which is remove oxidation. It did make the fiberglass a little brighter but nothing to write home about. I feel like I wasted my money.
2,This Product May Damage Your Paint,"This product works absolutely great to remove sap, black marks, and dirt embeded in the roof of an RV. Unfortunately, any residue or placement of the product on painted cap tops or the side rails of the roof results in quick UV fading and peeling of the paint. I will avoid using the product in the future and look for something safer for painted surfaces beyond the white roof top."
2,Thought it would be better.,"I thought these were actual towels or towel like. They seem more like rags, size and all. The material is tough, although it does do what it's supposed to. But it could definitely use some improvement.If you're looking for a soft drying towel for your pet, I wouldn't use this. But if you're looking for a good kitchen rag, good at absorbing liquid, then it's pretty decent."
3,I returned this because it is not what I thought it would be.,"I thought this product would help me to located my little one in a crowd, but it is meant for fire fighters and other first responders to find his room in an emergency. I am sure this is a great product, but not what I needed."
1,WW2 propaganda,"This documentary was made before the end of WW2 and it shows. It seems made to convinced the audience that their allies of the time (USSR and China) are good, free countries and Nazi Germany is the devil incarnate. For exemple, they go into great details explaining that the USSR is a great democracy and the Stalin is a good ruler. Interesting for seing how can our 'good' western countries can ally itself with an horrible dictator such as Stalin and try to convince its people he's not so bad after all. But that's about it."
4,Put it in your suitcase,"As always, Eyewitness has the best maps. The coverage of Seville makes it the best guide for that city, period. The coverage of the outlying major areas, such as Granada and Cordoba, should be supplemented with the Cadogan book on Seville, Granada, Cordoba, but the Eyewitness has the best information on eating, shopping, getting around, hotels, and culture survival for Seville. If you are staying in Seville, take this book with you into the streets when you go."
1,Worst transaction ever thru amazon,We purchased these and they were the size of my pinky nail. Plus I was charged twice for shipping because I bought two of there products which the shipping charges were outrageous. And they were delievered in the same box. They were so light in the package. I just figured I would chalk this one up as a real lesson learned. And yes the company would take them back. But with all of the shipping charges it was just best to throw away and be done with.
1,VERY DISSATISFIED,This item is MUCH smaller than described on previous page. I anticipated the measurements being in inches as described under Product Details but when I recieved it the dimensions were less than 2 cm high. This product would not work for what I purchased it for.
5,Another great release from the greg man!,"I've been a fan of gregs for years, his phrasing and composition are unmatched by anyone in his genre. I really liked this CD, I think I prefer the groove style he has on paralax view a little more then the neo-classical stuff that is the more dominant style on this release but hey...he has the right to do something a little different, and he does it better then anyone else. truelly an amazing musician...you should have all his releases in your collection. forget about petrucci...listen to greg howe"
3,Good over grip,Switched to this grip about 6 month ago because they were slightly cheaper than the Wilson over grips. The feel and quality are very similar to the Wilson. I like the product and would order again.
4,Excellent Value Compared to Similar Overgrips,"I was a long time Wilson Pro overgrip user before trying this product. I bought a pack of these locally because they were a few bucks cheaper than the other overgrips and was pleasantly surprised. They are every bit as good as similar Wilson, Prince, Head and Yonex overgrips and always cheaper anywhere I've looked for them. If you like a soft, tacky overgrip you should definitely take advantage of the value these provide. However, if your hands sweat a lot these are NOT for you (try Tournagrip), and I have noticed that these get a little mushy in extremely hot and humid weather."
1,Too Hard to Clean,On the surface this item looked like it was exactly what I wanted but it was not engineered well. It is made from many different pieces and there are many places that catch food making it very difficult to clean. I returned it for the Wearever aluminum model which is one piece.
2,Not a Chinois!!! Be Careful,"I am not a chef, but I am always trying to find good equipment to cook like a professional. I learnt about a chinois in a recipe book and wanted to get one to make smooth puree and broths. A chinoise (sometimes chinois) is a conical sieve with an extremely fine mesh, and a china cap has large holes in it. This item is stated as a chinois and it is actually a China cap which cost much less and does not give you that smooth puree of finely strained recipes.Chinois always sell for muh more than China caps and so far I only see one on Amazon.Dont waste your time of money if you are trying to get a fine mesh strainer - get a real chinois instead. I kept mine anyway because I also needed a China Cap for some of the asian dishes that I like to make and this comes in handy for just straining, but I dont use the presser for this as it can push small solid ingredients through and will not give you a smooth consistency f you desire."
3,Too Small,"I have been looking for one of these for quite some time but was so disappointed when I received it. It is way to small to go over a normal mixing bowl. The legs can only straddle a very small 6"" diameter bowl so if your doing sauce or something the only way to do it is put the legs and all into a giant flat bottom pot or roasting pan. Not very well thought out at all. The one I use to have was much larger. So disappointed. Not good for canning or doing any large quanity of sauce."
3,A little too small,"The chinois seems a little too small and light to take the pressure of trying to squeeze tomato pulp, seeds, and skin out from the cooked tomato quarters. The wooden handle, while beautifully made, isn't up to the job. It works, but at the cost of some elbow grease."
3,It's Okay,"This product is okay. I sent it back. The holes are to big for passing through pastry creams or raspberries puree, etc. I would suggest a double mesh strainer instead of this product."
1,"Not really a chinois, but not a bad China cap.","A chinois is a conical fine mesh strainer. A China Cap is conical too, but it's made out of one solid piece of steel into which many small holes are punched. China caps are useful when you don't mind the holes being a little larger, but I bought this because I wanted a chinois. It is, unfortunately, not one.I'm somewhat sad giving it one star because as China caps go, this is a decent one, but the mislabeling is downright rude."
2,useless,"I got this for removing seeds to make jam, it doesn't work very well. Either you don't get all the fruit or you get bits of seeds in your jam. It is small yet cumbersome, has LOTS of sharp edges and is a nightmare to clean. Mine cost $49 at a local store and I will never get my moneys worth out of it. It will sit in a dusty storage area til I get sick of looking at it and donate it to the Salvation Army. A very pricey mistake."
2,Less than impressed,"Well when I ordered the press is was not what was in the picture. The picture shown was an older Mirro press like I wanted. The stand is not as sturdy as the Mirro press and the cone and pestel is not as big and has a pointed end, not round for mashing. It does not have the curved edge around the top that makes it easy for the peelings to just come out in your juice. I guessd if it is what you are use to, it might work just fine for you"
3,This is NOT a Chinois - it is a China Cap. Don't be fooled.,"Not a mesh chinois at all. It's a China cap; a solid metal cone with holes stamped into it.It's well made, solid, and beautiful. Good piece of equipment.But don't be fooled by the picture - I think it's the low resolution of the photo that makes it look like this has a mesh screen, like a chinois.But it doesn't."
2,not quite right,This would have worked perfectly if the strainer holes were a little smaller. I used mine to make tomato juice and there was a little too much pulp caused by the holes being just a tad too big.
3,Incorrect Picture,"So, this is actually a china cap, not a chinois. Although the picture shown is a mesh seive, ie chinois, the product shipped is a perforated steel, collander type set up which is actually a china cap. Great for straining soup but not for custards, fruit purees etc.Had to return it."
2,Disappointed!,This Chinois set isn't as strong as the older model. I used once only for making grape juicy and the stand has bended and the mesh looks like coming apart. Very disappointed!!
3,It's ok,"It is smaller than I imagined and I thought the handle would come off, makes it harder to store. Just have to do small batches and be creative."
3,Juicer,"love the design especially the pointed stick,was easy to use,holes in collander are too big let seeds go through in juice,was somewhat hard to clean"
5,Works Well,I am using this for canning tomatoes. It does a good job removing the seeds and skin. Nicely made.
5,Excellent Product,"This unit is exactly what I was wanting. It's very sturdy, well constructed and the delivery was great. Very satisfied with my purchase."
2,"Good intentions ... but just OK ""Intentions""","So when it comes to lesbian romance and the movies, the bar is not high. There's way too much misery and death and not enough kissing and comedy. Which is why this movie gets two stars. Yes, production values could be better. A lot better. The acting is self-conscious. But its heart is in the right place, and so are its love scenes. The characters don't die. It has moments of amusement and some of the dialogue rings true. It's worth a rental."
5,Beck's Intentions captures the heart of the moment,"""I've had that conversation before!"" ""I feel like she's telling my life story"" are just a few of the many positive comments I heard when watching this movie with a group of friends. Beck manages to beautifully capture a simple but honest story about discovering ones sexuality and risking it all to figure out what you want and who you are. The lead actresses are superb without being over the top, and the story is nicely paced. I think most people (particularly women) will enjoy this movie, regardless of their sexuality."
1,Don't bother,"The production of this film looks very amateur. In some scenes, the sound is so bad that it's hard to understand what people are saying. The storyline really doesn't do a good job of capturing your attention, and I found myself fast-forwarding through most of it. A real disappointment."
1,"If the Intentions were a bad storyline and horrid acting, they scored big!","The story is about a student who has an affair her married teacher. The student tries out for a part in a play the teacher is directing and they end up falling for one another. The kicker is the story revolves around acting, the play and theatre at the college - BUT the actors in this movie were terrible! The scenes and filming screamed low budget. The lines were awful. It was painful to watch. I can't believe I sat through the entire movie. I think I was hoping it would get better. It didn't.Save your money. This movie stunk."
1,Abysmal,"I find myself in total agreement with the first review. Every aspect of this movie was dreadful. The acting, if such it could be called was pathetically amateurish, the story line overused, the script lame, the dialogue monotonous and the music was so clicheed that you could turn off the picture and still know what was happening on screen. There was no magic between the principles and nothing that I could see that would have induced a mature , sensible woman to make such a radical change in her lifestyle. I am a great fan of what is generally referred to as the ""lesbian"" gendre,personally I don't think it exists outside poorly made movies, and this one fits on the lowest rung of that category, along with "" Girl Play"",and Aprils' Shower"", and too many others to mention. It was a total waste of money and should have carried a toxic label."
1,ugh...,I bought these a couple of months ago and they just stopped working. I really liked them when they were working.It's a shame :(
2,I sorta hate these,"I'm not fond of these headphones. The sound is pretty good, but they annoy me. First, the cord is way too long and it ALWAYS gets super tangled up more than any other headphone cord I've seen. I hate how the cord for the right headphone is attached at the left headphone, instead of them both coming from the main cord. It's really dumb and really annoying because you have this long, stupid looping cord just hanging out around your neck/chest that just dangles there and is really annoying when you run. The ear stems are a little funky as well. They are just hard to keep on, especially when I'm running. I definitely won't be getting another pair of these."
5,10 Years old and still work perfectly!,"I just thought I should leave a review for this product, I bought these earbuds 10 years ago( I know this might seem unlikely but Im sooo honest) I really bought them 10 years ago at Sears where I used to work and I am still using them, I use them everyday for 8 hrs while at work and nothing has happened to them yet, the cord is so durable it tankgles all the time cus I just throw them aside when I log out of work and go home but the cord has not shorted nor broken in any way, also the sound quality is awesome and the only thing wrong with them is that I have worn out the pad on the ear phone clippy thing, so I am now buying a new pair just cus I want another and also buying new foam for the ear part to keep these ones going that I already have, but trust me when I say that the $20 I paid at the time I bought these were to me a steal for the quality I have recvd with them! Hope you also find these to be the best ever ear phones!"
4,The Ticket!,"I feel guilty for holding back a star to only giving this product 4, but it's honestly hard to ""love"" a simple tool.This is a great product and easy to change out. It gets all my ""like"" even though I save my ""love"" for guns andsportscars and ladies and such.Great product!"
1,Joshua Bell - Nobel Prize Concert,"I can't speak to the quality of this recording because when I got it I couldn't play it on my Bose. I returned it to Amazon and, while I was on vacation, another copy of the same CD arrived. I tried it and it too will not play on my machine!!! So, I give up - I will return the CD and get my money back."
3,Really - really not impressed.,I was really not impressed by this BR.I should have wait longer to buy it for a cheaper price. It would make no difference.The concert is just fine.Do not expect a great-great performance - it is a very good performance. Well decorated and rehearsed.Cheers to all.Marcelo
2,Mr. Bell need to learn what music making is.,"Mr. Bell pops up almost non stop everywhere. I have never seen a performer of his statue so over exposed. He may have all the technical skills of playing violin, there really is no music making here. He plays like a teen ager, with no musical maturity. Further, his over active body movement is a real distraction."
3,Music,"the concert is superb, however, I did not realize I ordered a Video as I wanted the violin concert only.but this had nothing to do with the quality of the video. That video is certainly nice for people who likewatching videos of concerts - I do not."
2,Lord have mercy. . .,"With Act Your Age you get your typical pop/punk album, which isn't a bad thing. However, this band doesn't even come close to the likes of Blink 182 and MxPx. Yes, they do have some catchy guitar riffs and the rest of the usual pop/punk formula which should add up to an album full of catchy songs. However, the vocals on this CD are ridiculous and seem to get worse as the album goes along, and Homegrown finally reaches its lowest point with the last track ""Reflections,"" which is just flat-out embarassing. There's just something missing in this CD and its a good lead singer. Act Your Age is definately not worth buying. If your in to this type of music skip Homegrown and buy something from a good band like the Suicide Machines, Goldfinger, or Blink. Trust me, you won't regret it."
3,Chris from p.s.l.,"i am the biggest mxpx fan and i'mm a big fan of blink 182 (old stuff) when i finshed listening this cd their was something that sucked about it and i did'nt know what. the gitars were great,the beats and fill in's were great, the base lins were great. i guess it was the vocals, got anoying after a while."
4,Many good songs...worth buying,"This is probably one of my favorite Cds in my collection. Homegrown is an awesome punk band...especially in concert. Heart-felt songs with a twist of slapstick humor are just the beggining of this Cd. The three best songs on this album would have to be...""Nowhere slow"", ""Suffer"", and ""Let Go"", although just about every song is worth listening to."
5,a catchy punk infused album,"I loved this CD and like many who buy this album keep listening to it months after i've bought it. It's fun, catchy, and very funny. There's a lot of true lyrics and songs in here that'll make you sing a long and the beats are so fun to just bob your head around to. I LOVE THIS ALBUM! So go out and buy it, oh ""Surfer Girl"" is just a great song!"
3,way too emo for me,"homegrown is one of my favorite bands, i love there music and i love them, there first cds thats business & wusshappanin' was so much better then this one, this cd is alot more emo, homegrown used to be punk, now with this cd, the became emo, its a good cd if you like emo but if you like your punk harder get thats business i dont think they sold out you dont see them on mtv so what if they sold out to the radio there all so hot i love them anyways"
5,One of the best cds I've ever heard!,I have been obsessed with this cd since day one. Homegrown is one of the best bands around and to compare them to blink 182 and mxpx is an insult. Ever single song on this cd is just awesome. I've listened to it religiously for as long as i can remember and anyone who doesn't like it obviously doesn't know what they are talking about
5,Did you ever notice?,"I'm not actually writing about how good this CD is, Even though I really enjoy it and it's one of my favorite albums of the 90's I was just wondering if any one else ever noticed about the song ""she's anti"" It kind of reminds me of Columbine. If you listen to the lyrics it's oddly similar to what happened at the school, The song talks about the girl being anti social, hating everyone, pessimistic and cynical, She came to school and went ballistic, there all dead? With a rifle in hand? I'm not saying that the song is the reason why they did what they did, but even the date that is given in the song, April 28th is close to the actual date. April 20th 1999. Maybe they heard the song and used it as motivation? I don't know I'm just saying. Take a listen for your self and see!"
4,Where is Angel on Paper?,"This is a fine collection, except that it is missing one of her most impassioned songs: 'Angel on Paper'. This song has such a pathos that it is comparable to Juliet's Soliloquy."
5,A very comprehensive reference,"This book is basically a collection of monographs, each on a different integral transform (and most by different authors). There are additional sections which are general references, but they are probably redundant to most people who would actually be using this book.The book is a bit weighted towards Fourier transforms, but I found the Laplace and Hankel transform sections very good also. I also learned a lot about other transforms I didn't know much about (e.g., Mellin and Radon transforms).This book may be the best reference out there for non-mathematicians regarding integral transforms, especially regarding the lesser-known transforms. There are plenty of other books on Laplace and Fourier transforms, but not so on most of the others.I liked the worked examples for almost each important property of each transform. For me, that is how I learn these things."
1,This is NOT the Starlite Orchestra,"I bought this CD because I have other Starlite Orchestra cds that I love to mellow out to. The music on THIS CD is NOT played by the Starlite Orchestra. If anything, it is some guy playing on a synthesizer, taking advantage of the Starlite Orchestra name. Good thing I only paid about a buck plus shipping on this piece of junk, because that is more than it's worth. There are plenty of other Starlite Orchestra CDs that ARE the real music of this fine small band, but stay away from this one!!!"
5,Outstanding Re-release,"Having any available recording of Donald Sinta is a benefit to the musical profession at-large. Needless to say, he is a rare artist who transcends the saxophone genre, and it is unfortunate there isn't more of a recorded legacy of this major performer/teacher. As reflected in the reviews of his work by major critics over the past thirty years, he is indeed one of the most gifted wind soloists ever, and any musician can learn from his artistry. Students of the saxophone 'must' have this important re-release by New World Records to hear how one should play beyond the limitations and aesthetic constraints of this misunderstood classical instrument."
4,This is not your walmart dry erase board,"I was slightly skeptical before purchasing this dry erase board. Many of the lower price range boards available on Amazon had poor reviews about being warped and twisted - and since I needed a 2 x 3 board, I hoped to get a board that didn't have any problems. Fortunately, I did! This board is extremely sturdy and mounted very well on the wall. No problems with Expo markers and Expo board cleaner thus far. Previously, I had purchased a Quartet board from Walmart and the thing was a piece of trash that held up for about 5 minutes. I'm so happy to have found a better quality board at such a good price here. As usual, Amazon's shipping was prompt and I'm happy with the purchase. This is a great option if you don't have two hundred bucks to put down on a high-end dry erase board from Staples or Office Max. I can't tell the difference, honestly."
1,screws don't fit anchors,"You do your measurements, drill 4 holes, stick 4 anchors in, only to find that the screws go right through the anchor."
5,Great product,This dry-erase board is great! It was the perfect size I was looking for plus it is very good quality. It is easy to erase and it is very sturdy. Very satisfied with this product.
1,Not this one!,"Unfortunately there are way too many ""Greatest Hits"" or ""Best of"" choices from Atlanta Rhythym Section. Seems that most of them are remakes. If anyone knows which ones include the ORIGINAL VERSIONS of their songs, please let me know. This is not the one!"
1,DO NOT BUY!,"I bought this CD, and the artists are not the same as the ones who sang the songs in the 70's! I know, because I compared my vinyl versions, and they're not the same! On the CD I purchased, the song ""Doraville"" was supposed to be on track 2. It was, but it was also REPEATED on track 6! DO NOT BUY THIS CD!"
1,Not The Real Deal!,"I'm usually pretty careful when ordering/buying CD's to be sure the songs are performed by the original artists. In this case, I wasn't careful enough because had I read the reviews I would have know that the songs on this CD are not performed by Atlanta Rhythm Section, althought there is nothing to indicate otherwise in either the description or on the CD itself. These are bad recordings off tempo and off key in some cases. If you were looking for the real deal, forget this CD. It went right into the trash."
1,New Recordings NOT the Originals,"I bought this with the thought, as others who have reviewed this CD, that it was a low cost collection of my favorite ARS songs in their original form. How disappointing that this is a another of those re-recorded versions that older bands who get back together decide to put out to jump start a stellar career that died long ago. I LOVED ARS and still do. I don't believe that they meant to decieve anyone as to the content of this CD. This appears to be a condensed version of ""Atlanta Rhythm Section '96,"" a CD that by its title implies 'remake.' The band for that CD had three original members left, including Ronnie Hammond, the lead singer during their heyday. The blurb for ""ARS '96"" says that ""the live-in-studio sound presents a different, less polished take on some classic tunes..."" That applies to this CD as well."
1,Buyer Beware!,"The key item on the cover is ""All Their Best""! They aren't performing the material. The tempo is off in spots, the vocals suck rocks, no backing vocals......yada yada yada. I wish I had read the reviews first. Save your time and money and find an original recording."
3,Decent Collection of Songs,"In their heyday, the Atlanta Rhythm Section walked the funkier side of the Southern Rock street dominated by Lynyrd Skynyrd and The Allman Brothers. Their biggest hit was ""So Into You,"" an extended version of which kicks off this collection. Other highlights include the more Skynyrd-sounding ""Doraville"" and ""Jukin"" as well as ""Champagne Jam."" ATS, unfortunately, does not get the due they deserve on classic rock radio these days, as one listen to this collection will demonstrate."
5,A unique series,"Packed with delightful British expressions like, ""Are you bent?"" (for ""are you gay?""), this series about a hapless bunch of four English friends is at once hilarious, bawdy, and endearing. Each of the boys, is a loser in his own special way, and they all have distinct personalities. Indeed, it's a wonder they hang around each other at all. That's part of what makes the series so enjoyable. If you enjoy British style comedy, you'll love this."
5,Kenneth Cole Black Gift Set,Bought this last year for my son as a Christmas gift. Very satisfied and good price.
5,Sci Fi at it's best.,"Just for the seriels alone, this set is worth it. But I am also a BIG Rocky Jones fan. I wish they would release all of the episodes. I also love the Flash Gordon. Captian Zero is ok. Not to much action in it , though. It is a weak show."
