class_index,review_title,review_text
5,Great Heavy Metal Rock From A Highly Underated Group!,"Blue Cheer released this debut in 1968 when groups and artists like Cream, Jimi Hendrix Experience, Iron Butterfly, Steppenwolf and The Doors were putting out psychedelic rock. Blue Cheer were three guys who played loud psychedelic rock and I can still see those stacks of Marshall amps piled a mile high. These guys had one major hit ""Summertime Blues"" which has been covered by other artists. Their version stands alone by itself as my favorite. The other songs on this album such as ""Out Of Focus"" and ""Parchment Farm"" are pure psychedelic kick a.. rock. This groups follow up album ""Outsideinside"" was also much of the same. Too bad these guys didn't get the credit they deserved and were lost in the shuffle of all the psychedelic groups popping up in the late 60's. If you're into 60's psychedelic rock don't pass this gem up. Highly recommended!"
5,The Origin of Stoner Rock,JUST LISTEN to Vincebus Eruptum!! These guys did it back in 1968 what bands like KYUSS did in the early 90s.....the source and inspiration of stoner rock if you will.
2,I guess I CANT go back.,"I bought this cd thinking I remembered just how hot the band was, and how they were the progenitors of something that has since evolved into a wide genre of hard, loud, faster-than; I guess that all the drugs I did really colored my perspective. I was hard-pressed to find ANYTHING that really spoke to me on this disc. For those fans who can't imagine what I'm babbling about, sorry, no offense. Just keep doing what yer doing. I know that I really dug INSIDE/OUTSIDE, so I guess my next move is to dig out the stereo and lp and see if that sentiment still holds true."
5,Industrial Strength paint remover !,Saw these guys and the Wall O' Marshalls in the Racine Armory-GAWD! I swear the paint peeled off th walland Peterson's hands were reduced to bloody hamburger as he demolished drumsticks. Leigh Stephenswalked among the guitar gods. In a pinch I'd place Vincebus next to Deep Purple In Rock as the birthplaceof Metal. The album cover has a place of reverence on my wall.
4,Cheers,You guys are funny. None of you were around when Blue Cheer were playing.How do you know so much?
5,No match!,"Blue Cheer is unfortunately one of the most underestimated bands ever. People say SAbbath invented heavy. Forget it, Blue Cheer, where the first that ever did heavy metal. So much noise, so much talent. Their debut album Vincebus Eruptum, is so immense, with so many genius songs. My personal favorite is ""Out Of Focus"".Leigh Stephens guitar sound is so high, and cool. Ive never heard anything like it.And by the way, not only oldies listen to this music. im 16 right now, listened to them since i was 14"
5,A Delightful Story for Children,"This is a beautiful book. Both the artwork and the story will keep the interest of children for many readings. All of Tomie DePaola's books are treasures to keep for generations of children to enjoy, and this one is no exception.The story about Pascual, who is the patron saint of cooks and kitchens, will teach children about putting our trust in God who is always there for us.I also recommend ""The Clown of God"" by DePaola, another great story for children."
5,split-a brilliant album,originally i heard this masterpiece in the early 70s-i ve played it ever since.The guitar and vocals are out of this world.Tony still performs the tracks brilliantly to this day.He played a brilliant set in a small Yorkshire town in early June 2001-just buy it you wont be dissapointed
3,off the beaten Track,"The Groundhogs are not for everybody from the get go. They are unusual. Not their worse album, but I certainly think it is weak as compared to ""The Mighty Grounhogs"" or songs like 3744 James Road, or I love Miss Ogney."
3,needed a bigger card,"It was a short card,just 5 matches.Brian Pillman vs Jushin Liger,Dustin Rhodes and Barry Windham vs Steve Austin and Larry Zybsko,The Stieners vs Arn Anderson and Bobby Eaton,Ricky Steamboat vs Rick Rude,and Sting vs Lex Luger.It was great but it needed more matches."
4,get it love it,nice and smooth mellow beats get it it is worth it a masterpice whit not many followers 2 come close
5,Magical collection!,"Christy Shaffer has created an excellent array of magical creatures - easy to color, but intricate enough to be interesting. I originally bought this book for my 4 year old daughter, but after looking through it, quickly rescinded it. Since you can use these images - royalty free - for graphics and crafts applications, I decided to make a collection of ceramic plates with my favorite images. Enjoy!"
3,Works fine,Lighter works fine though is not as solidly made as some other Colibris I have had. Butterfly opening mechanism feels a little cheap and seems like it could break easily.
4,it is good,"really i liked it ,it makes a great difference ,you can see clearly with bigger magnification , you can see the disc clearly and the vessel as well even before you reach the aye it is really great invention and revolution in ophthalmoscopy worldbut the worst thing is the delivery it took a very long time ,longer than the estimated time and they never called or even explained the reason until i sent many inquiry messages which made harder on me to get it oversees anyways overall it is a nice product"
3,Good Stuff,"I have watched 3 of the films so far. As noir films, they are very good.RAILROADED and BEHIND LOCKED DOORS are average quality picture/sound.THE LONG NIGHT has very good picture quality, but there seems to be a fault with the sound in a few places where it shifts from 2 speakers to one (and in the process the volume drops right down)Still have the remaining films to watch this week."
3,'Ward' Not Dealing With The 'Beaver' This Time,"For people who grew up watching ""Leave It To Beaver"" on TV, this film offers Hugh Beaumont as a main character. Beaumont is famous for playing Beaver's dad ""Ward."" In this movie, he's a tough cop, and fun to watch. I also enjoyed ogling a pretty brunette, ""Rosie,"" played by Sheila Ryan.The climax to this story was good, and it was surprisingly realistic. There was some decent film-noir photography in spots, too. That's no surprise considering Anthony Mann was the director.The film is okay, but with the high price (VHS, at the time, and now DVD) it tends to give you really high expectations. I found I liked this more on the second viewing when I knew what to expect and my expectations were a bit lower.In the beginning, the story dwells too long on the innocent man-being arrested theme but after that part is over, it picks up. John Ireland is good as the villain ""Duke."""
3,so so..,"I love film noirs but beware: this set has only 2 worth seeing. ""Sudden Fear"" with Joan Crawford and ""The Long Night"" with Barbara Bel Geddes. The others are grade B films at their worst. Sadly though, if you're a Joan Crawford fan like me, this is the only way as of yet, to purchase ""Sudden Fear""."
3,Remastered DVDs?,"Has anyone heard if this collection from Kino Video,have all been Remastered with better picture & sound? It's a great collection,but not if Kino has done nothing to them...Aloha Craig"
3,Second Fiddle to a Steel Guitar,"The product was sent on time; the dvd plays well. Other reviewers mentioned that the focus of this movie is the music from these country music artists. The comedy, interspersed throughout, was not funny, but doesn't take away too much from the enjoyment of watching/listening to these musicians."
3,Poems for the Modern World,"The poems of Stephen Dunn seem to be written for the ""Baby Boomer"" generation. Although he seems sad and disconcerted, he voices the feelings that we are often loathe to express for fear of censure regarding current events."
3,DIFFICULT FOR A SINGLE MOM,"I dont know- I had to pay extra to get it hooked up. I have 2 ask my dad and still awaiting for him to come over and bring the mattress down because the baby is standing by holding on and I am scared she will tumble over so she has NOT been sleeping in her crib but with me. Wait in the beginning I was scared of Sids, then I started to put her in and now this.. the rails dont go up nor down ONLY mattress.... that SUX!!!Its Still a firm crib. I havent had any problems with it but I hate that the rails do not come down! Its sturdy and it looks nice, the finishing is nice. I am not into colors so if I want to colorize it, I can do so and any color will go pretty will it"
3,Pleased with the crib but unhappy with the company,I love the look of this crib and mine was in perfect condition when it came out of the box. The one issue I did have was that the bolt package that came with the crib for assembly wasn't complete. They gave us too many of one bolt and not enough of the other. I immediately called the company and to my surprise they were more than willing to send out another complete bolt assembly. They told me the bolts would arrive in about two weeks. I waited two weeks and received no bolts. I then called again and was told the bolts were on back order and it would be two more weeks before they were even sent out. Needless to say it took a month and a half to reveive the bolts needed to finish putting the crib together. All I can say is thank goodness my baby wasn't here yet!
2,"Beautiful to look at, but not very practical!!!!!","Like so many other reviews, I purchased this crib because of the looks and sturdiness of it! Once I got it home and set up, I realized how impractical it was - the bumper wouldn't fit due to the solid ""headboard"", as well as the thickness of the legs (the crib mobile that I purchased wouldn't fit for the same reasons); it's pretty much IMPOSSIBLE to change the sheet without having to take the mattress completely out every time, and when the mattress is at the lowest setting and you're 5'3"" like I am, it's extremely difficult to put your sleeping 23 month old in the crib! Now that my son is ready for the toddler bed stage, I notice that there really isn't any kind of safety rail to ensure that he doesn't fall out. Overall, I am very dissapointed with this crib and I wish I knew then what I know now!!!"
3,"Sturdy Crib, but has many flaws!!","I fell in love with the look and sturdiness of this crib, but I agree with all the complaints regarding this crib. I had the same bumper problems, and issues with the non-adjustable front rail. When your 5'2 it's very hard to put my 1 1/2 yr old daughter in the crib at the lowest setting without waking her. It is a beautiful crib, but I wouldn't buy it again."
4,Solid Crib,I think this is a great crib which is very sturdy. The only thing I don't like about it is that your child can put teeth marks on it.
2,Several problems with this crib,"Although it was very easy to assemble and reasonably priced, I am not very happy that we bought this crib. First, we wanted to put bumpers around the crib, so we had to line the ""headboard"" side with velcro. That worked out fairly well, except that when our baby was too old for bumpers, we ended up peeling off the paint along with the velcro. Secondly, most mobiles don't fit very well on this crib. Our mobile just didn't look very sturdy on it, so we took it down, even though I think our baby would have loved it. It's attractive, but the bumper and mobile problems were annoying."
2,a serious book for serious people...,"This is well meaning, but unfortunately a bit dull. Although I don't really want to patronise Ms. Jeffries, I felt her effort was overly earnest and not particularly illuminating. Having said that, perhaps a useful guide for students who are interested in the very practical aspects of the English language"
5,TOUCHING Messeges,"Daddy¡s Hug¡s is an inspirational book about male role in the family circle. It is an important message to all men. We¡re the HEAD and not the TAILS, meaning we should always be there for our kids and family. Monetary reasons make this mandatory. Our presence is the key in raising healthy children, both physical and mentally. Our kids have reflections on other people¡s lives. When we¡re absent in their lives the same pattern continues."
5,A Looking Glass,"I have read both of Charlotte's books. In fact, after reading A Journey to Hell & Back, I was compelled to read her new book. I thoroughly enjoyed both books. However, reading Daddy's Hugs was like looking in a mirror. I'm waiting on the next one."
4,Nice little thriller.,"She may be supposed to look nerdy and unatractive, but I think Tracy Nelson's a real babe in this one !. As with most Pierre David productions, the story's pretty thin. -In fact, they seem to be using the same basic psycho-woman idea often. (There's a newer movie out called ""The Landlady"" with Talia Shire; and it's really the same foolishness over again - only with a much higher body count.) In this one Nelson is the wacko, obsessed with pretty radio-host Shanna Reed; and who can blame her ?. Nelson makes a good loony but Reed's reaction to all the murder and mayhem she finds herself in, is a little too light. It may be the same old formula, but it's very entertaining. Oh, and, lower that nutty price soon, please."
3,OK THIRLLER COULDVE BEEN A LITTLE BETTER,A young woman goes over the edge and becomes obseesed with a radio D.J. and will do anything and everything to keep her attention. Not bad movie. Theending couldve been a bit better but this is a lot better then I still know or i knpow what you did last summer and all that teeny bopper crap they're churning out. The actress playing the crazy woman is perfect for the part. it probably minus some violence and language couldve been a tv movie but hey it is ok and watchable!
5,"Older label, was originally only $5 new, but excellent Mozart recording.","This was the first CD I ever bought in Boston, MA and was also the first inspirational Mozart recording to learn this Concerto. There are some small technical errors, but the music performance easily outshines them. Even the recording quality is quite good, the piano and orchestra sound is strong, a good unenhanced recording. Some 'good' label recordings I cant even listen to, they're so boring, but this whole CD is good. Its alive, beautiful & authorative."
1,not for micro photo,I plugged it into my car and my 6 gb zen micro photo and it not only didn't charge the player it killed the battery which still had a 1/2 charge on it.It is a generic charger and does not work for this player.
4,"Worked, but had a hardware problem later.","I got this charger in August 2007. I plugged my player into it every time I used it in the car. Between late January 2008 and early August 2008 it wasn't being used because it was not in my possession (or anybody else's). Then in late February 2009 I noticed that it wouldn't plug in anymore. When I examined the mini-USB end, I saw that a little piece inside was sunken in and caused the metal inlet to be pushed inside the rubber body when plugging it into the player. I tried to use tweezers to pull up the metal form inside, but it was no use. I threw out the charger and am buying another one to see if it happens again. I think this time though, I will only plug in my player for trips longer than 15 minutes. It took about a year altogether for this problem to occur, with daily plugging and unplugging."
4,Good value and wife likes it!,"I am a bit of a heathen and couldsleep on a rock, but my wife issensitive to her pillows.It passed her test, and now I can sleepvery well."
4,"Fun to read, just be aware","Fun to read, just be aware that the first few pages don't give a biblical account of creation, but rather describe an evolution of the world. Although God is mentioned as having existed before the world was in existence, God is not mentioned in the formation of the earth or creation of plants, animals, people. Instead, the author gives an account which sounds a lot like evolution even though the author doesn't use this terminology. He goes on to talk about primative people that didn't speak, but rather grunted to communicate. Overall, it is a very fun way to read about historical events."
4,Read this after finding it at Strand Bookstore in 1987,And was amazed by the wonderful storytelling and the drawings. Made history come alive in the way it should for children. Just remembered it. My copy was stolen in the 90's when my apartment was broken into. I've just ordered a copy for my 9 year old and very much look forward to reading it again with her.
4,Written in an engaging fashion,"A Child's History of the World is written in an engaging fashion. It is told like an interesting story rather than a mere factual account. My 8-year-old has requested it repeatedly, now, as a bedtime story. I am happy with this purchase."
2,Sermons from the 1800's,"This book contains edited essays of Emerson written in the 1800's. They seem to me like the sermons of a minister, which he was. They are often incomprehensible -- maybe 10% inspirational, using words as ministers did at that time. I had to push myself to finish it; however, the later essays were better (more understandable, showed common sense at times)."
1,Buddha Schmudda,"This is nothing but ""new age"" ""smooth jazz"" pap with some creepy vocals thrown in that sound like people having sex. Only the really needy shallow uninitiated desperate nonseeker would subject themselves to this insult."
5,Truly Amazing,"The 1996 World Series played out like a movie. This video shows the pure drama of all 6 games played. From Andy Pettit's 1-0 gem, to John Wetland's clincher in the Bronx. This is the best sports video I have seen. A true story book finish. Go Yanks!"
5,"Como Martin Gardner, como Yakov Perelman","Escribí este libro inspirado en los de Martin Gardner. Cada capítulo trata un tema relacionado con la física o la matemática (los viajes en el tiempo, la cuadratura del círculo, la física de Julio Verne o H.G. Wells). Durante el capítulo se plantean pequeños enigmas que son resueltos en el texto o al final del capítulo. No es habitual encontrar este tipo de obras en español. Espero que lo disfruten"
5,For Serious Linguists,"This is not a Rosetta Stone, self help guide to learning Polish. It delves deeply and precisely into the grammatical and syntactical nuances of this complex language. I would only recommend it to people who have mastered a second language already and understand the finer points of language construction."
3,OK,It was free so what should one expect? Exactly!! Expect nothing and you won't be disappointed like I was. Was not gripping my chair.
2,Meh,"I'm not big on production stuff on movies, since I think they spoil a movie, but if you are you might like this."
4,A good read,The story is keeping my intrest so far. I believe i have read this already because im getting a Dja Vue feeling.
5,"Jon, I am glad your back on lead vocal,it was about time!!!!","It,s been awhile since Jon has had all of the vocal duties and I personally think it has been long overdue. The album---I think it is the best one since ""Hall of the Mountain King"". I love Jons voice and the and the riffs are excellent. All in all, this album is worth getting because the songs will stay in your head after you stop playing it. That is a good sign to me. 5 stars!!!!! Thanks Jon!!!!!!"
4,Not The Bands Best. But Still Good,As a long time fan of Savatage I was excited to hear this album. Espcially since I had heard that Jon Oliva was doing all the vocal work and I've always been more into his voice than Zac Stevens (I do love his too).However that turns out to be where the true downside of this album is.You see it can easily be heard(I've checked into this too) that the song's were not wrote for Jon's voice. So it doesn't work as well as it could have if Zac had done it.The songs are solid and catchy. There's plenty of emotion.Plus this looks to be the last true savatage album.
3,I miss Zak...,"I started listening to Savatage when Edge of Thorns came out, but I thought they became unique with Dead Winter Dead. I thought P&M might continue the trend, but it's a step backward. The music is not quite as good as Wake of Megellan, much less Dead Winter Dead - it lacks the haunting beauty of those two albums. It reminds me more of older Savatage and lesser bands. At times it seems like Criss is struggling to sing parts that would be effortless for Zak. If he sang on this album, it would merit 4 stars."
2,aside from a little technical skill- a lame duck,"i may be biased towards Dead and Wake, but after picking up this CD, i couldn't compare it to any other album they have produced. It just didn't have anything I wanted to hear and the compositions seemed lifeless and uninspired.i swear i could hit the random button on my cd player and each time hear the album and still get the confusion i got with the first run through. I could not tell how the songs related to the story no matter what order. pathetic, guys.it is nice to go back to the heavier roots- i encourage it- just do a better job."
2,"Excellent night imagery, but very dull.","Wow. I thought Savatage could only get better with the wake of magellan. There are some good night songs (like Drive and Morphine Child) but most of it sounds like leftovers from Streets. Where's the loud night booming choruses? Zak was good, and I'm glad that Jon's back in the band, but this is no excuse from a great band. Please, no more concept albums. You already have 4!"
2,sighing,"The denile stage is over for me. I am rather a fan of Savatage, and I must say this is pretty dissapointing. There are nice spots but for the most part this sounds, to me, predictable and tired. None of the songs strike me as their best. ""Morphine Child"" stands shoulders about the rest, but even the layered harmonies in the middle seem stale. Better luck next time."
3,headed downhill,"even after losing chris oliva, this band was able to thrive, thanks to excellent songwriting coupled with the frighteningly powerful voice of zak stevens.now, chris AND zak are gone, and what we're left with is ok, but lacks the musical punch of the hall/gutter ballet days, and lacks the vocal power of DWD, edge of thorns, etc.jon's voice made an interesting counterpoint to zak's on the last couple releases, but this is the first album where it's had to stand on its own (without chris's guitar or zak's pipes), and i don't think it's up to the task. he sounded ok once, but that was pre-zak. you can't feed a hungry man steak and merlot for a year and then expect him to go back to rice and water without complaint. all in all, a middling effort. the songwriting is still good enough to make it a slightly better than average release, when compared to its contemporaries, but the glory days are gone for this band."
1,"Bad, heavy pop music","This is total pop music. The guitar work blatently tries to imitate the style of Savatage co-founder Criss Oliva, but it comes off as just that: an imitation. Jon Oliva's voice is horribly raw and nerve-grating. It makes Varg Vikernes (Burzum) sound like the Tallis Scholars in comparison. Too bad that Zak Stevens left before making this album. If you like metal that is driven by melodic guitar playing, with lots of counterpoint, rather than overly catchy pop vocal melodies singing maudlin stories, get Savatage's Edge of Thorns, Gutter Ballet, Hall or the Mountain King, or even Sirens and The Dungeons Are Calling, instead. If you already have those, try King Diamond or Dissection."
5,Awesome compilation,"This is the greatest compilation of this decade. Right up there with Sire's Just Say Yes in the 80s and Wipeout XL in the 90s. The genres aren't totally new, but songs are well done. Great driving beats..."
4,excellent service!,"i wish they had other shipping options available because it took a little long for my book to come, but it came in brand new, like the description said, very satisfied! and i will be ordering from them again."
4,Great fun,"If you have ever wondered what would happen if you combined of H.P. Lovecraft and Len Deighton, you have the answer here.Often witty and amusing and genuinely clever. It is somewhat rough and ready but it is very enjoyable.This really consists of two different stories and is somewhat episodic which reflects the stories origins as they were originally published in magazines.The background details are very interesting and the author has created a fully realisable background for his books.It did sometimes read as a fantasy of a frustrated IT helpdesk employee but generally always in an amusing way.Computational Demonology is a great idea and it was great to read a light hearted thriller with well done actions scenes, decent dialogue and very well worked out scientific (sounding) and occult elements."
5,Sheer fun,"I'm not going to add much to the already cogent praise on this site. This is a sheer cyberpunk romp, very cleverly written. Your appreciation will be enhanced if you have some background in espionage, World War II, computers and their history, and Lovecraft's Cthulu mythos. If you don't recognize the references to James Angleton, Alan Turing or Shub-Niggurath, you'll get less out of it -- but you'll still enjoy it."
3,"If you have to explain, it probably wasn't funny","The author adds a very lengthy explanation of what this book is about as an after word. He compares himself to other authors and other genres in what seems to be a justification for this book. It doesn't work for me. I found the book, which is really a blotted novella attached to a short story, disjointed and confusing. The basic idea is not especially new, although the author would have you believe it is, in that certain aspects of magic are really just extensions of quantum mechanics and multiverse theory. I think you can find this theme in SciFi from the 1950s and it is basically what Phillip Pullman does in 'His Dark Materials' trilogy; only Pullman does a good job of it. This is probably worth your money if you are really into very light Scifi, but if you are looking for something more serious I'd advise avoiding it."
2,A Bit on the Dumb Side,"There are some interesting concepts, but the story line is actually a bit formulaic. There are a good 50 pages about 2/3 of the way through, but there is an incredible amount of set-up in order to get there, most of which could actually be ignored. A lot of it is just plain silly."
2,A book that revels in its own geekitude,"but doesn't offer any real tension or drama. reading this is like reading a geek's blog, lots of silliness, lots of attention calling gambits and lots of geek snobbery, where the author throws stuff in just to try to impress you with his knowledge. What I wanted was a magic wielding spy, what I got was a magic wielding spy who doesn't do spy stuff, throwing out explanations that make no sense and talking about his daily life living with other nerds.I have a feeling that Charlie is one of those guys who goes to a party and wind up alone because everyone realizes he's one of those guys who will always try to one-up you on any idea you put forth."
1,Office Space + Lovecraft = FAIL,"It claims to be James Bond meets Lovecraft and is, kinda ... but the everyman office worker main lead is just so dull I couldn't finish. The mundane office politics overwhelm the occult and the incessant expository dialog is a slog. Just call it a gun, don't give us all the statistics. Most of the part I read was either mundane office stuff (which I get plenty of at work) or people talking at length ABOUT summoning technology with plenty of long words that are meaningless. There was very little action and what little there was was over way too quick (like 10 pages of talking, 1 page of getting attacked by tentacles, then another 10 pages of talking about said tentacles). There are also too many in-jokes. Lots of ""nudge, nudge, did ya get that name I just dropped?"" That's fun occasionally but every other paragraph it gets old fast. Normally I'm a trooper and will finish anything I start but this one I just can't."
1,smashed prose and half baked story,"I bought the book on the reviews of his other books. That was a mistake. The writing felt like a sixth graders rewriting of slapstick Doctor Who. It might have been OK as a very short story but the plot drags, the characters are cardboard cutouts. The story is trying to be an action packed cyber geek wannabe James Bond novella and fails, terribly.Oh, and not to mention the flobby chaser story at the end that is connected to nothing and is about as meaningful."
2,Nothing like 'A Colder War',"I was anxiously awaiting the release of this book after reading the novelette 'A Colder War' and hearing that this book is an expansion on that story.I was very disappointed as everything was different. The hero was changed from a family man, to a young punk kid, and moved from the US to the UK. The technology was changed from being old and alien to witchcraft. And an unnecessary love interest is introduced.The entire concept of the great filter that wipes out civilizations once they reach a certain technology level is abounded. And the whole concept of humanity on the brink of extinction is missing.'A colder war' was wonderful, and I was really looking forward to seeing how the story ended. It's a pity that the author decided not to try to dig his hero out of the hole he was in at the end of 'A Colder War'"
1,So-So... just a pastime,"No reasons to hate it... but none to love it either. Formulaic, satisfied with its Britishness, copying a bit from everybody... OK to spend an hour with, but never ever to cnosider worth rereading, such as many many other books I can think of (such as Tim Powers's and Gene Wolfe's just to mention two of my favorite authors)."
4,A lot more fun than Accelerando,"Stross is in his usual form with hundred mile an hour concepts pouring into the story line. At least there is a more solid story line here, though there is still a slight quantum jitter that occurs between chapters.I skimmed through the somewhat philosophical postscript that Stross wrote as a kind of ""afterward"". I think it kind of went past me, or over my head or something. Anyway I didn't find it of much interest."
3,Not Charles Stross' best work...,"I really liked Charles Stross' ""Singularity Sky"", so I purchased""The Atrocity Archives"". ""The Atrocity Archives"" is a muchweaker book. Stross takes a few premises (magic exists asas suppressed science, all of the major countries have groupsin charge of magic suppression, great scientists and mathematicianshave stumbled on the keys to this suppressed knowledge) and buildsa book without much in the way of characters or even plot. Thebook is really just a sequence of episodes. The plot centersaround a guy who is basicly a system administrator who getsdrafted into the larger work of technology suppression andThe Fight Against Evil. The book reads like a collectionof stories, which perhaps it was.Stross mentions that while he was writing The AtrocityArchives, Tim Powers book ""Declare"" was published. ""Declare""has a similar plot, but a much stronger story line and strongercharacters."
3,I expected more,"Reading the rave reviews here, I HAD to try this one. It wasn't up to the acclaim for me.Stross has created a detailed world, and delivers an incredible texture to his story, but if you don't have a computer science degree, it might be tough figuring out what is magic, what is technical, and what is just gibberish. There's so much here that seems inside humor, and I, for one, was on the outside.The book has amazing potential, but by avoiding mainstream readers, it won't be as successful as the author deserves.Make no mistake, this book has some really great ideas, and combines Lovecraftian horror with action, and dunks it in the movie ""Office Space."" Portions of it just fly along, and the original ideas are fantastic.The problem was that when explanations were made, I just don't speak programmer language, so I didn't get it, and the book bogged down.I won't say this is not a good book, but if it were slightly less reliant on the technical language, it would be elevated to great."
4,CthuluPunk!,What a hoot... enough inside geek jokes to choke a Gibbering Horror...I finished it in record time... and re-read it a day later to catch everything I missed the first time!
4,Super Reader,"A fun combination of Lovecraft monsters, evil ratzis, spies, and Yes Minister, with a touch of Snow Crash.Robert Howard works for 'The Laundry' - the slang name for the spook agency that deals with thaumaturgical, paranormal and invasion by cold, alien intelligences from other universe.Interesting lengthy essay at the end where Stross talks about the spy novel as horror novel, due to the horrible looming real life threat of nuclear armageddon that was the thread running through a large number of them in recent times.Entertaining solution for useless paperclip counting backstabbing office politicking bureaucrats, too!"
4,Better then Lumley,"I constantly find myself searching for new books, finally, I found a decent one with the Atrocity Archives. Stross has a writing style that is easy to handle, and a subtle black wit throughout the book. A recommended read for anyone."
5,You gotta buy this book -- The Brothers Bulger rocks!,"Sorry for not including my name, but I don't want ""Squeaks"" or one of those other South Boston plug-uglies ""visiting"" me, if you catch my drift.I am a lifelong resident of Charlestown (think Southie with class), and this book squares with everything I know about Southie and the Bulgers. Its accuracy is beyong debate.Having said that, the raw ambition of Billy and Whitey as recounted by Howie is staggering. The brothers' steely resolve to remove anyone who gets in their way, either by force or by political chicanery, is scary (even all these years later).And the abject corruption of the FBI is, well, just sad. Zip Connelly is one of the more compelling (albeit flawed) characters in the book. The relatively cheap price that the FBI guys extracted from Bulger is noteworthy.If you only buy one book this year, make it this one."
4,A primer on the subject...,"Many hours can be spent scouring all sorts of documents in order to gain the same amount of information Howie Carr presents in his book. Howie has gathered and distilled all his knowledge on the subject into this handy tome. Anyone moving to Massachusetts and in need to catch up on the seedy past of this Commonwealth need not go too far. And if that someone is still willing to move to Massachusetts even after reading this book, then he or she will be ready to strike up a conversation with any of the locals and fit right in. Regular listeners of the Howie Carr Show will delight in the amount of detail Howie goes into. Over the years, Howie has told many a crime tale but the book goes way beyond what he can cram into 15-minute segments. A fine read, but also an abridged encyclopaedia of crime in its own right."
5,Nobody Knows Boston Better Than Howie Carr.,"Talk show host and Herald Reporter Howie Carr has been covering politics and crime for over 30 years.His book,The Brothers Bulger is a fascinating look at the political world of exsenate president Billy Bulger and his criminal brother James Whitey Bulger.As this went to print Whitey was still at large being on the run since 1994.Whitey and his girlfriend Catherine Greig were arrested June 22 2011 and he now awaits trial at the Plymouth House of Correction in Mass.Whitey is 83 with a bad heart,so if he makes it to trial is anybodys guess.If you live in Mass this is a must have.If your not it will still make interesting reading.Soon to be a motion picture.Ben Affleck is to play Whitey.Ben Affleck is director.Sounds like an interesting project."
3,"Informative, but a bit dry","Definitely an eye opening look into organized crime and government corruption in Boston. But, Howie Carr's longtime obsession with the Corrupt Midget and his clan makes for pretty dry reading. At times it reads like a book report--bland summaries of old Globe news articles. Understandably, I'm sure Howie couldn't get interviews with most of the people involved...they're either dead, or they'd probably try to kill him! Anyway--an informative book, but kind of dull."
2,A hack job,"The story of the Bulger clan is both fascinating and disturbing, and Carr nails the grotesque story of Whitey. However, an overt bias against Billy is apparent from the outset. Carr attempts to guide the reader's reactions with overstated adjectives to describe the shenanigans of Billy and his minions, and I found Carr's style to be simplistic, biased and insulting. In short, Carr's hack job on Billy is extreme and undermines an otherwise well-done sypnosis on Whitey and his vast legion of enablers."
3,Decent Book,"The author certainly has an extensive knowledge of the subject, however, it appears as if he has some ax to grind against Billy Bulger.The history of Whitey/Stevie and the FBI is truly fascinating, disturbing and frieghtening and this is the best part of the book because it goes into more detail than previous books. However, although Billy appears to be a hard ball playing politician, the accusations against him appear to be shaky at best. I am sure he did some things he is not proud of, but what politician has not? His greatest crime seems to be that he was the brother of one of the most vicious criminals in New England history.I am not that familiar with Boston politics, however, I do know that Mr. Carr is a rabid right wing radio host, so his lense while viewing Billy Bulger may be somewhat clouded. I would recommend Black Mass and Brutal over this book."
2,Too Long and Detailed,"Carr provides a hit-by-hit detailing of every murder in Boston over a number of years - many committed by James (Whitey) Bulger. Meanwhile, his younger brother, Billy, obtained a law degree, became involved in countless acts of patronage, etc., rose to President of the State Senate, and eventually was appointed President of the University of Massachusetts.Too long and detailed. Nonetheless, the degree of scandal and violence going on in Massachusetts during the Bulgers' recent ""reign"" was incredible."
2,I guess you had to be there,"For a person not from Boston, this book was hard to follow. I grew up in upstate New York and moved to NH in 2003. This book is pretty hyped around here, so I picked it up. It did not hold my interest. So my rating is for people not from this area."
4,Whitey's not the only one who got away with murder,"What is really surprising about Carr's book is the lack of contact between the two title characters. Rather than being an expose on the links between the worlds of politics and crime, what we have instead is essentially the same character in two parallel universes. It is almost eerie how both individuals concurrently rose to power, facilitated by a similar set of circumstances and enablers. The book moves back and forth fairly easily between these two worlds, though the political side of it tends to be the easier read."
4,Oh my gosh.....,Absolutely jaw dropping. Reading this book made my hair stand up. Couldn't put the book down!
4,A Bulger retrospective.,"Living in Boston, I am very famimiar with most of the stories floating around about the Bulger Bros. Howie corrals all of the stories that I have heard, adds a few new ones, and presents the lives of Whitey and Billy in a parallel comparison. In doing so, he believably implies that the Bros. consistently helped one another to increase their power, Billy in the Senate and Whitey on the streets. An interesting read, but does not contain much new info on the two men."
1,A lasting scourge on the Boston area,"Howie Carr, I mean.I wouldn't trust Howie Carr to get a fact straight if his life depended on it. As despicable, criminal and scary as the Bulgers are, anyone who relies on Howie Carr for the facts here is just foolish.His radio and newspaper careers are riddled with examples of bigotry and inflammatory, expedient outright lies. Carr has all the intellect, integrity, and talent of the scary offspring of Rush Limbaugh and Mike Barnacle.Buyer beware!"
1,Smear,"Howie well knows,but chooses to ignore,the truism that a grand jury can always be persuaded to indict a ham sandwich. But try as they might All the Kings Men be they federal, state or local could not get a rubberstamped indictment of Billy Bulger and this fact gives Howie an ulcer. And all the kings men also includes congressional committees who basked in their public investigation of Sen Bulger and came up with scratch. Poor Howie: all full of righteous thunder and a sack full of yellow journalism."
