class_index,review_title,review_text
5,"husbands, get this for your loved one","Olay has a charm few women can resist, and I can safely say my wife likes the day when she receives a amazon.com package containing something for her.The product itself (in my wife's word) is a fond reminder that she loves the fact that I care about her skin and get her the best product she can think of.From a pricing perspective, the item is highly priced but the quality is very good.Pros:Good quality which works good on skin.Wife acceptance factor is high.Cons:The size of the package is very small. Come on Olay, increase the size of the package and give us our money's worth (except when it is on sale with Subscribe and Save)"
4,Have not used long enough,"I have only used for 3 weeks and my skin seem to be some what smooth with less wrinkes,but time will tell. If I have seen a change this soon can you imagine the change in the next month."
4,So far so good,"I've been using this lotion for a couple of months now and so far so good. It feels good after I apply it on my face, smell good, but a little pricy."
3,Not as effective as claimed.,"Been using this for a few months now, and although it works great as a primer and a moisturizer, I have not noticed any decrease in the number of wrinkles or had any reduction in the fine lines around my eyes. I will not be purchasing again after it's used up."
2,Wanted to love this product...,"I really wanted to love this product, but every time I tried it, I would break out. I normally do not have issues with pimples and actually have dry skin, so I thought at first it must be something else or perhaps I was using too much. I would wait a week for my face to clear up, try again, and it would happen again."
2,NOT for oily skin,"I really wanted to like this but was disappointed. I gave it a couple of weeks to see if my skin would adjust, but today is probably the last day I'll use it. My skin is naturally slightly oily, but this made it SUPER greasy. It goes on nice and light, so that was surprising.Today as soon as I left work all I could think about was rushing home to wash my face! What's worse, I have broken out badly - big pimples that also itch, so not sure if it's a breakout or an allergic reaction - either way, no thanks. I might continue to use it under my eyes where my skin is drier just to see if it helps with the fine lines there (only because there are so many positive reviews), but definitely won't be using again on my face/neck/decolletage."
2,It does not seem to work for what its for.,"Good moisturizer. If it regenerates any, it would be my wrinkles and freckles because i did not see or feel any improvement (or maintenance) even after I used up the last drop."
1,Be very ware!,"I got a free sample of this serum in 2007 and after applying it on my face, the next morning I woke up with small blisters on my cheeks. Once the blisters broke they left my skin on my cheekbones very dark and I have not found anything that can clear them to date. I used to love Olay but had to quit using their products after that experience. The same thing also happened to a friend of mine."
5,My favorite skin product,"Keeps my skin feeling hydrated without feeling greasy or heavy. Gives me a nice smooth surface for applying makeup. Makeup goes on even. After long term use combined with Regenerist lotion at night, it seems to have made a slight improvement in the lines under my eyes and around my mouth. It is definitely my favorite skin product."
5,Good for Sensative Skin,I have sensative skin and have had a hard time finding a product I could use. This works for me.
1,Not great,I really wanted to notice a change in my face using this serum but I did not. Now I have happily moved on to other products.:)
2,Not equivalent to Department Store Serums,"Purchased this serum to replace my Estee Lauder Idealist that costs over forty dollars for the equivalent size. The first problem is the smell. I had purchased Olay's quench lotion before and hated the smell, never imaging they would use the same sent for the face. The second problem is the texture - it just felt like thin lotion and when it dried, it felt itchy. I didn't even try using it on my face because when I put it on my hand and smelled it, I knew I would not be able to tolerate that fragrance all over my face. I ended up washing my hands within 15 minutes. I guess I'll have to pay for the good stuff."
2,Eh.,I've used better products than this one. I am happy that I did not pay retail for this or I would have been quite upset.
5,Olay Offers a Great Product,"My wife uses Olay Regenerist on a daily basis and has told me that it really does a great job! Sometimes it can be a bit difficult to find in the larger size and it is not cheap, but the product just seems to work very well for her."
4,Great,"I normally use Signature Club from HSN and love the capsulated serums; however, I must say that the Olay Regenerist has visibly reduced the appearance of my ""laugh"" lines and has softened my skin. It is not as silky as the Signature Club serum and the fragrance isn't as nice, but I give it a thumbs up for reducing/plumping up the ""laugh"" lines around the eyes. We all like to look younger, right?!"
4,Extremely pleased!!,"This product has become a staple in my skin care regimen! It leaves my skin feeling very soft and smooth and the results were noticeable after only a few days. I did try the regenerist eye as well, and honestly, it's a waste of money. This product is gentle enough for around the eyes and does a much better job. I had problems for years with white bumps around my eyes before I started using this product, and they have all cleared up and not returned. It's a tad bit sticky at first, but not bad enough to re-wash my face, and I'm very particular about anything greasy or sticky on my skin. Well worth a try. Great price, great product. A real winner!"
1,Be careful!,"If you have sensitive skin, beware. I tried a free sample and overnight it did make my skin baby soft, but then I broke out with huge under the skin blemishes. Ouch! It really irritated the skin around my eyes. I stopped using it right away and slowly it's going away. I was really disappointed. I had high hopes from the claims...just be careful."
4,soft and smooth,"THIS PRODUCT IS OK SO FAR, BEEN USING IT FOR ABOUT A MONTH..WHEN I USE IT MY FACE FEELS SOOOOO SOFT AN LOOKS SMOOTH AND EVEN..I HAVEN'T NOTICED A LOT OF WRINKLE REDUCTION BUT I DO TAN SO THIS MAY SLOW IT DOWN.IT SEEMS TO HAVE MADE SOME IMPROVEMENT, JUST NOT THE MIRACLE I WAS HOPING FOR. I WILL KEEP USING IT,MAYBE MORE TIME IS ALL I NEED FOR THAT MIRACLE. (SMILE)"
4,regenerating syrum,"This is a very good product, but after a couple of weeks I got a pink spot which I had had before,so I discontinued it. My skin is VERY sensitive and I guess something irritated it..."
2,Break outs!,I love Olay most of the time. This product caused breakouts for me. It was very heavy under my makeup.
1,Battery does not hold charge after 10 uses and 1 month!,"Bought it for my wife as a x-mas gift. Worked ""ok"" at first, although it is difficult to get it attached/started. We fully charged it in the cradle for ~36 hours then it only lasted about 5 cans in one week of use. Recharged it and still only got about 5 cans. The third time it did not even open one can. We are now trying to find the receipt and return it! Sounds like our experience is not unusal..."
4,kind of neat,"I bought this when we received two of the tall black and decker can openers for our wedding, neither which would open the cans we tried. So we traded them in on this little thing since we had received many applicances and didn't have extra room. I haven't taken it off of the charger much, it seems to be a bit tricky to get off and back on the charger- I just use it on there- it does hold the can well and opens them quickly. I think it is really neat that when off of the charger you can put it on the can, start it and just let it go, it just goes right around the can. I also like that if the power would go off, you could use it. I just hope it lasts a long time."
3,Handy but clunky,"The Gizmo works somewhat well, but can be hard to start on the lip of the can, and most of the time, when it's through, and U lift the arm to remove the can lid, the little arm w/the magnet wants to pop off. Slight bit of nusance. Also, unless it's always plugged in, resulting in an absolutely full charge, she will get a bit 'sleepy' after about the third can.Bought it for someone who has limited hand mobility, and she is unable (most of the time) to even load the Giz-no on to the lip. Resulting in me opening the can anyway, which is exactly what I was trying to avoid. I rate this as an 'Okay' item."
1,A piece of junk with a meaningless warranty.,"We received this can opener as a wedding gift 10 months ago. Today, the unit will no longer hold a charge and is completely useless. No problem. I figured I'd call Black & Decker's toll free number and invoke the product's ""full one year warranty."" Just one little catch. The warranty is based on a date code stamped on the unit's electrical plug, not on the date the gift was received. Apparently, our unit sat on the store shelf for a few months before it was purchased, and the ""full one year warranty"" is suddenly reduced to 3 months of coverage. Black & Decker refused to do anything to help us. So now, I'll refuse to spend any of my money on their products. I recommend you do the same."
5,I LOVE IT!!,"I got this for Christmas and it is awesome... The people who say it doesn't hold a charge must not be clicking it all the way in charger. Once you see how, it is extremely easy and it works like a charm. And I don't usually like electric can openers. I would recommend it highly and give it as presents. The design is also great and user friendly.. The best!!"
1,Short life,"This product faced two major problems -- (1) it was often difficult to align the opener on the can, but once it was attached, it worked very well...(2) though it held less and less charge over time, until six months after purchase, at which point the battery would not hold any charge."
5,Black & Decker GC200 Gizmo Can Opener,"Tried a few of these battery operated can openers. None of them worked out for me..Until I purchased this one... Easy to operate. First try and it opened the can with ease.. Have had it a month now, and have opened every size can you can think of. Never had a problem. Even with a small tomato paste can..After a month, it is still operating on its first charge..Very happy with this purchase."
1,Gizmo Dud,"Bought this for my wife who has had extensive wrist surgery. It has been a disaster from day one. It is nearly impossible to position on any size can, rarely ""bites"" into the lid, and requires multiple attempts to complete its relatively simple task; opening cans. It was cute the few times it did work, but cute is not reliable. Also, as others have noted, the Gizmo does not hold a charge for more than a few hours regardless of how many attempts were made to open a can. Black and Decker should remove this appliance from their line up of typically well designed and constructed tools. Basically worthless."
3,Not B&D's Standard Quality,"It worked great at first. But having a family of 4 I open LOTS of veggie cans. After about 2 months it's started weakening. It holds enough ""juice"" but sounds like it's straining to get around the can. Glad I only paid $19 for it. I'll use it until it completely dies though."
4,My favorite can opener,The Gizmo is the best can opener I've ever had. Its easy to use and easy to clean. I had one for about 5 years and was very upset when I dropped it and it broke. I couldn't find it anywhere but was thrilled when I found it on Amazon. It was easy to buy online and was delivered quickly.
4,BD Gizmo GC200 Can Opener,"The Gizmo GC200 can opener works well. We replaced an Eco cordless can opener with this one. Overall, we are happy with the way it operates. It should be mounted on a wall for it to look its best. We did not mount it because the procedure looked too involved and we did not trust it to stay on the wall considering how you have to unsnap it to take the Gizmo out to open a can. We thought after time the plaster holding it would loosen, so we keep it on the counter. It definately looks odd that way, but its usable. Using it on very small cans can be a little ackward to manage. My husband is a left hander and it is definately not left hander friendly."
3,Black and Decker Gizmo,"this opener is easier for older individuals to use who have common age-related hand conditions. However, the charger set up is somewhat difficult to use. The charges do not last for a busy week's work of use as we recycle all cans."
2,"Cute, but not worth it","I've had two of these things. I bought the first Gizmo, and it lasted less than a year. The second, a gift, lasted a little longer -- then it just stopped charging. Even before it died, it took a lot of effort to fit it onto the can, especially a narrow one. We didn't use it all that often, either, what with most cans having flip-top lids. I do like the way you can save space by hanging the charger unit from a cabinet, but I can't recommend this product. I'm surprised B&D is still making it."
4,hard to figure out,"The opener was hard to figure out but once I got the nack of it, It worked great!"
2,Doesn't last,"I got this can opener as a gift. On one hand I like the way it takes less space by wall mounting and giving me more space on my countertop. I didn't really like using it that much, it was messy. If you let it cut completely around the can, the lid would pop up and sauces or whativer would splatter, or the lid would fall into the can. We kept the opener on the charger and so never really lost the charge. However, after less than a year the can opener seems charged but doesn't have enough power to cut the can after it pierces it - just doesn't move. Take it off the can and it seems like it has full power.I wouldn't recommend it. I got my old electric opener back out."
1,Stopped working,The Gizmo worked fine at first but within a month wouldn't hold a charge strong enough to open anything. Black and Decker has been of no help replacing it either!
1,zzzzZZZZZZzzzz z z z ...,"you could die of starvation waiting for a can of tuna to open with this thing. sssssllllloooooowwwwww!!! and complicated, just for extra fun."
1,Very hard to use!,I bought this for my daughter who has four children two and under and is always opening cans. It is very difficult to use. It falls apart when trying to open a can. Very dissappointed because it looked like a good product.
1,"Huge step backwards, B&D blew this one","I had a cordless Black & Decker can opener for years that finally gave out. I figured the Gizmo was just the latest version of that, so I bought one. Big mistake on my part.This thing struggles to open cans, is difficult to mount and won't hold a charge. you can it even charge it while it is in the wall holder.I really like cordless openers and as soon as I find another, the gizmo is going into the trash."
5,Gizmo Can Opener is great!,"The Gizmo can opener is a great buy, as soon as I received it I put it to use and I'm able to open any type of can easily. I will definately recommend this product to friends and family."
1,Piece of junk!!!,"Well, its official - I've owned my Gizmo about one year and it has gone kaput! It ran out of juice, I totally decharged it, then placed it in the charger for 24 hours, no power. I tried to open a can with it in the charger, no go. The Gizmo is now in the trash - give me a cheapo plug in opener any day - much more reliable."
3,works great-dies tosoon!,The gizmo worked great while it worked but it died within a year. I loved this can opener while it was working. It held a charge great and worked every time. However within a year it completely died. I have been very hesitate to buy another one. It works great but the price is too high to replace it every year. I have read similar complaints about this and other black and decker can openers so I just don't know what to buy.
1,Don't pay for a gizmo,"I received a Gizmo can opener for Christmas almost 2 years ago. By the time my husband put it up, it was in use for over 1 year.Two months ago, it died on me. I do not recommend it for anyone. IIt is also awkward to use!"
2,More trouble than it is worth,This sounded like a nice little can opener especially for people with arthritis. Well you have to make sure it is in the charger just right or it won't charge and that takes some maneuvering. Both hands. Same with getting it out of the charger. It may be easier if you mount it under the cabinet. Anyway the lever also comes out easily for cleaning but almost always came off while I was putting it on the can. A manual can opener would have worked and I would be done with opening the can in less time. I used it for 3 months and got a Cusinart Die Cast.
1,"Back to the Drawing Board, B&D!","I have carpal tunnel in both hands and can't open a can using a manual can opener. I don't have alot of room in my kitchen so I didn't buy an electric one. Basically, I stopped buying cannned foods unless they had the pull-top tab on the cans.I received the Gizmo as a Christmas gift. I'd never heard of it so when I opened the box, I was thrilled. That feeling didn't last long, unfortunately.I can't remember how many tries it took to get the Gizmo on the can correctly. Finally, though, I did and it was fun to watch it work. Unfortunately, that was the last time it did. Afterwards, I was never able to get it on the can properly - usually the part that cuts the can lid would fall off. (Or fly off, more accurately). I finally gave up and tossed the ole Giz.I thought B&D; invented the Gizmo for people who couldn't use a manual can opener - the elderly or disabled. If this is the case, B&D; really blew it. It was a good idea - but the design sucks."
1,Great while the batteries last,The Gizmo uses 2 2.4V rechargeable NiCd batteries that are impossible to find anywhere but directly from Black & Decker. Mine lasted about a year and they quoted me $21 plus shipping for new batteries. Do yourself a favor and get an opener that uses ordinary batteries instead if you want a cordless.
1,Wasted a day,"Read all directions for the Gizmo then proceeded with the charging of this ""handy-dandy hands free"" gadget. My first try at opening a can ... black chunks of plastic fell on my cabinet. It's broken; what a joke for a can opener!"
1,not so hot,"Simply put it won't open big cans like a coffee can. When you remove it from the holder and put it on a coffee can it just sits there and does not go around the can and it you put the can on the opener it won't go around unless you grab a hold of it and assist it, motor not strong enough."
1,worthless,"We have both the can opener and the cheese grater. They both worked a few times and quit holding a charge. I ran both batteries down and recharged. The can opener will be thrown away in the morning, the cheese grater appears to be okay for now, but does not have the power it did. Both are about three months old. These products are worthless!"
2,"Looks nice, can't charge when in base","Contrary to the amazon.com product description: ""The opener is lightweight and recharges in a compact, 6-3/4-by-5-1/2-inch plastic charging base that can be mounted on a wall (mounting hardware included), set on the counter, or placed in a drawer.""The opener cannot be charged when it is in its ""charging base"". The charger plugs into the opener itself and the opener will not fit in the base when the charger is plugged in. I have it sitting on the counter and the base in is the attic in the box.It looks nice but is not as functional as the old model B&D; that lasted me 10 years and had a proper charging base."
2,Disappointed,"I own many Black & Decker tools and have been very happy with them. However I was very disappointed with the Gizmo. It worked pretty well for about two months, then it would not take a charge or work at all.I have not been able to find any online service help either."
3,Is this a joke?,"It's not April 1st, but this must be a joke! I bought one of these years ago for $10 at Bed, Bath & Beyond. Can this be the same can opener? One thing I CAN tell you however - it still works fine! But not for $169!"
2,works great ...not durable,works great....but dropped it from my hand onto carpeted floor and of course it broke.unusable now but all the openers i see on line here are rated even lower then this so whats a person to do?Target better get a more dependable brand on here if you wanna keep your net customers.
2,not durable,this opener fell probably 4 feet to a carpeted floor and broke a piece off so now it dont go down enough to even cut.for the money it should withstand about anything.
1,Save your money,"I have owned this unit for over a year now. It's useless, the motor is too weak and the battery life is very short. Half the time it can't open a can even when it is plug directly into it charger. I have to pull the can out and use a hand opener."
4,Love it,"I have the gizmo, have had for about a year, and I absolutely love it. I went out and bought one for our church's kitchen. It is easy to use, opens all kinds of cans, and exactly what I was looking for. I have never had problems getting it to hold a charge, and it has always locked onto whatever can I am opening and opened it right up. I have a home daycare, and a family of 6, so I do a lot of cooking, and it gets a lot of use. I am going to be buying one for my mother who has problems with her hands and finds herself struggling with a manual opener."
2,Never charged when you need it!!,"I had one of these and when you put it in the drawer, it would turn on if it was pushed up against something else...therefore, when you needed to open a can, it was always dead. So you're at the mercy of the charger in order to open a CAN!! It also wouldn't do small cans like tuna and mushrooms...only regular size cans. I threw it away and bought a $3 manual. Don't waste your money. The only cool thing about it is that you just set it down and it opens the can....which isn't such a cool feature when your hungry for soup and your gizmo is dead."
5,Love my black Gizmo,This is the second Black and Decker Gizmo I have bought. It is very compact but does a big job. I love the way that it will stay charged for a month and I can open any size can in any part of the kitchen.
1,NICE WHILE IT LASTED,"This is a piece of junk. Worked great when I first received it for a Christmas present in 2001. When it lost its charge, I followed the instructions and left it to charge. It never would recharge and has been in the drawer ever since! The warranty was useless. Back to using the $6.00 ...hand opener which works every time!"
4,Great Product!,"I agree that this product takes some getting used to. Initially, it can be difficult to mount it on a can. It takes some practice to snap it into its charger. And it takes some patience to learn how NOT to have the handle/blade separate from the rest of it. But it took me no time at all to figure out how best to use it. And it works great! No charging issues, no problems with various can sizes. It's fun to watch, too. How many other functional novelties can you find in a kitchen? I recommend this product without reservation."
2,not like it promised,I thought it was cute & it did work really good for first few times but not now. It is so hard to get the point onto the top of the can. you have to turn it (the can)on it's side to get it in the right spot. It is not easy. A regular can opener is so much better.
2,Its fun to watch.... IF you can get it on the can!,"I got this little guy for christmas, paying almost 20.00 for a can open seemed outragous, but I fell for the advertising ploy that made it look so easy. I havnt had a problem with keeping a charge or it making it around large cans IE: Coffee. But its rather difficult to get it to latch on to the can. Once its on there its fine. Also had the problem with the magnetic arm part falling off... I dont know why they didnt just connect that piece. *shrugs* Youre better off getting something else!"
3,duribilty of parts,"I love the flixibilty of the product. I,however,have a problem with the durability of the parts. The plastic sleeve of the blade/handle of mine broke and will not allow the blade to swing down and open cans. if there is areplacement part at a nominal fee,please let me know. I was pleased with all other aspect of it."
1,Gizmo is hard to handle,"My Gizmo is extremely hard to position, to get it started cutting. After 4 or 5 tries, I finally get it started - but it's very frustrating. Also, since it lacks a handle, it is hard to handle while trying to position it.I'm getting rid of it, and ordering a different model."
1,can does not open fully,"The opener only opens the can to the end. At that point I have to tear the last bit of the lid off by hand.This creates a hazard to the fingers rounding the lid. I have gone back to my old opener that does not put my fingers in trouble. I thought the gizmo was a great idea but since it is a hazard to my fingers, I will never tell any body to buy one.It is a great idea but let me know when it works like the old time electric openers do.I am sorry I lost [$$]plus on a christmas present for my househl9o"
2,Gizmo not for big can's,The Gizmo is ok for small can's . But getting it started on a small can is a pain.For a large can it dose not have the power to open them . Part way through it will stop.The Gizmo is a good idea but it needs work. Black & Decker is a good name so i think thay could do it.
2,"Well, it worked great...for about 2 months.","I really liked this opener. While it lasted.After about 2 months of use, a rivet worked loose so the opener wouldn't grip any can.I called B&D; Customer Service. They gave me an RMA number and said they'd send me a replacement. It only took 6 weeks and two phone calls to get a replacement.Glad I didn't toss my old hand-cranked opener!"
2,Won't hold a changre,"I first saw the Gizmo on TV and had to have it. I bought it about 11 months ago and it worked ok for a few months. It kept loosing it's charge. It was hard to put it in the cradle but I put it in and held it for an hour and it would not open a can. It stayed on the charger for 3 days and would not open a can. I have returned to my manual can opener, a P-38."
5,B&D Gizmo,I was very happy with the product. the prioce was good and the delivery was on time and timely.
5,The great gizmo,This opener works great. Very easy to use and maintain. I charged it up when I first got it and have been running on the same charge for about 6 months with no problems at all no matter what size can I open. Would recommend to anybody.
2,Can't charge in charger,Why in the world would anyone build a charging base when it is impossible to charge the can opener in it?Perhaps some one in the engineering department could explain that.
1,gizmo is not as good as old hand-cranked opener!,"I'm an electronics tech, my husband is a mechanic. He gave this to me for Christmas last year. We both tried to make this thing work, but it's really more effort than it's worth. I'm just glad it wasn't very expensive!"
4,Not bad,"I received this as a gift, and it quickly replaced my old under-the-counter opener.Pros: Once you figure out how to position it, it never fails to take lids off cleanly and effectively.It's very light, and small enough not to get in the way.It fits in the hand well, and is comfortable to use.Easy to clean.Cons: Mine didn't come with a docking station/recharger base deal, I just have a cord. I had to rig a hanger from the slot in the top.The whole cutting section at the top is made to unlock and come off if you turn it all the way up; well, it comes off too easily. It's annoying when I try to fit it on a lid and it pops off."
1,Poor Quality,"At first, this can opener was wonderful. Having two dogs and about a zillion cans to open each month, I was happy to have such an easy and accesible tool. But it kept breaking! The magnetic part of our gizmo kept getting warped and wouldn't hold onto the cans anymore. We tried exchanging them twice but it kept happening and now my gizmo resides in the dump."
1,Piece of Junk,"This is the biggest piece of junk I ever purchased. After attempting to make this ""junk"" work for over a year, I threw it in the garbage. DON'T WASTE YOUR MONEY ON THIS CAN OPENER IT DOESN'T WORK"
2,Terrific Item,"The Black & Decker Gismo Electric Can opener is a terrific addition to kitchen tools. It is easy to use, handy, and a great improvement over the old style can openers. A great gift for others AND for yourself!"
2,Gizmo,"Interesting concept, dies quickly, bought because I have little space in my kitchen, had an under the counter kind, and it was too close to toaster and coffee maker, and it melted, so I thought this would be perfect...not quite...maybe if/when Black and Decker comes up with a NEW & IMPROVED model with a stronger, longer lasting motor..."
1,Wrong product sent,I also received a box of Cyan ink and NOT a repair kit (same as previous reviewer). Obviously the vendor is still confused.
4,How might these 14 practical activities grow your business?,"Ron Finklestein has accomplished a significant feat. He's studied dozens of successful companies and identified the 14 key antributes that make them so profitable. And, he's distilled this knowledge into a practical guide that uses real English, not techno-consultant-academic speak.Buy it. Read it. Live it. Be profitable and grow."
5,Real Life Success,"This is a book that is a documentation of what real life small business people do to be successful. I love this because it doesn't necessarily talk about big companies that small business owners can never experience or touch, but small to medium sized businesses with limited resources and a lot of passion. That's what makes this worth getting. There are real stories in the book, and little ""summaries"" and exercises that you can work on while you're reading. Try it."
4,Monroe MA824 Shocks,"Purchased shocks for 2002 Olds Silo. They worked great. These replacements we're slightly smaller in diameter than originals. However, they work fine."
2,Did not fit my car as specified,"Although others said this fit their 2002 Pontiac Montana, the airlines did not fit and I only learned this after taking them to my mechanic to get them installed. I just ordered the separate adapter kit and hopefully that does the trick. I'm hoping these work because the OEM shocks are junk and I've been through 3 sets (luckily all died just before their warranty expired) and I'm hoping these last longer once they finally get installed.Amazon should not say the adapter lines come with these shocks, as it does not, and also recommend the separate adapter kit (Monroe AK29 )be purchased."
4,Great shocks...sleeve not assembled properly into mount bushing on one shock (both ends),"the seller was great. The product arrived right away in new condition. Packaging was not damaged. Product was well packaged. One issue out of many parts ordered. One of the shocks had a factory defect in which the metal sleeves were not completely pressed into position within the rubber bushing. They were left sticking out 1/4"" on one side and recessed on other side. The defect was found on both ends of the shock. This made the ends of the shock too large to fit within the vehicle mounting brackets. Luckily I was able to press the sleeves into place with an arbor press and use the product."
1,Fire hazard,"This coffee maker worked fine for a few months, and then sparks flew out of the base when you tried to turn it on. What a major piece of junk."
1,short life span,I purchased two of these on sale .. one for basement and one for kitchen. Kitchen one died in two months. i wrote Black & Decker and was told to take into a service department to have it fixed. Not worth it to me. I replied that i would just purchase another and I will make sure it is not a Black & Decker. I had gotten them on sale at very good price but think I will spend a little more and look at these reviews first.
1,Died in 6 months,"I liked this coffee pot... I really did... makes good coffee... can set the auto off from 2-4 hours, has a timer, and is pretty cheap.Really cheap in fact. 4 months after purchase the auto-off feature stopped working correctly shutting off after 2hrs no matter what the setting. Then, last week, 6 months after purchase, it just stopped working. You push ""on"" the little light comes on... and nothing happens... nothing...At least it still turned off after two hours.I wouldn't recomend buying this. If it was 10 bucks, maybe... but for [price], there are much better ones out there."
2,"Well designed, does not last","Bought this coffee maker, had it for less than a year, had problems getting to work a couple of times, then it stopped working all together. I emailed their customer service and was instructed to send the cord along with money for postage and handling. I followed the instructions, and that was the last I heard until I tried to get back in touch with them. I had been a good four months. When I finally got a response to my emails, the only thing they could tell me is I would have to phone their customer service line between 9 and 5 Monday to Friday. I work 9 to 5 Monday to Friday. I will be buying a new machine, and it will not be a Black and Decker."
1,Wish I had read the reviews first...,"I purchased the Black and Decker Smart Brew DCM2075 12 cup coffee maker just 5 weeks ago. I chose this model because it was a Black and Decker, it was mid-price at the discount store where I bought it, it promised good coffee plus it was attractive. Since the very first cup it ever brewed, this machine has been a disappointment. It spits and sputters as though it's on it's last breath, and it's SLOW. Two days ago I pushed the ""on"" button and it flew sparks at me, I believe the switch is burned out. I contacted the manufacturer and was told to return it to them for repairs, to me this is a huge inconvenience. If you're considering this appliance, my advice is don't buy it. Read the reviews...I wish I had."
2,"Well, it still kinda works","We've had ours for a little more than a year, and the switch is broken. We can still get it to brew, but only with a cup holding the switch down. You'd expect better from Black and Decker. I would not recommend this product."
1,A dud,"I bought this coffeemaker at Christmas based on the name of Black and Decker. (A good name.) However, the pot did not work from day one and I had to send it back. I will be buying another pot but not a B&D. Thanks."
1,We have had this just one year,"And already it is broken. My husband and I use the coffeemaker just a little in the summer, so there hasn't been that much use, but as the mornings get cooler, we have started using it more. The problem that we have found with the coffeemaker is the switch. I went to turn it on and it just snapped out of position and from what we understand it is non-repairable. I would definatly go with a more expensive version, because most of the time it it true that you get what you pay for.."
1,This is a terrible coffee maker,"Black and Decker usually makes pretty high quality kitchen appliances. In this case, they came up with a dud! I was very disappointed in this product - it stopped working after a few months."
2,Not the best vanity,"The assembly for this toy was ok---some of the screws aren't placed in the best spot, but the items that come with the vanity are junk!! Even the hairdryer has to be assembled, and all accessories are extrememly cheap. I ended up tossing all the items that came with it. My daughter is easily impressed at 4, but I wouldnt give it to an older girl."
3,Fun for Kids but not well made,"My daughter loves this and uses it all the time, but due to the way it is packaged there are a few sharp plastic edges that can cause cuts (luckily none yet)."
3,Making changes,"This is the story of Terri who has moved back home after the end of a ten year relationship. She has come to realize that she has put off many things she would like to do in her life while she was waiting for things to improve between her and her ex-partner. She can't wait any longer for some of the things she wants and the first of those is a baby. She finds a doctor who is willing to work with her and during the process, a new lover...her doctor, Aubrey. The book deals with the developing pregnancy and the relationship, which is complicated by their fears about trusting someone else, the appearance of both ex-lovers who want to try again and an automobile accident that could end everything they are hoping to achieve. The writing is simplistic and things seem to develop too rapidly to be realistic, not to mention a possible conflict of ethics about a doctor sleeping with her patient, but it's a better than average story."
1,"Save your $20, and choose another better one","I have used it for one month, and I have bad experience. It can't make an even grind. The coffee you made will be suck.Save you $20, and choose a $50 one, such as Braun KMM30."
5,Best Blade Grinder,"I am glad to see this grinder back on the market after a few years absence. Mine is the Starbucks' brand, but it is a Bosch. Unfortunately, Starbucks switched to the Capresso grinder, so I had a hard time finding the Bosch until recently. I have had other blade grinders, but none as consistant as the Bosch. It is not a match for a good burr grinder, but for [the money] what do you expect? As with any blade grinder, one must experiment to get the preferred grind. The Bosch has a unique slanted grind chamber that keeps the beans in the path of the blades. It is well made and reliable. I have had mine over twelve years ... no problems whatsoever. Unless you need a burr grinder for espresso or you are such a perfectionist that you won't settle for anything else, I highly recommend the Bosch blade grinder."
2,Grinds fast but not thoroughly,"This grinder grinds very quickly, possibly due to the slanted bottom surface. However, I have found that it is difficult to get the beans evenly ground. If I grind for a short time most of the grind consistency is just right, but somehow I always end up with a few beans that have gone untouched. If I grind a little bit longer, the beans get too powdery and this does not make good coffee. Also is somewhat small on capacity and as someone else said, the lid does not fit tight at all. One additional minor point - the cord does not have any strain relief. I would guess that after a year or two of wrapping and unwrapping it around the grinder, it will begin to crack where it goes into the base of the grinder."
2,Less than Delighted,"I liked this book less than either of its predecessors, Captivated and Fascinated. The Nikki Donovan story worked best for me; the Bertrice Small really didn't. I don't buy these anthologies for great romance -- I'm looking for a hot, interesting collection of stories. Here, frankly, the stories just weren't hot and interesting enough. I don't know whether the editors have changed since the first two historical erotic romance anthologies, but I was disappointed in both this and the first contemporary anthology put out by Brava."
4,Out of the Storm by Susan Johnson is delightful,"Susan Johnson's contribution to the anothology collection of stories to Delighted impressed me far more than her latest novel, Brava (Again and Again). In Out of the Storm, two strangers seek shelter from a storm in a gamekeeper's hut, finding instant passion with each other. Introduced formally two weeks later they discover a relationship by marriage (his father recently wed her mother). Ms. Johnson did an excellent job describing the characters' emotions: lust, shame, bewilderment, pride and pain. I would recommend Delighted for this story only."
5,99% Off!! Sign Me Up!,"Originally a $1069 basketball can be yours for 99% off now!!! Wow! You will be saving only $1054.95. Get this deal while you can. Rumor has it, this ball features a core of solid gold."
3,"Good basketballs, arrived late",These basketballs were as described. Didn't have a problem with the balls but the late arrival was a problem because a ex pro ABA basketball player was going to sign them for me. Since they did not arrive on time I couldn't get them signed. Very disapointing.
5,Stephen Turnbull is a guarantee of quality,"This is a short but excellent and very comprehensive account of the Mongol warriors who terrorized Asia and Europe in the 13th century. Turnbull analyses many topics including weapons, armour, tactics, siege warfare, the Mongol horses and above all the everyday life of those infamous warriors. I think this is the best introduction one can have on the subject and, if he is fascinated by these people and their campaigns, he should go a step further, reading James Chambers' magnificent book ""The Devil's Horsemen""."
4,Introductory Circuit Analysis,Good book. Easy to understand and comprehend. Very helpful for a beginner.
5,This is in my top 10 now hilarious,Great laughs i was never bored i usually fallout with animes if i dont like the first 3 episodes. This one gave me good laugh im suprise because i gave this one a chance i never heard about it from anyone its worth a watch.
2,Not what I expected,"I like anime...all types, so I decided to watch this one b/c it looked funny and from the synposis I figured it would somewhat keep my interest...It turned out to be very annoying and dry...I found myself dosing off a few times trying to get through this 25min show...I don't think it's worth watching"
