class_index,review_title,review_text
2,DVD quality not great,"I would love to see a decent copy of this movie. The Westlake Entertainment DVD has poor color (lots of greens), and this version by Synergy Entertainment is not much better. There are also some glitches from the mastering process. As a movie, it shows some truth about churches and church choirs. Selections from Handel's Messiah are linked to underscore plot lines in the story. A nice little TV movie--too bad there's not a better DVD of it."
3,"Charming, feel good movie","Someone loaned me a VHS tape of this flick and I enjoyed it enormously; however, the quality was poor. Bought the DVD hoping it would be of better quality visually and, more importantly, have better audio quality. I was disappointed. The CD I bought is a bit better than the VHS tape, but not much. It's still an enjoyable film, especially for those of us who enjoy singing in choirs!"
4,Download this movie for free legally,This is descent low-budget Christmas movie. What I would like to tell you about is that you can download load this movie for free because it is in the public domain. Just go to this site for the torrent link [...........]
3,Okay Drama Badly copied on DVD,"Sitting through ""A Christmas Without Snow"" can be an enjoyable afternoon especially watching Michael Learned (Mama Walton) and John Houseman (Professor Kingfield) give their stock performances. The main plot line is okay, except that there are far too many subplots, many of which are totally forgotten by the end. There are also logistical problems in the story (Her son sends her Kindergarten level paintings, when he is a smart 10-year old.)However, the portrayal of the amateur choir, especially the technicalities of singing are well done.My biggest problem is the quality of the DVD - it is obviously just a cheap copy of the tape."
1,depressing movie,"I got the impression that someone who hates Christmas wrote this movie. It has none of the qualities that make a good Christmas movie. love, 'feel-good'emotion, snow, a loveable character, and so on. Rude church choir director kicking people out how sing less than perfect, unsucessful mom who cant support her son, drug using pastor son no happy ending, and hot weather!The stars did a good job for the script they had to work with, and the music, (The Messiah) was nice at the end.If you want to watch John Houseman, buy it, but if you want a good Christmas movie you should skip it. Worst I have seen."
1,Not a Merry Christmas Movie,"IN SHORT, THIS MOVIE ABSOLUTELY STUNK. WASTE OF TALENT OF MICHAEL LEARNED AND JOHN HOUSMAN WAS COMPLETELY RIDICULOUS IN THIS STUPID ROLE. THE QUALITY OF THE DVD WAS ALSO PATHETIC IN SOUND AND A SKIPPING FLIPPING IN THE MIDDLE OF THE MOVIE. OVERALL BAD MOVIE AND BAD TECHNICAL QUALITY. HERE IS A DVD FOR THE YARD SALE"
2,Not a Keeper,"As several have already commented, the print quality leaves much to be desired. That aside, this is not a ""warm fuzzy"" type of Christmas movie. It is a rather bleak look at the holiday, though it may be interesting to you if you have ever sung in an amatuer choir. In spite of the valiant efforts of the big name actors, this left me feeling rather empty and that is not how I like to spend my holiday."
4,Welcome Recognition of a World Historical Figure,"Ms. Formicola's book is worth reading because it documents the world historical impact of John Paul II in the downfall of the Soviet bloc and in numerous other regions of the world. There are some editing and minor factual problems, but, overall, the book will provide the reader with an appreciation of the papacy of John Paul II as a great positive force in world history. She has performed a needed task that will hopefully be followed by a revised and updated version in the near future."
5,Verdammt... I love it!,"This cd has an upbeat rhythm that will keep you smiling! Unfortunately, my dog played frisbee with it, so now I'm getting another one! It's worth it!"
3,A little disappointed,I was a little disappointed with the quality of the carvings shown in the book. So I'd rate it average.
4,Worth reading,"I just passed this exam and I can say that this book gives you enough info to pass. It does put accents differently then the test, and some of the questions were not covered in this book, but overall you should be able to make it."
5,Our Teaching Professors Made us Read the Book,"I'm a teaching student, and our professor read this book, and assigned it to us as a textbook for our Internet and Education class. It was so easy to read, we almost forgot we were in class. When I begin teaching in two years, I'll make sure that I follow her safety tips for the classroom. I gave it to my mom to read to keep my little sister safe on the Internet. She liked it too."
1,Internet Safety Whale,"If you're serious about protecting your children, I would not recommend buying this book. I saw Ms. Ahab on the Today Show recently and she made a number of gross misstatements about the penalties for trolling applicable under the 2008 federal Ombibus Interwebs Anti-Stalking and Trolling Act. Ms. Ahab is obviously more concerned with getting on TV so she can sell books than she is learning the law in which she's supposedly some kind of expert. If you want to protect your kids, I suggest consult one of the books written by Chip Hansen."
5,Awesome soap,"From the second I started using this soap, it is the only one I use. I love the smell and it makes me feel fresh and clean. It has this really cool refreshing smell to it."
2,"Great price, wish it worked!","Try something else unless you have children to wash with this soap. This stuff just really doesn't get you clean. Period. My husband smells just as bad as he did before he got into the shower after using this stuff and has to do it all over again. If you have kids in sports, try Old Spice or Safeguard. This stuff just won't do the job."
4,like it!,"Hard to put on, but I like it. It still has some bubbles in places. They should have gave you 2 of them."
2,Could not smooth it out.,"BoxWave Amazon Kindle Paperwhite ClearTouch Anti-Glare Screen Protector (Single Pack with Cleaning Cloth and Applicator Card) - Matte Anti-Fingerprint Screen Guard Cover for the Kindle PaperwhiteI was told I needed it to maintain my screen so I purchased it. I was also told that it would be difficult to put on; however, I found it impossible to put on and at the same time remove all the air bubbles that popped up. I removed it several times but to no avail. I am very disappointed in this product. I only hope that it does protect my Kindle screen."
4,"overall, satisfied","The package include clear instructions, a piece of cloth, and a helpful card-everthing you need to apply the cover. It's so considerate!the only thing I struggle about is to take certain time to move away the bubbles~"
2,Kindle Paperwhite,"Having lost my original Kindle that was no longer available, I chose the Paperwhite. While it has a few good features it doesn't compare to the original. I thought maybe I just had to get used to it but I've had it for a while now and really miss my old Kindle. The new one has nothing to hold on to. The frame is way too small so I am constantly touching the screen unintentionally. I really miss the keyboard. I used it a lot to recall formerly introduced characters or situations. Now when I use that drop-down touch function I lose my place in the book. So now I have to make a point of the location so I can go back there manually. I really like the lighted screen. But I would go back to the original in a heartbeat."
1,Amateurish at best.,This would warrant zero stars if it were not for the Karloff interview and it was a non profit production.Half the DVD is on how the DVD was made!
3,Too thick.,"The fleece is very thick. Also, it unzips from the top. I prefer the Halo Sleepsack which unzips from the bottom for easier diaper changes."
3,helpful for those who have guitar expireince,this book is a bit advanced for me as I am just begining to learn guitar!
2,Not For Dummies,"I picked this up when I first started out with guitar, and that was a big mistake. This book is nothing more than a reference, and it doesn't do that very well."
2,Not for beginners,"I am 13 but I thought I could still handle this book, considering I have beed playing for half a year now, but this book is very bad. All the info is piled together, rushed and confusing. I though for dummies meant for dummies. Do not buy this book. WASTE."
3,Not for the absolute beginner,"I would have gave it more stars but this book is great if you already have a good grasp on guitar basics, but if you are a newbie like me it may be a little hard to pick up. Great book I am sure to look at it again once I get a better feel for the guitar, has a lot of good techniques in it."
2,I usually liked learning guitar....,"Almost every other lesson or book for learning guitar I have liked. I played for almost a year before touching this book, then I was dumb and bought it online. Honestly, a waste of money. There are many better guitar books that you can get out there or even I have gotten better free lessons online than in this. The author made the lessons to complex to truly understand everything the way that you should. I would recommend this book only to true intermediate to advanced level guitar players."
1,Technical issues make it unusable,I'm writing about a problem specifically with the Kindle edition:The figures are cropped off along the right edge. This is a pretty big deal because the figures are of musical notation and you can't see any notes that are along that edge.I'm using Kindle in a PC and on an iPhone.
5,Inspiring!,"I've read and reread this book and it's sequel for the last thirty years. I feel like I'm part of their family. I think Marie's books about Karen have had that effect on everyone that has read them. I have also wondered all these years what has become of the family. As I began ""Karen"" yet again over my cereal this morning, I thought ""she's 59 years old now."" How I would love to know more about her and her family. I'll add my name to the list: if anyone knows anything about the Killilea family, please let me know."
4,More info about the Killileas,"I loved the Karen books as child; Karen was my favorite real-life heroine, next to Anne Frank. Now I am the mother of a disabled daughter and I haven't thought of Karen and her family for years. She was mentioned in conjunction with a group home and this brought back memories so I did a search on Karen, Well, the Cerebral Palsy Society has a news story on its website covered the news up-to-date of the Killilea family. Some are gone now but the news of the very nice and inspiring family is good to know. So search and ye will find."
5,UPDATE - The Killilea Family,"On Oct. 25, 1999, I wrote a review of the wonderful book,""Karen."" I shared that I had met the actor Pat O'Brien (Uncle Pat to the Killilea kids) and had been told that Jimmy and Marie were divorced. I now know that he was referring to young Marie, but only found out for sure within this past month. Because of these online reviews and the fact that some had left their e-mail addresses for contact, a group of us formed a bit of a ""fan club,"" have been together on a Yahoo site since Oct. 29, 1999, and now have a membership of over 600! It is there that we have discovered a variety of information and have become friends as well. As always, the fact remains that Marie's are among the most well written, entertaining, and inspiring books of all time. If you're interested in more information, you might check out the site at http://groups.yahoo.com/group/Killilea_Fans/"
5,One of the best books I have ever read!,"25 years after reading it, this is still one of my favoritebooks ever and I am trying to find a copy of it and the sequels togive to my daughter! This book had such an effect on me that whole phrases and lines of it are still contained in my memory! Please someone e-mail me if you know what happened to Karen and her family! This should be a People Magazine follow-up story, they write about everyone else! Oh Karen, where are you?"
5,A wonderful family to spend time with,"My camp counselor read this book aloud to our cabin in the 1960's, and we were riveted to every word. Later, I read it over again many times. It is a wonderful story of struggle and triumph, but most important it is a wonderful story of a loving family. My favorite parts of the book are the way the family ""adopts"" just about everyone who is lucky enough to cross their path, and the way that of all Karen's achievements, the ones they are proudest of are her sense of humor and her loving heart. I also love the way that the sequel shows that they are committed to what is best for Karen, rather than traditional concepts of ""normality"" or even previous goals like walking."
5,Excellent book to read!,"When I first read this book, I was just starting my freshman year in high school. Although ""KAREN"" I read then was a graded reader for Japanese high school students, it was an impressive book (very difficult, though) and most of all the students in the class cried when Karen said ""I CAN WALK, I CAN TALK. I CAN READ. I CAN WRITE. I CAN DO ANYTHING.""Several years later, I found ""KAREN"" and its sequel here and read whole story. The story still gave me strong impression and gave me a chance to think ""if I had been like Karen, what I would do?"" I just keep my friends who can read English) to read both the books (unfortunately, most of my friends cannot read English)."
5,NOTE THIS CASE HAS A CLIP!,"This is hands down the best case for a Treo 700p/w. IT's very well made and provides the easiet access to all the features. HOWEVER -- The case described here is the one with the belt clip. I hate belt clips. But if that's your thing, this is a great case.I have to send it back for the one without the clip. If it's anything but a smooth process, I will post more here.peet"
4,Our Guide Douglas,"From the very first sound of tablas and electronic effects ""Freak In"" might not seem like a jazz album, but with Douglas, who has recorded everything from Klezmer to straight-ahead to covers of Rufus Wainwright, this hardly matters. Douglas' pristine trumpet and Marc Ribot's eclectic guitar rise above the mix of loops and effects and convince the listener that there is someone in control on this amazing ride through Douglas' combination of 70's Miles Davis, drum and bass, blues, post-bop and electronica."
5,Great,"This was well worth the money. As any documentary there are spots that have you scratching your head and yawning. I made it through it in about 2 weeks. I will watch again. If you like WWII you will like this, it really shows how ""stupid"" these ""leaders"" were. Hitler and Stalin both. they lead through fear and brutality, just like others we have seen (Amin,Saddam etc.) We well see these type of leaders again. I just hope not here in the US once our soveninty has all but been given away by our politicians. Our freedom of speech is erroding at an alarming rate along with our right to assemble. Will our guns be next? That is our last stand againt the likes of these power hungry blood thirty tyrants. Learn from our history."
2,"Captivating Images, Simplistic History","My mind and imagination were captivated by the film footage. That alone makes the documentary worth viewing.There are several inaccuracies of fact, ones that should have been easy to capture as they require no specialist knowledge.The main problem I have with the film is the inordinate amount of time spent on various crimes & ills of Stalin.Not that this information about Josef Stalin isn't interesting, a-lot of it doesn't seem very relevant.And the film sheds no light on Stalin or his crimes. According to the narrative tens of millions were murdered by Stalin because he was paranoid, megalomaniac, addicted to power, etc. No time is spent at all on Stalin's ideology. It would sound pretty ridiculous if someone argued that ""Hitler"" killed so many Jews because he had a thirst for power or he liked violence.Lots of problems with the narrative, but the series can't help but to make emotional impact."
5,Outstanding,"This was one of the most eye-opening documentaries I've seen. I knew little about the Eastern front as a high school student. It wasn't apologetic towards Stalin or the USSR, but does note the Soviet contribution to the defeat over Nazi Germany. Recommended for students of history."
5,Russia's War. Blood Upon the snow. DVD.,"It's a very good documentary.In fact, I think of it's the better work about Russia's War.Sincerelly,R.NOTE 1: The best Ally of Stalin during the war was Adolf Hitler. Without the racial hatred, USSR had fallen not in 1991 but in 1941.NOTE 2: In memoriam of white Russian heroes who fought with Franco against communism in Spain: [...]"
4,russia's war,My co worker is abig fan of this era and reads everything about it. I bought this as a gift and he was very pleased. He gave the narrative highest praise. I may go watch it with him some time but he moved across town and we lost track of each other also he drinks too much vodka.
4,Thorough,"Good overview. Viewing can be ponderous, but for those interested in this period of Russian history, you will not be disappointed."
5,A favorite addition to any kitchen cookbook collection,"Showcasing more than 175 Southern and Southwestern dishes from a culinary era well before the coming dominance of ""fat-free"" manias with respect to fine dining, L.B. Cobb's Old-Fashioned Recipes For Modern Cooks: Foods With All The Flavor You Remember In Grandmother's Cooking is as much fun and nostalgia to browse through as it is fun and fulfilling to cook from. Whether for special occasion celebrations or daily family dining, here are recipes to please any palate and satisfy any appetite. From Chicken Baked in Wine; Sweet and Sour Pork Chops; and Quick Spiced Peaches; to Biscuit Gravy, Asparagus Soup; and Buttermilk Pie, Old-Fashioned Recipes For Modern Cooks will quickly prove to be a favorite addition to any kitchen cookbook collection!"
2,It's definitely a sequel,"I love Shanghai Noon. So when I saw Shanghai Knights on DVD I just had to buy it. I should have rented.Sure there are creative fight scenes and Owen delivers some great lines, but the whole story feels forced and comedic timing feels rushed. The previews look like a comic masterpiece, critics praise it, but my family all voted thumbs down.Shanghai Knights now collects dust on our DVD shelf while Shanghai Noon garners the screen time. When it comes to the Shanghai series, be a cowboy, not a knight."
3,A step down but still a worthy sequel.,"Don't pay attention to the lack of continuity of SK with Shanghai Noon SN. The guts of this movie is the continuing relationship between the laconic Chong Wang, played by jackie Chan (no longer a NEW mega star, but an authentic one) and Wyatt Earp, who goes by the name of Roy OBannon, played by the new mega star Owen Wilson.The stunt work is not 5 star, but it is still good enough to entertain. This is safe for the family.The bad guy in this one is even better than the three bad guys in SN, maybe because the writers could pile all the badness onto one really great bad guy. This is 3 stars - GOOD. Most people who like Chan and Wilson will enjoy this fun romp."
4,"""Shanghai Noon 2""","Wowzer! My family laughed so hard after they saw this movie. It is splendid fun for everybody and their pets! Yes! Chon Wang (Jackie Chan) and Roy O'Bannon (Owen Wilson) are back! They have reunited and have traveled to London to find the Imperial Seal of China stolen by a bad, nasty man (some English dude). ""Shanghai Knights"" is a good sequel, but it doesn't have Lucy Liu... I was heartbroken. I went on a fast food eating spree because I was so distraught! Anguish! Oh well, good movie otherwise."
2,Very Disappointing,"I left the theater so underwhelmed and disappointed, having been a fan of Jackie Chan's and Owen Wilson's first movie together. What a contrast of good and bad. The acting was less than convincing (totally unnatural) and made the film look like a ""pot luck"" failure. Jackie Chan and Owen Wilson, who normally play off each other quite well, acted as though they read their lines for the first time before each scene was shot, and relied on their ""talent"" (which was none in this movie) to carry them through. This leads one to ponder: What happened to the director; was he asleep at the switch?"
2,It's not as funny as Shanghai Noon,It's not as funny as Shanghai Noon. You can see it's obviously a spin-off of Shanghai Noon. That effort fails completely.If you like Jackie Chan and Owen Wilson you still want to watch this.
2,Another uninspired sequel,"Chon Wang (Jackie Chan) and Roy O'Bannon (Owen Wilson) reunite to recover the Imperial Seal of China and avenge the death of Chon's father, the Keeper of the Seal. They are joined by Chon's sister, the beautiful and equally dangerous Lin (Fann Wong). The chemistry of Wilson and Chan is as delightful as ever, but that (and the beautiful and talented Wong) is about the only reason to watch this tired comedy. Even the action scenes are uninspired. A disappointment."
1,You Have To Be A Fan,"I tried to give these two a second chance, but they flunked. You must be dedicated fans in order to enjoy this movie. I let the ""two thumbs up"" trick me into watching this movie. This only proves that critics are jokes. Jackie Chan can keep his wanna be Bruce Lee movies. The good movies with Owen Wilson are the good movies without Owen Wilson as the main character.Young Ones Remember: Critic with thumb up has two glass eyes.Me No Grasshopper"
3,Deja vu?,I thought this was cute and Owen Wilson was a comedic treat but why did it have the same feeling that Shanghai Noon had? I mean the main villain died in the same way and there was little things that was lifted straight from the first script. I also have to admit that Fann Wong was a nice addition to the cast and I enjoyed it over all but the only reason why it got three stars in my books was because of the fact that it felt like a sequal for sequal's sake.
3,Good but not great,"As the once great simon cowell would say, Ok, it was good, i'm not jumping out of my chair, but it was ok."
2,"""Shanghai Knights"" not to good",... I love Jackie Chan! But he was not apealing in this movie. The action was dull and the humor was sour. This movie was dry and I dont really recomnd it. Unless your board and have nothing else to do.
4,Shanghai Knights,"IntroductionThe movie""Shanghai Knights"",directed by David Dobkin,is a funny and adventurous movie which you can watch if you had nothing to do.The PlotA chinese reble murdered John's(Jackie Chan)father and escapes to England.Now john and his friend,Roy(Owen Wilson),are going to London to get revenge for killing John's father.John and Roy met John's sister,Lin,while on the way and the three of them were going to get revenge together.Lin uncovered a worldwide conspiracy to murder the royal family but no one believe her.My OpinionThe movie is very funny when John use an umbrella to hit his enemies and uses a lemon and spueezes the juices at one of his enemies eyes.The Final CommentsI will give 4 out of 5 becaues it is very funny and I can assure you that you won't reget watching it.The lenght of the movie is about 1hour45minute.Rating CategoryPG"
3,KNIGHTS IN A DAZE,"The chemistry between Jackie Chan and Owen Wilson plus the stupendous battle scenes, culminating in a whopper on Big Ben, help elevate SHANGHAI KNIGHTS to an enjoyable film. Not quite as out and out hilarious as its prequel, KNIGHTS nevertheless uses its comic touches to advantage. We get Sir Arthur Conan Doyle; Charlie Chaplin; even Jack the Ripper in this anacrhonistic hodgepodge of lunacy. QUEER AS FOLKS' Aidan Gillen is a dashing and vile nemesis for our heroes, and demure and lovely Fann Wong lights up the screen with her combination of ferocity and naivete. The out of time soundtrack including WINCHESTER CATHEDRAL and ENGLAND SWINGS reinforces this movie's breezy tribute to modern times as well. There's also an innovative tip of the hat to Gene Kelly and SINGIN IN THE RAIN. SHANGHAI KNIGHTS is definitely not classic material, but it's an entertaining ninety minutes of foolishness."
3,So-so movie,It was ok...not NEAR as funny as the first movie.....Shanghai Noon. That's all I have to say!
4,Great as expected,"I don't need to give a play by play (it's all already been said). This movie is worth seeing, especially if you have an old student ID laying around to get a discount...By the way, Chris Rock was NOT in the Rush Hour movies. That was Chris Tucker... (sure that's what you meant *wink*)"
3,Doesn't live up to its prequel,"My wife and I are great fans of Jackie Chan and we both liked Shanghai Noon. That's why we rented Shanghai Knights. But this sequel was, frankly, very boring. Jackie has some nice fight sequences as usual. But the story was very weak (even for a martial arts movie!). It was also slow moving at parts, so much so that we were tempted to stop watching. And this is the first movie I've seen made by Jackie Chan where there's actually an adult scene not appropriate for kids (involves some yucky tongue-licking). It's a short scene, but still - I wonder if Jackie is trying to get away from the 'good and clean' image. Even without that scene, this movie is definitely not entertaining enough. I certainly wouldn't recommend buying it (rental maybe)."
1,2 hours of my life...Gone.,"""Shanghai Knights"" is one of the most derivative and clichéd movies I have had the misfortune of seeing in a very long time. With a thin plot, awful dialog, lifeless attempts at comedy, and typical ""buddy movie"" hijinks, this movie has terrible written all over it. Oh, and Jackie Chan fights with a ladder...again. If you value your money or your time at all, do not rent or buy this movie."
4,"Chon Wang, movie star...","This is a great sequel to a great movie. Owen Wilson and Jackie Chan are back as Roy O' Bannon and Chon Wang, and this time they have to go to London and retrieve the Chinese Imperial Seal. The plot, however, is not all that important, as the main entertainment comes from Chan's great stunts (yes, they are fewer and less dangerous than they used to be), Wilson's goofy humor, and comic guest appearances by famous people (my favorite being when Jack the Ripper gets kicked into the river).If you enjoy this kind of goofy buddy-type action movie, you'll love Shanghai Knights. If you want a plot...well, there's a little lacking here. The movie is very funny, and that's really all it needs to be to succeed."
4,perfect in its own little nifty way,"Shanghai Knights is an interesting movie. Of course it could have been better....but come on, it could have been worse. I personally thought it was a great movie! It had humor, sword fights, fist fights, and great actors. Now, this movie made me a HUGE fan of Aidan Gillen-he's great as Lord Rathbone. Of course Jackie Chan and Owen Wilson are spectacular too- as are the secondary characters. See this movie. It's a great movie!!(((the DVD extras are amazing: deleted scenes, audio commentary from the director and screen writers, a music video entitled ""action overload"" featuring all the fight scenes, and a ""fight manual"" with Jackie Chan and the director(David Dobkin)...all in all...the DVD is a great buy)))"
5,Excellent couldn't have been cooler,"litterally to me, this movie was incredible. The action, the settings and the jokes couln't have been better. You pair the two cowboys from Shangai Noon and make a better sequel that has better everything from the first. It starts with Jackie Chan's extremely hot sister who was hot and the father dude, never seen in first film, and father dude dies, in which Jackie Chan is left off at Carson City in 1887, 6 years after the first film, 1881, and Jackie must go to New York to find who else, Owen Wilson or Roy O Bannon. Whatever. But then Wilson is being I think considered a theif and the cops are looking for him and Chan does awesome stunts that to me seem impossible. Then the two buddies or seem to be buddies go to London, England and find Chan's awesome looking sister and the bad guy dude that killed Chan's father. Anyways it is a good movie. I really liked it.BYE YALL: PEACE OUT DVD STYLE"
2,Jackie can do better,"2 stars is generous, but I have a place in my heart for Jackie Chan. We rented this recently, and it left us all cold. The only redeeming qualities to me were Jackie Chan (because I'm usually a fan) and his stunts. We only laughed a couple of times throughout the entire movie, and it was supposed to be a comedy. To me it wasn't even funny accidentally. It had a very predictable but not believeable plot. It had quite a bit more offensive language and innuendos than the first movie, Shanghai Noon, so I wouldn't consider it a family movie. There was absolutely nothing likeable or redeeming about Roy O'Bannon (Owen Wilson) in this sequel -- he was just irritating. We rented it because the first movie was so funny and fun, but my family hardly laughed at all at this one. I'm just so glad we didn't actually pay to all go see at the theater."
2,Boring,"This sequel to Shanghai Noon is perhaps one of Jackie Chan's worst movies. The story is a cliche--Jackie has to rescue his sister and avenge his father's death. The twist in this story is that he has to go to England to find the killer. Of couse we have to put up with a lot of bad jokes about English food and stereotypical English gentlemen. I particularly hated the performance of Owen Wilson. I simply can't understand why he keeps getting cast as a comedian. He's definitely not funny at all. To make it worse, the character he plays has no redeeming qualities whatsoever. Even Jackie Can is not at his best in this one. The fight scenes aren't as fluid as some of his other recent performances. His age really shows in his fight scenes. If you're craving a recent Jackie Chan film, you should stick with the Rush Hour series. I give this two stars instead of one out of goodwill for Jackie Chan."
3,Chan and Yen teamup... sort of,"I wasn't too impressed with this film, but it was entertaining. The action moves a bit away from Chan's recent American releases, but I think it's quite refreshing. It mixes a lot more combat with Jackie's natural acrobatic skills. Oh... and Donnie Yen is in it! He has one action scene, but seeing him fight is always amazing. There's a big difference in styles between Jackie's Opera Kung Fu and Yen's traditional, hard hitting power."
4,Suffers from poor editing,"Shanghai Knights had the potential to be as good or better than Shanghai Noon. Unfortunately, editing cut the heart out of the character development and the lyricism from the fight sequences.By choosing bathroom humor sequences over story, editing makes O'Bannon come across as the quintessential Ugly American. By cutting story-developing break-aways during the fight sequences, the very rhythms Chan is famous for in his choreography are undermined and the sequences become slow and seemingly overlong.As cut, I'd give the movie two stars at best. I gave the *DVD* four stars because thanks to the DVD the movie Shanghai Knights should have been is available to us.Get the DVD, watch the deleted scenes and reedit in your head. It's worth the effort. The end result has all the charm of a better than average ""buddie-movie"" and all the great action of Jackie Chan at his best."
4,Actually Pretty Good!,"I was pleasantly surprised by ""Shanghai Knights""! At first I thought it would be another hum-drum comedy about a two guys and their quest for adventure. However, I was actually left laughing throughout much of it.The story centers around our two heroes, Jackie Chan and Owen Wilson, who have come together again in order to find the murderer of John Wayne's (Chan) father. We follow the guys to England where they begin to track down the killer. Along the way, they meet up with John's sister, who is also out to avenge her father's death. Wilson's character is instantly smitten with her.I would recommend this film to people are in the mood to watch a really funny movie that will catapult you out of reality and into this surreal, and highly funny, world!"
3,"Good, But Stick To the First One","Shanghai Knights was a pretty decent movie, but I really enjoyed Shanghai Noon much better. In this movie, there was still a lot of action fight scenes, but it just wasn't as funny. The funniest part of this movie were the bluppers at the end of the movie. I say stick to the Shanghai Noon."
3,Could've been better,"I'm a BIG fan of Jackie's films, when the movie came out I went to see it the first day, but I must say I was a little dissapointed when I saw the fight between Jackie and Donnie Yen. In my opinion the fight was too short, and they made Donnie looked better thank Jackie. Jackie got his butt kicked. Also the final fight at the clock tower with the swords...Again, Jackie was not that good either. But overall it's a fun film. I hope there are longer and better fights in the future Jackie's films. Can't wait for ""The Medallion"" which comes out Aug 22, 2003."
5,A necessity for an interesting and appropriate vocabulary,"I have used Doubleday Roget's Thesaurus in Dictionary Form for 30 plus years. I started using it in college because it was easy to look up words in the dictionary format. I continued using it in my career as a writer. I cannot imagine writing letters, speeches, etc. without it. Now that I have retired, my wife uses my old Roget's Thesaurus for her crossword puzzles and loves it. Between the two of us, we wore it out. This new edition is as good as the previous one. If you think you will write something, I highly recommend it. If you think you will use it a lot (as I did), you might want to get the hardcover version. As I mentioned, my old hardcover Thesaurus lasted over 30 years."
1,Hard to use on Kindle,"It is a good thesaurus if this was in print form. However, there are no navigations like the built in dictionary in Kindle. I've tried to search for a word by typing it, but there is no search bar to type for your exact word. I also tried the ""Go to..."" function if there is at least a Table of Contents that split up each alphabet, but none like that. The closest thing for a word search would be the ""Search This Book"" option, but that will have multiple location results because the word ""discover"" is in Location 122, 567, 890, 2546, 7890, and does not locate the exact word.Is there a Thesaurus that is built like the one we have for Kindle where there is a word search bar?"
2,Great until the Battery Dies...,"Battery is sealed inside. Once it dies, no way to replace unless you want to start undoing stitches."
4,great find,"Great to have found reasonably priced vegan cosmetics! =)I was afraid this shade would be some scary 80s or frosted color, but it turns out to be perfect. Stays on long too."
5,Wonderful,"I got my first copy of this book along with my first microscope when I was in elementary school. It started me off a lifelong pursuit of science, both professionally and as an amateur. This is a fantastic book for both the young person interested in biology and the adult with an interest in the natural micro-world."
1,DONT BUY THIS PRODUCT,I wish I had read these reviews before I purchased a five user license! I am a very experienced PC user who supports a number of PCs and has been active in the software industry for more than 25 years.My PC is running Windows XP Pro and Outlook 2002.After installing Norton Antispam the boot time for my PC went from 55 seconds to 4 minutes and 35 seconds!Furthermore I could not import my address book as Norton Antispam could not recognise the Outlook 2002 address book. (By the way it is not corrupted as the Symantec website implies.)I was also amazed that it made no attempt to learn from the rules I had already built into Outlook for filtering spam.Fortunately I had made a System Restore Point before installing it so that I could uninstall it and go back to where I started.I wonder whether Symantec will refund my five user license?In summary DON'T BUY THIS PRODUCT!
1,Installation nightmare,"I installed NAS with windows XP and it would not work.After several e-mails and phone calls to their support desk in India they had me delete all my Norton programs (pc anywhere and Norton Antivirus) and run some patches and delete files and delete items in regedit.Now I get a 3 different errors when I start my computer, I can't do microsoft windows updates and Antivirus and antispam do not work. The support is very slow to respond and don't seem to know what they are doing.I will probably have to reformat my machine and start again"
1,"If There Were Less Than One Star, I'd Award It","Do not buy this product. While it advertizes compatibility with Eudora, it is not. It will not recognize Eudora 5.1 address files and subfiles as an ""Address Book,"" even though these are integral functions of Eudora, and suggests in the Symantec ""Knowldge Base"" [sic] that one reconfigure (hundreds?) of email addresses so that Eudora will work with Norton AntiSpam. The ""Knowledge Base"" suggests that the email files are ""corrupted."" This is not what I call ""compatible.""Further, when spam addresses are added to the ""blocked"" list, the program does not block them. Pretty nifty, eh?Also, the ""buttons"" for ""This is Spam"" and ""This is not Spam"" that appear in the Eurdora toolbar referring to Norton AntiSpam remain gray, that is, unselectable.I wouldn't even sell this in the ""used software"" market; I know I would be selling a ""lemon"" to someone else. It's unfortunate that I spent money on it. Please don't make the same mistake."
2,Will consistently crash Outlook if using multiple profiles,"This has been a known issue almost since the product launched and Symantec is aware of it...although they seem to deny that it's their problem.If you use multiple profiles in Outlook, Outlook will crash at startup with a Runtime Error message; only disabling/removing AntiSpam will allow you to open Outlook.See here (http://www.nocrash.com/ncbbs/msgs/3478.shtml) for additional comments from other users."
1,spam not removed,I had 3 cans of spam in my pantry. I installed this software in my dresser & the cans are still there. Enough said.
1,"It goes woof, woof.",It does not work with Netscape. Period. It does not stop SPAM. Use your money to light a cigar instead.
1,What A Pain!!!!,"What a worthless piece of trash. We experienced time outs down loading email 50 percent of the time running this program. The only way around it is to wait for the time out then turn Antispam off, get you email, turn Antispam back on pick the messages that are Spam, tell Norton, on and on and on-what a joke!! Want to fix it? Good luck, you will not get any help from Norton. Why in the world would they sell something like this is beyond me. We tossed 40 bucks right out the door with this one. Uninstalled and back to the hand removal method, The most irritating part is we have since found out Norton is fully aware of this problem ""bug"" that allows stammers to lock up the system with a null character. If they know this, why not fix it!!"
1,Could never connect to email server,"I had extremely bad luck with this product. After installation Outlook 2000 could not connect to the server. When I disabled AntiSpam it worked fine. I traded several emails with the support team, but there was very little help or useful insight into what was going on. I have a pretty basic system. Brand new Dell computer and I am using Outlook 2000 and Windows XP. I do have a router between the computer and the cable modem and although I suspected an issue there (and pointed the support personnel to that) there was never any suggestions on how that could be the problem."
