class_index,review_title,review_text
2,book reader,"The concept of course is great - pictures for babies to learn from. However, the photos themselves were not creative or really very pleasing to the mind. You can take a picture of a jacket and it is just a jacket - but you could spend a little of thought and make that jacket so appealing you would want to wear it. Vegetables are great for kids to learn, but you need to picture them in an appetizing way, not just a photograph of a piece of broccoli against a white background. I think a right brain person created this book - you need to turn on your left brain and be creative in your pictures."
5,Make your baby happy!,"Hands down this is one of my 8 month old's favorites. She will play with this book all day- flipping the pages back and forth- and smiling at the picutes- There are photos of toys, animals, colours, and baby faces. She just LOVES the babies in the book.Its the perfect size for her to handle by herself- and it stands up to drolling too! Great for long plane and car rides."
3,It's functional...,"As others have mentioned, the connector is terrible. It's incredibly loose, so the slightest tap and it will fall right out. Might make it not so great for use with a laptop. However, on my desktop nothing tends to touch it since it's around back, so it works. Picture quality is fine. I don't know what the one guy is talking about; I've watched plenty of movies and they look great, and subtitles are perfectly readable.This won't work so hot for use as a second monitor, though...since it's downgrading the video signal from S-Video to Composite, smaller text and fine graphical details aren't going to be clear. Even at S-Video quality you'd be lucky to make out most system text on normal font sizes...at Composite forget it.But as a way to pump out video (movies) to a TV, this is perfect...except for the loose connector."
5,Works like a charm,"One reviewer said the connection was so loose that the converter didn't work at all. Nothing could be further from the truth. The fit was snug and connecting was simple. It worked like a charm and took all of 15 minutes to install. I use it to connect my mac laptop to a run-of-the-mill TV to watch movies. Of course, text is unreadable, but graphics are excellent. It has no moving parts so I can't see where a problem could arise. Another reviewer said he had to 'shave a bit of the blue plastic' which I can see as a possibility, but I didn't even have to do that."
1,"Didn't fit, Didn't work either","It didn't fit in my s-video port. I tried to break off the plastic spacer in the middle bottom and trimmed off some of the rubber and it finally fit.And...it didn't work anyways. Claims to be bi-directional, I got black and purple stripes. My TV only has a coaxial and a svideo. Looks like i'm just keeping the VCR."
1,Cables to go s-vid adapter,The adapter works but image quality is poor between a dvd player and computer tv card.
3,Just what I needed,I have used this for two years now and it is fine. I have an issue with it fitting my ATI card but I don't know which is the problem. It does get the TV out that I wanted.
4,A great place to start learning Perl,"All the stuff you need in one box.OK ... the documentation is not so great, but the ease of installing Perl and all those Modules is well worth the price.The update feature is great ... especially if you have a higher than 28k connection.The module install is fabulous for the NON-UNIX GURU TYPE WHO SPENDS ALL DAY PLAYING WITH SEMANTICS. In other words it is for those who do not want or need to figure out how to install modules and make them work.I found the installation easy and straight forward.Yes, you could spend your lifetime searching and downloading modules and figuring out how to set them up ---- OR ---- you could buy this and get productive real quick.I give it a 4 star rating. Not bad for a first cut."
4,Worth it for the documentation on all the CPAN libraries,"This isn't a good set of books if you are just trying to learn Perl, but if you want to have documentation to most (if not all) of the CPAN libraries and how to use them, then this is for you. I found it very useful in that there are many routines already written that I had been writing myself. This is also useful if you don't have a fast internet connection and don't want to spend your life trying to download the latest stuff from CPAN. The only thing that I didn't have use for was the debugger that comes with the windows version, the debugger DDD that is freely available on the internet is a much better tool and works with virtually all languages."
3,whats going on with the roots,"this reminds me of commons electric circus or the new j5 record, a great group/artist putting out some experimental bulls*** with a few good cuts in-between, on the whole this cd is not the roots, its some experimental garbage they threw together and didn't think about, only tracks that sounded like the roots to me were:game theorydon't feel rightin the musicbabylong timeclock with no handscant stop this"
2,Not my favorite Roots album...,"I've been listening to the Roots for over 6 years now, and love most of the albums they've done since Things Fall Apart. I've had Game Theory in my possession for a month now, and still am not loving the songs."
2,average Album,"The roots are Talented&I liked the Tribute to the late J.Dila on the last track. but my knock always with them is a few things, they still don't write those tracks that are gonna be with you for years to come. now as instrumentalists they are versatile&Can play,but there biggest problem is being too technical in places. Black Thought is a decent MC,but lacks that knock out punch. as long as he has been a MC He still doesn't have that signature moment. the Afro dominates there whole being&nobody knows what they would be like without one person getting so much attention. good to hear Larry Gold's string arrangements on board."
2,Roots Still disappointing,besides the tribute to Dilla and the Game theory....this album sucks. makes for a great cup coaster
5,Lyrics,"""He said James, you better come out with your hands up-we got you surrounded-I'm in the back changin' my outfit-he said Blake, we gon' send the housing-I said WAIT-Here I come-Here I come-Here I come You boys get ready-Here I come. Black Thought needs to take over Hip Hop. Nas lost it, Jay is tryin' to become Mr. Knowles and the rest of these commercial cats need to get there diplomas. As 'Pac said ""They got the juice now!"""
5,the greatest story ever told,"This is the most innovative and sensational cd. When I listen I hear Malcolm X, Angela Davis, Nikki Giovanni, Hendrix, The Cure, Radiohead, Beck too many to mention.I would call this adult rap. Always staying true to who you are.There is so much to say about this prolific masterpiece. Listening to this somber but also at the same time energetic cd it feels like the 60's and 70's but also talks about today.It gives you the feeling of love/peace movement and at the same time it is quite radical. I see afros and lifted fists in the air and I also see Haightasbury San Francisco as well as the Delfonics and Stylistic sound. The amazing thing about this CD is that The Roots sound still prevails and without a doubt you know that it is them.The lyrical content makes you take pause and recognize the genius. If a single is released I think it should be Long Time hands down."
5,Alblum of the Year???????,"If this Alblum does not win alblum of the year, then there is more wrong with the industry then I suspect!"
1,weak,"weak sound tiny,you get what you pay for.Coby CX-CD377 Micro CD Stereo System with AM/FM Tuner with Digital Display and Line-in Input (Black)"
4,Nice CD player for the price.,"The player looks good and was easy to set up. The sound is a little tinny, but I think bigger speakers would help. A good product for the money."
3,Didn't last long.,"I actually got this as a Mary Kay prize from their Star program. I liked it at first, well, because I earned it!!! We put it in our daughter's room, she was an infant at the time. So we would play her lullaby music on it. The thing that we started doing, because it had this feature, was play the CD all night long, so maybe we did wear it out, but I've had plenty of stereos that lasted quite a few years with alot of play. This Coby one just died a couple of years later. The sound was pretty good, but I just wish it had a longer life. the look of it is cool and it was easy to see the buttons and know where they are in the dark, but it just stopped playing CD's after about 3 years."
3,its ok,"for how much i paid its good, sound quality is kinda off when i plug my phone/mp3/laptop into it, my old roomie had a GPX stereo which was in the same price range which sounded better @ higher volume, but once again for $30 shipped i can't really complain."
2,kind of fuzzy output,"I wasn't expecting a Bose quality or anything, I did assume that it would have more clarity than it does though. It suits my purpose at work, but if I had bought this for home it be getting returned, for sure."
2,"Cheap to buy, cheap product","I got this as a Christmas gift just to play Cd's because the AIWA I had for 13 years finally stopped playing CD's. Well, within a year this one started breaking down too. The CD's skip all the time. The screws in the back don't hold it very well. I've read other reviews about the hum when it's not playing...mine's no different. My daughter dropped the remote and it broke into pieces and now the infrared remote doesn't work at all. The warranty was not long enough for when it stopped working. I agree with others, play the extra money and get something that will last. I thought I could put this in my new baby's room for bedtime music and found myself getting up 2 or 3 times to stop it from skipping or turning it off all together. The Cd's I had in them worked fine in other players... Sorry Coby, not your best product...but you get what you pay for."
1,Disappointed,"Sorry, but this is not a good investment. Even at 40 bucks. Poorly designed and speakers are junk. Offer better speakers and adjust price downward, because fidelity is not good. Unit is just too big for what is does. In my view it has questionable electronics. Has a hum when nothing is coming out of it. May be a suspect power transformer...who knows?. It has an input for MP3, but no line out for perhaps better speakers. No headphone jack. Not very versatile. As far as I'm concerned, this is not a true microsystem. Has Limited capability. Pay the extra and get a SONY."
2,Disposable stereo,I bought two of these for teenager bedrooms. They worked for a very short time. The radios still work but the CD went jankity.
2,Was good for two years,I bought this unit as a gift for my Mom because she moved into a tiny apartment. It worked and sounded great for such a small stereo.It lasted for two years. The cd player will play a song then not have any sound or stop playing altogether. Radio works fine. You would think it would have lasted much longer.Never had a cd player do that in such a short time. I won't buy the same brand again.
3,"Not high-end, but does the job","This coby stereo has a really modern, slim look to it. I like how it doesn't take up too much space (although the speakers are a little bulkier than the main box). The sound quality is alright... what do you expect from a system that only costs about $40?? There are two things that I dislike about it. One is that the connection between the speakers and the main box is bare wire. This was annoying because I had to fiddle around with the wire until the sound came through, instead of just plugging it in like normal speakers. While setting it up, the wire actually broke on one connection, so I had to strip it down to get more surface so I could connect the speaker. It works fine now. I also don't like how there is no display showing the current volume level. On the other hand, the remote has a decent range of reception, and the aux port is good for attaching my mp3 player."
2,GOOD PRICE FOR WHAT YOU PAY FOR,IT WAS VERY CHEAP AND WHEN I GOT IT I FOUND OUT WHY. THE SPEAKERS WERE VERY LOW QUALITY AND THE PLAYER ITSELF WAS VERY FLIMSY.
1,Terrible,I would not recommend this product to anyone. It has terrible sound and sound quality. I bought it as a birthday gift and was very embarrassed by it. Save your money and buy a better product is my advice.
2,LOVE IT/HATE IT,Its wonderful sound for such a low cost stereo and its fun to watch but it breaks down easily.[within 1 year]Don't buy this item.
3,blown speaker,"It has now been months after my purchase and Coby has not shipped my replacement speaker after two phone calls and sending all the ""appropriate"" paperwork in. It is apparent that this company does not stand by its product. I will be advising all my friends not to buy this company's products."
4,Good cd player for small spaces,"I got this because I have a small room and no place other than my desk to put a stereo, so I wanted something small to play my cds. This works good, the speakers themselves are not of the best quality sound-wise but not atrocious. If you're looking for something to just listen to cds sometimes this is good, if you are looking for something where you can hear your music with great clarity, you have to spend more money than this but that goes for almost everything that's priced at a good value with electronics. I do recommend this, I use it almost daily and it looks great and doesn't take up lots of space."
3,It's worth what I paid for it,The player is nice to look at and I do like I can hook my ipod up to it with an aux cord. However the sound quality is poor. I also thought I would be able to hook it up to my bedroom tv for a surround sound style but there is no hook up to that. And my tv is louder than the stero anyway. Its nice for a small space and some quiet background noise.
1,Poor quality and stopped working,"We thought we had a good deal due to cost, but within a few months it became mostly useless. CD's stopped playing, radio stopped tuning...I would adjust the volume and the radio station would change! Overall it's a poorly constructed with I'm assuming are poor electronics. I won't buy Coby again."
4,Ok for kids.. Not for adults,I bought this or my daughter for Christmas. I must say it was well packaged and small enough for a shelf in her room. She loves it. it sets up quickly. the sound quality is good for her. It isn't the best but no worse than any other I guess. I was disapoointed that it doesn't have a headphone jack so we all have to listen to Justin Bieber. She loves it though. So far I would recommend it if you don't need the headphone jack :)
3,Died after 90 days,"I originally loved the sound and features for the price, but unfortunately it died after 90 days use. All precautions were taken (surge protector, etc.). Now in warranty claim phase. I'm not sure I'd buy another one, probably better off spending a little more on a brand that will last longer."
4,as a gift,I got this for my cousin (female) . It was easy for her to hook up & she said it works & sounds great!
1,I would give this ZERO stars if I could.,"I do have to state that I did not purchase the CD Player at Amazon.This CD player is AWFUL. I had it for only 3 weeks and the sensor broke. The CD skipped so, I tried to place a tape so the sensor would ""sense"" the CD but it did not work. The antenna for the radio function is cheap and useless."
1,The WORST.,"I have never had a positive experience with Coby products. I can honestly say without sarcasm that this stereo sounds so bad that I prefer silence. Music from this stereo sounds as if it's being played in a deep underground hole muffled by thick walls of cotton. And on top of that, after playing a total of four (4) CD's, it ceased to function at all.I will NOT recommend this item. Ever. Even one star is being generous."
4,CD Player,CD Player is perfect for the space in which we purchased it. I would definitely order a product similiar to this if needed!
1,Coby CX-CD377,"Okay... well I went to plug the wires in and the right side has a very loud buzzing noise in the speaker. Plugged in old speakers and it did the same so it wasn't the speaker, just a crap stereo in my oppinion. Mind as well just buy a portable cd-player. And I have to atleast rate this product with one star or I can't post the review but that star shouldn't even be there, it doesnt work!"
1,Worthless Waste of Money,The sound quality was TERRIBLE! It is cheaply made and would not play the CD all the way though. Thank goodness Amazon took it back with no problems. DO NOT BUY THIS! You will be disappointed.
1,Spend money on something better,"I bought this for my son to listen to CD's while he goes to sleep at night as he often gets scared and the CD's help him out. Well, the CD player broke in about a week. The remote barely works and the sound it puts out is flimsy at best. Also, the radio doesn't pick up stations that aren't broadcasting right across the street."
1,Waste of money,"This stereo was purchased as a gift for my husband. The first stereo came, and it did not work. The CD player never played a CD. I returned it for a replacement, and it work for a few months, then, it only worked when it felt like it. Now it does not work at all..."
2,Shipper forgot to ship remote control,"I was disappointed in the speaker sound, I was expecting a much better sound. I was very disappointed and not getting the remote control. WOW what a bummer!!! Can I get my remote please.Coby CXCD377 Mico CD Player Stereo System with AM/ FM Tuner (Black)"
2,break down,It is 10 watts each speaker. 4 ohms speakers. It doesnt have RCA cable output connections for amplifier. I bought 3. One works for 3 years and the other 2 burned up in 1 month. I am waiting for my 3rd replacement. I think I am going with another company if this one goes out.
2,Not great. Will replace soon!,Connection wires are so fine they break......CD's constantly skip.Not happy at all. Great for the garage.
2,Sad,"very Bad quality, does work good at all, i returned because the sound was awful at all, its weird because i have been using Coby for a long time, and never been like this one"
5,Great value,This mini disc system is ideal as a backup. It has excellent sound quality and volume.It was easy to operate after I realized that the paper guard had to be removed! I recommend it.
1,Don't bother,"I purchased this stereo against better judgement, thinking it was going in a 9-year olds room and would be temporary. I should have saved myself the hassle and spent a little more on a decent system. CD player will not work when unit is upright, have to lay flat to play. Worked that way for about 2 weeks, then quit playing CDs entirely. Don't make the mistake I did, spend a little more and get something that actually works, this is a piece of trash, just like previous reviews stated."
5,Better than I thought-- works for my toddler's room.,"I bought this stereo a little over a month ago. It's for my 19 month old daughter's room. It works perfectly for my needs. Even when turned off, the stereo emits a blue light that doesn't bother my daughter, but is a great little night light for me. It has a repeat button, and the remote works well too. I'm sure if you're really into music and an adult, the speakers might sound a little funky. The higher the volume is, the less quality the sound has. But for me, it completely meets my needs. I wanted a cheap little stereo to play soft to medium volume music for my daughter. It does just that."
2,A gift at a good price,"This was a gift for my disabled husband. I followed instructions to the T and when it was time to press the ON button, nothing happened. What a disappointment!It's nice-looking but, that's it. There are a gazillion Warranty papers in all different languages but, no information from Amazon on what to do with faulty products. I am tossing it because it is not worth the frustration and money and time to try and get satisfaction.On packaging, they just pulled the product box off the shelf and slapped on my address label and sent in in the US mail. What, Amazon, no size 4 boxes in stock?!!I would sooner buy a cd player from the local Girl Scout Cookies girl that to put myself and my husband thru this electronics frustration.Take note: THIS IS JUNK!"
1,Saddened,"I am so sad. I bought this as a valentines day gift for someone. It wont turn off. Even when it is turned off it still plays music. Talk about cheaply made. Thanks Colby, for nothing. And making me look as cheap as your product."
2,"Ups and Downs, but generally down","The book covers a wide range of topics with some decent, but out-dated examples. As a collective whole, this writing will get you thinking. However, some suggestions provided are impractical and simply not effective enough to warrant implementation. Providing pros and cons in the majority of examples provides some jewels of information and things to think about, but it does not live up to the massive amount of difficult, wordy reading involved or the overly verbose samples.I was able to take some things away from this book, but not nearly enough to warrant recommending it.Sorry guys, it's a dud."
2,culturally interresting but professionnally almost useless,"I could resume this book by...""don't code in Java, do it directly in C""..it remembers me when I was a young C programmer I read a book on performance in C the shortcut was ""Don't code in C do it directly in Assembler"".I really enjoyed this book for my programming general culture but for my professionnal day to day it seemed to me almost useless because I work on large J2EE projects.If I were building a high accessibility web site hosted on a pentium 100 with 8MB ram I would use these techniques but my clients have money and business requierements so I will just keep this book has a enlighment for my discussions with my programmers buddy."
1,Disappointing book !,A disappointing book. Not useful for large enterprise application development. No design/programming patterns are provided for optimization. I found only a few pages here and there useful and practical. Not worth buying.
1,Even the demo chapters have obvious errors,"I havn't actually bought this book, but I was doing a web search the other day for information on Soft and Weak References, and it just so happens that there is a sidebar in the online Chapter 4 that ""explains"" how they work which I found. Unfortunately the explanation of Reference objects is _completely_ wrong, the author obviously has no idea how Reference objects work. Given such a shoddy effort in this case, I certainly would doubt the accuracy of the rest of the book."
2,Very Disappointed,"I am very disappointed to find out that this book has only one page talking about JDBC and database related issue. Java has been used mostly in commerce applications whose performance is greatly depending on database design, JDBC, stored procedures, etc..."
5,Recommended,"The book ranges rather widely, covering a huge number of tuning details. The author seems to know hands-on performance tuning very well, and many of the examples were directly applicable to our own development. There is only one chapter on designing for performance (I would have liked more), but in that chapter he did identify precisely the issues that we encountered in our project. The example of double sorting internationalized text transferred directly to our project and speeded up a crucial area of our presentation. I do recommend this book, but do not expect a design book. This is strongly hands-on performance tuning."
4,NICE BOOK! IT EXPLORED EXTRA TERRITORIES.,"This updated edition of ""Java Performance Tuning"" shows remarkable improvement over its predecessor. In addition to improving its Java 1.4 details, this book journeyed into extra territories in its bid to leave nothing to speculation. Its users would appreciate the additional information it presented on JavaServer Pages, Servlets, Enterprise JavaBeans, Java Database Connectivity, and Java NIO.Although it provided detailed tuition on how to utilize various profiling tools in analyzing a program's characters, the main aim of this book is to furnish programmers (or developers) with all the information they would need when adopting tuning options.It ramified every factor which affects Java performance, and would serve as a handy reminder for both developers and administrators alike. I recommended it with all pleasure!"
5,"Excellent, Well Organized Reference","As a collector, this book has been extremely useful. It is well organized and informative. The patterns are listed alphabetically and the manufacturers are clearly labeled. The price lists have been in the ball park when used to haggle with on-line and local sellers. The info on reproductions has also been helpful. I would recommend this to anyone who is interested in Depression Glass."
4,Depression Glass,"A great book to reference to for names of patterns, companies who made the patterns and a value. A great book."
3,Pretty interesting book.,This book has info on every pattern but I wish it went into a little more depth per pattern. It has price lists per piece which is helpful when purchasing.
5,Great Product,I use self-stick notes often in the classroom. Especially when I need the students to remember important tasks.
3,Who's Dancin' Now?,Not as good as the first video - He Makes Me Feel Like Dancing - but an interesting follow-up.
3,Good speaker but....,The speaker has good sound but the first one I got was defective and the second one was missing accessories. Company help line was a long wait and no help. Fortunately amazon.com was great and replaced defective speaker. I still don't have accessories.
3,Not so hot,"I bought this at the same time as the AR 871. This speaker, however, has background noise, it crackles, and it not ""tuneable"" like the 871. Though this is supposed to be an indoor-outdoor speaker and more moveable, I still would not recommend it."
5,Most Excellent,I really enjoyed buying from this seller. I had no trouble with my order and would definitely continue my business with this seller
2,not so great,"This was for me an very difficult book to read. I found Helm's style alternately frustrating and tedious. Why does he use phrases like ""a motel where he had been storm-stayed one winter""? Affected, pretentious? Yes! Then Russ the ""hero"" and his mullings and musings and meanderings seemed alternately farcical and pathetic (full of pathos). He is almost an anti-hero, in that he has a great knack for getting things wrong. I found it hard to admire him or to relate to him in any way that made me want to continue to read the book. Ultimately i finished it beacuse it was a book club selection. If you enjoy this kind of thing, go for it, but I cannot say I did either."
2,Third Arm,"It is too hard to open and grab the blower. It can be useful if you just install and leave like that permanently, but not to travel as I needed."
1,Third Arm,I was very disappointed in this item. I was acutally hoping for the help of a third arm but it fails to be able to hold my dryer hose while it is turned on.
4,Working good,Everything is really good only problem is little bit strong and it makes little hard to use for ladies. other than really is working.
4,Works great but need strong grip,"This is a simple product and it does what it says it does. My biggest complaints is that, for a me, the clamps are very hard to squeeze open. Anyone with any hand strenght issues might not be able to open the clamps.The other thing is the little rubber tips on the end of the clamps fell off the first time I used them.Overall, a very good quality product. The product has been great for me."
2,Not really worth it,"I bought this to hold my force dryer while grooming my dogs. It doesn't really work, and I haven't been able to sucessfully use it yet and I've had it for about 2 months. It won't stay in place, the clamps just slide around on the counter. Maybe it would work better if you had a counter top that wasn't smooth. The clamps are really hard to get open, so getting the dryer tube inside the clamps is a 2 person job. On the bright side I can use the gooseneck piece to make a better device for this purpose."
3,Plastic clamp covers not very durable,"The arm works well, and the clamps have a nice strong grip. The plastic overs on the ends of the clamps are very flimsy though. After a couple of uses, they've started to disintegrate. But there's always duct tape.The lock washers that hold the clamps to the arm aren't the highest quality. You'll need a wrench to tighten the bolts regularly. Again, just a minor problem."
2,Hard to handle!,"The arm came as described and in a short time which was nice. However, I find that I'm not using it at all. Every time I put my hair blower on it to groom my dogs I end up taking it down because it's easier to just use my hand. I was really hoping to free up 1 hand. It keeps falling towards the table when my blower is in it."
1,Metro groomers third arm - broke on the first use,"I purchased third arm mainly so that I can put my dryer into the third arm to have my arms free to hold the cat and to comb the cat (totally what it is intended and designed to do).For me it was really hard to clamp the third arm to the counter top, I needed to use two arms, than I clamped the blow dryer to the top arm, but than when I had a wet cat ready to blow dry, I could not move the third arm, I tried to twist the top clamp lightly and it just fell off.Eventually I was able to screw it back on (after I blew dry my cat without third arm) but than on next blow dry the top clamp just flew off again off the rod, hitting on impact me, my cat and the mirror in front.Really useless if you use Metro dryer - the dryer is powerful and will blow with force enough to rip off the top clamp off the flexible rod.It is now sitting in the basement as a bulb holder I could do without."
5,Lotus Guide Review,"Entheogens and the Future of Religion (new edition)Edited by Robert ForteIn the same way that innocent people are often caught in the war on terrorism, entheogens have been the victim of the war on drugs. Entheogens are, for the most part, natural substances such as mushrooms, mescaline, psilocybin, and LSD. These substances have been used for centuries by shamans to reach into other dimensions and bring back valuable information for the survival of their groups. It's clear that civilization has been decoupled from nature and in the process we will pay a heavy price if we don't return to nature's wisdom. This book, first published in 1997, not only looks at the future of religion but possibly the future of human civilization itself if we ignore a valued communication between us and the underlying dimensions of nature.Rahasya Poe, Lotus Guide"
1,Didn't last long,"After about 10 charging cycles, will no longer hold a charge sufficient to power my digital camera. Waste of money."
1,Salad Blaster bombs.,"I wish I would have read the reviews prior to purchasing. I too was excited when I found this item! (I actually bought the tumbler, not the bowl) Finally, an easy way to bring salad to work for lunch without having to bring dressing separately. This product is poorly constructed. The very first time I used it, the top of the lid (that you press to release the dressing) split at the seam. The product is now unusable so I'm just out of luck. I've decided to wait and see if the design of the lid improves (which I truly hope it does) because the concept is really great!Salad Blaster Bowl"
3,Salad blaster,"I agree that the dressing container lid splits, although I have found that the ones on the salad blaster bowls are much sturdier than the salad blaster in the shaker style.Its a great way to carry salads to and from work."
2,Missing parts,"I didn't get around to trying to install the radio until this month, only to find that this product was missing a lot of parts, and also had a manual that didn't have instructions for the specific pack listed. I didn't bother contacting the seller because it's already been about three months, but definitely CHECK when you get it to make sure EVERYTHING is there. Out of all of the pieces, I only received two."
1,Missing Manual!,"I recieved this product, and complained at once about the missing manual. They said they would send a new copy and never did!Do not trust them!!!"
1,inaccurate and chilly,"oman is the most exciting place i haveever been. after reading the lonely planet versionof Oman i was left with NO IMPRESSION.I arrived to find it exciting, stunning andfull of activities. The books prices for hotels andtaxis, juice etc were ALL WAY OFF. All too high.For instance a fresh made juice in front of youcost one hundred omani basas...a coke one hundred basaa dinner one riyala hotel varied.a taxi ride 200 basa for a few kilometers..and the book gave no feeling or emotion to thecountry at all... i browse thru it, and after arriving never openned it again. in fact i left it behind in oman as ifound it to be a heavy wieght with no signifigance.perhaps the AUTHOR was fearful of Muslim countries and didnot like Omanis...too bad. I will never buy lonley planetproducts again..."
5,Beastly (in the good way),"This is a awsome video editing program.\Very stable, never crashes, and i'v had it for a while.Its got tons of features and it will take a while to learn all of them, but you can make basic videos by the 2nd day. It reguires a hefty computer, i have a P4 @ 2.4 gigahertz, a lighting fast motherboard, 700 something ram and the program is still asking for more. Dont get me mistaken, it still runs fine, just to get the very very best performance you will need like to gigs of Ram and a 3.2 ghz processor."
2,It was broken.,I ordered 2 of these balls for my cats and when I received the order one of the balls did not work.
3,Late Night Misfire,"When I purchased this, I was looking forward to hearing the mix that Nigel Pierce had put together. Was it that late in the night when this was laid down? The mixing is awful and the sequencing is also very poor in places. I would hardly call crossfading 2 seconds before the end of each track mixing!!!!! That aside, the track selection is good and this CD does well to create the late night post club mood. However, if looking for a good mix chill-out CD, try ""Solar Spectrums"" by Chris Coco or ""Cam del Mar"" by Rob da Bank."
3,Would like it more if it was unscented,"The convenient tube is nice, but it's scent is too strong--especially for a product that is used right under ones nose."
3,Father's Moustache Wax,"the product was everything it stated, it holds well and smells good but for the price it is a very small tube. Somehow I missed this when I was reading the other reviews of products. I thoght I was getting an ounce and it is 1/8th of an ounce. Other than that issue it is a good product."
3,Not bad for a touch up,If you are going to buy this I suggest that you keep in mind that its only for a touch up during the day . I'm not a fan of it since I have no time to look in the Mirror apply and comb .
3,Father's Moustache Wax,"Recieved the neutral shade, works well but took another post's advice on using hair drier to help hide the ""white spots"" after applying (which is great when at home). Good product, not a strong smell under the nose."
3,Fathers Moustashe Wax,"Well the fragrance was a big turn-off, the behavior of the little stick was OK to Good?The price & the odor are a big enough turnoff that I will not be making another purchase of this brand!"
3,"Good hold, easy delivery, questionable fragrance","The hold on this wax is pretty good, great for touch-ups. I was a bit worried that using the stick would pull too much on the hairs, but it's not that bad actually. As with others, I'm not huge on the fragrance. Maybe if they'd kick it down a notch so there's just a hint of it. I only use this stuff on the ends as right under the nose is too overbearing. I made the mistake of putting this on when I had a hangover...not a good idea. However, my girlfriend loves the smell, so there's a definite upside ;)"
2,nasty smell,"The wax works well. I like the tube application, its like putting on chapstick. The smell is terrible. It smells like pouporri. If not for the smell id be fine with it. I can smell it the whole day. My next wax will be unscented."
2,Overrated,"I had high expectations for this product but when I finally tried it, I was dissappointed. It doesn't perform nearly as well as Clubman."
5,Wax to the max,"This stuff is very easy to use and works well. It holds for about 8 hours until it needs another coat. The packaging was hilarious it really made the product worth the buy. I was all set to ""groom my bloom"" when it showed up at my door."
5,"Wow, this really is that good!","I've been using the Clubman wax, and Father's is superior in every concievable way:APPLICATION: I wasn't sold on the chapstick-style applicator, but compared to the metal tube and cheap plastic brush, Father's is easy to apply, and even easier to carry!SMELL: The mildly sweet beeswax smell of the Father's product is actually pleasant--all the more so compared to the acrid, almost-metallic odor of ClubmanCOLOR: The natural wax color fades almost instantly into my stache. The white goo of the other product makes my black hair look greyCONSISTENCY: Father's rubs easily into my hair, and distributes evenly, whereas the other tends to clump.HOLD: Works great to put stubborn hairs back into place. I think the application technique (rubbing the stick straight on the hair) helps in this regard.The only negative? It's not sold by Amazon, so the shipping is artificially high. I figure I'll just buy several at a time, to offset the shipping cost.I love this product!"
1,Ugh the smell,This wax is perfect in every way...except for the smell. It has a sandalwood/patchouli aroma that is nauseating to me. Back to the drawing board to find my husband a good mustache wax.
3,Girls loved it,This compared to the Tracy Anderson Mat DVD I bought on the same day arrived so quickly for a vacation with my 2 3 and 5 year old neices. It was so funny to watch them do the dances and they wanted to do it over and over every day. I only thought the video's quality and music sounded like it was very old as if it were created over 10 years ago but the girls didn't care.
5,"An Animal Rights ""Must Read.""","With poignant clarity Dunayer illustrates how speciesist ideology permeates what was once thought of as the animal rights movement. Defining speciesism as ""a failure, in attitude or practice, to accord any nonhuman being equal consideration and respect"", Dunayer exposes the underlying speciesist premises of many current animal welfare campaigns masquerading as real animal rights. ""Animal Equality"", Dunayer's first book, establishes her as the spokesperson for the abolitionist animal rights movement. She solidifies this position in ""Speceisism"".If you truly believe you are Animal Rights; If you are unsure of your position on animal rights vs. animal welfare; If you are not sure if you really understand the difference, or even sure of the real meaning of speciesism, I urge you to read this book, as IMNERHO, it is nearly as an important work to the animal rights movement as ""Animal Equality"" itself."
2,agree that it is oversimplified,"Dunayer really does oversimplify the views of other people. She also seems to take single sentences from other academics (notably Tom Regan), and picks them apart out of context.It was really irritating to read ""Speciesism""- she's just another academic who seems hell-bent on proving her theories are ""better"" and everyone else is speciesist. I appreciate that she has a critical mind, but I think she could be a lot more productive with it."
2,Simplistic and Silly,"Dunayer's views on speciesist language are sometimes interesting, such as her observation that an aquarium should be regarded as an ""aquaprison."" But they are sometimes downright silly. For example, she maintains that we are ""speciesist"" if we use the term ""animal rights."" We have to say ""nonhuman rights."" We can properly use ""animal rights"" only when we refer to human rights as well as nonhuman rights. That is the sort of thing that gives political correctness a bad name. Moreover, Dunayer's discussions of Tom Regan, Gary Francione, Peter Singer and others are terribly simplistic and often just wrong."
3,Collection of early demos and some cover tunes!!,"Check out Junkyard's new CD featuring all 14 song demos recorded to get them signed to the Geffen label back in 1987 plus 5 great cover tunes. The demos are pretty similar to what made it on the albums but if you're jonesin' for more Junkyard, then here it is. Available now at their own site: junkyardblooze dot, well, you know....TRACK LISTING:1.Life Sentence2.Hot Rod3.Long Way Home4.Can't Hold Back*5.Blooze*6.Take Me Home7.Hollywood*8.Can't Pin That On Me*9.Misery Loves Company10.Shot In The Dark*11.Simple Man12.Texas13.Hands Off*14.Lost In The City15.Should I Stay Or Should I Go16.Hallelujah, I Love Her So17.Mississippi Queen18.One Of The Boys19.Riot In Cell Block #9"
5,"Finally, a book that concentrates on apartments!","Having recently purchased my apartment, I was at a standstill with my space. After reading this book, I became determined to meet this man and get him in my home for a personal consultation. After 5 months, and my luck, I was able to get him into my home. He has turned my apartment from an asthetically difficult space into a very harmonious one. With Feng Shui you can just rearrange your present furniture to achieve this harmony. It's amazing how easy the use of Feng Shui is. This is a great book for anyone that has a small space or an apartment!"
